ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-25 16:00:00,0.21246382059722277,0.04581428773894902,0.3776917941695542,0.21246382059722274,0.21246382059722274,-0.000653302082137471,-0.000653302082137471,-0.000653302082137471,0.010350006030091135,0.010350006030091135,0.010350006030091135,-0.011003308112228608,-0.011003308112228608,-0.011003308112228608,0.0,0.0,0.0,0.2118105185150853
2018-05-25 17:00:00,0.21249736836748762,0.04926742232264404,0.3902483185504966,0.21249736836748762,0.21249736836748762,0.014921916070695554,0.014921916070695554,0.014921916070695554,0.026152266600703546,0.026152266600703546,0.026152266600703546,-0.011230350530007998,-0.011230350530007998,-0.011230350530007998,0.0,0.0,0.0,0.22741928443818316
2018-05-25 18:00:00,0.21253091613775243,0.06555244633325785,0.40970822994182365,0.21253091613775243,0.21253091613775243,0.027069754176191077,0.027069754176191077,0.027069754176191077,0.03850409512134675,0.03850409512134675,0.03850409512134675,-0.011434340945155667,-0.011434340945155667,-0.011434340945155667,0.0,0.0,0.0,0.2396006703139435
2018-05-25 19:00:00,0.21256446390801734,0.08109678499951987,0.42528637908847355,0.21256446390801734,0.21256446390801734,0.04036978580891801,0.04036978580891801,0.04036978580891801,0.05198364656008318,0.05198364656008318,0.05198364656008318,-0.011613860751165174,-0.011613860751165174,-0.011613860751165174,0.0,0.0,0.0,0.25293424971693534
2018-05-25 20:00:00,0.21259801167828216,0.09215537092061069,0.43071785868349094,0.21259801167828216,0.21259801167828216,0.05404429035447741,0.05404429035447741,0.05404429035447741,0.06581183802768131,0.06581183802768131,0.06581183802768131,-0.01176754767320391,-0.01176754767320391,-0.01176754767320391,0.0,0.0,0.0,0.26664230203275957
2018-05-25 21:00:00,0.212631559448547,0.10470021896848533,0.4473598821184967,0.212631559448547,0.212631559448547,0.0593617753395916,0.0593617753395916,0.0593617753395916,0.07125587829287845,0.07125587829287845,0.07125587829287845,-0.01189410295328684,-0.01189410295328684,-0.01189410295328684,0.0,0.0,0.0,0.2719933347881386
2018-05-25 22:00:00,0.21266510721881185,0.08533841975832031,0.42595818192386,0.21266510721881185,0.21266510721881185,0.046630915951097564,0.046630915951097564,0.046630915951097564,0.05862321457446195,0.05862321457446195,0.05862321457446195,-0.011992298623364388,-0.011992298623364388,-0.011992298623364388,0.0,0.0,0.0,0.2592960231699094
2018-05-25 23:00:00,0.21269865498907667,0.06371501212783653,0.38942014700356475,0.21269865498907667,0.21269865498907667,0.014908405641525882,0.014908405641525882,0.014908405641525882,0.02696939047502618,0.02696939047502618,0.02696939047502618,-0.012060984833500302,-0.012060984833500302,-0.012060984833500302,0.0,0.0,0.0,0.22760706063060254
2018-05-26 00:00:00,0.21273220275934154,0.017442831963209657,0.35648542632832975,0.21273220275934154,0.21273220275934154,-0.02539083972127852,-0.02539083972127852,-0.02539083972127852,-0.013291742524610387,-0.013291742524610387,-0.013291742524610387,-0.012099097196668135,-0.012099097196668135,-0.012099097196668135,0.0,0.0,0.0,0.18734136303806304
2018-05-26 01:00:00,0.2127657505296064,-0.018026833597743534,0.3049662576404833,0.2127657505296064,0.2127657505296064,-0.05977842438692113,-0.05977842438692113,-0.05977842438692113,-0.047672760280041526,-0.047672760280041526,-0.047672760280041526,-0.012105664106879589,-0.012105664106879589,-0.012105664106879589,0.0,0.0,0.0,0.15298732614268526
2018-05-26 02:00:00,0.21279929829987124,-0.02860967766560512,0.30060371236444083,0.21279929829987124,0.21279929829987124,-0.0798985744574741,-0.0798985744574741,-0.0798985744574741,-0.06781876047474654,-0.06781876047474654,-0.06781876047474654,-0.012079813982727568,-0.012079813982727568,-0.012079813982727568,0.0,0.0,0.0,0.13290072384239715
2018-05-26 03:00:00,0.21283284607013606,-0.03986151393268286,0.28715123888632665,0.21283284607013606,0.21283284607013606,-0.08704387590110488,-0.08704387590110488,-0.08704387590110488,-0.07502309351737274,-0.07502309351737274,-0.07502309351737274,-0.012020782383732139,-0.012020782383732139,-0.012020782383732139,0.0,0.0,0.0,0.12578897016903118
2018-05-26 04:00:00,0.2128663938404009,-0.0423295765440188,0.29902225966384155,0.2128663938404009,0.2128663938404009,-0.0864399722838434,-0.0864399722838434,-0.0864399722838434,-0.07451205334066296,-0.07451205334066296,-0.07451205334066296,-0.011927918943180441,-0.011927918943180441,-0.011927918943180441,0.0,0.0,0.0,0.1264264215565575
2018-05-26 05:00:00,0.21289994161066578,-0.03593290914560109,0.29946855637056174,0.21289994161066578,0.21289994161066578,-0.07923409715178709,-0.07923409715178709,-0.07923409715178709,-0.06743340309434859,-0.06743340309434859,-0.06743340309434859,-0.011800694057438502,-0.011800694057438502,-0.011800694057438502,0.0,0.0,0.0,0.1336658444588787
2018-05-26 06:00:00,0.21293348938093062,-0.012236909873834963,0.3174906268080297,0.21293348938093062,0.21293348938093062,-0.06126071302441558,-0.06126071302441558,-0.06126071302441558,-0.04962200775550713,-0.04962200775550713,-0.04962200775550713,-0.01163870526890845,-0.01163870526890845,-0.01163870526890845,0.0,0.0,0.0,0.15167277635651505
2018-05-26 07:00:00,0.21296703715119544,0.014644903487959427,0.3449280770357696,0.21296703715119544,0.21296703715119544,-0.030210042265503282,-0.030210042265503282,-0.030210042265503282,-0.01876835898776991,-0.01876835898776991,-0.01876835898776991,-0.011441683277733369,-0.011441683277733369,-0.011441683277733369,0.0,0.0,0.0,0.18275699488569216
2018-05-26 08:00:00,0.2130005849214603,0.03704998527174056,0.36818878532925564,0.2130005849214603,0.2130005849214603,0.006597017529204338,0.006597017529204338,0.006597017529204338,0.017806515044667875,0.017806515044667875,0.017806515044667875,-0.011209497515463534,-0.011209497515463534,-0.011209497515463534,0.0,0.0,0.0,0.21959760245066462
2018-05-26 09:00:00,0.21303413269172514,0.07441238171527778,0.41344510447180416,0.21303413269172514,0.21303413269172514,0.033196843038542395,0.033196843038542395,0.033196843038542395,0.04413900425191191,0.04413900425191191,0.04413900425191191,-0.010942161213369519,-0.010942161213369519,-0.010942161213369519,0.0,0.0,0.0,0.24623097573026753
2018-05-26 10:00:00,0.21306768046198996,0.07832243223911872,0.412383473001715,0.21306768046198996,0.21306768046198996,0.03579745531879024,0.03579745531879024,0.03579745531879024,0.04643729121716832,0.04643729121716832,0.04643729121716832,-0.010639835898378082,-0.010639835898378082,-0.010639835898378082,0.0,0.0,0.0,0.2488651357807802
2018-05-26 11:00:00,0.21310122823225483,0.07229408934589748,0.4024929496564065,0.21310122823225483,0.21310122823225483,0.014333150853481458,0.014333150853481458,0.014333150853481458,0.024635986103313526,0.024635986103313526,0.024635986103313526,-0.010302835249832071,-0.010302835249832071,-0.010302835249832071,0.0,0.0,0.0,0.2274343790857363
2018-05-26 12:00:00,0.21313477600251968,0.015907134450295245,0.3644399187699326,0.21313477600251968,0.21313477600251968,-0.016096191490992992,-0.016096191490992992,-0.016096191490992992,-0.0061645632383166065,-0.0061645632383166065,-0.0061645632383166065,-0.009931628252676386,-0.009931628252676386,-0.009931628252676386,0.0,0.0,0.0,0.19703858451152667
2018-05-26 13:00:00,0.21316832377278452,0.01632097266660699,0.3404079260823192,0.21316832377278452,0.21316832377278452,-0.03596782735843208,-0.03596782735843208,-0.03596782735843208,-0.02644098577336057,-0.02644098577336057,-0.02644098577336057,-0.009526841585071513,-0.009526841585071513,-0.009526841585071513,0.0,0.0,0.0,0.17720049641435243
2018-05-26 14:00:00,0.21320187154304934,0.0006729614066991681,0.3494527209172263,0.21320187154304934,0.21320187154304934,-0.03521309386578021,-0.03521309386578021,-0.03521309386578021,-0.026123832683746604,-0.026123832683746604,-0.026123832683746604,-0.009089261182033615,-0.009089261182033615,-0.009089261182033615,0.0,0.0,0.0,0.17798877767726912
2018-05-26 15:00:00,0.2132354193133142,0.020513653916689092,0.36172569765417556,0.2132354193133142,0.2132354193133142,-0.01841740355152869,-0.01841740355152869,-0.01841740355152869,-0.009797570630953191,-0.009797570630953191,-0.009797570630953191,-0.008619832920575502,-0.008619832920575502,-0.008619832920575502,0.0,0.0,0.0,0.1948180157617855
2018-05-26 16:00:00,0.21326896708357906,0.046304485596004336,0.38707548157520855,0.21326896708357906,0.21326896708357906,0.002230343651418358,0.002230343651418358,0.002230343651418358,0.010350006029696428,0.010350006029696428,0.010350006029696428,-0.00811966237827807,-0.00811966237827807,-0.00811966237827807,0.0,0.0,0.0,0.21549931073499742
2018-05-26 17:00:00,0.2133025148538439,0.06639575382067234,0.40284946772089253,0.2133025148538439,0.2133025148538439,0.018562252979041915,0.018562252979041915,0.018562252979041915,0.026152266600929702,0.026152266600929702,0.026152266600929702,-0.007590013621887787,-0.007590013621887787,-0.007590013621887787,0.0,0.0,0.0,0.23186476783288582
2018-05-26 18:00:00,0.21333606262410873,0.08118211554572934,0.41173186259125516,0.21333606262410873,0.21333606262410873,0.03147178813146943,0.03147178813146943,0.03147178813146943,0.03850409512147732,0.03850409512147732,0.03850409512147732,-0.007032306990007886,-0.007032306990007886,-0.007032306990007886,0.0,0.0,0.0,0.24480785075557815
2018-05-26 19:00:00,0.21336961039437358,0.08856722852047426,0.4206297359708222,0.21336961039437358,0.21336961039437358,0.04553553071711227,0.04553553071711227,0.04553553071711227,0.051983646559074975,0.051983646559074975,0.051983646559074975,-0.0064481158419627,-0.0064481158419627,-0.0064481158419627,0.0,0.0,0.0,0.2589051411114858
2018-05-26 20:00:00,0.21340315816463842,0.11423486859145528,0.45191835968463706,0.21340315816463842,0.21340315816463842,0.05997267577630993,0.05997267577630993,0.05997267577630993,0.06581183802811975,0.06581183802811975,0.06581183802811975,-0.005839162251809809,-0.005839162251809809,-0.005839162251809809,0.0,0.0,0.0,0.27337583394094833
2018-05-26 21:00:00,0.2134367059349033,0.11794096221019751,0.4435041796171936,0.2134367059349033,0.2134367059349033,0.06604856665620656,0.06604856665620656,0.06604856665620656,0.07125587829286155,0.07125587829286155,0.07125587829286155,-0.005207311636654994,-0.005207311636654994,-0.005207311636654994,0.0,0.0,0.0,0.2794852725911099
2018-05-26 22:00:00,0.21347025370516814,0.10675547584157649,0.430838407790817,0.21347025370516814,0.21347025370516814,0.05406864825722013,0.05406864825722013,0.05406864825722013,0.0586232145738675,0.0586232145738675,0.0586232145738675,-0.004554566316647372,-0.004554566316647372,-0.004554566316647372,0.0,0.0,0.0,0.2675389019623883
2018-05-26 23:00:00,0.21350380147543296,0.06522546190175174,0.40217987728390137,0.21350380147543296,0.21350380147543296,0.02308633246055516,0.02308633246055516,0.02308633246055516,0.026969390474505393,0.026969390474505393,0.026969390474505393,-0.00388305801395023,-0.00388305801395023,-0.00388305801395023,0.0,0.0,0.0,0.23659013393598813
2018-05-27 00:00:00,0.2135373492456978,0.030908468961848665,0.3794414438625574,0.2135373492456978,0.2135373492456978,-0.016486781832927278,-0.016486781832927278,-0.016486781832927278,-0.013291742525176042,-0.013291742525176042,-0.013291742525176042,-0.0031950393077512336,-0.0031950393077512336,-0.0031950393077512336,0.0,0.0,0.0,0.19705056741277052
2018-05-27 01:00:00,0.21357089701596263,-0.002403062305682724,0.3356818458763774,0.21357089701596266,0.21357089701596266,-0.050165634353957204,-0.050165634353957204,-0.050165634353957204,-0.04767276028049016,-0.04767276028049016,-0.04767276028049016,-0.0024928740734670466,-0.0024928740734670466,-0.0024928740734670466,0.0,0.0,0.0,0.16340526266200542
2018-05-27 02:00:00,0.21360444478622753,-0.03241497247080723,0.30457065456431365,0.21360444478622753,0.21360444478622753,-0.06959778741718865,-0.06959778741718865,-0.06959778741718865,-0.06781876047474085,-0.06781876047474085,-0.06781876047474085,-0.0017790269424477875,-0.0017790269424477875,-0.0017790269424477875,0.0,0.0,0.0,0.1440066573690389
2018-05-27 03:00:00,0.21363799255649235,-0.04215558208568316,0.3167111162926079,0.21363799255649235,0.21363799255649235,-0.07607914534720647,-0.07607914534720647,-0.07607914534720647,-0.07502309351708648,-0.07502309351708648,-0.07502309351708648,-0.0010560518301200004,-0.0010560518301200004,-0.0010560518301200004,0.0,0.0,0.0,0.13755884720928588
2018-05-27 04:00:00,0.2136715403267572,-0.02339877365487594,0.3075767470144542,0.2136715403267572,0.2136715403267572,-0.07483863293167226,-0.07483863293167226,-0.07483863293167226,-0.07451205334035768,-0.07451205334035768,-0.07451205334035768,-0.00032657959131457973,-0.00032657959131457973,-0.00032657959131457973,0.0,0.0,0.0,0.13883290739508494
2018-05-27 05:00:00,0.21370508809702204,-0.018303828295992135,0.30236964769014124,0.21370508809702204,0.21370508809702204,-0.06702670796226032,-0.06702670796226032,-0.06702670796226032,-0.06743340309416625,-0.06743340309416625,-0.06743340309416625,0.00040669513190593127,0.00040669513190593127,0.00040669513190593127,0.0,0.0,0.0,0.14667838013476173
2018-05-27 06:00:00,0.21373863586728686,-0.003935562909978827,0.33236203677051684,0.21373863586728686,0.21373863586728686,-0.048480979962821434,-0.048480979962821434,-0.048480979962821434,-0.04962200775503132,-0.04962200775503132,-0.04962200775503132,0.0011410277922098797,0.0011410277922098797,0.0011410277922098797,0.0,0.0,0.0,0.16525765590446542
2018-05-27 07:00:00,0.21377218363755174,0.028573643406688633,0.3752418360189566,0.21377218363755174,0.21377218363755174,-0.01689472052415599,-0.01689472052415599,-0.01689472052415599,-0.018768358987070966,-0.018768358987070966,-0.018768358987070966,0.001873638462914975,0.001873638462914975,0.001873638462914975,0.0,0.0,0.0,0.19687746311339574
2018-05-27 08:00:00,0.21380573140781658,0.08304163102998403,0.4022809783092574,0.2138057314078166,0.2138057314078166,0.020408241960824216,0.020408241960824216,0.020408241960824216,0.017806515045315694,0.017806515045315694,0.017806515045315694,0.0026017269155085244,0.0026017269155085244,0.0026017269155085244,0.0,0.0,0.0,0.2342139733686408
2018-05-27 09:00:00,0.21383927917808143,0.08277376719642693,0.4239342432197471,0.21383927917808143,0.21383927917808143,0.047461492399205475,0.047461492399205475,0.047461492399205475,0.0441390042521782,0.0441390042521782,0.0441390042521782,0.0033224881470272794,0.0033224881470272794,0.0033224881470272794,0.0,0.0,0.0,0.2613007715772869
2018-05-27 10:00:00,0.21387282694834625,0.09734502290027994,0.4322407978246502,0.21387282694834625,0.21387282694834625,0.050470419466085124,0.050470419466085124,0.050470419466085124,0.046437291217200895,0.046437291217200895,0.046437291217200895,0.0040331282488842365,0.0040331282488842365,0.0040331282488842365,0.0,0.0,0.0,0.26434324641443135
2018-05-27 11:00:00,0.2139063747186111,0.06078198271091168,0.42841483836941885,0.2139063747186111,0.2139063747186111,0.029366866609285842,0.029366866609285842,0.029366866609285842,0.02463598610447637,0.02463598610447637,0.02463598610447637,0.004730880504809477,0.004730880504809477,0.004730880504809477,0.0,0.0,0.0,0.24327324132789693
2018-05-27 12:00:00,0.21393992248887597,0.045935789990891006,0.38890385042791253,0.21393992248887597,0.21393992248887597,-0.0007515416395120646,-0.0007515416395120646,-0.0007515416395120646,-0.0061645632385336074,-0.0061645632385336074,-0.0061645632385336074,0.005413021599021541,0.005413021599021541,0.005413021599021541,0.0,0.0,0.0,0.2131883808493639
2018-05-27 13:00:00,0.21397347025914082,0.009733746099303296,0.3611216300703298,0.21397347025914082,0.21397347025914082,-0.020364097962081985,-0.020364097962081985,-0.020364097962081985,-0.02644098577353885,-0.02644098577353885,-0.02644098577353885,0.006076887811456862,0.006076887811456862,0.006076887811456862,0.0,0.0,0.0,0.19360937229705882
2018-05-27 14:00:00,0.21400701802940564,0.026109248438996053,0.36872863468268446,0.21400701802940564,0.21400701802940564,-0.01940394160678103,-0.01940394160678103,-0.01940394160678103,-0.026123832683854417,-0.026123832683854417,-0.026123832683854417,0.00671989107707339,0.00671989107707339,0.00671989107707339,0.0,0.0,0.0,0.19460307642262462
2018-05-27 15:00:00,0.21404056579967048,0.03275036823187585,0.37681531826545284,0.21404056579967048,0.21404056579967048,-0.0024580358486816817,-0.0024580358486816817,-0.0024580358486816817,-0.009797570630510524,-0.009797570630510524,-0.009797570630510524,0.0073395347818288395,0.0073395347818288395,0.0073395347818288395,0.0,0.0,0.0,0.2115825299509888
2018-05-27 16:00:00,0.21407411356993533,0.06444623799800975,0.3990190751792585,0.21407411356993533,0.21407411356993533,0.018283435198469464,0.018283435198469464,0.018283435198469464,0.010350006030084232,0.010350006030084232,0.010350006030084232,0.007933429168385225,0.007933429168385225,0.007933429168385225,0.0,0.0,0.0,0.2323575487684048
2018-05-27 17:00:00,0.2141076613402002,0.06913613638387842,0.42388578992977205,0.2141076613402002,0.2141076613402002,0.03465157282739931,0.03465157282739931,0.03465157282739931,0.026152266600408723,0.026152266600408723,0.026152266600408723,0.00849930622699059,0.00849930622699059,0.00849930622699059,0.0,0.0,0.0,0.2487592341675995
2018-05-27 18:00:00,0.21414120911046503,0.08172660363760523,0.42545966280609226,0.21414120911046503,0.21414120911046503,0.04753912906838253,0.04753912906838253,0.04753912906838253,0.03850409512099386,0.03850409512099386,0.03850409512099386,0.009035033947388676,0.009035033947388676,0.009035033947388676,0.0,0.0,0.0,0.26168033817884756
2018-05-27 19:00:00,0.21417475688072987,0.09833307588629321,0.44441118384957334,0.21417475688072987,0.21417475688072987,0.061522276370808385,0.061522276370808385,0.061522276370808385,0.0519836465596428,0.0519836465596428,0.0519836465596428,0.009538629811165582,0.009538629811165582,0.009538629811165582,0.0,0.0,0.0,0.27569703325153827
2018-05-27 20:00:00,0.21420830465099472,0.11636987054204853,0.46431278754497834,0.21420830465099472,0.21420830465099472,0.07582011143733648,0.07582011143733648,0.07582011143733648,0.06581183802733606,0.06581183802733606,0.06581183802733606,0.010008273410000424,0.010008273410000424,0.010008273410000424,0.0,0.0,0.0,0.2900284160883312
2018-05-27 21:00:00,0.21424185242125954,0.1210564575465583,0.4619634911838307,0.21424185242125954,0.21424185242125954,0.08169819637236947,0.08169819637236947,0.08169819637236947,0.0712558782929263,0.0712558782929263,0.0712558782929263,0.01044231807944316,0.01044231807944316,0.01044231807944316,0.0,0.0,0.0,0.295940048793629
2018-05-27 22:00:00,0.21427540019152444,0.11618179697576085,0.4547802835041229,0.21427540019152444,0.21427540019152444,0.06946251602007715,0.06946251602007715,0.06946251602007715,0.058623214575057876,0.058623214575057876,0.058623214575057876,0.01083930144501929,0.01083930144501929,0.01083930144501929,0.0,0.0,0.0,0.2837379162116016
2018-05-27 23:00:00,0.21430894796178926,0.09583323384530298,0.4284115066292495,0.21430894796178926,0.21430894796178926,0.03816734526010433,0.03816734526010433,0.03816734526010433,0.02696939047354574,0.02696939047354574,0.02696939047354574,0.011197954786558596,0.011197954786558596,0.011197954786558596,0.0,0.0,0.0,0.2524762932218936
2018-05-28 00:00:00,0.2143424957320541,0.05325179740310823,0.37702305925521074,0.2143424957320541,0.2143424957320541,-0.0017745313892782522,-0.0017745313892782522,-0.0017745313892782522,-0.013291742523628662,-0.013291742523628662,-0.013291742523628662,0.01151721113435041,0.01151721113435041,0.01151721113435041,0.0,0.0,0.0,0.21256796434277586
2018-05-28 01:00:00,0.21437604350231892,0.009302938898148183,0.34695399804755683,0.21437604350231892,0.21437604350231892,-0.035876548258442005,-0.035876548258442005,-0.035876548258442005,-0.04767276027940159,-0.04767276027940159,-0.04767276027940159,0.01179621202095958,0.01179621202095958,0.01179621202095958,0.0,0.0,0.0,0.17849949524387693
2018-05-28 02:00:00,0.21440959127258377,-0.013281816507579777,0.33523229564842816,0.21440959127258374,0.21440959127258374,-0.05578444765111449,-0.05578444765111449,-0.05578444765111449,-0.06781876047502361,-0.06781876047502361,-0.06781876047502361,0.012034312823909115,0.012034312823909115,0.012034312823909115,0.0,0.0,0.0,0.1586251436214693
2018-05-28 03:00:00,0.21444313904284865,-0.00579945616492389,0.31624156106101053,0.21444313904284865,0.21444313904284865,-0.06279200687195291,-0.06279200687195291,-0.06279200687195291,-0.07502309351723906,-0.07502309351723906,-0.07502309351723906,0.012231086645286151,0.012231086645286151,0.012231086645286151,0.0,0.0,0.0,0.15165113217089574
2018-05-28 04:00:00,0.2144766868131135,-0.026531107679123547,0.32842186119624367,0.2144766868131135,0.2144766868131135,-0.06212572665436641,-0.06212572665436641,-0.06212572665436641,-0.07451205334082374,-0.07451205334082374,-0.07451205334082374,0.01238632668645733,0.01238632668645733,0.01238632668645733,0.0,0.0,0.0,0.15235096015874708
2018-05-28 05:00:00,0.21451023458337834,-0.010161123119296078,0.3224400230401122,0.21451023458337834,0.21451023458337834,-0.05493335600478288,-0.05493335600478288,-0.05493335600478288,-0.0674334030939839,-0.0674334030939839,-0.0674334030939839,0.01250004708920104,0.01250004708920104,0.01250004708920104,0.0,0.0,0.0,0.15957687857859545
2018-05-28 06:00:00,0.21454378235364316,0.006305838747850644,0.3550307135424222,0.21454378235364316,0.21454378235364316,-0.0370495255278711,-0.0370495255278711,-0.0370495255278711,-0.04962200775484392,-0.04962200775484392,-0.04962200775484392,0.012572482226972815,0.012572482226972815,0.012572482226972815,0.0,0.0,0.0,0.17749425682577205
2018-05-28 07:00:00,0.214577330123908,0.031444955308899195,0.3687130177891764,0.214577330123908,0.214577330123908,-0.0061642745431269375,-0.0061642745431269375,-0.0061642745431269375,-0.018768358986810882,-0.018768358986810882,-0.018768358986810882,0.012604084443683945,0.012604084443683945,0.012604084443683945,0.0,0.0,0.0,0.20841305558078108
2018-05-28 08:00:00,0.21461087789417288,0.07346847615495601,0.4074621101487923,0.21461087789417288,0.21461087789417288,0.030402035296240183,0.030402035296240183,0.030402035296240183,0.017806515045631292,0.017806515045631292,0.017806515045631292,0.012595520250608887,0.012595520250608887,0.012595520250608887,0.0,0.0,0.0,0.24501291319041307
2018-05-28 09:00:00,0.21464442566443773,0.1050530939444122,0.43102686469098783,0.2146444256644377,0.2146444256644377,0.056686669257759816,0.056686669257759816,0.056686669257759816,0.04413900425241351,0.04413900425241351,0.04413900425241351,0.012547665005346317,0.012547665005346317,0.012547665005346317,0.0,0.0,0.0,0.27133109492219754
2018-05-28 10:00:00,0.21467797343470255,0.10171243991551841,0.452282518106838,0.21467797343470255,0.21467797343470255,0.05889888732702381,0.05889888732702381,0.05889888732702381,0.04643729121694505,0.04643729121694505,0.04643729121694505,0.012461596110078757,0.012461596110078757,0.012461596110078757,0.0,0.0,0.0,0.2735768607617264
2018-05-28 11:00:00,0.2147115212049674,0.09389147759297098,0.42038521124888995,0.2147115212049674,0.2147115212049674,0.036974570883135854,0.036974570883135854,0.036974570883135854,0.024635986103879154,0.024635986103879154,0.024635986103879154,0.012338584779256695,0.012338584779256695,0.012338584779256695,0.0,0.0,0.0,0.2516860920881032
2018-05-28 12:00:00,0.21474506897523224,0.06588818198911366,0.38758655023510014,0.21474506897523224,0.21474506897523224,0.006015523200153818,0.006015523200153818,0.006015523200153818,-0.006164563239082833,-0.006164563239082833,-0.006164563239082833,0.012180086439236652,0.012180086439236652,0.012180086439236652,0.0,0.0,0.0,0.22076059217538604
2018-05-28 13:00:00,0.21477861674549711,0.03042811792802533,0.36154752666194745,0.21477861674549711,0.21477861674549711,-0.014453255938975822,-0.014453255938975822,-0.014453255938975822,-0.02644098577371713,-0.02644098577371713,-0.02644098577371713,0.01198772983474131,0.01198772983474131,0.01198772983474131,0.0,0.0,0.0,0.2003253608065213
2018-05-28 14:00:00,0.21481216451576193,0.040417576023246214,0.3669179833895892,0.21481216451576193,0.21481216451576193,-0.01436052775615269,-0.01436052775615269,-0.01436052775615269,-0.026123832683904624,-0.026123832683904624,-0.026123832683904624,0.011763304927751926,0.011763304927751926,0.011763304927751926,0.0,0.0,0.0,0.20045163675960925
2018-05-28 15:00:00,0.21484571228602678,0.057759405104494,0.38128510270407495,0.21484571228602678,0.21484571228602678,0.0017111790548486592,0.0017111790548486592,0.0017111790548486592,-0.009797570630506697,-0.009797570630506697,-0.009797570630506697,0.011508749685355363,0.011508749685355363,0.011508749685355363,0.0,0.0,0.0,0.21655689134087544
2018-05-28 16:00:00,0.21487926005629163,0.06655129963409327,0.4046780749160407,0.21487926005629163,0.21487926005629163,0.02157614189301823,0.02157614189301823,0.02157614189301823,0.01035000603013982,0.01035000603013982,0.01035000603013982,0.01122613586287842,0.01122613586287842,0.01122613586287842,0.0,0.0,0.0,0.23645540194930986
2018-05-28 17:00:00,0.21491280782655645,0.095076251291451,0.41882671999735466,0.21491280782655645,0.21491280782655645,0.03706992049724695,0.03706992049724695,0.03706992049724695,0.02615226660063487,0.02615226660063487,0.02615226660063487,0.01091765389661208,0.01091765389661208,0.01091765389661208,0.0,0.0,0.0,0.2519827283238034
2018-05-28 18:00:00,0.21494635559682132,0.10198925404653598,0.41730206831000716,0.21494635559682132,0.21494635559682132,0.049089692149698105,0.049089692149698105,0.049089692149698105,0.03850409512112444,0.03850409512112444,0.03850409512112444,0.010585597028573658,0.010585597028573658,0.010585597028573658,0.0,0.0,0.0,0.26403604774651945
2018-05-28 19:00:00,0.21497990336708617,0.10291310374854035,0.43694875043538894,0.21497990336708617,0.21497990336708617,0.06221599135209966,0.06221599135209966,0.06221599135209966,0.05198364655977177,0.05198364655977177,0.05198364655977177,0.010232344792327883,0.010232344792327883,0.010232344792327883,0.0,0.0,0.0,0.2771958947191858
2018-05-28 20:00:00,0.215013451137351,0.1217264899953552,0.466484438919,0.215013451137351,0.215013451137351,0.07567218402106587,0.07567218402106587,0.07567218402106587,0.06581183802777449,0.06581183802777449,0.06581183802777449,0.009860345993291381,0.009860345993291381,0.009860345993291381,0.0,0.0,0.0,0.2906856351584169
2018-05-28 21:00:00,0.21504699890761583,0.13288847863029576,0.4750626184457896,0.21504699890761583,0.21504699890761583,0.08072797961438119,0.08072797961438119,0.08072797961438119,0.07125587829290937,0.07125587829290937,0.07125587829290937,0.009472101321471813,0.009472101321471813,0.009472101321471813,0.0,0.0,0.0,0.295774978521997
2018-05-28 22:00:00,0.21508054667788068,0.11778205302339427,0.4557358195081877,0.21508054667788068,0.21508054667788068,0.067693360312296,0.067693360312296,0.067693360312296,0.058623214574463435,0.058623214574463435,0.058623214574463435,0.009070145737832573,0.009070145737832573,0.009070145737832573,0.0,0.0,0.0,0.2827739069901767
2018-05-28 23:00:00,0.21511409444814555,0.08584537242606256,0.43351115286417585,0.21511409444814555,0.21511409444814555,0.03562642125053896,0.03562642125053896,0.03562642125053896,0.026969390475488565,0.026969390475488565,0.026969390475488565,0.008657030775050407,0.008657030775050407,0.008657030775050407,0.0,0.0,0.0,0.2507405156986845
2018-05-29 00:00:00,0.2151476422184104,0.03978268191547788,0.3804655695792603,0.2151476422184104,0.2151476422184104,-0.005056435629119901,-0.005056435629119901,-0.005056435629119901,-0.013291742524194319,-0.013291742524194319,-0.013291742524194319,0.008235306895074417,0.008235306895074417,0.008235306895074417,0.0,0.0,0.0,0.2100912065892905
2018-05-29 01:00:00,0.21518118998867522,0.006383668053967954,0.34323306781759055,0.21518118998867522,0.21518118998867522,-0.03986525423564821,-0.03986525423564821,-0.03986525423564821,-0.04767276027985021,-0.04767276027985021,-0.04767276027985021,0.007807506044201993,0.007807506044201993,0.007807506044201993,0.0,0.0,0.0,0.175315935753027
2018-05-29 02:00:00,0.21521473775894007,-0.0059201471043714,0.32489604614755624,0.21521473775894007,0.21521473775894007,-0.06044263593202144,-0.06044263593202144,-0.06044263593202144,-0.06781876047480959,-0.06781876047480959,-0.06781876047480959,0.007376124542788141,0.007376124542788141,0.007376124542788141,0.0,0.0,0.0,0.15477210182691864
2018-05-29 03:00:00,0.2152482855292049,-0.019614081627493077,0.31227043744481564,0.2152482855292049,0.2152482855292049,-0.06807948707334405,-0.06807948707334405,-0.06807948707334405,-0.07502309351713679,-0.07502309351713679,-0.07502309351713679,0.00694360644379275,0.00694360644379275,0.00694360644379275,0.0,0.0,0.0,0.14716879845586087
