ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-12 08:00:00,0.22262585986235778,0.09214753867163722,0.3049904116501988,0.22262585986235778,0.22262585986235778,-0.022427766976272672,-0.022427766976272672,-0.022427766976272672,-0.01664456107255785,-0.01664456107255785,-0.01664456107255785,-0.005783205903714827,-0.005783205903714827,-0.005783205903714827,0.0,0.0,0.0,0.20019809288608512
2018-04-12 09:00:00,0.2226707286095735,0.09249113793732483,0.3110293537592904,0.2226707286095735,0.2226707286095735,-0.014534135235493705,-0.014534135235493705,-0.014534135235493705,-0.008361331175997987,-0.008361331175997987,-0.008361331175997987,-0.006172804059495712,-0.006172804059495712,-0.006172804059495712,0.0,0.0,0.0,0.20813659337407978
2018-04-12 10:00:00,0.2227155973567891,0.09984496215337918,0.3105209442756066,0.2227155973567891,0.2227155973567891,-0.015306542014134984,-0.015306542014134984,-0.015306542014134984,-0.008775005554558754,-0.008775005554558754,-0.008775005554558754,-0.006531536459576234,-0.006531536459576234,-0.006531536459576234,0.0,0.0,0.0,0.20740905534265414
2018-04-12 11:00:00,0.2227604661040048,0.10418224389505895,0.31221593691158905,0.2227604661040048,0.2227604661040048,-0.018361862050742132,-0.018361862050742132,-0.018361862050742132,-0.01150271034877355,-0.01150271034877355,-0.01150271034877355,-0.006859151701968582,-0.006859151701968582,-0.006859151701968582,0.0,0.0,0.0,0.20439860405326266
2018-04-12 12:00:00,0.22280533485122048,0.09746894546812176,0.3105290474612783,0.22280533485122048,0.22280533485122048,-0.019200289732285238,-0.019200289732285238,-0.019200289732285238,-0.012044541281964923,-0.012044541281964923,-0.012044541281964923,-0.007155748450320323,-0.007155748450320323,-0.007155748450320323,0.0,0.0,0.0,0.20360504511893524
2018-04-12 13:00:00,0.222834023510999,0.09594395088944951,0.3096435171370034,0.222834023510999,0.222834023510999,-0.01853189006952643,-0.01853189006952643,-0.01853189006952643,-0.011110128036538882,-0.011110128036538882,-0.011110128036538882,-0.007421762032987545,-0.007421762032987545,-0.007421762032987545,0.0,0.0,0.0,0.20430213344147258
2018-04-12 14:00:00,0.22286271217077763,0.09489265362872358,0.3126332122033712,0.22286271217077763,0.22286271217077763,-0.01781040580186251,-0.01781040580186251,-0.01781040580186251,-0.01015245905197771,-0.01015245905197771,-0.01015245905197771,-0.007657946749884803,-0.007657946749884803,-0.007657946749884803,0.0,0.0,0.0,0.20505230636891514
2018-04-12 15:00:00,0.2228914008305562,0.10351548367179468,0.31279697558894703,0.2228914008305562,0.2228914008305562,-0.012761594993622977,-0.012761594993622977,-0.012761594993622977,-0.0048962408314650084,-0.0048962408314650084,-0.0048962408314650084,-0.007865354162157962,-0.007865354162157962,-0.007865354162157962,0.0,0.0,0.0,0.21012980583693322
2018-04-12 16:00:00,0.2229200894903348,0.11905509339829976,0.33700896669460356,0.2229200894903348,0.2229200894903348,0.006093016003836959,0.006093016003836959,0.006093016003836959,0.014138323695196152,0.014138323695196152,0.014138323695196152,-0.008045307691359188,-0.008045307691359188,-0.008045307691359188,0.0,0.0,0.0,0.22901310549417175
2018-04-12 17:00:00,0.22294877815011335,0.16181350861843427,0.3709061722710435,0.22294877815011335,0.22294877815011335,0.04396084850136008,0.04396084850136008,0.04396084850136008,0.05216022240209173,0.05216022240209173,0.05216022240209173,-0.008199373900731657,-0.008199373900731657,-0.008199373900731657,0.0,0.0,0.0,0.26690962665147344
2018-04-12 18:00:00,0.22297746680989192,0.21041896918672842,0.4262428745969216,0.22297746680989192,0.22297746680989192,0.09181931712054177,0.09181931712054177,0.09181931712054177,0.10014864799472445,0.10014864799472445,0.10014864799472445,-0.00832933087418269,-0.00832933087418269,-0.00832933087418269,0.0,0.0,0.0,0.3147967839304337
2018-04-12 19:00:00,0.22300615546967054,0.2417372405595432,0.4615943033805477,0.22300615546967054,0.22300615546967054,0.1271673441111055,0.1271673441111055,0.1271673441111055,0.13560447825433342,0.13560447825433342,0.13560447825433342,-0.00843713414322791,-0.00843713414322791,-0.00843713414322791,0.0,0.0,0.0,0.35017349958077604
2018-04-12 20:00:00,0.22303484412944907,0.24326168490296485,0.4670188384051058,0.22303484412944907,0.22303484412944907,0.12783755016519402,0.12783755016519402,0.12783755016519402,0.13636243080910077,0.13636243080910077,0.13636243080910077,-0.00852488064390672,-0.00852488064390672,-0.00852488064390672,0.0,0.0,0.0,0.3508723942946431
2018-04-12 21:00:00,0.2230635327892277,0.20889827254826232,0.41598532248958014,0.2230635327892277,0.2230635327892277,0.08863465587977319,0.08863465587977319,0.08863465587977319,0.09722942708794842,0.09722942708794842,0.09722942708794842,-0.00859477120817523,-0.00859477120817523,-0.00859477120817523,0.0,0.0,0.0,0.3116981886690009
2018-04-12 22:00:00,0.22309222144900626,0.14624599995970464,0.35471759636936584,0.22309222144900626,0.22309222144900626,0.026513484219851252,0.026513484219851252,0.026513484219851252,0.03516255633285605,0.03516255633285605,0.03516255633285605,-0.008649072113004806,-0.008649072113004806,-0.008649072113004806,0.0,0.0,0.0,0.2496057056688575
2018-04-12 23:00:00,0.2231209101087848,0.08431468242825436,0.2996152542180929,0.2231209101087848,0.2231209101087848,-0.03087671910895361,-0.03087671910895361,-0.03087671910895361,-0.02218664288916166,-0.02218664288916166,-0.02218664288916166,-0.008690076219791948,-0.008690076219791948,-0.008690076219791948,0.0,0.0,0.0,0.19224419099983117
2018-04-13 00:00:00,0.2231495987685634,0.0552561528958227,0.25772824259488947,0.2231495987685634,0.2231495987685634,-0.06412194441654016,-0.06412194441654016,-0.06412194441654016,-0.05540188017572258,-0.05540188017572258,-0.05540188017572258,-0.008720064240817576,-0.008720064240817576,-0.008720064240817576,0.0,0.0,0.0,0.15902765435202326
2018-04-13 01:00:00,0.22317828742834198,0.041291528686007994,0.25081467587192213,0.22317828742834198,0.22317828742834198,-0.07294377736995233,-0.07294377736995233,-0.07294377736995233,-0.06420251070434549,-0.06420251070434549,-0.06420251070434549,-0.008741266665606838,-0.008741266665606838,-0.008741266665606838,0.0,0.0,0.0,0.15023451005838964
2018-04-13 02:00:00,0.22320697608812057,0.039033851589121815,0.261659399200795,0.22320697608812057,0.22320697608812057,-0.07107642714327753,-0.07107642714327753,-0.07107642714327753,-0.06232060027345716,-0.06232060027345716,-0.06232060027345716,-0.008755826869820382,-0.008755826869820382,-0.008755826869820382,0.0,0.0,0.0,0.15213054894484304
2018-04-13 03:00:00,0.22323566474789913,0.05086020892772186,0.2567330869245057,0.22323566474789913,0.22323566474789913,-0.07137670808055846,-0.07137670808055846,-0.07137670808055846,-0.06261094216811869,-0.06261094216811869,-0.06261094216811869,-0.008765765912439768,-0.008765765912439768,-0.008765765912439768,0.0,0.0,0.0,0.15185895666734067
2018-04-13 04:00:00,0.2232643534076777,0.03189898436145441,0.24907228347290028,0.2232643534076777,0.2232643534076777,-0.0751827214754879,-0.0751827214754879,-0.0751827214754879,-0.06640977197362957,-0.06640977197362957,-0.06640977197362957,-0.008772949501858326,-0.008772949501858326,-0.008772949501858326,0.0,0.0,0.0,0.14808163193218982
2018-04-13 05:00:00,0.2232930420674563,0.05546149988881377,0.26429907340312503,0.2232930420674563,0.2232930420674563,-0.07449473715821571,-0.07449473715821571,-0.07449473715821571,-0.06571567957498711,-0.06571567957498711,-0.06571567957498711,-0.008779057583228585,-0.008779057583228585,-0.008779057583228585,0.0,0.0,0.0,0.14879830490924056
2018-04-13 06:00:00,0.22332173072723485,0.04936336854490758,0.2785788844825092,0.22332173072723485,0.22332173072723485,-0.06284869641235384,-0.06284869641235384,-0.06284869641235384,-0.05406313945030745,-0.05406313945030745,-0.05406313945030745,-0.008785556962046392,-0.008785556962046392,-0.008785556962046392,0.0,0.0,0.0,0.16047303431488102
2018-04-13 07:00:00,0.22335041938701347,0.07479573718070345,0.283507230996418,0.22335041938701347,0.22335041938701347,-0.04320161935378382,-0.04320161935378382,-0.04320161935378382,-0.03440794201561253,-0.03440794201561253,-0.03440794201561253,-0.00879367733817129,-0.00879367733817129,-0.00879367733817129,0.0,0.0,0.0,0.18014880003322964
2018-04-13 08:00:00,0.223379108046792,0.08698919192206966,0.2996559915492302,0.223379108046792,0.223379108046792,-0.025448952151045798,-0.025448952151045798,-0.025448952151045798,-0.016644561072756497,-0.016644561072756497,-0.016644561072756497,-0.008804391078289307,-0.008804391078289307,-0.008804391078289307,0.0,0.0,0.0,0.1979301558957462
2018-04-13 09:00:00,0.22340779670657057,0.1045858007535374,0.32060853454721183,0.22340779670657057,0.22340779670657057,-0.01717972818097209,-0.01717972818097209,-0.01717972818097209,-0.008361331176841815,-0.008361331176841815,-0.008361331176841815,-0.00881839700413027,-0.00881839700413027,-0.00881839700413027,0.0,0.0,0.0,0.2062280685255985
2018-04-13 10:00:00,0.2234364853663492,0.09881615459293293,0.30089906178643605,0.2234364853663492,0.2234364853663492,-0.017611113975268294,-0.017611113975268294,-0.017611113975268294,-0.008775005555446044,-0.008775005555446044,-0.008775005555446044,-0.008836108419822249,-0.008836108419822249,-0.008836108419822249,0.0,0.0,0.0,0.2058253713910809
2018-04-13 11:00:00,0.22346517402612776,0.103715639800993,0.31306616714367974,0.22346517402612776,0.22346517402612776,-0.02036035589335008,-0.02036035589335008,-0.02036035589335008,-0.011502710348706138,-0.011502710348706138,-0.011502710348706138,-0.008857645544643945,-0.008857645544643945,-0.008857645544643945,0.0,0.0,0.0,0.20310481813277767
2018-04-13 12:00:00,0.22349386268590635,0.10087492618674596,0.3024391815810774,0.22349386268590635,0.22349386268590635,-0.020927373740430782,-0.020927373740430782,-0.020927373740430782,-0.01204454128209552,-0.01204454128209552,-0.01204454128209552,-0.00888283245833526,-0.00888283245833526,-0.00888283245833526,0.0,0.0,0.0,0.20256648894547558
2018-04-13 13:00:00,0.2235225513456849,0.10143023279333273,0.30952572734873546,0.2235225513456849,0.2235225513456849,-0.020021326642266683,-0.020021326642266683,-0.020021326642266683,-0.011110128036822976,-0.011110128036822976,-0.011110128036822976,-0.008911198605443699,-0.008911198605443699,-0.008911198605443699,0.0,0.0,0.0,0.20350122470341822
2018-04-13 14:00:00,0.22355124000546348,0.09240042857732175,0.30842386593223214,0.22355124000546348,0.22355124000546348,-0.019094443896072632,-0.019094443896072632,-0.019094443896072632,-0.010152459052046892,-0.010152459052046892,-0.010152459052046892,-0.008941984844025742,-0.008941984844025742,-0.008941984844025742,0.0,0.0,0.0,0.20445679610939085
2018-04-13 15:00:00,0.22357992866524207,0.10459872394214141,0.3118336107964645,0.22357992866524207,0.22357992866524207,-0.013870394793948202,-0.013870394793948202,-0.013870394793948202,-0.004896240830995564,-0.004896240830995564,-0.004896240830995564,-0.008974153962952635,-0.008974153962952635,-0.008974153962952635,0.0,0.0,0.0,0.20970953387129387
2018-04-13 16:00:00,0.22360861732502063,0.12479744235358115,0.3415727187174155,0.22360861732502063,0.22360861732502063,0.005131918163454534,0.005131918163454534,0.005131918163454534,0.014138323695243421,0.014138323695243421,0.014138323695243421,-0.009006405531788884,-0.009006405531788884,-0.009006405531788884,0.0,0.0,0.0,0.22874053548847517
2018-04-13 17:00:00,0.22363730598479925,0.16465688029583275,0.3765693007050939,0.22363730598479925,0.22363730598479925,0.04312302751115124,0.04312302751115124,0.04312302751115124,0.052160222400293776,0.052160222400293776,0.052160222400293776,-0.009037194889142541,-0.009037194889142541,-0.009037194889142541,0.0,0.0,0.0,0.2667603334959505
2018-04-13 18:00:00,0.2236659946445778,0.2123381578151553,0.41568628653996853,0.2236659946445778,0.2236659946445778,0.09108389197491411,0.09108389197491411,0.09108389197491411,0.10014864799404402,0.10014864799404402,0.10014864799404402,-0.00906475601912991,-0.00906475601912991,-0.00906475601912991,0.0,0.0,0.0,0.3147498866194919
2018-04-13 19:00:00,0.22369468330435635,0.240333777401612,0.4569607258974332,0.22369468330435632,0.22369468330435632,0.12651735024162514,0.12651735024162514,0.12651735024162514,0.13560447825477454,0.13560447825477454,0.13560447825477454,-0.009087128013149395,-0.009087128013149395,-0.009087128013149395,0.0,0.0,0.0,0.3502120335459815
2018-04-13 20:00:00,0.22372337196413497,0.24189156602335024,0.45644648183136616,0.22372337196413497,0.22372337196413497,0.12726024604414823,0.12726024604414823,0.12726024604414823,0.13636243080933166,0.13636243080933166,0.13636243080933166,-0.009102184765183432,-0.009102184765183432,-0.009102184765183432,0.0,0.0,0.0,0.3509836180082832
2018-04-13 21:00:00,0.2237520606239135,0.20577556366727406,0.41463343758805715,0.2237520606239135,0.2237520606239135,0.0881217595842927,0.0881217595842927,0.0881217595842927,0.09722942708890683,0.09722942708890683,0.09722942708890683,-0.009107667504614125,-0.009107667504614125,-0.009107667504614125,0.0,0.0,0.0,0.3118738202082062
2018-04-13 22:00:00,0.22378074928369213,0.1454930175885679,0.3591881089383251,0.22378074928369213,0.22378074928369213,0.026061336603960907,0.026061336603960907,0.026061336603960907,0.035162556335371714,0.035162556335371714,0.035162556335371714,-0.009101219731410811,-0.009101219731410811,-0.009101219731410811,0.0,0.0,0.0,0.24984208588765303
2018-04-13 23:00:00,0.2238094379434707,0.08740211731738008,0.29565760193688734,0.2238094379434707,0.2238094379434707,-0.0312670669745094,-0.0312670669745094,-0.0312670669745094,-0.02218664288963688,-0.02218664288963688,-0.02218664288963688,-0.00908042408487252,-0.00908042408487252,-0.00908042408487252,0.0,0.0,0.0,0.1925423709689613
2018-04-14 00:00:00,0.22383812660324925,0.05244488841996372,0.26491794453304557,0.22383812660324925,0.22383812660324925,-0.06444472082443582,-0.06444472082443582,-0.06444472082443582,-0.055401880174960394,-0.055401880174960394,-0.055401880174960394,-0.009042840649475435,-0.009042840649475435,-0.009042840649475435,0.0,0.0,0.0,0.15939340577881345
2018-04-14 01:00:00,0.22386681526302785,0.04147698714996578,0.2568791587693584,0.22386681526302785,0.22386681526302785,-0.07318855688357395,-0.07318855688357395,-0.07318855688357395,-0.06420251070312434,-0.06420251070312434,-0.06420251070312434,-0.008986046180449608,-0.008986046180449608,-0.008986046180449608,0.0,0.0,0.0,0.1506782583794539
2018-04-14 02:00:00,0.2238955039228064,0.047068199961947846,0.26443127938923844,0.2238955039228064,0.2238955039228064,-0.07122827399064173,-0.07122827399064173,-0.07122827399064173,-0.06232060027314117,-0.06232060027314117,-0.06232060027314117,-0.008907673717500559,-0.008907673717500559,-0.008907673717500559,0.0,0.0,0.0,0.1526672299321647
2018-04-14 03:00:00,0.22392419258258503,0.05653601460330958,0.2589390511330962,0.22392419258258503,0.22392419258258503,-0.07141639421475447,-0.07141639421475447,-0.07141639421475447,-0.06261094216806723,-0.06261094216806723,-0.06261094216806723,-0.008805452046687258,-0.008805452046687258,-0.008805452046687258,0.0,0.0,0.0,0.15250779836783057
2018-04-14 04:00:00,0.22395288124236357,0.04737640262058429,0.25164257173206844,0.22395288124236357,0.22395288124236357,-0.07508701644506609,-0.07508701644506609,-0.07508701644506609,-0.06640977197406961,-0.06640977197406961,-0.06640977197406961,-0.008677244470996468,-0.008677244470996468,-0.008677244470996468,0.0,0.0,0.0,0.14886586479729746
2018-04-14 05:00:00,0.22398156990214213,0.04136358193725918,0.2587612700806945,0.22398156990214213,0.22398156990214213,-0.07423676592983525,-0.07423676592983525,-0.07423676592983525,-0.06571567957399746,-0.06571567957399746,-0.06571567957399746,-0.00852108635583779,-0.00852108635583779,-0.00852108635583779,0.0,0.0,0.0,0.14974480397230688
2018-04-14 06:00:00,0.22401025856192075,0.054969571001097554,0.2650831650070543,0.22401025856192075,0.22401025856192075,-0.06239836037910253,-0.06239836037910253,-0.06239836037910253,-0.05406313944918591,-0.05406313944918591,-0.05406313944918591,-0.00833522092991663,-0.00833522092991663,-0.00833522092991663,0.0,0.0,0.0,0.16161189818281824
2018-04-14 07:00:00,0.22403894722169929,0.08197904023456483,0.285726067318682,0.22403894722169929,0.22403894722169929,-0.04252607485584633,-0.04252607485584633,-0.04252607485584633,-0.03440794201497911,-0.03440794201497911,-0.03440794201497911,-0.008118132840867208,-0.008118132840867208,-0.008118132840867208,0.0,0.0,0.0,0.18151287236585295
2018-04-14 08:00:00,0.2240676358814779,0.09374289094342093,0.3041364953099818,0.2240676358814779,0.2240676358814779,-0.024513140065930902,-0.024513140065930902,-0.024513140065930902,-0.016644561072391425,-0.016644561072391425,-0.016644561072391425,-0.007868578993539477,-0.007868578993539477,-0.007868578993539477,0.0,0.0,0.0,0.19955449581554702
2018-04-14 09:00:00,0.22409632454125647,0.09308354866470031,0.31688528412141787,0.22409632454125647,0.22409632454125647,-0.015946947406630857,-0.015946947406630857,-0.015946947406630857,-0.00836133117649258,-0.00836133117649258,-0.00836133117649258,-0.007585616230138286,-0.007585616230138286,-0.007585616230138286,0.0,0.0,0.0,0.2081493771346256
2018-04-14 10:00:00,0.224125013201035,0.10009136545624112,0.3142354617271026,0.224125013201035,0.224125013201035,-0.016043631006852254,-0.016043631006852254,-0.016043631006852254,-0.008775005555209771,-0.008775005555209771,-0.008775005555209771,-0.0072686254516424785,-0.0072686254516424785,-0.0072686254516424785,0.0,0.0,0.0,0.20808138219418276
2018-04-14 11:00:00,0.22415370186081363,0.0987442783704284,0.31452197616305977,0.22415370186081363,0.22415370186081363,-0.018420042171818956,-0.018420042171818956,-0.018420042171818956,-0.011502710349034608,-0.011502710349034608,-0.011502710349034608,-0.006917331822784346,-0.006917331822784346,-0.006917331822784346,0.0,0.0,0.0,0.20573365968899468
2018-04-14 12:00:00,0.2241823905205922,0.09651215144493357,0.3176947505907505,0.2241823905205922,0.2241823905205922,-0.01857636203413806,-0.01857636203413806,-0.01857636203413806,-0.012044541281662423,-0.012044541281662423,-0.012044541281662423,-0.006531820752475638,-0.006531820752475638,-0.006531820752475638,0.0,0.0,0.0,0.20560602848645412
2018-04-14 13:00:00,0.2242110791803708,0.10402709544968253,0.3162673660348295,0.2242110791803708,0.2242110791803708,-0.01722267743102923,-0.01722267743102923,-0.01722267743102923,-0.011110128035913982,-0.011110128035913982,-0.011110128035913982,-0.006112549395115242,-0.006112549395115242,-0.006112549395115242,0.0,0.0,0.0,0.20698840174934158
2018-04-14 14:00:00,0.22423976784014935,0.0989971691642029,0.31588375092058124,0.22423976784014935,0.22423976784014935,-0.015812812525429935,-0.015812812525429935,-0.015812812525429935,-0.010152459052298782,-0.010152459052298782,-0.010152459052298782,-0.005660353473131153,-0.005660353473131153,-0.005660353473131153,0.0,0.0,0.0,0.20842695531471941
2018-04-14 15:00:00,0.22426845649992797,0.10806161916431152,0.32339046682195505,0.22426845649992797,0.22426845649992797,-0.010072690112847131,-0.010072690112847131,-0.010072690112847131,-0.0048962408309220174,-0.0048962408309220174,-0.0048962408309220174,-0.00517644928192512,-0.00517644928192512,-0.00517644928192512,0.0,0.0,0.0,0.21419576638708082
2018-04-14 16:00:00,0.22429714515970653,0.1274979421094502,0.33904166463576463,0.22429714515970653,0.22429714515970653,0.00947589289626905,0.00947589289626905,0.00947589289626905,0.01413832369585439,0.01413832369585439,0.01413832369585439,-0.004662430799585336,-0.004662430799585336,-0.004662430799585336,0.0,0.0,0.0,0.23377303805597557
2018-04-14 17:00:00,0.22432583381948507,0.16348172822237167,0.37698495309480595,0.22432583381948507,0.22432583381948507,0.04803996051618262,0.04803996051618262,0.04803996051618262,0.0521602224013458,0.0521602224013458,0.0521602224013458,-0.004120261885163185,-0.004120261885163185,-0.004120261885163185,0.0,0.0,0.0,0.27236579433566765
2018-04-14 18:00:00,0.22435452247926363,0.2082367908390501,0.428489805633817,0.22435452247926363,0.22435452247926363,0.09659638438043056,0.09659638438043056,0.09659638438043056,0.10014864799395762,0.10014864799395762,0.10014864799395762,-0.0035522636135270707,-0.0035522636135270707,-0.0035522636135270707,0.0,0.0,0.0,0.3209509068596942
2018-04-14 19:00:00,0.22438321113904225,0.2531181301954488,0.4630349993426326,0.22438321113904225,0.22438321113904225,0.13264338139721787,0.13264338139721787,0.13264338139721787,0.13560447825481975,0.13560447825481975,0.13560447825481975,-0.002961096857601893,-0.002961096857601893,-0.002961096857601893,0.0,0.0,0.0,0.3570265925362601
2018-04-14 20:00:00,0.22441189979882087,0.2518053399609943,0.45921783621458595,0.22441189979882087,0.22441189979882087,0.13401269052029965,0.13401269052029965,0.13401269052029965,0.1363624308094213,0.1363624308094213,0.1363624308094213,-0.0023497402891216298,-0.0023497402891216298,-0.0023497402891216298,0.0,0.0,0.0,0.35842459031912055
2018-04-14 21:00:00,0.2244405884585994,0.21591249325390566,0.4178314836296965,0.2244405884585994,0.2244405884585994,0.09550796305920328,0.09550796305920328,0.09550796305920328,0.09722942708889967,0.09722942708889967,0.09722942708889967,-0.0017214640296963864,-0.0017214640296963864,-0.0017214640296963864,0.0,0.0,0.0,0.31994855151780266
2018-04-14 22:00:00,0.22446927711837797,0.1541008033840507,0.3649445515651369,0.22446927711837797,0.22446927711837797,0.0340827570925416,0.0340827570925416,0.0340827570925416,0.035162556334036164,0.035162556334036164,0.035162556334036164,-0.0010797992414945722,-0.0010797992414945722,-0.0010797992414945722,0.0,0.0,0.0,0.25855203421091955
2018-04-14 23:00:00,0.2244979657781565,0.09731109311149817,0.313965651897819,0.2244979657781565,0.2244979657781565,-0.022615146886602537,-0.022615146886602537,-0.022615146886602537,-0.02218664288819098,-0.02218664288819098,-0.02218664288819098,-0.00042850399841155943,-0.00042850399841155943,-0.00042850399841155943,0.0,0.0,0.0,0.20188281889155396
2018-04-15 00:00:00,0.22452665443793512,0.06974928659417289,0.2780944978508565,0.22452665443793512,0.22452665443793512,-0.055173406004888244,-0.055173406004888244,-0.055173406004888244,-0.05540188017513901,-0.05540188017513901,-0.05540188017513901,0.0002284741702507627,0.0002284741702507627,0.0002284741702507627,0.0,0.0,0.0,0.1693532484330469
2018-04-15 01:00:00,0.22455534309771374,0.05945639352370784,0.273036847403259,0.22455534309771374,0.22455534309771374,-0.06331547207622247,-0.06331547207622247,-0.06331547207622247,-0.06420251070283783,-0.06420251070283783,-0.06420251070283783,0.0008870386266153679,0.0008870386266153679,0.0008870386266153679,0.0,0.0,0.0,0.1612398710214913
2018-04-15 02:00:00,0.2245840317574923,0.05528593483166769,0.26845198605908127,0.2245840317574923,0.2245840317574923,-0.06077761388585047,-0.06077761388585047,-0.06077761388585047,-0.062320600273224884,-0.062320600273224884,-0.062320600273224884,0.0015429863873744063,0.0015429863873744063,0.0015429863873744063,0.0,0.0,0.0,0.16380641787164185
2018-04-15 03:00:00,0.22461272041727084,0.05628693770201735,0.27071615866508775,0.22461272041727082,0.22461272041727082,-0.06041888937456384,-0.06041888937456384,-0.06041888937456384,-0.06261094216795395,-0.06261094216795395,-0.06261094216795395,0.002192052793390094,0.002192052793390094,0.002192052793390094,0.0,0.0,0.0,0.16419383104270702
2018-04-15 04:00:00,0.2246414090770494,0.061918896298771134,0.26683518506393994,0.2246414090770494,0.2246414090770494,-0.0635798144249985,-0.0635798144249985,-0.0635798144249985,-0.06640977197369867,-0.06640977197369867,-0.06640977197369867,0.0028299575487001753,0.0028299575487001753,0.0028299575487001753,0.0,0.0,0.0,0.16106159465205092
2018-04-15 05:00:00,0.22467009773682803,0.049618781619517056,0.26843926499569726,0.22467009773682803,0.22467009773682803,-0.06226322800222606,-0.06226322800222606,-0.06226322800222606,-0.06571567957541675,-0.06571567957541675,-0.06571567957541675,0.0034524515731906747,0.0034524515731906747,0.0034524515731906747,0.0,0.0,0.0,0.16240686973460197
2018-04-15 06:00:00,0.22469878639660662,0.06560424846145094,0.2769258049195713,0.22469878639660662,0.22469878639660662,-0.05000777535362623,-0.05000777535362623,-0.05000777535362623,-0.05406313945097468,-0.05406313945097468,-0.05406313945097468,0.004055364097348446,0.004055364097348446,0.004055364097348446,0.0,0.0,0.0,0.1746910110429804
2018-04-15 07:00:00,0.22472747505638518,0.09351980834388032,0.29815412594659474,0.22472747505638518,0.22472747505638518,-0.029773292594841464,-0.029773292594841464,-0.029773292594841464,-0.034407942016177646,-0.034407942016177646,-0.034407942016177646,0.004634649421336174,0.004634649421336174,0.004634649421336174,0.0,0.0,0.0,0.19495418246154372
2018-04-15 08:00:00,0.22475616371616375,0.11068250116516073,0.3159824443503541,0.22475616371616375,0.22475616371616375,-0.011458128310145923,-0.011458128310145923,-0.011458128310145923,-0.016644561072590058,-0.016644561072590058,-0.016644561072590058,0.0051864327624441325,0.0051864327624441325,0.0051864327624441325,0.0,0.0,0.0,0.21329803540601783
2018-04-15 09:00:00,0.22478485237594228,0.11820872850171661,0.32363493437610635,0.22478485237594228,0.22478485237594228,-0.002654276555258071,-0.002654276555258071,-0.002654276555258071,-0.008361331176614162,-0.008361331176614162,-0.008361331176614162,0.0057070546213560894,0.0057070546213560894,0.0057070546213560894,0.0,0.0,0.0,0.2221305758206842
2018-04-15 10:00:00,0.2248135410357209,0.11084990637788669,0.331544495697068,0.2248135410357209,0.2248135410357209,-0.0025818924422495995,-0.0025818924422495995,-0.0025818924422495995,-0.00877500555510335,-0.00877500555510335,-0.00877500555510335,0.0061931131128537455,0.0061931131128537455,0.0061931131128537455,0.0,0.0,0.0,0.2222316485934713
2018-04-15 11:00:00,0.22484222969549952,0.11494822619571485,0.3180043730029381,0.22484222969549952,0.22484222969549952,-0.00486120661969489,-0.00486120661969489,-0.00486120661969489,-0.0115027103489672,-0.0115027103489672,-0.0115027103489672,0.006641503729272308,0.006641503729272308,0.006641503729272308,0.0,0.0,0.0,0.21998102307580464
2018-04-15 12:00:00,0.2248709183552781,0.11342941618073833,0.32828999872510756,0.22487091835527806,0.22487091835527806,-0.004995085249101817,-0.004995085249101817,-0.004995085249101817,-0.012044541282250753,-0.012044541282250753,-0.012044541282250753,0.007049456033148934,0.007049456033148934,0.007049456033148934,0.0,0.0,0.0,0.21987583310617628
2018-04-15 13:00:00,0.22489960701505662,0.11447575831636975,0.32984543801449956,0.22489960701505662,0.22489960701505662,-0.0036955612272353048,-0.0036955612272353048,-0.0036955612272353048,-0.011110128037140888,-0.011110128037140888,-0.011110128037140888,0.00741456680990558,0.00741456680990558,0.00741456680990558,0.0,0.0,0.0,0.22120404578782132
2018-04-15 14:00:00,0.2249282956748352,0.11120522689838616,0.3287362019318212,0.2249282956748352,0.2249282956748352,-0.0024176297988045504,-0.0024176297988045504,-0.0024176297988045504,-0.010152459052550668,-0.010152459052550668,-0.010152459052550668,0.007734829253746112,0.007734829253746112,0.007734829253746112,0.0,0.0,0.0,0.22251066587603063
2018-04-15 15:00:00,0.2249569843346138,0.12434464946674094,0.3334517603106809,0.2249569843346138,0.2249569843346138,0.003112416974865397,0.003112416974865397,0.003112416974865397,-0.004896240830452583,-0.004896240830452583,-0.004896240830452583,0.00800865780531798,0.00800865780531798,0.00800865780531798,0.0,0.0,0.0,0.2280694013094792
2018-04-15 16:00:00,0.2249856729943924,0.14066844257377487,0.35063669226527383,0.2249856729943924,0.2249856729943924,0.022373232005963868,0.022373232005963868,0.022373232005963868,0.014138323694733177,0.014138323694733177,0.014138323694733177,0.008234908311230684,0.008234908311230684,0.008234908311230684,0.0,0.0,0.0,0.24735890500035626
2018-04-15 17:00:00,0.22501436165417096,0.18186464891863022,0.390092053747086,0.22501436165417096,0.22501436165417096,0.06057311563277657,0.06057311563277657,0.06057311563277657,0.05216022240120477,0.05216022240120477,0.05216022240120477,0.008412893231571813,0.008412893231571813,0.008412893231571813,0.0,0.0,0.0,0.28558747728694756
2018-04-15 18:00:00,0.22504305031394953,0.224815779954896,0.438259490406808,0.22504305031394953,0.22504305031394953,0.10869103967528475,0.10869103967528475,0.10869103967528475,0.10014864799499482,0.10014864799499482,0.10014864799499482,0.008542391680289934,0.008542391680289934,0.008542391680289934,0.0,0.0,0.0,0.33373408998923426
