ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-10 11:00:00,1.3637357813462545,1.608689439084751,2.768110436999333,1.3637357813462545,1.3637357813462545,0.8314684110108665,0.8314684110108665,0.8314684110108665,0.6028012791576537,0.6028012791576537,0.6028012791576537,0.22866713185321277,0.22866713185321277,0.22866713185321277,0.0,0.0,0.0,2.195204192357121
2018-06-10 12:00:00,1.3636903807705474,1.6397681998811517,2.7676727750287853,1.3636903807705474,1.3636903807705474,0.8475051120794419,0.8475051120794419,0.8475051120794419,0.630112370619703,0.630112370619703,0.630112370619703,0.21739274145973875,0.21739274145973875,0.21739274145973875,0.0,0.0,0.0,2.2111954928499893
2018-06-10 13:00:00,1.3636449801948405,1.5514682930504118,2.666447936561591,1.3636449801948405,1.3636449801948405,0.7731798940951976,0.7731798940951976,0.7731798940951976,0.5676237986134788,0.5676237986134788,0.5676237986134788,0.2055560954817192,0.2055560954817192,0.2055560954817192,0.0,0.0,0.0,2.136824874290038
2018-06-10 14:00:00,1.3635995796191334,1.437867970207741,2.5978014543154377,1.3635995796191334,1.3635995796191334,0.6546097538335502,0.6546097538335502,0.6546097538335502,0.46139693125379644,0.46139693125379644,0.46139693125379644,0.19321282257975395,0.19321282257975395,0.19321282257975395,0.0,0.0,0.0,2.018209333452684
2018-06-10 15:00:00,1.3635541790434265,1.3434352883276601,2.5474979984645496,1.3635541790434265,1.3635541790434265,0.5574574882262017,0.5574574882262017,0.5574574882262017,0.37703628367863745,0.37703628367863745,0.37703628367863745,0.18042120454756413,0.18042120454756413,0.18042120454756413,0.0,0.0,0.0,1.921011667269628
2018-06-10 16:00:00,1.3635087784677193,1.287869377479267,2.4574498162132237,1.3635087784677193,1.3635087784677193,0.5091881919535344,0.5091881919535344,0.5091881919535344,0.34194654903851,0.34194654903851,0.34194654903851,0.16724164291502433,0.16724164291502433,0.16724164291502433,0.0,0.0,0.0,1.8726969704212537
2018-06-10 17:00:00,1.3634633778920122,1.2520912974364684,2.4171270447609867,1.3634633778920122,1.3634633778920122,0.4703315197029921,0.4703315197029921,0.4703315197029921,0.3165954117200069,0.3165954117200069,0.3165954117200069,0.15373610798298526,0.15373610798298526,0.15373610798298526,0.0,0.0,0.0,1.8337948975950042
2018-06-10 18:00:00,1.3634179773163053,1.1701597943329123,2.308183006482435,1.3634179773163053,1.3634179773163053,0.36806288978325247,0.36806288978325247,0.36806288978325247,0.22809531322844162,0.22809531322844162,0.22809531322844162,0.13996757655481093,0.13996757655481093,0.13996757655481093,0.0,0.0,0.0,1.7314808670995578
2018-06-10 19:00:00,1.3633725767405982,0.9231218572508386,2.096033314296663,1.3633725767405982,1.3633725767405982,0.16659582689801591,0.16659582689801591,0.16659582689801591,0.04059636214996078,0.04059636214996078,0.04059636214996078,0.12599946474805515,0.12599946474805515,0.12599946474805515,0.0,0.0,0.0,1.529968403638614
2018-06-10 20:00:00,1.3633271761648913,0.691260368305465,1.8763813375090395,1.3633271761648913,1.3633271761648913,-0.08980036436617847,-0.08980036436617847,-0.08980036436617847,-0.20169542661788684,-0.20169542661788684,-0.20169542661788684,0.11189506225170834,0.11189506225170834,0.11189506225170834,0.0,0.0,0.0,1.2735268117987129
2018-06-10 21:00:00,1.3632817755891844,0.4689440381343439,1.614780675285477,1.3632817755891842,1.3632817755891842,-0.3039702907729909,-0.3039702907729909,-0.3039702907729909,-0.40168726517158426,-0.40168726517158426,-0.40168726517158426,0.09771697439859335,0.09771697439859335,0.09771697439859335,0.0,0.0,0.0,1.0593114848161935
2018-06-10 22:00:00,1.3632363750134773,0.38630098348092223,1.5460563068714113,1.3632363750134773,1.3632363750134773,-0.4022579724789277,-0.4022579724789277,-0.4022579724789277,-0.4857845507748786,-0.4857845507748786,-0.4857845507748786,0.0835265782959508,0.0835265782959508,0.0835265782959508,0.0,0.0,0.0,0.9609784025345496
2018-06-10 23:00:00,1.3631909744377702,0.41933824606885783,1.5761274711226645,1.3631909744377702,1.3631909744377702,-0.39274303777696273,-0.39274303777696273,-0.39274303777696273,-0.46212653680038773,-0.46212653680038773,-0.46212653680038773,0.06938349902342499,0.06938349902342499,0.06938349902342499,0.0,0.0,0.0,0.9704479366608074
2018-06-11 00:00:00,1.3631455738620633,0.3827132822890995,1.581217470179611,1.3631455738620635,1.3631455738620635,-0.353520764281166,-0.353520764281166,-0.353520764281166,-0.40886587596112983,-0.40886587596112983,-0.40886587596112983,0.055345111679963796,0.055345111679963796,0.055345111679963796,0.0,0.0,0.0,1.0096248095808973
2018-06-11 01:00:00,1.3631001732863561,0.4259107584174232,1.5468888377606809,1.3631001732863561,1.3631001732863561,-0.3626099194863491,-0.3626099194863491,-0.3626099194863491,-0.40407599420735046,-0.40407599420735046,-0.40407599420735046,0.041466074721001375,0.041466074721001375,0.041466074721001375,0.0,0.0,0.0,1.0004902538000071
2018-06-11 02:00:00,1.363054772710649,0.3506872823177471,1.4837667109475257,1.363054772710649,1.363054772710649,-0.4327888752596824,-0.4327888752596824,-0.4327888752596824,-0.4605867748510781,-0.4605867748510781,-0.4605867748510781,0.027797899591395663,0.027797899591395663,0.027797899591395663,0.0,0.0,0.0,0.9302658974509666
2018-06-11 03:00:00,1.363009372134942,0.31528109862628534,1.4193535743076473,1.3630093721349423,1.3630093721349423,-0.507021127486458,-0.507021127486458,-0.507021127486458,-0.5214096887253588,-0.5214096887253588,-0.5214096887253588,0.014388561238900728,0.014388561238900728,0.014388561238900728,0.0,0.0,0.0,0.8559882446484841
2018-06-11 04:00:00,1.362963971559235,0.28137677300192354,1.4150223861965192,1.362963971559235,1.362963971559235,-0.5125490017134303,-0.5125490017134303,-0.5125490017134303,-0.5138311552728247,-0.5138311552728247,-0.5138311552728247,0.001282153559394391,0.001282153559394391,0.001282153559394391,0.0,0.0,0.0,0.8504149698458047
2018-06-11 05:00:00,1.362918570983528,0.3324201927185146,1.5315046024609107,1.362918570983528,1.362918570983528,-0.4201998287863329,-0.4201998287863329,-0.4201998287863329,-0.40871842205742387,-0.40871842205742387,-0.40871842205742387,-0.011481406728909004,-0.011481406728909004,-0.011481406728909004,0.0,0.0,0.0,0.9427187421971952
2018-06-11 06:00:00,1.3628731704078212,0.548128339263541,1.6346019263679599,1.3628731704078212,1.3628731704078212,-0.2574102336771487,-0.2574102336771487,-0.2574102336771487,-0.23354360877142927,-0.23354360877142927,-0.23354360877142927,-0.023866624905719423,-0.023866624905719423,-0.023866624905719423,0.0,0.0,0.0,1.1054629367306725
2018-06-11 07:00:00,1.362827769832114,0.6920057837009759,1.855420387783756,1.362827769832114,1.362827769832114,-0.07274031895586403,-0.07274031895586403,-0.07274031895586403,-0.036897699469637786,-0.036897699469637786,-0.036897699469637786,-0.03584261948622625,-0.03584261948622625,-0.03584261948622625,0.0,0.0,0.0,1.29008745087625
2018-06-11 08:00:00,1.362782369256407,0.904195208969165,2.077885522963315,1.362782369256407,1.362782369256407,0.1049502799215302,0.1049502799215302,0.1049502799215302,0.1523335382085377,0.1523335382085377,0.1523335382085377,-0.047383258287007506,-0.047383258287007506,-0.047383258287007506,0.0,0.0,0.0,1.4677326491779372
2018-06-11 09:00:00,1.3627369686807,1.0458001195121462,2.1894311782194444,1.3627369686807,1.3627369686807,0.2717952327077946,0.2717952327077946,0.2717952327077946,0.33026247110790824,0.33026247110790824,0.33026247110790824,-0.05846723840011356,-0.05846723840011356,-0.05846723840011356,0.0,0.0,0.0,1.6345322013884946
2018-06-11 10:00:00,1.362691568104993,1.244883979589947,2.3996171322008046,1.362691568104993,1.362691568104993,0.4213445800958367,0.4213445800958367,0.4213445800958367,0.49042268991632954,0.49042268991632954,0.49042268991632954,-0.06907810982049292,-0.06907810982049292,-0.06907810982049292,0.0,0.0,0.0,1.7840361482008296
2018-06-11 11:00:00,1.3626461675292858,1.3429876496172413,2.434355240451835,1.3626461675292858,1.3626461675292858,0.5235970359759949,0.5235970359759949,0.5235970359759949,0.6028012791624127,0.6028012791624127,0.6028012791624127,-0.0792042431864178,-0.0792042431864178,-0.0792042431864178,0.0,0.0,0.0,1.8862432035052807
2018-06-11 12:00:00,1.362600766953579,1.356782236841816,2.4432841925570696,1.362600766953579,1.362600766953579,0.5412736278849807,0.5412736278849807,0.5412736278849807,0.6301123706181034,0.6301123706181034,0.6301123706181034,-0.08883874273312276,-0.08883874273312276,-0.08883874273312276,0.0,0.0,0.0,1.9038743948385597
2018-06-11 13:00:00,1.3625553663778718,1.269189564529314,2.4148961007669945,1.3625553663778718,1.3625553663778718,0.46964449237032935,0.46964449237032935,0.46964449237032935,0.5676237986113188,0.5676237986113188,0.5676237986113188,-0.09797930624098954,-0.09797930624098954,-0.09797930624098954,0.0,0.0,0.0,1.8321998587482011
2018-06-11 14:00:00,1.3625099658021649,1.1123734172107183,2.2508508546058743,1.3625099658021649,1.3625099658021649,0.3547688968711127,0.3547688968711127,0.3547688968711127,0.46139693125248826,0.46139693125248826,0.46139693125248826,-0.10662803438137555,-0.10662803438137555,-0.10662803438137555,0.0,0.0,0.0,1.7172788626732776
2018-06-11 15:00:00,1.362464565226458,1.0364970178472181,2.171170737863726,1.362464565226458,1.362464565226458,0.26224509121067296,0.26224509121067296,0.26224509121067296,0.3770362836788517,0.3770362836788517,0.3770362836788517,-0.11479119246817869,-0.11479119246817869,-0.11479119246817869,0.0,0.0,0.0,1.624709656437131
2018-06-11 16:00:00,1.3624191646913286,0.9791388785726106,2.1529315927654613,1.3624191646913286,1.3624191646913286,0.2194676208766633,0.2194676208766633,0.2194676208766633,0.3419465490344492,0.3419465490344492,0.3419465490344492,-0.1224789281577858,-0.1224789281577858,-0.1224789281577858,0.0,0.0,0.0,1.581886785567992
2018-06-11 17:00:00,1.3623737641561993,0.9961919546018607,2.0809930531368033,1.3623737641561993,1.3623737641561993,0.1868904625206019,0.1868904625206019,0.1868904625206019,0.3165954117174848,0.3165954117174848,0.3165954117174848,-0.12970494919688294,-0.12970494919688294,-0.12970494919688294,0.0,0.0,0.0,1.549264226676801
2018-06-11 18:00:00,1.36232836362107,0.8530921588584255,2.0681966965019276,1.36232836362107,1.36232836362107,0.09160914749277453,0.09160914749277453,0.09160914749277453,0.2280953132274133,0.2280953132274133,0.2280953132274133,-0.1364861657346388,-0.1364861657346388,-0.1364861657346388,0.0,0.0,0.0,1.4539375111138444
2018-06-11 19:00:00,1.3622829630859405,0.7228646261512686,1.8461228333270012,1.3622829630859405,1.3622829630859405,-0.10224593997340543,-0.10224593997340543,-0.10224593997340543,0.04059636214973712,0.04059636214973712,0.04059636214973712,-0.14284230212314258,-0.14284230212314258,-0.14284230212314258,0.0,0.0,0.0,1.260037023112535
2018-06-11 20:00:00,1.3622375625508112,0.3875916627052588,1.5638454828897146,1.3622375625508112,1.3622375625508112,-0.3504909101114858,-0.3504909101114858,-0.3504909101114858,-0.20169542662304812,-0.20169542662304812,-0.20169542662304812,-0.14879548348843766,-0.14879548348843766,-0.14879548348843766,0.0,0.0,0.0,1.0117466524393253
2018-06-11 21:00:00,1.3621921620156818,0.2156053138363202,1.337942893722585,1.3621921620156818,1.3621921620156818,-0.5560570677707154,-0.5560570677707154,-0.5560570677707154,-0.4016872651746135,-0.4016872651746135,-0.4016872651746135,-0.15436980259610192,-0.15436980259610192,-0.15436980259610192,0.0,0.0,0.0,0.8061350942449664
2018-06-11 22:00:00,1.3621467614805527,0.13451014780533285,1.3149249439364146,1.3621467614805527,1.3621467614805527,-0.6453754235156377,-0.6453754235156377,-0.6453754235156377,-0.4857845507748144,-0.4857845507748144,-0.4857845507748144,-0.15959087274082348,-0.15959087274082348,-0.15959087274082348,0.0,0.0,0.0,0.716771337964915
2018-06-11 23:00:00,1.3621013609454233,0.1552196445608267,1.3447161243682095,1.3621013609454233,1.3621013609454233,-0.6266119093276921,-0.6266119093276921,-0.6266119093276921,-0.46212653680302956,-0.46212653680302956,-0.46212653680302956,-0.16448537252466247,-0.16448537252466247,-0.16448537252466247,0.0,0.0,0.0,0.7354894516177313
2018-06-12 00:00:00,1.362055960410294,0.21903749194360267,1.3617814670422952,1.362055960410294,1.362055960410294,-0.5779464643898964,-0.5779464643898964,-0.5779464643898964,-0.40886587596425944,-0.40886587596425944,-0.40886587596425944,-0.16908058842563697,-0.16908058842563697,-0.16908058842563697,0.0,0.0,0.0,0.7841094960203976
2018-06-12 01:00:00,1.3620105598751646,0.18925069311874018,1.4130646183159843,1.3620105598751646,1.3620105598751646,-0.5774799552462763,-0.5774799552462763,-0.5774799552462763,-0.4040759942096283,-0.4040759942096283,-0.4040759942096283,-0.17340396103664793,-0.17340396103664793,-0.17340396103664793,0.0,0.0,0.0,0.7845306046288884
2018-06-12 02:00:00,1.3619651593400355,0.14960098608988145,1.305980936581586,1.3619651593400355,1.3619651593400355,-0.6380694156157815,-0.6380694156157815,-0.6380694156157815,-0.4605867748499215,-0.4605867748499215,-0.4605867748499215,-0.17748264076585993,-0.17748264076585993,-0.17748264076585993,0.0,0.0,0.0,0.723895743724254
2018-06-12 03:00:00,1.3619197588049061,0.10088334487733477,1.2296497096281134,1.361919758804906,1.361919758804906,-0.7027527473389074,-0.7027527473389074,-0.7027527473389074,-0.5214096887271364,-0.5214096887271364,-0.5214096887271364,-0.181343058611771,-0.181343058611771,-0.181343058611771,0.0,0.0,0.0,0.6591670114659988
2018-06-12 04:00:00,1.3618743582697768,0.09090552940784419,1.292135549025191,1.3618743582697768,1.3618743582697768,-0.6988416726506355,-0.6988416726506355,-0.6988416726506355,-0.5138311552731435,-0.5138311552731435,-0.5138311552731435,-0.18501051737749194,-0.18501051737749194,-0.18501051737749194,0.0,0.0,0.0,0.6630326856191413
2018-06-12 05:00:00,1.3618289577346474,0.1806610497620389,1.319061657515004,1.3618289577346474,1.3618289577346474,-0.597227230469504,-0.597227230469504,-0.597227230469504,-0.4087184220632261,-0.4087184220632261,-0.4087184220632261,-0.18850880840627796,-0.18850880840627796,-0.18850880840627796,0.0,0.0,0.0,0.7646017272651434
2018-06-12 06:00:00,1.361783557199518,0.31257656334753947,1.4948691518297015,1.361783557199518,1.361783557199518,-0.425403467294554,-0.425403467294554,-0.425403467294554,-0.2335436087694983,-0.2335436087694983,-0.2335436087694983,-0.1918598585250558,-0.1918598585250558,-0.1918598585250558,0.0,0.0,0.0,0.936380089904964
2018-06-12 07:00:00,1.3617381566643887,0.5488471268421216,1.6894891177377407,1.3617381566643887,1.3617381566643887,-0.23198111093622328,-0.23198111093622328,-0.23198111093622328,-0.036897699469967474,-0.036897699469967474,-0.036897699469967474,-0.1950834114662558,-0.1950834114662558,-0.1950834114662558,0.0,0.0,0.0,1.1297570457281654
2018-06-12 08:00:00,1.3616927561292593,0.7245175323320658,1.8942011417892513,1.3616927561292593,1.3616927561292593,-0.045863209361238756,-0.045863209361238756,-0.045863209361238756,0.15233353820135886,0.15233353820135886,0.15233353820135886,-0.19819674756259759,-0.19819674756259759,-0.19819674756259759,0.0,0.0,0.0,1.3158295467680206
2018-06-12 09:00:00,1.36164735559413,0.9260599312247975,2.083948817792547,1.36164735559413,1.36164735559413,0.12904802612620855,0.12904802612620855,0.12904802612620855,0.33026247110354184,0.33026247110354184,0.33026247110354184,-0.2012144449773333,-0.2012144449773333,-0.2012144449773333,0.0,0.0,0.0,1.4906953817203386
2018-06-12 10:00:00,1.3616019550590008,1.0892521661093981,2.1692265629275345,1.3616019550590008,1.3616019550590008,0.2862745047510354,0.2862745047510354,0.2862745047510354,0.49042268991826465,0.49042268991826465,0.49042268991826465,-0.2041481851672293,-0.2041481851672293,-0.2041481851672293,0.0,0.0,0.0,1.6478764598100362
2018-06-12 11:00:00,1.3615565545238715,1.2224629928869701,2.3105801986891508,1.3615565545238715,1.3615565545238715,0.3957946744660834,0.3957946744660834,0.3957946744660834,0.6028012791547779,0.6028012791547779,0.6028012791547779,-0.20700660468869442,-0.20700660468869442,-0.20700660468869442,0.0,0.0,0.0,1.7573512289899549
2018-06-12 12:00:00,1.3615111539887421,1.1839858921995587,2.3274632336002035,1.3615111539887421,1.3615111539887421,0.42031717578493694,0.42031717578493694,0.42031717578493694,0.63011237061393,0.63011237061393,0.63011237061393,-0.20979519482899303,-0.20979519482899303,-0.20979519482899303,0.0,0.0,0.0,1.781828329773679
2018-06-12 13:00:00,1.3614657534536128,1.1565788278015214,2.264370348048923,1.3614657534536128,1.3614657534536128,0.35510754870823974,0.35510754870823974,0.35510754870823974,0.5676237986150592,0.5676237986150592,0.5676237986150592,-0.21251624990681944,-0.21251624990681944,-0.21251624990681944,0.0,0.0,0.0,1.7165733021618526
2018-06-12 14:00:00,1.3614203529184836,1.0674105689356805,2.1801421317352028,1.3614203529184836,1.3614203529184836,0.24622806679447773,0.24622806679447773,0.24622806679447773,0.4613969312495231,0.4613969312495231,0.4613969312495231,-0.21516886445504535,-0.21516886445504535,-0.21516886445504535,0.0,0.0,0.0,1.6076484197129615
2018-06-12 15:00:00,1.3613749523833543,0.9390149031097959,2.08247568193405,1.361374952383354,1.361374952383354,0.15928730484052692,0.15928730484052692,0.15928730484052692,0.37703628368114994,0.37703628368114994,0.37703628368114994,-0.21774897884062297,-0.21774897884062297,-0.21774897884062297,0.0,0.0,0.0,1.5206622572238813
2018-06-12 16:00:00,1.361329551848225,0.9137696383733198,2.0261815535060284,1.361329551848225,1.361329551848225,0.12169707679049303,0.12169707679049303,0.12169707679049303,0.34194654904018695,0.34194654904018695,0.34194654904018695,-0.22024947224969377,-0.22024947224969377,-0.22024947224969377,0.0,0.0,0.0,1.483026628638718
2018-06-12 17:00:00,1.3612841513130955,0.8382867680448719,1.9954024918588094,1.3612841513130955,1.3612841513130955,0.09393511037024377,0.09393511037024377,0.09393511037024377,0.3165954117173297,0.3165954117173297,0.3165954117173297,-0.22266030134708595,-0.22266030134708595,-0.22266030134708595,0.0,0.0,0.0,1.4552192616833393
2018-06-12 18:00:00,1.3612387507779664,0.7624216314247149,1.964198321176514,1.3612387507779664,1.3612387507779664,0.0031266308995673677,0.0031266308995673677,0.0031266308995673677,0.22809531322472776,0.22809531322472776,0.22809531322472776,-0.22496868232516043,-0.22496868232516043,-0.22496868232516043,0.0,0.0,0.0,1.3643653816775339
2018-06-12 19:00:00,1.361193350242837,0.5891312605284003,1.7337627837100718,1.361193350242837,1.361193350242837,-0.18656295133924894,-0.18656295133924894,-0.18656295133924894,0.040596362153987195,0.040596362153987195,0.040596362153987195,-0.22715931349323615,-0.22715931349323615,-0.22715931349323615,0.0,0.0,0.0,1.174630398903588
2018-06-12 20:00:00,1.3611479497077077,0.3576038109032217,1.5256424018289951,1.3611479497077077,1.3611479497077077,-0.43091006166503776,-0.43091006166503776,-0.43091006166503776,-0.20169542662320492,-0.20169542662320492,-0.20169542662320492,-0.22921463504183284,-0.22921463504183284,-0.22921463504183284,0.0,0.0,0.0,0.9302378880426699
2018-06-12 21:00:00,1.3611025491725783,0.1353639623051815,1.2812403467929216,1.3611025491725783,1.3611025491725783,-0.6328023873119686,-0.6328023873119686,-0.6328023873119686,-0.40168726517527586,-0.40168726517527586,-0.40168726517527586,-0.23111512213669277,-0.23111512213669277,-0.23111512213669277,0.0,0.0,0.0,0.7283001618606098
2018-06-12 22:00:00,1.361057148637449,0.06987845134055029,1.1964052445029019,1.361057148637449,1.361057148637449,-0.718624157845843,-0.718624157845843,-0.718624157845843,-0.48578455077640736,-0.48578455077640736,-0.48578455077640736,-0.23283960706943557,-0.23283960706943557,-0.23283960706943557,0.0,0.0,0.0,0.642432990791606
2018-06-12 23:00:00,1.3610117481023196,0.07322650230755673,1.227535730777619,1.3610117481023196,1.3610117481023196,-0.6964921626356841,-0.6964921626356841,-0.6964921626356841,-0.4621265368009609,-0.4621265368009609,-0.4621265368009609,-0.23436562583472317,-0.23436562583472317,-0.23436562583472317,0.0,0.0,0.0,0.6645195854666355
2018-06-13 00:00:00,1.3609663475671903,0.14505001069565032,1.2920774158374488,1.3609663475671903,1.3609663475671903,-0.6445356601497977,-0.6445356601497977,-0.6445356601497977,-0.4088658759623844,-0.4088658759623844,-0.4088658759623844,-0.23566978418741316,-0.23566978418741316,-0.23566978418741316,0.0,0.0,0.0,0.7164306874173926
2018-06-13 01:00:00,1.360920947032061,0.13675258728297154,1.2641813607820374,1.360920947032061,1.360920947032061,-0.6408041322099293,-0.6408041322099293,-0.6408041322099293,-0.40407599420953955,-0.40407599420953955,-0.40407599420953955,-0.2367281380003896,-0.2367281380003896,-0.2367281380003896,0.0,0.0,0.0,0.7201168148221316
2018-06-13 02:00:00,1.3608755464969318,0.05542011349082802,1.2633224358860775,1.3608755464969318,1.3608755464969318,-0.698103357419288,-0.698103357419288,-0.698103357419288,-0.4605867748498581,-0.4605867748498581,-0.4605867748498581,-0.2375165825694297,-0.2375165825694297,-0.2375165825694297,0.0,0.0,0.0,0.6627721890776438
2018-06-13 03:00:00,1.3608301459618024,0.048210310236216976,1.1716981752931823,1.3608301459618026,1.3608301459618026,-0.7594209341382567,-0.7594209341382567,-0.7594209341382567,-0.5214096887242036,-0.5214096887242036,-0.5214096887242036,-0.23801124541405316,-0.23801124541405316,-0.23801124541405316,0.0,0.0,0.0,0.6014092118235457
2018-06-13 04:00:00,1.360784745426673,0.016711566330878228,1.162746409775024,1.360784745426673,1.360784745426673,-0.7520200323552935,-0.7520200323552935,-0.7520200323552935,-0.5138311552684577,-0.5138311552684577,-0.5138311552684577,-0.23818887708683573,-0.23818887708683573,-0.23818887708683573,0.0,0.0,0.0,0.6087647130713796
2018-06-13 05:00:00,1.3607393448915437,0.13448233263060205,1.274744312338344,1.3607393448915437,1.3607393448915437,-0.6467456566210662,-0.6467456566210662,-0.6467456566210662,-0.40871842206138537,-0.40871842206138537,-0.40871842206138537,-0.23802723455968083,-0.23802723455968083,-0.23802723455968083,0.0,0.0,0.0,0.7139936882704775
2018-06-13 06:00:00,1.3606939443564143,0.3378807416612956,1.4729289140577808,1.3606939443564143,1.3606939443564143,-0.47104906062241125,-0.47104906062241125,-0.47104906062241125,-0.23354360876591,-0.23354360876591,-0.23354360876591,-0.23750545185650118,-0.23750545185650118,-0.23750545185650118,0.0,0.0,0.0,0.8896448837340031
2018-06-13 07:00:00,1.3606485438212852,0.5265030002442189,1.679389900968316,1.3606485438212852,1.3606485438212852,-0.273502092261716,-0.273502092261716,-0.273502092261716,-0.03689769946558656,-0.03689769946558656,-0.03689769946558656,-0.23660439279612938,-0.23660439279612938,-0.23660439279612938,0.0,0.0,0.0,1.0871464515595692
2018-06-13 08:00:00,1.3606031432861558,0.7019326945499387,1.8296948136536293,1.3606031432861558,1.3606031432861558,-0.08297344274924211,-0.08297344274924211,-0.08297344274924211,0.15233353820561962,0.15233353820561962,0.15233353820561962,-0.23530698095486172,-0.23530698095486172,-0.23530698095486172,0.0,0.0,0.0,1.2776297005369137
2018-06-13 09:00:00,1.3605577427510265,0.930051824330952,2.053653166515501,1.3605577427510265,1.3605577427510265,0.0966639688287044,0.0966639688287044,0.0966639688287044,0.33026247110458945,0.33026247110458945,0.33026247110458945,-0.23359850227588505,-0.23359850227588505,-0.23359850227588505,0.0,0.0,0.0,1.4572217115797308
2018-06-13 10:00:00,1.3605123422158973,1.0285016630502104,2.231816011531119,1.3605123422158973,1.3605123422158973,0.25895581379077626,0.25895581379077626,0.25895581379077626,0.49042268992185695,0.49042268992185695,0.49042268992185695,-0.2314668761310807,-0.2314668761310807,-0.2314668761310807,0.0,0.0,0.0,1.6194681560066737
2018-06-13 11:00:00,1.360466941680768,1.1504253113091756,2.281617553598798,1.360466941680768,1.360466941680768,0.37389838809669423,0.37389838809669423,0.37389838809669423,0.6028012791595367,0.6028012791595367,0.6028012791595367,-0.22890289106284237,-0.22890289106284237,-0.22890289106284237,0.0,0.0,0.0,1.7343653297774622
2018-06-13 12:00:00,1.3604215411456386,1.2177803966822878,2.347428960941412,1.3604215411456386,1.3604215411456386,0.4042119686972943,0.4042119686972943,0.4042119686972943,0.630112370617335,0.630112370617335,0.630112370617335,-0.2259004019200408,-0.2259004019200408,-0.2259004019200408,0.0,0.0,0.0,1.7646335098429329
2018-06-13 13:00:00,1.3603761406105093,1.1228395746680262,2.2838658016648496,1.3603761406105093,1.3603761406105093,0.3451673129862218,0.3451673129862218,0.3451673129862218,0.5676237986128996,0.5676237986128996,0.5676237986128996,-0.2224564856266776,-0.2224564856266776,-0.2224564856266776,0.0,0.0,0.0,1.705543453596731
2018-06-13 14:00:00,1.36033074007538,1.0304607798946412,2.197309934831355,1.36033074007538,1.36033074007538,0.24282537788746106,0.24282537788746106,0.24282537788746106,0.46139693125528886,0.46139693125528886,0.46139693125528886,-0.2185715533678276,-0.2185715533678276,-0.2185715533678276,0.0,0.0,0.0,1.603156117962841
2018-06-13 15:00:00,1.3602853395402505,0.9798817802977686,2.056131844818499,1.3602853395402505,1.3602853395402505,0.16278686610398527,0.16278686610398527,0.16278686610398527,0.37703628368136405,0.37703628368136405,0.37703628368136405,-0.21424941757737875,-0.21424941757737875,-0.21424941757737875,0.0,0.0,0.0,1.5230722056442358
2018-06-13 16:00:00,1.3602399390051212,0.8953626042814194,2.071969878814771,1.3602399390051212,1.3602399390051212,0.13244923632181302,0.13244923632181302,0.13244923632181302,0.3419465490411306,0.3419465490411306,0.3419465490411306,-0.2094973127193175,-0.2094973127193175,-0.2094973127193175,0.0,0.0,0.0,1.4926891753269342
2018-06-13 17:00:00,1.3601945384699918,0.8721477985977828,2.0651431509718123,1.3601945384699918,1.3601945384699918,0.11226954225263537,0.11226954225263537,0.11226954225263537,0.31659541171911126,0.31659541171911126,0.31659541171911126,-0.20432586946647585,-0.20432586946647585,-0.20432586946647585,0.0,0.0,0.0,1.4724640807226272
2018-06-13 18:00:00,1.3601491379348627,0.8186665366382401,1.9971816139271754,1.3601491379348627,1.3601491379348627,0.029346270713591915,0.029346270713591915,0.029346270713591915,0.22809531323014534,0.22809531323014534,0.22809531323014534,-0.19874904251655345,-0.19874904251655345,-0.19874904251655345,0.0,0.0,0.0,1.3894954086484546
2018-06-13 19:00:00,1.3601037373997333,0.6359558366404968,1.7780978937045386,1.3601037373997333,1.3601037373997333,-0.15218763076028588,-0.15218763076028588,-0.15218763076028588,0.04059636215376355,0.04059636215376355,0.04059636215376355,-0.19278399291404946,-0.19278399291404946,-0.19278399291404946,0.0,0.0,0.0,1.2079161066394475
2018-06-13 20:00:00,1.360058336864604,0.42057665965955476,1.5152385430838062,1.360058336864604,1.360058336864604,-0.38814635296187916,-0.38814635296187916,-0.38814635296187916,-0.2016954266188824,-0.2016954266188824,-0.2016954266188824,-0.1864509263429968,-0.1864509263429968,-0.1864509263429968,0.0,0.0,0.0,0.9719119839027248
2018-06-13 21:00:00,1.3600129363294746,0.19879659365976057,1.3533742070915404,1.3600129363294746,1.3600129363294746,-0.5814601546356563,-0.5814601546356563,-0.5814601546356563,-0.4016872651718285,-0.4016872651718285,-0.4016872651718285,-0.17977288946382783,-0.17977288946382783,-0.17977288946382783,0.0,0.0,0.0,0.7785527816938184
2018-06-13 22:00:00,1.3599675357943453,0.11187727511314072,1.3109571351459495,1.3599675357943453,1.3599675357943453,-0.6585600777140748,-0.6585600777140748,-0.6585600777140748,-0.48578455077391486,-0.48578455077391486,-0.48578455077391486,-0.17277552694015982,-0.17277552694015982,-0.17277552694015982,0.0,0.0,0.0,0.7014074580802705
