ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-11 12:00:00,0.2858679985395936,0.09138630477554933,0.48850736327260813,0.2858679985395936,0.2858679985395936,-0.0015368710193426351,-0.0015368710193426351,-0.0015368710193426351,-0.015804509536405442,-0.015804509536405442,-0.015804509536405442,0.014267638517062801,0.014267638517062801,0.014267638517062801,0.0,0.0,0.0,0.28433112752025097
2018-06-11 13:00:00,0.28585615418841215,0.0758819538302,0.46825499668726567,0.28585615418841215,0.28585615418841215,-0.0027871447066878815,-0.0027871447066878815,-0.0027871447066878815,-0.013097246550768693,-0.013097246550768693,-0.013097246550768693,0.01031010184408081,0.01031010184408081,0.01031010184408081,0.0,0.0,0.0,0.28306900948172425
2018-06-11 14:00:00,0.2858443098372308,0.08880005784112292,0.4761484817679886,0.2858443098372308,0.2858443098372308,0.0064456297529075736,0.0064456297529075736,0.0064456297529075736,-2.5259139812489954e-05,-2.5259139812489954e-05,-2.5259139812489954e-05,0.0064708888927200595,0.0064708888927200595,0.0064708888927200595,0.0,0.0,0.0,0.2922899395901384
2018-06-11 15:00:00,0.2858324654860494,0.1144047726370363,0.5035738753482288,0.2858324654860494,0.2858324654860494,0.010738263320981368,0.010738263320981368,0.010738263320981368,0.007963091901198462,0.007963091901198462,0.007963091901198462,0.0027751714197829054,0.0027751714197829054,0.0027751714197829054,0.0,0.0,0.0,0.2965707288070308
2018-06-11 16:00:00,0.285820621134868,0.09612962494056339,0.49518721487007417,0.285820621134868,0.285820621134868,0.005052804200887965,0.005052804200887965,0.005052804200887965,0.005806604130198524,0.005806604130198524,0.005806604130198524,-0.0007537999293105557,-0.0007537999293105557,-0.0007537999293105557,0.0,0.0,0.0,0.29087342533575594
2018-06-11 17:00:00,0.2858087767836866,0.06910099776157527,0.4922077362886616,0.2858087767836866,0.2858087767836866,-0.00023819081016344368,-0.00023819081016344368,-0.00023819081016344368,0.0038567152471528214,0.0038567152471528214,0.0038567152471528214,-0.0040949060573162634,-0.0040949060573162634,-0.0040949060573162634,0.0,0.0,0.0,0.28557058597352314
2018-06-11 18:00:00,0.2857969324325052,0.0889182498512139,0.4852147898559463,0.2857969324325052,0.2857969324325052,0.009257660068788047,0.009257660068788047,0.009257660068788047,0.016487004449052503,0.016487004449052503,0.016487004449052503,-0.007229344380264452,-0.007229344380264452,-0.007229344380264452,0.0,0.0,0.0,0.29505459250129323
2018-06-11 19:00:00,0.28578508808132386,0.11166507683604726,0.5105314994117256,0.28578508808132386,0.28578508808132386,0.03523047956389413,0.03523047956389413,0.03523047956389413,0.04537126593980322,0.04537126593980322,0.04537126593980322,-0.010140786375909101,-0.010140786375909101,-0.010140786375909101,0.0,0.0,0.0,0.321015567645218
2018-06-11 20:00:00,0.28577324373014246,0.14806223931437015,0.5535083804229033,0.28577324373014246,0.28577324373014246,0.06126353970954018,0.06126353970954018,0.06126353970954018,0.07407904581834555,0.07407904581834555,0.07407904581834555,-0.012815506108805372,-0.012815506108805372,-0.012815506108805372,0.0,0.0,0.0,0.34703678343968264
2018-06-11 21:00:00,0.28576139937896106,0.14992265218318002,0.5439186906103315,0.28576139937896106,0.28576139937896106,0.06475016828182935,0.06475016828182935,0.06475016828182935,0.07999264675129869,0.07999264675129869,0.07999264675129869,-0.015242478469469354,-0.015242478469469354,-0.015242478469469354,0.0,0.0,0.0,0.3505115676607904
2018-06-11 22:00:00,0.28574955502777966,0.13530874676192986,0.5372644579913284,0.28574955502777966,0.28574955502777966,0.03558417664301536,0.03558417664301536,0.03558417664301536,0.052997622874050986,0.052997622874050986,0.052997622874050986,-0.017413446231035634,-0.017413446231035634,-0.017413446231035634,0.0,0.0,0.0,0.32133373167079504
2018-06-11 23:00:00,0.28573771067659826,0.07530248763002718,0.4762569914928769,0.28573771067659826,0.28573771067659826,-0.015352439281998614,-0.015352439281998614,-0.015352439281998614,0.003970516126575423,0.003970516126575423,0.003970516126575423,-0.019322955408574035,-0.019322955408574035,-0.019322955408574035,0.0,0.0,0.0,0.27038527139459967
2018-06-12 00:00:00,0.2857258663254169,0.010116741294078298,0.4184704241799079,0.2857258663254169,0.2857258663254169,-0.06513337065073364,-0.06513337065073364,-0.06513337065073364,-0.04416501187277718,-0.04416501187277718,-0.04416501187277718,-0.020968358777956452,-0.020968358777956452,-0.020968358777956452,0.0,0.0,0.0,0.22059249567468325
2018-06-12 01:00:00,0.28571402197423545,-0.014307808892696117,0.40054025331836074,0.28571402197423545,0.28571402197423545,-0.09618168010235274,-0.09618168010235274,-0.09618168010235274,-0.07383189230917217,-0.07383189230917217,-0.07383189230917217,-0.022349787793180587,-0.022349787793180587,-0.022349787793180587,0.0,0.0,0.0,0.18953234187188273
2018-06-12 02:00:00,0.2857021776230541,-0.01114870630129345,0.3747308447663442,0.2857021776230541,0.2857021776230541,-0.10618101099352951,-0.10618101099352951,-0.10618101099352951,-0.08271091747334906,-0.08271091747334906,-0.08271091747334906,-0.023470093520180462,-0.023470093520180462,-0.023470093520180462,0.0,0.0,0.0,0.1795211666295246
2018-06-12 03:00:00,0.2856903332718727,-0.013749364575273345,0.37951902165793044,0.28569033327187265,0.28569033327187265,-0.10311703399773708,-0.10311703399773708,-0.10311703399773708,-0.07878227643060484,-0.07878227643060484,-0.07878227643060484,-0.02433475756713225,-0.02433475756713225,-0.02433475756713225,0.0,0.0,0.0,0.18257329927413563
2018-06-12 04:00:00,0.2856784889206913,-0.0021570560124345357,0.3876854127507412,0.2856784889206913,0.2856784889206913,-0.09298967662793348,-0.09298967662793348,-0.09298967662793348,-0.06803790228509582,-0.06803790228509582,-0.06803790228509582,-0.024951774342837654,-0.024951774342837654,-0.024951774342837654,0.0,0.0,0.0,0.19268881229275783
2018-06-12 05:00:00,0.2856666445695099,0.02040212492608559,0.41617962006930315,0.2856666445695099,0.2856666445695099,-0.07401679440382725,-0.07401679440382725,-0.07401679440382725,-0.04868528808728984,-0.04868528808728984,-0.04868528808728984,-0.0253315063165374,-0.0253315063165374,-0.0253315063165374,0.0,0.0,0.0,0.21164985016568266
2018-06-12 06:00:00,0.2856548002183285,0.0433870296615787,0.4525088555137757,0.2856548002183285,0.2856548002183285,-0.0429425244666492,-0.0429425244666492,-0.0429425244666492,-0.017456010209518417,-0.017456010209518417,-0.017456010209518417,-0.02548651425713078,-0.02548651425713078,-0.02548651425713078,0.0,0.0,0.0,0.2427122757516793
2018-06-12 07:00:00,0.2856429558671471,0.07253637688753137,0.48771277217592385,0.2856429558671471,0.2856429558671471,-0.00534737601730328,-0.00534737601730328,-0.00534737601730328,0.020083988704987205,0.020083988704987205,0.020083988704987205,-0.025431364722290475,-0.025431364722290475,-0.025431364722290475,0.0,0.0,0.0,0.2802955798498438
2018-06-12 08:00:00,0.28563111151596576,0.10613704615377656,0.5048420296124551,0.28563111151596576,0.28563111151596576,0.022939356420997276,0.022939356420997276,0.022939356420997276,0.04812177374498285,0.04812177374498285,0.04812177374498285,-0.02518241732398556,-0.02518241732398556,-0.02518241732398556,0.0,0.0,0.0,0.308570467936963
2018-06-12 09:00:00,0.2856192671647843,0.09795966985367452,0.49804521586905004,0.2856192671647843,0.2856192671647843,0.02700747042434446,0.02700747042434446,0.02700747042434446,0.05176506494757618,0.05176506494757618,0.05176506494757618,-0.024757594523231723,-0.024757594523231723,-0.024757594523231723,0.0,0.0,0.0,0.3126267375891288
2018-06-12 10:00:00,0.28560742281360296,0.07478548015393655,0.48790406957952287,0.28560742281360296,0.28560742281360296,0.006531422599675853,0.006531422599675853,0.006531422599675853,0.030707559496943846,0.030707559496943846,0.030707559496943846,-0.024176136897267993,-0.024176136897267993,-0.024176136897267993,0.0,0.0,0.0,0.29213884541327884
2018-06-12 11:00:00,0.28559557846242156,0.060362503147223356,0.44899369727308686,0.28559557846242156,0.28559557846242156,-0.0220649332128957,-0.0220649332128957,-0.0220649332128957,0.0013934137640813629,0.0013934137640813629,0.0013934137640813629,-0.02345834697697706,-0.02345834697697706,-0.02345834697697706,0.0,0.0,0.0,0.26353064524952585
2018-06-12 12:00:00,0.28558373411124016,0.04874622038506071,0.44977838053250196,0.28558373411124016,0.28558373411124016,-0.03842983440102749,-0.03842983440102749,-0.03842983440102749,-0.01580450953544385,-0.01580450953544385,-0.01580450953544385,-0.02262532486558364,-0.02262532486558364,-0.02262532486558364,0.0,0.0,0.0,0.24715389971021268
2018-06-12 13:00:00,0.28557188976005876,0.04887562653973233,0.4451039121948447,0.28557188976005876,0.28557188976005876,-0.03479594547784303,-0.03479594547784303,-0.03479594547784303,-0.013097246551182247,-0.013097246551182247,-0.013097246551182247,-0.021698698926660792,-0.021698698926660792,-0.021698698926660792,0.0,0.0,0.0,0.2507759442822157
2018-06-12 14:00:00,0.2855600454088774,0.05482313427308387,0.47636590014245883,0.2855600454088774,0.2855600454088774,-0.020725613999101604,-0.020725613999101604,-0.020725613999101604,-2.5259139746165855e-05,-2.5259139746165855e-05,-2.5259139746165855e-05,-0.020700354859355435,-0.020700354859355435,-0.020700354859355435,0.0,0.0,0.0,0.2648344314097758
2018-06-12 15:00:00,0.285548201057696,0.08711303977389719,0.4699857659188022,0.285548201057696,0.285548201057696,-0.011689074574288038,-0.011689074574288038,-0.011689074574288038,0.007963091901106726,0.007963091901106726,0.007963091901106726,-0.019652166475394764,-0.019652166475394764,-0.019652166475394764,0.0,0.0,0.0,0.273859126483408
2018-06-12 16:00:00,0.2855363567065146,0.06696833284098698,0.47790269491919035,0.2855363567065146,0.2855363567065146,-0.01276912731054646,-0.01276912731054646,-0.01276912731054646,0.005806604129693831,0.005806604129693831,0.005806604129693831,-0.01857573144024029,-0.01857573144024029,-0.01857573144024029,0.0,0.0,0.0,0.27276722939596815
2018-06-12 17:00:00,0.2855245123553332,0.07616054840560618,0.47321630772961515,0.2855245123553332,0.2855245123553332,-0.013635399905972534,-0.013635399905972534,-0.013635399905972534,0.0038567152470554773,0.0038567152470554773,0.0038567152470554773,-0.01749211515302802,-0.01749211515302802,-0.01749211515302802,0.0,0.0,0.0,0.2718891124493607
2018-06-12 18:00:00,0.2855126680041518,0.0876190460826056,0.48953591678960834,0.2855126680041518,0.2855126680041518,6.539863685376874e-05,6.539863685376874e-05,6.539863685376874e-05,0.01648700444936827,0.01648700444936827,0.01648700444936827,-0.016421605812514502,-0.016421605812514502,-0.016421605812514502,0.0,0.0,0.0,0.2855780666410056
2018-06-12 19:00:00,0.2855008236529704,0.10814694201442909,0.5129737057001253,0.2855008236529704,0.2855008236529704,0.02998778238774067,0.02998778238774067,0.02998778238774067,0.04537126593887642,0.04537126593887642,0.04537126593887642,-0.015383483551135751,-0.015383483551135751,-0.015383483551135751,0.0,0.0,0.0,0.3154886060407111
2018-06-12 20:00:00,0.28548897930178907,0.14134266498905165,0.5442096876797367,0.28548897930178907,0.28548897930178907,0.05968323950065839,0.05968323950065839,0.05968323950065839,0.07407904581816699,0.07407904581816699,0.07407904581816699,-0.014395806317508605,-0.014395806317508605,-0.014395806317508605,0.0,0.0,0.0,0.3451722188024475
2018-06-12 21:00:00,0.2854771349506076,0.13963744402765113,0.5489293064468111,0.2854771349506076,0.2854771349506076,0.06651743179380336,0.06651743179380336,0.06651743179380336,0.07999264675065838,0.07999264675065838,0.07999264675065838,-0.013475214956855011,-0.013475214956855011,-0.013475214956855011,0.0,0.0,0.0,0.351994566744411
2018-06-12 22:00:00,0.28546529059942627,0.10942426851268884,0.5206290566736049,0.28546529059942627,0.28546529059942627,0.0403608631954879,0.0403608631954879,0.0403608631954879,0.05299762287322947,0.05299762287322947,0.05299762287322947,-0.01263675967774157,-0.01263675967774157,-0.01263675967774157,0.0,0.0,0.0,0.3258261537949142
2018-06-12 23:00:00,0.28545344624824487,0.07101313507409915,0.4659359435171339,0.28545344624824487,0.28545344624824487,-0.00792323367683969,-0.00792323367683969,-0.00792323367683969,0.003970516125624803,0.003970516125624803,0.003970516125624803,-0.011893749802464491,-0.011893749802464491,-0.011893749802464491,0.0,0.0,0.0,0.2775302125714052
2018-06-13 00:00:00,0.28544160189706347,0.037948677019195146,0.4344003418155486,0.28544160189706347,0.28544160189706347,-0.05542264026551761,-0.05542264026551761,-0.05542264026551761,-0.04416501187361671,-0.04416501187361671,-0.04416501187361671,-0.011257628391900892,-0.011257628391900892,-0.011257628391900892,0.0,0.0,0.0,0.23001896163154587
2018-06-13 01:00:00,0.28542975754588207,0.006250877588291322,0.3988377078245395,0.28542975754588207,0.28542975754588207,-0.0845697653164,-0.0845697653164,-0.0845697653164,-0.0738318923096298,-0.0738318923096298,-0.0738318923096298,-0.010737873006770192,-0.010737873006770192,-0.010737873006770192,0.0,0.0,0.0,0.2008599922294821
2018-06-13 02:00:00,0.28541791319470067,-0.008832951548206193,0.3970575037615285,0.28541791319470067,0.28541791319470067,-0.09305284099632496,-0.09305284099632496,-0.09305284099632496,-0.08271091747322208,-0.08271091747322208,-0.08271091747322208,-0.010341923523102873,-0.010341923523102873,-0.010341923523102873,0.0,0.0,0.0,0.1923650721983757
2018-06-13 03:00:00,0.2854060688435193,0.004335245726450086,0.40462469375091403,0.2854060688435193,0.2854060688435193,-0.08885741400147196,-0.08885741400147196,-0.08885741400147196,-0.07878227643074398,-0.07878227643074398,-0.07878227643074398,-0.010075137570727982,-0.010075137570727982,-0.010075137570727982,0.0,0.0,0.0,0.19654865484204737
2018-06-13 04:00:00,0.2853942244923379,0.010029239139537783,0.4100268876112606,0.2853942244923379,0.2853942244923379,-0.07797867609060215,-0.07797867609060215,-0.07797867609060215,-0.06803790228537866,-0.06803790228537866,-0.06803790228537866,-0.009940773805223457,-0.009940773805223457,-0.009940773805223457,0.0,0.0,0.0,0.20741554840173576
2018-06-13 05:00:00,0.2853823801411565,0.007520257724404334,0.4236527631126598,0.2853823801411565,0.2853823801411565,-0.058625290953154004,-0.058625290953154004,-0.058625290953154004,-0.04868528808672062,-0.04868528808672062,-0.04868528808672062,-0.009940002866433376,-0.009940002866433376,-0.009940002866433376,0.0,0.0,0.0,0.22675708918800253
2018-06-13 06:00:00,0.2853705357899751,0.06524387458504512,0.45777945782539764,0.2853705357899751,0.2853705357899751,-0.027527955732463652,-0.027527955732463652,-0.027527955732463652,-0.01745601020887411,-0.01745601020887411,-0.01745601020887411,-0.010071945523589547,-0.010071945523589547,-0.010071945523589547,0.0,0.0,0.0,0.2578425800575115
2018-06-13 07:00:00,0.2853586914387937,0.09585595496648287,0.4855762206507721,0.2853586914387937,0.2853586914387937,0.009750251543492497,0.009750251543492497,0.009750251543492497,0.02008398870548787,0.02008398870548787,0.02008398870548787,-0.01033373716199537,-0.01033373716199537,-0.01033373716199537,0.0,0.0,0.0,0.29510894298228624
2018-06-13 08:00:00,0.2853468470876124,0.13865279213553067,0.5220961598386269,0.2853468470876124,0.2853468470876124,0.037401156311813746,0.037401156311813746,0.037401156311813746,0.04812177374509713,0.04812177374509713,0.04812177374509713,-0.010720617433283385,-0.010720617433283385,-0.010720617433283385,0.0,0.0,0.0,0.3227480033994261
2018-06-13 09:00:00,0.2853350027364309,0.11347690954240662,0.5138101282549673,0.2853350027364309,0.2853350027364309,0.0405390213711973,0.0405390213711973,0.0405390213711973,0.051765064947873564,0.051765064947873564,0.051765064947873564,-0.011226043576676276,-0.011226043576676276,-0.011226043576676276,0.0,0.0,0.0,0.3258740241076282
2018-06-13 10:00:00,0.2853231583852496,0.10574626192998544,0.4929876740541369,0.2853231583852496,0.2853231583852496,0.018865733872325464,0.018865733872325464,0.018865733872325464,0.030707559496611986,0.030707559496611986,0.030707559496611986,-0.011841825624286519,-0.011841825624286519,-0.011841825624286519,0.0,0.0,0.0,0.30418889225757506
2018-06-13 11:00:00,0.2853113140340682,0.08721303547670661,0.47943251344253124,0.2853113140340682,0.2853113140340682,-0.011164867668637774,-0.011164867668637774,-0.011164867668637774,0.0013934137633886748,0.0013934137633886748,0.0013934137633886748,-0.012558281432026447,-0.012558281432026447,-0.012558281432026447,0.0,0.0,0.0,0.2741464463654304
2018-06-13 12:00:00,0.2852994696828867,0.05638171786531054,0.4625003733672719,0.2852994696828867,0.2852994696828867,-0.029168918774786137,-0.029168918774786137,-0.029168918774786137,-0.015804509536074915,-0.015804509536074915,-0.015804509536074915,-0.013364409238711223,-0.013364409238711223,-0.013364409238711223,0.0,0.0,0.0,0.2561305509081006
2018-06-13 13:00:00,0.2852876253317054,0.06811153468158582,0.4596837841189944,0.2852876253317054,0.2852876253317054,-0.027345321793147193,-0.027345321793147193,-0.027345321793147193,-0.013097246550853568,-0.013097246550853568,-0.013097246550853568,-0.014248075242293625,-0.014248075242293625,-0.014248075242293625,0.0,0.0,0.0,0.2579423035385582
2018-06-13 14:00:00,0.285275780980524,0.06346190678038946,0.4721309618284276,0.285275780980524,0.285275780980524,-0.015221472646001287,-0.015221472646001287,-0.015221472646001287,-2.525914005382067e-05,-2.525914005382067e-05,-2.525914005382067e-05,-0.01519621350594747,-0.01519621350594747,-0.01519621350594747,0.0,0.0,0.0,0.2700543083345227
2018-06-13 15:00:00,0.2852639366293426,0.06593041046703829,0.4802785649399436,0.2852639366293426,0.2852639366293426,-0.008231943464259059,-0.008231943464259059,-0.008231943464259059,0.007963091901056853,0.007963091901056853,0.007963091901056853,-0.016195035365315913,-0.016195035365315913,-0.016195035365315913,0.0,0.0,0.0,0.27703199316508353
2018-06-13 16:00:00,0.28525209227816123,0.07103473542777192,0.4786471402775519,0.28525209227816123,0.28525209227816123,-0.011423641273361979,-0.011423641273361979,-0.011423641273361979,0.0058066041294442435,0.0058066041294442435,0.0058066041294442435,-0.01723024540280622,-0.01723024540280622,-0.01723024540280622,0.0,0.0,0.0,0.27382845100479924
2018-06-13 17:00:00,0.2852402479269798,0.07864183175982944,0.47128992662687363,0.2852402479269798,0.2852402479269798,-0.014430545743520509,-0.014430545743520509,-0.014430545743520509,0.003856715246917205,0.003856715246917205,0.003856715246917205,-0.018287260990437714,-0.018287260990437714,-0.018287260990437714,0.0,0.0,0.0,0.2708097021834593
2018-06-13 18:00:00,0.28522840357579843,0.08021881351102195,0.47098120167292556,0.28522840357579843,0.28522840357579843,-0.0028644279283524987,-0.0028644279283524987,-0.0028644279283524987,0.0164870044485021,0.0164870044485021,0.0164870044485021,-0.019351432376854594,-0.019351432376854594,-0.019351432376854594,0.0,0.0,0.0,0.2823639756474459
2018-06-13 19:00:00,0.28521655922461703,0.09708202580703419,0.49925882441373903,0.28521655922461703,0.28521655922461703,0.02496300563632075,0.02496300563632075,0.02496300563632075,0.0453712659391481,0.0453712659391481,0.0453712659391481,-0.02040826030282735,-0.02040826030282735,-0.02040826030282735,0.0,0.0,0.0,0.3101795648609378
2018-06-13 20:00:00,0.2852047148734356,0.12877769775707298,0.5373904120967106,0.2852047148734356,0.2852047148734356,0.05263543762719816,0.05263543762719816,0.05263543762719816,0.07407904581804925,0.07407904581804925,0.07407904581804925,-0.021443608190851088,-0.021443608190851088,-0.021443608190851088,0.0,0.0,0.0,0.3378401525006338
2018-06-13 21:00:00,0.2851928705222542,0.16453956527683022,0.5226934254024933,0.2851928705222542,0.2851928705222542,0.057548740714824326,0.057548740714824326,0.057548740714824326,0.07999264675169558,0.07999264675169558,0.07999264675169558,-0.02244390603687126,-0.02244390603687126,-0.02244390603687126,0.0,0.0,0.0,0.3427416112370786
2018-06-13 22:00:00,0.2851810261710728,0.11476652315255123,0.5180367066562791,0.28518102617107277,0.28518102617107277,0.029601279609996145,0.029601279609996145,0.029601279609996145,0.0529976228750396,0.0529976228750396,0.0529976228750396,-0.023396343265043456,-0.023396343265043456,-0.023396343265043456,0.0,0.0,0.0,0.31478230578106897
2018-06-13 23:00:00,0.2851691818198915,0.068743402887832,0.46432753023261175,0.2851691818198915,0.2851691818198915,-0.020318531844753757,-0.020318531844753757,-0.020318531844753757,0.003970516125027508,0.003970516125027508,0.003970516125027508,-0.024289047969781263,-0.024289047969781263,-0.024289047969781263,0.0,0.0,0.0,0.26485064997513774
2018-06-14 00:00:00,0.28515733746871,0.029418094615648746,0.4217050717616021,0.28515733746871,0.28515733746871,-0.06927626203812945,-0.06927626203812945,-0.06927626203812945,-0.0441650118720251,-0.0441650118720251,-0.0441650118720251,-0.02511125016610434,-0.02511125016610434,-0.02511125016610434,0.0,0.0,0.0,0.21588107543058058
2018-06-14 01:00:00,0.2851454931175287,-0.01249456670931418,0.37089388255471967,0.2851454931175287,0.2851454931175287,-0.09968531920428501,-0.09968531920428501,-0.09968531920428501,-0.07383189230890864,-0.07383189230890864,-0.07383189230890864,-0.02585342689537637,-0.02585342689537637,-0.02585342689537637,0.0,0.0,0.0,0.18546017391324365
2018-06-14 02:00:00,0.2851336487663473,-0.019398535335871374,0.37789059144046144,0.2851336487663473,0.2851336487663473,-0.10921834476615619,-0.10921834476615619,-0.10921834476615619,-0.08271091747328455,-0.08271091747328455,-0.08271091747328455,-0.026507427292871647,-0.026507427292871647,-0.026507427292871647,0.0,0.0,0.0,0.1759153040001911
2018-06-14 03:00:00,0.2851218044151659,-0.023388321342096136,0.37674225519032817,0.2851218044151659,0.2851218044151659,-0.10584885242972174,-0.10584885242972174,-0.10584885242972174,-0.07878227643052979,-0.07878227643052979,-0.07878227643052979,-0.02706657599919195,-0.02706657599919195,-0.02706657599919195,0.0,0.0,0.0,0.17927295198544413
2018-06-14 04:00:00,0.2851099600639845,0.003027780763290088,0.3771969611910465,0.2851099600639845,0.2851099600639845,-0.09556365588490463,-0.09556365588490463,-0.09556365588490463,-0.06803790228524768,-0.06803790228524768,-0.06803790228524768,-0.02752575359965695,-0.02752575359965695,-0.02752575359965695,0.0,0.0,0.0,0.18954630417907986
2018-06-14 05:00:00,0.2850981157128031,0.026327297822235845,0.4216608117140438,0.2850981157128031,0.2850981157128031,-0.07656674117939156,-0.07656674117939156,-0.07656674117939156,-0.048685288086151426,-0.048685288086151426,-0.048685288086151426,-0.027881453093240142,-0.027881453093240142,-0.027881453093240142,0.0,0.0,0.0,0.20853137453341153
2018-06-14 06:00:00,0.28508627136162173,0.04108141216073818,0.4477563279346539,0.28508627136162173,0.28508627136162173,-0.04558782192895726,-0.04558782192895726,-0.04558782192895726,-0.01745601020841923,-0.01745601020841923,-0.01745601020841923,-0.02813181172053803,-0.02813181172053803,-0.02813181172053803,0.0,0.0,0.0,0.23949844943266446
2018-06-14 07:00:00,0.28507442701044033,0.07193011741767916,0.46482420085448173,0.28507442701044033,0.28507442701044033,-0.008192629114595765,-0.008192629114595765,-0.008192629114595765,0.02008398870408292,0.02008398870408292,0.02008398870408292,-0.028276617818678688,-0.028276617818678688,-0.028276617818678688,0.0,0.0,0.0,0.27688179789584455
2018-06-14 08:00:00,0.28506258265925893,0.1013191487594555,0.5115755010208402,0.28506258265925893,0.28506258265925893,0.019804481032801097,0.019804481032801097,0.019804481032801097,0.04812177374590052,0.04812177374590052,0.04812177374590052,-0.028317292713099428,-0.028317292713099428,-0.028317292713099428,0.0,0.0,0.0,0.30486706369206
2018-06-14 09:00:00,0.28505073830807753,0.11044842216333578,0.5013354610301304,0.28505073830807753,0.28505073830807753,0.023508216952449548,0.023508216952449548,0.023508216952449548,0.051765064947549747,0.051765064947549747,0.051765064947549747,-0.028256847995100195,-0.028256847995100195,-0.028256847995100195,0.0,0.0,0.0,0.30855895526052707
2018-06-14 10:00:00,0.28503889395689613,0.08602339452696645,0.5035251068351227,0.28503889395689613,0.28503889395689613,0.0026077406246173686,0.0026077406246173686,0.0026077406246173686,0.03070755949609069,0.03070755949609069,0.03070755949609069,-0.028099818871473326,-0.028099818871473326,-0.028099818871473326,0.0,0.0,0.0,0.2876466345815135
2018-06-14 11:00:00,0.2850270496057148,0.06693196586632372,0.46258516427648017,0.2850270496057148,0.2850270496057148,-0.026458760834861983,-0.026458760834861983,-0.026458760834861983,0.001393413763049309,0.001393413763049309,0.001393413763049309,-0.027852174597911287,-0.027852174597911287,-0.027852174597911287,0.0,0.0,0.0,0.2585682887708528
2018-06-14 12:00:00,0.28501520525453333,0.048712193136260344,0.4391589006689862,0.28501520525453333,0.28501520525453333,-0.04332571685634913,-0.04332571685634913,-0.04332571685634913,-0.01580450953601687,-0.01580450953601687,-0.01580450953601687,-0.02752120732033226,-0.02752120732033226,-0.02752120732033226,0.0,0.0,0.0,0.24168948839818422
2018-06-14 13:00:00,0.285003360903352,0.055689805462598115,0.438267332014563,0.285003360903352,0.285003360903352,-0.040212647494298634,-0.040212647494298634,-0.040212647494298634,-0.013097246551146108,-0.013097246551146108,-0.013097246551146108,-0.027115400943152516,-0.027115400943152516,-0.027115400943152516,0.0,0.0,0.0,0.24479071340905334
2018-06-14 14:00:00,0.2849915165521706,0.056972706661621714,0.46144598582854945,0.2849915165521706,0.2849915165521706,-0.02666954105617392,-0.02666954105617392,-0.02666954105617392,-2.5259139987506504e-05,-2.5259139987506504e-05,-2.5259139987506504e-05,-0.02664428191618641,-0.02664428191618641,-0.02664428191618641,0.0,0.0,0.0,0.25832197549599667
2018-06-14 15:00:00,0.2849796722009892,0.07531420974105973,0.46299263806891,0.2849796722009892,0.2849796722009892,-0.01815516217984691,-0.01815516217984691,-0.01815516217984691,0.007963091901360304,0.007963091901360304,0.007963091901360304,-0.026118254081207208,-0.026118254081207208,-0.026118254081207208,0.0,0.0,0.0,0.26682451002114227
2018-06-14 16:00:00,0.2849678278498078,0.0712081088307979,0.47177635551192393,0.2849678278498078,0.2849678278498078,-0.019741815806045192,-0.019741815806045192,-0.019741815806045192,0.00580660412988376,0.00580660412988376,0.00580660412988376,-0.025548419935928948,-0.025548419935928948,-0.025548419935928948,0.0,0.0,0.0,0.2652260120437626
2018-06-14 17:00:00,0.2849559834986264,0.06781469130190114,0.4730648910156334,0.2849559834986264,0.2849559834986264,-0.021089675617379167,-0.021089675617379167,-0.021089675617379167,0.003856715246819868,0.003856715246819868,0.003856715246819868,-0.024946390864199034,-0.024946390864199034,-0.024946390864199034,0.0,0.0,0.0,0.2638663078812472
2018-06-14 18:00:00,0.284944139147445,0.0725610290171131,0.4732775448934749,0.284944139147445,0.284944139147445,-0.00783708458500938,-0.00783708458500938,-0.00783708458500938,0.01648700444881786,0.01648700444881786,0.01648700444881786,-0.024324089033827247,-0.024324089033827247,-0.024324089033827247,0.0,0.0,0.0,0.2771070545624356
2018-06-14 19:00:00,0.28493229479626364,0.11431750262254119,0.5115827753182237,0.28493229479626364,0.28493229479626364,0.021677722156946213,0.021677722156946213,0.021677722156946213,0.04537126593977309,0.04537126593977309,0.04537126593977309,-0.023693543782826888,-0.023693543782826888,-0.023693543782826888,0.0,0.0,0.0,0.30661001695320983
2018-06-14 20:00:00,0.2849204504450822,0.11440553562709777,0.5155120234921302,0.2849204504450822,0.2849204504450822,0.05101236042192606,0.05101236042192606,0.05101236042192606,0.07407904581787067,0.07407904581787067,0.07407904581787067,-0.023066685395944603,-0.023066685395944603,-0.023066685395944603,0.0,0.0,0.0,0.33593281086700827
2018-06-14 21:00:00,0.28490860609390084,0.13856551342718662,0.5474886485548291,0.28490860609390084,0.28490860609390084,0.05753750753585284,0.05753750753585284,0.05753750753585284,0.07999264675105526,0.07999264675105526,0.07999264675105526,-0.022455139215202417,-0.022455139215202417,-0.022455139215202417,0.0,0.0,0.0,0.3424461136297537
2018-06-14 22:00:00,0.28489676174271944,0.12931122258060257,0.5056117501690337,0.28489676174271944,0.28489676174271944,0.03112759983886526,0.03112759983886526,0.03112759983886526,0.05299762287421807,0.05299762287421807,0.05299762287421807,-0.02187002303535281,-0.02187002303535281,-0.02187002303535281,0.0,0.0,0.0,0.3160243615815847
