ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-26 22:00:00,0.1683927776408132,-0.1258501258886424,0.4455786207033255,0.1683927776408132,0.1683927776408132,-0.008291224818338574,-0.008291224818338574,-0.008291224818338574,0.009651420326848263,0.009651420326848263,0.009651420326848263,-0.017942645145186835,-0.017942645145186835,-0.017942645145186835,0.0,0.0,0.0,0.16010155282247462
2018-05-26 23:00:00,0.16845165600447515,-0.13555726009635902,0.4369176230738487,0.16845165600447515,0.16845165600447515,-0.02703744898039398,-0.02703744898039398,-0.02703744898039398,-0.009373617143035069,-0.009373617143035069,-0.009373617143035069,-0.01766383183735891,-0.01766383183735891,-0.01766383183735891,0.0,0.0,0.0,0.14141420702408117
2018-05-27 00:00:00,0.16851053436813707,-0.16544178778733482,0.3856297225956401,0.16851053436813707,0.16851053436813707,-0.04865214024644568,-0.04865214024644568,-0.04865214024644568,-0.03138948592338614,-0.03138948592338614,-0.03138948592338614,-0.017262654323059536,-0.017262654323059536,-0.017262654323059536,0.0,0.0,0.0,0.11985839412169139
2018-05-27 01:00:00,0.16856941273179896,-0.18519040631266137,0.38007582039285814,0.16856941273179896,0.16856941273179896,-0.06603291292605466,-0.06603291292605466,-0.06603291292605466,-0.049286239477795486,-0.049286239477795486,-0.049286239477795486,-0.01674667344825917,-0.01674667344825917,-0.01674667344825917,0.0,0.0,0.0,0.1025364998057443
2018-05-27 02:00:00,0.16862829109546087,-0.17404230596600156,0.3741787719386614,0.16862829109546087,0.16862829109546087,-0.06906558492417393,-0.06906558492417393,-0.06906558492417393,-0.052940838512199655,-0.052940838512199655,-0.052940838512199655,-0.016124746411974283,-0.016124746411974283,-0.016124746411974283,0.0,0.0,0.0,0.09956270617128694
2018-05-27 03:00:00,0.16868716945912282,-0.16748629412701752,0.39720943407668263,0.16868716945912282,0.16868716945912282,-0.05610914227849457,-0.05610914227849457,-0.05610914227849457,-0.04070225037686586,-0.04070225037686586,-0.04070225037686586,-0.015406891901628705,-0.015406891901628705,-0.015406891901628705,0.0,0.0,0.0,0.11257802718062826
2018-05-27 04:00:00,0.16874604782278468,-0.15160502327918637,0.41703211169722915,0.16874604782278468,0.16874604782278468,-0.038783810640690246,-0.038783810640690246,-0.038783810640690246,-0.024179669642122696,-0.024179669642122696,-0.024179669642122696,-0.014604140998567546,-0.014604140998567546,-0.014604140998567546,0.0,0.0,0.0,0.12996223718209443
2018-05-27 05:00:00,0.16880492618644663,-0.14330413204994907,0.44369823717342893,0.16880492618644663,0.16880492618644663,-0.03347893895117927,-0.03347893895117927,-0.03347893895117927,-0.01975056307954866,-0.01975056307954866,-0.01975056307954866,-0.013728375871630605,-0.013728375871630605,-0.013728375871630605,0.0,0.0,0.0,0.13532598723526737
2018-05-27 06:00:00,0.16886380455010855,-0.17206250611325583,0.3835018141996592,0.16886380455010855,0.16886380455010855,-0.04646614067542023,-0.04646614067542023,-0.04646614067542023,-0.0336739822451112,-0.0336739822451112,-0.0336739822451112,-0.012792158430309019,-0.012792158430309019,-0.012792158430309019,0.0,0.0,0.0,0.12239766387468831
2018-05-27 07:00:00,0.1689226829137705,-0.1916107164587801,0.4030771035593299,0.1689226829137705,0.1689226829137705,-0.06690353663687412,-0.06690353663687412,-0.06690353663687412,-0.05509498540506078,-0.05509498540506078,-0.05509498540506078,-0.011808551231813345,-0.011808551231813345,-0.011808551231813345,0.0,0.0,0.0,0.10201914627689637
2018-05-27 08:00:00,0.1689815612774324,-0.20899426156724143,0.35901921719482766,0.1689815612774324,0.1689815612774324,-0.07536623381171371,-0.07536623381171371,-0.07536623381171371,-0.0645753007826902,-0.0645753007826902,-0.0645753007826902,-0.010790933029023498,-0.010790933029023498,-0.010790933029023498,0.0,0.0,0.0,0.0936153274657187
2018-05-27 09:00:00,0.1690404396410943,-0.17532122031239677,0.3901590460779498,0.1690404396410943,0.1690404396410943,-0.060801621617919625,-0.060801621617919625,-0.060801621617919625,-0.05104881020768694,-0.05104881020768694,-0.05104881020768694,-0.00975281141023269,-0.00975281141023269,-0.00975281141023269,0.0,0.0,0.0,0.10823881802317467
2018-05-27 10:00:00,0.16909931800475622,-0.15643520148101253,0.42304934101564184,0.16909931800475622,0.16909931800475622,-0.03032256642389372,-0.03032256642389372,-0.03032256642389372,-0.02161493141062597,-0.02161493141062597,-0.02161493141062597,-0.008707635013267753,-0.008707635013267753,-0.008707635013267753,0.0,0.0,0.0,0.1387767515808625
2018-05-27 11:00:00,0.16915819636841817,-0.1207071649728899,0.44315821560915625,0.16915819636841817,0.16915819636841817,-0.002604293336635029,-0.002604293336635029,-0.002604293336635029,0.005064314457075961,0.005064314457075961,0.005064314457075961,-0.007668607793710996,-0.007668607793710996,-0.007668607793710996,0.0,0.0,0.0,0.16655390303178313
2018-05-27 12:00:00,0.16921707473208009,-0.12935984980921972,0.46140885309224927,0.16921707473208009,0.16921707473208009,0.00898704154670327,0.00898704154670327,0.00898704154670327,0.015635549344343695,0.015635549344343695,0.015635549344343695,-0.006648507797640426,-0.006648507797640426,-0.006648507797640426,0.0,0.0,0.0,0.17820411627878335
2018-05-27 13:00:00,0.16927595309574203,-0.12561454757158835,0.44979678920294686,0.16927595309574203,0.16927595309574203,0.007772106481607268,0.007772106481607268,0.007772106481607268,0.013431619304069314,0.013431619304069314,0.013431619304069314,-0.005659512822462043,-0.005659512822462043,-0.005659512822462043,0.0,0.0,0.0,0.1770480595773493
2018-05-27 14:00:00,0.1693348314594039,-0.10535480992466083,0.4516086583234136,0.1693348314594039,0.1693348314594039,0.009255928188668563,0.009255928188668563,0.009255928188668563,0.013968963444879938,0.013968963444879938,0.013968963444879938,-0.004713035256211373,-0.004713035256211373,-0.004713035256211373,0.0,0.0,0.0,0.17859075964807247
2018-05-27 15:00:00,0.16939370982306584,-0.07873145894405213,0.44990119107387333,0.16939370982306584,0.16939370982306584,0.025489551073651535,0.025489551073651535,0.025489551073651535,0.029309119334676503,0.029309119334676503,0.029309119334676503,-0.0038195682610249766,-0.0038195682610249766,-0.0038195682610249766,0.0,0.0,0.0,0.19488326089671737
2018-05-27 16:00:00,0.1694525881867277,-0.05658161883071095,0.5307884111856278,0.1694525881867277,0.1694525881867277,0.05330682185651037,0.05330682185651037,0.05330682185651037,0.056295367173220055,0.056295367173220055,0.056295367173220055,-0.0029885453167096854,-0.0029885453167096854,-0.0029885453167096854,0.0,0.0,0.0,0.22275941004323807
2018-05-27 17:00:00,0.16951146655038965,-0.03580453196481602,0.5398689587542308,0.16951146655038965,0.16951146655038965,0.07716528682266043,0.07716528682266043,0.07716528682266043,0.07939350178151881,0.07939350178151881,0.07939350178151881,-0.0022282149588583903,-0.0022282149588583903,-0.0022282149588583903,0.0,0.0,0.0,0.24667675337305006
2018-05-27 18:00:00,0.16957034491405157,-0.0387160890484909,0.5334377369567247,0.16957034491405157,0.16957034491405157,0.08306383604659037,0.08306383604659037,0.08306383604659037,0.08460936839511529,0.08460936839511529,0.08460936839511529,-0.0015455323485249165,-0.0015455323485249165,-0.0015455323485249165,0.0,0.0,0.0,0.25263418096064194
2018-05-27 19:00:00,0.16962922327771351,-0.0774732444231293,0.5169524598952104,0.16962922327771351,0.16962922327771351,0.06985135004348536,0.06985135004348536,0.06985135004348536,0.07079741913122002,0.07079741913122002,0.07079741913122002,-0.0009460690877346634,-0.0009460690877346634,-0.0009460690877346634,0.0,0.0,0.0,0.23948057332119888
2018-05-27 20:00:00,0.16968810164137543,-0.05995745700542386,0.5060468821371817,0.16968810164137543,0.16968810164137543,0.04777959738034968,0.04777959738034968,0.04777959738034968,0.048213539833001286,0.048213539833001286,0.048213539833001286,-0.0004339424526516162,-0.0004339424526516162,-0.0004339424526516162,0.0,0.0,0.0,0.2174676990217251
2018-05-27 21:00:00,0.16974698000503732,-0.07992993547929718,0.4772980634684973,0.1697469800050373,0.1697469800050373,0.027248726714483404,0.027248726714483404,0.027248726714483404,0.027260491678464744,0.027260491678464744,0.027260491678464744,-1.176496398133739e-05,-1.176496398133739e-05,-1.176496398133739e-05,0.0,0.0,0.0,0.1969957067195207
2018-05-27 22:00:00,0.16980585836869924,-0.10167036695115529,0.4658707966063514,0.16980585836869924,0.16980585836869924,0.009970805380575185,0.009970805380575185,0.009970805380575185,0.009651420326761957,0.009651420326761957,0.009651420326761957,0.0003193850538132272,0.0003193850538132272,0.0003193850538132272,0.0,0.0,0.0,0.17977666374927442
2018-05-27 23:00:00,0.1698647367323611,-0.10403352353848504,0.4223273003448676,0.1698647367323611,0.1698647367323611,-0.00881364559414622,-0.00881364559414622,-0.00881364559414622,-0.009373617143074735,-0.009373617143074735,-0.009373617143074735,0.0005599715489285135,0.0005599715489285135,0.0005599715489285135,0.0,0.0,0.0,0.1610510911382149
2018-05-28 00:00:00,0.16992361509602305,-0.12279444947899691,0.4371520917204344,0.16992361509602305,0.16992361509602305,-0.030677498565202098,-0.030677498565202098,-0.030677498565202098,-0.03138948592253387,-0.03138948592253387,-0.03138948592253387,0.0007119873573317674,0.0007119873573317674,0.0007119873573317674,0.0,0.0,0.0,0.13924611653082095
2018-05-28 01:00:00,0.169982493459685,-0.1539572975815372,0.3932804512974021,0.169982493459685,0.169982493459685,-0.04850731993561545,-0.04850731993561545,-0.04850731993561545,-0.049286239477320894,-0.049286239477320894,-0.049286239477320894,0.000778919541705443,0.000778919541705443,0.000778919541705443,0.0,0.0,0.0,0.12147517352406954
2018-05-28 02:00:00,0.17004137182334692,-0.16180921894248895,0.4011731017030998,0.17004137182334692,0.17004137182334692,-0.0521751445940701,-0.0521751445940701,-0.0521751445940701,-0.05294083851192213,-0.05294083851192213,-0.05294083851192213,0.0007656939178520343,0.0007656939178520343,0.0007656939178520343,0.0,0.0,0.0,0.11786622722927681
2018-05-28 03:00:00,0.17010025018700886,-0.16807349684815986,0.4196005452643569,0.17010025018700886,0.17010025018700886,-0.040023650871114445,-0.040023650871114445,-0.040023650871114445,-0.0407022503764819,-0.0407022503764819,-0.0407022503764819,0.0006785995053674608,0.0006785995053674608,0.0006785995053674608,0.0,0.0,0.0,0.1300765993158944
2018-05-28 04:00:00,0.17015912855067072,-0.13225360783398268,0.4385459176950898,0.17015912855067072,0.17015912855067072,-0.023654475740279797,-0.023654475740279797,-0.023654475740279797,-0.024179669642820166,-0.024179669642820166,-0.024179669642820166,0.0005251939025403652,0.0005251939025403652,0.0005251939025403652,0.0,0.0,0.0,0.14650465281039093
2018-05-28 05:00:00,0.17021800691433267,-0.13893627921761517,0.42642461645121926,0.17021800691433267,0.17021800691433267,-0.019436372243413793,-0.019436372243413793,-0.019436372243413793,-0.019750563079803777,-0.019750563079803777,-0.019750563079803777,0.0003141908363899861,0.0003141908363899861,0.0003141908363899861,0.0,0.0,0.0,0.15078163467091887
2018-05-28 06:00:00,0.1702768852779946,-0.15045855956778775,0.4333458943638635,0.1702768852779946,0.1702768852779946,-0.03361865087264472,-0.03361865087264472,-0.03361865087264472,-0.0336739822448742,-0.0336739822448742,-0.0336739822448742,5.5331372229489584e-05,5.5331372229489584e-05,5.5331372229489584e-05,0.0,0.0,0.0,0.13665823440534985
2018-05-28 07:00:00,0.17033576364165653,-0.18563114302390116,0.395579377959904,0.17033576364165653,0.17033576364165653,-0.055335744919857655,-0.055335744919857655,-0.055335744919857655,-0.05509498540506063,-0.05509498540506063,-0.05509498540506063,-0.00024075951479701633,-0.00024075951479701633,-0.00024075951479701633,0.0,0.0,0.0,0.11500001872179888
2018-05-28 08:00:00,0.17039464200531845,-0.1728334537921397,0.40905236241279097,0.17039464200531845,0.17039464200531845,-0.06513802989570834,-0.06513802989570834,-0.06513802989570834,-0.06457530078280983,-0.06457530078280983,-0.06457530078280983,-0.0005627291128985122,-0.0005627291128985122,-0.0005627291128985122,0.0,0.0,0.0,0.10525661210961011
2018-05-28 09:00:00,0.17045352036898034,-0.15841319839994716,0.42641121863276066,0.17045352036898034,0.17045352036898034,-0.05194747403512569,-0.05194747403512569,-0.05194747403512569,-0.05104881020780259,-0.05104881020780259,-0.05104881020780259,-0.000898663827323105,-0.000898663827323105,-0.000898663827323105,0.0,0.0,0.0,0.11850604633385466
2018-05-28 10:00:00,0.17051239873264226,-0.13960672844061495,0.4648708031105252,0.17051239873264226,0.17051239873264226,-0.022851195917105993,-0.022851195917105993,-0.022851195917105993,-0.021614931409919394,-0.021614931409919394,-0.021614931409919394,-0.001236264507186602,-0.001236264507186602,-0.001236264507186602,0.0,0.0,0.0,0.14766120281553627
2018-05-28 11:00:00,0.1705712770963042,-0.12307347734704416,0.44635670157119095,0.1705712770963042,0.1705712770963042,0.0035012865334691553,0.0035012865334691553,0.0035012865334691553,0.005064314457499359,0.005064314457499359,0.005064314457499359,-0.001563027924030201,-0.001563027924030201,-0.001563027924030201,0.0,0.0,0.0,0.17407256362977336
2018-05-28 12:00:00,0.17063015545996607,-0.1210780930102658,0.4668306224351872,0.17063015545996607,0.17063015545996607,0.013769117348992761,0.013769117348992761,0.013769117348992761,0.015635549344330833,0.015635549344330833,0.015635549344330833,-0.0018664319953380728,-0.0018664319953380728,-0.0018664319953380728,0.0,0.0,0.0,0.18439927280895882
2018-05-28 13:00:00,0.17068903382362802,-0.11742672097811477,0.47704600818272597,0.17068903382362802,0.17068903382362802,0.011297497010373846,0.011297497010373846,0.011297497010373846,0.01343161930383793,0.01343161930383793,0.01343161930383793,-0.002134122293464084,-0.002134122293464084,-0.002134122293464084,0.0,0.0,0.0,0.18198653083400188
2018-05-28 14:00:00,0.17074791218728994,-0.10018316533829763,0.4485367294776769,0.17074791218728994,0.17074791218728994,0.011614866089452119,0.011614866089452119,0.011614866089452119,0.013968963445572411,0.013968963445572411,0.013968963445572411,-0.0023540973561202885,-0.0023540973561202885,-0.0023540973561202885,0.0,0.0,0.0,0.18236277827674205
2018-05-28 15:00:00,0.17080679055095188,-0.07754443303192983,0.47908180926504584,0.17080679055095188,0.17080679055095188,0.026794229008677752,0.026794229008677752,0.026794229008677752,0.029309119335360196,0.029309119335360196,0.029309119335360196,-0.002514890326682446,-0.002514890326682446,-0.002514890326682446,0.0,0.0,0.0,0.19760101955962964
2018-05-28 16:00:00,0.1708656689146138,-0.0707258103936163,0.5149247507096277,0.1708656689146138,0.1708656689146138,0.05368962268189101,0.05368962268189101,0.05368962268189101,0.056295367173534026,0.056295367173534026,0.056295367173534026,-0.002605744491643015,-0.002605744491643015,-0.002605744491643015,0.0,0.0,0.0,0.2245552915965048
2018-05-28 17:00:00,0.1709245472782757,-0.04400677603263885,0.5550936186582762,0.17092454727827566,0.17092454727827566,0.07677672142390526,0.07677672142390526,0.07677672142390526,0.07939350178194575,0.07939350178194575,0.07939350178194575,-0.0026167803580404796,-0.0026167803580404796,-0.0026167803580404796,0.0,0.0,0.0,0.24770126870218095
2018-05-28 18:00:00,0.1709834256419376,-0.03250718457364923,0.5565836531721905,0.1709834256419376,0.1709834256419376,0.08207021638063433,0.08207021638063433,0.08207021638063433,0.08460936839522003,0.08460936839522003,0.08460936839522003,-0.0025391520145856914,-0.0025391520145856914,-0.0025391520145856914,0.0,0.0,0.0,0.25305364202257197
2018-05-28 19:00:00,0.17104230400559947,-0.027993473839995887,0.5139289005026961,0.17104230400559947,0.17104230400559947,0.06843222847616805,0.06843222847616805,0.06843222847616805,0.07079741913098747,0.07079741913098747,0.07079741913098747,-0.002365190654819417,-0.002365190654819417,-0.002365190654819417,0.0,0.0,0.0,0.23947453248176753
2018-05-28 20:00:00,0.17110118236926142,-0.06522836334506993,0.5171259075299199,0.17110118236926142,0.17110118236926142,0.046125006533630504,0.046125006533630504,0.046125006533630504,0.04821353983277142,0.04821353983277142,0.04821353983277142,-0.002088533299140918,-0.002088533299140918,-0.002088533299140918,0.0,0.0,0.0,0.21722618890289191
2018-05-28 21:00:00,0.17116006073292342,-0.08247034481979074,0.5112762254356442,0.1711600607329234,0.1711600607329234,0.025556256739377413,0.025556256739377413,0.025556256739377413,0.027260491678668397,0.027260491678668397,0.027260491678668397,-0.0017042349392909792,-0.0017042349392909792,-0.0017042349392909792,0.0,0.0,0.0,0.19671631747230084
2018-05-28 22:00:00,0.17121893909658528,-0.09891163084624538,0.48087286539931345,0.17121893909658528,0.17121893909658528,0.008442557789827597,0.008442557789827597,0.008442557789827597,0.009651420327052728,0.009651420327052728,0.009651420327052728,-0.0012088625372251307,-0.0012088625372251307,-0.0012088625372251307,0.0,0.0,0.0,0.1796614968864129
2018-05-28 23:00:00,0.17127781746024723,-0.12168997771873283,0.45711454694795084,0.17127781746024723,0.17127781746024723,-0.009974186682449716,-0.009974186682449716,-0.009974186682449716,-0.00937361714265953,-0.00937361714265953,-0.00937361714265953,-0.0006005695397901835,-0.0006005695397901835,-0.0006005695397901835,0.0,0.0,0.0,0.16130363077779752
2018-05-29 00:00:00,0.1713366958239091,-0.1396534867594879,0.4264827425870844,0.1713366958239091,0.1713366958239091,-0.03126863574010015,-0.03126863574010015,-0.03126863574010015,-0.031389485922842394,-0.031389485922842394,-0.031389485922842394,0.00012085018274224153,0.00012085018274224153,0.00012085018274224153,0.0,0.0,0.0,0.14006806008380895
2018-05-29 01:00:00,0.17139557418757104,-0.16947958074512146,0.4098775938752414,0.17139557418757104,0.17139557418757104,-0.048332309674258035,-0.048332309674258035,-0.048332309674258035,-0.04928623947734932,-0.04928623947734932,-0.04928623947734932,0.0009539298030912865,0.0009539298030912865,0.0009539298030912865,0.0,0.0,0.0,0.12306326451331301
2018-05-29 02:00:00,0.17145445255123296,-0.15182098113037215,0.41304404675712825,0.17145445255123293,0.17145445255123293,-0.05104531954470974,-0.05104531954470974,-0.05104531954470974,-0.05294083851135543,-0.05294083851135543,-0.05294083851135543,0.001895518966645682,0.001895518966645682,0.001895518966645682,0.0,0.0,0.0,0.12040913300652321
2018-05-29 03:00:00,0.1715133309148949,-0.129878151621182,0.4384179981491198,0.1715133309148949,0.1715133309148949,-0.03776145491696344,-0.03776145491696344,-0.03776145491696344,-0.04070225037715548,-0.04070225037715548,-0.04070225037715548,0.002940795460192042,0.002940795460192042,0.002940795460192042,0.0,0.0,0.0,0.13375187599793145
2018-05-29 04:00:00,0.17157220927855682,-0.14409177571011275,0.4181467090430213,0.17157220927855682,0.17157220927855682,-0.020096370532238988,-0.020096370532238988,-0.020096370532238988,-0.024179669642463236,-0.024179669642463236,-0.024179669642463236,0.00408329911022425,0.00408329911022425,0.00408329911022425,0.0,0.0,0.0,0.15147583874631784
2018-05-29 05:00:00,0.1716310876422187,-0.12748422545454285,0.46362564528522054,0.1716310876422187,0.1716310876422187,-0.014435575461659174,-0.014435575461659174,-0.014435575461659174,-0.01975056307960203,-0.01975056307960203,-0.01975056307960203,0.005314987617942855,0.005314987617942855,0.005314987617942855,0.0,0.0,0.0,0.15719551218055955
2018-05-29 06:00:00,0.17168996600588063,-0.11919605156329408,0.4480614329663223,0.17168996600588063,0.17168996600588063,-0.02704766849109193,-0.02704766849109193,-0.02704766849109193,-0.03367398224483224,-0.03367398224483224,-0.03367398224483224,0.0066263137537403115,0.0066263137537403115,0.0066263137537403115,0.0,0.0,0.0,0.1446422975147887
2018-05-29 07:00:00,0.17174884436954257,-0.15228959970812223,0.43729985758708734,0.17174884436954257,0.17174884436954257,-0.0470886623476693,-0.0470886623476693,-0.0470886623476693,-0.055094985404740365,-0.055094985404740365,-0.055094985404740365,0.00800632305707107,0.00800632305707107,0.00800632305707107,0.0,0.0,0.0,0.12466018202187328
2018-05-29 08:00:00,0.17180772273320444,-0.14661091114036456,0.4086278200188988,0.17180772273320444,0.17180772273320444,-0.05513252985787421,-0.05513252985787421,-0.05513252985787421,-0.06457530078273438,-0.06457530078273438,-0.06457530078273438,0.009442770924860169,0.009442770924860169,0.009442770924860169,0.0,0.0,0.0,0.11667519287533024
2018-05-29 09:00:00,0.17186660109686638,-0.14469353650038658,0.39086032603215864,0.17186660109686638,0.17186660109686638,-0.04012655249175965,-0.04012655249175965,-0.04012655249175965,-0.051048810208064954,-0.051048810208064954,-0.051048810208064954,0.010922257716305306,0.010922257716305306,0.010922257716305306,0.0,0.0,0.0,0.13174004860510674
2018-05-29 10:00:00,0.1719254794605283,-0.14845582460643497,0.4421863513737575,0.1719254794605283,0.1719254794605283,-0.009184551145145117,-0.009184551145145117,-0.009184551145145117,-0.021614931411145802,-0.021614931411145802,-0.021614931411145802,0.012430380266000685,0.012430380266000685,0.012430380266000685,0.0,0.0,0.0,0.16274092831538317
2018-05-29 11:00:00,0.17198435782419025,-0.09430880204292635,0.47811481576556175,0.17198435782419025,0.17198435782419025,0.01901621244238552,0.01901621244238552,0.01901621244238552,0.005064314457516435,0.005064314457516435,0.005064314457516435,0.013951897984869089,0.013951897984869089,0.013951897984869089,0.0,0.0,0.0,0.19100057026657577
2018-05-29 12:00:00,0.17204323618785217,-0.08268622741136741,0.49748974909596944,0.17204323618785217,0.17204323618785217,0.03110646087405391,0.03110646087405391,0.03110646087405391,0.015635549344513038,0.015635549344513038,0.015635549344513038,0.015470911529540872,0.015470911529540872,0.015470911529540872,0.0,0.0,0.0,0.20314969706190608
2018-05-29 13:00:00,0.17210211455151406,-0.06477026752955091,0.49904983708773604,0.17210211455151408,0.17210211455151408,0.03040267116064685,0.03040267116064685,0.03040267116064685,0.01343161930398304,0.01343161930398304,0.01343161930398304,0.016971051856663803,0.016971051856663803,0.016971051856663803,0.0,0.0,0.0,0.2025047857121609
2018-05-29 14:00:00,0.17216099291517598,-0.09230261101927768,0.4862001039446181,0.17216099291517598,0.17216099291517598,0.03240464078079774,0.03240464078079774,0.03240464078079774,0.01396896344549519,0.01396896344549519,0.01396896344549519,0.018435677335302558,0.018435677335302558,0.018435677335302558,0.0,0.0,0.0,0.20456563369597372
2018-05-29 15:00:00,0.17221987127883784,-0.054799860877182145,0.5110053883769473,0.17221987127883784,0.17221987127883784,0.04915719581375456,0.04915719581375456,0.04915719581375456,0.029309119335637564,0.029309119335637564,0.029309119335637564,0.019848076478116986,0.019848076478116986,0.019848076478116986,0.0,0.0,0.0,0.2213770670925924
2018-05-29 16:00:00,0.17227874964249984,-0.019484764084835078,0.5262822709925383,0.17227874964249984,0.17227874964249984,0.07748704094214658,0.07748704094214658,0.07748704094214658,0.0562953671726312,0.0562953671726312,0.0562953671726312,0.021191673769515373,0.021191673769515373,0.021191673769515373,0.0,0.0,0.0,0.24976579058464643
2018-05-29 17:00:00,0.17233762800616173,0.004156332564946533,0.5714688198465309,0.17233762800616173,0.17233762800616173,0.10184373780237889,0.10184373780237889,0.10184373780237889,0.07939350178169047,0.07939350178169047,0.07939350178169047,0.022450236020688425,0.022450236020688425,0.022450236020688425,0.0,0.0,0.0,0.27418136580854063
2018-05-29 18:00:00,0.17239650636982365,-0.004020912664636574,0.5719269264201375,0.17239650636982365,0.17239650636982365,0.10821744505603381,0.10821744505603381,0.10821744505603381,0.08460936839455506,0.08460936839455506,0.08460936839455506,0.023608076661478742,0.023608076661478742,0.023608076661478742,0.0,0.0,0.0,0.28061395142585743
2018-05-29 19:00:00,0.1724553847334856,-0.027062398486142725,0.5511587701031401,0.1724553847334856,0.1724553847334856,0.09544767452224402,0.09544767452224402,0.09544767452224402,0.07079741913034857,0.07079741913034857,0.07079741913034857,0.024650255391895456,0.024650255391895456,0.024650255391895456,0.0,0.0,0.0,0.2679030592557296
2018-05-29 20:00:00,0.17251426309714746,-0.038775146354034125,0.5440692051284979,0.17251426309714746,0.17251426309714746,0.073776310500241,0.073776310500241,0.073776310500241,0.048213539832346476,0.048213539832346476,0.048213539832346476,0.025562770667894537,0.025562770667894537,0.025562770667894537,0.0,0.0,0.0,0.24629057359738846
2018-05-29 21:00:00,0.1725731414608094,-0.05550050967473277,0.5070052603176248,0.1725731414608094,0.1725731414608094,0.05359323424754535,0.05359323424754535,0.05359323424754535,0.02726049167818988,0.02726049167818988,0.02726049167818988,0.026332742569355472,0.026332742569355472,0.026332742569355472,0.0,0.0,0.0,0.22616637570835474
2018-05-29 22:00:00,0.17263201982447132,-0.101702659798259,0.49192620627472716,0.1726320198244713,0.1726320198244713,0.03660000403709622,0.03660000403709622,0.03660000403709622,0.009651420326573809,0.009651420326573809,0.009651420326573809,0.026948583710522413,0.026948583710522413,0.026948583710522413,0.0,0.0,0.0,0.20923202386156753
2018-05-29 23:00:00,0.17269089818813327,-0.10016865334804376,0.4730841524120586,0.17269089818813327,0.17269089818813327,0.01802653884996501,0.01802653884996501,0.01802653884996501,-0.0093736171426992,-0.0093736171426992,-0.0093736171426992,0.02740015599266421,0.02740015599266421,0.02740015599266421,0.0,0.0,0.0,0.1907174370380983
2018-05-30 00:00:00,0.1727497765517952,-0.12795872045396559,0.4702339424182767,0.1727497765517952,0.1727497765517952,-0.003710574757850688,-0.003710574757850688,-0.003710574757850688,-0.03138948592334599,-0.03138948592334599,-0.03138948592334599,0.027678911165495305,0.027678911165495305,0.027678911165495305,0.0,0.0,0.0,0.1690392017939445
2018-05-30 01:00:00,0.17280865491545708,-0.12687487188778232,0.43796816073981776,0.17280865491545708,0.17280865491545708,-0.021508226122535758,-0.021508226122535758,-0.021508226122535758,-0.04928623947805993,-0.04928623947805993,-0.04928623947805993,0.02777801335552416,0.02777801335552416,0.02777801335552416,0.0,0.0,0.0,0.15130042879292133
2018-05-30 02:00:00,0.172867533279119,-0.1320466855662728,0.44207257167270336,0.172867533279119,0.172867533279119,-0.025248396571502265,-0.025248396571502265,-0.025248396571502265,-0.0529408385118476,-0.0529408385118476,-0.0529408385118476,0.027692441940345338,0.027692441940345338,0.027692441940345338,0.0,0.0,0.0,0.14761913670761673
2018-05-30 03:00:00,0.17292641164278086,-0.10154082302567398,0.44490595509403263,0.17292641164278083,0.17292641164278083,-0.013283176995894909,-0.013283176995894909,-0.013283176995894909,-0.04070225037677152,-0.04070225037677152,-0.04070225037677152,0.027419073380876614,0.027419073380876614,0.027419073380876614,0.0,0.0,0.0,0.15964323464688596
2018-05-30 04:00:00,0.1729852900064428,-0.11217324272234255,0.45182904404663654,0.1729852900064428,0.1729852900064428,0.0027770712401769065,0.0027770712401769065,0.0027770712401769065,-0.02417966964230138,-0.02417966964230138,-0.02417966964230138,0.026956740882478288,0.026956740882478288,0.026956740882478288,0.0,0.0,0.0,0.1757623612466197
2018-05-30 05:00:00,0.17304416837010475,-0.10871391593225306,0.4703529928686434,0.17304416837010475,0.17304416837010475,0.00655570794468427,0.00655570794468427,0.00655570794468427,-0.019750563079857158,-0.019750563079857158,-0.019750563079857158,0.02630627102454143,0.02630627102454143,0.02630627102454143,0.0,0.0,0.0,0.17959987631478902
2018-05-30 06:00:00,0.17310304673376667,-0.11432796461976986,0.4567007682657624,0.17310304673376667,0.17310304673376667,-0.008203485465243677,-0.008203485465243677,-0.008203485465243677,-0.03367398224536493,-0.03367398224536493,-0.03367398224536493,0.025470496780121258,0.025470496780121258,0.025470496780121258,0.0,0.0,0.0,0.16489956126852298
2018-05-30 07:00:00,0.17316192509742862,-0.14149705347749908,0.4033726796240308,0.17316192509742862,0.17316192509742862,-0.03064073876611276,-0.03064073876611276,-0.03064073876611276,-0.05509498540474024,-0.05509498540474024,-0.05509498540474024,0.024454246638627483,0.024454246638627483,0.024454246638627483,0.0,0.0,0.0,0.14252118633131586
2018-05-30 08:00:00,0.17322080346109048,-0.16314128160603286,0.4227668446815482,0.17322080346109048,0.17322080346109048,-0.04131099094759034,-0.04131099094759034,-0.04131099094759034,-0.06457530078279802,-0.06457530078279802,-0.06457530078279802,0.023264309835207674,0.023264309835207674,0.023264309835207674,0.0,0.0,0.0,0.13190981251350015
