ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-03 04:00:00,4.518775373781511,-5.72372612614729,5.071295826237245,4.518775373781511,4.518775373781511,-4.696122772018019,-4.696122772018019,-4.696122772018019,-4.74936757256641,-4.74936757256641,-4.74936757256641,0.053244800548389835,0.053244800548389835,0.053244800548389835,0.0,0.0,0.0,-0.1773473982365079
2018-05-03 05:00:00,4.519697562194314,-5.001277304658678,5.255002459355505,4.519697562194314,4.519697562194314,-4.485849679997599,-4.485849679997599,-4.485849679997599,-4.550004201313497,-4.550004201313497,-4.550004201313497,0.06415452131589959,0.06415452131589959,0.06415452131589959,0.0,0.0,0.0,0.03384788219671542
2018-05-03 06:00:00,4.520619750607115,-5.40683180738125,5.5655275864508456,4.520619750607115,4.520619750607115,-4.470337248101859,-4.470337248101859,-4.470337248101859,-4.544933890944326,-4.544933890944326,-4.544933890944326,0.07459664284246753,0.07459664284246753,0.07459664284246753,0.0,0.0,0.0,0.05028250250525623
2018-05-03 07:00:00,4.521541939019917,-5.49309562259873,4.812693737817596,4.521541939019917,4.521541939019917,-4.967791021557464,-4.967791021557464,-4.967791021557464,-5.05221005022811,-5.05221005022811,-5.05221005022811,0.08441902867064625,0.08441902867064625,0.08441902867064625,0.0,0.0,0.0,-0.44624908253754736
2018-05-03 08:00:00,4.52246412743272,-6.324898388774924,4.188746152231177,4.52246412743272,4.52246412743272,-5.5541475081565235,-5.5541475081565235,-5.5541475081565235,-5.647629616184569,-5.647629616184569,-5.647629616184569,0.09348210802804566,0.09348210802804566,0.09348210802804566,0.0,0.0,0.0,-1.0316833807238037
2018-05-03 09:00:00,4.523386315845521,-5.608819253212939,4.295099809870667,4.523386315845521,4.523386315845521,-5.316491384478335,-5.316491384478335,-5.316491384478335,-5.4181526759066285,-5.4181526759066285,-5.4181526759066285,0.10166129142829403,0.10166129142829403,0.10166129142829403,0.0,0.0,0.0,-0.7931050686328138
2018-05-03 10:00:00,4.5243085042583235,-4.262443806261417,6.188328164294287,4.5243085042583235,4.5243085042583235,-3.612296359746608,-3.612296359746608,-3.612296359746608,-3.721145517276353,-3.721145517276353,-3.721145517276353,0.10884915752974461,0.10884915752974461,0.10884915752974461,0.0,0.0,0.0,0.9120121445117157
2018-05-03 11:00:00,4.5252306926711245,-1.2237823867148239,9.18180386626306,4.5252306926711245,4.5252306926711245,-0.6947964273781924,-0.6947964273781924,-0.6947964273781924,-0.8097538068797097,-0.8097538068797097,-0.8097538068797097,0.11495737950151722,0.11495737950151722,0.11495737950151722,0.0,0.0,0.0,3.830434265292932
2018-05-03 12:00:00,4.526152881083927,1.2947232963667956,12.545509681513765,4.526152881083927,4.526152881083927,2.359499585399008,2.359499585399008,2.359499585399008,2.2395812227139924,2.2395812227139924,2.2395812227139924,0.11991836268501556,0.11991836268501556,0.11991836268501556,0.0,0.0,0.0,6.885652466482935
2018-05-03 13:00:00,4.527075069496729,3.439814667141683,13.940039159632242,4.527075069496729,4.527075069496729,4.388992670364929,4.388992670364929,4.388992670364929,4.265306101120403,4.265306101120403,4.265306101120403,0.12368656924452617,0.12368656924452617,0.12368656924452617,0.0,0.0,0.0,8.916067739861658
2018-05-03 14:00:00,4.527997257909531,4.4980210506890135,15.187493038402375,4.527997257909531,4.527997257909531,4.940980126823698,4.940980126823698,4.940980126823698,4.814740617046269,4.814740617046269,4.814740617046269,0.12623950977742912,0.12623950977742912,0.12623950977742912,0.0,0.0,0.0,9.468977384733229
2018-05-03 15:00:00,4.528919446322333,4.114560163602131,14.819056085526274,4.528919446322333,4.528919446322333,4.47858477367394,4.47858477367394,4.47858477367394,4.351006387334922,4.351006387334922,4.351006387334922,0.1275783863390176,0.1275783863390176,0.1275783863390176,0.0,0.0,0.0,9.007504219996273
2018-05-03 16:00:00,4.529841634735134,3.2449722858750025,13.631894474923353,4.529841634735134,4.529841634735134,3.887230411610765,3.887230411610765,3.887230411610765,3.759502035523715,3.759502035523715,3.759502035523715,0.12772837608704973,0.12772837608704973,0.12772837608704973,0.0,0.0,0.0,8.417072046345899
2018-05-03 17:00:00,4.530763823147937,3.385599779183751,13.299130938189801,4.530763823147937,4.530763823147937,3.7599455468423915,3.7599455468423915,3.7599455468423915,3.6332069972114125,3.6332069972114125,3.6332069972114125,0.12673854963097816,0.12673854963097816,0.12673854963097816,0.0,0.0,0.0,8.290709369990328
2018-05-03 18:00:00,4.531686011560739,3.558550287712074,13.795816289600465,4.531686011560739,4.531686011560739,4.063014123455129,4.063014123455129,4.063014123455129,3.9383327003144113,3.9383327003144113,3.9383327003144113,0.12468142314071737,0.12468142314071737,0.12468142314071737,0.0,0.0,0.0,8.594700135015866
2018-05-03 19:00:00,4.532608199973541,3.8320765703075796,14.200011249542793,4.532608199973541,4.532608199973541,4.36731087945663,4.36731087945663,4.36731087945663,4.245658731191283,4.245658731191283,4.245658731191283,0.1216521482653474,0.1216521482653474,0.1216521482653474,0.0,0.0,0.0,8.89991907943017
2018-05-03 20:00:00,4.5335303883863425,3.4651203127099555,13.697277534436845,4.5335303883863425,4.5335303883863425,4.310853241301802,4.310853241301802,4.310853241301802,4.193085892438591,4.193085892438591,4.193085892438591,0.11776734886321095,0.11776734886321095,0.11776734886321095,0.0,0.0,0.0,8.844383629688146
2018-05-03 21:00:00,4.534452576799144,3.071166615175678,13.39713458420731,4.534452576799144,4.534452576799144,3.827051372051206,3.827051372051206,3.827051372051206,3.7138877536407517,3.7138877536407517,3.7138877536407517,0.11316361841045466,0.11316361841045466,0.11316361841045466,0.0,0.0,0.0,8.36150394885035
2018-05-03 22:00:00,4.535374765211946,2.249717868574289,13.218106381769198,4.535374765211946,4.535374765211946,3.004495943655495,3.004495943655495,3.004495943655495,2.8965002470481633,2.8965002470481633,2.8965002470481633,0.107995696607332,0.107995696607332,0.107995696607332,0.0,0.0,0.0,7.539870708867442
2018-05-03 23:00:00,4.536296953624748,1.3624625514505102,11.512694368773753,4.536296953624748,4.536296953624748,1.8522826217332493,1.8522826217332493,1.8522826217332493,1.7498482735654513,1.7498482735654513,1.7498482735654513,0.10243434816779796,0.10243434816779796,0.10243434816779796,0.0,0.0,0.0,6.388579575357998
2018-05-04 00:00:00,4.53721914203755,-0.40905470243969333,9.81975837679338,4.53721914203755,4.53721914203755,0.30149200889083705,0.30149200889083705,0.30149200889083705,0.20482803795070928,0.20482803795070928,0.20482803795070928,0.09666397094012771,0.09666397094012771,0.09666397094012771,0.0,0.0,0.0,4.838711150928387
2018-05-04 01:00:00,4.538141330450352,-2.0497207909276627,8.646810999144032,4.538141330450353,4.538141330450353,-1.5533640104558175,-1.5533640104558175,-1.5533640104558175,-1.6442439747751831,-1.6442439747751831,-1.6442439747751831,0.09087996431936574,0.09087996431936574,0.09087996431936574,0.0,0.0,0.0,2.984777319994534
2018-05-04 02:00:00,4.539063518863154,-3.6093370067138744,6.3070086621576005,4.539063518863154,4.539063518863154,-3.2982082637638044,-3.2982082637638044,-3.2982082637638044,-3.383494156098129,-3.383494156098129,-3.383494156098129,0.08528589233432442,0.08528589233432442,0.08528589233432442,0.0,0.0,0.0,1.2408552550993495
2018-05-04 03:00:00,4.539985707275956,-4.830350580831917,5.4686955668436505,4.539985707275955,4.539985707275955,-4.404459056445964,-4.404459056445964,-4.404459056445964,-4.484549535208627,-4.484549535208627,-4.484549535208627,0.08009047876266288,0.08009047876266288,0.08009047876266288,0.0,0.0,0.0,0.13552665082999216
2018-05-04 04:00:00,4.5409078956887585,-5.560563685658132,4.988191662344197,4.5409078956887585,4.5409078956887585,-4.673863098419461,-4.673863098419461,-4.673863098419461,-4.74936757261131,-4.74936757261131,-4.74936757261131,0.07550447419184814,0.07550447419184814,0.07550447419184814,0.0,0.0,0.0,-0.13295520273070238
2018-05-04 05:00:00,4.5418300841015595,-4.863885587683499,5.498178820847743,4.5418300841015595,4.5418300841015595,-4.478266764463276,-4.478266764463276,-4.478266764463276,-4.5500042013050415,-4.5500042013050415,-4.5500042013050415,0.07173743684176476,0.07173743684176476,0.07173743684176476,0.0,0.0,0.0,0.06356331963828321
2018-05-04 06:00:00,4.542752272514362,-5.164626315233211,5.360399125836898,4.542752272514362,4.542752272514362,-4.475939420441746,-4.475939420441746,-4.475939420441746,-4.544933890956697,-4.544933890956697,-4.544933890956697,0.06899447051495085,0.06899447051495085,0.06899447051495085,0.0,0.0,0.0,0.06681285207261656
2018-05-04 07:00:00,4.543674460927163,-5.397568048271831,4.5114932746250425,4.543674460927163,4.543674460927163,-4.984737086399605,-4.984737086399605,-4.984737086399605,-5.052210050255958,-5.052210050255958,-5.052210050255958,0.06747296385635355,0.06747296385635355,0.06747296385635355,0.0,0.0,0.0,-0.44106262547244146
2018-05-04 08:00:00,4.544596649339965,-6.271329527740519,4.140272498279905,4.544596649339965,4.544596649339965,-5.580270240654007,-5.580270240654007,-5.580270240654007,-5.647629616144094,-5.647629616144094,-5.647629616144094,0.0673593754900878,0.0673593754900878,0.0673593754900878,0.0,0.0,0.0,-1.0356735913140414
2018-05-04 09:00:00,4.545518837752768,-6.50508680707576,4.292825458459762,4.545518837752768,4.545518837752768,-5.3493265666000305,-5.3493265666000305,-5.3493265666000305,-5.418152675876278,-5.418152675876278,-5.418152675876278,0.0688261092762466,0.0688261092762466,0.0688261092762466,0.0,0.0,0.0,-0.8038077288472625
2018-05-04 10:00:00,4.546441026165569,-4.350703053521266,6.2185585274009805,4.546441026165569,4.546441026165569,-3.649116994093113,-3.649116994093113,-3.649116994093113,-3.721145517260928,-3.721145517260928,-3.721145517260928,0.07202852316781475,0.07202852316781475,0.07202852316781475,0.0,0.0,0.0,0.897324032072456
2018-05-04 11:00:00,4.547363214578372,-1.4745031704178455,8.784161679582699,4.547363214578372,4.547363214578372,-0.7326516931579472,-0.7326516931579472,-0.7326516931579472,-0.8097538068105673,-0.8097538068105673,-0.8097538068105673,0.07710211365262007,0.07710211365262007,0.07710211365262007,0.0,0.0,0.0,3.8147115214204246
2018-05-04 12:00:00,4.548285402991173,1.9759420128087002,12.243260094360087,4.548285402991173,4.548285402991173,2.3237411386679354,2.3237411386679354,2.3237411386679354,2.2395812227735523,2.2395812227735523,2.2395812227735523,0.08415991589438294,0.08415991589438294,0.08415991589438294,0.0,0.0,0.0,6.872026541659109
2018-05-04 13:00:00,4.549207591403976,3.4830255917690613,14.376725156826947,4.549207591403976,4.549207591403976,4.358596258271711,4.358596258271711,4.358596258271711,4.265306101146509,4.265306101146509,4.265306101146509,0.09329015712520229,0.09329015712520229,0.09329015712520229,0.0,0.0,0.0,8.907803849675688
2018-05-04 14:00:00,4.5501297798167775,4.303978875807976,14.138716735790311,4.5501297798167775,4.5501297798167775,4.919294814942225,4.919294814942225,4.919294814942225,4.81474061703655,4.81474061703655,4.81474061703655,0.10455419790567319,0.10455419790567319,0.10455419790567319,0.0,0.0,0.0,9.469424594759001
2018-05-04 15:00:00,4.5510519682295785,3.923904377775762,13.950596558593764,4.5510519682295785,4.5510519682295785,4.468991179769134,4.468991179769134,4.468991179769134,4.351006387373796,4.351006387373796,4.351006387373796,0.11798479239533788,0.11798479239533788,0.11798479239533788,0.0,0.0,0.0,9.020043147998713
2018-05-04 16:00:00,4.551974156642381,3.2983258735794005,14.0903071507386,4.551974156642381,4.551974156642381,3.893086730425289,3.893086730425289,3.893086730425289,3.7595020355631186,3.7595020355631186,3.7595020355631186,0.13358469486216992,0.13358469486216992,0.13358469486216992,0.0,0.0,0.0,8.44506088706767
2018-05-04 17:00:00,4.552896345055182,3.272439562872869,13.684241060640847,4.552896345055182,4.552896345055182,3.784532632744929,3.784532632744929,3.784532632744929,3.633206997229026,3.633206997229026,3.633206997229026,0.15132563551590375,0.15132563551590375,0.15132563551590375,0.0,0.0,0.0,8.337428977800112
2018-05-04 18:00:00,4.553818533467985,3.805822773079923,13.781454518407914,4.553818533467986,4.553818533467986,4.109480384372243,4.109480384372243,4.109480384372243,3.93833270029626,3.93833270029626,3.93833270029626,0.17114768407598316,0.17114768407598316,0.17114768407598316,0.0,0.0,0.0,8.663298917840228
2018-05-04 19:00:00,4.554740721880787,3.75520549504438,14.457224843635617,4.554740721880787,4.554740721880787,4.438617745908134,4.438617745908134,4.438617745908134,4.2456587312106056,4.2456587312106056,4.2456587312106056,0.1929590146975285,0.1929590146975285,0.1929590146975285,0.0,0.0,0.0,8.993358467788921
2018-05-04 20:00:00,4.555662910293589,3.5772931274582342,14.335972083679613,4.555662910293588,4.555662910293588,4.409721973387186,4.409721973387186,4.409721973387186,4.193085892510868,4.193085892510868,4.193085892510868,0.216636080876318,0.216636080876318,0.216636080876318,0.0,0.0,0.0,8.965384883680775
2018-05-04 21:00:00,4.556585098706391,3.0251362079052884,13.71872197207542,4.556585098706391,4.556585098706391,3.9559119573727908,3.9559119573727908,3.9559119573727908,3.713887753634971,3.713887753634971,3.713887753634971,0.2420242037378199,0.2420242037378199,0.2420242037378199,0.0,0.0,0.0,8.512497056079182
2018-05-04 22:00:00,4.557507287119193,2.3627925987518634,12.522879230338175,4.557507287119193,4.557507287119193,3.1654388188835525,3.1654388188835525,3.1654388188835525,2.8965002470240475,2.8965002470240475,2.8965002470240475,0.26893857185950504,0.26893857185950504,0.26893857185950504,0.0,0.0,0.0,7.722946106002745
2018-05-04 23:00:00,4.5584294755319945,1.2126940160641388,12.063501166632873,4.5584294755319945,4.5584294755319945,2.047013919200193,2.047013919200193,2.047013919200193,1.7498482736178695,1.7498482736178695,1.7498482736178695,0.29716564558232333,0.29716564558232333,0.29716564558232333,0.0,0.0,0.0,6.605443394732188
2018-05-05 00:00:00,4.559351663944796,-0.23617087268985706,10.130033203122272,4.559351663944796,4.559351663944796,0.5312929915376962,0.5312929915376962,0.5312929915376962,0.2048280380188313,0.2048280380188313,0.2048280380188313,0.326464953518865,0.326464953518865,0.326464953518865,0.0,0.0,0.0,5.0906446554824925
2018-05-05 01:00:00,4.560273852357598,-2.0919047093713474,8.582105902948738,4.560273852357598,4.560273852357598,-1.2876727109296042,-1.2876727109296042,-1.2876727109296042,-1.644243974790891,-1.644243974790891,-1.644243974790891,0.3565712638612866,0.3565712638612866,0.3565712638612866,0.0,0.0,0.0,3.272601141427994
2018-05-05 02:00:00,4.5611960407704,-3.350057948695681,6.963269047721996,4.5611960407704,4.5611960407704,-2.996297047690256,-2.996297047690256,-2.996297047690256,-3.3834941560068907,-3.3834941560068907,-3.3834941560068907,0.3871971083166349,0.3871971083166349,0.3871971083166349,0.0,0.0,0.0,1.5648989930801442
2018-05-05 03:00:00,4.562118229183202,-5.03380452972559,5.537958079220927,4.562118229183202,4.562118229183202,-4.066513903354968,-4.066513903354968,-4.066513903354968,-4.484549535115911,-4.484549535115911,-4.484549535115911,0.41803563176094155,0.41803563176094155,0.41803563176094155,0.0,0.0,0.0,0.4956043258282339
2018-05-05 04:00:00,4.563040417596004,-5.357533969620637,5.701435826875869,4.563040417596004,4.563040417596004,-4.300603836164645,-4.300603836164645,-4.300603836164645,-4.749367572552681,-4.749367572552681,-4.749367572552681,0.4487637363880359,0.4487637363880359,0.4487637363880359,0.0,0.0,0.0,0.2624365814313592
2018-05-05 05:00:00,4.563962606008807,-4.982921503081551,5.904187559138162,4.563962606008807,4.563962606008807,-4.070958716062194,-4.070958716062194,-4.070958716062194,-4.550004201316928,-4.550004201316928,-4.550004201316928,0.4790454852547343,0.4790454852547343,0.4790454852547343,0.0,0.0,0.0,0.49300388994661315
2018-05-05 06:00:00,4.564884794421608,-4.265806609314906,5.964639061996274,4.564884794421608,4.564884794421608,-4.036398164449803,-4.036398164449803,-4.036398164449803,-4.544933890946665,-4.544933890946665,-4.544933890946665,0.508535726496863,0.508535726496863,0.508535726496863,0.0,0.0,0.0,0.5284866299718045
2018-05-05 07:00:00,4.5658069828344106,-4.668301194640696,5.387899556846192,4.5658069828344106,4.5658069828344106,-4.515326153813529,-4.515326153813529,-4.515326153813529,-5.052210050229204,-5.052210050229204,-5.052210050229204,0.5368838964156757,0.5368838964156757,0.5368838964156757,0.0,0.0,0.0,0.05048082902088158
2018-05-05 08:00:00,4.566729171247212,-6.048778322561919,4.849580004846178,4.566729171247212,4.566729171247212,-5.0838916590254,-5.0838916590254,-5.0838916590254,-5.647629616165052,-5.647629616165052,-5.647629616165052,0.563737957139652,0.563737957139652,0.563737957139652,0.0,0.0,0.0,-0.5171624877781884
2018-05-05 09:00:00,4.5676513596600135,-5.583639749370672,5.250618698843975,4.5676513596600135,4.5676513596600135,-4.829404253419678,-4.829404253419678,-4.829404253419678,-5.418152675866272,-5.418152675866272,-5.418152675866272,0.5887484224465941,0.5887484224465941,0.5887484224465941,0.0,0.0,0.0,-0.26175289375966493
2018-05-05 10:00:00,4.568573548072816,-3.488176971792466,6.690641243447868,4.568573548072816,4.568573548072816,-3.109573093446032,-3.109573093446032,-3.109573093446032,-3.721145517323492,-3.721145517323492,-3.721145517323492,0.6115724238774599,0.6115724238774599,0.6115724238774599,0.0,0.0,0.0,1.4590004546267843
2018-05-05 11:00:00,4.569495736485617,-0.9495422812530022,9.618688915530312,4.569495736485617,4.569495736485617,-0.17787603831080656,-0.17787603831080656,-0.17787603831080656,-0.8097538067414253,-0.8097538067414253,-0.8097538067414253,0.6318777684306186,0.6318777684306186,0.6318777684306186,0.0,0.0,0.0,4.391619698174811
2018-05-05 12:00:00,4.57041792489842,2.2723364463996982,12.795409380764632,4.57041792489842,4.57041792489842,2.888928161559895,2.888928161559895,2.888928161559895,2.239581222771678,2.239581222771678,2.239581222771678,0.6493469387882176,0.6493469387882176,0.6493469387882176,0.0,0.0,0.0,7.459346086458315
2018-05-05 13:00:00,4.571340113311221,4.405192973882034,14.72770928823105,4.571340113311221,4.571340113311221,4.928987088457444,4.928987088457444,4.928987088457444,4.26530610109637,4.26530610109637,4.26530610109637,0.6636809873610748,0.6636809873610748,0.6636809873610748,0.0,0.0,0.0,9.500327201768666
2018-05-05 14:00:00,4.572262301724024,4.873193172411331,15.268312276727055,4.572262301724024,4.572262301724024,5.489343893416422,5.489343893416422,5.489343893416422,4.814740617059494,4.814740617059494,4.814740617059494,0.674603276356928,0.674603276356928,0.674603276356928,0.0,0.0,0.0,10.061606195140445
2018-05-05 15:00:00,4.573184490136826,4.744852003999687,14.753866406512618,4.573184490136826,4.573184490136826,5.032869404973174,5.032869404973174,5.032869404973174,4.35100638734613,4.35100638734613,4.35100638734613,0.6818630176270429,0.6818630176270429,0.6818630176270429,0.0,0.0,0.0,9.60605389511
2018-05-05 16:00:00,4.574106678549627,3.866635784251066,14.381682774400375,4.574106678549627,4.574106678549627,4.4447406035829955,4.4447406035829955,4.4447406035829955,3.7595020355410886,3.7595020355410886,3.7595020355410886,0.6852385680419074,0.6852385680419074,0.6852385680419074,0.0,0.0,0.0,9.018847282132622
2018-05-05 17:00:00,4.5750288669624295,3.4408119290969816,13.576137481637332,4.5750288669624295,4.5750288669624295,4.317747436141769,4.317747436141769,4.317747436141769,3.633206997226291,3.633206997226291,3.633206997226291,0.684540438915477,0.684540438915477,0.684540438915477,0.0,0.0,0.0,8.892776303104199
2018-05-05 18:00:00,4.5759510553752305,3.9804864798688615,14.286335126045177,4.5759510553752305,4.5759510553752305,4.617946681366439,4.617946681366439,4.617946681366439,3.9383327003107698,3.9383327003107698,3.9383327003107698,0.6796139810556693,0.6796139810556693,0.6796139810556693,0.0,0.0,0.0,9.193897736741668
2018-05-05 19:00:00,4.576873243788033,4.556034652576145,14.657236659628808,4.576873243788033,4.576873243788033,4.916000441899718,4.916000441899718,4.916000441899718,4.2456587311633935,4.2456587311633935,4.2456587311633935,0.6703417107363238,0.6703417107363238,0.6703417107363238,0.0,0.0,0.0,9.492873685687751
2018-05-05 20:00:00,4.577795432200835,4.335653496997804,14.715249661417383,4.577795432200835,4.577795432200835,4.849731138405999,4.849731138405999,4.849731138405999,4.193085892460247,4.193085892460247,4.193085892460247,0.6566452459457517,0.6566452459457517,0.6566452459457517,0.0,0.0,0.0,9.427526570606833
2018-05-05 21:00:00,4.578717620613637,3.6863706923516344,13.901032814217768,4.578717620613637,4.578717620613637,4.352374580353692,4.352374580353692,4.352374580353692,3.7138877536088435,3.7138877536088435,3.7138877536088435,0.6384868267448499,0.6384868267448499,0.6384868267448499,0.0,0.0,0.0,8.93109220096733
2018-05-05 22:00:00,4.579639809026439,2.7691807386701264,13.421049469009102,4.579639809026439,4.579639809026439,3.5123706454725414,3.5123706454725414,3.5123706454725414,2.8965002470325936,2.8965002470325936,2.8965002470325936,0.6158703984399492,0.6158703984399492,0.6158703984399492,0.0,0.0,0.0,8.09201045449898
2018-05-05 23:00:00,4.580561997439241,1.7379814379568463,12.21486481769718,4.580561997439241,4.580561997439241,2.338690514878633,2.338690514878633,2.338690514878633,1.7498482735792598,1.7498482735792598,1.7498482735792598,0.5888422412993732,0.5888422412993732,0.5888422412993732,0.0,0.0,0.0,6.919252512317874
2018-05-06 00:00:00,4.581484185852043,-0.04472739915677314,10.694054258547283,4.581484185852043,4.581484185852043,0.7623191738786806,0.7623191738786806,0.7623191738786806,0.20482803797491372,0.20482803797491372,0.20482803797491372,0.5574911359037669,0.5574911359037669,0.5574911359037669,0.0,0.0,0.0,5.343803359730724
2018-05-06 01:00:00,4.582406374264845,-1.7269543654333448,8.69588691926911,4.582406374264845,4.582406374264845,-1.1222959160865924,-1.1222959160865924,-1.1222959160865924,-1.6442439748269453,-1.6442439748269453,-1.6442439748269453,0.521948058740353,0.521948058740353,0.521948058740353,0.0,0.0,0.0,3.460110458178252
2018-05-06 02:00:00,4.5833285626776465,-3.435395104914706,6.9032931664656525,4.5833285626776465,4.5833285626776465,-2.9011087479746704,-2.9011087479746704,-2.9011087479746704,-3.3834941560559435,-3.3834941560559435,-3.3834941560559435,0.48238540808127234,0.48238540808127234,0.48238540808127234,0.0,0.0,0.0,1.682219814702976
2018-05-06 03:00:00,4.584250751090448,-4.760487162845875,5.677183906010898,4.584250751090448,4.584250751090448,-4.045533769305296,-4.045533769305296,-4.045533769305296,-4.484549535176788,-4.484549535176788,-4.484549535176788,0.43901576587149205,0.43901576587149205,0.43901576587149205,0.0,0.0,0.0,0.5387169817851527
2018-05-06 04:00:00,4.58517293950325,-5.092052693256558,5.510111356923172,4.58517293950325,4.58517293950325,-4.3572773657161905,-4.3572773657161905,-4.3572773657161905,-4.749367572597581,-4.749367572597581,-4.749367572597581,0.3920902068813904,0.3920902068813904,0.3920902068813904,0.0,0.0,0.0,0.22789557378705982
2018-05-06 05:00:00,4.586095127916052,-4.722757859873398,5.866053577075757,4.586095127916052,4.586095127916052,-4.2081080296286775,-4.2081080296286775,-4.2081080296286775,-4.550004201304622,-4.550004201304622,-4.550004201304622,0.34189617167594555,0.34189617167594555,0.34189617167594555,0.0,0.0,0.0,0.37798709828737476
2018-05-06 06:00:00,4.587017316328855,-4.909622363546739,5.74715580841512,4.587017316328854,4.587017316328854,-4.2561789656843105,-4.2561789656843105,-4.2561789656843105,-4.544933890959036,-4.544933890959036,-4.544933890959036,0.2887549252747251,0.2887549252747251,0.2887549252747251,0.0,0.0,0.0,0.3308383506445445
2018-05-06 07:00:00,4.587939504741656,-5.507793021459932,5.2605430639405135,4.587939504741656,4.587939504741656,-4.819191421875083,-4.819191421875083,-4.819191421875083,-5.052210050257055,-5.052210050257055,-5.052210050257055,0.23301862838197163,0.23301862838197163,0.23301862838197163,0.0,0.0,0.0,-0.2312519171334273
2018-05-06 08:00:00,4.588861693154459,-5.9164143052311005,4.262430022211806,4.588861693154459,4.588861693154459,-5.472562563574795,-5.472562563574795,-5.472562563574795,-5.6476296161516935,-5.6476296161516935,-5.6476296161516935,0.17506705257689817,0.17506705257689817,0.17506705257689817,0.0,0.0,0.0,-0.883700870420336
2018-05-06 09:00:00,4.58978388156726,-5.590903964149389,4.903486996363119,4.58978388156726,4.58978388156726,-5.302848700612862,-5.302848700612862,-5.302848700612862,-5.418152675902271,-5.418152675902271,-5.418152675902271,0.1153039752894099,0.1153039752894099,0.1153039752894099,0.0,0.0,0.0,-0.7130648190456021
2018-05-06 10:00:00,4.590706069980062,-4.430505296903126,6.050121618461922,4.590706069980062,4.590706069980062,-3.6669922230218264,-3.6669922230218264,-3.6669922230218264,-3.7211455173080656,-3.7211455173080656,-3.7211455173080656,0.05415329428623941,0.05415329428623941,0.05415329428623941,0.0,0.0,0.0,0.9237138469582353
2018-05-06 11:00:00,4.5916282583928645,-1.4096517343419996,8.88825767345778,4.5916282583928645,4.5916282583928645,-0.8176989022418837,-0.8176989022418837,-0.8176989022418837,-0.8097538068666742,-0.8097538068666742,-0.8097538068666742,-0.007945095375209588,-0.007945095375209588,-0.007945095375209588,0.0,0.0,0.0,3.7739293561509806
2018-05-06 12:00:00,4.5925504468056655,1.5333112320736584,11.865143946057586,4.5925504468056655,4.5925504468056655,2.169041606821533,2.169041606821533,2.169041606821533,2.2395812227276775,2.2395812227276775,2.2395812227276775,-0.07053961590614458,-0.07053961590614458,-0.07053961590614458,0.0,0.0,0.0,6.761592053627199
2018-05-06 13:00:00,4.593472635218468,3.2320848545459286,14.25976321897755,4.593472635218468,4.593472635218468,4.132134636655965,4.132134636655965,4.132134636655965,4.265306101122476,4.265306101122476,4.265306101122476,-0.1331714644665108,-0.1331714644665108,-0.1331714644665108,0.0,0.0,0.0,8.725607271874434
2018-05-06 14:00:00,4.594394823631269,3.8030847490242143,14.271761936651032,4.594394823631269,4.594394823631269,4.619361453029188,4.619361453029188,4.619361453029188,4.8147406170305365,4.8147406170305365,4.8147406170305365,-0.19537916400134933,-0.19537916400134933,-0.19537916400134933,0.0,0.0,0.0,9.213756276660458
2018-05-06 15:00:00,4.595317012044072,3.9505302352391367,13.745938070061381,4.595317012044072,4.595317012044072,4.094303231425076,4.094303231425076,4.094303231425076,4.351006387305905,4.351006387305905,4.351006387305905,-0.2567031558808294,-0.2567031558808294,-0.2567031558808294,0.0,0.0,0.0,8.689620243469147
2018-05-06 16:00:00,4.596239200456874,2.5855632815193053,13.171127595289919,4.596239200456874,4.596239200456874,3.4428116530923374,3.4428116530923374,3.4428116530923374,3.759502035557003,3.759502035557003,3.759502035557003,-0.3166903824646655,-0.3166903824646655,-0.3166903824646655,0.0,0.0,0.0,8.039050853549211
2018-05-06 17:00:00,4.597161388869675,2.8927506039786826,13.532495618121398,4.597161388869675,4.597161388869675,3.2583081893362897,3.2583081893362897,3.2583081893362897,3.6332069972439047,3.6332069972439047,3.6332069972439047,-0.3748988079076154,-0.3748988079076154,-0.3748988079076154,0.0,0.0,0.0,7.855469578205964
2018-05-06 18:00:00,4.598083577282478,2.821251701027775,13.37454354643216,4.598083577282478,4.598083577282478,3.507430874287494,3.507430874287494,3.507430874287494,3.9383327002956365,3.9383327002956365,3.9383327002956365,-0.4309018260081432,-0.4309018260081432,-0.4309018260081432,0.0,0.0,0.0,8.105514451569972
2018-05-06 19:00:00,4.599005765695279,3.126266722506998,13.644801533223514,4.599005765695279,4.599005765695279,3.761366225926701,3.761366225926701,3.761366225926701,4.245658731223515,4.245658731223515,4.245658731223515,-0.48429250529681345,-0.48429250529681345,-0.48429250529681345,0.0,0.0,0.0,8.36037199162198
2018-05-06 20:00:00,4.5999279541080815,2.9927350802614554,13.670165347019644,4.5999279541080815,4.5999279541080815,3.6583982690449917,3.6583982690449917,3.6583982690449917,4.193085892471059,4.193085892471059,4.193085892471059,-0.5346876234260671,-0.5346876234260671,-0.5346876234260671,0.0,0.0,0.0,8.258326223153073
