ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-13 12:00:00,0.018554826344784888,-0.5032876147828426,0.46787095355351055,0.018554826344784885,0.018554826344784885,-0.0436296449622858,-0.0436296449622858,-0.0436296449622858,-0.013064115820045206,-0.013064115820045206,-0.013064115820045206,-0.030565529142240585,-0.030565529142240585,-0.030565529142240585,0.0,0.0,0.0,-0.025074818617500914
2018-06-13 13:00:00,0.018419455460029377,-0.5104339995930582,0.45480293036652714,0.018419455460029377,0.018419455460029377,-0.06097093192612153,-0.06097093192612153,-0.06097093192612153,-0.031385544174219515,-0.031385544174219515,-0.031385544174219515,-0.02958538775190202,-0.02958538775190202,-0.02958538775190202,0.0,0.0,0.0,-0.042551476466092156
2018-06-13 14:00:00,0.01828408457527387,-0.5346846226941445,0.4383242976791402,0.01828408457527387,0.01828408457527387,-0.07439832225617724,-0.07439832225617724,-0.07439832225617724,-0.04608100685414946,-0.04608100685414946,-0.04608100685414946,-0.028317315402027757,-0.028317315402027757,-0.028317315402027757,0.0,0.0,0.0,-0.056114237680903366
2018-06-13 15:00:00,0.018148713690518358,-0.5110072839265749,0.4504227799151355,0.018148713690518358,0.018148713690518358,-0.06828027891555072,-0.06828027891555072,-0.06828027891555072,-0.04148978932282582,-0.04148978932282582,-0.04148978932282582,-0.0267904895927249,-0.0267904895927249,-0.0267904895927249,0.0,0.0,0.0,-0.05013156522503236
2018-06-13 16:00:00,0.018013342805762878,-0.49510819711170917,0.48015214791977223,0.018013342805762878,0.018013342805762878,-0.034181212546722545,-0.034181212546722545,-0.034181212546722545,-0.00914311130469361,-0.00914311130469361,-0.00914311130469361,-0.02503810124202894,-0.02503810124202894,-0.02503810124202894,0.0,0.0,0.0,-0.016167869740959667
2018-06-13 17:00:00,0.017877971921007367,-0.46536656363708495,0.5153557042455772,0.017877971921007367,0.017877971921007367,0.01994964236956491,0.01994964236956491,0.01994964236956491,0.04304652087624176,0.04304652087624176,0.04304652087624176,-0.02309687850667685,-0.02309687850667685,-0.02309687850667685,0.0,0.0,0.0,0.03782761429057228
2018-06-13 18:00:00,0.01774260103625186,-0.39102974224073833,0.5742026857478856,0.01774260103625186,0.01774260103625186,0.07135050660521748,0.07135050660521748,0.07135050660521748,0.09235706695330602,0.09235706695330602,0.09235706695330602,-0.02100656034808854,-0.02100656034808854,-0.02100656034808854,0.0,0.0,0.0,0.08909310764146934
2018-06-13 19:00:00,0.017607230151496348,-0.36615321039377274,0.6247716824511318,0.017607230151496348,0.017607230151496348,0.09559040645710372,0.09559040645710372,0.09559040645710372,0.11439973326579088,0.11439973326579088,0.11439973326579088,-0.018809326808687153,-0.018809326808687153,-0.018809326808687153,0.0,0.0,0.0,0.11319763660860006
2018-06-13 20:00:00,0.01747185926674087,-0.41299945353594153,0.6001936412431774,0.01747185926674087,0.01747185926674087,0.08231065892244654,0.08231065892244654,0.08231065892244654,0.09885985244356453,0.09885985244356453,0.09885985244356453,-0.01654919352111797,-0.01654919352111797,-0.01654919352111797,0.0,0.0,0.0,0.09978251818918742
2018-06-13 21:00:00,0.017336488381985357,-0.45771119120347636,0.5417750277795691,0.017336488381985357,0.017336488381985357,0.041683206212364196,0.041683206212364196,0.041683206212364196,0.055954584686187823,0.055954584686187823,0.055954584686187823,-0.014271378473823636,-0.014271378473823636,-0.014271378473823636,0.0,0.0,0.0,0.05901969459434955
2018-06-13 22:00:00,0.01720111749722985,-0.4886349338820015,0.5099331184180749,0.01720111749722985,0.01720111749722985,-0.003286714819239439,-0.003286714819239439,-0.003286714819239439,0.00873493460224025,0.00873493460224025,0.00873493460224025,-0.012021649421479689,-0.012021649421479689,-0.012021649421479689,0.0,0.0,0.0,0.01391440267799041
2018-06-13 23:00:00,0.01706574661247434,-0.48751539408856315,0.505378374818295,0.01706574661247434,0.01706574661247434,-0.03236182771905832,-0.03236182771905832,-0.03236182771905832,-0.0225161671147947,-0.0225161671147947,-0.0225161671147947,-0.009845660604263626,-0.009845660604263626,-0.009845660604263626,0.0,0.0,0.0,-0.015296081106583984
2018-06-14 00:00:00,0.016930375293942566,-0.5110912215094238,0.44832326593680905,0.016930375293942566,0.016930375293942566,-0.03960553429990722,-0.03960553429990722,-0.03960553429990722,-0.03181724670699079,-0.03181724670699079,-0.03181724670699079,-0.007788287592916432,-0.007788287592916432,-0.007788287592916432,0.0,0.0,0.0,-0.022675159005964656
2018-06-14 01:00:00,0.01679500397541079,-0.5274498091161653,0.4757955940318071,0.01679500397541079,0.01679500397541079,-0.033169688336968865,-0.033169688336968865,-0.033169688336968865,-0.02727671920397709,-0.02727671920397709,-0.02727671920397709,-0.00589296913299178,-0.00589296913299178,-0.00589296913299178,0.0,0.0,0.0,-0.016374684361558076
2018-06-14 02:00:00,0.01665963265687899,-0.5271023110018584,0.5196014868851783,0.01665963265687899,0.01665963265687899,-0.025672072442598098,-0.025672072442598098,-0.025672072442598098,-0.021471007669989384,-0.021471007669989384,-0.021471007669989384,-0.0042010647726087175,-0.0042010647726087175,-0.0042010647726087175,0.0,0.0,0.0,-0.009012439785719108
2018-06-14 03:00:00,0.016524261338347217,-0.4844861561648728,0.47710652293594313,0.016524261338347217,0.016524261338347217,-0.024279497977226082,-0.024279497977226082,-0.024279497977226082,-0.02152826108207972,-0.02152826108207972,-0.02152826108207972,-0.0027512368951463674,-0.0027512368951463674,-0.0027512368951463674,0.0,0.0,0.0,-0.007755236638878865
2018-06-14 04:00:00,0.01638889001981544,-0.5111750033394868,0.5152443845263507,0.01638889001981544,0.01638889001981544,-0.027883640818481912,-0.027883640818481912,-0.027883640818481912,-0.026304775345933538,-0.026304775345933538,-0.026304775345933538,-0.0015788654725483742,-0.0015788654725483742,-0.0015788654725483742,0.0,0.0,0.0,-0.011494750798666471
2018-06-14 05:00:00,0.016253518701283668,-0.5351824382784377,0.49346679478099686,0.016253518701283668,0.016253518701283668,-0.03131415823740412,-0.03131415823740412,-0.03131415823740412,-0.030598654782903537,-0.030598654782903537,-0.030598654782903537,-0.0007155034545005719,-0.0007155034545005719,-0.0007155034545005719,0.0,0.0,0.0,-0.01506063953612045
2018-06-14 06:00:00,0.016118147382751864,-0.4813529664421127,0.494569830682625,0.016118147382751864,0.016118147382751864,-0.030860431507558617,-0.030860431507558617,-0.030860431507558617,-0.03067205130229451,-0.03067205130229451,-0.03067205130229451,-0.0001883802052641119,-0.0001883802052641119,-0.0001883802052641119,0.0,0.0,0.0,-0.014742284124806753
2018-06-14 07:00:00,0.01598277606422009,-0.501555198351643,0.4896639495194676,0.01598277606422009,0.01598277606422009,-0.02617654190849054,-0.02617654190849054,-0.02617654190849054,-0.026156582109187955,-0.026156582109187955,-0.026156582109187955,-1.9959799302583366e-05,-1.9959799302583366e-05,-1.9959799302583366e-05,0.0,0.0,0.0,-0.01019376584427045
2018-06-14 08:00:00,0.01584740474568832,-0.501899112310963,0.48220084997025775,0.01584740474568832,0.01584740474568832,-0.01875816356300591,-0.01875816356300591,-0.01875816356300591,-0.01853060326406286,-0.01853060326406286,-0.01853060326406286,-0.00022756029894304582,-0.00022756029894304582,-0.00022756029894304582,0.0,0.0,0.0,-0.0029107588173175915
2018-06-14 09:00:00,0.015712033427156543,-0.4856125750065709,0.4831214523379856,0.015712033427156543,0.015712033427156543,-0.010563226763458763,-0.010563226763458763,-0.010563226763458763,-0.009740187405214137,-0.009740187405214137,-0.009740187405214137,-0.0008230393582446219,-0.0008230393582446219,-0.0008230393582446219,0.0,0.0,0.0,0.00514880666369778
2018-06-14 10:00:00,0.015576662108624743,-0.5083934830285519,0.4775000093996311,0.015576662108624743,0.015576662108624743,-0.004680486399902288,-0.004680486399902288,-0.004680486399902288,-0.0028679357306249436,-0.0028679357306249436,-0.0028679357306249436,-0.0018125506692773415,-0.0018125506692773415,-0.0018125506692773415,0.0,0.0,0.0,0.010896175708722455
2018-06-14 11:00:00,0.01544129079009294,-0.4646536384388556,0.5301851532165985,0.015441290790092942,0.015441290790092942,-0.0059053084951899955,-0.0059053084951899955,-0.0059053084951899955,-0.002708933636918145,-0.002708933636918145,-0.002708933636918145,-0.0031963748582718473,-0.0031963748582718473,-0.0031963748582718473,0.0,0.0,0.0,0.009535982294902944
2018-06-14 12:00:00,0.015305919471561166,-0.48995592393801596,0.4618263954851701,0.015305919471561166,0.015305919471561166,-0.018032943314153897,-0.018032943314153897,-0.018032943314153897,-0.013064115820630202,-0.013064115820630202,-0.013064115820630202,-0.004968827493523698,-0.004968827493523698,-0.004968827493523698,0.0,0.0,0.0,-0.0027270238425927303
2018-06-14 13:00:00,0.015170548153029392,-0.5511383939952071,0.47989216330550716,0.015170548153029392,0.015170548153029392,-0.038503790052031556,-0.038503790052031556,-0.038503790052031556,-0.03138554417322093,-0.03138554417322093,-0.03138554417322093,-0.00711824587881063,-0.00711824587881063,-0.00711824587881063,0.0,0.0,0.0,-0.023333241899002162
2018-06-14 14:00:00,0.015035176834497592,-0.5407204778936693,0.4413740940021014,0.015035176834497592,0.015035176834497592,-0.055708062155232066,-0.055708062155232066,-0.055708062155232066,-0.04608100685340657,-0.04608100685340657,-0.04608100685340657,-0.009627055301825501,-0.009627055301825501,-0.009627055301825501,0.0,0.0,0.0,-0.04067288532073447
2018-06-14 15:00:00,0.014899805515965817,-0.5517364039528092,0.41625085538813583,0.014899805515965817,0.014899805515965817,-0.053961703704708035,-0.053961703704708035,-0.053961703704708035,-0.04148978932261388,-0.04148978932261388,-0.04148978932261388,-0.012471914382094157,-0.012471914382094157,-0.012471914382094157,0.0,0.0,0.0,-0.039061898188742214
2018-06-14 16:00:00,0.014764434197434043,-0.4948392311182389,0.44436288881716907,0.014764434197434043,0.014764434197434043,-0.024767049448820664,-0.024767049448820664,-0.024767049448820664,-0.009143111304942891,-0.009143111304942891,-0.009143111304942891,-0.015623938143877773,-0.015623938143877773,-0.015623938143877773,0.0,0.0,0.0,-0.010002615251386621
2018-06-14 17:00:00,0.014629062878902241,-0.4834946207209852,0.5101793367291272,0.014629062878902241,0.014629062878902241,0.02399752443702474,0.02399752443702474,0.02399752443702474,0.04304652087758624,0.04304652087758624,0.04304652087758624,-0.019048996440561506,-0.019048996440561506,-0.019048996440561506,0.0,0.0,0.0,0.03862658731592698
2018-06-14 18:00:00,0.014493691560370468,-0.4296052727798382,0.5602602648500532,0.014493691560370468,0.014493691560370468,0.06964898257874352,0.06964898257874352,0.06964898257874352,0.09235706695423515,0.09235706695423515,0.09235706695423515,-0.022708084375491624,-0.022708084375491624,-0.022708084375491624,0.0,0.0,0.0,0.084142674139114
2018-06-14 19:00:00,0.014358320241838694,-0.3721949183184716,0.5924144758022416,0.014358320241838694,0.014358320241838694,0.08784197283952602,0.08784197283952602,0.08784197283952602,0.11439973326581471,0.11439973326581471,0.11439973326581471,-0.02655776042628868,-0.02655776042628868,-0.02655776042628868,0.0,0.0,0.0,0.10220029308136472
2018-06-14 20:00:00,0.01422294892330692,-0.4082958886378106,0.5959408279624191,0.01422294892330692,0.01422294892330692,0.0683092053425692,0.0683092053425692,0.0683092053425692,0.09885985244402126,0.09885985244402126,0.09885985244402126,-0.03055064710145208,-0.03055064710145208,-0.03055064710145208,0.0,0.0,0.0,0.08253215426587611
2018-06-14 21:00:00,0.014087577604775118,-0.4595648889387809,0.4973293301093288,0.014087577604775118,0.014087577604775118,0.021318596553654194,0.021318596553654194,0.021318596553654194,0.05595458468669184,0.05595458468669184,0.05595458468669184,-0.03463598813303766,-0.03463598813303766,-0.03463598813303766,0.0,0.0,0.0,0.03540617415842931
2018-06-14 22:00:00,0.013952206286243343,-0.512515272084988,0.5116778016587937,0.013952206286243343,0.013952206286243343,-0.03002532084783238,-0.03002532084783238,-0.03002532084783238,0.00873493460242236,0.00873493460242236,0.00873493460242236,-0.038760255450254744,-0.038760255450254744,-0.038760255450254744,0.0,0.0,0.0,-0.016073114561589035
2018-06-14 23:00:00,0.013816834967711543,-0.560702436924909,0.4865138494664797,0.013816834967711543,0.013816834967711543,-0.06538396565265203,-0.06538396565265203,-0.06538396565265203,-0.022516167113899022,-0.022516167113899022,-0.022516167113899022,-0.042867798538753,-0.042867798538753,-0.042867798538753,0.0,0.0,0.0,-0.05156713068494049
2018-06-15 00:00:00,0.013681463649179769,-0.5604734319971846,0.4170697467190004,0.013681463649179769,0.013681463649179769,-0.07871877489957543,-0.07871877489957543,-0.07871877489957543,-0.0318172467066651,-0.0318172467066651,-0.0318172467066651,-0.046901528192910345,-0.046901528192910345,-0.046901528192910345,0.0,0.0,0.0,-0.06503731125039566
2018-06-15 01:00:00,0.013546092330647967,-0.5277430289445456,0.4085793150303282,0.013546092330647967,0.013546092330647967,-0.07808034540867954,-0.07808034540867954,-0.07808034540867954,-0.027276719203423876,-0.027276719203423876,-0.027276719203423876,-0.05080362620525568,-0.05080362620525568,-0.05080362620525568,0.0,0.0,0.0,-0.06453425307803158
2018-06-15 02:00:00,0.013410721012116192,-0.5717187081205282,0.4321732650385465,0.013410721012116192,0.013410721012116192,-0.07598727984239068,-0.07598727984239068,-0.07598727984239068,-0.02147100767011942,-0.02147100767011942,-0.02147100767011942,-0.05451627217227125,-0.05451627217227125,-0.05451627217227125,0.0,0.0,0.0,-0.06257655883027448
2018-06-15 03:00:00,0.013275349693584418,-0.5499945364337174,0.42672199998288857,0.013275349693584418,0.013275349693584418,-0.07951063941518555,-0.07951063941518555,-0.07951063941518555,-0.021528261081956077,-0.021528261081956077,-0.021528261081956077,-0.05798237833322946,-0.05798237833322946,-0.05798237833322946,0.0,0.0,0.0,-0.06623528972160113
2018-06-15 04:00:00,0.013139978375052645,-0.5358926203970212,0.39469060306744314,0.013139978375052645,0.013139978375052645,-0.08745109855452664,-0.08745109855452664,-0.08745109855452664,-0.026304775345032786,-0.026304775345032786,-0.026304775345032786,-0.061146323209493855,-0.061146323209493855,-0.061146323209493855,0.0,0.0,0.0,-0.074311120179474
2018-06-15 05:00:00,0.013004607056520843,-0.6071650953085389,0.4367750474313678,0.013004607056520843,0.013004607056520843,-0.09455332958245687,-0.09455332958245687,-0.09455332958245687,-0.03059865478280518,-0.03059865478280518,-0.03059865478280518,-0.0639546747996517,-0.0639546747996517,-0.0639546747996517,0.0,0.0,0.0,-0.08154872252593602
2018-06-15 06:00:00,0.012869235737989069,-0.5687908367196186,0.38566309766697204,0.012869235737989069,0.012869235737989069,-0.09702894546021204,-0.09702894546021204,-0.09702894546021204,-0.030672051303542367,-0.030672051303542367,-0.030672051303542367,-0.06635689415666968,-0.06635689415666968,-0.06635689415666968,0.0,0.0,0.0,-0.08415970972222298
2018-06-15 07:00:00,0.012733864419457295,-0.5693976245681199,0.38402428513400044,0.012733864419457295,0.012733864419457295,-0.09446259249617904,-0.09446259249617904,-0.09446259249617904,-0.02615658210905419,-0.02615658210905419,-0.02615658210905419,-0.06830601038712486,-0.06830601038712486,-0.06830601038712486,0.0,0.0,0.0,-0.08172872807672174
2018-06-15 08:00:00,0.012598493100925522,-0.5460346408762042,0.42223258026440347,0.012598493100925522,0.012598493100925522,-0.08828986169133995,-0.08828986169133995,-0.08828986169133995,-0.018530603263592068,-0.018530603263592068,-0.018530603263592068,-0.06975925842774788,-0.06975925842774788,-0.06975925842774788,0.0,0.0,0.0,-0.07569136859041443
2018-06-15 09:00:00,0.01246312178239372,-0.5544290020782549,0.43724450775883383,0.01246312178239372,0.01246312178239372,-0.0804188587844967,-0.0804188587844967,-0.0804188587844967,-0.009740187403797961,-0.009740187403797961,-0.009740187403797961,-0.07067867138069875,-0.07067867138069875,-0.07067867138069875,0.0,0.0,0.0,-0.06795573700210297
2018-06-15 10:00:00,0.012327750463861946,-0.5554616519039168,0.38818847580166194,0.012327750463861946,0.012327750463861946,-0.0738995554485389,-0.0738995554485389,-0.0738995554485389,-0.002867935730796939,-0.002867935730796939,-0.002867935730796939,-0.07103161971774195,-0.07103161971774195,-0.07103161971774195,0.0,0.0,0.0,-0.06157180498467696
2018-06-15 11:00:00,0.012192379145330171,-0.5641383186356508,0.445066494256728,0.012192379145330171,0.012192379145330171,-0.07350022393695835,-0.07350022393695835,-0.07350022393695835,-0.002708933636909407,-0.002708933636909407,-0.002708933636909407,-0.07079129030004895,-0.07079129030004895,-0.07079129030004895,0.0,0.0,0.0,-0.06130784479162818
2018-06-15 12:00:00,0.01205700782679837,-0.565477019026292,0.4423913226536547,0.01205700782679837,0.01205700782679837,-0.08300121468836058,-0.08300121468836058,-0.08300121468836058,-0.013064115820021798,-0.013064115820021798,-0.013064115820021798,-0.06993709886833879,-0.06993709886833879,-0.06993709886833879,0.0,0.0,0.0,-0.0709442068615622
2018-06-15 13:00:00,0.011921636508266569,-0.622545302850656,0.37473129298503344,0.011921636508266569,0.011921636508266569,-0.09984057464164044,-0.09984057464164044,-0.09984057464164044,-0.031385544174222624,-0.031385544174222624,-0.031385544174222624,-0.0684550304674178,-0.0684550304674178,-0.0684550304674178,0.0,0.0,0.0,-0.08791893813337387
2018-06-15 14:00:00,0.011786265189734794,-0.5845472328704189,0.43126889312333677,0.011786265189734794,0.011786265189734794,-0.11241890999462216,-0.11241890999462216,-0.11241890999462216,-0.046081006853817955,-0.046081006853817955,-0.046081006853817955,-0.06633790314080422,-0.06633790314080422,-0.06633790314080422,0.0,0.0,0.0,-0.10063264480488737
2018-06-15 15:00:00,0.01165089387120302,-0.6138638893665361,0.40906591731285885,0.01165089387120302,0.01165089387120302,-0.1050753404787863,-0.1050753404787863,-0.1050753404787863,-0.04148978932228496,-0.04148978932228496,-0.04148978932228496,-0.06358555115650134,-0.06358555115650134,-0.06358555115650134,0.0,0.0,0.0,-0.09342444660758328
2018-06-15 16:00:00,0.011515522552671246,-0.5820912514083282,0.405822043642895,0.011515522552671246,0.011515522552671246,-0.06934803632226168,-0.06934803632226168,-0.06934803632226168,-0.00914311130538951,-0.00914311130538951,-0.00914311130538951,-0.060204925016872156,-0.060204925016872156,-0.060204925016872156,0.0,0.0,0.0,-0.057832513769590435
2018-06-15 17:00:00,0.011380151234139444,-0.5063456678935934,0.47532961381971656,0.011380151234139444,0.011380151234139444,-0.013163585639377888,-0.013163585639377888,-0.013163585639377888,0.043046520877181346,0.043046520877181346,0.043046520877181346,-0.05621010651655922,-0.05621010651655922,-0.05621010651655922,0.0,0.0,0.0,-0.001783434405238444
2018-06-15 18:00:00,0.011244779915607671,-0.4309601156659938,0.5176381306023097,0.011244779915607671,0.011244779915607671,0.040734828793666876,0.040734828793666876,0.040734828793666876,0.09235706695400998,0.09235706695400998,0.09235706695400998,-0.05162223816034311,-0.05162223816034311,-0.05162223816034311,0.0,0.0,0.0,0.051979608709274545
2018-06-15 19:00:00,0.011109408597075897,-0.41585466104709506,0.5688749519277497,0.011109408597075897,0.011109408597075897,0.06793036595708951,0.06793036595708951,0.06793036595708951,0.11439973326595552,0.11439973326595552,0.11439973326595552,-0.046469367308866014,-0.046469367308866014,-0.046469367308866014,0.0,0.0,0.0,0.07903977455416542
2018-06-15 20:00:00,0.010974037278544123,-0.43563896127613244,0.564651732453992,0.010974037278544123,0.010974037278544123,0.0580736459776334,0.0580736459776334,0.0580736459776334,0.09885985244315831,0.09885985244315831,0.09885985244315831,-0.0407862064655249,-0.0407862064655249,-0.0407862064655249,0.0,0.0,0.0,0.06904768325617752
2018-06-15 21:00:00,0.01083866596001232,-0.47377505327807623,0.49155036226818255,0.01083866596001232,0.01083866596001232,0.021340772522572465,0.021340772522572465,0.021340772522572465,0.055954584685446486,0.055954584685446486,0.055954584685446486,-0.03461381216287402,-0.03461381216287402,-0.03461381216287402,0.0,0.0,0.0,0.03217943848258478
2018-06-15 22:00:00,0.010703294641480546,-0.4783750936337611,0.47518437403442165,0.010703294641480546,0.010703294641480546,-0.019264251318997838,-0.019264251318997838,-0.019264251318997838,0.008734934601450193,0.008734934601450193,0.008734934601450193,-0.027999185920448037,-0.027999185920448037,-0.027999185920448037,0.0,0.0,0.0,-0.008560956677517292
2018-06-15 23:00:00,0.010567923322948774,-0.5216689239894938,0.4353368892182825,0.010567923322948774,0.010567923322948774,-0.043510968816025064,-0.043510968816025064,-0.043510968816025064,-0.02251616711431322,-0.02251616711431322,-0.02251616711431322,-0.020994801701711845,-0.020994801701711845,-0.020994801701711845,0.0,0.0,0.0,-0.03294304549307629
2018-06-16 00:00:00,0.010432552004416971,-0.5389110497516453,0.4621484246194915,0.010432552004416971,0.010432552004416971,-0.0454753119335545,-0.0454753119335545,-0.0454753119335545,-0.03181724670765911,-0.03181724670765911,-0.03181724670765911,-0.013658065225895376,-0.013658065225895376,-0.013658065225895376,0.0,0.0,0.0,-0.03504275992913753
2018-06-16 01:00:00,0.01029718068588517,-0.5440515969673078,0.4711534550465145,0.01029718068588517,0.01029718068588517,-0.03332743055468686,-0.03332743055468686,-0.03332743055468686,-0.02727671920462004,-0.02727671920462004,-0.02727671920462004,-0.006050711350066814,-0.006050711350066814,-0.006050711350066814,0.0,0.0,0.0,-0.023030249868801686
2018-06-16 02:00:00,0.010161809367353395,-0.5270124036819192,0.5380471292771714,0.010161809367353395,0.010161809367353395,-0.01970915416115523,-0.01970915416115523,-0.01970915416115523,-0.021471007669776335,-0.021471007669776335,-0.021471007669776335,0.0017618535086211008,0.0017618535086211008,0.0017618535086211008,0.0,0.0,0.0,-0.009547344793801836
2018-06-16 03:00:00,0.010026438048821622,-0.5206029876375796,0.49889908595519766,0.010026438048821622,0.010026438048821622,-0.011817004855626655,-0.011817004855626655,-0.011817004855626655,-0.021528261082037155,-0.021528261082037155,-0.021528261082037155,0.009711256226410501,0.009711256226410501,0.009711256226410501,0.0,0.0,0.0,-0.0017905668068050329
2018-06-16 04:00:00,0.009891066730289848,-0.5032948868938866,0.5202933726632568,0.009891066730289846,0.009891066730289846,-0.008577874530129159,-0.008577874530129159,-0.008577874530129159,-0.026304775345451767,-0.026304775345451767,-0.026304775345451767,0.01772690081532261,0.01772690081532261,0.01772690081532261,0.0,0.0,0.0,0.0013131922001606896
2018-06-16 05:00:00,0.009755695411758046,-0.47274590102419795,0.496853696207471,0.009755695411758046,0.009755695411758046,-0.004861912289572841,-0.004861912289572841,-0.004861912289572841,-0.03059865478328376,-0.03059865478328376,-0.03059865478328376,0.025736742493710923,0.025736742493710923,0.025736742493710923,0.0,0.0,0.0,0.004893783122185205
2018-06-16 06:00:00,0.009620324093226272,-0.4734186954182221,0.5272826040365124,0.009620324093226272,0.009620324093226272,0.002996031503448693,0.002996031503448693,0.002996031503448693,-0.030672051303791702,-0.030672051303791702,-0.030672051303791702,0.033668082807240395,0.033668082807240395,0.033668082807240395,0.0,0.0,0.0,0.012616355596674966
2018-06-16 07:00:00,0.00948495277469458,-0.46785063867379345,0.49479604432905105,0.00948495277469458,0.00948495277469458,0.015291794235601263,0.015291794235601263,0.015291794235601263,-0.02615658210903739,-0.02615658210903739,-0.02615658210903739,0.04144837634463866,0.04144837634463866,0.04144837634463866,0.0,0.0,0.0,0.024776747010295842
2018-06-16 08:00:00,0.01074932602562515,-0.45743738874263257,0.5033209016685766,0.01074932602562515,0.01074932602562515,0.03047543618787097,0.03047543618787097,0.03047543618787097,-0.018530603263928077,-0.018530603263928077,-0.018530603263928077,0.049006039451799044,0.049006039451799044,0.049006039451799044,0.0,0.0,0.0,0.04122476221349612
2018-06-16 09:00:00,0.012013699276556163,-0.4176906138251406,0.5480228186874304,0.012013699276556163,0.012013699276556163,0.04653106386778438,0.04653106386778438,0.04653106386778438,-0.009740187404970305,-0.009740187404970305,-0.009740187404970305,0.05627125127275468,0.05627125127275468,0.05627125127275468,0.0,0.0,0.0,0.05854476314434054
2018-06-16 10:00:00,0.01327807252748673,-0.38874827271071366,0.5540898999301962,0.01327807252748673,0.01327807252748673,0.060308801803444945,0.060308801803444945,0.060308801803444945,-0.0028679357304362634,-0.0028679357304362634,-0.0028679357304362634,0.06317673753388121,0.06317673753388121,0.06317673753388121,0.0,0.0,0.0,0.07358687433093167
2018-06-16 11:00:00,0.01454244577841752,-0.3999869183699174,0.5740983979925283,0.014542445778417519,0.014542445778417519,0.06694959404553291,0.06694959404553291,0.06694959404553291,-0.00270893363683796,-0.00270893363683796,-0.00270893363683796,0.06965852768237088,0.06965852768237088,0.06965852768237088,0.0,0.0,0.0,0.08149203982395044
2018-06-16 12:00:00,0.01580681902934809,-0.40361307956211334,0.5229155205921197,0.01580681902934809,0.01580681902934809,0.06259256046572136,0.06259256046572136,0.06259256046572136,-0.013064115820606787,-0.013064115820606787,-0.013064115820606787,0.07565667628632813,0.07565667628632813,0.07565667628632813,0.0,0.0,0.0,0.07839937949506945
2018-06-16 13:00:00,0.0170711922802791,-0.39213376458369664,0.5738550302497906,0.0170711922802791,0.0170711922802791,0.049730395847170275,0.049730395847170275,0.049730395847170275,-0.031385544174973426,-0.031385544174973426,-0.031385544174973426,0.0811159400221437,0.0811159400221437,0.0811159400221437,0.0,0.0,0.0,0.06680158812744938
2018-06-16 14:00:00,0.018335565531209894,-0.406863002062512,0.5380706316841023,0.018335565531209894,0.018335565531209894,0.0399053952595502,0.0399053952595502,0.0399053952595502,-0.04608100685352501,-0.04608100685352501,-0.04608100685352501,0.08598640211307522,0.08598640211307522,0.08598640211307522,0.0,0.0,0.0,0.05824096079076009
2018-06-16 15:00:00,0.01959993878214046,-0.40586260050158063,0.5452256370438473,0.01959993878214046,0.01959993878214046,0.048734247372991854,0.048734247372991854,0.048734247372991854,-0.041489789322999786,-0.041489789322999786,-0.041489789322999786,0.09022403669599163,0.09022403669599163,0.09022403669599163,0.0,0.0,0.0,0.06833418615513231
2018-06-16 16:00:00,0.02086431203307125,-0.33926838442410007,0.6073988934999072,0.02086431203307125,0.02086431203307125,0.08464809500321213,0.08464809500321213,0.08464809500321213,-0.0091431113056388,-0.0091431113056388,-0.0091431113056388,0.09379120630885095,0.09379120630885095,0.09379120630885095,0.0,0.0,0.0,0.10551240703628338
2018-06-16 17:00:00,0.02212868528400204,-0.3394370941475646,0.6639866903326878,0.02212868528400204,0.02212868528400204,0.1397036073898205,0.1397036073898205,0.1397036073898205,0.04304652087676691,0.04304652087676691,0.04304652087676691,0.09665708651305356,0.09665708651305356,0.09665708651305356,0.0,0.0,0.0,0.16183229267382254
2018-06-16 18:00:00,0.023393058534932832,-0.2957812370673192,0.6867996994112203,0.023393058534932832,0.023393058534932832,0.19115507947407903,0.19115507947407903,0.19115507947407903,0.09235706695363635,0.09235706695363635,0.09235706695363635,0.0987980125204427,0.0987980125204427,0.0987980125204427,0.0,0.0,0.0,0.21454813800901187
2018-06-16 19:00:00,0.02465743178586362,-0.24942252061582726,0.7443495744348456,0.02465743178586362,0.02465743178586362,0.21459747690797054,0.21459747690797054,0.21459747690797054,0.11439973326571193,0.11439973326571193,0.11439973326571193,0.10019774364225859,0.10019774364225859,0.10019774364225859,0.0,0.0,0.0,0.23925490869383417
2018-06-16 20:00:00,0.02592180503679441,-0.2861421519939892,0.727773636616804,0.02592180503679441,0.02592180503679441,0.1997074948188776,0.1997074948188776,0.1997074948188776,0.09885985244361506,0.09885985244361506,0.09885985244361506,0.10084764237526254,0.10084764237526254,0.10084764237526254,0.0,0.0,0.0,0.225629299855672
2018-06-16 21:00:00,0.027186178287725203,-0.33351467042897237,0.6485630032969303,0.027186178287725203,0.027186178287725203,0.15670135064745447,0.15670135064745447,0.15670135064745447,0.05595458468737386,0.05595458468737386,0.05595458468737386,0.10074676596008064,0.10074676596008064,0.10074676596008064,0.0,0.0,0.0,0.18388752893517968
