ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-31 05:00:00,0.3625581025374112,-0.014706977848983761,0.4615081315404279,0.3625581025374112,0.3625581025374112,-0.12566283680482102,-0.12566283680482102,-0.12566283680482102,-0.12125383067594742,-0.12125383067594742,-0.12125383067594742,-0.004409006128873618,-0.004409006128873618,-0.004409006128873618,0.0,0.0,0.0,0.2368952657325902
2018-03-31 06:00:00,0.362571227833216,0.05314306278118911,0.5285899361339013,0.362571227833216,0.362571227833216,-0.07768672847856684,-0.07768672847856684,-0.07768672847856684,-0.07335659610891647,-0.07335659610891647,-0.07335659610891647,-0.004330132369650365,-0.004330132369650365,-0.004330132369650365,0.0,0.0,0.0,0.28488449935464916
2018-03-31 07:00:00,0.3625843531290207,0.12787545522428345,0.5818121665903941,0.3625843531290207,0.3625843531290207,-0.0026365777900958214,-0.0026365777900958214,-0.0026365777900958214,0.0016206690076153768,0.0016206690076153768,0.0016206690076153768,-0.004257246797711195,-0.004257246797711195,-0.004257246797711195,0.0,0.0,0.0,0.3599477753389249
2018-03-31 08:00:00,0.3625974784248254,0.16634583624564445,0.6363857131587602,0.3625974784248254,0.3625974784248254,0.0620426896820051,0.0620426896820051,0.0620426896820051,0.06623136865175118,0.06623136865175118,0.06623136865175118,-0.004188678969746074,-0.004188678969746074,-0.004188678969746074,0.0,0.0,0.0,0.42464016810683053
2018-03-31 09:00:00,0.3626106037206302,0.20048733101984206,0.6723597015062811,0.3626106037206302,0.3626106037206302,0.08347130850759109,0.08347130850759109,0.08347130850759109,0.08759379279643797,0.08759379279643797,0.08759379279643797,-0.004122484288846895,-0.004122484288846895,-0.004122484288846895,0.0,0.0,0.0,0.4460819122282213
2018-03-31 10:00:00,0.3626237290164349,0.17888532741604024,0.6467861868184623,0.3626237290164349,0.3626237290164349,0.0577431019794894,0.0577431019794894,0.0577431019794894,0.06179959708397544,0.06179959708397544,0.06179959708397544,-0.00405649510448604,-0.00405649510448604,-0.00405649510448604,0.0,0.0,0.0,0.4203668309959243
2018-03-31 11:00:00,0.36263685431223963,0.12022286141353637,0.6024162116350814,0.36263685431223963,0.36263685431223963,0.009753470272225185,0.009753470272225185,0.009753470272225185,0.013741845809768786,0.013741845809768786,0.013741845809768786,-0.0039883755375436,-0.0039883755375436,-0.0039883755375436,0.0,0.0,0.0,0.3723903245844648
2018-03-31 12:00:00,0.36264997960804435,0.11015542064718553,0.5643448473929173,0.36264997960804435,0.36264997960804435,-0.029913337782070545,-0.029913337782070545,-0.029913337782070545,-0.025997658610271406,-0.025997658610271406,-0.025997658610271406,-0.0039156791717991435,-0.0039156791717991435,-0.0039156791717991435,0.0,0.0,0.0,0.3327366418259738
2018-03-31 13:00:00,0.3626631049038491,0.0841653362666171,0.5601721164214317,0.3626631049038491,0.3626631049038491,-0.04834368317894197,-0.04834368317894197,-0.04834368317894197,-0.044507774465502095,-0.044507774465502095,-0.044507774465502095,-0.003835908713439878,-0.003835908713439878,-0.003835908713439878,0.0,0.0,0.0,0.3143194217249071
2018-03-31 14:00:00,0.36267623019965384,0.07774469738717202,0.5479738034559551,0.3626762301996539,0.3626762301996539,-0.05283388140395478,-0.05283388140395478,-0.05283388140395478,-0.04908730471222271,-0.04908730471222271,-0.04908730471222271,-0.003746576691732074,-0.003746576691732074,-0.003746576691732074,0.0,0.0,0.0,0.30984234879569905
2018-03-31 15:00:00,0.3626893554954586,0.07051919043797175,0.5425165665661587,0.3626893554954586,0.3626893554954586,-0.05349000997299499,-0.05349000997299499,-0.05349000997299499,-0.04984474371341015,-0.04984474371341015,-0.04984474371341015,-0.003645266259584844,-0.003645266259584844,-0.003645266259584844,0.0,0.0,0.0,0.30919934552246364
2018-03-31 16:00:00,0.3627024807912633,0.08238791213122683,0.561582285297303,0.3627024807912633,0.3627024807912633,-0.046627328986887664,-0.046627328986887664,-0.046627328986887664,-0.043097637836331165,-0.043097637836331165,-0.043097637836331165,-0.0035296911505565084,-0.0035296911505565084,-0.0035296911505565084,0.0,0.0,0.0,0.3160751518043757
2018-03-31 17:00:00,0.36271560618463794,0.1121227777464735,0.5750857642868883,0.36271560618463794,0.36271560618463794,-0.017646985113373526,-0.017646985113373526,-0.017646985113373526,-0.014249231254298642,-0.014249231254298642,-0.014249231254298642,-0.003397753859074883,-0.003397753859074883,-0.003397753859074883,0.0,0.0,0.0,0.3450686210712644
2018-03-31 18:00:00,0.3627287315780125,0.17127515025078402,0.6424815746028362,0.36272873157801255,0.36272873157801255,0.03934664555139252,0.03934664555139252,0.03934664555139252,0.04259424668526862,0.04259424668526862,0.04259424668526862,-0.0032476011338760944,-0.0032476011338760944,-0.0032476011338760944,0.0,0.0,0.0,0.402075377129405
2018-03-31 19:00:00,0.36274185697138706,0.2568532578174114,0.7157271345155993,0.36274185697138706,0.36274185697138706,0.10652670664860708,0.10652670664860708,0.10652670664860708,0.10960438256101203,0.10960438256101203,0.10960438256101203,-0.0030776759124049504,-0.0030776759124049504,-0.0030776759124049504,0.0,0.0,0.0,0.46926856361999414
2018-03-31 20:00:00,0.3627549823647616,0.25971872404914964,0.7366090733966805,0.3627549823647616,0.3627549823647616,0.14978963775497045,0.14978963775497045,0.14978963775497045,0.15267640262373866,0.15267640262373866,0.15267640262373866,-0.0028867648687681837,-0.0028867648687681837,-0.0028867648687681837,0.0,0.0,0.0,0.5125446201197321
2018-03-31 21:00:00,0.3627681077581362,0.25192970273421456,0.7310104059177159,0.3627681077581363,0.3627681077581363,0.14416053653049152,0.14416053653049152,0.14416053653049152,0.14683457734025093,0.14683457734025093,0.14683457734025093,-0.002674040809759401,-0.002674040809759401,-0.002674040809759401,0.0,0.0,0.0,0.5069286442886277
2018-03-31 22:00:00,0.3627812331515108,0.2056444805296367,0.71237163679802,0.3627812331515108,0.3627812331515108,0.0938914384267347,0.0938914384267347,0.0938914384267347,0.09633053764873928,0.09633053764873928,0.09633053764873928,-0.0024390992220045997,-0.0024390992220045997,-0.0024390992220045997,0.0,0.0,0.0,0.4566726715782455
2018-03-31 23:00:00,0.3627943585448854,0.14679533222891178,0.6143448613654373,0.3627943585448854,0.3627943585448854,0.02803924180357706,0.02803924180357706,0.02803924180357706,0.03022123015662586,0.03022123015662586,0.03022123015662586,-0.002181988353048809,-0.002181988353048809,-0.002181988353048809,0.0,0.0,0.0,0.3908336003484625
2018-04-01 00:00:00,0.36280748393825996,0.089699219594754,0.5756059112688524,0.3628074839382599,0.3628074839382599,-0.024383466874461465,-0.024383466874461465,-0.024383466874461465,-0.02248023457703927,-0.02248023457703927,-0.02248023457703927,-0.0019032322974221953,-0.0019032322974221953,-0.0019032322974221953,0.0,0.0,0.0,0.3384240170637985
2018-04-01 01:00:00,0.36282060933163457,0.06442075148042148,0.5485279960310693,0.36282060933163457,0.36282060933163457,-0.05602138039894056,-0.05602138039894056,-0.05602138039894056,-0.054417533744235955,-0.054417533744235955,-0.054417533744235955,-0.0016038466547046058,-0.0016038466547046058,-0.0016038466547046058,0.0,0.0,0.0,0.306799228932694
2018-04-01 02:00:00,0.36283373472500907,0.023962296352815687,0.5085376448527943,0.36283373472500907,0.36283373472500907,-0.07956582702632445,-0.07956582702632445,-0.07956582702632445,-0.07828048059831388,-0.07828048059831388,-0.07828048059831388,-0.0012853464280105711,-0.0012853464280105711,-0.0012853464280105711,0.0,0.0,0.0,0.2832679076986846
2018-04-01 03:00:00,0.3628468601183837,0.00867692919737047,0.4903549947510361,0.36284686011838363,0.36284686011838363,-0.10629312974934667,-0.10629312974934667,-0.10629312974934667,-0.10534338381074813,-0.10534338381074813,-0.10534338381074813,-0.0009497459385985276,-0.0009497459385985276,-0.0009497459385985276,0.0,0.0,0.0,0.256553730369037
2018-04-01 04:00:00,0.36285998551175824,0.0063372227643458635,0.47484221574493246,0.36285998551175824,0.36285998551175824,-0.12793179089723597,-0.12793179089723597,-0.12793179089723597,-0.12733224025417092,-0.12733224025417092,-0.12733224025417092,-0.000599550643065043,-0.000599550643065043,-0.000599550643065043,0.0,0.0,0.0,0.23492819461452227
2018-04-01 05:00:00,0.36287311090513286,-0.010364229921609864,0.4814713612652256,0.36287311090513286,0.36287311090513286,-0.12149157152637326,-0.12149157152637326,-0.12149157152637326,-0.12125383067524592,-0.12125383067524592,-0.12125383067524592,-0.00023774085112735353,-0.00023774085112735353,-0.00023774085112735353,0.0,0.0,0.0,0.2413815393787596
2018-04-01 06:00:00,0.3628862362985074,0.06101340516817986,0.5329451102603275,0.36288623629850736,0.36288623629850736,-0.07322434356749301,-0.07322434356749301,-0.07322434356749301,-0.07335659611151951,-0.07335659611151951,-0.07335659611151951,0.0001322525440265178,0.0001322525440265178,0.0001322525440265178,0.0,0.0,0.0,0.2896618927310144
2018-04-01 07:00:00,0.362899361691882,0.14697495716834924,0.6013218977379324,0.362899361691882,0.362899361691882,0.00212724910307678,0.00212724910307678,0.00212724910307678,0.001620669004610402,0.001620669004610402,0.001620669004610402,0.0005065800984663748,0.0005065800984663748,0.0005065800984663748,0.0,0.0,0.0,0.3650266107949588
2018-04-01 08:00:00,0.3629124870852566,0.18464962284456735,0.6603533165034869,0.3629124870852566,0.3629124870852566,0.0671123819326918,0.0671123819326918,0.0671123819326918,0.06623136865264212,0.06623136865264212,0.06623136865264212,0.0008810132800496877,0.0008810132800496877,0.0008810132800496877,0.0,0.0,0.0,0.4300248690179484
2018-04-01 09:00:00,0.36292561247863114,0.20531157253593757,0.6868137841849706,0.3629256124786311,0.3629256124786311,0.08884478371692169,0.08884478371692169,0.08884478371692169,0.087593792796452,0.087593792796452,0.087593792796452,0.0012509909204696816,0.0012509909204696816,0.0012509909204696816,0.0,0.0,0.0,0.4517703961955528
2018-04-01 10:00:00,0.36293873787200576,0.20141278024990344,0.6815495211132155,0.36293873787200576,0.36293873787200576,0.06341126920130714,0.06341126920130714,0.06341126920130714,0.06179959708562821,0.06179959708562821,0.06179959708562821,0.0016116721156789388,0.0016116721156789388,0.0016116721156789388,0.0,0.0,0.0,0.4263500070733129
2018-04-01 11:00:00,0.3629518632653803,0.15878568893326342,0.6130970296125156,0.3629518632653803,0.3629518632653803,0.015699840748750138,0.015699840748750138,0.015699840748750138,0.013741845808888098,0.013741845808888098,0.013741845808888098,0.001957994939862042,0.001957994939862042,0.001957994939862042,0.0,0.0,0.0,0.37865170401413045
2018-04-01 12:00:00,0.36296498865875493,0.09384640846876605,0.5575090141957063,0.36296498865875493,0.36296498865875493,-0.02371291835921388,-0.02371291835921388,-0.02371291835921388,-0.02599765861037155,-0.02599765861037155,-0.02599765861037155,0.002284740251157667,0.002284740251157667,0.002284740251157667,0.0,0.0,0.0,0.3392520702995411
2018-04-01 13:00:00,0.3629781140521295,0.0824397202379248,0.5595222327965744,0.3629781140521295,0.3629781140521295,-0.0419211746760878,-0.0419211746760878,-0.0419211746760878,-0.04450777446539354,-0.04450777446539354,-0.04450777446539354,0.0025865997893057407,0.0025865997893057407,0.0025865997893057407,0.0,0.0,0.0,0.3210569393760417
2018-04-01 14:00:00,0.3629912394455041,0.08621275968201163,0.5441127063346605,0.3629912394455041,0.3629912394455041,-0.046229057013303876,-0.046229057013303876,-0.046229057013303876,-0.04908730471226227,-0.04908730471226227,-0.04908730471226227,0.002858247698958391,0.002858247698958391,0.002858247698958391,0.0,0.0,0.0,0.3167621824322002
2018-04-01 15:00:00,0.36300436483887866,0.07029732412748467,0.5508899555003844,0.36300436483887866,0.36300436483887866,-0.04675032915854553,-0.04675032915854553,-0.04675032915854553,-0.049844743713669405,-0.049844743713669405,-0.049844743713669405,0.0030944145551238724,0.0030944145551238724,0.0030944145551238724,0.0,0.0,0.0,0.3162540356803331
2018-04-01 16:00:00,0.3630174902322532,0.10711105331616064,0.5634542354706102,0.3630174902322532,0.3630174902322532,-0.03980767491371785,-0.03980767491371785,-0.03980767491371785,-0.043097637835952766,-0.043097637835952766,-0.043097637835952766,0.003289962922234921,0.003289962922234921,0.003289962922234921,0.0,0.0,0.0,0.3232098153185354
2018-04-01 17:00:00,0.3630306156256278,0.12095785350415054,0.5887884975017066,0.3630306156256278,0.3630306156256278,-0.010809267806980114,-0.010809267806980114,-0.010809267806980114,-0.014249231253494612,-0.014249231253494612,-0.014249231253494612,0.0034399634465144885,0.0034399634465144885,0.0034399634465144885,0.0,0.0,0.0,0.35222134781864767
2018-04-01 18:00:00,0.3630437410190024,0.16463273769058248,0.6367147101828551,0.3630437410190024,0.3630437410190024,0.04613401714742166,0.04613401714742166,0.04613401714742166,0.04259424668636436,0.04259424668636436,0.04259424668636436,0.0035397704610572954,0.0035397704610572954,0.0035397704610572954,0.0,0.0,0.0,0.40917775816642404
2018-04-01 19:00:00,0.36305686641237694,0.25294130212962146,0.7210177613078781,0.36305686641237694,0.36305686641237694,0.1131894786393215,0.1131894786393215,0.1131894786393215,0.10960438256192045,0.10960438256192045,0.10960438256192045,0.0035850960774010737,0.0035850960774010737,0.0035850960774010737,0.0,0.0,0.0,0.47624634505169844
2018-04-01 20:00:00,0.36306999180575156,0.2810975575384371,0.7533397162861144,0.36306999180575156,0.36306999180575156,0.1562484843678657,0.1562484843678657,0.1562484843678657,0.1526764026244581,0.1526764026244581,0.1526764026244581,0.003572081743407593,0.003572081743407593,0.003572081743407593,0.0,0.0,0.0,0.5193184761736173
2018-04-01 21:00:00,0.3630831171991261,0.30550486703319013,0.7550732620039469,0.3630831171991261,0.3630831171991261,0.15033194360839733,0.15033194360839733,0.15033194360839733,0.14683457733999464,0.14683457733999464,0.14683457733999464,0.00349736626840268,0.00349736626840268,0.00349736626840268,0.0,0.0,0.0,0.5134150608075234
2018-04-01 22:00:00,0.36309624259250073,0.23965291698323707,0.7079255208317248,0.36309624259250073,0.36309624259250073,0.0996886869968474,0.0996886869968474,0.0996886869968474,0.096330537647677,0.096330537647677,0.096330537647677,0.003358149349170421,0.003358149349170421,0.003358149349170421,0.0,0.0,0.0,0.46278492958934814
2018-04-01 23:00:00,0.3631093679858753,0.16519966866308422,0.6246429206769384,0.3631093679858753,0.3631093679858753,0.03337347983293487,0.03337347983293487,0.03337347983293487,0.030221230155685792,0.030221230155685792,0.030221230155685792,0.0031522496772490695,0.0031522496772490695,0.0031522496772490695,0.0,0.0,0.0,0.39648284781881016
2018-04-02 00:00:00,0.36312249337924984,0.0974955030368265,0.5678058662589377,0.36312249337924984,0.36312249337924984,-0.019602077812039174,-0.019602077812039174,-0.019602077812039174,-0.02248023457759183,-0.02248023457759183,-0.02248023457759183,0.0028781567655526566,0.0028781567655526566,0.0028781567655526566,0.0,0.0,0.0,0.3435204155672107
2018-04-02 01:00:00,0.36313561877262446,0.0619577113046275,0.5560322218639039,0.36313561877262446,0.36313561877262446,-0.051882458041166146,-0.051882458041166146,-0.051882458041166146,-0.05441753374455986,-0.05441753374455986,-0.05441753374455986,0.002535075703393709,0.002535075703393709,0.002535075703393709,0.0,0.0,0.0,0.3112531607314583
2018-04-02 02:00:00,0.363148744165999,0.05975776892720401,0.5063109825704244,0.36314874416599907,0.36314874416599907,-0.07615751647027974,-0.07615751647027974,-0.07615751647027974,-0.0782804805987135,-0.0782804805987135,-0.0782804805987135,0.0021229641284337534,0.0021229641284337534,0.0021229641284337534,0.0,0.0,0.0,0.2869912276957193
2018-04-02 03:00:00,0.36316186955937363,0.025546915710412805,0.495130246408307,0.36316186955937363,0.36316186955937363,-0.1037008230155353,-0.1037008230155353,-0.1037008230155353,-0.10534338381092814,-0.10534338381092814,-0.10534338381092814,0.0016425607953928331,0.0016425607953928331,0.0016425607953928331,0.0,0.0,0.0,0.25946104654383834
2018-04-02 04:00:00,0.3631749949527482,0.014807261943235926,0.4737923037618063,0.3631749949527482,0.3631749949527482,-0.1262368350331221,-0.1262368350331221,-0.1262368350331221,-0.12733224025398696,-0.12733224025398696,-0.12733224025398696,0.0010954052208648555,0.0010954052208648555,0.0010954052208648555,0.0,0.0,0.0,0.23693815991962608
2018-04-02 05:00:00,0.3631881203461228,-0.011720933285366015,0.47774721158587263,0.3631881203461228,0.3631881203461228,-0.12076998268780985,-0.12076998268780985,-0.12076998268780985,-0.12125383067664361,-0.12125383067664361,-0.12125383067664361,0.0004838479888337524,0.0004838479888337524,0.0004838479888337524,0.0,0.0,0.0,0.24241813765831294
2018-04-02 06:00:00,0.3632012457394973,0.037197802241372036,0.5157141381619308,0.3632012457394973,0.3632012457394973,-0.07354554469503473,-0.07354554469503473,-0.07354554469503473,-0.07335659611042508,-0.07335659611042508,-0.07335659611042508,-0.00018894858460965507,-0.00018894858460965507,-0.00018894858460965507,0.0,0.0,0.0,0.2896557010444626
2018-04-02 07:00:00,0.3632143711328719,0.13463137898806393,0.600917196078828,0.3632143711328719,0.3632143711328719,0.0007016493950807917,0.0007016493950807917,0.0007016493950807917,0.001620669005961992,0.001620669005961992,0.001620669005961992,-0.000919019610881202,-0.000919019610881202,-0.000919019610881202,0.0,0.0,0.0,0.3639160205279527
2018-04-02 08:00:00,0.3632274965262465,0.1937801919049535,0.6539712618692863,0.36322749652624653,0.36322749652624653,0.06452975197396525,0.06452975197396525,0.06452975197396525,0.06623136865132578,0.06623136865132578,0.06623136865132578,-0.0017016166773605153,-0.0017016166773605153,-0.0017016166773605153,0.0,0.0,0.0,0.42775724850021174
2018-04-02 09:00:00,0.3632406219196211,0.22353227671967388,0.7019705757910839,0.3632406219196211,0.3632406219196211,0.08506255607173038,0.08506255607173038,0.08506255607173038,0.08759379279662687,0.08759379279662687,0.08759379279662687,-0.002531236724896478,-0.002531236724896478,-0.002531236724896478,0.0,0.0,0.0,0.44830317799135144
2018-04-02 10:00:00,0.36325374731299565,0.19721462402354306,0.6765013151980591,0.36325374731299565,0.36325374731299565,0.0583979365134982,0.0583979365134982,0.0583979365134982,0.06179959708493951,0.06179959708493951,0.06179959708493951,-0.0034016605714413182,-0.0034016605714413182,-0.0034016605714413182,0.0,0.0,0.0,0.4216516838264939
2018-04-02 11:00:00,0.36326687270637026,0.12366748931423824,0.5978392693335065,0.36326687270637026,0.36326687270637026,0.009435845031681083,0.009435845031681083,0.009435845031681083,0.013741845810769806,0.013741845810769806,0.013741845810769806,-0.004306000779088728,-0.004306000779088728,-0.004306000779088728,0.0,0.0,0.0,0.37270271773805136
2018-04-02 12:00:00,0.3632799980997448,0.10380569193939833,0.5600109039295587,0.3632799980997448,0.3632799980997448,-0.031234417051029313,-0.031234417051029313,-0.031234417051029313,-0.025997658609732924,-0.025997658609732924,-0.025997658609732924,-0.0052367584412963885,-0.0052367584412963885,-0.0052367584412963885,0.0,0.0,0.0,0.3320455810487155
2018-04-02 13:00:00,0.3632931234931194,0.07148292494613205,0.5323997833503687,0.3632931234931194,0.3632931234931194,-0.05069366281742292,-0.05069366281742292,-0.05069366281742292,-0.044507774465376876,-0.044507774465376876,-0.044507774465376876,-0.006185888352046056,-0.006185888352046056,-0.006185888352046056,0.0,0.0,0.0,0.31259946067569644
2018-04-02 14:00:00,0.36330624888649393,0.06267111366755594,0.533192048960755,0.3633062488864939,0.3633062488864939,-0.05623217662455002,-0.05623217662455002,-0.05623217662455002,-0.049087304712289136,-0.049087304712289136,-0.049087304712289136,-0.007144871912260884,-0.007144871912260884,-0.007144871912260884,0.0,0.0,0.0,0.30707407226194394
2018-04-02 15:00:00,0.36331937427986855,0.07566350452246912,0.5461414785634799,0.36331937427986855,0.36331937427986855,-0.057949540738228174,-0.057949540738228174,-0.057949540738228174,-0.04984474371334075,-0.04984474371334075,-0.04984474371334075,-0.008104797024887438,-0.008104797024887438,-0.008104797024887438,0.0,0.0,0.0,0.3053698335416404
2018-04-02 16:00:00,0.3633324996732431,0.07578432532069092,0.5601004465044023,0.3633324996732431,0.3633324996732431,-0.05215408197347478,-0.05215408197347478,-0.05215408197347478,-0.04309763783655319,-0.04309763783655319,-0.04309763783655319,-0.009056444136921589,-0.009056444136921589,-0.009056444136921589,0.0,0.0,0.0,0.31117841769976834
2018-04-02 17:00:00,0.3633456250666177,0.09737718895848926,0.5754532866210206,0.3633456250666177,0.3633456250666177,-0.0242396087582353,-0.0242396087582353,-0.0242396087582353,-0.014249231253039878,-0.014249231253039878,-0.014249231253039878,-0.009990377505195424,-0.009990377505195424,-0.009990377505195424,0.0,0.0,0.0,0.33910601630838244
2018-04-02 18:00:00,0.3633587504599923,0.1707834315824045,0.6426823320938941,0.3633587504599923,0.3633587504599923,0.031697206000377266,0.031697206000377266,0.031697206000377266,0.04259424668747278,0.04259424668747278,0.04259424668747278,-0.010897040687095518,-0.010897040687095518,-0.010897040687095518,0.0,0.0,0.0,0.39505595646036956
2018-04-02 19:00:00,0.3633718758533669,0.24004963325887818,0.7010158972477526,0.3633718758533669,0.3633718758533669,0.09783752736148926,0.09783752736148926,0.09783752736148926,0.10960438255953457,0.10960438255953457,0.10960438255953457,-0.01176685519804533,-0.01176685519804533,-0.01176685519804533,0.0,0.0,0.0,0.46120940321485615
2018-04-02 20:00:00,0.36338500124674145,0.2706032308611881,0.7359020725046095,0.36338500124674145,0.36338500124674145,0.14008608139598464,0.14008608139598464,0.14008608139598464,0.1526764026246709,0.1526764026246709,0.1526764026246709,-0.01259032122868624,-0.01259032122868624,-0.01259032122868624,0.0,0.0,0.0,0.5034710826427261
2018-04-02 21:00:00,0.363398126640116,0.2459829754562474,0.7362021755008484,0.363398126640116,0.363398126640116,0.1334764580608984,0.1334764580608984,0.1334764580608984,0.14683457733938907,0.14683457733938907,0.14683457733938907,-0.013358119278490694,-0.013358119278490694,-0.013358119278490694,0.0,0.0,0.0,0.4968745847010144
2018-04-02 22:00:00,0.3634112520334906,0.21627665534942955,0.6666339119934983,0.3634112520334906,0.3634112520334906,0.08226932610923193,0.08226932610923193,0.08226932610923193,0.09633053765020093,0.09633053765020093,0.09633053765020093,-0.014061211540968996,-0.014061211540968996,-0.014061211540968996,0.0,0.0,0.0,0.44568057814272255
2018-04-02 23:00:00,0.3634243774268652,0.149015957955406,0.6246609737972806,0.3634243774268652,0.3634243774268652,0.015530288285798307,0.015530288285798307,0.015530288285798307,0.03022123015437849,0.03022123015437849,0.03022123015437849,-0.01469094186858019,-0.01469094186858019,-0.01469094186858019,0.0,0.0,0.0,0.3789546657126635
2018-04-03 00:00:00,0.3634375028202398,0.09797616096241116,0.5598550842837456,0.3634375028202398,0.3634375028202398,-0.03771936772944745,-0.03771936772944745,-0.03771936772944745,-0.022480234578651063,-0.022480234578651063,-0.022480234578651063,-0.015239133150796393,-0.015239133150796393,-0.015239133150796393,0.0,0.0,0.0,0.32571813509079234
2018-04-03 01:00:00,0.3634506282136143,0.05052183651469145,0.5199157927793572,0.3634506282136143,0.3634506282136143,-0.0701157147041058,-0.0701157147041058,-0.0701157147041058,-0.05441753374523306,-0.05441753374523306,-0.05441753374523306,-0.01569818095887273,-0.01569818095887273,-0.01569818095887273,0.0,0.0,0.0,0.29333491350950847
2018-04-03 02:00:00,0.3634637536069889,0.024207767210163298,0.4870914364531346,0.3634637536069889,0.3634637536069889,-0.09434162294633941,-0.09434162294633941,-0.09434162294633941,-0.0782804805991258,-0.0782804805991258,-0.0782804805991258,-0.016061142347213595,-0.016061142347213595,-0.016061142347213595,0.0,0.0,0.0,0.2691221306606495
2018-04-03 03:00:00,0.36347687900036346,0.008098508488689538,0.48329211130135147,0.36347687900036346,0.36347687900036346,-0.1216652025583915,-0.1216652025583915,-0.1216652025583915,-0.10534338381147539,-0.10534338381147539,-0.10534338381147539,-0.016321818746916125,-0.016321818746916125,-0.016321818746916125,0.0,0.0,0.0,0.24181167644197196
2018-04-03 04:00:00,0.3634900043937381,-0.008131200644202597,0.4466369391041668,0.3634900043937381,0.3634900043937381,-0.14380707220363415,-0.14380707220363415,-0.14380707220363415,-0.12733224025430964,-0.12733224025430964,-0.12733224025430964,-0.016474831949324496,-0.016474831949324496,-0.016474831949324496,0.0,0.0,0.0,0.21968293219010393
2018-04-03 05:00:00,0.36350312978711263,-0.0076333307255712,0.4521567246580835,0.36350312978711263,0.36350312978711263,-0.13776952292675076,-0.13776952292675076,-0.13776952292675076,-0.12125383067594211,-0.12125383067594211,-0.12125383067594211,-0.016515692250808633,-0.016515692250808633,-0.016515692250808633,0.0,0.0,0.0,0.22573360686036187
2018-04-03 06:00:00,0.36351625518048725,0.05508065266371281,0.49791120464793986,0.36351625518048725,0.36351625518048725,-0.08979745402391856,-0.08979745402391856,-0.08979745402391856,-0.0733565961093433,-0.0733565961093433,-0.0733565961093433,-0.016440857914575245,-0.016440857914575245,-0.016440857914575245,0.0,0.0,0.0,0.27371880115656866
2018-04-03 07:00:00,0.3635293805738618,0.1130188827556818,0.564523841803723,0.3635293805738618,0.3635293805738618,-0.01462711619350463,-0.01462711619350463,-0.01462711619350463,0.001620669006946345,0.001620669006946345,0.001620669006946345,-0.016247785200450972,-0.016247785200450972,-0.016247785200450972,0.0,0.0,0.0,0.34890226438035715
2018-04-03 08:00:00,0.36354250596723636,0.1778097659164906,0.6490920846954223,0.36354250596723636,0.36354250596723636,0.0502964003321913,0.0502964003321913,0.0502964003321913,0.06623136865171005,0.06623136865171005,0.06623136865171005,-0.015934968319518746,-0.015934968319518746,-0.015934968319518746,0.0,0.0,0.0,0.41383890629942766
2018-04-03 09:00:00,0.363555631360611,0.19814087713418022,0.683709103743069,0.363555631360611,0.363555631360611,0.07209182401472777,0.07209182401472777,0.07209182401472777,0.08759379279664087,0.08759379279664087,0.08759379279664087,-0.015501968781913095,-0.015501968781913095,-0.015501968781913095,0.0,0.0,0.0,0.4356474553753388
2018-04-03 10:00:00,0.36356875675398553,0.1741258539551836,0.6581442994232395,0.36356875675398553,0.36356875675398553,0.046850163356744245,0.046850163356744245,0.046850163356744245,0.06179959708423812,0.06179959708423812,0.06179959708423812,-0.014949433727493893,-0.014949433727493893,-0.014949433727493893,0.0,0.0,0.0,0.4104189201107298
2018-04-03 11:00:00,0.36358188214736015,0.12493531415740505,0.6009356579715179,0.36358188214736015,0.36358188214736015,-0.0005372571429369345,-0.0005372571429369345,-0.0005372571429369345,0.013741845809889122,0.013741845809889122,0.013741845809889122,-0.014279102952826056,-0.014279102952826056,-0.014279102952826056,0.0,0.0,0.0,0.3630446250044232
2018-04-03 12:00:00,0.3635950075407347,0.08024877819389444,0.5618699662422311,0.3635950075407347,0.3635950075407347,-0.039491463087853985,-0.039491463087853985,-0.039491463087853985,-0.02599765861033973,-0.02599765861033973,-0.02599765861033973,-0.013493804477514255,-0.013493804477514255,-0.013493804477514255,0.0,0.0,0.0,0.3241035444528807
2018-04-03 13:00:00,0.3636081329341093,0.08799100286275488,0.5626863868470193,0.3636081329341093,0.3636081329341093,-0.05710521309098192,-0.05710521309098192,-0.05710521309098192,-0.04450777446526832,-0.04450777446526832,-0.04450777446526832,-0.012597438625713596,-0.012597438625713596,-0.012597438625713596,0.0,0.0,0.0,0.3065029198431274
2018-04-03 14:00:00,0.3636212583274839,0.058955203375525574,0.5312749740381792,0.3636212583274839,0.3636212583274839,-0.06068225543983708,-0.06068225543983708,-0.06068225543983708,-0.04908730471221747,-0.04908730471221747,-0.04908730471221747,-0.011594950727619619,-0.011594950727619619,-0.011594950727619619,0.0,0.0,0.0,0.3029390028876468
2018-04-03 15:00:00,0.36363438372085843,0.059102929391067316,0.5333978063147858,0.36363438372085843,0.36363438372085843,-0.06033703639350372,-0.06033703639350372,-0.06033703639350372,-0.04984474371359998,-0.04984474371359998,-0.04984474371359998,-0.01049229267990375,-0.01049229267990375,-0.01049229267990375,0.0,0.0,0.0,0.3032973473273547
