ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-12 18:00:00,0.3310725849423585,-1.0887447242055754,1.6018105399345186,0.3310725849423585,0.3310725849423585,-0.036360323905338526,-0.036360323905338526,-0.036360323905338526,0.006321410735914747,0.006321410735914747,0.006321410735914747,-0.042681734641253265,-0.042681734641253265,-0.042681734641253265,0.0,0.0,0.0,0.29471226103702
2018-06-12 19:00:00,0.33085946960630375,-1.1341519685849506,1.3705359225275775,0.33085946960630375,0.33085946960630375,-0.26039111564447076,-0.26039111564447076,-0.26039111564447076,-0.2221252913561111,-0.2221252913561111,-0.2221252913561111,-0.038265824288359625,-0.038265824288359625,-0.038265824288359625,0.0,0.0,0.0,0.07046835396183299
2018-06-12 20:00:00,0.33064635427024835,-1.3265848313778696,1.4314746830615566,0.33064635427024835,0.33064635427024835,-0.36855284337751565,-0.36855284337751565,-0.36855284337751565,-0.3330260990547684,-0.3330260990547684,-0.3330260990547684,-0.03552674432274729,-0.03552674432274729,-0.03552674432274729,0.0,0.0,0.0,-0.037906489107267294
2018-06-12 21:00:00,0.3304332389341936,-1.3070801968865373,1.4692645383228728,0.33043323893419363,0.33043323893419363,-0.27756398926850695,-0.27756398926850695,-0.27756398926850695,-0.24310045648892326,-0.24310045648892326,-0.24310045648892326,-0.03446353277958365,-0.03446353277958365,-0.03446353277958365,0.0,0.0,0.0,0.052869249665686624
2018-06-12 22:00:00,0.3302201235981385,-1.1857947181786035,1.5731383927638463,0.33022012359813846,0.33022012359813846,-0.13699652751412283,-0.13699652751412283,-0.13699652751412283,-0.10194968446781834,-0.10194968446781834,-0.10194968446781834,-0.03504684304630458,-0.03504684304630458,-0.03504684304630458,0.0,0.0,0.0,0.19322359608401568
2018-06-12 23:00:00,0.33000700826208373,-1.1243711829769873,1.6312898909488807,0.33000700826208373,0.33000700826208373,-0.17745567667662443,-0.17745567667662443,-0.17745567667662443,-0.14023601216113638,-0.14023601216113638,-0.14023601216113638,-0.03721966451548814,-0.03721966451548814,-0.03721966451548814,0.0,0.0,0.0,0.1525513315854593
2018-06-13 00:00:00,0.3297938929260286,-1.5014031215831474,1.2550626778205656,0.3297938929260286,0.3297938929260286,-0.44714481254774313,-0.44714481254774313,-0.44714481254774313,-0.4062463890474616,-0.4062463890474616,-0.4062463890474616,-0.040898423500281514,-0.040898423500281514,-0.040898423500281514,0.0,0.0,0.0,-0.11735091962171451
2018-06-13 01:00:00,0.32958077758997356,-1.6943844367182674,0.8791865052440717,0.32958077758997356,0.32958077758997356,-0.7168380127122038,-0.7168380127122038,-0.7168380127122038,-0.6708635644304787,-0.6708635644304787,-0.6708635644304787,-0.04597444828172516,-0.04597444828172516,-0.04597444828172516,0.0,0.0,0.0,-0.38725723512223026
2018-06-13 02:00:00,0.32936766225391845,-1.6090737564264757,1.0348333162289176,0.32936766225391845,0.32936766225391845,-0.6753745520704183,-0.6753745520704183,-0.6753745520704183,-0.6230587746757621,-0.6230587746757621,-0.6230587746757621,-0.05231577739465613,-0.05231577739465613,-0.05231577739465613,0.0,0.0,0.0,-0.34600688981649985
2018-06-13 03:00:00,0.32915454691786367,-1.2575057893677932,1.3943349280321469,0.32915454691786367,0.32915454691786367,-0.2419276657797353,-0.2419276657797353,-0.2419276657797353,-0.18215837994346437,-0.18215837994346437,-0.18215837994346437,-0.0597692858362709,-0.0597692858362709,-0.0597692858362709,0.0,0.0,0.0,0.08722688113812838
2018-06-13 04:00:00,0.3289414315818086,-0.8477304374847536,2.0197234708400438,0.3289414315818086,0.3289414315818086,0.31402142932935756,0.31402142932935756,0.31402142932935756,0.3821845290187395,0.3821845290187395,0.3821845290187395,-0.06816309968938189,-0.06816309968938189,-0.06816309968938189,0.0,0.0,0.0,0.6429628609111662
2018-06-13 05:00:00,0.3287283162457535,-0.36295668980780577,2.229326201536355,0.3287283162457535,0.3287283162457535,0.5830433488534689,0.5830433488534689,0.5830433488534689,0.6603526148513813,0.6603526148513813,0.6603526148513813,-0.07730926599791245,-0.07730926599791245,-0.07730926599791245,0.0,0.0,0.0,0.9117716650992224
2018-06-13 06:00:00,0.3285152009096987,-0.676296151031258,2.073900192869011,0.3285152009096987,0.3285152009096987,0.37584855572441317,0.37584855572441317,0.37584855572441317,0.4628551970669285,0.4628551970669285,0.4628551970669285,-0.0870066413425154,-0.0870066413425154,-0.0870066413425154,0.0,0.0,0.0,0.7043637566341119
2018-06-13 07:00:00,0.32830208557364365,-1.1245407634167641,1.465802882102338,0.32830208557364365,0.32830208557364365,-0.10204933514688555,-0.10204933514688555,-0.10204933514688555,-0.005005375370731375,-0.005005375370731375,-0.005005375370731375,-0.09704395977615415,-0.09704395977615415,-0.09704395977615415,0.0,0.0,0.0,0.2262527504267581
2018-06-13 08:00:00,0.3280889702375889,-1.4272870882639523,1.2740241047079075,0.3280889702375889,0.3280889702375889,-0.42963194103839697,-0.42963194103839697,-0.42963194103839697,-0.3224289025894183,-0.3224289025894183,-0.3224289025894183,-0.10720303844897863,-0.10720303844897863,-0.10720303844897863,0.0,0.0,0.0,-0.1015429708008081
2018-06-13 09:00:00,0.32787585490153376,-1.3404962662271331,1.420234080513957,0.32787585490153376,0.32787585490153376,-0.3404299871853505,-0.3404299871853505,-0.3404299871853505,-0.223167909716558,-0.223167909716558,-0.223167909716558,-0.11726207746879252,-0.11726207746879252,-0.11726207746879252,0.0,0.0,0.0,-0.012554132283816744
2018-06-13 10:00:00,0.3276627395654787,-1.0300944505183343,1.7000120481458554,0.32766273956547864,0.32766273956547864,0.05756404766135528,0.05756404766135528,0.05756404766135528,0.18456305699964062,0.18456305699964062,0.18456305699964062,-0.12699900933828537,-0.12699900933828537,-0.12699900933828537,0.0,0.0,0.0,0.385226787226834
2018-06-13 11:00:00,0.3274496242294239,-0.5637342321309097,2.127961843362749,0.3274496242294239,0.3274496242294239,0.40627662340744763,0.40627662340744763,0.40627662340744763,0.5424714760559899,0.5424714760559899,0.5424714760559899,-0.13619485264854223,-0.13619485264854223,-0.13619485264854223,0.0,0.0,0.0,0.7337262476368716
2018-06-13 12:00:00,0.3272365088933688,-0.5985200609866969,2.078218532606895,0.3272365088933688,0.3272365088933688,0.43380591991986434,0.43380591991986434,0.43380591991986434,0.5784429446238325,0.5784429446238325,0.5784429446238325,-0.14463702470396816,-0.14463702470396816,-0.14463702470396816,0.0,0.0,0.0,0.7610424288132331
2018-06-13 13:00:00,0.32702339355731375,-0.870777262908978,1.9621349891492041,0.32702339355731375,0.32702339355731375,0.17999984430573615,0.17999984430573615,0.17999984430573615,0.3321224125606169,0.3321224125606169,0.3321224125606169,-0.1521225682548807,-0.1521225682548807,-0.1521225682548807,0.0,0.0,0.0,0.5070232378630499
2018-06-13 14:00:00,0.32681027822125863,-1.0484402042715477,1.6272845000699718,0.32681027822125863,0.32681027822125863,-0.08719245430429874,-0.08719245430429874,-0.08719245430429874,0.07126879434346131,0.07126879434346131,0.07126879434346131,-0.15846124864776007,-0.15846124864776007,-0.15846124864776007,0.0,0.0,0.0,0.2396178239169599
2018-06-13 15:00:00,0.32659716288520385,-1.0794315567326307,1.5259865898726575,0.32659716288520385,0.32659716288520385,-0.15642489664669235,-0.15642489664669235,-0.15642489664669235,0.007053582752161623,0.007053582752161623,0.007053582752161623,-0.16347847939885396,-0.16347847939885396,-0.16347847939885396,0.0,0.0,0.0,0.1701722662385115
2018-06-13 16:00:00,0.3263840475491488,-1.1256857257027548,1.6581722252271578,0.3263840475491488,0.3263840475491488,-0.06594411936406243,-0.06594411936406243,-0.06594411936406243,0.10107391705725333,0.10107391705725333,0.10107391705725333,-0.16701803642131574,-0.16701803642131574,-0.16701803642131574,0.0,0.0,0.0,0.2604399281850864
2018-06-13 17:00:00,0.326170932213094,-1.197426956075442,1.5806985660638462,0.326170932213094,0.326170932213094,-0.024287620676222952,-0.024287620676222952,-0.024287620676222952,0.14465690321119648,0.14465690321119648,0.14465690321119648,-0.16894452388741946,-0.16894452388741946,-0.16894452388741946,0.0,0.0,0.0,0.30188331153687104
2018-06-13 18:00:00,0.3259578168770386,-1.230359064683948,1.463738965624888,0.3259578168770386,0.3259578168770386,-0.16282414720473518,-0.16282414720473518,-0.16282414720473518,0.006321410744372073,0.006321410744372073,0.006321410744372073,-0.16914555794910727,-0.16914555794910727,-0.16914555794910727,0.0,0.0,0.0,0.16313366967230344
2018-06-13 19:00:00,0.32574470154098384,-1.4819751585432726,1.293394368879336,0.32574470154098384,0.32574470154098384,-0.38965892955113407,-0.38965892955113407,-0.38965892955113407,-0.2221252913703256,-0.2221252913703256,-0.2221252913703256,-0.16753363818080855,-0.16753363818080855,-0.16753363818080855,0.0,0.0,0.0,-0.06391422801015023
2018-06-13 20:00:00,0.32553158620492906,-1.546478997506111,1.1575759149222886,0.32553158620492906,0.32553158620492906,-0.49707377977507405,-0.49707377977507405,-0.49707377977507405,-0.33302609904621994,-0.33302609904621994,-0.33302609904621994,-0.16404768072885406,-0.16404768072885406,-0.16404768072885406,0.0,0.0,0.0,-0.171542193570145
2018-06-13 21:00:00,0.325318470868874,-1.4713739882183758,1.192341727412796,0.325318470868874,0.325318470868874,-0.4017546479932211,-0.4017546479932211,-0.4017546479932211,-0.24310045649771916,-0.24310045649771916,-0.24310045649771916,-0.15865419149550194,-0.15865419149550194,-0.15865419149550194,0.0,0.0,0.0,-0.07643617712434708
2018-06-13 22:00:00,0.3251053555328189,-1.2827277024235655,1.462996949624056,0.32510535553281894,0.32510535553281894,-0.2532977469183009,-0.2532977469183009,-0.2532977469183009,-0.10194968448322776,-0.10194968448322776,-0.10194968448322776,-0.15134806243507323,-0.15134806243507323,-0.15134806243507323,0.0,0.0,0.0,0.07180760861451796
2018-06-13 23:00:00,0.3248922401967638,-1.2565656304206874,1.3611923210308035,0.3248922401967638,0.3248922401967638,-0.2823889910617139,-0.2823889910617139,-0.2823889910617139,-0.14023601215300793,-0.14023601215300793,-0.14023601215300793,-0.14215297890870596,-0.14215297890870596,-0.14215297890870596,0.0,0.0,0.0,0.042503249135049936
2018-06-14 00:00:00,0.32467912486070905,-1.6288406121676995,1.0837990444941281,0.32467912486070905,0.32467912486070905,-0.5373678201937973,-0.5373678201937973,-0.5373678201937973,-0.40624638903489,-0.40624638903489,-0.40624638903489,-0.13112143115890726,-0.13112143115890726,-0.13112143115890726,0.0,0.0,0.0,-0.2126886953330882
2018-06-14 01:00:00,0.32446600952465393,-1.8896247413227316,0.8791377276669283,0.32446600952465393,0.32446600952465393,-0.7891978925556665,-0.7891978925556665,-0.7891978925556665,-0.6708635644245916,-0.6708635644245916,-0.6708635644245916,-0.11833432813107488,-0.11833432813107488,-0.11833432813107488,0.0,0.0,0.0,-0.4647318830310126
2018-06-14 02:00:00,0.3242528941885989,-1.7309466158315743,0.9633424411523795,0.3242528941885989,0.3242528941885989,-0.7269589917420025,-0.7269589917420025,-0.7269589917420025,-0.6230587746684199,-0.6230587746684199,-0.6230587746684199,-0.10390021707358273,-0.10390021707358273,-0.10390021707358273,0.0,0.0,0.0,-0.40270609755340364
2018-06-14 03:00:00,0.32403977885254376,-1.3442522942352244,1.3292948388637145,0.32403977885254376,0.32403977885254376,-0.2701124974507559,-0.2701124974507559,-0.2701124974507559,-0.1821583799304529,-0.1821583799304529,-0.1821583799304529,-0.08795411752030304,-0.08795411752030304,-0.08795411752030304,0.0,0.0,0.0,0.053927281401787874
2018-06-14 04:00:00,0.323826663516489,-0.7189002514670944,1.9990973394765734,0.323826663516489,0.323826663516489,0.3115285456561616,0.3115285456561616,0.3115285456561616,0.38218452900823185,0.38218452900823185,0.38218452900823185,-0.07065598335207018,-0.07065598335207018,-0.07065598335207018,0.0,0.0,0.0,0.6353552091726506
2018-06-14 05:00:00,0.3236135481804342,-0.4040509104033454,2.252415008269225,0.3236135481804342,0.3236135481804342,0.608163803347171,0.608163803347171,0.608163803347171,0.660352614851351,0.660352614851351,0.660352614851351,-0.052188811504179866,-0.052188811504179866,-0.052188811504179866,0.0,0.0,0.0,0.9317773515276052
2018-06-14 06:00:00,0.32340043284437914,-0.5883100677006957,2.169284074142971,0.32340043284437914,0.32340043284437914,0.43009877647808653,0.43009877647808653,0.43009877647808653,0.4628551970695544,0.4628551970695544,0.4628551970695544,-0.03275642059146787,-0.03275642059146787,-0.03275642059146787,0.0,0.0,0.0,0.7534992093224657
2018-06-14 07:00:00,0.323187317508324,-1.047757221755948,1.6678304424763897,0.323187317508324,0.323187317508324,-0.017586302445053523,-0.017586302445053523,-0.017586302445053523,-0.0050053753526312006,-0.0050053753526312006,-0.0050053753526312006,-0.012580927092422336,-0.012580927092422336,-0.012580927092422336,0.0,0.0,0.0,0.3056010150632705
2018-06-14 08:00:00,0.32297420217226896,-1.245741513227572,1.4208130674044959,0.32297420217226896,0.32297420217226896,-0.31432885338016947,-0.31432885338016947,-0.31432885338016947,-0.32242890258516704,-0.32242890258516704,-0.32242890258516704,0.008100049204997616,0.008100049204997616,0.008100049204997616,0.0,0.0,0.0,0.008645348792099494
2018-06-14 09:00:00,0.3227610868362142,-1.2357604304551744,1.559076478050523,0.3227610868362142,0.3227610868362142,-0.19413149450365158,-0.19413149450365158,-0.19413149450365158,-0.22316790971092682,-0.22316790971092682,-0.22316790971092682,0.029036415207275297,0.029036415207275297,0.029036415207275297,0.0,0.0,0.0,0.1286295923325626
2018-06-14 10:00:00,0.32254797150015907,-0.9047659376448156,1.8431010619093462,0.32254797150015907,0.32254797150015907,0.23453188841005407,0.23453188841005407,0.23453188841005407,0.18456305701002573,0.18456305701002573,0.18456305701002573,0.049968831400028335,0.049968831400028335,0.049968831400028335,0.0,0.0,0.0,0.5570798599102131
2018-06-14 11:00:00,0.322334856164104,-0.5181977323655927,2.318551930720794,0.32233485616410396,0.32233485616410396,0.6131035704837076,0.6131035704837076,0.6131035704837076,0.5424714760632217,0.5424714760632217,0.5424714760632217,0.07063209442048593,0.07063209442048593,0.07063209442048593,0.0,0.0,0.0,0.9354384266478115
2018-06-14 12:00:00,0.32212174082804923,-0.4587669423841067,2.2667275731377603,0.32212174082804923,0.32212174082804923,0.6692015765106988,0.6692015765106988,0.6692015765106988,0.5784429446236499,0.5784429446236499,0.5784429446236499,0.09075863188704894,0.09075863188704894,0.09075863188704894,0.0,0.0,0.0,0.991323317338748
2018-06-14 13:00:00,0.3219086254919941,-0.6988522290169374,2.0582273507628472,0.3219086254919941,0.3219086254919941,0.4422044769806281,0.4422044769806281,0.4422044769806281,0.33212241255764235,0.33212241255764235,0.33212241255764235,0.11008206442298571,0.11008206442298571,0.11008206442298571,0.0,0.0,0.0,0.7641131024726222
2018-06-14 14:00:00,0.32169551015593933,-0.8445416013210033,1.977515016415228,0.32169551015593933,0.32169551015593933,0.1996095831433157,0.1996095831433157,0.1996095831433157,0.07126879434965262,0.07126879434965262,0.07126879434965262,0.12834078879366298,0.12834078879366298,0.12834078879366298,0.0,0.0,0.0,0.521305093299255
2018-06-14 15:00:00,0.3214823948198843,-0.8883973535220853,1.8702688868372699,0.3214823948198843,0.3214823948198843,0.1523351182979431,0.1523351182979431,0.1523351182979431,0.00705358276376745,0.00705358276376745,0.00705358276376745,0.14528153553417564,0.14528153553417564,0.14528153553417564,0.0,0.0,0.0,0.4738175131178274
2018-06-14 16:00:00,0.32126927948382916,-0.719809672485602,1.9008894374907845,0.32126927948382916,0.32126927948382916,0.2617367716905052,0.2617367716905052,0.2617367716905052,0.10107391706527727,0.10107391706527727,0.10107391706527727,0.1606628546252279,0.1606628546252279,0.1606628546252279,0.0,0.0,0.0,0.5830060511743343
2018-06-14 17:00:00,0.3210561641477741,-0.6619891398198754,1.8586946709926124,0.3210561641477741,0.3210561641477741,0.31891538667191643,0.31891538667191643,0.31891538667191643,0.14465690321115607,0.14465690321115607,0.14465690321115607,0.1742584834607604,0.1742584834607604,0.1742584834607604,0.0,0.0,0.0,0.6399715508196906
2018-06-14 18:00:00,0.3208430488117193,-0.7785295172417737,1.8228617174043156,0.3208430488117193,0.3208430488117193,0.19218196339869706,0.19218196339869706,0.19218196339869706,0.006321410743870753,0.006321410743870753,0.006321410743870753,0.1858605526548263,0.1858605526548263,0.1858605526548263,0.0,0.0,0.0,0.5130250122104164
2018-06-14 19:00:00,0.3206299334756642,-1.1052287539613648,1.5762154050208448,0.3206299334756642,0.3206299334756642,-0.02684270426458074,-0.02684270426458074,-0.02684270426458074,-0.22212529137000026,-0.22212529137000026,-0.22212529137000026,0.19528258710541957,0.19528258710541957,0.19528258710541957,0.0,0.0,0.0,0.29378722921108347
2018-06-14 20:00:00,0.32041681813960915,-1.2256408098133165,1.6237410137538117,0.32041681813960915,0.32041681813960915,-0.1306638368842373,-0.1306638368842373,-0.1306638368842373,-0.33302609905257735,-0.33302609905257735,-0.33302609905257735,0.20236226216834002,0.20236226216834002,0.20236226216834002,0.0,0.0,0.0,0.18975298125537185
2018-06-14 21:00:00,0.32020370280355437,-1.0107366310745554,1.5346030327798463,0.32020370280355437,0.32020370280355437,-0.036136578769344195,-0.036136578769344195,-0.036136578769344195,-0.24310045649314474,-0.24310045649314474,-0.24310045649314474,0.20696387772380057,0.20696387772380057,0.20696387772380057,0.0,0.0,0.0,0.2840671240342102
2018-06-14 22:00:00,0.31999058746749925,-0.8456761991921328,1.8107520846434233,0.31999058746749925,0.31999058746749925,0.10703083184575504,0.10703083184575504,0.10703083184575504,-0.10194968447273982,-0.10194968447273982,-0.10194968447273982,0.20898051631849487,0.20898051631849487,0.20898051631849487,0.0,0.0,0.0,0.4270214193132543
2018-06-14 23:00:00,0.3197774721314445,-0.9899582483042282,1.7161755538758603,0.3197774721314445,0.3197774721314445,0.0680998433260503,0.0680998433260503,0.0680998433260503,-0.14023601216092507,-0.14023601216092507,-0.14023601216092507,0.20833585548697542,0.20833585548697542,0.20833585548697542,0.0,0.0,0.0,0.38787731545749476
2018-06-15 00:00:00,0.3195643567953891,-1.1664039473875438,1.5169733072043372,0.3195643567953891,0.3195643567953891,-0.20126078049839924,-0.20126078049839924,-0.20126078049839924,-0.4062463890422567,-0.4062463890422567,-0.4062463890422567,0.2049856085438575,0.2049856085438575,0.2049856085438575,0.0,0.0,0.0,0.11830357629698984
2018-06-15 01:00:00,0.3193512414593343,-1.500741927888113,1.2621729815563034,0.3193512414593343,0.3193512414593343,-0.4719449916446218,-0.4719449916446218,-0.4719449916446218,-0.6708635644263893,-0.6708635644263893,-0.6708635644263893,0.19891857278176753,0.19891857278176753,0.19891857278176753,0.0,0.0,0.0,-0.15259375018528748
2018-06-15 02:00:00,0.31913812612327924,-1.4087895762348606,1.1803843590864418,0.31913812612327924,0.31913812612327924,-0.4329015058183561,-0.4329015058183561,-0.4329015058183561,-0.6230587746786721,-0.6230587746786721,-0.6230587746786721,0.19015726886031595,0.19015726886031595,0.19015726886031595,0.0,0.0,0.0,-0.11376337969507688
2018-06-15 03:00:00,0.31892501078722446,-1.0764614610764214,1.5970484547584052,0.31892501078722446,0.31892501078722446,-0.0034002196757949845,-0.0034002196757949845,-0.0034002196757949845,-0.1821583799528189,-0.1821583799528189,-0.1821583799528189,0.17875816027702388,0.17875816027702388,0.17875816027702388,0.0,0.0,0.0,0.3155247911114295
2018-06-15 04:00:00,0.31871189545116935,-0.48323146543611617,2.2095676170694647,0.31871189545116935,0.31871189545116935,0.546995976087474,0.546995976087474,0.546995976087474,0.3821845290098633,0.3821845290098633,0.3821845290098633,0.16481144707761053,0.16481144707761053,0.16481144707761053,0.0,0.0,0.0,0.8657078715386433
2018-06-15 05:00:00,0.3184987801151143,-0.24410779227644164,2.500346608764867,0.3184987801151143,0.3184987801151143,0.8087930481341726,0.8087930481341726,0.8087930481341726,0.6603526148498247,0.6603526148498247,0.6603526148498247,0.14844043328434806,0.14844043328434806,0.14844043328434806,0.0,0.0,0.0,1.127291828249287
2018-06-15 06:00:00,0.3182856647790595,-0.4212624277357002,2.2060536082863806,0.3182856647790595,0.3182856647790595,0.592655669978061,0.592655669978061,0.592655669978061,0.4628551970728984,0.4628551970728984,0.4628551970728984,0.12980047290516245,0.12980047290516245,0.12980047290516245,0.0,0.0,0.0,0.9109413347571205
2018-06-15 07:00:00,0.3180725494430044,-0.8704561338590902,1.8301469401900243,0.3180725494430044,0.3180725494430044,0.10407212937366639,0.10407212937366639,0.10407212937366639,-0.005005375363854286,-0.005005375363854286,-0.005005375363854286,0.10907750473752063,0.10907750473752063,0.10907750473752063,0.0,0.0,0.0,0.4221446788166708
2018-06-15 08:00:00,0.31785943410694933,-1.2594841840720052,1.4165318174309183,0.31785943410694933,0.31785943410694933,-0.2359427112513319,-0.2359427112513319,-0.2359427112513319,-0.322428902589301,-0.322428902589301,-0.322428902589301,0.08648619133796913,0.08648619133796913,0.08648619133796913,0.0,0.0,0.0,0.08191672285561744
2018-06-15 09:00:00,0.3176463187708942,-1.2620590454315466,1.4107300672372536,0.3176463187708942,0.3176463187708942,-0.16090022709689206,-0.16090022709689206,-0.16090022709689206,-0.22316790972007877,-0.22316790972007877,-0.22316790972007877,0.062267682623186674,0.062267682623186674,0.062267682623186674,0.0,0.0,0.0,0.15674609167400216
2018-06-15 10:00:00,0.31743320343483944,-0.8113742323251337,1.8591548738274855,0.31743320343483944,0.31743320343483944,0.22125008634887788,0.22125008634887788,0.22125008634887788,0.18456305699251566,0.18456305699251566,0.18456305699251566,0.03668702935636227,0.03668702935636227,0.03668702935636227,0.0,0.0,0.0,0.5386832897837173
2018-06-15 11:00:00,0.3172200880987844,-0.5014843047332199,2.2008814644291905,0.3172200880987844,0.3172200880987844,0.5525017522962508,0.5525017522962508,0.5525017522962508,0.5424714760559135,0.5424714760559135,0.5424714760559135,0.010030276240337263,0.010030276240337263,0.010030276240337263,0.0,0.0,0.0,0.8697218403950351
2018-06-15 12:00:00,0.3170069727627296,-0.4863397693673869,2.158141621299429,0.3170069727627296,0.3170069727627296,0.5610442131434407,0.5610442131434407,0.5610442131434407,0.5784429446290857,0.5784429446290857,0.5784429446290857,-0.017398731485645195,-0.017398731485645195,-0.017398731485645195,0.0,0.0,0.0,0.8780511859061703
2018-06-15 13:00:00,0.3167938574266745,-0.7708145898110074,1.922030729615451,0.3167938574266745,0.3167938574266745,0.2868406222532519,0.2868406222532519,0.2868406222532519,0.33212241256685304,0.33212241256685304,0.33212241256685304,-0.04528179031360109,-0.04528179031360109,-0.04528179031360109,0.0,0.0,0.0,0.6036344796799265
2018-06-15 14:00:00,0.3165807420906194,-1.06493945447222,1.6029101691344516,0.3165807420906194,0.3165807420906194,-0.002021194404506991,-0.002021194404506991,-0.002021194404506991,0.07126879434366692,0.07126879434366692,0.07126879434366692,-0.07328998874817393,-0.07328998874817393,-0.07328998874817393,0.0,0.0,0.0,0.31455954768611244
2018-06-15 15:00:00,0.31636762675456465,-1.2089047424587116,1.5308733379223696,0.31636762675456465,0.31636762675456465,-0.09403393916365725,-0.09403393916365725,-0.09403393916365725,0.007053582760833438,0.007053582760833438,0.007053582760833438,-0.10108752192449069,-0.10108752192449069,-0.10108752192449069,0.0,0.0,0.0,0.22233368759090738
2018-06-15 16:00:00,0.31615451141850953,-1.067101116622244,1.6809715251402206,0.31615451141850953,0.31615451141850953,-0.027261707602198704,-0.027261707602198704,-0.027261707602198704,0.1010739170527535,0.1010739170527535,0.1010739170527535,-0.12833562465495224,-0.12833562465495224,-0.12833562465495224,0.0,0.0,0.0,0.28889280381631083
2018-06-15 17:00:00,0.3159413960824545,-0.9661593381189317,1.677846164800561,0.3159413960824545,0.3159413960824545,-0.010039672165765833,-0.010039672165765833,-0.010039672165765833,0.1446569032084344,0.1446569032084344,0.1446569032084344,-0.15469657537420026,-0.15469657537420026,-0.15469657537420026,0.0,0.0,0.0,0.30590172391668863
2018-06-15 18:00:00,0.31572828074639936,-1.2789728081344005,1.4771268398440458,0.31572828074639936,0.31572828074639936,-0.17351631159721245,-0.17351631159721245,-0.17351631159721245,0.006321410731192365,0.006321410731192365,0.006321410731192365,-0.17983772232840484,-0.17983772232840484,-0.17983772232840484,0.0,0.0,0.0,0.1422119691491869
2018-06-15 19:00:00,0.3155151654103446,-1.4316457863440626,1.247552741074126,0.3155151654103445,0.3155151654103445,-0.4255607742304865,-0.4255607742304865,-0.4255607742304865,-0.22212529138421483,-0.22212529138421483,-0.22212529138421483,-0.20343548284627164,-0.20343548284627164,-0.20343548284627164,0.0,0.0,0.0,-0.11004560882014192
2018-06-15 20:00:00,0.3153020500742895,-1.6294453158573052,1.1772300408073206,0.3153020500742895,0.3153020500742895,-0.5582053658058405,-0.5582053658058405,-0.5582053658058405,-0.33302609905054936,-0.33302609905054936,-0.33302609905054936,-0.22517926675529107,-0.22517926675529107,-0.22517926675529107,0.0,0.0,0.0,-0.24290331573155094
2018-06-15 21:00:00,0.31508893473823474,-1.542183102829931,1.2018998899789295,0.31508893473823474,0.31508893473823474,-0.4878757321314357,-0.4878757321314357,-0.4878757321314357,-0.24310045649125153,-0.24310045649125153,-0.24310045649125153,-0.2447752756401842,-0.2447752756401842,-0.2447752756401842,0.0,0.0,0.0,-0.17278679739320096
2018-06-15 22:00:00,0.3148758194021796,-1.453115327071392,1.2984061436743237,0.3148758194021796,0.3148758194021796,-0.3638998154931613,-0.3638998154931613,-0.3638998154931613,-0.10194968447442894,-0.10194968447442894,-0.10194968447442894,-0.2619501310187323,-0.2619501310187323,-0.2619501310187323,0.0,0.0,0.0,-0.04902399609098168
2018-06-15 23:00:00,0.31466270406612457,-1.4190044943793667,1.327538888177246,0.31466270406612457,0.31466270406612457,-0.4166902986080694,-0.4166902986080694,-0.4166902986080694,-0.14023601215279669,-0.14023601215279669,-0.14023601215279669,-0.27645428645527276,-0.27645428645527276,-0.27645428645527276,0.0,0.0,0.0,-0.10202759454194482
2018-06-16 00:00:00,0.3144495887300698,-1.7572831709155508,0.8645462832254522,0.3144495887300698,0.3144495887300698,-0.6943115701248885,-0.6943115701248885,-0.6943115701248885,-0.4062463890412381,-0.4062463890412381,-0.4062463890412381,-0.2880651810836503,-0.2880651810836503,-0.2880651810836503,0.0,0.0,0.0,-0.37986198139481875
2018-06-16 01:00:00,0.31423647339401467,-1.940303645150306,0.7082003454441065,0.31423647339401467,0.31423647339401467,-0.9674536594480121,-0.9674536594480121,-0.9674536594480121,-0.6708635644308685,-0.6708635644308685,-0.6708635644308685,-0.29659009501714373,-0.29659009501714373,-0.29659009501714373,0.0,0.0,0.0,-0.6532171860539975
2018-06-16 02:00:00,0.3140233580579596,-1.9196054184418605,0.8023463341195304,0.3140233580579596,0.3140233580579596,-0.9249274453645402,-0.9249274453645402,-0.9249274453645402,-0.6230587746713298,-0.6230587746713298,-0.6230587746713298,-0.30186867069321033,-0.30186867069321033,-0.30186867069321033,0.0,0.0,0.0,-0.6109040873065805
2018-06-16 03:00:00,0.31381024272190455,-1.4694584848995509,1.1848030422082563,0.31381024272190455,0.31381024272190455,-0.48593344804107796,-0.48593344804107796,-0.48593344804107796,-0.1821583799398074,-0.1821583799398074,-0.1821583799398074,-0.3037750681012706,-0.3037750681012706,-0.3037750681012706,0.0,0.0,0.0,-0.1721232053191734
2018-06-16 04:00:00,0.31359712738584977,-0.8900676795023352,1.7279383997103874,0.31359712738584977,0.31359712738584977,0.07996480278289983,0.07996480278289983,0.07996480278289983,0.38218452901988015,0.38218452901988015,0.38218452901988015,-0.30221972623698035,-0.30221972623698035,-0.30221972623698035,0.0,0.0,0.0,0.39356193016874963
