ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-19 17:00:00,2.7136633170658073,3.0793571737259633,5.1048933608239295,2.7136633170658073,2.7136633170658073,1.3553909705280451,1.3553909705280451,1.3553909705280451,1.3341375503977648,1.3341375503977648,1.3341375503977648,0.0212534201302804,0.0212534201302804,0.0212534201302804,0.0,0.0,0.0,4.069054287593852
2018-06-19 18:00:00,2.715057020587155,2.900200475887562,4.881701687393663,2.715057020587155,2.715057020587155,1.1955848264807016,1.1955848264807016,1.1955848264807016,1.155400860745577,1.155400860745577,1.155400860745577,0.040183965735124595,0.040183965735124595,0.040183965735124595,0.0,0.0,0.0,3.910641847067857
2018-06-19 19:00:00,2.716450724108503,2.728165956826652,4.845362445827745,2.716450724108503,2.716450724108503,1.0602530202082758,1.0602530202082758,1.0602530202082758,1.00047448307193,1.00047448307193,1.00047448307193,0.05977853713634556,0.05977853713634556,0.05977853713634556,0.0,0.0,0.0,3.776703744316779
2018-06-19 20:00:00,2.717844427629851,2.627268322413179,4.590606861728009,2.717844427629851,2.717844427629851,0.9237078608348946,0.9237078608348946,0.9237078608348946,0.8439232502948598,0.8439232502948598,0.8439232502948598,0.07978461054003486,0.07978461054003486,0.07978461054003486,0.0,0.0,0.0,3.6415522884647458
2018-06-19 21:00:00,2.719238131151198,2.3056719060969493,4.3142157725399874,2.719238131151198,2.719238131151198,0.6195846554207506,0.6195846554207506,0.6195846554207506,0.5196353853413832,0.5196353853413832,0.5196353853413832,0.09994927007936737,0.09994927007936737,0.09994927007936737,0.0,0.0,0.0,3.338822786571949
2018-06-19 22:00:00,2.7206318346725467,1.7675256164708932,3.818679443385801,2.7206318346725467,2.7206318346725467,0.03662200952589084,0.03662200952589084,0.03662200952589084,-0.08340050716596328,-0.08340050716596328,-0.08340050716596328,0.12002251669185408,0.12002251669185408,0.12002251669185408,0.0,0.0,0.0,2.7572538441984373
2018-06-19 23:00:00,2.722025538193894,0.9411808002010689,3.034264533517039,2.722025538193894,2.722025538193894,-0.7110226183063353,-0.7110226183063353,-0.7110226183063353,-0.8507831152118348,-0.8507831152118348,-0.8507831152118348,0.13976049690549955,0.13976049690549955,0.13976049690549955,0.0,0.0,0.0,2.0110029198875585
2018-06-20 00:00:00,2.723419241715242,0.304086317884065,2.3185531491455342,2.7234192417152414,2.7234192417152414,-1.3344753144930268,-1.3344753144930268,-1.3344753144930268,-1.4934039247894342,-1.4934039247894342,-1.4934039247894342,0.1589286102964072,0.1589286102964072,0.1589286102964072,0.0,0.0,0.0,1.388943927222215
2018-06-20 01:00:00,2.724812945236589,0.1448971590834647,2.0803009096742158,2.724812945236589,2.724812945236589,-1.6115550338347855,-1.6115550338347855,-1.6115550338347855,-1.7888594900169015,-1.7888594900169015,-1.7888594900169015,0.17730445618211596,0.17730445618211596,0.17730445618211596,0.0,0.0,0.0,1.1132579114018035
2018-06-20 02:00:00,2.7262066487579375,0.09037048527261297,2.1697221900998307,2.7262066487579375,2.7262066487579375,-1.5827012257544055,-1.5827012257544055,-1.5827012257544055,-1.7773818081733188,-1.7773818081733188,-1.7773818081733188,0.1946805824189133,0.1946805824189133,0.1946805824189133,0.0,0.0,0.0,1.143505423003532
2018-06-20 03:00:00,2.727600352279285,0.27230047848264327,2.2298134875834794,2.727600352279285,2.727600352279285,-1.4958721676123283,-1.4958721676123283,-1.4958721676123283,-1.7067391695481624,-1.7067391695481624,-1.7067391695481624,0.21086700193583405,0.21086700193583405,0.21086700193583405,0.0,0.0,0.0,1.2317281846669568
2018-06-20 04:00:00,2.728994055800633,0.2150998413383466,2.172746065436336,2.728994055800633,2.728994055800633,-1.541121610972252,-1.541121610972252,-1.541121610972252,-1.7668150567632452,-1.7668150567632452,-1.7668150567632452,0.22569344579099346,0.22569344579099346,0.22569344579099346,0.0,0.0,0.0,1.187872444828381
2018-06-20 05:00:00,2.7303877593219803,0.11506151270154943,2.1800751165293235,2.7303877593219807,2.7303877593219807,-1.6339841522764829,-1.6339841522764829,-1.6339841522764829,-1.8729954774513566,-1.8729954774513566,-1.8729954774513566,0.2390113251748738,0.2390113251748738,0.2390113251748738,0.0,0.0,0.0,1.0964036070454974
2018-06-20 06:00:00,2.7317814628433283,0.2777595776576338,2.344963044854653,2.7317814628433283,2.7317814628433283,-1.4731618137658427,-1.4731618137658427,-1.4731618137658427,-1.7238571924320238,-1.7238571924320238,-1.7238571924320238,0.25069537866618147,0.25069537866618147,0.25069537866618147,0.0,0.0,0.0,1.2586196490774857
2018-06-20 07:00:00,2.733175166364676,0.9244715107505336,2.920551479043734,2.733175166364676,2.733175166364676,-0.8351628775906409,-0.8351628775906409,-0.8351628775906409,-1.0958078628586776,-1.0958078628586776,-1.0958078628586776,0.26064498526803676,0.26064498526803676,0.26064498526803676,0.0,0.0,0.0,1.898012288774035
2018-06-20 08:00:00,2.734568869886024,1.8819346822245229,3.8762762708831335,2.734568869886024,2.734568869886024,0.1696435512620946,0.1696435512620946,0.1696435512620946,-0.09914157697211855,-0.09914157697211855,-0.09914157697211855,0.2687851282342132,0.2687851282342132,0.2687851282342132,0.0,0.0,0.0,2.9042124211481184
2018-06-20 09:00:00,2.7359625734073716,2.9384221714062626,4.843057190205746,2.7359625734073716,2.7359625734073716,1.1318083502376846,1.1318083502376846,1.1318083502376846,0.8567413509371012,0.8567413509371012,0.8567413509371012,0.2750669993005831,0.2750669993005831,0.2750669993005831,0.0,0.0,0.0,3.867770923645056
2018-06-20 10:00:00,2.737356276928719,3.402718785416485,5.392501001280356,2.737356276928719,2.737356276928719,1.6516375676034014,1.6516375676034014,1.6516375676034014,1.372169329910961,1.372169329910961,1.372169329910961,0.27946823769244067,0.27946823769244067,0.27946823769244067,0.0,0.0,0.0,4.388993844532121
2018-06-20 11:00:00,2.7387499804500672,3.3570005090304904,5.284633978012516,2.7387499804500672,2.7387499804500672,1.6471646630930357,1.6471646630930357,1.6471646630930357,1.3651718599681675,1.3651718599681675,1.3651718599681675,0.2819928031248684,0.2819928031248684,0.2819928031248684,0.0,0.0,0.0,4.385914643543103
2018-06-20 12:00:00,2.740143683971415,3.1316565474905063,5.134258241818925,2.740143683971415,2.740143683971415,1.3872093718725846,1.3872093718725846,1.3872093718725846,1.1045388850841846,1.1045388850841846,1.1045388850841846,0.28267048678839996,0.28267048678839996,0.28267048678839996,0.0,0.0,0.0,4.127353055843999
2018-06-20 13:00:00,2.7415373874927624,2.893685226478749,4.953264685640004,2.7415373874927624,2.7415373874927624,1.2328967498307164,1.2328967498307164,1.2328967498307164,0.9513406807538655,0.9513406807538655,0.9513406807538655,0.28155606907685105,0.28155606907685105,0.28155606907685105,0.0,0.0,0.0,3.974434137323479
2018-06-20 14:00:00,2.74293109101411,3.1113104199785218,5.072610576741105,2.74293109101411,2.74293109101411,1.3357974545624023,1.3357974545624023,1.3357974545624023,1.0570693171156949,1.0570693171156949,1.0570693171156949,0.27872813744670755,0.27872813744670755,0.27872813744670755,0.0,0.0,0.0,4.078728545576512
2018-06-20 15:00:00,2.7443247945354585,3.2786132059733535,5.331838675964564,2.7443247945354585,2.7443247945354585,1.5619713868512333,1.5619713868512333,1.5619713868512333,1.287683804636524,1.287683804636524,1.287683804636524,0.27428758221470934,0.27428758221470934,0.27428758221470934,0.0,0.0,0.0,4.306296181386692
2018-06-20 16:00:00,2.7457184980568057,3.4315964227119324,5.383649285149,2.7457184980568057,2.7457184980568057,1.6792542154126082,1.6792542154126082,1.6792542154126082,1.4108984230861643,1.4108984230861643,1.4108984230861643,0.2683557923264439,0.2683557923264439,0.2683557923264439,0.0,0.0,0.0,4.424972713469414
2018-06-20 17:00:00,2.7471122015781533,3.378885877911173,5.3365965381046605,2.7471122015781533,2.7471122015781533,1.595210127418542,1.595210127418542,1.595210127418542,1.3341375504165802,1.3341375504165802,1.3341375504165802,0.2610725770019617,0.2610725770019617,0.2610725770019617,0.0,0.0,0.0,4.342322328996695
2018-06-20 18:00:00,2.748505905099501,3.092496646901396,5.169205347047109,2.748505905099501,2.748505905099501,1.4079947034968774,1.4079947034968774,1.4079947034968774,1.15540086074352,1.15540086074352,1.15540086074352,0.2525938427533576,0.2525938427533576,0.2525938427533576,0.0,0.0,0.0,4.156500608596378
2018-06-20 19:00:00,2.7498996086208494,3.0436264874858994,4.96819565836155,2.7498996086208494,2.7498996086208494,1.2435635414821833,1.2435635414821833,1.2435635414821833,1.000474483067758,1.000474483067758,1.000474483067758,0.24308905841442494,0.24308905841442494,0.24308905841442494,0.0,0.0,0.0,3.9934631501030324
2018-06-20 20:00:00,2.7512933121421965,2.8803575295753383,4.900990887628111,2.7512933121421965,2.7512933121421965,1.0766617938726994,1.0766617938726994,1.0766617938726994,0.8439232502885022,0.8439232502885022,0.8439232502885022,0.23273854358419713,0.23273854358419713,0.23273854358419713,0.0,0.0,0.0,3.8279551060148957
2018-06-20 21:00:00,2.752687015663545,2.5512934823191857,4.492573402582425,2.752687015663545,2.752687015663545,0.7413660035011326,0.7413660035011326,0.7413660035011326,0.5196353853594446,0.5196353853594446,0.5196353853594446,0.2217306181416882,0.2217306181416882,0.2217306181416882,0.0,0.0,0.0,3.4940530191646775
2018-06-20 22:00:00,2.7540807191848926,1.808836199827735,3.8299994793783467,2.754080719184892,2.754080719184892,0.12685814510142027,0.12685814510142027,0.12685814510142027,-0.08340050717522247,-0.08340050717522247,-0.08340050717522247,0.2102586522766428,0.2102586522766428,0.2102586522766428,0.0,0.0,0.0,2.8809388642863127
2018-06-20 23:00:00,2.75547442270624,1.070084690892591,3.10537084325403,2.75547442270624,2.75547442270624,-0.6522650574191402,-0.6522650574191402,-0.6522650574191402,-0.8507831151821882,-0.8507831151821882,-0.8507831151821882,0.19851805776304823,0.19851805776304823,0.19851805776304823,0.0,0.0,0.0,2.1032093652871
2018-06-21 00:00:00,2.7568681262275874,0.3637391073859519,2.4696016937205423,2.7568681262275874,2.7568681262275874,-1.3067006628756674,-1.3067006628756674,-1.3067006628756674,-1.4934039247557915,-1.4934039247557915,-1.4934039247557915,0.1867032618801237,0.1867032618801237,0.1867032618801237,0.0,0.0,0.0,1.45016746335192
2018-06-21 01:00:00,2.758261829748936,0.164340607042046,2.1571280590218334,2.758261829748936,2.758261829748936,-1.6138547843409332,-1.6138547843409332,-1.6138547843409332,-1.7888594899997585,-1.7888594899997585,-1.7888594899997585,0.17500470565882537,0.17500470565882537,0.17500470565882537,0.0,0.0,0.0,1.1444070454080026
2018-06-21 02:00:00,2.7596555332702835,0.10152208252781994,2.187831697409359,2.7596555332702835,2.7596555332702835,-1.6137759004869057,-1.6137759004869057,-1.6137759004869057,-1.7773818081709967,-1.7773818081709967,-1.7773818081709967,0.16360590768409092,0.16360590768409092,0.16360590768409092,0.0,0.0,0.0,1.1458796327833778
2018-06-21 03:00:00,2.761049236791631,0.10702044839240754,2.1706623049374056,2.7610492367916315,2.7610492367916315,-1.5540585356989518,-1.5540585356989518,-1.5540585356989518,-1.7067391695566514,-1.7067391695566514,-1.7067391695566514,0.15268063385769956,0.15268063385769956,0.15268063385769956,0.0,0.0,0.0,1.2069907010926793
2018-06-21 04:00:00,2.762442940312979,0.02098682546432073,2.1053715047148835,2.762442940312979,2.762442940312979,-1.624424844672398,-1.624424844672398,-1.624424844672398,-1.7668150567584444,-1.7668150567584444,-1.7668150567584444,0.14239021208604624,0.14239021208604624,0.14239021208604624,0.0,0.0,0.0,1.1380180956405812
2018-06-21 05:00:00,2.7638366438343267,0.015400080350992744,2.010994281673228,2.7638366438343267,2.7638366438343267,-1.7401144485491202,-1.7401144485491202,-1.7401144485491202,-1.8729954774423243,-1.8729954774423243,-1.8729954774423243,0.13288102889320422,0.13288102889320422,0.13288102889320422,0.0,0.0,0.0,1.0237221952852065
2018-06-21 06:00:00,2.7652303473556743,0.12052887538044796,2.0886321659427396,2.7652303473556743,2.7652303473556743,-1.5995749498169956,-1.5995749498169956,-1.5995749498169956,-1.7238571924232333,-1.7238571924232333,-1.7238571924232333,0.12428224260623823,0.12428224260623823,0.12428224260623823,0.0,0.0,0.0,1.1656553975386788
2018-06-21 07:00:00,2.766624050877022,0.7936978188617808,2.7818131933130252,2.766624050877022,2.766624050877022,-0.9791041180643189,-0.9791041180643189,-0.9791041180643189,-1.0958078628924652,-1.0958078628924652,-1.0958078628924652,0.11670374482814634,0.11670374482814634,0.11670374482814634,0.0,0.0,0.0,1.7875199328127032
2018-06-21 08:00:00,2.76801775439837,1.8389627133101174,3.862280846310842,2.76801775439837,2.76801775439837,0.011092821717578806,0.011092821717578806,0.011092821717578806,-0.0991415769511335,-0.0991415769511335,-0.0991415769511335,0.11023439866871224,0.11023439866871224,0.11023439866871224,0.0,0.0,0.0,2.779110576115949
2018-06-21 09:00:00,2.7694114579197175,2.795087647391471,4.738230750586877,2.7694114579197175,2.7694114579197175,0.9616819294770156,0.9616819294770156,0.9616819294770156,0.8567413509531502,0.8567413509531502,0.8567413509531502,0.10494057852386554,0.10494057852386554,0.10494057852386554,0.0,0.0,0.0,3.731093387396733
2018-06-21 10:00:00,2.7708051614410656,3.2190374541558935,5.261712329524325,2.7708051614410656,2.7708051614410656,1.4730343621377795,1.4730343621377795,1.4730343621377795,1.3721693299156812,1.3721693299156812,1.3721693299156812,0.1008650322220982,0.1008650322220982,0.1008650322220982,0.0,0.0,0.0,4.2438395235788455
2018-06-21 11:00:00,2.7721988649624127,3.1439815164239886,5.186506505101061,2.7721988649624127,2.7721988649624127,1.4631979420428316,1.4631979420428316,1.4631979420428316,1.3651718599707665,1.3651718599707665,1.3651718599707665,0.09802608207206505,0.09802608207206505,0.09802608207206505,0.0,0.0,0.0,4.235396807005245
2018-06-21 12:00:00,2.773592568483761,3.016311242662926,4.937872291593482,2.773592568483761,2.773592568483761,1.2009560619699406,1.2009560619699406,1.2009560619699406,1.1045388850908768,1.1045388850908768,1.1045388850908768,0.09641717687906382,0.09641717687906382,0.09641717687906382,0.0,0.0,0.0,3.974548630453701
2018-06-21 13:00:00,2.7749862720051084,2.843575108679024,4.795065627475406,2.7749862720051084,2.7749862720051084,1.0473474831071323,1.0473474831071323,1.0473474831071323,0.9513406807630844,0.9513406807630844,0.9513406807630844,0.09600680234404793,0.09600680234404793,0.09600680234404793,0.0,0.0,0.0,3.8223337551122407
2018-06-21 14:00:00,2.776379975526457,2.913787151627415,4.9024728486487765,2.776379975526457,2.776379975526457,1.1538080696163906,1.1538080696163906,1.1538080696163906,1.0570693171182268,1.0570693171182268,1.0570693171182268,0.09673875249816384,0.09673875249816384,0.09673875249816384,0.0,0.0,0.0,3.9301880451428475
2018-06-21 15:00:00,2.777773679047804,3.2269994092935406,5.235037642866929,2.777773679047804,2.777773679047804,1.386216564686504,1.386216564686504,1.386216564686504,1.2876838046419221,1.2876838046419221,1.2876838046419221,0.09853276004458174,0.09853276004458174,0.09853276004458174,0.0,0.0,0.0,4.1639902437343075
2018-06-21 16:00:00,2.779167382569152,3.3146011190453226,5.33059630363486,2.779167382569152,2.779167382569152,1.5121839017788443,1.5121839017788443,1.5121839017788443,1.4108984230901325,1.4108984230901325,1.4108984230901325,0.10128547868871206,0.10128547868871206,0.10128547868871206,0.0,0.0,0.0,4.291351284347996
2018-06-21 17:00:00,2.7805610860904992,3.2948908730534265,5.300605194356204,2.7805610860904992,2.7805610860904992,1.4390093562580804,1.4390093562580804,1.4390093562580804,1.3341375504044632,1.3341375504044632,1.3341375504044632,0.10487180585361705,0.10487180585361705,0.10487180585361705,0.0,0.0,0.0,4.21957044234858
2018-06-21 18:00:00,2.7819547896118477,2.979607699760146,5.046722870694664,2.7819547896118477,2.7819547896118477,1.2645473903540096,1.2645473903540096,1.2645473903540096,1.1554008607379387,1.1554008607379387,1.1554008607379387,0.1091465296160711,0.1091465296160711,0.1091465296160711,0.0,0.0,0.0,4.046502179965858
2018-06-21 19:00:00,2.783348493133195,2.8885238138700036,4.916115256442504,2.783348493133195,2.783348493133195,1.1144207624120361,1.1144207624120361,1.1144207624120361,1.0004744830713865,1.0004744830713865,1.0004744830713865,0.11394627934064994,0.11394627934064994,0.11394627934064994,0.0,0.0,0.0,3.897769255545231
2018-06-21 20:00:00,2.784742196654543,2.739930724805682,4.819588857646837,2.784742196654543,2.784742196654543,0.9630150056964912,0.9630150056964912,0.9630150056964912,0.8439232502959824,0.8439232502959824,0.8439232502959824,0.11909175540050895,0.11909175540050895,0.11909175540050895,0.0,0.0,0.0,3.747757202351034
2018-06-21 21:00:00,2.78613590017589,2.371331297791072,4.417241540661313,2.78613590017589,2.78613590017589,0.6440255949205455,0.6440255949205455,0.6440255949205455,0.5196353853486767,0.5196353853486767,0.5196353853486767,0.12439020957186873,0.12439020957186873,0.12439020957186873,0.0,0.0,0.0,3.4301614950964354
2018-06-21 22:00:00,2.7875296036972386,1.832531933537591,3.7945816461978095,2.7875296036972386,2.7875296036972386,0.04623763707791174,0.04623763707791174,0.04623763707791174,-0.08340050718800612,-0.08340050718800612,-0.08340050718800612,0.12963814426591797,0.12963814426591797,0.12963814426591797,0.0,0.0,0.0,2.8337672407751504
2018-06-21 23:00:00,2.788923307218586,1.0297892527245882,3.0211918550296435,2.788923307218586,2.788923307218586,-0.7161589194637091,-0.7161589194637091,-0.7161589194637091,-0.8507831151926669,-0.8507831151926669,-0.8507831151926669,0.1346241957289578,0.1346241957289578,0.1346241957289578,0.0,0.0,0.0,2.072764387754877
2018-06-22 00:00:00,2.7903170107399338,0.44611828446691393,2.442477662815446,2.7903170107399338,2.7903170107399338,-1.3542717610028472,-1.3542717610028472,-1.3542717610028472,-1.4934039247601545,-1.4934039247601545,-1.4934039247601545,0.1391321637573069,0.1391321637573069,0.1391321637573069,0.0,0.0,0.0,1.4360452497370866
2018-06-22 01:00:00,2.791710714261281,0.19813440465867646,2.1333986501570865,2.791710714261281,2.791710714261281,-1.6459153416448078,-1.6459153416448078,-1.6459153416448078,-1.788859490011174,-1.788859490011174,-1.788859490011174,0.1429441483663664,0.1429441483663664,0.1429441483663664,0.0,0.0,0.0,1.1457953726164731
2018-06-22 02:00:00,2.7931044177826294,0.1839336640706618,2.2035113623135025,2.7931044177826294,2.7931044177826294,-1.6315380559202806,-1.6315380559202806,-1.6315380559202806,-1.7773818081744348,-1.7773818081744348,-1.7773818081744348,0.1458437522541541,0.1458437522541541,0.1458437522541541,0.0,0.0,0.0,1.1615663618623489
2018-06-22 03:00:00,2.794498121303977,0.25632580769017743,2.286489562023763,2.794498121303977,2.794498121303977,-1.559119862762118,-1.559119862762118,-1.559119862762118,-1.7067391695505125,-1.7067391695505125,-1.7067391695505125,0.14761930678839466,0.14761930678839466,0.14761930678839466,0.0,0.0,0.0,1.2353782585418591
2018-06-22 04:00:00,2.7958918248253246,0.15816099848473214,2.193789314115,2.7958918248253246,2.7958918248253246,-1.6187479779771963,-1.6187479779771963,-1.6187479779771963,-1.7668150567640961,-1.7668150567640961,-1.7668150567640961,0.14806707878689995,0.14806707878689995,0.14806707878689995,0.0,0.0,0.0,1.1771438468481283
2018-06-22 05:00:00,2.7972855283466727,0.07145535553235734,2.0726819603237563,2.7972855283466727,2.7972855283466727,-1.7260010621784847,-1.7260010621784847,-1.7260010621784847,-1.8729954774537827,-1.8729954774537827,-1.8729954774537827,0.14699441527529827,0.14699441527529827,0.14699441527529827,0.0,0.0,0.0,1.071284466168188
2018-06-22 06:00:00,2.7986792318680203,0.15999040505068202,2.219201451237648,2.7986792318680203,2.7986792318680203,-1.5796344083890725,-1.5796344083890725,-1.5796344083890725,-1.7238571924414205,-1.7238571924414205,-1.7238571924414205,0.14422278405234815,0.14422278405234815,0.14422278405234815,0.0,0.0,0.0,1.2190448234789477
2018-06-22 07:00:00,2.800072935389368,0.8834548496202266,2.8080967953170948,2.800072935389368,2.800072935389368,-0.9562171939246266,-0.9562171939246266,-0.9562171939246266,-1.0958078628763503,-1.0958078628763503,-1.0958078628763503,0.13959066895172376,0.13959066895172376,0.13959066895172376,0.0,0.0,0.0,1.8438557414647412
2018-06-22 08:00:00,2.801466638910716,1.9132031708918493,3.814395665495717,2.801466638910716,2.801466638910716,0.03381470336821324,0.03381470336821324,0.03381470336821324,-0.09914157699250978,-0.09914157699250978,-0.09914157699250978,0.132956280360723,0.132956280360723,0.132956280360723,0.0,0.0,0.0,2.835281342278929
2018-06-22 09:00:00,2.8028603424320635,2.750364558241238,4.838859654659097,2.8028603424320635,2.8028603424320635,0.9809413946084101,0.9809413946084101,0.9809413946084101,0.8567413509224924,0.8567413509224924,0.8567413509224924,0.12420004368591768,0.12420004368591768,0.12420004368591768,0.0,0.0,0.0,3.7838017370404735
2018-06-22 10:00:00,2.804254045953411,3.2944922878117806,5.278789979772701,2.804254045953411,2.804254045953411,1.4853961610173954,1.4853961610173954,1.4853961610173954,1.3721693299065236,1.3721693299065236,1.3721693299065236,0.1132268311108721,0.1132268311108721,0.1132268311108721,0.0,0.0,0.0,4.289650206970807
2018-06-22 11:00:00,2.8056477494747596,3.278388702567999,5.217479432804702,2.805647749474759,2.805647749474759,1.4651397650421607,1.4651397650421607,1.4651397650421607,1.3651718599655656,1.3651718599655656,1.3651718599655656,0.09996790507659528,0.09996790507659528,0.09996790507659528,0.0,0.0,0.0,4.27078751451692
2018-06-22 12:00:00,2.8070414529961067,2.9791108509423614,5.02367662080165,2.8070414529961067,2.8070414529961067,1.1889214305112026,1.1889214305112026,1.1889214305112026,1.1045388850863982,1.1045388850863982,1.1045388850863982,0.0843825454248042,0.0843825454248042,0.0843825454248042,0.0,0.0,0.0,3.9959628835073095
2018-06-22 13:00:00,2.8084351565174543,2.860131917623084,4.814620603558575,2.8084351565174543,2.8084351565174543,1.017800016777577,1.017800016777577,1.017800016777577,0.9513406807511806,0.9513406807511806,0.9513406807511806,0.06645933602639656,0.06645933602639656,0.06645933602639656,0.0,0.0,0.0,3.8262351732950313
2018-06-22 14:00:00,2.809828860038802,2.9523666962258854,4.904974607300345,2.809828860038802,2.809828860038802,1.1032864080579927,1.1032864080579927,1.1032864080579927,1.057069317124283,1.057069317124283,1.057069317124283,0.046217090933709695,0.046217090933709695,0.046217090933709695,0.0,0.0,0.0,3.913115268096795
2018-06-22 15:00:00,2.8112225635601504,3.1291652676155954,5.103752189317187,2.8112225635601504,2.8112225635601504,1.3113892091666233,1.3113892091666233,1.3113892091666233,1.2876838046336971,1.2876838046336971,1.2876838046336971,0.02370540453292617,0.02370540453292617,0.02370540453292617,0.0,0.0,0.0,4.122611772726774
2018-06-22 16:00:00,2.8126162670814976,3.189989198729788,5.192623150439748,2.8126162670814976,2.8126162670814976,1.4099032380195526,1.4099032380195526,1.4099032380195526,1.4108984230893462,1.4108984230893462,1.4108984230893462,-0.0009951850697935908,-0.0009951850697935908,-0.0009951850697935908,0.0,0.0,0.0,4.22251950510105
2018-06-22 17:00:00,2.8140099706028456,3.1801940809229743,5.187546398718672,2.8140099706028456,2.8140099706028456,1.306364124998862,1.306364124998862,1.306364124998862,1.3341375504051314,1.3341375504051314,1.3341375504051314,-0.027773425406269238,-0.027773425406269238,-0.027773425406269238,0.0,0.0,0.0,4.120374095601708
2018-06-22 18:00:00,2.815403674124193,2.934166582804104,4.970809117094465,2.815403674124193,2.815403674124193,1.098912887974579,1.098912887974579,1.098912887974579,1.1554008607358817,1.1554008607358817,1.1554008607358817,-0.056487972761302595,-0.056487972761302595,-0.056487972761302595,0.0,0.0,0.0,3.914316562098772
2018-06-22 19:00:00,2.8167973776455413,2.7141055667690708,4.742130888512715,2.8167973776455413,2.8167973776455413,0.913506078024081,0.913506078024081,0.913506078024081,1.0004744830688865,1.0004744830688865,1.0004744830688865,-0.08696840504480569,-0.08696840504480569,-0.08696840504480569,0.0,0.0,0.0,3.730303455669622
2018-06-22 20:00:00,2.8181910811668884,2.5170242289792486,4.562896254409199,2.8181910811668884,2.8181910811668884,0.7249066347519315,0.7249066347519315,0.7249066347519315,0.8439232502889064,0.8439232502889064,0.8439232502889064,-0.11901661553697486,-0.11901661553697486,-0.11901661553697486,0.0,0.0,0.0,3.5430977159188197
2018-06-22 21:00:00,2.8195847846882365,2.210057829820916,4.191295165802092,2.819584784688237,2.819584784688237,0.36722681163342435,0.36722681163342435,0.36722681163342435,0.5196353853379087,0.5196353853379087,0.5196353853379087,-0.15240857370448418,-0.15240857370448418,-0.15240857370448418,0.0,0.0,0.0,3.186811596321661
2018-06-22 22:00:00,2.8209784882095845,1.5318730670786436,3.549073099709324,2.8209784882095845,2.8209784882095845,-0.2702969417924248,-0.2702969417924248,-0.2702969417924248,-0.08340050719726537,-0.08340050719726537,-0.08340050719726537,-0.18689643459515945,-0.18689643459515945,-0.18689643459515945,0.0,0.0,0.0,2.5506815464171595
2018-06-22 23:00:00,2.822372191730932,0.7813292913049287,2.8584204488177316,2.822372191730932,2.822372191730932,-1.072994089076882,-1.072994089076882,-1.072994089076882,-0.8507831152109457,-0.8507831152109457,-0.8507831152109457,-0.2222109738659363,-0.2222109738659363,-0.2222109738659363,0.0,0.0,0.0,1.74937810265405
2018-06-23 00:00:00,2.8237658952522793,-0.033870070267462804,2.0630652144740864,2.8237658952522793,2.8237658952522793,-1.7514682459964475,-1.7514682459964475,-1.7514682459964475,-1.493403924779073,-1.493403924779073,-1.493403924779073,-0.2580643212173745,-0.2580643212173745,-0.2580643212173745,0.0,0.0,0.0,1.0722976492558318
2018-06-23 01:00:00,2.8251595987736278,-0.23572480263221787,1.758192074913318,2.8251595987736278,2.8251595987736278,-2.0830124511308865,-2.0830124511308865,-2.0830124511308865,-1.7888594900098058,-1.7888594900098058,-1.7888594900098058,-0.29415296112108075,-0.29415296112108075,-0.29415296112108075,0.0,0.0,0.0,0.7421471476427413
2018-06-23 02:00:00,2.8265533022949754,-0.22579661187409295,1.720857320707564,2.8265533022949754,2.8265533022949754,-2.1075427744231297,-2.1075427744231297,-2.1075427744231297,-1.777381808172112,-1.777381808172112,-1.777381808172112,-0.3301609662510178,-0.3301609662510178,-0.3301609662510178,0.0,0.0,0.0,0.7190105278718457
2018-06-23 03:00:00,2.827947005816323,-0.27256515910382656,1.7149898194263795,2.827947005816323,2.827947005816323,-2.072502595418106,-2.072502595418106,-2.072502595418106,-1.7067391695521736,-1.7067391695521736,-1.7067391695521736,-0.3657634258659321,-0.3657634258659321,-0.3657634258659321,0.0,0.0,0.0,0.755444410398217
2018-06-23 04:00:00,2.8293407093376706,-0.3075482749518665,1.7373822803308299,2.8293407093376706,2.8293407093376706,-2.1674450854903453,-2.1674450854903453,-2.1674450854903453,-1.7668150567697478,-1.7668150567697478,-1.7668150567697478,-0.4006300287205977,-0.4006300287205977,-0.4006300287205977,0.0,0.0,0.0,0.6618956238473253
2018-06-23 05:00:00,2.8307344128590186,-0.5222887632703642,1.4704964359429478,2.8307344128590186,2.8307344128590186,-2.307424235474492,-2.307424235474492,-2.307424235474492,-1.8729954774447504,-1.8729954774447504,-1.8729954774447504,-0.43442875802974157,-0.43442875802974157,-0.43442875802974157,0.0,0.0,0.0,0.5233101773845266
2018-06-23 06:00:00,2.832128116380366,-0.34746044513933316,1.6233122533314095,2.832128116380366,2.832128116380366,-2.1906868467104625,-2.1906868467104625,-2.1906868467104625,-1.7238571924326298,-1.7238571924326298,-1.7238571924326298,-0.4668296542778317,-0.4668296542778317,-0.4668296542778317,0.0,0.0,0.0,0.6414412696699037
