ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-23 04:00:00,2.1893828853676065,-0.15471212929228037,3.968619780763457,2.1893828853676065,2.1893828853676065,-0.29366631944845706,-0.29366631944845706,-0.29366631944845706,-0.65791689711517,-0.65791689711517,-0.65791689711517,0.364250577666713,0.364250577666713,0.364250577666713,0.0,0.0,0.0,1.8957165659191495
2018-01-23 05:00:00,2.188197118392849,-0.2986382069840314,3.96362124168118,2.188197118392849,2.188197118392849,-0.31431084218302835,-0.31431084218302835,-0.31431084218302835,-0.6774277186208545,-0.6774277186208545,-0.6774277186208545,0.36311687643782603,0.36311687643782603,0.36311687643782603,0.0,0.0,0.0,1.8738862762098207
2018-01-23 06:00:00,2.187011351418089,-0.3277964871158253,3.89552507914956,2.187011351418089,2.187011351418089,-0.4237845147937015,-0.4237845147937015,-0.4237845147937015,-0.7849663664694464,-0.7849663664694464,-0.7849663664694464,0.3611818516757447,0.3611818516757447,0.3611818516757447,0.0,0.0,0.0,1.7632268366243875
2018-01-23 07:00:00,2.185825584443331,-0.337698327895019,3.835707155450242,2.185825584443331,2.185825584443331,-0.5054050902582673,-0.5054050902582673,-0.5054050902582673,-0.8639519580289929,-0.8639519580289929,-0.8639519580289929,0.35854686777072586,0.35854686777072586,0.35854686777072586,0.0,0.0,0.0,1.6804204941850638
2018-01-23 08:00:00,2.184639817468572,-0.37273388084721826,3.9009108984467478,2.184639817468572,2.184639817468572,-0.3822526019221158,-0.3822526019221158,-0.3822526019221158,-0.7375621254576594,-0.7375621254576594,-0.7375621254576594,0.3553095235355435,0.3553095235355435,0.3553095235355435,0.0,0.0,0.0,1.8023872155464564
2018-01-23 09:00:00,2.1834540504938147,0.05664998019725059,4.449775831177128,2.1834540504938147,2.1834540504938147,0.03843869001308504,0.03843869001308504,0.03843869001308504,-0.31312407025464695,-0.31312407025464695,-0.31312407025464695,0.351562760267732,0.351562760267732,0.351562760267732,0.0,0.0,0.0,2.2218927405068998
2018-01-23 10:00:00,2.1822682835190568,0.6637061600808895,5.266992649012102,2.1822682835190568,2.1822682835190568,0.6677977440456865,0.6677977440456865,0.6677977440456865,0.3204036606987626,0.3204036606987626,0.3204036606987626,0.34739408334692395,0.34739408334692395,0.34739408334692395,0.0,0.0,0.0,2.8500660275647434
2018-01-23 11:00:00,2.1810825165442966,1.3445561465559175,5.6543404497677745,2.1810825165442966,2.1810825165442966,1.2784067407692428,1.2784067407692428,1.2784067407692428,0.9355218367537528,0.9355218367537528,0.9355218367537528,0.34288490401549016,0.34288490401549016,0.34288490401549016,0.0,0.0,0.0,3.4594892573135394
2018-01-23 12:00:00,2.179896749569539,1.6984573299077372,5.889371547688883,2.179896749569539,2.179896749569539,1.6585611167562355,1.6585611167562355,1.6585611167562355,1.3204511105452987,1.3204511105452987,1.3204511105452987,0.3381100062109368,0.3381100062109368,0.3381100062109368,0.0,0.0,0.0,3.8384578663257747
2018-01-23 13:00:00,2.1787109825947804,1.8174634250285266,6.048278123663821,2.1787109825947804,2.1787109825947804,1.7482946649491005,1.7482946649491005,1.7482946649491005,1.415157523440794,1.415157523440794,1.415157523440794,0.33313714150830664,0.33313714150830664,0.33313714150830664,0.0,0.0,0.0,3.927005647543881
2018-01-23 14:00:00,2.1775252156200224,1.58752904447707,6.053959550774153,2.1775252156200224,2.1775252156200224,1.645666841545082,1.645666841545082,1.645666841545082,1.3176400881757073,1.3176400881757073,1.3176400881757073,0.3280267533693749,0.3280267533693749,0.3280267533693749,0.0,0.0,0.0,3.8231920571651044
2018-01-23 15:00:00,2.1763394486452636,1.468411776938313,5.795599348994642,2.1763394486452636,2.1763394486452636,1.490590790219124,1.490590790219124,1.490590790219124,1.1677589601377854,1.1677589601377854,1.1677589601377854,0.322831830081339,0.322831830081339,0.322831830081339,0.0,0.0,0.0,3.6669302388643876
2018-01-23 16:00:00,2.175153681670505,1.3719750208388433,5.713459419735312,2.175153681670505,2.175153681670505,1.3405648908506416,1.3405648908506416,1.3405648908506416,1.0229670068765466,1.0229670068765466,1.0229670068765466,0.3175978839740945,0.3175978839740945,0.3175978839740945,0.0,0.0,0.0,3.5157185725211466
2018-01-23 17:00:00,2.173967914695747,1.1602998436342975,5.399371293629974,2.173967914695747,2.173967914695747,1.1489082619420028,1.1489082619420028,1.1489082619420028,0.8365452092038451,0.8365452092038451,0.8365452092038451,0.3123630527381577,0.3123630527381577,0.3123630527381577,0.0,0.0,0.0,3.3228761766377497
2018-01-23 18:00:00,2.172782147720988,0.7528464165448192,5.001556656388146,2.172782147720988,2.172782147720988,0.8505307884041883,0.8505307884041883,0.8505307884041883,0.5433724713810978,0.5433724713810978,0.5433724713810978,0.3071583170230904,0.3071583170230904,0.3071583170230904,0.0,0.0,0.0,3.0233129361251763
2018-01-23 19:00:00,2.1715963807462306,0.588407061554647,4.839959228314864,2.1715963807462306,2.1715963807462306,0.4584052750947051,0.4584052750947051,0.4584052750947051,0.15639744817172851,0.15639744817172851,0.15639744817172851,0.30200782692297645,0.30200782692297645,0.30200782692297645,0.0,0.0,0.0,2.630001655840936
2018-01-23 20:00:00,2.1704106137714705,0.005361681575281504,4.293340390969048,2.1704106137714705,2.1704106137714705,0.07272423407370343,0.07272423407370343,0.07272423407370343,-0.2242050944307799,-0.2242050944307799,-0.2242050944307799,0.29692932850448334,0.29692932850448334,0.29692932850448334,0.0,0.0,0.0,2.243134847845174
2018-01-23 21:00:00,2.1692248467967126,-0.13837920859112993,4.1519208881355585,2.1692248467967126,2.1692248467967126,-0.201073066212488,-0.201073066212488,-0.201073066212488,-0.4930077464473965,-0.4930077464473965,-0.4930077464473965,0.2919346802349085,0.2919346802349085,0.2919346802349085,0.0,0.0,0.0,1.9681517805842246
2018-01-23 22:00:00,2.1680390798219538,-0.3960059508682464,3.835089602611334,2.1680390798219538,2.1680390798219538,-0.33788313872265385,-0.33788313872265385,-0.33788313872265385,-0.624913586737286,-0.624913586737286,-0.624913586737286,0.2870304480146323,0.2870304480146323,0.2870304480146323,0.0,0.0,0.0,1.8301559410992998
2018-01-23 23:00:00,2.1668533128471963,-0.2709975838261066,3.9574993533313285,2.1668533128471963,2.1668533128471963,-0.39675736206661166,-0.39675736206661166,-0.39675736206661166,-0.6789759285992607,-0.6789759285992607,-0.6789759285992607,0.2822185665326491,0.2822185665326491,0.2822185665326491,0.0,0.0,0.0,1.7700959507805847
2018-01-24 00:00:00,2.1656675458724375,-0.3625803617796943,3.89546058477716,2.1656675458724375,2.1656675458724375,-0.44623694655259727,-0.44623694655259727,-0.44623694655259727,-0.7237340004148884,-0.7237340004148884,-0.7237340004148884,0.2774970538622912,0.2774970538622912,0.2774970538622912,0.0,0.0,0.0,1.7194305993198402
2018-01-24 01:00:00,2.1644817788976782,-0.5151684214561706,3.697731795575647,2.1644817788976782,2.1644817788976782,-0.49528243165851626,-0.49528243165851626,-0.49528243165851626,-0.7681431972905914,-0.7681431972905914,-0.7681431972905914,0.2728607656320754,0.2728607656320754,0.2728607656320754,0.0,0.0,0.0,1.669199347239162
2018-01-24 02:00:00,2.1632960119229208,-0.5541728127400894,3.7198958949137335,2.1632960119229208,2.1632960119229208,-0.5032340923587173,-0.5032340923587173,-0.5032340923587173,-0.7715362670087821,-0.7715362670087821,-0.7715362670087821,0.26830217465006445,0.26830217465006445,0.26830217465006445,0.0,0.0,0.0,1.6600619195642035
2018-01-24 03:00:00,2.162110244948162,-0.6380087045760574,3.8227865712223457,2.162110244948162,2.162110244948162,-0.45293819675696567,-0.45293819675696567,-0.45293819675696567,-0.7167503584615025,-0.7167503584615025,-0.7167503584615025,0.26381216170453675,0.26381216170453675,0.26381216170453675,0.0,0.0,0.0,1.7091720481911963
2018-01-24 04:00:00,2.160924477973404,-0.36057497632406676,3.8609415752444565,2.160924477973404,2.160924477973404,-0.3985360938751988,-0.3985360938751988,-0.3985360938751988,-0.6579168971133232,-0.6579168971133232,-0.6579168971133232,0.25938080323812435,0.25938080323812435,0.25938080323812435,0.0,0.0,0.0,1.7623883840982053
2018-01-24 05:00:00,2.1597387109986452,-0.525393520110923,3.906216501631761,2.1597387109986452,2.1597387109986452,-0.42242957682154864,-0.42242957682154864,-0.42242957682154864,-0.6774277186252952,-0.6774277186252952,-0.6774277186252952,0.2549981418037465,0.2549981418037465,0.2549981418037465,0.0,0.0,0.0,1.7373091341770965
2018-01-24 06:00:00,2.1585529440238864,-0.5105231149914211,3.736371624742733,2.1585529440238864,2.1585529440238864,-0.5343114408559811,-0.5343114408559811,-0.5343114408559811,-0.7849663664731745,-0.7849663664731745,-0.7849663664731745,0.2506549256171932,0.2506549256171932,0.2506549256171932,0.0,0.0,0.0,1.6242415031679052
2018-01-24 07:00:00,2.1573671770491276,-0.6853417673235128,3.7186324291534043,2.1573671770491276,2.1573671770491276,-0.6176086538961559,-0.6176086538961559,-0.6176086538961559,-0.8639519580302424,-0.8639519580302424,-0.8639519580302424,0.24634330413408617,0.24634330413408617,0.24634330413408617,0.0,0.0,0.0,1.5397585231529716
2018-01-24 08:00:00,2.1561814100743697,-0.29989611742031924,3.8618228603085125,2.1561814100743697,2.1561814100743697,-0.49550465812116967,-0.49550465812116967,-0.49550465812116967,-0.737562125466597,-0.737562125466597,-0.737562125466597,0.24205746734542707,0.24205746734542707,0.24205746734542707,0.0,0.0,0.0,1.6606767519532
2018-01-24 09:00:00,2.1549956430996122,-0.2139291282061208,4.288323386340253,2.1549956430996122,2.1549956430996122,-0.07532985280171098,-0.07532985280171098,-0.07532985280171098,-0.31312407026927486,-0.31312407026927486,-0.31312407026927486,0.2377942174675638,0.2377942174675638,0.2377942174675638,0.0,0.0,0.0,2.079665790297901
2018-01-24 10:00:00,2.153809876124852,0.528167315564744,4.625232850413877,2.153809876124852,2.153809876124852,0.5539571234998815,0.5539571234998815,0.5539571234998815,0.3204036606726454,0.3204036606726454,0.3204036606726454,0.23355346282723619,0.23355346282723619,0.23355346282723619,0.0,0.0,0.0,2.7077669996247336
2018-01-24 11:00:00,2.1526241091500946,1.1590704779525367,5.387019320326802,2.1526241091500946,2.1526241091500946,1.1648604617525782,1.1648604617525782,1.1648604617525782,0.9355218367588203,0.9355218367588203,0.9355218367588203,0.22933862499375798,0.22933862499375798,0.22933862499375798,0.0,0.0,0.0,3.317484570902673
2018-01-24 12:00:00,2.1514383421753354,1.5769030606160492,5.8457164514930025,2.1514383421753354,2.1514383421753354,1.545608062162796,1.545608062162796,1.545608062162796,1.3204511105361239,1.3204511105361239,1.3204511105361239,0.22515695162667201,0.22515695162667201,0.22515695162667201,0.0,0.0,0.0,3.6970464043381313
2018-01-24 13:00:00,2.150252575200578,1.7122514404626452,5.83758680685483,2.150252575200578,2.150252575200578,1.6361772524430145,1.6361772524430145,1.6361772524430145,1.415157523434543,1.415157523434543,1.415157523434543,0.2210197290084715,0.2210197290084715,0.2210197290084715,0.0,0.0,0.0,3.7864298276435924
2018-01-24 14:00:00,2.149066808225819,1.5086731580232113,5.709928705962116,2.149066808225819,2.149066808225819,1.534582477994011,1.534582477994011,1.534582477994011,1.3176400881712316,1.3176400881712316,1.3176400881712316,0.21694238982277933,0.21694238982277933,0.21694238982277933,0.0,0.0,0.0,3.68364928621983
2018-01-24 15:00:00,2.1478810412510603,1.447258524592783,5.692514728661959,2.1478810412510603,2.1478810412510603,1.3807034735308763,1.3807034735308763,1.3807034735308763,1.1677589601341891,1.1677589601341891,1.1677589601341891,0.21294451339668746,0.21294451339668746,0.21294451339668746,0.0,0.0,0.0,3.5285845147819366
2018-01-24 16:00:00,2.146695274276301,1.2916934736242365,5.493484697641036,2.146695274276301,2.146695274276301,1.2320167242227407,1.2320167242227407,1.2320167242227407,1.0229670068843033,1.0229670068843033,1.0229670068843033,0.2090497173384372,0.2090497173384372,0.2090497173384372,0.0,0.0,0.0,3.3787119984990417
2018-01-24 17:00:00,2.1455095073015436,0.9740604923079397,5.363874036513181,2.1455095073015436,2.1455095073015436,1.041830650406185,1.041830650406185,1.041830650406185,0.836545209194556,0.836545209194556,0.836545209194556,0.205285441211629,0.205285441211629,0.205285441211629,0.0,0.0,0.0,3.1873401577077285
2018-01-24 18:00:00,2.144323740326786,0.7263379568099633,5.066760496529597,2.144323740326786,2.144323740326786,0.7450550959815689,0.7450550959815689,0.7450550959815689,0.5433724713689544,0.5433724713689544,0.5433724713689544,0.2016826246126148,0.2016826246126148,0.2016826246126148,0.0,0.0,0.0,2.889378836308355
2018-01-24 19:00:00,2.143137973352026,0.43197493774545265,4.618313427109168,2.143137973352026,2.143137973352026,0.35467273189721876,0.35467273189721876,0.35467273189721876,0.15639744818757154,0.15639744818757154,0.15639744818757154,0.19827528370964742,0.19827528370964742,0.19827528370964742,0.0,0.0,0.0,2.4978107052492446
2018-01-24 20:00:00,2.141952206377268,-0.033380754984523246,4.31493777944644,2.141952206377268,2.141952206377268,-0.02910510250538343,-0.02910510250538343,-0.02910510250538343,-0.22420509443676792,-0.22420509443676792,-0.22420509443676792,0.19509999193138441,0.19509999193138441,0.19509999193138441,0.0,0.0,0.0,2.112847103871885
2018-01-24 21:00:00,2.140766439402509,-0.18836555798520205,4.100158211896957,2.140766439402509,2.140766439402509,-0.3008124743850209,-0.3008124743850209,-0.3008124743850209,-0.4930077464524334,-0.4930077464524334,-0.4930077464524334,0.1921952720674125,0.1921952720674125,0.1921952720674125,0.0,0.0,0.0,1.8399539650174883
2018-01-24 22:00:00,2.1395806724277517,-0.2573386822628717,3.755733522235991,2.1395806724277517,2.1395806724277517,-0.43531267823086994,-0.43531267823086994,-0.43531267823086994,-0.6249135867407131,-0.6249135867407131,-0.6249135867407131,0.18960090850984296,0.18960090850984296,0.18960090850984296,0.0,0.0,0.0,1.704267994196882
2018-01-24 23:00:00,2.1383949054529925,-0.645325922433275,3.7696125457371026,2.1383949054529925,2.1383949054529925,-0.49161873888112007,-0.49161873888112007,-0.49161873888112007,-0.6789759285963844,-0.6789759285963844,-0.6789759285963844,0.18735718971526433,0.18735718971526433,0.18735718971526433,0.0,0.0,0.0,1.6467761665718723
2018-01-25 00:00:00,2.1372091384782337,-0.5388187829761106,3.79787916287925,2.1372091384782337,2.1372091384782337,-0.5382299082342125,-0.5382299082342125,-0.5382299082342125,-0.7237340004170368,-0.7237340004170368,-0.7237340004170368,0.18550409218282446,0.18550409218282446,0.18550409218282446,0.0,0.0,0.0,1.598979230244021
2018-01-25 01:00:00,2.136023371503475,-0.5610808817220252,3.572471605320514,2.136023371503475,2.136023371503475,-0.5840627789696954,-0.5840627789696954,-0.5840627789696954,-0.7681431972965674,-0.7681431972965674,-0.7681431972965674,0.18408041832687216,0.18408041832687216,0.18408041832687216,0.0,0.0,0.0,1.5519605925337796
2018-01-25 02:00:00,2.1348376045287174,-0.5728873113498487,3.479830536271013,2.1348376045287174,2.1348376045287174,-0.5884133655190363,-0.5884133655190363,-0.5884133655190363,-0.7715362670061875,-0.7715362670061875,-0.7715362670061875,0.1831229014871509,0.1831229014871509,0.1831229014871509,0.0,0.0,0.0,1.546424239009681
2018-01-25 03:00:00,2.1336518375539595,-0.5226168892667731,3.8081182085590464,2.1336518375539595,2.1336518375539595,-0.5340850663876084,-0.5340850663876084,-0.5340850663876084,-0.7167503584591461,-0.7167503584591461,-0.7167503584591461,0.18266529207153764,0.18266529207153764,0.18266529207153764,0.0,0.0,0.0,1.599566771166351
2018-01-25 04:00:00,2.1324660705792007,-0.41282789117199586,3.727571424288955,2.1324660705792007,2.1324660705792007,-0.4751794577863724,-0.4751794577863724,-0.4751794577863724,-0.657916897113266,-0.657916897113266,-0.657916897113266,0.18273743932689346,0.18273743932689346,0.18273743932689346,0.0,0.0,0.0,1.6572866127928283
2018-01-25 05:00:00,2.131280303604442,-0.5545746582713054,3.670599316807706,2.131280303604442,2.131280303604442,-0.4940633350562459,-0.4940633350562459,-0.4940633350562459,-0.6774277186283052,-0.6774277186283052,-0.6774277186283052,0.18336438357205906,0.18336438357205906,0.18336438357205906,0.0,0.0,0.0,1.6372169685481959
2018-01-25 06:00:00,2.130094536629683,-0.717434690291767,3.5627917761426144,2.130094536629683,2.130094536629683,-0.6004008926265649,-0.6004008926265649,-0.6004008926265649,-0.7849663664687985,-0.7849663664687985,-0.7849663664687985,0.1845654738422334,0.1845654738422334,0.1845654738422334,0.0,0.0,0.0,1.5296936440031181
2018-01-25 07:00:00,2.128908769654925,-0.6856682814784745,3.603763607862178,2.128908769654925,2.128908769654925,-0.6775984322294542,-0.6775984322294542,-0.6775984322294542,-0.863951958026743,-0.863951958026743,-0.863951958026743,0.18635352579728884,0.18635352579728884,0.18635352579728884,0.0,0.0,0.0,1.451310337425471
2018-01-25 08:00:00,2.1277230026801663,-0.5742936857923719,3.8414992594395985,2.1277230026801663,2.1277230026801663,-0.5488280909923255,-0.5488280909923255,-0.5488280909923255,-0.7375621254634418,-0.7375621254634418,-0.7375621254634418,0.18873403447111634,0.18873403447111634,0.18873403447111634,0.0,0.0,0.0,1.5788949116878408
2018-01-25 09:00:00,2.1265372357054075,-0.1677367837557398,4.210355453292682,2.1265372357054075,2.1265372357054075,-0.12141961435523582,-0.12141961435523582,-0.12141961435523582,-0.31312407026555,-0.31312407026555,-0.31312407026555,0.1917044559103142,0.1917044559103142,0.1917044559103142,0.0,0.0,0.0,2.0051176213501716
2018-01-25 10:00:00,2.1253514687306496,0.5489541279063742,4.718298389052416,2.1253514687306496,2.1253514687306496,0.515657231737281,0.515657231737281,0.515657231737281,0.3204036606857206,0.3204036606857206,0.3204036606857206,0.19525357105156024,0.19525357105156024,0.19525357105156024,0.0,0.0,0.0,2.6410087004679306
2018-01-25 11:00:00,2.124165701755891,1.1307306546627411,5.278807439514648,2.124165701755891,2.124165701755891,1.134882781052461,1.134882781052461,1.134882781052461,0.9355218367429867,0.9355218367429867,0.9355218367429867,0.19936094430947443,0.19936094430947443,0.19936094430947443,0.0,0.0,0.0,3.259048482808352
2018-01-25 12:00:00,2.1229799347811333,1.5601053548068786,5.7109498706959565,2.1229799347811333,2.1229799347811333,1.5244475987793296,1.5244475987793296,1.5244475987793296,1.3204511105395227,1.3204511105395227,1.3204511105395227,0.20399648823980704,0.20399648823980704,0.20399648823980704,0.0,0.0,0.0,3.647427533560463
2018-01-25 13:00:00,2.1217941678063745,1.5090192335419803,5.965708413406352,2.1217941678063745,2.1217941678063745,1.624277667832447,1.624277667832447,1.624277667832447,1.415157523432292,1.415157523432292,1.415157523432292,0.20912014440015503,0.20912014440015503,0.20912014440015503,0.0,0.0,0.0,3.746071835638822
2018-01-25 14:00:00,2.1206084008316153,1.5602786104107929,5.850885766822435,2.1206084008316153,2.1206084008316153,1.532321777316862,1.532321777316862,1.532321777316862,1.3176400881768355,1.3176400881768355,1.3176400881768355,0.214681689140026,0.214681689140026,0.214681689140026,0.0,0.0,0.0,3.6529301781484773
2018-01-25 15:00:00,2.1194226338568565,1.2622389664699707,5.5911848056990925,2.1194226338568565,2.1194226338568565,1.3883796316315946,1.3883796316315946,1.3883796316315946,1.1677589601399354,1.1677589601399354,1.1677589601399354,0.22062067149165915,0.22062067149165915,0.22062067149165915,0.0,0.0,0.0,3.507802265488451
2018-01-25 16:00:00,2.118236866882099,1.2595970906284757,5.406305177523067,2.118236866882099,2.118236866882099,1.2498334955624553,1.2498334955624553,1.2498334955624553,1.0229670068804595,1.0229670068804595,1.0229670068804595,0.22686648868199558,0.22686648868199558,0.22686648868199558,0.0,0.0,0.0,3.3680703624445543
2018-01-25 17:00:00,2.11705109990734,1.064384829739638,5.322397667027632,2.11705109990734,2.11705109990734,1.069883812241296,1.069883812241296,1.069883812241296,0.8365452092109699,0.8365452092109699,0.8365452092109699,0.23333860303032603,0.23333860303032603,0.23333860303032603,0.0,0.0,0.0,3.186934912148636
2018-01-25 18:00:00,2.1158653329325823,0.8322389543493507,5.0963340877304235,2.1158653329325823,2.1158653329325823,0.7833193735579502,0.7833193735579502,0.7833193735579502,0.5433724713912104,0.5433724713912104,0.5433724713912104,0.2399469021667399,0.2399469021667399,0.2399469021667399,0.0,0.0,0.0,2.8991847064905327
2018-01-25 19:00:00,2.1146795659578235,0.3974177091967836,4.600915780505445,2.1146795659578235,2.1146795659578235,0.40298965078692467,0.40298965078692467,0.40298965078692467,0.1563974481821167,0.1563974481821167,0.1563974481821167,0.2465922026048081,0.2465922026048081,0.2465922026048081,0.0,0.0,0.0,2.517669216744748
2018-01-25 20:00:00,2.1134937989830647,-0.13416084390415742,4.297277007551338,2.1134937989830647,2.1134937989830647,0.02896180038464159,0.02896180038464159,0.02896180038464159,-0.22420509444096628,-0.22420509444096628,-0.22420509444096628,0.2531668948256078,0.2531668948256078,0.2531668948256078,0.0,0.0,0.0,2.142455599367706
2018-01-25 21:00:00,2.1123080320083067,-0.28196920475917125,4.002744582270683,2.1123080320083067,2.1123080320083067,-0.23345202036069995,-0.23345202036069995,-0.23345202036069995,-0.4930077464447601,-0.4930077464447601,-0.4930077464447601,0.2595557260840601,0.2595557260840601,0.2595557260840601,0.0,0.0,0.0,1.8788560116476067
2018-01-25 22:00:00,2.111122265033548,-0.5379071446726383,3.965325688678199,2.111122265033548,2.111122265033548,-0.3592768714686213,-0.3592768714686213,-0.3592768714686213,-0.6249135867376105,-0.6249135867376105,-0.6249135867376105,0.2656367152689892,0.2656367152689892,0.2656367152689892,0.0,0.0,0.0,1.7518453935649267
2018-01-25 23:00:00,2.109936498058789,-0.5626984102945851,3.8261026230185067,2.109936498058789,2.109936498058789,-0.4076937362887203,-0.4076937362887203,-0.4076937362887203,-0.6789759285982561,-0.6789759285982561,-0.6789759285982561,0.27128219230953565,0.27128219230953565,0.27128219230953565,0.0,0.0,0.0,1.7022427617700688
2018-01-26 00:00:00,2.1087507310840303,-0.49738085632751183,3.561800106190069,2.1087507310840303,2.1087507310840303,-0.44737404757495813,-0.44737404757495813,-0.44737404757495813,-0.7237340004133241,-0.7237340004133241,-0.7237340004133241,0.276359952838366,0.276359952838366,0.276359952838366,0.0,0.0,0.0,1.6613766835090722
2018-01-26 01:00:00,2.1075649641092724,-0.5495391449796128,3.742862947405146,2.1075649641092724,2.1075649641092724,-0.4874086801499212,-0.4874086801499212,-0.4874086801499212,-0.7681431972880561,-0.7681431972880561,-0.7681431972880561,0.280734517138135,0.280734517138135,0.280734517138135,0.0,0.0,0.0,1.6201562839593513
2018-01-26 02:00:00,2.1063791971345136,-0.6886472060697614,3.9518624408767673,2.1063791971345136,2.1063791971345136,-0.4872677861560279,-0.4872677861560279,-0.4872677861560279,-0.7715362670035927,-0.7715362670035927,-0.7715362670035927,0.28426848084756484,0.28426848084756484,0.28426848084756484,0.0,0.0,0.0,1.6191114109784857
2018-01-26 03:00:00,2.105193430159756,-0.48394299181522893,3.9445568082893585,2.105193430159756,2.105193430159756,-0.4299264149975289,-0.4299264149975289,-0.4299264149975289,-0.7167503584615381,-0.7167503584615381,-0.7167503584615381,0.2868239434640092,0.2868239434640092,0.2868239434640092,0.0,0.0,0.0,1.6752670151622273
2018-01-26 04:00:00,2.1040076631849973,-0.3503337517202676,3.7894820789553485,2.1040076631849973,2.1040076631849973,-0.369652897693778,-0.369652897693778,-0.369652897693778,-0.6579168971144695,-0.6579168971144695,-0.6579168971144695,0.28826399942069164,0.28826399942069164,0.28826399942069164,0.0,0.0,0.0,1.7343547654912193
2018-01-26 05:00:00,2.102821896210238,-0.41555422764968203,3.8904253299945895,2.102821896210238,2.102821896210238,-0.38897344321759914,-0.38897344321759914,-0.38897344321759914,-0.6774277186240355,-0.6774277186240355,-0.6774277186240355,0.2884542754064363,0.2884542754064363,0.2884542754064363,0.0,0.0,0.0,1.713848452992639
2018-01-26 06:00:00,2.1016361292354806,-0.5062902675913628,3.7082590655100143,2.1016361292354806,2.1016361292354806,-0.4977018697507504,-0.4977018697507504,-0.4977018697507504,-0.784966366472927,-0.784966366472927,-0.784966366472927,0.28726449672217647,0.28726449672217647,0.28726449672217647,0.0,0.0,0.0,1.6039342594847301
2018-01-26 07:00:00,2.100450362260722,-0.4951305674269403,3.7611229233496704,2.100450362260722,2.100450362260722,-0.5793818932943704,-0.5793818932943704,-0.5793818932943704,-0.8639519580279921,-0.8639519580279921,-0.8639519580279921,0.28457006473362184,0.28457006473362184,0.28457006473362184,0.0,0.0,0.0,1.5210684689663514
2018-01-26 08:00:00,2.099264595285963,-0.435961432241177,3.7746187276618026,2.099264595285963,2.099264595285963,-0.4573084984444188,-0.4573084984444188,-0.4573084984444188,-0.7375621254584973,-0.7375621254584973,-0.7375621254584973,0.2802536270140784,0.2802536270140784,0.2802536270140784,0.0,0.0,0.0,1.641956096841544
2018-01-26 09:00:00,2.0980788283112037,-0.0804464804380316,4.080354339299198,2.0980788283112037,2.0980788283112037,-0.03891744875754064,-0.03891744875754064,-0.03891744875754064,-0.3131240702545462,-0.3131240702545462,-0.3131240702545462,0.2742066214970056,0.2742066214970056,0.2742066214970056,0.0,0.0,0.0,2.059161379553663
2018-01-26 10:00:00,2.0968930613364463,0.6378801139941792,4.829206083969403,2.0968930613364463,2.0968930613364463,0.5867344366243464,0.5867344366243464,0.5867344366243464,0.32040366069029125,0.32040366069029125,0.32040366069029125,0.266330775934055,0.266330775934055,0.266330775934055,0.0,0.0,0.0,2.6836274979607926
2018-01-26 11:00:00,2.095707294361689,1.158730910939917,5.46557986200336,2.095707294361689,2.095707294361689,1.192061380876135,1.192061380876135,1.192061380876135,0.9355218367480541,0.9355218367480541,0.9355218367480541,0.25653954412808083,0.25653954412808083,0.25653954412808083,0.0,0.0,0.0,3.2877686752378237
2018-01-26 12:00:00,2.0945215273869295,1.5252690540746812,5.715123383814105,2.0945215273869295,2.0945215273869295,1.5652105713807736,1.5652105713807736,1.5652105713807736,1.3204511105447114,1.3204511105447114,1.3204511105447114,0.244759460836062,0.244759460836062,0.244759460836062,0.0,0.0,0.0,3.6597320987677033
2018-01-26 13:00:00,2.0933357604121707,1.6006882400502092,5.913219069114117,2.0933357604121707,2.0933357604121707,1.6460889213550525,1.6460889213550525,1.6460889213550525,1.4151575234373204,1.4151575234373204,1.4151575234373204,0.23093139791773154,0.23093139791773154,0.23093139791773154,0.0,0.0,0.0,3.739424681767223
2018-01-26 14:00:00,2.092149993437412,1.5096830983774232,5.800347685660851,2.092149993437412,2.092149993437412,1.532651793289662,1.532651793289662,1.532651793289662,1.3176400881723602,1.3176400881723602,1.3176400881723602,0.21501170511730175,0.21501170511730175,0.21501170511730175,0.0,0.0,0.0,3.624801786727074
2018-01-26 15:00:00,2.0909642264626545,1.4006926160736428,5.539087440159904,2.0909642264626545,2.0909642264626545,1.3647321801232288,1.3647321801232288,1.3647321801232288,1.1677589601363392,1.1677589601363392,1.1677589601363392,0.1969732199868897,0.1969732199868897,0.1969732199868897,0.0,0.0,0.0,3.4556964065858833
2018-01-26 16:00:00,2.089778459487895,1.1581002720492857,5.572770404918385,2.089778459487895,2.089778459487895,1.1997731396277962,1.1997731396277962,1.1997731396277962,1.0229670068784056,1.0229670068784056,1.0229670068784056,0.17680613274939078,0.17680613274939078,0.17680613274939078,0.0,0.0,0.0,3.2895515991156916
2018-01-26 17:00:00,2.0885926925131377,0.9747369883865522,5.209600868686457,2.0885926925131377,2.0885926925131377,0.9910639025153882,0.9910639025153882,0.9910639025153882,0.836545209201681,0.836545209201681,0.836545209201681,0.15451869331370743,0.15451869331370743,0.15451869331370743,0.0,0.0,0.0,3.079656595028526
