ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-23 04:00:00,0.23136429334596723,0.007639791714010925,0.2760062185766433,0.23136429334596723,0.23136429334596723,-0.088509764403918,-0.088509764403918,-0.088509764403918,-0.07343317990197998,-0.07343317990197998,-0.07343317990197998,-0.015076584501938007,-0.015076584501938007,-0.015076584501938007,0.0,0.0,0.0,0.14285452894204922
2018-03-23 05:00:00,0.23134298970627282,0.022291640716430396,0.2998697375488518,0.23134298970627282,0.23134298970627282,-0.06362828556431131,-0.06362828556431131,-0.06362828556431131,-0.0494281571031512,-0.0494281571031512,-0.0494281571031512,-0.014200128461160103,-0.014200128461160103,-0.014200128461160103,0.0,0.0,0.0,0.1677147041419615
2018-03-23 06:00:00,0.2313216860665784,0.06713997395067028,0.35000180722459406,0.2313216860665784,0.2313216860665784,-0.017990303882751076,-0.017990303882751076,-0.017990303882751076,-0.00475512748838103,-0.00475512748838103,-0.00475512748838103,-0.013235176394370041,-0.013235176394370041,-0.013235176394370041,0.0,0.0,0.0,0.21333138218382733
2018-03-23 07:00:00,0.23130038242688392,0.11803599709906822,0.3994778904300187,0.23130038242688392,0.23130038242688392,0.02911304101814975,0.02911304101814975,0.02911304101814975,0.04130440782409875,0.04130440782409875,0.04130440782409875,-0.012191366805949006,-0.012191366805949006,-0.012191366805949006,0.0,0.0,0.0,0.26041342344503365
2018-03-23 08:00:00,0.2312790787871895,0.1440745918014907,0.4139975040672462,0.2312790787871895,0.2312790787871895,0.049808414563079724,0.049808414563079724,0.049808414563079724,0.06088734553329388,0.06088734553329388,0.06088734553329388,-0.011078930970214151,-0.011078930970214151,-0.011078930970214151,0.0,0.0,0.0,0.2810874933502692
2018-03-23 09:00:00,0.2312577751474951,0.13582779009433338,0.4148287681780997,0.23125777514749507,0.23125777514749507,0.030636052432528562,0.030636052432528562,0.030636052432528562,0.04054462408939626,0.04054462408939626,0.04054462408939626,-0.009908571656867713,-0.009908571656867713,-0.009908571656867713,0.0,0.0,0.0,0.26189382758002366
2018-03-23 10:00:00,0.23123647150780063,0.08383311488717973,0.3538365889390143,0.23123647150780063,0.23123647150780063,-0.014813915838494935,-0.014813915838494935,-0.014813915838494935,-0.006122577834886726,-0.006122577834886726,-0.006122577834886726,-0.008691338003608209,-0.008691338003608209,-0.008691338003608209,0.0,0.0,0.0,0.2164225556693057
2018-03-23 11:00:00,0.2312151678681062,0.041557731528482036,0.3190590088352487,0.2312151678681062,0.2312151678681062,-0.05666766954175579,-0.05666766954175579,-0.05666766954175579,-0.04922917147621053,-0.04922917147621053,-0.04922917147621053,-0.007438498065545251,-0.007438498065545251,-0.007438498065545251,0.0,0.0,0.0,0.17454749832635041
2018-03-23 12:00:00,0.2311938642284118,0.022987149511427843,0.28510299306034365,0.2311938642284118,0.2311938642284118,-0.07339392908051158,-0.07339392908051158,-0.07339392908051158,-0.06723251848606707,-0.06723251848606707,-0.06723251848606707,-0.006161410594444535,-0.006161410594444535,-0.006161410594444535,0.0,0.0,0.0,0.1577999351479002
2018-03-23 13:00:00,0.23117256058871732,0.032602912553742695,0.29778801464386867,0.23117256058871732,0.23117256058871732,-0.0671141891009547,-0.0671141891009547,-0.0671141891009547,-0.06224279150258225,-0.06224279150258225,-0.06224279150258225,-0.004871397598372435,-0.004871397598372435,-0.004871397598372435,0.0,0.0,0.0,0.16405837148776264
2018-03-23 14:00:00,0.2311512569490229,0.04363622268386953,0.3205113871564406,0.2311512569490229,0.2311512569490229,-0.055578245473927375,-0.055578245473927375,-0.055578245473927375,-0.051998626264963974,-0.051998626264963974,-0.051998626264963974,-0.003579619208963395,-0.003579619208963395,-0.003579619208963395,0.0,0.0,0.0,0.17557301147509552
2018-03-23 15:00:00,0.23112995330932845,0.046081001818946414,0.315394749925369,0.23112995330932845,0.23112995330932845,-0.0498817468006456,-0.0498817468006456,-0.0498817468006456,-0.047584794453294825,-0.047584794453294825,-0.047584794453294825,-0.00229695234735078,-0.00229695234735078,-0.00229695234735078,0.0,0.0,0.0,0.18124820650868284
2018-03-23 16:00:00,0.23110864966963401,0.049501321065655496,0.32327643416892404,0.23110864966963401,0.23110864966963401,-0.041108274966742804,-0.041108274966742804,-0.041108274966742804,-0.040074400343982804,-0.040074400343982804,-0.040074400343982804,-0.0010338746227599998,-0.0010338746227599998,-0.0010338746227599998,0.0,0.0,0.0,0.19000037470289122
2018-03-23 17:00:00,0.2310873460299396,0.07915247207962448,0.36394995751941106,0.2310873460299396,0.2310873460299396,-0.010013039083185904,-0.010013039083185904,-0.010013039083185904,-0.010212684264715728,-0.010212684264715728,-0.010212684264715728,0.00019964518152982457,0.00019964518152982457,0.00019964518152982457,0.0,0.0,0.0,0.2210743069467537
2018-03-23 18:00:00,0.23106604239024514,0.1463698731016454,0.4163802922825452,0.23106604239024514,0.23106604239024514,0.04953717149512294,0.04953717149512294,0.04953717149512294,0.048142922727980667,0.048142922727980667,0.048142922727980667,0.001394248767142268,0.001394248767142268,0.001394248767142268,0.0,0.0,0.0,0.2806032138853681
2018-03-23 19:00:00,0.23104473875055073,0.20822728303477295,0.4911399956639906,0.23104473875055073,0.23104473875055073,0.11715767676554328,0.11715767676554328,0.11715767676554328,0.11461639579992475,0.11461639579992475,0.11461639579992475,0.0025412809656185265,0.0025412809656185265,0.0025412809656185265,0.0,0.0,0.0,0.348202415516094
2018-03-23 20:00:00,0.2310234351108563,0.2698208566263533,0.5222376604246769,0.2310234351108563,0.2310234351108563,0.15736939940941105,0.15736939940941105,0.15736939940941105,0.15373652707748978,0.15373652707748978,0.15373652707748978,0.0036328723319212957,0.0036328723319212957,0.0036328723319212957,0.0,0.0,0.0,0.38839283452026735
2018-03-23 21:00:00,0.23100213147116183,0.24221913366546774,0.5113093350725778,0.23100213147116183,0.23100213147116183,0.14675485250053824,0.14675485250053824,0.14675485250053824,0.14209284171899503,0.14209284171899503,0.14209284171899503,0.004662010781543196,0.004662010781543196,0.004662010781543196,0.0,0.0,0.0,0.3777569839717001
2018-03-23 22:00:00,0.23098082783146742,0.181881050871547,0.4620005938576346,0.2309808278314674,0.2309808278314674,0.09232858040953469,0.09232858040953469,0.09232858040953469,0.08670597890036946,0.08670597890036946,0.08670597890036946,0.005622601509165245,0.005622601509165245,0.005622601509165245,0.0,0.0,0.0,0.3233094082410021
2018-03-23 23:00:00,0.230959524191773,0.12023982490711664,0.3879596801536996,0.230959524191773,0.230959524191773,0.024726851125071246,0.024726851125071246,0.024726851125071246,0.01821733654348741,0.01821733654348741,0.01821733654348741,0.00650951458158384,0.00650951458158384,0.00650951458158384,0.0,0.0,0.0,0.25568637531684424
2018-03-24 00:00:00,0.23093822055207852,0.061139367826642844,0.3378641555058364,0.23093822055207852,0.23093822055207852,-0.026565154123030014,-0.026565154123030014,-0.026565154123030014,-0.03388377387837836,-0.03388377387837836,-0.03388377387837836,0.007318619755348351,0.007318619755348351,0.007318619755348351,0.0,0.0,0.0,0.2043730664290485
2018-03-24 01:00:00,0.2309169169123841,0.04172943577066286,0.304593481223035,0.2309169169123841,0.2309169169123841,-0.052707024706684355,-0.052707024706684355,-0.052707024706684355,-0.060753832940745336,-0.060753832940745336,-0.060753832940745336,0.008046808234060985,0.008046808234060985,0.008046808234060985,0.0,0.0,0.0,0.17820989220569977
2018-03-24 02:00:00,0.2308956132726897,0.03642832259114201,0.29998718606144414,0.2308956132726897,0.2308956132726897,-0.06328056879501552,-0.06328056879501552,-0.06328056879501552,-0.0719725700439269,-0.0719725700439269,-0.0719725700439269,0.008692001248911391,0.008692001248911391,0.008692001248911391,0.0,0.0,0.0,0.16761504447767417
2018-03-24 03:00:00,0.23087430963299527,0.026043576522843864,0.29866465401579395,0.23087430963299527,0.23087430963299527,-0.06807102872128178,-0.06807102872128178,-0.06807102872128178,-0.0773241742332201,-0.0773241742332201,-0.0773241742332201,0.00925314551193833,0.00925314551193833,0.00925314551193833,0.0,0.0,0.0,0.16280328091171348
2018-03-24 04:00:00,0.2308530059933008,0.03152557311731605,0.3153769429431831,0.2308530059933008,0.2308530059933008,-0.06370298414437231,-0.06370298414437231,-0.06370298414437231,-0.07343317990221246,-0.07343317990221246,-0.07343317990221246,0.009730195757840147,0.009730195757840147,0.009730195757840147,0.0,0.0,0.0,0.1671500218489285
2018-03-24 05:00:00,0.2308317023536064,0.053020090775410214,0.33834264816853543,0.2308317023536064,0.2308317023536064,-0.03930407234832083,-0.03930407234832083,-0.03930407234832083,-0.04942815710273527,-0.04942815710273527,-0.04942815710273527,0.010124084754414443,0.010124084754414443,0.010124084754414443,0.0,0.0,0.0,0.19152763000528555
2018-03-24 06:00:00,0.23081039871391196,0.10577201840247616,0.36153738135012414,0.23081039871391196,0.23081039871391196,0.005681553829832149,0.005681553829832149,0.005681553829832149,-0.004755127487369723,-0.004755127487369723,-0.004755127487369723,0.01043668131720187,0.01043668131720187,0.01043668131720187,0.0,0.0,0.0,0.2364919525437441
2018-03-24 07:00:00,0.23078909507421752,0.1535501344093162,0.4189292746747541,0.23078909507421752,0.23078909507421752,0.05197514483789231,0.05197514483789231,0.05197514483789231,0.041304407825149284,0.041304407825149284,0.041304407825149284,0.010670737012743025,0.010670737012743025,0.010670737012743025,0.0,0.0,0.0,0.28276423991210986
2018-03-24 08:00:00,0.23076779143452308,0.16490653862982074,0.4497904970915426,0.23076779143452308,0.23076779143452308,0.07171716791011201,0.07171716791011201,0.07171716791011201,0.060887345533142935,0.060887345533142935,0.060887345533142935,0.010829822376969079,0.010829822376969079,0.010829822376969079,0.0,0.0,0.0,0.3024849593446351
2018-03-24 09:00:00,0.23074648779482865,0.15294543302349856,0.4208573710745735,0.23074648779482865,0.23074648779482865,0.051462877690497205,0.051462877690497205,0.051462877690497205,0.04054462408871661,0.04054462408871661,0.04054462408871661,0.010918253601780585,0.010918253601780585,0.010918253601780585,0.0,0.0,0.0,0.2822093654853258
2018-03-24 10:00:00,0.2307251841551342,0.10098039721446381,0.3711681320472628,0.2307251841551342,0.2307251841551342,0.004818432923636017,0.004818432923636017,0.004818432923636017,-0.0061225778356444275,-0.0061225778356444275,-0.0061225778356444275,0.010941010759280443,0.010941010759280443,0.010941010759280443,0.0,0.0,0.0,0.23554361707877022
2018-03-24 11:00:00,0.23070388051543977,0.05901744439700265,0.33803677254197273,0.23070388051543977,0.23070388051543977,-0.03832552274160702,-0.03832552274160702,-0.03832552274160702,-0.04922917147718388,-0.04922917147718388,-0.04922917147718388,0.010903648735576857,0.010903648735576857,0.010903648735576857,0.0,0.0,0.0,0.19237835777383275
2018-03-24 12:00:00,0.23068257687574537,0.03982471615590825,0.3085829404256023,0.23068257687574537,0.23068257687574537,-0.056420316355996,-0.056420316355996,-0.056420316355996,-0.06723251848657189,-0.06723251848657189,-0.06723251848657189,0.010812202130575871,0.010812202130575871,0.010812202130575871,0.0,0.0,0.0,0.17426226051974936
2018-03-24 13:00:00,0.2306612732360509,0.029349287172363625,0.3132252166187305,0.2306612732360509,0.2306612732360509,-0.0515697060512029,-0.0515697060512029,-0.0515697060512029,-0.06224279150257887,-0.06224279150257887,-0.06224279150257887,0.010673085451375984,0.010673085451375984,0.010673085451375984,0.0,0.0,0.0,0.179091567184848
2018-03-24 14:00:00,0.23063996959635646,0.04946233728196072,0.32577239778790074,0.23063996959635646,0.23063996959635646,-0.04150563628770174,-0.04150563628770174,-0.04150563628770174,-0.051998626264902724,-0.051998626264902724,-0.051998626264902724,0.010492989977200964,0.010492989977200964,0.010492989977200964,0.0,0.0,0.0,0.18913433330865473
2018-03-24 15:00:00,0.23061866595666206,0.05385272423490426,0.32591477149825343,0.23061866595666206,0.23061866595666206,-0.037306015744002455,-0.037306015744002455,-0.037306015744002455,-0.047584794453394606,-0.047584794453394606,-0.047584794453394606,0.010278778709392146,0.010278778709392146,0.010278778709392146,0.0,0.0,0.0,0.1933126502126596
2018-03-24 16:00:00,0.23059736231696762,0.06883326102667203,0.3424584297499577,0.23059736231696762,0.23059736231696762,-0.03003701950918541,-0.03003701950918541,-0.03003701950918541,-0.04007440034386903,-0.04007440034386903,-0.04007440034386903,0.010037380834683621,0.010037380834683621,0.010037380834683621,0.0,0.0,0.0,0.2005603428077822
2018-03-24 17:00:00,0.23057605867727315,0.09921341296158036,0.36080247086832007,0.23057605867727315,0.23057605867727315,-0.00043699713884407253,-0.00043699713884407253,-0.00043699713884407253,-0.010212684266487353,-0.010212684266487353,-0.010212684266487353,0.009775687127643281,0.009775687127643281,0.009775687127643281,0.0,0.0,0.0,0.23013906153842908
2018-03-24 18:00:00,0.23055475503757875,0.15272927781059217,0.42755050499630176,0.23055475503757875,0.23055475503757875,0.05764337042508932,0.05764337042508932,0.05764337042508932,0.04814292272890475,0.04814292272890475,0.04814292272890475,0.009500447696184581,0.009500447696184581,0.009500447696184581,0.0,0.0,0.0,0.28819812546266804
2018-03-24 19:00:00,0.2305334513978843,0.22069351070876278,0.48057278491747923,0.2305334513978843,0.2305334513978843,0.12383456923616788,0.12383456923616788,0.12383456923616788,0.11461639580044503,0.11461639580044503,0.11461639580044503,0.00921817343572287,0.00921817343572287,0.00921817343572287,0.0,0.0,0.0,0.3543680206340522
2018-03-24 20:00:00,0.23051214775818987,0.25492694670107535,0.5284296928731043,0.23051214775818987,0.23051214775818987,0.16267156957561277,0.16267156957561277,0.16267156957561277,0.15373652707688906,0.15373652707688906,0.15373652707688906,0.008935042498723705,0.008935042498723705,0.008935042498723705,0.0,0.0,0.0,0.39318371733380264
2018-03-24 21:00:00,0.23049084411849544,0.23734270579677164,0.512246559482715,0.2304908441184954,0.2304908441184954,0.150749654734855,0.150749654734855,0.150749654734855,0.14209284172068828,0.14209284172068828,0.14209284172068828,0.00865681301416671,0.00865681301416671,0.00865681301416671,0.0,0.0,0.0,0.38124049885335043
2018-03-24 22:00:00,0.230469540478801,0.18646169424169876,0.47141424097443324,0.230469540478801,0.230469540478801,0.09509472209987825,0.09509472209987825,0.09509472209987825,0.0867059788991917,0.0867059788991917,0.0867059788991917,0.008388743200686546,0.008388743200686546,0.008388743200686546,0.0,0.0,0.0,0.32556426257867926
2018-03-24 23:00:00,0.2304482368391066,0.12934591696627123,0.407325190438989,0.2304482368391066,0.2304482368391066,0.026352856458584123,0.026352856458584123,0.026352856458584123,0.018217336545396815,0.018217336545396815,0.018217336545396815,0.008135519913187303,0.008135519913187303,0.008135519913187303,0.0,0.0,0.0,0.25680109329769074
2018-03-25 00:00:00,0.23042693319941215,0.06466074975395592,0.3463981395465067,0.23042693319941215,0.23042693319941215,-0.025982577332574527,-0.025982577332574527,-0.025982577332574527,-0.033883773877433694,-0.033883773877433694,-0.033883773877433694,0.007901196544859166,0.007901196544859166,0.007901196544859166,0.0,0.0,0.0,0.20444435586683762
2018-03-25 01:00:00,0.2304056295597177,0.050672416642486943,0.31483289754674115,0.2304056295597177,0.2304056295597177,-0.053064691862545414,-0.053064691862545414,-0.053064691862545414,-0.06075383294008965,-0.06075383294008965,-0.06075383294008965,0.007689141077544238,0.007689141077544238,0.007689141077544238,0.0,0.0,0.0,0.17734093769717227
2018-03-25 02:00:00,0.23038432592002328,0.02512316002452166,0.3040226497014531,0.23038432592002328,0.23038432592002328,-0.064470575110794,-0.064470575110794,-0.064470575110794,-0.07197257004424172,-0.07197257004424172,-0.07197257004424172,0.007501994933447723,0.007501994933447723,0.007501994933447723,0.0,0.0,0.0,0.16591375080922927
2018-03-25 03:00:00,0.23036302228032884,0.025773025517754396,0.2998888920461027,0.23036302228032884,0.23036302228032884,-0.06998253109890572,-0.06998253109890572,-0.06998253109890572,-0.0773241742331247,-0.0773241742331247,-0.0773241742331247,0.007341643134218979,0.007341643134218979,0.007341643134218979,0.0,0.0,0.0,0.1603804911814231
2018-03-25 04:00:00,0.23034171864063438,0.03401267292628818,0.3052643561477355,0.23034171864063438,0.23034171864063438,-0.06622398378298915,-0.06622398378298915,-0.06622398378298915,-0.07343317990211644,-0.07343317990211644,-0.07343317990211644,0.0072091961191272855,0.0072091961191272855,0.0072091961191272855,0.0,0.0,0.0,0.16411773485764525
2018-03-25 05:00:00,0.23032041500093997,0.05836270159241461,0.3249033065040139,0.23032041500093997,0.23032041500093997,-0.04232317368605881,-0.04232317368605881,-0.04232317368605881,-0.049428157102087734,-0.049428157102087734,-0.049428157102087734,0.007104983416028925,0.007104983416028925,0.007104983416028925,0.0,0.0,0.0,0.18799724131488116
2018-03-25 06:00:00,0.23029911136124553,0.09953414857410373,0.37134361860629167,0.23029911136124553,0.23029911136124553,0.002273431711828178,0.002273431711828178,0.002273431711828178,-0.004755127486612024,-0.004755127486612024,-0.004755127486612024,0.007028559198440204,0.007028559198440204,0.007028559198440204,0.0,0.0,0.0,0.2325725430730737
2018-03-25 07:00:00,0.23027780772155107,0.15174037359794082,0.4214509322838919,0.23027780772155107,0.23027780772155107,0.048283127424632824,0.048283127424632824,0.048283127424632824,0.04130440782310913,0.04130440782310913,0.04130440782310913,0.006978719601523688,0.006978719601523688,0.006978719601523688,0.0,0.0,0.0,0.2785609351461839
2018-03-25 08:00:00,0.23025650408185666,0.15196820356413282,0.42544037689110037,0.23025650408185666,0.23025650408185666,0.06784087704448256,0.06784087704448256,0.06784087704448256,0.060887345533573146,0.060887345533573146,0.060887345533573146,0.006953531510909415,0.006953531510909415,0.006953531510909415,0.0,0.0,0.0,0.2980973811263392
2018-03-25 09:00:00,0.23023520044216225,0.14646471447028092,0.4193791983228199,0.23023520044216225,0.23023520044216225,0.047494996472497365,0.047494996472497365,0.047494996472497365,0.04054462408826855,0.04054462408826855,0.04054462408826855,0.006950372384228817,0.006950372384228817,0.006950372384228817,0.0,0.0,0.0,0.2777301969146596
2018-03-25 10:00:00,0.2302138968024678,0.09359078816127893,0.36428124131414585,0.2302138968024678,0.2302138968024678,0.0008434026789462145,0.0008434026789462145,0.0008434026789462145,-0.006122577836655738,-0.006122577836655738,-0.006122577836655738,0.0069659805156019544,0.0069659805156019544,0.0069659805156019544,0.0,0.0,0.0,0.231057299481414
2018-03-25 11:00:00,0.23019259316277335,0.05232725735466513,0.3364678243442795,0.23019259316277335,0.23019259316277335,-0.0422326564639334,-0.0422326564639334,-0.0422326564639334,-0.04922917147756695,-0.04922917147756695,-0.04922917147756695,0.006996515013633561,0.006996515013633561,0.006996515013633561,0.0,0.0,0.0,0.18795993669883995
2018-03-25 12:00:00,0.23017128952307894,0.03997760710784518,0.3126835070249013,0.23017128952307897,0.23017128952307897,-0.06019489385491859,-0.06019489385491859,-0.06019489385491859,-0.06723251848649553,-0.06723251848649553,-0.06723251848649553,0.007037624631576941,0.007037624631576941,0.007037624631576941,0.0,0.0,0.0,0.16997639566816036
2018-03-25 13:00:00,0.23014998588338453,0.0318045889435635,0.31428708622304685,0.23014998588338453,0.23014998588338453,-0.05515826703295018,-0.05515826703295018,-0.05515826703295018,-0.062242791502343915,-0.062242791502343915,-0.062242791502343915,0.007084524469393732,0.007084524469393732,0.007084524469393732,0.0,0.0,0.0,0.17499171885043435
2018-03-25 14:00:00,0.23012868224369004,0.03545854297099873,0.32316497335643074,0.23012868224369004,0.23012868224369004,-0.044866546804462754,-0.044866546804462754,-0.044866546804462754,-0.05199862626458784,-0.05199862626458784,-0.05199862626458784,0.007132079460125086,0.007132079460125086,0.007132079460125086,0.0,0.0,0.0,0.1852621354392273
2018-03-25 15:00:00,0.23010737860399563,0.05176106919853063,0.3254676537070218,0.23010737860399563,0.23010737860399563,-0.040409900991411035,-0.040409900991411035,-0.040409900991411035,-0.04758479445290411,-0.04758479445290411,-0.04758479445290411,0.007174893461493075,0.007174893461493075,0.007174893461493075,0.0,0.0,0.0,0.1896974776125846
2018-03-25 16:00:00,0.23008607496430122,0.06974203090391026,0.33310530346406164,0.23008607496430122,0.23008607496430122,-0.032866997647172484,-0.032866997647172484,-0.032866997647172484,-0.0400744003431741,-0.0400744003431741,-0.0400744003431741,0.007207402696001621,0.007207402696001621,0.007207402696001621,0.0,0.0,0.0,0.19721907731712873
2018-03-25 17:00:00,0.23006477132460676,0.08469847685246443,0.3739386530273898,0.23006477132460676,0.23006477132460676,-0.0029887120420841254,-0.0029887120420841254,-0.0029887120420841254,-0.01021268426580254,-0.01021268426580254,-0.01021268426580254,0.0072239722237184235,0.0072239722237184235,0.0072239722237184235,0.0,0.0,0.0,0.22707605928252264
2018-03-25 18:00:00,0.23004346768491232,0.14671637244784158,0.4144639975145782,0.23004346768491232,0.23004346768491232,0.05536191681836494,0.05536191681836494,0.05536191681836494,0.048142922730082416,0.048142922730082416,0.048142922730082416,0.0072189940882825265,0.0072189940882825265,0.0072189940882825265,0.0,0.0,0.0,0.28540538450327724
2018-03-25 19:00:00,0.23002216404521791,0.2073350837167142,0.4845142102903004,0.23002216404521791,0.23002216404521791,0.1218033815533643,0.1218033815533643,0.1218033815533643,0.11461639580155553,0.11461639580155553,0.11461639580155553,0.007186985751808764,0.007186985751808764,0.007186985751808764,0.0,0.0,0.0,0.3518255455985822
2018-03-25 20:00:00,0.23000086040552345,0.24999469900361193,0.5375620309049675,0.23000086040552342,0.23000086040552342,0.1608592145057696,0.1608592145057696,0.1608592145057696,0.1537365270772862,0.1537365270772862,0.1537365270772862,0.007122687428483423,0.007122687428483423,0.007122687428483423,0.0,0.0,0.0,0.39086007491129304
2018-03-25 21:00:00,0.22997955676582904,0.2525855763727987,0.5170460455116372,0.22997955676582904,0.22997955676582904,0.14911399865678948,0.14911399865678948,0.14911399865678948,0.1420928417199018,0.1420928417199018,0.1420928417199018,0.007021156936887662,0.007021156936887662,0.007021156936887662,0.0,0.0,0.0,0.3790935554226185
2018-03-25 22:00:00,0.2299582531261346,0.1932204835528318,0.4584360557940548,0.2299582531261346,0.2299582531261346,0.09358383962152347,0.09358383962152347,0.09358383962152347,0.08670597889826759,0.08670597889826759,0.08670597889826759,0.0068778607232558835,0.0068778607232558835,0.0068778607232558835,0.0,0.0,0.0,0.3235420927476581
2018-03-25 23:00:00,0.22993694948644017,0.12167506196256228,0.3942722644452265,0.22993694948644017,0.22993694948644017,0.02490609629693476,0.02490609629693476,0.02490609629693476,0.018217336544791577,0.018217336544791577,0.018217336544791577,0.006688759752143188,0.006688759752143188,0.006688759752143188,0.0,0.0,0.0,0.2548430457833749
2018-03-26 00:00:00,0.22991564584674573,0.0667022621529969,0.3448793089491573,0.22991564584674573,0.22991564584674573,-0.027433384848050867,-0.027433384848050867,-0.027433384848050867,-0.0338837738776375,-0.0338837738776375,-0.0338837738776375,0.006450389029586638,0.006450389029586638,0.006450389029586638,0.0,0.0,0.0,0.20248226099869487
2018-03-26 01:00:00,0.22989434220705127,0.03167335484100698,0.3102023884208226,0.22989434220705127,0.22989434220705127,-0.05459390333737644,-0.05459390333737644,-0.05459390333737644,-0.06075383294042244,-0.06075383294042244,-0.06075383294042244,0.006159929603046002,0.006159929603046002,0.006159929603046002,0.0,0.0,0.0,0.17530043886967484
2018-03-26 02:00:00,0.22987303856735686,0.027422632245859984,0.29651351326626724,0.22987303856735686,0.22987303856735686,-0.06615729806439319,-0.06615729806439319,-0.06615729806439319,-0.07197257004369087,-0.07197257004369087,-0.07197257004369087,0.005815271979297674,0.005815271979297674,0.005815271979297674,0.0,0.0,0.0,0.16371574050296367
2018-03-26 03:00:00,0.22985173492766242,0.024549606421599608,0.29715524247483655,0.22985173492766242,0.22985173492766242,-0.07190910422005753,-0.07190910422005753,-0.07190910422005753,-0.07732417423301712,-0.07732417423301712,-0.07732417423301712,0.0054150700129595815,0.0054150700129595815,0.0054150700129595815,0.0,0.0,0.0,0.1579426307076049
2018-03-26 04:00:00,0.22983043128796796,0.024351280011495557,0.30100137075114297,0.22983043128796796,0.22983043128796796,-0.06847439545952436,-0.06847439545952436,-0.06847439545952436,-0.07343317990176776,-0.07343317990176776,-0.07343317990176776,0.0049587844422433885,0.0049587844422433885,0.0049587844422433885,0.0,0.0,0.0,0.1613560358284436
2018-03-26 05:00:00,0.22980912764827355,0.046660905965479255,0.3181970639130211,0.22980912764827355,0.22980912764827355,-0.044981441721438455,-0.044981441721438455,-0.044981441721438455,-0.0494281571034942,-0.0494281571034942,-0.0494281571034942,0.004446715382055749,0.004446715382055749,0.004446715382055749,0.0,0.0,0.0,0.1848276859268351
2018-03-26 06:00:00,0.22978782400857914,0.08246999025850603,0.36874752502873154,0.2297878240085791,0.2297878240085791,-0.000875104258698362,-0.000875104258698362,-0.000875104258698362,-0.004755127488570613,-0.004755127488570613,-0.004755127488570613,0.0038800232298722443,0.0038800232298722443,0.0038800232298722443,0.0,0.0,0.0,0.22891271974988078
2018-03-26 07:00:00,0.22976652036888465,0.13642165420542987,0.41505116284246896,0.22976652036888465,0.22976652036888465,0.04456514541653522,0.04456514541653522,0.04456514541653522,0.041304407824159665,0.041304407824159665,0.041304407824159665,0.003260737592375556,0.003260737592375556,0.003260737592375556,0.0,0.0,0.0,0.2743316657854199
2018-03-26 08:00:00,0.22974521672919024,0.1575397845097941,0.4259612689633146,0.22974521672919024,0.22974521672919024,0.06347909952904966,0.06347909952904966,0.06347909952904966,0.060887345533005476,0.060887345533005476,0.060887345533005476,0.00259175399604419,0.00259175399604419,0.00259175399604419,0.0,0.0,0.0,0.2932243162582399
2018-03-26 09:00:00,0.22972391308949583,0.13274680173433268,0.40873372836140615,0.22972391308949583,0.22972391308949583,0.042421442397722775,0.042421442397722775,0.042421442397722775,0.04054462408952004,0.04054462408952004,0.04054462408952004,0.001876818308202729,0.001876818308202729,0.001876818308202729,0.0,0.0,0.0,0.27214535548721863
2018-03-26 10:00:00,0.2297026094498014,0.0870696781248465,0.3541298037755016,0.2297026094498014,0.2297026094498014,-0.0050020788767971116,-0.0050020788767971116,-0.0050020788767971116,-0.00612257783444354,-0.00612257783444354,-0.00612257783444354,0.0011204989576464267,0.0011204989576464267,0.0011204989576464267,0.0,0.0,0.0,0.2247005305730043
2018-03-26 11:00:00,0.22968130581010693,0.03162301307862319,0.310704255430398,0.22968130581010693,0.22968130581010693,-0.04890102427417976,-0.04890102427417976,-0.04890102427417976,-0.0492291714785403,-0.0492291714785403,-0.0492291714785403,0.0003281472043605342,0.0003281472043605342,0.0003281472043605342,0.0,0.0,0.0,0.18078028153592718
2018-03-26 12:00:00,0.22966000217041252,0.02293201689551437,0.2970486990139117,0.22966000217041252,0.22966000217041252,-0.06772667261705176,-0.06772667261705176,-0.06772667261705176,-0.06723251848633108,-0.06723251848633108,-0.06723251848633108,-0.0004941541307206885,-0.0004941541307206885,-0.0004941541307206885,0.0,0.0,0.0,0.16193332955336076
2018-03-26 13:00:00,0.22963869853071808,0.032852535386672994,0.3031043870180039,0.22963869853071808,0.22963869853071808,-0.06358244441293247,-0.06358244441293247,-0.06358244441293247,-0.0622427915027663,-0.0622427915027663,-0.0622427915027663,-0.0013396529101661725,-0.0013396529101661725,-0.0013396529101661725,0.0,0.0,0.0,0.16605625411778563
2018-03-26 14:00:00,0.22961739489102365,0.03947650327942708,0.31138237531226776,0.22961739489102365,0.22961739489102365,-0.05419962645063691,-0.05419962645063691,-0.05419962645063691,-0.05199862626452657,-0.05199862626452657,-0.05199862626452657,-0.0022010001861103366,-0.0022010001861103366,-0.0022010001861103366,0.0,0.0,0.0,0.17541776844038673
2018-03-26 15:00:00,0.2295960912513292,0.04270810541569732,0.31481185734443035,0.2295960912513292,0.2295960912513292,-0.050655126568126145,-0.050655126568126145,-0.050655126568126145,-0.047584794453608366,-0.047584794453608366,-0.047584794453608366,-0.0030703321145177744,-0.0030703321145177744,-0.0030703321145177744,0.0,0.0,0.0,0.17894096468320306
