ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-03 12:00:00,0.2648501057849028,0.08982379816203888,0.3973824695799361,0.2648501057849028,0.2648501057849028,-0.02041546662823934,-0.02041546662823934,-0.02041546662823934,-0.03436304107265456,-0.03436304107265456,-0.03436304107265456,0.013947574444415209,0.013947574444415209,0.013947574444415209,0.0,0.0,0.0,0.24443463915666347
2018-06-03 13:00:00,0.26487656307246965,0.11440959757147103,0.4042586266974367,0.26487656307246965,0.26487656307246965,-0.006355773210162133,-0.006355773210162133,-0.006355773210162133,-0.01906262614921658,-0.01906262614921658,-0.01906262614921658,0.012706852939054446,0.012706852939054446,0.012706852939054446,0.0,0.0,0.0,0.25852078986230753
2018-06-03 14:00:00,0.26490302036003655,0.11106107622694614,0.3988585959384587,0.26490302036003655,0.26490302036003655,-0.013745766594019174,-0.013745766594019174,-0.013745766594019174,-0.025187061465481796,-0.025187061465481796,-0.025187061465481796,0.011441294871462619,0.011441294871462619,0.011441294871462619,0.0,0.0,0.0,0.2511572537660174
2018-06-03 15:00:00,0.26492947764760333,0.09244173121147493,0.3964034793491984,0.26492947764760333,0.26492947764760333,-0.019050117377846863,-0.019050117377846863,-0.019050117377846863,-0.029211172881307687,-0.029211172881307687,-0.029211172881307687,0.010161055503460822,0.010161055503460822,0.010161055503460822,0.0,0.0,0.0,0.24587936026975646
2018-06-03 16:00:00,0.26495593493517017,0.10921878155924926,0.42752403441980946,0.26495593493517017,0.26495593493517017,0.0036392643342223717,0.0036392643342223717,0.0036392643342223717,-0.005236709065156642,-0.005236709065156642,-0.005236709065156642,0.008875973399379015,0.008875973399379015,0.008875973399379015,0.0,0.0,0.0,0.2685951992693925
2018-06-03 17:00:00,0.26498239222273706,0.16927727931159206,0.46587588112544137,0.26498239222273706,0.26498239222273706,0.05298802265303558,0.05298802265303558,0.05298802265303558,0.04539254314713156,0.04539254314713156,0.04539254314713156,0.007595479505904015,0.007595479505904015,0.007595479505904015,0.0,0.0,0.0,0.31797041487577266
2018-06-03 18:00:00,0.2650088495103039,0.21108563958070464,0.5164798616395304,0.2650088495103039,0.2650088495103039,0.09815428314262045,0.09815428314262045,0.09815428314262045,0.0918257694707063,0.0918257694707063,0.0918257694707063,0.006328513671914186,0.006328513671914186,0.006328513671914186,0.0,0.0,0.0,0.3631631326529243
2018-06-03 19:00:00,0.2650353067978708,0.22064076773029576,0.5262459252780727,0.2650353067978708,0.2650353067978708,0.10587561010572645,0.10587561010572645,0.10587561010572645,0.10079216063960136,0.10079216063960136,0.10079216063960136,0.005083449466125086,0.005083449466125086,0.005083449466125086,0.0,0.0,0.0,0.37091091690359723
2018-06-03 20:00:00,0.26506176408543763,0.18866245893206274,0.4806659224308459,0.26506176408543763,0.26506176408543763,0.07008530014397708,0.07008530014397708,0.07008530014397708,0.0662172721122813,0.0662172721122813,0.0662172721122813,0.003868028031695783,0.003868028031695783,0.003868028031695783,0.0,0.0,0.0,0.3351470642294147
2018-06-03 21:00:00,0.26508822137300453,0.1264062731465696,0.43387754643058785,0.26508822137300453,0.26508822137300453,0.01558791683555326,0.01558791683555326,0.01558791683555326,0.012898615239871538,0.012898615239871538,0.012898615239871538,0.0026893015956817147,0.0026893015956817147,0.0026893015956817147,0.0,0.0,0.0,0.2806761382085578
2018-06-03 22:00:00,0.2651146786605713,0.0811230721047712,0.3792109751260108,0.2651146786605713,0.2651146786605713,-0.026264625424611717,-0.026264625424611717,-0.026264625424611717,-0.027818212546493117,-0.027818212546493117,-0.027818212546493117,0.0015535871218814007,0.0015535871218814007,0.0015535871218814007,0.0,0.0,0.0,0.2388500532359596
2018-06-03 23:00:00,0.26514113594813815,0.07554782383333575,0.3743559231885638,0.26514113594813815,0.26514113594813815,-0.0444904588245979,-0.0444904588245979,-0.0444904588245979,-0.04495688927974481,-0.04495688927974481,-0.04495688927974481,0.0004664304551469063,0.0004664304551469063,0.0004664304551469063,0.0,0.0,0.0,0.22065067712354025
2018-06-04 00:00:00,0.26516759323570505,0.06520524627597397,0.3746600470157765,0.26516759323570505,0.26516759323570505,-0.05151886376840408,-0.05151886376840408,-0.05151886376840408,-0.050951444940166915,-0.050951444940166915,-0.050951444940166915,-0.000567418828237171,-0.000567418828237171,-0.000567418828237171,0.0,0.0,0.0,0.21364872946730096
2018-06-04 01:00:00,0.26519405052327194,0.04734644857795608,0.3534864772873649,0.26519405052327194,0.26519405052327194,-0.061596306423293924,-0.061596306423293924,-0.061596306423293924,-0.06005228463270842,-0.06005228463270842,-0.06005228463270842,-0.0015440217905855012,-0.0015440217905855012,-0.0015440217905855012,0.0,0.0,0.0,0.20359774409997802
2018-06-04 02:00:00,0.2652205078108388,0.037175917203700566,0.343395694601931,0.2652205078108388,0.2652205078108388,-0.06955347605616546,-0.06955347605616546,-0.06955347605616546,-0.067093222264293,-0.067093222264293,-0.067093222264293,-0.0024602537918724738,-0.0024602537918724738,-0.0024602537918724738,0.0,0.0,0.0,0.19566703175467332
2018-06-04 03:00:00,0.2652469650984056,0.061094663357989784,0.3654571403173338,0.2652469650984056,0.2652469650984056,-0.05420618285352667,-0.05420618285352667,-0.05420618285352667,-0.05089238521337709,-0.05089238521337709,-0.05089238521337709,-0.003313797640149573,-0.003313797640149573,-0.003313797640149573,0.0,0.0,0.0,0.21104078224487893
2018-06-04 04:00:00,0.26527342238597246,0.11538943373484753,0.4083976261510075,0.26527342238597246,0.26527342238597246,-0.004150170546107248,-0.004150170546107248,-0.004150170546107248,-4.704397522674611e-05,-4.704397522674611e-05,-4.704397522674611e-05,-0.0041031265708805,-0.0041031265708805,-0.0041031265708805,0.0,0.0,0.0,0.26112325183986523
2018-06-04 05:00:00,0.2652998796735393,0.17494728758529934,0.4752259443071528,0.2652998796735393,0.2652998796735393,0.06129553333198739,0.06129553333198739,0.06129553333198739,0.06612301085170957,0.06612301085170957,0.06612301085170957,-0.0048274775197221865,-0.0048274775197221865,-0.0048274775197221865,0.0,0.0,0.0,0.3265954130055267
2018-06-04 06:00:00,0.2653263369611062,0.21551314755830014,0.5256194364507203,0.2653263369611062,0.2653263369611062,0.10050610258350391,0.10050610258350391,0.10050610258350391,0.10599291785799818,0.10599291785799818,0.10599291785799818,-0.005486815274494267,-0.005486815274494267,-0.005486815274494267,0.0,0.0,0.0,0.3658324395446101
2018-06-04 07:00:00,0.26535279424867303,0.19296919395767792,0.5017048404691368,0.26535279424867303,0.26535279424867303,0.08306311858029054,0.08306311858029054,0.08306311858029054,0.08914490678278444,0.08914490678278444,0.08914490678278444,-0.0060817882024938996,-0.0060817882024938996,-0.0060817882024938996,0.0,0.0,0.0,0.34841591282896356
2018-06-04 08:00:00,0.26537925153623987,0.12593227192195486,0.4228520792377233,0.26537925153623987,0.26537925153623987,0.01776729059592534,0.01776729059592534,0.01776729059592534,0.02438096694835023,0.02438096694835023,0.02438096694835023,-0.006613676352424889,-0.006613676352424889,-0.006613676352424889,0.0,0.0,0.0,0.2831465421321652
2018-06-04 09:00:00,0.26540570882380676,0.05490796718695602,0.35603633936809953,0.26540570882380676,0.26540570882380676,-0.05238359127852226,-0.05238359127852226,-0.05238359127852226,-0.04529925846064503,-0.04529925846064503,-0.04529925846064503,-0.007084332817877229,-0.007084332817877229,-0.007084332817877229,0.0,0.0,0.0,0.2130221175452845
2018-06-04 10:00:00,0.2654321661113736,0.02848645897056518,0.334240767285315,0.2654321661113736,0.2654321661113736,-0.08521631038283839,-0.08521631038283839,-0.08521631038283839,-0.07772019105221349,-0.07772019105221349,-0.07772019105221349,-0.007496119330624909,-0.007496119330624909,-0.007496119330624909,0.0,0.0,0.0,0.1802158557285352
2018-06-04 11:00:00,0.26545862339894044,0.046678675305165146,0.3344058950397819,0.26545862339894044,0.26545862339894044,-0.07272845716213322,-0.07272845716213322,-0.07272845716213322,-0.06487662004925873,-0.06487662004925873,-0.06487662004925873,-0.00785183711287448,-0.00785183711287448,-0.00785183711287448,0.0,0.0,0.0,0.19273016623680722
2018-06-04 12:00:00,0.2654850806865073,0.07892467030221614,0.37859915548653944,0.2654850806865073,0.2654850806865073,-0.04251769514229408,-0.04251769514229408,-0.04251769514229408,-0.03436304107298404,-0.03436304107298404,-0.03436304107298404,-0.008154654069310052,-0.008154654069310052,-0.008154654069310052,0.0,0.0,0.0,0.2229673855442132
2018-06-04 13:00:00,0.2655115379740742,0.09049511628561446,0.3802427775712046,0.2655115379740742,0.2655115379740742,-0.027470655584669167,-0.027470655584669167,-0.027470655584669167,-0.01906262614939156,-0.01906262614939156,-0.01906262614939156,-0.008408029435277613,-0.008408029435277613,-0.008408029435277613,0.0,0.0,0.0,0.23804088238940502
2018-06-04 14:00:00,0.265537995261641,0.081937696658731,0.3856464415315727,0.265537995261641,0.265537995261641,-0.033802698482396046,-0.033802698482396046,-0.033802698482396046,-0.025187061465806966,-0.025187061465806966,-0.025187061465806966,-0.008615637016589081,-0.008615637016589081,-0.008615637016589081,0.0,0.0,0.0,0.23173529677924498
2018-06-04 15:00:00,0.26556445254920785,0.07294971560405382,0.372919477869281,0.26556445254920785,0.26556445254920785,-0.03799246104403749,-0.03799246104403749,-0.03799246104403749,-0.029211172881479425,-0.029211172881479425,-0.029211172881479425,-0.008781288162558062,-0.008781288162558062,-0.008781288162558062,0.0,0.0,0.0,0.22757199150517038
2018-06-04 16:00:00,0.26559090983677475,0.09423704935125854,0.39961120120026206,0.26559090983677475,0.26559090983677475,-0.01414556466678342,-0.01414556466678342,-0.01414556466678342,-0.005236709064748458,-0.005236709064748458,-0.005236709064748458,-0.008908855602034959,-0.008908855602034959,-0.008908855602034959,0.0,0.0,0.0,0.25144534516999134
2018-06-04 17:00:00,0.26561736712434153,0.1516070323968298,0.4519411972375038,0.26561736712434153,0.26561736712434153,0.03639034389979125,0.03639034389979125,0.03639034389979125,0.045392543147963184,0.045392543147963184,0.045392543147963184,-0.009002199248171939,-0.009002199248171939,-0.009002199248171939,0.0,0.0,0.0,0.30200771102413276
2018-06-04 18:00:00,0.2656438244119084,0.20381102278787558,0.49609650275661166,0.2656438244119084,0.2656438244119084,0.08276067443442564,0.08276067443442564,0.08276067443442564,0.09182576947076347,0.09182576947076347,0.09182576947076347,-0.009065095036337829,-0.009065095036337829,-0.009065095036337829,0.0,0.0,0.0,0.34840449884633407
2018-06-04 19:00:00,0.26567028169947526,0.20437996686870322,0.504381489996657,0.26567028169947526,0.26567028169947526,0.09169099283371604,0.09169099283371604,0.09169099283371604,0.10079216063848552,0.10079216063848552,0.10079216063848552,-0.009101167804769477,-0.009101167804769477,-0.009101167804769477,0.0,0.0,0.0,0.35736127453319133
2018-06-04 20:00:00,0.2656967389870421,0.17445273678884218,0.47795198742711364,0.2656967389870421,0.2656967389870421,0.057103442948631566,0.057103442948631566,0.057103442948631566,0.06621727211069388,0.06621727211069388,0.06621727211069388,-0.009113829162062312,-0.009113829162062312,-0.009113829162062312,0.0,0.0,0.0,0.32280018193567367
2018-06-04 21:00:00,0.265723196274609,0.11515303893261006,0.41494113415660716,0.265723196274609,0.265723196274609,0.0037923940364791337,0.0037923940364791337,0.0037923940364791337,0.012898615239104051,0.012898615239104051,0.012898615239104051,-0.00910622120262491,-0.00910622120262491,-0.00910622120262491,0.0,0.0,0.0,0.2695155903110881
2018-06-04 22:00:00,0.26574965356217584,0.07789788614218558,0.3774854434231362,0.26574965356217584,0.26574965356217584,-0.03689937938896707,-0.03689937938896707,-0.03689937938896707,-0.02781821254711343,-0.02781821254711343,-0.02781821254711343,-0.009081166841853647,-0.009081166841853647,-0.009081166841853647,0.0,0.0,0.0,0.22885027417320877
2018-06-04 23:00:00,0.26577611084974273,0.05518955231724407,0.3586569078308675,0.26577611084974273,0.26577611084974273,-0.05399801672091663,-0.05399801672091663,-0.05399801672091663,-0.04495688928017355,-0.04495688928017355,-0.04495688928017355,-0.009041127440743072,-0.009041127440743072,-0.009041127440743072,0.0,0.0,0.0,0.2117780941288261
2018-06-05 00:00:00,0.2658025681373095,0.042347043672237905,0.35052078758244226,0.2658025681373095,0.2658025681373095,-0.05993961321992419,-0.05993961321992419,-0.05993961321992419,-0.05095144494052885,-0.05095144494052885,-0.05095144494052885,-0.008988168279395359,-0.008988168279395359,-0.008988168279395359,0.0,0.0,0.0,0.20586295491738532
2018-06-05 01:00:00,0.2658290254248764,0.0389958553815464,0.3578314436878482,0.2658290254248764,0.2658290254248764,-0.06897621695455837,-0.06897621695455837,-0.06897621695455837,-0.06005228463266926,-0.06005228463266926,-0.06005228463266926,-0.0089239323218891,-0.0089239323218891,-0.0089239323218891,0.0,0.0,0.0,0.19685280847031805
2018-06-05 02:00:00,0.26585548271244325,0.024413185058679353,0.3432614944903309,0.26585548271244325,0.26585548271244325,-0.07594284485639576,-0.07594284485639576,-0.07594284485639576,-0.0670932222643261,-0.0670932222643261,-0.0670932222643261,-0.00884962259206967,-0.00884962259206967,-0.00884962259206967,0.0,0.0,0.0,0.1899126378560475
2018-06-05 03:00:00,0.2658819400000101,0.05359387452330134,0.3757947513471835,0.2658819400000101,0.2658819400000101,-0.05965837856666148,-0.05965837856666148,-0.05965837856666148,-0.05089238521369338,-0.05089238521369338,-0.05089238521369338,-0.008765993352968106,-0.008765993352968106,-0.008765993352968106,0.0,0.0,0.0,0.2062235614333486
2018-06-05 04:00:00,0.265908397287577,0.10798572509451933,0.41365276855901834,0.265908397287577,0.265908397287577,-0.008720394128594579,-0.008720394128594579,-0.008720394128594579,-4.704397493973289e-05,-4.704397493973289e-05,-4.704397493973289e-05,-0.008673350153654853,-0.008673350153654853,-0.008673350153654853,0.0,0.0,0.0,0.2571880031589824
2018-06-05 05:00:00,0.2659348545751438,0.18017789455250705,0.49254916121337244,0.2659348545751438,0.2659348545751438,0.05755145217197291,0.05755145217197291,0.05755145217197291,0.06612301084963794,0.06612301084963794,0.06612301084963794,-0.008571558677665026,-0.008571558677665026,-0.008571558677665026,0.0,0.0,0.0,0.32348630674711676
2018-06-05 06:00:00,0.2659613118627107,0.21856556664017643,0.5221115671726324,0.2659613118627107,0.2659613118627107,0.09753285565816996,0.09753285565816996,0.09753285565816996,0.10599291785684019,0.10599291785684019,0.10599291785684019,-0.008460062198670243,-0.008460062198670243,-0.008460062198670243,0.0,0.0,0.0,0.3634941675208807
2018-06-05 07:00:00,0.2659877691502775,0.1970439399623235,0.502426596155721,0.2659877691502775,0.2659877691502775,0.08080699945738457,0.08080699945738457,0.08080699945738457,0.08914490678173921,0.08914490678173921,0.08914490678173921,-0.00833790732435465,-0.00833790732435465,-0.00833790732435465,0.0,0.0,0.0,0.34679476860766206
2018-06-05 08:00:00,0.2660142264378444,0.1345626387018926,0.4337513586793539,0.2660142264378444,0.2660142264378444,0.016177189363955957,0.016177189363955957,0.016177189363955957,0.02438096695131663,0.02438096695131663,0.02438096695131663,-0.00820377758736066,-0.00820377758736066,-0.00820377758736066,0.0,0.0,0.0,0.28219141580180035
2018-06-05 09:00:00,0.26604068372541123,0.0486045699101943,0.36166182278597786,0.26604068372541123,0.26604068372541123,-0.053355292787282245,-0.053355292787282245,-0.053355292787282245,-0.04529925845845381,-0.04529925845845381,-0.04529925845845381,-0.008056034328828439,-0.008056034328828439,-0.008056034328828439,0.0,0.0,0.0,0.212685390938129
2018-06-05 10:00:00,0.26606714101297807,0.02618053169497033,0.34122906151359955,0.26606714101297807,0.26606714101297807,-0.0856129552643159,-0.0856129552643159,-0.0856129552643159,-0.07772019105191834,-0.07772019105191834,-0.07772019105191834,-0.007892764212397563,-0.007892764212397563,-0.007892764212397563,0.0,0.0,0.0,0.18045418574866218
2018-06-05 11:00:00,0.26609359830054496,0.04507297706469992,0.3401013559198254,0.26609359830054496,0.26609359830054496,-0.07258845265763023,-0.07258845265763023,-0.07258845265763023,-0.06487662004850764,-0.06487662004850764,-0.06487662004850764,-0.00771183260912263,-0.00771183260912263,-0.00771183260912263,0.0,0.0,0.0,0.19350514564291474
2018-06-05 12:00:00,0.2661200555881118,0.06575020440689139,0.37825319122967893,0.2661200555881118,0.2661200555881118,-0.04187398307948256,-0.04187398307948256,-0.04187398307948256,-0.034363041073009255,-0.034363041073009255,-0.034363041073009255,-0.007510942006473306,-0.007510942006473306,-0.007510942006473306,0.0,0.0,0.0,0.22424607250862924
2018-06-05 13:00:00,0.2661465128756787,0.09470546692407784,0.39231097094441514,0.2661465128756787,0.2661465128756787,-0.026350320667941917,-0.026350320667941917,-0.026350320667941917,-0.019062626149203454,-0.019062626149203454,-0.019062626149203454,-0.007287694518738462,-0.007287694518738462,-0.007287694518738462,0.0,0.0,0.0,0.2397961922077368
2018-06-05 14:00:00,0.2661729701632455,0.08580223115332558,0.38721920063119536,0.2661729701632455,0.2661729701632455,-0.032226718979551955,-0.032226718979551955,-0.032226718979551955,-0.02518706146551499,-0.02518706146551499,-0.02518706146551499,-0.007039657514036953,-0.007039657514036953,-0.007039657514036953,0.0,0.0,0.0,0.23394625118369353
2018-06-05 15:00:00,0.2661994274508123,0.072057955821583,0.3789310596042349,0.2661994274508123,0.2661994274508123,-0.03597560420310028,-0.03597560420310028,-0.03597560420310028,-0.029211172880487798,-0.029211172880487798,-0.029211172880487798,-0.006764431322612482,-0.006764431322612482,-0.006764431322612482,0.0,0.0,0.0,0.23022382324771204
2018-06-05 16:00:00,0.2662258847383792,0.09609392749530311,0.40068073946527644,0.2662258847383792,0.2662258847383792,-0.011696427022862749,-0.011696427022862749,-0.011696427022862749,-0.00523670906633519,-0.00523670906633519,-0.00523670906633519,-0.006459717956527557,-0.006459717956527557,-0.006459717956527557,0.0,0.0,0.0,0.2545294577155165
2018-06-05 17:00:00,0.26625234202594605,0.15115366039376696,0.44621829294986154,0.26625234202594605,0.26625234202594605,0.039269153398827986,0.039269153398827986,0.039269153398827986,0.045392543149085404,0.045392543149085404,0.045392543149085404,-0.006123389750257421,-0.006123389750257421,-0.006123389750257421,0.0,0.0,0.0,0.305521495424774
2018-06-05 18:00:00,0.26627879931351295,0.18590079567234202,0.5048687752633517,0.26627879931351295,0.26627879931351295,0.0860722126442142,0.0860722126442142,0.0860722126442142,0.0918257694714378,0.0918257694714378,0.0918257694714378,-0.005753556827223586,-0.005753556827223586,-0.005753556827223586,0.0,0.0,0.0,0.35235101195772717
2018-06-05 19:00:00,0.2663052566010798,0.21860939157326886,0.5115619716237918,0.2663052566010798,0.2663052566010798,0.09544352833644658,0.09544352833644658,0.09544352833644658,0.10079216064022924,0.10079216064022924,0.10079216064022924,-0.005348632303782673,-0.005348632303782673,-0.005348632303782673,0.0,0.0,0.0,0.3617487849375264
2018-06-05 20:00:00,0.2663317138886467,0.1767589066596442,0.4757200868617025,0.2663317138886467,0.2663317138886467,0.06130987793951648,0.06130987793951648,0.06130987793951648,0.06621727211013453,0.06621727211013453,0.06621727211013453,-0.004907394170618074,-0.004907394170618074,-0.004907394170618074,0.0,0.0,0.0,0.32764159182816316
2018-06-05 21:00:00,0.26635817117621347,0.12153251718879049,0.42779324426305154,0.26635817117621347,0.26635817117621347,0.008469572409743388,0.008469572409743388,0.008469572409743388,0.012898615238336538,0.012898615238336538,0.012898615238336538,-0.0044290428285931474,-0.0044290428285931474,-0.0044290428285931474,0.0,0.0,0.0,0.27482774358595685
2018-06-05 22:00:00,0.2663846284637803,0.0887048414065871,0.37976534290122455,0.2663846284637803,0.2663846284637803,-0.031731465856731575,-0.031731465856731575,-0.031731465856731575,-0.027818212547116607,-0.027818212547116607,-0.027818212547116607,-0.0039132533096149745,-0.0039132533096149745,-0.0039132533096149745,0.0,0.0,0.0,0.23465316260704872
2018-06-05 23:00:00,0.2664110857513472,0.05697564339999388,0.3722972709748259,0.2664110857513472,0.2664110857513472,-0.04831711056079386,-0.04831711056079386,-0.04831711056079386,-0.04495688927943894,-0.04495688927943894,-0.04495688927943894,-0.003360221281354923,-0.003360221281354923,-0.003360221281354923,0.0,0.0,0.0,0.21809397519055335
2018-06-06 00:00:00,0.2664375430389141,0.06035428962195909,0.3695479254006441,0.2664375430389141,0.2664375430389141,-0.05372214695273953,-0.05372214695273953,-0.05372214695273953,-0.050951444939862686,-0.050951444939862686,-0.050951444939862686,-0.0027707020128768466,-0.0027707020128768466,-0.0027707020128768466,0.0,0.0,0.0,0.21271539608617457
2018-06-06 01:00:00,0.26646400032648093,0.047836740607841086,0.361914488452285,0.26646400032648093,0.26646400032648093,-0.06219832620525655,-0.06219832620525655,-0.06219832620525655,-0.060052284632920686,-0.060052284632920686,-0.060052284632920686,-0.0021460415723358705,-0.0021460415723358705,-0.0021460415723358705,0.0,0.0,0.0,0.20426567412122437
2018-06-06 02:00:00,0.26649045761404777,0.039630161009704165,0.34726230607579095,0.26649045761404777,0.26649045761404777,-0.06858142189089175,-0.06858142189089175,-0.06858142189089175,-0.06709322226415793,-0.06709322226415793,-0.06709322226415793,-0.001488199626733836,-0.001488199626733836,-0.001488199626733836,0.0,0.0,0.0,0.19790903572315602
2018-06-06 03:00:00,0.2665169149016146,0.061684657153292785,0.3643449825875063,0.2665169149016146,0.2665169149016146,-0.0516921485400844,-0.0516921485400844,-0.0516921485400844,-0.0508923852128463,-0.0508923852128463,-0.0508923852128463,-0.000799763327238104,-0.000799763327238104,-0.000799763327238104,0.0,0.0,0.0,0.2148247663615302
2018-06-06 04:00:00,0.26654337218918145,0.1160742868737439,0.4169890082210697,0.26654337218918145,0.26654337218918145,-0.00013099585710171907,-0.00013099585710171907,-0.00013099585710171907,-4.7043973624621027e-05,-4.7043973624621027e-05,-4.7043973624621027e-05,-8.395188347710274e-05,-8.395188347710274e-05,-8.395188347710274e-05,0.0,0.0,0.0,0.2664123763320797
2018-06-06 05:00:00,0.26656982947674834,0.1791909418542817,0.47337115980343236,0.26656982947674834,0.26656982947674834,0.06677839929821554,0.06677839929821554,0.06677839929821554,0.06612301085041031,0.06612301085041031,0.06612301085041031,0.0006553884478052297,0.0006553884478052297,0.0006553884478052297,0.0,0.0,0.0,0.3333482287749639
2018-06-06 06:00:00,0.2665962867643152,0.2246263461504289,0.5216508082253727,0.2665962867643152,0.2665962867643152,0.10740671695842456,0.10740671695842456,0.10740671695842456,0.10599291785752979,0.10599291785752979,0.10599291785752979,0.0014137991008947842,0.0014137991008947842,0.0014137991008947842,0.0,0.0,0.0,0.37400300372273976
2018-06-06 07:00:00,0.266622744051882,0.20410737200358886,0.5094282224599748,0.266622744051882,0.266622744051882,0.09133114045696304,0.09133114045696304,0.09133114045696304,0.08914490678185731,0.08914490678185731,0.08914490678185731,0.0021862336751057366,0.0021862336751057366,0.0021862336751057366,0.0,0.0,0.0,0.3579538845088451
2018-06-06 08:00:00,0.2666492013394489,0.1500547389859376,0.44454640893533415,0.2666492013394489,0.2666492013394489,0.027348058970931365,0.027348058970931365,0.027348058970931365,0.02438096694981599,0.02438096694981599,0.02438096694981599,0.002967092021115371,0.002967092021115371,0.002967092021115371,0.0,0.0,0.0,0.29399726031038026
2018-06-06 09:00:00,0.26667565862701575,0.06345426938869096,0.38014885807304255,0.26667565862701575,0.26667565862701575,-0.041548994778789025,-0.041548994778789025,-0.041548994778789025,-0.04529925845944509,-0.04529925845944509,-0.04529925845944509,0.003750263680656055,0.003750263680656055,0.003750263680656055,0.0,0.0,0.0,0.22512666384822672
2018-06-06 10:00:00,0.2667021159145826,0.04185938811833206,0.3360966355205578,0.2667021159145826,0.2667021159145826,-0.07319101076294363,-0.07319101076294363,-0.07319101076294363,-0.07772019105188778,-0.07772019105188778,-0.07772019105188778,0.004529180288944161,0.004529180288944161,0.004529180288944161,0.0,0.0,0.0,0.19351110515163897
2018-06-06 11:00:00,0.26672857320214943,0.058525511097227825,0.374243432569972,0.26672857320214943,0.26672857320214943,-0.059579743625415016,-0.059579743625415016,-0.059579743625415016,-0.06487662004960552,-0.06487662004960552,-0.06487662004960552,0.005296876424190507,0.005296876424190507,0.005296876424190507,0.0,0.0,0.0,0.20714882957673442
2018-06-06 12:00:00,0.2667550304897163,0.08163373678738775,0.38796648014037227,0.2667550304897163,0.2667550304897163,-0.028316982808660015,-0.028316982808660015,-0.028316982808660015,-0.03436304107333875,-0.03436304107333875,-0.03436304107333875,0.006046058264678723,0.006046058264678723,0.006046058264678723,0.0,0.0,0.0,0.2384380476810563
2018-06-06 13:00:00,0.26678148777728317,0.1073950714946354,0.4084820288025273,0.26678148777728317,0.26678148777728317,-0.012293446849933979,-0.012293446849933979,-0.012293446849933979,-0.019062626149378425,-0.019062626149378425,-0.019062626149378425,0.0067691792994444494,0.0067691792994444494,0.0067691792994444494,0.0,0.0,0.0,0.25448804092734917
2018-06-06 14:00:00,0.26680794506485,0.08898021516499426,0.4047421217792896,0.26680794506485,0.26680794506485,-0.017728539230178517,-0.017728539230178517,-0.017728539230178517,-0.02518706146572452,-0.02518706146572452,-0.02518706146572452,0.007458522235546006,0.007458522235546006,0.007458522235546006,0.0,0.0,0.0,0.24907940583467147
2018-06-06 15:00:00,0.2668344023524169,0.09655683830207486,0.3945336718841917,0.2668344023524169,0.2668344023524169,-0.021104886734843904,-0.021104886734843904,-0.021104886734843904,-0.02921117288193526,-0.02921117288193526,-0.02921117288193526,0.008106286147091352,0.008106286147091352,0.008106286147091352,0.0,0.0,0.0,0.245729515617573
2018-06-06 16:00:00,0.2668608596399837,0.12227185814076384,0.4275800282581034,0.2668608596399837,0.2668608596399837,0.0034679687622889118,0.0034679687622889118,0.0034679687622889118,-0.005236709065927011,-0.005236709065927011,-0.005236709065927011,0.008704677828215924,0.008704677828215924,0.008704677828215924,0.0,0.0,0.0,0.27032882840227257
2018-06-06 17:00:00,0.2668873169275506,0.15501576267016848,0.4590271479524549,0.2668873169275506,0.2668873169275506,0.054638549389234965,0.054638549389234965,0.054638549389234965,0.045392543146637834,0.045392543146637834,0.045392543146637834,0.009246006242597138,0.009246006242597138,0.009246006242597138,0.0,0.0,0.0,0.32152586631678554
2018-06-06 18:00:00,0.2669137742151174,0.21101780884579607,0.5120970895400202,0.2669137742151174,0.2669137742151174,0.10154854837330479,0.10154854837330479,0.10154854837330479,0.09182576947019734,0.09182576947019734,0.09182576947019734,0.00972277890310745,0.00972277890310745,0.00972277890310745,0.0,0.0,0.0,0.3684623225884222
2018-06-06 19:00:00,0.2669402315026843,0.22825290303148646,0.532665325560117,0.2669402315026843,0.2669402315026843,0.11091995961250059,0.11091995961250059,0.11091995961250059,0.10079216063911343,0.10079216063911343,0.10079216063911343,0.010127798973387161,0.010127798973387161,0.010127798973387161,0.0,0.0,0.0,0.3778601911151849
2018-06-06 20:00:00,0.26696668879025115,0.18480300057789123,0.4824325455901746,0.26696668879025115,0.26696668879025115,0.076671533963941,0.076671533963941,0.076671533963941,0.06621727210854712,0.06621727210854712,0.06621727210854712,0.010454261855393878,0.010454261855393878,0.010454261855393878,0.0,0.0,0.0,0.34363822275419215
2018-06-06 21:00:00,0.266993146077818,0.13864743728657894,0.44055890490442223,0.266993146077818,0.266993146077818,0.02359446525599084,0.02359446525599084,0.02359446525599084,0.012898615240340567,0.012898615240340567,0.012898615240340567,0.010695850015650278,0.010695850015650278,0.010695850015650278,0.0,0.0,0.0,0.29058761133380884
2018-06-06 22:00:00,0.2670196033653849,0.10133959770055088,0.40077166328791736,0.2670196033653849,0.2670196033653849,-0.01697138774115839,-0.01697138774115839,-0.01697138774115839,-0.02781821254662212,-0.02781821254662212,-0.02781821254662212,0.010846824805463732,0.010846824805463732,0.010846824805463732,0.0,0.0,0.0,0.2500482156242265
