ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-07 11:00:00,0.34227832416150594,0.040277094498883795,0.6177279309033106,0.34227832416150594,0.34227832416150594,-0.012489101195991201,-0.012489101195991201,-0.012489101195991201,-0.11733493313492963,-0.11733493313492963,-0.11733493313492963,0.10484583193893841,0.10484583193893841,0.10484583193893841,0.0,0.0,0.0,0.3297892229655147
2018-01-07 12:00:00,0.3422545618696975,0.04283729084009289,0.6398298533891562,0.3422545618696975,0.3422545618696975,0.0056170650613887995,0.0056170650613887995,0.0056170650613887995,-0.1012017726492563,-0.1012017726492563,-0.1012017726492563,0.10681883771064511,0.10681883771064511,0.10681883771064511,0.0,0.0,0.0,0.3478716269310863
2018-01-07 13:00:00,0.34223079957788904,0.07678704293708873,0.6721304211437102,0.34223079957788904,0.34223079957788904,0.03321223592883079,0.03321223592883079,0.03321223592883079,-0.07505076776615918,-0.07505076776615918,-0.07505076776615918,0.10826300369498999,0.10826300369498999,0.10826300369498999,0.0,0.0,0.0,0.3754430355067198
2018-01-07 14:00:00,0.34220703728608065,0.09714811321876815,0.6860673238595303,0.34220703728608065,0.34220703728608065,0.04169050096593253,0.04169050096593253,0.04169050096593253,-0.06747383400991518,-0.06747383400991518,-0.06747383400991518,0.1091643349758477,0.1091643349758477,0.1091643349758477,0.0,0.0,0.0,0.38389753825201317
2018-01-07 15:00:00,0.3421832749942722,0.07608319654601557,0.6765713284667442,0.3421832749942722,0.3421832749942722,0.03180856744895824,0.03180856744895824,0.03180856744895824,-0.0777047155015348,-0.0777047155015348,-0.0777047155015348,0.10951328295049303,0.10951328295049303,0.10951328295049303,0.0,0.0,0.0,0.37399184244323047
2018-01-07 16:00:00,0.34215951270246375,0.07859069331048751,0.6902388457326495,0.34215951270246375,0.34215951270246375,0.03182626367654375,0.03182626367654375,0.03182626367654375,-0.07747860316217346,-0.07747860316217346,-0.07747860316217346,0.10930486683871721,0.10930486683871721,0.10930486683871721,0.0,0.0,0.0,0.3739857763790075
2018-01-07 17:00:00,0.3421357504106553,0.10250126335656756,0.7260793215630319,0.3421357504106553,0.3421357504106553,0.06749424957617906,0.06749424957617906,0.06749424957617906,-0.041044498385996615,-0.041044498385996615,-0.041044498385996615,0.10853874796217566,0.10853874796217566,0.10853874796217566,0.0,0.0,0.0,0.40962999998683436
2018-01-07 18:00:00,0.3421119881188469,0.21154932310763433,0.7782833357067991,0.3421119881188469,0.3421119881188469,0.13386586876691642,0.13386586876691642,0.13386586876691642,0.02664661298469965,0.02664661298469965,0.02664661298469965,0.10721925578221679,0.10721925578221679,0.10721925578221679,0.0,0.0,0.0,0.47597785688576333
2018-01-07 19:00:00,0.34208822582703846,0.23829819597659527,0.8275002711767001,0.34208822582703846,0.34208822582703846,0.19673205185658482,0.19673205185658482,0.19673205185658482,0.0913766866163633,0.0913766866163633,0.0913766866163633,0.10535536524022147,0.10535536524022147,0.10535536524022147,0.0,0.0,0.0,0.5388202776836233
2018-01-07 20:00:00,0.34206446353523007,0.2866325801141619,0.8455445941236193,0.34206446353523007,0.34206446353523007,0.22210657253314753,0.22210657253314753,0.22210657253314753,0.11914594702863153,0.11914594702863153,0.11914594702863153,0.10296062550451604,0.10296062550451604,0.10296062550451604,0.0,0.0,0.0,0.5641710360683776
2018-01-07 21:00:00,0.34204070124342156,0.24762186017292043,0.8432272954840222,0.34204070124342156,0.34204070124342156,0.20493674630103334,0.20493674630103334,0.20493674630103334,0.10488370551380735,0.10488370551380735,0.10488370551380735,0.10005304078722603,0.10005304078722603,0.10005304078722603,0.0,0.0,0.0,0.5469774475444549
2018-01-07 22:00:00,0.34201693895161317,0.2226951543854087,0.828075012770436,0.34201693895161317,0.34201693895161317,0.1698386889416004,0.1698386889416004,0.1698386889416004,0.07318378448846098,0.07318378448846098,0.07318378448846098,0.0966549044531394,0.0966549044531394,0.0966549044531394,0.0,0.0,0.0,0.5118556278932136
2018-01-07 23:00:00,0.3419931766598047,0.197857327928588,0.7724955757966578,0.3419931766598047,0.3419931766598047,0.14489834389512482,0.14489834389512482,0.14489834389512482,0.05210575572129588,0.05210575572129588,0.05210575572129588,0.09279258817382895,0.09279258817382895,0.09279258817382895,0.0,0.0,0.0,0.48689152055492957
2018-01-08 00:00:00,0.34196941436799627,0.17626225858210565,0.7693038332311682,0.34196941436799627,0.34196941436799627,0.13583242167351142,0.13583242167351142,0.13583242167351142,0.04733613326892123,0.04733613326892123,0.04733613326892123,0.08849628840459019,0.08849628840459019,0.08849628840459019,0.0,0.0,0.0,0.4778018360415077
2018-01-08 01:00:00,0.3419456520761879,0.16784626996765895,0.7778847074771668,0.3419456520761879,0.3419456520761879,0.12598715142103425,0.12598715142103425,0.12598715142103425,0.042187418459970406,0.042187418459970406,0.042187418459970406,0.08379973296106386,0.08379973296106386,0.08379973296106386,0.0,0.0,0.0,0.4679328034972221
2018-01-08 02:00:00,0.3419218897843794,0.1330957950009233,0.7255717083679275,0.3419218897843794,0.3419218897843794,0.10025248154151012,0.10025248154151012,0.10025248154151012,0.021512630625795098,0.021512630625795098,0.021512630625795098,0.078739850915715,0.078739850915715,0.078739850915715,0.0,0.0,0.0,0.4421743713258895
2018-01-08 03:00:00,0.341898127492571,0.09549531213338044,0.7116888906425936,0.341898127492571,0.341898127492571,0.06620598531116101,0.06620598531116101,0.06620598531116101,-0.0071504241608715035,-0.0071504241608715035,-0.0071504241608715035,0.07335640947203251,0.07335640947203251,0.07335640947203251,0.0,0.0,0.0,0.408104112803732
2018-01-08 04:00:00,0.3418743652007626,0.09113319297722365,0.6728986315984514,0.3418743652007626,0.3418743652007626,0.04895251775161859,0.04895251775161859,0.04895251775161859,-0.018739104099784073,-0.018739104099784073,-0.018739104099784073,0.06769162185140264,0.06769162185140264,0.06769162185140264,0.0,0.0,0.0,0.39082688295238116
2018-01-08 05:00:00,0.34185060290895414,0.10266661291536539,0.6833312872828309,0.34185060290895414,0.34185060290895414,0.0639412630896072,0.0639412630896072,0.0639412630896072,0.002151532541667413,0.002151532541667413,0.002151532541667413,0.06178973054793977,0.06178973054793977,0.06178973054793977,0.0,0.0,0.0,0.4057918659985613
2018-01-08 06:00:00,0.3418268406171457,0.16106186770846823,0.7472153157512079,0.34182684061714563,0.34182684061714563,0.09601442150699757,0.09601442150699757,0.09601442150699757,0.04031785090986602,0.04031785090986602,0.04031785090986602,0.05569657059713155,0.05569657059713155,0.05569657059713155,0.0,0.0,0.0,0.43784126212414326
2018-01-08 07:00:00,0.34180307832533724,0.16019600344306706,0.7510012773855173,0.34180307832533724,0.34180307832533724,0.10816674819152068,0.10816674819152068,0.10816674819152068,0.05870763046224428,0.05870763046224428,0.05870763046224428,0.04945911772927641,0.04945911772927641,0.04945911772927641,0.0,0.0,0.0,0.4499698265168579
2018-01-08 08:00:00,0.3417793160335288,0.104124902701868,0.7087014710817738,0.3417793160335288,0.3417793160335288,0.07406242604977249,0.07406242604977249,0.07406242604977249,0.030937399615134788,0.030937399615134788,0.030937399615134788,0.0431250264346377,0.0431250264346377,0.0431250264346377,0.0,0.0,0.0,0.41584174208330127
2018-01-08 09:00:00,0.3417555537417204,0.05529486943657834,0.6505027928431633,0.3417555537417204,0.3417555537417204,0.003614772716073862,0.003614772716073862,0.003614772716073862,-0.03312739036471493,-0.03312739036471493,-0.03312739036471493,0.036742163080788794,0.036742163080788794,0.036742163080788794,0.0,0.0,0.0,0.34537032645779425
2018-01-08 10:00:00,0.34173179144991195,-0.008486271594742719,0.5692421004605951,0.34173179144991195,0.34173179144991195,-0.063828905720497,-0.063828905720497,-0.063828905720497,-0.09418704499945377,-0.09418704499945377,-0.09418704499945377,0.030358139278956753,0.030358139278956753,0.030358139278956753,0.0,0.0,0.0,0.27790288572941496
2018-01-08 11:00:00,0.3417080291581035,-0.07168373990653717,0.5652769924567296,0.3417080291581035,0.3417080291581035,-0.09331508247845502,-0.09331508247845502,-0.09331508247845502,-0.11733493313429125,-0.11733493313429125,-0.11733493313429125,0.024019850655836242,0.024019850655836242,0.024019850655836242,0.0,0.0,0.0,0.24839294667964848
2018-01-08 12:00:00,0.34168426686629505,-0.03892320313441295,0.5505005809207444,0.34168426686629505,0.34168426686629505,-0.08342874651641966,-0.08342874651641966,-0.08342874651641966,-0.10120177264858589,-0.10120177264858589,-0.10120177264858589,0.017773026132166234,0.017773026132166234,0.017773026132166234,0.0,0.0,0.0,0.2582555203498754
2018-01-08 13:00:00,0.34166050457448666,-0.004507222779035603,0.5509817010583464,0.3416605045744867,0.3416605045744867,-0.06338897509442394,-0.06338897509442394,-0.06338897509442394,-0.0750507677656744,-0.0750507677656744,-0.0750507677656744,0.011661792671250438,0.011661792671250438,0.011661792671250438,0.0,0.0,0.0,0.27827152948006273
2018-01-08 14:00:00,0.3416367422826782,-0.00901544217220529,0.5602950389563834,0.3416367422826782,0.3416367422826782,-0.0617455737627696,-0.0617455737627696,-0.0617455737627696,-0.06747383400974181,-0.06747383400974181,-0.06747383400974181,0.005728260246972207,0.005728260246972207,0.005728260246972207,0.0,0.0,0.0,0.2798911685199086
2018-01-08 15:00:00,0.34161297999086976,-0.03357032327716978,0.5693062628016592,0.34161297999086976,0.34161297999086976,-0.0776925839526797,-0.0776925839526797,-0.0776925839526797,-0.07770471550111423,-0.07770471550111423,-0.07770471550111423,1.2131548434521897e-05,1.2131548434521897e-05,1.2131548434521897e-05,0.0,0.0,0.0,0.26392039603819006
2018-01-08 16:00:00,0.34158921769906136,-0.01728571640081146,0.5311245910844116,0.34158921769906136,0.34158921769906136,-0.08292826252841971,-0.08292826252841971,-0.08292826252841971,-0.07747860316124044,-0.07747860316124044,-0.07747860316124044,-0.005449659367179271,-0.005449659367179271,-0.005449659367179271,0.0,0.0,0.0,0.25866095517064164
2018-01-08 17:00:00,0.3415654554072529,-0.003993683641927749,0.5922338773611575,0.3415654554072529,0.3415654554072529,-0.05166777402086004,-0.05166777402086004,-0.05166777402086004,-0.04104449838883158,-0.04104449838883158,-0.04104449838883158,-0.010623275632028478,-0.010623275632028478,-0.010623275632028478,0.0,0.0,0.0,0.2898976813863929
2018-01-08 18:00:00,0.34154169311544447,0.06233763114817655,0.6643253685105011,0.34154169311544447,0.34154169311544447,0.01116834310823986,0.01116834310823986,0.01116834310823986,0.026646612981820385,0.026646612981820385,0.026646612981820385,-0.015478269873580525,-0.015478269873580525,-0.015478269873580525,0.0,0.0,0.0,0.35271003622368435
2018-01-08 19:00:00,0.3415179308236361,0.1567822866239823,0.7135463227646373,0.3415179308236361,0.3415179308236361,0.07138884936623237,0.07138884936623237,0.07138884936623237,0.09137668661502116,0.09137668661502116,0.09137668661502116,-0.019987837248788796,-0.019987837248788796,-0.019987837248788796,0.0,0.0,0.0,0.4129067801898684
2018-01-08 20:00:00,0.34149416853182757,0.15024503851984025,0.7388601918331006,0.34149416853182757,0.34149416853182757,0.09501692035817406,0.09501692035817406,0.09501692035817406,0.11914594702803678,0.11914594702803678,0.11914594702803678,-0.0241290266698627,-0.0241290266698627,-0.0241290266698627,0.0,0.0,0.0,0.4365110888900016
2018-01-08 21:00:00,0.3414704063664706,0.12974466265661336,0.7334089965836948,0.3414704063664706,0.3414704063664706,0.07700079734244486,0.07700079734244486,0.07700079734244486,0.10488370551492276,0.10488370551492276,0.10488370551492276,-0.027882908172477926,-0.027882908172477926,-0.027882908172477926,0.0,0.0,0.0,0.41847120370891544
2018-01-08 22:00:00,0.3414466442011136,0.08479188938529944,0.7058564572632943,0.3414466442011136,0.3414466442011136,0.04194908958641838,0.04194908958641838,0.04194908958641838,0.0731837844896257,0.0731837844896257,0.0731837844896257,-0.03123469490320734,-0.03123469490320734,-0.03123469490320734,0.0,0.0,0.0,0.383395733787532
2018-01-08 23:00:00,0.3414228820357566,0.06630170691954405,0.6636996006116002,0.34142288203575655,0.34142288203575655,0.017931936971776825,0.017931936971776825,0.017931936971776825,0.052105755720952315,0.052105755720952315,0.052105755720952315,-0.034173818749175494,-0.034173818749175494,-0.034173818749175494,0.0,0.0,0.0,0.3593548190075334
2018-01-09 00:00:00,0.3413991198703996,0.06420402776663665,0.6589600051285616,0.3413991198703996,0.3413991198703996,0.010642174094024789,0.010642174094024789,0.010642174094024789,0.04733613326867625,0.04733613326867625,0.04733613326867625,-0.036693959174651465,-0.036693959174651465,-0.036693959174651465,0.0,0.0,0.0,0.3520412939644244
2018-01-09 01:00:00,0.34137535770504257,0.07591551299201607,0.6423892539317781,0.34137535770504257,0.34137535770504257,0.003394393079636169,0.003394393079636169,0.003394393079636169,0.042187418459794894,0.042187418459794894,0.042187418459794894,-0.03879302538015872,-0.03879302538015872,-0.03879302538015872,0.0,0.0,0.0,0.34476975078467875
2018-01-09 02:00:00,0.3413515955396856,0.03114955609217419,0.6102045258164184,0.3413515955396856,0.3413515955396856,-0.018960461828142507,-0.018960461828142507,-0.018960461828142507,0.021512630625330282,0.021512630625330282,0.021512630625330282,-0.040473092453472796,-0.040473092453472796,-0.040473092453472796,0.0,0.0,0.0,0.3223911337115431
2018-01-09 03:00:00,0.3413278333743286,-0.0041638905822748125,0.5992861496071838,0.3413278333743286,0.3413278333743286,-0.048890716871273554,-0.048890716871273554,-0.048890716871273554,-0.007150424161739866,-0.007150424161739866,-0.007150424161739866,-0.04174029270953369,-0.04174029270953369,-0.04174029270953369,0.0,0.0,0.0,0.29243711650305504
2018-01-09 04:00:00,0.3413040712089716,-0.02179354695604801,0.5841265507622517,0.3413040712089716,0.3413040712089716,-0.06134376804371775,-0.06134376804371775,-0.06134376804371775,-0.018739104099954343,-0.018739104099954343,-0.018739104099954343,-0.04260466394376341,-0.04260466394376341,-0.04260466394376341,0.0,0.0,0.0,0.27996030316525383
2018-01-09 05:00:00,0.3412803090436146,-0.0022925001090542576,0.5951758253524259,0.3412803090436146,0.3412803090436146,-0.04092842427323439,-0.04092842427323439,-0.04092842427323439,0.002151532541755989,0.002151532541755989,0.002151532541755989,-0.043079956814990376,-0.043079956814990376,-0.043079956814990376,0.0,0.0,0.0,0.3003518847703802
2018-01-09 06:00:00,0.34125654687825757,0.06165807195194769,0.6557693573397949,0.34125654687825757,0.34125654687825757,-0.002865553128117229,-0.002865553128117229,-0.002865553128117229,0.04031785091044111,0.04031785091044111,0.04031785091044111,-0.04318340403855834,-0.04318340403855834,-0.04318340403855834,0.0,0.0,0.0,0.33839099375014037
2018-01-09 07:00:00,0.3412327847129006,0.058240826583668824,0.6721836099770089,0.3412327847129006,0.3412327847129006,0.01577217595403889,0.01577217595403889,0.01577217595403889,0.058707630462041395,0.058707630462041395,0.058707630462041395,-0.042935454508002506,-0.042935454508002506,-0.042935454508002506,0.0,0.0,0.0,0.3570049606669395
2018-01-09 08:00:00,0.34120902254754354,0.007255328510512709,0.6226323791034964,0.34120902254754354,0.34120902254754354,-0.011422076234398037,-0.011422076234398037,-0.011422076234398037,0.030937399614076447,0.030937399614076447,0.030937399614076447,-0.042359475848474486,-0.042359475848474486,-0.042359475848474486,0.0,0.0,0.0,0.3297869463131455
2018-01-09 09:00:00,0.34118526038218655,-0.01689215736867507,0.568834051864915,0.34118526038218655,0.34118526038218655,-0.07460881962142155,-0.07460881962142155,-0.07460881962142155,-0.033127390366025945,-0.033127390366025945,-0.033127390366025945,-0.04148142925539561,-0.04148142925539561,-0.04148142925539561,0.0,0.0,0.0,0.26657644076076503
2018-01-09 10:00:00,0.34116149821682956,-0.0821004437160162,0.4950216447877698,0.34116149821682956,0.34116149821682956,-0.1345165657667816,-0.1345165657667816,-0.1345165657667816,-0.0941870450001921,-0.0941870450001921,-0.0941870450001921,-0.04032952076658952,-0.04032952076658952,-0.04032952076658952,0.0,0.0,0.0,0.20664493245004797
2018-01-09 11:00:00,0.3411377360514726,-0.11235036485987732,0.48189716615301703,0.3411377360514726,0.3411377360514726,-0.15626876649829624,-0.15626876649829624,-0.15626876649829624,-0.11733493313476415,-0.11733493313476415,-0.11733493313476415,-0.03893383336353211,-0.03893383336353211,-0.03893383336353211,0.0,0.0,0.0,0.18486896955317633
2018-01-09 12:00:00,0.3411139738861156,-0.08182064673382398,0.5024397071045106,0.3411139738861156,0.3411139738861156,-0.13852771713539347,-0.13852771713539347,-0.13852771713539347,-0.10120177264880856,-0.10120177264880856,-0.10120177264880856,-0.03732594448658496,-0.03732594448658496,-0.03732594448658496,0.0,0.0,0.0,0.20258625675072212
2018-01-09 13:00:00,0.34109021172075854,-0.09510937355593069,0.5155507242754847,0.34109021172075854,0.34109021172075854,-0.11058930144579375,-0.11058930144579375,-0.11058930144579375,-0.07505076776583196,-0.07505076776583196,-0.07505076776583196,-0.035538533679961806,-0.035538533679961806,-0.035538533679961806,0.0,0.0,0.0,0.23050091027496478
2018-01-09 14:00:00,0.34106644955540155,-0.0447560845250521,0.535668871500447,0.34106644955540155,0.34106644955540155,-0.10107881916847868,-0.10107881916847868,-0.10107881916847868,-0.06747383400981061,-0.06747383400981061,-0.06747383400981061,-0.03360498515866804,-0.03360498515866804,-0.03360498515866804,0.0,0.0,0.0,0.2399876303869229
2018-01-09 15:00:00,0.34104268739004456,-0.09608122968314847,0.5330975320424742,0.34104268739004456,0.34104268739004456,-0.10926370560398375,-0.10926370560398375,-0.10926370560398375,-0.0777047155014457,-0.0777047155014457,-0.0777047155014457,-0.0315589901025381,-0.0315589901025381,-0.0315589901025381,0.0,0.0,0.0,0.23177898178606082
2018-01-09 16:00:00,0.3410189252246876,-0.06385724034502158,0.5524552862952458,0.3410189252246876,0.3410189252246876,-0.10691275660162303,-0.10691275660162303,-0.10691275660162303,-0.07747860316120048,-0.07747860316120048,-0.07747860316120048,-0.02943415344042254,-0.02943415344042254,-0.02943415344042254,0.0,0.0,0.0,0.23410616862306455
2018-01-09 17:00:00,0.34099516305933053,-0.0068580359451692096,0.5740640005191172,0.34099516305933053,0.34099516305933053,-0.06830810816865297,-0.06830810816865297,-0.06830810816865297,-0.04104449838743057,-0.04104449838743057,-0.04104449838743057,-0.02726360978122239,-0.02726360978122239,-0.02726360978122239,0.0,0.0,0.0,0.27268705489067757
2018-01-09 18:00:00,0.34097140089397354,0.05251439536519167,0.6596556122964473,0.34097140089397354,0.34097140089397354,0.0015669599930707289,0.0015669599930707289,0.0015669599930707289,0.026646612983032565,0.026646612983032565,0.026646612983032565,-0.02507965298996184,-0.02507965298996184,-0.02507965298996184,0.0,0.0,0.0,0.34253836088704426
2018-01-09 19:00:00,0.3409476387286165,0.1011575210759723,0.7047257346588435,0.3409476387286165,0.3409476387286165,0.06846330291636897,0.06846330291636897,0.06846330291636897,0.09137668661537858,0.09137668661537858,0.09137668661537858,-0.022913383699009613,-0.022913383699009613,-0.022913383699009613,0.0,0.0,0.0,0.4094109416449855
2018-01-09 20:00:00,0.3409238765632595,0.12431682695554655,0.7440998379462975,0.3409238765632595,0.3409238765632595,0.09835156826336555,0.09835156826336555,0.09835156826336555,0.11914594702875085,0.11914594702875085,0.11914594702875085,-0.020794378765385316,-0.020794378765385316,-0.020794378765385316,0.0,0.0,0.0,0.43927544482662506
2018-01-09 21:00:00,0.3409001143979025,0.14956347477798007,0.7142636897796013,0.3409001143979025,0.3409001143979025,0.08613331913045826,0.08613331913045826,0.08613331913045826,0.10488370551461575,0.10488370551461575,0.10488370551461575,-0.018750386384157502,-0.018750386384157502,-0.018750386384157502,0.0,0.0,0.0,0.42703343352836076
2018-01-09 22:00:00,0.34087635223254553,0.11722826767808919,0.6996193045399169,0.34087635223254553,0.34087635223254553,0.05637673428412198,0.05637673428412198,0.05637673428412198,0.07318378448914133,0.07318378448914133,0.07318378448914133,-0.016807050205019318,-0.016807050205019318,-0.016807050205019318,0.0,0.0,0.0,0.3972530865166675
2018-01-09 23:00:00,0.34085259006718854,0.10034346241014849,0.669865898135717,0.34085259006718854,0.34085259006718854,0.037118090322081784,0.037118090322081784,0.037118090322081784,0.05210575572140175,0.05210575572140175,0.05210575572140175,-0.014987665399319958,-0.014987665399319958,-0.014987665399319958,0.0,0.0,0.0,0.37797068038927034
2018-01-10 00:00:00,0.34082882790183155,0.07331615250829195,0.6670183412775306,0.34082882790183155,0.34082882790183155,0.034023164070904284,0.034023164070904284,0.034023164070904284,0.047336133268728015,0.047336133268728015,0.047336133268728015,-0.013312969197823737,-0.013312969197823737,-0.013312969197823737,0.0,0.0,0.0,0.37485199197273583
2018-01-10 01:00:00,0.3408050657364745,0.0722006572815189,0.6832634904048868,0.3408050657364745,0.3408050657364745,0.030386450499628005,0.030386450499628005,0.030386450499628005,0.042187418460080964,0.042187418460080964,0.042187418460080964,-0.011800967960452954,-0.011800967960452954,-0.011800967960452954,0.0,0.0,0.0,0.3711915162361025
2018-01-10 02:00:00,0.3407813035711175,0.05515734503649755,0.6499227444915625,0.3407813035711175,0.3407813035711175,0.011045828274714679,0.011045828274714679,0.011045828274714679,0.021512630626429826,0.021512630626429826,0.021512630626429826,-0.010466802351715142,-0.010466802351715142,-0.010466802351715142,0.0,0.0,0.0,0.3518271318458322
2018-01-10 03:00:00,0.34075754140576053,0.01624001335822938,0.6267422782122043,0.34075754140576053,0.34075754140576053,-0.016473075863027476,-0.016473075863027476,-0.016473075863027476,-0.007150424160158167,-0.007150424160158167,-0.007150424160158167,-0.009322651702869311,-0.009322651702869311,-0.009322651702869311,0.0,0.0,0.0,0.32428446554273305
2018-01-10 04:00:00,0.34073377924040354,0.017188796514545124,0.5980987993072764,0.3407337792404036,0.3407337792404036,-0.027116782231815354,-0.027116782231815354,-0.027116782231815354,-0.018739104099659693,-0.018739104099659693,-0.018739104099659693,-0.008377678132155657,-0.008377678132155657,-0.008377678132155657,0.0,0.0,0.0,0.3136169970085882
2018-01-10 05:00:00,0.3407100170750465,0.0388607849317213,0.650720497594822,0.34071001707504656,0.34071001707504656,-0.005486477936750617,-0.005486477936750617,-0.005486477936750617,0.002151532542486944,0.002151532542486944,0.002151532542486944,-0.007638010479237562,-0.007638010479237562,-0.007638010479237562,0.0,0.0,0.0,0.3352235391382959
2018-01-10 06:00:00,0.34068625490968946,0.07988817375618233,0.6826864160872307,0.3406862549096895,0.3406862549096895,0.03321108330394089,0.03321108330394089,0.03321108330394089,0.04031785090909397,0.04031785090909397,0.04031785090909397,-0.007106767605153073,-0.007106767605153073,-0.007106767605153073,0.0,0.0,0.0,0.37389733821363036
2018-01-10 07:00:00,0.34066249274433247,0.11353654432812454,0.7028645606300474,0.34066249274433247,0.34066249274433247,0.051923510354120433,0.051923510354120433,0.051923510354120433,0.05870763046215526,0.05870763046215526,0.05870763046215526,-0.006784120108034833,-0.006784120108034833,-0.006784120108034833,0.0,0.0,0.0,0.39258600309845293
2018-01-10 08:00:00,0.3406387305789755,0.07095754450542155,0.6552055318756481,0.3406387305789755,0.3406387305789755,0.024270010592224462,0.024270010592224462,0.024270010592224462,0.030937399613911155,0.030937399613911155,0.030937399613911155,-0.006667389021686694,-0.006667389021686694,-0.006667389021686694,0.0,0.0,0.0,0.3649087411711999
2018-01-10 09:00:00,0.3406149684136185,0.011433165185970299,0.6041853349635928,0.3406149684136185,0.3406149684136185,-0.03987856996228271,-0.03987856996228271,-0.03987856996228271,-0.033127390363281835,-0.033127390363281835,-0.033127390363281835,-0.006751179599000878,-0.006751179599000878,-0.006751179599000878,0.0,0.0,0.0,0.30073639845133576
2018-01-10 10:00:00,0.3405912062482615,-0.04313798892568296,0.5426837779493537,0.3405912062482615,0.3405912062482615,-0.101214592852672,-0.101214592852672,-0.101214592852672,-0.09418704499841876,-0.09418704499841876,-0.09418704499841876,-0.007027547854253252,-0.007027547854253252,-0.007027547854253252,0.0,0.0,0.0,0.23937661339558952
2018-01-10 11:00:00,0.34056744408290446,-0.08720453429853284,0.5079584325567202,0.34056744408290446,0.34056744408290446,-0.12482113026667274,-0.12482113026667274,-0.12482113026667274,-0.11733493313461646,-0.11733493313461646,-0.11733493313461646,-0.007486197132056276,-0.007486197132056276,-0.007486197132056276,0.0,0.0,0.0,0.21574631381623172
2018-01-10 12:00:00,0.34054368191754747,-0.05303524174876645,0.5360227546550786,0.34054368191754747,0.34054368191754747,-0.10931647425677109,-0.10931647425677109,-0.10931647425677109,-0.10120177264813815,-0.10120177264813815,-0.10120177264813815,-0.008114701608632958,-0.008114701608632958,-0.008114701608632958,0.0,0.0,0.0,0.23122720766077637
2018-01-10 13:00:00,0.3405199197521905,-0.05654716246026945,0.5580498012031581,0.3405199197521905,0.3405199197521905,-0.08394952107720008,-0.08394952107720008,-0.08394952107720008,-0.07505076776596291,-0.07505076776596291,-0.07505076776596291,-0.008898753311237156,-0.008898753311237156,-0.008898753311237156,0.0,0.0,0.0,0.25657039867499043
2018-01-10 14:00:00,0.3404961575868335,-0.051864916807514524,0.5498161092631227,0.3404961575868335,0.3404961575868335,-0.07729626297673338,-0.07729626297673338,-0.07729626297673338,-0.06747383400989487,-0.06747383400989487,-0.06747383400989487,-0.0098224289668385,-0.0098224289668385,-0.0098224289668385,0.0,0.0,0.0,0.2631998946101001
2018-01-10 15:00:00,0.3404723954214765,-0.05951216158482404,0.5386108387235622,0.3404723954214765,0.3404723954214765,-0.08857318826965507,-0.08857318826965507,-0.08857318826965507,-0.07770471550115655,-0.07770471550115655,-0.07770471550115655,-0.01086847276849851,-0.01086847276849851,-0.01086847276849851,0.0,0.0,0.0,0.25189920715182146
2018-01-10 16:00:00,0.34044863325611946,-0.06776520704289954,0.5558079740611044,0.34044863325611946,0.34044863325611946,-0.08949719412963045,-0.08949719412963045,-0.08949719412963045,-0.07747860316026746,-0.07747860316026746,-0.07747860316026746,-0.012018590969362992,-0.012018590969362992,-0.012018590969362992,0.0,0.0,0.0,0.250951439126489
2018-01-10 17:00:00,0.34042487109076247,-0.029384614056049682,0.6003827635054724,0.34042487109076247,0.34042487109076247,-0.0542982524936082,-0.0542982524936082,-0.0542982524936082,-0.04104449838667199,-0.04104449838667199,-0.04104449838667199,-0.013253754106936211,-0.013253754106936211,-0.013253754106936211,0.0,0.0,0.0,0.28612661859715427
2018-01-10 18:00:00,0.3404011089254054,0.04378275587011559,0.6410257746417555,0.3404011089254054,0.3404011089254054,0.01209211039548678,0.01209211039548678,0.01209211039548678,0.02664661298422932,0.02664661298422932,0.02664661298422932,-0.014554502588742543,-0.014554502588742543,-0.014554502588742543,0.0,0.0,0.0,0.3524932193208922
2018-01-10 19:00:00,0.34037734676004844,0.11906168456281133,0.718279578537211,0.34037734676004844,0.34037734676004844,0.07547543524605559,0.07547543524605559,0.07547543524605559,0.09137668661635656,0.09137668661635656,0.09137668661635656,-0.015901251370300983,-0.015901251370300983,-0.015901251370300983,0.0,0.0,0.0,0.41585278200610404
2018-01-10 20:00:00,0.34035358459469145,0.1403298755598948,0.7451635369520613,0.34035358459469145,0.34035358459469145,0.10187135752337499,0.10187135752337499,0.10187135752337499,0.11914594702815608,0.11914594702815608,0.11914594702815608,-0.017274589504781078,-0.017274589504781078,-0.017274589504781078,0.0,0.0,0.0,0.44222494211806646
2018-01-10 21:00:00,0.34032982242933446,0.133532227113668,0.7070029051501503,0.3403298224293345,0.3403298224293345,0.0862281350613621,0.0862281350613621,0.0862281350613621,0.10488370551366634,0.10488370551366634,0.10488370551366634,-0.01865557045230425,-0.01865557045230425,-0.01865557045230425,0.0,0.0,0.0,0.4265579574906966
2018-01-10 22:00:00,0.3403060602639775,0.0728278889422272,0.6748190883432239,0.3403060602639775,0.3403060602639775,0.05315779529914981,0.05315779529914981,0.05315779529914981,0.07318378448864142,0.07318378448864142,0.07318378448864142,-0.02002598918949162,-0.02002598918949162,-0.02002598918949162,0.0,0.0,0.0,0.3934638555631273
