ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-01 13:00:00,0.3010498600678519,0.15451770094611733,0.46557952496530003,0.3010498600678519,0.3010498600678519,0.014594133309566519,0.014594133309566519,0.014594133309566519,0.011435232769268144,0.011435232769268144,0.011435232769268144,0.003158900540298371,0.003158900540298371,0.003158900540298371,0.0,0.0,0.0,0.3156439933774184
2018-04-01 14:00:00,0.30106125130657213,0.16175159153899082,0.46606673580653435,0.30106125130657213,0.30106125130657213,0.016407707402391402,0.016407707402391402,0.016407707402391402,0.012365366184664144,0.012365366184664144,0.012365366184664144,0.004042341217727259,0.004042341217727259,0.004042341217727259,0.0,0.0,0.0,0.3174689587089635
2018-04-01 15:00:00,0.3010726425452924,0.16199241699278538,0.4671055875151871,0.3010726425452924,0.3010726425452924,0.01575337056643735,0.01575337056643735,0.01575337056643735,0.010911181086749579,0.010911181086749579,0.010911181086749579,0.004842189479687773,0.004842189479687773,0.004842189479687773,0.0,0.0,0.0,0.31682601311172975
2018-04-01 16:00:00,0.30108403378401266,0.17059639129962068,0.48196753436880574,0.30108403378401266,0.30108403378401266,0.020102674559314478,0.020102674559314478,0.020102674559314478,0.014550502178320102,0.014550502178320102,0.014550502178320102,0.00555217238099438,0.00555217238099438,0.00555217238099438,0.0,0.0,0.0,0.32118670834332713
2018-04-01 17:00:00,0.30109542502273295,0.19216670243015838,0.4901651067456338,0.30109542502273295,0.30109542502273295,0.03479708138982134,0.03479708138982134,0.03479708138982134,0.02862984360178337,0.02862984360178337,0.02862984360178337,0.006167237788037971,0.006167237788037971,0.006167237788037971,0.0,0.0,0.0,0.3358925064125543
2018-04-01 18:00:00,0.3011068162614532,0.20712991460322047,0.5108795729513589,0.3011068162614532,0.3011068162614532,0.05740455362931356,0.05740455362931356,0.05740455362931356,0.05072095331636729,0.05072095331636729,0.05072095331636729,0.006683600312946261,0.006683600312946261,0.006683600312946261,0.0,0.0,0.0,0.35851136989076676
2018-04-01 19:00:00,0.30111820750017343,0.2292569952044472,0.5340449661910806,0.30111820750017343,0.30111820750017343,0.07766320119357109,0.07766320119357109,0.07766320119357109,0.07056443019139733,0.07056443019139733,0.07056443019139733,0.00709877100217377,0.00709877100217377,0.00709877100217377,0.0,0.0,0.0,0.37878140869374455
2018-04-01 20:00:00,0.30112959873889367,0.22294840064144322,0.5183257208395304,0.30112959873889367,0.30112959873889367,0.08347337087852538,0.08347337087852538,0.08347337087852538,0.0760618003764745,0.0760618003764745,0.0760618003764745,0.007411570502050877,0.007411570502050877,0.007411570502050877,0.0,0.0,0.0,0.384602969617419
2018-04-01 21:00:00,0.301140989977614,0.21193165667755892,0.5155266635168988,0.301140989977614,0.301140989977614,0.06856373841712267,0.06856373841712267,0.06856373841712267,0.06094161278705459,0.06094161278705459,0.06094161278705459,0.007622125630068085,0.007622125630068085,0.007622125630068085,0.0,0.0,0.0,0.36970472839473667
2018-04-01 22:00:00,0.3011523812163342,0.19153931537749452,0.49151152167894124,0.3011523812163342,0.3011523812163342,0.036295823566264485,0.036295823566264485,0.036295823566264485,0.028563974075028434,0.028563974075028434,0.028563974075028434,0.007731849491236065,0.007731849491236065,0.007731849491236065,0.0,0.0,0.0,0.3374482047825987
2018-04-01 23:00:00,0.3011637724550545,0.1476503132360566,0.44612792035308046,0.3011637724550545,0.3011637724550545,-0.002647555470882123,-0.002647555470882123,-0.002647555470882123,-0.010390960956919812,-0.010390960956919812,-0.010390960956919812,0.007743405486037687,0.007743405486037687,0.007743405486037687,0.0,0.0,0.0,0.29851621698417236
2018-04-02 00:00:00,0.30117516369377473,0.10926806741724171,0.41137405788402626,0.30117516369377473,0.30117516369377473,-0.03629874280299703,-0.03629874280299703,-0.03629874280299703,-0.04395939856092008,-0.04395939856092008,-0.04395939856092008,0.007660655757923056,0.007660655757923056,0.007660655757923056,0.0,0.0,0.0,0.2648764208907777
2018-04-02 01:00:00,0.301186554932495,0.0859081092122722,0.3922763087661007,0.301186554932495,0.301186554932495,-0.05669420916647209,-0.05669420916647209,-0.05669420916647209,-0.06418280398967025,-0.06418280398967025,-0.06418280398967025,0.00748859482319816,0.00748859482319816,0.00748859482319816,0.0,0.0,0.0,0.24449234576602294
2018-04-02 02:00:00,0.30119794617121526,0.08521021032240675,0.38474876906715627,0.30119794617121526,0.30119794617121526,-0.061659901275600955,-0.061659901275600955,-0.061659901275600955,-0.06889317058705224,-0.06889317058705224,-0.06889317058705224,0.0072332693114512975,0.0072332693114512975,0.0072332693114512975,0.0,0.0,0.0,0.2395380448956143
2018-04-02 03:00:00,0.30120933740993555,0.0936766205523989,0.3875811086646796,0.30120933740993555,0.30120933740993555,-0.053621672530516924,-0.053621672530516924,-0.053621672530516924,-0.06052335744667318,-0.06052335744667318,-0.06052335744667318,0.006901684916156257,0.006901684916156257,0.006901684916156257,0.0,0.0,0.0,0.24758766487941863
2018-04-02 04:00:00,0.3012207286486558,0.11978353124678724,0.41545240514637566,0.3012207286486558,0.3012207286486558,-0.03764658730822693,-0.03764658730822693,-0.03764658730822693,-0.04414828912362277,-0.04414828912362277,-0.04414828912362277,0.006501701815395837,0.006501701815395837,0.006501701815395837,0.0,0.0,0.0,0.26357414134042884
2018-04-02 05:00:00,0.301232119887376,0.12914031815123742,0.4248385010229253,0.301232119887376,0.301232119887376,-0.01998468096810088,-0.01998468096810088,-0.01998468096810088,-0.02602660093000896,-0.02602660093000896,-0.02602660093000896,0.006041919961908083,0.006041919961908083,0.006041919961908083,0.0,0.0,0.0,0.2812474389192752
2018-04-02 06:00:00,0.3012435111260963,0.14448682543440655,0.4405291446344036,0.3012435111260963,0.3012435111260963,-0.006631943712826622,-0.006631943712826622,-0.006631943712826622,-0.012163499480819927,-0.012163499480819927,-0.012163499480819927,0.005531555767993309,0.005531555767993309,0.005531555767993309,0.0,0.0,0.0,0.2946115674132697
2018-04-02 07:00:00,0.30125490236481656,0.15648060706865283,0.4455011081026571,0.30125490236481656,0.30125490236481656,-0.0012091107770395462,-0.0012091107770395462,-0.0012091107770395462,-0.006189422591021809,-0.006189422591021809,-0.006189422591021809,0.004980311813982267,0.004980311813982267,0.004980311813982267,0.0,0.0,0.0,0.300045791587777
2018-04-02 08:00:00,0.3012662936035368,0.14837245336212285,0.4463683398604595,0.3012662936035368,0.3012662936035368,-0.0029761661153531937,-0.0029761661153531937,-0.0029761661153531937,-0.007374407407622265,-0.007374407407622265,-0.007374407407622265,0.00439824129226907,0.00439824129226907,0.00439824129226907,0.0,0.0,0.0,0.2982901274881836
2018-04-02 09:00:00,0.3012776848422571,0.13940882987545405,0.44205527570557435,0.3012776848422571,0.3012776848422571,-0.007001675279190399,-0.007001675279190399,-0.007001675279190399,-0.010797284239892393,-0.010797284239892393,-0.010797284239892393,0.0037956089607019934,0.0037956089607019934,0.0037956089607019934,0.0,0.0,0.0,0.2942760095630667
2018-04-02 10:00:00,0.3012890760809773,0.13933989170585767,0.44622569111381905,0.3012890760809773,0.3012890760809773,-0.007410873091889088,-0.007410873091889088,-0.007410873091889088,-0.010593623509590505,-0.010593623509590505,-0.010593623509590505,0.003182750417701419,0.003182750417701419,0.003182750417701419,0.0,0.0,0.0,0.29387820298908823
2018-04-02 11:00:00,0.3013004673196976,0.1504700110382802,0.45876694753416847,0.3013004673196976,0.3013004673196976,-0.0018019387544568957,-0.0018019387544568957,-0.0018019387544568957,-0.004371870282027046,-0.004371870282027046,-0.004371870282027046,0.0025699315275701505,0.0025699315275701505,0.0025699315275701505,0.0,0.0,0.0,0.29949852856524073
2018-04-02 12:00:00,0.30131185855841786,0.15309145298920773,0.4527587039538632,0.30131185855841786,0.30131185855841786,0.006837002353254889,0.006837002353254889,0.006837002353254889,0.004869792537932102,0.004869792537932102,0.004869792537932102,0.0019672098153227873,0.0019672098153227873,0.0019672098153227873,0.0,0.0,0.0,0.30814886091167276
2018-04-02 13:00:00,0.30132324979713815,0.15775429974326477,0.4796268104346696,0.30132324979713815,0.30132324979713815,0.0128195323907492,0.0128195323907492,0.0128195323907492,0.011435232769010897,0.011435232769010897,0.011435232769010897,0.0013842996217383052,0.0013842996217383052,0.0013842996217383052,0.0,0.0,0.0,0.3141427821878873
2018-04-02 14:00:00,0.3013346410358584,0.1569141735928614,0.46162251624243916,0.3013346410358584,0.3013346410358584,0.013195808938024179,0.013195808938024179,0.013195808938024179,0.012365366184464013,0.012365366184464013,0.012365366184464013,0.0008304427535601615,0.0008304427535601615,0.0008304427535601615,0.0,0.0,0.0,0.3145304499738826
2018-04-02 15:00:00,0.3013460322745786,0.16235077531115621,0.46039292470284543,0.3013460322745786,0.3013460322745786,0.011225467375230874,0.011225467375230874,0.011225467375230874,0.010911181085858888,0.010911181085858888,0.010911181085858888,0.0003142862893719842,0.0003142862893719842,0.0003142862893719842,0.0,0.0,0.0,0.3125714996498095
2018-04-02 16:00:00,0.3013574235132989,0.1582126719667966,0.4608629813121338,0.3013574235132989,0.3013574235132989,0.014394271282980025,0.014394271282980025,0.014394271282980025,0.014550502177987298,0.014550502177987298,0.014550502177987298,-0.0001562308950072738,-0.0001562308950072738,-0.0001562308950072738,0.0,0.0,0.0,0.31575169479627896
2018-04-02 17:00:00,0.3013688147520192,0.17887300814052506,0.4757390059524772,0.3013688147520192,0.3013688147520192,0.028055862166267344,0.028055862166267344,0.028055862166267344,0.02862984360201709,0.02862984360201709,0.02862984360201709,-0.0005739814357497438,-0.0005739814357497438,-0.0005739814357497438,0.0,0.0,0.0,0.32942467691828653
2018-04-02 18:00:00,0.30138020599073945,0.18966352365584996,0.48986722732909566,0.30138020599073945,0.30138020599073945,0.04978821200501774,0.04978821200501774,0.04978821200501774,0.05072095331621135,0.05072095331621135,0.05072095331621135,-0.0009327413111936039,-0.0009327413111936039,-0.0009327413111936039,0.0,0.0,0.0,0.3511684179957572
2018-04-02 19:00:00,0.3013915972294597,0.2263724888473773,0.5252040744219334,0.3013915972294597,0.3013915972294597,0.06933716115720061,0.06933716115720061,0.06933716115720061,0.07056443019083235,0.07056443019083235,0.07056443019083235,-0.0012272690336317354,-0.0012272690336317354,-0.0012272690336317354,0.0,0.0,0.0,0.3707287583866603
2018-04-02 20:00:00,0.3014029884681799,0.23292410910404598,0.5265276373761097,0.3014029884681799,0.3014029884681799,0.07460842916924126,0.07460842916924126,0.07460842916924126,0.0760618003765394,0.0760618003765394,0.0760618003765394,-0.001453371207298122,-0.001453371207298122,-0.001453371207298122,0.0,0.0,0.0,0.3760114176374212
2018-04-02 21:00:00,0.3014143797069002,0.21417716317598517,0.5146031211849449,0.3014143797069002,0.3014143797069002,0.05933365915015956,0.05933365915015956,0.05933365915015956,0.06094161278661514,0.06094161278661514,0.06094161278661514,-0.0016079536364555739,-0.0016079536364555739,-0.0016079536364555739,0.0,0.0,0.0,0.36074803885705975
2018-04-02 22:00:00,0.30142577094562045,0.17585472045283684,0.47406219454016735,0.30142577094562045,0.30142577094562045,0.026874916719848117,0.026874916719848117,0.026874916719848117,0.02856397407579412,0.02856397407579412,0.02856397407579412,-0.001689057355946003,-0.001689057355946003,-0.001689057355946003,0.0,0.0,0.0,0.32830068766546855
2018-04-02 23:00:00,0.3014371621843407,0.1442843259978777,0.4308862145379056,0.3014371621843407,0.3014371621843407,-0.012086840110381348,-0.012086840110381348,-0.012086840110381348,-0.010390960956870034,-0.010390960956870034,-0.010390960956870034,-0.0016958791535113145,-0.0016958791535113145,-0.0016958791535113145,0.0,0.0,0.0,0.28935032207395933
2018-04-03 00:00:00,0.301448553423061,0.09030675976892243,0.40240925880918554,0.301448553423061,0.301448553423061,-0.04558817491525764,-0.04558817491525764,-0.04558817491525764,-0.04395939856095688,-0.04395939856095688,-0.04395939856095688,-0.0016287763543007666,-0.0016287763543007666,-0.0016287763543007666,0.0,0.0,0.0,0.25586037850780335
2018-04-03 01:00:00,0.3014599446617812,0.08116476890167998,0.3940113135307024,0.3014599446617812,0.3014599446617812,-0.06567205983315919,-0.06567205983315919,-0.06567205983315919,-0.06418280398995595,-0.06418280398995595,-0.06418280398995595,-0.0014892558432032328,-0.0014892558432032328,-0.0014892558432032328,0.0,0.0,0.0,0.23578788482862204
2018-04-03 02:00:00,0.3014713359005015,0.07710437864809011,0.39098127126137555,0.3014713359005015,0.3014713359005015,-0.0701731180915085,-0.0701731180915085,-0.0701731180915085,-0.06889317058683254,-0.06889317058683254,-0.06889317058683254,-0.0012799475046759666,-0.0012799475046759666,-0.0012799475046759666,0.0,0.0,0.0,0.231298217808993
2018-04-03 03:00:00,0.30148272713922175,0.0953736067206088,0.39755700581679326,0.30148272713922175,0.30148272713922175,-0.06152791990845466,-0.06152791990845466,-0.06152791990845466,-0.06052335744622905,-0.06052335744622905,-0.06052335744622905,-0.0010045624622256166,-0.0010045624622256166,-0.0010045624622256166,0.0,0.0,0.0,0.2399548072307671
2018-04-03 04:00:00,0.30149411837794204,0.10669106802128035,0.40603624573335384,0.30149411837794204,0.30149411837794204,-0.04481612581971438,-0.04481612581971438,-0.04481612581971438,-0.04414828912318229,-0.04414828912318229,-0.04414828912318229,-0.0006678366965320857,-0.0006678366965320857,-0.0006678366965320857,0.0,0.0,0.0,0.25667799255822765
2018-04-03 05:00:00,0.3015055096166623,0.11522763936348224,0.4276693213006962,0.3015055096166623,0.3015055096166623,-0.026302061740525476,-0.026302061740525476,-0.026302061740525476,-0.026026600929649372,-0.026026600929649372,-0.026026600929649372,-0.00027546081087610595,-0.00027546081087610595,-0.00027546081087610595,0.0,0.0,0.0,0.2752034478761368
2018-04-03 06:00:00,0.3015169008553825,0.12868789403974382,0.4415374988517815,0.3015169008553825,0.3015169008553825,-0.011997496371225692,-0.011997496371225692,-0.011997496371225692,-0.012163499480117097,-0.012163499480117097,-0.012163499480117097,0.00016600310889140288,0.00016600310889140288,0.00016600310889140288,0.0,0.0,0.0,0.2895194044841568
2018-04-03 07:00:00,0.3015282920941028,0.15190825861764556,0.446051477005627,0.3015282920941028,0.3015282920941028,-0.0055402061671560995,-0.0055402061671560995,-0.0055402061671560995,-0.006189422590316721,-0.006189422590316721,-0.006189422590316721,0.0006492164231606163,0.0006492164231606163,0.0006492164231606163,0.0,0.0,0.0,0.2959880859269467
2018-04-03 08:00:00,0.30153968333282305,0.14680169283708155,0.4530857713087374,0.30153968333282305,0.30153968333282305,-0.006208238016856052,-0.006208238016856052,-0.006208238016856052,-0.007374407407258748,-0.007374407407258748,-0.007374407407258748,0.0011661693904026968,0.0011661693904026968,0.0011661693904026968,0.0,0.0,0.0,0.295331445315967
2018-04-03 09:00:00,0.30155107457154334,0.14225311549403158,0.4454971512106802,0.30155107457154334,0.30155107457154334,-0.009088988503411619,-0.009088988503411619,-0.009088988503411619,-0.01079728423990479,-0.01079728423990479,-0.01079728423990479,0.0017082957364931736,0.0017082957364931736,0.0017082957364931736,0.0,0.0,0.0,0.29246208606813173
2018-04-03 10:00:00,0.3015624658102636,0.13723034128234193,0.4481950709512091,0.3015624658102636,0.3015624658102636,-0.008327028690017724,-0.008327028690017724,-0.008327028690017724,-0.010593623509358328,-0.010593623509358328,-0.010593623509358328,0.0022665948193406047,0.0022665948193406047,0.0022665948193406047,0.0,0.0,0.0,0.29323543712024586
2018-04-03 11:00:00,0.3015738570489838,0.14344572486645402,0.4514988227239534,0.3015738570489838,0.3015738570489838,-0.001540110513567886,-0.001540110513567886,-0.001540110513567886,-0.004371870281660688,-0.004371870281660688,-0.004371870281660688,0.0028317597680928004,0.0028317597680928004,0.0028317597680928004,0.0,0.0,0.0,0.3000337465354159
2018-04-03 12:00:00,0.3015852482877041,0.16157402353906242,0.4643787383865858,0.3015852482877041,0.3015852482877041,0.00826410243596647,0.00826410243596647,0.00826410243596647,0.004869792538216288,0.004869792538216288,0.004869792538216288,0.003394309897750183,0.003394309897750183,0.003394309897750183,0.0,0.0,0.0,0.3098493507236706
2018-04-03 13:00:00,0.30159663952642435,0.1669218644872393,0.4632602725008947,0.30159663952642435,0.30159663952642435,0.015379958413517018,0.015379958413517018,0.015379958413517018,0.011435232769155134,0.011435232769155134,0.011435232769155134,0.003944725644361886,0.003944725644361886,0.003944725644361886,0.0,0.0,0.0,0.3169765979399414
2018-04-03 14:00:00,0.30160803076514464,0.167326698121739,0.4661095652467713,0.30160803076514464,0.30160803076514464,0.01683895041761786,0.01683895041761786,0.01683895041761786,0.012365366184515782,0.012365366184515782,0.012365366184515782,0.004473584233102074,0.004473584233102074,0.004473584233102074,0.0,0.0,0.0,0.3184469811827625
2018-04-03 15:00:00,0.3016194220038649,0.16167825104391895,0.4735544878983561,0.3016194220038649,0.3016194220038649,0.015882875366361827,0.015882875366361827,0.015882875366361827,0.010911181086529765,0.010911181086529765,0.010911181086529765,0.0049716942798320625,0.0049716942798320625,0.0049716942798320625,0.0,0.0,0.0,0.3175022973702267
2018-04-03 16:00:00,0.30163081324258517,0.1677542566437132,0.47149757310045637,0.30163081324258517,0.30163081324258517,0.019980729719346123,0.019980729719346123,0.019980729719346123,0.014550502177987283,0.014550502177987283,0.014550502177987283,0.005430227541358838,0.005430227541358838,0.005430227541358838,0.0,0.0,0.0,0.3216115429619313
2018-04-03 17:00:00,0.3016422044813054,0.17713011602294726,0.49225880698353586,0.3016422044813054,0.3016422044813054,0.034470689665306004,0.034470689665306004,0.034470689665306004,0.028629843601372808,0.028629843601372808,0.028629843601372808,0.005840846063933191,0.005840846063933191,0.005840846063933191,0.0,0.0,0.0,0.3361128941466114
2018-04-03 18:00:00,0.30165359572002565,0.20880500356664894,0.5083842309388893,0.30165359572002565,0.30165359572002565,0.056916776354458944,0.056916776354458944,0.056916776354458944,0.05072095331602026,0.05072095331602026,0.05072095331602026,0.006195823038438688,0.006195823038438688,0.006195823038438688,0.0,0.0,0.0,0.3585703720744846
2018-04-03 19:00:00,0.3016649869587459,0.2169645837967782,0.5236019731810447,0.3016649869587459,0.3016649869587459,0.0770525859418639,0.0770525859418639,0.0770525859418639,0.07056443019129403,0.07056443019129403,0.07056443019129403,0.006488155750569872,0.006488155750569872,0.006488155750569872,0.0,0.0,0.0,0.3787175729006098
2018-04-03 20:00:00,0.3016763781974662,0.23202080733250235,0.5267818710056408,0.3016763781974662,0.3016763781974662,0.0827734694922136,0.0827734694922136,0.0827734694922136,0.07606180037671742,0.07606180037671742,0.07606180037671742,0.006711669115496186,0.006711669115496186,0.006711669115496186,0.0,0.0,0.0,0.38444984768967977
2018-04-03 21:00:00,0.3016877694361864,0.21707297072917534,0.5135464473607461,0.3016877694361864,0.3016877694361864,0.06780272119451727,0.06780272119451727,0.06780272119451727,0.06094161278759776,0.06094161278759776,0.06094161278759776,0.006861108406919527,0.006861108406919527,0.006861108406919527,0.0,0.0,0.0,0.3694904906307037
2018-04-03 22:00:00,0.3016991606749067,0.19303059698020722,0.49236869930692495,0.3016991606749067,0.3016991606749067,0.03549619400322795,0.03549619400322795,0.03549619400322795,0.02856397407570919,0.02856397407570919,0.02856397407570919,0.00693221992751876,0.00693221992751876,0.00693221992751876,0.0,0.0,0.0,0.33719535467813466
2018-04-03 23:00:00,0.30171055191362695,0.14969519833599373,0.45808267930328367,0.30171055191362695,0.30171055191362695,-0.0034691424327267816,-0.0034691424327267816,-0.0034691424327267816,-0.010390960957719566,-0.010390960957719566,-0.010390960957719566,0.006921818524992786,0.006921818524992786,0.006921818524992786,0.0,0.0,0.0,0.29824140948090017
2018-04-04 00:00:00,0.30172194315234724,0.11474339169827878,0.4265045714458033,0.30172194315234724,0.30172194315234724,-0.03713155753652171,-0.03713155753652171,-0.03713155753652171,-0.043959398560428756,-0.043959398560428756,-0.043959398560428756,0.0068278410239070355,0.0068278410239070355,0.0068278410239070355,0.0,0.0,0.0,0.26459038561582554
2018-04-04 01:00:00,0.3017333343910675,0.09369618582007236,0.3943631375439432,0.3017333343910675,0.3017333343910675,-0.057533419162961154,-0.057533419162961154,-0.057533419162961154,-0.06418280398936123,-0.06418280398936123,-0.06418280398936123,0.006649384826400075,0.006649384826400075,0.006649384826400075,0.0,0.0,0.0,0.24419991522810633
2018-04-04 02:00:00,0.30174472562978777,0.09846372478108628,0.3965418502979393,0.3017447256297878,0.3017447256297878,-0.06250643946238303,-0.06250643946238303,-0.06250643946238303,-0.06889317058732652,-0.06889317058732652,-0.06889317058732652,0.00638673112494349,0.00638673112494349,0.00638673112494349,0.0,0.0,0.0,0.23923828616740472
2018-04-04 03:00:00,0.301756116868508,0.09333988827889393,0.39474739185684776,0.301756116868508,0.301756116868508,-0.05448200507836668,-0.05448200507836668,-0.05448200507836668,-0.060523357446752184,-0.060523357446752184,-0.060523357446752184,0.006041352368385498,0.006041352368385498,0.006041352368385498,0.0,0.0,0.0,0.24727411179014133
2018-04-04 04:00:00,0.30176750810722824,0.11197564276986935,0.40664889354120165,0.30176750810722824,0.30176750810722824,-0.038532385297751104,-0.038532385297751104,-0.038532385297751104,-0.04414828912390013,-0.04414828912390013,-0.04414828912390013,0.005615903826149012,0.005615903826149012,0.005615903826149012,0.0,0.0,0.0,0.26323512280947714
2018-04-04 05:00:00,0.30177889934594854,0.1354400321911697,0.4340643922170856,0.3017788993459485,0.3017788993459485,-0.020912401629027123,-0.020912401629027123,-0.020912401629027123,-0.02602660092939977,-0.02602660092939977,-0.02602660092939977,0.005114199300372647,0.005114199300372647,0.005114199300372647,0.0,0.0,0.0,0.2808664977169214
2018-04-04 06:00:00,0.3017902905846688,0.1385366917036852,0.44938400422382707,0.3017902905846688,0.3017902905846688,-0.0076223282393793395,-0.0076223282393793395,-0.0076223282393793395,-0.01216349948012796,-0.01216349948012796,-0.01216349948012796,0.004541171240748613,0.004541171240748613,0.004541171240748613,0.0,0.0,0.0,0.2941679623452894
2018-04-04 07:00:00,0.30180168182338907,0.14905852219817156,0.4364152032677002,0.30180168182338907,0.30180168182338907,-0.0022866068715090694,-0.0022866068715090694,-0.0022866068715090694,-0.0061894225912890385,-0.0061894225912890385,-0.0061894225912890385,0.0039028157197799665,0.0039028157197799665,0.0039028157197799665,0.0,0.0,0.0,0.29951507495188
2018-04-04 08:00:00,0.3018130730621093,0.14203422496039753,0.4590360188276083,0.30181307306210925,0.30181307306210925,-0.004168284485865844,-0.004168284485865844,-0.004168284485865844,-0.007374407407453365,-0.007374407407453365,-0.007374407407453365,0.0032061229215875173,0.0032061229215875173,0.0032061229215875173,0.0,0.0,0.0,0.29764478857624344
2018-04-04 09:00:00,0.3018244643008296,0.13673460055498,0.4412597918663285,0.3018244643008296,0.3018244643008296,-0.008338290253037306,-0.008338290253037306,-0.008338290253037306,-0.010797284240027181,-0.010797284240027181,-0.010797284240027181,0.0024589939869898744,0.0024589939869898744,0.0024589939869898744,0.0,0.0,0.0,0.2934861740477923
2018-04-04 10:00:00,0.30183585553954984,0.12022842568220314,0.43979494547633297,0.30183585553954984,0.30183585553954984,-0.008923478274265406,-0.008923478274265406,-0.008923478274265406,-0.010593623509839846,-0.010593623509839846,-0.010593623509839846,0.001670145235574437,0.001670145235574437,0.001670145235574437,0.0,0.0,0.0,0.2929123772652844
2018-04-04 11:00:00,0.3018472467782701,0.14499259782509966,0.4538691407021379,0.3018472467782701,0.3018472467782701,-0.0035228693312651686,-0.0035228693312651686,-0.0035228693312651686,-0.004371870282193632,-0.004371870282193632,-0.004371870282193632,0.0008490009509284633,0.0008490009509284633,0.0008490009509284633,0.0,0.0,0.0,0.2983243774470049
2018-04-04 12:00:00,0.30185863801699037,0.14816512015042205,0.46515642447633887,0.30185863801699037,0.30185863801699037,0.004875368602897197,0.004875368602897197,0.004875368602897197,0.004869792537942343,0.004869792537942343,0.004869792537942343,5.576064954853207e-06,5.576064954853207e-06,5.576064954853207e-06,0.0,0.0,0.0,0.3067340066198876
2018-04-04 13:00:00,0.3018700292557106,0.15955431548706495,0.4585238963685622,0.3018700292557106,0.3018700292557106,0.010585582983260275,0.010585582983260275,0.010585582983260275,0.011435232769189367,0.011435232769189367,0.011435232769189367,-0.0008496497859290895,-0.0008496497859290895,-0.0008496497859290895,0.0,0.0,0.0,0.3124556122389709
2018-04-04 14:00:00,0.3018814204944309,0.1657946279320248,0.4620211728833643,0.3018814204944309,0.3018814204944309,0.01065950093557386,0.01065950093557386,0.01065950093557386,0.012365366184315657,0.012365366184315657,0.012365366184315657,-0.001705865248741799,-0.001705865248741799,-0.001705865248741799,0.0,0.0,0.0,0.3125409214300048
2018-04-04 15:00:00,0.3018928117331511,0.1580290437419555,0.46288347556082726,0.3018928117331511,0.3018928117331511,0.008359115483363821,0.008359115483363821,0.008359115483363821,0.01091118108630132,0.01091118108630132,0.01091118108630132,-0.002552065602937492,-0.002552065602937492,-0.002552065602937492,0.0,0.0,0.0,0.3102519272165149
2018-04-04 16:00:00,0.3019042029718714,0.16446359664169574,0.45994350864681155,0.3019042029718714,0.3019042029718714,0.011173307463780868,0.011173307463780868,0.011173307463780868,0.014550502177987269,0.014550502177987269,0.014550502177987269,-0.003377194714206407,-0.003377194714206407,-0.003377194714206407,0.0,0.0,0.0,0.3130775104356523
2018-04-04 17:00:00,0.3019155942105916,0.17440365065472943,0.4746901209354595,0.3019155942105916,0.3019155942105916,0.024459554815879813,0.024459554815879813,0.024459554815879813,0.028629843601606534,0.028629843601606534,0.028629843601606534,-0.0041702887857267106,-0.0041702887857267106,-0.0041702887857267106,0.0,0.0,0.0,0.3263751490264714
2018-04-04 18:00:00,0.3019269854493119,0.20064565995529127,0.4853031357149609,0.3019269854493119,0.3019269854493119,0.04580033324663104,0.04580033324663104,0.04580033324663104,0.05072095331586429,0.05072095331586429,0.05072095331586429,-0.004920620069233255,-0.004920620069233255,-0.004920620069233255,0.0,0.0,0.0,0.3477273186959429
2018-04-04 19:00:00,0.30193837668803214,0.22095085795455868,0.5174481147100308,0.30193837668803214,0.30193837668803214,0.06494659149967691,0.06494659149967691,0.06494659149967691,0.07056443019085641,0.07056443019085641,0.07056443019085641,-0.0056178386911795,-0.0056178386911795,-0.0056178386911795,0.0,0.0,0.0,0.36688496818770905
2018-04-04 20:00:00,0.30194976792675243,0.22315174511089572,0.5194184427130158,0.30194976792675243,0.30194976792675243,0.0698096896067363,0.0698096896067363,0.0698096896067363,0.07606180037678231,0.07606180037678231,0.07606180037678231,-0.006252110770046023,-0.006252110770046023,-0.006252110770046023,0.0,0.0,0.0,0.3717594575334887
2018-04-04 21:00:00,0.30196115916547267,0.19593668567559008,0.49791642663916513,0.30196115916547267,0.30196115916547267,0.05412736174926603,0.05412736174926603,0.05412736174926603,0.0609416127871583,0.0609416127871583,0.0609416127871583,-0.00681425103789228,-0.00681425103789228,-0.00681425103789228,0.0,0.0,0.0,0.3560885209147387
2018-04-04 22:00:00,0.3019725504041929,0.16993465902736027,0.4731113119633335,0.3019725504041929,0.3019725504041929,0.02126812583050771,0.02126812583050771,0.02126812583050771,0.028563974074910556,0.028563974074910556,0.028563974074910556,-0.007295848244402842,-0.007295848244402842,-0.007295848244402842,0.0,0.0,0.0,0.3232406762347006
2018-04-04 23:00:00,0.3019839416429132,0.1329755968664902,0.43121736163736724,0.3019839416429132,0.3019839416429132,-0.018080342663228513,-0.018080342663228513,-0.018080342663228513,-0.010390960956229446,-0.010390960956229446,-0.010390960956229446,-0.007689381706999066,-0.007689381706999066,-0.007689381706999066,0.0,0.0,0.0,0.2839035989796847
2018-04-05 00:00:00,0.30199533288163344,0.10390150102495388,0.4104023007339013,0.30199533288163344,0.30199533288163344,-0.051947726036936856,-0.051947726036936856,-0.051947726036936856,-0.04395939856046554,-0.04395939856046554,-0.04395939856046554,-0.007988327476471314,-0.007988327476471314,-0.007988327476471314,0.0,0.0,0.0,0.25004760684469657
