ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-25 09:00:00,0.2095252517941883,0.07016720850123964,0.3815950923316822,0.2095252517941883,0.2095252517941883,0.012851745652298395,0.012851745652298395,0.012851745652298395,0.003312771237026626,0.003312771237026626,0.003312771237026626,0.009538974415271772,0.009538974415271772,0.009538974415271772,0.0,0.0,0.0,0.2223769974464867
2018-05-25 10:00:00,0.20951448069208067,0.041053941093170634,0.34743450908715684,0.20951448069208067,0.20951448069208067,-0.01614989681188376,-0.01614989681188376,-0.01614989681188376,-0.025310938484853284,-0.025310938484853284,-0.025310938484853284,0.00916104167296953,0.00916104167296953,0.00916104167296953,0.0,0.0,0.0,0.19336458388019692
2018-05-25 11:00:00,0.209503709589973,0.025287510134365778,0.3213095674552978,0.209503709589973,0.209503709589973,-0.032164166224609124,-0.032164166224609124,-0.032164166224609124,-0.040924306121989266,-0.040924306121989266,-0.040924306121989266,0.00876013989738014,0.00876013989738014,0.00876013989738014,0.0,0.0,0.0,0.17733954336536387
2018-05-25 12:00:00,0.20949293848786532,0.038585271247226244,0.32698011366247287,0.20949293848786532,0.20949293848786532,-0.028329519851519887,-0.028329519851519887,-0.028329519851519887,-0.03666805119526647,-0.03666805119526647,-0.03666805119526647,0.008338531343746583,0.008338531343746583,0.008338531343746583,0.0,0.0,0.0,0.18116341863634544
2018-05-25 13:00:00,0.2094821673857577,0.050129468603011804,0.3559758078509515,0.2094821673857577,0.2094821673857577,-0.009344288730324427,-0.009344288730324427,-0.009344288730324427,-0.01724276105285125,-0.01724276105285125,-0.01724276105285125,0.007898472322526821,0.007898472322526821,0.007898472322526821,0.0,0.0,0.0,0.20013787865543328
2018-05-25 14:00:00,0.20947139628365002,0.06994966782713109,0.3711650883144974,0.20947139628365002,0.20947139628365002,0.012258326891080166,0.012258326891080166,0.012258326891080166,0.004816134413849027,0.004816134413849027,0.004816134413849027,0.007442192477231141,0.007442192477231141,0.007442192477231141,0.0,0.0,0.0,0.2217297231747302
2018-05-25 15:00:00,0.2094606251815424,0.07975150676790532,0.3753356491161567,0.2094606251815424,0.2094606251815424,0.024549635205606823,0.024549635205606823,0.024549635205606823,0.017577759675461352,0.017577759675461352,0.017577759675461352,0.00697187553014547,0.00697187553014547,0.00697187553014547,0.0,0.0,0.0,0.23401026038714923
2018-05-25 16:00:00,0.20944985407943473,0.08955582214921869,0.3922872021979352,0.20944985407943473,0.20944985407943473,0.023223144159633908,0.023223144159633908,0.023223144159633908,0.01673350245661095,0.01673350245661095,0.01673350245661095,0.006489641703022958,0.006489641703022958,0.006489641703022958,0.0,0.0,0.0,0.23267299823906865
2018-05-25 17:00:00,0.2094390829773271,0.06771576004520571,0.37603563504899795,0.2094390829773271,0.2094390829773271,0.012689103125491976,0.012689103125491976,0.012689103125491976,0.006691571133720627,0.006691571133720627,0.006691571133720627,0.005997531991771346,0.005997531991771346,0.005997531991771346,0.0,0.0,0.0,0.2221281861028191
2018-05-25 18:00:00,0.20942831187521943,0.0473015726618156,0.3648963096896481,0.20942831187521943,0.20942831187521943,0.0015094960204884305,0.0015094960204884305,0.0015094960204884305,-0.003987998425842202,-0.003987998425842202,-0.003987998425842202,0.0054974944463306325,0.0054974944463306325,0.0054974944463306325,0.0,0.0,0.0,0.21093780789570787
2018-05-25 19:00:00,0.2094175407731118,0.057570977788913055,0.36208182023675595,0.2094175407731118,0.2094175407731118,-0.003712455561684178,-0.003712455561684178,-0.003712455561684178,-0.008703828138684104,-0.008703828138684104,-0.008703828138684104,0.004991372576999927,0.004991372576999927,0.004991372576999927,0.0,0.0,0.0,0.20570508521142764
2018-05-25 20:00:00,0.20940676967100413,0.0548875038625076,0.34455165732572907,0.20940676967100413,0.20940676967100413,-0.001726503496897332,-0.001726503496897332,-0.001726503496897332,-0.006207399471575672,-0.006207399471575672,-0.006207399471575672,0.004480895974678339,0.004480895974678339,0.004480895974678339,0.0,0.0,0.0,0.20768026617410681
2018-05-25 21:00:00,0.20939599856889646,0.06491471225037275,0.3656653747019413,0.20939599856889646,0.20939599856889646,0.004027565388828514,0.004027565388828514,0.004027565388828514,5.9892186848719374e-05,5.9892186848719374e-05,5.9892186848719374e-05,0.003967673201979794,0.003967673201979794,0.003967673201979794,0.0,0.0,0.0,0.21342356395772497
2018-05-25 22:00:00,0.20938522746678884,0.07172298399218383,0.38057644908506943,0.20938522746678884,0.20938522746678884,0.008465670695307409,0.008465670695307409,0.008465670695307409,0.005012483716455504,0.005012483716455504,0.005012483716455504,0.003453186978851904,0.003453186978851904,0.003453186978851904,0.0,0.0,0.0,0.21785089816209624
2018-05-25 23:00:00,0.20937445636468116,0.07594134202971836,0.36777129166138856,0.20937445636468116,0.20937445636468116,0.007831019483560134,0.007831019483560134,0.007831019483560134,0.004892227831339905,0.004892227831339905,0.004892227831339905,0.00293879165222023,0.00293879165222023,0.00293879165222023,0.0,0.0,0.0,0.2172054758482413
2018-05-26 00:00:00,0.2093636852625735,0.06914846878276316,0.3597268820780643,0.2093636852625735,0.2093636852625735,0.0013613495431859975,0.0013613495431859975,0.0013613495431859975,-0.001064363364983203,-0.001064363364983203,-0.001064363364983203,0.0024257129081692026,0.0024257129081692026,0.0024257129081692026,0.0,0.0,0.0,0.21072503480575952
2018-05-26 01:00:00,0.20935291416046586,0.047460501229285475,0.34757962723229235,0.20935291416046586,0.20935291416046586,-0.008284589246726563,-0.008284589246726563,-0.008284589246726563,-0.010199638900365427,-0.010199638900365427,-0.010199638900365427,0.001915049653638864,0.001915049653638864,0.001915049653638864,0.0,0.0,0.0,0.2010683249137393
2018-05-26 02:00:00,0.2093421430583582,0.04386001744508111,0.35058707333195477,0.2093421430583582,0.2093421430583582,-0.015706112999428073,-0.015706112999428073,-0.015706112999428073,-0.017113890962691284,-0.017113890962691284,-0.017113890962691284,0.0014077779632632114,0.0014077779632632114,0.0014077779632632114,0.0,0.0,0.0,0.19363603005893013
2018-05-26 03:00:00,0.20933137195625054,0.0415590435309337,0.34655372496676967,0.20933137195625054,0.20933137195625054,-0.014909462895856856,-0.014909462895856856,-0.014909462895856856,-0.015814219855445504,-0.015814219855445504,-0.015814219855445504,0.0009047569595886451,0.0009047569595886451,0.0009047569595886451,0.0,0.0,0.0,0.1944219090603937
2018-05-26 04:00:00,0.20932060085414292,0.05218710931409762,0.35326545906723966,0.20932060085414292,0.20932060085414292,-0.0028544497342325144,-0.0028544497342325144,-0.0028544497342325144,-0.003261186203603082,-0.003261186203603082,-0.003261186203603082,0.0004067364693705697,0.0004067364693705697,0.0004067364693705697,0.0,0.0,0.0,0.2064661511199104
2018-05-26 05:00:00,0.20930982975203524,0.07214173921748802,0.3746402592197972,0.20930982975203524,0.20930982975203524,0.01729253166863915,0.01729253166863915,0.01729253166863915,0.01737816539643619,0.01737816539643619,0.01737816539643619,-8.563372779704202e-05,-8.563372779704202e-05,-8.563372779704202e-05,0.0,0.0,0.0,0.2266023614206744
2018-05-26 06:00:00,0.20929905864992757,0.101434147213457,0.399129967058814,0.20929905864992757,0.20929905864992757,0.03601241648205466,0.03601241648205466,0.03601241648205466,0.03658420974284815,0.03658420974284815,0.03658420974284815,-0.000571793260793488,-0.000571793260793488,-0.000571793260793488,0.0,0.0,0.0,0.24531147513198223
2018-05-26 07:00:00,0.20928828754781995,0.10089226650251677,0.3975686385859712,0.20928828754781995,0.20928828754781995,0.04192110724999233,0.04192110724999233,0.04192110724999233,0.04297236660946575,0.04297236660946575,0.04297236660946575,-0.00105125935947342,-0.00105125935947342,-0.00105125935947342,0.0,0.0,0.0,0.2512093947978123
2018-05-26 08:00:00,0.20927751644571227,0.09975228018671202,0.3864886318577117,0.20927751644571224,0.20927751644571224,0.028943883665761772,0.028943883665761772,0.028943883665761772,0.03046749778110227,0.03046749778110227,0.03046749778110227,-0.001523614115340503,-0.001523614115340503,-0.001523614115340503,0.0,0.0,0.0,0.23822140011147405
2018-05-26 09:00:00,0.20926674534360465,0.06822073972049161,0.35813960868230565,0.20926674534360465,0.20926674534360465,0.0013242801792951848,0.0013242801792951848,0.0013242801792951848,0.0033127712369521367,0.0033127712369521367,0.0033127712369521367,-0.0019884910576569523,-0.0019884910576569523,-0.0019884910576569523,0.0,0.0,0.0,0.21059102552289982
2018-05-26 10:00:00,0.20925597424149697,0.03575561836377062,0.34106415001936213,0.20925597424149697,0.20925597424149697,-0.027756499785625072,-0.027756499785625072,-0.027756499785625072,-0.025310938485473604,-0.025310938485473604,-0.025310938485473604,-0.0024455613001514707,-0.0024455613001514707,-0.0024455613001514707,0.0,0.0,0.0,0.1814994744558719
2018-05-26 11:00:00,0.20924520313938935,0.016507879890935183,0.3168626128478252,0.20924520313938932,0.20924520313938932,-0.0438188256408417,-0.0438188256408417,-0.0438188256408417,-0.040924306122084544,-0.040924306122084544,-0.040924306122084544,-0.0028945195187571517,-0.0028945195187571517,-0.0028945195187571517,0.0,0.0,0.0,0.16542637749854766
2018-05-26 12:00:00,0.20923443203728168,0.019935214263341064,0.31030268717774745,0.20923443203728168,0.20923443203728168,-0.04000312121488208,-0.04000312121488208,-0.04000312121488208,-0.03666805119489543,-0.03666805119489543,-0.03666805119489543,-0.0033350700199866433,-0.0033350700199866433,-0.0033350700199866433,0.0,0.0,0.0,0.1692313108223996
2018-05-26 13:00:00,0.20922366093517406,0.02907512496114502,0.3363343840550029,0.20922366093517406,0.20922366093517406,-0.021009674210703804,-0.021009674210703804,-0.021009674210703804,-0.017242761053755346,-0.017242761053755346,-0.017242761053755346,-0.003766913156948453,-0.003766913156948453,-0.003766913156948453,0.0,0.0,0.0,0.18821398672447026
2018-05-26 14:00:00,0.20921288983306638,0.06227397405836032,0.35507750395835763,0.20921288983306638,0.20921288983306638,0.0006264020707238138,0.0006264020707238138,0.0006264020707238138,0.004816134413488233,0.004816134413488233,0.004816134413488233,-0.00418973234276442,-0.00418973234276442,-0.00418973234276442,0.0,0.0,0.0,0.2098392919037902
2018-05-26 15:00:00,0.2092021187309587,0.07687604501974458,0.3647173627400409,0.20920211873095873,0.20920211873095873,0.0129745777737249,0.0129745777737249,0.0129745777737249,0.01757775967523137,0.01757775967523137,0.01757775967523137,-0.00460318190150647,-0.00460318190150647,-0.00460318190150647,0.0,0.0,0.0,0.2221766965046836
2018-05-26 16:00:00,0.20919134762885108,0.06802198825927752,0.366688112289284,0.20919134762885108,0.20919134762885108,0.011726626474790128,0.011726626474790128,0.011726626474790128,0.01673350245597433,0.01673350245597433,0.01673350245597433,-0.005006875981184203,-0.005006875981184203,-0.005006875981184203,0.0,0.0,0.0,0.22091797410364122
2018-05-26 17:00:00,0.2091805765267434,0.05233163978836037,0.36011571834134254,0.2091805765267434,0.2091805765267434,0.0012911923951929867,0.0012911923951929867,0.0012911923951929867,0.006691571133209354,0.006691571133209354,0.006691571133209354,-0.005400378738016368,-0.005400378738016368,-0.005400378738016368,0.0,0.0,0.0,0.2104717689219364
2018-05-26 18:00:00,0.20916980542463576,0.052578880694299696,0.35459990967382976,0.20916980542463576,0.20916980542463576,-0.009771194406379056,-0.009771194406379056,-0.009771194406379056,-0.003987998426203812,-0.003987998426203812,-0.003987998426203812,-0.0057831959801752444,-0.0057831959801752444,-0.0057831959801752444,0.0,0.0,0.0,0.1993986110182567
2018-05-26 19:00:00,0.2091590343225281,0.02848490057727288,0.3470978887430299,0.2091590343225281,0.2091590343225281,-0.01485859657478456,-0.01485859657478456,-0.01485859657478456,-0.008703828138647179,-0.008703828138647179,-0.008703828138647179,-0.00615476843613738,-0.00615476843613738,-0.00615476843613738,0.0,0.0,0.0,0.19430043774774355
2018-05-26 20:00:00,0.20914826322042046,0.033441098836419034,0.3560644343799235,0.20914826322042046,0.20914826322042046,-0.012721866260699403,-0.012721866260699403,-0.012721866260699403,-0.006207399472165558,-0.006207399472165558,-0.006207399472165558,-0.006514466788533844,-0.006514466788533844,-0.006514466788533844,0.0,0.0,0.0,0.19642639695972106
2018-05-26 21:00:00,0.20913749211831278,0.05698577296310542,0.3484679876318654,0.20913749211831278,0.20913749211831278,-0.006801696400044643,-0.006801696400044643,-0.006801696400044643,5.9892186001931544e-05,5.9892186001931544e-05,5.9892186001931544e-05,-0.006861588586046575,-0.006861588586046575,-0.006861588586046575,0.0,0.0,0.0,0.20233579571826815
2018-05-26 22:00:00,0.20912672101620514,0.056435665964965555,0.3599046765638249,0.20912672101620514,0.20912672101620514,-0.0021828734019546984,-0.0021828734019546984,-0.0021828734019546984,0.005012483715830514,0.005012483715830514,0.005012483715830514,-0.007195357117785212,-0.007195357117785212,-0.007195357117785212,0.0,0.0,0.0,0.20694384761425044
2018-05-26 23:00:00,0.2091159499140975,0.05378527212078614,0.3560748254127475,0.2091159499140975,0.2091159499140975,-0.0026226944726699454,-0.0026226944726699454,-0.0026226944726699454,0.004892227831286429,0.004892227831286429,0.004892227831286429,-0.007514922303956376,-0.007514922303956376,-0.007514922303956376,0.0,0.0,0.0,0.20649325544142755
2018-05-27 00:00:00,0.2091051788119898,0.05291403384424944,0.3514853982345376,0.2091051788119898,0.2091051788119898,-0.008883726991065327,-0.008883726991065327,-0.008883726991065327,-0.001064363365343976,-0.001064363365343976,-0.001064363365343976,-0.00781936362572135,-0.00781936362572135,-0.00781936362572135,0.0,0.0,0.0,0.2002214518209245
2018-05-27 01:00:00,0.2090944077098822,0.04156494735971307,0.34107669158778614,0.2090944077098822,0.2090944077098822,-0.018307333985894594,-0.018307333985894594,-0.018307333985894594,-0.010199638900831856,-0.010199638900831856,-0.010199638900831856,-0.008107695085062738,-0.008107695085062738,-0.008107695085062738,0.0,0.0,0.0,0.1907870737239876
2018-05-27 02:00:00,0.20908363660777451,0.03167628708080486,0.3425384002311493,0.20908363660777451,0.20908363660777451,-0.025492763116964808,-0.025492763116964808,-0.025492763116964808,-0.01711389096208053,-0.01711389096208053,-0.01711389096208053,-0.00837887215488428,-0.00837887215488428,-0.00837887215488428,0.0,0.0,0.0,0.18359087349080971
2018-05-27 03:00:00,0.2090728655056669,0.02269117044169919,0.3393350642914197,0.2090728655056669,0.2090728655056669,-0.02444602050289407,-0.02444602050289407,-0.02444602050289407,-0.015814219855335702,-0.015814219855335702,-0.015814219855335702,-0.008631800647558367,-0.008631800647558367,-0.008631800647558367,0.0,0.0,0.0,0.18462684500277282
2018-05-27 04:00:00,0.20906209440355922,0.051511521351191185,0.3462685654950154,0.20906209440355922,0.20906209440355922,-0.012126533603643939,-0.012126533603643939,-0.012126533603643939,-0.0032611862039874425,-0.0032611862039874425,-0.0032611862039874425,-0.008865347399656495,-0.008865347399656495,-0.008865347399656495,0.0,0.0,0.0,0.19693556079991528
2018-05-27 05:00:00,0.20905132330145154,0.0688122547188761,0.36615719503287747,0.20905132330145154,0.20905132330145154,0.00829981275451392,0.00829981275451392,0.00829981275451392,0.017378165397113003,0.017378165397113003,0.017378165397113003,-0.009078352642599083,-0.009078352642599083,-0.009078352642599083,0.0,0.0,0.0,0.21735113605596545
2018-05-27 06:00:00,0.20904055219934392,0.08941038910862956,0.38548627588911133,0.20904055219934392,0.20904055219934392,0.027314565843013096,0.027314565843013096,0.027314565843013096,0.036584209743309934,0.036584209743309934,0.036584209743309934,-0.009269643900296835,-0.009269643900296835,-0.009269643900296835,0.0,0.0,0.0,0.236355118042357
2018-05-27 07:00:00,0.20902978109723627,0.10242926651079182,0.39003661897463937,0.20902978109723627,0.20902978109723627,0.03353431537951564,0.03353431537951564,0.03353431537951564,0.04297236660941839,0.04297236660941839,0.04297236660941839,-0.009438051229902752,-0.009438051229902752,-0.009438051229902752,0.0,0.0,0.0,0.24256409647675192
2018-05-27 08:00:00,0.20901900999512862,0.07888720360202593,0.3804449996674547,0.20901900999512862,0.20901900999512862,0.0208850741814685,0.0208850741814685,0.0208850741814685,0.03046749778052489,0.03046749778052489,0.03046749778052489,-0.009582423599056394,-0.009582423599056394,-0.009582423599056394,0.0,0.0,0.0,0.22990408417659713
2018-05-27 09:00:00,0.20900823889302095,0.042881758373182886,0.3459876395592172,0.20900823889302095,0.20900823889302095,-0.006388874936021158,-0.006388874936021158,-0.006388874936021158,0.0033127712361336087,0.0033127712361336087,0.0033127712361336087,-0.00970164617215477,-0.00970164617215477,-0.00970164617215477,0.0,0.0,0.0,0.20261936395699978
2018-05-27 10:00:00,0.2089974677909133,0.02255233987068398,0.32871189324746475,0.2089974677909133,0.2089974677909133,-0.03510559674621146,-0.03510559674621146,-0.03510559674621146,-0.025310938485198744,-0.025310938485198744,-0.025310938485198744,-0.009794658261012713,-0.009794658261012713,-0.009794658261012713,0.0,0.0,0.0,0.17389187104470183
2018-05-27 11:00:00,0.20898669668880565,0.01728070895999547,0.3146828583454237,0.20898669668880565,0.20898669668880565,-0.05078477780330113,-0.05078477780330113,-0.05078477780330113,-0.04092430612185502,-0.04092430612185502,-0.04092430612185502,-0.009860471681446121,-0.009860471681446121,-0.009860471681446121,0.0,0.0,0.0,0.15820191888550453
2018-05-27 12:00:00,0.208975925586698,0.01368280489005073,0.31426949825749095,0.208975925586698,0.208975925586698,-0.046566240441442676,-0.046566240441442676,-0.046566240441442676,-0.03666805119534885,-0.03666805119534885,-0.03666805119534885,-0.009898189246093833,-0.009898189246093833,-0.009898189246093833,0.0,0.0,0.0,0.16240968514525533
2018-05-27 13:00:00,0.20896515448459035,0.0271063683885578,0.33720190414626827,0.20896515448459035,0.20896515448459035,-0.02714978417048114,-0.02714978417048114,-0.02714978417048114,-0.017242761053058882,-0.017242761053058882,-0.017242761053058882,-0.009907023117422252,-0.009907023117422252,-0.009907023117422252,0.0,0.0,0.0,0.18181537031410921
2018-05-27 14:00:00,0.20895438338248268,0.047191841997411235,0.3598136746191525,0.20895438338248268,0.20895438338248268,-0.005070178327351689,-0.005070178327351689,-0.005070178327351689,0.004816134413642563,0.004816134413642563,0.004816134413642563,-0.00988631274099425,-0.00988631274099425,-0.00988631274099425,0.0,0.0,0.0,0.203884205055131
2018-05-27 15:00:00,0.20894361228037503,0.06450459694119723,0.37378001038676045,0.20894361228037503,0.20894361228037503,0.007742217595386494,0.007742217595386494,0.007742217595386494,0.01757775967532684,0.01757775967532684,0.01757775967532684,-0.00983554207994035,-0.00983554207994035,-0.00983554207994035,0.0,0.0,0.0,0.21668582987576152
2018-05-27 16:00:00,0.2089328411782674,0.06558691100263049,0.3705488986871909,0.20893284117826744,0.20893284117826744,0.006979146579917727,0.006979146579917727,0.006979146579917727,0.016733502455638562,0.016733502455638562,0.016733502455638562,-0.009754355875720832,-0.009754355875720832,-0.009754355875720832,0.0,0.0,0.0,0.21591198775818513
2018-05-27 17:00:00,0.20892207007615973,0.06333610949896457,0.3601665514524348,0.20892207007615973,0.20892207007615973,-0.0029510035348534885,-0.0029510035348534885,-0.0029510035348534885,0.006691571133671716,0.006691571133671716,0.006691571133671716,-0.009642574668525207,-0.009642574668525207,-0.009642574668525207,0.0,0.0,0.0,0.20597106654130626
2018-05-27 18:00:00,0.20891129897405206,0.05633965412657844,0.3456687252350232,0.20891129897405206,0.20891129897405206,-0.01348820674819232,-0.01348820674819232,-0.01348820674819232,-0.003987998425875073,-0.003987998425875073,-0.003987998425875073,-0.009500208322317245,-0.009500208322317245,-0.009500208322317245,0.0,0.0,0.0,0.19542309222585974
2018-05-27 19:00:00,0.20890052787194444,0.046164963832711764,0.3554245762515373,0.20890052787194444,0.20890052787194444,-0.018031295953844194,-0.018031295953844194,-0.018031295953844194,-0.008703828138663912,-0.008703828138663912,-0.008703828138663912,-0.009327467815180282,-0.009327467815180282,-0.009327467815180282,0.0,0.0,0.0,0.19086923191810024
2018-05-27 20:00:00,0.20888975676983676,0.0361027060593753,0.3451604672094012,0.20888975676983676,0.20888975676983676,-0.015332174545680052,-0.015332174545680052,-0.015332174545680052,-0.006207399471468993,-0.006207399471468993,-0.006207399471468993,-0.009124775074211056,-0.009124775074211056,-0.009124775074211056,0.0,0.0,0.0,0.1935575822241567
2018-05-27 21:00:00,0.20887898566772914,0.04489664658541851,0.34783787731129706,0.20887898566772914,0.20887898566772914,-0.008832878469254096,-0.008832878469254096,-0.008832878469254096,5.989218701997173e-05,5.989218701997173e-05,5.989218701997173e-05,-0.008892770656274068,-0.008892770656274068,-0.008892770656274068,0.0,0.0,0.0,0.20004610719847504
2018-05-27 22:00:00,0.20886821456562146,0.0611528824362168,0.36046714652294803,0.20886821456562146,0.20886821456562146,-0.003619835384632307,-0.003619835384632307,-0.003619835384632307,0.005012483716615041,0.005012483716615041,0.005012483716615041,-0.00863231910124735,-0.00863231910124735,-0.00863231910124735,0.0,0.0,0.0,0.20524837918098915
2018-05-27 23:00:00,0.2088574434635138,0.052491962886691126,0.3562540227130973,0.2088574434635138,0.2088574434635138,-0.003452283979961673,-0.003452283979961673,-0.003452283979961673,0.004892227831236739,0.004892227831236739,0.004892227831236739,-0.008344511811198415,-0.008344511811198415,-0.008344511811198415,0.0,0.0,0.0,0.20540515948355212
2018-05-28 00:00:00,0.20884667236140617,0.05234311300898947,0.36086344667633297,0.20884667236140617,0.20884667236140617,-0.009095030704420873,-0.009095030704420873,-0.009095030704420873,-0.0010643633650204332,-0.0010643633650204332,-0.0010643633650204332,-0.008030667339400438,-0.008030667339400438,-0.008030667339400438,0.0,0.0,0.0,0.19975164165698528
2018-05-28 01:00:00,0.2088359012592985,0.04334736011356486,0.3533038316286949,0.2088359012592985,0.2088359012592985,-0.017891967905300014,-0.017891967905300014,-0.017891967905300014,-0.010199638900476463,-0.010199638900476463,-0.010199638900476463,-0.007692329004823552,-0.007692329004823552,-0.007692329004823552,0.0,0.0,0.0,0.19094393335399848
2018-05-28 02:00:00,0.20882513015719087,0.031952781063929146,0.33492600190651917,0.20882513015719087,0.20882513015719087,-0.024445150742995993,-0.024445150742995993,-0.024445150742995993,-0.017113890962364944,-0.017113890962364944,-0.017113890962364944,-0.0073312597806310525,-0.0073312597806310525,-0.0073312597806310525,0.0,0.0,0.0,0.18437997941419487
2018-05-28 03:00:00,0.2088143590550832,0.03452389139407015,0.33651310609876767,0.2088143590550832,0.2088143590550832,-0.022763654294964415,-0.022763654294964415,-0.022763654294964415,-0.01581421985522212,-0.01581421985522212,-0.01581421985522212,-0.006949434439742297,-0.006949434439742297,-0.006949434439742297,0.0,0.0,0.0,0.18605070476011878
2018-05-28 04:00:00,0.20880358795297554,0.044459472012508446,0.3656307734502796,0.20880358795297554,0.20880358795297554,-0.009810215179813982,-0.009810215179813982,-0.009810215179813982,-0.003261186203781129,-0.003261186203781129,-0.003261186203781129,-0.0065490289760328545,-0.0065490289760328545,-0.0065490289760328545,0.0,0.0,0.0,0.19899337277316156
2018-05-28 05:00:00,0.2087928168508679,0.07033552309577197,0.37896314859468727,0.2087928168508679,0.2087928168508679,0.011245758043679806,0.011245758043679806,0.011245758043679806,0.01737816539778981,0.01737816539778981,0.01737816539778981,-0.006132407354110003,-0.006132407354110003,-0.006132407354110003,0.0,0.0,0.0,0.2200385748945477
2018-05-28 06:00:00,0.20878204574876025,0.09393815373470306,0.40125956806375296,0.20878204574876025,0.20878204574876025,0.03088210406632071,0.03088210406632071,0.03088210406632071,0.036584209742876544,0.036584209742876544,0.036584209742876544,-0.005702105676555842,-0.005702105676555842,-0.005702105676555842,0.0,0.0,0.0,0.23966414981508097
2018-05-28 07:00:00,0.20877127464665257,0.10247578946406545,0.3937261041208287,0.20877127464665257,0.20877127464665257,0.037711552717999454,0.037711552717999454,0.037711552717999454,0.04297236660937483,0.04297236660937483,0.04297236660937483,-0.00526081389137538,-0.00526081389137538,-0.00526081389137538,0.0,0.0,0.0,0.24648282736465202
2018-05-28 08:00:00,0.20876050354454492,0.09063152817684074,0.37981569799251264,0.20876050354454492,0.20876050354454492,0.025656142585186847,0.025656142585186847,0.025656142585186847,0.030467497780848046,0.030467497780848046,0.030467497780848046,-0.004811355195661205,-0.004811355195661205,-0.004811355195661205,0.0,0.0,0.0,0.23441664612973176
2018-05-28 09:00:00,0.20874973244243727,0.05048119204825267,0.35551858810278253,0.20874973244243727,0.20874973244243727,-0.0010438920866064376,-0.0010438920866064376,-0.0010438920866064376,0.0033127712365848294,0.0033127712365848294,0.0033127712365848294,-0.004356663323191268,-0.004356663323191268,-0.004356663323191268,0.0,0.0,0.0,0.20770584035583084
2018-05-28 10:00:00,0.20873896134032963,0.03566362927459453,0.3259456213300994,0.20873896134032963,0.20873896134032963,-0.02921069641984768,-0.02921069641984768,-0.02921069641984768,-0.025310938485819057,-0.025310938485819057,-0.025310938485819057,-0.0038997579340286203,-0.0038997579340286203,-0.0038997579340286203,0.0,0.0,0.0,0.17952826492048196
2018-05-28 11:00:00,0.20872819023822198,0.005699603186921326,0.30954865547845845,0.20872819023822198,0.20872819023822198,-0.04436802447220273,-0.04436802447220273,-0.04436802447220273,-0.04092430612195029,-0.04092430612195029,-0.04092430612195029,-0.0034437183502524366,-0.0034437183502524366,-0.0034437183502524366,0.0,0.0,0.0,0.16436016576601925
2018-05-28 12:00:00,0.2087174191361143,0.023582469356308877,0.33071154053890156,0.2087174191361143,0.2087174191361143,-0.03965970710253202,-0.03965970710253202,-0.03965970710253202,-0.036668051194901734,-0.036668051194901734,-0.036668051194901734,-0.002991655907630283,-0.002991655907630283,-0.002991655907630283,0.0,0.0,0.0,0.16905771203358227
2018-05-28 13:00:00,0.20870664803400665,0.041729173156453525,0.3373707076785456,0.20870664803400665,0.20870664803400665,-0.019789446267297155,-0.019789446267297155,-0.019789446267297155,-0.017242761052362422,-0.017242761052362422,-0.017242761052362422,-0.0025466852149347327,-0.0025466852149347327,-0.0025466852149347327,0.0,0.0,0.0,0.1889172017667095
2018-05-28 14:00:00,0.208695876931899,0.05663257891649553,0.35898574409123185,0.208695876931899,0.208695876931899,0.0027042397840547354,0.0027042397840547354,0.0027042397840547354,0.004816134413281769,0.004816134413281769,0.004816134413281769,-0.0021118946292270333,-0.0021118946292270333,-0.0021118946292270333,0.0,0.0,0.0,0.21140011671595374
2018-05-28 15:00:00,0.20868510582979138,0.07114684967866693,0.3905113308766775,0.20868510582979138,0.20868510582979138,0.01588744340378883,0.01588744340378883,0.01588744340378883,0.017577759675426095,0.017577759675426095,0.017577759675426095,-0.0016903162716372668,-0.0016903162716372668,-0.0016903162716372668,0.0,0.0,0.0,0.22457254923358022
2018-05-28 16:00:00,0.2086743347276837,0.07173062405512769,0.3772586299103882,0.2086743347276837,0.2086743347276837,0.015448606537406574,0.015448606537406574,0.015448606537406574,0.016733502456203316,0.016733502456203316,0.016733502456203316,-0.0012848959187967434,-0.0012848959187967434,-0.0012848959187967434,0.0,0.0,0.0,0.22412294126509028
2018-05-28 17:00:00,0.20866356362557603,0.058923439578426835,0.3667724668705428,0.20866356362557603,0.20866356362557603,0.005793108022494154,0.005793108022494154,0.005793108022494154,0.0066915711331604405,0.0066915711331604405,0.0066915711331604405,-0.0008984631106662853,-0.0008984631106662853,-0.0008984631106662853,0.0,0.0,0.0,0.2144566716480702
2018-05-28 18:00:00,0.2086527925234684,0.06467209870929684,0.3489620905704719,0.2086527925234684,0.2086527925234684,-0.004521700245851439,-0.004521700245851439,-0.004521700245851439,-0.003987998426236683,-0.003987998426236683,-0.003987998426236683,-0.0005337018196147564,-0.0005337018196147564,-0.0005337018196147564,0.0,0.0,0.0,0.20413109227761697
