ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-29 21:00:00,0.2416287180464018,0.15998224180921283,0.3905454391812693,0.2416287180464018,0.2416287180464018,0.035076360059903576,0.035076360059903576,0.035076360059903576,0.03649832902441974,0.03649832902441974,0.03649832902441974,-0.0014219689645161597,-0.0014219689645161597,-0.0014219689645161597,0.0,0.0,0.0,0.27670507810630535
2018-05-29 22:00:00,0.2416018841373704,0.13766438972235956,0.38183334933055785,0.2416018841373704,0.2416018841373704,0.022310431492166508,0.022310431492166508,0.022310431492166508,0.0244207177553393,0.0244207177553393,0.0244207177553393,-0.0021102862631728002,-0.0021102862631728002,-0.0021102862631728002,0.0,0.0,0.0,0.26391231562953693
2018-05-29 23:00:00,0.24157505022833894,0.13245702340622328,0.37647515665656195,0.24157505022833894,0.24157505022833894,0.011493654751059132,0.011493654751059132,0.011493654751059132,0.014325501398760335,0.014325501398760335,0.014325501398760335,-0.002831846647701205,-0.002831846647701205,-0.002831846647701205,0.0,0.0,0.0,0.2530687049793981
2018-05-30 00:00:00,0.2415482163193075,0.1344427499237686,0.36872479107148876,0.2415482163193075,0.2415482163193075,0.010285140841466303,0.010285140841466303,0.010285140841466303,0.013860041281749792,0.013860041281749792,0.013860041281749792,-0.0035749004402834943,-0.0035749004402834943,-0.0035749004402834943,0.0,0.0,0.0,0.2518333571607738
2018-05-30 01:00:00,0.2415213824102761,0.140091356130018,0.38386633958562294,0.2415213824102761,0.2415213824102761,0.017884665862653838,0.017884665862653838,0.017884665862653838,0.022212126373682597,0.022212126373682597,0.022212126373682597,-0.004327460511028759,-0.004327460511028759,-0.004327460511028759,0.0,0.0,0.0,0.25940604827292996
2018-05-30 02:00:00,0.24149454850124466,0.16022866282687065,0.3969073398886627,0.24149454850124466,0.24149454850124466,0.027564811302397234,0.027564811302397234,0.027564811302397234,0.03264228168589668,0.03264228168589668,0.03264228168589668,-0.00507747038349945,-0.00507747038349945,-0.00507747038349945,0.0,0.0,0.0,0.2690593598036419
2018-05-30 03:00:00,0.2414677145922132,0.15247251906130585,0.39485778624053053,0.2414677145922132,0.2414677145922132,0.03334815837119026,0.03334815837119026,0.03334815837119026,0.03916113080585295,0.03916113080585295,0.03916113080585295,-0.005812972434662685,-0.005812972434662685,-0.005812972434662685,0.0,0.0,0.0,0.2748158729634035
2018-05-30 04:00:00,0.24144088068318176,0.16115693734233888,0.38566132178084117,0.24144088068318176,0.24144088068318176,0.03412756380999251,0.03412756380999251,0.03412756380999251,0.04064983778892999,0.04064983778892999,0.04064983778892999,-0.006522273978937479,-0.006522273978937479,-0.006522273978937479,0.0,0.0,0.0,0.27556844449317425
2018-05-30 05:00:00,0.24141404677415032,0.15348952472740607,0.3938078980945422,0.24141404677415032,0.24141404677415032,0.03188186526879038,0.03188186526879038,0.03188186526879038,0.03907597432697965,0.03907597432697965,0.03907597432697965,-0.007194109058189276,-0.007194109058189276,-0.007194109058189276,0.0,0.0,0.0,0.2732959120429407
2018-05-30 06:00:00,0.2413872128651189,0.16045264625556344,0.37978537126182454,0.24138721286511894,0.24138721286511894,0.02698350263577762,0.02698350263577762,0.02698350263577762,0.03480129645441631,0.03480129645441631,0.03480129645441631,-0.007817793818638693,-0.007817793818638693,-0.007817793818638693,0.0,0.0,0.0,0.26837071550089653
2018-05-30 07:00:00,0.24136037895608747,0.1461524660729124,0.3805557465352014,0.24136037895608747,0.24136037895608747,0.016391335982736566,0.016391335982736566,0.016391335982736566,0.024774709425937614,0.024774709425937614,0.024774709425937614,-0.008383373443201047,-0.008383373443201047,-0.008383373443201047,0.0,0.0,0.0,0.25775171493882404
2018-05-30 08:00:00,0.241333545047056,0.11152370739932199,0.36074052382113186,0.241333545047056,0.241333545047056,-0.0029403733208859784,-0.0029403733208859784,-0.0029403733208859784,0.005941385400775566,0.005941385400775566,0.005941385400775566,-0.008881758721661545,-0.008881758721661545,-0.008881758721661545,0.0,0.0,0.0,0.23839317172617003
2018-05-30 09:00:00,0.24130671113802463,0.09771191164646083,0.32982109112725183,0.24130671113802463,0.24130671113802463,-0.029058227525930368,-0.029058227525930368,-0.029058227525930368,-0.01975337704867676,-0.01975337704867676,-0.01975337704867676,-0.0093048504772536,-0.0093048504772536,-0.0093048504772536,0.0,0.0,0.0,0.21224848361209425
2018-05-30 10:00:00,0.24127987722899316,0.06313281058236254,0.30442920749314395,0.24127987722899316,0.24127987722899316,-0.05416653219642515,-0.05416653219642515,-0.05416653219642515,-0.04452088196600817,-0.04452088196600817,-0.04452088196600817,-0.009645650230416985,-0.009645650230416985,-0.009645650230416985,0.0,0.0,0.0,0.18711334503256802
2018-05-30 11:00:00,0.24125304331996172,0.05846848191663811,0.29059248095481593,0.24125304331996172,0.24125304331996172,-0.06966525056960961,-0.06966525056960961,-0.06966525056960961,-0.059766894909177595,-0.059766894909177595,-0.059766894909177595,-0.009898355660432021,-0.009898355660432021,-0.009898355660432021,0.0,0.0,0.0,0.17158779275035213
2018-05-30 12:00:00,0.2412262094109303,0.04685968192262306,0.28748270594967523,0.2412262094109303,0.2412262094109303,-0.07264483328437255,-0.07264483328437255,-0.07264483328437255,-0.06258639365887991,-0.06258639365887991,-0.06258639365887991,-0.010058439625492627,-0.010058439625492627,-0.010058439625492627,0.0,0.0,0.0,0.16858137612655774
2018-05-30 13:00:00,0.24119937550189882,0.047676526382350565,0.29349966416472817,0.24119937550189882,0.24119937550189882,-0.06752774093772079,-0.06752774093772079,-0.06752774093772079,-0.057405029220738354,-0.057405029220738354,-0.057405029220738354,-0.010122711716982438,-0.010122711716982438,-0.010122711716982438,0.0,0.0,0.0,0.17367163456417803
2018-05-30 14:00:00,0.24117254159286744,0.0626976868173145,0.3044550630034492,0.24117254159286744,0.24117254159286744,-0.06107925077485962,-0.06107925077485962,-0.06107925077485962,-0.05098988922253978,-0.05098988922253978,-0.05098988922253978,-0.01008936155231984,-0.01008936155231984,-0.01008936155231984,0.0,0.0,0.0,0.18009329081800782
2018-05-30 15:00:00,0.24114570768383597,0.056180555490942446,0.31091377661376196,0.24114570768383597,0.24114570768383597,-0.05558548539855498,-0.05558548539855498,-0.05558548539855498,-0.04562750214980948,-0.04562750214980948,-0.04562750214980948,-0.009957983248745502,-0.009957983248745502,-0.009957983248745502,0.0,0.0,0.0,0.185560222285281
2018-05-30 16:00:00,0.24111887377480454,0.06853130207284336,0.30754608495243,0.24111887377480454,0.24111887377480454,-0.046994116353271005,-0.046994116353271005,-0.046994116353271005,-0.037264535586948,-0.037264535586948,-0.037264535586948,-0.009729580766323008,-0.009729580766323008,-0.009729580766323008,0.0,0.0,0.0,0.19412475742153354
2018-05-30 17:00:00,0.24109203986577313,0.09427139007688518,0.3318448417957014,0.24109203986577313,0.24109203986577313,-0.030034577513962688,-0.030034577513962688,-0.030034577513962688,-0.020628023456218125,-0.020628023456218125,-0.020628023456218125,-0.009406554057744567,-0.009406554057744567,-0.009406554057744567,0.0,0.0,0.0,0.21105746235181044
2018-05-30 18:00:00,0.2410652059567417,0.11572467428585237,0.35519082800982876,0.2410652059567417,0.2410652059567417,-0.005346190922046822,-0.005346190922046822,-0.005346190922046822,0.0036464752905357336,0.0036464752905357336,0.0036464752905357336,-0.008992666212582557,-0.008992666212582557,-0.008992666212582557,0.0,0.0,0.0,0.23571901503469486
2018-05-30 19:00:00,0.24103837204771025,0.14849570447547597,0.37654112046181537,0.24103837204771023,0.24103837204771023,0.018640063397539947,0.018640063397539947,0.018640063397539947,0.027133055429427688,0.027133055429427688,0.027133055429427688,-0.008492992031887744,-0.008492992031887744,-0.008492992031887744,0.0,0.0,0.0,0.2596784354452502
2018-05-30 20:00:00,0.2410115381386788,0.16417117354416955,0.385472068595948,0.24101153813867876,0.24101153813867876,0.03148581606501112,0.03148581606501112,0.03148581606501112,0.039399664775582106,0.039399664775582106,0.039399664775582106,-0.007913848710570982,-0.007913848710570982,-0.007913848710570982,0.0,0.0,0.0,0.2724973542036899
2018-05-30 21:00:00,0.2409847042296474,0.15752643280748913,0.3910936259275207,0.2409847042296474,0.2409847042296474,0.029235619486313452,0.029235619486313452,0.029235619486313452,0.03649832902477994,0.03649832902477994,0.03649832902477994,-0.007262709538466492,-0.007262709538466492,-0.007262709538466492,0.0,0.0,0.0,0.27022032371596083
2018-05-30 22:00:00,0.24095787032061594,0.13905672835941257,0.3685660288477905,0.24095787032061594,0.24095787032061594,0.01787261600159932,0.01787261600159932,0.01787261600159932,0.024420717755845787,0.024420717755845787,0.024420717755845787,-0.006548101754246471,-0.006548101754246471,-0.006548101754246471,0.0,0.0,0.0,0.2588304863222153
2018-05-30 23:00:00,0.2409310364115845,0.13701780741809932,0.3636187866145374,0.2409310364115845,0.2409310364115845,0.008546011507973532,0.008546011507973532,0.008546011507973532,0.014325501398575484,0.014325501398575484,0.014325501398575484,-0.005779489890601949,-0.005779489890601949,-0.005779489890601949,0.0,0.0,0.0,0.24947704791955805
2018-05-31 00:00:00,0.2409042025025531,0.1323213321905167,0.3747065946478565,0.2409042025025531,0.2409042025025531,0.008892895139839088,0.008892895139839088,0.008892895139839088,0.013860041281788228,0.013860041281788228,0.013860041281788228,-0.004967146141949142,-0.004967146141949142,-0.004967146141949142,0.0,0.0,0.0,0.2497970976423922
2018-05-31 01:00:00,0.24087736859352166,0.13477386768468946,0.3759898679927883,0.24087736859352166,0.24087736859352166,0.01809011691788572,0.01809011691788572,0.01809011691788572,0.022212126373391053,0.022212126373391053,0.022212126373391053,-0.004122009455505334,-0.004122009455505334,-0.004122009455505334,0.0,0.0,0.0,0.25896748551140736
2018-05-31 02:00:00,0.24085053468449022,0.15527588973767317,0.3924621986386682,0.24085053468449022,0.24085053468449022,0.02938674649193036,0.02938674649193036,0.02938674649193036,0.03264228168613091,0.03264228168613091,0.03264228168613091,-0.003255535194200555,-0.003255535194200555,-0.003255535194200555,0.0,0.0,0.0,0.2702372811764206
2018-05-31 03:00:00,0.24082370077545875,0.15167227384051696,0.39070610040386916,0.24082370077545875,0.24082370077545875,0.03678159345969185,0.03678159345969185,0.03678159345969185,0.039161130805650674,0.039161130805650674,0.039161130805650674,-0.0023795373459588307,-0.0023795373459588307,-0.0023795373459588307,0.0,0.0,0.0,0.2776052942351506
2018-05-31 04:00:00,0.24079686686642732,0.16437197640491977,0.39949437987209035,0.24079686686642732,0.24079686686642732,0.03914381243523282,0.03914381243523282,0.03914381243523282,0.04064983778880391,0.04064983778880391,0.04064983778880391,-0.001506025353571088,-0.001506025353571088,-0.001506025353571088,0.0,0.0,0.0,0.2799406793016601
2018-05-31 05:00:00,0.2407700329573959,0.15627364878716574,0.40087605848496305,0.2407700329573959,0.2407700329573959,0.03842893661510578,0.03842893661510578,0.03842893661510578,0.03907597432703083,0.03907597432703083,0.03907597432703083,-0.0006470377119250534,-0.0006470377119250534,-0.0006470377119250534,0.0,0.0,0.0,0.2791989695725017
2018-05-31 06:00:00,0.24074319904836447,0.1560119804989777,0.39943256621951345,0.24074319904836444,0.24074319904836444,0.034986821930775736,0.034986821930775736,0.034986821930775736,0.03480129645456441,0.03480129645456441,0.03480129645456441,0.00018552547621132802,0.00018552547621132802,0.00018552547621132802,0.0,0.0,0.0,0.27573002097914023
2018-05-31 07:00:00,0.24071636513933303,0.14432317478545004,0.376722123956052,0.24071636513933303,0.24071636513933303,0.025754778199447572,0.025754778199447572,0.025754778199447572,0.02477470942561625,0.02477470942561625,0.02477470942561625,0.0009800687738313264,0.0009800687738313264,0.0009800687738313264,0.0,0.0,0.0,0.2664711433387806
2018-05-31 08:00:00,0.24068953123030162,0.13263901505737774,0.3639718099811516,0.24068953123030162,0.24068953123030162,0.00766684971697276,0.00766684971697276,0.00766684971697276,0.0059413854003554185,0.0059413854003554185,0.0059413854003554185,0.0017254643166173418,0.0017254643166173418,0.0017254643166173418,0.0,0.0,0.0,0.24835638094727439
2018-05-31 09:00:00,0.24066269732127019,0.10028816543441593,0.3444801088679621,0.24066269732127019,0.24066269732127019,-0.017342167856689846,-0.017342167856689846,-0.017342167856689846,-0.01975337704908576,-0.01975337704908576,-0.01975337704908576,0.0024112091923959127,0.0024112091923959127,0.0024112091923959127,0.0,0.0,0.0,0.22332052946458034
2018-05-31 10:00:00,0.24063586341223872,0.09153668404053424,0.32694641245294653,0.24063586341223872,0.24063586341223872,-0.04149330676524796,-0.04149330676524796,-0.04149330676524796,-0.04452088196627053,-0.04452088196627053,-0.04452088196627053,0.003027575201022564,0.003027575201022564,0.003027575201022564,0.0,0.0,0.0,0.19914255664699076
2018-05-31 11:00:00,0.24060902950320728,0.06696641759398558,0.30891148665499774,0.24060902950320728,0.24060902950320728,-0.056201145912391406,-0.056201145912391406,-0.056201145912391406,-0.05976689490958709,-0.05976689490958709,-0.05976689490958709,0.0035657489971956786,0.0035657489971956786,0.0035657489971956786,0.0,0.0,0.0,0.1844078835908159
2018-05-31 12:00:00,0.24058219559417585,0.07242991367572553,0.31111106105323694,0.24058219559417585,0.24058219559417585,-0.058568432921103496,-0.058568432921103496,-0.058568432921103496,-0.06258639365896088,-0.06258639365896088,-0.06258639365896088,0.004017960737857387,0.004017960737857387,0.004017960737857387,0.0,0.0,0.0,0.18201376267307234
2018-05-31 13:00:00,0.24055536168514444,0.06678446148224686,0.304975024534708,0.24055536168514444,0.24055536168514444,-0.05302742972132484,-0.05302742972132484,-0.05302742972132484,-0.05740502922053272,-0.05740502922053272,-0.05740502922053272,0.004377599499207873,0.004377599499207873,0.004377599499207873,0.0,0.0,0.0,0.1875279319638196
2018-05-31 14:00:00,0.240528527776113,0.07507940710248406,0.3108021533750216,0.240528527776113,0.240528527776113,-0.04635057532503268,-0.04635057532503268,-0.04635057532503268,-0.05098988922253132,-0.05098988922253132,-0.05098988922253132,0.004639313897498636,0.004639313897498636,0.004639313897498636,0.0,0.0,0.0,0.19417795245108033
2018-05-31 15:00:00,0.24050169386708153,0.08616129780640101,0.3246757401650502,0.24050169386708153,0.24050169386708153,-0.04082840561782268,-0.04082840561782268,-0.04082840561782268,-0.045627502149801956,-0.045627502149801956,-0.045627502149801956,0.0047990965319792715,0.0047990965319792715,0.0047990965319792715,0.0,0.0,0.0,0.19967328824925884
2018-05-31 16:00:00,0.24047485995805015,0.09100642747558466,0.3337162160558227,0.24047485995805018,0.24047485995805018,-0.03241018451152256,-0.03241018451152256,-0.03241018451152256,-0.037264535586792234,-0.037264535586792234,-0.037264535586792234,0.004854351075269671,0.004854351075269671,0.004854351075269671,0.0,0.0,0.0,0.2080646754465276
2018-05-31 17:00:00,0.2404480260490187,0.10669202565950966,0.34047847734922526,0.24044802604901871,0.24044802604901871,-0.01582408239978667,-0.01582408239978667,-0.01582408239978667,-0.020628023455963592,-0.020628023455963592,-0.020628023455963592,0.004803941056176922,0.004803941056176922,0.004803941056176922,0.0,0.0,0.0,0.22462394364923202
2018-05-31 18:00:00,0.24042119213998725,0.13332353943579384,0.36708097923451277,0.24042119213998725,0.24042119213998725,0.008294694904024378,0.008294694904024378,0.008294694904024378,0.003646475290704365,0.003646475290704365,0.003646475290704365,0.004648219613320012,0.004648219613320012,0.004648219613320012,0.0,0.0,0.0,0.24871588704401162
2018-05-31 19:00:00,0.2403943582309558,0.14830602976128907,0.39058379222937883,0.2403943582309558,0.2403943582309558,0.031522095170250536,0.031522095170250536,0.031522095170250536,0.027133055429480565,0.027133055429480565,0.027133055429480565,0.0043890397407699705,0.0043890397407699705,0.0043890397407699705,0.0,0.0,0.0,0.27191645340120635
2018-05-31 20:00:00,0.2403675243219244,0.16647132740919865,0.40713241369973757,0.2403675243219244,0.2403675243219244,0.043429409572004696,0.043429409572004696,0.043429409572004696,0.039399664775566175,0.039399664775566175,0.039399664775566175,0.004029744796438523,0.004029744796438523,0.004029744796438523,0.0,0.0,0.0,0.2837969338939291
2018-05-31 21:00:00,0.24034069041289297,0.16084375752604363,0.4040238062376134,0.24034069041289297,0.24034069041289297,0.04007346832112665,0.04007346832112665,0.04007346832112665,0.03649832902459727,0.03649832902459727,0.03649832902459727,0.003575139296529381,0.003575139296529381,0.003575139296529381,0.0,0.0,0.0,0.2804141587340196
2018-05-31 22:00:00,0.2403138565038615,0.15009331598316172,0.39306308325150674,0.2403138565038615,0.2403138565038615,0.027452158029160255,0.027452158029160255,0.027452158029160255,0.024420717755548743,0.024420717755548743,0.024420717755548743,0.0030314402736115074,0.0030314402736115074,0.0030314402736115074,0.0,0.0,0.0,0.26776601453302173
2018-05-31 23:00:00,0.24028702259483012,0.13596912875436393,0.36496314192752727,0.24028702259483012,0.24028702259483012,0.01673171112308391,0.01673171112308391,0.01673171112308391,0.014325501398453672,0.014325501398453672,0.014325501398453672,0.0024062097246302454,0.0024062097246302454,0.0024062097246302454,0.0,0.0,0.0,0.257018733717914
2018-06-01 00:00:00,0.24026018868579865,0.13399301391741825,0.37313481544339666,0.24026018868579865,0.24026018868579865,0.015568310202122444,0.015568310202122444,0.015568310202122444,0.013860041281601301,0.013860041281601301,0.013860041281601301,0.0017082689205211398,0.0017082689205211398,0.0017082689205211398,0.0,0.0,0.0,0.2558284988879211
2018-06-01 01:00:00,0.24023335477676722,0.14323639756437817,0.37350621963544217,0.24023335477676722,0.24023335477676722,0.02315972195720111,0.02315972195720111,0.02315972195720111,0.022212126373471384,0.022212126373471384,0.022212126373471384,0.000947595583729729,0.000947595583729729,0.000947595583729729,0.0,0.0,0.0,0.26339307673396833
2018-06-01 02:00:00,0.24020652086773578,0.15407356562161154,0.3850900382150807,0.24020652086773578,0.24020652086773578,0.03277748684821188,0.03277748684821188,0.03277748684821188,0.032642281685774266,0.032642281685774266,0.032642281685774266,0.0001352051624376085,0.0001352051624376085,0.0001352051624376085,0.0,0.0,0.0,0.27298400771594766
2018-06-01 03:00:00,0.2401796869587043,0.166564468631144,0.39337591732136623,0.2401796869587043,0.2401796869587043,0.03844414844324767,0.03844414844324767,0.03844414844324767,0.039161130805855024,0.039161130805855024,0.039161130805855024,-0.0007169823626073512,-0.0007169823626073512,-0.0007169823626073512,0.0,0.0,0.0,0.278623835401952
2018-06-01 04:00:00,0.24015285304967288,0.17312314192213518,0.404034023833792,0.24015285304967288,0.24015285304967288,0.039053549277805105,0.039053549277805105,0.039053549277805105,0.04064983778897864,0.04064983778897864,0.04064983778897864,-0.0015962885111735325,-0.0015962885111735325,-0.0015962885111735325,0.0,0.0,0.0,0.27920640232747795
2018-06-01 05:00:00,0.24012601914064147,0.15829545669688183,0.3954105998721798,0.24012601914064147,0.24012601914064147,0.03658654094541079,0.03658654094541079,0.03658654094541079,0.03907597432695537,0.03907597432695537,0.03907597432695537,-0.00248943338154458,-0.00248943338154458,-0.00248943338154458,0.0,0.0,0.0,0.2767125600860523
2018-06-01 06:00:00,0.24009918523161003,0.1564101225190058,0.3916901828576372,0.24009918523161003,0.24009918523161003,0.031418594624903234,0.031418594624903234,0.031418594624903234,0.0348012964544785,0.0348012964544785,0.0348012964544785,-0.003382701829575261,-0.003382701829575261,-0.003382701829575261,0.0,0.0,0.0,0.27151777985651326
2018-06-01 07:00:00,0.24007235132257862,0.1407235957421316,0.3781068967218882,0.24007235132257862,0.24007235132257862,0.02051259274480804,0.02051259274480804,0.02051259274480804,0.02477470942617258,0.02477470942617258,0.02477470942617258,-0.004262116681364535,-0.004262116681364535,-0.004262116681364535,0.0,0.0,0.0,0.26058494406738664
2018-06-01 08:00:00,0.24004551741354718,0.12128923305511441,0.35580972360146357,0.24004551741354718,0.24004551741354718,0.0008277685828016678,0.0008277685828016678,0.0008277685828016678,0.005941385400094989,0.005941385400094989,0.005941385400094989,-0.005113616817293322,-0.005113616817293322,-0.005113616817293322,0.0,0.0,0.0,0.24087328599634886
2018-06-01 09:00:00,0.24001868350451575,0.10264941581323905,0.3344147183209045,0.24001868350451575,0.24001868350451575,-0.02567661494094551,-0.02567661494094551,-0.02567661494094551,-0.0197533770496214,-0.0197533770496214,-0.0197533770496214,-0.005923237891324108,-0.005923237891324108,-0.005923237891324108,0.0,0.0,0.0,0.21434206856357024
2018-06-01 10:00:00,0.23999184959548428,0.08089446965163831,0.30028943334725294,0.23999184959548428,0.23999184959548428,-0.05119817537574679,-0.05119817537574679,-0.05119817537574679,-0.04452088196544265,-0.04452088196544265,-0.04452088196544265,-0.006677293410304144,-0.006677293410304144,-0.006677293410304144,0.0,0.0,0.0,0.18879367421973747
2018-06-01 11:00:00,0.23996501568645284,0.05970784301688724,0.298072516053919,0.23996501568645284,0.23996501568645284,-0.06712944879270812,-0.06712944879270812,-0.06712944879270812,-0.05976689490964405,-0.05976689490964405,-0.05976689490964405,-0.007362553883064052,-0.007362553883064052,-0.007362553883064052,0.0,0.0,0.0,0.17283556689374474
2018-06-01 12:00:00,0.2399381817774214,0.04917362436058182,0.2844941140492028,0.2399381817774214,0.2399381817774214,-0.07055281542407978,-0.07055281542407978,-0.07055281542407978,-0.06258639365888215,-0.06258639365888215,-0.06258639365888215,-0.00796642176519762,-0.00796642176519762,-0.00796642176519762,0.0,0.0,0.0,0.16938536635334162
2018-06-01 13:00:00,0.23991134786839,0.05474850505105852,0.2843498640974208,0.23991134786839,0.23991134786839,-0.06588212918740302,-0.06588212918740302,-0.06588212918740302,-0.057405029220453756,-0.057405029220453756,-0.057405029220453756,-0.008477099966949267,-0.008477099966949267,-0.008477099966949267,0.0,0.0,0.0,0.17402921868098697
2018-06-01 14:00:00,0.23988451395935856,0.051738277815281127,0.3050568007868162,0.23988451395935856,0.23988451395935856,-0.0598736409905378,-0.0598736409905378,-0.0598736409905378,-0.05098988922218404,-0.05098988922218404,-0.05098988922218404,-0.008883751768353763,-0.008883751768353763,-0.008883751768353763,0.0,0.0,0.0,0.18001087296882076
2018-06-01 15:00:00,0.2398576800503271,0.06714023075966769,0.30668339939975153,0.2398576800503271,0.2398576800503271,-0.05480415223038557,-0.05480415223038557,-0.05480415223038557,-0.0456275021494419,-0.0456275021494419,-0.0456275021494419,-0.009176650080943649,-0.009176650080943649,-0.009176650080943649,0.0,0.0,0.0,0.18505352781994153
2018-06-01 16:00:00,0.2398308461412957,0.07889766249876867,0.30955714282660957,0.2398308461412957,0.2398308461412957,-0.04661184970934352,-0.04661184970934352,-0.04661184970934352,-0.03726453558647675,-0.03726453558647675,-0.03726453558647675,-0.009347314122866768,-0.009347314122866768,-0.009347314122866768,0.0,0.0,0.0,0.1932189964319522
2018-06-01 17:00:00,0.23980401223226425,0.08784547264878108,0.32541444011583337,0.23980401223226422,0.23980401223226422,-0.030016655180763477,-0.030016655180763477,-0.030016655180763477,-0.020628023455582418,-0.020628023455582418,-0.020628023455582418,-0.009388631725181049,-0.009388631725181049,-0.009388631725181049,0.0,0.0,0.0,0.20978735705150076
2018-06-01 18:00:00,0.2397771783232328,0.12102022825723684,0.35487016890415707,0.2397771783232328,0.2397771783232328,-0.00564849036729617,-0.00564849036729617,-0.00564849036729617,0.0036464752912118243,0.0036464752912118243,0.0036464752912118243,-0.009294965658507995,-0.009294965658507995,-0.009294965658507995,0.0,0.0,0.0,0.23412868795593664
2018-06-01 19:00:00,0.23975034441420137,0.14241487176389966,0.37386044929770523,0.23975034441420137,0.23975034441420137,0.018070812865609045,0.018070812865609045,0.018070812865609045,0.02713305542988598,0.02713305542988598,0.02713305542988598,-0.009062242564276938,-0.009062242564276938,-0.009062242564276938,0.0,0.0,0.0,0.2578211572798104
2018-06-01 20:00:00,0.23972351050516996,0.15585510020549337,0.3852856572681568,0.23972351050516996,0.23972351050516996,0.030711641489756886,0.030711641489756886,0.030711641489756886,0.03939966477552002,0.03939966477552002,0.03939966477552002,-0.008688023285763131,-0.008688023285763131,-0.008688023285763131,0.0,0.0,0.0,0.27043515199492685
2018-06-01 21:00:00,0.23969667659613852,0.1539433905119184,0.3780271725316116,0.23969667659613852,0.23969667659613852,0.028326775402546883,0.028326775402546883,0.028326775402546883,0.03649832902454124,0.03649832902454124,0.03649832902454124,-0.008171553621994355,-0.008171553621994355,-0.008171553621994355,0.0,0.0,0.0,0.2680234519986854
2018-06-01 22:00:00,0.23966984268710706,0.14977990827926554,0.3791518269260489,0.23966984268710706,0.23966984268710706,0.016906922987367456,0.016906922987367456,0.016906922987367456,0.02442071775559054,0.02442071775559054,0.02442071775559054,-0.00751379476822308,-0.00751379476822308,-0.00751379476822308,0.0,0.0,0.0,0.2565767656744745
2018-06-01 23:00:00,0.23964300877807568,0.13594181308885323,0.3600588419893186,0.23964300877807568,0.23964300877807568,0.007608068442674082,0.007608068442674082,0.007608068442674082,0.014325501398621345,0.014325501398621345,0.014325501398621345,-0.006717432955947263,-0.006717432955947263,-0.006717432955947263,0.0,0.0,0.0,0.24725107722074977
2018-06-02 00:00:00,0.2396161748690442,0.13213641401056342,0.3612337864114876,0.2396161748690442,0.2396161748690442,0.008073173219309776,0.008073173219309776,0.008073173219309776,0.013860041281639734,0.013860041281639734,0.013860041281639734,-0.005786868062329955,-0.005786868062329955,-0.005786868062329955,0.0,0.0,0.0,0.247689348088354
2018-06-02 01:00:00,0.23958934096001278,0.13519871162590935,0.37395089768547496,0.23958934096001278,0.23958934096001278,0.017483945152751035,0.017483945152751035,0.017483945152751035,0.022212126373678358,0.022212126373678358,0.022212126373678358,-0.0047281812209273265,-0.0047281812209273265,-0.0047281812209273265,0.0,0.0,0.0,0.2570732861127638
2018-06-02 02:00:00,0.23956250705098134,0.14658049409854673,0.3766441042445621,0.23956250705098134,0.23956250705098134,0.02909319996343326,0.02909319996343326,0.02909319996343326,0.03264228168600848,0.03264228168600848,0.03264228168600848,-0.003549081722575225,-0.003549081722575225,-0.003549081722575225,0.0,0.0,0.0,0.2686557070144146
2018-06-02 03:00:00,0.23953567314194987,0.16375864563861156,0.3950642922813509,0.23953567314194987,0.23953567314194987,0.036902297050483354,0.036902297050483354,0.036902297050483354,0.03916113080600528,0.03916113080600528,0.03916113080600528,-0.0022588337555219267,-0.0022588337555219267,-0.0022588337555219267,0.0,0.0,0.0,0.2764379701924332
2018-06-02 04:00:00,0.2395088392329185,0.1604171589354062,0.3880320537382151,0.2395088392329185,0.2395088392329185,0.039781674003132324,0.039781674003132324,0.039781674003132324,0.04064983778885256,0.04064983778885256,0.04064983778885256,-0.0008681637857202404,-0.0008681637857202404,-0.0008681637857202404,0.0,0.0,0.0,0.2792905132360508
2018-06-02 05:00:00,0.23948200532388703,0.16808096217532967,0.3979852773318374,0.23948200532388703,0.23948200532388703,0.03968682471113476,0.03968682471113476,0.03968682471113476,0.03907597432705985,0.03907597432705985,0.03907597432705985,0.0006108503840749087,0.0006108503840749087,0.0006108503840749087,0.0,0.0,0.0,0.2791688300350218
2018-06-02 06:00:00,0.23945517141485564,0.16001100266673401,0.3912502553515047,0.23945517141485564,0.23945517141485564,0.036966204058427724,0.036966204058427724,0.036966204058427724,0.03480129645462658,0.03480129645462658,0.03480129645462658,0.0021649076038011443,0.0021649076038011443,0.0021649076038011443,0.0,0.0,0.0,0.2764213754732834
2018-06-02 07:00:00,0.23942833750582418,0.15858760218449505,0.37960094350276385,0.23942833750582418,0.23942833750582418,0.028554336355094533,0.028554336355094533,0.028554336355094533,0.024774709425851214,0.024774709425851214,0.024774709425851214,0.003779626929243323,0.003779626929243323,0.003779626929243323,0.0,0.0,0.0,0.26798267386091873
2018-06-02 08:00:00,0.23940150359679274,0.12663526022001273,0.3663823368403539,0.23940150359679274,0.23940150359679274,0.011381090460228137,0.011381090460228137,0.011381090460228137,0.005941385400842207,0.005941385400842207,0.005941385400842207,0.005439705059385932,0.005439705059385932,0.005439705059385932,0.0,0.0,0.0,0.25078259405702086
