ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-03 02:00:00,0.1897297801745658,0.040010735882702715,0.3228670673565854,0.1897297801745658,0.1897297801745658,-0.011313137798210525,-0.011313137798210525,-0.011313137798210525,-0.043847855713935485,-0.043847855713935485,-0.043847855713935485,0.03253471791572496,0.03253471791572496,0.03253471791572496,0.0,0.0,0.0,0.17841664237635527
2018-06-03 03:00:00,0.18970527034553425,0.027223121581150506,0.30596356885618425,0.18970527034553425,0.18970527034553425,-0.025596329318143034,-0.025596329318143034,-0.025596329318143034,-0.05971263049948508,-0.05971263049948508,-0.05971263049948508,0.03411630118134206,0.03411630118134206,0.03411630118134206,0.0,0.0,0.0,0.1641089410273912
2018-06-03 04:00:00,0.1896807605165027,0.018689305639473953,0.2965497298694382,0.18968076051650273,0.18968076051650273,-0.03527443573562772,-0.03527443573562772,-0.03527443573562772,-0.07080561603159725,-0.07080561603159725,-0.07080561603159725,0.035531180295969536,0.035531180295969536,0.035531180295969536,0.0,0.0,0.0,0.154406324780875
2018-06-03 05:00:00,0.18965625068747116,0.026612925289687617,0.32690265800867563,0.18965625068747116,0.18965625068747116,-0.018467057189390637,-0.018467057189390637,-0.018467057189390637,-0.055232056584414546,-0.055232056584414546,-0.055232056584414546,0.03676499939502391,0.03676499939502391,0.03676499939502391,0.0,0.0,0.0,0.17118919349808054
2018-06-03 06:00:00,0.18963174085843965,0.07166324373589135,0.35971391331133085,0.18963174085843965,0.18963174085843965,0.02798155439952393,0.02798155439952393,0.02798155439952393,-0.009823299647128823,-0.009823299647128823,-0.009823299647128823,0.03780485404665276,0.03780485404665276,0.03780485404665276,0.0,0.0,0.0,0.21761329525796358
2018-06-03 07:00:00,0.1896072310294081,0.12642028269862407,0.39695773421370933,0.1896072310294081,0.1896072310294081,0.07946985135571122,0.07946985135571122,0.07946985135571122,0.040830410940401,0.040830410940401,0.040830410940401,0.03863944041531022,0.03863944041531022,0.03863944041531022,0.0,0.0,0.0,0.2690770823851193
2018-06-03 08:00:00,0.18958272120037659,0.14324821049891776,0.43413735631579287,0.18958272120037659,0.18958272120037659,0.10198174707335972,0.10198174707335972,0.10198174707335972,0.06272255901194904,0.06272255901194904,0.06272255901194904,0.039259188061410676,0.039259188061410676,0.039259188061410676,0.0,0.0,0.0,0.2915644682737363
2018-06-03 09:00:00,0.18955821137134507,0.12366742807172819,0.4050792697837408,0.18955821137134507,0.18955821137134507,0.08138023098874722,0.08138023098874722,0.08138023098874722,0.041723856230969525,0.041723856230969525,0.041723856230969525,0.039656374757777675,0.039656374757777675,0.039656374757777675,0.0,0.0,0.0,0.2709384423600923
2018-06-03 10:00:00,0.18953370154231353,0.08993272783881,0.3730945075034094,0.18953370154231353,0.18953370154231353,0.035808093829839696,0.035808093829839696,0.035808093829839696,-0.004017128079530176,-0.004017128079530176,-0.004017128079530176,0.03982522190936987,0.03982522190936987,0.03982522190936987,0.0,0.0,0.0,0.2253417953721532
2018-06-03 11:00:00,0.18950919171328198,0.04161933733071437,0.3403538094284312,0.18950919171328198,0.18950919171328198,-0.0007240508861768284,-0.0007240508861768284,-0.0007240508861768284,-0.0404860202760722,-0.0404860202760722,-0.0404860202760722,0.039761969389895374,0.039761969389895374,0.039761969389895374,0.0,0.0,0.0,0.18878514082710515
2018-06-03 12:00:00,0.18948468188425044,0.03967242049876937,0.3236360364934533,0.18948468188425044,0.18948468188425044,-0.007792904020388628,-0.007792904020388628,-0.007792904020388628,-0.04725783286356997,-0.04725783286356997,-0.04725783286356997,0.03946492884318135,0.03946492884318135,0.03946492884318135,0.0,0.0,0.0,0.18169177786386181
2018-06-03 13:00:00,0.1894601720552189,0.04454350227718337,0.3417018417177891,0.1894601720552189,0.1894601720552189,0.006877788769021819,0.006877788769021819,0.006877788769021819,-0.03205672598177089,-0.03205672598177089,-0.03205672598177089,0.0389345147507927,0.0389345147507927,0.0389345147507927,0.0,0.0,0.0,0.1963379608242407
2018-06-03 14:00:00,0.18943566222618738,0.05791881537392917,0.35263627895265626,0.18943566222618738,0.18943566222618738,0.02046464942881986,0.02046464942881986,0.02046464942881986,-0.01770860339673023,-0.01770860339673023,-0.01770860339673023,0.03817325282555009,0.03817325282555009,0.03817325282555009,0.0,0.0,0.0,0.20990031165500725
2018-06-03 15:00:00,0.18941115239715584,0.05628983669884592,0.35483167055425097,0.18941115239715584,0.18941115239715584,0.021085818987513855,0.021085818987513855,0.021085818987513855,-0.016099946568375326,-0.016099946568375326,-0.016099946568375326,0.03718576555588918,0.03718576555588918,0.03718576555588918,0.0,0.0,0.0,0.2104969713846697
2018-06-03 16:00:00,0.18938664256812432,0.060022350903312496,0.3579866536558096,0.18938664256812432,0.18938664256812432,0.019964184335396845,0.019964184335396845,0.019964184335396845,-0.01601455066007107,-0.01601455066007107,-0.01601455066007107,0.035978734995467915,0.035978734995467915,0.035978734995467915,0.0,0.0,0.0,0.20935082690352116
2018-06-03 17:00:00,0.18936213273909278,0.08345827677274537,0.3730756298425461,0.18936213273909278,0.18936213273909278,0.03760986601813799,0.03760986601813799,0.03760986601813799,0.0030490228611328484,0.0030490228611328484,0.0030490228611328484,0.03456084315700516,0.03456084315700516,0.03456084315700516,0.0,0.0,0.0,0.22697199875723076
2018-06-03 18:00:00,0.18933762291006126,0.13358306774522938,0.41683510552002034,0.18933762291006126,0.18933762291006126,0.07864921078743584,0.07864921078743584,0.07864921078743584,0.04570652015304238,0.04570652015304238,0.04570652015304238,0.032942690634393465,0.032942690634393465,0.032942690634393465,0.0,0.0,0.0,0.2679868336974971
2018-06-03 19:00:00,0.18931311308102972,0.1609590941869632,0.45650179337846464,0.18931311308102972,0.18931311308102972,0.1217062686416242,0.1217062686416242,0.1217062686416242,0.09056957430728023,0.09056957430728023,0.09056957430728023,0.031136694334343972,0.031136694334343972,0.031136694334343972,0.0,0.0,0.0,0.3110193817226539
2018-06-03 20:00:00,0.18928860325199817,0.1806455189979176,0.4699390820826018,0.18928860325199817,0.18928860325199817,0.13576130743830278,0.13576130743830278,0.13576130743830278,0.10660434199723208,0.10660434199723208,0.10660434199723208,0.029156965441070687,0.029156965441070687,0.029156965441070687,0.0,0.0,0.0,0.325049910690301
2018-06-03 21:00:00,0.18926409342296666,0.14760789867401677,0.4351509027231804,0.18926409342296666,0.18926409342296666,0.10773140362101558,0.10773140362101558,0.10773140362101558,0.08071223464826006,0.08071223464826006,0.08071223464826006,0.027019168972755504,0.027019168972755504,0.027019168972755504,0.0,0.0,0.0,0.2969954970439822
2018-06-03 22:00:00,0.1892395835939351,0.10005511560430344,0.3754456354820718,0.1892395835939351,0.1892395835939351,0.05443073318770159,0.05443073318770159,0.05443073318770159,0.029690366681271445,0.029690366681271445,0.029690366681271445,0.024740366506430137,0.024740366506430137,0.024740366506430137,0.0,0.0,0.0,0.2436703167816367
2018-06-03 23:00:00,0.1892150737649036,0.052790000406461805,0.3543361452491744,0.1892150737649036,0.1892150737649036,0.0072374559426480875,0.0072374559426480875,0.0072374559426480875,-0.015101387898595444,-0.015101387898595444,-0.015101387898595444,0.022338843841243523,0.022338843841243523,0.022338843841243523,0.0,0.0,0.0,0.19645252970755167
2018-06-04 00:00:00,0.18919056393587205,0.03507927903573778,0.3134174110976915,0.18919056393587205,0.18919056393587205,-0.01541497590453449,-0.01541497590453449,-0.01541497590453449,-0.03524890145329536,-0.03524890145329536,-0.03524890145329536,0.019833925548760862,0.019833925548760862,0.019833925548760862,0.0,0.0,0.0,0.17377558803133755
2018-06-04 01:00:00,0.1891660541068405,0.029314225127153752,0.30888536909577385,0.1891660541068405,0.1891660541068405,-0.020950552659548063,-0.020950552659548063,-0.020950552659548063,-0.03819633117539052,-0.03819633117539052,-0.03819633117539052,0.017245778515842462,0.017245778515842462,0.017245778515842462,0.0,0.0,0.0,0.16821550144729244
2018-06-04 02:00:00,0.189141544277809,0.01247011049547011,0.2987353676413127,0.189141544277809,0.189141544277809,-0.029252649008253518,-0.029252649008253518,-0.029252649008253518,-0.04384785571417979,-0.04384785571417979,-0.04384785571417979,0.014595206705926263,0.014595206705926263,0.014595206705926263,0.0,0.0,0.0,0.15988889526955546
2018-06-04 03:00:00,0.18911703444877745,-0.001704319234467677,0.29168910536635007,0.18911703444877745,0.18911703444877745,-0.04780919102646679,-0.04780919102646679,-0.04780919102646679,-0.05971263049892991,-0.05971263049892991,-0.05971263049892991,0.011903439472463122,0.011903439472463122,0.011903439472463122,0.0,0.0,0.0,0.14130784342231067
2018-06-04 04:00:00,0.18909252461974593,-0.018332160464927017,0.2741668626707685,0.18909252461974593,0.18909252461974593,-0.06161370020162162,-0.06161370020162162,-0.06161370020162162,-0.07080561603153192,-0.07080561603153192,-0.07080561603153192,0.009191915829910288,0.009191915829910288,0.009191915829910288,0.0,0.0,0.0,0.1274788244181243
2018-06-04 05:00:00,0.1890680147907144,-0.01065541377792119,0.2871213329364256,0.1890680147907144,0.1890680147907144,-0.04874998945377439,-0.04874998945377439,-0.04874998945377439,-0.05523205658402177,-0.05523205658402177,-0.05523205658402177,0.006482067130247381,0.006482067130247381,0.006482067130247381,0.0,0.0,0.0,0.14031802533694
2018-06-04 06:00:00,0.18904350496168285,0.02121125003174079,0.31849228382677713,0.18904350496168285,0.18904350496168285,-0.0060281990375038634,-0.0060281990375038634,-0.0060281990375038634,-0.009823299646410405,-0.009823299646410405,-0.009823299646410405,0.0037951006089065424,0.0037951006089065424,0.0037951006089065424,0.0,0.0,0.0,0.18301530592417897
2018-06-04 07:00:00,0.1890189951326513,0.0950647383539585,0.3795549448877057,0.1890189951326513,0.1890189951326513,0.041982197192804646,0.041982197192804646,0.041982197192804646,0.04083041093878892,0.04083041093878892,0.04083041093878892,0.0011517862540157322,0.0011517862540157322,0.0011517862540157322,0.0,0.0,0.0,0.23100119232545596
2018-06-04 08:00:00,0.18899448530361976,0.10159283522260827,0.3927268612186273,0.18899448530361976,0.18899448530361976,0.061294808411829195,0.061294808411829195,0.061294808411829195,0.06272255901193903,0.06272255901193903,0.06272255901193903,-0.0014277506001098407,-0.0014277506001098407,-0.0014277506001098407,0.0,0.0,0.0,0.25028929371544895
2018-06-04 09:00:00,0.18896997547458824,0.0826288945734838,0.3648355612484996,0.18896997547458824,0.18896997547458824,0.03779962761404011,0.03779962761404011,0.03779962761404011,0.04172385623028769,0.04172385623028769,0.04172385623028769,-0.003924228616247576,-0.003924228616247576,-0.003924228616247576,0.0,0.0,0.0,0.22676960308862837
2018-06-04 10:00:00,0.18894546564555673,0.032050422341263284,0.3180161208593923,0.18894546564555673,0.18894546564555673,-0.010336527583338707,-0.010336527583338707,-0.010336527583338707,-0.004017128080350241,-0.004017128080350241,-0.004017128080350241,-0.006319399502988466,-0.006319399502988466,-0.006319399502988466,0.0,0.0,0.0,0.17860893806221803
2018-06-04 11:00:00,0.18892095581652518,-0.008075044954974735,0.28052436440031076,0.18892095581652518,0.18892095581652518,-0.04908224493837631,-0.04908224493837631,-0.04908224493837631,-0.040486020276349115,-0.040486020276349115,-0.040486020276349115,-0.0085962246620272,-0.0085962246620272,-0.0085962246620272,0.0,0.0,0.0,0.13983871087814886
2018-06-04 12:00:00,0.18889644598749367,-0.012992736240434639,0.2710103577348874,0.18889644598749367,0.18889644598749367,-0.05799687034312103,-0.05799687034312103,-0.05799687034312103,-0.04725783286347654,-0.04725783286347654,-0.04725783286347654,-0.010739037479644496,-0.010739037479644496,-0.010739037479644496,0.0,0.0,0.0,0.13089957564437263
2018-06-04 13:00:00,0.18887193615846212,-0.001428667767341582,0.28794355585556286,0.18887193615846212,0.18887193615846212,-0.044790415460567806,-0.044790415460567806,-0.044790415460567806,-0.032056725981607526,-0.032056725981607526,-0.032056725981607526,-0.012733689478960275,-0.012733689478960275,-0.012733689478960275,0.0,0.0,0.0,0.14408152069789432
2018-06-04 14:00:00,0.1888474263294306,0.01469770536238876,0.30482513522558397,0.1888474263294306,0.1888474263294306,-0.03227628215119267,-0.03227628215119267,-0.03227628215119267,-0.01770860339654338,-0.01770860339654338,-0.01770860339654338,-0.014567678754649293,-0.014567678754649293,-0.014567678754649293,0.0,0.0,0.0,0.15657114417823792
2018-06-04 15:00:00,0.18882291650039906,0.01165503273980979,0.3001803607093843,0.18882291650039906,0.18882291650039906,-0.03233020588584279,-0.03233020588584279,-0.03233020588584279,-0.016099946568386692,-0.016099946568386692,-0.016099946568386692,-0.016230259317456096,-0.016230259317456096,-0.016230259317456096,0.0,0.0,0.0,0.15649271061455627
2018-06-04 16:00:00,0.18879840667136752,0.010961989312113679,0.2933140168723288,0.18879840667136752,0.18879840667136752,-0.033727080869005506,-0.033727080869005506,-0.033727080869005506,-0.016014550659971226,-0.016014550659971226,-0.016014550659971226,-0.017712530209034273,-0.017712530209034273,-0.017712530209034273,0.0,0.0,0.0,0.15507132580236202
2018-06-04 17:00:00,0.18877389684233598,0.02860239395368697,0.3171371354493041,0.18877389684233598,0.18877389684233598,-0.015958480633056934,-0.015958480633056934,-0.015958480633056934,0.0030490228616177843,0.0030490228616177843,0.0030490228616177843,-0.019007503494674716,-0.019007503494674716,-0.019007503494674716,0.0,0.0,0.0,0.17281541620927904
2018-06-04 18:00:00,0.18874938701330443,0.06717520837773147,0.35495893986032057,0.1887493870133044,0.1887493870133044,0.025596369663258456,0.025596369663258456,0.025596369663258456,0.045706520154014565,0.045706520154014565,0.045706520154014565,-0.020110150490756106,-0.020110150490756106,-0.020110150490756106,0.0,0.0,0.0,0.2143457566765629
2018-06-04 19:00:00,0.18872487718427292,0.11396247622337471,0.40188218690355393,0.18872487718427292,0.18872487718427292,0.06955214846417651,0.06955214846417651,0.06955214846417651,0.09056957430795,0.09056957430795,0.09056957430795,-0.02101742584377346,-0.02101742584377346,-0.02101742584377346,0.0,0.0,0.0,0.25827702564844945
2018-06-04 20:00:00,0.18870036735524137,0.12828618753744914,0.4021270113158242,0.18870036735524137,0.18870036735524137,0.08487607264956544,0.08487607264956544,0.08487607264956544,0.1066043419971135,0.1066043419971135,0.1066043419971135,-0.021728269347548058,-0.021728269347548058,-0.021728269347548058,0.0,0.0,0.0,0.2735764400048068
2018-06-04 21:00:00,0.18867585752620983,0.10772576101379083,0.3905756192429084,0.18867585752620986,0.18867585752620986,0.05846864900403558,0.05846864900403558,0.05846864900403558,0.08071223464759457,0.08071223464759457,0.08071223464759457,-0.022243585643558984,-0.022243585643558984,-0.022243585643558984,0.0,0.0,0.0,0.24714450653024542
2018-06-04 22:00:00,0.1886513476971783,0.040412274193002445,0.3367312988781917,0.1886513476971783,0.1886513476971783,0.007124164466500629,0.007124164466500629,0.007124164466500629,0.029690366680458366,0.029690366680458366,0.029690366680458366,-0.022566202213957744,-0.022566202213957744,-0.022566202213957744,0.0,0.0,0.0,0.19577551216367894
2018-06-04 23:00:00,0.1886268378681468,-0.0019180507819437339,0.2981084185666301,0.1886268378681468,0.1886268378681468,-0.03780219423314268,-0.03780219423314268,-0.03780219423314268,-0.0151013878991113,-0.0151013878991113,-0.0151013878991113,-0.022700806334031386,-0.022700806334031386,-0.022700806334031386,0.0,0.0,0.0,0.1508246436350041
2018-06-05 00:00:00,0.18860232803911528,-0.009478052005059688,0.2778018662611112,0.18860232803911528,0.18860232803911528,-0.05790276334873682,-0.05790276334873682,-0.05790276334873682,-0.03524890145344442,-0.03524890145344442,-0.03524890145344442,-0.02265386189529241,-0.02265386189529241,-0.02265386189529241,0.0,0.0,0.0,0.13069956469037847
2018-06-05 01:00:00,0.18857781821008374,-0.01664805169028843,0.27463500442973615,0.18857781821008374,0.18857781821008374,-0.060629838421549384,-0.060629838421549384,-0.060629838421549384,-0.03819633117527111,-0.03819633117527111,-0.03819633117527111,-0.022433507246278284,-0.022433507246278284,-0.022433507246278284,0.0,0.0,0.0,0.12794797978853434
2018-06-05 02:00:00,0.1885533083810522,-0.031412000707579185,0.25803647464188745,0.1885533083810522,0.1885533083810522,-0.06589729113197222,-0.06589729113197222,-0.06589729113197222,-0.043847855713729636,-0.043847855713729636,-0.043847855713729636,-0.022049435418242606,-0.022049435418242606,-0.022049435418242606,0.0,0.0,0.0,0.12265601724907997
2018-06-05 03:00:00,0.18852879855202065,-0.0232520718320435,0.252308826868911,0.18852879855202065,0.18852879855202065,-0.08122538880376061,-0.08122538880376061,-0.08122538880376061,-0.05971263049912046,-0.05971263049912046,-0.05971263049912046,-0.02151275830464014,-0.02151275830464014,-0.02151275830464014,0.0,0.0,0.0,0.10730340974826004
2018-06-05 04:00:00,0.1885042887229891,-0.04806714479759893,0.2463666939090883,0.1885042887229891,0.1885042887229891,-0.09164147257737412,-0.09164147257737412,-0.09164147257737412,-0.07080561603157315,-0.07080561603157315,-0.07080561603157315,-0.020835856545800977,-0.020835856545800977,-0.020835856545800977,0.0,0.0,0.0,0.09686281614561498
2018-06-05 05:00:00,0.1884797788939576,-0.019150725973712597,0.2553807460445228,0.1884797788939576,0.1884797788939576,-0.07526427361457058,-0.07526427361457058,-0.07526427361457058,-0.05523205658510608,-0.05523205658510608,-0.05523205658510608,-0.0200322170294645,-0.0200322170294645,-0.0200322170294645,0.0,0.0,0.0,0.11321550527938701
2018-06-05 06:00:00,0.18845526906492605,0.017878284778780167,0.30679933343918075,0.18845526906492605,0.18845526906492605,-0.028939559702982485,-0.028939559702982485,-0.028939559702982485,-0.009823299648299479,-0.009823299648299479,-0.009823299648299479,-0.019116260054683,-0.019116260054683,-0.019116260054683,0.0,0.0,0.0,0.15951570936194356
2018-06-05 07:00:00,0.18843075923589453,0.08054855424536578,0.35415310740764216,0.18843075923589453,0.18843075923589453,0.02272725262308082,0.02272725262308082,0.02272725262308082,0.040830410939496645,0.040830410939496645,0.040830410939496645,-0.018103158316415832,-0.018103158316415832,-0.018103158316415832,0.0,0.0,0.0,0.21115801185897534
2018-06-05 08:00:00,0.18840624940686299,0.09020041184827013,0.37892848777593696,0.18840624940686299,0.18840624940686299,0.04571390906113084,0.04571390906113084,0.04571390906113084,0.06272255901193795,0.06272255901193795,0.06272255901193795,-0.017008649950807114,-0.017008649950807114,-0.017008649950807114,0.0,0.0,0.0,0.23412015846799383
2018-06-05 09:00:00,0.18838173957783144,0.07581396523866839,0.35525628234865575,0.18838173957783144,0.18838173957783144,0.0258750082955868,0.0258750082955868,0.0258750082955868,0.04172385623180265,0.04172385623180265,0.04172385623180265,-0.01584884793621585,-0.01584884793621585,-0.01584884793621585,0.0,0.0,0.0,0.21425674787341825
2018-06-05 10:00:00,0.1883572297487999,0.023217320600356826,0.309136865958978,0.1883572297487999,0.1883572297487999,-0.01865717625283697,-0.01865717625283697,-0.01865717625283697,-0.0040171280785266895,-0.0040171280785266895,-0.0040171280785266895,-0.014640048174310274,-0.014640048174310274,-0.014640048174310274,0.0,0.0,0.0,0.16970005349596293
2018-06-05 11:00:00,0.18833271991976838,-0.0022120543965184034,0.28587938268013774,0.18833271991976838,0.18833271991976838,-0.05388455884546382,-0.05388455884546382,-0.05388455884546382,-0.040486020276753625,-0.040486020276753625,-0.040486020276753625,-0.01339853856871019,-0.01339853856871019,-0.01339853856871019,0.0,0.0,0.0,0.13444816107430457
2018-06-05 12:00:00,0.18830821009073687,-0.01814574766012311,0.2677848315070723,0.18830821009073687,0.18830821009073687,-0.05939824425621703,-0.05939824425621703,-0.05939824425621703,-0.04725783286373245,-0.04725783286373245,-0.04725783286373245,-0.01214041139248457,-0.01214041139248457,-0.01214041139248457,0.0,0.0,0.0,0.12890996583451983
2018-06-05 13:00:00,0.18828370026170532,0.009689261702562001,0.296401122216701,0.18828370026170532,0.18828370026170532,-0.042938107157723136,-0.042938107157723136,-0.042938107157723136,-0.03205672598214459,-0.03205672598214459,-0.03205672598214459,-0.010881381175578549,-0.010881381175578549,-0.010881381175578549,0.0,0.0,0.0,0.14534559310398218
2018-06-05 14:00:00,0.18825919043267378,0.020822244850922184,0.30313006498485917,0.18825919043267378,0.18825919043267378,-0.027345213652510088,-0.027345213652510088,-0.027345213652510088,-0.017708603396578867,-0.017708603396578867,-0.017708603396578867,-0.009636610255931216,-0.009636610255931216,-0.009636610255931216,0.0,0.0,0.0,0.1609139767801637
2018-06-05 15:00:00,0.18823468060364226,0.02666539781301107,0.30580800073940934,0.18823468060364226,0.18823468060364226,-0.024520490595582457,-0.024520490595582457,-0.024520490595582457,-0.01609994656852566,-0.01609994656852566,-0.01609994656852566,-0.008420544027056795,-0.008420544027056795,-0.008420544027056795,0.0,0.0,0.0,0.1637141900080598
2018-06-05 16:00:00,0.18821017077461072,0.017315401373044735,0.2982654791477226,0.18821017077461072,0.18821017077461072,-0.023261308439858453,-0.023261308439858453,-0.023261308439858453,-0.01601455066023436,-0.01601455066023436,-0.01601455066023436,-0.007246757779624094,-0.007246757779624094,-0.007246757779624094,0.0,0.0,0.0,0.16494886233475226
2018-06-05 17:00:00,0.1881856609455792,0.03980018752906679,0.3274672039326389,0.1881856609455792,0.1881856609455792,-0.003078794008247088,-0.003078794008247088,-0.003078794008247088,0.003049022862289549,0.003049022862289549,0.003049022862289549,-0.00612781687053664,-0.00612781687053664,-0.00612781687053664,0.0,0.0,0.0,0.1851068669373321
2018-06-05 18:00:00,0.18816115111654766,0.08219166541041721,0.3842013503583177,0.18816115111654766,0.18816115111654766,0.04063136837706361,0.04063136837706361,0.04063136837706361,0.04570652015476441,0.04570652015476441,0.04570652015476441,-0.005075151777700802,-0.005075151777700802,-0.005075151777700802,0.0,0.0,0.0,0.22879251949361126
2018-06-05 19:00:00,0.18813664128751612,0.13329184571351937,0.4155595715717669,0.18813664128751612,0.18813664128751612,0.08647062490922755,0.08647062490922755,0.08647062490922755,0.09056957430645306,0.09056957430645306,0.09056957430645306,-0.004098949397225508,-0.004098949397225508,-0.004098949397225508,0.0,0.0,0.0,0.2746072661967437
2018-06-05 20:00:00,0.18811213145848457,0.1467196050826268,0.4400228467133294,0.18811213145848457,0.18811213145848457,0.10339628027238564,0.10339628027238564,0.10339628027238564,0.1066043419970368,0.1066043419970368,0.1066043419970368,-0.0032080617246511745,-0.0032080617246511745,-0.0032080617246511745,0.0,0.0,0.0,0.2915084117308702
2018-06-05 21:00:00,0.18808762162945303,0.12367665477966536,0.4088347020457407,0.18808762162945303,0.18808762162945303,0.07830230181026858,0.07830230181026858,0.07830230181026858,0.08071223464692906,0.08071223464692906,0.08071223464692906,-0.0024099328366604745,-0.0024099328366604745,-0.0024099328366604745,0.0,0.0,0.0,0.2663899234397216
2018-06-05 22:00:00,0.1880631118004215,0.07984989714426823,0.3556261266608082,0.1880631118004215,0.1880631118004215,0.027979821829477933,0.027979821829477933,0.027979821829477933,0.029690366679422955,0.029690366679422955,0.029690366679422955,-0.0017105448499450185,-0.0017105448499450185,-0.0017105448499450185,0.0,0.0,0.0,0.21604293362989946
2018-06-05 23:00:00,0.18803860197138997,0.02809111166569577,0.31877554017777304,0.18803860197138997,0.18803860197138997,-0.016215771189196728,-0.016215771189196728,-0.016215771189196728,-0.015101387899754756,-0.015101387899754756,-0.015101387899754756,-0.0011143832894419717,-0.0011143832894419717,-0.0011143832894419717,0.0,0.0,0.0,0.17182283078219324
2018-06-06 00:00:00,0.18801409214235845,0.002270211574299175,0.29815177293882583,0.18801409214235845,0.18801409214235845,-0.03587332350284946,-0.03587332350284946,-0.03587332350284946,-0.035248901453551605,-0.035248901453551605,-0.035248901453551605,-0.0006244220492978542,-0.0006244220492978542,-0.0006244220492978542,0.0,0.0,0.0,0.15214076863950898
2018-06-06 01:00:00,0.18798958231332694,0.00607329933757313,0.29866595115124295,0.1879895823133269,0.1879895823133269,-0.038438459056429924,-0.038438459056429924,-0.038438459056429924,-0.0381963311753385,-0.0381963311753385,-0.0381963311753385,-0.00024212788109141648,-0.00024212788109141648,-0.00024212788109141648,0.0,0.0,0.0,0.149551123256897
2018-06-06 02:00:00,0.1879650724842954,-0.0037301633105466395,0.2956368997198528,0.1879650724842954,0.1879650724842954,-0.04381533980809125,-0.04381533980809125,-0.04381533980809125,-0.04384785571397394,-0.04384785571397394,-0.04384785571397394,3.251590588269134e-05,3.251590588269134e-05,3.251590588269134e-05,0.0,0.0,0.0,0.14414973267620415
2018-06-06 03:00:00,0.18794056265526388,-0.008397549225725215,0.2830409992143591,0.18794056265526388,0.18794056265526388,-0.05951166341172922,-0.05951166341172922,-0.05951166341172922,-0.0597126304994386,-0.0597126304994386,-0.0597126304994386,0.00020096708770938666,0.00020096708770938666,0.00020096708770938666,0.0,0.0,0.0,0.12842889924353465
2018-06-06 04:00:00,0.18791605282623233,-0.03321364138736848,0.25617723021167227,0.18791605282623236,0.18791605282623236,-0.07053955173057375,-0.07053955173057375,-0.07053955173057375,-0.07080561603157252,-0.07080561603157252,-0.07080561603157252,0.0002660643009987758,0.0002660643009987758,0.0002660643009987758,0.0,0.0,0.0,0.11737650109565859
2018-06-06 05:00:00,0.1878915429972008,-0.01625048549460191,0.2702389213155365,0.1878915429972008,0.1878915429972008,-0.05500010662105867,-0.05500010662105867,-0.05500010662105867,-0.05523205658471331,-0.05523205658471331,-0.05523205658471331,0.0002319499636546359,0.0002319499636546359,0.0002319499636546359,0.0,0.0,0.0,0.13289143637614212
2018-06-06 06:00:00,0.18786703316816925,0.033771318146747976,0.3124079450536214,0.18786703316816925,0.18786703316816925,-0.00971932208804699,-0.00971932208804699,-0.00971932208804699,-0.00982329964758106,-0.00982329964758106,-0.00982329964758106,0.00010397755953407056,0.00010397755953407056,0.00010397755953407056,0.0,0.0,0.0,0.17814771108012226
2018-06-06 07:00:00,0.1878425233391377,0.07906418300056027,0.37951039033880507,0.1878425233391377,0.1878425233391377,0.04071901563927552,0.04071901563927552,0.04071901563927552,0.04083041094007679,0.04083041094007679,0.04083041094007679,-0.00011139530080126934,-0.00011139530080126934,-0.00011139530080126934,0.0,0.0,0.0,0.22856153897841322
2018-06-06 08:00:00,0.18781801351010619,0.1176594505874116,0.3873638715779332,0.18781801351010619,0.18781801351010619,0.062315832551276096,0.062315832551276096,0.062315832551276096,0.06272255901192794,0.06272255901192794,0.06272255901192794,-0.0004067264606518357,-0.0004067264606518357,-0.0004067264606518357,0.0,0.0,0.0,0.2501338460613823
2018-06-06 09:00:00,0.18779350368107464,0.08725943338375432,0.3857024258171909,0.18779350368107464,0.18779350368107464,0.04095013652624813,0.04095013652624813,0.04095013652624813,0.04172385623112083,0.04172385623112083,0.04172385623112083,-0.0007737197048726939,-0.0007737197048726939,-0.0007737197048726939,0.0,0.0,0.0,0.22874364020732277
2018-06-06 10:00:00,0.1877689938520431,0.039263732212893594,0.32037408479372403,0.1877689938520431,0.1877689938520431,-0.005220492371345729,-0.005220492371345729,-0.005220492371345729,-0.004017128079346765,-0.004017128079346765,-0.004017128079346765,-0.0012033642919989645,-0.0012033642919989645,-0.0012033642919989645,0.0,0.0,0.0,0.18254850148069737
2018-06-06 11:00:00,0.18774448402301158,0.0011916228520308444,0.28201629708366605,0.18774448402301158,0.18774448402301158,-0.04217210184286861,-0.04217210184286861,-0.04217210184286861,-0.04048602027586482,-0.04048602027586482,-0.04048602027586482,-0.0016860815670037923,-0.0016860815670037923,-0.0016860815670037923,0.0,0.0,0.0,0.14557238218014296
2018-06-06 12:00:00,0.18771997419398004,-0.0070252851712999075,0.2771712121781789,0.18771997419398004,0.18771997419398004,-0.049469709475765525,-0.049469709475765525,-0.049469709475765525,-0.047257832863639014,-0.047257832863639014,-0.047257832863639014,-0.0022118766121265055,-0.0022118766121265055,-0.0022118766121265055,0.0,0.0,0.0,0.1382502647182145
