ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-04 01:00:00,0.36335623562857416,-0.020408667814737817,0.5287536754386833,0.36335623562857416,0.36335623562857416,-0.10885148465166389,-0.10885148465166389,-0.10885148465166389,-0.1148706886770679,-0.1148706886770679,-0.1148706886770679,0.006019204025403999,0.006019204025403999,0.006019204025403999,0.0,0.0,0.0,0.2545047509769103
2018-06-04 02:00:00,0.3633340447773488,0.002305970278863411,0.5214344491204311,0.3633340447773488,0.3633340447773488,-0.10723331245374418,-0.10723331245374418,-0.10723331245374418,-0.11292635398442692,-0.11292635398442692,-0.11292635398442692,0.005693041530682757,0.005693041530682757,0.005693041530682757,0.0,0.0,0.0,0.25610073232360464
2018-06-04 03:00:00,0.36331185392612353,-0.022492556312401792,0.5055913119900562,0.36331185392612353,0.36331185392612353,-0.1203020538647968,-0.1203020538647968,-0.1203020538647968,-0.12562510647682765,-0.12562510647682765,-0.12562510647682765,0.005323052612030838,0.005323052612030838,0.005323052612030838,0.0,0.0,0.0,0.24300980006132672
2018-06-04 04:00:00,0.36328966307489824,-0.0361408481436177,0.5108854959106005,0.36328966307489824,0.36328966307489824,-0.11828749471757194,-0.11828749471757194,-0.11828749471757194,-0.12320457062292071,-0.12320457062292071,-0.12320457062292071,0.004917075905348761,0.004917075905348761,0.004917075905348761,0.0,0.0,0.0,0.2450021683573263
2018-06-04 05:00:00,0.36326747222367284,0.02766691012857845,0.5701187169787637,0.36326747222367284,0.36326747222367284,-0.07747739988996907,-0.07747739988996907,-0.07747739988996907,-0.08196065276622667,-0.08196065276622667,-0.08196065276622667,0.004483252876257601,0.004483252876257601,0.004483252876257601,0.0,0.0,0.0,0.2857900723337038
2018-06-04 06:00:00,0.36324528137244755,0.08109604459971063,0.6197678490363198,0.36324528137244755,0.36324528137244755,-0.00885903982751074,-0.00885903982751074,-0.00885903982751074,-0.012888965107122839,-0.012888965107122839,-0.012888965107122839,0.0040299252796121045,0.0040299252796121045,0.0040299252796121045,0.0,0.0,0.0,0.3543862415449368
2018-06-04 07:00:00,0.36322309052122226,0.15638098366836745,0.7112676711498825,0.36322309052122226,0.36322309052122226,0.05008899378025701,0.05008899378025701,0.05008899378025701,0.04652346289730292,0.04652346289730292,0.04652346289730292,0.003565530882954086,0.003565530882954086,0.003565530882954086,0.0,0.0,0.0,0.41331208430147925
2018-06-04 08:00:00,0.3632008996699969,0.1545813162455494,0.708140232617104,0.3632008996699969,0.3632008996699969,0.07003966451029149,0.07003966451029149,0.07003966451029149,0.06694116577322362,0.06694116577322362,0.06694116577322362,0.0030984987370678762,0.0030984987370678762,0.0030984987370678762,0.0,0.0,0.0,0.4332405641802884
2018-06-04 09:00:00,0.3631787088187716,0.11570021031060566,0.6920432016077954,0.3631787088187716,0.3631787088187716,0.054389176582022095,0.054389176582022095,0.054389176582022095,0.05175203130175972,0.05175203130175972,0.05175203130175972,0.0026371452802623854,0.0026371452802623854,0.0026371452802623854,0.0,0.0,0.0,0.4175678854007937
2018-06-04 10:00:00,0.36315651796754633,0.11340156668122801,0.6767256839276283,0.36315651796754633,0.36315651796754633,0.029658010306849895,0.029658010306849895,0.029658010306849895,0.027468437758522205,0.027468437758522205,0.027468437758522205,0.0021895725483276948,0.0021895725483276948,0.0021895725483276948,0.0,0.0,0.0,0.3928145282743962
2018-06-04 11:00:00,0.36313432711632093,0.09074330357299445,0.6468807327415332,0.36313432711632093,0.36313432711632093,0.014395443632328598,0.014395443632328598,0.014395443632328598,0.012631873901460308,0.012631873901460308,0.012631873901460308,0.001763569730868283,0.001763569730868283,0.001763569730868283,0.0,0.0,0.0,0.3775297707486495
2018-06-04 12:00:00,0.36311213626509564,0.09786877265247293,0.6676460245319433,0.36311213626509564,0.36311213626509564,0.0016077117864787274,0.0016077117864787274,0.0016077117864787274,0.00024119251649815316,0.00024119251649815316,0.00024119251649815316,0.0013665192699805662,0.0013665192699805662,0.0013665192699805662,0.0,0.0,0.0,0.36471984805157437
2018-06-04 13:00:00,0.36308994541387035,0.07680125134412105,0.6113326531288266,0.36308994541387035,0.36308994541387035,-0.025697487050411288,-0.025697487050411288,-0.025697487050411288,-0.026702795688456953,-0.026702795688456953,-0.026702795688456953,0.0010053086380456635,0.0010053086380456635,0.0010053086380456635,0.0,0.0,0.0,0.33739245836345905
2018-06-04 14:00:00,0.36306775456264495,0.028681792128105545,0.5845089150867191,0.36306775456264495,0.36306775456264495,-0.06328788478725092,-0.06328788478725092,-0.06328788478725092,-0.06397413364145245,-0.06397413364145245,-0.06397413364145245,0.0006862488542015208,0.0006862488542015208,0.0006862488542015208,0.0,0.0,0.0,0.29977986977539406
2018-06-04 15:00:00,0.36304556371141966,0.021949379353365186,0.5570213951636251,0.36304556371141966,0.36304556371141966,-0.07569458180724858,-0.07569458180724858,-0.07569458180724858,-0.07610958252203241,-0.07610958252203241,-0.07610958252203241,0.00041500071478382366,0.00041500071478382366,0.00041500071478382366,0.0,0.0,0.0,0.2873509819041711
2018-06-04 16:00:00,0.3630233728601943,0.042660344933879164,0.6069244370270475,0.3630233728601943,0.3630233728601943,-0.0243849160340732,-0.0243849160340732,-0.0243849160340732,-0.02458142564627973,-0.02458142564627973,-0.02458142564627973,0.00019650961220652876,0.00019650961220652876,0.00019650961220652876,0.0,0.0,0.0,0.3386384568261211
2018-06-04 17:00:00,0.363001182008969,0.17961558488664262,0.7386538981618942,0.363001182008969,0.363001182008969,0.08939322528942528,0.08939322528942528,0.08939322528942528,0.08935827558262273,0.08935827558262273,0.08935827558262273,3.494970680256058e-05,3.494970680256058e-05,3.494970680256058e-05,0.0,0.0,0.0,0.4523944072983943
2018-06-04 18:00:00,0.3629789911577437,0.2872225514062603,0.8511443280416039,0.3629789911577437,0.3629789911577437,0.21032923896629663,0.21032923896629663,0.21032923896629663,0.210395560868838,0.210395560868838,0.210395560868838,-6.632190254139342e-05,-6.632190254139342e-05,-6.632190254139342e-05,0.0,0.0,0.0,0.5733082301240403
2018-06-04 19:00:00,0.3629568003065184,0.33727740503025877,0.9078398156257452,0.3629568003065184,0.3629568003065184,0.263337325383301,0.263337325383301,0.263337325383301,0.2634421258736736,0.2634421258736736,0.2634421258736736,-0.00010480049037258371,-0.00010480049037258371,-0.00010480049037258371,0.0,0.0,0.0,0.6262941256898193
2018-06-04 20:00:00,0.36293460945529304,0.29634982771715496,0.8464464253870799,0.36293460945529304,0.36293460945529304,0.2107137406965123,0.2107137406965123,0.2107137406965123,0.2107925988104665,0.2107925988104665,0.2107925988104665,-7.885811395418412e-05,-7.885811395418412e-05,-7.885811395418412e-05,0.0,0.0,0.0,0.5736483501518054
2018-06-04 21:00:00,0.3629124186040677,0.1731012928561022,0.7132631294372703,0.36291241860406764,0.36291241860406764,0.08243607337372279,0.08243607337372279,0.08243607337372279,0.08242383024574844,0.08242383024574844,0.08242383024574844,1.224312797436095e-05,1.224312797436095e-05,1.224312797436095e-05,0.0,0.0,0.0,0.4453484919777905
2018-06-04 22:00:00,0.3628902277528424,0.034014294504359596,0.5980510358318186,0.3628902277528424,0.3628902277528424,-0.04790619680187032,-0.04790619680187032,-0.04790619680187032,-0.04807454589620178,-0.04807454589620178,-0.04807454589620178,0.00016834909433146705,0.00016834909433146705,0.00016834909433146705,0.0,0.0,0.0,0.3149840309509721
2018-06-04 23:00:00,0.36286803690161706,-0.052162776852465384,0.4982035683941895,0.36286803690161706,0.36286803690161706,-0.12047435084604413,-0.12047435084604413,-0.12047435084604413,-0.12086277367069076,-0.12086277367069076,-0.12086277367069076,0.00038842282464663063,0.00038842282464663063,0.00038842282464663063,0.0,0.0,0.0,0.24239368605557293
2018-06-05 00:00:00,0.3628458460503917,-0.03390662363744648,0.5109389294675067,0.3628458460503917,0.3628458460503917,-0.12951839601169693,-0.12951839601169693,-0.12951839601169693,-0.13018896082295428,-0.13018896082295428,-0.13018896082295428,0.0006705648112573395,0.0006705648112573395,0.0006705648112573395,0.0,0.0,0.0,0.2333274500386948
2018-06-05 01:00:00,0.36282365519916643,-0.03779935553386014,0.5122236564535091,0.3628236551991664,0.3628236551991664,-0.11385864467127489,-0.11385864467127489,-0.11385864467127489,-0.11487068867905192,-0.11487068867905192,-0.11487068867905192,0.0010120440077770237,0.0010120440077770237,0.0010120440077770237,0.0,0.0,0.0,0.24896501052789155
2018-06-05 02:00:00,0.36280146434794114,-0.04696635844780518,0.49713712037868096,0.36280146434794114,0.36280146434794114,-0.11151701485641205,-0.11151701485641205,-0.11151701485641205,-0.11292635398408621,-0.11292635398408621,-0.11292635398408621,0.0014093391276741518,0.0014093391276741518,0.0014093391276741518,0.0,0.0,0.0,0.25128444949152906
2018-06-05 03:00:00,0.3627792734967158,-0.0414898656161692,0.5226721609281542,0.3627792734967158,0.3627792734967158,-0.12376691681825555,-0.12376691681825555,-0.12376691681825555,-0.1256251064766265,-0.1256251064766265,-0.1256251064766265,0.001858189658370955,0.001858189658370955,0.001858189658370955,0.0,0.0,0.0,0.23901235667846024
2018-06-05 04:00:00,0.36275708264549045,-0.04191971390627962,0.5082215833192025,0.36275708264549045,0.36275708264549045,-0.12085091472479634,-0.12085091472479634,-0.12085091472479634,-0.12320457062076844,-0.12320457062076844,-0.12320457062076844,0.002353655895972087,0.002353655895972087,0.002353655895972087,0.0,0.0,0.0,0.2419061679206941
2018-06-05 05:00:00,0.3627348917942651,0.011963040097398089,0.5468969592344729,0.3627348917942651,0.3627348917942651,-0.07907046557609083,-0.07907046557609083,-0.07907046557609083,-0.08196065277150087,-0.08196065277150087,-0.08196065277150087,0.0028901871954100542,0.0028901871954100542,0.0028901871954100542,0.0,0.0,0.0,0.2836644262181743
2018-06-05 06:00:00,0.3627127009430398,0.08139105877102142,0.6258141871462336,0.3627127009430398,0.3627127009430398,-0.00942726758268672,-0.00942726758268672,-0.00942726758268672,-0.012888965111610768,-0.012888965111610768,-0.012888965111610768,0.0034616975289240444,0.0034616975289240444,0.0034616975289240444,0.0,0.0,0.0,0.3532854333603531
2018-06-05 07:00:00,0.3626905100918145,0.143108463620522,0.6954911091839593,0.3626905100918145,0.3626905100918145,0.050585110255023845,0.050585110255023845,0.050585110255023845,0.04652346289812599,0.04652346289812599,0.04652346289812599,0.0040616473568978505,0.0040616473568978505,0.0040616473568978505,0.0,0.0,0.0,0.41327562034683835
2018-06-05 08:00:00,0.3626683192405892,0.16710423750277673,0.6937358406142815,0.3626683192405892,0.3626683192405892,0.0716242965127945,0.0716242965127945,0.0716242965127945,0.06694116577325417,0.06694116577325417,0.06694116577325417,0.00468313073954035,0.00468313073954035,0.00468313073954035,0.0,0.0,0.0,0.4342926157533837
2018-06-05 09:00:00,0.36264612838936383,0.14114737494174381,0.674393658262053,0.36264612838936383,0.36264612838936383,0.05707099785751707,0.05707099785751707,0.05707099785751707,0.051752031302721574,0.051752031302721574,0.051752031302721574,0.005318966554795517,0.005318966554795517,0.005318966554795517,0.0,0.0,0.0,0.4197171262468809
2018-06-05 10:00:00,0.36262393753813854,0.10103846756393586,0.6471682846193408,0.36262393753813854,0.36262393753813854,0.033430230398112736,0.033430230398112736,0.033430230398112736,0.027468437759327738,0.027468437759327738,0.027468437759327738,0.005961792638784989,0.005961792638784989,0.005961792638784989,0.0,0.0,0.0,0.39605416793625126
2018-06-05 11:00:00,0.3626017466869132,0.11474674244859824,0.6446423512805072,0.3626017466869132,0.3626017466869132,0.01923603553584514,0.01923603553584514,0.01923603553584514,0.012631873901159286,0.012631873901159286,0.012631873901159286,0.0066041616346858515,0.0066041616346858515,0.0066041616346858515,0.0,0.0,0.0,0.3818377822227583
2018-06-05 12:00:00,0.3625795558356879,0.10143138807302789,0.6559792997004482,0.3625795558356879,0.3625795558356879,0.007479829830711332,0.007479829830711332,0.007479829830711332,0.00024119251476574003,0.00024119251476574003,0.00024119251476574003,0.007238637315945591,0.007238637315945591,0.007238637315945591,0.0,0.0,0.0,0.37005938566639923
2018-06-05 13:00:00,0.36255736498446256,0.0499144581099383,0.6133015012186167,0.36255736498446256,0.36255736498446256,-0.018844905541224807,-0.018844905541224807,-0.018844905541224807,-0.026702795689976258,-0.026702795689976258,-0.026702795689976258,0.007857890148751458,0.007857890148751458,0.007857890148751458,0.0,0.0,0.0,0.34371245944323775
2018-06-05 14:00:00,0.3625351741332372,0.041734812419328075,0.5658497910866638,0.3625351741332372,0.3625351741332372,-0.05551934276738932,-0.05551934276738932,-0.05551934276738932,-0.06397413364070563,-0.06397413364070563,-0.06397413364070563,0.008454790873316305,0.008454790873316305,0.008454790873316305,0.0,0.0,0.0,0.30701583136584787
2018-06-05 15:00:00,0.3625129832820119,0.021565331836937873,0.5713529034907183,0.3625129832820119,0.3625129832820119,-0.06708708161010289,-0.06708708161010289,-0.06708708161010289,-0.0761095825221623,-0.0761095825221623,-0.0761095825221623,0.009022500912059415,0.009022500912059415,0.009022500912059415,0.0,0.0,0.0,0.295425901671909
2018-06-05 16:00:00,0.3624907924307866,0.07887876055704288,0.633630116978662,0.3624907924307866,0.3624907924307866,-0.015026867193256962,-0.015026867193256962,-0.015026867193256962,-0.024581425649718408,-0.024581425649718408,-0.024581425649718408,0.00955455845646145,0.00955455845646145,0.00955455845646145,0.0,0.0,0.0,0.3474639252375296
2018-06-05 17:00:00,0.36246860157956123,0.20318336012048607,0.7117840742475414,0.36246860157956123,0.36246860157956123,0.0994032347281553,0.0994032347281553,0.0994032347281553,0.08935827558257146,0.08935827558257146,0.08935827558257146,0.01004495914558382,0.01004495914558382,0.01004495914558382,0.0,0.0,0.0,0.46187183630771655
2018-06-05 18:00:00,0.3624464107283359,0.30171413105849154,0.8415573346872406,0.3624464107283359,0.3624464107283359,0.2208837911904459,0.2208837911904459,0.2208837911904459,0.21039556087087719,0.21039556087087719,0.21039556087087719,0.010488230319568727,0.010488230319568727,0.010488230319568727,0.0,0.0,0.0,0.5833302019187818
2018-06-05 19:00:00,0.3624242198771106,0.3812032056402457,0.9359194544811398,0.3624242198771106,0.3624242198771106,0.2743216237905933,0.2743216237905933,0.2743216237905933,0.2634421258731262,0.2634421258731262,0.2634421258731262,0.01087949791746709,0.01087949791746709,0.01087949791746709,0.0,0.0,0.0,0.6367458436677039
2018-06-05 20:00:00,0.3624020290258853,0.30798658587948674,0.8608409400073601,0.3624020290258853,0.3624020290258853,0.22200714399532917,0.22200714399532917,0.22200714399532917,0.21079259880820508,0.21079259880820508,0.21079259880820508,0.011214545187124114,0.011214545187124114,0.011214545187124114,0.0,0.0,0.0,0.5844091730212144
2018-06-05 21:00:00,0.36237983817465996,0.1819166060703094,0.723290381587896,0.36237983817465996,0.36237983817465996,0.09391369272328234,0.09391369272328234,0.09391369272328234,0.08242383024267799,0.08242383024267799,0.08242383024267799,0.011489862480604372,0.011489862480604372,0.011489862480604372,0.0,0.0,0.0,0.45629353089794233
2018-06-05 22:00:00,0.3623576473234347,0.06962429185671949,0.5857110328594993,0.3623576473234347,0.3623576473234347,-0.03637185837050063,-0.03637185837050063,-0.03637185837050063,-0.04807454589669212,-0.04807454589669212,-0.04807454589669212,0.01170268752619149,0.01170268752619149,0.01170268752619149,0.0,0.0,0.0,0.32598578895293406
2018-06-05 23:00:00,0.3623354564722093,-0.031291634656392564,0.5219947952763643,0.3623354564722093,0.3623354564722093,-0.10901173797936352,-0.10901173797936352,-0.10901173797936352,-0.12086277367168198,-0.12086277367168198,-0.12086277367168198,0.011851035692318464,0.011851035692318464,0.011851035692318464,0.0,0.0,0.0,0.2533237184928458
2018-06-06 00:00:00,0.362313265620984,-0.0334497035716689,0.5098565524091033,0.362313265620984,0.362313265620984,-0.11825524093624641,-0.11825524093624641,-0.11825524093624641,-0.13018896082459,-0.13018896082459,-0.13018896082459,0.011933719888343595,0.011933719888343595,0.011933719888343595,0.0,0.0,0.0,0.24405802468473758
2018-06-06 01:00:00,0.3622910747697587,-0.016075143371675708,0.5393477965709459,0.3622910747697587,0.3622910747697587,-0.10292032879620568,-0.10292032879620568,-0.10292032879620568,-0.11487068867811684,-0.11487068867811684,-0.11487068867811684,0.01195035988191116,0.01195035988191116,0.01195035988191116,0.0,0.0,0.0,0.25937074597355303
2018-06-06 02:00:00,0.36226888391853335,0.0010209783037168731,0.5147464021488961,0.36226888391853335,0.36226888391853335,-0.10102497303402291,-0.10102497303402291,-0.10102497303402291,-0.11292635398380303,-0.11292635398380303,-0.11292635398380303,0.011901380949780117,0.011901380949780117,0.011901380949780117,0.0,0.0,0.0,0.26124391088451043
2018-06-06 03:00:00,0.362246693067308,-0.03152826541446229,0.5199037157552453,0.36224669306730806,0.36224669306730806,-0.11383710456027239,-0.11383710456027239,-0.11383710456027239,-0.12562510647693445,-0.12562510647693445,-0.12562510647693445,0.011788001916662055,0.011788001916662055,0.011788001916662055,0.0,0.0,0.0,0.2484095885070356
2018-06-06 04:00:00,0.3622245022160827,-0.01770344548348979,0.5174149439562071,0.3622245022160827,0.3622245022160827,-0.11159235784730825,-0.11159235784730825,-0.11159235784730825,-0.12320457062104025,-0.12320457062104025,-0.12320457062104025,0.011612212773731994,0.011612212773731994,0.011612212773731994,0.0,0.0,0.0,0.25063214436877446
2018-06-06 05:00:00,0.3622023113648574,-0.006120634314268987,0.579990736485707,0.3622023113648574,0.3622023113648574,-0.0705839105652773,-0.0705839105652773,-0.0705839105652773,-0.08196065276832426,-0.08196065276832426,-0.08196065276832426,0.011376742203046958,0.011376742203046958,0.011376742203046958,0.0,0.0,0.0,0.2916184007995801
2018-06-06 06:00:00,0.3621801205136321,0.08865407316249295,0.6282660137103949,0.3621801205136321,0.3621801205136321,-0.001803949645570409,-0.001803949645570409,-0.001803949645570409,-0.01288896510916562,-0.01288896510916562,-0.01288896510916562,0.01108501546359521,0.01108501546359521,0.01108501546359521,0.0,0.0,0.0,0.3603761708680617
2018-06-06 07:00:00,0.36215792966240673,0.15420750523327367,0.7026282333587415,0.3621579296624068,0.3621579296624068,0.057264566118091595,0.057264566118091595,0.057264566118091595,0.04652346289843998,0.04652346289843998,0.04652346289843998,0.010741103219651622,0.010741103219651622,0.010741103219651622,0.0,0.0,0.0,0.41942249578049834
2018-06-06 08:00:00,0.3621357388111814,0.160081580849076,0.7216789997801873,0.3621357388111814,0.3621357388111814,0.07729082778112664,0.07729082778112664,0.07729082778112664,0.06694116577384737,0.06694116577384737,0.06694116577384737,0.010349662007279267,0.010349662007279267,0.010349662007279267,0.0,0.0,0.0,0.43942656659230805
2018-06-06 09:00:00,0.3621135479599561,0.1382779690199197,0.6876881023134309,0.3621135479599561,0.3621135479599561,0.06166789844603596,0.06166789844603596,0.06166789844603596,0.05175203130304809,0.05175203130304809,0.05175203130304809,0.00991586714298785,0.00991586714298785,0.00991586714298785,0.0,0.0,0.0,0.423781446405992
2018-06-06 10:00:00,0.36209135710873075,0.1462221605190444,0.6643669513912273,0.36209135710873075,0.36209135710873075,0.036913776735377477,0.036913776735377477,0.036913776735377477,0.027468437759416053,0.027468437759416053,0.027468437759416053,0.009445338975961413,0.009445338975961413,0.009445338975961413,0.0,0.0,0.0,0.39900513384410824
2018-06-06 11:00:00,0.36206916625750546,0.12118642114008078,0.6647160151965064,0.36206916625750546,0.36206916625750546,0.021575937370457106,0.021575937370457106,0.021575937370457106,0.01263187390157371,0.01263187390157371,0.01263187390157371,0.008944063468883401,0.008944063468883401,0.008944063468883401,0.0,0.0,0.0,0.38364510362796256
2018-06-06 12:00:00,0.3620469754062801,0.09515707932699011,0.6353153389673757,0.3620469754062801,0.3620469754062801,0.008659500682595926,0.008659500682595926,0.008659500682595926,0.00024119251629384927,0.00024119251629384927,0.00024119251629384927,0.008418308166302079,0.008418308166302079,0.008418308166302079,0.0,0.0,0.0,0.370706476088876
2018-06-06 13:00:00,0.36202478455505477,0.06680531787424157,0.625172575313776,0.36202478455505477,0.36202478455505477,-0.018828261019709275,-0.018828261019709275,-0.018828261019709275,-0.026702795688373776,-0.026702795688373776,-0.026702795688373776,0.007874534668664505,0.007874534668664505,0.007874534668664505,0.0,0.0,0.0,0.34319652353534547
2018-06-06 14:00:00,0.3620025937038295,0.04150166439870559,0.5872808942666724,0.3620025937038295,0.3620025937038295,-0.05665482486855661,-0.05665482486855661,-0.05665482486855661,-0.0639741336411425,-0.0639741336411425,-0.0639741336411425,0.0073193087725859024,0.0073193087725859024,0.0073193087725859024,0.0,0.0,0.0,0.30534776883527287
2018-06-06 15:00:00,0.36198040285260413,0.01553023010240964,0.5670274948159136,0.36198040285260413,0.36198040285260413,-0.06935037305272018,-0.06935037305272018,-0.06935037305272018,-0.07610958252225415,-0.07610958252225415,-0.07610958252225415,0.006759209469533964,0.006759209469533964,0.006759209469533964,0.0,0.0,0.0,0.29263002979988395
2018-06-06 16:00:00,0.36195821200137884,0.06141937695815311,0.6384930046220957,0.3619582120013788,0.3619582120013788,-0.018380687639218872,-0.018380687639218872,-0.018380687639218872,-0.02458142564767078,-0.02458142564767078,-0.02458142564767078,0.006200738008451912,0.006200738008451912,0.006200738008451912,0.0,0.0,0.0,0.34357752436216
2018-06-06 17:00:00,0.3619360211501535,0.19356685022290526,0.7426353848746043,0.3619360211501535,0.3619360211501535,0.09500850380630795,0.09500850380630795,0.09500850380630795,0.08935827558039057,0.08935827558039057,0.08935827558039057,0.005650228225917358,0.005650228225917358,0.005650228225917358,0.0,0.0,0.0,0.45694452495646143
2018-06-06 18:00:00,0.3619138302989282,0.32028390032659787,0.8563975590708881,0.3619138302989282,0.3619138302989282,0.21550932019834637,0.21550932019834637,0.21550932019834637,0.21039556086702932,0.21039556086702932,0.21039556086702932,0.005113759331317047,0.005113759331317047,0.005113759331317047,0.0,0.0,0.0,0.5774231504972746
2018-06-06 19:00:00,0.36189163944770286,0.3468861746219563,0.8992273784446899,0.36189163944770286,0.36189163944770286,0.26803919817573735,0.26803919817573735,0.26803919817573735,0.26344212587352406,0.26344212587352406,0.26344212587352406,0.004597072302213248,0.004597072302213248,0.004597072302213248,0.0,0.0,0.0,0.6299308376234403
2018-06-06 20:00:00,0.3618694485964775,0.2971237346895862,0.8680788665155066,0.3618694485964775,0.3618694485964775,0.21489808980616304,0.21489808980616304,0.21489808980616304,0.21079259880836781,0.21079259880836781,0.21079259880836781,0.004105490997795236,0.004105490997795236,0.004105490997795236,0.0,0.0,0.0,0.5767675384026405
2018-06-06 21:00:00,0.36184725774525217,0.1906289649655851,0.7419733532522442,0.36184725774525217,0.36184725774525217,0.08606767928498399,0.08606767928498399,0.08606767928498399,0.08242383024826117,0.08242383024826117,0.08242383024826117,0.003643849036722826,0.003643849036722826,0.003643849036722826,0.0,0.0,0.0,0.44791493703023616
2018-06-06 22:00:00,0.3618250668940269,0.036485092868396185,0.6335345579467165,0.3618250668940269,0.3618250668940269,-0.04485812248215522,-0.04485812248215522,-0.04485812248215522,-0.04807454589417802,-0.04807454589417802,-0.04807454589417802,0.003216423412022803,0.003216423412022803,0.003216423412022803,0.0,0.0,0.0,0.3169669444118717
2018-06-06 23:00:00,0.3618028760428016,-0.029641532613385823,0.527021964964454,0.3618028760428016,0.3618028760428016,-0.11803589794533803,-0.11803589794533803,-0.11803589794533803,-0.12086277367216408,-0.12086277367216408,-0.12086277367216408,0.002826875726826054,0.002826875726826054,0.002826875726826054,0.0,0.0,0.0,0.24376697809746356
2018-06-07 00:00:00,0.36178068519157625,-0.031194624825768926,0.5164004074735745,0.36178068519157625,0.36178068519157625,-0.1277107589856646,-0.1277107589856646,-0.1277107589856646,-0.1301889608226009,-0.1301889608226009,-0.1301889608226009,0.002478201836936256,0.002478201836936256,0.002478201836936256,0.0,0.0,0.0,0.23406992620591163
2018-06-07 01:00:00,0.36175849434035096,-0.05270811618860857,0.5243292680546842,0.36175849434035096,0.36175849434035096,-0.11269799809824955,-0.11269799809824955,-0.11269799809824955,-0.11487068867568746,-0.11487068867568746,-0.11487068867568746,0.0021726905774378854,0.0021726905774378854,0.0021726905774378854,0.0,0.0,0.0,0.24906049624210141
2018-06-07 02:00:00,0.3617363034891256,-0.03406924266697213,0.5446930208325916,0.3617363034891256,0.3617363034891256,-0.11101446185345376,-0.11101446185345376,-0.11101446185345376,-0.11292635398522394,-0.11292635398522394,-0.11292635398522394,0.0019118921317701845,0.0019118921317701845,0.0019118921317701845,0.0,0.0,0.0,0.25072184163567185
2018-06-07 03:00:00,0.36171411263790026,-0.030634206412729244,0.4997780946643583,0.36171411263790026,0.36171411263790026,-0.12392850999905057,-0.12392850999905057,-0.12392850999905057,-0.12562510647673328,-0.12562510647673328,-0.12562510647673328,0.0016965964776827075,0.0016965964776827075,0.0016965964776827075,0.0,0.0,0.0,0.23778560263884968
2018-06-07 04:00:00,0.361691921786675,-0.019307634812766497,0.5085616459952575,0.361691921786675,0.361691921786675,-0.12167774840820027,-0.12167774840820027,-0.12167774840820027,-0.12320457062183743,-0.12320457062183743,-0.12320457062183743,0.0015268222136371554,0.0015268222136371554,0.0015268222136371554,0.0,0.0,0.0,0.2400141733784747
2018-06-07 05:00:00,0.36166973093544963,0.006781565942200296,0.5672704885493894,0.36166973093544963,0.36166973093544963,-0.08055883683424844,-0.08055883683424844,-0.08055883683424844,-0.08196065276806666,-0.08196065276806666,-0.08196065276806666,0.0014018159338182218,0.0014018159338182218,0.0014018159338182218,0.0,0.0,0.0,0.28111089410120116
2018-06-07 06:00:00,0.3616475400842243,0.07437021280674029,0.6119081465267038,0.3616475400842243,0.3616475400842243,-0.01156890292456925,-0.01156890292456925,-0.01156890292456925,-0.012888965108424584,-0.012888965108424584,-0.012888965108424584,0.0013200621838553336,0.0013200621838553336,0.0013200621838553336,0.0,0.0,0.0,0.35007863715965504
2018-06-07 07:00:00,0.361625349232999,0.13828825028464237,0.6769945635109204,0.361625349232999,0.361625349232999,0.04780276679025657,0.04780276679025657,0.04780276679025657,0.04652346289926306,0.04652346289926306,0.04652346289926306,0.001279303890993516,0.001279303890993516,0.001279303890993516,0.0,0.0,0.0,0.4094281160232556
2018-06-07 08:00:00,0.3616031583817737,0.15441341797145247,0.6918980808834355,0.3616031583817737,0.3616031583817737,0.06821773879844195,0.06821773879844195,0.06821773879844195,0.0669411657720165,0.0669411657720165,0.0669411657720165,0.0012765730264254563,0.0012765730264254563,0.0012765730264254563,0.0,0.0,0.0,0.42982089718021566
2018-06-07 09:00:00,0.36158096753054836,0.1453392298311512,0.6997128507408031,0.36158096753054836,0.36158096753054836,0.05306026242449295,0.05306026242449295,0.05306026242449295,0.05175203130045553,0.05175203130045553,0.05175203130045553,0.0013082311240374058,0.0013082311240374058,0.0013082311240374058,0.0,0.0,0.0,0.4146412299550413
2018-06-07 10:00:00,0.361558776679323,0.12802964928293267,0.6692980471719929,0.361558776679323,0.361558776679323,0.028838456908531478,0.028838456908531478,0.028838456908531478,0.02746843775780026,0.02746843775780026,0.02746843775780026,0.0013700191507312214,0.0013700191507312214,0.0013700191507312214,0.0,0.0,0.0,0.3903972335878545
2018-06-07 11:00:00,0.36153658582809767,0.10037266806329832,0.6494735042092564,0.36153658582809767,0.36153658582809767,0.01408899000263994,0.01408899000263994,0.01408899000263994,0.012631873901272687,0.012631873901272687,0.012631873901272687,0.001457116101367248,0.001457116101367248,0.001457116101367248,0.0,0.0,0.0,0.37562557583073763
2018-06-07 12:00:00,0.3615143949768724,0.076298951415668,0.6322768070006911,0.3615143949768724,0.3615143949768724,0.0018053980915670878,0.0018053980915670878,0.0018053980915670878,0.00024119251539783752,0.00024119251539783752,0.00024119251539783752,0.0015642055761692455,0.0015642055761692455,0.0015642055761692455,0.0,0.0,0.0,0.3633197930684395
