ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-17 11:00:00,3.312814492293009,4.665933366848677,7.358251200320462,3.312814492293009,3.312814492293009,2.735676123010064,2.735676123010064,2.735676123010064,1.5721109996244722,1.5721109996244722,1.5721109996244722,1.1635651233855924,1.1635651233855924,1.1635651233855924,0.0,0.0,0.0,6.0484906153030735
2018-06-17 12:00:00,3.313622669070548,4.7566152877471115,7.650964878167232,3.313622669070548,3.313622669070548,2.8799225805341275,2.8799225805341275,2.8799225805341275,1.7796102005871022,1.7796102005871022,1.7796102005871022,1.1003123799470247,1.1003123799470247,1.1003123799470247,0.0,0.0,0.0,6.193545249604675
2018-06-17 13:00:00,3.3144308458480864,4.640396833451044,7.572423464809265,3.3144308458480864,3.3144308458480864,2.8310132365733387,2.8310132365733387,2.8310132365733387,1.8007965097231315,1.8007965097231315,1.8007965097231315,1.0302167268502074,1.0302167268502074,1.0302167268502074,0.0,0.0,0.0,6.145444082421426
2018-06-17 14:00:00,3.3152390226256254,4.479985180610515,7.354191631798452,3.315239022625626,3.315239022625626,2.5938277160480707,2.5938277160480707,2.5938277160480707,1.6402279056878617,1.6402279056878617,1.6402279056878617,0.9535998103602097,0.9535998103602097,0.9535998103602097,0.0,0.0,0.0,5.909066738673696
2018-06-17 15:00:00,3.3160471994031644,4.124252737949209,6.862682363679807,3.3160471994031644,3.3160471994031644,2.2235747876835474,2.2235747876835474,2.2235747876835474,1.3527198572906076,1.3527198572906076,1.3527198572906076,0.8708549303929395,0.8708549303929395,0.8708549303929395,0.0,0.0,0.0,5.539621987086711
2018-06-17 16:00:00,3.3168553761807034,3.7152167698432152,6.6701645150004145,3.3168553761807034,3.3168553761807034,1.7867624969194378,1.7867624969194378,1.7867624969194378,1.0043185563357337,1.0043185563357337,1.0043185563357337,0.782443940583704,0.782443940583704,0.782443940583704,0.0,0.0,0.0,5.103617873100141
2018-06-17 17:00:00,3.317663552958242,3.215729833789608,6.03154661447832,3.317663552958242,3.317663552958242,1.314529177370656,1.314529177370656,1.314529177370656,0.6256358775881351,0.6256358775881351,0.6256358775881351,0.688893299782521,0.688893299782521,0.688893299782521,0.0,0.0,0.0,4.632192730328898
2018-06-17 18:00:00,3.318471729735781,2.772324897242422,5.635951269915136,3.318471729735781,3.318471729735781,0.7983499965834835,0.7983499965834835,0.7983499965834835,0.20756068033646882,0.20756068033646882,0.20756068033646882,0.5907893162470146,0.5907893162470146,0.5907893162470146,0.0,0.0,0.0,4.116821726319264
2018-06-17 19:00:00,3.3192799065133194,2.174347260194552,4.994789197644566,3.3192799065133194,3.3192799065133194,0.23626349915441958,0.23626349915441958,0.23626349915441958,-0.2525091368184729,-0.2525091368184729,-0.2525091368184729,0.4887726359728925,0.4887726359728925,0.4887726359728925,0.0,0.0,0.0,3.555543405667739
2018-06-17 20:00:00,3.320088083290859,1.5593014695456446,4.490291603720502,3.320088083290859,3.320088083290859,-0.31807045146393637,-0.31807045146393637,-0.31807045146393637,-0.7016024873605131,-0.7016024873605131,-0.7016024873605131,0.3835320358965768,0.3835320358965768,0.3835320358965768,0.0,0.0,0.0,3.0020176318269223
2018-06-17 21:00:00,3.3208962600683973,1.152671912445013,4.109123461136397,3.3208962600683973,3.3208962600683973,-0.7618096795389698,-0.7618096795389698,-0.7618096795389698,-1.0376072713643074,-1.0376072713643074,-1.0376072713643074,0.27579759182533736,0.27579759182533736,0.27579759182533736,0.0,0.0,0.0,2.5590865805294274
2018-06-17 22:00:00,3.3217044368459363,0.8858126535431053,3.761937608510207,3.3217044368459363,3.3217044368459363,-1.012460843554078,-1.012460843554078,-1.012460843554078,-1.178794142497481,-1.178794142497481,-1.178794142497481,0.1663332989434032,0.1663332989434032,0.1663332989434032,0.0,0.0,0.0,2.3092435932918582
2018-06-17 23:00:00,3.322512613623475,0.8465349319749524,3.744989206157283,3.322512613623475,3.322512613623475,-1.0824956892523074,-1.0824956892523074,-1.0824956892523074,-1.1384249188405653,-1.1384249188405653,-1.1384249188405653,0.05592922958825804,0.05592922958825804,0.05592922958825804,0.0,0.0,0.0,2.2400169243711674
2018-06-18 00:00:00,3.323320790401014,0.8419969789644826,3.6205452117322237,3.323320790401014,3.323320790401014,-1.0861325057504967,-1.0861325057504967,-1.0861325057504967,-1.0315258249915624,-1.0315258249915624,-1.0315258249915624,-0.054606680758934316,-0.054606680758934316,-0.054606680758934316,0.0,0.0,0.0,2.237188284650517
2018-06-18 01:00:00,3.3241289671785528,0.8204470178014239,3.6452737154172477,3.3241289671785528,3.3241289671785528,-1.1606252536936756,-1.1606252536936756,-1.1606252536936756,-0.9961681304293776,-0.9961681304293776,-0.9961681304293776,-0.16445712326429796,-0.16445712326429796,-0.16445712326429796,0.0,0.0,0.0,2.163503713484877
2018-06-18 02:00:00,3.3249371439560917,0.4933069123263256,3.4367713338161696,3.3249371439560917,3.3249371439560917,-1.3613941483799614,-1.3613941483799614,-1.3613941483799614,-1.0885900664520833,-1.0885900664520833,-1.0885900664520833,-0.2728040819278782,-0.2728040819278782,-0.2728040819278782,0.0,0.0,0.0,1.9635429955761303
2018-06-18 03:00:00,3.3257453207336303,0.38983380387845534,3.1726706559983904,3.3257453207336303,3.3257453207336303,-1.6172503780850143,-1.6172503780850143,-1.6172503780850143,-1.238412804224817,-1.238412804224817,-1.238412804224817,-0.3788375738601972,-0.3788375738601972,-0.3788375738601972,0.0,0.0,0.0,1.708494942648616
2018-06-18 04:00:00,3.3265534975111692,0.1541333846521501,2.9943111249513947,3.3265534975111692,3.3265534975111692,-1.7823294452578813,-1.7823294452578813,-1.7823294452578813,-1.3005650852050201,-1.3005650852050201,-1.3005650852050201,-0.48176436005286094,-0.48176436005286094,-0.48176436005286094,0.0,0.0,0.0,1.544224052253288
2018-06-18 05:00:00,3.327361674288708,0.09610261373284454,2.9857010626538307,3.327361674288708,3.327361674288708,-1.739938474111386,-1.739938474111386,-1.739938474111386,-1.1591219508438095,-1.1591219508438095,-1.1591219508438095,-0.5808165232675767,-0.5808165232675767,-0.5808165232675767,0.0,0.0,0.0,1.5874232001773223
2018-06-18 06:00:00,3.3281698510662463,0.4367541788786318,3.197427509397653,3.3281698510662463,3.3281698510662463,-1.4740696135836597,-1.4740696135836597,-1.4740696135836597,-0.798809802973185,-0.798809802973185,-0.798809802973185,-0.6752598106104746,-0.6752598106104746,-0.6752598106104746,0.0,0.0,0.0,1.8541002374825866
2018-06-18 07:00:00,3.3289780278437853,0.8188444864073956,3.6044065907088876,3.3289780278437853,3.3289780278437853,-1.0598856379764605,-1.0598856379764605,-1.0598856379764605,-0.2954839970431463,-0.2954839970431463,-0.2954839970431463,-0.764401640933314,-0.764401640933314,-0.764401640933314,0.0,0.0,0.0,2.2690923898673248
2018-06-18 08:00:00,3.3297862046213242,1.3092721627477817,4.195328918205841,3.3297862046213242,3.3297862046213242,-0.5978340403844424,-0.5978340403844424,-0.5978340403844424,0.24976464062973833,0.24976464062973833,0.24976464062973833,-0.8475986810141806,-0.8475986810141806,-0.8475986810141806,0.0,0.0,0.0,2.7319521642368816
2018-06-18 09:00:00,3.3305943813988628,1.7154629001380086,4.589988688154939,3.3305943813988628,3.3305943813988628,-0.15779893389484678,-0.15779893389484678,-0.15779893389484678,0.7664649653510489,0.7664649653510489,0.7664649653510489,-0.9242638992458957,-0.9242638992458957,-0.9242638992458957,0.0,0.0,0.0,3.172795447504016
2018-06-18 10:00:00,3.3314025581764017,2.1432217632561272,4.906073000511571,3.3314025581764017,3.3314025581764017,0.22453241429247062,0.22453241429247062,0.22453241429247062,1.218405425911589,1.218405425911589,1.218405425911589,-0.9938730116191187,-0.9938730116191187,-0.9938730116191187,0.0,0.0,0.0,3.5559349724688722
2018-06-18 11:00:00,3.3322107349539407,2.4687678194225278,5.395069947025409,3.3322107349539407,3.3322107349539407,0.5161407576680102,0.5161407576680102,0.5161407576680102,1.572110999627301,1.572110999627301,1.572110999627301,-1.0559702419592911,-1.0559702419592911,-1.0559702419592911,0.0,0.0,0.0,3.848351492621951
2018-06-18 12:00:00,3.3330189117314792,2.599154601289241,5.421905253801333,3.3330189117314792,3.3330189117314792,0.6694368742801241,0.6694368742801241,0.6694368742801241,1.7796102005874082,1.7796102005874082,1.7796102005874082,-1.1101733263072844,-1.1101733263072844,-1.1101733263072844,0.0,0.0,0.0,4.002455786011604
2018-06-18 13:00:00,3.333827088509018,2.603852471493406,5.3473608131501775,3.333827088509018,3.333827088509018,0.6446188094251124,0.6446188094251124,0.6446188094251124,1.8007965097245056,1.8007965097245056,1.8007965097245056,-1.1561777002993932,-1.1561777002993932,-1.1561777002993932,0.0,0.0,0.0,3.9784458979341304
2018-06-18 14:00:00,3.334635265286557,2.340610073347698,5.216001163509249,3.334635265286557,3.334635265286557,0.446468087501863,0.446468087501863,0.446468087501863,1.6402279056807487,1.6402279056807487,1.6402279056807487,-1.1937598181788858,-1.1937598181788858,-1.1937598181788858,0.0,0.0,0.0,3.78110335278842
2018-06-18 15:00:00,3.3354434420640957,1.9837383187408073,4.897700171736149,3.3354434420640957,3.3354434420640957,0.12994029502735815,0.12994029502735815,0.12994029502735815,1.3527198572794745,1.3527198572794745,1.3527198572794745,-1.222779562252117,-1.222779562252117,-1.222779562252117,0.0,0.0,0.0,3.4653837370914538
2018-06-18 16:00:00,3.3362516188416347,1.8127051354840629,4.571373267617038,3.3362516188416347,3.3362516188416347,-0.23886315620996532,-0.23886315620996532,-0.23886315620996532,1.0043185563248405,1.0043185563248405,1.0043185563248405,-1.2431817125348057,-1.2431817125348057,-1.2431817125348057,0.0,0.0,0.0,3.0973884626316694
2018-06-18 17:00:00,3.3370597956191737,1.3128706916022153,4.21007227875164,3.337059795619173,3.337059795619173,-0.6293605800049406,-0.6293605800049406,-0.6293605800049406,0.6256358775820381,0.6256358775820381,0.6256358775820381,-1.2549964575869785,-1.2549964575869785,-1.2549964575869785,0.0,0.0,0.0,2.707699215614233
2018-06-18 18:00:00,3.337867972396712,0.7873014140929987,3.7111022711794863,3.337867972396712,3.337867972396712,-1.0507782586091974,-1.0507782586091974,-1.0507782586091974,0.20756068032812802,0.20756068032812802,0.20756068032812802,-1.2583389389373254,-1.2583389389373254,-1.2583389389373254,0.0,0.0,0.0,2.287089713787515
2018-06-18 19:00:00,3.338676149174251,0.37955041222880415,3.3162371760588125,3.338676149174251,3.338676149174251,-1.505916969944031,-1.505916969944031,-1.505916969944031,-0.2525091368280939,-0.2525091368280939,-0.2525091368280939,-1.253407833115937,-1.253407833115937,-1.253407833115937,0.0,0.0,0.0,1.8327591792302202
2018-06-18 20:00:00,3.33948432595179,0.041397308795516716,2.734329521581684,3.33948432595179,3.33948432595179,-1.942085474242782,-1.942085474242782,-1.942085474242782,-0.7016024873623499,-0.7016024873623499,-0.7016024873623499,-1.2404829868804326,-1.2404829868804326,-1.2404829868804326,0.0,0.0,0.0,1.3973988517090081
2018-06-18 21:00:00,3.340292502729328,-0.4603691167978898,2.450579290759454,3.340292502729328,3.340292502729328,-2.257529403887884,-2.257529403887884,-2.257529403887884,-1.037607271367166,-1.037607271367166,-1.037607271367166,-1.2199221325207177,-1.2199221325207177,-1.2199221325207177,0.0,0.0,0.0,1.0827630988414443
2018-06-18 22:00:00,3.3411006795068676,-0.563721941363433,2.3370274834405436,3.3411006795068676,3.3411006795068676,-2.370950863748816,-2.370950863748816,-2.370950863748816,-1.1787941425013493,-1.1787941425013493,-1.1787941425013493,-1.1921567212474666,-1.1921567212474666,-1.1921567212474666,0.0,0.0,0.0,0.9701498157580515
2018-06-18 23:00:00,3.3419088562844066,-0.45452576415425816,2.4860406387040035,3.3419088562844066,3.3419088562844066,-2.2961118420192466,-2.2961118420192466,-2.2961118420192466,-1.1384249188447106,-1.1384249188447106,-1.1384249188447106,-1.157686923174536,-1.157686923174536,-1.157686923174536,0.0,0.0,0.0,1.04579701426516
2018-06-19 00:00:00,3.3427170330619447,-0.1943154246103286,2.6326130889329127,3.3427170330619447,3.3427170330619447,-2.148601677447035,-2.148601677447035,-2.148601677447035,-1.0315258249884423,-1.0315258249884423,-1.0315258249884423,-1.1170758524585933,-1.1170758524585933,-1.1170758524585933,0.0,0.0,0.0,1.1941153556149096
2018-06-19 01:00:00,3.3435252098394836,-0.15876710683219283,2.6966067313214093,3.3435252098394836,3.3435252098394836,-2.067111215888744,-2.067111215888744,-2.067111215888744,-0.9961681304294744,-0.9961681304294744,-0.9961681304294744,-1.0709430854592692,-1.0709430854592692,-1.0709430854592692,0.0,0.0,0.0,1.2764139939507397
2018-06-19 02:00:00,3.3443333866170226,-0.17211489277315117,2.6739860893065135,3.3443333866170226,3.3443333866170226,-2.1085476146452695,-2.1085476146452695,-2.1085476146452695,-1.0885900664554984,-1.0885900664554984,-1.0885900664554984,-1.019957548189771,-1.019957548189771,-1.019957548189771,0.0,0.0,0.0,1.235785771971753
2018-06-19 03:00:00,3.345141563394562,-0.27894659738621275,2.619029610637633,3.345141563394562,3.345141563394562,-2.203242661141403,-2.203242661141403,-2.203242661141403,-1.2384128042288927,-1.2384128042288927,-1.2384128042288927,-0.96482985691251,-0.96482985691251,-0.96482985691251,0.0,0.0,0.0,1.1418989022531592
2018-06-19 04:00:00,3.3459497401721,-0.23063665598437852,2.61012319162891,3.3459497401721,3.3459497401721,-2.2068692874922444,-2.2068692874922444,-2.2068692874922444,-1.300565085199658,-1.300565085199658,-1.300565085199658,-0.9063042022925867,-0.9063042022925867,-0.9063042022925867,0.0,0.0,0.0,1.1390804526798557
2018-06-19 05:00:00,3.346757916949639,-0.03312382101378054,2.714515824257179,3.346757916949639,3.346757916949639,-2.004271823643214,-2.004271823643214,-2.004271823643214,-1.1591219508538986,-1.1591219508538986,-1.1591219508538986,-0.8451498727893154,-0.8451498727893154,-0.8451498727893154,0.0,0.0,0.0,1.3424860933064249
2018-06-19 06:00:00,3.3475660937271776,0.3953896461844913,3.2358986373779306,3.3475660937271776,3.3475660937271776,-1.5809623204086933,-1.5809623204086933,-1.5809623204086933,-0.7988098029690504,-0.7988098029690504,-0.7988098029690504,-0.7821525174396429,-0.7821525174396429,-0.7821525174396429,0.0,0.0,0.0,1.7666037733184843
2018-06-19 07:00:00,3.348374270504717,1.0307090840341735,3.8429045926935537,3.348374270504717,3.348374270504717,-1.0135892480489523,-1.0135892480489523,-1.0135892480489523,-0.2954839970323648,-0.2954839970323648,-0.2954839970323648,-0.7181052510165875,-0.7181052510165875,-0.7181052510165875,0.0,0.0,0.0,2.3347850224557645
2018-06-19 08:00:00,3.3491824472822556,1.5106042995760498,4.350490821680009,3.3491824472822556,3.3491824472822556,-0.40403506580514487,-0.40403506580514487,-0.40403506580514487,0.24976464061517145,0.24976464061517145,0.24976464061517145,-0.6537997064203164,-0.6537997064203164,-0.6537997064203164,0.0,0.0,0.0,2.9451473814771107
2018-06-19 09:00:00,3.3499906240597945,2.0880563410197603,4.949272308966888,3.3499906240597945,3.3499906240597945,0.1764478256979886,0.1764478256979886,0.1764478256979886,0.766464965333474,0.766464965333474,0.766464965333474,-0.5900171396354854,-0.5900171396354854,-0.5900171396354854,0.0,0.0,0.0,3.526438449757783
2018-06-19 10:00:00,3.350798800837333,2.538570934361199,5.480990989124183,3.3507988008373335,3.3507988008373335,0.6908857340434554,0.6908857340434554,0.6908857340434554,1.2184054259172366,1.2184054259172366,1.2184054259172366,-0.527519691873781,-0.527519691873781,-0.527519691873781,0.0,0.0,0.0,4.041684534880789
2018-06-19 11:00:00,3.351606977614872,2.936469039356537,5.982234568286078,3.351606977614872,3.351606977614872,1.1050690883121383,1.1050690883121383,1.1050690883121383,1.5721109996159723,1.5721109996159723,1.5721109996159723,-0.4670419113038335,-0.4670419113038335,-0.4670419113038335,0.0,0.0,0.0,4.45667606592701
2018-06-19 12:00:00,3.352415154392411,3.2845297926808636,6.106391885449735,3.352415154392411,3.352415154392411,1.3703275669765251,1.3703275669765251,1.3703275669765251,1.7796102005827754,1.7796102005827754,1.7796102005827754,-0.40928263360624995,-0.40928263360624995,-0.40928263360624995,0.0,0.0,0.0,4.722742721368936
2018-06-19 13:00:00,3.35322333116995,3.4352215502507493,6.2603153598055155,3.35322333116995,3.35322333116995,1.4458991936025176,1.4458991936025176,1.4458991936025176,1.800796509724451,1.800796509724451,1.800796509724451,-0.35489731612193326,-0.35489731612193326,-0.35489731612193326,0.0,0.0,0.0,4.799122524772468
2018-06-19 14:00:00,3.3540315079474885,3.224110438150826,6.116266174063925,3.3540315079474885,3.3540315079474885,1.3357369911972434,1.3357369911972434,1.3357369911972434,1.6402279056943074,1.6402279056943074,1.6402279056943074,-0.3044909144970642,-0.3044909144970642,-0.3044909144970642,0.0,0.0,0.0,4.689768499144732
2018-06-19 15:00:00,3.3548396847250275,2.954985762335431,5.90456411479888,3.3548396847250275,3.3548396847250275,1.0941084730800188,1.0941084730800188,1.0941084730800188,1.3527198572999692,1.3527198572999692,1.3527198572999692,-0.25861138421995084,-0.25861138421995084,-0.25861138421995084,0.0,0.0,0.0,4.448948157805046
2018-06-19 16:00:00,3.3556478615025664,2.744096935045072,5.6032181251949265,3.3556478615025664,3.3556478615025664,0.7865746746967583,0.7865746746967583,0.7865746746967583,1.0043185563456605,1.0043185563456605,1.0043185563456605,-0.21774388164890215,-0.21774388164890215,-0.21774388164890215,0.0,0.0,0.0,4.142222536199325
2018-06-19 17:00:00,3.356456038280105,2.3019368914867604,5.1460588172862005,3.356456038280105,3.356456038280105,0.4433301471463452,0.4433301471463452,0.4433301471463452,0.6256358775743656,0.6256358775743656,0.6256358775743656,-0.18230573042802037,-0.18230573042802037,-0.18230573042802037,0.0,0.0,0.0,3.7997861854264503
2018-06-19 18:00:00,3.357264215057644,1.968851711154761,4.803388101940371,3.357264215057644,3.357264215057644,0.054918470460874204,0.054918470460874204,0.054918470460874204,0.20756068034544856,0.20756068034544856,0.20756068034544856,-0.1526422098845743,-0.1526422098845743,-0.1526422098845743,0.0,0.0,0.0,3.412182685518518
2018-06-19 19:00:00,3.358072391835183,1.5682154496870162,4.310913988775001,3.358072391835183,3.358072391835183,-0.3815323487177958,-0.3815323487177958,-0.3815323487177958,-0.2525091368097259,-0.2525091368097259,-0.2525091368097259,-0.1290232119080698,-0.1290232119080698,-0.1290232119080698,0.0,0.0,0.0,2.976540043117387
2018-06-19 20:00:00,3.358880568612721,1.159403582052147,3.9301895551064665,3.3588805686127214,3.3588805686127214,-0.8132432894652066,-0.8132432894652066,-0.8132432894652066,-0.7016024873707323,-0.7016024873707323,-0.7016024873707323,-0.11164080209447454,-0.11164080209447454,-0.11164080209447454,0.0,0.0,0.0,2.545637279147514
2018-06-19 21:00:00,3.35968874539026,0.7985794505460608,3.7374156846775977,3.35968874539026,3.35968874539026,-1.1382149813598699,-1.1382149813598699,-1.1382149813598699,-1.0376072713716002,-1.0376072713716002,-1.0376072713716002,-0.10060770998826948,-0.10060770998826948,-0.10060770998826948,0.0,0.0,0.0,2.22147376403039
2018-06-19 22:00:00,3.3604969221677994,0.6854181356521507,3.52524407205522,3.3604969221677994,3.3604969221677994,-1.2747509044078706,-1.2747509044078706,-1.2747509044078706,-1.1787941424955293,-1.1787941424955293,-1.1787941424955293,-0.0959567619123412,-0.0959567619123412,-0.0959567619123412,0.0,0.0,0.0,2.085746017759929
2018-06-19 23:00:00,3.3613050989453375,0.7459706673115014,3.537900895029337,3.3613050989453375,3.3613050989453375,-1.2360661772007808,-1.2360661772007808,-1.2360661772007808,-1.138424918841174,-1.138424918841174,-1.138424918841174,-0.09764125835960687,-0.09764125835960687,-0.09764125835960687,0.0,0.0,0.0,2.1252389217445566
2018-06-20 00:00:00,3.3621132757228764,0.8525340187464429,3.642976454231885,3.3621132757228764,3.3621132757228764,-1.1370621115377666,-1.1370621115377666,-1.1370621115377666,-1.031525824991868,-1.031525824991868,-1.031525824991868,-0.10553628654589862,-0.10553628654589862,-0.10553628654589862,0.0,0.0,0.0,2.2250511641851096
2018-06-20 01:00:00,3.3629214525004154,0.8730969372803128,3.758153464614226,3.3629214525004154,3.3629214525004154,-1.115609077776939,-1.115609077776939,-1.115609077776939,-0.9961681304311463,-0.9961681304311463,-0.9961681304311463,-0.11944094734579278,-0.11944094734579278,-0.11944094734579278,0.0,0.0,0.0,2.2473123747234762
2018-06-20 02:00:00,3.363729629277954,0.7324177816866111,3.5061284798216876,3.363729629277954,3.363729629277954,-1.2276715312833488,-1.2276715312833488,-1.2276715312833488,-1.0885900664545958,-1.0885900664545958,-1.0885900664545958,-0.1390814648287531,-0.1390814648287531,-0.1390814648287531,0.0,0.0,0.0,2.136058097994605
2018-06-20 03:00:00,3.364537806055493,0.5485999026065396,3.4546074874082113,3.364537806055493,3.364537806055493,-1.4025279402607018,-1.4025279402607018,-1.4025279402607018,-1.238412804225286,-1.238412804225286,-1.238412804225286,-0.1641151360354159,-0.1641151360354159,-0.1641151360354159,0.0,0.0,0.0,1.962009865794791
2018-06-20 04:00:00,3.365345982833032,0.4300837765714285,3.2750360856745506,3.365345982833032,3.365345982833032,-1.4947001537211781,-1.4947001537211781,-1.4947001537211781,-1.3005650852008415,-1.3005650852008415,-1.3005650852008415,-0.19413506852033688,-0.19413506852033688,-0.19413506852033688,0.0,0.0,0.0,1.8706458291118537
2018-06-20 05:00:00,3.3661541596105704,0.4130853407073456,3.4404738646671045,3.3661541596105704,3.3661541596105704,-1.3877975947147023,-1.3877975947147023,-1.3877975947147023,-1.1591219508500625,-1.1591219508500625,-1.1591219508500625,-0.22867564386463937,-0.22867564386463937,-0.22867564386463937,0.0,0.0,0.0,1.978356564895868
2018-06-20 06:00:00,3.3669623363881094,0.7444367835069263,3.764453793548972,3.3669623363881094,3.3669623363881094,-1.0660284397084607,-1.0660284397084607,-1.0660284397084607,-0.798809802960597,-0.798809802960597,-0.798809802960597,-0.2672186367478638,-0.2672186367478638,-0.2672186367478638,0.0,0.0,0.0,2.3009338966796484
2018-06-20 07:00:00,3.3677705131656483,1.3280566190019514,4.103203339743043,3.3677705131656483,3.3677705131656483,-0.6046839084697531,-0.6046839084697531,-0.6046839084697531,-0.29548399702158334,-0.29548399702158334,-0.29548399702158334,-0.3091999114481698,-0.3091999114481698,-0.3091999114481698,0.0,0.0,0.0,2.7630866046958955
2018-06-20 08:00:00,3.368578689943187,1.838718872631404,4.669932570875192,3.368578689943187,3.368578689943187,-0.10425197036983298,-0.10425197036983298,-0.10425197036983298,0.24976464061911308,0.24976464061911308,0.24976464061911308,-0.3540166109889461,-0.3540166109889461,-0.3540166109889461,0.0,0.0,0.0,3.264326719573354
2018-06-20 09:00:00,3.369386866720726,2.3099373597319475,5.149799824072038,3.369386866720726,3.369386866720726,0.3654302168321731,0.3654302168321731,0.3654302168321731,0.7664649653403208,0.7664649653403208,0.7664649653403208,-0.40103474850814785,-0.40103474850814785,-0.40103474850814785,0.0,0.0,0.0,3.734817083552899
2018-06-20 10:00:00,3.370195043498265,2.7645409667006104,5.502843799743535,3.3701950434982653,3.3701950434982653,0.7688083201506042,0.7688083201506042,0.7688083201506042,1.2184054259272024,1.2184054259272024,1.2184054259272024,-0.44959710577659806,-0.44959710577659806,-0.44959710577659806,0.0,0.0,0.0,4.139003363648869
2018-06-20 11:00:00,3.371003220275804,3.0473142538854643,5.84759460035491,3.371003220275804,3.371003220275804,1.0730796588396716,1.0730796588396716,1.0730796588396716,1.5721109996188007,1.5721109996188007,1.5721109996188007,-0.49903134077912925,-0.49903134077912925,-0.49903134077912925,0.0,0.0,0.0,4.444082879115475
2018-06-20 12:00:00,3.3718113970533423,3.0015728746213566,6.023867143993182,3.3718113970533423,3.3718113970533423,1.230951996679515,1.230951996679515,1.230951996679515,1.7796102005830812,1.7796102005830812,1.7796102005830812,-0.548658203903566,-0.548658203903566,-0.548658203903566,0.0,0.0,0.0,4.602763393732857
2018-06-20 13:00:00,3.3726195738308813,3.2636527859806654,6.030348596238618,3.3726195738308813,3.3726195738308813,1.2029967481519008,1.2029967481519008,1.2029967481519008,1.8007965097228205,1.8007965097228205,1.8007965097228205,-0.5977997615709197,-0.5977997615709197,-0.5977997615709197,0.0,0.0,0.0,4.575616321982782
2018-06-20 14:00:00,3.3734277506084194,3.020124652503632,5.861907330167165,3.3734277506084194,3.3734277506084194,0.9944403790722638,0.9944403790722638,0.9944403790722638,1.640227905687195,1.640227905687195,1.640227905687195,-0.6457875266149313,-0.6457875266149313,-0.6457875266149313,0.0,0.0,0.0,4.367868129680684
2018-06-20 15:00:00,3.3742359273859592,2.7042737960420817,5.344673435217178,3.3742359273859592,3.3742359273859592,0.6607494609509289,0.6607494609509289,0.6607494609509289,1.3527198572888368,1.3527198572888368,1.3527198572888368,-0.6919703963379076,-0.6919703963379076,-0.6919703963379076,0.0,0.0,0.0,4.034985388336888
2018-06-20 16:00:00,3.3750441041634973,2.245310901326941,5.063235709356268,3.3750441041634973,3.3750441041634973,0.26859625431867823,0.26859625431867823,0.26859625431867823,1.0043185563347667,1.0043185563347667,1.0043185563347667,-0.7357223020160886,-0.7357223020160886,-0.7357223020160886,0.0,0.0,0.0,3.6436403584821755
2018-06-20 17:00:00,3.3758522809410367,1.8299986290930885,4.6248414117540895,3.3758522809410367,3.3758522809410367,-0.1508136003188787,-0.1508136003188787,-0.1508136003188787,0.6256358775914238,0.6256358775914238,0.6256358775914238,-0.7764494779103025,-0.7764494779103025,-0.7764494779103025,0.0,0.0,0.0,3.2250386806221583
2018-06-20 18:00:00,3.376660457718575,1.4042698260458892,4.2635857549287035,3.376660457718575,3.376660457718575,-0.6060365825373003,-0.6060365825373003,-0.6060365825373003,0.2075606803371076,0.2075606803371076,0.2075606803371076,-0.8135972628744079,-0.8135972628744079,-0.8135972628744079,0.0,0.0,0.0,2.7706238751812746
2018-06-20 19:00:00,3.377468634496114,0.8556563763990013,3.6703276168080623,3.377468634496114,3.377468634496114,-1.0991654908291777,-1.0991654908291777,-1.0991654908291777,-0.25250913681934695,-0.25250913681934695,-0.25250913681934695,-0.8466563540098306,-0.8466563540098306,-0.8466563540098306,0.0,0.0,0.0,2.2783031436669363
2018-06-20 20:00:00,3.3782768112736528,0.3354574131040368,3.1372376542593217,3.378276811273653,3.378276811273653,-1.5767709265151697,-1.5767709265151697,-1.5767709265151697,-0.7016024873611867,-0.7016024873611867,-0.7016024873611867,-0.875168439153983,-0.875168439153983,-0.875168439153983,0.0,0.0,0.0,1.801505884758483
2018-06-20 21:00:00,3.3790849880511913,0.04397285978578836,2.820653512884167,3.3790849880511913,3.3790849880511913,-1.9363384144252058,-1.9363384144252058,-1.9363384144252058,-1.0376072713619628,-1.0376072713619628,-1.0376072713619628,-0.8987311430632431,-0.8987311430632431,-0.8987311430632431,0.0,0.0,0.0,1.4427465736259855
2018-06-20 22:00:00,3.3798931648287303,-0.08275781138788212,2.617863843143956,3.3798931648287303,3.3798931648287303,-2.0957963736296423,-2.0957963736296423,-2.0957963736296423,-1.1787941424993977,-1.1787941424993977,-1.1787941424993977,-0.9170022311302443,-0.9170022311302443,-0.9170022311302443,0.0,0.0,0.0,1.284096791199088
2018-06-20 23:00:00,3.3807013416062692,-0.10561550358663663,2.7821322194751428,3.3807013416062692,3.3807013416062692,-2.068127942969619,-2.068127942969619,-2.068127942969619,-1.1384249188450286,-1.1384249188450286,-1.1384249188450286,-0.9297030241245902,-0.9297030241245902,-0.9297030241245902,0.0,0.0,0.0,1.3125733986366503
