ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-23 02:00:00,0.19490907848666078,-0.030320748925144445,0.2530810862626853,0.19490907848666078,0.19490907848666078,-0.07981688154737906,-0.07981688154737906,-0.07981688154737906,-0.05431975809781872,-0.05431975809781872,-0.05431975809781872,-0.025497123449560347,-0.025497123449560347,-0.025497123449560347,0.0,0.0,0.0,0.11509219693928172
2018-03-23 03:00:00,0.1949399077175263,-0.04495221464376242,0.24666287187370303,0.1949399077175263,0.1949399077175263,-0.08831432113539897,-0.08831432113539897,-0.08831432113539897,-0.06313966070951872,-0.06313966070951872,-0.06313966070951872,-0.025174660425880232,-0.025174660425880232,-0.025174660425880232,0.0,0.0,0.0,0.10662558658212734
2018-03-23 04:00:00,0.19497073694839184,-0.038569896649496574,0.25001248682130095,0.19497073694839184,0.19497073694839184,-0.09203944313035214,-0.09203944313035214,-0.09203944313035214,-0.06725842788020271,-0.06725842788020271,-0.06725842788020271,-0.024781015250149432,-0.024781015250149432,-0.024781015250149432,0.0,0.0,0.0,0.1029312938180397
2018-03-23 05:00:00,0.19500156617925737,-0.032154603295221594,0.24782509323021623,0.19500156617925737,0.19500156617925737,-0.08466156603580234,-0.08466156603580234,-0.08466156603580234,-0.06034742380120235,-0.06034742380120235,-0.06034742380120235,-0.0243141422346,-0.0243141422346,-0.0243141422346,0.0,0.0,0.0,0.11034000014345503
2018-03-23 06:00:00,0.19503239541012293,-0.016409691555634442,0.27089345567216716,0.19503239541012293,0.19503239541012293,-0.06279707010939725,-0.06279707010939725,-0.06279707010939725,-0.03902496502983309,-0.03902496502983309,-0.03902496502983309,-0.02377210507956415,-0.02377210507956415,-0.02377210507956415,0.0,0.0,0.0,0.13223532530072568
2018-03-23 07:00:00,0.19506322464098846,0.014264387939787019,0.3042333475777192,0.19506322464098846,0.19506322464098846,-0.03497844015043454,-0.03497844015043454,-0.03497844015043454,-0.011825331557830982,-0.011825331557830982,-0.011825331557830982,-0.02315310859260356,-0.02315310859260356,-0.02315310859260356,0.0,0.0,0.0,0.1600847844905539
2018-03-23 08:00:00,0.195094053871854,0.027952793507711536,0.3168585952686829,0.195094053871854,0.195094053871854,-0.017453639901920448,-0.017453639901920448,-0.017453639901920448,0.005001892548755097,0.005001892548755097,0.005001892548755097,-0.022455532450675546,-0.022455532450675546,-0.022455532450675546,0.0,0.0,0.0,0.17764041396993355
2018-03-23 09:00:00,0.19512488310271953,0.02385757969090006,0.317142076369335,0.19512488310271953,0.19512488310271953,-0.02015475863999892,-0.02015475863999892,-0.02015475863999892,0.0015232079303970686,0.0015232079303970686,0.0015232079303970686,-0.021677966570395984,-0.021677966570395984,-0.021677966570395984,0.0,0.0,0.0,0.17497012446272062
2018-03-23 10:00:00,0.19515571233358506,0.020364126552557482,0.31069899735440215,0.19515571233358506,0.19515571233358506,-0.037205748671135394,-0.037205748671135394,-0.037205748671135394,-0.016386501060462168,-0.016386501060462168,-0.016386501060462168,-0.020819247610673237,-0.020819247610673237,-0.020819247610673237,0.0,0.0,0.0,0.15794996366244968
2018-03-23 11:00:00,0.1951865415644506,0.006416628040436501,0.28822828425338326,0.1951865415644506,0.1951865415644506,-0.05232804020158741,-0.05232804020158741,-0.05232804020158741,-0.03244954410509952,-0.03244954410509952,-0.03244954410509952,-0.0198784960964879,-0.0198784960964879,-0.0198784960964879,0.0,0.0,0.0,0.14285850136286318
2018-03-23 12:00:00,0.19521737079531612,0.004946241005386215,0.2812165325311715,0.19521737079531612,0.19521737079531612,-0.05431301857744305,-0.05431301857744305,-0.05431301857744305,-0.03545786495255494,-0.03545786495255494,-0.03545786495255494,-0.0188551536248881,-0.0188551536248881,-0.0188551536248881,0.0,0.0,0.0,0.14090435221787306
2018-03-23 13:00:00,0.19524820002618165,0.007637328312250788,0.2954185420349947,0.19524820002618165,0.19524820002618165,-0.04696847979627937,-0.04696847979627937,-0.04696847979627937,-0.029219460200171965,-0.029219460200171965,-0.029219460200171965,-0.01774901959610739,-0.01774901959610739,-0.01774901959610739,0.0,0.0,0.0,0.14827972022990227
2018-03-23 14:00:00,0.19527902925704718,0.006455526468346324,0.2933375489406172,0.19527902925704718,0.19527902925704718,-0.04304401547871024,-0.04304401547871024,-0.04304401547871024,-0.02648372858472418,-0.02648372858472418,-0.02648372858472418,-0.016560286893986066,-0.016560286893986066,-0.016560286893986066,0.0,0.0,0.0,0.15223501377833693
2018-03-23 15:00:00,0.1953098584879127,-0.0066792608937792835,0.28884728091640505,0.1953098584879127,0.1953098584879127,-0.04795843341049891,-0.04795843341049891,-0.04795843341049891,-0.03266885747131532,-0.03266885747131532,-0.03266885747131532,-0.01528957593918358,-0.01528957593918358,-0.01528957593918358,0.0,0.0,0.0,0.1473514250774138
2018-03-23 16:00:00,0.19534068771877824,-0.0008499998923897539,0.28151263188282,0.19534068771877824,0.19534068771877824,-0.05029400260849002,-0.05029400260849002,-0.05029400260849002,-0.03635603606865503,-0.03635603606865503,-0.03635603606865503,-0.01393796653983499,-0.01393796653983499,-0.01393796653983499,0.0,0.0,0.0,0.14504668511028823
2018-03-23 17:00:00,0.19537151694964378,0.017775133263172697,0.31724125773746764,0.19537151694964378,0.19537151694964378,-0.030249443771254356,-0.030249443771254356,-0.030249443771254356,-0.01774241679913799,-0.01774241679913799,-0.01774241679913799,-0.012507026972116364,-0.012507026972116364,-0.012507026972116364,0.0,0.0,0.0,0.16512207317838942
2018-03-23 18:00:00,0.19540234618050933,0.07256843502552633,0.35238967678084604,0.19540234618050933,0.19540234618050933,0.020424904281665168,0.020424904281665168,0.020424904281665168,0.03142374402622135,0.03142374402622135,0.03142374402622135,-0.010998839744556184,-0.010998839744556184,-0.010998839744556184,0.0,0.0,0.0,0.2158272504621745
2018-03-23 19:00:00,0.19543317541137487,0.12832146744681872,0.42263714762763444,0.19543317541137487,0.19543317541137487,0.08580617700387869,0.08580617700387869,0.08580617700387869,0.09522220052848068,0.09522220052848068,0.09522220052848068,-0.009416023524601996,-0.009416023524601996,-0.009416023524601996,0.0,0.0,0.0,0.28123935241525355
2018-03-23 20:00:00,0.1954640046422404,0.19012065804518646,0.4782567586603893,0.1954640046422404,0.1954640046422404,0.13371803478175076,0.13371803478175076,0.13371803478175076,0.1414797855217639,0.1414797855217639,0.1414797855217639,-0.007761750740013131,-0.007761750740013131,-0.007761750740013131,0.0,0.0,0.0,0.32918203942399116
2018-03-23 21:00:00,0.19549483387310593,0.18898710583319184,0.48248903742869453,0.19549483387310593,0.19549483387310593,0.13871398496710757,0.13871398496710757,0.13871398496710757,0.14475374537412813,0.14475374537412813,0.14475374537412813,-0.0060397604070205725,-0.0060397604070205725,-0.0060397604070205725,0.0,0.0,0.0,0.3342088188402135
2018-03-23 22:00:00,0.19552566310397146,0.1458774458023947,0.436778730732181,0.19552566310397146,0.19552566310397146,0.10053684295607804,0.10053684295607804,0.10053684295607804,0.1047912087446538,0.1047912087446538,0.1047912087446538,-0.0042543657885757615,-0.0042543657885757615,-0.0042543657885757615,0.0,0.0,0.0,0.29606250606004947
2018-03-23 23:00:00,0.19555649233483696,0.0988371466779181,0.37751501257574926,0.19555649233483696,0.19555649233483696,0.04245073678426052,0.04245073678426052,0.04245073678426052,0.04486119331902301,0.04486119331902301,0.04486119331902301,-0.0024104565347624904,-0.0024104565347624904,-0.0024104565347624904,0.0,0.0,0.0,0.2380072291190975
2018-03-24 00:00:00,0.19558732156570252,0.04896723179415281,0.34316190227399135,0.19558732156570252,0.19558732156570252,-0.007922844191896924,-0.007922844191896924,-0.007922844191896924,-0.007409349169796046,-0.007409349169796046,-0.007409349169796046,-0.0005134950221008769,-0.0005134950221008769,-0.0005134950221008769,0.0,0.0,0.0,0.1876644773738056
2018-03-24 01:00:00,0.19561815079656805,0.012028649880821366,0.2950331565968191,0.19561815079656805,0.19561815079656805,-0.03753715917702776,-0.03753715917702776,-0.03753715917702776,-0.03896765250624984,-0.03896765250624984,-0.03896765250624984,0.0014304933292220796,0.0014304933292220796,0.0014304933292220796,0.0,0.0,0.0,0.15808099161954028
2018-03-24 02:00:00,0.19564898002743358,0.002498411941993549,0.2970790662488327,0.19564898002743358,0.19564898002743358,-0.05090482218371243,-0.05090482218371243,-0.05090482218371243,-0.054319758097808875,-0.054319758097808875,-0.054319758097808875,0.003414935914096449,0.003414935914096449,0.003414935914096449,0.0,0.0,0.0,0.14474415784372116
2018-03-24 03:00:00,0.19567980925829911,-0.004174591056566533,0.27838320157486957,0.19567980925829911,0.19567980925829911,-0.05770692565315747,-0.05770692565315747,-0.05770692565315747,-0.06313966070936754,-0.06313966070936754,-0.06313966070936754,0.005432735056210062,0.005432735056210062,0.005432735056210062,0.0,0.0,0.0,0.13797288360514165
2018-03-24 04:00:00,0.19571063848916462,-0.0015392700169567144,0.27815159205005374,0.19571063848916462,0.19571063848916462,-0.059782131500604935,-0.059782131500604935,-0.059782131500604935,-0.0672584278807721,-0.0672584278807721,-0.0672584278807721,0.00747629638016718,0.00747629638016718,0.00747629638016718,0.0,0.0,0.0,0.13592850698855968
2018-03-24 05:00:00,0.19574146772003018,-0.0012102767029119577,0.2917925767465627,0.19574146772003018,0.19574146772003018,-0.05080986042627489,-0.05080986042627489,-0.05080986042627489,-0.060347423800970745,-0.060347423800970745,-0.060347423800970745,0.009537563374695869,0.009537563374695869,0.009537563374695869,0.0,0.0,0.0,0.1449316072937553
2018-03-24 06:00:00,0.19577229695089568,0.021977997216603477,0.31348057883761554,0.19577229695089568,0.19577229695089568,-0.02741690703130501,-0.02741690703130501,-0.02741690703130501,-0.039024965028830405,-0.039024965028830405,-0.039024965028830405,0.011608057997525402,0.011608057997525402,0.011608057997525402,0.0,0.0,0.0,0.16835538991959068
2018-03-24 07:00:00,0.19580312618176127,0.04058328777522962,0.34145516494674255,0.19580312618176127,0.19580312618176127,0.0018535955393123745,0.0018535955393123745,0.0018535955393123745,-0.011825331556622305,-0.011825331556622305,-0.011825331556622305,0.01367892709593468,0.01367892709593468,0.01367892709593468,0.0,0.0,0.0,0.19765672172107365
2018-03-24 08:00:00,0.1958339554126268,0.07412984089675302,0.35538649205883194,0.19583395541262677,0.19583395541262677,0.020742886895858494,0.020742886895858494,0.020742886895858494,0.005001892548681255,0.005001892548681255,0.005001892548681255,0.015740994347177243,0.015740994347177243,0.015740994347177243,0.0,0.0,0.0,0.21657684230848528
2018-03-24 09:00:00,0.1958647846434923,0.08377559777638904,0.35837605182052507,0.1958647846434923,0.1958647846434923,0.019308025274780843,0.019308025274780843,0.019308025274780843,0.001523207930182136,0.001523207930182136,0.001523207930182136,0.017784817344598705,0.017784817344598705,0.017784817344598705,0.0,0.0,0.0,0.21517280991827314
2018-03-24 10:00:00,0.19589561387435786,0.06119237059175812,0.3397227696877262,0.19589561387435786,0.19589561387435786,0.0034142483249703487,0.0034142483249703487,0.0034142483249703487,-0.016386501060599596,-0.016386501060599596,-0.016386501060599596,0.019800749385569943,0.019800749385569943,0.019800749385569943,0.0,0.0,0.0,0.1993098621993282
2018-03-24 11:00:00,0.19592644310522336,0.04638844617330745,0.32555397084639737,0.19592644310522336,0.19592644310522336,-0.010670538649250381,-0.010670538649250381,-0.010670538649250381,-0.032449544106070725,-0.032449544106070725,-0.032449544106070725,0.021779005456820346,0.021779005456820346,0.021779005456820346,0.0,0.0,0.0,0.18525590445597298
2018-03-24 12:00:00,0.1959572723360889,0.0451301803401388,0.3297965031464646,0.1959572723360889,0.1959572723360889,-0.01174813310562461,-0.01174813310562461,-0.01174813310562461,-0.03545786495306959,-0.03545786495306959,-0.03545786495306959,0.023709731847444977,0.023709731847444977,0.023709731847444977,0.0,0.0,0.0,0.18420913923046428
2018-03-24 13:00:00,0.19598810156695445,0.0555985471246497,0.3314897835499613,0.19598810156695445,0.19598810156695445,-0.003636381437370366,-0.003636381437370366,-0.003636381437370366,-0.02921946020006958,-0.02921946020006958,-0.02921946020006958,0.025583078762699208,0.025583078762699208,0.025583078762699208,0.0,0.0,0.0,0.1923517201295841
2018-03-24 14:00:00,0.19601893079781996,0.05397254449533318,0.35335753467153036,0.19601893079781996,0.19601893079781996,0.0009055466872418123,0.0009055466872418123,0.0009055466872418123,-0.02648372858494806,-0.02648372858494806,-0.02648372858494806,0.02738927527218987,0.02738927527218987,0.02738927527218987,0.0,0.0,0.0,0.19692447748506178
2018-03-24 15:00:00,0.19604976002868552,0.05092223846971917,0.3388624704260064,0.19604976002868552,0.19604976002868552,-0.0035501515961722445,-0.0035501515961722445,-0.0035501515961722445,-0.032668857471716425,-0.032668857471716425,-0.032668857471716425,0.02911870587554418,0.02911870587554418,0.02911870587554418,0.0,0.0,0.0,0.19249960843251326
2018-03-24 16:00:00,0.19608058925955102,0.04286958378615892,0.32985361891045856,0.19608058925955102,0.19608058925955102,-0.00559404813080937,-0.00559404813080937,-0.00559404813080937,-0.03635603606877273,-0.03635603606877273,-0.03635603606877273,0.030761987937963347,0.030761987937963347,0.030761987937963347,0.0,0.0,0.0,0.19048654112874164
2018-03-24 17:00:00,0.19611141849041655,0.06538267080385723,0.3518475994496753,0.19611141849041655,0.19611141849041655,0.014567632425767404,0.014567632425767404,0.014567632425767404,-0.01774241680048583,-0.01774241680048583,-0.01774241680048583,0.03231004922625322,0.03231004922625322,0.03231004922625322,0.0,0.0,0.0,0.21067905091618394
2018-03-24 18:00:00,0.19614224772128214,0.11010640109335046,0.4094208231460224,0.19614224772128214,0.19614224772128214,0.06517794878149698,0.06517794878149698,0.06517794878149698,0.03142374402666077,0.03142374402666077,0.03142374402666077,0.03375420475483619,0.03375420475483619,0.03375420475483619,0.0,0.0,0.0,0.2613201965027791
2018-03-24 19:00:00,0.19617307695214764,0.19263757841410384,0.4673217853761888,0.19617307695214764,0.19617307695214764,0.13030843267233727,0.13030843267233727,0.13030843267233727,0.09522220052867393,0.09522220052867393,0.09522220052867393,0.03508623214366339,0.03508623214366339,0.03508623214366339,0.0,0.0,0.0,0.3264815096244849
2018-03-24 20:00:00,0.1962039061830132,0.22827463521089064,0.513087393842006,0.1962039061830132,0.1962039061830132,0.17777823021634695,0.17777823021634695,0.17777823021634695,0.14147978552069684,0.14147978552069684,0.14147978552069684,0.036298444695650064,0.036298444695650064,0.036298444695650064,0.0,0.0,0.0,0.3739821363993602
2018-03-24 21:00:00,0.1962347354138787,0.23620073681914402,0.5118680193612464,0.1962347354138787,0.1962347354138787,0.18213750678226892,0.18213750678226892,0.18213750678226892,0.14475374537494606,0.14475374537494606,0.14475374537494606,0.03738376140732285,0.03738376140732285,0.03738376140732285,0.0,0.0,0.0,0.3783722421961476
2018-03-24 22:00:00,0.19626556464474423,0.19005260889832276,0.4826355253990041,0.19626556464474423,0.19626556464474423,0.14312698189005296,0.14312698189005296,0.14312698189005296,0.10479120874356312,0.10479120874356312,0.10479120874356312,0.03833577314648985,0.03833577314648985,0.03833577314648985,0.0,0.0,0.0,0.3393925465347972
2018-03-24 23:00:00,0.1962963938756098,0.13474406157037785,0.4248082982305785,0.19629639387560976,0.19629639387560976,0.08400999758379567,0.08400999758379567,0.08400999758379567,0.044861193320299086,0.044861193320299086,0.044861193320299086,0.03914880426349661,0.03914880426349661,0.03914880426349661,0.0,0.0,0.0,0.28030639145940545
2018-03-25 00:00:00,0.1963272231064753,0.08402991861520646,0.3658822227258903,0.1963272231064753,0.1963272231064753,0.03240861976660249,0.03240861976660249,0.03240861976660249,-0.007409349168897762,-0.007409349168897762,-0.007409349168897762,0.03981796893550025,0.03981796893550025,0.03981796893550025,0.0,0.0,0.0,0.2287358428730778
2018-03-25 01:00:00,0.19635805233734083,0.05009385888602245,0.33709287415806993,0.19635805233734083,0.19635805233734083,0.0013715690855374116,0.0013715690855374116,0.0013715690855374116,-0.03896765250539917,-0.03896765250539917,-0.03896765250539917,0.04033922159093658,0.04033922159093658,0.04033922159093658,0.0,0.0,0.0,0.19772962142287823
2018-03-25 02:00:00,0.19638888156820636,0.053617872128177445,0.3141562508968967,0.19638888156820636,0.19638888156820636,-0.013610357281931022,-0.013610357281931022,-0.013610357281931022,-0.054319758098551114,-0.054319758098551114,-0.054319758098551114,0.04070940081662009,0.04070940081662009,0.04070940081662009,0.0,0.0,0.0,0.18277852428627533
2018-03-25 03:00:00,0.1964197107990719,0.03870887459604776,0.3141496802502138,0.1964197107990719,0.1964197107990719,-0.02221339450034121,-0.02221339450034121,-0.02221339450034121,-0.06313966070908966,-0.06313966070908966,-0.06313966070908966,0.04092626620874845,0.04092626620874845,0.04092626620874845,0.0,0.0,0.0,0.17420631629873068
2018-03-25 04:00:00,0.19645054002993745,0.01994392496731651,0.3093033943583541,0.19645054002993745,0.19645054002993745,-0.026269900181605056,-0.026269900181605056,-0.026269900181605056,-0.0672584278800153,-0.0672584278800153,-0.0672584278800153,0.04098852769841023,0.04098852769841023,0.04098852769841023,0.0,0.0,0.0,0.1701806398483324
2018-03-25 05:00:00,0.19648136926080295,0.04495250765104312,0.3174160193584016,0.19648136926080295,0.19648136926080295,-0.019451556844474565,-0.019451556844474565,-0.019451556844474565,-0.06034742380073203,-0.06034742380073203,-0.06034742380073203,0.04089586695625747,0.04089586695625747,0.04089586695625747,0.0,0.0,0.0,0.1770298124163284
2018-03-25 06:00:00,0.19651219849166848,0.05082018374142009,0.3397598983156772,0.19651219849166848,0.19651219849166848,0.0016239855306731568,0.0016239855306731568,0.0016239855306731568,-0.03902496502857984,-0.03902496502857984,-0.03902496502857984,0.040648950559253,0.040648950559253,0.040648950559253,0.0,0.0,0.0,0.19813618402234165
2018-03-25 07:00:00,0.19654302772253404,0.07023877774239431,0.36056595154846766,0.19654302772253404,0.19654302772253404,0.02842410312781322,0.02842410312781322,0.02842410312781322,-0.011825331558660562,-0.011825331558660562,-0.011825331558660562,0.04024943468647378,0.04024943468647378,0.04024943468647378,0.0,0.0,0.0,0.22496713085034725
2018-03-25 08:00:00,0.19657385695339957,0.10524178302009025,0.3794760214321178,0.19657385695339957,0.19657385695339957,0.04470185374660894,0.04470185374660894,0.04470185374660894,0.00500189254936959,0.00500189254936959,0.00500189254936959,0.039699961197239356,0.039699961197239356,0.039699961197239356,0.0,0.0,0.0,0.24127571070000853
2018-03-25 09:00:00,0.1966046861842651,0.09472538982867272,0.3740618296371285,0.1966046861842651,0.1966046861842651,0.04052735296399927,0.04052735296399927,0.04052735296399927,0.0015232079299743262,0.0015232079299743262,0.0015232079299743262,0.03900414503402494,0.03900414503402494,0.03900414503402494,0.0,0.0,0.0,0.23713203914826436
2018-03-25 10:00:00,0.19663551541513064,0.07097989502837448,0.3558990435456078,0.19663551541513064,0.19663551541513064,0.02178005192194164,0.02178005192194164,0.02178005192194164,-0.016386501061489138,-0.016386501061489138,-0.016386501061489138,0.03816655298343078,0.03816655298343078,0.03816655298343078,0.0,0.0,0.0,0.21841556733707226
2018-03-25 11:00:00,0.19666634464599617,0.05983290071300776,0.34924763749378446,0.19666634464599617,0.19666634464599617,0.00474312981210431,0.00474312981210431,0.00474312981210431,-0.03244954410597117,-0.03244954410597117,-0.03244954410597117,0.03719267391807548,0.03719267391807548,0.03719267391807548,0.0,0.0,0.0,0.20140947445810048
2018-03-25 12:00:00,0.1966971738768617,0.05480055588434598,0.33811386894371964,0.1966971738768617,0.1966971738768617,0.0006310157801616592,0.0006310157801616592,0.0006310157801616592,-0.03545786495282205,-0.03545786495282205,-0.03545786495282205,0.036088880732983705,0.036088880732983705,0.036088880732983705,0.0,0.0,0.0,0.19732818965702337
2018-03-25 13:00:00,0.19672800310772723,0.06069222749165506,0.3425015229229561,0.19672800310772723,0.19672800310772723,0.005642924079295276,0.005642924079295276,0.005642924079295276,-0.029219460199960082,-0.029219460199960082,-0.029219460199960082,0.03486238427925535,0.03486238427925535,0.03486238427925535,0.0,0.0,0.0,0.20237092718702251
2018-03-25 14:00:00,0.19675883233859276,0.06624776036509686,0.3461985651318236,0.19675883233859276,0.19675883233859276,0.007037451096001634,0.007037451096001634,0.007037451096001634,-0.02648372858441982,-0.02648372858441982,-0.02648372858441982,0.03352117968042146,0.03352117968042146,0.03352117968042146,0.0,0.0,0.0,0.20379628343459438
2018-03-25 15:00:00,0.1967896615694583,0.05428761445793631,0.3493794381651838,0.1967896615694583,0.1967896615694583,-0.0005948719704504207,-0.0005948719704504207,-0.0005948719704504207,-0.032668857471046746,-0.032668857471046746,-0.032668857471046746,0.03207398550059633,0.03207398550059633,0.03207398550059633,0.0,0.0,0.0,0.19619478959900788
2018-03-25 16:00:00,0.19682049080032382,0.049064905576508056,0.3326326333001008,0.19682049080032382,0.19682049080032382,-0.0058258597566622095,-0.0058258597566622095,-0.0058258597566622095,-0.03635603606812825,-0.03635603606812825,-0.03635603606812825,0.03053017631146604,0.03053017631146604,0.03053017631146604,0.0,0.0,0.0,0.1909946310436616
2018-03-25 17:00:00,0.19685132003118935,0.06643375547127772,0.3570757374083814,0.19685132003118935,0.19685132003118935,0.011157292472371487,0.011157292472371487,0.011157292472371487,-0.017742416799922556,-0.017742416799922556,-0.017742416799922556,0.028899709272294034,0.028899709272294034,0.028899709272294034,0.0,0.0,0.0,0.20800861250356084
2018-03-25 18:00:00,0.19688214926205488,0.11445172208144612,0.397021361245433,0.19688214926205488,0.19688214926205488,0.05861678943322573,0.05861678943322573,0.05861678943322573,0.0314237440278523,0.0314237440278523,0.0314237440278523,0.027193045405373432,0.027193045405373432,0.027193045405373432,0.0,0.0,0.0,0.2554989386952806
2018-03-25 19:00:00,0.19691297849292044,0.17142987021918474,0.4551372443873172,0.19691297849292044,0.19691297849292044,0.12064326683754426,0.12064326683754426,0.12064326683754426,0.0952222005299379,0.0952222005299379,0.0952222005299379,0.02542106630760635,0.02542106630760635,0.02542106630760635,0.0,0.0,0.0,0.31755624533046467
2018-03-25 20:00:00,0.19694380772378597,0.21847232105994402,0.5018042066933972,0.19694380772378597,0.19694380772378597,0.16507477260510262,0.16507477260510262,0.16507477260510262,0.14147978552133475,0.14147978552133475,0.14147978552133475,0.023594987083767824,0.023594987083767824,0.023594987083767824,0.0,0.0,0.0,0.36201858032888856
2018-03-25 21:00:00,0.1969746369546515,0.2268075183216015,0.5111098829415219,0.1969746369546515,0.1969746369546515,0.16648001170681415,0.16648001170681415,0.16648001170681415,0.14475374537460078,0.14475374537460078,0.14475374537460078,0.021726266332213348,0.021726266332213348,0.021726266332213348,0.0,0.0,0.0,0.36345464866146565
2018-03-25 22:00:00,0.19700546618551704,0.17701257613592963,0.47961852198134786,0.19700546618551704,0.19700546618551704,0.1246177227905793,0.1246177227905793,0.1246177227905793,0.10479120874322459,0.10479120874322459,0.10479120874322459,0.01982651404735471,0.01982651404735471,0.01982651404735471,0.0,0.0,0.0,0.3216231889760963
2018-03-25 23:00:00,0.19703629541638257,0.12304792321449413,0.4068151927723576,0.19703629541638257,0.19703629541638257,0.06276859163956484,0.06276859163956484,0.06276859163956484,0.04486119332011829,0.04486119332011829,0.04486119332011829,0.017907398319446564,0.017907398319446564,0.017907398319446564,0.0,0.0,0.0,0.2598048870559474
2018-03-26 00:00:00,0.19706712464724807,0.0703301604340911,0.3568527352894283,0.19706712464724807,0.19706712464724807,0.008571202562584264,0.008571202562584264,0.008571202562584264,-0.007409349169022247,-0.007409349169022247,-0.007409349169022247,0.01598055173160651,0.01598055173160651,0.01598055173160651,0.0,0.0,0.0,0.20563832720983233
2018-03-26 01:00:00,0.19709795387811363,0.02593793895857078,0.31564253952358695,0.19709795387811363,0.19709795387811363,-0.024910174148871613,-0.024910174148871613,-0.024910174148871613,-0.03896765250575758,-0.03896765250575758,-0.03896765250575758,0.014057478356885963,0.014057478356885963,0.014057478356885963,0.0,0.0,0.0,0.172187779729242
2018-03-26 02:00:00,0.19712878310897916,0.013003955756323904,0.29089613754435856,0.19712878310897916,0.19712878310897916,-0.04217029585035932,-0.04217029585035932,-0.04217029585035932,-0.05431975809737403,-0.05431975809737403,-0.05431975809737403,0.012149462247014712,0.012149462247014712,0.012149462247014712,0.0,0.0,0.0,0.15495848725861983
2018-03-26 03:00:00,0.1971596123398447,-0.0004700638079322861,0.2854091901042806,0.1971596123398447,0.1971596123398447,-0.05287218241580874,-0.05287218241580874,-0.05287218241580874,-0.06313966070893848,-0.06313966070893848,-0.06313966070893848,0.010267478293129732,0.010267478293129732,0.010267478293129732,0.0,0.0,0.0,0.14428742992403595
2018-03-26 04:00:00,0.19719044157071022,-0.009288581942271498,0.2782727486127162,0.19719044157071022,0.19719044157071022,-0.05883632156676451,-0.05883632156676451,-0.05883632156676451,-0.06725842787982252,-0.06725842787982252,-0.06725842787982252,0.008422106313058,0.008422106313058,0.008422106313058,0.0,0.0,0.0,0.1383541200039457
2018-03-26 05:00:00,0.19722127080157573,-0.00871249060615874,0.2889545008939052,0.19722127080157573,0.19722127080157573,-0.05372397462122633,-0.05372397462122633,-0.05372397462122633,-0.06034742380129721,-0.06034742380129721,-0.06034742380129721,0.006623449180070883,0.006623449180070883,0.006623449180070883,0.0,0.0,0.0,0.1434972961803494
2018-03-26 06:00:00,0.19725210003244129,0.015598532531404686,0.313189595414703,0.19725210003244129,0.19725210003244129,-0.03414390926125443,-0.03414390926125443,-0.03414390926125443,-0.03902496502962603,-0.03902496502962603,-0.03902496502962603,0.004881055768371615,0.004881055768371615,0.004881055768371615,0.0,0.0,0.0,0.16310819077118685
2018-03-26 07:00:00,0.19728292926330684,0.037502579098220634,0.33329686124871444,0.19728292926330682,0.19728292926330682,-0.008621482117364368,-0.008621482117364368,-0.008621482117364368,-0.011825331557451885,-0.011825331557451885,-0.011825331557451885,0.0032038494400875176,0.0032038494400875176,0.0032038494400875176,0.0,0.0,0.0,0.18866144714594246
2018-03-26 08:00:00,0.19731375849417235,0.05776270621806286,0.3400578077499015,0.19731375849417235,0.19731375849417235,0.0066019552792790145,0.0066019552792790145,0.0066019552792790145,0.005001892548329033,0.005001892548329033,0.005001892548329033,0.001600062730949975,0.001600062730949975,0.001600062730949975,0.0,0.0,0.0,0.20391571377345136
2018-03-26 09:00:00,0.1973445877250379,0.059690579987988275,0.3391849268399456,0.1973445877250379,0.1973445877250379,0.0016003867631325505,0.0016003867631325505,0.0016003867631325505,0.0015232079304756468,0.0015232079304756468,0.0015232079304756468,7.717883265690595e-05,7.717883265690595e-05,7.717883265690595e-05,0.0,0.0,0.0,0.19894497448817045
2018-03-26 10:00:00,0.1973754169559034,0.03080585048822684,0.31507625655321714,0.1973754169559034,0.1973754169559034,-0.017744620665426095,-0.017744620665426095,-0.017744620665426095,-0.016386501059960708,-0.016386501059960708,-0.016386501059960708,-0.0013581196054653886,-0.0013581196054653886,-0.0013581196054653886,0.0,0.0,0.0,0.17963079629047732
2018-03-26 11:00:00,0.19740624618676897,0.024912191867878276,0.3064943389689864,0.19740624618676897,0.19740624618676897,-0.03514953802221329,-0.03514953802221329,-0.03514953802221329,-0.032449544106942375,-0.032449544106942375,-0.032449544106942375,-0.0026999939152709054,-0.0026999939152709054,-0.0026999939152709054,0.0,0.0,0.0,0.16225670816455567
2018-03-26 12:00:00,0.1974370754176345,0.0032573377297833005,0.2866667149871966,0.1974370754176345,0.1974370754176345,-0.03940134967998143,-0.03940134967998143,-0.03940134967998143,-0.035457864952957996,-0.035457864952957996,-0.035457864952957996,-0.003943484727023421,-0.003943484727023421,-0.003943484727023421,0.0,0.0,0.0,0.15803572573765307
