ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-07 19:00:00,0.20954772334883937,0.10008230561475186,0.3511623649765507,0.20954772334883937,0.20954772334883937,0.014905253066794199,0.014905253066794199,0.014905253066794199,0.018602655322672274,0.018602655322672274,0.018602655322672274,-0.0036974022558780746,-0.0036974022558780746,-0.0036974022558780746,0.0,0.0,0.0,0.22445297641563355
2018-05-07 20:00:00,0.20952744596741837,0.10701395222653978,0.34771783614841534,0.20952744596741837,0.20952744596741837,0.02574695418690882,0.02574695418690882,0.02574695418690882,0.02890786778833122,0.02890786778833122,0.02890786778833122,-0.003160913601422398,-0.003160913601422398,-0.003160913601422398,0.0,0.0,0.0,0.23527440015432718
2018-05-07 21:00:00,0.20950716858599736,0.12559879650406158,0.3675463026818156,0.20950716858599736,0.20950716858599736,0.031045001947453153,0.031045001947453153,0.031045001947453153,0.03365242843550467,0.03365242843550467,0.03365242843550467,-0.0026074264880515175,-0.0026074264880515175,-0.0026074264880515175,0.0,0.0,0.0,0.24055217053345052
2018-05-07 22:00:00,0.20948689120457634,0.11690573654441368,0.37168790993965833,0.2094868912045763,0.2094868912045763,0.03744792029452574,0.03744792029452574,0.03744792029452574,0.039489709631979036,0.039489709631979036,0.039489709631979036,-0.0020417893374532893,-0.0020417893374532893,-0.0020417893374532893,0.0,0.0,0.0,0.24693481149910207
2018-05-07 23:00:00,0.20946661382315535,0.12853188550547284,0.38483385715984453,0.20946661382315535,0.20946661382315535,0.04768623462843457,0.04768623462843457,0.04768623462843457,0.04915519341185782,0.04915519341185782,0.04915519341185782,-0.0014689587834232382,-0.0014689587834232382,-0.0014689587834232382,0.0,0.0,0.0,0.2571528484515899
2018-05-08 00:00:00,0.20944633644173435,0.13025034310252664,0.3913381737920981,0.20944633644173435,0.20944633644173435,0.05637648461280343,0.05637648461280343,0.05637648461280343,0.05727043228868572,0.05727043228868572,0.05727043228868572,-0.0008939476758822839,-0.0008939476758822839,-0.0008939476758822839,0.0,0.0,0.0,0.2658228210545378
2018-05-08 01:00:00,0.20942605906031334,0.12741901787591273,0.3887904071191459,0.20942605906031336,0.20942605906031336,0.05437586489286965,0.05437586489286965,0.05437586489286965,0.054697637366045784,0.054697637366045784,0.054697637366045784,-0.00032177247317613825,-0.00032177247317613825,-0.00032177247317613825,0.0,0.0,0.0,0.26380192395318297
2018-05-08 02:00:00,0.20940578167889234,0.12463004432555602,0.3759303240577938,0.20940578167889234,0.20940578167889234,0.03815135219738805,0.03815135219738805,0.03815135219738805,0.037908752825035044,0.037908752825035044,0.037908752825035044,0.0002425993723530092,0.0002425993723530092,0.0002425993723530092,0.0,0.0,0.0,0.2475571338762804
2018-05-08 03:00:00,0.2093855042974713,0.09702438546192632,0.35124801961657426,0.2093855042974713,0.2093855042974713,0.015088693495241312,0.015088693495241312,0.015088693495241312,0.014294392065809498,0.014294392065809498,0.014294392065809498,0.0007943014294318136,0.0007943014294318136,0.0007943014294318136,0.0,0.0,0.0,0.2244741977927126
2018-05-08 04:00:00,0.2093652269160503,0.0894496721965996,0.33908387047328115,0.2093652269160503,0.2093652269160503,-0.0011074989898306631,-0.0011074989898306631,-0.0011074989898306631,-0.0024361180942868922,-0.0024361180942868922,-0.0024361180942868922,0.0013286191044562298,0.0013286191044562298,0.0013286191044562298,0.0,0.0,0.0,0.20825772792621963
2018-05-08 05:00:00,0.2093449495346293,0.07618120284431922,0.33111477181038973,0.2093449495346293,0.2093449495346293,-0.001516909368711133,-0.001516909368711133,-0.001516909368711133,-0.003357948045471378,-0.003357948045471378,-0.003357948045471378,0.0018410386767602428,0.0018410386767602428,0.0018410386767602428,0.0,0.0,0.0,0.20782804016591816
2018-05-08 06:00:00,0.2093246721532083,0.09314052471592289,0.34611360799457963,0.2093246721532083,0.2093246721532083,0.010245620276088042,0.010245620276088042,0.010245620276088042,0.007918326286448138,0.007918326286448138,0.007918326286448138,0.0023272939896399037,0.0023272939896399037,0.0023272939896399037,0.0,0.0,0.0,0.21957029242929635
2018-05-08 07:00:00,0.2093043947717873,0.09754633491549851,0.3538357672896758,0.2093043947717873,0.2093043947717873,0.020776905739498,0.020776905739498,0.020776905739498,0.017993495476629096,0.017993495476629096,0.017993495476629096,0.002783410262868906,0.002783410262868906,0.002783410262868906,0.0,0.0,0.0,0.2300813005112853
2018-05-08 08:00:00,0.2092841173903663,0.10209293035999205,0.3581803058861615,0.2092841173903663,0.2092841173903663,0.017808898230468814,0.017808898230468814,0.017808898230468814,0.014603153702275152,0.014603153702275152,0.014603153702275152,0.0032057445281936598,0.0032057445281936598,0.0032057445281936598,0.0,0.0,0.0,0.22709301562083511
2018-05-08 09:00:00,0.20926384000894527,0.08167496909586604,0.33854783146483236,0.20926384000894527,0.20926384000894527,-0.00031574684153711175,-0.00031574684153711175,-0.00031574684153711175,-0.0039067690701609726,-0.0039067690701609726,-0.0039067690701609726,0.0035910222286238604,0.0035910222286238604,0.0035910222286238604,0.0,0.0,0.0,0.20894809316740814
2018-05-08 10:00:00,0.20924356262752428,0.06029388913276192,0.3194593280248004,0.20924356262752428,0.20924356262752428,-0.024561619646261988,-0.024561619646261988,-0.024561619646261988,-0.028497989215963394,-0.028497989215963394,-0.028497989215963394,0.003936369569701406,0.003936369569701406,0.003936369569701406,0.0,0.0,0.0,0.18468194298126228
2018-05-08 11:00:00,0.20922328524610329,0.045712406157406696,0.29838631559117185,0.20922328524610329,0.20922328524610329,-0.04362005496345171,-0.04362005496345171,-0.04362005496345171,-0.0478593962250406,-0.0478593962250406,-0.0478593962250406,0.004239341261588889,0.004239341261588889,0.004239341261588889,0.0,0.0,0.0,0.16560323028265156
2018-05-08 12:00:00,0.20920300786468227,0.03913177115894953,0.29157826423060096,0.20920300786468227,0.20920300786468227,-0.05249833304867535,-0.05249833304867535,-0.05249833304867535,-0.05699627639520582,-0.05699627639520582,-0.05699627639520582,0.00449794334653046,0.00449794334653046,0.00449794334653046,0.0,0.0,0.0,0.15670467481600692
2018-05-08 13:00:00,0.20918273048326125,0.03068613521106392,0.2812579950294964,0.20918273048326125,0.20918273048326125,-0.05378968033305667,-0.05378968033305667,-0.05378968033305667,-0.058500331197808945,-0.058500331197808945,-0.058500331197808945,0.004710650864752275,0.004710650864752275,0.004710650864752275,0.0,0.0,0.0,0.15539305015020458
2018-05-08 14:00:00,0.20916245310184028,0.024976097640907385,0.2768995413426095,0.20916245310184028,0.20916245310184028,-0.05189618579277664,-0.05189618579277664,-0.05189618579277664,-0.05677260596756782,-0.05677260596756782,-0.05677260596756782,0.004876420174791178,0.004876420174791178,0.004876420174791178,0.0,0.0,0.0,0.15726626730906365
2018-05-08 15:00:00,0.20914217572041927,0.02025989957214203,0.28624932323177565,0.20914217572041927,0.20914217572041927,-0.047191644243228276,-0.047191644243228276,-0.047191644243228276,-0.05218634005064496,-0.05218634005064496,-0.05218634005064496,0.004994695807416679,0.004994695807416679,0.004994695807416679,0.0,0.0,0.0,0.161950531477191
2018-05-08 16:00:00,0.20912189833899822,0.04140377637917934,0.28905014570982496,0.20912189833899822,0.20912189833899822,-0.03628364749132715,-0.03628364749132715,-0.03628364749132715,-0.0413490592892872,-0.0413490592892872,-0.0413490592892872,0.005065411797960049,0.005065411797960049,0.005065411797960049,0.0,0.0,0.0,0.17283825084767107
2018-05-08 17:00:00,0.2091016209575772,0.06680420493459543,0.3244928826474499,0.2091016209575772,0.2091016209575772,-0.01749602998132806,-0.01749602998132806,-0.01749602998132806,-0.022585017489492192,-0.022585017489492192,-0.022585017489492192,0.005088987508164134,0.005088987508164134,0.005088987508164134,0.0,0.0,0.0,0.19160559097624913
2018-05-08 18:00:00,0.20908134357615624,0.08749043399039196,0.3384644977563742,0.20908134357615624,0.20908134357615624,0.005020124454159752,0.005020124454159752,0.005020124454159752,-4.6193559542961515e-05,-4.6193559542961515e-05,-4.6193559542961515e-05,0.0050663180137027145,0.0050663180137027145,0.0050663180137027145,0.0,0.0,0.0,0.214101468030316
2018-05-08 19:00:00,0.20906106619473522,0.09566925039765091,0.36504385390184013,0.20906106619473522,0.20906106619473522,0.023601414521826812,0.023601414521826812,0.023601414521826812,0.018602655323323045,0.018602655323323045,0.018602655323323045,0.004998759198503776,0.004998759198503776,0.004998759198503776,0.0,0.0,0.0,0.23266248071656204
2018-05-08 20:00:00,0.2090407888133142,0.10571325579093717,0.36702316509757804,0.2090407888133142,0.2090407888133142,0.03379597554786178,0.03379597554786178,0.03379597554786178,0.028907867788392567,0.028907867788392567,0.028907867788392567,0.004888107759469223,0.004888107759469223,0.004888107759469223,0.0,0.0,0.0,0.242836764361176
2018-05-08 21:00:00,0.2090205114318932,0.11673018501238971,0.36755511413679454,0.2090205114318932,0.2090205114318932,0.038389004820871174,0.038389004820871174,0.038389004820871174,0.033652428435647,0.033652428435647,0.033652428435647,0.004736576385224172,0.004736576385224172,0.004736576385224172,0.0,0.0,0.0,0.2474095162527644
2018-05-08 22:00:00,0.20900023405047222,0.1232503295262244,0.369610175488638,0.20900023405047222,0.20900023405047222,0.04403647406153814,0.04403647406153814,0.04403647406153814,0.0394897096322579,0.0394897096322579,0.0394897096322579,0.004546764429280248,0.004546764429280248,0.004546764429280248,0.0,0.0,0.0,0.25303670811201034
2018-05-08 23:00:00,0.2089799566690512,0.14422094012838288,0.3904701253774552,0.2089799566690512,0.2089799566690512,0.05347681786203979,0.05347681786203979,0.05347681786203979,0.049155193411617885,0.049155193411617885,0.049155193411617885,0.004321624450421897,0.004321624450421897,0.004321624450421897,0.0,0.0,0.0,0.262456774531091
2018-05-09 00:00:00,0.20895967928763018,0.14081473122661675,0.4067044821687527,0.20895967928763018,0.20895967928763018,0.06133485732954742,0.06133485732954742,0.06133485732954742,0.05727043228861744,0.05727043228861744,0.05727043228861744,0.004064425040929989,0.004064425040929989,0.004064425040929989,0.0,0.0,0.0,0.2702945366171776
2018-05-09 01:00:00,0.2089394019062092,0.13550359627473088,0.38569730114772555,0.2089394019062092,0.2089394019062092,0.0584763477725025,0.0584763477725025,0.0584763477725025,0.054697637366099686,0.054697637366099686,0.054697637366099686,0.0037787104064028157,0.0037787104064028157,0.0037787104064028157,0.0,0.0,0.0,0.2674157496787117
2018-05-09 02:00:00,0.2089191245247882,0.12534949906321605,0.38341274507243134,0.2089191245247882,0.2089191245247882,0.04137701002202112,0.04137701002202112,0.04137701002202112,0.03790875282531544,0.03790875282531544,0.03790875282531544,0.003468257196705686,0.003468257196705686,0.003468257196705686,0.0,0.0,0.0,0.2502961345468093
2018-05-09 03:00:00,0.20889884714336718,0.0969275179659031,0.36496546888160175,0.20889884714336718,0.20889884714336718,0.017431421184316658,0.017431421184316658,0.017431421184316658,0.014294392065304072,0.014294392065304072,0.014294392065304072,0.003137029119012582,0.003137029119012582,0.003137029119012582,0.0,0.0,0.0,0.22633026832768383
2018-05-09 04:00:00,0.2088785697619462,0.07806490556106888,0.33454164204498155,0.2088785697619462,0.2088785697619462,0.00035301179320735106,0.00035301179320735106,0.00035301179320735106,-0.002436118094486234,-0.002436118094486234,-0.002436118094486234,0.002789129887693583,0.002789129887693583,0.002789129887693583,0.0,0.0,0.0,0.20923158155515353
2018-05-09 05:00:00,0.20885829238052514,0.08296835203562936,0.3328030818937002,0.20885829238052514,0.20885829238052514,-0.0009291929630941888,-0.0009291929630941888,-0.0009291929630941888,-0.0033579480454503925,-0.0033579480454503925,-0.0033579480454503925,0.0024287550823562038,0.0024287550823562038,0.0024287550823562038,0.0,0.0,0.0,0.20792909941743096
2018-05-09 06:00:00,0.20883801499910415,0.1010195898628577,0.3529644535467251,0.20883801499910415,0.20883801499910415,0.009978469781807333,0.009978469781807333,0.009978469781807333,0.007918326285929849,0.007918326285929849,0.007918326285929849,0.0020601434958774827,0.0020601434958774827,0.0020601434958774827,0.0,0.0,0.0,0.21881648478091148
2018-05-09 07:00:00,0.20881773761768313,0.10165271214990883,0.36588747136601574,0.20881773761768313,0.20881773761768313,0.0196810240333425,0.0196810240333425,0.0196810240333425,0.017993495476295692,0.017993495476295692,0.017993495476295692,0.0016875285570468108,0.0016875285570468108,0.0016875285570468108,0.0,0.0,0.0,0.22849876165102562
2018-05-09 08:00:00,0.20879746023626214,0.10768845480285712,0.36052371957611773,0.20879746023626214,0.20879746023626214,0.015918244110658192,0.015918244110658192,0.015918244110658192,0.014603153702735242,0.014603153702735242,0.014603153702735242,0.0013150904079229503,0.0013150904079229503,0.0013150904079229503,0.0,0.0,0.0,0.22471570434692034
2018-05-09 09:00:00,0.20877718285484115,0.07635877460613377,0.33821682638589684,0.20877718285484115,0.20877718285484115,-0.0029598598654088197,-0.0029598598654088197,-0.0029598598654088197,-0.003906769069526913,-0.003906769069526913,-0.003906769069526913,0.0009469092041180947,0.0009469092041180947,0.0009469092041180947,0.0,0.0,0.0,0.20581732298943234
2018-05-09 10:00:00,0.20875690547342013,0.05277637201387858,0.31011619175939076,0.20875690547342013,0.20875690547342013,-0.02791106902664007,-0.02791106902664007,-0.02791106902664007,-0.028497989215634064,-0.028497989215634064,-0.028497989215634064,0.0005869201889939946,0.0005869201889939946,0.0005869201889939946,0.0,0.0,0.0,0.18084583644678007
2018-05-09 11:00:00,0.2087366280919991,0.03814408331677392,0.2925043763335989,0.2087366280919991,0.2087366280919991,-0.04762052515931571,-0.04762052515931571,-0.04762052515931571,-0.04785939622541287,-0.04785939622541287,-0.04785939622541287,0.00023887106609715378,0.00023887106609715378,0.00023887106609715378,0.0,0.0,0.0,0.1611161029326834
2018-05-09 12:00:00,0.20871635071057812,0.020517098635403755,0.27604366976477995,0.20871635071057815,0.20871635071057815,-0.05708999423149109,-0.05708999423149109,-0.05708999423149109,-0.05699627639521193,-0.05699627639521193,-0.05699627639521193,-9.371783627915145e-05,-9.371783627915145e-05,-9.371783627915145e-05,0.0,0.0,0.0,0.15162635647908704
2018-05-09 13:00:00,0.20869607332915713,0.01939131266963621,0.281560939863079,0.20869607332915713,0.20869607332915713,-0.05890792135009732,-0.05890792135009732,-0.05890792135009732,-0.05850033119783348,-0.05850033119783348,-0.05850033119783348,-0.00040759015226384177,-0.00040759015226384177,-0.00040759015226384177,0.0,0.0,0.0,0.1497881519790598
2018-05-09 14:00:00,0.2086757959477361,0.023252789860432947,0.2754498571039839,0.2086757959477361,0.2086757959477361,-0.05747239237246209,-0.05747239237246209,-0.05747239237246209,-0.05677260596796646,-0.05677260596796646,-0.05677260596796646,-0.0006997864044956364,-0.0006997864044956364,-0.0006997864044956364,0.0,0.0,0.0,0.151203403575274
2018-05-09 15:00:00,0.2086555185663151,0.026579170586056612,0.2812672124446703,0.2086555185663151,0.2086555185663151,-0.05315401295465093,-0.05315401295465093,-0.05315401295465093,-0.05218634005092203,-0.05218634005092203,-0.05218634005092203,-0.0009676729037288994,-0.0009676729037288994,-0.0009676729037288994,0.0,0.0,0.0,0.15550150561166415
2018-05-09 16:00:00,0.20863524118489413,0.04102781928821421,0.2929604955646359,0.20863524118489413,0.20863524118489413,-0.04255802559887798,-0.04255802559887798,-0.04255802559887798,-0.0413490592898732,-0.0413490592898732,-0.0413490592898732,-0.0012089663090047787,-0.0012089663090047787,-0.0012089663090047787,0.0,0.0,0.0,0.16607721558601615
2018-05-09 17:00:00,0.2086149638034731,0.06498706678566417,0.31588993519214287,0.2086149638034731,0.2086149638034731,-0.02400677108035977,-0.02400677108035977,-0.02400677108035977,-0.022585017489206355,-0.022585017489206355,-0.022585017489206355,-0.0014217535911534183,-0.0014217535911534183,-0.0014217535911534183,0.0,0.0,0.0,0.18460819272311335
2018-05-09 18:00:00,0.20859468642205206,0.08086687978350125,0.34646639874902524,0.20859468642205206,0.20859468642205206,-0.0016507007608272273,-0.0016507007608272273,-0.0016507007608272273,-4.619355933245824e-05,-4.619355933245824e-05,-4.619355933245824e-05,-0.0016045072014947701,-0.0016045072014947701,-0.0016045072014947701,0.0,0.0,0.0,0.20694398566122482
2018-05-09 19:00:00,0.20857440904063107,0.09391865200648257,0.3474695942833145,0.20857440904063107,0.20857440904063107,0.016846560014198236,0.016846560014198236,0.016846560014198236,0.01860265532220255,0.01860265532220255,0.01860265532220255,-0.001756095308004308,-0.001756095308004308,-0.001756095308004308,0.0,0.0,0.0,0.2254209690548293
2018-05-09 20:00:00,0.20855413165921008,0.11106225728578478,0.36930748716750755,0.20855413165921005,0.20855413165921005,0.027032080764294503,0.027032080764294503,0.027032080764294503,0.0289078677886356,0.0289078677886356,0.0289078677886356,-0.0018757870243410943,-0.0018757870243410943,-0.0018757870243410943,0.0,0.0,0.0,0.23558621242350458
2018-05-09 21:00:00,0.20853385427778906,0.12468633861353072,0.375355994747484,0.20853385427778906,0.20853385427778906,0.03168917581606395,0.03168917581606395,0.03168917581606395,0.03365242843549903,0.03365242843549903,0.03365242843549903,-0.001963252619435081,-0.001963252619435081,-0.001963252619435081,0.0,0.0,0.0,0.240223030093853
2018-05-09 22:00:00,0.20851357689636804,0.12463360472241668,0.37364928045484386,0.20851357689636804,0.20851357689636804,0.03747115087298924,0.03747115087298924,0.03747115087298924,0.03948970963194451,0.03948970963194451,0.03948970963194451,-0.0020185587589552846,-0.0020185587589552846,-0.0020185587589552846,0.0,0.0,0.0,0.2459847277693573
2018-05-09 23:00:00,0.20849329951494705,0.13216588667045812,0.371834099051339,0.20849329951494705,0.20849329951494705,0.0471130345206389,0.0471130345206389,0.0471130345206389,0.04915519341192523,0.04915519341192523,0.04915519341192523,-0.0020421588912863304,-0.0020421588912863304,-0.0020421588912863304,0.0,0.0,0.0,0.25560633403558597
2018-05-10 00:00:00,0.20847302213352606,0.13406654359521636,0.3884174278450419,0.20847302213352606,0.20847302213352606,0.0552355533374209,0.0552355533374209,0.0552355533374209,0.057270432288730834,0.057270432288730834,0.057270432288730834,-0.0020348789513099153,-0.0020348789513099153,-0.0020348789513099153,0.0,0.0,0.0,0.26370857547094695
2018-05-10 01:00:00,0.20845274475210504,0.13370338658150566,0.3786050064967666,0.20845274475210504,0.20845274475210504,0.05269973875313527,0.05269973875313527,0.05269973875313527,0.05469763736586326,0.05469763736586326,0.05469763736586326,-0.001997898612727986,-0.001997898612727986,-0.001997898612727986,0.0,0.0,0.0,0.26115248350524034
2018-05-10 02:00:00,0.20843246737068405,0.11281325705801687,0.36336846838170567,0.20843246737068405,0.20843246737068405,0.035976024450870954,0.035976024450870954,0.035976024450870954,0.03790875282539377,0.03790875282539377,0.03790875282539377,-0.001932728374522817,-0.001932728374522817,-0.001932728374522817,0.0,0.0,0.0,0.244408491821555
2018-05-10 03:00:00,0.20841218998926303,0.09044888788061252,0.33893149433035685,0.20841218998926303,0.20841218998926303,0.01245320924783612,0.01245320924783612,0.01245320924783612,0.014294392065345924,0.014294392065345924,0.014294392065345924,-0.001841182817509805,-0.001841182817509805,-0.001841182817509805,0.0,0.0,0.0,0.22086539923709914
2018-05-10 04:00:00,0.20839191260784204,0.07765519654995458,0.332273576308694,0.20839191260784204,0.20839191260784204,-0.004161468507936575,-0.004161468507936575,-0.004161468507936575,-0.0024361180945038797,-0.0024361180945038797,-0.0024361180945038797,-0.0017253504134326948,-0.0017253504134326948,-0.0017253504134326948,0.0,0.0,0.0,0.20423044409990546
2018-05-10 05:00:00,0.20837163522642102,0.08065061624664958,0.3382022999003287,0.20837163522642102,0.20837163522642102,-0.0049455083554572335,-0.0049455083554572335,-0.0049455083554572335,-0.003357948045555215,-0.003357948045555215,-0.003357948045555215,-0.001587560309902016,-0.001587560309902016,-0.001587560309902016,0.0,0.0,0.0,0.20342612687096379
2018-05-10 06:00:00,0.20835135784500003,0.07850070329866893,0.3355655264010353,0.20835135784500003,0.20835135784500003,0.006487979736107205,0.006487979736107205,0.006487979736107205,0.007918326286295196,0.007918326286295196,0.007918326286295196,-0.0014303465501879918,-0.0014303465501879918,-0.0014303465501879918,0.0,0.0,0.0,0.21483933758110724
2018-05-10 07:00:00,0.20833108046357904,0.09575071604487755,0.3525152822848166,0.20833108046357904,0.20833108046357904,0.016737085260092686,0.016737085260092686,0.016737085260092686,0.017993495476509556,0.017993495476509556,0.017993495476509556,-0.0012564102164168724,-0.0012564102164168724,-0.0012564102164168724,0.0,0.0,0.0,0.22506816572367172
2018-05-10 08:00:00,0.20831080308215802,0.09634168973789793,0.3583659072775921,0.20831080308215802,0.20831080308215802,0.013534573694816726,0.013534573694816726,0.013534573694816726,0.01460315370258778,0.01460315370258778,0.01460315370258778,-0.0010685800077710511,-0.0010685800077710511,-0.0010685800077710511,0.0,0.0,0.0,0.22184537677697475
2018-05-10 09:00:00,0.20829052570073703,0.07205646078638424,0.3261641300904724,0.20829052570073703,0.20829052570073703,-0.004776540851906182,-0.004776540851906182,-0.004776540851906182,-0.003906769069987009,-0.003906769069987009,-0.003906769069987009,-0.0008697717819191703,-0.0008697717819191703,-0.0008697717819191703,0.0,0.0,0.0,0.20351398484883085
2018-05-10 10:00:00,0.20827024831931598,0.05357812723777299,0.31930659659099514,0.20827024831931598,0.20827024831931598,-0.029160936813317277,-0.029160936813317277,-0.029160936813317277,-0.02849798921557623,-0.02849798921557623,-0.02849798921557623,-0.0006629475977410485,-0.0006629475977410485,-0.0006629475977410485,0.0,0.0,0.0,0.1791093115059987
2018-05-10 11:00:00,0.208249970937895,0.030369678928577604,0.28704881558352835,0.208249970937895,0.208249970937895,-0.04831047102465731,-0.04831047102465731,-0.04831047102465731,-0.04785939622485126,-0.04785939622485126,-0.04785939622485126,-0.00045107479980604543,-0.00045107479980604543,-0.00045107479980604543,0.0,0.0,0.0,0.1599394999132377
2018-05-10 12:00:00,0.20822969355647397,0.03176725099132714,0.27563657977732536,0.20822969355647397,0.20822969355647397,-0.05723336207652739,-0.05723336207652739,-0.05723336207652739,-0.056996276395149266,-0.056996276395149266,-0.056996276395149266,-0.0002370856813781318,-0.0002370856813781318,-0.0002370856813781318,0.0,0.0,0.0,0.15099633147994657
2018-05-10 13:00:00,0.20820941617505298,0.012249838752907529,0.26723026398636607,0.20820941617505298,0.20820941617505298,-0.058524169449244205,-0.058524169449244205,-0.058524169449244205,-0.058500331197750624,-0.058500331197750624,-0.058500331197750624,-2.3838251493583518e-05,-2.3838251493583518e-05,-2.3838251493583518e-05,0.0,0.0,0.0,0.14968524672580877
2018-05-10 14:00:00,0.208189138793632,0.021975334758541028,0.2823019218150423,0.208189138793632,0.208189138793632,-0.056586684581065555,-0.056586684581065555,-0.056586684581065555,-0.05677260596748285,-0.05677260596748285,-0.05677260596748285,0.00018592138641728752,0.00018592138641728752,0.00018592138641728752,0.0,0.0,0.0,0.15160245421256643
2018-05-10 15:00:00,0.20816886141221097,0.02619524366765981,0.2888493973472831,0.20816886141221097,0.20816886141221097,-0.05179674549010158,-0.05179674549010158,-0.05179674549010158,-0.05218634005066906,-0.05218634005066906,-0.05218634005066906,0.00038959456056747384,0.00038959456056747384,0.00038959456056747384,0.0,0.0,0.0,0.1563721159221094
2018-05-10 16:00:00,0.20814858403078995,0.036857118937604856,0.2912117075701661,0.20814858403078995,0.20814858403078995,-0.04076429628131411,-0.04076429628131411,-0.04076429628131411,-0.0413490592895821,-0.0413490592895821,-0.0413490592895821,0.0005847630082679909,0.0005847630082679909,0.0005847630082679909,0.0,0.0,0.0,0.16738428774947584
2018-05-10 17:00:00,0.20812830664936896,0.05487801788715269,0.31497290891993474,0.20812830664936896,0.20812830664936896,-0.021815798602140116,-0.021815798602140116,-0.021815798602140116,-0.0225850174900613,-0.0225850174900613,-0.0225850174900613,0.0007692188879211842,0.0007692188879211842,0.0007692188879211842,0.0,0.0,0.0,0.18631250804722885
2018-05-10 18:00:00,0.20810802926794797,0.07678114427102443,0.34126716102760823,0.20810802926794797,0.20810802926794797,0.0008947978895478178,0.0008947978895478178,0.0008947978895478178,-4.619356018775515e-05,-4.619356018775515e-05,-4.619356018775515e-05,0.0009409914497355733,0.0009409914497355733,0.0009409914497355733,0.0,0.0,0.0,0.2090028271574958
2018-05-10 19:00:00,0.20808775188652695,0.10725395343174317,0.3545857045930458,0.20808775188652695,0.20808775188652695,0.019701025358086578,0.019701025358086578,0.019701025358086578,0.018602655322853313,0.018602655322853313,0.018602655322853313,0.0010983700352332666,0.0010983700352332666,0.0010983700352332666,0.0,0.0,0.0,0.22778877724461352
2018-05-10 20:00:00,0.20806747450510593,0.11600034218876261,0.3637598074113882,0.20806747450510593,0.20806747450510593,0.030147790914679815,0.030147790914679815,0.030147790914679815,0.02890786778819924,0.02890786778819924,0.02890786778819924,0.0012399231264805782,0.0012399231264805782,0.0012399231264805782,0.0,0.0,0.0,0.23821526541978574
2018-05-10 21:00:00,0.20804719712368497,0.11519938224534612,0.37214437496686814,0.20804719712368497,0.20804719712368497,0.03501694165454734,0.03501694165454734,0.03501694165454734,0.033652428435622946,0.033652428435622946,0.033652428435622946,0.001364513218924413,0.001364513218924413,0.001364513218924413,0.0,0.0,0.0,0.2430641387782323
2018-05-10 22:00:00,0.20802691974226395,0.12000748727007848,0.37803225551060465,0.20802691974226395,0.20802691974226395,0.040961016980575256,0.040961016980575256,0.040961016980575256,0.039489709632224756,0.039489709632224756,0.039489709632224756,0.0014713073483504956,0.0014713073483504956,0.0014713073483504956,0.0,0.0,0.0,0.2489879367228392
2018-05-10 23:00:00,0.2080066423608429,0.1302363749555756,0.38481263776490937,0.20800664236084293,0.20800664236084293,0.05071497657287237,0.05071497657287237,0.05071497657287237,0.0491551934116853,0.0491551934116853,0.0491551934116853,0.0015597831611870701,0.0015597831611870701,0.0015597831611870701,0.0,0.0,0.0,0.25872161893371526
2018-05-11 00:00:00,0.20798636497942188,0.14160295027552733,0.40182022658532196,0.20798636497942188,0.20798636497942188,0.05890016276523523,0.05890016276523523,0.05890016276523523,0.0572704322885687,0.0572704322885687,0.0572704322885687,0.0016297304766665407,0.0016297304766665407,0.0016297304766665407,0.0,0.0,0.0,0.2668865277446571
2018-05-11 01:00:00,0.20796608759800092,0.13650087002730416,0.3932084591775124,0.20796608759800092,0.20796608759800092,0.056378885716202636,0.056378885716202636,0.056378885716202636,0.05469763736625408,0.05469763736625408,0.05469763736625408,0.0016812483499485471,0.0016812483499485471,0.0016812483499485471,0.0,0.0,0.0,0.26434497331420354
2018-05-11 02:00:00,0.2079458102165799,0.12699435323436273,0.37670895955044836,0.20794581021657993,0.20794581021657993,0.03962349052975725,0.03962349052975725,0.03962349052975725,0.037908752824879884,0.037908752824879884,0.037908752824879884,0.0017147377048773735,0.0017147377048773735,0.0017147377048773735,0.0,0.0,0.0,0.24756930074633715
2018-05-11 03:00:00,0.20792553283515888,0.09098493122597176,0.3517883264195578,0.20792553283515888,0.20792553283515888,0.01602528172921202,0.01602528172921202,0.01602528172921202,0.014294392064840492,0.014294392064840492,0.014294392064840492,0.0017308896643715259,0.0017308896643715259,0.0017308896643715259,0.0,0.0,0.0,0.2239508145643709
2018-05-11 04:00:00,0.2079052554537379,0.08438546445446414,0.3456996045071956,0.2079052554537379,0.2079052554537379,-0.0007054483310522955,-0.0007054483310522955,-0.0007054483310522955,-0.0024361180943184295,-0.0024361180943184295,-0.0024361180943184295,0.0017306697632661332,0.0017306697632661332,0.0017306697632661332,0.0,0.0,0.0,0.2071998071226856
2018-05-11 05:00:00,0.2078849780723169,0.07324772758187695,0.33568813398799846,0.2078849780723169,0.2078849780723169,-0.0016426497623681735,-0.0016426497623681735,-0.0016426497623681735,-0.0033579480453697305,-0.0033579480453697305,-0.0033579480453697305,0.0017152982830015572,0.0017152982830015572,0.0017152982830015572,0.0,0.0,0.0,0.20624232830994874
