ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-18 10:00:00,0.7106188776662411,0.4099433779693692,4.113687032921019,0.7106188776662411,0.7106188776662411,1.591358966148968,1.591358966148968,1.591358966148968,1.2784782360663667,1.2784782360663667,1.2784782360663667,0.3128807300826012,0.3128807300826012,0.3128807300826012,0.0,0.0,0.0,2.301977843815209
2018-05-18 11:00:00,0.7105392524227928,0.5279890998837987,4.12564035993462,0.7105392524227928,0.7105392524227928,1.5463401407966109,1.5463401407966109,1.5463401407966109,1.2505003145870024,1.2505003145870024,1.2505003145870024,0.29583982620960875,0.29583982620960875,0.29583982620960875,0.0,0.0,0.0,2.256879393219404
2018-05-18 12:00:00,0.7104596271793443,0.15107983494198068,3.8804744779077587,0.7104596271793443,0.7104596271793443,1.2820107916214112,1.2820107916214112,1.2820107916214112,1.0055816391054127,1.0055816391054127,1.0055816391054127,0.27642915251599837,0.27642915251599837,0.27642915251599837,0.0,0.0,0.0,1.9924704188007554
2018-05-18 13:00:00,0.7103800019358958,0.00968161672458559,3.705016035463048,0.7103800019358958,0.7103800019358958,1.083718425351595,1.083718425351595,1.083718425351595,0.8291231896816994,0.8291231896816994,0.8291231896816994,0.2545952356698959,0.2545952356698959,0.2545952356698959,0.0,0.0,0.0,1.7940984272874907
2018-05-18 14:00:00,0.7103003766924475,-0.03337709652682394,3.6232287400887198,0.7103003766924475,0.7103003766924475,1.0887530247400548,1.0887530247400548,1.0887530247400548,0.8584492725155515,0.8584492725155515,0.8584492725155515,0.2303037522245031,0.2303037522245031,0.2303037522245031,0.0,0.0,0.0,1.7990534014325021
2018-05-18 15:00:00,0.710220751448999,0.03026009503637674,3.6861685955829433,0.7102207514489989,0.7102207514489989,1.1839860204825137,1.1839860204825137,1.1839860204825137,0.9804453413356844,0.9804453413356844,0.9804453413356844,0.2035406791468293,0.2035406791468293,0.2035406791468293,0.0,0.0,0.0,1.8942067719315125
2018-05-18 16:00:00,0.7101411262055505,0.1746048004404119,3.6202074560674196,0.7101411262055505,0.7101411262055505,1.1335602431831768,1.1335602431831768,1.1335602431831768,0.9592469857814102,0.9592469857814102,0.9592469857814102,0.17431325740176654,0.17431325740176654,0.17431325740176654,0.0,0.0,0.0,1.8437013693887274
2018-05-18 17:00:00,0.7100615009621022,-0.2771779423157388,3.374251150438593,0.7100615009621022,0.7100615009621022,0.8066125678230004,0.8066125678230004,0.8066125678230004,0.6639618144024386,0.6639618144024386,0.6639618144024386,0.14265075342056166,0.14265075342056166,0.14265075342056166,0.0,0.0,0.0,1.5166740687851026
2018-05-18 18:00:00,0.7099818757186537,-0.7929429375687711,2.8767442783080197,0.7099818757186537,0.7099818757186537,0.29221814241793936,0.29221814241793936,0.29221814241793936,0.18361313690562633,0.18361313690562633,0.18361313690562633,0.10860500551231306,0.10860500551231306,0.10860500551231306,0.0,0.0,0.0,1.002200018136593
2018-05-18 19:00:00,0.7099022504752053,-1.3693349950236662,2.2850171143700417,0.7099022504752053,0.7099022504752053,-0.1920128432141595,-0.1920128432141595,-0.1920128432141595,-0.26426358784949056,-0.26426358784949056,-0.26426358784949056,0.07225074463533103,0.07225074463533103,0.07225074463533103,0.0,0.0,0.0,0.5178894072610458
2018-05-18 20:00:00,0.7098226252317569,-1.4440326547373403,2.0109926271540584,0.7098226252317569,0.7098226252317569,-0.4930906514842242,-0.4930906514842242,-0.4930906514842242,-0.5267763328271298,-0.5267763328271298,-0.5267763328271298,0.0336856813429056,0.0336856813429056,0.0336856813429056,0.0,0.0,0.0,0.21673197374753267
2018-05-18 21:00:00,0.7097429999883083,-1.7669467341329055,2.0679841597528683,0.7097429999883083,0.7097429999883083,-0.6288322962572562,-0.6288322962572562,-0.6288322962572562,-0.6218626496725747,-0.6218626496725747,-0.6218626496725747,-0.006969646584681638,-0.006969646584681638,-0.006969646584681638,0.0,0.0,0.0,0.08091070373105202
2018-05-18 22:00:00,0.70966337474486,-1.797122694849065,1.693226361629782,0.70966337474486,0.70966337474486,-0.7212985620479839,-0.7212985620479839,-0.7212985620479839,-0.6717262934918924,-0.6717262934918924,-0.6717262934918924,-0.04957226855609184,-0.04957226855609184,-0.04957226855609184,0.0,0.0,0.0,-0.011635187303123962
2018-05-18 23:00:00,0.7095837495014115,-1.8838658146095235,1.724514115149048,0.7095837495014115,0.7095837495014115,-0.8485041379185287,-0.8485041379185287,-0.8485041379185287,-0.7545467201507182,-0.7545467201507182,-0.7545467201507182,-0.09395741776781055,-0.09395741776781055,-0.09395741776781055,0.0,0.0,0.0,-0.1389203884171173
2018-05-19 00:00:00,0.709504124257963,-2.1089693427432192,1.5104883874251547,0.709504124257963,0.709504124257963,-0.9761165345440787,-0.9761165345440787,-0.9761165345440787,-0.8361771273851542,-0.8361771273851542,-0.8361771273851542,-0.13993940715892442,-0.13993940715892442,-0.13993940715892442,0.0,0.0,0.0,-0.2666124102861156
2018-05-19 01:00:00,0.7094244990145147,-2.0689319906294164,1.4650892757241316,0.7094244990145147,0.7094244990145147,-1.0307486825410674,-1.0307486825410674,-1.0307486825410674,-0.8434359434050648,-0.8434359434050648,-0.8434359434050648,-0.1873127391360026,-0.1873127391360026,-0.1873127391360026,0.0,0.0,0.0,-0.3213241835265528
2018-05-19 02:00:00,0.7093448737710661,-2.1923620349655963,1.6667516263725881,0.7093448737710661,0.7093448737710661,-1.0174136528929907,-1.0174136528929907,-1.0174136528929907,-0.7815602120487497,-0.7815602120487497,-0.7815602120487497,-0.23585344084424087,-0.23585344084424087,-0.23585344084424087,0.0,0.0,0.0,-0.30806877912192454
2018-05-19 03:00:00,0.7092652485276177,-2.2050651463267865,1.5942113161978264,0.7092652485276176,0.7092652485276176,-1.0354170728489331,-1.0354170728489331,-1.0354170728489331,-0.7500964588848488,-0.7500964588848488,-0.7500964588848488,-0.2853206139640846,-0.2853206139640846,-0.2853206139640846,0.0,0.0,0.0,-0.3261518243213154
2018-05-19 04:00:00,0.7091856232841693,-2.28646092171521,1.3431026260874872,0.7091856232841693,0.7091856232841693,-1.1608418832352099,-1.1608418832352099,-1.1608418832352099,-0.8253836977741367,-0.8253836977741367,-0.8253836977741367,-0.33545818546107325,-0.33545818546107325,-0.33545818546107325,0.0,0.0,0.0,-0.45165625995104053
2018-05-19 05:00:00,0.7091059980407209,-2.4770643505220047,1.2035990610529357,0.7091059980407209,0.7091059980407209,-1.31953351293832,-1.31953351293832,-1.31953351293832,-0.9335366695460522,-0.9335366695460522,-0.9335366695460522,-0.38599684339226786,-0.38599684339226786,-0.38599684339226786,0.0,0.0,0.0,-0.6104275148975992
2018-05-19 06:00:00,0.7090263727972724,-2.4688928792751414,1.2574599657042196,0.7090263727972724,0.7090263727972724,-1.3039102794628563,-1.3039102794628563,-1.3039102794628563,-0.8672541399450995,-0.8672541399450995,-0.8672541399450995,-0.43665613951775684,-0.43665613951775684,-0.43665613951775684,0.0,0.0,0.0,-0.5948839066655839
2018-05-19 07:00:00,0.7089467475538241,-2.1365161746735577,1.5394989034609328,0.7089467475538241,0.7089467475538241,-0.949185627358616,-0.949185627358616,-0.949185627358616,-0.46203888900354,-0.46203888900354,-0.46203888900354,-0.4871467383550759,-0.4871467383550759,-0.4871467383550759,0.0,0.0,0.0,-0.24023887980479186
2018-05-19 08:00:00,0.7088671223103755,-1.4947724573103887,2.2729956233698223,0.7088671223103755,0.7088671223103755,-0.313664257607332,-0.313664257607332,-0.313664257607332,0.22350853306424168,0.22350853306424168,0.22350853306424168,-0.5371727906715736,-0.5371727906715736,-0.5371727906715736,0.0,0.0,0.0,0.3952028647030435
2018-05-19 09:00:00,0.7087874970669271,-0.7569954249697288,2.800526767707489,0.7087874970669271,0.7087874970669271,0.3193158509191379,0.3193158509191379,0.3193158509191379,0.9057502585416468,0.9057502585416468,0.9057502585416468,-0.5864344076225088,-0.5864344076225088,-0.5864344076225088,0.0,0.0,0.0,1.028103347986065
2018-05-19 10:00:00,0.7087078718234788,-0.42036564884863403,3.1810901378844414,0.7087078718234789,0.7087078718234789,0.6438480256158803,0.6438480256158803,0.6438480256158803,1.2784782360600095,1.2784782360600095,1.2784782360600095,-0.6346302104441292,-0.6346302104441292,-0.6346302104441292,0.0,0.0,0.0,1.352555897439359
2018-05-19 11:00:00,0.7086282465800302,-0.6113028753799565,3.054037979080514,0.7086282465800302,0.7086282465800302,0.5690403848827053,0.5690403848827053,0.5690403848827053,1.250500314580453,1.250500314580453,1.250500314580453,-0.681459929697748,-0.681459929697748,-0.681459929697748,0.0,0.0,0.0,1.2776686314627355
2018-05-19 12:00:00,0.7085486213365818,-0.9786501090022623,2.6577683402146497,0.7085486213365818,0.7085486213365818,0.27895461195280014,0.27895461195280014,0.27895461195280014,1.0055816391021235,1.0055816391021235,1.0055816391021235,-0.7266270271493235,-0.7266270271493235,-0.7266270271493235,0.0,0.0,0.0,0.9875032332893819
2018-05-19 13:00:00,0.7084689960931334,-1.1459942118373336,2.69690246019971,0.7084689960931334,0.7084689960931334,0.05928187668603783,0.05928187668603783,0.05928187668603783,0.8291231896800523,0.8291231896800523,0.8291231896800523,-0.7698413129940144,-0.7698413129940144,-0.7698413129940144,0.0,0.0,0.0,0.7677508727791712
2018-05-19 14:00:00,0.7083893708496849,-1.0282521040891826,2.6387016914197843,0.7083893708496849,0.7083893708496849,0.04762774149693611,0.04762774149693611,0.04762774149693611,0.8584492725123514,0.8584492725123514,0.8584492725123514,-0.810821531015415,-0.810821531015415,-0.810821531015415,0.0,0.0,0.0,0.7560171123466211
2018-05-19 15:00:00,0.7083097456062366,-0.9652768266118307,2.486629636725749,0.7083097456062366,0.7083097456062366,0.13114745687366133,0.13114745687366133,0.13114745687366133,0.9804453413265615,0.9804453413265615,0.9804453413265615,-0.8492978844529,-0.8492978844529,-0.8492978844529,0.0,0.0,0.0,0.839457202479898
2018-05-19 16:00:00,0.7082301203627881,-0.9990943196614649,2.5522893537058495,0.7082301203627881,0.7082301203627881,0.07423251002141193,0.07423251002141193,0.07423251002141193,0.9592469857874587,0.9592469857874587,0.9592469857874587,-0.8850144757660466,-0.8850144757660466,-0.8850144757660466,0.0,0.0,0.0,0.7824626303842
2018-05-19 17:00:00,0.7081504951193396,-1.4116664433378259,2.1439807154347994,0.7081504951193396,0.7081504951193396,-0.2537698200491554,-0.2537698200491554,-0.2537698200491554,0.663961814392115,0.663961814392115,0.663961814392115,-0.9177316344412705,-0.9177316344412705,-0.9177316344412705,0.0,0.0,0.0,0.4543806750701842
2018-05-19 18:00:00,0.7080708698758913,-1.843119998798437,1.8109243943272808,0.7080708698758913,0.7080708698758913,-0.7636149710542426,-0.7636149710542426,-0.7636149710542426,0.18361313689571565,0.18361313689571565,0.18361313689571565,-0.9472281079499583,-0.9472281079499583,-0.9472281079499583,0.0,0.0,0.0,-0.05554410117835129
2018-05-19 19:00:00,0.7079912446324428,-2.30741549948761,1.2796502929485265,0.7079912446324428,0.7079912446324428,-1.2375666802844252,-1.2375666802844252,-1.2375666802844252,-0.2642635878590401,-0.2642635878590401,-0.2642635878590401,-0.9733030924253852,-0.9733030924253852,-0.9733030924253852,0.0,0.0,0.0,-0.5295754356519824
2018-05-19 20:00:00,0.7079116193889944,-2.6080904628973296,0.8860107572980275,0.7079116193889944,0.7079116193889944,-1.5225544141551022,-1.5225544141551022,-1.5225544141551022,-0.5267763328330964,-0.5267763328330964,-0.5267763328330964,-0.9957780813220062,-0.9957780813220062,-0.9957780813220062,0.0,0.0,0.0,-0.8146427947661078
2018-05-19 21:00:00,0.707831994145546,-2.754734661831502,0.8333369780628294,0.707831994145546,0.707831994145546,-1.6363611618580511,-1.6363611618580511,-1.6363611618580511,-0.6218626496745596,-0.6218626496745596,-0.6218626496745596,-1.0144985121834917,-1.0144985121834917,-1.0144985121834917,0.0,0.0,0.0,-0.9285291677125052
2018-05-19 22:00:00,0.7077523689020974,-2.7501805078041603,0.7832836911459921,0.7077523689020974,0.7077523689020974,-1.701061487308473,-1.701061487308473,-1.701061487308473,-0.671726293497969,-0.671726293497969,-0.671726293497969,-1.0293351938105038,-1.0293351938105038,-1.0293351938105038,0.0,0.0,0.0,-0.9933091184063757
2018-05-19 23:00:00,0.7076727436586491,-2.8948095900284794,0.7564102782142238,0.7076727436586491,0.7076727436586491,-1.7947322186900132,-1.7947322186900132,-1.7947322186900132,-0.754546720162855,-0.754546720162855,-0.754546720162855,-1.040185498527158,-1.040185498527158,-1.040185498527158,0.0,0.0,0.0,-1.087059475031364
2018-05-20 00:00:00,0.7075931184152006,-3.040975499613664,0.6840630566229535,0.7075931184152006,0.7075931184152006,-1.8831514341113196,-1.8831514341113196,-1.8831514341113196,-0.8361771273959303,-0.8361771273959303,-0.8361771273959303,-1.0469743067153887,-1.0469743067153887,-1.0469743067153887,0.0,0.0,0.0,-1.1755583156961191
2018-05-20 01:00:00,0.707513493171752,-3.0831573137067205,0.6298044132082345,0.707513493171752,0.707513493171752,-1.893090636909928,-1.893090636909928,-1.893090636909928,-0.843435943403293,-0.843435943403293,-0.843435943403293,-1.0496546935066344,-1.0496546935066344,-1.0496546935066344,0.0,0.0,0.0,-1.185577143738176
2018-05-20 02:00:00,0.7074338679283038,-2.9046761595697386,0.7457871081272411,0.7074338679283038,0.7074338679283038,-1.8297685623811637,-1.8297685623811637,-1.8297685623811637,-0.7815602120493359,-0.7815602120493359,-0.7815602120493359,-1.0482083503318278,-1.0482083503318278,-1.0482083503318278,0.0,0.0,0.0,-1.12233469445286
2018-05-20 03:00:00,0.7073542426848553,-2.950422854891482,0.7923363503238916,0.7073542426848553,0.7073542426848553,-1.7927421957801486,-1.7927421957801486,-1.7927421957801486,-0.7500964588886844,-0.7500964588886844,-0.7500964588886844,-1.0426457368914641,-1.0426457368914641,-1.0426457368914641,0.0,0.0,0.0,-1.0853879530952932
2018-05-20 04:00:00,0.7072746174414068,-2.9143783733521094,0.48109305911428807,0.7072746174414068,0.7072746174414068,-1.858389659849488,-1.858389659849488,-1.858389659849488,-0.8253836977793911,-0.8253836977793911,-0.8253836977793911,-1.0330059620700967,-1.0330059620700967,-1.0330059620700967,0.0,0.0,0.0,-1.1511150424080812
2018-05-20 05:00:00,0.7071949921979584,-3.0226050741131214,0.7350528502787259,0.7071949921979584,0.7071949921979584,-1.952893064808898,-1.952893064808898,-1.952893064808898,-0.9335366695435909,-0.9335366695435909,-0.9335366695435909,-1.0193563952653066,-1.0193563952653066,-1.0193563952653066,0.0,0.0,0.0,-1.2456980726109395
2018-05-20 06:00:00,0.70711536695451,-3.017618618949971,0.7102095946115652,0.70711536695451,0.70711536695451,-1.8690461524718984,-1.8690461524718984,-1.8690461524718984,-0.8672541399464827,-0.8672541399464827,-0.8672541399464827,-1.0017920125254158,-1.0017920125254158,-1.0017920125254158,0.0,0.0,0.0,-1.1619307855173884
2018-05-20 07:00:00,0.7070357417110615,-2.5610605672465225,1.099891581447299,0.7070357417110615,0.7070357417110615,-1.442473373827461,-1.442473373827461,-1.442473373827461,-0.46203888900462076,-0.46203888900462076,-0.46203888900462076,-0.9804344848228407,-0.9804344848228407,-0.9804344848228407,0.0,0.0,0.0,-0.7354376321163996
2018-05-20 08:00:00,0.7069561164676131,-1.819356765159034,1.8617018162444197,0.7069561164676131,0.7069561164676131,-0.7319224854307632,-0.7319224854307632,-0.7319224854307632,0.22350853307972757,0.22350853307972757,0.22350853307972757,-0.9554310185104906,-0.9554310185104906,-0.9554310185104906,0.0,0.0,0.0,-0.024966368963150076
2018-05-20 09:00:00,0.7068764912241645,-1.0300392183150053,2.398435724335317,0.7068764912241645,0.7068764912241645,-0.021202702194393637,-0.021202702194393637,-0.021202702194393637,0.9057502585520985,0.9057502585520985,0.9057502585520985,-0.9269529607464919,-0.9269529607464919,-0.9269529607464919,0.0,0.0,0.0,0.6856737890297708
2018-05-20 10:00:00,0.7067968659807162,-0.7248442476275303,2.9695162845943437,0.7067968659807162,0.7067968659807162,0.3832840508577593,0.3832840508577593,0.3832840508577593,1.2784782360609934,1.2784782360609934,1.2784782360609934,-0.8951941852032341,-0.8951941852032341,-0.8951941852032341,0.0,0.0,0.0,1.0900809168384755
2018-05-20 11:00:00,0.7067172407372679,-0.7735445616304961,2.944814417578126,0.7067172407372679,0.7067172407372679,0.3901310389233687,0.3901310389233687,0.3901310389233687,1.2505003145876719,1.2505003145876719,1.2505003145876719,-0.8603692756643032,-0.8603692756643032,-0.8603692756643032,0.0,0.0,0.0,1.0968482796606367
2018-05-20 12:00:00,0.7066376154938193,-0.9614913505664895,2.612331664633384,0.7066376154938193,0.7066376154938193,0.18287011180875398,0.18287011180875398,0.18287011180875398,1.00558163910787,1.00558163910787,1.00558163910787,-0.8227115272991158,-0.8227115272991158,-0.8227115272991158,0.0,0.0,0.0,0.8895077273025733
2018-05-20 13:00:00,0.7065579902503709,-1.097503108799142,2.504206083832009,0.7065579902503709,0.7065579902503709,0.04665240233473281,0.04665240233473281,0.04665240233473281,0.8291231896822581,0.8291231896822581,0.8291231896822581,-0.7824707873475254,-0.7824707873475254,-0.7824707873475254,0.0,0.0,0.0,0.7532103925851037
2018-05-20 14:00:00,0.7064783650069225,-0.9857958158124853,2.6831713675100404,0.7064783650069225,0.7064783650069225,0.1185381140262017,0.1185381140262017,0.1185381140262017,0.8584492725146801,0.8584492725146801,0.8584492725146801,-0.7399111584884783,-0.7399111584884783,-0.7399111584884783,0.0,0.0,0.0,0.8250164790331243
2018-05-20 15:00:00,0.706398739763474,-0.9372829722650403,2.6933643436209014,0.706398739763474,0.706398739763474,0.2851367517003095,0.2851367517003095,0.2851367517003095,0.9804453413372044,0.9804453413372044,0.9804453413372044,-0.6953085896368949,-0.6953085896368949,-0.6953085896368949,0.0,0.0,0.0,0.9915354914637835
2018-05-20 16:00:00,0.7063191145200257,-0.822601870017521,2.872031795321536,0.7063191145200257,0.7063191145200257,0.3102986057481123,0.3102986057481123,0.3102986057481123,0.9592469857882239,0.9592469857882239,0.9592469857882239,-0.6489483800401116,-0.6489483800401116,-0.6489483800401116,0.0,0.0,0.0,1.0166177202681381
2018-05-20 17:00:00,0.7062394892765772,-1.0216148213297873,2.506234324583536,0.7062394892765772,0.7062394892765772,0.06283919123251017,0.06283919123251017,0.06283919123251017,0.6639618144131251,0.6639618144131251,0.6639618144131251,-0.6011226231806148,-0.6011226231806148,-0.6011226231806148,0.0,0.0,0.0,0.7690786805090873
2018-05-20 18:00:00,0.7061598640331287,-1.4539905499960633,2.1852494536489044,0.7061598640331287,0.7061598640331287,-0.36851448071599985,-0.36851448071599985,-0.36851448071599985,0.18361313690862127,0.18361313690862127,0.18361313690862127,-0.5521276176246211,-0.5521276176246211,-0.5521276176246211,0.0,0.0,0.0,0.33764538331712884
2018-05-20 19:00:00,0.7060802387896804,-1.841062093849281,1.823950028261344,0.7060802387896804,0.7060802387896804,-0.7665248599517049,-0.7665248599517049,-0.7665248599517049,-0.26426358784466475,-0.26426358784466475,-0.26426358784466475,-0.50226127210704,-0.50226127210704,-0.50226127210704,0.0,0.0,0.0,-0.06044462116202454
2018-05-20 20:00:00,0.7060006135462319,-2.1695349806230726,1.5124978209983246,0.7060006135462319,0.7060006135462319,-0.9785968647086625,-0.9785968647086625,-0.9785968647086625,-0.5267763328258591,-0.5267763328258591,-0.5267763328258591,-0.45182053188280347,-0.45182053188280347,-0.45182053188280347,0.0,0.0,0.0,-0.2725962511624306
2018-05-20 21:00:00,0.7059209883027834,-2.136514018595981,1.4526983654679853,0.7059209883027834,0.7059209883027834,-1.0229615027291716,-1.0229615027291716,-1.0229615027291716,-0.6218626496725572,-0.6218626496725572,-0.6218626496725572,-0.40109885305661447,-0.40109885305661447,-0.40109885305661447,0.0,0.0,0.0,-0.31704051442638825
2018-05-20 22:00:00,0.7058413630593351,-2.2940956974907842,1.5220794705865062,0.7058413630593352,0.7058413630593352,-1.0221100442722921,-1.0221100442722921,-1.0221100442722921,-0.6717262934887793,-0.6717262934887793,-0.6717262934887793,-0.3503837507835128,-0.3503837507835128,-0.3503837507835128,0.0,0.0,0.0,-0.31626868121295704
2018-05-20 23:00:00,0.7057617378158865,-2.065720048783996,1.3580443611410897,0.7057617378158865,0.7057617378158865,-1.054501166323165,-1.054501166323165,-1.054501166323165,-0.7545467201609002,-0.7545467201609002,-0.7545467201609002,-0.2999544461622648,-0.2999544461622648,-0.2999544461622648,0.0,0.0,0.0,-0.34873942850727846
2018-05-21 00:00:00,0.7056821125724382,-2.2059147492246245,1.3855839215267196,0.7056821125724382,0.7056821125724382,-1.086256762709923,-1.086256762709923,-1.086256762709923,-0.8361771273935024,-0.8361771273935024,-0.8361771273935024,-0.2500796353164206,-0.2500796353164206,-0.2500796353164206,0.0,0.0,0.0,-0.3805746501374849
2018-05-21 01:00:00,0.7056024873289897,-2.2569543249218014,1.363507778561779,0.7056024873289897,0.7056024873289897,-1.0444513460225404,-1.0444513460225404,-1.0444513460225404,-0.8434359434002054,-0.8434359434002054,-0.8434359434002054,-0.20101540262233497,-0.20101540262233497,-0.20101540262233497,0.0,0.0,0.0,-0.33884885869355075
2018-05-21 02:00:00,0.7055228620855412,-2.079602701317381,1.5483189576684557,0.7055228620855412,0.7055228620855412,-0.934563510126421,-0.934563510126421,-0.934563510126421,-0.781560212043197,-0.781560212043197,-0.781560212043197,-0.15300329808322374,-0.15300329808322374,-0.15300329808322374,0.0,0.0,0.0,-0.22904064804087987
2018-05-21 03:00:00,0.7054432368420929,-2.0422142086038937,1.5871330095786969,0.7054432368420929,0.7054432368420929,-0.8563650557794343,-0.8563650557794343,-0.8563650557794343,-0.750096458878429,-0.750096458878429,-0.750096458878429,-0.10626859690100539,-0.10626859690100539,-0.10626859690100539,0.0,0.0,0.0,-0.15092181893734147
2018-05-21 04:00:00,0.7053636115986444,-1.9585347550674386,1.826388130224607,0.7053636115986444,0.7053636115986444,-0.8864024547914883,-0.8864024547914883,-0.8864024547914883,-0.8253836977747315,-0.8253836977747315,-0.8253836977747315,-0.06101875701675673,-0.06101875701675673,-0.06101875701675673,0.0,0.0,0.0,-0.1810388431928439
2018-05-21 05:00:00,0.7052839863551958,-2.0916481542828103,1.5710280659524458,0.7052839863551958,0.7052839863551958,-0.9509787574292042,-0.9509787574292042,-0.9509787574292042,-0.933536669545712,-0.933536669545712,-0.933536669545712,-0.017442087883492163,-0.017442087883492163,-0.017442087883492163,0.0,0.0,0.0,-0.2456947710740084
2018-05-21 06:00:00,0.7052043611117476,-1.8368352225308195,1.7356169044498544,0.7052043611117476,0.7052043611117476,-0.8429607812738804,-0.8429607812738804,-0.8429607812738804,-0.8672541399411416,-0.8672541399411416,-0.8672541399411416,0.024293358667261334,0.024293358667261334,0.024293358667261334,0.0,0.0,0.0,-0.13775642016213285
2018-05-21 07:00:00,0.705124735868299,-1.4984612040079546,2.1122179251632813,0.705124735868299,0.705124735868299,-0.3979982216135375,-0.3979982216135375,-0.3979982216135375,-0.4620388889916097,-0.4620388889916097,-0.4620388889916097,0.06404066737807225,0.06404066737807225,0.06404066737807225,0.0,0.0,0.0,0.30712651425476156
2018-05-21 08:00:00,0.7050451106248506,-0.8631056425779492,2.6706217930302145,0.7050451106248506,0.7050451106248506,0.32518323602647037,0.32518323602647037,0.32518323602647037,0.22350853308200924,0.22350853308200924,0.22350853308200924,0.1016747029444611,0.1016747029444611,0.1016747029444611,0.0,0.0,0.0,1.0302283466513211
2018-05-21 09:00:00,0.7049654853814022,0.016096955082223786,3.536214007133887,0.7049654853814022,0.7049654853814022,1.0428427737507835,1.0428427737507835,1.0428427737507835,0.9057502585579682,0.9057502585579682,0.9057502585579682,0.13709251519281532,0.13709251519281532,0.13709251519281532,0.0,0.0,0.0,1.7478082591321857
2018-05-21 10:00:00,0.7048858601379536,0.3685906465624973,4.045594582697709,0.7048858601379536,0.7048858601379536,1.4486917422271168,1.4486917422271168,1.4486917422271168,1.278478236068702,1.278478236068702,1.278478236068702,0.17021350615841502,0.17021350615841502,0.17021350615841502,0.0,0.0,0.0,2.1535776023650706
2018-05-21 11:00:00,0.7048062348945053,0.3131437825959406,3.997666683541567,0.7048062348945053,0.7048062348945053,1.4514796765959177,1.4514796765959177,1.4514796765959177,1.2505003145811227,1.2505003145811227,1.2505003145811227,0.20097936201479508,0.20097936201479508,0.20097936201479508,0.0,0.0,0.0,2.156285911490423
2018-05-21 12:00:00,0.704726609651057,0.24436989359818828,3.7419496667198326,0.704726609651057,0.704726609651057,1.234935394481681,1.234935394481681,1.234935394481681,1.0055816391004122,1.0055816391004122,1.0055816391004122,0.22935375538126881,0.22935375538126881,0.22935375538126881,0.0,0.0,0.0,1.939662004132738
2018-05-21 13:00:00,0.7046469844076084,-0.07901097072312169,3.5754490552581553,0.7046469844076084,0.7046469844076084,1.084445015819421,1.084445015819421,1.084445015819421,0.8291231896798827,0.8291231896798827,0.8291231896798827,0.25532182613953797,0.25532182613953797,0.25532182613953797,0.0,0.0,0.0,1.7890920002270294
2018-05-21 14:00:00,0.70456735916416,-0.011978966622450314,3.542133666725795,0.70456735916416,0.70456735916416,1.137338723935357,1.137338723935357,1.137338723935357,0.8584492725182041,0.8584492725182041,0.8584492725182041,0.2788894514171529,0.2788894514171529,0.2788894514171529,0.0,0.0,0.0,1.8419060830995169
2018-05-21 15:00:00,0.7044877339207114,0.22408021202360728,3.829940983460384,0.7044877339207114,0.7044877339207114,1.2805276589649,1.2805276589649,1.2805276589649,0.9804453413280815,0.9804453413280815,0.9804453413280815,0.30008231763681836,0.30008231763681836,0.30008231763681836,0.0,0.0,0.0,1.9850153928856114
2018-05-21 16:00:00,0.7044081086772631,0.13938641824792386,3.8662052027819023,0.7044081086772631,0.7044081086772631,1.2781917953981285,1.2781917953981285,1.2781917953981285,0.959246985775785,0.959246985775785,0.959246985775785,0.3189448096223435,0.3189448096223435,0.3189448096223435,0.0,0.0,0.0,1.9825999040753917
2018-05-21 17:00:00,0.7043284834338146,-0.1358352344493387,3.624477233066894,0.7043284834338146,0.7043284834338146,0.9995005482122682,0.9995005482122682,0.9995005482122682,0.6639618144028016,0.6639618144028016,0.6639618144028016,0.3355387338094668,0.3355387338094668,0.3355387338094668,0.0,0.0,0.0,1.703829031646083
2018-05-21 18:00:00,0.7042488581903661,-0.6269345108246671,3.0258680439106502,0.7042488581903661,0.7042488581903661,0.5335550310501153,0.5335550310501153,0.5335550310501153,0.1836131369054351,0.1836131369054351,0.1836131369054351,0.3499418941446804,0.3499418941446804,0.3499418941446804,0.0,0.0,0.0,1.2378038892404812
2018-05-21 19:00:00,0.7041692329469178,-1.0577922943516853,2.5747840198279723,0.7041692329469178,0.7041692329469178,0.0979829529167542,0.0979829529167542,0.0979829529167542,-0.2642635878542143,-0.2642635878542143,-0.2642635878542143,0.36224654077096835,0.36224654077096835,0.36224654077096835,0.0,0.0,0.0,0.802152185863672
2018-05-21 20:00:00,0.7040896077034693,-1.3322160076597078,2.2039375603604383,0.7040896077034693,0.7040896077034693,-0.15421862002946646,-0.15421862002946646,-0.15421862002946646,-0.5267763328327048,-0.5267763328327048,-0.5267763328327048,0.37255771280323824,0.37255771280323824,0.37255771280323824,0.0,0.0,0.0,0.5498709876740029
2018-05-21 21:00:00,0.7040099824600209,-1.4298640574895911,2.2408672198358137,0.7040099824600209,0.7040099824600209,-0.2408711523248675,-0.2408711523248675,-0.2408711523248675,-0.6218626496745421,-0.6218626496745421,-0.6218626496745421,0.38099149734967447,0.38099149734967447,0.38099149734967447,0.0,0.0,0.0,0.4631388301351534
