ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-22 19:00:00,0.18639714231627927,0.07909489822557682,0.3443465364495914,0.18639714231627927,0.18639714231627927,0.018521995447689267,0.018521995447689267,0.018521995447689267,0.030154410697993628,0.030154410697993628,0.030154410697993628,-0.01163241525030436,-0.01163241525030436,-0.01163241525030436,0.0,0.0,0.0,0.20491913776396853
2018-03-22 20:00:00,0.1863712083496989,0.08376502310917923,0.3738140315421728,0.1863712083496989,0.1863712083496989,0.043440808331169097,0.043440808331169097,0.043440808331169097,0.055114589825649964,0.055114589825649964,0.055114589825649964,-0.011673781494480862,-0.011673781494480862,-0.011673781494480862,0.0,0.0,0.0,0.22981201668086798
2018-03-22 21:00:00,0.18634527438311843,0.10165484378516228,0.37484167713117944,0.18634527438311843,0.18634527438311843,0.05459844632970585,0.05459844632970585,0.05459844632970585,0.06632342865286533,0.06632342865286533,0.06632342865286533,-0.011724982323159487,-0.011724982323159487,-0.011724982323159487,0.0,0.0,0.0,0.24094372071282427
2018-03-22 22:00:00,0.18631934041653803,0.09072318726387815,0.3708087155283581,0.18631934041653803,0.18631934041653803,0.043248868299045326,0.043248868299045326,0.043248868299045326,0.055038178298233015,0.055038178298233015,0.055038178298233015,-0.011789309999187689,-0.011789309999187689,-0.011789309999187689,0.0,0.0,0.0,0.22956820871558337
2018-03-22 23:00:00,0.18629340644995762,0.05713606836895061,0.3435793085459676,0.18629340644995762,0.18629340644995762,0.012387527687890174,0.012387527687890174,0.012387527687890174,0.024257300903698976,0.024257300903698976,0.024257300903698976,-0.011869773215808803,-0.011869773215808803,-0.011869773215808803,0.0,0.0,0.0,0.1986809341378478
2018-03-23 00:00:00,0.18626747248337716,0.020371667469387813,0.30267318542806204,0.18626747248337716,0.18626747248337716,-0.023636214752364524,-0.023636214752364524,-0.023636214752364524,-0.011667178203305857,-0.011667178203305857,-0.011667178203305857,-0.011969036549058664,-0.011969036549058664,-0.011969036549058664,0.0,0.0,0.0,0.16263125773101264
2018-03-23 01:00:00,0.1862415385167968,0.012321163115058032,0.2734003620266988,0.1862415385167968,0.1862415385167968,-0.04856299261119483,-0.04856299261119483,-0.04856299261119483,-0.036473628672557434,-0.036473628672557434,-0.036473628672557434,-0.012089363938637398,-0.012089363938637398,-0.012089363938637398,0.0,0.0,0.0,0.13767854590560197
2018-03-23 02:00:00,0.18621560455021635,-0.006367114015410292,0.25831011052142777,0.18621560455021635,0.18621560455021635,-0.0554124645694801,-0.0554124645694801,-0.0554124645694801,-0.043179897528530055,-0.043179897528530055,-0.043179897528530055,-0.012232567040950045,-0.012232567040950045,-0.012232567040950045,0.0,0.0,0.0,0.13080313998073625
2018-03-23 03:00:00,0.18618967058363597,0.00025445371931901096,0.269746186548652,0.18618967058363597,0.18618967058363597,-0.050021481626406926,-0.050021481626406926,-0.050021481626406926,-0.03762152238866245,-0.03762152238866245,-0.03762152238866245,-0.012399959237744482,-0.012399959237744482,-0.012399959237744482,0.0,0.0,0.0,0.13616818895722904
2018-03-23 04:00:00,0.18616373661705554,-0.0028918069868319666,0.2895021128555345,0.18616373661705554,0.18616373661705554,-0.04407455444614208,-0.04407455444614208,-0.04407455444614208,-0.03148223843136915,-0.03148223843136915,-0.03148223843136915,-0.012592316014772943,-0.012592316014772943,-0.012592316014772943,0.0,0.0,0.0,0.14208918217091346
2018-03-23 05:00:00,0.18613780265047514,0.004276019682425352,0.2795097254189834,0.18613780265047514,0.18613780265047514,-0.04408790304554325,-0.04408790304554325,-0.04408790304554325,-0.0312780606988458,-0.0312780606988458,-0.0312780606988458,-0.012809842346697445,-0.012809842346697445,-0.012809842346697445,0.0,0.0,0.0,0.1420498996049319
2018-03-23 06:00:00,0.1861118686838947,0.01022592453358457,0.27698482715928185,0.1861118686838947,0.1861118686838947,-0.04624352594960982,-0.04624352594960982,-0.04624352594960982,-0.03319137831447594,-0.03319137831447594,-0.03319137831447594,-0.013052147635133885,-0.013052147635133885,-0.013052147635133885,0.0,0.0,0.0,0.1398683427342849
2018-03-23 07:00:00,0.1860859347173143,-0.004241518695608425,0.27418624483685183,0.1860859347173143,0.1860859347173143,-0.041331279905394175,-0.041331279905394175,-0.041331279905394175,-0.028013051253849577,-0.028013051253849577,-0.028013051253849577,-0.013318228651544601,-0.013318228651544601,-0.013318228651544601,0.0,0.0,0.0,0.14475465481192012
2018-03-23 08:00:00,0.1860600007507339,0.028578454044922343,0.30343405283493613,0.1860600007507339,0.1860600007507339,-0.024703022443347097,-0.024703022443347097,-0.024703022443347097,-0.01109656160812608,-0.01109656160812608,-0.01109656160812608,-0.013606460835221016,-0.013606460835221016,-0.013606460835221016,0.0,0.0,0.0,0.1613569783073868
2018-03-23 09:00:00,0.1860340667841535,0.04628286398074173,0.32598613298823104,0.1860340667841535,0.1860340667841535,-0.001827807681672225,-0.001827807681672225,-0.001827807681672225,0.012086790506887218,0.012086790506887218,0.012086790506887218,-0.013914598188559437,-0.013914598188559437,-0.013914598188559437,0.0,0.0,0.0,0.18420625910248126
2018-03-23 10:00:00,0.18600813281757309,0.061832158421364226,0.3461567707899074,0.1860081328175731,0.1860081328175731,0.015449881848623915,0.015449881848623915,0.015449881848623915,0.029689663749483914,0.029689663749483914,0.029689663749483914,-0.01423978190086,-0.01423978190086,-0.01423978190086,0.0,0.0,0.0,0.201458014666197
2018-03-23 11:00:00,0.18598219885099268,0.07059288939017933,0.3438947703884257,0.18598219885099268,0.18598219885099268,0.018132119033357753,0.018132119033357753,0.018132119033357753,0.03271067675231546,0.03271067675231546,0.03271067675231546,-0.014578557718957707,-0.014578557718957707,-0.014578557718957707,0.0,0.0,0.0,0.20411431788435044
2018-03-23 12:00:00,0.18595626488441228,0.05058911717878984,0.3344703468965283,0.18595626488441228,0.18595626488441228,0.006373748610516557,0.006373748610516557,0.006373748610516557,0.02130065057862927,0.02130065057862927,0.02130065057862927,-0.014926901968112713,-0.014926901968112713,-0.014926901968112713,0.0,0.0,0.0,0.19233001349492884
2018-03-23 13:00:00,0.18593033091783184,0.039886138421840064,0.30871784208071473,0.18593033091783184,0.18593033091783184,-0.012024328238747137,-0.012024328238747137,-0.012024328238747137,0.0032559277735130427,0.0032559277735130427,0.0032559277735130427,-0.015280256012260183,-0.015280256012260183,-0.015280256012260183,0.0,0.0,0.0,0.1739060026790847
2018-03-23 14:00:00,0.18590439695125144,0.01741977457496262,0.2873797002118149,0.18590439695125144,0.18590439695125144,-0.028247158914047624,-0.028247158914047624,-0.028247158914047624,-0.012613590082066044,-0.012613590082066044,-0.012613590082066044,-0.015633568831981574,-0.015633568831981574,-0.015633568831981574,0.0,0.0,0.0,0.15765723803720383
2018-03-23 15:00:00,0.18587846298467103,0.011675983777824266,0.2800004162993317,0.18587846298467103,0.18587846298467103,-0.037469161997987235,-0.037469161997987235,-0.037469161997987235,-0.02148781470907069,-0.02148781470907069,-0.02148781470907069,-0.015981347288916554,-0.015981347288916554,-0.015981347288916554,0.0,0.0,0.0,0.1484093009866838
2018-03-23 16:00:00,0.18585252901809063,0.019862306627282337,0.295821215441121,0.18585252901809063,0.18585252901809063,-0.03848697570406467,-0.03848697570406467,-0.03848697570406467,-0.022169262162543474,-0.022169262162543474,-0.022169262162543474,-0.016317713541521194,-0.016317713541521194,-0.016317713541521194,0.0,0.0,0.0,0.14736555331402595
2018-03-23 17:00:00,0.18582659505151022,0.02007085455104799,0.2979202517913466,0.18582659505151022,0.18582659505151022,-0.03055092654460415,-0.03055092654460415,-0.03055092654460415,-0.013914457563912385,-0.013914457563912385,-0.013914457563912385,-0.01663646898069176,-0.01663646898069176,-0.01663646898069176,0.0,0.0,0.0,0.15527566850690608
2018-03-23 18:00:00,0.18580066108492982,0.044680243435280924,0.30999414168093986,0.18580066108492982,0.18580066108492982,-0.012674140085556307,-0.012674140085556307,-0.012674140085556307,0.004257023876712586,0.004257023876712586,0.004257023876712586,-0.016931163962268896,-0.016931163962268896,-0.016931163962268896,0.0,0.0,0.0,0.1731265209993735
2018-03-23 19:00:00,0.1857747271183494,0.06808597918370383,0.33171273564380255,0.1857747271183494,0.1857747271183494,0.012959238165437282,0.012959238165437282,0.012959238165437282,0.030154410697662858,0.030154410697662858,0.030154410697662858,-0.017195172532225574,-0.017195172532225574,-0.017195172532225574,0.0,0.0,0.0,0.19873396528378667
2018-03-23 20:00:00,0.18574879315176895,0.08789902310815072,0.36163746782360406,0.18574879315176895,0.18574879315176895,0.037692818556986175,0.037692818556986175,0.037692818556986175,0.05511458982602656,0.05511458982602656,0.05511458982602656,-0.017421771269040386,-0.017421771269040386,-0.017421771269040386,0.0,0.0,0.0,0.22344161170875512
2018-03-23 21:00:00,0.18572285918518858,0.10817031969852722,0.3687784523156916,0.18572285918518858,0.18572285918518858,0.048719207347732545,0.048719207347732545,0.048719207347732545,0.06632342865324256,0.06632342865324256,0.06632342865324256,-0.017604221305510006,-0.017604221305510006,-0.017604221305510006,0.0,0.0,0.0,0.23444206653292113
2018-03-23 22:00:00,0.18569692521860814,0.08634478655228625,0.36319557913977724,0.18569692521860814,0.18569692521860814,0.037302325755913364,0.037302325755913364,0.037302325755913364,0.05503817829912087,0.05503817829912087,0.05503817829912087,-0.0177358525432075,-0.0177358525432075,-0.0177358525432075,0.0,0.0,0.0,0.2229992509745215
2018-03-23 23:00:00,0.18567099125202777,0.04859899880441941,0.3295739876355306,0.18567099125202777,0.18567099125202777,0.006447151869778832,0.006447151869778832,0.006447151869778832,0.02425730090365995,0.02425730090365995,0.02425730090365995,-0.017810149033881117,-0.017810149033881117,-0.017810149033881117,0.0,0.0,0.0,0.1921181431218066
2018-03-24 00:00:00,0.1856450572854473,0.02561971171078016,0.303107942524358,0.1856450572854473,0.1856450572854473,-0.029488012682958472,-0.029488012682958472,-0.029488012682958472,-0.011667178203885967,-0.011667178203885967,-0.011667178203885967,-0.0178208344790725,-0.0178208344790725,-0.0178208344790725,0.0,0.0,0.0,0.15615704460248883
2018-03-24 01:00:00,0.1856191233188669,-0.005206978815130059,0.2732864365594524,0.1856191233188669,0.1856191233188669,-0.05423558545749019,-0.05423558545749019,-0.05423558545749019,-0.036473628672694054,-0.036473628672694054,-0.036473628672694054,-0.017761956784796137,-0.017761956784796137,-0.017761956784796137,0.0,0.0,0.0,0.13138353786137671
2018-03-24 02:00:00,0.1855931893522865,-0.008739696192621816,0.2571362580915258,0.18559318935228647,0.18559318935228647,-0.060807868139185955,-0.060807868139185955,-0.060807868139185955,-0.04317989752829142,-0.04317989752829142,-0.04317989752829142,-0.017627970610894547,-0.017627970610894547,-0.017627970610894547,0.0,0.0,0.0,0.12478532121310054
2018-03-24 03:00:00,0.1855672553857061,0.002316967065475535,0.25118803308798376,0.1855672553857061,0.1855672553857061,-0.055035339256767006,-0.055035339256767006,-0.055035339256767006,-0.03762152238835026,-0.03762152238835026,-0.03762152238835026,-0.01741381686841675,-0.01741381686841675,-0.01741381686841675,0.0,0.0,0.0,0.13053191612893908
2018-03-24 04:00:00,0.1855413214191257,-0.01757747724841952,0.27018939469488745,0.1855413214191257,0.1855413214191257,-0.04859723657805834,-0.04859723657805834,-0.04859723657805834,-0.03148223843144775,-0.03148223843144775,-0.03148223843144775,-0.01711499814661059,-0.01711499814661059,-0.01711499814661059,0.0,0.0,0.0,0.13694408484106735
2018-03-24 05:00:00,0.18551538745254526,-0.001799875411492654,0.2791031020140242,0.18551538745254526,0.18551538745254526,-0.048005709789371,-0.048005709789371,-0.048005709789371,-0.03127806069851548,-0.03127806069851548,-0.03127806069851548,-0.016727649090855536,-0.016727649090855536,-0.016727649090855536,0.0,0.0,0.0,0.13750967766317426
2018-03-24 06:00:00,0.18548945348596485,0.013325052164428744,0.27798504825315773,0.18548945348596485,0.18548945348596485,-0.049439979119601365,-0.049439979119601365,-0.049439979119601365,-0.03319137831381954,-0.03319137831381954,-0.03319137831381954,-0.01624860080578184,-0.01624860080578184,-0.01624860080578184,0.0,0.0,0.0,0.1360494743663635
2018-03-24 07:00:00,0.18546351951938445,-0.0050068544277701065,0.2776434963693071,0.18546351951938445,0.18546351951938445,-0.0436884896771893,-0.0436884896771893,-0.0436884896771893,-0.028013051253110256,-0.028013051253110256,-0.028013051253110256,-0.01567543842407905,-0.01567543842407905,-0.01567543842407905,0.0,0.0,0.0,0.14177502984219514
2018-03-24 08:00:00,0.18543758555280399,0.021881361471359814,0.30050543095460047,0.18543758555280399,0.18543758555280399,-0.02610311266251126,-0.02610311266251126,-0.02610311266251126,-0.01109656160781349,-0.01109656160781349,-0.01109656160781349,-0.015006551054697764,-0.015006551054697764,-0.015006551054697764,0.0,0.0,0.0,0.15933447289029273
2018-03-24 09:00:00,0.18541165158622358,0.04461818141204661,0.3149022070473904,0.18541165158622358,0.18541165158622358,-0.002154382904525594,-0.002154382904525594,-0.002154382904525594,0.012086790507378263,0.012086790507378263,0.012086790507378263,-0.014241173411903858,-0.014241173411903858,-0.014241173411903858,0.0,0.0,0.0,0.18325726868169798
2018-03-24 10:00:00,0.18538571761964318,0.05563327830937859,0.3342139748261582,0.18538571761964318,0.18538571761964318,0.016310245227832407,0.016310245227832407,0.016310245227832407,0.02968966374988474,0.02968966374988474,0.02968966374988474,-0.013379418522052329,-0.013379418522052329,-0.013379418522052329,0.0,0.0,0.0,0.2016959628474756
2018-03-24 11:00:00,0.18535978365306277,0.06417156721429673,0.32762151964373426,0.18535978365306277,0.18535978365306277,0.02028837574578342,0.02028837574578342,0.02028837574578342,0.0327106767516754,0.0327106767516754,0.0327106767516754,-0.012422301005891976,-0.012422301005891976,-0.012422301005891976,0.0,0.0,0.0,0.20564815939884618
2018-03-24 12:00:00,0.18533384968648237,0.059062653467346356,0.324042172681022,0.18533384968648237,0.18533384968648237,0.009928900032663583,0.009928900032663583,0.009928900032663583,0.0213006505782264,0.0213006505782264,0.0213006505782264,-0.01137175054556282,-0.01137175054556282,-0.01137175054556282,0.0,0.0,0.0,0.19526274971914595
2018-03-24 13:00:00,0.18530791571990196,0.046454609298369705,0.3133598943944595,0.18530791571990196,0.18530791571990196,-0.00697468748843609,-0.00697468748843609,-0.00697468748843609,0.0032559277735819863,0.0032559277735819863,0.0032559277735819863,-0.010230615262018078,-0.010230615262018078,-0.010230615262018078,0.0,0.0,0.0,0.17833322823146586
2018-03-24 14:00:00,0.18528198175332156,0.025879948927850265,0.2968437749843762,0.18528198175332156,0.18528198175332156,-0.021616244926208776,-0.021616244926208776,-0.021616244926208776,-0.012613590082493768,-0.012613590082493768,-0.012613590082493768,-0.009002654843715006,-0.009002654843715006,-0.009002654843715006,0.0,0.0,0.0,0.16366573682711277
2018-03-24 15:00:00,0.18525604778674112,0.014534643394566156,0.29002224381376074,0.18525604778674112,0.18525604778674112,-0.029180338102258736,-0.029180338102258736,-0.029180338102258736,-0.021487814709335973,-0.021487814709335973,-0.021487814709335973,-0.00769252339292277,-0.00769252339292277,-0.00769252339292277,0.0,0.0,0.0,0.1560757096844824
2018-03-24 16:00:00,0.18523011382016072,0.011454929174257066,0.28898923303940344,0.18523011382016072,0.18523011382016072,-0.02847500424111957,-0.02847500424111957,-0.02847500424111957,-0.022169262162529384,-0.022169262162529384,-0.022169262162529384,-0.006305742078590188,-0.006305742078590188,-0.006305742078590188,0.0,0.0,0.0,0.15675510957904115
2018-03-24 17:00:00,0.18520417985358031,0.03467867981291129,0.29499250149587414,0.18520417985358031,0.18520417985358031,-0.018763119368439732,-0.018763119368439732,-0.018763119368439732,-0.01391445756442764,-0.01391445756442764,-0.01391445756442764,-0.00484866180401209,-0.00484866180401209,-0.00484866180401209,0.0,0.0,0.0,0.16644106048514057
2018-03-24 18:00:00,0.1851782458869999,0.04647851287449975,0.3188851731303872,0.1851782458869999,0.1851782458869999,0.0009286076555601775,0.0009286076555601775,0.0009286076555601775,0.004257023876434617,0.004257023876434617,0.004257023876434617,-0.0033284162208744392,-0.0033284162208744392,-0.0033284162208744392,0.0,0.0,0.0,0.1861068535425601
2018-03-24 19:00:00,0.1851523119204195,0.07615134606133664,0.3418414540708364,0.1851523119204195,0.1851523119204195,0.028401545158581887,0.028401545158581887,0.028401545158581887,0.030154410697555718,0.030154410697555718,0.030154410697555718,-0.0017528655389738288,-0.0017528655389738288,-0.0017528655389738288,0.0,0.0,0.0,0.2135538570790014
2018-03-24 20:00:00,0.1851263779538391,0.09957226460930814,0.3659229080632841,0.1851263779538391,0.1851263779538391,0.05498405813645637,0.05498405813645637,0.05498405813645637,0.05511458982523506,0.05511458982523506,0.05511458982523506,-0.0001305316887786868,-0.0001305316887786868,-0.0001305316887786868,0.0,0.0,0.0,0.24011043609029548
2018-03-24 21:00:00,0.18510044398725867,0.11999474977164402,0.3850851813277596,0.18510044398725867,0.18510044398725867,0.06785290314926981,0.06785290314926981,0.06785290314926981,0.0663234286527292,0.0663234286527292,0.0663234286527292,0.0015294744965406162,0.0015294744965406162,0.0015294744965406162,0.0,0.0,0.0,0.2529533471365285
2018-03-24 22:00:00,0.18507451002067826,0.10599671723292946,0.3795676672380741,0.18507451002067826,0.18507451002067826,0.05825571161202491,0.05825571161202491,0.05825571161202491,0.05503817829853069,0.05503817829853069,0.05503817829853069,0.0032175333134942187,0.0032175333134942187,0.0032175333134942187,0.0,0.0,0.0,0.24333022163270318
2018-03-24 23:00:00,0.18504857605409786,0.07504372767068782,0.3502742449377471,0.18504857605409786,0.18504857605409786,0.02918090348993746,0.02918090348993746,0.02918090348993746,0.024257300904339377,0.024257300904339377,0.024257300904339377,0.004923602585598082,0.004923602585598082,0.004923602585598082,0.0,0.0,0.0,0.21422947954403532
2018-03-25 00:00:00,0.18502264208751745,0.0489656936006985,0.31471209603096045,0.18502264208751745,0.18502264208751745,-0.00502986871213553,-0.00502986871213553,-0.00502986871213553,-0.011667178202788207,-0.011667178202788207,-0.011667178202788207,0.0066373094906526766,0.0066373094906526766,0.0066373094906526766,0.0,0.0,0.0,0.17999277337538191
2018-03-25 01:00:00,0.18499670812093705,0.028821291732244743,0.3014149734767854,0.18499670812093705,0.18499670812093705,-0.028125581856525587,-0.028125581856525587,-0.028125581856525587,-0.03647362867207609,-0.03647362867207609,-0.03647362867207609,0.008348046815550502,0.008348046815550502,0.008348046815550502,0.0,0.0,0.0,0.15687112626441146
2018-03-25 02:00:00,0.18497077415435664,0.012339680708596895,0.2970508405418062,0.18497077415435664,0.18497077415435664,-0.033134824945563066,-0.033134824945563066,-0.033134824945563066,-0.0431798975289246,-0.0431798975289246,-0.0431798975289246,0.010045072583361538,0.010045072583361538,0.010045072583361538,0.0,0.0,0.0,0.15183594920879356
2018-03-25 03:00:00,0.1849448401877762,0.02129810093383991,0.3020870233647395,0.1849448401877762,0.1849448401877762,-0.02590391044042574,-0.02590391044042574,-0.02590391044042574,-0.037621522388651775,-0.037621522388651775,-0.037621522388651775,0.011717611948226039,0.011717611948226039,0.011717611948226039,0.0,0.0,0.0,0.15904092974735046
2018-03-25 04:00:00,0.18491890622119578,0.03073589962795111,0.30330852063301467,0.18491890622119578,0.18491890622119578,-0.018127278206914028,-0.018127278206914028,-0.018127278206914028,-0.0314822384314016,-0.0314822384314016,-0.0314822384314016,0.013354960224487579,0.013354960224487579,0.013354960224487579,0.0,0.0,0.0,0.16679162801428174
2018-03-25 05:00:00,0.1848929722546154,0.031862970935386085,0.2967614832048765,0.1848929722546154,0.1848929722546154,-0.01633147479896707,-0.01633147479896707,-0.01633147479896707,-0.031278060698674934,-0.031278060698674934,-0.031278060698674934,0.014946585899707864,0.014946585899707864,0.014946585899707864,0.0,0.0,0.0,0.16856149745564833
2018-03-25 06:00:00,0.18486703828803497,0.029210211915244592,0.2996248291984696,0.18486703828803497,0.18486703828803497,-0.01670914583781375,-0.01670914583781375,-0.01670914583781375,-0.03319137831403494,-0.03319137831403494,-0.03319137831403494,0.016482232476221183,0.016482232476221183,0.016482232476221183,0.0,0.0,0.0,0.16815789245022122
2018-03-25 07:00:00,0.1848411043214546,0.04308937753158725,0.32144154118736584,0.18484110432145456,0.18484110432145456,-0.010061033259979616,-0.010061033259979616,-0.010061033259979616,-0.02801305125428744,-0.02801305125428744,-0.02801305125428744,0.01795201799430782,0.01795201799430782,0.01795201799430782,0.0,0.0,0.0,0.17478007106147497
2018-03-25 08:00:00,0.18481517035487413,0.05862002406796949,0.33247002150468064,0.18481517035487413,0.18481517035487413,0.008249969509771679,0.008249969509771679,0.008249969509771679,-0.011096561607321764,-0.011096561607321764,-0.011096561607321764,0.01934653111709344,0.01934653111709344,0.01934653111709344,0.0,0.0,0.0,0.1930651398646458
2018-03-25 09:00:00,0.1847892363882937,0.08777333856341608,0.36507631508228344,0.1847892363882937,0.1847892363882937,0.03274371319834963,0.03274371319834963,0.03274371319834963,0.012086790507379519,0.012086790507379519,0.012086790507379519,0.020656922690970105,0.020656922690970105,0.020656922690970105,0.0,0.0,0.0,0.21753294958664332
2018-03-25 10:00:00,0.18476330242171332,0.10627135323336225,0.36698091977619035,0.18476330242171332,0.18476330242171332,0.05156465549513376,0.05156465549513376,0.05156465549513376,0.029689663749413748,0.029689663749413748,0.029689663749413748,0.021874991745720013,0.021874991745720013,0.021874991745720013,0.0,0.0,0.0,0.23632795791684708
2018-03-25 11:00:00,0.18473736845513286,0.10539060455595846,0.37628336448224475,0.18473736845513286,0.18473736845513286,0.055703941715506876,0.055703941715506876,0.055703941715506876,0.03271067675177848,0.03271067675177848,0.03271067675177848,0.02299326496372841,0.02299326496372841,0.02299326496372841,0.0,0.0,0.0,0.24044131017063974
2018-03-25 12:00:00,0.1847114344885525,0.0985735666843778,0.36083034599435887,0.1847114344885525,0.1847114344885525,0.04530571929619356,0.04530571929619356,0.04530571929619356,0.021300650578002685,0.021300650578002685,0.021300650578002685,0.024005068718190876,0.024005068718190876,0.024005068718190876,0.0,0.0,0.0,0.23001715378474608
2018-03-25 13:00:00,0.18468550052197205,0.08580444960590666,0.34910224640920995,0.18468550052197205,0.18468550052197205,0.028160520639025723,0.028160520639025723,0.028160520639025723,0.0032559277731611324,0.0032559277731611324,0.0032559277731611324,0.024904592865864595,0.024904592865864595,0.024904592865864595,0.0,0.0,0.0,0.21284602116099777
2018-03-25 14:00:00,0.18465956655539165,0.05998527547440578,0.3366076015635037,0.18465956655539165,0.18465956655539165,0.013073355494751736,0.013073355494751736,0.013073355494751736,-0.012613590082049672,-0.012613590082049672,-0.012613590082049672,0.02568694557680141,0.02568694557680141,0.02568694557680141,0.0,0.0,0.0,0.1977329220501434
2018-03-25 15:00:00,0.18463363258881124,0.05079959030412789,0.325435305739995,0.18463363258881124,0.18463363258881124,0.004860383875078901,0.004860383875078901,0.004860383875078901,-0.02148781470885811,-0.02148781470885811,-0.02148781470885811,0.026348198583937006,0.026348198583937006,0.026348198583937006,0.0,0.0,0.0,0.18949401646389014
2018-03-25 16:00:00,0.18460769862223084,0.05824139183493828,0.320343810508614,0.18460769862223084,0.18460769862223084,0.004716160184088632,0.004716160184088632,0.004716160184088632,-0.022169262162336143,-0.022169262162336143,-0.022169262162336143,0.02688542234642477,0.02688542234642477,0.02688542234642477,0.0,0.0,0.0,0.18932385880631947
2018-03-25 17:00:00,0.1845817646556504,0.05895469053362582,0.3287898736545019,0.1845817646556504,0.1845817646556504,0.01338225317522287,0.01338225317522287,0.01338225317522287,-0.013914457564089187,-0.013914457564089187,-0.013914457564089187,0.027296710739312058,0.027296710739312058,0.027296710739312058,0.0,0.0,0.0,0.19796401783087328
2018-03-25 18:00:00,0.18455583068907,0.07735337284706147,0.3523929279333483,0.18455583068907,0.18455583068907,0.031838218877876176,0.031838218877876176,0.031838218877876176,0.00425702387702846,0.00425702387702846,0.00425702387702846,0.027581195000847727,0.027581195000847727,0.027581195000847727,0.0,0.0,0.0,0.2163940495669462
2018-03-25 19:00:00,0.1845298967224896,0.10748657520453556,0.37113401195075457,0.1845298967224896,0.1845298967224896,0.05789345749231103,0.05789345749231103,0.05789345749231103,0.030154410698191726,0.030154410698191726,0.030154410698191726,0.0277390467941193,0.0277390467941193,0.0277390467941193,0.0,0.0,0.0,0.24242335421480063
2018-03-25 20:00:00,0.1845039627559092,0.13465415283381363,0.4034969443956995,0.1845039627559092,0.1845039627559092,0.08288606019214158,0.08288606019214158,0.08288606019214158,0.055114589825611675,0.055114589825611675,0.055114589825611675,0.027771470366529907,0.027771470366529907,0.027771470366529907,0.0,0.0,0.0,0.26739002294805075
2018-03-25 21:00:00,0.18447802878932879,0.1394784640982836,0.42381531222858027,0.18447802878932879,0.18447802878932879,0.0940041125686843,0.0940041125686843,0.0940041125686843,0.0663234286531064,0.0663234286531064,0.0663234286531064,0.027680683915577885,0.027680683915577885,0.027680683915577885,0.0,0.0,0.0,0.2784821413580131
2018-03-25 22:00:00,0.18445209482274838,0.12095596148787757,0.4044549711804582,0.18445209482274838,0.18445209482274838,0.08250806869347013,0.08250806869347013,0.08250806869347013,0.055038178298812336,0.055038178298812336,0.055038178298812336,0.02746989039465779,0.02746989039465779,0.02746989039465779,0.0,0.0,0.0,0.26696016351621854
2018-03-25 23:00:00,0.18442616085616795,0.10284345489179551,0.36309781575280925,0.18442616085616795,0.18442616085616795,0.0514005390194387,0.0514005390194387,0.0514005390194387,0.02425730090430035,0.02425730090430035,0.02425730090430035,0.027143238115138364,0.027143238115138364,0.027143238115138364,0.0,0.0,0.0,0.23582669987560664
2018-03-26 00:00:00,0.18440022688958754,0.07064326200090633,0.33135189381275887,0.18440022688958754,0.18440022688958754,0.015038593413946777,0.015038593413946777,0.015038593413946777,-0.011667178203189165,-0.011667178203189165,-0.011667178203189165,0.02670577161713594,0.02670577161713594,0.02670577161713594,0.0,0.0,0.0,0.19943882030353433
2018-03-26 01:00:00,0.18437429292300714,0.0336958432404833,0.307727837196848,0.18437429292300714,0.18437429292300714,-0.010310255277662519,-0.010310255277662519,-0.010310255277662519,-0.03647362867221272,-0.03647362867221272,-0.03647362867221272,0.026163373394550195,0.026163373394550195,0.026163373394550195,0.0,0.0,0.0,0.17406403764534462
2018-03-26 02:00:00,0.18434835895642673,0.03010991113811927,0.3005216810822712,0.18434835895642673,0.18434835895642673,-0.017657200364796694,-0.017657200364796694,-0.017657200364796694,-0.043179897528102106,-0.043179897528102106,-0.043179897528102106,0.025522697163305418,0.025522697163305418,0.025522697163305418,0.0,0.0,0.0,0.16669115859163003
2018-03-26 03:00:00,0.18432242498984633,0.033181107313093115,0.30945050018436404,0.18432242498984636,0.18432242498984636,-0.012830428929972134,-0.012830428929972134,-0.012830428929972134,-0.0376215223883396,-0.0376215223883396,-0.0376215223883396,0.02479109345836746,0.02479109345836746,0.02479109345836746,0.0,0.0,0.0,0.1714919960598742
2018-03-26 04:00:00,0.18429649102326592,0.036754166808005494,0.30963538884004815,0.18429649102326592,0.18429649102326592,-0.007505709998983672,-0.007505709998983672,-0.007505709998983672,-0.031482238431301046,-0.031482238431301046,-0.031482238431301046,0.02397652843231738,0.02397652843231738,0.02397652843231738,0.0,0.0,0.0,0.17679078102428225
2018-03-26 05:00:00,0.1842705570566855,0.04564240983821514,0.31215426985205463,0.1842705570566855,0.1842705570566855,-0.00819056389578586,-0.00819056389578586,-0.00819056389578586,-0.03127806069858665,-0.03127806069858665,-0.03127806069858665,0.023087496802800787,0.023087496802800787,0.023087496802800787,0.0,0.0,0.0,0.17607999316089962
