ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-02 17:00:00,0.1692431563157187,0.06151410106461984,0.2861173207631717,0.16924315631571868,0.16924315631571868,0.007480979193419331,0.007480979193419331,0.007480979193419331,0.0013945107072947972,0.0013945107072947972,0.0013945107072947972,0.006086468486124532,0.006086468486124532,0.006086468486124532,0.0,0.0,0.0,0.17672413550913804
2018-06-02 18:00:00,0.16926071305736726,0.07434477482969973,0.2900669511187048,0.16926071305736723,0.16926071305736723,0.01860376677599862,0.01860376677599862,0.01860376677599862,0.011939387732651924,0.011939387732651924,0.011939387732651924,0.006664379043346698,0.006664379043346698,0.006664379043346698,0.0,0.0,0.0,0.18786447983336588
2018-06-02 19:00:00,0.1692782697990158,0.09271056158868879,0.3097764033346025,0.1692782697990158,0.1692782697990158,0.0336562055134542,0.0336562055134542,0.0336562055134542,0.026402109429809847,0.026402109429809847,0.026402109429809847,0.00725409608364434,0.00725409608364434,0.00725409608364434,0.0,0.0,0.0,0.20293447531247
2018-06-02 20:00:00,0.16929582654066433,0.10336429412171569,0.32490668598761546,0.16929582654066433,0.16929582654066433,0.04869503299675879,0.04869503299675879,0.04869503299675879,0.04084101581449635,0.04084101581449635,0.04084101581449635,0.007854017182262455,0.007854017182262455,0.007854017182262455,0.0,0.0,0.0,0.21799085953742312
2018-06-02 21:00:00,0.16931338328231285,0.11651117990823295,0.33453113466459045,0.16931338328231285,0.16931338328231285,0.057807810685058726,0.057807810685058726,0.057807810685058726,0.04934551122726499,0.04934551122726499,0.04934551122726499,0.008462299457793731,0.008462299457793731,0.008462299457793731,0.0,0.0,0.0,0.22712119396737157
2018-06-02 22:00:00,0.1693309400239614,0.11277185408923807,0.3353870271974538,0.1693309400239614,0.1693309400239614,0.056185997103426887,0.056185997103426887,0.056185997103426887,0.04710913167952568,0.04710913167952568,0.04710913167952568,0.009076865423901204,0.009076865423901204,0.009076865423901204,0.0,0.0,0.0,0.2255169371273883
2018-06-02 23:00:00,0.16934849676560995,0.1049364881150027,0.3254496433367203,0.16934849676560995,0.16934849676560995,0.04338592712731751,0.04338592712731751,0.04338592712731751,0.03369051526827908,0.03369051526827908,0.03369051526827908,0.009695411859038421,0.009695411859038421,0.009695411859038421,0.0,0.0,0.0,0.21273442389292746
2018-06-03 00:00:00,0.16936605350725847,0.07865490181508575,0.3025012635992018,0.16936605350725847,0.16936605350725847,0.023939790470915497,0.023939790470915497,0.023939790470915497,0.013624368812389409,0.013624368812389409,0.013624368812389409,0.010315421658526086,0.010315421658526086,0.010315421658526086,0.0,0.0,0.0,0.19330584397817396
2018-06-03 01:00:00,0.16938361024890702,0.06460105724199507,0.283867196013232,0.16938361024890702,0.16938361024890702,0.004506339447747278,0.004506339447747278,0.004506339447747278,-0.006427839150273721,-0.006427839150273721,-0.006427839150273721,0.010934178598021,0.010934178598021,0.010934178598021,0.0,0.0,0.0,0.1738899496966543
2018-06-03 02:00:00,0.16940116699055557,0.05579585363216477,0.2758853949717939,0.16940116699055557,0.16940116699055557,-0.010235148945256796,-0.010235148945256796,-0.010235148945256796,-0.021783933844567033,-0.021783933844567033,-0.021783933844567033,0.011548784899310233,0.011548784899310233,0.011548784899310233,0.0,0.0,0.0,0.15916601804529878
2018-06-03 03:00:00,0.1694187237322041,0.04033993691517703,0.26280456361302884,0.1694187237322041,0.1694187237322041,-0.019606097598128366,-0.019606097598128366,-0.019606097598128366,-0.03176227905209599,-0.03176227905209599,-0.03176227905209599,0.012156181453967624,0.012156181453967624,0.012156181453967624,0.0,0.0,0.0,0.14981262613407573
2018-06-03 04:00:00,0.16943628047385267,0.03956767070321398,0.25977065193203264,0.16943628047385267,0.16943628047385267,-0.025428620706853606,-0.025428620706853606,-0.025428620706853606,-0.03818179123193246,-0.03818179123193246,-0.03818179123193246,0.012753170525078857,0.012753170525078857,0.012753170525078857,0.0,0.0,0.0,0.14400765976699906
2018-06-03 05:00:00,0.16945383721550117,0.024718495713613647,0.25407940421787756,0.16945383721550117,0.16945383721550117,-0.02877835018445954,-0.02877835018445954,-0.02877835018445954,-0.04211479090071835,-0.04211479090071835,-0.04211479090071835,0.013336440716258802,0.013336440716258802,0.013336440716258802,0.0,0.0,0.0,0.14067548703104163
2018-06-03 06:00:00,0.16947139395714972,0.030310114309548317,0.24702371149642868,0.16947139395714972,0.16947139395714972,-0.028260303844620874,-0.028260303844620874,-0.028260303844620874,-0.042162897809899146,-0.042162897809899146,-0.042162897809899146,0.013902593965278265,0.013902593965278265,0.013902593965278265,0.0,0.0,0.0,0.14121109011252886
2018-06-03 07:00:00,0.16948895069879827,0.03729065716171234,0.2534344484694347,0.16948895069879827,0.16948895069879827,-0.021463758842346803,-0.021463758842346803,-0.021463758842346803,-0.03591193313433644,-0.03591193313433644,-0.03591193313433644,0.014448174291989638,0.014448174291989638,0.014448174291989638,0.0,0.0,0.0,0.14802519185645147
2018-06-03 08:00:00,0.1695065074404468,0.057496408620716505,0.27888409384832624,0.1695065074404468,0.1695065074404468,-0.008104794562443,-0.008104794562443,-0.008104794562443,-0.023074492569357903,-0.023074492569357903,-0.023074492569357903,0.0149696980069149,0.0149696980069149,0.0149696980069149,0.0,0.0,0.0,0.16140171287800378
2018-06-03 09:00:00,0.16952406418209537,0.0713908365135049,0.28682363123018934,0.16952406418209537,0.16952406418209537,0.008296478336916477,0.008296478336916477,0.008296478336916477,-0.0071672067273805,-0.0071672067273805,-0.0071672067273805,0.015463685064296977,0.015463685064296977,0.015463685064296977,0.0,0.0,0.0,0.17782054251901186
2018-06-03 10:00:00,0.16954162092374386,0.08074999509106687,0.3039261430714093,0.16954162092374386,0.16954162092374386,0.021987451532760244,0.021987451532760244,0.021987451532760244,0.006060760307681572,0.006060760307681572,0.006060760307681572,0.01592669122507867,0.01592669122507867,0.01592669122507867,0.0,0.0,0.0,0.1915290724565041
2018-06-03 11:00:00,0.1695591776653924,0.08593528781600182,0.3045047924430063,0.1695591776653924,0.1695591776653924,0.028564964273589757,0.028564964273589757,0.028564964273589757,0.012209623589651735,0.012209623589651735,0.012209623589651735,0.016355340683938013,0.016355340683938013,0.016355340683938013,0.0,0.0,0.0,0.19812414193898217
2018-06-03 12:00:00,0.16957673440704096,0.07936991862694277,0.3049244775066027,0.16957673440704096,0.16957673440704096,0.02755751071910719,0.02755751071910719,0.02755751071910719,0.010811151917018785,0.010811151917018785,0.010811151917018785,0.01674635880208841,0.01674635880208841,0.01674635880208841,0.0,0.0,0.0,0.19713424512614816
2018-06-03 13:00:00,0.16959429114868949,0.07833047178404617,0.299604684158009,0.16959429114868949,0.16959429114868949,0.022066419425488957,0.022066419425488957,0.022066419425488957,0.004969814842492193,0.004969814842492193,0.004969814842492193,0.01709660458299676,0.01709660458299676,0.01709660458299676,0.0,0.0,0.0,0.19166071057417844
2018-06-03 14:00:00,0.16961184789033806,0.0699223434315575,0.29679287353864686,0.16961184789033806,0.16961184789033806,0.016240654462403182,0.016240654462403182,0.016240654462403182,-0.0011624480651265742,-0.0011624480651265742,-0.0011624480651265742,0.017403102527529753,0.017403102527529753,0.017403102527529753,0.0,0.0,0.0,0.18585250235274126
2018-06-03 15:00:00,0.16962940463198656,0.07874588207272581,0.28985615820299054,0.16962940463198656,0.16962940463198656,0.013035037406449122,0.013035037406449122,0.013035037406449122,-0.004628036100682009,-0.004628036100682009,-0.004628036100682009,0.01766307350713114,0.01766307350713114,0.01766307350713114,0.0,0.0,0.0,0.18266444203843568
2018-06-03 16:00:00,0.16964696137363514,0.07247019724653096,0.2911539163193908,0.16964696137363514,0.16964696137363514,0.013853711557274408,0.013853711557274408,0.013853711557274408,-0.004020252743801978,-0.004020252743801978,-0.004020252743801978,0.017873964301076392,0.017873964301076392,0.017873964301076392,0.0,0.0,0.0,0.18350067293090955
2018-06-03 17:00:00,0.16966451811528363,0.08419474443496812,0.3036551019440848,0.16966451811528363,0.16966451811528363,0.019427986163546126,0.019427986163546126,0.019427986163546126,0.0013945107071143947,0.0013945107071143947,0.0013945107071143947,0.018033475456431733,0.018033475456431733,0.018033475456431733,0.0,0.0,0.0,0.18909250427882976
2018-06-03 18:00:00,0.16968207485693218,0.08810756506008821,0.30270511814775625,0.16968207485693218,0.16968207485693218,0.03007897487691294,0.03007897487691294,0.03007897487691294,0.011939387732929302,0.011939387732929302,0.011939387732929302,0.01813958714398364,0.01813958714398364,0.01813958714398364,0.0,0.0,0.0,0.19976104973384512
2018-06-03 19:00:00,0.16969963159858073,0.10244377306049988,0.3207986698060133,0.16969963159858073,0.16969963159858073,0.04459269213381269,0.04459269213381269,0.04459269213381269,0.02640210943012095,0.02640210943012095,0.02640210943012095,0.018190582703691754,0.018190582703691754,0.018190582703691754,0.0,0.0,0.0,0.21429232373239343
2018-06-03 20:00:00,0.16971718834022925,0.10732310783813567,0.34002749787648656,0.16971718834022925,0.16971718834022925,0.05902608541092132,0.05902608541092132,0.05902608541092132,0.040841015814080485,0.040841015814080485,0.040841015814080485,0.01818506959684083,0.01818506959684083,0.01818506959684083,0.0,0.0,0.0,0.22874327375115056
2018-06-03 21:00:00,0.16973474508187783,0.12692072386205916,0.3388509629316504,0.16973474508187783,0.16973474508187783,0.06746750873570954,0.06746750873570954,0.06746750873570954,0.049345511227121934,0.049345511227121934,0.049345511227121934,0.01812199750858761,0.01812199750858761,0.01812199750858761,0.0,0.0,0.0,0.23720225381758736
2018-06-03 22:00:00,0.16975230182352635,0.1272658051827732,0.33922343118511544,0.16975230182352635,0.16975230182352635,0.0651098050548701,0.0651098050548701,0.0651098050548701,0.04710913167958688,0.04710913167958688,0.04710913167958688,0.018000673375283216,0.018000673375283216,0.018000673375283216,0.0,0.0,0.0,0.23486210687839645
2018-06-03 23:00:00,0.1697698585651749,0.1128708621626861,0.33426511156671307,0.1697698585651749,0.1697698585651749,0.05151128841229143,0.05151128841229143,0.05151128841229143,0.03369051526897685,0.03369051526897685,0.03369051526897685,0.017820773143314584,0.017820773143314584,0.017820773143314584,0.0,0.0,0.0,0.22128114697746634
2018-06-04 00:00:00,0.16978741530682342,0.09177825917056852,0.31120532062708917,0.16978741530682342,0.16978741530682342,0.031206718915358686,0.031206718915358686,0.031206718915358686,0.013624368813216887,0.013624368813216887,0.013624368813216887,0.017582350102141802,0.017582350102141802,0.017582350102141802,0.0,0.0,0.0,0.2009941342221821
2018-06-04 01:00:00,0.16980497204847195,0.07099606185738551,0.28318324779226356,0.16980497204847195,0.16980497204847195,0.010858000522104158,0.010858000522104158,0.010858000522104158,-0.0064278391494296564,-0.0064278391494296564,-0.0064278391494296564,0.017285839671533812,0.017285839671533812,0.017285839671533812,0.0,0.0,0.0,0.18066297257057612
2018-06-04 02:00:00,0.16982252879012052,0.05827452934771357,0.27221833172208487,0.16982252879012052,0.16982252879012052,-0.004851873283067297,-0.004851873283067297,-0.004851873283067297,-0.021783933844706446,-0.021783933844706446,-0.021783933844706446,0.016932060561639147,0.016932060561639147,0.016932060561639147,0.0,0.0,0.0,0.16497065550705323
2018-06-04 03:00:00,0.16984008553176905,0.05120916264602349,0.2704778132286405,0.16984008553176905,0.16984008553176905,-0.015240066786423706,-0.015240066786423706,-0.015240066786423706,-0.03176227905155171,-0.03176227905155171,-0.03176227905155171,0.01652221226512801,0.01652221226512801,0.01652221226512801,0.0,0.0,0.0,0.15460001874534535
2018-06-04 04:00:00,0.1698576422734176,0.038061823667367524,0.2561181456934077,0.1698576422734176,0.1698576422734176,-0.022123922350348695,-0.022123922350348695,-0.022123922350348695,-0.03818179123165545,-0.03818179123165545,-0.03818179123165545,0.016057868881306753,0.016057868881306753,0.016057868881306753,0.0,0.0,0.0,0.1477337199230689
2018-06-04 05:00:00,0.16987519901506615,0.027048938643234894,0.24783448951878642,0.16987519901506615,0.16987519901506615,-0.026573821587663856,-0.026573821587663856,-0.026573821587663856,-0.04211479090065818,-0.04211479090065818,-0.04211479090065818,0.015540969312994323,0.015540969312994323,0.015540969312994323,0.0,0.0,0.0,0.1433013774274023
2018-06-04 06:00:00,0.16989275575671464,0.04004021684114584,0.25365558692759127,0.16989275575671464,0.16989275575671464,-0.027189093892379543,-0.027189093892379543,-0.027189093892379543,-0.042162897809657575,-0.042162897809657575,-0.042162897809657575,0.014973803917278034,0.014973803917278034,0.014973803917278034,0.0,0.0,0.0,0.14270366186433509
2018-06-04 07:00:00,0.16991031249836322,0.04029687662122672,0.26031739941939297,0.16991031249836322,0.16991031249836322,-0.021552935402636853,-0.021552935402636853,-0.021552935402636853,-0.03591193313472062,-0.03591193313472062,-0.03591193313472062,0.014358997732083767,0.014358997732083767,0.014358997732083767,0.0,0.0,0.0,0.14835737709572636
2018-06-04 08:00:00,0.16992786924001171,0.04687221492740151,0.26498959810433975,0.1699278692400117,0.1699278692400117,-0.009375002131763099,-0.009375002131763099,-0.009375002131763099,-0.023074492569125866,-0.023074492569125866,-0.023074492569125866,0.013699490437362767,0.013699490437362767,0.013699490437362767,0.0,0.0,0.0,0.16055286710824862
2018-06-04 09:00:00,0.1699454259816603,0.05879354014910658,0.2824793563469018,0.1699454259816603,0.1699454259816603,0.0058313065213801574,0.0058313065213801574,0.0058313065213801574,-0.00716720672709215,-0.00716720672709215,-0.00716720672709215,0.01299851324847231,0.01299851324847231,0.01299851324847231,0.0,0.0,0.0,0.17577673250304046
2018-06-04 10:00:00,0.16996298272330881,0.0789217991331103,0.2953698449906941,0.1699629827233088,0.1699629827233088,0.018320323280147693,0.018320323280147693,0.018320323280147693,0.006060760307913336,0.006060760307913336,0.006060760307913336,0.012259562972234354,0.012259562972234354,0.012259562972234354,0.0,0.0,0.0,0.1882833060034565
2018-06-04 11:00:00,0.16998053946495736,0.08308583219694488,0.29573124716637433,0.16998053946495734,0.16998053946495734,0.02369599707853,0.02369599707853,0.02369599707853,0.012209623589508542,0.012209623589508542,0.012209623589508542,0.011486373489021456,0.011486373489021456,0.011486373489021456,0.0,0.0,0.0,0.19367653654348738
2018-06-04 12:00:00,0.16999809620660591,0.07963396576500942,0.29497256449972736,0.1699980962066059,0.1699980962066059,0.02149403686959442,0.02149403686959442,0.02149403686959442,0.010811151916892752,0.010811151916892752,0.010811151916892752,0.01068288495270167,0.01068288495270167,0.01068288495270167,0.0,0.0,0.0,0.19149213307620033
2018-06-04 13:00:00,0.17001565294825446,0.07858076582111918,0.30683777757610964,0.17001565294825446,0.17001565294825446,0.014823025869982957,0.014823025869982957,0.014823025869982957,0.004969814842483068,0.004969814842483068,0.004969814842483068,0.009853211027499894,0.009853211027499894,0.009853211027499894,0.0,0.0,0.0,0.18483867881823743
2018-06-04 14:00:00,0.170033209689903,0.07185139908990495,0.2850728590383428,0.170033209689903,0.170033209689903,0.007839156434726869,0.007839156434726869,0.007839156434726869,-0.0011624480652763323,-0.0011624480652763323,-0.0011624480652763323,0.009001604500003205,0.009001604500003205,0.009001604500003205,0.0,0.0,0.0,0.17787236612462987
2018-06-04 15:00:00,0.1700507664315515,0.06277380731012486,0.2745424512214656,0.1700507664315515,0.1700507664315515,0.0035043855244539326,0.0035043855244539326,0.0035043855244539326,-0.00462803610076706,-0.00462803610076706,-0.00462803610076706,0.008132421625220992,0.008132421625220992,0.008132421625220992,0.0,0.0,0.0,0.17355515195600543
2018-06-04 16:00:00,0.17006832317320006,0.05775209604885137,0.28182849782489316,0.17006832317320006,0.17006832317320006,0.0032298328356454038,0.0032298328356454038,0.0032298328356454038,-0.004020252743772605,-0.004020252743772605,-0.004020252743772605,0.007250085579418008,0.007250085579418008,0.007250085579418008,0.0,0.0,0.0,0.17329815600884546
2018-06-04 17:00:00,0.1700858799148486,0.072209295932076,0.2807751215252747,0.1700858799148486,0.1700858799148486,0.007753560107471109,0.007753560107471109,0.007753560107471109,0.0013945107072789677,0.0013945107072789677,0.0013945107072789677,0.006359049400192138,0.006359049400192138,0.006359049400192138,0.0,0.0,0.0,0.17783944002231972
2018-06-04 18:00:00,0.1701034366564971,0.07054224968292386,0.29412472148507585,0.1701034366564971,0.1701034366564971,0.01740314653437071,0.01740314653437071,0.01740314653437071,0.011939387732945327,0.011939387732945327,0.011939387732945327,0.005463758801425378,0.005463758801425378,0.005463758801425378,0.0,0.0,0.0,0.18750658319086783
2018-06-04 19:00:00,0.17012099339814568,0.09197162912149535,0.31545759609260693,0.17012099339814568,0.17012099339814568,0.030970724682575775,0.030970724682575775,0.030970724682575775,0.026402109430195327,0.026402109430195327,0.026402109430195327,0.004568615252380445,0.004568615252380445,0.004568615252380445,0.0,0.0,0.0,0.20109171808072146
2018-06-04 20:00:00,0.1701385501397942,0.10038749142062241,0.32065536245657356,0.1701385501397942,0.1701385501397942,0.04451895551760093,0.04451895551760093,0.04451895551760093,0.040841015814230545,0.040841015814230545,0.040841015814230545,0.003677939703370389,0.003677939703370389,0.003677939703370389,0.0,0.0,0.0,0.21465750565739514
2018-06-04 21:00:00,0.17015610688144275,0.11406915651813018,0.33054219969319876,0.17015610688144275,0.17015610688144275,0.05214144856263353,0.05214144856263353,0.05214144856263353,0.049345511227148676,0.049345511227148676,0.049345511227148676,0.002795937335484858,0.002795937335484858,0.002795937335484858,0.0,0.0,0.0,0.22229755544407628
2018-06-04 22:00:00,0.17017366362309133,0.10649768061699699,0.32847313589869287,0.17017366362309133,0.17017366362309133,0.04903579537853912,0.04903579537853912,0.04903579537853912,0.04710913167938671,0.04710913167938671,0.04710913167938671,0.001926663699152408,0.001926663699152408,0.001926663699152408,0.0,0.0,0.0,0.21920945900163044
2018-06-04 23:00:00,0.17019122036473983,0.10204098285443194,0.3156530913884604,0.17019122036473983,0.17019122036473983,0.03476450785623238,0.03476450785623238,0.03476450785623238,0.03369051526862515,0.03369051526862515,0.03369051526862515,0.0010739925876072371,0.0010739925876072371,0.0010739925876072371,0.0,0.0,0.0,0.2049557282209722
2018-06-05 00:00:00,0.17020877710638838,0.07866851773411902,0.2958346688721777,0.17020877710638838,0.17020877710638838,0.013865954785966821,0.013865954785966821,0.013865954785966821,0.013624368812851628,0.013624368812851628,0.013624368812851628,0.00024158597311519327,0.00024158597311519327,0.00024158597311519327,0.0,0.0,0.0,0.1840747318923552
2018-06-05 01:00:00,0.17022633384803693,0.04787120685826644,0.2767652865690409,0.17022633384803693,0.17022633384803693,-0.006994972840293356,-0.006994972840293356,-0.006994972840293356,-0.0064278391498274745,-0.0064278391498274745,-0.0064278391498274745,-0.000567133690465881,-0.000567133690465881,-0.000567133690465881,0.0,0.0,0.0,0.16323136100774358
2018-06-05 02:00:00,0.17024389058968545,0.033293261552138284,0.2492393525242636,0.17024389058968545,0.17024389058968545,-0.023132942369233744,-0.023132942369233744,-0.023132942369233744,-0.021783933844218045,-0.021783933844218045,-0.021783933844218045,-0.001349008525015698,-0.001349008525015698,-0.001349008525015698,0.0,0.0,0.0,0.1471109482204517
2018-06-05 03:00:00,0.17026144733133403,0.021464530331574153,0.24608696373536876,0.17026144733133403,0.17026144733133403,-0.03386344645192068,-0.03386344645192068,-0.03386344645192068,-0.03176227905185819,-0.03176227905185819,-0.03176227905185819,-0.002101167400062486,-0.002101167400062486,-0.002101167400062486,0.0,0.0,0.0,0.13639800087941334
2018-06-05 04:00:00,0.17027900407298252,0.02885919532105631,0.23767949043154799,0.17027900407298252,0.17027900407298252,-0.04100283623944847,-0.04100283623944847,-0.04100283623944847,-0.038181791231795874,-0.038181791231795874,-0.038181791231795874,-0.0028210450076525872,-0.0028210450076525872,-0.0028210450076525872,0.0,0.0,0.0,0.12927616783353404
2018-06-05 05:00:00,0.17029656081463107,0.013807671237446516,0.23308952338470126,0.17029656081463107,0.17029656081463107,-0.045621188566911205,-0.045621188566911205,-0.045621188566911205,-0.04211479090069683,-0.04211479090069683,-0.04211479090069683,-0.0035063976662143685,-0.0035063976662143685,-0.0035063976662143685,0.0,0.0,0.0,0.12467537224771987
2018-06-05 06:00:00,0.17031411755627962,0.013409828852053482,0.24245465076426287,0.17031411755627962,0.17031411755627962,-0.04631821352527367,-0.04631821352527367,-0.04631821352527367,-0.04216289781002756,-0.04216289781002756,-0.04216289781002756,-0.0041553157152461094,-0.0041553157152461094,-0.0041553157152461094,0.0,0.0,0.0,0.12399590403100595
2018-06-05 07:00:00,0.17033167429792814,0.008425528754838842,0.24222580997663112,0.17033167429792814,0.17033167429792814,-0.04067816553592071,-0.04067816553592071,-0.04067816553592071,-0.03591193313461875,-0.03591193313461875,-0.03591193313461875,-0.004766232401301976,-0.004766232401301976,-0.004766232401301976,0.0,0.0,0.0,0.12965350876200743
2018-06-05 08:00:00,0.17034923103957672,0.03173556922878842,0.2555776151254863,0.17034923103957672,0.17034923103957672,-0.02841242176838468,-0.02841242176838468,-0.02841242176838468,-0.02307449256972312,-0.02307449256972312,-0.02307449256972312,-0.00533792919866156,-0.00533792919866156,-0.00533792919866156,0.0,0.0,0.0,0.14193680927119204
2018-06-05 09:00:00,0.17036678778122522,0.05443087314618522,0.26095524663387976,0.17036678778122522,0.17036678778122522,-0.013036744273272869,-0.013036744273272869,-0.013036744273272869,-0.00716720672770071,-0.00716720672770071,-0.00716720672770071,-0.0058695375455721606,-0.0058695375455721606,-0.0058695375455721606,0.0,0.0,0.0,0.15733004350795235
2018-06-05 10:00:00,0.1703843445228738,0.05588317611037969,0.2782767769589614,0.1703843445228738,0.1703843445228738,-0.0002997767109461534,-0.0002997767109461534,-0.0002997767109461534,0.006060760307516365,0.006060760307516365,0.006060760307516365,-0.006360537018462517,-0.006360537018462517,-0.006360537018462517,0.0,0.0,0.0,0.17008456781192763
2018-06-05 11:00:00,0.1704019012645223,0.06983382248614134,0.28250214702253235,0.1704019012645223,0.1704019012645223,0.0053988735818703,0.0053988735818703,0.0053988735818703,0.012209623589602077,0.012209623589602077,0.012209623589602077,-0.006810750007731776,-0.006810750007731776,-0.006810750007731776,0.0,0.0,0.0,0.1758007748463926
2018-06-05 12:00:00,0.17041945800617084,0.05990961054722123,0.28767058607978574,0.17041945800617084,0.17041945800617084,0.003590818921037141,0.003590818921037141,0.003590818921037141,0.010811151917135458,0.010811151917135458,0.010811151917135458,-0.007220332996098316,-0.007220332996098316,-0.007220332996098316,0.0,0.0,0.0,0.17401027692720797
2018-06-05 13:00:00,0.1704370147478194,0.0574109683324363,0.2803221618651511,0.1704370147478194,0.1704370147478194,-0.002619949736443893,-0.002619949736443893,-0.002619949736443893,0.004969814842609686,0.004969814842609686,0.004969814842609686,-0.007589764579053579,-0.007589764579053579,-0.007589764579053579,0.0,0.0,0.0,0.1678170650113755
2018-06-05 14:00:00,0.1704545714894679,0.050583829105508925,0.2705276785664648,0.1704545714894679,0.1704545714894679,-0.009082278467691609,-0.009082278467691609,-0.009082278467691609,-0.001162448065164734,-0.001162448065164734,-0.001162448065164734,-0.007919830402526876,-0.007919830402526876,-0.007919830402526876,0.0,0.0,0.0,0.1613722930217763
2018-06-05 15:00:00,0.1704721282311165,0.04560961836064969,0.2616854272298395,0.1704721282311165,0.1704721282311165,-0.012839641327206587,-0.012839641327206587,-0.012839641327206587,-0.004628036100615384,-0.004628036100615384,-0.004628036100615384,-0.008211605226591201,-0.008211605226591201,-0.008211605226591201,0.0,0.0,0.0,0.1576324869039099
2018-06-05 16:00:00,0.170489684972765,0.05043015745155707,0.26456082176050943,0.170489684972765,0.170489684972765,-0.012486685098134071,-0.012486685098134071,-0.012486685098134071,-0.004020252743886443,-0.004020252743886443,-0.004020252743886443,-0.00846643235424763,-0.00846643235424763,-0.00846643235424763,0.0,0.0,0.0,0.15800299987463093
2018-06-05 17:00:00,0.17050724171441353,0.05286323171209689,0.28026789315920797,0.17050724171441353,0.17050724171441353,-0.007291389985594905,-0.007291389985594905,-0.007291389985594905,0.0013945107073106355,0.0013945107073106355,0.0013945107073106355,-0.008685900692905544,-0.008685900692905544,-0.008685900692905544,0.0,0.0,0.0,0.16321585172881864
2018-06-05 18:00:00,0.17052479845606208,0.06087814823590341,0.2753153160868919,0.17052479845606208,0.17052479845606208,0.0030675679938506183,0.0030675679938506183,0.0030675679938506183,0.011939387733222704,0.011939387733222704,0.011939387733222704,-0.008871819739372087,-0.008871819739372087,-0.008871819739372087,0.0,0.0,0.0,0.1735923664499127
2018-06-05 19:00:00,0.1705423551977106,0.07209935656202894,0.2890834286152169,0.1705423551977106,0.1705423551977106,0.017375916628355685,0.017375916628355685,0.017375916628355685,0.026402109429831136,0.026402109429831136,0.026402109429831136,-0.009026192801475454,-0.009026192801475454,-0.009026192801475454,0.0,0.0,0.0,0.1879182718260663
2018-06-05 20:00:00,0.17055991193935918,0.09109109083629983,0.31159696621169714,0.17055991193935918,0.17055991193935918,0.03168982702955689,0.03168982702955689,0.03168982702955689,0.040841015814454026,0.040841015814454026,0.040841015814454026,-0.00915118878489713,-0.00915118878489713,-0.00915118878489713,0.0,0.0,0.0,0.20224973896891607
2018-06-05 21:00:00,0.1705774686810077,0.10278699547077506,0.3100633740471953,0.1705774686810077,0.1705774686810077,0.04009639833994555,0.04009639833994555,0.04009639833994555,0.049345511227175426,0.049345511227175426,0.049345511227175426,-0.009249112887229877,-0.009249112887229877,-0.009249112887229877,0.0,0.0,0.0,0.21067386702095325
2018-06-05 22:00:00,0.17059502542265625,0.09387369454195718,0.32161541818222417,0.17059502542265625,0.17059502542265625,0.03778675512937609,0.03778675512937609,0.03778675512937609,0.04710913167944789,0.04710913167944789,0.04710913167944789,-0.009322376550071803,-0.009322376550071803,-0.009322376550071803,0.0,0.0,0.0,0.20838178055203235
2018-06-05 23:00:00,0.1706125821643048,0.08554762880304631,0.3037436133374901,0.1706125821643048,0.1706125821643048,0.024317048244645294,0.024317048244645294,0.024317048244645294,0.033690515268510156,0.033690515268510156,0.033690515268510156,-0.009373467023864863,-0.009373467023864863,-0.009373467023864863,0.0,0.0,0.0,0.1949296304089501
2018-06-06 00:00:00,0.1706301389059533,0.06187182084160185,0.2876765810506236,0.1706301389059533,0.1706301389059533,0.004219451911814847,0.004219451911814847,0.004219451911814847,0.013624368812559781,0.013624368812559781,0.013624368812559781,-0.009404916900744935,-0.009404916900744935,-0.009404916900744935,0.0,0.0,0.0,0.17484959081776816
2018-06-06 01:00:00,0.17064769564760188,0.048851741124468176,0.264401840244793,0.17064769564760188,0.17064769564760188,-0.015847113115961625,-0.015847113115961625,-0.015847113115961625,-0.006427839150092393,-0.006427839150092393,-0.006427839150092393,-0.009419273965869234,-0.009419273965869234,-0.009419273965869234,0.0,0.0,0.0,0.15480058253164025
2018-06-06 02:00:00,0.17066525238925037,0.01857635512139081,0.2433816873906643,0.17066525238925034,0.17066525238925034,-0.031203005554336926,-0.031203005554336926,-0.031203005554336926,-0.021783933844357454,-0.021783933844357454,-0.021783933844357454,-0.009419071709979465,-0.009419071709979465,-0.009419071709979465,0.0,0.0,0.0,0.13946224683491346
2018-06-06 03:00:00,0.17068280913089895,0.020280457774741967,0.23719830517372342,0.17068280913089895,0.17068280913089895,-0.04116907988492315,-0.04116907988492315,-0.04116907988492315,-0.03176227905192795,-0.03176227905192795,-0.03176227905192795,-0.009406800832995207,-0.009406800832995207,-0.009406800832995207,0.0,0.0,0.0,0.1295137292459758
2018-06-06 04:00:00,0.17070036587254747,0.011958575920529175,0.2280026277533267,0.17070036587254744,0.17070036587254744,-0.04756667328404717,-0.04756667328404717,-0.04756667328404717,-0.03818179123186287,-0.03818179123186287,-0.03818179123186287,-0.009384882052184308,-0.009384882052184308,-0.009384882052184308,0.0,0.0,0.0,0.1231336925885003
