ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-29 11:00:00,3.8254773606579566,0.9695400354271557,3.817333205901975,3.8254773606579566,3.8254773606579566,-1.3751529085728451,-1.3751529085728451,-1.3751529085728451,-1.3644602997504727,-1.3644602997504727,-1.3644602997504727,-0.010692608822372345,-0.010692608822372345,-0.010692608822372345,0.0,0.0,0.0,2.4503244520851117
2018-05-29 12:00:00,3.826308284699419,0.8510986373993769,3.7829093529625597,3.826308284699419,3.826308284699419,-1.4683218010909131,-1.4683218010909131,-1.4683218010909131,-1.4495546401267867,-1.4495546401267867,-1.4495546401267867,-0.018767160964126263,-0.018767160964126263,-0.018767160964126263,0.0,0.0,0.0,2.357986483608506
2018-05-29 13:00:00,3.827139208740881,0.8164595934161953,3.707423329360982,3.827139208740881,3.827139208740881,-1.5713533560456112,-1.5713533560456112,-1.5713533560456112,-1.5446772834410076,-1.5446772834410076,-1.5446772834410076,-0.026676072604603328,-0.026676072604603328,-0.026676072604603328,0.0,0.0,0.0,2.2557858526952694
2018-05-29 14:00:00,3.827970132782342,1.0282025874467537,3.9426108016882484,3.827970132782342,3.827970132782342,-1.432375067417005,-1.432375067417005,-1.432375067417005,-1.3981276895650951,-1.3981276895650951,-1.3981276895650951,-0.034247377851909795,-0.034247377851909795,-0.034247377851909795,0.0,0.0,0.0,2.3955950653653373
2018-05-29 15:00:00,3.8288010568238047,1.54292182946834,4.433838183979027,3.8288010568238047,3.8288010568238047,-0.8689905848382594,-0.8689905848382594,-0.8689905848382594,-0.8276751896018181,-0.8276751896018181,-0.8276751896018181,-0.04131539523644133,-0.04131539523644133,-0.04131539523644133,0.0,0.0,0.0,2.9598104719855454
2018-05-29 16:00:00,3.829631980865266,2.312916739138718,5.339525638712882,3.829631980865266,3.829631980865266,0.03476331268330644,0.03476331268330644,0.03476331268330644,0.08248658008754246,0.08248658008754246,0.08248658008754246,-0.04772326740423611,-0.04772326740423611,-0.04772326740423611,0.0,0.0,0.0,3.864395293548572
2018-05-29 17:00:00,3.8304629049067285,3.4084651628812646,6.262696251578459,3.8304629049067285,3.8304629049067285,0.9583083735211053,0.9583083735211053,0.9583083735211053,1.011633746494189,1.011633746494189,1.011633746494189,-0.05332537297308366,-0.05332537297308366,-0.05332537297308366,0.0,0.0,0.0,4.788771278427834
2018-05-29 18:00:00,3.83129382894819,4.066918221352954,6.862105806706514,3.83129382894819,3.83129382894819,1.5938587807081304,1.5938587807081304,1.5938587807081304,1.6518483583921642,1.6518483583921642,1.6518483583921642,-0.05798957768403368,-0.05798957768403368,-0.05798957768403368,0.0,0.0,0.0,5.425152609656321
2018-05-29 19:00:00,3.8321247529896523,4.253546005617647,7.227716746689826,3.8321247529896523,3.8321247529896523,1.8871236093694483,1.8871236093694483,1.8871236093694483,1.9487229034544342,1.9487229034544342,1.9487229034544342,-0.061599294084986066,-0.061599294084986066,-0.061599294084986066,0.0,0.0,0.0,5.7192483623591
2018-05-29 20:00:00,3.832955677031114,4.4787216172341004,7.304533429969567,3.832955677031114,3.832955677031114,2.038162524421246,2.038162524421246,2.038162524421246,2.1022178460028185,2.1022178460028185,2.1022178460028185,-0.06405532158157319,-0.06405532158157319,-0.06405532158157319,0.0,0.0,0.0,5.87111820145236
2018-05-29 21:00:00,3.833786601072576,4.772778766927362,7.43156104640053,3.833786601072576,3.833786601072576,2.2583205642578092,2.2583205642578092,2.2583205642578092,2.3235980057840946,2.3235980057840946,2.3235980057840946,-0.06527744152628541,-0.06527744152628541,-0.06527744152628541,0.0,0.0,0.0,6.092107165330385
2018-05-29 22:00:00,3.8346175251140378,4.9970151250997255,7.74744422856928,3.8346175251140378,3.8346175251140378,2.518603229943003,2.518603229943003,2.518603229943003,2.58380897523723,2.58380897523723,2.58380897523723,-0.06520574529422712,-0.06520574529422712,-0.06520574529422712,0.0,0.0,0.0,6.353220755057041
2018-05-29 23:00:00,3.8354484491554994,5.030364148383392,7.88647095475089,3.8354484491554994,3.8354484491554994,2.5399868399677135,2.5399868399677135,2.5399868399677135,2.6037885167549084,2.6037885167549084,2.6037885167549084,-0.06380167678719523,-0.06380167678719523,-0.06380167678719523,0.0,0.0,0.0,6.375435289123213
2018-05-30 00:00:00,3.8362793731969616,4.395481099322468,7.300674022725366,3.8362793731969616,3.8362793731969616,2.0466195359355863,2.0466195359355863,2.0466195359355863,2.107668310526277,2.107668310526277,2.107668310526277,-0.06104877459069032,-0.06104877459069032,-0.06104877459069032,0.0,0.0,0.0,5.882898909132548
2018-05-30 01:00:00,3.8371102972384237,3.355717166614552,6.23494158857634,3.8371102972384237,3.8371102972384237,1.04826472486644,1.04826472486644,1.04826472486644,1.1052178278216405,1.1052178278216405,1.1052178278216405,-0.056953102955200355,-0.056953102955200355,-0.056953102955200355,0.0,0.0,0.0,4.8853750221048635
2018-05-30 02:00:00,3.8379412212798854,2.263858091566269,5.144361850888629,3.8379412212798854,3.8379412212798854,-0.11487739581340718,-0.11487739581340718,-0.11487739581340718,-0.06333403092462064,-0.06333403092462064,-0.06333403092462064,-0.051543364888786566,-0.051543364888786566,-0.051543364888786566,0.0,0.0,0.0,3.723063825466478
2018-05-30 03:00:00,3.838772145321347,1.3535348385042592,4.214108408376566,3.8387721453213475,3.8387721453213475,-1.0112263952083542,-1.0112263952083542,-1.0112263952083542,-0.9663557003772556,-0.9663557003772556,-0.9663557003772556,-0.044870694831098644,-0.044870694831098644,-0.044870694831098644,0.0,0.0,0.0,2.827545750112993
2018-05-30 04:00:00,3.8396030693628087,0.9435457233509714,3.740344400817089,3.839603069362809,3.839603069362809,-1.4253680911367275,-1.4253680911367275,-1.4253680911367275,-1.3883599585075135,-1.3883599585075135,-1.3883599585075135,-0.037008132629213986,-0.037008132629213986,-0.037008132629213986,0.0,0.0,0.0,2.414234978226081
2018-05-30 05:00:00,3.840433993404271,0.98823027923521,3.8082423772364735,3.840433993404271,3.840433993404271,-1.4653097357251288,-1.4653097357251288,-1.4653097357251288,-1.43725995098929,-1.43725995098929,-1.43725995098929,-0.028049784735838593,-0.028049784735838593,-0.028049784735838593,0.0,0.0,0.0,2.375124257679142
2018-05-30 06:00:00,3.841264917445733,0.9861279316985442,3.864621257504671,3.841264917445733,3.841264917445733,-1.3991264815540814,-1.3991264815540814,-1.3991264815540814,-1.381016798845068,-1.381016798845068,-1.381016798845068,-0.018109682709013437,-0.018109682709013437,-0.018109682709013437,0.0,0.0,0.0,2.4421384358916516
2018-05-30 07:00:00,3.8420958414871946,0.9837791063377591,3.8948066217885167,3.8420958414871946,3.8420958414871946,-1.4013405835698503,-1.4013405835698503,-1.4013405835698503,-1.3940202304504399,-1.3940202304504399,-1.3940202304504399,-0.007320353119410257,-0.007320353119410257,-0.007320353119410257,0.0,0.0,0.0,2.4407552579173446
2018-05-30 08:00:00,3.8429267655286563,1.030256099420167,3.758627659790133,3.8429267655286563,3.8429267655286563,-1.4502892547917587,-1.4502892547917587,-1.4502892547917587,-1.4544581379960386,-1.4544581379960386,-1.4544581379960386,0.004168883204279698,0.004168883204279698,0.004168883204279698,0.0,0.0,0.0,2.392637510736898
2018-05-30 09:00:00,3.8437576895701184,1.028305501398072,3.8067906414763266,3.8437576895701184,3.8437576895701184,-1.44231848471357,-1.44231848471357,-1.44231848471357,-1.45851234572023,-1.45851234572023,-1.45851234572023,0.01619386100666032,0.01619386100666032,0.01619386100666032,0.0,0.0,0.0,2.4014392048565485
2018-05-30 10:00:00,3.84458861361158,1.0476380478914278,3.9310763503925505,3.84458861361158,3.84458861361158,-1.364601069623234,-1.364601069623234,-1.364601069623234,-1.393178814229762,-1.393178814229762,-1.393178814229762,0.0285777446065278,0.0285777446065278,0.0285777446065278,0.0,0.0,0.0,2.4799875439883463
2018-05-30 11:00:00,3.8454195376530422,1.1726854270396174,4.046258355562041,3.8454195376530422,3.8454195376530422,-1.3233269016461051,-1.3233269016461051,-1.3233269016461051,-1.364460299762169,-1.364460299762169,-1.364460299762169,0.041133398116064354,0.041133398116064354,0.041133398116064354,0.0,0.0,0.0,2.522092636006937
2018-05-30 12:00:00,3.846250461694504,1.0660640489570403,3.913034571167117,3.846250461694504,3.846250461694504,-1.3958887188787061,-1.3958887188787061,-1.3958887188787061,-1.449554640125688,-1.449554640125688,-1.449554640125688,0.05366592124698157,0.05366592124698157,0.05366592124698157,0.0,0.0,0.0,2.4503617428157978
2018-05-30 13:00:00,3.847081385735966,0.9195728886973839,3.723608204910083,3.847081385735966,3.847081385735966,-1.47870196566146,-1.47870196566146,-1.47870196566146,-1.5446772834394704,-1.5446772834394704,-1.5446772834394704,0.06597531777801036,0.06597531777801036,0.06597531777801036,0.0,0.0,0.0,2.368379420074506
2018-05-30 14:00:00,3.8479123097774277,1.0529294907888584,3.898895295669113,3.8479123097774277,3.8479123097774277,-1.3202684276744054,-1.3202684276744054,-1.3202684276744054,-1.3981276895786698,-1.3981276895786698,-1.3981276895786698,0.07785926190426447,0.07785926190426447,0.07785926190426447,0.0,0.0,0.0,2.527643882103022
2018-05-30 15:00:00,3.84874323381889,1.605461914122444,4.48897271692053,3.8487432338188894,3.8487432338188894,-0.7385592633687583,-0.7385592633687583,-0.7385592633687583,-0.8276751896323572,-0.8276751896323572,-0.8276751896323572,0.08911592626359899,0.08911592626359899,0.08911592626359899,0.0,0.0,0.0,3.1101839704501315
2018-05-30 16:00:00,3.8495741578603515,2.699398279875193,5.504093176443233,3.8495741578603515,3.8495741578603515,0.1820334145234196,0.1820334145234196,0.1820334145234196,0.08248658010082857,0.08248658010082857,0.08248658010082857,0.09954683442259091,0.09954683442259091,0.09954683442259091,0.0,0.0,0.0,4.031607572383771
2018-05-30 17:00:00,3.850405081901813,3.543612747279373,6.366391089261815,3.850405081901813,3.850405081901813,1.1205934466777119,1.1205934466777119,1.1205934466777119,1.0116337464546603,1.0116337464546603,1.0116337464546603,0.10895970022305147,0.10895970022305147,0.10895970022305147,0.0,0.0,0.0,4.970998528579525
2018-05-30 18:00:00,3.8512360059432753,4.212113944009582,6.978672464428932,3.8512360059432753,3.8512360059432753,1.7690195746401167,1.7690195746401167,1.7690195746401167,1.651848358360213,1.651848358360213,1.651848358360213,0.11717121627990394,0.11717121627990394,0.11717121627990394,0.0,0.0,0.0,5.620255580583392
2018-05-30 19:00:00,3.852066929984737,4.361200752674275,7.383042946863391,3.852066929984737,3.852066929984737,2.0727326579079914,2.0727326579079914,2.0727326579079914,1.9487229034345932,1.9487229034345932,1.9487229034345932,0.12400975447339795,0.12400975447339795,0.12400975447339795,0.0,0.0,0.0,5.924799587892728
2018-05-30 20:00:00,3.852897854026199,4.631079252589475,7.588525967974382,3.852897854026199,3.852897854026199,2.2315357882201177,2.2315357882201177,2.2315357882201177,2.1022178460083984,2.1022178460083984,2.1022178460083984,0.1293179422117195,0.1293179422117195,0.1293179422117195,0.0,0.0,0.0,6.084433642246317
2018-05-30 21:00:00,3.853728778067661,4.9159487903632195,7.883487589285094,3.853728778067661,3.853728778067661,2.4565530854644155,2.4565530854644155,2.4565530854644155,2.323598005773462,2.323598005773462,2.323598005773462,0.13295507969095333,0.13295507969095333,0.13295507969095333,0.0,0.0,0.0,6.310281863532076
2018-05-30 22:00:00,3.854559702109123,5.099906179629406,8.007936075788212,3.854559702109123,3.854559702109123,2.7186083404506314,2.7186083404506314,2.7186083404506314,2.5838089752294935,2.5838089752294935,2.5838089752294935,0.134799365221138,0.134799365221138,0.134799365221138,0.0,0.0,0.0,6.573168042559754
2018-05-30 23:00:00,3.855390626300121,5.202272012007476,8.007559432445703,3.855390626300121,3.855390626300121,2.7385384148192817,2.7385384148192817,2.7385384148192817,2.6037885167546695,2.6037885167546695,2.6037885167546695,0.1347498980646119,0.1347498980646119,0.1347498980646119,0.0,0.0,0.0,6.593929041119402
2018-05-31 00:00:00,3.856221550491119,4.663372895853728,7.59402565546676,3.856221550491119,3.856221550491119,2.240396741381096,2.240396741381096,2.240396741381096,2.107668310514377,2.107668310514377,2.107668310514377,0.13272843086671893,0.13272843086671893,0.13272843086671893,0.0,0.0,0.0,6.096618291872215
2018-05-31 01:00:00,3.8570524746821175,3.6370946738667347,6.548580419069292,3.8570524746821175,3.8570524746821175,1.2338986747442864,1.2338986747442864,1.2338986747442864,1.1052178278597027,1.1052178278597027,1.1052178278597027,0.12868084688458348,0.12868084688458348,0.12868084688458348,0.0,0.0,0.0,5.090951149426404
2018-05-31 02:00:00,3.8578833988731156,2.392740201570055,5.328338021226678,3.8578833988731156,3.8578833988731156,0.05924430965503902,0.05924430965503902,0.05924430965503902,-0.06333403094621975,-0.06333403094621975,-0.06333403094621975,0.12257834060125879,0.12257834060125879,0.12257834060125879,0.0,0.0,0.0,3.9171277085281546
2018-05-31 03:00:00,3.8587143230641137,1.6446868737797158,4.427172904653739,3.858714323064114,3.858714323064114,-0.851937416369601,-0.851937416369601,-0.851937416369601,-0.9663557003786764,-0.9663557003786764,-0.9663557003786764,0.11441828400907528,0.11441828400907528,0.11441828400907528,0.0,0.0,0.0,3.0067769066945127
2018-05-31 04:00:00,3.8595452472551113,1.1002203434979982,4.015794313265182,3.8595452472551113,3.8595452472551113,-1.2841351937458585,-1.2841351937458585,-1.2841351937458585,-1.3883599585078765,-1.3883599585078765,-1.3883599585078765,0.10422476476201814,0.10422476476201814,0.10422476476201814,0.0,0.0,0.0,2.575410053509253
2018-05-31 05:00:00,3.8603761714461102,1.105159485035616,3.9236319075856496,3.8603761714461102,3.8603761714461102,-1.345211164471802,-1.345211164471802,-1.345211164471802,-1.437259950994064,-1.437259950994064,-1.437259950994064,0.09204878652226237,0.09204878652226237,0.09204878652226237,0.0,0.0,0.0,2.5151650069743083
2018-05-31 06:00:00,3.861207095637108,1.1507473446017868,3.9889348876225514,3.861207095637108,3.861207095637108,-1.303048672784855,-1.303048672784855,-1.303048672784855,-1.3810167988552209,-1.3810167988552209,-1.3810167988552209,0.07796812607036586,0.07796812607036586,0.07796812607036586,0.0,0.0,0.0,2.558158422852253
2018-05-31 07:00:00,3.862038019828106,1.1116704545978777,3.8969201335208465,3.862038019828106,3.862038019828106,-1.3319333843308938,-1.3319333843308938,-1.3319333843308938,-1.3940202304481275,-1.3940202304481275,-1.3940202304481275,0.0620868461172339,0.0620868461172339,0.0620868461172339,0.0,0.0,0.0,2.530104635497212
2018-05-31 08:00:00,3.8628689440191044,1.029739311398454,3.9426493573269985,3.8628689440191044,3.8628689440191044,-1.4099236709256693,-1.4099236709256693,-1.4099236709256693,-1.454458137995853,-1.454458137995853,-1.454458137995853,0.04453446707018397,0.04453446707018397,0.04453446707018397,0.0,0.0,0.0,2.452945273093435
2018-05-31 09:00:00,3.8636998682101025,0.9246178876011333,3.866054863100021,3.8636998682101025,3.8636998682101025,-1.4330475403238727,-1.4330475403238727,-1.4330475403238727,-1.4585123457214093,-1.4585123457214093,-1.4585123457214093,0.025464805397536486,0.025464805397536486,0.025464805397536486,0.0,0.0,0.0,2.4306523278862295
2018-05-31 10:00:00,3.8645307924011005,1.0466963115231345,3.9161912950743094,3.8645307924011005,3.8645307924011005,-1.3881243237368306,-1.3881243237368306,-1.3881243237368306,-1.3931788142321981,-1.3931788142321981,-1.3931788142321981,0.005054490495367249,0.005054490495367249,0.005054490495367249,0.0,0.0,0.0,2.47640646866427
2018-05-31 11:00:00,3.8653617165920986,0.9580435594360619,3.826697407101528,3.8653617165920986,3.8653617165920986,-1.3809591237015786,-1.3809591237015786,-1.3809591237015786,-1.3644602997530404,-1.3644602997530404,-1.3644602997530404,-0.016498823948537966,-0.016498823948537966,-0.016498823948537966,0.0,0.0,0.0,2.48440259289052
2018-05-31 12:00:00,3.866192640783097,0.9362116746909253,3.673666111829872,3.8661926407830975,3.8661926407830975,-1.4885331742486887,-1.4885331742486887,-1.4885331742486887,-1.4495546401248947,-1.4495546401248947,-1.4495546401248947,-0.03897853412379345,-0.03897853412379345,-0.03897853412379345,0.0,0.0,0.0,2.3776594665344084
2018-05-31 13:00:00,3.867023564974095,0.9331734454043552,3.6726794400986247,3.867023564974095,3.867023564974095,-1.60682870554663,-1.60682870554663,-1.60682870554663,-1.5446772834453468,-1.5446772834453468,-1.5446772834453468,-0.06215142210128296,-0.06215142210128296,-0.06215142210128296,0.0,0.0,0.0,2.2601948594274655
2018-05-31 14:00:00,3.867854489165093,0.9346522636428491,3.7420188529807055,3.867854489165093,3.867854489165093,-1.4838979161971868,-1.4838979161971868,-1.4838979161971868,-1.3981276895694101,-1.3981276895694101,-1.3981276895694101,-0.08577022662777649,-0.08577022662777649,-0.08577022662777649,0.0,0.0,0.0,2.383956572967906
2018-05-31 15:00:00,3.8686854133560917,1.485184573512341,4.4095865852997855,3.8686854133560917,3.8686854133560917,-0.9372516081177656,-0.9372516081177656,-0.9372516081177656,-0.8276751896163609,-0.8276751896163609,-0.8276751896163609,-0.10957641850140477,-0.10957641850140477,-0.10957641850140477,0.0,0.0,0.0,2.931433805238326
2018-05-31 16:00:00,3.8695163375470893,2.353120638507222,5.180174147275377,3.8695163375470893,3.8695163375470893,-0.050816567482197914,-0.050816567482197914,-0.050816567482197914,0.08248658011790488,0.08248658011790488,0.08248658011790488,-0.13330314760010287,-0.13330314760010287,-0.13330314760010287,0.0,0.0,0.0,3.8186997700648915
2018-05-31 17:00:00,3.8703472617380874,3.322544402646826,6.063639605690413,3.8703472617380874,3.8703472617380874,0.8549554201102141,0.8549554201102141,0.8549554201102141,1.0116337464736842,1.0116337464736842,1.0116337464736842,-0.15667832636347004,-0.15667832636347004,-0.15667832636347004,0.0,0.0,0.0,4.7253026818483015
2018-05-31 18:00:00,3.8711781859290855,3.9439982030319585,6.745610219015642,3.8711781859290855,3.8711781859290855,1.4724205457912887,1.4724205457912887,1.4724205457912887,1.6518483583783292,1.6518483583783292,1.6518483583783292,-0.17942781258704088,-0.17942781258704088,-0.17942781258704088,0.0,0.0,0.0,5.343598731720374
2018-05-31 19:00:00,3.872009110120083,4.1875196830263635,7.063978737093091,3.872009110120083,3.872009110120083,1.747444250510194,1.747444250510194,1.747444250510194,1.9487229034471367,1.9487229034471367,1.9487229034471367,-0.2012786529369427,-0.2012786529369427,-0.2012786529369427,0.0,0.0,0.0,5.619453360630277
2018-05-31 20:00:00,3.872840034311082,4.309736463820309,7.1996539309835885,3.872840034311082,3.872840034311082,1.880255498277993,1.880255498277993,1.880255498277993,2.1022178459980814,2.1022178459980814,2.1022178459980814,-0.22196234772008833,-0.22196234772008833,-0.22196234772008833,0.0,0.0,0.0,5.753095532589075
2018-05-31 21:00:00,3.8736709585020797,4.580713088060744,7.456886166052706,3.8736709585020797,3.8736709585020797,2.0823799088839543,2.0823799088839543,2.0823799088839543,2.323598005779773,2.323598005779773,2.323598005779773,-0.2412180968958187,-0.2412180968958187,-0.2412180968958187,0.0,0.0,0.0,5.956050867386034
2018-05-31 22:00:00,3.8745018826930786,4.67779928980414,7.634817657769465,3.8745018826930786,3.8745018826930786,2.325012987886247,2.325012987886247,2.325012987886247,2.583808975236306,2.583808975236306,2.583808975236306,-0.2587959873500585,-0.2587959873500585,-0.2587959873500585,0.0,0.0,0.0,6.199514870579326
2018-05-31 23:00:00,3.875332806884076,4.893598654022771,7.672680756470228,3.875332806884076,3.875332806884076,2.3293284347248693,2.3293284347248693,2.3293284347248693,2.6037885167756296,2.6037885167756296,2.6037885167756296,-0.27446008205076045,-0.27446008205076045,-0.27446008205076045,0.0,0.0,0.0,6.204661241608946
2018-06-01 00:00:00,3.8761637310750743,4.366637342631137,7.072071181583988,3.8761637310750743,3.8761637310750743,1.8196769379081088,1.8196769379081088,1.8196769379081088,2.1076683105450225,2.1076683105450225,2.1076683105450225,-0.28799137263691366,-0.28799137263691366,-0.28799137263691366,0.0,0.0,0.0,5.695840668983183
2018-06-01 01:00:00,3.8769946552660723,3.1751687072423556,6.077717862997638,3.8769946552660723,3.8769946552660723,0.8060272693096514,0.8060272693096514,0.8060272693096514,1.1052178278461977,1.1052178278461977,1.1052178278461977,-0.29919055853654636,-0.29919055853654636,-0.29919055853654636,0.0,0.0,0.0,4.683021924575724
2018-06-01 02:00:00,3.8778255794570704,2.13988948800858,5.016967125426133,3.8778255794570704,3.8778255794570704,-0.3712146485662016,-0.3712146485662016,-0.3712146485662016,-0.06333403090321092,-0.06333403090321092,-0.06333403090321092,-0.30788061766299074,-0.30788061766299074,-0.30788061766299074,0.0,0.0,0.0,3.5066109308908686
2018-06-01 03:00:00,3.878656503648069,1.1288576132829828,4.140065126490392,3.878656503648069,3.878656503648069,-1.2802648365115312,-1.2802648365115312,-1.2802648365115312,-0.9663557003652091,-0.9663557003652091,-0.9663557003652091,-0.3139091361463221,-0.3139091361463221,-0.3139091361463221,0.0,0.0,0.0,2.5983916671365375
2018-06-01 04:00:00,3.879487427839067,0.7638319583719151,3.733498468121765,3.879487427839067,3.879487427839067,-1.705510325853217,-1.705510325853217,-1.705510325853217,-1.3883599585040203,-1.3883599585040203,-1.3883599585040203,-0.3171503673491968,-0.3171503673491968,-0.3171503673491968,0.0,0.0,0.0,2.17397710198585
2018-06-01 05:00:00,3.8803183520300655,0.5305068456098645,3.5540431839378352,3.8803183520300655,3.8803183520300655,-1.7547669446163394,-1.7547669446163394,-1.7547669446163394,-1.4372599509914252,-1.4372599509914252,-1.4372599509914252,-0.31750699362491464,-0.31750699362491464,-0.31750699362491464,0.0,0.0,0.0,2.125551407413726
2018-06-01 06:00:00,3.8811492762210635,0.7730847128253497,3.624237590345423,3.8811492762210635,3.8811492762210635,-1.69592836663085,-1.69592836663085,-1.69592836663085,-1.381016798842265,-1.381016798842265,-1.381016798842265,-0.3149115677885846,-0.3149115677885846,-0.3149115677885846,0.0,0.0,0.0,2.1852209095902135
2018-06-01 07:00:00,3.881980200412061,0.748205898971608,3.530785330919469,3.881980200412061,3.881980200412061,-1.703347845537795,-1.703347845537795,-1.703347845537795,-1.3940202304460254,-1.3940202304460254,-1.3940202304460254,-0.30932761509177004,-0.30932761509177004,-0.30932761509177004,0.0,0.0,0.0,2.1786323548742663
2018-06-01 08:00:00,3.882811124603059,0.6442690031636141,3.446325942260929,3.8828111246030597,3.8828111246030597,-1.7552085185711255,-1.7552085185711255,-1.7552085185711255,-1.4544581379994581,-1.4544581379994581,-1.4544581379994581,-0.30075038057166786,-0.30075038057166786,-0.30075038057166786,0.0,0.0,0.0,2.1276026060319335
2018-06-01 09:00:00,3.8836420487940573,0.7199935214517826,3.558647563755991,3.8836420487940573,3.8836420487940573,-1.747719556597047,-1.747719556597047,-1.747719556597047,-1.4585123457151756,-1.4585123457151756,-1.4585123457151756,-0.2892072108818713,-0.2892072108818713,-0.2892072108818713,0.0,0.0,0.0,2.13592249219701
2018-06-01 10:00:00,3.884472972985056,0.7989034067302966,3.5559431778036714,3.884472972985056,3.884472972985056,-1.6679363783922756,-1.6679363783922756,-1.6679363783922756,-1.3931788142348998,-1.3931788142348998,-1.3931788142348998,-0.27475756415737573,-0.27475756415737573,-0.27475756415737573,0.0,0.0,0.0,2.21653659459278
2018-06-01 11:00:00,3.885303897176054,0.8984454241613063,3.726348252191101,3.885303897176054,3.885303897176054,-1.6219529456863997,-1.6219529456863997,-1.6219529456863997,-1.3644602997566855,-1.3644602997566855,-1.3644602997566855,-0.257492645929714,-0.257492645929714,-0.257492645929714,0.0,0.0,0.0,2.263350951489654
2018-06-01 12:00:00,3.8861348213670523,0.7648620224764634,3.633678648142804,3.8861348213670523,3.8861348213670523,-1.687089313795197,-1.687089313795197,-1.687089313795197,-1.4495546401278918,-1.4495546401278918,-1.4495546401278918,-0.23753467366730482,-0.23753467366730482,-0.23753467366730482,0.0,0.0,0.0,2.1990455075718556
2018-06-01 13:00:00,3.8869657455580504,0.6267094978266047,3.66834170976462,3.8869657455580504,3.8869657455580504,-1.7597130604702995,-1.7597130604702995,-1.7597130604702995,-1.5446772834438092,-1.5446772834438092,-1.5446772834438092,-0.2150357770264904,-0.2150357770264904,-0.2150357770264904,0.0,0.0,0.0,2.127252685087751
2018-06-01 14:00:00,3.8877966697490485,0.8433425232707834,3.8292136431906822,3.887796669749048,3.887796669749048,-1.5883042348911618,-1.5883042348911618,-1.5883042348911618,-1.3981276895744252,-1.3981276895744252,-1.3981276895744252,-0.19017654531673672,-0.19017654531673672,-0.19017654531673672,0.0,0.0,0.0,2.2994924348578865
2018-06-01 15:00:00,3.888627593940046,1.4112991760531244,4.302533586557662,3.888627593940046,3.888627593940046,-0.9908394276059295,-0.9908394276059295,-0.9908394276059295,-0.8276751896131378,-0.8276751896131378,-0.8276751896131378,-0.1631642379927918,-0.1631642379927918,-0.1631642379927918,0.0,0.0,0.0,2.8977881663341165
2018-06-01 16:00:00,3.889458518131044,2.39882271320399,5.2315457915637555,3.889458518131044,3.889458518131044,-0.051744098027088944,-0.051744098027088944,-0.051744098027088944,0.08248658013119115,0.08248658013119115,0.08248658013119115,-0.1342306781582801,-0.1342306781582801,-0.1342306781582801,0.0,0.0,0.0,3.8377144201039552
2018-06-01 17:00:00,3.8902894423220427,3.4617119810316184,6.236561838514161,3.890289442322043,3.890289442322043,0.9080038936500784,0.9080038936500784,0.9080038936500784,1.0116337464852942,1.0116337464852942,1.0116337464852942,-0.10362985283521589,-0.10362985283521589,-0.10362985283521589,0.0,0.0,0.0,4.798293335972121
2018-06-01 18:00:00,3.8911203665130407,4.095372172457754,6.97756661299411,3.8911203665130407,3.8911203665130407,1.5802131109295852,1.5802131109295852,1.5802131109295852,1.6518483583821717,1.6518483583821717,1.6518483583821717,-0.07163524745258627,-0.07163524745258627,-0.07163524745258627,0.0,0.0,0.0,5.471333477442625
2018-06-01 19:00:00,3.891951290704039,4.533546347542194,7.207002255047283,3.891951290704039,3.891951290704039,1.910185958191034,1.910185958191034,1.910185958191034,1.9487229034469054,1.9487229034469054,1.9487229034469054,-0.0385369452558715,-0.0385369452558715,-0.0385369452558715,0.0,0.0,0.0,5.802137248895073
2018-06-01 20:00:00,3.8927822148950373,4.548514182737667,7.280177439236894,3.8927822148950373,3.8927822148950373,2.097579320826289,2.097579320826289,2.097579320826289,2.1022178460036605,2.1022178460036605,2.1022178460036605,-0.004638525177370865,-0.004638525177370865,-0.004638525177370865,0.0,0.0,0.0,5.990361535721327
2018-06-01 21:00:00,3.8936131390860353,4.85935133966355,7.677041476735635,3.8936131390860353,3.8936131390860353,2.3533442115250454,2.3533442115250454,2.3533442115250454,2.32359800577867,2.32359800577867,2.32359800577867,0.02974620574637526,0.02974620574637526,0.02974620574637526,0.0,0.0,0.0,6.246957350611081
2018-06-01 22:00:00,3.8944440632770334,5.172729602235247,7.831826679611639,3.8944440632770334,3.8944440632770334,2.6481055824677413,2.6481055824677413,2.6481055824677413,2.5838089752288433,2.5838089752288433,2.5838089752288433,0.0642966072388982,0.0642966072388982,0.0642966072388982,0.0,0.0,0.0,6.542549645744774
2018-06-01 23:00:00,3.895274987468031,5.153261798921459,8.001272682887006,3.895274987468031,3.895274987468031,2.7024772050474284,2.7024772050474284,2.7024772050474284,2.6037885167626174,2.6037885167626174,2.6037885167626174,0.09868868828481085,0.09868868828481085,0.09868868828481085,0.0,0.0,0.0,6.597752192515459
2018-06-02 00:00:00,3.89610591165903,4.751279345251385,7.489774244479964,3.89610591165903,3.89610591165903,2.240266946937373,2.240266946937373,2.240266946937373,2.107668310533122,2.107668310533122,2.107668310533122,0.13259863640425115,0.13259863640425115,0.13259863640425115,0.0,0.0,0.0,6.136372858596403
