ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-25 09:00:00,0.25302234877306246,0.08911202655945338,0.5054170089716794,0.25302234877306246,0.25302234877306246,0.05251556474428773,0.05251556474428773,0.05251556474428773,0.051754470710290636,0.051754470710290636,0.051754470710290636,0.000761094033997094,0.000761094033997094,0.000761094033997094,0.0,0.0,0.0,0.30553791351735016
2018-04-25 10:00:00,0.2530004482328658,0.1412243273007657,0.5484977553440606,0.2530004482328658,0.2530004482328658,0.08434945298055639,0.08434945298055639,0.08434945298055639,0.08287424642647608,0.08287424642647608,0.08287424642647608,0.001475206554080338,0.001475206554080338,0.001475206554080338,0.0,0.0,0.0,0.33734990121342223
2018-04-25 11:00:00,0.25297854769266914,0.1385361445220743,0.548034257267038,0.25297854769266914,0.25297854769266914,0.08473352081768529,0.08473352081768529,0.08473352081768529,0.08255242860207507,0.08255242860207507,0.08255242860207507,0.0021810922156102245,0.0021810922156102245,0.0021810922156102245,0.0,0.0,0.0,0.3377120685103544
2018-04-25 12:00:00,0.25295664715247246,0.12123441822135379,0.5325557120716022,0.25295664715247246,0.25295664715247246,0.06419213392800724,0.06419213392800724,0.06419213392800724,0.06132400371710415,0.06132400371710415,0.06132400371710415,0.0028681302109030875,0.0028681302109030875,0.0028681302109030875,0.0,0.0,0.0,0.3171487810804797
2018-04-25 13:00:00,0.2529347466122758,0.09971584431650736,0.5005300450157291,0.2529347466122758,0.2529347466122758,0.040079854994013286,0.040079854994013286,0.040079854994013286,0.036553934611735,0.036553934611735,0.036553934611735,0.0035259203822782894,0.0035259203822782894,0.0035259203822782894,0.0,0.0,0.0,0.29301460160628906
2018-04-25 14:00:00,0.25291284607207903,0.05179510352519333,0.4799015049469506,0.25291284607207903,0.25291284607207903,0.02464540813781552,0.02464540813781552,0.02464540813781552,0.02050099617618552,0.02050099617618552,0.02050099617618552,0.004144411961629995,0.004144411961629995,0.004144411961629995,0.0,0.0,0.0,0.27755825420989455
2018-04-25 15:00:00,0.2528909455318824,0.06478006191787673,0.4951631374119837,0.2528909455318824,0.2528909455318824,0.02165744415286418,0.02165744415286418,0.02165744415286418,0.01694341616144465,0.01694341616144465,0.01694341616144465,0.004714027991419532,0.004714027991419532,0.004714027991419532,0.0,0.0,0.0,0.2745483896847466
2018-04-25 16:00:00,0.2528690449916857,0.06690210873381805,0.5007020096160621,0.2528690449916857,0.2528690449916857,0.03079256534346523,0.03079256534346523,0.03079256534346523,0.025566781453482665,0.025566781453482665,0.025566781453482665,0.005225783889982565,0.005225783889982565,0.005225783889982565,0.0,0.0,0.0,0.28366161033515097
2018-04-25 17:00:00,0.2528471444514891,0.08829717280270918,0.5054242110250502,0.2528471444514891,0.2528471444514891,0.051350828775719046,0.051350828775719046,0.051350828775719046,0.045679430077692436,0.045679430077692436,0.045679430077692436,0.005671398698026606,0.005671398698026606,0.005671398698026606,0.0,0.0,0.0,0.30419797322720815
2018-04-25 18:00:00,0.2528252439112924,0.11456199626393654,0.5335579355218006,0.2528252439112924,0.2528252439112924,0.0797686566904079,0.0797686566904079,0.0797686566904079,0.07372525905698084,0.07372525905698084,0.07372525905698084,0.006043397633427036,0.006043397633427036,0.006043397633427036,0.0,0.0,0.0,0.3325939006017003
2018-04-25 19:00:00,0.2528033433710957,0.15888056053236183,0.5777526262629721,0.2528033433710957,0.2528033433710957,0.1048165100146799,0.1048165100146799,0.1048165100146799,0.09848130532518179,0.09848130532518179,0.09848130532518179,0.006335204689498101,0.006335204689498101,0.006335204689498101,0.0,0.0,0.0,0.3576198533857756
2018-04-25 20:00:00,0.25278144283089904,0.16733512613226942,0.5666987611759216,0.25278144283089904,0.25278144283089904,0.10920702278799496,0.10920702278799496,0.10920702278799496,0.10266579865014264,0.10266579865014264,0.10266579865014264,0.006541224137852323,0.006541224137852323,0.006541224137852323,0.0,0.0,0.0,0.361988465618894
2018-04-25 21:00:00,0.25275954229070235,0.12017625100544951,0.5518614286759707,0.25275954229070235,0.25275954229070235,0.08045629642110748,0.08045629642110748,0.08045629642110748,0.07379938648779198,0.07379938648779198,0.07379938648779198,0.006656909933315489,0.006656909933315489,0.006656909933315489,0.0,0.0,0.0,0.3332158387118098
2018-04-25 22:00:00,0.2527376417505057,0.0739322166482808,0.482854320491971,0.2527376417505057,0.2527376417505057,0.02290089611022309,0.02290089611022309,0.02290089611022309,0.01622207394037351,0.01622207394037351,0.01622207394037351,0.006678822169849583,0.006678822169849583,0.006678822169849583,0.0,0.0,0.0,0.27563853786072884
2018-04-25 23:00:00,0.2527157412103091,0.010539970543413102,0.42260336798150633,0.2527157412103091,0.2527157412103091,-0.041316104208804494,-0.041316104208804494,-0.041316104208804494,-0.047920774107173554,-0.047920774107173554,-0.047920774107173554,0.00660466989836905,0.00660466989836905,0.00660466989836905,0.0,0.0,0.0,0.2113996370015046
2018-04-26 00:00:00,0.2526938406701124,-0.04888949821453582,0.356210049395508,0.2526938406701124,0.2526938406701124,-0.08603455810668317,-0.08603455810668317,-0.08603455810668317,-0.09246789789268223,-0.09246789789268223,-0.09246789789268223,0.006433339785999065,0.006433339785999065,0.006433339785999065,0.0,0.0,0.0,0.16665928256342924
2018-04-26 01:00:00,0.25267194012991573,-0.056319215766858256,0.3634789949583627,0.25267194012991573,0.25267194012991573,-0.0995404947973234,-0.0995404947973234,-0.0995404947973234,-0.10570540507096728,-0.10570540507096728,-0.10570540507096728,0.006164910273643892,0.006164910273643892,0.006164910273643892,0.0,0.0,0.0,0.15313144533259232
2018-04-26 02:00:00,0.25265003958971904,-0.0425769861367469,0.35760549491531146,0.25265003958971904,0.25265003958971904,-0.09187596115419634,-0.09187596115419634,-0.09187596115419634,-0.09767661222261974,-0.09767661222261974,-0.09767661222261974,0.005800651068423403,0.005800651068423403,0.005800651068423403,0.0,0.0,0.0,0.16077407843552272
2018-04-26 03:00:00,0.2526281390495223,-0.057995732257095506,0.367912814870248,0.2526281390495223,0.2526281390495223,-0.08408966687224917,-0.08408966687224917,-0.08408966687224917,-0.0894326748625265,-0.0894326748625265,-0.0894326748625265,0.005343007990277355,0.005343007990277355,0.005343007990277355,0.0,0.0,0.0,0.16853847217727314
2018-04-26 04:00:00,0.2526062385093257,-0.04573534812240357,0.37388024666207725,0.2526062385093257,0.2526062385093257,-0.08857366219737056,-0.08857366219737056,-0.08857366219737056,-0.0933692355718165,-0.0933692355718165,-0.0933692355718165,0.004795573374445965,0.004795573374445965,0.004795573374445965,0.0,0.0,0.0,0.16403257631195511
2018-04-26 05:00:00,0.25258433796912905,-0.05187878248391517,0.35003098236163466,0.25258433796912905,0.25258433796912905,-0.09791877441027144,-0.09791877441027144,-0.09791877441027144,-0.10208181682038273,-0.10208181682038273,-0.10208181682038273,0.004163042410111285,0.004163042410111285,0.004163042410111285,0.0,0.0,0.0,0.1546655635588576
2018-04-26 06:00:00,0.25256243742893236,-0.031097114697730244,0.34754166108745005,0.25256243742893236,0.25256243742893236,-0.09219480740977017,-0.09219480740977017,-0.09219480740977017,-0.09564596338048939,-0.09564596338048939,-0.09564596338048939,0.003451155970719238,0.003451155970719238,0.003451155970719238,0.0,0.0,0.0,0.1603676300191622
2018-04-26 07:00:00,0.2525405368887357,-0.015984957022081567,0.3964470445475713,0.2525405368887357,0.2525405368887357,-0.05795707045528997,-0.05795707045528997,-0.05795707045528997,-0.06062370111482407,-0.06062370111482407,-0.06062370111482407,0.0026666306595340985,0.0026666306595340985,0.0026666306595340985,0.0,0.0,0.0,0.1945834664334457
2018-04-26 08:00:00,0.252518636348539,0.05348378405074018,0.4565003802690844,0.252518636348539,0.252518636348539,-0.0019023734082598467,-0.0019023734082598467,-0.0019023734082598467,-0.0037194503589806616,-0.0037194503589806616,-0.0037194503589806616,0.0018170769507208208,0.0018170769507208208,0.0018170769507208208,0.0,0.0,0.0,0.25061626294027917
2018-04-26 09:00:00,0.2524967358083423,0.09511681103847594,0.5246602515002303,0.2524967358083423,0.2524967358083423,0.05266537716518979,0.05266537716518979,0.05266537716518979,0.051754470709715096,0.051754470709715096,0.051754470709715096,0.0009109064554746958,0.0009109064554746958,0.0009109064554746958,0.0,0.0,0.0,0.30516211297353213
2018-04-26 10:00:00,0.2524748352681457,0.13839584356296974,0.5295282181155039,0.2524748352681457,0.2524748352681457,0.08283147590199087,0.08283147590199087,0.08283147590199087,0.08287424642569308,0.08287424642569308,0.08287424642569308,-4.2770523702209134e-05,-4.2770523702209134e-05,-4.2770523702209134e-05,0.0,0.0,0.0,0.33530631117013654
2018-04-26 11:00:00,0.25245293472794905,0.12277332769918294,0.5491220412590396,0.25245293472794905,0.25245293472794905,0.08151817273425449,0.08151817273425449,0.08151817273425449,0.08255242860276724,0.08255242860276724,0.08255242860276724,-0.0010342558685127558,-0.0010342558685127558,-0.0010342558685127558,0.0,0.0,0.0,0.33397110746220354
2018-04-26 12:00:00,0.25243103418775237,0.10970674806457559,0.5195884908375313,0.25243103418775237,0.25243103418775237,0.059270622153301006,0.059270622153301006,0.059270622153301006,0.06132400371696981,0.06132400371696981,0.06132400371696981,-0.0020533815636688,-0.0020533815636688,-0.0020533815636688,0.0,0.0,0.0,0.3117016563410534
2018-04-26 13:00:00,0.2524091336475557,0.06060211523914685,0.48321723152794466,0.2524091336475557,0.2524091336475557,0.033464301425987095,0.033464301425987095,0.033464301425987095,0.03655393461093464,0.03655393461093464,0.03655393461093464,-0.0030896331849475434,-0.0030896331849475434,-0.0030896331849475434,0.0,0.0,0.0,0.2858734350735428
2018-04-26 14:00:00,0.252387233107359,0.057394130829915645,0.4808867204607651,0.252387233107359,0.252387233107359,0.016368718758151928,0.016368718758151928,0.016368718758151928,0.02050099617657291,0.02050099617657291,0.02050099617657291,-0.0041322774184209925,-0.0041322774184209925,-0.0041322774184209925,0.0,0.0,0.0,0.26875595186551093
2018-04-26 15:00:00,0.2523653325671623,0.04858244115255762,0.4793913433699616,0.2523653325671623,0.2523653325671623,0.011772924140256286,0.011772924140256286,0.011772924140256286,0.016943416161341065,0.016943416161341065,0.016943416161341065,-0.005170492021084775,-0.005170492021084775,-0.005170492021084775,0.0,0.0,0.0,0.2641382567074186
2018-04-26 16:00:00,0.25234343202696563,0.06377813205033306,0.4626072156182901,0.25234343202696563,0.25234343202696563,0.019373284848449027,0.019373284848449027,0.019373284848449027,0.02556678145291323,0.02556678145291323,0.02556678145291323,-0.0061934966044642145,-0.0061934966044642145,-0.0061934966044642145,0.0,0.0,0.0,0.27171671687541465
2018-04-26 17:00:00,0.25232153148676895,0.08657697160170862,0.48840519417731704,0.25232153148676895,0.25232153148676895,0.03848874746043584,0.03848874746043584,0.03848874746043584,0.045679430078550534,0.045679430078550534,0.045679430078550534,-0.007190682618114687,-0.007190682618114687,-0.007190682618114687,0.0,0.0,0.0,0.2908102789472048
2018-04-26 18:00:00,0.2522996309465723,0.1170779852789113,0.5290234875895921,0.2522996309465723,0.2522996309465723,0.0655735181391248,0.0655735181391248,0.0655735181391248,0.07372525905721512,0.07372525905721512,0.07372525905721512,-0.008151740918090305,-0.008151740918090305,-0.008151740918090305,0.0,0.0,0.0,0.31787314908569714
2018-04-26 19:00:00,0.25227773040637563,0.12281958997180038,0.5611185246698515,0.25227773040637563,0.25227773040637563,0.08941451998541616,0.08941451998541616,0.08941451998541616,0.09848130532465987,0.09848130532465987,0.09848130532465987,-0.009066785339243714,-0.009066785339243714,-0.009066785339243714,0.0,0.0,0.0,0.3416922503917918
2018-04-26 20:00:00,0.25225582986617895,0.13315591274874108,0.5295376263920344,0.25225582986617895,0.25225582986617895,0.0927393279076444,0.0927393279076444,0.0927393279076444,0.10266579865081336,0.10266579865081336,0.10266579865081336,-0.00992647074316897,-0.00992647074316897,-0.00992647074316897,0.0,0.0,0.0,0.34499515777382334
2018-04-26 21:00:00,0.25223392932598226,0.10775029454176561,0.5152855202241992,0.25223392932598226,0.25223392932598226,0.0630772824045143,0.0630772824045143,0.0630772824045143,0.07379938648837514,0.07379938648837514,0.07379938648837514,-0.010722104083860854,-0.010722104083860854,-0.010722104083860854,0.0,0.0,0.0,0.3153112117304966
2018-04-26 22:00:00,0.2522120287857856,0.04700907825938136,0.4561351570674472,0.2522120287857856,0.2522120287857856,0.004776326821698518,0.004776326821698518,0.004776326821698518,0.016222073942940334,0.016222073942940334,0.016222073942940334,-0.011445747121241813,-0.011445747121241813,-0.011445747121241813,0.0,0.0,0.0,0.2569883556074841
2018-04-26 23:00:00,0.25219012824558895,-0.024140237023824677,0.408232692929069,0.25219012824558895,0.25219012824558895,-0.06001108363060936,-0.06001108363060936,-0.06001108363060936,-0.04792077410800606,-0.04792077410800606,-0.04792077410800606,-0.012090309522603296,-0.012090309522603296,-0.012090309522603296,0.0,0.0,0.0,0.1921790446149796
2018-04-27 00:00:00,0.2521682277053923,-0.06351267333612777,0.35235401749322653,0.2521682277053923,0.2521682277053923,-0.10511752910335143,-0.10511752910335143,-0.10511752910335143,-0.09246789789287202,-0.09246789789287202,-0.09246789789287202,-0.012649631210479408,-0.012649631210479408,-0.012649631210479408,0.0,0.0,0.0,0.1470506986020409
2018-04-27 01:00:00,0.25214632716519564,-0.07641327566970572,0.3290705281453258,0.25214632716519564,0.25214632716519564,-0.11882395802282661,-0.11882395802282661,-0.11882395802282661,-0.10570540506921397,-0.10570540506921397,-0.10570540506921397,-0.013118552953612623,-0.013118552953612623,-0.013118552953612623,0.0,0.0,0.0,0.13332236914236903
2018-04-27 02:00:00,0.25212442662499895,-0.07197797518358598,0.35355102764809354,0.25212442662499895,0.25212442662499895,-0.11116958656874636,-0.11116958656874636,-0.11116958656874636,-0.09767661222208741,-0.09767661222208741,-0.09767661222208741,-0.013492974346658991,-0.013492974346658991,-0.013492974346658991,0.0,0.0,0.0,0.14095484005625258
2018-04-27 03:00:00,0.25210252608480227,-0.05998445708794606,0.3439443494430674,0.25210252608480227,0.25210252608480227,-0.10320257334502035,-0.10320257334502035,-0.10320257334502035,-0.0894326748624429,-0.0894326748624429,-0.0894326748624429,-0.013769898482577442,-0.013769898482577442,-0.013769898482577442,0.0,0.0,0.0,0.1488999527397819
2018-04-27 04:00:00,0.2520806255446056,-0.054726176721062204,0.34194812214228937,0.2520806255446056,0.2520806255446056,-0.10731669836116538,-0.10731669836116538,-0.10731669836116538,-0.09336923557110928,-0.09336923557110928,-0.09336923557110928,-0.013947462790056096,-0.013947462790056096,-0.013947462790056096,0.0,0.0,0.0,0.14476392718344022
2018-04-27 05:00:00,0.2520587250044089,-0.054186125030617364,0.34242762096883883,0.2520587250044089,0.2520587250044089,-0.11610677250220892,-0.11610677250220892,-0.11610677250220892,-0.10208181681912513,-0.10208181681912513,-0.10208181681912513,-0.014024955683083774,-0.014024955683083774,-0.014024955683083774,0.0,0.0,0.0,0.1359519525022
2018-04-27 06:00:00,0.2520368244642122,-0.06594897243412562,0.3574571717809559,0.2520368244642122,0.2520368244642122,-0.10964878222675091,-0.10964878222675091,-0.10964878222675091,-0.09564596337913393,-0.09564596337913393,-0.09564596337913393,-0.01400281884761699,-0.01400281884761699,-0.01400281884761699,0.0,0.0,0.0,0.14238804223746132
2018-04-27 07:00:00,0.2520149239240156,-0.029582699180418157,0.3809121134006347,0.2520149239240156,0.2520149239240156,-0.07450633628535454,-0.07450633628535454,-0.07450633628535454,-0.060623701114061394,-0.060623701114061394,-0.060623701114061394,-0.013882635171293126,-0.013882635171293126,-0.013882635171293126,0.0,0.0,0.0,0.17750858763866106
2018-04-27 08:00:00,0.2519930233838189,0.02013562540191705,0.42314044415009733,0.2519930233838189,0.2519930233838189,-0.01738655286034237,-0.01738655286034237,-0.01738655286034237,-0.0037194503576981203,-0.0037194503576981203,-0.0037194503576981203,-0.013667102502644248,-0.013667102502644248,-0.013667102502644248,0.0,0.0,0.0,0.23460647052347652
2018-04-27 09:00:00,0.2519711228436222,0.07688588487939291,0.4968853370217378,0.2519711228436222,0.2519711228436222,0.038394477107227536,0.038394477107227536,0.038394477107227536,0.051754470710916864,0.051754470710916864,0.051754470710916864,-0.013359993603689327,-0.013359993603689327,-0.013359993603689327,0.0,0.0,0.0,0.29036559995084976
2018-04-27 10:00:00,0.25194922230342554,0.11015746148665286,0.5322503163415967,0.25194922230342554,0.25194922230342554,0.06990814359312693,0.06990814359312693,0.06990814359312693,0.08287424642628029,0.08287424642628029,0.08287424642628029,-0.01296610283315337,-0.01296610283315337,-0.01296610283315337,0.0,0.0,0.0,0.32185736589655245
2018-04-27 11:00:00,0.25192732176322885,0.11841059080624135,0.5301373036733551,0.25192732176322885,0.25192732176322885,0.07006124833885756,0.07006124833885756,0.07006124833885756,0.08255242860242398,0.08255242860242398,0.08255242860242398,-0.012491180263566435,-0.012491180263566435,-0.012491180263566435,0.0,0.0,0.0,0.3219885701020864
2018-04-27 12:00:00,0.2519054212230322,0.10650364489338564,0.5153387278317453,0.2519054212230322,0.2519054212230322,0.04938214962525165,0.04938214962525165,0.04938214962525165,0.06132400371740427,0.06132400371740427,0.06132400371740427,-0.011941854092152622,-0.011941854092152622,-0.011941854092152622,0.0,0.0,0.0,0.3012875708482839
2018-04-27 13:00:00,0.2518835206828356,0.06655151866633656,0.47847445792587767,0.2518835206828356,0.2518835206828356,0.02522839225900028,0.02522839225900028,0.02522839225900028,0.03655393461191157,0.03655393461191157,0.03655393461191157,-0.011325542352911304,-0.011325542352911304,-0.011325542352911304,0.0,0.0,0.0,0.27711191294183585
2018-04-27 14:00:00,0.2518616201426389,0.04574437296683421,0.46915669683029604,0.2518616201426389,0.2518616201426389,0.00985064110779523,0.00985064110779523,0.00985064110779523,0.02050099617606795,0.02050099617606795,0.02050099617606795,-0.01065035506827273,-0.01065035506827273,-0.01065035506827273,0.0,0.0,0.0,0.2617122612504341
2018-04-27 15:00:00,0.2518397196024422,0.051333342185493465,0.46003511183702,0.2518397196024422,0.2518397196024422,0.007018428061917686,0.007018428061917686,0.007018428061917686,0.016943416161344364,0.016943416161344364,0.016943416161344364,-0.009924988099426683,-0.009924988099426683,-0.009924988099426683,0.0,0.0,0.0,0.2588581476643599
2018-04-27 16:00:00,0.25181781906224554,0.057887831849282825,0.48741260477501275,0.25181781906224554,0.25181781906224554,0.016408171396675653,0.016408171396675653,0.016408171396675653,0.025566781453437777,0.025566781453437777,0.025566781453437777,-0.009158610056762133,-0.009158610056762133,-0.009158610056762133,0.0,0.0,0.0,0.2682259904589212
2018-04-27 17:00:00,0.25179591852204886,0.08543975685282412,0.4978858469407211,0.25179591852204886,0.25179591852204886,0.037318686361092084,0.037318686361092084,0.037318686361092084,0.045679430077563594,0.045679430077563594,0.045679430077563594,-0.00836074371647151,-0.00836074371647151,-0.00836074371647151,0.0,0.0,0.0,0.28911460488314095
2018-04-27 18:00:00,0.25177401798185217,0.10218646252576176,0.5167369655495145,0.25177401798185217,0.25177401798185217,0.06618411559983046,0.06618411559983046,0.06618411559983046,0.07372525905666366,0.07372525905666366,0.07372525905666366,-0.007541143456833223,-0.007541143456833223,-0.007541143456833223,0.0,0.0,0.0,0.3179581335816826
2018-04-27 19:00:00,0.25175211744165554,0.14633216817829792,0.5514279635183307,0.25175211744165554,0.25175211744165554,0.0917716350467079,0.0917716350467079,0.0917716350467079,0.09848130532482559,0.09848130532482559,0.09848130532482559,-0.006709670278117689,-0.006709670278117689,-0.006709670278117689,0.0,0.0,0.0,0.3435237524883634
2018-04-27 20:00:00,0.25173021690145886,0.14755658307915548,0.5640486735416241,0.25173021690145886,0.25173021690145886,0.09678963265695457,0.09678963265695457,0.09678963265695457,0.10266579865011544,0.10266579865011544,0.10266579865011544,-0.005876165993160865,-0.005876165993160865,-0.005876165993160865,0.0,0.0,0.0,0.3485198495584134
2018-04-27 21:00:00,0.2517083163612622,0.11774680235877921,0.5326732277249703,0.2517083163612622,0.2517083163612622,0.06874905829958712,0.06874905829958712,0.06874905829958712,0.07379938648838641,0.07379938648838641,0.07379938648838641,-0.005050328188799283,-0.005050328188799283,-0.005050328188799283,0.0,0.0,0.0,0.3204573746608493
2018-04-27 22:00:00,0.2516864158210655,0.06614572166999914,0.46740873919711506,0.2516864158210655,0.2516864158210655,0.011980486397315377,0.011980486397315377,0.011980486397315377,0.016222073941521687,0.016222073941521687,0.016222073941521687,-0.00424158754420631,-0.00424158754420631,-0.00424158754420631,0.0,0.0,0.0,0.26366690221838085
2018-04-27 23:00:00,0.2516645152808688,-0.018835566924417856,0.4106160911137538,0.2516645152808688,0.2516645152808688,-0.051379763165145025,-0.051379763165145025,-0.051379763165145025,-0.04792077410589363,-0.04792077410589363,-0.04792077410589363,-0.003458989059251393,-0.003458989059251393,-0.003458989059251393,0.0,0.0,0.0,0.20028475211572377
2018-04-28 00:00:00,0.2516426147406721,-0.0520150560197029,0.3501194741796051,0.2516426147406721,0.2516426147406721,-0.09517897658748233,-0.09517897658748233,-0.09517897658748233,-0.09246789789173757,-0.09246789789173757,-0.09246789789173757,-0.0027110786957447713,-0.0027110786957447713,-0.0027110786957447713,0.0,0.0,0.0,0.1564636381531898
2018-04-28 01:00:00,0.2516207142004755,-0.04896588715190002,0.355212994073877,0.2516207142004755,0.2516207142004755,-0.10771120193399063,-0.10771120193399063,-0.10771120193399063,-0.10570540507053687,-0.10570540507053687,-0.10570540507053687,-0.002005796863453764,-0.002005796863453764,-0.002005796863453764,0.0,0.0,0.0,0.14390951226648485
2018-04-28 02:00:00,0.25159881366027886,-0.04611792853077157,0.3416001132818548,0.25159881366027886,0.25159881366027886,-0.09902699231634808,-0.09902699231634808,-0.09902699231634808,-0.09767661222292529,-0.09767661222292529,-0.09767661222292529,-0.0013503800934228018,-0.0013503800934228018,-0.0013503800934228018,0.0,0.0,0.0,0.15257182134393077
2018-04-28 03:00:00,0.2515769131200822,-0.0512428920941735,0.37236276829866094,0.2515769131200822,0.2515769131200822,-0.0901839469982161,-0.0901839469982161,-0.0901839469982161,-0.08943267486254661,-0.08943267486254661,-0.08943267486254661,-0.000751272135669476,-0.000751272135669476,-0.000751272135669476,0.0,0.0,0.0,0.1613929661218661
2018-04-28 04:00:00,0.2515550125798855,-0.025090478110773466,0.37813055561411224,0.2515550125798855,0.2515550125798855,-0.09358328117004894,-0.09358328117004894,-0.09358328117004894,-0.09336923557189428,-0.09336923557189428,-0.09336923557189428,-0.00021404559815467773,-0.00021404559815467773,-0.00021404559815467773,0.0,0.0,0.0,0.15797173140983656
2018-04-28 05:00:00,0.2515331120396888,-0.08576105753621363,0.34430171825469774,0.2515331120396888,0.2515331120396888,-0.10182515192666887,-0.10182515192666887,-0.10182515192666887,-0.1020818168196449,-0.1020818168196449,-0.1020818168196449,0.00025666489297601093,0.00025666489297601093,0.00025666489297601093,0.0,0.0,0.0,0.14970796011301996
2018-04-28 06:00:00,0.2515112114994921,-0.0607838471998578,0.3563862043809478,0.2515112114994921,0.2515112114994921,-0.09498874620291937,-0.09498874620291937,-0.09498874620291937,-0.09564596338128604,-0.09564596338128604,-0.09564596338128604,0.0006572171783666761,0.0006572171783666761,0.0006572171783666761,0.0,0.0,0.0,0.15652246529657277
2018-04-28 07:00:00,0.25148931095929544,-0.017231499972224278,0.3826092371203262,0.25148931095929544,0.25148931095929544,-0.0596386980960803,-0.0596386980960803,-0.0596386980960803,-0.06062370111613676,-0.06062370111613676,-0.06062370111613676,0.000985003020056467,0.000985003020056467,0.000985003020056467,0.0,0.0,0.0,0.19185061286321514
2018-04-28 08:00:00,0.2514674104190988,0.04109573249226281,0.4439947230363854,0.2514674104190988,0.2514674104190988,-0.002480974339992744,-0.002480974339992744,-0.002480974339992744,-0.0037194503575588528,-0.0037194503575588528,-0.0037194503575588528,0.001238476017566115,0.001238476017566115,0.001238476017566115,0.0,0.0,0.0,0.24898643607910606
2018-04-28 09:00:00,0.25144550987890213,0.11158361696733553,0.5240949386169126,0.25144550987890213,0.25144550987890213,0.05317163635956635,0.05317163635956635,0.05317163635956635,0.051754470710341345,0.051754470710341345,0.051754470710341345,0.0014171656492250001,0.0014171656492250001,0.0014171656492250001,0.0,0.0,0.0,0.3046171462384685
2018-04-28 10:00:00,0.25142360933870544,0.11286065115598144,0.5329742434453446,0.25142360933870544,0.25142360933870544,0.08439592370544477,0.08439592370544477,0.08439592370544477,0.0828742464256967,0.0828742464256967,0.0828742464256967,0.0015216772797480677,0.0015216772797480677,0.0015216772797480677,0.0,0.0,0.0,0.33581953304415024
2018-04-28 11:00:00,0.25140170879850876,0.12979807070000896,0.5548480772705442,0.25140170879850876,0.25140170879850876,0.0841061067565894,0.0841061067565894,0.0841061067565894,0.0825524286022412,0.0825524286022412,0.0825524286022412,0.00155367815434821,0.00155367815434821,0.00155367815434821,0.0,0.0,0.0,0.3355078155550982
2018-04-28 12:00:00,0.2513798082583121,0.11812021934929953,0.5351830852564525,0.2513798082583121,0.2513798082583121,0.0628398732941456,0.0628398732941456,0.0628398732941456,0.06132400371669551,0.06132400371669551,0.06132400371669551,0.0015158695774501044,0.0015158695774501044,0.0015158695774501044,0.0,0.0,0.0,0.31421968155245766
2018-04-28 13:00:00,0.2513579077181154,0.09213881831563486,0.4791280222907559,0.2513579077181154,0.2513579077181154,0.03796588026202915,0.03796588026202915,0.03796588026202915,0.036553934611111234,0.036553934611111234,0.036553934611111234,0.0014119456509179074,0.0014119456509179074,0.0014119456509179074,0.0,0.0,0.0,0.2893237879801445
2018-04-28 14:00:00,0.25133600717791876,0.059961741786011526,0.461659069422145,0.25133600717791876,0.25133600717791876,0.021747535294058706,0.021747535294058706,0.021747535294058706,0.02050099617693322,0.02050099617693322,0.02050099617693322,0.0012465391171254954,0.0012465391171254954,0.0012465391171254954,0.0,0.0,0.0,0.27308354247197747
2018-04-28 15:00:00,0.25131410663772213,0.06525459531129944,0.48212778124265776,0.25131410663772213,0.25131410663772213,0.017968571178005422,0.017968571178005422,0.017968571178005422,0.01694341616150817,0.01694341616150817,0.01694341616150817,0.001025155016497251,0.001025155016497251,0.001025155016497251,0.0,0.0,0.0,0.26928267781572757
2018-04-28 16:00:00,0.25129220609752545,0.06646522811863612,0.47265983970094316,0.25129220609752545,0.25129220609752545,0.026320874477618918,0.026320874477618918,0.026320874477618918,0.025566781452819064,0.025566781452819064,0.025566781452819064,0.0007540930247998549,0.0007540930247998549,0.0007540930247998549,0.0,0.0,0.0,0.2776130805751444
2018-04-28 17:00:00,0.25127030555732877,0.08513195630327547,0.5177957591932029,0.25127030555732877,0.25127030555732877,0.046119789556765135,0.046119789556765135,0.046119789556765135,0.04567943007842167,0.04567943007842167,0.04567943007842167,0.000440359478343458,0.000440359478343458,0.000440359478343458,0.0,0.0,0.0,0.2973900951140939
2018-04-28 18:00:00,0.2512484050171321,0.11369860939179148,0.5206351272898767,0.2512484050171321,0.2512484050171321,0.07381682928513394,0.07381682928513394,0.07381682928513394,0.07372525905748245,0.07372525905748245,0.07372525905748245,9.1570227651473e-05,9.1570227651473e-05,9.1570227651473e-05,0.0,0.0,0.0,0.325065234302266
2018-04-28 19:00:00,0.2512265044769354,0.1483660988979014,0.5573908239049332,0.2512265044769354,0.2512265044769354,0.09819715090113222,0.09819715090113222,0.09819715090113222,0.0984813053251518,0.0984813053251518,0.0984813053251518,-0.0002841544240195683,-0.0002841544240195683,-0.0002841544240195683,0.0,0.0,0.0,0.34942365537806763
2018-04-28 20:00:00,0.2512046039367387,0.15629424873674724,0.5619430507336574,0.2512046039367387,0.2512046039367387,0.10198749731001454,0.10198749731001454,0.10198749731001454,0.10266579864964293,0.10266579864964293,0.10266579864964293,-0.0006783013396283718,-0.0006783013396283718,-0.0006783013396283718,0.0,0.0,0.0,0.35319210124675327
