ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-30 06:00:00,0.2910533002642302,0.13413554610478146,0.4661197159570479,0.2910533002642302,0.2910533002642302,0.005509767337460397,0.005509767337460397,0.005509767337460397,0.009332713671559235,0.009332713671559235,0.009332713671559235,-0.0038229463340988356,-0.0038229463340988356,-0.0038229463340988356,0.0,0.0,0.0,0.2965630676016906
2018-04-30 07:00:00,0.2911840098921959,0.1316174733505038,0.47369038801066543,0.2911840098921959,0.2911840098921959,-0.00036444442291554076,-0.00036444442291554076,-0.00036444442291554076,0.002654330367505867,0.002654330367505867,0.002654330367505867,-0.0030187747904214008,-0.0030187747904214008,-0.0030187747904214008,0.0,0.0,0.0,0.29081956546928034
2018-04-30 08:00:00,0.2913147195201614,0.12464181340911232,0.45935838778257393,0.2913147195201614,0.2913147195201614,0.009839380201790907,0.009839380201790907,0.009839380201790907,0.012030265554855804,0.012030265554855804,0.012030265554855804,-0.0021908853530648964,-0.0021908853530648964,-0.0021908853530648964,0.0,0.0,0.0,0.30115409972195234
2018-04-30 09:00:00,0.291445429148127,0.15517084359022437,0.49694541157952,0.291445429148127,0.291445429148127,0.02555524655559071,0.02555524655559071,0.02555524655559071,0.02689987943578888,0.02689987943578888,0.02689987943578888,-0.001344632880198176,-0.001344632880198176,-0.001344632880198176,0.0,0.0,0.0,0.3170006757037177
2018-04-30 10:00:00,0.2915761387760927,0.16485868476077975,0.49606183920476626,0.2915761387760927,0.2915761387760927,0.038126316432245656,0.038126316432245656,0.038126316432245656,0.03861185149000637,0.03861185149000637,0.03861185149000637,-0.0004855350577607029,-0.0004855350577607029,-0.0004855350577607029,0.0,0.0,0.0,0.32970245520833835
2018-04-30 11:00:00,0.2917068484040582,0.1586138194494692,0.4998181080620168,0.2917068484040582,0.2917068484040582,0.04521959038238699,0.04521959038238699,0.04521959038238699,0.04483881028401478,0.04483881028401478,0.04483881028401478,0.00038078009837220735,0.00038078009837220735,0.00038078009837220735,0.0,0.0,0.0,0.3369264387864452
2018-04-30 12:00:00,0.29183755803202394,0.18859686681646393,0.5132027240695937,0.29183755803202394,0.29183755803202394,0.04665736320572893,0.04665736320572893,0.04665736320572893,0.04540873540416443,0.04540873540416443,0.04540873540416443,0.0012486278015644992,0.0012486278015644992,0.0012486278015644992,0.0,0.0,0.0,0.3384949212377529
2018-04-30 13:00:00,0.2919682676599896,0.15985435369754922,0.49811097107524077,0.2919682676599896,0.2919682676599896,0.039204374393503966,0.039204374393503966,0.039204374393503966,0.0370920538732646,0.0370920538732646,0.0370920538732646,0.0021123205202393668,0.0021123205202393668,0.0021123205202393668,0.0,0.0,0.0,0.3311726420534936
2018-04-30 14:00:00,0.29209897728795514,0.13672655882716558,0.4777516404909587,0.29209897728795514,0.29209897728795514,0.01823162923813024,0.01823162923813024,0.01823162923813024,0.015265407363948012,0.015265407363948012,0.015265407363948012,0.002966221874182229,0.002966221874182229,0.002966221874182229,0.0,0.0,0.0,0.3103306065260854
2018-04-30 15:00:00,0.2922296869159209,0.10467750384147911,0.43994661641686383,0.2922296869159209,0.2922296869159209,-0.014763830798467511,-0.014763830798467511,-0.014763830798467511,-0.01856863060335945,-0.01856863060335945,-0.01856863060335945,0.003804799804891938,0.003804799804891938,0.003804799804891938,0.0,0.0,0.0,0.2774658561174534
2018-04-30 16:00:00,0.2923603965438864,0.06743536639066414,0.4231727938125674,0.2923603965438864,0.2923603965438864,-0.04795240092542657,-0.04795240092542657,-0.04795240092542657,-0.05257507935896809,-0.05257507935896809,-0.05257507935896809,0.004622678433541512,0.004622678433541512,0.004622678433541512,0.0,0.0,0.0,0.24440799561845983
2018-04-30 17:00:00,0.292491106171852,0.06038064036918255,0.39436106225910034,0.2924911061718519,0.2924911061718519,-0.06539118917930165,-0.06539118917930165,-0.06539118917930165,-0.07080587721843427,-0.07080587721843427,-0.07080587721843427,0.005414688039132633,0.005414688039132633,0.005414688039132633,0.0,0.0,0.0,0.22709991699255033
2018-04-30 18:00:00,0.29262181579981766,0.06819298920717196,0.40708384181451596,0.29262181579981766,0.29262181579981766,-0.05994424666953314,-0.05994424666953314,-0.05994424666953314,-0.06612015927979253,-0.06612015927979253,-0.06612015927979253,0.006175912610259398,0.006175912610259398,0.006175912610259398,0.0,0.0,0.0,0.23267756913028453
2018-04-30 19:00:00,0.2927525254277832,0.07032788442595894,0.41713515813787155,0.2927525254277832,0.2927525254277832,-0.04073957086783252,-0.04073957086783252,-0.04073957086783252,-0.04764130532168245,-0.04764130532168245,-0.04764130532168245,0.006901734453849933,0.006901734453849933,0.006901734453849933,0.0,0.0,0.0,0.25201295455995065
2018-04-30 20:00:00,0.29288323505574887,0.09876397952528368,0.45606066027986464,0.29288323505574887,0.29288323505574887,-0.0264847562165059,-0.0264847562165059,-0.0264847562165059,-0.034072631598812776,-0.034072631598812776,-0.034072631598812776,0.007587875382306875,0.007587875382306875,0.007587875382306875,0.0,0.0,0.0,0.26639847883924295
2018-04-30 21:00:00,0.2930139446837146,0.10009113986234867,0.4180189305474585,0.29301394468371456,0.29301394468371456,-0.029066391198042933,-0.029066391198042933,-0.029066391198042933,-0.03729682523750712,-0.03729682523750712,-0.03729682523750712,0.008230434039464185,0.008230434039464185,0.008230434039464185,0.0,0.0,0.0,0.26394755348567167
2018-04-30 22:00:00,0.29314465431168013,0.08343592174781989,0.42493146423989187,0.29314465431168013,0.29314465431168013,-0.0420469423484226,-0.0420469423484226,-0.0420469423484226,-0.05087286132126303,-0.05087286132126303,-0.05087286132126303,0.008825918972840428,0.008825918972840428,0.008825918972840428,0.0,0.0,0.0,0.25109771196325753
2018-04-30 23:00:00,0.2932753639396458,0.07936941551630325,0.41185732212494414,0.2932753639396458,0.2932753639396458,-0.04539719399949687,-0.04539719399949687,-0.04539719399949687,-0.0547684711115843,-0.0547684711115843,-0.0547684711115843,0.009371277112087444,0.009371277112087444,0.009371277112087444,0.0,0.0,0.0,0.24787816994014894
2018-05-01 00:00:00,0.2934060735676114,0.09980677408402304,0.43459301235018954,0.2934060735676114,0.2934060735676114,-0.02327706241073647,-0.02327706241073647,-0.02327706241073647,-0.033140979777696485,-0.033140979777696485,-0.033140979777696485,0.009863917366960013,0.009863917366960013,0.009863917366960013,0.0,0.0,0.0,0.27012901115687493
2018-05-01 01:00:00,0.2935367831955769,0.1416067090467998,0.470845478011638,0.2935367831955769,0.2935367831955769,0.020683049613993497,0.020683049613993497,0.020683049613993497,0.010381320497557845,0.010381320497557845,0.010381320497557845,0.010301729116435657,0.010301729116435657,0.010301729116435657,0.0,0.0,0.0,0.3142198328095704
2018-05-01 02:00:00,0.2936674928235426,0.1971835587157714,0.5227051306090194,0.2936674928235426,0.2936674928235426,0.06446614349901003,0.06446614349901003,0.06446614349901003,0.053783048076718735,0.053783048076718735,0.053783048076718735,0.010683095422291284,0.010683095422291284,0.010683095422291284,0.0,0.0,0.0,0.35813363632255263
2018-05-01 03:00:00,0.2937982024515082,0.21297909315014127,0.5433651775793691,0.2937982024515082,0.2937982024515082,0.08449216724850821,0.08449216724850821,0.08449216724850821,0.07348526638653917,0.07348526638653917,0.07348526638653917,0.01100690086196904,0.01100690086196904,0.01100690086196904,0.0,0.0,0.0,0.3782903697000164
2018-05-01 04:00:00,0.29392891207947386,0.19047406713840656,0.5347355661184314,0.29392891207947386,0.29392891207947386,0.07362222371181128,0.07362222371181128,0.07362222371181128,0.062349689772907085,0.062349689772907085,0.062349689772907085,0.011272533938904204,0.011272533938904204,0.011272533938904204,0.0,0.0,0.0,0.3675511357912851
2018-05-01 05:00:00,0.29405962170743943,0.1674539475844935,0.5028252094490623,0.29405962170743943,0.29405962170743943,0.045209332744386724,0.045209332744386724,0.045209332744386724,0.03372944865141154,0.03372944865141154,0.03372944865141154,0.011479884092975198,0.011479884092975198,0.011479884092975198,0.0,0.0,0.0,0.33926895445182614
2018-05-01 06:00:00,0.2941903313354051,0.13359020907937944,0.4805259472410994,0.2941903313354051,0.2941903313354051,0.02096204706806304,0.02096204706806304,0.02096204706806304,0.009332713672360458,0.009332713672360458,0.009332713672360458,0.01162933339570258,0.01162933339570258,0.01162933339570258,0.0,0.0,0.0,0.31515237840346816
2018-05-01 07:00:00,0.29432104096337064,0.1336672746516079,0.4829843919679525,0.29432104096337064,0.29432104096337064,0.014376073445000314,0.014376073445000314,0.014376073445000314,0.002654330367398401,0.002654330367398401,0.002654330367398401,0.011721743077601918,0.011721743077601918,0.011721743077601918,0.0,0.0,0.0,0.30869711440837094
2018-05-01 08:00:00,0.2944517505913363,0.1400386651299123,0.4929320857148435,0.2944517505913363,0.2944517505913363,0.023788700649362105,0.023788700649362105,0.023788700649362105,0.01203026555521371,0.01203026555521371,0.01203026555521371,0.01175843509414839,0.01175843509414839,0.01175843509414839,0.0,0.0,0.0,0.31824045124069844
2018-05-01 09:00:00,0.2945824602193019,0.15409571936058852,0.5031944466844473,0.2945824602193019,0.2945824602193019,0.038641048430066265,0.038641048430066265,0.038641048430066265,0.026899879436364592,0.026899879436364592,0.026899879436364592,0.011741168993701671,0.011741168993701671,0.011741168993701671,0.0,0.0,0.0,0.33322350864936817
2018-05-01 10:00:00,0.2947131698472676,0.18176368759125944,0.5140085006741849,0.2947131698472676,0.2947131698472676,0.05028396589533181,0.05028396589533181,0.05028396589533181,0.038611851490510676,0.038611851490510676,0.038611851490510676,0.011672114404821141,0.011672114404821141,0.011672114404821141,0.0,0.0,0.0,0.3449971357425994
2018-05-01 11:00:00,0.29484387947523316,0.18248369621737212,0.529129975463455,0.29484387947523316,0.29484387947523316,0.056392629792368906,0.056392629792368906,0.056392629792368906,0.04483881028358585,0.04483881028358585,0.04483881028358585,0.01155381950878305,0.01155381950878305,0.01155381950878305,0.0,0.0,0.0,0.3512365092676021
2018-05-01 12:00:00,0.29497458910319885,0.1794562688513392,0.5213397685338893,0.29497458910319885,0.29497458910319885,0.05679791131284596,0.05679791131284596,0.05679791131284596,0.04540873540449722,0.04540873540449722,0.04540873540449722,0.01138917590834875,0.01138917590834875,0.01138917590834875,0.0,0.0,0.0,0.3517725004160448
2018-05-01 13:00:00,0.29510529873116437,0.16574044987081976,0.5171344517218884,0.29510529873116437,0.29510529873116437,0.04827343421720219,0.04827343421720219,0.04827343421720219,0.03709205387405446,0.03709205387405446,0.03709205387405446,0.011181380343147725,0.011181380343147725,0.011181380343147725,0.0,0.0,0.0,0.34337873294836657
2018-05-01 14:00:00,0.29523600835913005,0.16771647152079117,0.4841701862275979,0.29523600835913005,0.29523600835913005,0.026199301098452907,0.026199301098452907,0.026199301098452907,0.015265407363115146,0.015265407363115146,0.015265407363115146,0.01093389373533776,0.01093389373533776,0.01093389373533776,0.0,0.0,0.0,0.321435309457583
2018-05-01 15:00:00,0.29536671798709563,0.1165498550542643,0.46347890887523757,0.29536671798709563,0.29536671798709563,-0.007918232527014325,-0.007918232527014325,-0.007918232527014325,-0.018568630604123424,-0.018568630604123424,-0.018568630604123424,0.010650398077109104,0.010650398077109104,0.010650398077109104,0.0,0.0,0.0,0.2874484854600813
2018-05-01 16:00:00,0.29549742761506115,0.07123950880294751,0.42597040184396173,0.29549742761506115,0.29549742761506115,-0.04224032766643958,-0.04224032766643958,-0.04224032766643958,-0.05257507935930823,-0.05257507935930823,-0.05257507935930823,0.010334751692868658,0.010334751692868658,0.010334751692868658,0.0,0.0,0.0,0.25325709994862156
2018-05-01 17:00:00,0.2956281372430269,0.07626692963750009,0.4120234049407164,0.2956281372430269,0.2956281372430269,-0.06081493379516249,-0.06081493379516249,-0.06081493379516249,-0.07080587721820047,-0.07080587721820047,-0.07080587721820047,0.009990943423037989,0.009990943423037989,0.009990943423037989,0.0,0.0,0.0,0.23481320344786438
2018-05-01 18:00:00,0.2957588468709926,0.0630537736204224,0.42888891662374146,0.2957588468709926,0.2957588468709926,-0.05649711299611569,-0.05649711299611569,-0.05649711299611569,-0.06612015928062884,-0.06612015928062884,-0.06612015928062884,0.009623046284513152,0.009623046284513152,0.009623046284513152,0.0,0.0,0.0,0.23926173387487687
2018-05-01 19:00:00,0.2958895564989581,0.07679190220976384,0.41765132393970705,0.2958895564989581,0.2958895564989581,-0.03840613415800039,-0.03840613415800039,-0.03840613415800039,-0.0476413053218558,-0.0476413053218558,-0.0476413053218558,0.009235171163855393,0.009235171163855393,0.009235171163855393,0.0,0.0,0.0,0.2574834223409577
2018-05-01 20:00:00,0.2960202661269238,0.09781165627005269,0.4221549181199987,0.2960202661269238,0.2960202661269238,-0.025241210505375707,-0.025241210505375707,-0.025241210505375707,-0.03407263159833558,-0.03407263159833558,-0.03407263159833558,0.008831421092959868,0.008831421092959868,0.008831421092959868,0.0,0.0,0.0,0.2707790556215481
2018-05-01 21:00:00,0.29615097575488936,0.09821860524526731,0.43256280550713594,0.29615097575488936,0.29615097575488936,-0.02888097859375155,-0.02888097859375155,-0.02888097859375155,-0.03729682523803165,-0.03729682523803165,-0.03729682523803165,0.008415846644280096,0.008415846644280096,0.008415846644280096,0.0,0.0,0.0,0.2672699971611378
2018-05-01 22:00:00,0.29628168538285504,0.07875408511379434,0.4253635907809095,0.29628168538285504,0.29628168538285504,-0.04288045835739806,-0.04288045835739806,-0.04288045835739806,-0.050872861321824184,-0.050872861321824184,-0.050872861321824184,0.00799240296442613,0.00799240296442613,0.00799240296442613,0.0,0.0,0.0,0.253401227025457
2018-05-01 23:00:00,0.2964123950108206,0.07468448770555462,0.42258410146737113,0.2964123950108206,0.2964123950108206,-0.04720356217460199,-0.04720356217460199,-0.04720356217460199,-0.05476847111253053,-0.05476847111253053,-0.05476847111253053,0.007564908937928545,0.007564908937928545,0.007564908937928545,0.0,0.0,0.0,0.24920883283621864
2018-05-02 00:00:00,0.2965431046387862,0.09603574428082828,0.4350203123458438,0.2965431046387862,0.2965431046387862,-0.026003970834246486,-0.026003970834246486,-0.026003970834246486,-0.033140979776993075,-0.033140979776993075,-0.033140979776993075,0.0071370089427465885,0.0071370089427465885,0.0071370089427465885,0.0,0.0,0.0,0.2705391338045397
2018-05-02 01:00:00,0.2965293422026565,0.14790775133787992,0.4798626598768184,0.2965293422026565,0.2965293422026565,0.017093458121028814,0.017093458121028814,0.017093458121028814,0.010381320498688416,0.010381320498688416,0.010381320498688416,0.006712137622340402,0.006712137622340402,0.006712137622340402,0.0,0.0,0.0,0.3136228003236853
2018-05-02 02:00:00,0.2965155797665267,0.1849501192749802,0.528028211010757,0.2965155797665267,0.2965155797665267,0.060076536131252585,0.060076536131252585,0.060076536131252585,0.05378304807536536,0.05378304807536536,0.05378304807536536,0.006293488055887234,0.006293488055887234,0.006293488055887234,0.0,0.0,0.0,0.3565921158977793
2018-05-02 03:00:00,0.29650181733039693,0.19695937712764294,0.5475769490006351,0.29650181733039693,0.29650181733039693,0.07936925004955148,0.07936925004955148,0.07936925004955148,0.07348526638639874,0.07348526638639874,0.07348526638639874,0.0058839836631527295,0.0058839836631527295,0.0058839836631527295,0.0,0.0,0.0,0.3758710673799484
2018-05-02 04:00:00,0.2964880548942672,0.19080379059959884,0.5314630153088542,0.2964880548942672,0.2964880548942672,0.06783594390310618,0.06783594390310618,0.06783594390310618,0.0623496897729053,0.0623496897729053,0.0623496897729053,0.005486254130200887,0.005486254130200887,0.005486254130200887,0.0,0.0,0.0,0.3643239987973734
2018-05-02 05:00:00,0.29647429245813745,0.1646094807763017,0.5031986179567195,0.29647429245813745,0.29647429245813745,0.038832064238719724,0.038832064238719724,0.038832064238719724,0.033729448651211594,0.033729448651211594,0.033729448651211594,0.005102615587508126,0.005102615587508126,0.005102615587508126,0.0,0.0,0.0,0.33530635669685716
2018-05-02 06:00:00,0.2964605300220077,0.14703866665252552,0.4901554221232478,0.2964605300220077,0.2964605300220077,0.014067768888858053,0.014067768888858053,0.014067768888858053,0.009332713671577288,0.009332713671577288,0.009332713671577288,0.004735055217280768,0.004735055217280768,0.004735055217280768,0.0,0.0,0.0,0.31052829891086575
2018-05-02 07:00:00,0.29644676758587796,0.12455093559669354,0.4646975287512697,0.29644676758587796,0.29644676758587796,0.007039550776111483,0.007039550776111483,0.007039550776111483,0.002654330367280833,0.002654330367280833,0.002654330367280833,0.004385220408830647,0.004385220408830647,0.004385220408830647,0.0,0.0,0.0,0.3034863183619894
2018-05-02 08:00:00,0.2964330051497482,0.1388229052624492,0.47946265401919896,0.2964330051497482,0.2964330051497482,0.016084678076079034,0.016084678076079034,0.016084678076079034,0.01203026555506183,0.01203026555506183,0.01203026555506183,0.004054412521017194,0.004054412521017194,0.004054412521017194,0.0,0.0,0.0,0.31251768322582724
2018-05-02 09:00:00,0.2964192427136184,0.14969457640309639,0.4878999539482582,0.2964192427136184,0.2964192427136184,0.030643464688459774,0.030643464688459774,0.030643464688459774,0.02689987943580917,0.02689987943580917,0.02689987943580917,0.0037435852526505973,0.0037435852526505973,0.0037435852526505973,0.0,0.0,0.0,0.3270627074020782
2018-05-02 10:00:00,0.2964054802774887,0.16919074273909876,0.5047765919674937,0.2964054802774887,0.2964054802774887,0.042065199052803155,0.042065199052803155,0.042065199052803155,0.03861185149016029,0.03861185149016029,0.03861185149016029,0.0034533475626428623,0.0034533475626428623,0.0034533475626428623,0.0,0.0,0.0,0.33847067933029185
2018-05-02 11:00:00,0.2963917178413589,0.1640983657815767,0.5265978917381855,0.29639171784135887,0.29639171784135887,0.04802278130758752,0.04802278130758752,0.04802278130758752,0.0448388102838074,0.0448388102838074,0.0448388102838074,0.003183971023780119,0.003183971023780119,0.003183971023780119,0.0,0.0,0.0,0.34441449914894645
2018-05-02 12:00:00,0.29637795540522915,0.17205716793911,0.5068607818527128,0.29637795540522915,0.29637795540522915,0.04834413684259782,0.04834413684259782,0.04834413684259782,0.045408735404105616,0.045408735404105616,0.045408735404105616,0.0029354014384922024,0.0029354014384922024,0.0029354014384922024,0.0,0.0,0.0,0.34472209224782696
2018-05-02 13:00:00,0.2963641929690994,0.15794294152250188,0.5087719302637995,0.2963641929690994,0.2963641929690994,0.0397993283652919,0.0397993283652919,0.0397993283652919,0.037092053873252415,0.037092053873252415,0.037092053873252415,0.0027072744920394807,0.0027072744920394807,0.0027072744920394807,0.0,0.0,0.0,0.3361635213343913
2018-05-02 14:00:00,0.2963504305329696,0.1373825925191028,0.4746261188328273,0.2963504305329696,0.2963504305329696,0.017764342530815182,0.017764342530815182,0.017764342530815182,0.015265407362282286,0.015265407362282286,0.015265407362282286,0.0024989351685328993,0.0024989351685328993,0.0024989351685328993,0.0,0.0,0.0,0.31411477306378477
2018-05-02 15:00:00,0.2963366680968399,0.1059841216600911,0.44757285717755013,0.2963366680968399,0.2963366680968399,-0.01625916999523523,-0.01625916999523523,-0.01625916999523523,-0.018568630604236948,-0.018568630604236948,-0.018568630604236948,0.002309460609001717,0.002309460609001717,0.002309460609001717,0.0,0.0,0.0,0.28007749810160465
2018-05-02 16:00:00,0.2963229056607101,0.07287736607865211,0.4228046006401221,0.2963229056607101,0.2963229056607101,-0.05043739330855064,-0.05043739330855064,-0.05043739330855064,-0.05257507935819286,-0.05257507935819286,-0.05257507935819286,0.002137686049642212,0.002137686049642212,0.002137686049642212,0.0,0.0,0.0,0.2458855123521595
2018-05-02 17:00:00,0.29630914322458035,0.062178664028077736,0.39848877351161627,0.29630914322458035,0.29630914322458035,-0.06882364377807632,-0.06882364377807632,-0.06882364377807632,-0.07080587721933812,-0.07080587721933812,-0.07080587721933812,0.0019822334412617996,0.0019822334412617996,0.0019822334412617996,0.0,0.0,0.0,0.22748549944650404
2018-05-02 18:00:00,0.2962953807884506,0.060778634647472546,0.3965402667292412,0.2962953807884506,0.2962953807884506,-0.06427861695944703,-0.06427861695944703,-0.06427861695944703,-0.06612015928003548,-0.06612015928003548,-0.06612015928003548,0.0018415423205884447,0.0018415423205884447,0.0018415423205884447,0.0,0.0,0.0,0.23201676382900355
2018-05-02 19:00:00,0.29628161835232086,0.07917054274106579,0.40588261267522885,0.29628161835232086,0.29628161835232086,-0.045927402843706944,-0.045927402843706944,-0.045927402843706944,-0.047641305321378655,-0.047641305321378655,-0.047641305321378655,0.0017139024776717062,0.0017139024776717062,0.0017139024776717062,0.0,0.0,0.0,0.2503542155086139
2018-05-02 20:00:00,0.2962678559161911,0.09796317470667762,0.4275842084214223,0.2962678559161911,0.2962678559161911,-0.03247514365312798,-0.03247514365312798,-0.03247514365312798,-0.03407263159836816,-0.03407263159836816,-0.03407263159836816,0.0015974879452401935,0.0015974879452401935,0.0015974879452401935,0.0,0.0,0.0,0.2637927122630631
2018-05-02 21:00:00,0.2962540934800614,0.08622359468273114,0.4303105858684716,0.2962540934800614,0.2962540934800614,-0.03580643341634401,-0.03580643341634401,-0.03580643341634401,-0.037296825238556174,-0.037296825238556174,-0.037296825238556174,0.0014903918222121638,0.0014903918222121638,0.0014903918222121638,0.0,0.0,0.0,0.26044766006371733
2018-05-02 22:00:00,0.2962403310439316,0.08293971634350292,0.40262543148591695,0.2962403310439316,0.2962403310439316,-0.04948219988304885,-0.04948219988304885,-0.04948219988304885,-0.050872861320955656,-0.050872861320955656,-0.050872861320955656,0.001390661437906813,0.001390661437906813,0.001390661437906813,0.0,0.0,0.0,0.24675813116088274
2018-05-02 23:00:00,0.29622656860780183,0.07244845638309975,0.4109190827986239,0.29622656860780183,0.29622656860780183,-0.05347213774964539,-0.05347213774964539,-0.05347213774964539,-0.05476847111191869,-0.05476847111191869,-0.05476847111191869,0.0012963333622732986,0.0012963333622732986,0.0012963333622732986,0.0,0.0,0.0,0.24275443085815646
2018-05-03 00:00:00,0.29621280617167206,0.09733356076996436,0.4386718035154036,0.29621280617167206,0.29621280617167206,-0.031935512001978215,-0.031935512001978215,-0.031935512001978215,-0.03314097977679946,-0.03314097977679946,-0.03314097977679946,0.001205467774821247,0.001205467774821247,0.001205467774821247,0.0,0.0,0.0,0.26427729416969387
2018-05-03 01:00:00,0.29619904373554234,0.14306636166177203,0.4684473789591424,0.29619904373554234,0.29619904373554234,0.011497502216346968,0.011497502216346968,0.011497502216346968,0.01038132049844756,0.01038132049844756,0.01038132049844756,0.0011161817178994085,0.0011161817178994085,0.0011161817178994085,0.0,0.0,0.0,0.30769654595188933
2018-05-03 02:00:00,0.2961852812994126,0.17820363269711775,0.5215902780268423,0.2961852812994126,0.2961852812994126,0.05480972885441824,0.05480972885441824,0.05480972885441824,0.05378304807629016,0.05378304807629016,0.05378304807629016,0.0010266807781280766,0.0010266807781280766,0.0010266807781280766,0.0,0.0,0.0,0.35099501015383083
2018-05-03 03:00:00,0.2961715188632828,0.20274629568913796,0.5428082796368122,0.2961715188632828,0.2961715188632828,0.0744205551521838,0.0744205551521838,0.0744205551521838,0.07348526638662023,0.07348526638662023,0.07348526638662023,0.0009352887655635785,0.0009352887655635785,0.0009352887655635785,0.0,0.0,0.0,0.3705920740154666
2018-05-03 04:00:00,0.2961577564271531,0.1836978228799407,0.5313586267175108,0.2961577564271531,0.2961577564271531,0.06319016476294324,0.06319016476294324,0.06319016476294324,0.06234968977239371,0.06234968977239371,0.06234968977239371,0.0008404749905495234,0.0008404749905495234,0.0008404749905495234,0.0,0.0,0.0,0.35934792119009634
2018-05-03 05:00:00,0.2961439939910233,0.15375356959535005,0.4993927657659769,0.2961439939910233,0.2961439939910233,0.03447032742529847,0.03447032742529847,0.03447032742529847,0.03372944865174903,0.03372944865174903,0.03372944865174903,0.0007408787735494402,0.0007408787735494402,0.0007408787735494402,0.0,0.0,0.0,0.3306143214163218
2018-05-03 06:00:00,0.29613023155489354,0.1259867256448994,0.47788087668425416,0.29613023155489354,0.29613023155489354,0.009968044536465302,0.009968044536465302,0.009968044536465302,0.009332713672378512,0.009332713672378512,0.009332713672378512,0.0006353308640867898,0.0006353308640867898,0.0006353308640867898,0.0,0.0,0.0,0.30609827609135887
2018-05-03 07:00:00,0.29611646911876377,0.1248192204386675,0.47739586089202385,0.29611646911876377,0.29611646911876377,0.003177201857151255,0.003177201857151255,0.003177201857151255,0.0026543303678137403,0.0026543303678137403,0.0026543303678137403,0.0005228714893375113,0.0005228714893375113,0.0005228714893375113,0.0,0.0,0.0,0.299293670975915
2018-05-03 08:00:00,0.296102706682634,0.13012119455157617,0.48185130356412326,0.296102706682634,0.296102706682634,0.012433030355837489,0.012433030355837489,0.012433030355837489,0.012030265555021884,0.012030265555021884,0.012030265555021884,0.0004027648008155989,0.0004027648008155989,0.0004027648008155989,0.0,0.0,0.0,0.3085357370384715
2018-05-03 09:00:00,0.2960889442465043,0.15834860136912915,0.49739443046259424,0.2960889442465043,0.2960889442465043,0.027174388975183286,0.027174388975183286,0.027174388975183286,0.026899879436384878,0.026899879436384878,0.026899879436384878,0.00027450953879840713,0.00027450953879840713,0.00027450953879840713,0.0,0.0,0.0,0.32326333322168754
2018-05-03 10:00:00,0.2960751818103745,0.17155110392631828,0.5071483784808465,0.2960751818103745,0.2960751818103745,0.03874969727813903,0.03874969727813903,0.03874969727813903,0.03861185149066461,0.03861185149066461,0.03861185149066461,0.0001378457874744192,0.0001378457874744192,0.0001378457874744192,0.0,0.0,0.0,0.33482487908851355
2018-05-03 11:00:00,0.29606141937424474,0.16394044917467604,0.5079945123193149,0.29606141937424474,0.29606141937424474,0.04483156803188169,0.04483156803188169,0.04483156803188169,0.04483881028366683,0.04483881028366683,0.04483881028366683,-7.242251785142444e-06,-7.242251785142444e-06,-7.242251785142444e-06,0.0,0.0,0.0,0.34089298740612645
2018-05-03 12:00:00,0.29604765693811497,0.1813026455331063,0.5182167380631473,0.29604765693811497,0.29604765693811497,0.04524820791873225,0.04524820791873225,0.04524820791873225,0.04540873540443842,0.04540873540443842,0.04540873540443842,-0.00016052748570617172,-0.00016052748570617172,-0.00016052748570617172,0.0,0.0,0.0,0.3412958648568472
2018-05-03 13:00:00,0.29603389450198525,0.17019994409253997,0.5081256251027381,0.29603389450198525,0.29603389450198525,0.03677050876019702,0.03677050876019702,0.03677050876019702,0.03709205387404228,0.03709205387404228,0.03709205387404228,-0.0003215451138452672,-0.0003215451138452672,-0.0003215451138452672,0.0,0.0,0.0,0.33280440326218225
2018-05-03 14:00:00,0.29602013206585553,0.1384549217907321,0.4744006654558494,0.29602013206585553,0.29602013206585553,0.014775805684320758,0.014775805684320758,0.014775805684320758,0.015265407363416356,0.015265407363416356,0.015265407363416356,-0.0004896016790956022,-0.0004896016790956022,-0.0004896016790956022,0.0,0.0,0.0,0.3107959377501763
2018-05-03 15:00:00,0.29600636962972576,0.10700301108421142,0.45537408869993734,0.29600636962972576,0.29600636962972576,-0.019232418439586143,-0.019232418439586143,-0.019232418439586143,-0.018568630603452967,-0.018568630603452967,-0.018568630603452967,-0.0006637878361331757,-0.0006637878361331757,-0.0006637878361331757,0.0,0.0,0.0,0.27677395119013964
2018-05-03 16:00:00,0.295992607193596,0.08270879691816108,0.409240034080655,0.295992607193596,0.295992607193596,-0.05341807399697253,-0.05341807399697253,-0.05341807399697253,-0.052575079358533006,-0.052575079358533006,-0.052575079358533006,-0.0008429946384395262,-0.0008429946384395262,-0.0008429946384395262,0.0,0.0,0.0,0.24257453319662348
2018-05-03 17:00:00,0.2959788447574662,0.050388280411897204,0.3829715550275817,0.2959788447574662,0.2959788447574662,-0.07183181031366254,-0.07183181031366254,-0.07183181031366254,-0.07080587721770654,-0.07080587721770654,-0.07080587721770654,-0.0010259330959559896,-0.0010259330959559896,-0.0010259330959559896,0.0,0.0,0.0,0.22414703444380368
