ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-03 02:00:00,0.2973790078317755,0.005126821819608483,0.3744755099128571,0.2973790078317755,0.2973790078317755,-0.10801867711844258,-0.10801867711844258,-0.10801867711844258,-0.12154782353488972,-0.12154782353488972,-0.12154782353488972,0.013529146416447134,0.013529146416447134,0.013529146416447134,0.0,0.0,0.0,0.18936033071333291
2018-06-03 03:00:00,0.2973804755178254,-0.01987631133689258,0.3590794167631145,0.2973804755178254,0.2973804755178254,-0.12266188193757994,-0.12266188193757994,-0.12266188193757994,-0.13792958263945598,-0.13792958263945598,-0.13792958263945598,0.015267700701876044,0.015267700701876044,0.015267700701876044,0.0,0.0,0.0,0.1747185935802455
2018-06-03 04:00:00,0.29738194320387534,-0.007793839594423195,0.37722863429150344,0.29738194320387534,0.29738194320387534,-0.10487235400469595,-0.10487235400469595,-0.10487235400469595,-0.12183259092641427,-0.12183259092641427,-0.12183259092641427,0.01696023692171834,0.01696023692171834,0.01696023692171834,0.0,0.0,0.0,0.19250958919917938
2018-06-03 05:00:00,0.29738341088992526,0.06134433493698643,0.4321659266875095,0.29738341088992526,0.29738341088992526,-0.05028323673017141,-0.05028323673017141,-0.05028323673017141,-0.06887024496088832,-0.06887024496088832,-0.06887024496088832,0.01858700823071691,0.01858700823071691,0.01858700823071691,0.0,0.0,0.0,0.24710017415975385
2018-06-03 06:00:00,0.2973848785759752,0.11966687218058887,0.5023327355855977,0.2973848785759752,0.2973848785759752,0.015215963771295096,0.015215963771295096,0.015215963771295096,-0.004912710681530686,-0.004912710681530686,-0.004912710681530686,0.020128674452825783,0.020128674452825783,0.020128674452825783,0.0,0.0,0.0,0.31260084234727026
2018-06-03 07:00:00,0.2973863462620251,0.15925498987526052,0.5308818218448476,0.2973863462620251,0.2973863462620251,0.05336516151478392,0.05336516151478392,0.05336516151478392,0.03179862445253623,0.03179862445253623,0.03179862445253623,0.021566537062247697,0.021566537062247697,0.021566537062247697,0.0,0.0,0.0,0.350751507776809
2018-06-03 08:00:00,0.297387813948075,0.15373375771708803,0.5320219870602069,0.297387813948075,0.297387813948075,0.045980915997379856,0.045980915997379856,0.045980915997379856,0.023098148067412463,0.023098148067412463,0.023098148067412463,0.0228827679299674,0.0228827679299674,0.0228827679299674,0.0,0.0,0.0,0.34336872994545486
2018-06-03 09:00:00,0.2973892816341249,0.132447581326883,0.4978134374005047,0.2973892816341249,0.2973892816341249,0.010261494037332106,0.010261494037332106,0.010261494037332106,-0.01379913496096901,-0.01379913496096901,-0.01379913496096901,0.024060628998301123,0.024060628998301123,0.024060628998301123,0.0,0.0,0.0,0.30765077567145704
2018-06-03 10:00:00,0.2973907493201749,0.08237795109133476,0.4534645979506235,0.2973907493201749,0.2973907493201749,-0.018429492052588866,-0.018429492052588866,-0.018429492052588866,-0.04351417220008371,-0.04351417220008371,-0.04351417220008371,0.025084680147494844,0.025084680147494844,0.025084680147494844,0.0,0.0,0.0,0.278961257267586
2018-06-03 11:00:00,0.29739221700622476,0.08484048348613916,0.45841516546010647,0.29739221700622476,0.29739221700622476,-0.01949083060303575,-0.01949083060303575,-0.01949083060303575,-0.04543180326808883,-0.04543180326808883,-0.04543180326808883,0.02594097266505308,0.02594097266505308,0.02594097266505308,0.0,0.0,0.0,0.277901386403189
2018-06-03 12:00:00,0.2973936846922747,0.09863588777682704,0.49290564679562116,0.2973936846922747,0.2973936846922747,-0.0032495127180583675,-0.0032495127180583675,-0.0032495127180583675,-0.029866738609071932,-0.029866738609071932,-0.029866738609071932,0.026617225891013563,0.026617225891013563,0.026617225891013563,0.0,0.0,0.0,0.29414417197421633
2018-06-03 13:00:00,0.2973951523783246,0.11989720190413161,0.4879934080665791,0.2973951523783246,0.2973951523783246,0.005206696201419932,0.005206696201419932,0.005206696201419932,-0.021896288616937515,-0.021896288616937515,-0.021896288616937515,0.027102984818357448,0.027102984818357448,0.027102984818357448,0.0,0.0,0.0,0.30260184857974454
2018-06-03 14:00:00,0.2973966200643745,0.11545012844157074,0.4801340948329809,0.2973966200643745,0.2973966200643745,-0.002683759566561075,-0.002683759566561075,-0.002683759566561075,-0.030073516223618993,-0.030073516223618993,-0.030073516223618993,0.027389756657057923,0.027389756657057923,0.027389756657057923,0.0,0.0,0.0,0.2947128604978134
2018-06-03 15:00:00,0.2973980877504245,0.09523875691229657,0.47712262841132225,0.2973980877504245,0.2973980877504245,-0.005498273590878585,-0.005498273590878585,-0.005498273590878585,-0.03296939821441645,-0.03296939821441645,-0.03296939821441645,0.02747112462353786,0.02747112462353786,0.02747112462353786,0.0,0.0,0.0,0.2918998141595459
2018-06-03 16:00:00,0.29739955543647434,0.11948796413911954,0.5090767088411655,0.29739955543647434,0.29739955543647434,0.02836167839396075,0.02836167839396075,0.02836167839396075,0.0010188408999150442,0.0010188408999150442,0.0010188408999150442,0.027342837494045712,0.027342837494045712,0.027342837494045712,0.0,0.0,0.0,0.3257612338304351
2018-06-03 17:00:00,0.2974010231225243,0.2093941914879128,0.595067373764629,0.2974010231225243,0.2974010231225243,0.10588323605180402,0.10588323605180402,0.10588323605180402,0.07888036229505467,0.07888036229505467,0.07888036229505467,0.027002873756749347,0.027002873756749347,0.027002873756749347,0.0,0.0,0.0,0.4032842591743283
2018-06-03 18:00:00,0.29740249080857417,0.32208122523125604,0.6778881615067937,0.29740249080857417,0.29740249080857417,0.1943120338196453,0.1943120338196453,0.1943120338196453,0.1678605543143614,0.1678605543143614,0.1678605543143614,0.026451479505283954,0.026451479505283954,0.026451479505283954,0.0,0.0,0.0,0.49171452462821946
2018-06-03 19:00:00,0.29740395849462414,0.3523444162060606,0.7326686409472902,0.29740395849462414,0.29740395849462414,0.24254575389323096,0.24254575389323096,0.24254575389323096,0.21685457435384367,0.21685457435384367,0.21685457435384367,0.025691179539387234,0.025691179539387234,0.025691179539387234,0.0,0.0,0.0,0.5399497123878552
2018-06-03 20:00:00,0.29740542618067406,0.3315409199913217,0.7066707661239519,0.29740542618067406,0.29740542618067406,0.22099405377180822,0.22099405377180822,0.22099405377180822,0.1962672923071907,0.1962672923071907,0.1962672923071907,0.024726761464617514,0.024726761464617514,0.024726761464617514,0.0,0.0,0.0,0.5183994799524823
2018-06-03 21:00:00,0.297406893866724,0.2546810822858287,0.6259714495311512,0.297406893866724,0.297406893866724,0.14386719543849258,0.14386719543849258,0.14386719543849258,0.12030196252381409,0.12030196252381409,0.12030196252381409,0.023565232914678474,0.023565232914678474,0.023565232914678474,0.0,0.0,0.0,0.44127408930521655
2018-06-03 22:00:00,0.2974083615527739,0.15664654117417492,0.5423368783553157,0.2974083615527739,0.2974083615527739,0.054403420675076815,0.054403420675076815,0.054403420675076815,0.03218766832419978,0.03218766832419978,0.03218766832419978,0.02221575235087703,0.02221575235087703,0.02221575235087703,0.0,0.0,0.0,0.3518117822278507
2018-06-03 23:00:00,0.2974098292388238,0.10215110958516671,0.48356060515767485,0.2974098292388238,0.2974098292388238,-0.01163288046552802,-0.01163288046552802,-0.01163288046552802,-0.03232241468119966,-0.03232241468119966,-0.03232241468119966,0.02068953421567165,0.02068953421567165,0.02068953421567165,0.0,0.0,0.0,0.2857769487732958
2018-06-04 00:00:00,0.2974112969248737,0.06295464262150464,0.43993084446304315,0.2974112969248737,0.2974112969248737,-0.04968522219824341,-0.04968522219824341,-0.04968522219824341,-0.06868495173136696,-0.06868495173136696,-0.06868495173136696,0.018999729533123552,0.018999729533123552,0.018999729533123552,0.0,0.0,0.0,0.24772607472663033
2018-06-04 01:00:00,0.29741276461092364,0.033195560233798264,0.40468890410499336,0.29741276461092364,0.29741276461092364,-0.07745537293146473,-0.07745537293146473,-0.07745537293146473,-0.09461665628521611,-0.09461665628521611,-0.09461665628521611,0.01716128335375138,0.01716128335375138,0.01716128335375138,0.0,0.0,0.0,0.2199573916794589
2018-06-04 02:00:00,0.29741423229697356,-0.0025035312964319925,0.3955521581296058,0.29741423229697356,0.29741423229697356,-0.10635705281348412,-0.10635705281348412,-0.10635705281348412,-0.1215478235350894,-0.1215478235350894,-0.1215478235350894,0.015190770721605283,0.015190770721605283,0.015190770721605283,0.0,0.0,0.0,0.19105717948348944
2018-06-04 03:00:00,0.2974156999830235,-0.020478354075082687,0.3529689572519009,0.2974156999830235,0.2974156999830235,-0.12482336952902749,-0.12482336952902749,-0.12482336952902749,-0.13792958263875654,-0.13792958263875654,-0.13792958263875654,0.013106213109729066,0.013106213109729066,0.013106213109729066,0.0,0.0,0.0,0.17259233045399597
2018-06-04 04:00:00,0.2974171676690734,-0.0019051385092532177,0.36508264452673106,0.2974171676690734,0.2974171676690734,-0.11090571341739756,-0.11090571341739756,-0.11090571341739756,-0.12183259092789452,-0.12183259092789452,-0.12183259092789452,0.010926877510496952,0.010926877510496952,0.010926877510496952,0.0,0.0,0.0,0.1865114542516758
2018-06-04 05:00:00,0.2974186353551233,0.056128958382099005,0.4292875353876991,0.2974186353551233,0.2974186353551233,-0.0601971843802376,-0.0601971843802376,-0.0601971843802376,-0.06887024495933597,-0.06887024495933597,-0.06887024495933597,0.008673060579098361,0.008673060579098361,0.008673060579098361,0.0,0.0,0.0,0.2372214509748857
2018-06-04 06:00:00,0.2974201030411732,0.11152391024815929,0.48224656058368215,0.2974201030411732,0.2974201030411732,0.0014531497337916433,0.0014531497337916433,0.0014531497337916433,-0.00491271067996187,-0.00491271067996187,-0.00491271067996187,0.006365860413753513,0.006365860413753513,0.006365860413753513,0.0,0.0,0.0,0.29887325277496485
2018-06-04 07:00:00,0.29742157072722314,0.14337658523618196,0.5199948249995732,0.29742157072722314,0.29742157072722314,0.03582556316469141,0.03582556316469141,0.03582556316469141,0.03179862445198607,0.03179862445198607,0.03179862445198607,0.004026938712705329,0.004026938712705329,0.004026938712705329,0.0,0.0,0.0,0.33324713389191457
2018-06-04 08:00:00,0.2974230384132731,0.14219589484781436,0.5141256614315688,0.2974230384132731,0.2974230384132731,0.024776424225601154,0.024776424225601154,0.024776424225601154,0.0230981480669623,0.0230981480669623,0.0230981480669623,0.0016782761586388595,0.0016782761586388595,0.0016782761586388595,0.0,0.0,0.0,0.3221994626388743
2018-06-04 09:00:00,0.29742450609932297,0.09495902048265195,0.4772766882313527,0.29742450609932297,0.29742450609932297,-0.014457210987718926,-0.014457210987718926,-0.014457210987718926,-0.013799134961447102,-0.013799134961447102,-0.013799134961447102,-0.000658076026271821,-0.000658076026271821,-0.000658076026271821,0.0,0.0,0.0,0.28296729511160407
2018-06-04 10:00:00,0.29742597378537294,0.056730750501684725,0.451568712196927,0.29742597378537294,0.29742597378537294,-0.046474417568905795,-0.046474417568905795,-0.046474417568905795,-0.043514172200141185,-0.043514172200141185,-0.043514172200141185,-0.0029602453687646146,-0.0029602453687646146,-0.0029602453687646146,0.0,0.0,0.0,0.25095155621646714
2018-06-04 11:00:00,0.2974274414714228,0.06558319352815994,0.4465558993671761,0.2974274414714228,0.2974274414714228,-0.05063858854796182,-0.05063858854796182,-0.05063858854796182,-0.045431803268341384,-0.045431803268341384,-0.045431803268341384,-0.005206785279620438,-0.005206785279620438,-0.005206785279620438,0.0,0.0,0.0,0.24678885292346098
2018-06-04 12:00:00,0.2974289091574728,0.07859185559922147,0.4448909419333015,0.2974289091574728,0.2974289091574728,-0.037243655673454314,-0.037243655673454314,-0.037243655673454314,-0.029866738608776047,-0.029866738608776047,-0.029866738608776047,-0.007376917064678263,-0.007376917064678263,-0.007376917064678263,0.0,0.0,0.0,0.26018525348401844
2018-06-04 13:00:00,0.2974303768435227,0.0652195665971107,0.4594887874058163,0.2974303768435227,0.2974303768435227,-0.03134705251519806,-0.03134705251519806,-0.03134705251519806,-0.021896288616471356,-0.021896288616471356,-0.021896288616471356,-0.009450763898726695,-0.009450763898726695,-0.009450763898726695,0.0,0.0,0.0,0.26608332432832466
2018-06-04 14:00:00,0.2974318445295726,0.06316908505027378,0.44879171093303316,0.2974318445295726,0.2974318445295726,-0.04148309018325585,-0.04148309018325585,-0.04148309018325585,-0.030073516224017556,-0.030073516224017556,-0.030073516224017556,-0.011409573959238285,-0.011409573959238285,-0.011409573959238285,0.0,0.0,0.0,0.25594875434631675
2018-06-04 15:00:00,0.2974333122156225,0.06799478446752061,0.448499467360653,0.2974333122156225,0.2974333122156225,-0.04620532825348749,-0.04620532825348749,-0.04620532825348749,-0.03296939821437479,-0.03296939821437479,-0.03296939821437479,-0.01323593003911269,-0.01323593003911269,-0.01323593003911269,0.0,0.0,0.0,0.251227983962135
2018-06-04 16:00:00,0.2974347799016724,0.09678551246828818,0.4734779928755659,0.2974347799016724,0.2974347799016724,-0.013895102227247305,-0.013895102227247305,-0.013895102227247305,0.001018840900883898,0.001018840900883898,0.001018840900883898,-0.014913943128131189,-0.014913943128131189,-0.014913943128131189,0.0,0.0,0.0,0.28353967767442506
2018-06-04 17:00:00,0.29743624758772236,0.18417232035903924,0.5433148560292065,0.29743624758772236,0.29743624758772236,0.06245093464395403,0.06245093464395403,0.06245093464395403,0.07888036229672238,0.07888036229672238,0.07888036229672238,-0.01642942765276837,-0.01642942765276837,-0.01642942765276837,0.0,0.0,0.0,0.3598871822316764
2018-06-04 18:00:00,0.2974377152737723,0.2608553363823393,0.631101687677496,0.2974377152737723,0.2974377152737723,0.15009049802935528,0.15009049802935528,0.15009049802935528,0.16786055431497707,0.16786055431497707,0.16786055431497707,-0.01777005628562182,-0.01777005628562182,-0.01777005628562182,0.0,0.0,0.0,0.44752821330312753
2018-06-04 19:00:00,0.2974391829598222,0.3116411238266426,0.677333062674135,0.2974391829598222,0.2974391829598222,0.19792908186647318,0.19792908186647318,0.19792908186647318,0.21685457435367048,0.21685457435367048,0.21685457435367048,-0.018925492487197305,-0.018925492487197305,-0.018925492487197305,0.0,0.0,0.0,0.49536826482629537
2018-06-04 20:00:00,0.2974406506458721,0.2821377121773,0.6739695163357767,0.2974406506458721,0.2974406506458721,0.17637979308615542,0.17637979308615542,0.17637979308615542,0.19626729230634243,0.19626729230634243,0.19626729230634243,-0.019887499220187004,-0.019887499220187004,-0.019887499220187004,0.0,0.0,0.0,0.47382044373202753
2018-06-04 21:00:00,0.297442118331922,0.2214135244578512,0.5966087396600527,0.297442118331922,0.297442118331922,0.09965193995655301,0.09965193995655301,0.09965193995655301,0.12030196252217602,0.12030196252217602,0.12030196252217602,-0.020650022565623007,-0.020650022565623007,-0.020650022565623007,0.0,0.0,0.0,0.39709405828847505
2018-06-04 22:00:00,0.29744358601797194,0.12492268272986568,0.4864605047259832,0.29744358601797194,0.29744358601797194,0.010978419043744522,0.010978419043744522,0.010978419043744522,0.03218766832267098,0.03218766832267098,0.03218766832267098,-0.021209249278926468,-0.021209249278926468,-0.021209249278926468,0.0,0.0,0.0,0.30842200506171646
2018-06-04 23:00:00,0.29744505370402186,0.053690079601219555,0.4271187444447038,0.29744505370402186,0.29744505370402186,-0.053886052328506844,-0.053886052328506844,-0.053886052328506844,-0.032322414682139367,-0.032322414682139367,-0.032322414682139367,-0.021563637646367487,-0.021563637646367487,-0.021563637646367487,0.0,0.0,0.0,0.243559001375515
2018-06-05 00:00:00,0.29744652139007177,0.016775626511340964,0.3920908495949554,0.29744652139007177,0.29744652139007177,-0.09039887305893719,-0.09039887305893719,-0.09039887305893719,-0.06868495173180883,-0.06868495173180883,-0.06868495173180883,-0.02171392132712837,-0.02171392132712837,-0.02171392132712837,0.0,0.0,0.0,0.2070476483311346
2018-06-05 01:00:00,0.2974479890761217,0.0007448897026991949,0.3720533997912143,0.2974479890761217,0.2974479890761217,-0.11627974248452151,-0.11627974248452151,-0.11627974248452151,-0.0946166562861363,-0.0946166562861363,-0.0946166562861363,-0.021663086198385213,-0.021663086198385213,-0.021663086198385213,0.0,0.0,0.0,0.1811682465916002
2018-06-05 02:00:00,0.2974494567621716,-0.048246973769273054,0.3356335031272524,0.2974494567621716,0.2974494567621716,-0.14296414408603078,-0.14296414408603078,-0.14296414408603078,-0.12154782353409739,-0.12154782353409739,-0.12154782353409739,-0.021416320551933384,-0.021416320551933384,-0.021416320551933384,0.0,0.0,0.0,0.15448531267614082
2018-06-05 03:00:00,0.2974509244482216,-0.050274581867175386,0.33185465102071326,0.2974509244482216,0.2974509244482216,-0.15891052195499214,-0.15891052195499214,-0.15891052195499214,-0.13792958263923932,-0.13792958263923932,-0.13792958263923932,-0.0209809393157528,-0.0209809393157528,-0.0209809393157528,0.0,0.0,0.0,0.13854040249322944
2018-06-05 04:00:00,0.29745239213427144,-0.02760431626541011,0.3413019758338064,0.29745239213427144,0.29745239213427144,-0.1421988742191317,-0.1421988742191317,-0.1421988742191317,-0.121832590927256,-0.121832590927256,-0.121832590927256,-0.020366283291875696,-0.020366283291875696,-0.020366283291875696,0.0,0.0,0.0,0.15525351791513975
2018-06-05 05:00:00,0.29745385982032135,0.027973997513280745,0.39490763199639445,0.29745385982032135,0.29745385982032135,-0.08845383966816511,-0.08845383966816511,-0.08845383966816511,-0.0688702449625261,-0.0688702449625261,-0.0688702449625261,-0.019583594705639005,-0.019583594705639005,-0.019583594705639005,0.0,0.0,0.0,0.20900002015215624
2018-06-05 06:00:00,0.29745532750637127,0.08400596160249764,0.4572916399213538,0.29745532750637127,0.29745532750637127,-0.02355858133321942,-0.02355858133321942,-0.02355858133321942,-0.004912710683021734,-0.004912710683021734,-0.004912710683021734,-0.018645870650197686,-0.018645870650197686,-0.018645870650197686,0.0,0.0,0.0,0.27389674617315185
2018-06-05 07:00:00,0.2974567951924212,0.10505859557845788,0.5008499486700592,0.2974567951924212,0.2974567951924212,0.014230928173754947,0.014230928173754947,0.014230928173754947,0.031798624452073466,0.031798624452073466,0.031798624452073466,-0.017567696278318518,-0.017567696278318518,-0.017567696278318518,0.0,0.0,0.0,0.3116877233661761
2018-06-05 08:00:00,0.29745826287847116,0.11318483347281622,0.48480810671191077,0.29745826287847116,0.29745826287847116,0.006733088230449909,0.006733088230449909,0.006733088230449909,0.023098148068068463,0.023098148068068463,0.023098148068068463,-0.016365059837618563,-0.016365059837618563,-0.016365059837618563,0.0,0.0,0.0,0.3041913511089211
2018-06-05 09:00:00,0.297459730564521,0.09472466443205818,0.4535232956419297,0.297459730564521,0.297459730564521,-0.02885428682359951,-0.02885428682359951,-0.02885428682359951,-0.013799134959919189,-0.013799134959919189,-0.013799134959919189,-0.015055151863680324,-0.015055151863680324,-0.015055151863680324,0.0,0.0,0.0,0.2686054437409215
2018-06-05 10:00:00,0.297461198250571,0.048849778140660924,0.43075784719998944,0.297461198250571,0.297461198250571,-0.05717032323729358,-0.05717032323729358,-0.05717032323729358,-0.043514172199488395,-0.043514172199488395,-0.043514172199488395,-0.013656151037805184,-0.013656151037805184,-0.013656151037805184,0.0,0.0,0.0,0.2402908750132774
2018-06-05 11:00:00,0.2974626659366209,0.053534768437603485,0.41843445170166865,0.2974626659366209,0.2974626659366209,-0.05761880263690041,-0.05761880263690041,-0.05761880263690041,-0.04543180326802088,-0.04543180326802088,-0.04543180326802088,-0.012186999368879526,-0.012186999368879526,-0.012186999368879526,0.0,0.0,0.0,0.2398438632997205
2018-06-05 12:00:00,0.2974641336226708,0.06646390572385158,0.4371935337394567,0.2974641336226708,0.2974641336226708,-0.040533908097966274,-0.040533908097966274,-0.040533908097966274,-0.029866738609438972,-0.029866738609438972,-0.029866738609438972,-0.010667169488527313,-0.010667169488527313,-0.010667169488527313,0.0,0.0,0.0,0.25693022552470457
2018-06-05 13:00:00,0.29746560130872074,0.07866200393872633,0.46590196294076774,0.29746560130872074,0.29746560130872074,-0.03101271555447879,-0.03101271555447879,-0.03101271555447879,-0.021896288617070565,-0.021896288617070565,-0.021896288617070565,-0.00911642693740822,-0.00911642693740822,-0.00911642693740822,0.0,0.0,0.0,0.266452885754242
2018-06-05 14:00:00,0.29746706899477066,0.053154230864031496,0.4420621734903543,0.29746706899477066,0.29746706899477066,-0.03762810659620562,-0.03762810659620562,-0.03762810659620562,-0.03007351622355138,-0.03007351622355138,-0.03007351622355138,-0.007554590372654241,-0.007554590372654241,-0.007554590372654241,0.0,0.0,0.0,0.259838962398565
2018-06-05 15:00:00,0.29746853668082057,0.06467402378856245,0.43548246327996537,0.29746853668082057,0.29746853668082057,-0.03897069085953005,-0.03897069085953005,-0.03897069085953005,-0.0329693982137601,-0.0329693982137601,-0.0329693982137601,-0.006001292645769955,-0.006001292645769955,-0.006001292645769955,0.0,0.0,0.0,0.25849784582129054
2018-06-05 16:00:00,0.2974700043668705,0.10026393220927637,0.4914482192553656,0.2974700043668705,0.2974700043668705,-0.0034569047847667566,-0.0034569047847667566,-0.0034569047847667566,0.0010188408986052562,0.0010188408986052562,0.0010188408986052562,-0.004475745683372004,-0.004475745683372004,-0.004475745683372004,0.0,0.0,0.0,0.29401309958210375
2018-06-05 17:00:00,0.2974714720529204,0.17876543789027208,0.5650388952822596,0.2974714720529204,0.2974714720529204,0.07588385025615918,0.07588385025615918,0.07588385025615918,0.07888036229774022,0.07888036229774022,0.07888036229774022,-0.002996512041581052,-0.002996512041581052,-0.002996512041581052,0.0,0.0,0.0,0.3733553223090796
2018-06-05 18:00:00,0.2974729397389703,0.27275719465273973,0.650124586514262,0.2974729397389703,0.2974729397389703,0.16627926839681034,0.16627926839681034,0.16627926839681034,0.16786055431645755,0.16786055431645755,0.16786055431645755,-0.001581285919647244,-0.001581285919647244,-0.001581285919647244,0.0,0.0,0.0,0.46375220813578066
2018-06-05 19:00:00,0.29747440742502024,0.3315675488778469,0.7087860604549143,0.29747440742502024,0.29747440742502024,0.21660788806213685,0.21660788806213685,0.21660788806213685,0.21685457435363148,0.21685457435363148,0.21685457435363148,-0.0002466862914945837,-0.0002466862914945837,-0.0002466862914945837,0.0,0.0,0.0,0.5140822954871571
2018-06-05 20:00:00,0.29747587511107015,0.29265908163422055,0.6900092342513325,0.29747587511107015,0.29747587511107015,0.19725922765395337,0.19725922765395337,0.19725922765395337,0.1962672923054398,0.1962672923054398,0.1962672923054398,0.0009919353485136014,0.0009919353485136014,0.0009919353485136014,0.0,0.0,0.0,0.4947351027650235
2018-06-05 21:00:00,0.29747734279712007,0.23349806735427978,0.5915690660964658,0.29747734279712007,0.29747734279712007,0.12242263283396657,0.12242263283396657,0.12242263283396657,0.1203019625205379,0.1203019625205379,0.1203019625205379,0.002120670313428658,0.002120670313428658,0.002120670313428658,0.0,0.0,0.0,0.4198999756310866
2018-06-05 22:00:00,0.29747881048317,0.14684485333531935,0.5274099121710475,0.29747881048317,0.29747881048317,0.035314877355278794,0.035314877355278794,0.035314877355278794,0.03218766832200689,0.03218766832200689,0.03218766832200689,0.003127209033271896,0.003127209033271896,0.003127209033271896,0.0,0.0,0.0,0.33279368783844876
2018-06-05 23:00:00,0.2974802781692199,0.06424331737217193,0.4692492697405674,0.2974802781692199,0.2974802781692199,-0.02832143818368538,-0.02832143818368538,-0.02832143818368538,-0.03232241468250598,-0.03232241468250598,-0.03232241468250598,0.004000976498820605,0.004000976498820605,0.004000976498820605,0.0,0.0,0.0,0.2691588399855345
2018-06-06 00:00:00,0.2974817458552698,0.03935666352514141,0.40042858678991056,0.2974817458552698,0.2974817458552698,-0.06395170647658166,-0.06395170647658166,-0.06395170647658166,-0.06868495173230499,-0.06868495173230499,-0.06868495173230499,0.0047332452557233345,0.0047332452557233345,0.0047332452557233345,0.0,0.0,0.0,0.23353003937868816
2018-06-06 01:00:00,0.2974832135413198,0.02199168269980577,0.4012013524821154,0.2974832135413198,0.2974832135413198,-0.08929943163475942,-0.08929943163475942,-0.08929943163475942,-0.0946166562864066,-0.0946166562864066,-0.0946166562864066,0.005317224651647186,0.005317224651647186,0.005317224651647186,0.0,0.0,0.0,0.20818378190656037
2018-06-06 02:00:00,0.29748468122736965,0.0012427357144685685,0.36687010109184404,0.29748468122736965,0.29748468122736965,-0.11579969819384447,-0.11579969819384447,-0.11579969819384447,-0.12154782353429709,-0.12154782353429709,-0.12154782353429709,0.005748125340452627,0.005748125340452627,0.005748125340452627,0.0,0.0,0.0,0.18168498303352518
2018-06-06 03:00:00,0.2974861489134196,0.0021024187682044714,0.36925094156508237,0.2974861489134196,0.2974861489134196,-0.13190638428023335,-0.13190638428023335,-0.13190638428023335,-0.137929582639149,-0.137929582639149,-0.137929582639149,0.006023198358915668,0.006023198358915668,0.006023198358915668,0.0,0.0,0.0,0.16557976463318627
2018-06-06 04:00:00,0.2974876165994695,-0.022264278230303775,0.353998663278583,0.2974876165994695,0.2974876165994695,-0.11569084251475427,-0.11569084251475427,-0.11569084251475427,-0.12183259092667177,-0.12183259092667177,-0.12183259092667177,0.006141748411917511,0.006141748411917511,0.006141748411917511,0.0,0.0,0.0,0.18179677408471523
2018-06-06 05:00:00,0.29748908428551946,0.05224598125868154,0.42831201128625707,0.29748908428551946,0.29748908428551946,-0.06276512363276225,-0.06276512363276225,-0.06276512363276225,-0.06887024496097374,-0.06887024496097374,-0.06887024496097374,0.006105121328211493,0.006105121328211493,0.006105121328211493,0.0,0.0,0.0,0.2347239606527572
2018-06-06 06:00:00,0.2974905519715694,0.10615865867483561,0.4904481874945269,0.2974905519715694,0.2974905519715694,0.0010039552891087141,0.0010039552891087141,0.0010039552891087141,-0.00491271068145292,-0.00491271068145292,-0.00491271068145292,0.005916665970561635,0.005916665970561635,0.005916665970561635,0.0,0.0,0.0,0.2984945072606781
2018-06-06 07:00:00,0.29749201965761923,0.14380629474594506,0.5425158726556986,0.29749201965761923,0.29749201965761923,0.03738029565853088,0.03738029565853088,0.03738029565853088,0.03179862445273389,0.03179862445273389,0.03179862445273389,0.005581671205796985,0.005581671205796985,0.005581671205796985,0.0,0.0,0.0,0.33487231531615014
2018-06-06 08:00:00,0.2974934873436692,0.13876981023099608,0.5161910264735227,0.2974934873436692,0.2974934873436692,0.028205426918283608,0.028205426918283608,0.028205426918283608,0.023098148067618295,0.023098148067618295,0.023098148067618295,0.005107278850665322,0.005107278850665322,0.005107278850665322,0.0,0.0,0.0,0.3256989142619528
2018-06-06 09:00:00,0.29749495502971907,0.1027747312490208,0.47328782547020365,0.29749495502971907,0.29749495502971907,-0.009296761151604292,-0.009296761151604292,-0.009296761151604292,-0.013799134960397273,-0.013799134960397273,-0.013799134960397273,0.004502373808792976,0.004502373808792976,0.004502373808792976,0.0,0.0,0.0,0.2881981938781148
2018-06-06 10:00:00,0.29749642271576904,0.06109571968424708,0.44815123328637535,0.29749642271576904,0.29749642271576904,-0.03973671930083493,-0.03973671930083493,-0.03973671930083493,-0.043514172199545884,-0.043514172199545884,-0.043514172199545884,0.0037774528987109535,0.0037774528987109535,0.0037774528987109535,0.0,0.0,0.0,0.2577597034149341
2018-06-06 11:00:00,0.29749789040181895,0.05115367075012789,0.45997097462094727,0.29749789040181895,0.29749789040181895,-0.04248732913425171,-0.04248732913425171,-0.04248732913425171,-0.04543180326844365,-0.04543180326844365,-0.04543180326844365,0.002944474134191942,0.002944474134191942,0.002944474134191942,0.0,0.0,0.0,0.25501056126756727
2018-06-06 12:00:00,0.29749935808786887,0.0867579645271016,0.4572795343599188,0.29749935808786887,0.29749935808786887,-0.0278500501482687,-0.0278500501482687,-0.0278500501482687,-0.029866738609143077,-0.029866738609143077,-0.029866738609143077,0.0020166884608743877,0.0020166884608743877,0.0020166884608743877,0.0,0.0,0.0,0.2696493079396002
