ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-13 09:00:00,0.24359910324591422,0.026950579423297483,0.36058615063196414,0.24359910324591422,0.24359910324591422,-0.04561681280459163,-0.04561681280459163,-0.04561681280459163,-0.03818795471138374,-0.03818795471138374,-0.03818795471138374,-0.007428858093207892,-0.007428858093207892,-0.007428858093207892,0.0,0.0,0.0,0.1979822904413226
2018-01-13 10:00:00,0.2438832586473919,0.008359455898906049,0.3331656561154664,0.2438832586473919,0.2438832586473919,-0.06717509956783416,-0.06717509956783416,-0.06717509956783416,-0.05950074453613038,-0.05950074453613038,-0.05950074453613038,-0.007674355031703769,-0.007674355031703769,-0.007674355031703769,0.0,0.0,0.0,0.17670815907955775
2018-01-13 11:00:00,0.24416741404886985,0.002120038412155588,0.3423812593608162,0.24416741404886985,0.24416741404886985,-0.06707873582420988,-0.06707873582420988,-0.06707873582420988,-0.059311013481657036,-0.059311013481657036,-0.059311013481657036,-0.007767722342552853,-0.007767722342552853,-0.007767722342552853,0.0,0.0,0.0,0.17708867822465996
2018-01-13 12:00:00,0.24445156945034768,0.017936194736953147,0.3492842896449441,0.24445156945034768,0.24445156945034768,-0.05509691717854553,-0.05509691717854553,-0.05509691717854553,-0.04739181915876883,-0.04739181915876883,-0.04739181915876883,-0.007705098019776702,-0.007705098019776702,-0.007705098019776702,0.0,0.0,0.0,0.18935465227180215
2018-01-13 13:00:00,0.24473572485182551,0.04186923272997745,0.365680092221293,0.24473572485182551,0.24473572485182551,-0.04680173781942835,-0.04680173781942835,-0.04680173781942835,-0.03931685356958326,-0.03931685356958326,-0.03931685356958326,-0.00748488424984509,-0.00748488424984509,-0.00748488424984509,0.0,0.0,0.0,0.19793398703239717
2018-01-13 14:00:00,0.24501988025330346,0.04272522899343447,0.36562315124901384,0.24501988025330346,0.24501988025330346,-0.04528851629840081,-0.04528851629840081,-0.04528851629840081,-0.038180738004710876,-0.038180738004710876,-0.038180738004710876,-0.007107778293689934,-0.007107778293689934,-0.007107778293689934,0.0,0.0,0.0,0.19973136395490265
2018-01-13 15:00:00,0.2453040356547813,0.04821158015973153,0.3897663430504065,0.24530403565478132,0.24530403565478132,-0.037052295838494925,-0.037052295838494925,-0.037052295838494925,-0.030475523047653785,-0.030475523047653785,-0.030475523047653785,-0.006576772790841141,-0.006576772790841141,-0.006576772790841141,0.0,0.0,0.0,0.20825173981628636
2018-01-13 16:00:00,0.24558819105625912,0.0691098680796461,0.4086845512899082,0.24558819105625912,0.24558819105625912,-0.00710423910961571,-0.00710423910961571,-0.00710423910961571,-0.0012071136741527368,-0.0012071136741527368,-0.0012071136741527368,-0.005897125435462974,-0.005897125435462974,-0.005897125435462974,0.0,0.0,0.0,0.2384839519466434
2018-01-13 17:00:00,0.24587234645773692,0.12716042559248317,0.452692913481474,0.24587234645773692,0.24587234645773692,0.04167533326393307,0.04167533326393307,0.04167533326393307,0.046751631631577764,0.046751631631577764,0.046751631631577764,-0.005076298367644694,-0.005076298367644694,-0.005076298367644694,0.0,0.0,0.0,0.28754767972167
2018-01-13 18:00:00,0.24615650185921475,0.16018002662904518,0.49714817784292903,0.24615650185921475,0.24615650185921475,0.0853279721175167,0.0853279721175167,0.0853279721175167,0.08945184013202818,0.08945184013202818,0.08945184013202818,-0.004123868014511488,-0.004123868014511488,-0.004123868014511488,0.0,0.0,0.0,0.3314844739767315
2018-01-13 19:00:00,0.24644065726069256,0.17642494134384018,0.49866374780332784,0.24644065726069256,0.24644065726069256,0.09687731420888786,0.09687731420888786,0.09687731420888786,0.09992872070802021,0.09992872070802021,0.09992872070802021,-0.0030514064991323474,-0.0030514064991323474,-0.0030514064991323474,0.0,0.0,0.0,0.34331797146958043
2018-01-13 20:00:00,0.24672481266217053,0.14347817304578275,0.47419567398053797,0.24672481266217053,0.24672481266217053,0.06966263436840056,0.06966263436840056,0.06966263436840056,0.07153497046798905,0.07153497046798905,0.07153497046798905,-0.0018723360995884944,-0.0018723360995884944,-0.0018723360995884944,0.0,0.0,0.0,0.3163874470305711
2018-01-13 21:00:00,0.24700896806364836,0.11266695687708175,0.44136509076805547,0.24700896806364836,0.24700896806364836,0.023931866647293118,0.023931866647293118,0.023931866647293118,0.02453362524010609,0.02453362524010609,0.02453362524010609,-0.000601758592812967,-0.000601758592812967,-0.000601758592812967,0.0,0.0,0.0,0.2709408347109415
2018-01-13 22:00:00,0.24729312346512616,0.07933808341618387,0.40010162483652806,0.24729312346512616,0.24729312346512616,-0.009927444801771502,-0.009927444801771502,-0.009927444801771502,-0.010671183158454115,-0.010671183158454115,-0.010671183158454115,0.0007437383566826077,0.0007437383566826077,0.0007437383566826077,0.0,0.0,0.0,0.23736567866335467
2018-01-13 23:00:00,0.24757727886660413,0.058027097650415624,0.396803476362289,0.24757727886660413,0.24757727886660413,-0.01612974092163935,-0.01612974092163935,-0.01612974092163935,-0.01827603622748409,-0.01827603622748409,-0.01827603622748409,0.002146295305844736,0.002146295305844736,0.002146295305844736,0.0,0.0,0.0,0.23144753794496478
2018-01-14 00:00:00,0.24786143426808183,0.08928526960852698,0.4103818785640889,0.24786143426808183,0.24786143426808183,-0.003587278912800228,-0.003587278912800228,-0.003587278912800228,-0.007174291826470991,-0.007174291826470991,-0.007174291826470991,0.0035870129136707637,0.0035870129136707637,0.0035870129136707637,0.0,0.0,0.0,0.2442741553552816
2018-01-14 01:00:00,0.24814558966955977,0.09449239728497265,0.412861767976258,0.24814558966955977,0.24814558966955977,0.0067855338849717095,0.0067855338849717095,0.0067855338849717095,0.0017393352537859476,0.0017393352537859476,0.0017393352537859476,0.005046198631185763,0.005046198631185763,0.005046198631185763,0.0,0.0,0.0,0.25493112355453146
2018-01-14 02:00:00,0.2484297450710376,0.08778921463296084,0.4186515289565185,0.2484297450710376,0.2484297450710376,0.0038643382434639033,0.0038643382434639033,0.0038643382434639033,-0.0026392868061730075,-0.0026392868061730075,-0.0026392868061730075,0.006503625049636909,0.006503625049636909,0.006503625049636909,0.0,0.0,0.0,0.2522940833145015
2018-01-14 03:00:00,0.24871390047251543,0.08313424876561658,0.40976270115999175,0.24871390047251543,0.24871390047251543,-0.004357192409335848,-0.004357192409335848,-0.004357192409335848,-0.012295989000843563,-0.012295989000843563,-0.012295989000843563,0.007938796591507716,0.007938796591507716,0.007938796591507716,0.0,0.0,0.0,0.24435670806317958
2018-01-14 04:00:00,0.24899805587399337,0.08836230123110454,0.41169831809665536,0.24899805587399337,0.24899805587399337,-0.002070780950141045,-0.002070780950141045,-0.002070780950141045,-0.0114020020713863,-0.0114020020713863,-0.0114020020713863,0.009331221121245254,0.009331221121245254,0.009331221121245254,0.0,0.0,0.0,0.24692727492385233
2018-01-14 05:00:00,0.2492822112754712,0.11166994970754064,0.4264118035019936,0.24928221127547118,0.24928221127547118,0.01514089913183456,0.01514089913183456,0.01514089913183456,0.004480216152060616,0.004480216152060616,0.004480216152060616,0.010660682979773949,0.010660682979773949,0.010660682979773949,0.0,0.0,0.0,0.26442311040730576
2018-01-14 06:00:00,0.24956636667694904,0.1204455087752657,0.43375815649631083,0.24956636667694904,0.24956636667694904,0.03344762629398202,0.03344762629398202,0.03344762629398202,0.02154011237300306,0.02154011237300306,0.02154011237300306,0.01190751392097897,0.01190751392097897,0.01190751392097897,0.0,0.0,0.0,0.28301399297093105
2018-01-14 07:00:00,0.24985052207842684,0.12599091749607524,0.4427076577243566,0.24985052207842684,0.24985052207842684,0.0334826994957891,0.0334826994957891,0.0334826994957891,0.020429841049162862,0.020429841049162862,0.020429841049162862,0.013052858446626242,0.013052858446626242,0.013052858446626242,0.0,0.0,0.0,0.2833332215742159
2018-01-14 08:00:00,0.2501346774799048,0.10682951061238026,0.427121881325061,0.2501346774799048,0.2501346774799048,0.009719186370338782,0.009719186370338782,0.009719186370338782,-0.0043597437311380625,-0.0043597437311380625,-0.0043597437311380625,0.014078930101476839,0.014078930101476839,0.014078930101476839,0.0,0.0,0.0,0.2598538638502436
2018-01-14 09:00:00,0.2504188328813825,0.06931887210068415,0.38031571099173483,0.2504188328813825,0.2504188328813825,-0.023218699314246718,-0.023218699314246718,-0.023218699314246718,-0.0381879547101829,-0.0381879547101829,-0.0381879547101829,0.014969255395936186,0.014969255395936186,0.014969255395936186,0.0,0.0,0.0,0.22720013356713578
2018-01-14 10:00:00,0.2507029882828605,0.06213590589824808,0.38279982224154846,0.2507029882828605,0.2507029882828605,-0.04379184236418655,-0.04379184236418655,-0.04379184236418655,-0.059500744536485684,-0.059500744536485684,-0.059500744536485684,0.015708902172299127,0.015708902172299127,0.015708902172299127,0.0,0.0,0.0,0.20691114591867393
2018-01-14 11:00:00,0.2509871436843383,0.04076934498748426,0.36604398176768405,0.2509871436843383,0.2509871436843383,-0.043026324057356596,-0.043026324057356596,-0.043026324057356596,-0.059311013482203225,-0.059311013482203225,-0.059311013482203225,0.016284689424846628,0.016284689424846628,0.016284689424846628,0.0,0.0,0.0,0.20796081962698168
2018-01-14 12:00:00,0.2512712990858161,0.054144490429346305,0.37680425828792463,0.2512712990858161,0.2512712990858161,-0.03070644335126351,-0.03070644335126351,-0.03070644335126351,-0.04739181915977031,-0.04739181915977031,-0.04739181915977031,0.016685375808506788,0.016685375808506788,0.016685375808506788,0.0,0.0,0.0,0.22056485573455256
2018-01-14 13:00:00,0.25155545448729405,0.0723098693704038,0.3952687767582589,0.25155545448729405,0.25155545448729405,-0.022415029232964,-0.022415029232964,-0.022415029232964,-0.03931685357027024,-0.03931685357027024,-0.03931685357027024,0.01690182433730625,0.01690182433730625,0.01690182433730625,0.0,0.0,0.0,0.22914042525433004
2018-01-14 14:00:00,0.25183960988877174,0.06530544249278095,0.3873894874354682,0.25183960988877174,0.25183960988877174,-0.021253596934735552,-0.021253596934735552,-0.021253596934735552,-0.038180738004503986,-0.038180738004503986,-0.038180738004503986,0.01692714106976843,0.01692714106976843,0.01692714106976843,0.0,0.0,0.0,0.2305860129540362
2018-01-14 15:00:00,0.2521237652902497,0.06369687643983662,0.4059200537228926,0.2521237652902497,0.2521237652902497,-0.013718737145103008,-0.013718737145103008,-0.013718737145103008,-0.03047552304831889,-0.03047552304831889,-0.03047552304831889,0.01675678590321588,0.01675678590321588,0.01675678590321588,0.0,0.0,0.0,0.2384050281451467
2018-01-14 16:00:00,0.2524079206917275,0.10876628690113269,0.42611662633484754,0.2524079206917275,0.2524079206917275,0.015181540270699368,0.015181540270699368,0.015181540270699368,-0.0012071136757641594,-0.0012071136757641594,-0.0012071136757641594,0.016388653946463518,0.016388653946463518,0.016388653946463518,0.0,0.0,0.0,0.26758946096242686
2018-01-14 17:00:00,0.2526920760932053,0.158436415857207,0.4806779971894634,0.2526920760932053,0.2526920760932053,0.062574757945767,0.062574757945767,0.062574757945767,0.04675163163254326,0.04675163163254326,0.04675163163254326,0.01582312631322374,0.01582312631322374,0.01582312631322374,0.0,0.0,0.0,0.3152668340389723
2018-01-14 18:00:00,0.2529762314946832,0.19352324641269655,0.5117919351009155,0.2529762314946832,0.2529762314946832,0.10451492969093952,0.10451492969093952,0.10451492969093952,0.08945184013258288,0.08945184013258288,0.08945184013258288,0.015063089558356637,0.015063089558356637,0.015063089558356637,0.0,0.0,0.0,0.3574911611856227
2018-01-14 19:00:00,0.2532603868961611,0.20525599426857838,0.5237098866703785,0.2532603868961611,0.2532603868961611,0.1140426440861859,0.1140426440861859,0.1140426440861859,0.0999287207082238,0.0999287207082238,0.0999287207082238,0.014113923377962126,0.014113923377962126,0.014113923377962126,0.0,0.0,0.0,0.367303030982347
2018-01-14 20:00:00,0.25354454229763895,0.16777044500655078,0.4993999912183682,0.25354454229763895,0.25354454229763895,0.08451842705931292,0.08451842705931292,0.08451842705931292,0.0715349704671541,0.0715349704671541,0.0715349704671541,0.012983456592158833,0.012983456592158833,0.012983456592158833,0.0,0.0,0.0,0.3380629693569519
2018-01-14 21:00:00,0.25382869769911676,0.14065779098510944,0.4468928267496802,0.25382869769911676,0.25382869769911676,0.036215517072204224,0.036215517072204224,0.036215517072204224,0.024533625239768292,0.024533625239768292,0.024533625239768292,0.011681891832435938,0.011681891832435938,0.011681891832435938,0.0,0.0,0.0,0.290044214771321
2018-01-14 22:00:00,0.2541128531005947,0.1081071140548776,0.4260404925411548,0.2541128531005947,0.2541128531005947,-0.0004494834081954115,-0.0004494834081954115,-0.0004494834081954115,-0.010671183158628458,-0.010671183158628458,-0.010671183158628458,0.010221699750433045,0.010221699750433045,0.010221699750433045,0.0,0.0,0.0,0.25366336969239933
2018-01-14 23:00:00,0.2543970085020724,0.08325921832754471,0.40431781214772156,0.2543970085020724,0.2543970085020724,-0.00965855227452998,-0.00965855227452998,-0.00965855227452998,-0.018276036227552448,-0.018276036227552448,-0.018276036227552448,0.008617483953022467,0.008617483953022467,0.008617483953022467,0.0,0.0,0.0,0.24473845622754245
2018-01-15 00:00:00,0.25468116390355033,0.09940052517021394,0.4137106993301064,0.25468116390355033,0.25468116390355033,-0.00028847358720167484,-0.00028847358720167484,-0.00028847358720167484,-0.007174291826649589,-0.007174291826649589,-0.007174291826649589,0.006885818239447915,0.006885818239447915,0.006885818239447915,0.0,0.0,0.0,0.25439269031634865
2018-01-15 01:00:00,0.2549653193050282,0.10324495823903959,0.42789065070794446,0.2549653193050282,0.2549653193050282,0.006784393326922829,0.006784393326922829,0.006784393326922829,0.0017393352539638728,0.0017393352539638728,0.0017393352539638728,0.0050450580729589556,0.0050450580729589556,0.0050450580729589556,0.0,0.0,0.0,0.261749712631951
2018-01-15 02:00:00,0.255249474706506,0.09621609299927342,0.4201909636248305,0.255249474706506,0.255249474706506,0.00047584173811531324,0.00047584173811531324,0.00047584173811531324,-0.0026392868062699087,-0.0026392868062699087,-0.0026392868062699087,0.003115128544385222,0.003115128544385222,0.003115128544385222,0.0,0.0,0.0,0.2557253164446213
2018-01-15 03:00:00,0.25553363010798397,0.08005278640379757,0.41512415779963757,0.25553363010798397,0.25553363010798397,-0.011178697610515537,-0.011178697610515537,-0.011178697610515537,-0.01229598900100242,-0.01229598900100242,-0.01229598900100242,0.0011172913904868838,0.0011172913904868838,0.0011172913904868838,0.0,0.0,0.0,0.24435493249746842
2018-01-15 04:00:00,0.25581778550946177,0.08143139549430993,0.4019779343817791,0.25581778550946177,0.25581778550946177,-0.012328108170769195,-0.012328108170769195,-0.012328108170769195,-0.011402002071366185,-0.011402002071366185,-0.011402002071366185,-0.0009261060994030093,-0.0009261060994030093,-0.0009261060994030093,0.0,0.0,0.0,0.2434896773386926
2018-01-15 05:00:00,0.25610194091093963,0.0794501822253746,0.4178500206054076,0.25610194091093963,0.25610194091093963,0.0014883189294153786,0.0014883189294153786,0.0014883189294153786,0.00448021615279982,0.00448021615279982,0.00448021615279982,-0.002991897223384441,-0.002991897223384441,-0.002991897223384441,0.0,0.0,0.0,0.257590259840355
2018-01-15 06:00:00,0.25638609631241743,0.11451886725574312,0.4320722109222888,0.25638609631241743,0.25638609631241743,0.016483738583947985,0.016483738583947985,0.016483738583947985,0.02154011237336243,0.02154011237336243,0.02154011237336243,-0.005056373789414442,-0.005056373789414442,-0.005056373789414442,0.0,0.0,0.0,0.2728698348963654
2018-01-15 07:00:00,0.25667025171389524,0.10861640917484518,0.4228604747105301,0.25667025171389524,0.25667025171389524,0.01333426865466441,0.01333426865466441,0.01333426865466441,0.020429841048785397,0.020429841048785397,0.020429841048785397,-0.007095572394120985,-0.007095572394120985,-0.007095572394120985,0.0,0.0,0.0,0.27000452036855965
2018-01-15 08:00:00,0.25695440711537304,0.09214253531898002,0.39973967365926366,0.25695440711537304,0.25695440711537304,-0.013445309262063453,-0.013445309262063453,-0.013445309262063453,-0.004359743731547782,-0.004359743731547782,-0.004359743731547782,-0.009085565530515666,-0.009085565530515666,-0.009085565530515666,0.0,0.0,0.0,0.2435090978533096
2018-01-15 09:00:00,0.257238562516851,0.05450986000689327,0.367701018126725,0.257238562516851,0.257238562516851,-0.049190708625330905,-0.049190708625330905,-0.049190708625330905,-0.038187954710548956,-0.038187954710548956,-0.038187954710548956,-0.011002753914781945,-0.011002753914781945,-0.011002753914781945,0.0,0.0,0.0,0.2080478538915201
2018-01-15 10:00:00,0.25752271791832887,0.02054740190223848,0.3365234513385981,0.25752271791832887,0.25752271791832887,-0.07232490093937653,-0.07232490093937653,-0.07232490093937653,-0.05950074453659376,-0.05950074453659376,-0.05950074453659376,-0.012824156402782772,-0.012824156402782772,-0.012824156402782772,0.0,0.0,0.0,0.18519781697895232
2018-01-15 11:00:00,0.2578068733198067,0.025276534669076093,0.35199365606954724,0.2578068733198067,0.2578068733198067,-0.07383870737121874,-0.07383870737121874,-0.07383870737121874,-0.05931101348190812,-0.05931101348190812,-0.05931101348190812,-0.014527693889310607,-0.014527693889310607,-0.014527693889310607,0.0,0.0,0.0,0.18396816594858795
2018-01-15 12:00:00,0.25809102872128464,0.038043770468852246,0.3480543380247518,0.25809102872128464,0.25809102872128464,-0.06348428280514384,-0.06348428280514384,-0.06348428280514384,-0.04739181915917519,-0.04739181915917519,-0.04739181915917519,-0.01609246364596865,-0.01609246364596865,-0.01609246364596865,0.0,0.0,0.0,0.1946067459161408
2018-01-15 13:00:00,0.25837518412276234,0.03766747123873321,0.3623046940780728,0.25837518412276234,0.25837518412276234,-0.05681585423185345,-0.05681585423185345,-0.05681585423185345,-0.03931685356980048,-0.03931685356980048,-0.03931685356980048,-0.017499000662052983,-0.017499000662052983,-0.017499000662052983,0.0,0.0,0.0,0.20155932989090888
2018-01-15 14:00:00,0.25865933952424025,0.019850880028819278,0.37336267350849917,0.25865933952424025,0.25865933952424025,-0.05691026071746328,-0.05691026071746328,-0.05691026071746328,-0.038180738004802435,-0.038180738004802435,-0.038180738004802435,-0.018729522712660842,-0.018729522712660842,-0.018729522712660842,0.0,0.0,0.0,0.20174907880677698
2018-01-15 15:00:00,0.2589434949257181,0.0495045426179717,0.360670331784417,0.2589434949257181,0.2589434949257181,-0.05024367911360997,-0.05024367911360997,-0.05024367911360997,-0.03047552304799008,-0.03047552304799008,-0.03047552304799008,-0.019768156065619883,-0.019768156065619883,-0.019768156065619883,0.0,0.0,0.0,0.20869981581210814
2018-01-15 16:00:00,0.2592276503271959,0.07212798924616115,0.4072864770600169,0.2592276503271959,0.2592276503271959,-0.021808252650178342,-0.021808252650178342,-0.021808252650178342,-0.0012071136749561195,-0.0012071136749561195,-0.0012071136749561195,-0.020601138975222227,-0.020601138975222227,-0.020601138975222227,0.0,0.0,0.0,0.23741939767701759
2018-01-15 17:00:00,0.2595118057286739,0.1268168232758272,0.44483162017288874,0.2595118057286739,0.2595118057286739,0.0255346312500552,0.0255346312500552,0.0255346312500552,0.046751631631117466,0.046751631631117466,0.046751631631117466,-0.021217000381062254,-0.021217000381062254,-0.021217000381062254,0.0,0.0,0.0,0.2850464369787291
2018-01-15 18:00:00,0.2597959611301517,0.1694048148750315,0.48238178791900366,0.2597959611301517,0.2597959611301517,0.06784512860175704,0.06784512860175704,0.06784512860175704,0.08945184013140717,0.08945184013140717,0.08945184013140717,-0.021606711529650144,-0.021606711529650144,-0.021606711529650144,0.0,0.0,0.0,0.32764108973190875
2018-01-15 19:00:00,0.2600801165316295,0.19013825184609534,0.5010919867665322,0.2600801165316295,0.2600801165316295,0.07816491213920856,0.07816491213920856,0.07816491213920856,0.09992872070820456,0.09992872070820456,0.09992872070820456,-0.021763808568996,-0.021763808568996,-0.021763808568996,0.0,0.0,0.0,0.33824502867083805
2018-01-15 20:00:00,0.26036427193310735,0.1478940015618436,0.4657996040648683,0.26036427193310735,0.26036427193310735,0.04985048594838439,0.04985048594838439,0.04985048594838439,0.07153497046882977,0.07153497046882977,0.07153497046882977,-0.02168448452044536,-0.02168448452044536,-0.02168448452044536,0.0,0.0,0.0,0.3102147578814917
2018-01-15 21:00:00,0.2606484273345853,0.10407042946814199,0.4282757107138227,0.2606484273345853,0.2606484273345853,0.003165975831181895,0.003165975831181895,0.003165975831181895,0.024533625241007592,0.024533625241007592,0.024533625241007592,-0.021367649409825704,-0.021367649409825704,-0.021367649409825704,0.0,0.0,0.0,0.2638144031657672
2018-01-15 22:00:00,0.26093258273606296,0.06179922929376378,0.3788713337510094,0.26093258273606296,0.26093258273606296,-0.03148614088752841,-0.03148614088752841,-0.03148614088752841,-0.010671183158017544,-0.010671183158017544,-0.010671183158017544,-0.020814957729510863,-0.020814957729510863,-0.020814957729510863,0.0,0.0,0.0,0.22944644184853455
2018-01-15 23:00:00,0.2612167381375409,0.05786978983820121,0.390033842606319,0.2612167381375409,0.2612167381375409,-0.038306839033891024,-0.038306839033891024,-0.038306839033891024,-0.018276036227420907,-0.018276036227420907,-0.018276036227420907,-0.020030802806470113,-0.020030802806470113,-0.020030802806470113,0.0,0.0,0.0,0.2229098991036499
2018-01-16 00:00:00,0.2615008935390188,0.06710411279413223,0.3954880440358317,0.2615008935390188,0.2615008935390188,-0.026196569885737674,-0.026196569885737674,-0.026196569885737674,-0.007174291826641681,-0.007174291826641681,-0.007174291826641681,-0.019022278059096003,-0.019022278059096003,-0.019022278059096003,0.0,0.0,0.0,0.2353043236532811
2018-01-16 01:00:00,0.2617850489404966,0.07600033389390272,0.40442664212144325,0.2617850489404966,0.2617850489404966,-0.01605977028132378,-0.01605977028132378,-0.01605977028132378,0.001739335253867155,0.001739335253867155,0.001739335253867155,-0.01779910553519094,-0.01779910553519094,-0.01779910553519094,0.0,0.0,0.0,0.24572527865917282
2018-01-16 02:00:00,0.26206920434197456,0.07957104026745364,0.4139870252014582,0.26206920434197456,0.26206920434197456,-0.019012819333260083,-0.019012819333260083,-0.019012819333260083,-0.0026392868066140245,-0.0026392868066140245,-0.0026392868066140245,-0.016373532526646056,-0.016373532526646056,-0.016373532526646056,0.0,0.0,0.0,0.2430563850087145
2018-01-16 03:00:00,0.26235335974345236,0.07523213270563955,0.3938704496773476,0.26235335974345236,0.26235335974345236,-0.027056186453510128,-0.027056186453510128,-0.027056186453510128,-0.012295989000961367,-0.012295989000961367,-0.012295989000961367,-0.014760197452548758,-0.014760197452548758,-0.014760197452548758,0.0,0.0,0.0,0.23529717328994224
2018-01-16 04:00:00,0.26263751514493017,0.08258594496313766,0.40816916524428726,0.26263751514493017,0.26263751514493017,-0.02437796865491987,-0.02437796865491987,-0.02437796865491987,-0.011402002071730172,-0.011402002071730172,-0.011402002071730172,-0.0129759665831897,-0.0129759665831897,-0.0129759665831897,0.0,0.0,0.0,0.2382595464900103
2018-01-16 05:00:00,0.262921670546408,0.08571675857203506,0.41047804866826587,0.262921670546408,0.262921670546408,-0.0065595273842315935,-0.0065595273842315935,-0.0065595273842315935,0.004480216152989515,0.004480216152989515,0.004480216152989515,-0.011039743537221113,-0.011039743537221113,-0.011039743537221113,0.0,0.0,0.0,0.2563621431621764
2018-01-16 06:00:00,0.26320582594788583,0.10743901195822253,0.4381636616169192,0.26320582594788583,0.26320582594788583,0.012567858549008229,0.012567858549008229,0.012567858549008229,0.021540112373474602,0.021540112373474602,0.021540112373474602,-0.008972253824466371,-0.008972253824466371,-0.008972253824466371,0.0,0.0,0.0,0.27577368449689404
2018-01-16 07:00:00,0.26348998134936363,0.11992919650234038,0.4470541609988338,0.26348998134936363,0.26348998134936363,0.013634034032466614,0.013634034032466614,0.013634034032466614,0.020429841048607837,0.020429841048607837,0.020429841048607837,-0.006795807016141229,-0.006795807016141229,-0.006795807016141229,0.0,0.0,0.0,0.27712401538183024
2018-01-16 08:00:00,0.2637741367508416,0.09945351585179427,0.4193994071423819,0.2637741367508416,0.2637741367508416,-0.008893783133653542,-0.008893783133653542,-0.008893783133653542,-0.004359743732487419,-0.004359743732487419,-0.004359743732487419,-0.004534039401166122,-0.004534039401166122,-0.004534039401166122,0.0,0.0,0.0,0.2548803536171881
2018-01-16 09:00:00,0.2640582921523194,0.05788052359685087,0.38286676793035707,0.2640582921523194,0.2640582921523194,-0.04039959494194961,-0.04039959494194961,-0.04039959494194961,-0.038187954711464515,-0.038187954711464515,-0.038187954711464515,-0.0022116402304850906,-0.0022116402304850906,-0.0022116402304850906,0.0,0.0,0.0,0.2236586972103698
2018-01-16 10:00:00,0.26434244755379727,0.0461373834377523,0.37339611982360055,0.26434244755379727,0.26434244755379727,-0.05935480939915706,-0.05935480939915706,-0.05935480939915706,-0.05950074453694905,-0.05950074453694905,-0.05950074453694905,0.00014593513779198657,0.00014593513779198657,0.00014593513779198657,0.0,0.0,0.0,0.20498763815464022
2018-01-16 11:00:00,0.26462660295527524,0.055560480592772424,0.38148911863713214,0.26462660295527524,0.26462660295527524,-0.05679825175356081,-0.05679825175356081,-0.05679825175356081,-0.059311013481812926,-0.059311013481812926,-0.059311013481812926,0.0025127617282521097,0.0025127617282521097,0.0025127617282521097,0.0,0.0,0.0,0.20782835120171442
2018-01-16 12:00:00,0.2649107583567529,0.050542222371978265,0.38979632421266786,0.2649107583567529,0.2649107583567529,-0.04252907168344484,-0.04252907168344484,-0.04252907168344484,-0.04739181915910996,-0.04739181915910996,-0.04739181915910996,0.004862747475665111,0.004862747475665111,0.004862747475665111,0.0,0.0,0.0,0.22238168667330804
2018-01-16 13:00:00,0.26519491375823084,0.07293759595345245,0.3986928593672025,0.26519491375823084,0.26519491375823084,-0.03214691544940908,-0.03214691544940908,-0.03214691544940908,-0.03931685356988022,-0.03931685356988022,-0.03931685356988022,0.007169938120471147,0.007169938120471147,0.007169938120471147,0.0,0.0,0.0,0.23304799830882178
2018-01-16 14:00:00,0.2654790691597087,0.07605516291319209,0.40027574011148304,0.2654790691597087,0.2654790691597087,-0.02877191723015219,-0.02877191723015219,-0.02877191723015219,-0.03818073800459554,-0.03818073800459554,-0.03818073800459554,0.009408820774443358,0.009408820774443358,0.009408820774443358,0.0,0.0,0.0,0.23670715192955652
2018-01-16 15:00:00,0.2657632245611865,0.0880612452008816,0.409590915140326,0.2657632245611865,0.2657632245611865,-0.018920900578229462,-0.018920900578229462,-0.018920900578229462,-0.030475523047861174,-0.030475523047861174,-0.030475523047861174,0.011554622469631712,0.011554622469631712,0.011554622469631712,0.0,0.0,0.0,0.24684232398295705
2018-01-16 16:00:00,0.2660473799626645,0.11395363236841081,0.43619933799068145,0.2660473799626645,0.2660473799626645,0.012376486386518034,0.012376486386518034,0.012376486386518034,-0.0012071136746779976,-0.0012071136746779976,-0.0012071136746779976,0.013583600061196032,0.013583600061196032,0.013583600061196032,0.0,0.0,0.0,0.27842386634918254
2018-01-16 17:00:00,0.2663315353641423,0.17796415301709412,0.4900196171804271,0.2663315353641423,0.2663315353641423,0.06222494960038887,0.06222494960038887,0.06222494960038887,0.04675163163153344,0.04675163163153344,0.04675163163153344,0.015473317968855448,0.015473317968855448,0.015473317968855448,0.0,0.0,0.0,0.32855648496453116
2018-01-16 18:00:00,0.2666156907656201,0.2140253963741417,0.5330615687412675,0.2666156907656201,0.2666156907656201,0.10665475051281666,0.10665475051281666,0.10665475051281666,0.08945184013196188,0.08945184013196188,0.08945184013196188,0.017202910380854794,0.017202910380854794,0.017202910380854794,0.0,0.0,0.0,0.3732704412784367
2018-01-16 19:00:00,0.26689984616709794,0.23514981701284776,0.5517183472598575,0.26689984616709794,0.26689984616709794,0.11868204544613847,0.11868204544613847,0.11868204544613847,0.09992872070798543,0.09992872070798543,0.09992872070798543,0.01875332473815303,0.01875332473815303,0.01875332473815303,0.0,0.0,0.0,0.3855818916132364
