ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-12 02:00:00,0.28616896197490554,-0.06934608704933408,0.43626421000224136,0.28616896197490554,0.28616896197490554,-0.11079964732805293,-0.11079964732805293,-0.11079964732805293,-0.09032792685772884,-0.09032792685772884,-0.09032792685772884,-0.020471720470324105,-0.020471720470324105,-0.020471720470324105,0.0,0.0,0.0,0.17536931464685263
2018-04-12 03:00:00,0.28615866140464286,-0.01001181346916851,0.5054069580648062,0.28615866140464286,0.28615866140464286,-0.04386841190501563,-0.04386841190501563,-0.04386841190501563,-0.02265314661508631,-0.02265314661508631,-0.02265314661508631,-0.021215265289929317,-0.021215265289929317,-0.021215265289929317,0.0,0.0,0.0,0.24229024949962724
2018-04-12 04:00:00,0.28614836083438017,0.06056240719148428,0.6096754061561271,0.28614836083438017,0.28614836083438017,0.03322176682343997,0.03322176682343997,0.03322176682343997,0.05500123279010342,0.05500123279010342,0.05500123279010342,-0.021779465966663462,-0.021779465966663462,-0.021779465966663462,0.0,0.0,0.0,0.31937012765782014
2018-04-12 05:00:00,0.2861380602641175,0.10603810615556064,0.6307466679362216,0.2861380602641175,0.2861380602641175,0.08474858956028022,0.08474858956028022,0.08474858956028022,0.10691041086804223,0.10691041086804223,0.10691041086804223,-0.02216182130776199,-0.02216182130776199,-0.02216182130776199,0.0,0.0,0.0,0.3708866498243977
2018-04-12 06:00:00,0.2861277596938548,0.09678868985509977,0.6491742428456538,0.2861277596938548,0.2861277596938548,0.08453752909753091,0.08453752909753091,0.08453752909753091,0.1068998183320982,0.1068998183320982,0.1068998183320982,-0.02236228923456729,-0.02236228923456729,-0.02236228923456729,0.0,0.0,0.0,0.3706652887913857
2018-04-12 07:00:00,0.2861174591235921,0.03494505982359616,0.5827743547478093,0.2861174591235921,0.2861174591235921,0.03074658283494497,0.03074658283494497,0.03074658283494497,0.05312983603537812,0.05312983603537812,0.05312983603537812,-0.022383253200433155,-0.022383253200433155,-0.022383253200433155,0.0,0.0,0.0,0.31686404195853707
2018-04-12 08:00:00,0.2861071585533294,-0.020106607334596977,0.4914734459119797,0.28610715855332947,0.28610715855332947,-0.0498923150635004,-0.0498923150635004,-0.0498923150635004,-0.0276628586800167,-0.0276628586800167,-0.0276628586800167,-0.022229456383483694,-0.022229456383483694,-0.022229456383483694,0.0,0.0,0.0,0.23621484348982902
2018-04-12 09:00:00,0.2860968579830667,-0.10648555347383823,0.43404690431893367,0.2860968579830667,0.2860968579830667,-0.11629541008752427,-0.11629541008752427,-0.11629541008752427,-0.09438750539447886,-0.09438750539447886,-0.09438750539447886,-0.021907904693045405,-0.021907904693045405,-0.021907904693045405,0.0,0.0,0.0,0.16980144789554247
2018-04-12 10:00:00,0.28608655741280403,-0.10037340348183543,0.42597664836304505,0.28608655741280403,0.28608655741280403,-0.13964266177002072,-0.13964266177002072,-0.13964266177002072,-0.11821492173841867,-0.11821492173841867,-0.11821492173841867,-0.021427740031602027,-0.021427740031602027,-0.021427740031602027,0.0,0.0,0.0,0.14644389564278332
2018-04-12 11:00:00,0.28607625684254134,-0.0913340511010501,0.43755378992849625,0.28607625684254134,0.28607625684254134,-0.12328432481926242,-0.12328432481926242,-0.12328432481926242,-0.10248423918225832,-0.10248423918225832,-0.10248423918225832,-0.020800085637004088,-0.020800085637004088,-0.020800085637004088,0.0,0.0,0.0,0.1627919320232789
2018-04-12 12:00:00,0.2860659562722786,-0.08305169913522756,0.4626594864389929,0.2860659562722786,0.2860659562722786,-0.09866945797499097,-0.09866945797499097,-0.09866945797499097,-0.0786315922891222,-0.0786315922891222,-0.0786315922891222,-0.020037865685868777,-0.020037865685868777,-0.020037865685868777,0.0,0.0,0.0,0.18739649829728763
2018-04-12 13:00:00,0.2860556557020159,-0.06987590794244851,0.45674882148440693,0.2860556557020159,0.2860556557020159,-0.09821227691195664,-0.09821227691195664,-0.09821227691195664,-0.07905667523840909,-0.07905667523840909,-0.07905667523840909,-0.019155601673547556,-0.019155601673547556,-0.019155601673547556,0.0,0.0,0.0,0.18784337879005927
2018-04-12 14:00:00,0.2860453551317532,-0.1012400189186626,0.4222780377116728,0.2860453551317532,0.2860453551317532,-0.1260572302608684,-0.1260572302608684,-0.1260572302608684,-0.10788804188574838,-0.10788804188574838,-0.10788804188574838,-0.018169188375120025,-0.018169188375120025,-0.018169188375120025,0.0,0.0,0.0,0.15998812487088482
2018-04-12 15:00:00,0.28603505456149053,-0.14945938585881977,0.3985107878442243,0.28603505456149053,0.28603505456149053,-0.15138447172893474,-0.15138447172893474,-0.15138447172893474,-0.13428881927063158,-0.13428881927063158,-0.13428881927063158,-0.017095652458303204,-0.017095652458303204,-0.017095652458303204,0.0,0.0,0.0,0.1346505828325558
2018-04-12 16:00:00,0.28602475399122784,-0.11261354497926235,0.42047249890135424,0.28602475399122784,0.28602475399122784,-0.13139841902295568,-0.13139841902295568,-0.13139841902295568,-0.11544552198603278,-0.11544552198603278,-0.11544552198603278,-0.01595289703692289,-0.01595289703692289,-0.01595289703692289,0.0,0.0,0.0,0.15462633496827216
2018-04-12 17:00:00,0.28601445342096515,-0.03820833900855003,0.4994679155135204,0.28601445342096515,0.28601445342096515,-0.04659033457337251,-0.04659033457337251,-0.04659033457337251,-0.03183089894575814,-0.03183089894575814,-0.03183089894575814,-0.014759435627614363,-0.014759435627614363,-0.014759435627614363,0.0,0.0,0.0,0.23942411884759263
2018-04-12 18:00:00,0.28600415285070246,0.08091416875094996,0.6340821188651972,0.28600415285070246,0.28600415285070246,0.0797108061658781,0.0797108061658781,0.0797108061658781,0.09324492527514354,0.09324492527514354,0.09324492527514354,-0.013534119109265445,-0.013534119109265445,-0.013534119109265445,0.0,0.0,0.0,0.3657149590165806
2018-04-12 19:00:00,0.2859938522804398,0.22860056516966756,0.7545583514154225,0.2859938522804398,0.2859938522804398,0.19298445665749048,0.19298445665749048,0.19298445665749048,0.20528031602400723,0.20528031602400723,0.20528031602400723,-0.01229585936651673,-0.01229585936651673,-0.01229585936651673,0.0,0.0,0.0,0.47897830893793025
2018-04-12 20:00:00,0.2859835517101771,0.26588542811439,0.7707304322316227,0.2859835517101771,0.2859835517101771,0.24120414833985707,0.24120414833985707,0.24120414833985707,0.25226750167814377,0.25226750167814377,0.25226750167814377,-0.011063353338286747,-0.011063353338286747,-0.011063353338286747,0.0,0.0,0.0,0.5271877000500341
2018-04-12 21:00:00,0.2859732511399144,0.23773750570450516,0.7560660180823693,0.2859732511399144,0.2859732511399144,0.2054902702922392,0.2054902702922392,0.2054902702922392,0.21534508147061876,0.21534508147061876,0.21534508147061876,-0.009854811178379549,-0.009854811178379549,-0.009854811178379549,0.0,0.0,0.0,0.4914635214321536
2018-04-12 22:00:00,0.2859629505696517,0.1396051181868961,0.6420913788771455,0.2859629505696517,0.2859629505696517,0.10759845469081708,0.10759845469081708,0.10759845469081708,0.11628614687315104,0.11628614687315104,0.11628614687315104,-0.008687692182333975,-0.008687692182333975,-0.008687692182333975,0.0,0.0,0.0,0.3935614052604688
2018-04-12 23:00:00,0.285952649999389,0.03043600521805306,0.5457167419716314,0.285952649999389,0.285952649999389,-0.006562399015929144,-0.006562399015929144,-0.006562399015929144,0.001016053006498112,0.001016053006498112,0.001016053006498112,-0.007578452022427255,-0.007578452022427255,-0.007578452022427255,0.0,0.0,0.0,0.2793902509834599
2018-04-13 00:00:00,0.2859423494291263,-0.0797219004749533,0.4525984360872985,0.2859423494291263,0.2859423494291263,-0.09207106619523742,-0.09207106619523742,-0.09207106619523742,-0.08552876150993965,-0.08552876150993965,-0.08552876150993965,-0.006542304685297748,-0.006542304685297748,-0.006542304685297748,0.0,0.0,0.0,0.19387128323388886
2018-04-13 01:00:00,0.2859320488588636,-0.09565179275208788,0.44033507672476585,0.2859320488588636,0.2859320488588636,-0.12257341507321474,-0.12257341507321474,-0.12257341507321474,-0.11698041276316545,-0.11698041276316545,-0.11698041276316545,-0.005593002310049297,-0.005593002310049297,-0.005593002310049297,0.0,0.0,0.0,0.16335863378564885
2018-04-13 02:00:00,0.2859217482886009,-0.08111797944588968,0.47545961930690117,0.2859217482886009,0.2859217482886009,-0.095070562745474,-0.095070562745474,-0.095070562745474,-0.09032792686021184,-0.09032792686021184,-0.09032792686021184,-0.004742635885262173,-0.004742635885262173,-0.004742635885262173,0.0,0.0,0.0,0.1908511855431269
2018-04-13 03:00:00,0.2859114477183382,-0.010363133298568378,0.5273735142307828,0.2859114477183382,0.2859114477183382,-0.026654606110284758,-0.026654606110284758,-0.026654606110284758,-0.022653146617334443,-0.022653146617334443,-0.022653146617334443,-0.0040014594929503175,-0.0040014594929503175,-0.0040014594929503175,0.0,0.0,0.0,0.25925684160805346
2018-04-13 04:00:00,0.2859011471480755,0.06279103327273854,0.6009380118573101,0.2859011471480755,0.2859011471480755,0.051623492318436125,0.051623492318436125,0.051623492318436125,0.05500123278958298,0.05500123278958298,0.05500123278958298,-0.003377740471146851,-0.003377740471146851,-0.003377740471146851,0.0,0.0,0.0,0.3375246394665116
2018-04-13 05:00:00,0.28589084657781283,0.12296700108617287,0.6655964095314251,0.28589084657781283,0.28589084657781283,0.10403277333738037,0.10403277333738037,0.10403277333738037,0.10691041086812454,0.10691041086812454,0.10691041086812454,-0.0028776375307441775,-0.0028776375307441775,-0.0028776375307441775,0.0,0.0,0.0,0.3899236199151932
2018-04-13 06:00:00,0.28588054600755014,0.11020778179987087,0.6644111385155282,0.28588054600755014,0.28588054600755014,0.10439470983835068,0.10439470983835068,0.10439470983835068,0.10689981833051115,0.10689981833051115,0.10689981833051115,-0.0025051084921604745,-0.0025051084921604745,-0.0025051084921604745,0.0,0.0,0.0,0.39027525584590084
2018-04-13 07:00:00,0.2858702454372875,0.06422955114159225,0.586247733354274,0.2858702454372875,0.2858702454372875,0.05086798711370868,0.05086798711370868,0.05086798711370868,0.05312983603298805,0.05312983603298805,0.05312983603298805,-0.002261848919279373,-0.002261848919279373,-0.002261848919279373,0.0,0.0,0.0,0.33673823255099616
2018-04-13 08:00:00,0.28585994486702476,0.02039670158422396,0.5036819925158097,0.28585994486702476,0.28585994486702476,-0.02981012120070068,-0.02981012120070068,-0.02981012120070068,-0.027662858679661024,-0.027662858679661024,-0.027662858679661024,-0.002147262521039654,-0.002147262521039654,-0.002147262521039654,0.0,0.0,0.0,0.25604982366632406
2018-04-13 09:00:00,0.2858496442967621,-0.06962896559433376,0.44347195902426423,0.2858496442967621,0.2858496442967621,-0.0965459691710701,-0.0965459691710701,-0.0965459691710701,-0.09438750539642898,-0.09438750539642898,-0.09438750539642898,-0.002158463774641124,-0.002158463774641124,-0.002158463774641124,0.0,0.0,0.0,0.18930367512569196
2018-04-13 10:00:00,0.2858393437264994,-0.10075930941117228,0.44923040061022806,0.2858393437264994,0.2858393437264994,-0.12050523454163109,-0.12050523454163109,-0.12050523454163109,-0.11821492174175463,-0.11821492174175463,-0.11821492174175463,-0.0022903127998764577,-0.0022903127998764577,-0.0022903127998764577,0.0,0.0,0.0,0.1653341091848683
2018-04-13 11:00:00,0.2858290431562367,-0.07274833289807013,0.4404574065898674,0.2858290431562367,0.2858290431562367,-0.10501972127031856,-0.10501972127031856,-0.10501972127031856,-0.10248423918064764,-0.10248423918064764,-0.10248423918064764,-0.0025354820896709186,-0.0025354820896709186,-0.0025354820896709186,0.0,0.0,0.0,0.18080932188591814
2018-04-13 12:00:00,0.285818742585974,-0.040155548703693034,0.46445805800875806,0.285818742585974,0.285818742585974,-0.08151614657054819,-0.08151614657054819,-0.08151614657054819,-0.07863159228830843,-0.07863159228830843,-0.07863159228830843,-0.002884554282239759,-0.002884554282239759,-0.002884554282239759,0.0,0.0,0.0,0.20430259601542583
2018-04-13 13:00:00,0.28580844201571126,-0.0678660020093299,0.49669795358086666,0.28580844201571126,0.28580844201571126,-0.08238282498937968,-0.08238282498937968,-0.08238282498937968,-0.07905667523907971,-0.07905667523907971,-0.07905667523907971,-0.003326149750299972,-0.003326149750299972,-0.003326149750299972,0.0,0.0,0.0,0.20342561702633158
2018-04-13 14:00:00,0.2857981414454486,-0.09787443754588222,0.4502422868507555,0.2857981414454486,0.2857981414454486,-0.11173512427252588,-0.11173512427252588,-0.11173512427252588,-0.10788804188438061,-0.10788804188438061,-0.10788804188438061,-0.003847082388145265,-0.003847082388145265,-0.003847082388145265,0.0,0.0,0.0,0.1740630171729227
2018-04-13 15:00:00,0.2857878408751859,-0.10574917148630135,0.41150921949870267,0.2857878408751859,0.2857878408751859,-0.13872136087167952,-0.13872136087167952,-0.13872136087167952,-0.134288819267258,-0.134288819267258,-0.134288819267258,-0.004432541604421518,-0.004432541604421518,-0.004432541604421518,0.0,0.0,0.0,0.14706648000350636
2018-04-13 16:00:00,0.2857775403049232,-0.09632881908988401,0.43428718705906755,0.2857775403049232,0.2857775403049232,-0.12051182015990479,-0.12051182015990479,-0.12051182015990479,-0.11544552198351124,-0.11544552198351124,-0.11544552198351124,-0.005066298176393555,-0.005066298176393555,-0.005066298176393555,0.0,0.0,0.0,0.1652657201450184
2018-04-13 17:00:00,0.2857672397346605,-0.014802728811005224,0.5082586823054591,0.2857672397346605,0.2857672397346605,-0.03756183025750183,-0.03756183025750183,-0.03756183025750183,-0.03183089895013433,-0.03183089895013433,-0.03183089895013433,-0.0057309313073674985,-0.0057309313073674985,-0.0057309313073674985,0.0,0.0,0.0,0.2482054094771587
2018-04-13 18:00:00,0.2857569391643978,0.10775255496318314,0.6332593884502407,0.2857569391643978,0.2857569391643978,0.08683685133589193,0.08683685133589193,0.08683685133589193,0.09324492527453919,0.09324492527453919,0.09324492527453919,-0.006408073938647249,-0.006408073938647249,-0.006408073938647249,0.0,0.0,0.0,0.37259379050028973
2018-04-13 19:00:00,0.2857466385941351,0.23491460675769196,0.746164411981299,0.2857466385941351,0.2857466385941351,0.19820164290430564,0.19820164290430564,0.19820164290430564,0.20528031602660116,0.20528031602660116,0.20528031602660116,-0.007078673122295514,-0.007078673122295514,-0.007078673122295514,0.0,0.0,0.0,0.48394828149844077
2018-04-13 20:00:00,0.28573633802387244,0.2739526627573991,0.8007239473202022,0.28573633802387244,0.28573633802387244,0.24454423962703908,0.24454423962703908,0.24454423962703908,0.25226750168020196,0.25226750168020196,0.25226750168020196,-0.007723262053162903,-0.007723262053162903,-0.007723262053162903,0.0,0.0,0.0,0.5302805776509115
2018-04-13 21:00:00,0.28572603745360975,0.2315387234271328,0.7712878535963538,0.28572603745360975,0.28572603745360975,0.20702284127718848,0.20702284127718848,0.20702284127718848,0.2153450814719802,0.2153450814719802,0.2153450814719802,-0.008322240194791709,-0.008322240194791709,-0.008322240194791709,0.0,0.0,0.0,0.4927488787307982
2018-04-13 22:00:00,0.28571573688334706,0.12195585208116767,0.6679427592745838,0.28571573688334706,0.28571573688334706,0.10742998906190664,0.10742998906190664,0.10742998906190664,0.11628614687767597,0.11628614687767597,0.11628614687767597,-0.008856157815769325,-0.008856157815769325,-0.008856157815769325,0.0,0.0,0.0,0.3931457259452537
2018-04-13 23:00:00,0.28570543631308437,0.012933156578224478,0.5355366510108418,0.28570543631308437,0.28570543631308437,-0.008289948174646343,-0.008289948174646343,-0.008289948174646343,0.001016053008276791,0.001016053008276791,0.001016053008276791,-0.009306001182923131,-0.009306001182923131,-0.009306001182923131,0.0,0.0,0.0,0.277415488138438
2018-04-14 00:00:00,0.2856951357428217,-0.09028226061037424,0.4530566054208536,0.2856951357428217,0.2856951357428217,-0.09518223614033924,-0.09518223614033924,-0.09518223614033924,-0.08552876150753416,-0.08552876150753416,-0.08552876150753416,-0.009653474632805074,-0.009653474632805074,-0.009653474632805074,0.0,0.0,0.0,0.19051289960248244
2018-04-14 01:00:00,0.28568483517255894,-0.10624112205113358,0.43735178110593076,0.28568483517255894,0.28568483517255894,-0.12686168853253307,-0.12686168853253307,-0.12686168853253307,-0.1169804127615693,-0.1169804127615693,-0.1169804127615693,-0.009881275770963762,-0.009881275770963762,-0.009881275770963762,0.0,0.0,0.0,0.15882314664002586
2018-04-14 02:00:00,0.28567453460229625,-0.08196708261647168,0.45165727308610204,0.2856745346022962,0.2856745346022962,-0.1003012869812428,-0.1003012869812428,-0.1003012869812428,-0.09032792685825869,-0.09032792685825869,-0.09032792685825869,-0.009973360122984104,-0.009973360122984104,-0.009973360122984104,0.0,0.0,0.0,0.18537324762105345
2018-04-14 03:00:00,0.28566423403203356,0.005856447422403384,0.5316094354066445,0.28566423403203356,0.28566423403203356,-0.03256833829332123,-0.03256833829332123,-0.03256833829332123,-0.022653146614863905,-0.022653146614863905,-0.022653146614863905,-0.009915191678457324,-0.009915191678457324,-0.009915191678457324,0.0,0.0,0.0,0.25309589573871233
2018-04-14 04:00:00,0.28565393346177087,0.0685160696070227,0.6002855964221759,0.28565393346177087,0.28565393346177087,0.04530725684778317,0.04530725684778317,0.04530725684778317,0.055001232789059384,0.055001232789059384,0.055001232789059384,-0.009693975941276217,-0.009693975941276217,-0.009693975941276217,0.0,0.0,0.0,0.33096119030955407
2018-04-14 05:00:00,0.2856436328915082,0.10695878624643196,0.6609708815482938,0.2856436328915082,0.2856436328915082,0.09761153856184765,0.09761153856184765,0.09761153856184765,0.10691041086976186,0.10691041086976186,0.10691041086976186,-0.009298872307914199,-0.009298872307914199,-0.009298872307914199,0.0,0.0,0.0,0.38325517145335586
2018-04-14 06:00:00,0.2856333323212455,0.10994178606469021,0.6682554403970955,0.2856333323212455,0.2856333323212455,0.09817863548278996,0.09817863548278996,0.09817863548278996,0.10689981833336024,0.10689981833336024,0.10689981833336024,-0.008721182850570282,-0.008721182850570282,-0.008721182850570282,0.0,0.0,0.0,0.3838119678040355
2018-04-14 07:00:00,0.2856230317509828,0.07284237659961007,0.6098205392312321,0.2856230317509828,0.2856230317509828,0.04517532116814167,0.04517532116814167,0.04517532116814167,0.05312983603531666,0.05312983603531666,0.05312983603531666,-0.007954514867174994,-0.007954514867174994,-0.007954514867174994,0.0,0.0,0.0,0.33079835291912446
2018-04-14 08:00:00,0.2856127311807201,-0.02625955610686874,0.516452677119853,0.2856127311807201,0.2856127311807201,-0.0346577735754076,-0.0346577735754076,-0.0346577735754076,-0.027662858681542394,-0.027662858681542394,-0.027662858681542394,-0.0069949148938652,-0.0069949148938652,-0.0069949148938652,0.0,0.0,0.0,0.2509549576053125
2018-04-14 09:00:00,0.2856024306104574,-0.09762567726161264,0.4405245129175466,0.2856024306104574,0.2856024306104574,-0.10022847761967728,-0.10022847761967728,-0.10022847761967728,-0.09438750539682411,-0.09438750539682411,-0.09438750539682411,-0.005840972222853157,-0.005840972222853157,-0.005840972222853157,0.0,0.0,0.0,0.18537395299078013
2018-04-14 10:00:00,0.28559213004019474,-0.12038625142707324,0.41525506486219516,0.28559213004019474,0.28559213004019474,-0.12270881209765207,-0.12270881209765207,-0.12270881209765207,-0.11821492174065444,-0.11821492174065444,-0.11821492174065444,-0.004493890356997634,-0.004493890356997634,-0.004493890356997634,0.0,0.0,0.0,0.16288331794254268
2018-04-14 11:00:00,0.28558182946993205,-0.09433009161663977,0.4601318800500725,0.28558182946993205,0.28558182946993205,-0.10544176441390632,-0.10544176441390632,-0.10544176441390632,-0.10248423918375563,-0.10248423918375563,-0.10248423918375563,-0.0029575252301506905,-0.0029575252301506905,-0.0029575252301506905,0.0,0.0,0.0,0.18014006505602573
2018-04-14 12:00:00,0.28557152889966936,-0.075550175011624,0.48359189418658094,0.2855715288996694,0.2855715288996694,-0.07986998173375748,-0.07986998173375748,-0.07986998173375748,-0.07863159228973178,-0.07863159228973178,-0.07863159228973178,-0.0012383894440257147,-0.0012383894440257147,-0.0012383894440257147,0.0,0.0,0.0,0.20570154716591188
2018-04-14 13:00:00,0.28556122832940667,-0.07669005060458135,0.4842530831993036,0.28556122832940667,0.28556122832940667,-0.07840229744297188,-0.07840229744297188,-0.07840229744297188,-0.07905667523819537,-0.07905667523819537,-0.07905667523819537,0.0006543777952234936,0.0006543777952234936,0.0006543777952234936,0.0,0.0,0.0,0.20715893088643478
2018-04-14 14:00:00,0.2855509277591439,-0.08347049422857646,0.4501116325279824,0.2855509277591439,0.2855509277591439,-0.10517896695702433,-0.10517896695702433,-0.10517896695702433,-0.10788804188606305,-0.10788804188606305,-0.10788804188606305,0.0027090749290387102,0.0027090749290387102,0.0027090749290387102,0.0,0.0,0.0,0.1803719608021196
2018-04-14 15:00:00,0.28554062718888124,-0.11688593010793122,0.4186144542300787,0.28554062718888124,0.28554062718888124,-0.12937728333502316,-0.12937728333502316,-0.12937728333502316,-0.13428881926860314,-0.13428881926860314,-0.13428881926860314,0.004911535933579998,0.004911535933579998,0.004911535933579998,0.0,0.0,0.0,0.15616334385385808
2018-04-14 16:00:00,0.28553032661861855,-0.08238210175548354,0.4292469564413171,0.28553032661861855,0.28553032661861855,-0.10820026112391652,-0.10820026112391652,-0.10820026112391652,-0.11544552198322677,-0.11544552198322677,-0.11544552198322677,0.007245260859310262,0.007245260859310262,0.007245260859310262,0.0,0.0,0.0,0.17733006549470204
2018-04-14 17:00:00,0.28552002604835586,-0.00010423887816168789,0.5113794728390553,0.28552002604835586,0.28552002604835586,-0.022139321321793023,-0.022139321321793023,-0.022139321321793023,-0.03183089894791096,-0.03183089894791096,-0.03183089894791096,0.009691577626117932,0.009691577626117932,0.009691577626117932,0.0,0.0,0.0,0.26338070472656283
2018-04-14 18:00:00,0.28550972547809317,0.11312686395747246,0.6518327010258755,0.28550972547809317,0.28550972547809317,0.10547475854299149,0.10547475854299149,0.10547475854299149,0.09324492527332522,0.09324492527332522,0.09324492527332522,0.012229833269666255,0.012229833269666255,0.012229833269666255,0.0,0.0,0.0,0.39098448402108466
2018-04-14 19:00:00,0.2854994249078305,0.26005329698130114,0.7937100049669014,0.2854994249078305,0.2854994249078305,0.22011792847810294,0.22011792847810294,0.22011792847810294,0.20528031602447647,0.20528031602447647,0.20528031602447647,0.014837612453626468,0.014837612453626468,0.014837612453626468,0.0,0.0,0.0,0.5056173533859334
2018-04-14 20:00:00,0.2854891243375678,0.27334874972936574,0.8113676665198981,0.2854891243375678,0.2854891243375678,0.26975848238962724,0.26975848238962724,0.26975848238962724,0.2522675016785992,0.2522675016785992,0.2522675016785992,0.01749098071102808,0.01749098071102808,0.01749098071102808,0.0,0.0,0.0,0.555247606727195
2018-04-14 21:00:00,0.2854788237673051,0.2557142355175125,0.8039280095573905,0.2854788237673051,0.2854788237673051,0.2355098310242465,0.2355098310242465,0.2355098310242465,0.2153450814719238,0.2153450814719238,0.2153450814719238,0.02016474955232271,0.02016474955232271,0.02016474955232271,0.0,0.0,0.0,0.5209886547915517
2018-04-14 22:00:00,0.2854685231970424,0.14290348442171333,0.6901482044992729,0.2854685231970424,0.2854685231970424,0.1391189071577086,0.1391189071577086,0.1391189071577086,0.11628614687466994,0.11628614687466994,0.11628614687466994,0.022832760283038656,0.022832760283038656,0.022832760283038656,0.0,0.0,0.0,0.424587430354751
2018-04-14 23:00:00,0.2854582226267797,0.040822502571202235,0.5771770269376896,0.2854582226267797,0.2854582226267797,0.02648423614223151,0.02648423614223151,0.02648423614223151,0.001016053007757077,0.001016053007757077,0.001016053007757077,0.02546818313447444,0.02546818313447444,0.02546818313447444,0.0,0.0,0.0,0.3119424587690112
2018-04-15 00:00:00,0.28544792205651703,-0.04663233173681586,0.49818948417507825,0.28544792205651703,0.28544792205651703,-0.057484933416631905,-0.057484933416631905,-0.057484933416631905,-0.0855287615091019,-0.0855287615091019,-0.0855287615091019,0.028043828092469976,0.028043828092469976,0.028043828092469976,0.0,0.0,0.0,0.22796298863988512
2018-04-15 01:00:00,0.28543762148625434,-0.054444701863190254,0.4574096907361209,0.28543762148625434,0.28543762148625434,-0.08644794911416484,-0.08644794911416484,-0.08644794911416484,-0.11698041276119785,-0.11698041276119785,-0.11698041276119785,0.030532463647033003,0.030532463647033003,0.030532463647033003,0.0,0.0,0.0,0.1989896723720895
2018-04-15 02:00:00,0.2854273209159916,-0.02194729210538374,0.5005167031024271,0.2854273209159916,0.2854273209159916,-0.05742078728643418,-0.05742078728643418,-0.05742078728643418,-0.09032792686027215,-0.09032792686027215,-0.09032792686027215,0.03290713957383798,0.03290713957383798,0.03290713957383798,0.0,0.0,0.0,0.22800653362955742
2018-04-15 03:00:00,0.28541702034572897,0.05569129738551374,0.5647596114482469,0.28541702034572897,0.28541702034572897,0.01248836316593776,0.01248836316593776,0.01248836316593776,-0.02265314661794304,-0.02265314661794304,-0.02265314661794304,0.03514150978388081,0.03514150978388081,0.03514150978388081,0.0,0.0,0.0,0.29790538351166673
2018-04-15 04:00:00,0.2854067197754662,0.11679622427626721,0.6389081978964226,0.2854067197754662,0.2854067197754662,0.09221138404514836,0.09221138404514836,0.09221138404514836,0.05500123278853893,0.05500123278853893,0.05500123278853893,0.03721015125660943,0.03721015125660943,0.03721015125660943,0.0,0.0,0.0,0.37761810382061456
2018-04-15 05:00:00,0.2853964192052036,0.16178730254524992,0.7200332741864625,0.2853964192052036,0.2853964192052036,0.14599928597743814,0.14599928597743814,0.14599928597743814,0.10691041086708321,0.10691041086708321,0.10691041086708321,0.03908887511035494,0.03908887511035494,0.03908887511035494,0.0,0.0,0.0,0.4313957051826417
2018-04-15 06:00:00,0.28538611863494084,0.17711856974629636,0.7019727248545339,0.28538611863494084,0.28538611863494084,0.14765484426397724,0.14765484426397724,0.14765484426397724,0.10689981833006432,0.10689981833006432,0.10689981833006432,0.04075502593391292,0.04075502593391292,0.04075502593391292,0.0,0.0,0.0,0.4330409628989181
2018-04-15 07:00:00,0.28537581806467816,0.11268094594356887,0.662193750987306,0.28537581806467816,0.28537581806467816,0.09531760166814321,0.09531760166814321,0.09531760166814321,0.05312983603348518,0.05312983603348518,0.05312983603348518,0.04218776563465802,0.04218776563465802,0.04218776563465802,0.0,0.0,0.0,0.38069341973282134
2018-04-15 08:00:00,0.28536551749441547,0.03456766201712724,0.5727708380916073,0.28536551749441547,0.28536551749441547,0.015705479554267505,0.015705479554267505,0.015705479554267505,-0.027662858681186692,-0.027662858681186692,-0.027662858681186692,0.0433683382354542,0.0433683382354542,0.0433683382354542,0.0,0.0,0.0,0.30107099704868295
2018-04-15 09:00:00,0.2853552169241528,-0.05539040444708776,0.49668484946172103,0.2853552169241528,0.2853552169241528,-0.05010719312554004,-0.05010719312554004,-0.05010719312554004,-0.0943875053949543,-0.0943875053949543,-0.0943875053949543,0.04428031226941427,0.04428031226941427,0.04428031226941427,0.0,0.0,0.0,0.23524802379861273
2018-04-15 10:00:00,0.2853449163538901,-0.07138312108043525,0.4849717642118014,0.2853449163538901,0.2853449163538901,-0.07330512405820877,-0.07330512405820877,-0.07330512405820877,-0.11821492174063337,-0.11821492174063337,-0.11821492174063337,0.044909797682424576,0.044909797682424576,0.044909797682424576,0.0,0.0,0.0,0.21203979229568132
2018-04-15 11:00:00,0.2853346157836274,-0.028399443440791372,0.49433101656569517,0.2853346157836274,0.2853346157836274,-0.05723860472198637,-0.05723860472198637,-0.05723860472198637,-0.10248423918214497,-0.10248423918214497,-0.10248423918214497,0.04524563446015858,0.04524563446015858,0.04524563446015858,0.0,0.0,0.0,0.228096011061641
2018-04-15 12:00:00,0.2853243152133647,-0.00033303428414876713,0.5295906835041139,0.2853243152133647,0.2853243152133647,-0.03335204176203769,-0.03335204176203769,-0.03335204176203769,-0.0786315922881017,-0.0786315922881017,-0.0786315922881017,0.045279550526064,0.045279550526064,0.045279550526064,0.0,0.0,0.0,0.251972273451327
