ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-15 09:00:00,0.3657252812434145,0.08398659175609954,0.4734764920698693,0.3657252812434145,0.3657252812434145,-0.08661242014291687,-0.08661242014291687,-0.08661242014291687,-0.06627964716426712,-0.06627964716426712,-0.06627964716426712,-0.02033277297864974,-0.02033277297864974,-0.02033277297864974,0.0,0.0,0.0,0.27911286110049766
2018-06-15 10:00:00,0.3657089337041025,0.057843742125344294,0.4531647263182351,0.3657089337041025,0.3657089337041025,-0.10652295550833772,-0.10652295550833772,-0.10652295550833772,-0.08666426040653168,-0.08666426040653168,-0.08666426040653168,-0.019858695101806025,-0.019858695101806025,-0.019858695101806025,0.0,0.0,0.0,0.2591859781957648
2018-06-15 11:00:00,0.36569258616479045,0.05447735873482426,0.4364513070581458,0.36569258616479045,0.36569258616479045,-0.12203635368298733,-0.12203635368298733,-0.12203635368298733,-0.10263946234471721,-0.10263946234471721,-0.10263946234471721,-0.019396891338270116,-0.019396891338270116,-0.019396891338270116,0.0,0.0,0.0,0.24365623248180313
2018-06-15 12:00:00,0.3656762386254784,0.05058906399175821,0.4268927825723736,0.3656762386254784,0.3656762386254784,-0.1272062308104026,-0.1272062308104026,-0.1272062308104026,-0.1082717467451641,-0.1082717467451641,-0.1082717467451641,-0.018934484065238524,-0.018934484065238524,-0.018934484065238524,0.0,0.0,0.0,0.23847000781507577
2018-06-15 13:00:00,0.36565989108616637,0.043164777529237246,0.42474734786483964,0.36565989108616637,0.36565989108616637,-0.12225865705679233,-0.12225865705679233,-0.12225865705679233,-0.10380118259597418,-0.10380118259597418,-0.10380118259597418,-0.018457474460818142,-0.018457474460818142,-0.018457474460818142,0.0,0.0,0.0,0.24340123402937403
2018-06-15 14:00:00,0.3656435435468544,0.05729530237992471,0.46628377837307755,0.3656435435468544,0.3656435435468544,-0.10991885951691145,-0.10991885951691145,-0.10991885951691145,-0.09196791278801628,-0.09196791278801628,-0.09196791278801628,-0.017950946728895193,-0.017950946728895193,-0.017950946728895193,0.0,0.0,0.0,0.255724684029943
2018-06-15 15:00:00,0.36562719600754234,0.09567165494285144,0.47244431406366133,0.36562719600754234,0.36562719600754234,-0.08801933259434243,-0.08801933259434243,-0.08801933259434243,-0.07062004279382053,-0.07062004279382053,-0.07062004279382053,-0.017399289800521876,-0.017399289800521876,-0.017399289800521876,0.0,0.0,0.0,0.27760786341319993
2018-06-15 16:00:00,0.3656108484682303,0.11433313071824372,0.5081874032158535,0.3656108484682303,0.3656108484682303,-0.047279168610256966,-0.047279168610256966,-0.047279168610256966,-0.030492734959739386,-0.030492734959739386,-0.030492734959739386,-0.016786433650517584,-0.016786433650517584,-0.016786433650517584,0.0,0.0,0.0,0.3183316798579733
2018-06-15 17:00:00,0.36559450092891826,0.19980786520811192,0.5904585289482776,0.36559450092891826,0.36559450092891826,0.02067920615944806,0.02067920615944806,0.02067920615944806,0.03677530330797378,0.03677530330797378,0.03677530330797378,-0.01609609714852572,-0.01609609714852572,-0.01609609714852572,0.0,0.0,0.0,0.38627370708836634
2018-06-15 18:00:00,0.36557815338960625,0.3015906505639495,0.6772577752971414,0.36557815338960625,0.36557815338960625,0.1104321752716376,0.1104321752716376,0.1104321752716376,0.12574421946107484,0.12574421946107484,0.12574421946107484,-0.015312044189437246,-0.015312044189437246,-0.015312044189437246,0.0,0.0,0.0,0.4760103286612438
2018-06-15 19:00:00,0.36556180585029424,0.36811987910363325,0.7568460660449884,0.36556180585029424,0.36556180585029424,0.19725480599438003,0.19725480599438003,0.19725480599438003,0.21167315070279769,0.21167315070279769,0.21167315070279769,-0.01441834470841765,-0.01441834470841765,-0.01441834470841765,0.0,0.0,0.0,0.5628166118446742
2018-06-15 20:00:00,0.3655454583109822,0.42158528882717716,0.8074266970893268,0.3655454583109822,0.3655454583109822,0.2469687243334298,0.2469687243334298,0.2469687243334298,0.2603683614308198,0.2603683614308198,0.2603683614308198,-0.013399637097390013,-0.013399637097390013,-0.013399637097390013,0.0,0.0,0.0,0.612514182644412
2018-06-15 21:00:00,0.36552911077167016,0.4072203728221275,0.7857167966202236,0.36552911077167016,0.36552911077167016,0.2362426644264715,0.2362426644264715,0.2362426644264715,0.24848405291551806,0.24848405291551806,0.24848405291551806,-0.012241388489046592,-0.012241388489046592,-0.012241388489046592,0.0,0.0,0.0,0.6017717751981416
2018-06-15 22:00:00,0.36551276323235815,0.333276112991372,0.7241256279343771,0.36551276323235815,0.36551276323235815,0.16845120636018368,0.16845120636018368,0.16845120636018368,0.17938135573677322,0.17938135573677322,0.17938135573677322,-0.010930149376589527,-0.010930149376589527,-0.010930149376589527,0.0,0.0,0.0,0.5339639695925418
2018-06-15 23:00:00,0.36549641569304614,0.2362961584167373,0.6276124432074545,0.36549641569304614,0.36549641569304614,0.07254410185458408,0.07254410185458408,0.07254410185458408,0.08199790093022391,0.08199790093022391,0.08199790093022391,-0.00945379907563983,-0.00945379907563983,-0.00945379907563983,0.0,0.0,0.0,0.43804051754763024
2018-06-16 00:00:00,0.3654800681537341,0.15428647654998373,0.5432473744752283,0.3654800681537341,0.3654800681537341,-0.014440068827143668,-0.014440068827143668,-0.014440068827143668,-0.0066382901983573625,-0.0066382901983573625,-0.0066382901983573625,-0.007801778628786299,-0.007801778628786299,-0.007801778628786299,0.0,0.0,0.0,0.3510399993265904
2018-06-16 01:00:00,0.36546372061442206,0.108309342015914,0.5045528445770566,0.36546372061442206,0.36546372061442206,-0.0679654191287803,-0.0679654191287803,-0.0679654191287803,-0.06200011124333389,-0.06200011124333389,-0.06200011124333389,-0.00596530788544642,-0.00596530788544642,-0.00596530788544642,0.0,0.0,0.0,0.29749830148564177
2018-06-16 02:00:00,0.36544737307511005,0.096536072165746,0.47218799004613016,0.36544737307511005,0.36544737307511005,-0.08520802330238197,-0.08520802330238197,-0.08520802330238197,-0.08127043963819314,-0.08127043963819314,-0.08127043963819314,-0.003937583664188844,-0.003937583664188844,-0.003937583664188844,0.0,0.0,0.0,0.2802393497727281
2018-06-16 03:00:00,0.365431025535798,0.0922715166856151,0.4933919555718538,0.365431025535798,0.365431025535798,-0.07890953922732677,-0.07890953922732677,-0.07890953922732677,-0.07719558310378312,-0.07719558310378312,-0.07719558310378312,-0.0017139561235436347,-0.0017139561235436347,-0.0017139561235436347,0.0,0.0,0.0,0.2865214863084712
2018-06-16 04:00:00,0.36541467799648597,0.10705133352199447,0.49103915422668454,0.36541467799648597,0.36541467799648597,-0.06417233457785962,-0.06417233457785962,-0.06417233457785962,-0.06488025385371382,-0.06488025385371382,-0.06488025385371382,0.0007079192758542032,0.0007079192758542032,0.0007079192758542032,0.0,0.0,0.0,0.3012423434186263
2018-06-16 05:00:00,0.36539833045717396,0.1161663553881673,0.5051458895505647,0.36539833045717396,0.36539833045717396,-0.04985045867486249,-0.04985045867486249,-0.04985045867486249,-0.05317841522394652,-0.05317841522394652,-0.05317841522394652,0.0033279565490840378,0.0033279565490840378,0.0033279565490840378,0.0,0.0,0.0,0.3155478717823115
2018-06-16 06:00:00,0.36538198291786195,0.13145004213362407,0.5343222396194924,0.36538198291786195,0.36538198291786195,-0.0390794196579987,-0.0390794196579987,-0.0390794196579987,-0.04522296237018584,-0.04522296237018584,-0.04522296237018584,0.0061435427121871436,0.0061435427121871436,0.0061435427121871436,0.0,0.0,0.0,0.32630256325986323
2018-06-16 07:00:00,0.3653656353785499,0.143030668836375,0.5275961728542742,0.3653656353785499,0.3653656353785499,-0.034066491676705654,-0.034066491676705654,-0.034066491676705654,-0.04321596338340999,-0.04321596338340999,-0.04321596338340999,0.009149471706704349,0.009149471706704349,0.009149471706704349,0.0,0.0,0.0,0.3312991437018442
2018-06-16 08:00:00,0.3653492878392378,0.1274240303607385,0.5158131392760913,0.3653492878392378,0.3653492878392378,-0.03774742565661579,-0.03774742565661579,-0.03774742565661579,-0.05008533567376586,-0.05008533567376586,-0.05008533567376586,0.01233791001715006,0.01233791001715006,0.01233791001715006,0.0,0.0,0.0,0.327601862182622
2018-06-16 09:00:00,0.36533294029992586,0.13030005646396825,0.49764248208674433,0.36533294029992586,0.36533294029992586,-0.05058125229377464,-0.05058125229377464,-0.05058125229377464,-0.06627964716505239,-0.06627964716505239,-0.06627964716505239,0.01569839487127773,0.01569839487127773,0.01569839487127773,0.0,0.0,0.0,0.3147516880061512
2018-06-16 10:00:00,0.36531659276061385,0.10916733939028125,0.49177185603777007,0.3653165927606138,0.3653165927606138,-0.06744639489643534,-0.06744639489643534,-0.06744639489643534,-0.08666426040643058,-0.08666426040643058,-0.08666426040643058,0.019217865509995227,0.019217865509995227,0.019217865509995227,0.0,0.0,0.0,0.2978701978641785
2018-06-16 11:00:00,0.3653002452213018,0.09423460963918463,0.4744858443194401,0.3653002452213018,0.3653002452213018,-0.07975873473338381,-0.07975873473338381,-0.07975873473338381,-0.10263946234249986,-0.10263946234249986,-0.10263946234249986,0.02288072760911605,0.02288072760911605,0.02288072760911605,0.0,0.0,0.0,0.285541510487918
2018-06-16 12:00:00,0.3652838976819897,0.0843273607355833,0.48911901596097773,0.3652838976819897,0.3652838976819897,-0.08160279623549715,-0.08160279623549715,-0.08160279623549715,-0.10827174674496094,-0.10827174674496094,-0.10827174674496094,0.026668950509463787,0.026668950509463787,0.026668950509463787,0.0,0.0,0.0,0.28368110144649256
2018-06-16 13:00:00,0.3652675501426777,0.08927723423246926,0.4899895544918396,0.36526755014267764,0.36526755014267764,-0.07323898609956507,-0.07323898609956507,-0.07323898609956507,-0.10380118259599022,-0.10380118259599022,-0.10380118259599022,0.030562196496425158,0.030562196496425158,0.030562196496425158,0.0,0.0,0.0,0.2920285640431126
2018-06-16 14:00:00,0.36525120260336574,0.12338589835001972,0.5088898838995556,0.36525120260336574,0.36525120260336574,-0.05742993181735462,-0.05742993181735462,-0.05742993181735462,-0.09196791278862512,-0.09196791278862512,-0.09196791278862512,0.034537980971270484,0.034537980971270484,0.034537980971270484,0.0,0.0,0.0,0.3078212707860111
2018-06-16 15:00:00,0.3652348550640537,0.1474657010086296,0.5231928631022534,0.3652348550640537,0.3652348550640537,-0.03204818084196015,-0.03204818084196015,-0.03204818084196015,-0.07062004279495016,-0.07062004279495016,-0.07062004279495016,0.03857186195299001,0.03857186195299001,0.03857186195299001,0.0,0.0,0.0,0.3331866742220935
2018-06-16 16:00:00,0.3652185075247416,0.18881904433648355,0.5646823769742393,0.3652185075247416,0.3652185075247416,0.012144922007760647,0.012144922007760647,0.012144922007760647,-0.03049273495825432,-0.03049273495825432,-0.03049273495825432,0.04263765696601495,0.04263765696601495,0.04263765696601495,0.0,0.0,0.0,0.37736342953250224
2018-06-16 17:00:00,0.3652021599854296,0.2565070770334437,0.6441349564520521,0.3652021599854296,0.3652021599854296,0.08348298833490288,0.08348298833490288,0.08348298833490288,0.03677530330543133,0.03677530330543133,0.03677530330543133,0.04670768502947152,0.04670768502947152,0.04670768502947152,0.0,0.0,0.0,0.44868514832033246
2018-06-17 00:00:00,0.3650877272102454,0.24656014732899645,0.6282168581573662,0.3650877272102454,0.3650877272102454,0.0661683513469105,0.0661683513469105,0.0661683513469105,-0.0066382901997820674,-0.0066382901997820674,-0.0066382901997820674,0.07280664154669256,0.07280664154669256,0.07280664154669256,0.0,0.0,0.0,0.4312560785571559
2018-06-18 00:00:00,0.3646953862667568,0.220753735132643,0.6034288710141621,0.3646953862667568,0.3646953862667568,0.041730182657425605,0.041730182657425605,0.041730182657425605,-0.006638290196871879,-0.006638290196871879,-0.006638290196871879,0.04836847285429747,0.04836847285429747,0.04836847285429747,0.0,0.0,0.0,0.4064255689241824
2018-06-18 01:00:00,0.3646790387274447,0.1605913614484994,0.550604043004493,0.3646790387274447,0.3646790387274447,-0.0184809342058083,-0.0184809342058083,-0.0184809342058083,-0.0620001112423589,-0.0620001112423589,-0.0620001112423589,0.04351917703655061,0.04351917703655061,0.04351917703655061,0.0,0.0,0.0,0.3461981045216364
2018-06-18 02:00:00,0.3646626911881327,0.1334902854190304,0.517267752511938,0.3646626911881327,0.3646626911881327,-0.04270514556332714,-0.04270514556332714,-0.04270514556332714,-0.08127043963765991,-0.08127043963765991,-0.08127043963765991,0.038565294074332776,0.038565294074332776,0.038565294074332776,0.0,0.0,0.0,0.32195754562480555
2018-06-18 03:00:00,0.3646463436488207,0.12761216539976025,0.5207295339341608,0.36464634364882076,0.36464634364882076,-0.04365264985012928,-0.04365264985012928,-0.04365264985012928,-0.077195583103574,-0.077195583103574,-0.077195583103574,0.03354293325344473,0.03354293325344473,0.03354293325344473,0.0,0.0,0.0,0.3209936937986914
2018-06-18 04:00:00,0.36462999610950864,0.1347896202976561,0.5308399598890642,0.36462999610950864,0.36462999610950864,-0.03639179458339936,-0.03639179458339936,-0.03639179458339936,-0.06488025385380168,-0.06488025385380168,-0.06488025385380168,0.02848845927040232,0.02848845927040232,0.02848845927040232,0.0,0.0,0.0,0.3282382015261093
2018-06-18 05:00:00,0.3646136485701966,0.14028606029134064,0.5316532637553624,0.3646136485701966,0.3646136485701966,-0.029740283837058956,-0.029740283837058956,-0.029740283837058956,-0.05317841522330521,-0.05317841522330521,-0.05317841522330521,0.023438131386246255,0.023438131386246255,0.023438131386246255,0.0,0.0,0.0,0.33487336473313767
2018-06-18 06:00:00,0.3645973010308846,0.13292712721520236,0.5239187296601158,0.3645973010308846,0.3645973010308846,-0.026795217951336058,-0.026795217951336058,-0.026795217951336058,-0.045222962370732915,-0.045222962370732915,-0.045222962370732915,0.018427744419396867,0.018427744419396867,0.018427744419396867,0.0,0.0,0.0,0.33780208307954857
2018-06-18 07:00:00,0.3645809534915726,0.14502450335675715,0.5316405454850885,0.3645809534915726,0.3645809534915726,-0.02972368775515998,-0.02972368775515998,-0.02972368775515998,-0.043215963383808474,-0.043215963383808474,-0.043215963383808474,0.013492275628648503,0.013492275628648503,0.013492275628648503,0.0,0.0,0.0,0.3348572657364126
2018-06-18 08:00:00,0.36456460595226053,0.12568816948811262,0.5077901216834697,0.36456460595226053,0.36456460595226053,-0.041419794211397146,-0.041419794211397146,-0.041419794211397146,-0.05008533567374685,-0.05008533567374685,-0.05008533567374685,0.008665541462349722,0.008665541462349722,0.008665541462349722,0.0,0.0,0.0,0.3231448117408634
2018-06-18 09:00:00,0.3645482584129485,0.1096021961622949,0.48601749213886214,0.3645482584129485,0.3645482584129485,-0.06229977913074436,-0.06229977913074436,-0.06229977913074436,-0.06627964716600517,-0.06627964716600517,-0.06627964716600517,0.003979868035260801,0.003979868035260801,0.003979868035260801,0.0,0.0,0.0,0.30224847928220416
2018-06-18 10:00:00,0.3645319108736365,0.08467542619421876,0.470076037975033,0.3645319108736365,0.3645319108736365,-0.0871984813743296,-0.0871984813743296,-0.0871984813743296,-0.08666426040556152,-0.08666426040556152,-0.08666426040556152,-0.0005342209687680834,-0.0005342209687680834,-0.0005342209687680834,0.0,0.0,0.0,0.2773334294993069
2018-06-18 11:00:00,0.3645155633343245,0.07236953836847004,0.45876779716746996,0.3645155633343245,0.3645155633343245,-0.10748775783019174,-0.10748775783019174,-0.10748775783019174,-0.10263946234375812,-0.10263946234375812,-0.10263946234375812,-0.004848295486433631,-0.004848295486433631,-0.004848295486433631,0.0,0.0,0.0,0.25702780550413273
2018-06-18 12:00:00,0.36449921579501243,0.05177591670119303,0.4393015921192774,0.36449921579501243,0.36449921579501243,-0.11720803286263501,-0.11720803286263501,-0.11720803286263501,-0.10827174674537327,-0.10827174674537327,-0.10827174674537327,-0.008936286117261728,-0.008936286117261728,-0.008936286117261728,0.0,0.0,0.0,0.24729118293237742
2018-06-18 13:00:00,0.36448286825570037,0.04763833328838382,0.45186715527473986,0.36448286825570037,0.36448286825570037,-0.11657590666632113,-0.11657590666632113,-0.11657590666632113,-0.10380118259633637,-0.10380118259633637,-0.10380118259633637,-0.012774724069984748,-0.012774724069984748,-0.012774724069984748,0.0,0.0,0.0,0.24790696158937925
2018-06-18 14:00:00,0.3644665207163884,0.050587850675714516,0.43843781675213356,0.3644665207163884,0.3644665207163884,-0.10831086418247901,-0.10831086418247901,-0.10831086418247901,-0.0919679127872685,-0.0919679127872685,-0.0919679127872685,-0.016342951395210484,-0.016342951395210484,-0.016342951395210484,0.0,0.0,0.0,0.25615565653390937
2018-06-18 15:00:00,0.3644501731770764,0.06575251575826102,0.45071724352909215,0.3644501731770764,0.3644501731770764,-0.0902433420232164,-0.0902433420232164,-0.0902433420232164,-0.07062004279311532,-0.07062004279311532,-0.07062004279311532,-0.01962329923010108,-0.01962329923010108,-0.01962329923010108,0.0,0.0,0.0,0.27420683115386
2018-06-18 16:00:00,0.36443382563776433,0.13097472150950087,0.49698668218324166,0.36443382563776433,0.36443382563776433,-0.05309396712494766,-0.05309396712494766,-0.05309396712494766,-0.030492734956102756,-0.030492734956102756,-0.030492734956102756,-0.022601232168844906,-0.022601232168844906,-0.022601232168844906,0.0,0.0,0.0,0.31133985851281665
2018-06-18 17:00:00,0.36441747809845226,0.18862687112010215,0.5690528646914513,0.36441747809845226,0.36441747809845226,0.011509846030653633,0.011509846030653633,0.011509846030653633,0.03677530330777215,0.03677530330777215,0.03677530330777215,-0.025265457277118535,-0.025265457277118535,-0.025265457277118535,0.0,0.0,0.0,0.3759273241291059
2018-06-18 18:00:00,0.36440113055914025,0.2784816291912256,0.6433114110730812,0.36440113055914025,0.36440113055914025,0.09813622277658175,0.09813622277658175,0.09813622277658175,0.12574421946133293,0.12574421946133293,0.12574421946133293,-0.027607996684751168,-0.027607996684751168,-0.027607996684751168,0.0,0.0,0.0,0.462537353335722
2018-06-18 19:00:00,0.36438478301982824,0.3513863708025678,0.7473788374814261,0.36438478301982824,0.36438478301982824,0.18204892758106173,0.18204892758106173,0.18204892758106173,0.2116731507032246,0.2116731507032246,0.2116731507032246,-0.029624223122162865,-0.029624223122162865,-0.029624223122162865,0.0,0.0,0.0,0.54643371060089
2018-06-18 20:00:00,0.36436843548051623,0.40806582962708077,0.7957199013238118,0.36436843548051623,0.36436843548051623,0.22905550321856388,0.22905550321856388,0.22905550321856388,0.2603683614302816,0.2603683614302816,0.2603683614302816,-0.03131285821171773,-0.03131285821171773,-0.03131285821171773,0.0,0.0,0.0,0.5934239386990801
2018-06-18 21:00:00,0.36435208794120416,0.3924248102436906,0.7751945734139427,0.36435208794120416,0.36435208794120416,0.2158081191592254,0.2158081191592254,0.2158081191592254,0.24848405291610254,0.24848405291610254,0.24848405291610254,-0.03267593375687707,-0.03267593375687707,-0.03267593375687707,0.0,0.0,0.0,0.5801602071004296
2018-06-18 22:00:00,0.36433574040189215,0.3154480720327469,0.7082639214337065,0.36433574040189215,0.36433574040189215,0.1456626390279837,0.1456626390279837,0.1456626390279837,0.17938135573818553,0.17938135573818553,0.17938135573818553,-0.03371871671020184,-0.03371871671020184,-0.03371871671020184,0.0,0.0,0.0,0.5099983794298759
2018-06-18 23:00:00,0.36431939286258014,0.21234209365840026,0.6091998131392858,0.36431939286258014,0.36431939286258014,0.04754830199983535,0.04754830199983535,0.04754830199983535,0.08199790092996076,0.08199790092996076,0.08199790092996076,-0.034449598930125405,-0.034449598930125405,-0.034449598930125405,0.0,0.0,0.0,0.4118676948624155
2018-06-19 00:00:00,0.3643030453232681,0.11755340549359249,0.5137509552487898,0.3643030453232681,0.3643030453232681,-0.04151824344244724,-0.04151824344244724,-0.04151824344244724,-0.00663829019829657,-0.00663829019829657,-0.00663829019829657,-0.03487995324415068,-0.03487995324415068,-0.03487995324415068,0.0,0.0,0.0,0.32278480188082087
2018-06-19 01:00:00,0.36428669778395606,0.07976407500753838,0.46071730807395433,0.36428669778395606,0.36428669778395606,-0.0970240689696627,-0.0970240689696627,-0.0970240689696627,-0.06200011124279679,-0.06200011124279679,-0.06200011124279679,-0.03502395772686592,-0.03502395772686592,-0.03502395772686592,0.0,0.0,0.0,0.26726262881429336
2018-06-19 02:00:00,0.36427035024464405,0.0569331666023418,0.4425929759327149,0.36427035024464405,0.36427035024464405,-0.11616883011147507,-0.11616883011147507,-0.11616883011147507,-0.08127043963731637,-0.08127043963731637,-0.08127043963731637,-0.034898390474158686,-0.034898390474158686,-0.034898390474158686,0.0,0.0,0.0,0.248101520133169
2018-06-19 03:00:00,0.36425400270533204,0.06793407223847683,0.4530445408803666,0.36425400270533204,0.36425400270533204,-0.11171798058957284,-0.11171798058957284,-0.11171798058957284,-0.0771955831029607,-0.0771955831029607,-0.0771955831029607,-0.03452239748661213,-0.03452239748661213,-0.03452239748661213,0.0,0.0,0.0,0.2525360221157592
2018-06-19 04:00:00,0.36423765516601997,0.06457395169508623,0.45961223099733806,0.36423765516602,0.36423765516602,-0.09879749043853224,-0.09879749043853224,-0.09879749043853224,-0.0648802538542045,-0.0648802538542045,-0.0648802538542045,-0.03391723658432773,-0.03391723658432773,-0.03391723658432773,0.0,0.0,0.0,0.2654401647274877
2018-06-19 05:00:00,0.36422130762670796,0.08406601919334862,0.4669447820116186,0.36422130762670796,0.36422130762670796,-0.08628441576614562,-0.08628441576614562,-0.08628441576614562,-0.053178415223701724,-0.053178415223701724,-0.053178415223701724,-0.03310600054244391,-0.03310600054244391,-0.03310600054244391,0.0,0.0,0.0,0.27793689186056236
2018-06-19 06:00:00,0.36420496008739595,0.09635404506458009,0.4928036377099,0.36420496008739595,0.36420496008739595,-0.07733628523848474,-0.07733628523848474,-0.07733628523848474,-0.04522296236937423,-0.04522296236937423,-0.04522296236937423,-0.03211332286911052,-0.03211332286911052,-0.03211332286911052,0.0,0.0,0.0,0.2868686748489112
2018-06-19 07:00:00,0.36418861254808393,0.09330745217561132,0.48334671898888515,0.36418861254808393,0.36418861254808393,-0.07418103321186915,-0.07418103321186915,-0.07418103321186915,-0.043215963384285086,-0.043215963384285086,-0.043215963384285086,-0.03096506982758409,-0.03096506982758409,-0.03096506982758409,0.0,0.0,0.0,0.2900075793362148
2018-06-19 08:00:00,0.36417226500877187,0.09410884362003155,0.48657992296865854,0.36417226500877187,0.36417226500877187,-0.07977335812705147,-0.07977335812705147,-0.07977335812705147,-0.05008533567409994,-0.05008533567409994,-0.05008533567409994,-0.029688022452951515,-0.029688022452951515,-0.029688022452951515,0.0,0.0,0.0,0.2843989068817204
2018-06-19 09:00:00,0.36415591746945986,0.09359890344544979,0.4575053575795815,0.36415591746945986,0.36415591746945986,-0.0945891995698752,-0.0945891995698752,-0.0945891995698752,-0.06627964716461947,-0.06627964716461947,-0.06627964716461947,-0.02830955240525574,-0.02830955240525574,-0.02830955240525574,0.0,0.0,0.0,0.26956671789958464
2018-06-19 10:00:00,0.36413956993014784,0.06063546037140441,0.428095642312382,0.36413956993014784,0.36413956993014784,-0.11352155595664866,-0.11352155595664866,-0.11352155595664866,-0.0866642604054604,-0.0866642604054604,-0.0866642604054604,-0.02685729555118828,-0.02685729555118828,-0.02685729555118828,0.0,0.0,0.0,0.2506180139734992
2018-06-19 11:00:00,0.36412322239083583,0.05564458109422327,0.41960229168773183,0.36412322239083583,0.36412322239083583,-0.12799828950916733,-0.12799828950916733,-0.12799828950916733,-0.10263946234331621,-0.10263946234331621,-0.10263946234331621,-0.025358827165851118,-0.025358827165851118,-0.025358827165851118,0.0,0.0,0.0,0.2361249328816685
2018-06-19 12:00:00,0.36410687485152377,0.03693501518571886,0.4235899744109976,0.3641068748515238,0.3641068748515238,-0.13211308934424,-0.13211308934424,-0.13211308934424,-0.10827174674536966,-0.10827174674536966,-0.10827174674536966,-0.02384134259887034,-0.02384134259887034,-0.02384134259887034,0.0,0.0,0.0,0.23199378550728378
2018-06-19 13:00:00,0.36409052731221175,0.03451169486433045,0.43650522269092,0.36409052731221175,0.36409052731221175,-0.12613252975455166,-0.12613252975455166,-0.12613252975455166,-0.10380118259573469,-0.10380118259573469,-0.10380118259573469,-0.02233134715881696,-0.02233134715881696,-0.02233134715881696,0.0,0.0,0.0,0.2379579975576601
2018-06-19 14:00:00,0.36407417977289974,0.055775742559576735,0.45315345795253786,0.36407417977289974,0.36407417977289974,-0.11282227161331018,-0.11282227161331018,-0.11282227161331018,-0.09196791278956958,-0.09196791278956958,-0.09196791278956958,-0.020854358823740624,-0.020854358823740624,-0.020854358823740624,0.0,0.0,0.0,0.25125190815958953
2018-06-19 15:00:00,0.36405783223358773,0.0808987237293576,0.46934914656915194,0.36405783223358773,0.36405783223358773,-0.09005467000488242,-0.09005467000488242,-0.09005467000488242,-0.07062004279602035,-0.07062004279602035,-0.07062004279602035,-0.01943462720886206,-0.01943462720886206,-0.01943462720886206,0.0,0.0,0.0,0.2740031622287053
2018-06-19 16:00:00,0.36404148469427566,0.11469768679475151,0.49313605509243164,0.36404148469427566,0.36404148469427566,-0.04858760695507094,-0.04858760695507094,-0.04858760695507094,-0.030492734958999273,-0.030492734958999273,-0.030492734958999273,-0.018094871996071675,-0.018094871996071675,-0.018094871996071675,0.0,0.0,0.0,0.31545387773920475
2018-06-19 17:00:00,0.3640251371549636,0.18478717100934752,0.571756939121489,0.3640251371549636,0.3640251371549636,0.019919259543322895,0.019919259543322895,0.019919259543322895,0.03677530330863371,0.03677530330863371,0.03677530330863371,-0.016856043765310802,-0.016856043765310802,-0.016856043765310802,0.0,0.0,0.0,0.3839443966982865
2018-06-19 18:00:00,0.3640087896156516,0.2770050579703502,0.6701999630955527,0.3640087896156516,0.3640087896156516,0.1100071095851012,0.1100071095851012,0.1100071095851012,0.1257442194576926,0.1257442194576926,0.1257442194576926,-0.015737109872591408,-0.015737109872591408,-0.015737109872591408,0.0,0.0,0.0,0.47401589920075277
2018-06-19 19:00:00,0.3639924420763396,0.36432173347556757,0.7584538911502885,0.3639924420763396,0.3639924420763396,0.19691828300820613,0.19691828300820613,0.19691828300820613,0.2116731507003722,0.2116731507003722,0.2116731507003722,-0.014754867692166034,-0.014754867692166034,-0.014754867692166034,0.0,0.0,0.0,0.5609107250845458
2018-06-19 20:00:00,0.3639760945370276,0.4204087433472816,0.806669979180292,0.3639760945370276,0.3639760945370276,0.24644457425083818,0.24644457425083818,0.24644457425083818,0.2603683614308207,0.2603683614308207,0.2603683614308207,-0.013923787179982538,-0.013923787179982538,-0.013923787179982538,0.0,0.0,0.0,0.6104206687878658
2018-06-19 21:00:00,0.3639597469977155,0.39973019985197644,0.7992435667926279,0.3639597469977155,0.3639597469977155,0.23522816857252835,0.23522816857252835,0.23522816857252835,0.24848405291523287,0.24848405291523287,0.24848405291523287,-0.013255884342704562,-0.013255884342704562,-0.013255884342704562,0.0,0.0,0.0,0.5991879155702439
2018-06-19 22:00:00,0.3639433994584035,0.336756772666591,0.7408073029067034,0.3639433994584035,0.3639433994584035,0.16662072894029642,0.16662072894029642,0.16662072894029642,0.17938135573999847,0.17938135573999847,0.17938135573999847,-0.012760626799702055,-0.012760626799702055,-0.012760626799702055,0.0,0.0,0.0,0.5305641283986999
2018-06-19 23:00:00,0.36392705191909147,0.23878117824377368,0.6311658557592537,0.36392705191909147,0.36392705191909147,0.06955302871230809,0.06955302871230809,0.06955302871230809,0.08199790092789605,0.08199790092789605,0.08199790092789605,-0.012444872215587965,-0.012444872215587965,-0.012444872215587965,0.0,0.0,0.0,0.43348008063139953
2018-06-20 00:00:00,0.36391070437977946,0.14965531670438476,0.5312432683435399,0.36391070437977946,0.36391070437977946,-0.01895113016774358,-0.01895113016774358,-0.01895113016774358,-0.0066382901989026554,-0.0066382901989026554,-0.0066382901989026554,-0.012312839968840927,-0.012312839968840927,-0.012312839968840927,0.0,0.0,0.0,0.3449595742120359
