ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-29 18:00:00,0.26755836095674906,0.25335732926652954,0.5567764145886116,0.26755836095674906,0.26755836095674906,0.13969998924416302,0.13969998924416302,0.13969998924416302,0.14071769877262608,0.14071769877262608,0.14071769877262608,-0.0010177095284630829,-0.0010177095284630829,-0.0010177095284630829,0.0,0.0,0.0,0.40725835020091206
2018-05-29 19:00:00,0.2675968361805651,0.26766458543268046,0.5693700169880319,0.2675968361805651,0.2675968361805651,0.14485635970142818,0.14485635970142818,0.14485635970142818,0.14599807132474066,0.14599807132474066,0.14599807132474066,-0.0011417116233124669,-0.0011417116233124669,-0.0011417116233124669,0.0,0.0,0.0,0.4124531958819933
2018-05-29 20:00:00,0.2676353114043812,0.2198288584119713,0.5213125767436028,0.2676353114043812,0.2676353114043812,0.08871458362154516,0.08871458362154516,0.08871458362154516,0.09004374297510666,0.09004374297510666,0.09004374297510666,-0.0013291593535614923,-0.0013291593535614923,-0.0013291593535614923,0.0,0.0,0.0,0.35634989502592634
2018-05-29 21:00:00,0.26767378662819724,0.1118738706564511,0.423737125441242,0.26767378662819724,0.26767378662819724,-0.0009890438007230792,-0.0009890438007230792,-0.0009890438007230792,0.0005910297152904621,0.0005910297152904621,0.0005910297152904621,-0.001580073516013545,-0.001580073516013545,-0.001580073516013545,0.0,0.0,0.0,0.2666847428274742
2018-05-29 22:00:00,0.26771226185201336,0.03078888349495225,0.3448474579759094,0.26771226185201336,0.26771226185201336,-0.07560985119992289,-0.07560985119992289,-0.07560985119992289,-0.07371641896678702,-0.07371641896678702,-0.07371641896678702,-0.0018934322331358728,-0.0018934322331358728,-0.0018934322331358728,0.0,0.0,0.0,0.19210241065209047
2018-05-29 23:00:00,0.26775073707582936,0.01490380362224561,0.3134872134156081,0.26775073707582936,0.26775073707582936,-0.10522313040799958,-0.10522313040799958,-0.10522313040799958,-0.10295594303965734,-0.10295594303965734,-0.10295594303965734,-0.0022671873683422395,-0.0022671873683422395,-0.0022671873683422395,0.0,0.0,0.0,0.16252760666782978
2018-05-30 00:00:00,0.2677892122996454,0.020343002505835133,0.3340679740818188,0.2677892122996454,0.2677892122996454,-0.09952972315835033,-0.09952972315835033,-0.09952972315835033,-0.09683142827014114,-0.09683142827014114,-0.09683142827014114,-0.0026982948882091906,-0.0026982948882091906,-0.0026982948882091906,0.0,0.0,0.0,0.16825948914129507
2018-05-30 01:00:00,0.2678276875234615,0.01677434441529942,0.3384732745955813,0.2678276875234615,0.2678276875234615,-0.09171528456833784,-0.09171528456833784,-0.09171528456833784,-0.08853252582645332,-0.08853252582645332,-0.08853252582645332,-0.003182758741884503,-0.003182758741884503,-0.003182758741884503,0.0,0.0,0.0,0.17611240295512365
2018-05-30 02:00:00,0.2678661627472776,0.019885771290562033,0.3317006032020908,0.2678661627472776,0.2678661627472776,-0.10247156096360822,-0.10247156096360822,-0.10247156096360822,-0.09875587330852385,-0.09875587330852385,-0.09875587330852385,-0.0037156876550843623,-0.0037156876550843623,-0.0037156876550843623,0.0,0.0,0.0,0.16539460178366938
2018-05-30 03:00:00,0.26790463797109365,-0.0046822947660786025,0.29983057666786384,0.26790463797109365,0.26790463797109365,-0.1196957060299696,-0.1196957060299696,-0.1196957060299696,-0.11540434196316585,-0.11540434196316585,-0.11540434196316585,-0.004291364066803741,-0.004291364066803741,-0.004291364066803741,0.0,0.0,0.0,0.14820893194112406
2018-05-30 04:00:00,0.2679431131949097,0.005685715552742661,0.3146279578818643,0.2679431131949097,0.2679431131949097,-0.1129124785158526,-0.1129124785158526,-0.1129124785158526,-0.10800915423546777,-0.10800915423546777,-0.10800915423546777,-0.004903324280384826,-0.004903324280384826,-0.004903324280384826,0.0,0.0,0.0,0.15503063467905712
2018-05-30 05:00:00,0.26798158841872577,0.04710246514640658,0.34566957042111673,0.26798158841872577,0.26798158841872577,-0.0668881565021183,-0.0668881565021183,-0.0668881565021183,-0.06134370774591974,-0.06134370774591974,-0.06134370774591974,-0.005544448756198559,-0.005544448756198559,-0.005544448756198559,0.0,0.0,0.0,0.20109343191660747
2018-05-30 06:00:00,0.26802006364254183,0.11315194554491442,0.41612133199886875,0.26802006364254183,0.26802006364254183,-0.0004024121282735381,-0.0004024121282735381,-0.0004024121282735381,0.005804649212844651,0.005804649212844651,0.005804649212844651,-0.006207061341118191,-0.006207061341118191,-0.006207061341118191,0.0,0.0,0.0,0.2676176515142683
2018-05-30 07:00:00,0.2680585388663579,0.1670558575745789,0.4710917616838565,0.2680585388663579,0.2680585388663579,0.04846611756604234,0.04846611756604234,0.04846611756604234,0.05534915368030644,0.05534915368030644,0.05534915368030644,-0.0068830361142641055,-0.0068830361142641055,-0.0068830361142641055,0.0,0.0,0.0,0.31652465643240024
2018-05-30 08:00:00,0.26809701409017395,0.15022138588785167,0.4800312943069751,0.26809701409017395,0.26809701409017395,0.05578936265955558,0.05578936265955558,0.05578936265955558,0.06335327309071333,0.06335327309071333,0.06335327309071333,-0.007563910431157763,-0.007563910431157763,-0.007563910431157763,0.0,0.0,0.0,0.32388637674972953
2018-05-30 09:00:00,0.26813548931399,0.1512349443121877,0.4581397401093804,0.26813548931399,0.26813548931399,0.03119082307933355,0.03119082307933355,0.03119082307933355,0.039431825745450524,0.039431825745450524,0.039431825745450524,-0.00824100266611697,-0.00824100266611697,-0.00824100266611697,0.0,0.0,0.0,0.2993263123933236
2018-05-30 10:00:00,0.26817396453780606,0.11522614402090565,0.424594604083682,0.26817396453780606,0.26817396453780606,0.00523840347010357,0.00523840347010357,0.00523840347010357,0.014143936563556411,0.014143936563556411,0.014143936563556411,-0.008905533093452832,-0.008905533093452832,-0.008905533093452832,0.0,0.0,0.0,0.27341236800790963
2018-05-30 11:00:00,0.2682124397616222,0.11325979161667855,0.42140317260840077,0.2682124397616222,0.2682124397616222,-0.0009739653552895138,-0.0009739653552895138,-0.0009739653552895138,0.008574780951053698,0.008574780951053698,0.008574780951053698,-0.009548746306343206,-0.009548746306343206,-0.009548746306343206,0.0,0.0,0.0,0.26723847440633264
2018-05-30 12:00:00,0.26825091498543824,0.13148737278609718,0.4331666549215317,0.26825091498543824,0.26825091498543824,0.007090254188085154,0.007090254188085154,0.007090254188085154,0.01725228774003583,0.01725228774003583,0.01725228774003583,-0.010162033551950668,-0.010162033551950668,-0.010162033551950668,0.0,0.0,0.0,0.2753411691735234
2018-05-30 13:00:00,0.2682893902092543,0.13257683477827065,0.43680568971058825,0.2682893902092543,0.2682893902092543,0.009838605393172311,0.009838605393172311,0.009838605393172311,0.02057565875479218,0.02057565875479218,0.02057565875479218,-0.010737053361619868,-0.010737053361619868,-0.010737053361619868,0.0,0.0,0.0,0.2781279956024266
2018-05-30 14:00:00,0.26832786543307036,0.09412621872096828,0.4187586177351166,0.26832786543307036,0.26832786543307036,0.0005401588475556683,0.0005401588475556683,0.0005401588475556683,0.011806007724849656,0.011806007724849656,0.011806007724849656,-0.011265848877293991,-0.011265848877293991,-0.011265848877293991,0.0,0.0,0.0,0.268868024280626
2018-05-30 15:00:00,0.2683663406568864,0.09330012908259447,0.4166285606523592,0.2683663406568864,0.2683663406568864,-0.0033026812715763916,-0.0033026812715763916,-0.0033026812715763916,0.008438279045353526,0.008438279045353526,0.008438279045353526,-0.011740960316929915,-0.011740960316929915,-0.011740960316929915,0.0,0.0,0.0,0.26506365938531
2018-05-30 16:00:00,0.2684048158807025,0.13371390416130277,0.44780107297410543,0.2684048158807025,0.2684048158807025,0.02203574762091536,0.02203574762091536,0.02203574762091536,0.034191278702860345,0.034191278702860345,0.034191278702860345,-0.012155531081944984,-0.012155531081944984,-0.012155531081944984,0.0,0.0,0.0,0.29044056350161784
2018-05-30 17:00:00,0.26844329110451853,0.18588723160901155,0.5028968040422824,0.26844329110451853,0.26844329110451853,0.07677431325410825,0.07677431325410825,0.07677431325410825,0.08927771934924195,0.08927771934924195,0.08927771934924195,-0.012503406095133706,-0.012503406095133706,-0.012503406095133706,0.0,0.0,0.0,0.3452176043586268
2018-05-30 18:00:00,0.2684817663283346,0.24299377198926858,0.5431246258230852,0.2684817663283346,0.2684817663283346,0.12793847771850708,0.12793847771850708,0.12793847771850708,0.1407176987712703,0.1407176987712703,0.1407176987712703,-0.012779221052763235,-0.012779221052763235,-0.012779221052763235,0.0,0.0,0.0,0.3964202440468417
2018-05-30 19:00:00,0.26852024155215065,0.2395556140998922,0.5590055617823795,0.26852024155215065,0.26852024155215065,0.13301958993131852,0.13301958993131852,0.13301958993131852,0.14599807132499962,0.14599807132499962,0.14599807132499962,-0.012978481393681098,-0.012978481393681098,-0.012978481393681098,0.0,0.0,0.0,0.40153983148346917
2018-05-30 20:00:00,0.2685587167759667,0.1763554358556599,0.5000245768749189,0.2685587167759667,0.2685587167759667,0.07694611305503388,0.07694611305503388,0.07694611305503388,0.09004374297460385,0.09004374297460385,0.09004374297460385,-0.013097629919569986,-0.013097629919569986,-0.013097629919569986,0.0,0.0,0.0,0.3455048298310006
2018-05-30 21:00:00,0.2685971919997828,0.09978774862940643,0.4168618698583838,0.2685971919997828,0.2685971919997828,-0.012543072427713253,-0.012543072427713253,-0.012543072427713253,0.0005910297188029856,0.0005910297188029856,0.0005910297188029856,-0.013134102146516237,-0.013134102146516237,-0.013134102146516237,0.0,0.0,0.0,0.2560541195720696
2018-05-30 22:00:00,0.26863566722359883,0.025389986457736963,0.35144547148681576,0.26863566722359883,0.26863566722359883,-0.08680278759002746,-0.08680278759002746,-0.08680278759002746,-0.07371641896469004,-0.07371641896469004,-0.07371641896469004,-0.013086368625337432,-0.013086368625337432,-0.013086368625337432,0.0,0.0,0.0,0.18183287963357136
2018-05-30 23:00:00,0.2686741424474149,-0.00771979600919156,0.31364658837195636,0.2686741424474149,0.2686741424474149,-0.11590990667676222,-0.11590990667676222,-0.11590990667676222,-0.1029559430395753,-0.1029559430395753,-0.1029559430395753,-0.012953963637186934,-0.012953963637186934,-0.012953963637186934,0.0,0.0,0.0,0.15276423577065268
2018-05-31 00:00:00,0.26871261767123095,-0.001042560362294694,0.3103390074344823,0.26871261767123095,0.26871261767123095,-0.1095689281147112,-0.1095689281147112,-0.1095689281147112,-0.09683142826965738,-0.09683142826965738,-0.09683142826965738,-0.012737499845053823,-0.012737499845053823,-0.012737499845053823,0.0,0.0,0.0,0.15914368955651975
2018-05-31 01:00:00,0.26875109289504706,0.021878783595026232,0.342519628029194,0.26875109289504706,0.26875109289504706,-0.10097119448991373,-0.10097119448991373,-0.10097119448991373,-0.08853252582568817,-0.08853252582568817,-0.08853252582568817,-0.012438668664225565,-0.012438668664225565,-0.012438668664225565,0.0,0.0,0.0,0.16777989840513333
2018-05-31 02:00:00,0.2687895681188631,-0.0037209140949004604,0.31628093837259547,0.2687895681188631,0.2687895681188631,-0.11081609960742839,-0.11081609960742839,-0.11081609960742839,-0.09875587330882309,-0.09875587330882309,-0.09875587330882309,-0.012060226298605294,-0.012060226298605294,-0.012060226298605294,0.0,0.0,0.0,0.15797346851143473
2018-05-31 03:00:00,0.2688280433426792,-0.01964081542764,0.3009017950573686,0.2688280433426792,0.2688280433426792,-0.12701030753827483,-0.12701030753827483,-0.12701030753827483,-0.11540434196273798,-0.11540434196273798,-0.11540434196273798,-0.011605965575536836,-0.011605965575536836,-0.011605965575536836,0.0,0.0,0.0,0.14181773580440435
2018-05-31 04:00:00,0.26886651856649524,-0.004121080397618203,0.29943902720368437,0.26886651856649524,0.26886651856649524,-0.11908982812999358,-0.11908982812999358,-0.11908982812999358,-0.108009154234204,-0.108009154234204,-0.108009154234204,-0.011080673895789582,-0.011080673895789582,-0.011080673895789582,0.0,0.0,0.0,0.14977669043650166
2018-05-31 05:00:00,0.2689049937903113,0.037218265189830416,0.34520903304031075,0.2689049937903113,0.2689049937903113,-0.07183378553999425,-0.07183378553999425,-0.07183378553999425,-0.06134370774432079,-0.06134370774432079,-0.06134370774432079,-0.010490077795673455,-0.010490077795673455,-0.010490077795673455,0.0,0.0,0.0,0.19707120825031704
2018-05-31 06:00:00,0.26894346901412736,0.10868372718690748,0.43311652219329416,0.26894346901412736,0.26894346901412736,-0.004036125577833021,-0.004036125577833021,-0.004036125577833021,0.005804649213895422,0.005804649213895422,0.005804649213895422,-0.00984077479172844,-0.00984077479172844,-0.00984077479172844,0.0,0.0,0.0,0.26490734343629435
2018-05-31 07:00:00,0.2689819442379434,0.14981502974362024,0.46714201690174656,0.2689819442379434,0.2689819442379434,0.04620900033463996,0.04620900033463996,0.04620900033463996,0.05534915368099548,0.05534915368099548,0.05534915368099548,-0.009140153346355524,-0.009140153346355524,-0.009140153346355524,0.0,0.0,0.0,0.3151909445725834
2018-05-31 08:00:00,0.26902041946175953,0.17897562732011682,0.48532236905825166,0.26902041946175953,0.26902041946175953,0.054956971145537874,0.054956971145537874,0.054956971145537874,0.0633532730907846,0.0633532730907846,0.0633532730907846,-0.008396301945246728,-0.008396301945246728,-0.008396301945246728,0.0,0.0,0.0,0.3239773906072974
2018-05-31 09:00:00,0.26905889468557553,0.14520504121748645,0.4656306286140049,0.26905889468557553,0.26905889468557553,0.03181391732211243,0.03181391732211243,0.03181391732211243,0.039431825745149286,0.039431825745149286,0.039431825745149286,-0.007617908423036851,-0.007617908423036851,-0.007617908423036851,0.0,0.0,0.0,0.30087281200768795
2018-05-31 10:00:00,0.26909736990939165,0.1138380822724721,0.4360034333758958,0.26909736990939165,0.26909736990939165,0.0073297857614070885,0.0073297857614070885,0.0073297857614070885,0.014143936563276917,0.014143936563276917,0.014143936563276917,-0.0068141508018698255,-0.0068141508018698255,-0.0068141508018698255,0.0,0.0,0.0,0.27642715567079873
2018-05-31 11:00:00,0.2691358451332077,0.11244401631653637,0.43245457760604195,0.2691358451332077,0.2691358451332077,0.0025801999323138845,0.0025801999323138845,0.0025801999323138845,0.00857478095171241,0.00857478095171241,0.00857478095171241,-0.005994581019398531,-0.005994581019398531,-0.005994581019398531,0.0,0.0,0.0,0.2717160450655216
2018-05-31 12:00:00,0.26917432035702377,0.1415745111384844,0.4382569105607092,0.26917432035702377,0.26917432035702377,0.012083284721754281,0.012083284721754281,0.012083284721754281,0.0172522877410007,0.0172522877410007,0.0172522877410007,-0.005169003019246419,-0.005169003019246419,-0.005169003019246419,0.0,0.0,0.0,0.28125760507877806
2018-05-31 13:00:00,0.2692127955808398,0.1304307767337698,0.44742981675021254,0.2692127955808398,0.2692127955808398,0.016228312000137298,0.016228312000137298,0.016228312000137298,0.02057565875530064,0.02057565875530064,0.02057565875530064,-0.0043473467551633435,-0.0043473467551633435,-0.0043473467551633435,0.0,0.0,0.0,0.2854411075809771
2018-05-31 14:00:00,0.2692512708046559,0.1098119863901936,0.42614228470640453,0.2692512708046559,0.2692512708046559,0.008266468010509688,0.008266468010509688,0.008266468010509688,0.011806007724680264,0.011806007724680264,0.011806007724680264,-0.0035395397141705777,-0.0035395397141705777,-0.0035395397141705777,0.0,0.0,0.0,0.27751773881516556
2018-05-31 15:00:00,0.26928974602847194,0.11091448802652301,0.43877266896566713,0.26928974602847194,0.26928974602847194,0.00568290144130582,0.00568290144130582,0.00568290144130582,0.008438279045685197,0.008438279045685197,0.008438279045685197,-0.002755377604379388,-0.002755377604379388,-0.002755377604379388,0.0,0.0,0.0,0.2749726474697778
2018-05-31 16:00:00,0.269328221252288,0.1427642997799619,0.4561963685094189,0.269328221252288,0.269328221252288,0.03218688283568409,0.03218688283568409,0.03218688283568409,0.03419127870384526,0.03419127870384526,0.03419127870384526,-0.0020043958681611675,-0.0020043958681611675,-0.0020043958681611675,0.0,0.0,0.0,0.3015151040879721
2018-05-31 17:00:00,0.26936669647610406,0.20312473415903193,0.4990859832411998,0.26936669647610406,0.26936669647610406,0.0879819756740929,0.0879819756740929,0.0879819756740929,0.0892777193496705,0.0892777193496705,0.0892777193496705,-0.0012957436755776258,-0.0012957436755776258,-0.0012957436755776258,0.0,0.0,0.0,0.35734867215019694
2018-05-31 18:00:00,0.2694051716999202,0.24489075061999968,0.5657247435899371,0.2694051716999202,0.2694051716999202,0.14007963674383836,0.14007963674383836,0.14007963674383836,0.14071769877184326,0.14071769877184326,0.14071769877184326,-0.0006380620280049192,-0.0006380620280049192,-0.0006380620280049192,0.0,0.0,0.0,0.40948480844375856
2018-05-31 19:00:00,0.2694436469237362,0.25575166929521037,0.564870586801023,0.2694436469237362,0.2694436469237362,0.1459587037690532,0.1459587037690532,0.1459587037690532,0.1459980713251489,0.1459980713251489,0.1459980713251489,-3.936755609570598e-05,-3.936755609570598e-05,-3.936755609570598e-05,0.0,0.0,0.0,0.4154023506927894
2018-05-31 20:00:00,0.2694821221475523,0.2018081710408831,0.5148902612052475,0.2694821221475523,0.2694821221475523,0.09053679945023468,0.09053679945023468,0.09053679945023468,0.09004374297666214,0.09004374297666214,0.09004374297666214,0.0004930564735725601,0.0004930564735725601,0.0004930564735725601,0.0,0.0,0.0,0.360018921597787
2018-05-31 21:00:00,0.2695205973713683,0.12025876067216013,0.4222983581632089,0.2695205973713683,0.2695205973713683,0.0015437902294672817,0.0015437902294672817,0.0015437902294672817,0.0005910297171404308,0.0005910297171404308,0.0005910297171404308,0.0009527605123268475,0.0009527605123268475,0.0009527605123268475,0.0,0.0,0.0,0.27106438760083557
2018-05-31 22:00:00,0.2695590725951844,0.04206864929955133,0.3647833443530075,0.2695590725951844,0.2695590725951844,-0.0723821998475315,-0.0723821998475315,-0.0723821998475315,-0.0737164189655657,-0.0737164189655657,-0.0737164189655657,0.0013342191180341985,0.0013342191180341985,0.0013342191180341985,0.0,0.0,0.0,0.19717687274765291
2018-05-31 23:00:00,0.26959754781900047,0.006129436255857692,0.32650893693944716,0.26959754781900047,0.26959754781900047,-0.10132303286215348,-0.10132303286215348,-0.10132303286215348,-0.1029559430385266,-0.1029559430385266,-0.1029559430385266,0.0016329101763731143,0.0016329101763731143,0.0016329101763731143,0.0,0.0,0.0,0.16827451495684698
2018-06-01 00:00:00,0.26963602304281653,0.015266432715706393,0.32523528861969514,0.26963602304281653,0.26963602304281653,-0.09498604638277479,-0.09498604638277479,-0.09498604638277479,-0.09683142827016218,-0.09683142827016218,-0.09683142827016218,0.0018453818873873913,0.0018453818873873913,0.0018453818873873913,0.0,0.0,0.0,0.17464997666004173
2018-06-01 01:00:00,0.2696744982666326,0.016941382231470636,0.32695069102421187,0.2696744982666326,0.2696744982666326,-0.08656321922387684,-0.08656321922387684,-0.08656321922387684,-0.08853252582626031,-0.08853252582626031,-0.08853252582626031,0.0019693066023834696,0.0019693066023834696,0.0019693066023834696,0.0,0.0,0.0,0.18311127904275576
2018-06-01 02:00:00,0.26971297349044865,0.021932160379811404,0.33600851622495864,0.26971297349044865,0.26971297349044865,-0.09675235254931738,-0.09675235254931738,-0.09675235254931738,-0.09875587330811765,-0.09875587330811765,-0.09875587330811765,0.0020035207588002756,0.0020035207588002756,0.0020035207588002756,0.0,0.0,0.0,0.17296062094113127
2018-06-01 03:00:00,0.26975144871426476,0.00023114633790172887,0.3116250474035318,0.26975144871426476,0.26975144871426476,-0.11345629162941577,-0.11345629162941577,-0.11345629162941577,-0.11540434196314353,-0.11540434196314353,-0.11540434196314353,0.001948050333727763,0.001948050333727763,0.001948050333727763,0.0,0.0,0.0,0.15629515708484898
2018-06-01 04:00:00,0.2697899239380808,-0.002804766902230402,0.32643739290177576,0.2697899239380808,0.2697899239380808,-0.1062050328192298,-0.1062050328192298,-0.1062050328192298,-0.1080091542363596,-0.1080091542363596,-0.1080091542363596,0.0018041214171298056,0.0018041214171298056,0.0018041214171298056,0.0,0.0,0.0,0.16358489111885102
2018-06-01 05:00:00,0.2698283991618968,0.047402527552741276,0.3699606223345175,0.2698283991618968,0.2698283991618968,-0.05976955205143819,-0.05976955205143819,-0.05976955205143819,-0.061343707743481794,-0.061343707743481794,-0.061343707743481794,0.0015741556920436238,0.0015741556920436238,0.0015741556920436238,0.0,0.0,0.0,0.21005884711045864
2018-06-01 06:00:00,0.2698668743857129,0.11519320780993049,0.43474309013881973,0.2698668743857129,0.2698668743857129,0.007066400009614732,0.007066400009614732,0.007066400009614732,0.005804649211378076,0.005804649211378076,0.005804649211378076,0.0012617507982366596,0.0012617507982366596,0.0012617507982366596,0.0,0.0,0.0,0.2769332743953276
2018-06-01 07:00:00,0.269905349609529,0.1671341928653481,0.488090483321555,0.269905349609529,0.269905349609529,0.056220799425856734,0.056220799425856734,0.056220799425856734,0.055349153679816764,0.055349153679816764,0.055349153679816764,0.0008716457460399748,0.0008716457460399748,0.0008716457460399748,0.0,0.0,0.0,0.3261261490353857
2018-06-01 08:00:00,0.26994382483334506,0.1692094673733231,0.5044708262333504,0.26994382483334506,0.26994382483334506,0.0637629448247301,0.0637629448247301,0.0637629448247301,0.06335327308976728,0.06335327308976728,0.06335327308976728,0.0004096717349628246,0.0004096717349628246,0.0004096717349628246,0.0,0.0,0.0,0.33370676965807516
2018-06-01 09:00:00,0.2699823000571611,0.15228322634845215,0.4784820603385729,0.2699823000571611,0.2699823000571611,0.039314514660778024,0.039314514660778024,0.039314514660778024,0.03943182574408805,0.03943182574408805,0.03943182574408805,-0.00011731108331002533,-0.00011731108331002533,-0.00011731108331002533,0.0,0.0,0.0,0.30929681471793913
2018-06-01 10:00:00,0.2700207752809772,0.12410106331085523,0.42618649687979987,0.2700207752809772,0.2700207752809772,0.013442446383848186,0.013442446383848186,0.013442446383848186,0.01414393656393534,0.01414393656393534,0.01414393656393534,-0.0007014901800871675,-0.0007014901800871675,-0.0007014901800871675,0.0,0.0,0.0,0.28346322166482535
2018-06-01 11:00:00,0.27005925050479324,0.11024108076167533,0.4340868867787112,0.27005925050479324,0.27005925050479324,0.007240591275358795,0.007240591275358795,0.007240591275358795,0.008574780951591587,0.008574780951591587,0.008574780951591587,-0.0013341896762327917,-0.0013341896762327917,-0.0013341896762327917,0.0,0.0,0.0,0.27729984178015205
2018-06-01 12:00:00,0.2700977257286093,0.12890886324889755,0.4357296547978208,0.2700977257286093,0.2700977257286093,0.015246316966398369,0.015246316966398369,0.015246316966398369,0.01725228774087698,0.01725228774087698,0.01725228774087698,-0.002005970774478611,-0.002005970774478611,-0.002005970774478611,0.0,0.0,0.0,0.2853440426950077
2018-06-01 13:00:00,0.27013620095242535,0.11673385689586979,0.45391374323865663,0.27013620095242535,0.27013620095242535,0.017868916350620954,0.017868916350620954,0.017868916350620954,0.02057565875504914,0.02057565875504914,0.02057565875504914,-0.002706742404428182,-0.002706742404428182,-0.002706742404428182,0.0,0.0,0.0,0.2880051173030463
2018-06-01 14:00:00,0.2701746761762414,0.12285024121279921,0.4367164289353255,0.2701746761762414,0.2701746761762414,0.00838012696626685,0.00838012696626685,0.00838012696626685,0.011806007724497051,0.011806007724497051,0.011806007724497051,-0.0034258807582302087,-0.0034258807582302087,-0.0034258807582302087,0.0,0.0,0.0,0.27855480314250824
2018-06-01 15:00:00,0.27021315140005747,0.11223529930301904,0.42553337543025677,0.27021315140005747,0.27021315140005747,0.0042859227678563976,0.0042859227678563976,0.0042859227678563976,0.008438279045237349,0.008438279045237349,0.008438279045237349,-0.004152356277380949,-0.004152356277380949,-0.004152356277380949,0.0,0.0,0.0,0.27449907416791386
2018-06-01 16:00:00,0.27025162662387353,0.13128607045632257,0.4592298606074289,0.27025162662387353,0.27025162662387353,0.029316412150521314,0.029316412150521314,0.029316412150521314,0.03419127870374157,0.03419127870374157,0.03419127870374157,-0.00487486655322025,-0.00487486655322025,-0.00487486655322025,0.0,0.0,0.0,0.29956803877439486
2018-06-01 17:00:00,0.27029010184768965,0.19481188880801276,0.5194764013826861,0.27029010184768965,0.27029010184768965,0.08369574582321909,0.08369574582321909,0.08369574582321909,0.08927771935085901,0.08927771935085901,0.08927771935085901,-0.005581973527639919,-0.005581973527639919,-0.005581973527639919,0.0,0.0,0.0,0.35398584767090874
2018-06-01 18:00:00,0.2703285770715057,0.2482263461470776,0.5655714890570714,0.2703285770715057,0.2703285770715057,0.13445545545347334,0.13445545545347334,0.13445545545347334,0.1407176987724024,0.1407176987724024,0.1407176987724024,-0.006262243318929034,-0.006262243318929034,-0.006262243318929034,0.0,0.0,0.0,0.4047840325249791
2018-06-01 19:00:00,0.27036705229532176,0.24335626129179627,0.5657561481974444,0.27036705229532176,0.27036705229532176,0.13909368436375474,0.13909368436375474,0.13909368436375474,0.14599807132451864,0.14599807132451864,0.14599807132451864,-0.006904386960763885,-0.006904386960763885,-0.006904386960763885,0.0,0.0,0.0,0.4094607366590765
2018-06-01 20:00:00,0.27040552751913777,0.20019273434206925,0.5086665450742706,0.27040552751913777,0.27040552751913777,0.08254634264984811,0.08254634264984811,0.08254634264984811,0.0900437429761593,0.0900437429761593,0.0900437429761593,-0.0074974003263112,-0.0074974003263112,-0.0074974003263112,0.0,0.0,0.0,0.3529518701689859
2018-06-01 21:00:00,0.2704440027429539,0.11299077463741808,0.4178700297189743,0.2704440027429539,0.2704440027429539,-0.007439671797104536,-0.007439671797104536,-0.007439671797104536,0.0005910297162378547,0.0005910297162378547,0.0005910297162378547,-0.008030701513342387,-0.008030701513342387,-0.008030701513342387,0.0,0.0,0.0,0.26300433094584935
2018-06-01 22:00:00,0.27048247796676994,0.046981043032486,0.3557213533382722,0.27048247796676994,0.27048247796676994,-0.08221068295800882,-0.08221068295800882,-0.08221068295800882,-0.07371641896645519,-0.07371641896645519,-0.07371641896645519,-0.008494263991553619,-0.008494263991553619,-0.008494263991553619,0.0,0.0,0.0,0.18827179500876112
2018-06-01 23:00:00,0.270520953190586,-0.0059193436027382635,0.31564583718423694,0.270520953190586,0.270520953190586,-0.11183468690247457,-0.11183468690247457,-0.11183468690247457,-0.1029559430392241,-0.1029559430392241,-0.1029559430392241,-0.008878743863250467,-0.008878743863250467,-0.008878743863250467,0.0,0.0,0.0,0.15868626628811144
2018-06-02 00:00:00,0.27055942841440206,0.0006320348085803916,0.3204516101069357,0.27055942841440206,0.27055942841440206,-0.10600702792318624,-0.10600702792318624,-0.10600702792318624,-0.09683142826967839,-0.09683142826967839,-0.09683142826967839,-0.009175599653507848,-0.009175599653507848,-0.009175599653507848,0.0,0.0,0.0,0.16455240049121583
2018-06-02 01:00:00,0.2705979036382181,0.00616145007586988,0.33048017743383495,0.2705979036382181,0.2705979036382181,-0.09790972896149402,-0.09790972896149402,-0.09790972896149402,-0.08853252582607249,-0.08853252582607249,-0.08853252582607249,-0.009377203135421532,-0.009377203135421532,-0.009377203135421532,0.0,0.0,0.0,0.1726881746767241
2018-06-02 02:00:00,0.27063637886203423,-0.003205860307395809,0.3218038559492707,0.27063637886203423,0.27063637886203423,-0.10823281311021177,-0.10823281311021177,-0.10823281311021177,-0.09875587330841686,-0.09875587330841686,-0.09875587330841686,-0.009476939801794922,-0.009476939801794922,-0.009476939801794922,0.0,0.0,0.0,0.16240356575182247
2018-06-02 03:00:00,0.2706748540858503,-0.019705148687872747,0.30482426523202905,0.2706748540858503,0.2706748540858503,-0.12487363968208587,-0.12487363968208587,-0.12487363968208587,-0.11540434196349521,-0.11540434196349521,-0.11540434196349521,-0.00946929771859067,-0.00946929771859067,-0.00946929771859067,0.0,0.0,0.0,0.14580121440376442
2018-06-02 04:00:00,0.27071332930966635,0.0020651696657181147,0.32651093322721186,0.27071332930966635,0.27071332930966635,-0.11735909786975471,-0.11735909786975471,-0.11735909786975471,-0.10800915423509583,-0.10800915423509583,-0.10800915423509583,-0.009349943634658867,-0.009349943634658867,-0.009349943634658867,0.0,0.0,0.0,0.15335423143991164
