ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-17 17:00:00,0.10438969747924343,0.020950990439253775,0.20999987782872895,0.10438969747924343,0.10438969747924343,0.00841825659464524,0.00841825659464524,0.00841825659464524,0.002898085755577342,0.002898085755577342,0.002898085755577342,0.005520170839067897,0.005520170839067897,0.005520170839067897,0.0,0.0,0.0,0.11280795407388866
2018-02-17 18:00:00,0.1043876585816564,0.020233169731963034,0.2047031372078805,0.1043876585816564,0.1043876585816564,0.010059835075946455,0.010059835075946455,0.010059835075946455,0.004481826943621433,0.004481826943621433,0.004481826943621433,0.00557800813232502,0.00557800813232502,0.00557800813232502,0.0,0.0,0.0,0.11444749365760286
2018-02-17 19:00:00,0.10438561968406937,0.029115729906866495,0.20940223444889353,0.10438561968406937,0.10438561968406937,0.014509692538874228,0.014509692538874228,0.014509692538874228,0.00888635548295225,0.00888635548295225,0.00888635548295225,0.005623337055921978,0.005623337055921978,0.005623337055921978,0.0,0.0,0.0,0.1188953122229436
2018-02-17 20:00:00,0.10438358078648234,0.030350564925861096,0.21931786484849405,0.10438358078648234,0.10438358078648234,0.01853742826560023,0.01853742826560023,0.01853742826560023,0.012880920172600608,0.012880920172600608,0.012880920172600608,0.005656508092999621,0.005656508092999621,0.005656508092999621,0.0,0.0,0.0,0.12292100905208257
2018-02-17 21:00:00,0.10438154188889533,0.03224159216360061,0.21935516036459596,0.10438154188889533,0.10438154188889533,0.016868953959559275,0.016868953959559275,0.016868953959559275,0.011191119908075146,0.011191119908075146,0.011191119908075146,0.005677834051484133,0.005677834051484133,0.005677834051484133,0.0,0.0,0.0,0.1212504958484546
2018-02-17 22:00:00,0.1043795029913083,0.01131880081901431,0.20243440116363817,0.1043795029913083,0.1043795029913083,0.00684663120213485,0.00684663120213485,0.00684663120213485,0.0011590494725110497,0.0011590494725110497,0.0011590494725110497,0.005687581729623801,0.005687581729623801,0.005687581729623801,0.0,0.0,0.0,0.11122613419344315
2018-02-18 00:00:00,0.10437542519613427,-0.012941558745912667,0.1742064917982308,0.10437542519613427,0.10437542519613427,-0.022961613552788904,-0.022961613552788904,-0.022961613552788904,-0.028634753387333352,-0.028634753387333352,-0.028634753387333352,0.00567313983454445,0.00567313983454445,0.00567313983454445,0.0,0.0,0.0,0.08141381164334537
2018-02-18 01:00:00,0.10437338629854724,-0.02948372067071202,0.16557905924093178,0.10437338629854724,0.10437338629854724,-0.030081815847141164,-0.030081815847141164,-0.030081815847141164,-0.03573101595124293,-0.03573101595124293,-0.03573101595124293,0.005649200104101767,0.005649200104101767,0.005649200104101767,0.0,0.0,0.0,0.07429157045140608
2018-02-18 02:00:00,0.10437134740096021,-0.019488345361737498,0.1714444731446495,0.10437134740096021,0.10437134740096021,-0.028560058931051773,-0.028560058931051773,-0.028560058931051773,-0.03417423521981982,-0.03417423521981982,-0.03417423521981982,0.0056141762887680444,0.0056141762887680444,0.0056141762887680444,0.0,0.0,0.0,0.07581128846990844
2018-02-18 03:00:00,0.1043693085033732,-0.006669590631898576,0.17978546527759112,0.1043693085033732,0.1043693085033732,-0.021022709032324987,-0.021022709032324987,-0.021022709032324987,-0.026590744079936626,-0.026590744079936626,-0.026590744079936626,0.005568035047611642,0.005568035047611642,0.005568035047611642,0.0,0.0,0.0,0.08334659947104821
2018-02-18 04:00:00,0.10436726960578618,-0.004614847109389157,0.19599262863666528,0.10436726960578618,0.10436726960578618,-0.01088479172261584,-0.01088479172261584,-0.01088479172261584,-0.01639547262083197,-0.01639547262083197,-0.01639547262083197,0.005510680898216125,0.005510680898216125,0.005510680898216125,0.0,0.0,0.0,0.09348247788317035
2018-02-18 05:00:00,0.10436523070819916,0.008381695272104315,0.2015928724085335,0.10436523070819917,0.10436523070819917,0.0003217463777007277,0.0003217463777007277,0.0003217463777007277,-0.005120213187085189,-0.005120213187085189,-0.005120213187085189,0.0054419595647859165,0.0054419595647859165,0.0054419595647859165,0.0,0.0,0.0,0.10468697708589988
2018-02-18 06:00:00,0.10436319181061213,0.02379720036159482,0.20821739546804238,0.10436319181061213,0.10436319181061213,0.01249690550376881,0.01249690550376881,0.01249690550376881,0.007135242501356522,0.007135242501356522,0.007135242501356522,0.005361663002412289,0.005361663002412289,0.005361663002412289,0.0,0.0,0.0,0.11686009731438093
2018-02-18 07:00:00,0.10436115291302511,0.0373072706346973,0.21882721096263802,0.10436115291302511,0.10436115291302511,0.024474888393594643,0.024474888393594643,0.024474888393594643,0.0192053523738328,0.0192053523738328,0.0192053523738328,0.005269536019761843,0.005269536019761843,0.005269536019761843,0.0,0.0,0.0,0.12883604130661974
2018-02-18 08:00:00,0.1043591140154381,0.04194287524575017,0.23011247148011177,0.1043591140154381,0.1043591140154381,0.0327926084332945,0.0327926084332945,0.0327926084332945,0.027627324036213284,0.027627324036213284,0.027627324036213284,0.005165284397081214,0.005165284397081214,0.005165284397081214,0.0,0.0,0.0,0.13715172244873258
2018-02-18 09:00:00,0.10435707511785107,0.04175735140988224,0.23134623576650093,0.10435707511785107,0.10435707511785107,0.03364891616780254,0.03364891616780254,0.03364891616780254,0.028600331794700118,0.028600331794700118,0.028600331794700118,0.0050485843731024205,0.0050485843731024205,0.0050485843731024205,0.0,0.0,0.0,0.1380059912856536
2018-02-18 10:00:00,0.10435503622026406,0.035659152273335736,0.2263693343076501,0.10435503622026406,0.10435503622026406,0.02642438981558487,0.02642438981558487,0.02642438981558487,0.021505296463077736,0.021505296463077736,0.021505296463077736,0.004919093352507131,0.004919093352507131,0.004919093352507131,0.0,0.0,0.0,0.1307794260358489
2018-02-18 11:00:00,0.10435299732267703,0.026973851935308903,0.21304765796781583,0.10435299732267703,0.10435299732267703,0.015135124101845684,0.015135124101845684,0.015135124101845684,0.010358662436274185,0.010358662436274185,0.010358662436274185,0.004776461665571499,0.004776461665571499,0.004776461665571499,0.0,0.0,0.0,0.11948812142452271
2018-02-18 12:00:00,0.10435095842509001,0.009662973677050348,0.20567668300769143,0.10435095842509001,0.10435095842509001,0.005933583892706345,0.005933583892706345,0.005933583892706345,0.0013132386984920682,0.0013132386984920682,0.0013132386984920682,0.004620345194214277,0.004620345194214277,0.004620345194214277,0.0,0.0,0.0,0.11028454231779636
2018-02-18 13:00:00,0.10434891952750298,0.01483388815272686,0.20604281659373064,0.10434891952750298,0.10434891952750298,0.0026121103429435377,0.0026121103429435377,0.0026121103429435377,-0.001838308320778206,-0.001838308320778206,-0.001838308320778206,0.004450418663721743,0.004450418663721743,0.004450418663721743,0.0,0.0,0.0,0.10696102987044652
2018-02-18 14:00:00,0.10434688062991597,0.0173117378005338,0.21060553395085568,0.10434688062991597,0.10434688062991597,0.004159209225668983,0.004159209225668983,0.004159209225668983,-0.00010718016123197683,-0.00010718016123197683,-0.00010718016123197683,0.004266389386900959,0.004266389386900959,0.004266389386900959,0.0,0.0,0.0,0.10850608985558495
2018-02-18 15:00:00,0.10434484173232893,0.011870417804489494,0.20686629478195254,0.10434484173232893,0.10434484173232893,0.006571748858987887,0.006571748858987887,0.006571748858987887,0.0025037376208446984,0.0025037376208446984,0.0025037376208446984,0.00406801123814319,0.00406801123814319,0.00406801123814319,0.0,0.0,0.0,0.11091659059131681
2018-02-18 16:00:00,0.10434280283474191,0.01898116498959314,0.20692813212572034,0.10434280283474191,0.10434280283474191,0.007063841730057824,0.007063841730057824,0.007063841730057824,0.0032087431008323464,0.0032087431008323464,0.0032087431008323464,0.003855098629225478,0.003855098629225478,0.003855098629225478,0.0,0.0,0.0,0.11140664456479973
2018-02-18 17:00:00,0.10434076393715488,0.006181814144009341,0.20480845809472975,0.10434076393715488,0.10434076393715488,0.006525626009896551,0.006525626009896551,0.006525626009896551,0.0028980857555701584,0.0028980857555701584,0.0028980857555701584,0.0036275402543263927,0.0036275402543263927,0.0036275402543263927,0.0,0.0,0.0,0.11086638994705143
2018-02-18 18:00:00,0.10433872503956787,0.014300758422041893,0.2105655343309681,0.10433872503956787,0.10433872503956787,0.007867139316544038,0.007867139316544038,0.007867139316544038,0.004481826943496818,0.004481826943496818,0.004481826943496818,0.003385312373047216,0.003385312373047216,0.003385312373047216,0.0,0.0,0.0,0.1122058643561119
2018-02-18 19:00:00,0.10433668614198084,0.02423961886333307,0.21231824404364644,0.10433668614198084,0.10433668614198084,0.012014846886151653,0.012014846886151653,0.012014846886151653,0.008886355482973554,0.008886355482973554,0.008886355482973554,0.0031284914031780987,0.0031284914031780987,0.0031284914031780987,0.0,0.0,0.0,0.11635153302813249
2018-02-18 20:00:00,0.10433464724439383,0.02699014723456616,0.2117590198314137,0.10433464724439383,0.10433464724439383,0.015738185773706486,0.015738185773706486,0.015738185773706486,0.012880920172523399,0.012880920172523399,0.012880920172523399,0.002857265601183084,0.002857265601183084,0.002857265601183084,0.0,0.0,0.0,0.12007283301810032
2018-02-18 21:00:00,0.1043326083468068,0.024429985854896336,0.2175702327818455,0.1043326083468068,0.1043326083468068,0.013763065526890344,0.013763065526890344,0.013763065526890344,0.011191119908446786,0.011191119908446786,0.011191119908446786,0.002571945618443558,0.002571945618443558,0.002571945618443558,0.0,0.0,0.0,0.11809567387369714
2018-02-18 22:00:00,0.10433056944921978,0.016039239680600788,0.21170229687606062,0.10433056944921978,0.10433056944921978,0.0034320232065962767,0.0034320232065962767,0.0034320232065962767,0.0011590494722966585,0.0011590494722966585,0.0011590494722966585,0.002272973734299619,0.002272973734299619,0.002272973734299619,0.0,0.0,0.0,0.10776259265581606
2018-02-19 00:00:00,0.10432649165404574,-0.02454836054437387,0.17450266046441582,0.10432649165404574,0.10432649165404574,-0.02699820718735193,-0.02699820718735193,-0.02699820718735193,-0.028634753387047154,-0.028634753387047154,-0.028634753387047154,0.0016365461996952267,0.0016365461996952267,0.0016365461996952267,0.0,0.0,0.0,0.07732828446669382
2018-02-19 01:00:00,0.10432445275645871,-0.023225509982234688,0.16638999597451687,0.10432445275645871,0.10432445275645871,-0.034430321681091204,-0.034430321681091204,-0.034430321681091204,-0.03573101595114144,-0.03573101595114144,-0.03573101595114144,0.0013006942700502443,0.0013006942700502443,0.0013006942700502443,0.0,0.0,0.0,0.06989413107536752
2018-02-19 02:00:00,0.1043224138588717,-0.03376797752827961,0.16556170407134616,0.1043224138588717,0.1043224138588717,-0.03321983080682624,-0.03321983080682624,-0.03321983080682624,-0.03417423521970238,-0.03417423521970238,-0.03417423521970238,0.0009544044128761454,0.0009544044128761454,0.0009544044128761454,0.0,0.0,0.0,0.07110258305204546
2018-02-19 03:00:00,0.10432037496128468,-0.01961972800810527,0.1759652432142995,0.10432037496128468,0.10432037496128468,-0.02599188663297759,-0.02599188663297759,-0.02599188663297759,-0.02659074408030261,-0.02659074408030261,-0.02659074408030261,0.0005988574473250212,0.0005988574473250212,0.0005988574473250212,0.0,0.0,0.0,0.07832848832830709
2018-02-19 04:00:00,0.10431833606369766,-0.005778515332484335,0.18407840813293982,0.10431833606369766,0.10431833606369766,-0.016160088075817258,-0.016160088075817258,-0.016160088075817258,-0.016395472621096148,-0.016395472621096148,-0.016395472621096148,0.00023538454527889048,0.00023538454527889048,0.00023538454527889048,0.0,0.0,0.0,0.0881582479878804
2018-02-19 05:00:00,0.10431629716611063,0.007113111602961195,0.1903636136919343,0.10431629716611063,0.10431629716611063,-0.005254749951234998,-0.005254749951234998,-0.005254749951234998,-0.005120213186856073,-0.005120213186856073,-0.005120213186856073,-0.00013453676437892413,-0.00013453676437892413,-0.00013453676437892413,0.0,0.0,0.0,0.09906154721487563
2018-02-19 06:00:00,0.10431425826852361,0.01109128578568208,0.20113001261926397,0.10431425826852361,0.10431425826852361,0.006625953746085054,0.006625953746085054,0.006625953746085054,0.007135242501573405,0.007135242501573405,0.007135242501573405,-0.0005092887554883526,-0.0005092887554883526,-0.0005092887554883526,0.0,0.0,0.0,0.11094021201460867
2018-02-19 07:00:00,0.1043122193709366,0.016092262301430602,0.22079707109465574,0.1043122193709366,0.1043122193709366,0.018318230560278943,0.018318230560278943,0.018318230560278943,0.01920535237332116,0.01920535237332116,0.01920535237332116,-0.0008871218130422169,-0.0008871218130422169,-0.0008871218130422169,0.0,0.0,0.0,0.12263044993121554
2018-02-19 08:00:00,0.10431018047334957,0.034008713634243945,0.2271879239658027,0.10431018047334957,0.10431018047334957,0.026361159189639743,0.026361159189639743,0.026361159189639743,0.02762732403641738,0.02762732403641738,0.02762732403641738,-0.0012661648467776356,-0.0012661648467776356,-0.0012661648467776356,0.0,0.0,0.0,0.13067133966298933
2018-02-19 09:00:00,0.10430814157576254,0.03581667193222815,0.22783569383411434,0.10430814157576254,0.10430814157576254,0.026955894058340847,0.026955894058340847,0.026955894058340847,0.028600331794751823,0.028600331794751823,0.028600331794751823,-0.0016444377364109738,-0.0016444377364109738,-0.0016444377364109738,0.0,0.0,0.0,0.13126403563410338
2018-02-19 10:00:00,0.10430610267817553,0.02963504026436772,0.21909845293335986,0.10430610267817553,0.10430610267817553,0.01948543075585773,0.01948543075585773,0.01948543075585773,0.021505296462943732,0.021505296462943732,0.021505296462943732,-0.002019865707086004,-0.002019865707086004,-0.002019865707086004,0.0,0.0,0.0,0.12379153343403326
2018-02-19 11:00:00,0.1043040637805885,0.016662952026531744,0.21299068674197263,0.1043040637805885,0.1043040637805885,0.007968366929946043,0.007968366929946043,0.007968366929946043,0.01035866243611297,0.01035866243611297,0.01035866243611297,-0.00239029550616693,-0.00239029550616693,-0.00239029550616693,0.0,0.0,0.0,0.11227243071053454
2018-02-19 12:00:00,0.10430202488300147,0.003892932229635443,0.1973211686386754,0.10430202488300147,0.10430202488300147,-0.0014402745279046088,-0.0014402745279046088,-0.0014402745279046088,0.001313238698427642,0.001313238698427642,0.001313238698427642,-0.0027535132263322494,-0.0027535132263322494,-0.0027535132263322494,0.0,0.0,0.0,0.10286175035509686
2018-02-19 13:00:00,0.10429998598541446,0.0071754063220594985,0.19721051381399718,0.10429998598541446,0.10429998598541446,-0.004945571915611304,-0.004945571915611304,-0.004945571915611304,-0.0018383083207452772,-0.0018383083207452772,-0.0018383083207452772,-0.0031072635948660296,-0.0031072635948660296,-0.0031072635948660296,0.0,0.0,0.0,0.09935441406980315
2018-02-19 14:00:00,0.10429794708782743,0.006544616812402848,0.19718621823137372,0.10429794708782743,0.10429794708782743,-0.0035564506893273843,-0.0035564506893273843,-0.0035564506893273843,-0.00010718016121676207,-0.00010718016121676207,-0.00010718016121676207,-0.003449270528110623,-0.003449270528110623,-0.003449270528110623,0.0,0.0,0.0,0.10074149639850004
2018-02-19 15:00:00,0.10429590819024041,0.004285545162009592,0.20117198707933365,0.10429590819024041,0.10429590819024041,-0.0012735211077107087,-0.0012735211077107087,-0.0012735211077107087,0.002503737620936372,0.002503737620936372,0.002503737620936372,-0.0037772587286470797,-0.0037772587286470797,-0.0037772587286470797,0.0,0.0,0.0,0.1030223870825297
2018-02-19 16:00:00,0.10429386929265339,0.00809452355119641,0.19342074367378878,0.10429386929265339,0.10429386929265339,-0.0008802329844027625,-0.0008802329844027625,-0.0008802329844027625,0.0032087431009475264,0.0032087431009475264,0.0032087431009475264,-0.004088976085350289,-0.004088976085350289,-0.004088976085350289,0.0,0.0,0.0,0.10341363630825062
2018-02-19 17:00:00,0.10429183039506637,0.010714030232400192,0.19711954043572283,0.10429183039506637,0.10429183039506637,-0.0014841308674992456,-0.0014841308674992456,-0.0014841308674992456,0.0028980857555375382,0.0028980857555375382,0.0028980857555375382,-0.004382216623036784,-0.004382216623036784,-0.004382216623036784,0.0,0.0,0.0,0.10280769952756713
2018-02-19 18:00:00,0.10428979149747934,0.006963512057253486,0.1988358050777955,0.10428979149747934,0.10428979149747934,-0.0001730167919423471,-0.0001730167919423471,-0.0001730167919423471,0.004481826943538384,0.004481826943538384,0.004481826943538384,-0.004654843735480731,-0.004654843735480731,-0.004654843735480731,0.0,0.0,0.0,0.104116774705537
2018-02-19 19:00:00,0.10428775259989233,0.008130468492113272,0.19924966480127992,0.10428775259989233,0.10428775259989233,0.003981542055422739,0.003981542055422739,0.003981542055422739,0.00888635548307698,0.00888635548307698,0.00888635548307698,-0.00490481342765424,-0.00490481342765424,-0.00490481342765424,0.0,0.0,0.0,0.10826929465531507
2018-02-19 20:00:00,0.1042857137023053,0.011919251357205878,0.21495105996704472,0.1042857137023053,0.1042857137023053,0.007750722884045483,0.007750722884045483,0.007750722884045483,0.012880920172595482,0.012880920172595482,0.012880920172595482,-0.005130197288549997,-0.005130197288549997,-0.005130197288549997,0.0,0.0,0.0,0.11203643658635078
2018-02-19 21:00:00,0.10428367480471828,0.01484748122638382,0.20642279989397957,0.10428367480471828,0.10428367480471828,0.0058619149946945144,0.0058619149946945144,0.0058619149946945144,0.011191119908386362,0.011191119908386362,0.011191119908386362,-0.005329204913691848,-0.005329204913691848,-0.005329204913691848,0.0,0.0,0.0,0.1101455897994128
2018-02-19 22:00:00,0.10428163590713126,0.00066211354802341,0.19315741468309794,0.10428163590713126,0.10428163590713126,-0.00434115602648168,-0.00434115602648168,-0.00434115602648168,0.0011590494720395538,0.0011590494720395538,0.0011590494720395538,-0.005500205498521234,-0.005500205498521234,-0.005500205498521234,0.0,0.0,0.0,0.09994047988064958
2018-02-20 00:00:00,0.10427755811195721,-0.028344166531026994,0.16076118869265352,0.10427755811195721,0.10427755811195721,-0.0343873352970962,-0.0343873352970962,-0.0343873352970962,-0.028634753387114596,-0.028634753387114596,-0.028634753387114596,-0.005752581909981602,-0.005752581909981602,-0.005752581909981602,0.0,0.0,0.0,0.06989022281486101
2018-02-20 01:00:00,0.1042755192143702,-0.03417644346454293,0.15957761998003386,0.1042755192143702,0.1042755192143702,-0.041562687414722375,-0.041562687414722375,-0.041562687414722375,-0.03573101595121962,-0.03573101595121962,-0.03573101595121962,-0.005831671463502754,-0.005831671463502754,-0.005831671463502754,0.0,0.0,0.0,0.06271283179964782
2018-02-20 02:00:00,0.10427348031678317,-0.029699945245677168,0.15359315438584703,0.10427348031678317,0.10427348031678317,-0.040052449806779244,-0.040052449806779244,-0.040052449806779244,-0.034174235219948806,-0.034174235219948806,-0.034174235219948806,-0.005878214586830431,-0.005878214586830431,-0.005878214586830431,0.0,0.0,0.0,0.06422103051000393
2018-02-20 03:00:00,0.10427144141919616,-0.019936021380710132,0.16847637733017454,0.10427144141919616,0.10427144141919616,-0.03248239890580857,-0.03248239890580857,-0.03248239890580857,-0.026590744080128646,-0.026590744080128646,-0.026590744080128646,-0.00589165482567992,-0.00589165482567992,-0.00589165482567992,0.0,0.0,0.0,0.07178904251338758
2018-02-20 04:00:00,0.10426940252160913,-0.01132031212578944,0.17503030367699188,0.10426940252160913,0.10426940252160913,-0.02226716560276446,-0.02226716560276446,-0.02226716560276446,-0.016395472620879085,-0.016395472620879085,-0.016395472620879085,-0.005871692981885375,-0.005871692981885375,-0.005871692981885375,0.0,0.0,0.0,0.08200223691884467
2018-02-20 05:00:00,0.10426736362402211,-0.005200445066418329,0.1875433824093945,0.10426736362402211,0.10426736362402211,-0.01093850916503094,-0.01093850916503094,-0.01093850916503094,-0.005120213187317592,-0.005120213187317592,-0.005120213187317592,-0.005818295977713348,-0.005818295977713348,-0.005818295977713348,0.0,0.0,0.0,0.09332885445899117
2018-02-20 06:00:00,0.10426532472643509,0.01164304713934451,0.2012898223672266,0.10426532472643509,0.10426532472643509,0.0014035393696601572,0.0014035393696601572,0.0014035393696601572,0.007135242501081535,0.007135242501081535,0.007135242501081535,-0.00573170313142138,-0.00573170313142138,-0.00573170313142138,0.0,0.0,0.0,0.10566886409609524
2018-02-20 07:00:00,0.10426328582884808,0.017509786696313034,0.21569085823739745,0.10426328582884808,0.10426328582884808,0.013592922647149593,0.013592922647149593,0.013592922647149593,0.019205352373562818,0.019205352373562818,0.019205352373562818,-0.005612429726413224,-0.005612429726413224,-0.005612429726413224,0.0,0.0,0.0,0.11785620847599768
2018-02-20 08:00:00,0.10404879404506588,0.0376878121350867,0.21789285515649093,0.10404879404506588,0.10404879404506588,0.02216605624952203,0.02216605624952203,0.02216605624952203,0.027627324036055875,0.027627324036055875,0.027627324036055875,-0.005461267786533841,-0.005461267786533841,-0.005461267786533841,0.0,0.0,0.0,0.1262148502945879
2018-02-20 09:00:00,0.10383430226128389,0.030620704911416174,0.22251694576450196,0.10383430226128389,0.10383430226128389,0.023321047793391954,0.023321047793391954,0.023321047793391954,0.02860033179474095,0.02860033179474095,0.02860033179474095,-0.005279284001348995,-0.005279284001348995,-0.005279284001348995,0.0,0.0,0.0,0.12715535005467585
2018-02-20 10:00:00,0.10361981047750178,0.024902616748193752,0.2204886664554026,0.10361981047750178,0.10361981047750178,0.01643748168501442,0.01643748168501442,0.01643748168501442,0.021505296463297064,0.021505296463297064,0.021505296463297064,-0.005067814778282644,-0.005067814778282644,-0.005067814778282644,0.0,0.0,0.0,0.1200572921625162
2018-02-20 11:00:00,0.10340531869371958,0.008893399901517206,0.19815699506648327,0.10340531869371958,0.10340531869371958,0.00553020400515305,0.00553020400515305,0.00553020400515305,0.010358662435869633,0.010358662435869633,0.010358662435869633,-0.004828458430716581,-0.004828458430716581,-0.004828458430716581,0.0,0.0,0.0,0.10893552269887263
2018-02-20 12:00:00,0.10319082690993757,0.004030179962459138,0.19816702766516187,0.10319082690993757,0.10319082690993757,-0.003249825846447949,-0.003249825846447949,-0.003249825846447949,0.0013132386986760456,0.0013132386986760456,0.0013132386986760456,-0.004563064545123995,-0.004563064545123995,-0.004563064545123995,0.0,0.0,0.0,0.09994100106348962
2018-02-20 13:00:00,0.10297633512615548,-0.00030711356009166036,0.1911143578532963,0.10297633512615548,0.10297633512615548,-0.006112028923823938,-0.006112028923823938,-0.006112028923823938,-0.0018383083207388301,-0.0018383083207388301,-0.0018383083207388301,-0.004273720603085108,-0.004273720603085108,-0.004273720603085108,0.0,0.0,0.0,0.09686430620233154
2018-02-20 14:00:00,0.10276184334237347,0.0031682490147385742,0.19615553196788055,0.10276184334237347,0.10276184334237347,-0.004069916127493932,-0.004069916127493932,-0.004069916127493932,-0.00010718016115883442,-0.00010718016115883442,-0.00010718016115883442,-0.003962735966335097,-0.003962735966335097,-0.003962735966335097,0.0,0.0,0.0,0.09869192721487954
2018-02-20 15:00:00,0.10254735155859127,0.008229445463076203,0.20171346968107456,0.10254735155859127,0.10254735155859127,-0.001128885743400344,-0.001128885743400344,-0.001128885743400344,0.0025037376209459243,0.0025037376209459243,0.0025037376209459243,-0.0036326233643462678,-0.0036326233643462678,-0.0036326233643462678,0.0,0.0,0.0,0.10141846581519093
2018-02-20 16:00:00,0.10233285977480937,0.0069329595425844295,0.19191303545120536,0.10233285977480935,0.10233285977480935,-7.733495357767757e-05,-7.733495357767757e-05,-7.733495357767757e-05,0.0032087431007981173,0.0032087431007981173,0.0032087431007981173,-0.0032860780543757947,-0.0032860780543757947,-0.0032860780543757947,0.0,0.0,0.0,0.1022555248212317
2018-02-20 17:00:00,0.10211836799102716,0.003326018154999935,0.19905689605599516,0.10211836799102716,0.10211836799102716,-2.7869095838556015e-05,-2.7869095838556015e-05,-2.7869095838556015e-05,0.0028980857555049185,0.0028980857555049185,0.0028980857555049185,-0.002925954851343474,-0.002925954851343474,-0.002925954851343474,0.0,0.0,0.0,0.1020904988951886
2018-02-20 18:00:00,0.10190387620724506,0.01658167989881041,0.20254219898307116,0.10190387620724506,0.10190387620724506,0.0019265836918720438,0.0019265836918720438,0.0019265836918720438,0.0044818269436226596,0.0044818269436226596,0.0044818269436226596,-0.0025552432517506147,-0.0025552432517506147,-0.0025552432517506147,0.0,0.0,0.0,0.1038304598991171
2018-02-20 19:00:00,0.10168938442346306,0.014976508789017713,0.20524489317718367,0.10168938442346306,0.10168938442346306,0.00670931458408437,0.00670931458408437,0.00670931458408437,0.008886355483098282,0.008886355483098282,0.008886355483098282,-0.002177040899013912,-0.002177040899013912,-0.002177040899013912,0.0,0.0,0.0,0.10839869900754744
2018-02-20 20:00:00,0.10147489263968086,0.013307930105457074,0.20377830198428878,0.10147489263968086,0.10147489263968086,0.011086394513798715,0.011086394513798715,0.011086394513798715,0.01288092017250871,0.01288092017250871,0.01288092017250871,-0.0017945256587099951,-0.0017945256587099951,-0.0017945256587099951,0.0,0.0,0.0,0.11256128715347957
2018-02-20 21:00:00,0.10126040085589885,0.015548484683982206,0.19898768572519573,0.10126040085589885,0.10126040085589885,0.009780193318517769,0.009780193318517769,0.009780193318517769,0.011191119908183418,0.011191119908183418,0.011191119908183418,-0.0014109265896656501,-0.0014109265896656501,-0.0014109265896656501,0.0,0.0,0.0,0.11104059417441663
2018-02-20 22:00:00,0.10104590907211675,0.012262888440821783,0.19905618365111621,0.10104590907211675,0.10104590907211675,0.00012955535917739673,0.00012955535917739673,0.00012955535917739673,0.0011590494718251626,0.0011590494718251626,0.0011590494718251626,-0.0010294941126477652,-0.0010294941126477652,-0.0010294941126477652,0.0,0.0,0.0,0.10117546443129415
2018-02-21 00:00:00,0.10061692550455255,-0.02320098407673657,0.17181534956687478,0.10061692550455255,0.10061692550455255,-0.028920808709177404,-0.028920808709177404,-0.028920808709177404,-0.02863475338734089,-0.02863475338734089,-0.02863475338734089,-0.0002860553218365177,-0.0002860553218365177,-0.0002860553218365177,0.0,0.0,0.0,0.07169611679537514
2018-02-21 01:00:00,0.10040243372077044,-0.024476924868842044,0.16241850529614102,0.10040243372077044,0.10040243372077044,-0.0356613991783552,-0.0356613991783552,-0.0356613991783552,-0.03573101595129781,-0.03573101595129781,-0.03573101595129781,6.961677294260988e-05,6.961677294260988e-05,6.961677294260988e-05,0.0,0.0,0.0,0.06474103454241524
2018-02-21 02:00:00,0.10018794193698845,-0.0312091115919918,0.1651163807233842,0.10018794193698845,0.10018794193698845,-0.0337637211788456,-0.0337637211788456,-0.0337637211788456,-0.034174235219831366,-0.034174235219831366,-0.034174235219831366,0.000410514040985763,0.000410514040985763,0.000410514040985763,0.0,0.0,0.0,0.06642422075814285
2018-02-21 03:00:00,0.09997345015320634,-0.02164775203164818,0.1664726328164474,0.09997345015320636,0.09997345015320636,-0.025857011430413857,-0.025857011430413857,-0.025857011430413857,-0.026590744080036813,-0.026590744080036813,-0.026590744080036813,0.0007337326496229607,0.0007337326496229607,0.0007337326496229607,0.0,0.0,0.0,0.07411643872279249
2018-02-21 04:00:00,0.09975895836942414,-0.014974278283655766,0.18110392395232316,0.09975895836942414,0.09975895836942414,-0.015358947177535949,-0.015358947177535949,-0.015358947177535949,-0.01639547262082088,-0.01639547262082088,-0.01639547262082088,0.0010365254432849287,0.0010365254432849287,0.0010365254432849287,0.0,0.0,0.0,0.0844000111918882
2018-02-21 05:00:00,0.09954446658564213,0.0010202762370465429,0.1920076221024815,0.09954446658564213,0.09954446658564213,-0.0038038847024249637,-0.0038038847024249637,-0.0038038847024249637,-0.0051202131870884795,-0.0051202131870884795,-0.0051202131870884795,0.0013163284846635151,0.0013163284846635151,0.0013163284846635151,0.0,0.0,0.0,0.09574058188321717
2018-02-21 06:00:00,0.09932997480186004,0.012897510898981952,0.20476325069214668,0.09932997480186004,0.09932997480186004,0.008706028395484972,0.008706028395484972,0.008706028395484972,0.007135242501298425,0.007135242501298425,0.007135242501298425,0.0015707858941865485,0.0015707858941865485,0.0015707858941865485,0.0,0.0,0.0,0.108036003197345
2018-02-21 07:00:00,0.09911548301807803,0.02242974042245464,0.2118633171466598,0.09911548301807803,0.09911548301807803,0.021003125091067148,0.021003125091067148,0.021003125091067148,0.019205352373722354,0.019205352373722354,0.019205352373722354,0.0017977727173447968,0.0017977727173447968,0.0017977727173447968,0.0,0.0,0.0,0.12011860810914518
