ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-09 13:00:00,1.851865644437405,1.5214969723578715,5.234272992848733,1.851865644437405,1.851865644437405,1.4622016603921406,1.4622016603921406,1.4622016603921406,1.2996979313342951,1.2996979313342951,1.2996979313342951,0.16250372905784552,0.16250372905784552,0.16250372905784552,0.0,0.0,0.0,3.3140673048295457
2018-01-09 14:00:00,1.8522150784226794,1.3793991323679469,4.919982233430999,1.8522150784226794,1.8522150784226794,1.2928477578666981,1.2928477578666981,1.2928477578666981,1.1402661693034108,1.1402661693034108,1.1402661693034108,0.15258158856328716,0.15258158856328716,0.15258158856328716,0.0,0.0,0.0,3.1450628362893776
2018-01-09 15:00:00,1.852564512407953,1.1948606794901306,4.940766798821746,1.852564512407953,1.852564512407953,1.1985379658103061,1.1985379658103061,1.1985379658103061,1.0543197589339386,1.0543197589339386,1.0543197589339386,0.14421820687636763,0.14421820687636763,0.14421820687636763,0.0,0.0,0.0,3.051102478218259
2018-01-09 16:00:00,1.8529139463932267,1.0731827291130347,4.700973358517734,1.8529139463932267,1.8529139463932267,1.031098622693735,1.031098622693735,1.031098622693735,0.8936341592053849,0.8936341592053849,0.8936341592053849,0.1374644634883504,0.1374644634883504,0.1374644634883504,0.0,0.0,0.0,2.884012569086962
2018-01-09 17:00:00,1.853263380378501,0.6247668592611488,4.447259279807059,1.853263380378501,1.853263380378501,0.6414881408530676,0.6414881408530676,0.6414881408530676,0.5091418247159725,0.5091418247159725,0.5091418247159725,0.13234631613709522,0.13234631613709522,0.13234631613709522,0.0,0.0,0.0,2.4947515212315685
2018-01-09 18:00:00,1.8536128143637753,0.11912106448979728,3.6101912297965,1.8536128143637753,1.8536128143637753,0.0742495028706421,0.0742495028706421,0.0742495028706421,-0.054615794843440785,-0.054615794843440785,-0.054615794843440785,0.12886529771408287,0.12886529771408287,0.12886529771408287,0.0,0.0,0.0,1.9278623172344174
2018-01-09 19:00:00,1.8539622483490497,-0.505138731451645,3.4315657040051843,1.8539622483490494,1.8539622483490494,-0.43685658934468097,-0.43685658934468097,-0.43685658934468097,-0.5638559103193487,-0.5638559103193487,-0.5638559103193487,0.12699932097466776,0.12699932097466776,0.12699932097466776,0.0,0.0,0.0,1.4171056590043687
2018-01-09 20:00:00,1.8543116823343235,-0.507698140463055,2.9966845019249733,1.8543116823343235,1.8543116823343235,-0.669747914942006,-0.669747914942006,-0.669747914942006,-0.796451690601176,-0.796451690601176,-0.796451690601176,0.12670377565917007,0.12670377565917007,0.12670377565917007,0.0,0.0,0.0,1.1845637673923175
2018-01-09 21:00:00,1.8546611163195978,-0.5234175613505623,3.1460218101451933,1.8546611163195978,1.8546611163195978,-0.6115825113258812,-0.6115825113258812,-0.6115825113258812,-0.7394954103426493,-0.7394954103426493,-0.7394954103426493,0.12791289901676806,0.12791289901676806,0.12791289901676806,0.0,0.0,0.0,1.2430786049937166
2018-01-09 22:00:00,1.8550105503048715,-0.4387103788909715,3.1799538013450173,1.8550105503048715,1.8550105503048715,-0.4580049206208394,-0.4580049206208394,-0.4580049206208394,-0.5885463179960927,-0.5885463179960927,-0.5885463179960927,0.13054139737525328,0.13054139737525328,0.13054139737525328,0.0,0.0,0.0,1.397005629684032
2018-01-09 23:00:00,1.8553599842901458,-0.43935678467552425,3.291561475079715,1.8553599842901458,1.8553599842901458,-0.4187927983064664,-0.4187927983064664,-0.4187927983064664,-0.5532790916488073,-0.5532790916488073,-0.5532790916488073,0.13448629334234075,0.13448629334234075,0.13448629334234075,0.0,0.0,0.0,1.4365671859836795
2018-01-10 00:00:00,1.8557094182754201,-0.5463706579363045,3.042093812686264,1.8557094182754201,1.8557094182754201,-0.5265356866098219,-0.5265356866098219,-0.5265356866098219,-0.6661646571657944,-0.6661646571657944,-0.6661646571657944,0.13962897055597256,0.13962897055597256,0.13962897055597256,0.0,0.0,0.0,1.3291737316655983
2018-01-10 01:00:00,1.8560588522606938,-0.703508636593576,2.988667788500091,1.8560588522606938,1.8560588522606938,-0.6364173705523035,-0.6364173705523035,-0.6364173705523035,-0.7822547561092277,-0.7822547561092277,-0.7822547561092277,0.14583738555692408,0.14583738555692408,0.14583738555692408,0.0,0.0,0.0,1.2196414817083903
2018-01-10 02:00:00,1.856408286245968,-0.49104291724648425,3.091447859950504,1.856408286245968,1.856408286245968,-0.6069583526260194,-0.6069583526260194,-0.6069583526260194,-0.7599267671187953,-0.7599267671187953,-0.7599267671187953,0.15296841449277584,0.15296841449277584,0.15296841449277584,0.0,0.0,0.0,1.2494499336199487
2018-01-10 03:00:00,1.856757720231242,-0.34224378833274843,3.3108249599681776,1.856757720231242,1.856757720231242,-0.4661437366027937,-0.4661437366027937,-0.4661437366027937,-0.6270140374611282,-0.6270140374611282,-0.6270140374611282,0.1608703008583344,0.1608703008583344,0.1608703008583344,0.0,0.0,0.0,1.3906139836284483
2018-01-10 04:00:00,1.8571071542165163,-0.30122969232333124,3.2368675760194527,1.8571071542165163,1.8571071542165163,-0.38381840588424226,-0.38381840588424226,-0.38381840588424226,-0.5532035753587837,-0.5532035753587837,-0.5532035753587837,0.1693851694745415,0.1693851694745415,0.1693851694745415,0.0,0.0,0.0,1.473288748332274
2018-01-10 05:00:00,1.8574565882017906,-0.40906877533941527,3.3213937367635187,1.8574565882017906,1.8574565882017906,-0.47377986906088837,-0.47377986906088837,-0.47377986906088837,-0.6521314404043149,-0.6521314404043149,-0.6521314404043149,0.17835157134342652,0.17835157134342652,0.17835157134342652,0.0,0.0,0.0,1.3836767191409023
2018-01-10 06:00:00,1.857806022187065,-0.6025380546304557,3.0446514682518124,1.857806022187065,1.857806022187065,-0.6318547724497683,-0.6318547724497683,-0.6318547724497683,-0.8194617963734238,-0.8194617963734238,-0.8194617963734238,0.18760702392365547,0.18760702392365547,0.18760702392365547,0.0,0.0,0.0,1.2259512497372966
2018-01-10 07:00:00,1.8581554561723386,-0.5308136706001642,3.0556147209287117,1.8581554561723386,1.8581554561723386,-0.5907655260815073,-0.5907655260815073,-0.5907655260815073,-0.7877560378144202,-0.7877560378144202,-0.7877560378144202,0.1969905117329129,0.1969905117329129,0.1969905117329129,0.0,0.0,0.0,1.2673899300908311
2018-01-10 08:00:00,1.8585048901576124,-0.1432086433283682,3.5832776373845885,1.8585048901576124,1.8585048901576124,-0.1588594094862312,-0.1588594094862312,-0.1588594094862312,-0.3652043225321614,-0.3652043225321614,-0.3652043225321614,0.2063449130459302,0.2063449130459302,0.2063449130459302,0.0,0.0,0.0,1.6996454806713812
2018-01-10 09:00:00,1.8588543241428868,0.6711599021701271,4.461972852808908,1.8588543241428868,1.8588543241428868,0.5805611704629196,0.5805611704629196,0.5805611704629196,0.36504185079163687,0.36504185079163687,0.36504185079163687,0.2155193196712828,0.2155193196712828,0.2155193196712828,0.0,0.0,0.0,2.4394154946058064
2018-01-10 10:00:00,1.859203758128161,1.3344423376249763,5.003826632101801,1.859203758128161,1.859203758128161,1.3066557256116096,1.3066557256116096,1.3066557256116096,1.0822845070363984,1.0822845070363984,1.0822845070363984,0.22437121857521106,0.22437121857521106,0.22437121857521106,0.0,0.0,0.0,3.1658594837397707
2018-01-10 11:00:00,1.8595531921134354,1.7479661016557477,5.284830978754522,1.8595531921134354,1.8595531921134354,1.7103538244714511,1.7103538244714511,1.7103538244714511,1.4775853182969465,1.4775853182969465,1.4775853182969465,0.2327685061745048,0.2327685061745048,0.2327685061745048,0.0,0.0,0.0,3.5699070165848865
2018-01-10 12:00:00,1.859902626098709,1.7280751110670678,5.457462896005313,1.859902626098709,1.859902626098709,1.7279813950635123,1.7279813950635123,1.7279813950635123,1.48739008643472,1.48739008643472,1.48739008643472,0.2405913086287918,0.2405913086287918,0.2405913086287918,0.0,0.0,0.0,3.587884021162221
2018-01-10 13:00:00,1.8602520600839834,1.555169222974835,5.28191522271479,1.8602520600839834,1.8602520600839834,1.5474315156255918,1.5474315156255918,1.5474315156255918,1.2996979313366026,1.2996979313366026,1.2996979313366026,0.2477335842889892,0.2477335842889892,0.2477335842889892,0.0,0.0,0.0,3.407683575709575
2018-01-10 14:00:00,1.860601494069257,1.4747431553728505,5.106601698870638,1.860601494069257,1.860601494069257,1.39437065691054,1.39437065691054,1.39437065691054,1.1402661693036065,1.1402661693036065,1.1402661693036065,0.25410448760693377,0.25410448760693377,0.25410448760693377,0.0,0.0,0.0,3.254972150979797
2018-01-10 15:00:00,1.8609509280545313,1.4734098413828767,5.1498803941733895,1.8609509280545313,1.8609509280545313,1.3139492361276928,1.3139492361276928,1.3139492361276928,1.0543197589311193,1.0543197589311193,1.0543197589311193,0.2596294771965735,0.2596294771965735,0.2596294771965735,0.0,0.0,0.0,3.1749001641822243
2018-01-10 16:00:00,1.8613003620398052,1.233216980376286,4.842415123101271,1.8613003620398052,1.8613003620398052,1.1578853135519085,1.1578853135519085,1.1578853135519085,0.8936341591972229,0.8936341591972229,0.8936341591972229,0.2642511543546856,0.2642511543546856,0.2642511543546856,0.0,0.0,0.0,3.0191856755917135
2018-01-10 17:00:00,1.8616497960250795,0.7954429757291321,4.45293716878593,1.8616497960250795,1.8616497960250795,0.7770716468653841,0.7770716468653841,0.7770716468653841,0.5091418247091261,0.5091418247091261,0.5091418247091261,0.26792982215625777,0.26792982215625777,0.26792982215625777,0.0,0.0,0.0,2.6387214428904637
2018-01-10 18:00:00,1.8619992300103538,0.11883920123199444,3.8848191936324916,1.8619992300103538,1.8619992300103538,0.2160279642776196,0.2160279642776196,0.2160279642776196,-0.05461579485234428,-0.05461579485234428,-0.05461579485234428,0.27064375912996386,0.27064375912996386,0.27064375912996386,0.0,0.0,0.0,2.0780271942879733
2018-01-10 19:00:00,1.8623486639956275,-0.14743349302968464,3.5103005655699935,1.8623486639956275,1.8623486639956275,-0.2914667048272001,-0.2914667048272001,-0.2914667048272001,-0.5638559103262746,-0.5638559103262746,-0.5638559103262746,0.2723892054990745,0.2723892054990745,0.2723892054990745,0.0,0.0,0.0,1.5708819591684273
2018-01-10 20:00:00,1.8626980979809018,-0.6325944540749864,3.3130966731128235,1.8626980979809018,1.8626980979809018,-0.5232716266100954,-0.5232716266100954,-0.5232716266100954,-0.7964516905984034,-0.7964516905984034,-0.7964516905984034,0.27318006398830785,0.27318006398830785,0.27318006398830785,0.0,0.0,0.0,1.3394264713708064
2018-01-10 21:00:00,1.8630475319661755,-0.4166354221085674,3.114397413275221,1.8630475319661755,1.8630475319661755,-0.466448089207095,-0.466448089207095,-0.466448089207095,-0.739495410336081,-0.739495410336081,-0.739495410336081,0.273047321128986,0.273047321128986,0.273047321128986,0.0,0.0,0.0,1.3965994427590804
2018-01-10 22:00:00,1.8633969659514498,-0.25507158984932576,3.209967690265303,1.8633969659514498,1.8633969659514498,-0.3165081190940613,-0.3165081190940613,-0.3165081190940613,-0.5885463179921624,-0.5885463179921624,-0.5885463179921624,0.2720381988981012,0.2720381988981012,0.2720381988981012,0.0,0.0,0.0,1.5468888468573885
2018-01-10 23:00:00,1.863746399936724,-0.37530927189158103,3.322097194589868,1.863746399936724,1.863746399936724,-0.2830640414176931,-0.2830640414176931,-0.2830640414176931,-0.5532790916492174,-0.5532790916492174,-0.5532790916492174,0.2702150502315244,0.2702150502315244,0.2702150502315244,0.0,0.0,0.0,1.580682358519031
2018-01-11 00:00:00,1.864095833921998,-0.2702370509337139,3.171428547282966,1.864095833921998,1.864095833921998,-0.3985106416410641,-0.3985106416410641,-0.3985106416410641,-0.6661646571668911,-0.6661646571668911,-0.6661646571668911,0.2676540155258271,0.2676540155258271,0.2676540155258271,0.0,0.0,0.0,1.4655851922809338
2018-01-11 01:00:00,1.8644452679072723,-0.5220340198718219,3.07675481611427,1.8644452679072723,1.8644452679072723,-0.5178112955700819,-0.5178112955700819,-0.5178112955700819,-0.782254756108812,-0.782254756108812,-0.782254756108812,0.26444346053873025,0.26444346053873025,0.26444346053873025,0.0,0.0,0.0,1.3466339723371905
2018-01-11 02:00:00,1.864794701892546,-0.3759590049308532,3.2019151999751663,1.8647947018925461,1.8647947018925461,-0.49924454796873946,-0.49924454796873946,-0.49924454796873946,-0.7599267671165033,-0.7599267671165033,-0.7599267671165033,0.2606822191477639,0.2606822191477639,0.2606822191477639,0.0,0.0,0.0,1.3655501539238064
2018-01-11 03:00:00,1.8651441358778202,-0.24833695666273845,3.314334134784831,1.8651441358778202,1.8651441358778202,-0.37053637031581654,-0.37053637031581654,-0.37053637031581654,-0.6270140374593614,-0.6270140374593614,-0.6270140374593614,0.2564776671435448,0.2564776671435448,0.2564776671435448,0.0,0.0,0.0,1.4946077655620038
2018-01-11 04:00:00,1.8654935698630946,-0.32081746045160314,3.219201688292552,1.8654935698630946,1.8654935698630946,-0.3012599197642708,-0.3012599197642708,-0.3012599197642708,-0.5532035753550404,-0.5532035753550404,-0.5532035753550404,0.2519436555907696,0.2519436555907696,0.2519436555907696,0.0,0.0,0.0,1.5642336500988239
2018-01-11 05:00:00,1.8658430038483689,-0.3723078218817266,3.1997373174239314,1.8658430038483689,1.8658430038483689,-0.40493310610448735,-0.40493310610448735,-0.40493310610448735,-0.6521314403976504,-0.6521314403976504,-0.6521314403976504,0.2471983342931631,0.2471983342931631,0.2471983342931631,0.0,0.0,0.0,1.4609098977438815
2018-01-11 06:00:00,1.8661924378336427,-0.6277920580877645,3.1413429183358517,1.8661924378336427,1.8661924378336427,-0.5770998989032611,-0.5770998989032611,-0.5770998989032611,-0.8194617963733126,-0.8194617963733126,-0.8194617963733126,0.24236189747005166,0.24236189747005166,0.24236189747005166,0.0,0.0,0.0,1.2890925389303818
2018-01-11 07:00:00,1.866541871818917,-0.40949651273015775,3.229057491380199,1.866541871818917,1.866541871818917,-0.5502017529434255,-0.5502017529434255,-0.5502017529434255,-0.7877560378104512,-0.7877560378104512,-0.7877560378104512,0.23755428486702557,0.23755428486702557,0.23755428486702557,0.0,0.0,0.0,1.3163401188754915
2018-01-11 08:00:00,1.8668913058041907,-0.09717254784345085,3.5480829923108037,1.8668913058041907,1.8668913058041907,-0.1323114502890732,-0.1323114502890732,-0.1323114502890732,-0.3652043225510912,-0.3652043225510912,-0.3652043225510912,0.23289287226201796,0.23289287226201796,0.23289287226201796,0.0,0.0,0.0,1.7345798555151175
2018-01-11 09:00:00,1.867240739789465,0.5773846890922812,4.432854425266746,1.867240739789465,1.867240739789465,0.5935320363459955,0.5935320363459955,0.5935320363459955,0.3650418508059376,0.3650418508059376,0.3650418508059376,0.22849018554005807,0.22849018554005807,0.22849018554005807,0.0,0.0,0.0,2.4607727761354603
2018-01-11 10:00:00,1.8675901737747393,1.2470095087828779,4.984435307299232,1.8675901737747393,1.8675901737747393,1.3067361793466172,1.3067361793466172,1.3067361793466172,1.0822845070467906,1.0822845070467906,1.0822845070467906,0.22445167229982674,0.22445167229982674,0.22445167229982674,0.0,0.0,0.0,3.174326353121357
2018-01-11 11:00:00,1.867939607760013,1.8348947055162177,5.416856368412738,1.867939607760013,1.867939607760013,1.6984588825741025,1.6984588825741025,1.6984588825741025,1.4775853182895953,1.4775853182895953,1.4775853182895953,0.22087356428450694,0.22087356428450694,0.22087356428450694,0.0,0.0,0.0,3.5663984903341155
2018-01-11 12:00:00,1.8682890417452873,1.6591963662114573,5.235222070981022,1.8682890417452873,1.8682890417452873,1.7052309492257265,1.7052309492257265,1.7052309492257265,1.487390086439912,1.487390086439912,1.487390086439912,0.21784086278581424,0.21784086278581424,0.21784086278581424,0.0,0.0,0.0,3.573519990971014
2018-01-11 13:00:00,1.8686384757305612,1.512319889088531,5.199629742231984,1.8686384757305612,1.8686384757305612,1.5151234089915888,1.5151234089915888,1.5151234089915888,1.299697931337475,1.299697931337475,1.299697931337475,0.2154254776541137,0.2154254776541137,0.2154254776541137,0.0,0.0,0.0,3.38376188472215
2018-01-11 14:00:00,1.8689879097158355,1.3297254218160832,4.987106985542159,1.8689879097158355,1.8689879097158355,1.3539507178072014,1.3539507178072014,1.3539507178072014,1.1402661693052485,1.1402661693052485,1.1402661693052485,0.21368454850195287,0.21368454850195287,0.21368454850195287,0.0,0.0,0.0,3.222938627523037
2018-01-11 15:00:00,1.8693373437011098,1.3166491353483307,5.0342180127363285,1.8693373437011096,1.8693373437011096,1.266978733333749,1.266978733333749,1.266978733333749,1.0543197589364366,1.0543197589364366,1.0543197589364366,0.2126589743973124,0.2126589743973124,0.2126589743973124,0.0,0.0,0.0,3.136316077034859
2018-01-11 16:00:00,1.8696867776863841,1.1411195892864472,4.76557639493205,1.8696867776863841,1.8696867776863841,1.1060063347720408,1.1060063347720408,1.1060063347720408,0.8936341592125929,0.8936341592125929,0.8936341592125929,0.21237217555944793,0.21237217555944793,0.21237217555944793,0.0,0.0,0.0,2.975693112458425
2018-01-11 17:00:00,1.8700362116716578,0.7977000472139244,4.410677209574152,1.8700362116716578,1.8700362116716578,0.7219709322564741,0.7219709322564741,0.7219709322564741,0.5091418246967166,0.5091418246967166,0.5091418246967166,0.21282910755975765,0.21282910755975765,0.21282910755975765,0.0,0.0,0.0,2.592007143928132
2018-01-11 18:00:00,1.8703856456569314,0.21617912335741812,3.9222792093687557,1.8703856456569314,1.8703856456569314,0.15939975033127537,0.15939975033127537,0.15939975033127537,-0.054615794829512954,-0.054615794829512954,-0.054615794829512954,0.21401554516078833,0.21401554516078833,0.21401554516078833,0.0,0.0,0.0,2.0297853959882066
2018-01-11 19:00:00,1.8707350796422058,-0.299207598455319,3.478875261268337,1.8707350796422058,1.8707350796422058,-0.3479582609373312,-0.3479582609373312,-0.3479582609373312,-0.5638559103108177,-0.5638559103108177,-0.5638559103108177,0.21589764937348666,0.21589764937348666,0.21589764937348666,0.0,0.0,0.0,1.5227768187048745
2018-01-11 20:00:00,1.87108451362748,-0.6235376585822872,3.0776221131642085,1.87108451362748,1.87108451362748,-0.5780298630955184,-0.5780298630955184,-0.5780298630955184,-0.7964516906008252,-0.7964516906008252,-0.7964516906008252,0.21842182750530692,0.21842182750530692,0.21842182750530692,0.0,0.0,0.0,1.2930546505319618
2018-01-11 21:00:00,1.871433947612754,-0.4958122348309679,3.2207202770096828,1.871433947612754,1.871433947612754,-0.5179805182596422,-0.5179805182596422,-0.5179805182596422,-0.739495410335076,-0.739495410335076,-0.739495410335076,0.22151489207543365,0.22151489207543365,0.22151489207543365,0.0,0.0,0.0,1.3534534293531117
2018-01-11 22:00:00,1.8717833815980283,-0.21753792167379832,3.3568972208482917,1.8717833815980283,1.8717833815980283,-0.3634617975758949,-0.3634617975758949,-0.3634617975758949,-0.5885463179994288,-0.5885463179994288,-0.5885463179994288,0.22508452042353386,0.22508452042353386,0.22508452042353386,0.0,0.0,0.0,1.5083215840221333
2018-01-11 23:00:00,1.8721328155833026,-0.229794819897627,3.3392567320839444,1.8721328155833026,1.8721328155833026,-0.32425907886783545,-0.32425907886783545,-0.32425907886783545,-0.5532790916496277,-0.5532790916496277,-0.5532790916496277,0.22902001278179235,0.22902001278179235,0.22902001278179235,0.0,0.0,0.0,1.5478737367154671
2018-01-12 00:00:00,1.8724822495685762,-0.3392131633146633,3.1746836137693704,1.8724822495685762,1.8724822495685762,-0.4329713146615566,-0.4329713146615566,-0.4329713146615566,-0.6661646571731826,-0.6661646571731826,-0.6661646571731826,0.23319334251162602,0.23319334251162602,0.23319334251162602,0.0,0.0,0.0,1.4395109349070196
2018-01-12 01:00:00,1.8728316835538505,-0.45691060075329054,3.176623968659626,1.8728316835538505,1.8728316835538505,-0.5447942679122453,-0.5447942679122453,-0.5447942679122453,-0.7822547561139598,-0.7822547561139598,-0.7822547561139598,0.23746048820171445,0.23746048820171445,0.23746048820171445,0.0,0.0,0.0,1.3280374156416053
2018-01-12 02:00:00,1.8731811175391242,-0.5364974549695296,3.3090599680569173,1.8731811175391242,1.8731811175391242,-0.5182637336870813,-0.5182637336870813,-0.5182637336870813,-0.7599267671168838,-0.7599267671168838,-0.7599267671168838,0.24166303342980236,0.24166303342980236,0.24166303342980236,0.0,0.0,0.0,1.354917383852043
2018-01-12 03:00:00,1.8735305515243987,-0.44814465859840774,3.3880662903246446,1.8735305515243987,1.8735305515243987,-0.38138402118299186,-0.38138402118299186,-0.38138402118299186,-0.6270140374558111,-0.6270140374558111,-0.6270140374558111,0.24563001627281922,0.24563001627281922,0.24563001627281922,0.0,0.0,0.0,1.4921465303414068
2018-01-12 04:00:00,1.873879985509673,-0.2683704367764824,3.37548962532762,1.873879985509673,1.873879985509673,-0.30402356824520665,-0.30402356824520665,-0.30402356824520665,-0.5532035753564917,-0.5532035753564917,-0.5532035753564917,0.24918000711128513,0.24918000711128513,0.24918000711128513,0.0,0.0,0.0,1.5698564172644665
2018-01-12 05:00:00,1.8742294194949467,-0.4611766572486034,3.3098465318166905,1.8742294194949467,1.8742294194949467,-0.4000080503638837,-0.4000080503638837,-0.4000080503638837,-0.6521314404018349,-0.6521314404018349,-0.6521314404018349,0.2521233900379514,0.2521233900379514,0.2521233900379514,0.0,0.0,0.0,1.474221369131063
2018-01-12 06:00:00,1.874578853480221,-0.5233464851410463,3.0949428822686413,1.8745788534802212,1.8745788534802212,-0.5651969761737399,-0.5651969761737399,-0.5651969761737399,-0.8194617963758741,-0.8194617963758741,-0.8194617963758741,0.2542648202021343,0.2542648202021343,0.2542648202021343,0.0,0.0,0.0,1.3093818773064811
2018-01-12 07:00:00,1.8749282874654947,-0.5485838727508404,3.3265462259428094,1.8749282874654947,1.8749282874654947,-0.5323502109879985,-0.5323502109879985,-0.5323502109879985,-0.787756037806482,-0.787756037806482,-0.787756037806482,0.2554058268184835,0.2554058268184835,0.2554058268184835,0.0,0.0,0.0,1.3425780764774962
2018-01-12 08:00:00,1.875277721450769,-0.13868394706297477,3.507593476529965,1.875277721450769,1.875277721450769,-0.10985679323003525,-0.10985679323003525,-0.10985679323003525,-0.36520432254487356,-0.36520432254487356,-0.36520432254487356,0.2553475293148383,0.2553475293148383,0.2553475293148383,0.0,0.0,0.0,1.7654209282207338
2018-01-12 09:00:00,1.8756271554360433,0.7587550218407683,4.4606136655287685,1.8756271554360433,1.8756271554360433,0.6189352830852043,0.6189352830852043,0.6189352830852043,0.36504185081467494,0.36504185081467494,0.36504185081467494,0.25389343227052946,0.25389343227052946,0.25389343227052946,0.0,0.0,0.0,2.4945624385212475
2018-01-12 10:00:00,1.8759765894213172,1.3580452281808522,5.0695900448958655,1.8759765894213172,1.8759765894213172,1.333136770430334,1.333136770430334,1.333136770430334,1.0822845070545104,1.0822845070545104,1.0822845070545104,0.25085226337582356,0.25085226337582356,0.25085226337582356,0.0,0.0,0.0,3.209113359851651
2018-01-12 11:00:00,1.8763260234065915,1.6856446985027502,5.297817455122873,1.8763260234065915,1.8763260234065915,1.7236261360079392,1.7236261360079392,1.7236261360079392,1.4775853182922314,1.4775853182922314,1.4775853182922314,0.24604081771570785,0.24604081771570785,0.24604081771570785,0.0,0.0,0.0,3.5999521594145305
2018-01-12 12:00:00,1.8766754573918651,1.6736625069460567,5.358773428840125,1.8766754573918651,1.8766754573918651,1.7266768575931069,1.7266768575931069,1.7266768575931069,1.4873900864364369,1.4873900864364369,1.4873900864364369,0.23928677115667008,0.23928677115667008,0.23928677115667008,0.0,0.0,0.0,3.603352314984972
2018-01-12 13:00:00,1.8770248913771395,1.6230849277817623,5.112567239424868,1.8770248913771395,1.8770248913771395,1.5301293569978063,1.5301293569978063,1.5301293569978063,1.2996979313327852,1.2996979313327852,1.2996979313327852,0.23043142566502095,0.23043142566502095,0.23043142566502095,0.0,0.0,0.0,3.4071542483749457
2018-01-12 14:00:00,1.8773743253624138,1.2760279569788495,5.129653781410587,1.8773743253624136,1.8773743253624136,1.3595985190718396,1.3595985190718396,1.3595985190718396,1.1402661693054439,1.1402661693054439,1.1402661693054439,0.21933234976639532,0.21933234976639532,0.21933234976639532,0.0,0.0,0.0,3.2369728444342534
2018-01-12 15:00:00,1.877723759347688,1.2204449877215626,5.0178991421474315,1.877723759347688,1.877723759347688,1.2601856373025229,1.2601856373025229,1.2601856373025229,1.0543197589336175,1.0543197589336175,1.0543197589336175,0.2058658783689054,0.2058658783689054,0.2058658783689054,0.0,0.0,0.0,3.137909396650211
2018-01-12 16:00:00,1.8780731933329617,1.1657320506593134,4.768571029614335,1.8780731933329617,1.8780731933329617,1.083563596743567,1.083563596743567,1.083563596743567,0.893634159204431,0.893634159204431,0.893634159204431,0.18992943753913605,0.18992943753913605,0.18992943753913605,0.0,0.0,0.0,2.961636790076529
2018-01-12 17:00:00,1.8784226273182356,0.7587473235798099,4.331921638903822,1.8784226273182356,1.8784226273182356,0.6805854863896623,0.6805854863896623,0.6805854863896623,0.5091418247219279,0.5091418247219279,0.5091418247219279,0.17144366166773448,0.17144366166773448,0.17144366166773448,0.0,0.0,0.0,2.5590081137078977
2018-01-12 18:00:00,1.87877206130351,0.16870008499452474,3.8037504163747418,1.87877206130351,1.87877206130351,0.09573847790347965,0.09573847790347965,0.09573847790347965,-0.05461579483841648,-0.05461579483841648,-0.05461579483841648,0.15035427274189614,0.15035427274189614,0.15035427274189614,0.0,0.0,0.0,1.9745105392069895
2018-01-12 19:00:00,1.8791214952887842,-0.4834245035253418,3.2418719218703957,1.8791214952887842,1.8791214952887842,-0.4372222161799062,-0.4372222161799062,-0.4372222161799062,-0.5638559103177436,-0.5638559103177436,-0.5638559103177436,0.1266336941378376,0.1266336941378376,0.1266336941378376,0.0,0.0,0.0,1.441899279108878
2018-01-12 20:00:00,1.8794709292740586,-0.768840908100919,3.0328039756156953,1.8794709292740586,1.8794709292740586,-0.6961693162551686,-0.6961693162551686,-0.6961693162551686,-0.7964516906033408,-0.7964516906033408,-0.7964516906033408,0.10028237434817208,0.10028237434817208,0.10028237434817208,0.0,0.0,0.0,1.18330161301889
2018-01-12 21:00:00,1.8798203632593322,-0.6350124640141607,3.2189367934368143,1.8798203632593322,1.8798203632593322,-0.6681656108814455,-0.6681656108814455,-0.6681656108814455,-0.739495410340791,-0.739495410340791,-0.739495410340791,0.0713297994593454,0.0713297994593454,0.0713297994593454,0.0,0.0,0.0,1.2116547523778867
2018-01-12 22:00:00,1.8801697972446065,-0.5255035911471423,3.1260637970788303,1.8801697972446065,1.8801697972446065,-0.5487111410989642,-0.5487111410989642,-0.5487111410989642,-0.5885463179954986,-0.5885463179954986,-0.5885463179954986,0.03983517689653458,0.03983517689653458,0.03983517689653458,0.0,0.0,0.0,1.3314586561456423
2018-01-12 23:00:00,1.8805192312298802,-0.45768069253171867,3.154279948081802,1.8805192312298802,1.8805192312298802,-0.5473913148775709,-0.5473913148775709,-0.5473913148775709,-0.5532790916475856,-0.5532790916475856,-0.5532790916475856,0.0058877767700146,0.0058877767700146,0.0058877767700146,0.0,0.0,0.0,1.3331279163523093
2018-01-13 00:00:00,1.8808686652151547,-0.7768289763960293,3.0026032433245584,1.8808686652151547,1.8808686652151547,-0.696557735819301,-0.696557735819301,-0.696557735819301,-0.666164657162274,-0.666164657162274,-0.666164657162274,-0.030393078657026944,-0.030393078657026944,-0.030393078657026944,0.0,0.0,0.0,1.1843109293958536
2018-01-13 01:00:00,1.881218099200429,-0.7574711794569974,2.817296063019014,1.881218099200429,1.881218099200429,-0.851113138673925,-0.851113138673925,-0.851113138673925,-0.7822547561060702,-0.7822547561060702,-0.7822547561060702,-0.06885838256785476,-0.06885838256785476,-0.06885838256785476,0.0,0.0,0.0,1.030104960526504
