ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-28 01:00:00,0.336514006556313,0.19255387777229646,0.5564512526820077,0.336514006556313,0.336514006556313,0.047557187795924195,0.047557187795924195,0.047557187795924195,0.05354631090994351,0.05354631090994351,0.05354631090994351,-0.005989123114019312,-0.005989123114019312,-0.005989123114019312,0.0,0.0,0.0,0.3840711943522372
2018-03-28 02:00:00,0.3365766185912777,0.18965753127817758,0.5541341185723486,0.3365766185912777,0.3365766185912777,0.04125788558923836,0.04125788558923836,0.04125788558923836,0.0474177976559355,0.0474177976559355,0.0474177976559355,-0.006159912066697145,-0.006159912066697145,-0.006159912066697145,0.0,0.0,0.0,0.37783450418051606
2018-03-28 03:00:00,0.3366392306262424,0.20794644567863912,0.5691559227792206,0.3366392306262424,0.3366392306262424,0.05344771330648682,0.05344771330648682,0.05344771330648682,0.059779269598609235,0.059779269598609235,0.059779269598609235,-0.0063315562921223995,-0.0063315562921223995,-0.0063315562921223995,0.0,0.0,0.0,0.39008694393272925
2018-03-28 04:00:00,0.3367018426612071,0.2548797069838808,0.6207149816941216,0.3367018426612071,0.3367018426612071,0.08792066754531291,0.08792066754531291,0.08792066754531291,0.09441849578571421,0.09441849578571421,0.09441849578571421,-0.006497828240401301,-0.006497828240401301,-0.006497828240401301,0.0,0.0,0.0,0.42462251020652003
2018-03-28 05:00:00,0.33676445469617183,0.27855894251094765,0.6410977418734335,0.33676445469617183,0.33676445469617183,0.12370536315223359,0.12370536315223359,0.12370536315223359,0.1303580607707571,0.1303580607707571,0.1303580607707571,-0.006652697618523491,-0.006652697618523491,-0.006652697618523491,0.0,0.0,0.0,0.4604698178484054
2018-03-28 06:00:00,0.33682706673113655,0.2818050018140509,0.6409733835968067,0.3368270667311366,0.3368270667311366,0.1262269963492729,0.1262269963492729,0.1262269963492729,0.13301743747516598,0.13301743747516598,0.13301743747516598,-0.006790441125893109,-0.006790441125893109,-0.006790441125893109,0.0,0.0,0.0,0.4630540630804094
2018-03-28 07:00:00,0.33688967876610126,0.2229444801814072,0.5601271973229918,0.33688967876610126,0.33688967876610126,0.07527454203623644,0.07527454203623644,0.07527454203623644,0.0821802886701843,0.0821802886701843,0.0821802886701843,-0.006905746633947854,-0.006905746633947854,-0.006905746633947854,0.0,0.0,0.0,0.4121642208023377
2018-03-28 08:00:00,0.336952290801066,0.13033898057613275,0.5045199767883961,0.336952290801066,0.336952290801066,-0.015389202487904551,-0.015389202487904551,-0.015389202487904551,-0.008395392180637798,-0.008395392180637798,-0.008395392180637798,-0.006993810307266758,-0.006993810307266758,-0.006993810307266758,0.0,0.0,0.0,0.32156308831316144
2018-03-28 09:00:00,0.3370149028360307,0.05930226976652937,0.4044474318421761,0.3370149028360307,0.3370149028360307,-0.10608652546869908,-0.10608652546869908,-0.10608652546869908,-0.09903610021008605,-0.09903610021008605,-0.09903610021008605,-0.007050425258613047,-0.007050425258613047,-0.007050425258613047,0.0,0.0,0.0,0.23092837736733163
2018-03-28 10:00:00,0.3370775148709954,-0.010478487557299744,0.3608922044784535,0.3370775148709954,0.3370775148709954,-0.1610588866053696,-0.1610588866053696,-0.1610588866053696,-0.15398682615255618,-0.15398682615255618,-0.15398682615255618,-0.00707206045281343,-0.00707206045281343,-0.00707206045281343,0.0,0.0,0.0,0.1760186282656258
2018-03-28 11:00:00,0.3371401269059601,-0.013180035313661834,0.34337303658940066,0.3371401269059601,0.3371401269059601,-0.17370419400878465,-0.17370419400878465,-0.17370419400878465,-0.16664826529947968,-0.16664826529947968,-0.16664826529947968,-0.0070559287093049814,-0.0070559287093049814,-0.0070559287093049814,0.0,0.0,0.0,0.16343593289717548
2018-03-28 12:00:00,0.33720273894092484,-0.020787785386480413,0.3598635090884166,0.33720273894092484,0.33720273894092484,-0.1651198796852337,-0.1651198796852337,-0.1651198796852337,-0.15811983687974607,-0.15811983687974607,-0.15811983687974607,-0.007000042805487626,-0.007000042805487626,-0.007000042805487626,0.0,0.0,0.0,0.17208285925569114
2018-03-28 13:00:00,0.33726535097588956,0.00934553141746241,0.35334619973660064,0.3372653509758896,0.3372653509758896,-0.15900754490808425,-0.15900754490808425,-0.15900754490808425,-0.15210428606045823,-0.15210428606045823,-0.15210428606045823,-0.006903258847626002,-0.006903258847626002,-0.006903258847626002,0.0,0.0,0.0,0.1782578060678053
2018-03-28 14:00:00,0.33732796301085427,-0.010925290550126622,0.352786137086431,0.33732796301085427,0.33732796301085427,-0.157834483345354,-0.157834483345354,-0.157834483345354,-0.15106917709258613,-0.15106917709258613,-0.15106917709258613,-0.006765306252767863,-0.006765306252767863,-0.006765306252767863,0.0,0.0,0.0,0.17949347966550028
2018-03-28 15:00:00,0.337390575045819,0.013585637128213536,0.37575584788586847,0.337390575045819,0.337390575045819,-0.14277465118153787,-0.14277465118153787,-0.14277465118153787,-0.13618784731181668,-0.13618784731181668,-0.13618784731181668,-0.006586803869721157,-0.006586803869721157,-0.006586803869721157,0.0,0.0,0.0,0.19461592386428112
2018-03-28 16:00:00,0.33745318708078376,0.060607430495911614,0.41581386750953386,0.33745318708078376,0.33745318708078376,-0.09613638042381532,-0.09613638042381532,-0.09613638042381532,-0.08976711846428038,-0.08976711846428038,-0.08976711846428038,-0.00636926195953493,-0.00636926195953493,-0.00636926195953493,0.0,0.0,0.0,0.24131680665696842
2018-03-28 17:00:00,0.3375157991157484,0.1331953258265872,0.4912261179587894,0.3375157991157484,0.3375157991157484,-0.023227497149112264,-0.023227497149112264,-0.023227497149112264,-0.017112427198563665,-0.017112427198563665,-0.017112427198563665,-0.0061150699505486085,-0.0061150699505486085,-0.0061150699505486085,0.0,0.0,0.0,0.31428830196663615
2018-03-28 18:00:00,0.33757841115071313,0.21971016774130392,0.5730847835276847,0.33757841115071313,0.33757841115071313,0.04808800361933672,0.04808800361933672,0.04808800361933672,0.0539154737002476,0.0539154737002476,0.0539154737002476,-0.005827470080910881,-0.005827470080910881,-0.005827470080910881,0.0,0.0,0.0,0.38566641477004987
2018-03-28 19:00:00,0.33764102318567785,0.25092019543691263,0.6137086151268396,0.33764102318567785,0.33764102318567785,0.08949732366139161,0.08949732366139161,0.08949732366139161,0.09500784089811842,0.09500784089811842,0.09500784089811842,-0.005510517236726812,-0.005510517236726812,-0.005510517236726812,0.0,0.0,0.0,0.42713834684706947
2018-03-28 20:00:00,0.33770363522064256,0.26762187751739536,0.6107915881327576,0.33770363522064256,0.33770363522064256,0.09441166441507655,0.09441166441507655,0.09441166441507655,0.09958068990176144,0.09958068990176144,0.09958068990176144,-0.005169025486684907,-0.005169025486684907,-0.005169025486684907,0.0,0.0,0.0,0.4321152996357191
2018-03-28 21:00:00,0.33776624725560733,0.2358121424791793,0.5975592838579534,0.33776624725560733,0.33776624725560733,0.0795399397851756,0.0795399397851756,0.0795399397851756,0.08434844178380724,0.08434844178380724,0.08434844178380724,-0.004808501998631651,-0.004808501998631651,-0.004808501998631651,0.0,0.0,0.0,0.4173061870407829
2018-03-28 22:00:00,0.337828859290572,0.2297367204574444,0.588664875084634,0.337828859290572,0.337828859290572,0.06627022520913993,0.06627022520913993,0.06627022520913993,0.07070529441133229,0.07070529441133229,0.07070529441133229,-0.004435069202192356,-0.004435069202192356,-0.004435069202192356,0.0,0.0,0.0,0.40409908449971194
2018-03-28 23:00:00,0.3378914713255367,0.21935764900906693,0.5653304895408867,0.3378914713255367,0.3378914713255367,0.06181333721430589,0.06181333721430589,0.06181333721430589,0.06586871344054887,0.06586871344054887,0.06586871344054887,-0.004055376226242976,-0.004055376226242976,-0.004055376226242976,0.0,0.0,0.0,0.3997048085398426
2018-03-29 00:00:00,0.3379540833605014,0.2123793760681235,0.5867950390697301,0.3379540833605014,0.3379540833605014,0.05860666104846509,0.05860666104846509,0.05860666104846509,0.0622831618422057,0.0622831618422057,0.0622831618422057,-0.0036765007937406076,-0.0036765007937406076,-0.0036765007937406076,0.0,0.0,0.0,0.3965607444089665
2018-03-29 01:00:00,0.33801669539546614,0.21970521124157888,0.5849319750433343,0.3380166953954661,0.3380166953954661,0.05024046801627357,0.05024046801627357,0.05024046801627357,0.05354631090972239,0.05354631090972239,0.05354631090972239,-0.0033058428934488225,-0.0033058428934488225,-0.0033058428934488225,0.0,0.0,0.0,0.3882571634117397
2018-03-29 02:00:00,0.3380793074304309,0.18324284899625676,0.5529009960866211,0.3380793074304309,0.3380793074304309,0.04446678598691147,0.04446678598691147,0.04446678598691147,0.04741779765590604,0.04741779765590604,0.04741779765590604,-0.0029510116689945645,-0.0029510116689945645,-0.0029510116689945645,0.0,0.0,0.0,0.38254609341734236
2018-03-29 03:00:00,0.33814191946539557,0.2215436716290446,0.5801590639704697,0.33814191946539557,0.33814191946539557,0.05715956253084343,0.05715956253084343,0.05715956253084343,0.05977926959763553,0.05977926959763553,0.05977926959763553,-0.002619707066792112,-0.002619707066792112,-0.002619707066792112,0.0,0.0,0.0,0.395301481996239
2018-03-29 04:00:00,0.3382045315003603,0.2514167907091955,0.6183261681593187,0.3382045315003603,0.3382045315003603,0.09209889791807244,0.09209889791807244,0.09209889791807244,0.09441849578561655,0.09441849578561655,0.09441849578561655,-0.0023195978675441035,-0.0023195978675441035,-0.0023195978675441035,0.0,0.0,0.0,0.4303034294184327
2018-03-29 05:00:00,0.338267143535325,0.2795741602512909,0.6375252969100692,0.338267143535325,0.338267143535325,0.12829986298574772,0.12829986298574772,0.12829986298574772,0.1303580607700135,0.1303580607700135,0.1303580607700135,-0.002058197784265801,-0.002058197784265801,-0.002058197784265801,0.0,0.0,0.0,0.46656700652107275
2018-03-29 06:00:00,0.3383297555702897,0.2996381151515,0.659943771757185,0.3383297555702897,0.3383297555702897,0.13117469612481394,0.13117469612481394,0.13117469612481394,0.13301743747538222,0.13301743747538222,0.13301743747538222,-0.0018427413505682604,-0.0018427413505682604,-0.0018427413505682604,0.0,0.0,0.0,0.4695044516951037
2018-03-29 07:00:00,0.33839236760525443,0.2378642552496457,0.5945286724206192,0.33839236760525443,0.33839236760525443,0.0805002273345996,0.0805002273345996,0.0805002273345996,0.08218028867194369,0.08218028867194369,0.08218028867194369,-0.0016800613373440763,-0.0016800613373440763,-0.0016800613373440763,0.0,0.0,0.0,0.41889259493985403
2018-03-29 08:00:00,0.33845497964021914,0.1569721567802789,0.5089043579480915,0.3384549796402191,0.3384549796402191,-0.009971861611267391,-0.009971861611267391,-0.009971861611267391,-0.008395392181481193,-0.008395392181481193,-0.008395392181481193,-0.0015764694297861993,-0.0015764694297861993,-0.0015764694297861993,0.0,0.0,0.0,0.32848311802895175
2018-03-29 09:00:00,0.3385175916751839,0.05904826790318949,0.41680076951720507,0.3385175916751839,0.3385175916751839,-0.10057374207270926,-0.10057374207270926,-0.10057374207270926,-0.09903610020707788,-0.09903610020707788,-0.09903610020707788,-0.001537641865631382,-0.001537641865631382,-0.001537641865631382,0.0,0.0,0.0,0.23794384960247467
2018-03-29 10:00:00,0.3385802037101486,0.01960106880573215,0.3727561700945465,0.3385802037101486,0.3385802037101486,-0.15555533783757333,-0.15555533783757333,-0.15555533783757333,-0.15398682615130183,-0.15398682615130183,-0.15398682615130183,-0.0015685116862715085,-0.0015685116862715085,-0.0015685116862715085,0.0,0.0,0.0,0.18302486587257524
2018-03-29 11:00:00,0.3386428157451133,-0.008089487501729034,0.3631071718443659,0.3386428157451133,0.3386428157451133,-0.16832143447161244,-0.16832143447161244,-0.16832143447161244,-0.1666482652991317,-0.1666482652991317,-0.1666482652991317,-0.0016731691724807445,-0.0016731691724807445,-0.0016731691724807445,0.0,0.0,0.0,0.17032138127350085
2018-03-29 12:00:00,0.338705427780078,0.007626365449211589,0.36989482948693847,0.338705427780078,0.338705427780078,-0.15997460882676803,-0.15997460882676803,-0.15997460882676803,-0.15811983687932735,-0.15811983687932735,-0.15811983687932735,-0.0018547719474407039,-0.0018547719474407039,-0.0018547719474407039,0.0,0.0,0.0,0.17873081895330997
2018-03-29 13:00:00,0.3387680398150427,0.008200840858030108,0.36205633022685063,0.3387680398150427,0.3387680398150427,-0.1542197521697562,-0.1542197521697562,-0.1542197521697562,-0.15210428606029375,-0.15210428606029375,-0.15210428606029375,-0.0021154661094624386,-0.0021154661094624386,-0.0021154661094624386,0.0,0.0,0.0,0.18454828764528652
2018-03-29 14:00:00,0.3388306518500075,0.014988189951599767,0.37549019735818373,0.3388306518500075,0.3388306518500075,-0.15352549671892676,-0.15352549671892676,-0.15352549671892676,-0.151069177092695,-0.151069177092695,-0.151069177092695,-0.002456319626231778,-0.002456319626231778,-0.002456319626231778,0.0,0.0,0.0,0.18530515513108073
2018-03-29 15:00:00,0.33889326388497215,0.024548035872446965,0.39241113433843716,0.3388932638849721,0.3388932638849721,-0.139065116379892,-0.139065116379892,-0.139065116379892,-0.13618784731042685,-0.13618784731042685,-0.13618784731042685,-0.002877269069465143,-0.002877269069465143,-0.002877269069465143,0.0,0.0,0.0,0.19982814750508016
2018-03-29 16:00:00,0.33895587591993687,0.059742292241191056,0.4184684779956357,0.33895587591993687,0.33895587591993687,-0.09314419907171759,-0.09314419907171759,-0.09314419907171759,-0.08976711846673921,-0.08976711846673921,-0.08976711846673921,-0.003377080604978387,-0.003377080604978387,-0.003377080604978387,0.0,0.0,0.0,0.24581167684821928
2018-03-29 18:00:00,0.3390810999898663,0.21580500019092533,0.5591277932074623,0.3390810999898663,0.3390810999898663,0.04931309968906118,0.04931309968906118,0.04931309968906118,0.053915473701397834,0.053915473701397834,0.053915473701397834,-0.004602374012336659,-0.004602374012336659,-0.004602374012336659,0.0,0.0,0.0,0.38839419967892747
2018-03-29 19:00:00,0.33914371202483107,0.2579498453463288,0.6077180861251651,0.33914371202483107,0.33914371202483107,0.0896884428434545,0.0896884428434545,0.0896884428434545,0.09500784089877687,0.09500784089877687,0.09500784089877687,-0.005319398055322384,-0.005319398055322384,-0.005319398055322384,0.0,0.0,0.0,0.4288321548682856
2018-03-29 20:00:00,0.3392063240597957,0.24983943257710417,0.6177055828944489,0.3392063240597957,0.3392063240597957,0.09348229052410216,0.09348229052410216,0.09348229052410216,0.09958068990186401,0.09958068990186401,0.09958068990186401,-0.006098399377761847,-0.006098399377761847,-0.006098399377761847,0.0,0.0,0.0,0.4326886145838979
2018-03-29 21:00:00,0.3392689360947605,0.2475250815212605,0.6065757008243045,0.3392689360947605,0.3392689360947605,0.07741619517822293,0.07741619517822293,0.07741619517822293,0.084348441783582,0.084348441783582,0.084348441783582,-0.006932246605359074,-0.006932246605359074,-0.006932246605359074,0.0,0.0,0.0,0.41668513127298346
2018-03-29 22:00:00,0.33933154812972516,0.22635576761348958,0.5960693083576175,0.3393315481297252,0.3393315481297252,0.06289256357965052,0.06289256357965052,0.06289256357965052,0.07070529441101285,0.07070529441101285,0.07070529441101285,-0.007812730831362339,-0.007812730831362339,-0.007812730831362339,0.0,0.0,0.0,0.40222411170937566
2018-03-29 23:00:00,0.3393941601646899,0.2169266402747551,0.5666152869664941,0.3393941601646899,0.3393941601646899,0.05713807747478061,0.05713807747478061,0.05713807747478061,0.06586871344142047,0.06586871344142047,0.06586871344142047,-0.008730635966639852,-0.008730635966639852,-0.008730635966639852,0.0,0.0,0.0,0.3965322376394705
2018-03-30 00:00:00,0.33945677219965464,0.20594189819644443,0.5656608711693171,0.33945677219965464,0.33945677219965464,0.052607338192320746,0.052607338192320746,0.052607338192320746,0.0622831618428717,0.0622831618428717,0.0622831618428717,-0.00967582365055095,-0.00967582365055095,-0.00967582365055095,0.0,0.0,0.0,0.3920641103919754
2018-03-30 01:00:00,0.3395193842346193,0.19528797546666427,0.5539016504318103,0.3395193842346193,0.3395193842346193,0.04290897905474461,0.04290897905474461,0.04290897905474461,0.05354631090973141,0.05354631090973141,0.05354631090973141,-0.010637331854986798,-0.010637331854986798,-0.010637331854986798,0.0,0.0,0.0,0.3824283632893639
2018-03-30 02:00:00,0.3395819962695841,0.20553608594188408,0.5680430685961463,0.3395819962695841,0.3395819962695841,0.03581431152055769,0.03581431152055769,0.03581431152055769,0.047417797656092414,0.047417797656092414,0.047417797656092414,-0.011603486135534734,-0.011603486135534734,-0.011603486135534734,0.0,0.0,0.0,0.37539630779014177
2018-03-30 03:00:00,0.33964460830454873,0.20867522743200612,0.566872106501508,0.33964460830454873,0.33964460830454873,0.04721724729076123,0.04721724729076123,0.04721724729076123,0.059779269598347416,0.059779269598347416,0.059779269598347416,-0.012562022307586188,-0.012562022307586188,-0.012562022307586188,0.0,0.0,0.0,0.38686185559530994
2018-03-30 04:00:00,0.33970722033951345,0.23213297970643687,0.6014714798539946,0.33970722033951345,0.33970722033951345,0.08091827661654483,0.08091827661654483,0.08091827661654483,0.09441849578654046,0.09441849578654046,0.09441849578654046,-0.013500219169995636,-0.013500219169995636,-0.013500219169995636,0.0,0.0,0.0,0.4206254969560583
2018-03-30 05:00:00,0.3397698323744782,0.2766674838207356,0.6350452197186043,0.3397698323744782,0.3397698323744782,0.11595302101064031,0.11595302101064031,0.11595302101064031,0.1303580607702491,0.1303580607702491,0.1303580607702491,-0.014405039759608801,-0.014405039759608801,-0.014405039759608801,0.0,0.0,0.0,0.45572285338511853
2018-03-30 06:00:00,0.3398324444094429,0.2794840027980802,0.633008065750484,0.3398324444094429,0.3398324444094429,0.11775415797949858,0.11775415797949858,0.11775415797949858,0.13301743747552186,0.13301743747552186,0.13301743747552186,-0.01526327949602325,-0.01526327949602325,-0.01526327949602325,0.0,0.0,0.0,0.45758660238894144
2018-03-30 07:00:00,0.33989505644440765,0.2293145572890812,0.5742672113253712,0.33989505644440765,0.33989505644440765,0.06611856919917072,0.06611856919917072,0.06611856919917072,0.08218028867160787,0.08218028867160787,0.08218028867160787,-0.016061719472437147,-0.016061719472437147,-0.016061719472437147,0.0,0.0,0.0,0.40601362564357835
2018-03-30 08:00:00,0.3399576684793723,0.13021847440442974,0.48124647292416656,0.3399576684793723,0.3399576684793723,-0.025182675249269558,-0.025182675249269558,-0.025182675249269558,-0.008395392178663398,-0.008395392178663398,-0.008395392178663398,-0.016787283070606156,-0.016787283070606156,-0.016787283070606156,0.0,0.0,0.0,0.3147749932301028
2018-03-30 09:00:00,0.340020280514337,0.03145300951455906,0.4034025364774572,0.340020280514337,0.340020280514337,-0.11646329422341697,-0.11646329422341697,-0.11646329422341697,-0.09903610020839651,-0.09903610020839651,-0.09903610020839651,-0.01742719401502046,-0.01742719401502046,-0.01742719401502046,0.0,0.0,0.0,0.22355698629092005
2018-03-30 10:00:00,0.3400828925493018,-0.022518454310084278,0.34056224063088353,0.3400828925493018,0.3400828925493018,-0.17195596009905775,-0.17195596009905775,-0.17195596009905775,-0.15398682615165363,-0.15398682615165363,-0.15398682615165363,-0.017969133947404094,-0.017969133947404094,-0.017969133947404094,0.0,0.0,0.0,0.16812693245024404
2018-03-30 11:00:00,0.34014550458426646,-0.02359974032728474,0.34052313773195014,0.34014550458426646,0.34014550458426646,-0.1850496628886234,-0.1850496628886234,-0.1850496628886234,-0.1666482652980227,-0.1666482652980227,-0.1666482652980227,-0.018401397590600683,-0.018401397590600683,-0.018401397590600683,0.0,0.0,0.0,0.15509584169564306
2018-03-30 12:00:00,0.3402081166192312,-0.014645164207157902,0.3517268917214909,0.3402081166192312,0.3402081166192312,-0.17683288046145268,-0.17683288046145268,-0.17683288046145268,-0.1581198368797169,-0.1581198368797169,-0.1581198368797169,-0.018713043581735755,-0.018713043581735755,-0.018713043581735755,0.0,0.0,0.0,0.16337523615777855
2018-03-30 13:00:00,0.3402707923326799,-0.0047222392535312425,0.3382936945802323,0.3402707923326799,0.3402707923326799,-0.17099832515150845,-0.17099832515150845,-0.17099832515150845,-0.15210428606043885,-0.15210428606043885,-0.15210428606043885,-0.018894039091069615,-0.018894039091069615,-0.018894039091069615,0.0,0.0,0.0,0.16927246718117148
2018-03-30 14:00:00,0.34033346804612874,-0.013067703750098558,0.338567069793637,0.34033346804612874,0.34033346804612874,-0.1700045734940171,-0.1700045734940171,-0.1700045734940171,-0.1510691770928505,-0.1510691770928505,-0.1510691770928505,-0.01893539640116661,-0.01893539640116661,-0.01893539640116661,0.0,0.0,0.0,0.17032889455211164
2018-03-30 15:00:00,0.3403961437595775,0.02184905362556706,0.36548725274118915,0.3403961437595775,0.3403961437595775,-0.1550171470177146,-0.1550171470177146,-0.1550171470177146,-0.1361878473127838,-0.1361878473127838,-0.1361878473127838,-0.01882929970493079,-0.01882929970493079,-0.01882929970493079,0.0,0.0,0.0,0.1853789967418629
2018-03-30 16:00:00,0.34045881947302625,0.04075005211422731,0.4171436578352279,0.34045881947302625,0.34045881947302625,-0.10833633894895606,-0.10833633894895606,-0.10833633894895606,-0.0897671184659638,-0.0897671184659638,-0.0897671184659638,-0.018569220482992258,-0.018569220482992258,-0.018569220482992258,0.0,0.0,0.0,0.2321224805240702
2018-03-30 17:00:00,0.340521495186475,0.12097668300068887,0.48569852991175905,0.340521495186475,0.340521495186475,-0.035262447143940674,-0.035262447143940674,-0.035262447143940674,-0.01711242719590512,-0.01711242719590512,-0.01711242719590512,-0.01815001994803557,-0.01815001994803557,-0.01815001994803557,0.0,0.0,0.0,0.30525904804253434
2018-03-30 18:00:00,0.34058417089992377,0.1940443538391101,0.5574518815135938,0.34058417089992377,0.34058417089992377,0.03634743651329397,0.03634743651329397,0.03634743651329397,0.05391547369976543,0.05391547369976543,0.05391547369976543,-0.017568037186471465,-0.017568037186471465,-0.017568037186471465,0.0,0.0,0.0,0.37693160741321774
2018-03-30 19:00:00,0.3406468466133725,0.23496777817717357,0.5993931005625288,0.3406468466133725,0.3406468466133725,0.07818667910749008,0.07818667910749008,0.07818667910749008,0.0950078408979306,0.0950078408979306,0.0950078408979306,-0.01682116179044049,-0.01682116179044049,-0.01682116179044049,0.0,0.0,0.0,0.41883352572086263
2018-03-30 20:00:00,0.3407095223268213,0.23780158236932333,0.5936609987286827,0.3407095223268213,0.3407095223268213,0.08367179994948733,0.08367179994948733,0.08367179994948733,0.09958068990094499,0.09958068990094499,0.09958068990094499,-0.01590888995145767,-0.01590888995145767,-0.01590888995145767,0.0,0.0,0.0,0.4243813222763086
2018-03-30 21:00:00,0.34077219804027004,0.23953856986955974,0.6086315952616175,0.34077219804027004,0.34077219804027004,0.06951607860860155,0.06951607860860155,0.06951607860860155,0.08434844178425653,0.08434844178425653,0.08434844178425653,-0.01483236317565498,-0.01483236317565498,-0.01483236317565498,0.0,0.0,0.0,0.4102882766488716
2018-03-30 22:00:00,0.34083487375371885,0.21503400996894895,0.5698964777537592,0.34083487375371885,0.34083487375371885,0.05711090542425265,0.05711090542425265,0.05711090542425265,0.0707052944113597,0.0707052944113597,0.0707052944113597,-0.013594388987107046,-0.013594388987107046,-0.013594388987107046,0.0,0.0,0.0,0.39794577917797147
2018-03-30 23:00:00,0.34089754946716755,0.2086187807658065,0.5665026637429507,0.34089754946716755,0.34089754946716755,0.05366927024811382,0.05366927024811382,0.05366927024811382,0.06586871344107742,0.06586871344107742,0.06586871344107742,-0.012199443192963597,-0.012199443192963597,-0.012199443192963597,0.0,0.0,0.0,0.39456681971528135
2018-03-31 01:00:00,0.34102290089406506,0.19260278709076042,0.5614066167155929,0.34102290089406506,0.34102290089406506,0.04458154638993249,0.04458154638993249,0.04458154638993249,0.05354631090989146,0.05354631090989146,0.05354631090989146,-0.008964764519958977,-0.008964764519958977,-0.008964764519958977,0.0,0.0,0.0,0.38560444728399756
2018-03-31 02:00:00,0.3410855766075139,0.18888494973438802,0.5587739886540063,0.3410855766075139,0.3410855766075139,0.04027571332475039,0.04027571332475039,0.04027571332475039,0.047417797655582634,0.047417797655582634,0.047417797655582634,-0.007142084330832268,-0.007142084330832268,-0.007142084330832268,0.0,0.0,0.0,0.38136128993226426
2018-03-31 03:00:00,0.34114825232096263,0.207968647942215,0.5780753629609673,0.34114825232096263,0.34114825232096263,0.05458285643593522,0.05458285643593522,0.05458285643593522,0.05977926959784462,0.05977926959784462,0.05977926959784462,-0.005196413161909394,-0.005196413161909394,-0.005196413161909394,0.0,0.0,0.0,0.3957311087568979
2018-03-31 04:00:00,0.3412109280344114,0.2619542959611898,0.6145588831364935,0.3412109280344114,0.3412109280344114,0.09127854102371065,0.09127854102371065,0.09127854102371065,0.09441849578644279,0.09441849578644279,0.09441849578644279,-0.003139954762732137,-0.003139954762732137,-0.003139954762732137,0.0,0.0,0.0,0.432489469058122
2018-03-31 05:00:00,0.34127360374786014,0.30211107781249574,0.6520522740659097,0.3412736037478602,0.3412736037478602,0.1293718493700467,0.1293718493700467,0.1293718493700467,0.13035806077071485,0.13035806077071485,0.13035806077071485,-0.000986211400668155,-0.000986211400668155,-0.000986211400668155,0.0,0.0,0.0,0.47064545311790684
2018-03-31 06:00:00,0.3413362794613089,0.29661532148250497,0.6612817936854432,0.3413362794613089,0.3413362794613089,0.13426757393251051,0.13426757393251051,0.13426757393251051,0.1330174374749653,0.1330174374749653,0.1330174374749653,0.0012501364575451819,0.0012501364575451819,0.0012501364575451819,0.0,0.0,0.0,0.4756038533938194
2018-03-31 07:00:00,0.34139895517475766,0.247442484172874,0.6015764682941356,0.34139895517475766,0.34139895517475766,0.0857336531804975,0.0857336531804975,0.0857336531804975,0.08218028867005739,0.08218028867005739,0.08218028867005739,0.003553364510440096,0.003553364510440096,0.003553364510440096,0.0,0.0,0.0,0.42713260835525513
2018-03-31 08:00:00,0.34146163088820647,0.16034096286606656,0.5094662187692167,0.34146163088820647,0.34146163088820647,-0.002488540578163354,-0.002488540578163354,-0.002488540578163354,-0.008395392179506791,-0.008395392179506791,-0.008395392179506791,0.005906851601343434,0.005906851601343434,0.005906851601343434,0.0,0.0,0.0,0.33897309031004313
2018-03-31 09:00:00,0.34152430660165517,0.06428041606146402,0.4265148267954362,0.34152430660165517,0.34152430660165517,-0.09074286248856599,-0.09074286248856599,-0.09074286248856599,-0.09903610020948504,-0.09903610020948504,-0.09903610020948504,0.008293237720919056,0.008293237720919056,0.008293237720919056,0.0,0.0,0.0,0.25078144411308917
2018-03-31 10:00:00,0.34158698231510404,0.010121053969146839,0.3794739900219446,0.34158698231510404,0.34158698231510404,-0.14329223485041515,-0.14329223485041515,-0.14329223485041515,-0.15398682615270165,-0.15398682615270165,-0.15398682615270165,0.01069459130228649,0.01069459130228649,0.01069459130228649,0.0,0.0,0.0,0.1982947474646889
2018-03-31 11:00:00,0.34164965802855274,0.010987436317857346,0.3692071128392134,0.34164965802855274,0.34164965802855274,-0.15355568132690767,-0.15355568132690767,-0.15355568132690767,-0.1666482652988894,-0.1666482652988894,-0.1666482652988894,0.01309258397198175,0.01309258397198175,0.01309258397198175,0.0,0.0,0.0,0.18809397670164507
2018-03-31 12:00:00,0.34171233374200155,0.011609741078665286,0.3857461199186085,0.34171233374200155,0.34171233374200155,-0.14265116606352696,-0.14265116606352696,-0.14265116606352696,-0.15811983687929818,-0.15811983687929818,-0.15811983687929818,0.015468670815771185,0.015468670815771185,0.015468670815771185,0.0,0.0,0.0,0.1990611676784746
2018-03-31 13:00:00,0.3417750094554503,0.021163473316897517,0.3829478491558964,0.34177500945545036,0.34177500945545036,-0.1343000119107712,-0.1343000119107712,-0.1343000119107712,-0.15210428606035375,-0.15210428606035375,-0.15210428606035375,0.017804274149582567,0.017804274149582567,0.017804274149582567,0.0,0.0,0.0,0.2074749975446791
