ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-12 16:00:00,0.21181391387083864,-0.12404005196116251,0.4575133392703826,0.21181391387083864,0.21181391387083864,-0.04751094531883724,-0.04751094531883724,-0.04751094531883724,-0.06656817596141953,-0.06656817596141953,-0.06656817596141953,0.01905723064258231,0.01905723064258231,0.01905723064258231,0.0,0.0,0.0,0.1643029685520014
2018-02-12 17:00:00,0.21186309583624177,-0.11270948747333014,0.42683423504707396,0.21186309583624177,0.21186309583624177,-0.045291682920069465,-0.045291682920069465,-0.045291682920069465,-0.063274277386933,-0.063274277386933,-0.063274277386933,0.01798259446686353,0.01798259446686353,0.01798259446686353,0.0,0.0,0.0,0.1665714129161723
2018-02-12 18:00:00,0.21191227780164473,-0.06820917193161483,0.46072166394965614,0.21191227780164473,0.21191227780164473,-0.006924571568097779,-0.006924571568097779,-0.006924571568097779,-0.023835350278420916,-0.023835350278420916,-0.023835350278420916,0.016910778710323135,0.016910778710323135,0.016910778710323135,0.0,0.0,0.0,0.20498770623354695
2018-02-12 19:00:00,0.21196145976704786,0.007051811682829874,0.5322700013674804,0.21196145976704786,0.21196145976704786,0.06029048744621993,0.06029048744621993,0.06029048744621993,0.044439668284726036,0.044439668284726036,0.044439668284726036,0.015850819161493893,0.015850819161493893,0.015850819161493893,0.0,0.0,0.0,0.2722519472132678
2018-02-12 20:00:00,0.2120106417324509,0.07344007436531749,0.6192223631741831,0.2120106417324509,0.2120106417324509,0.1277497993511691,0.1277497993511691,0.1277497993511691,0.11293859900213551,0.11293859900213551,0.11293859900213551,0.014811200349033571,0.014811200349033571,0.014811200349033571,0.0,0.0,0.0,0.33976044108362
2018-02-12 21:00:00,0.21205982369785392,0.10138726561553839,0.6491561163419606,0.21205982369785392,0.21205982369785392,0.1640807138804393,0.1640807138804393,0.1640807138804393,0.1502809435431004,0.1502809435431004,0.1502809435431004,0.013799770337338906,0.013799770337338906,0.013799770337338906,0.0,0.0,0.0,0.37614053757829324
2018-02-12 22:00:00,0.21210900566325697,0.09730461844364512,0.6438834552683677,0.21210900566325697,0.21210900566325697,0.1558840925644066,0.1558840925644066,0.1558840925644066,0.14306042809426786,0.14306042809426786,0.14306042809426786,0.012823664470138737,0.012823664470138737,0.012823664470138737,0.0,0.0,0.0,0.3679930982276636
2018-02-12 23:00:00,0.21215818762866,0.048347777570819844,0.5979985610914532,0.21215818762866,0.21215818762866,0.11391990399201979,0.11391990399201979,0.11391990399201979,0.10203066508901529,0.10203066508901529,0.10203066508901529,0.011889238903004496,0.011889238903004496,0.011889238903004496,0.0,0.0,0.0,0.3260780916206798
2018-02-13 00:00:00,0.21220736959406306,0.0221976515352613,0.539022229065531,0.21220736959406306,0.21220736959406306,0.06133921693868022,0.06133921693868022,0.06133921693868022,0.05033720229585457,0.05033720229585457,0.05033720229585457,0.011002014642825656,0.011002014642825656,0.011002014642825656,0.0,0.0,0.0,0.2735465865327433
2018-02-13 01:00:00,0.2122565515594661,-0.05880941438912641,0.48250812612660504,0.2122565515594661,0.2122565515594661,0.016056712154754745,0.016056712154754745,0.016056712154754745,0.005890079477322341,0.005890079477322341,0.005890079477322341,0.010166632677432402,0.010166632677432402,0.010166632677432402,0.0,0.0,0.0,0.22831326371422084
2018-02-13 02:00:00,0.21230573352486914,-0.08695446772160553,0.47648107799708356,0.21230573352486914,0.21230573352486914,-0.01736569204897313,-0.01736569204897313,-0.01736569204897313,-0.026752512683951842,-0.026752512683951842,-0.026752512683951842,0.00938682063497871,0.00938682063497871,0.00938682063497871,0.0,0.0,0.0,0.19494004147589603
2018-02-13 03:00:00,0.2123549154902722,-0.10304478946197654,0.4362343805973099,0.2123549154902722,0.2123549154902722,-0.04196294613555901,-0.04196294613555901,-0.04196294613555901,-0.05062831740471652,-0.05062831740471652,-0.05062831740471652,0.008665371269157514,0.008665371269157514,0.008665371269157514,0.0,0.0,0.0,0.17039196935471318
2018-02-13 04:00:00,0.21240409745567523,-0.11211339497181871,0.4204131308354184,0.21240409745567523,0.21240409745567523,-0.05803196533077157,-0.05803196533077157,-0.05803196533077157,-0.06603609824844768,-0.06603609824844768,-0.06603609824844768,0.008004132917676108,0.008004132917676108,0.008004132917676108,0.0,0.0,0.0,0.15437213212490367
2018-02-13 05:00:00,0.21245327942107836,-0.14473779368679984,0.4201645756100928,0.21245327942107836,0.21245327942107836,-0.06040342435379837,-0.06040342435379837,-0.06040342435379837,-0.06780743628163705,-0.06780743628163705,-0.06780743628163705,0.0074040119278386786,0.0074040119278386786,0.0074040119278386786,0.0,0.0,0.0,0.15204985506728
2018-02-13 06:00:00,0.2125024613864814,-0.11766278303120654,0.4252218980396308,0.2125024613864814,0.2125024613864814,-0.04569474938960732,-0.04569474938960732,-0.04569474938960732,-0.05255973628676074,-0.05255973628676074,-0.05255973628676074,0.006864986897153414,0.006864986897153414,0.006864986897153414,0.0,0.0,0.0,0.16680771199687408
2018-02-13 07:00:00,0.21255164335188445,-0.08676592068694856,0.46472004378820014,0.21255164335188445,0.21255164335188445,-0.02032325863324292,-0.02032325863324292,-0.02032325863324292,-0.026709393062089856,-0.026709393062089856,-0.026709393062089856,0.006386134428846935,0.006386134428846935,0.006386134428846935,0.0,0.0,0.0,0.19222838471864154
2018-02-13 08:00:00,0.2126008253172875,-0.0802297245812379,0.48384290096507954,0.2126008253172875,0.2126008253172875,0.001059796718612172,0.001059796718612172,0.001059796718612172,-0.004905869239762033,-0.004905869239762033,-0.004905869239762033,0.00596566595837421,0.00596566595837421,0.00596566595837421,0.0,0.0,0.0,0.21366062203589967
2018-02-13 09:00:00,0.21265000728269054,-0.07248738309487514,0.49200065684943056,0.21265000728269054,0.21265000728269054,0.006667105898499903,0.006667105898499903,0.006667105898499903,0.0010661308261367417,0.0010661308261367417,0.0010661308261367417,0.005600975072363166,0.005600975072363166,0.005600975072363166,0.0,0.0,0.0,0.21931711318119043
2018-02-13 10:00:00,0.21269918924809358,-0.06019840382811388,0.4806180296815699,0.21269918924809358,0.21269918924809358,-0.002632373791863815,-0.002632373791863815,-0.002632373791863815,-0.007921068404357922,-0.007921068404357922,-0.007921068404357922,0.005288694612494116,0.005288694612494116,0.005288694612494116,0.0,0.0,0.0,0.21006681545622977
2018-02-13 11:00:00,0.21274837121349663,-0.10089466749064856,0.4748918462017729,0.21274837121349663,0.21274837121349663,-0.015212645317817897,-0.015212645317817897,-0.015212645317817897,-0.020237408055722283,-0.020237408055722283,-0.020237408055722283,0.005024762737904394,0.005024762737904394,0.005024762737904394,0.0,0.0,0.0,0.19753572589567872
2018-02-13 12:00:00,0.21279755317889967,-0.07109230368104885,0.474458608864113,0.21279755317889967,0.21279755317889967,-0.020961160838327917,-0.020961160838327917,-0.020961160838327917,-0.025765657849791103,-0.025765657849791103,-0.025765657849791103,0.004804497011463184,0.004804497011463184,0.004804497011463184,0.0,0.0,0.0,0.19183639234057176
2018-02-13 13:00:00,0.21284673514430272,-0.10303380445128739,0.46415460858948326,0.21284673514430272,0.21284673514430272,-0.021532764699103934,-0.021532764699103934,-0.021532764699103934,-0.02615544017905604,-0.02615544017905604,-0.02615544017905604,0.004622675479952108,0.004622675479952108,0.004622675479952108,0.0,0.0,0.0,0.1913139704451988
2018-02-13 14:00:00,0.21289591710970576,-0.0952968868037517,0.4624893326130448,0.21289591710970576,0.21289591710970576,-0.02751813680488111,-0.02751813680488111,-0.02751813680488111,-0.03199176044075252,-0.03199176044075252,-0.03199176044075252,0.004473623635871414,0.004473623635871414,0.004473623635871414,0.0,0.0,0.0,0.18537778030482466
2018-02-13 15:00:00,0.2129450990751088,-0.10899355355911795,0.42059808442866686,0.2129450990751088,0.2129450990751088,-0.04454390876290723,-0.04454390876290723,-0.04454390876290723,-0.04889521484484702,-0.04889521484484702,-0.04889521484484702,0.00435130608193979,0.00435130608193979,0.00435130608193979,0.0,0.0,0.0,0.16840119031220158
2018-02-13 16:00:00,0.21299428104051193,-0.1287826928281492,0.44004362238623607,0.21299428104051193,0.21299428104051193,-0.06231875429718705,-0.06231875429718705,-0.06231875429718705,-0.06656817596098993,-0.06656817596098993,-0.06656817596098993,0.004249421663802886,0.004249421663802886,0.004249421663802886,0.0,0.0,0.0,0.15067552674332488
2018-02-13 17:00:00,0.21304346300591498,-0.1070103662160487,0.42656628421111076,0.21304346300591498,0.21304346300591498,-0.05911277658284704,-0.05911277658284704,-0.05911277658284704,-0.06327427738672631,-0.06327427738672631,-0.06327427738672631,0.004161500803879262,0.004161500803879262,0.004161500803879262,0.0,0.0,0.0,0.15393068642306795
2018-02-13 18:00:00,0.21309264497131802,-0.07197886011094189,0.45764445826565003,0.21309264497131802,0.21309264497131802,-0.019754346530818628,-0.019754346530818628,-0.019754346530818628,-0.023835350277378466,-0.023835350277378466,-0.023835350277378466,0.004081003746559841,0.004081003746559841,0.004081003746559841,0.0,0.0,0.0,0.1933382984404994
2018-02-13 19:00:00,0.21314182693672107,0.0016494549789020506,0.5401946136952677,0.21314182693672107,0.21314182693672107,0.048441086707568984,0.048441086707568984,0.048441086707568984,0.04443966828621727,0.04443966828621727,0.04443966828621727,0.004001418421351711,0.004001418421351711,0.004001418421351711,0.0,0.0,0.0,0.26158291364429004
2018-02-13 20:00:00,0.2131910089021241,0.05443109063629607,0.6110406794572298,0.2131910089021241,0.2131910089021241,0.11685495564672667,0.11685495564672667,0.11685495564672667,0.11293859900222314,0.11293859900222314,0.11293859900222314,0.003916356644503513,0.003916356644503513,0.003916356644503513,0.0,0.0,0.0,0.33004596454885077
2018-02-13 21:00:00,0.21324019086752716,0.0908321858622648,0.6275858746010144,0.21324019086752716,0.21324019086752716,0.15410059095084302,0.15410059095084302,0.15410059095084302,0.1502809435429645,0.1502809435429645,0.1502809435429645,0.0038196474078784994,0.0038196474078784994,0.0038196474078784994,0.0,0.0,0.0,0.36734078181837015
2018-02-13 22:00:00,0.2132893728329302,0.08957773492905266,0.6273052827642714,0.2132893728329302,0.2132893728329302,0.14676585414319107,0.14676585414319107,0.14676585414319107,0.14306042809412287,0.14306042809412287,0.14306042809412287,0.003705426049068222,0.003705426049068222,0.003705426049068222,0.0,0.0,0.0,0.36005522697612125
2018-02-13 23:00:00,0.21333855479833325,0.06601905393142299,0.5885888568193761,0.21333855479833325,0.21333855479833325,0.10559888324533426,0.10559888324533426,0.10559888324533426,0.10203066508791624,0.10203066508791624,0.10203066508791624,0.0035682181574180193,0.0035682181574180193,0.0035682181574180193,0.0,0.0,0.0,0.3189374380436675
2018-02-14 00:00:00,0.2133877367637363,-0.02025869373297772,0.5564934803420635,0.2133877367637363,0.2133877367637363,0.053740219439445264,0.053740219439445264,0.053740219439445264,0.05033720229475051,0.05033720229475051,0.05033720229475051,0.0034030171446947414,0.0034030171446947414,0.0034030171446947414,0.0,0.0,0.0,0.2671279562031815
2018-02-14 01:00:00,0.2134369187291393,-0.029877928341594133,0.5032600556146011,0.2134369187291393,0.2134369187291393,0.00909543397540293,0.00909543397540293,0.00909543397540293,0.005890079476565267,0.005890079476565267,0.005890079476565267,0.003205354498837668,0.003205354498837668,0.003205354498837668,0.0,0.0,0.0,0.22253235270454225
2018-02-14 02:00:00,0.21348610069454235,-0.07874993328811228,0.4737592905872741,0.21348610069454235,0.21348610069454235,-0.023781150846420074,-0.023781150846420074,-0.023781150846420074,-0.026752512684304078,-0.026752512684304078,-0.026752512684304078,0.002971361837884004,0.002971361837884004,0.002971361837884004,0.0,0.0,0.0,0.18970494984812228
2018-02-14 03:00:00,0.2135352826599454,-0.1168886620780718,0.46448117764964536,0.2135352826599454,0.2135352826599454,-0.04793049341120781,-0.04793049341120781,-0.04793049341120781,-0.05062831740586703,-0.05062831740586703,-0.05062831740586703,0.002697823994659217,0.002697823994659217,0.002697823994659217,0.0,0.0,0.0,0.1656047892487376
2018-02-14 04:00:00,0.21358446462534852,-0.13886911556776527,0.4221160980066518,0.21358446462534852,0.21358446462534852,-0.06365387576616127,-0.06365387576616127,-0.06365387576616127,-0.06603609824945751,-0.06603609824945751,-0.06603609824945751,0.002382222483296245,0.002382222483296245,0.002382222483296245,0.0,0.0,0.0,0.14993058885918725
2018-02-14 05:00:00,0.21363364659075157,-0.10280906808304056,0.42385998886984255,0.21363364659075157,0.21363364659075157,-0.06578466745434658,-0.06578466745434658,-0.06578466745434658,-0.06780743628190938,-0.06780743628190938,-0.06780743628190938,0.0020227688275628168,0.0020227688275628168,0.0020227688275628168,0.0,0.0,0.0,0.147848979136405
2018-02-14 06:00:00,0.2136828285561546,-0.10499813938797753,0.4177671534084412,0.2136828285561546,0.2136828285561546,-0.05094130891897692,-0.05094130891897692,-0.05094130891897692,-0.052559736286082646,-0.052559736286082646,-0.052559736286082646,0.0016184273671057295,0.0016184273671057295,0.0016184273671057295,0.0,0.0,0.0,0.1627415196371777
2018-02-14 07:00:00,0.21373201052155766,-0.09015572621505522,0.44231023941947145,0.21373201052155766,0.21373201052155766,-0.025540465764008233,-0.025540465764008233,-0.025540465764008233,-0.0267093930619283,-0.0267093930619283,-0.0267093930619283,0.00116892729792007,0.00116892729792007,0.00116892729792007,0.0,0.0,0.0,0.18819154475754943
2018-02-14 08:00:00,0.2137811924869607,-0.06676131303558314,0.49272590917756764,0.2137811924869607,0.2137811924869607,-0.004231105396103706,-0.004231105396103706,-0.004231105396103706,-0.0049058692414836414,-0.0049058692414836414,-0.0049058692414836414,0.0006747638453799312,0.0006747638453799312,0.0006747638453799312,0.0,0.0,0.0,0.20955008709085698
2018-02-14 09:00:00,0.21383037445236375,-0.056347803008435456,0.5040367555730445,0.21383037445236375,0.21383037445236375,0.001203319438799471,0.001203319438799471,0.001203319438799471,0.0010661308259617963,0.0010661308259617963,0.0010661308259617963,0.0001371886128376737,0.0001371886128376737,0.0001371886128376737,0.0,0.0,0.0,0.21503369389116322
2018-02-14 10:00:00,0.2138795564177668,-0.08613836091231668,0.4702209388996905,0.2138795564177668,0.2138795564177668,-0.008362879112613608,-0.008362879112613608,-0.008362879112613608,-0.007921068404468,-0.007921068404468,-0.007921068404468,-0.0004418107081456111,-0.0004418107081456111,-0.0004418107081456111,0.0,0.0,0.0,0.2055166773051532
2018-02-14 11:00:00,0.21392873838316984,-0.07397683083908255,0.46954240726672414,0.21392873838316984,0.21392873838316984,-0.02129694899620316,-0.02129694899620316,-0.02129694899620316,-0.02023740805533866,-0.02023740805533866,-0.02023740805533866,-0.0010595409408645077,-0.0010595409408645077,-0.0010595409408645077,0.0,0.0,0.0,0.19263178938696668
2018-02-14 12:00:00,0.21397792034857288,-0.09123645296745592,0.47431795045193803,0.21397792034857288,0.21397792034857288,-0.02747830172807322,-0.02747830172807322,-0.02747830172807322,-0.025765657849728885,-0.025765657849728885,-0.025765657849728885,-0.0017126438783443404,-0.0017126438783443404,-0.0017126438783443404,0.0,0.0,0.0,0.18649961862049966
2018-02-14 13:00:00,0.21402710231397593,-0.10975444054746226,0.4480519491529697,0.21402710231397593,0.21402710231397593,-0.028552586177796012,-0.028552586177796012,-0.028552586177796012,-0.026155440179460726,-0.026155440179460726,-0.026155440179460726,-0.0023971459983352927,-0.0023971459983352927,-0.0023971459983352927,0.0,0.0,0.0,0.1854745161361799
2018-02-14 14:00:00,0.21407628427937905,-0.11746013704709839,0.4384816510368431,0.21407628427937905,0.21407628427937905,-0.0351002771687007,-0.0351002771687007,-0.0351002771687007,-0.03199176044070827,-0.03199176044070827,-0.03199176044070827,-0.0031085167279924237,-0.0031085167279924237,-0.0031085167279924237,0.0,0.0,0.0,0.17897600711067835
2018-02-14 15:00:00,0.21412546624478201,-0.11083806632206951,0.4284616919616744,0.21412546624478201,0.21412546624478201,-0.05273694927858683,-0.05273694927858683,-0.05273694927858683,-0.04889521484514036,-0.04889521484514036,-0.04889521484514036,-0.003841734433446471,-0.003841734433446471,-0.003841734433446471,0.0,0.0,0.0,0.1613885169661952
2018-02-14 16:00:00,0.21417464821018514,-0.11893669332125362,0.42752255686583807,0.21417464821018514,0.21417464821018514,-0.07115953517067086,-0.07115953517067086,-0.07115953517067086,-0.06656817596145384,-0.06656817596145384,-0.06656817596145384,-0.004591359209217018,-0.004591359209217018,-0.004591359209217018,0.0,0.0,0.0,0.14301511303951428
2018-02-14 17:00:00,0.2142238301755882,-0.1345624956410367,0.43675269034807823,0.2142238301755882,0.2142238301755882,-0.06862588884082814,-0.06862588884082814,-0.06862588884082814,-0.06327427738600688,-0.06327427738600688,-0.06327427738600688,-0.005351611454821255,-0.005351611454821255,-0.005351611454821255,0.0,0.0,0.0,0.14559794133476006
2018-02-14 18:00:00,0.21427301214099123,-0.08620348608900995,0.45653127432639223,0.21427301214099123,0.21427301214099123,-0.029951805429432807,-0.029951805429432807,-0.029951805429432807,-0.02383535027962049,-0.02383535027962049,-0.02383535027962049,-0.006116455149812316,-0.006116455149812316,-0.006116455149812316,0.0,0.0,0.0,0.18432120671155844
2018-02-14 19:00:00,0.21432219410639428,-0.026209102204041636,0.5273159356917227,0.21432219410639428,0.21432219410639428,0.03755998360752299,0.03755998360752299,0.03755998360752299,0.04443966828331185,0.04443966828331185,0.04443966828331185,-0.006879684675788858,-0.006879684675788858,-0.006879684675788858,0.0,0.0,0.0,0.25188217771391724
2018-02-14 20:00:00,0.21437137607179732,0.060900205438063904,0.6064871772696115,0.21437137607179732,0.21437137607179732,0.1053035850113342,0.1053035850113342,0.1053035850113342,0.11293859900344598,0.11293859900344598,0.11293859900344598,-0.007635013992111776,-0.007635013992111776,-0.007635013992111776,0.0,0.0,0.0,0.31967496108313154
2018-02-14 21:00:00,0.21442055803720036,0.08405785229038581,0.6324707340262467,0.21442055803720036,0.21442055803720036,0.14190477660512507,0.14190477660512507,0.14190477660512507,0.15028094354288404,0.15028094354288404,0.15028094354288404,-0.008376166937758969,-0.008376166937758969,-0.008376166937758969,0.0,0.0,0.0,0.3563253346423254
2018-02-14 22:00:00,0.2144697400026034,0.06474308163181011,0.6106732605302438,0.2144697400026034,0.2144697400026034,0.13396346067559123,0.13396346067559123,0.13396346067559123,0.14306042809479236,0.14306042809479236,0.14306042809479236,-0.009096967419201142,-0.009096967419201142,-0.009096967419201142,0.0,0.0,0.0,0.3484332006781946
2018-02-14 23:00:00,0.21451892196800645,0.04436742117695352,0.5721486361825755,0.21451892196800645,0.21451892196800645,0.09223923683992927,0.09223923683992927,0.09223923683992927,0.10203066508681717,0.10203066508681717,0.10203066508681717,-0.009791428246887899,-0.009791428246887899,-0.009791428246887899,0.0,0.0,0.0,0.3067581588079357
2018-02-15 00:00:00,0.21456810393340958,-0.012754004558574958,0.5284778713577105,0.21456810393340958,0.21456810393340958,0.03988336489461928,0.03988336489461928,0.03988336489461928,0.05033720229478171,0.05033720229478171,0.05033720229478171,-0.010453837400162433,-0.010453837400162433,-0.010453837400162433,0.0,0.0,0.0,0.2544514688280289
2018-02-15 01:00:00,0.21461728589881254,-0.07060698980075703,0.46433780718823736,0.21461728589881254,0.21461728589881254,-0.005188761056664346,-0.005188761056664346,-0.005188761056664346,0.005890079478065375,0.005890079478065375,0.005890079478065375,-0.011078840534729718,-0.011078840534729718,-0.011078840534729718,0.0,0.0,0.0,0.2094285248421482
2018-02-15 02:00:00,0.21466646786421564,-0.11986720620255001,0.45263541697229265,0.21466646786421562,0.21466646786421562,-0.03841403128220722,-0.03841403128220722,-0.03841403128220722,-0.026752512685066416,-0.026752512685066416,-0.026752512685066416,-0.011661518597140798,-0.011661518597140798,-0.011661518597140798,0.0,0.0,0.0,0.17625243658200843
2018-02-15 03:00:00,0.21471564982961863,-0.13053221644385474,0.4017335530327049,0.21471564982961863,0.21471564982961863,-0.06282577688125839,-0.06282577688125839,-0.06282577688125839,-0.05062831740592479,-0.05062831740592479,-0.05062831740592479,-0.012197459475333594,-0.012197459475333594,-0.012197459475333594,0.0,0.0,0.0,0.15188987294836026
2018-02-15 04:00:00,0.21476483179502173,-0.1321014521181481,0.42890012392174853,0.21476483179502173,0.21476483179502173,-0.07871892094131074,-0.07871892094131074,-0.07871892094131074,-0.06603609824933215,-0.06603609824933215,-0.06603609824933215,-0.012682822691978594,-0.012682822691978594,-0.012682822691978594,0.0,0.0,0.0,0.13604591085371098
2018-02-15 05:00:00,0.21481401376042478,-0.13432512671524152,0.3967211831342161,0.21481401376042478,0.21481401376042478,-0.08092183252238118,-0.08092183252238118,-0.08092183252238118,-0.06780743628166899,-0.06780743628166899,-0.06780743628166899,-0.013114396240712187,-0.013114396240712187,-0.013114396240712187,0.0,0.0,0.0,0.13389218123804358
2018-02-15 06:00:00,0.21486319572582782,-0.15188180621486277,0.4252277711658968,0.21486319572582782,0.21486319572582782,-0.06604938105356271,-0.06604938105356271,-0.06604938105356271,-0.05255973628581466,-0.05255973628581466,-0.05255973628581466,-0.013489644767748044,-0.013489644767748044,-0.013489644767748044,0.0,0.0,0.0,0.14881381467226512
2018-02-15 07:00:00,0.21491237769123087,-0.09063485006421948,0.43970417016325164,0.21491237769123087,0.21491237769123087,-0.04051614147629467,-0.04051614147629467,-0.04051614147629467,-0.026709393060674026,-0.026709393060674026,-0.026709393060674026,-0.013806748415620637,-0.013806748415620637,-0.013806748415620637,0.0,0.0,0.0,0.1743962362149362
2018-02-15 08:00:00,0.2149615596566339,-0.06129027336524422,0.4658636112244238,0.2149615596566339,0.2149615596566339,-0.01897050101036998,-0.01897050101036998,-0.01897050101036998,-0.004905869240386395,-0.004905869240386395,-0.004905869240386395,-0.01406463176998358,-0.01406463176998358,-0.01406463176998358,0.0,0.0,0.0,0.19599105864626393
2018-02-15 09:00:00,0.21501074162203695,-0.08416941044197832,0.4544420652756007,0.21501074162203695,0.21501074162203695,-0.01319685165346643,-0.01319685165346643,-0.01319685165346643,0.0010661308262995912,0.0010661308262995912,0.0010661308262995912,-0.014262982479766022,-0.014262982479766022,-0.014262982479766022,0.0,0.0,0.0,0.20181388996857053
2018-02-15 10:00:00,0.21505992358744,-0.056691813206941874,0.46787791827135117,0.21505992358744,0.21505992358744,-0.022323327663323036,-0.022323327663323036,-0.022323327663323036,-0.007921068404988187,-0.007921068404988187,-0.007921068404988187,-0.01440225925833485,-0.01440225925833485,-0.01440225925833485,0.0,0.0,0.0,0.19273659592411696
2018-02-15 11:00:00,0.21510910555284304,-0.10466062108032986,0.45337205170421485,0.21510910555284304,0.21510910555284304,-0.03472109716905319,-0.03472109716905319,-0.03472109716905319,-0.020237408055226298,-0.020237408055226298,-0.020237408055226298,-0.014483689113826902,-0.014483689113826902,-0.014483689113826902,0.0,0.0,0.0,0.18038800838378985
2018-02-15 12:00:00,0.21515828751824617,-0.08387039541350041,0.4615926275675866,0.21515828751824617,0.21515828751824617,-0.04027491164866213,-0.04027491164866213,-0.04027491164866213,-0.02576565784947116,-0.02576565784947116,-0.02576565784947116,-0.014509253799190965,-0.014509253799190965,-0.014509253799190965,0.0,0.0,0.0,0.17488337586958405
2018-02-15 13:00:00,0.21520746948364913,-0.0947340584965552,0.4456947371467239,0.21520746948364913,0.21520746948364913,-0.04063710579523309,-0.04063710579523309,-0.04063710579523309,-0.026155440179352688,-0.026155440179352688,-0.026155440179352688,-0.014481665615880403,-0.014481665615880403,-0.014481665615880403,0.0,0.0,0.0,0.17457036368841605
2018-02-15 14:00:00,0.21525665144905226,-0.09963873687933761,0.4258011100505947,0.21525665144905226,0.21525665144905226,-0.0463960932877173,-0.0463960932877173,-0.0463960932877173,-0.031991760440591176,-0.031991760440591176,-0.031991760440591176,-0.014404332847126132,-0.014404332847126132,-0.014404332847126132,0.0,0.0,0.0,0.16886055816133497
2018-02-15 15:00:00,0.21530583341445522,-0.11864887553826327,0.415476742028722,0.21530583341445522,0.21530583341445522,-0.06317653007930586,-0.06317653007930586,-0.06317653007930586,-0.048895214844655956,-0.048895214844655956,-0.048895214844655956,-0.014281315234649903,-0.014281315234649903,-0.014281315234649903,0.0,0.0,0.0,0.15212930333514935
2018-02-15 16:00:00,0.21535501537985835,-0.15651407397118014,0.42640351741124893,0.21535501537985835,0.21535501537985835,-0.08068544600755277,-0.08068544600755277,-0.08068544600755277,-0.06656817596078256,-0.06656817596078256,-0.06656817596078256,-0.01411727004677022,-0.01411727004677022,-0.01411727004677022,0.0,0.0,0.0,0.13466956937230556
2018-02-15 17:00:00,0.2154041973452614,-0.15412856123225932,0.40014027898254073,0.2154041973452614,0.2154041973452614,-0.07719166679904181,-0.07719166679904181,-0.07719166679904181,-0.0632742773873184,-0.0632742773873184,-0.0632742773873184,-0.01391738941172341,-0.01391738941172341,-0.01391738941172341,0.0,0.0,0.0,0.13821253054621957
2018-02-15 18:00:00,0.21545337931066444,-0.10224955988324182,0.44520671208097384,0.21545337931066444,0.21545337931066444,-0.03752267998741367,-0.03752267998741367,-0.03752267998741367,-0.023835350278578034,-0.023835350278578034,-0.023835350278578034,-0.013687329708835629,-0.013687329708835629,-0.013687329708835629,0.0,0.0,0.0,0.17793069932325078
2018-02-15 19:00:00,0.21550256127606748,-0.024588011494515123,0.5042573021998912,0.21550256127606748,0.21550256127606748,0.03100653436667681,0.03100653436667681,0.03100653436667681,0.044439668284803065,0.044439668284803065,0.044439668284803065,-0.01343313391812626,-0.01343313391812626,-0.01343313391812626,0.0,0.0,0.0,0.24650909564274429
2018-02-15 20:00:00,0.21555174324147053,0.028363973280118148,0.5882619731499626,0.21555174324147053,0.21555174324147053,0.09977745107535099,0.09977745107535099,0.09977745107535099,0.1129385990012061,0.1129385990012061,0.1129385990012061,-0.013161147925855099,-0.013161147925855099,-0.013161147925855099,0.0,0.0,0.0,0.3153291943168215
2018-02-15 21:00:00,0.21560092520687357,0.07840647222106045,0.6256948858990703,0.21560092520687357,0.21560092520687357,0.13740301167541663,0.13740301167541663,0.13740301167541663,0.15028094354274818,0.15028094354274818,0.15028094354274818,-0.012877931867331565,-0.012877931867331565,-0.012877931867331565,0.0,0.0,0.0,0.3530039368822902
2018-02-15 22:00:00,0.21565010717227662,0.057114216600840505,0.6301727248672195,0.21565010717227662,0.21565010717227662,0.1304702604344361,0.1304702604344361,0.1304702604344361,0.14306042809464734,0.14306042809464734,0.14306042809464734,-0.01259016766021121,-0.01259016766021121,-0.01259016766021121,0.0,0.0,0.0,0.3461203676067127
2018-02-16 00:00:00,0.2157484711030828,-0.03155463866867913,0.5242772325573227,0.2157484711030828,0.2157484711030828,0.038309442684558506,0.038309442684558506,0.038309442684558506,0.050337202295603,0.050337202295603,0.050337202295603,-0.012027759611044487,-0.012027759611044487,-0.012027759611044487,0.0,0.0,0.0,0.2540579137876413
2018-02-16 01:00:00,0.21579765306848575,-0.0788314878547654,0.4736248211458328,0.21579765306848575,0.21579765306848575,-0.005876147916276285,-0.005876147916276285,-0.005876147916276285,0.005890079477308299,0.005890079477308299,0.005890079477308299,-0.011766227393584587,-0.011766227393584587,-0.011766227393584587,0.0,0.0,0.0,0.20992150515220948
2018-02-16 02:00:00,0.21584683503388888,-0.09387363311299776,0.43822582998226417,0.21584683503388888,0.21584683503388888,-0.03827869115083551,-0.03827869115083551,-0.03827869115083551,-0.026752512683571573,-0.026752512683571573,-0.026752512683571573,-0.011526178467263936,-0.011526178467263936,-0.011526178467263936,0.0,0.0,0.0,0.17756814388305336
2018-02-16 03:00:00,0.21589601699929192,-0.1272164313040787,0.44641308511431865,0.21589601699929192,0.21589601699929192,-0.06194178706787482,-0.06194178706787482,-0.06194178706787482,-0.05062831740404264,-0.05062831740404264,-0.05062831740404264,-0.01131346966383218,-0.01131346966383218,-0.01131346966383218,0.0,0.0,0.0,0.1539542299314171
