ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-16 11:00:00,0.35945941363175166,0.12145861623513003,0.46479016329515316,0.35945941363175166,0.35945941363175166,-0.07940161583358255,-0.07940161583358255,-0.07940161583358255,-0.07313673616023768,-0.07313673616023768,-0.07313673616023768,-0.006264879673344889,-0.006264879673344889,-0.006264879673344889,0.0,0.0,0.0,0.2800577977981691
2018-03-16 12:00:00,0.3594503752654924,0.13083713725752402,0.4563341865570179,0.3594503752654924,0.3594503752654924,-0.06947495476659142,-0.06947495476659142,-0.06947495476659142,-0.064570630255774,-0.064570630255774,-0.064570630255774,-0.0049043245108174194,-0.0049043245108174194,-0.0049043245108174194,0.0,0.0,0.0,0.28997542049890096
2018-03-16 13:00:00,0.35944133689923313,0.1432988063339613,0.47957544395929996,0.35944133689923313,0.35944133689923313,-0.0433141097614258,-0.0433141097614258,-0.0433141097614258,-0.039864624842661366,-0.039864624842661366,-0.039864624842661366,-0.003449484918764437,-0.003449484918764437,-0.003449484918764437,0.0,0.0,0.0,0.31612722713780733
2018-03-16 14:00:00,0.3594322985329739,0.1767588782487847,0.5143688097651273,0.3594322985329739,0.3594322985329739,-0.019161134139571736,-0.019161134139571736,-0.019161134139571736,-0.01725731975725406,-0.01725731975725406,-0.01725731975725406,-0.0019038143823176734,-0.0019038143823176734,-0.0019038143823176734,0.0,0.0,0.0,0.3402711643934022
2018-03-16 15:00:00,0.3594232601667148,0.1784047687185617,0.5256280213931108,0.3594232601667148,0.3594232601667148,-0.0012430123100117005,-0.0012430123100117005,-0.0012430123100117005,-0.0009711981700549777,-0.0009711981700549777,-0.0009711981700549777,-0.00027181413995671814,-0.00027181413995671814,-0.00027181413995671814,0.0,0.0,0.0,0.35818024785670305
2018-03-16 16:00:00,0.3594142218004555,0.21263701055650805,0.5355496233840031,0.35941422180045546,0.35941422180045546,0.023597708168288815,0.023597708168288815,0.023597708168288815,0.022156733420891205,0.022156733420891205,0.022156733420891205,0.0014409747473976087,0.0014409747473976087,0.0014409747473976087,0.0,0.0,0.0,0.38301192996874434
2018-03-16 17:00:00,0.35940518343419625,0.2549229666369015,0.6009932403329329,0.35940518343419625,0.35940518343419625,0.0703351983749299,0.0703351983749299,0.0703351983749299,0.06710720678072102,0.06710720678072102,0.06710720678072102,0.003227991594208884,0.003227991594208884,0.003227991594208884,0.0,0.0,0.0,0.42974038180912616
2018-03-16 18:00:00,0.35939614506793705,0.3239479642527596,0.6669291953141551,0.35939614506793705,0.35939614506793705,0.13658906938209742,0.13658906938209742,0.13658906938209742,0.1315073808493097,0.1315073808493097,0.1315073808493097,0.0050816885327877,0.0050816885327877,0.0050816885327877,0.0,0.0,0.0,0.49598521445003446
2018-03-16 19:00:00,0.3593871067016778,0.38746197043990255,0.7224217237905808,0.3593871067016778,0.3593871067016778,0.19850713802836023,0.19850713802836023,0.19850713802836023,0.19151356300673308,0.19151356300673308,0.19151356300673308,0.006993575021627159,0.006993575021627159,0.006993575021627159,0.0,0.0,0.0,0.557894244730038
2018-03-16 20:00:00,0.3593780683354186,0.42727222020412314,0.7619275642691741,0.3593780683354186,0.3593780683354186,0.22599382738827567,0.22599382738827567,0.22599382738827567,0.21703955328952743,0.21703955328952743,0.21703955328952743,0.008954274098748263,0.008954274098748263,0.008954274098748263,0.0,0.0,0.0,0.5853718957236942
2018-03-16 21:00:00,0.3593690299691593,0.3856751999767673,0.7185025842491942,0.3593690299691593,0.3593690299691593,0.2036983495823238,0.2036983495823238,0.2036983495823238,0.19274475967457463,0.19274475967457463,0.19274475967457463,0.01095358990774919,0.01095358990774919,0.01095358990774919,0.0,0.0,0.0,0.5630673795514831
2018-03-16 22:00:00,0.35935999160290016,0.3215920063903734,0.6617483635971663,0.3593599916029002,0.3593599916029002,0.13979074325154747,0.13979074325154747,0.13979074325154747,0.12681015736589415,0.12681015736589415,0.12681015736589415,0.012980585885653324,0.012980585885653324,0.012980585885653324,0.0,0.0,0.0,0.4991507348544476
2018-03-16 23:00:00,0.3593509532366409,0.2535339442807206,0.5922856986283813,0.3593509532366409,0.3593509532366409,0.056996448223760925,0.056996448223760925,0.056996448223760925,0.04197277535734907,0.04197277535734907,0.04197277535734907,0.015023672866411854,0.015023672866411854,0.015023672866411854,0.0,0.0,0.0,0.41634740146040183
2018-03-17 00:00:00,0.3593419148703817,0.16769385098567058,0.5106404398108022,0.3593419148703817,0.3593419148703817,-0.023357624331853292,-0.023357624331853292,-0.023357624331853292,-0.04042833055870939,-0.04042833055870939,-0.04042833055870939,0.0170707062268561,0.0170707062268561,0.0170707062268561,0.0,0.0,0.0,0.3359842905385284
2018-03-17 01:00:00,0.35933287650412243,0.11537486798873108,0.4413506180065081,0.35933287650412243,0.35933287650412243,-0.08930991827939457,-0.08930991827939457,-0.08930991827939457,-0.10841900936112958,-0.10841900936112958,-0.10841900936112958,0.019109091081735016,0.019109091081735016,0.019109091081735016,0.0,0.0,0.0,0.2700229582247279
2018-03-17 02:00:00,0.3593238381378632,0.06176751383258018,0.3751805265344565,0.3593238381378632,0.3593238381378632,-0.13411655698585595,-0.13411655698585595,-0.13411655698585595,-0.15524245142103912,-0.15524245142103912,-0.15524245142103912,0.02112589443518312,0.02112589443518312,0.02112589443518312,0.0,0.0,0.0,0.22520728115200728
2018-03-17 03:00:00,0.35931479977160397,0.04608433293661527,0.3842483523510706,0.35931479977160397,0.35931479977160397,-0.14949545599665845,-0.14949545599665845,-0.14949545599665845,-0.17260341909358462,-0.17260341909358462,-0.17260341909358462,0.023107963096926167,0.023107963096926167,0.023107963096926167,0.0,0.0,0.0,0.20981934377494552
2018-03-17 04:00:00,0.3593057614053447,0.07674242769296181,0.4078564330687923,0.3593057614053447,0.3593057614053447,-0.1276709120165274,-0.1276709120165274,-0.1276709120165274,-0.15271295810782323,-0.15271295810782323,-0.15271295810782323,0.025042046091295848,0.025042046091295848,0.025042046091295848,0.0,0.0,0.0,0.23163484938881732
2018-03-17 05:00:00,0.35929672303908555,0.12126080478013126,0.45041437685097835,0.35929672303908555,0.35929672303908555,-0.07208374007008585,-0.07208374007008585,-0.07208374007008585,-0.0989986602993826,-0.0989986602993826,-0.0989986602993826,0.026914920229296747,0.026914920229296747,0.026914920229296747,0.0,0.0,0.0,0.2872129829689997
2018-03-17 06:00:00,0.35928768467282635,0.17534756392889678,0.5131751028987734,0.35928768467282635,0.35928768467282635,-0.0043953730321778395,-0.0043953730321778395,-0.0043953730321778395,-0.033108890490011984,-0.033108890490011984,-0.033108890490011984,0.028713517457834143,0.028713517457834143,0.028713517457834143,0.0,0.0,0.0,0.3548923116406485
2018-03-17 07:00:00,0.3592786463065671,0.24114295719217374,0.5697575624226601,0.3592786463065671,0.3592786463065671,0.04365006763230458,0.04365006763230458,0.04365006763230458,0.013225015063554522,0.013225015063554522,0.013225015063554522,0.03042505256875005,0.03042505256875005,0.03042505256875005,0.0,0.0,0.0,0.40292871393887164
2018-03-17 08:00:00,0.3592696079403078,0.234921101636283,0.5758880540702225,0.3592696079403078,0.3592696079403078,0.05055278205170146,0.05055278205170146,0.05055278205170146,0.018515632212945898,0.018515632212945898,0.018515632212945898,0.03203714983875555,0.03203714983875555,0.03203714983875555,0.0,0.0,0.0,0.40982238999200926
2018-03-17 09:00:00,0.3592605695740486,0.22058018693229509,0.5511434597221501,0.3592605695740486,0.3592605695740486,0.020968295211657186,0.020968295211657186,0.020968295211657186,-0.012569671956394673,-0.012569671956394673,-0.012569671956394673,0.03353796716805187,0.03353796716805187,0.03353796716805187,0.0,0.0,0.0,0.3802288647857058
2018-03-17 10:00:00,0.35925153120778935,0.1869168824521788,0.5177409428069478,0.35925153120778935,0.35925153120778935,-0.01779256024604446,-0.01779256024604446,-0.01779256024604446,-0.05270887654977295,-0.05270887654977295,-0.05270887654977295,0.0349163163037285,0.0349163163037285,0.0349163163037285,0.0,0.0,0.0,0.3414589709617449
2018-03-17 11:00:00,0.3592424928415302,0.159801148718064,0.492625549003832,0.3592424928415302,0.3592424928415302,-0.03697495838665986,-0.03697495838665986,-0.03697495838665986,-0.07313673616006379,-0.07313673616006379,-0.07313673616006379,0.03616177777340393,0.03616177777340393,0.03616177777340393,0.0,0.0,0.0,0.32226753445487033
2018-03-17 12:00:00,0.35923345447527094,0.15932448047358605,0.5104609751111913,0.35923345447527094,0.35923345447527094,-0.0273058210528167,-0.0273058210528167,-0.0273058210528167,-0.06457063025507497,-0.06457063025507497,-0.06457063025507497,0.03726480920225826,0.03726480920225826,0.03726480920225826,0.0,0.0,0.0,0.33192763342245424
2018-03-17 13:00:00,0.35922441610901173,0.18725567771521517,0.5136317401549589,0.35922441610901173,0.35922441610901173,-0.0016477790877062774,-0.0016477790877062774,-0.0016477790877062774,-0.0398646248430235,-0.0398646248430235,-0.0398646248430235,0.03821684575531722,0.03821684575531722,0.03821684575531722,0.0,0.0,0.0,0.35757663702130543
2018-03-17 14:00:00,0.3592153777427525,0.20344439502381073,0.5378316890344526,0.3592153777427525,0.3592153777427525,0.021753071774770597,0.021753071774770597,0.021753071774770597,-0.017257319757976314,-0.017257319757976314,-0.017257319757976314,0.0390103915327469,0.0390103915327469,0.0390103915327469,0.0,0.0,0.0,0.38096844951752307
2018-03-17 15:00:00,0.35920633937649327,0.22519499146438748,0.5571348180560592,0.35920633937649327,0.35920633937649327,0.03866790267079191,0.03866790267079191,0.03866790267079191,-0.0009711981689978839,-0.0009711981689978839,-0.0009711981689978839,0.03963910083978978,0.03963910083978978,0.03963910083978978,0.0,0.0,0.0,0.39787424204728516
2018-03-17 16:00:00,0.359197301010234,0.2536617203144339,0.585178549288547,0.359197301010234,0.359197301010234,0.06225458178775652,0.06225458178775652,0.06225458178775652,0.022156733422537198,0.022156733422537198,0.022156733422537198,0.040097848365219325,0.040097848365219325,0.040097848365219325,0.0,0.0,0.0,0.4214518827979905
2018-03-17 17:00:00,0.35918826264397485,0.2968341998407131,0.6344415242440137,0.35918826264397485,0.35918826264397485,0.10748999420312233,0.10748999420312233,0.10748999420312233,0.06710720677743298,0.06710720677743298,0.06710720677743298,0.04038278742568932,0.04038278742568932,0.04038278742568932,0.0,0.0,0.0,0.4666782568470972
2018-03-17 18:00:00,0.3591792242777156,0.36180232672613893,0.7056591697407982,0.3591792242777156,0.3591792242777156,0.17199877641084435,0.17199877641084435,0.17199877641084435,0.13150738084666352,0.13150738084666352,0.13150738084666352,0.04049139556418081,0.04049139556418081,0.04049139556418081,0.0,0.0,0.0,0.5311780006885599
2018-03-17 19:00:00,0.3591701859114564,0.4268020984271298,0.7471928586264226,0.3591701859114564,0.3591701859114564,0.23193606994148627,0.23193606994148627,0.23193606994148627,0.19151356300776862,0.19151356300776862,0.19151356300776862,0.04042250693371763,0.04042250693371763,0.04042250693371763,0.0,0.0,0.0,0.5911062558529426
2018-03-17 20:00:00,0.3591611475451971,0.4500559277671866,0.792076571445143,0.3591611475451971,0.3591611475451971,0.2572158843360158,0.2572158843360158,0.2572158843360158,0.2170395532894811,0.2170395532894811,0.2170395532894811,0.040176331046534695,0.040176331046534695,0.040176331046534695,0.0,0.0,0.0,0.616377031881213
2018-03-17 21:00:00,0.3591521091789379,0.42175551472341954,0.7417767041763231,0.3591521091789379,0.3591521091789379,0.23249921729870046,0.23249921729870046,0.23249921729870046,0.19274475967646343,0.19274475967646343,0.19274475967646343,0.03975445762223706,0.03975445762223706,0.03975445762223706,0.0,0.0,0.0,0.5916513264776384
2018-03-17 22:00:00,0.35914307081267866,0.36270251119294755,0.6907080712712723,0.35914307081267866,0.35914307081267866,0.16597000479638618,0.16597000479638618,0.16597000479638618,0.12681015736900952,0.12681015736900952,0.12681015736900952,0.03915984742737664,0.03915984742737664,0.03915984742737664,0.0,0.0,0.0,0.5251130756090648
2018-03-17 23:00:00,0.3591340324464194,0.2712695289076073,0.5952690553967149,0.3591340324464194,0.3591340324464194,0.08036958451291264,0.08036958451291264,0.08036958451291264,0.04197277535566859,0.04197277535566859,0.04197277535566859,0.03839680915724403,0.03839680915724403,0.03839680915724403,0.0,0.0,0.0,0.43950361695933204
2018-03-18 00:00:00,0.35912499408016024,0.1931353202812437,0.509802455358012,0.35912499408016024,0.35912499408016024,-0.0029573679868363256,-0.0029573679868363256,-0.0029573679868363256,-0.040428330557197495,-0.040428330557197495,-0.040428330557197495,0.03747096257036118,0.03747096257036118,0.03747096257036118,0.0,0.0,0.0,0.3561676260933239
2018-03-18 01:00:00,0.35911595571390104,0.11954875160820012,0.44924200543679366,0.35911595571390104,0.35911595571390104,-0.07202982111675568,-0.07202982111675568,-0.07202982111675568,-0.1084190093598895,-0.1084190093598895,-0.1084190093598895,0.036389188243133815,0.036389188243133815,0.036389188243133815,0.0,0.0,0.0,0.2870861345971454
2018-03-18 02:00:00,0.3591069173476418,0.08127217639421223,0.4067388498347672,0.3591069173476418,0.3591069173476418,-0.12008288695650922,-0.12008288695650922,-0.12008288695650922,-0.15524245142158893,-0.15524245142158893,-0.15524245142158893,0.03515956446507969,0.03515956446507969,0.03515956446507969,0.0,0.0,0.0,0.23902403039113257
2018-03-18 03:00:00,0.3590978789813825,0.04241972317559879,0.37805850461133217,0.3590978789813825,0.3590978789813825,-0.13881212715388228,-0.13881212715388228,-0.13881212715388228,-0.17260341909436058,-0.17260341909436058,-0.17260341909436058,0.03379129194047829,0.03379129194047829,0.03379129194047829,0.0,0.0,0.0,0.22028575182750024
2018-03-18 04:00:00,0.3590888406151233,0.07819701556968714,0.41194120563440345,0.3590888406151233,0.3590888406151233,-0.12041835100441027,-0.12041835100441027,-0.12041835100441027,-0.1527129581093455,-0.1527129581093455,-0.1527129581093455,0.03229460710493522,0.03229460710493522,0.03229460710493522,0.0,0.0,0.0,0.23867048961071302
2018-03-18 05:00:00,0.35907980224886404,0.13130949101647196,0.44862396474807137,0.35907980224886404,0.35907980224886404,-0.06831797530842867,-0.06831797530842867,-0.06831797530842867,-0.09899866029910755,-0.09899866029910755,-0.09899866029910755,0.030680684990678893,0.030680684990678893,0.030680684990678893,0.0,0.0,0.0,0.2907618269404354
2018-03-18 06:00:00,0.35907076388260484,0.1793948099142725,0.5296479636708386,0.35907076388260484,0.35907076388260484,-0.004147357791641014,-0.004147357791641014,-0.004147357791641014,-0.03310889048900441,-0.03310889048900441,-0.03310889048900441,0.028961532697363398,0.028961532697363398,0.028961532697363398,0.0,0.0,0.0,0.35492340609096384
2018-03-18 07:00:00,0.35906172551634563,0.2310353538901511,0.5588727950980524,0.35906172551634563,0.35906172551634563,0.04037488969146567,0.04037488969146567,0.04037488969146567,0.013225015061432687,0.013225015061432687,0.013225015061432687,0.02714987463003297,0.02714987463003297,0.02714987463003297,0.0,0.0,0.0,0.3994366152078113
2018-03-18 08:00:00,0.3590526871500864,0.24494391381788183,0.5662907841966103,0.3590526871500864,0.3590526871500864,0.04377466297007682,0.04377466297007682,0.04377466297007682,0.018515632212311398,0.018515632212311398,0.018515632212311398,0.025259030757765446,0.025259030757765446,0.025259030757765446,0.0,0.0,0.0,0.40282735012016324
2018-03-18 09:00:00,0.35904364878382716,0.1995536897884027,0.5295145428665238,0.35904364878382716,0.35904364878382716,0.010733117269884782,0.010733117269884782,0.010733117269884782,-0.012569671957333366,-0.012569671957333366,-0.012569671957333366,0.023302789227218155,0.023302789227218155,0.023302789227218155,0.0,0.0,0.0,0.36977676605371196
2018-03-18 10:00:00,0.35903461041756796,0.1612835199313302,0.48852600086729236,0.35903461041756796,0.35903461041756796,-0.03141360182375214,-0.03141360182375214,-0.03141360182375214,-0.05270887655032658,-0.05270887655032658,-0.05270887655032658,0.021295274726574432,0.021295274726574432,0.021295274726574432,0.0,0.0,0.0,0.3276210085938158
2018-03-18 11:00:00,0.3590255720513087,0.14182054143015926,0.4839539970894551,0.3590255720513087,0.3590255720513087,-0.05388592212079434,-0.05388592212079434,-0.05388592212079434,-0.07313673616093534,-0.07313673616093534,-0.07313673616093534,0.019250814040141003,0.019250814040141003,0.019250814040141003,0.0,0.0,0.0,0.30513964993051435
2018-03-18 12:00:00,0.3590165336850495,0.15576165048900814,0.47145123626797025,0.3590165336850495,0.3590165336850495,-0.04738682999049376,-0.04738682999049376,-0.04738682999049376,-0.06457063025585916,-0.06457063025585916,-0.06457063025585916,0.017183800265365392,0.017183800265365392,0.017183800265365392,0.0,0.0,0.0,0.3116297036945557
2018-03-18 13:00:00,0.3590074953187903,0.1714789282600185,0.500425255238379,0.3590074953187903,0.3590074953187903,-0.024756067665973328,-0.024756067665973328,-0.024756067665973328,-0.03986462484233347,-0.03986462484233347,-0.03986462484233347,0.015108557176360136,0.015108557176360136,0.015108557176360136,0.0,0.0,0.0,0.33425142765281696
2018-03-18 14:00:00,0.3589984569525311,0.18040468349089,0.5094339533048446,0.3589984569525311,0.3589984569525311,-0.0042181145499871195,-0.0042181145499871195,-0.0042181145499871195,-0.017257319757672317,-0.017257319757672317,-0.017257319757672317,0.013039205207685202,0.013039205207685202,0.013039205207685202,0.0,0.0,0.0,0.35478034240254397
2018-03-18 15:00:00,0.3589894185862718,0.1974877461492597,0.5369497442585442,0.3589894185862718,0.3589894185862718,0.01001833234568479,0.01001833234568479,0.01001833234568479,-0.0009711981689862199,-0.0009711981689862199,-0.0009711981689862199,0.010989530514671008,0.010989530514671008,0.010989530514671008,0.0,0.0,0.0,0.3690077509319566
2018-03-18 16:00:00,0.3589803802200126,0.22315107218093042,0.5496884595928941,0.3589803802200126,0.3589803802200126,0.031129591948637562,0.031129591948637562,0.031129591948637562,0.02215673342269996,0.02215673342269996,0.02215673342269996,0.00897285852593761,0.00897285852593761,0.00897285852593761,0.0,0.0,0.0,0.3901099721686502
2018-03-18 17:00:00,0.35897134185375335,0.25937309432043365,0.6061939780795503,0.35897134185375335,0.35897134185375335,0.07410914012192629,0.07410914012192629,0.07410914012192629,0.06710720677915945,0.06710720677915945,0.06710720677915945,0.007001933342766833,0.007001933342766833,0.007001933342766833,0.0,0.0,0.0,0.4330804819756796
2018-03-18 18:00:00,0.35896230348749414,0.31744408773741634,0.6552494788570473,0.35896230348749414,0.35896230348749414,0.13659618512020424,0.13659618512020424,0.13659618512020424,0.13150738084777444,0.13150738084777444,0.13150738084777444,0.0050888042724297955,0.0050888042724297955,0.0050888042724297955,0.0,0.0,0.0,0.49555848860769836
2018-03-18 19:00:00,0.35895326512123493,0.3955454473677004,0.7010787100059777,0.35895326512123493,0.35895326512123493,0.19475828370363907,0.19475828370363907,0.19475828370363907,0.1915135630077588,0.1915135630077588,0.1915135630077588,0.0032447206958802917,0.0032447206958802917,0.0032447206958802917,0.0,0.0,0.0,0.5537115488248741
2018-03-18 20:00:00,0.3589442267549757,0.425298653009317,0.7469472144395941,0.3589442267549757,0.3589442267549757,0.21851958965327964,0.21851958965327964,0.21851958965327964,0.21703955328987132,0.21703955328987132,0.21703955328987132,0.0014800363634083348,0.0014800363634083348,0.0014800363634083348,0.0,0.0,0.0,0.5774638164082554
2018-03-18 21:00:00,0.35893518838871646,0.3885719548831674,0.7250062512514636,0.35893518838871646,0.35893518838871646,0.192548883780131,0.192548883780131,0.192548883780131,0.19274475967593463,0.19274475967593463,0.19274475967593463,-0.0001958758958036131,-0.0001958758958036131,-0.0001958758958036131,0.0,0.0,0.0,0.5514840721688474
2018-03-18 22:00:00,0.3589261500224572,0.3319655870559768,0.6501226463421959,0.3589261500224572,0.3589261500224572,0.1250354591776276,0.1250354591776276,0.1250354591776276,0.12681015736770465,0.12681015736770465,0.12681015736770465,-0.0017746981900770657,-0.0017746981900770657,-0.0017746981900770657,0.0,0.0,0.0,0.4839616092000848
2018-03-18 23:00:00,0.358917111656198,0.23061785579774113,0.5656952997600687,0.358917111656198,0.358917111656198,0.038723545773145705,0.038723545773145705,0.038723545773145705,0.04197277535905363,0.04197277535905363,0.04197277535905363,-0.0032492295859079152,-0.0032492295859079152,-0.0032492295859079152,0.0,0.0,0.0,0.3976406574293437
2018-03-19 00:00:00,0.35890807328993873,0.14296304706372615,0.4793962128445724,0.35890807328993873,0.35890807328993873,-0.0450417661070396,-0.0450417661070396,-0.0450417661070396,-0.040428330557340734,-0.040428330557340734,-0.040428330557340734,-0.00461343554969887,-0.00461343554969887,-0.00461343554969887,0.0,0.0,0.0,0.31386630718289915
2018-03-19 01:00:00,0.3588990349236795,0.08727020119226443,0.4164461966802631,0.35889903492367947,0.35889903492367947,-0.11428149373508037,-0.11428149373508037,-0.11428149373508037,-0.10841900936006137,-0.10841900936006137,-0.10841900936006137,-0.005862484375019006,-0.005862484375019006,-0.005862484375019006,0.0,0.0,0.0,0.24461754118859916
2018-03-19 02:00:00,0.3588899965574203,0.03389649362376238,0.36401399715830224,0.3588899965574203,0.3588899965574203,-0.1622352217396809,-0.1622352217396809,-0.1622352217396809,-0.1552424514202737,-0.1552424514202737,-0.1552424514202737,-0.00699277031940718,-0.00699277031940718,-0.00699277031940718,0.0,0.0,0.0,0.1966547748177394
2018-03-19 03:00:00,0.3588809581911611,0.011962597488282947,0.3444267814602208,0.3588809581911611,0.3588809581911611,-0.1806053424170901,-0.1806053424170901,-0.1806053424170901,-0.17260341909333438,-0.17260341909333438,-0.17260341909333438,-0.00800192332375572,-0.00800192332375572,-0.00800192332375572,0.0,0.0,0.0,0.17827561577407103
2018-03-19 04:00:00,0.35887191982490185,0.03060332407427787,0.36641870978212593,0.35887191982490185,0.35887191982490185,-0.16160176345444224,-0.16160176345444224,-0.16160176345444224,-0.15271295810833652,-0.15271295810833652,-0.15271295810833652,-0.00888880534610571,-0.00888880534610571,-0.00888880534610571,0.0,0.0,0.0,0.1972701563704596
2018-03-19 05:00:00,0.35886288145864265,0.08099038502218103,0.42282445017733034,0.35886288145864265,0.35886288145864265,-0.10865215379988348,-0.10865215379988348,-0.10865215379988348,-0.09899866030059373,-0.09899866030059373,-0.09899866030059373,-0.009653493499289739,-0.009653493499289739,-0.009653493499289739,0.0,0.0,0.0,0.2502107276587592
2018-03-19 06:00:00,0.3588538430923834,0.15753417438747988,0.49592041780024565,0.3588538430923834,0.3588538430923834,-0.043406140822244935,-0.043406140822244935,-0.043406140822244935,-0.03310889049140501,-0.03310889049140501,-0.03310889049140501,-0.010297250330839914,-0.010297250330839914,-0.010297250330839914,0.0,0.0,0.0,0.31544770227013846
2018-03-19 07:00:00,0.3588448047261242,0.1906566903011977,0.5205765722973301,0.35884480472612423,0.35884480472612423,0.0024025333313189667,0.0024025333313189667,0.0024025333313189667,0.013225015062668025,0.013225015062668025,0.013225015062668025,-0.010822481731349056,-0.010822481731349056,-0.010822481731349056,0.0,0.0,0.0,0.36124733805744313
2018-03-19 08:00:00,0.35883576635986497,0.19691336438617554,0.5387483554176462,0.35883576635986497,0.35883576635986497,0.007282949112389971,0.007282949112389971,0.007282949112389971,0.018515632213160063,0.018515632213160063,0.018515632213160063,-0.011232683100770085,-0.011232683100770085,-0.011232683100770085,0.0,0.0,0.0,0.36611871547225494
2018-03-19 09:00:00,0.35882672799360577,0.17559094708768255,0.505883399928469,0.35882672799360577,0.35882672799360577,-0.024102046486206938,-0.024102046486206938,-0.024102046486206938,-0.01256967195572171,-0.01256967195572171,-0.01256967195572171,-0.01153237453048523,-0.01153237453048523,-0.01153237453048523,0.0,0.0,0.0,0.3347246815073988
2018-03-19 10:00:00,0.3588176896273465,0.13616679682719013,0.4519379220803242,0.3588176896273465,0.3588176896273465,-0.06443590243335882,-0.06443590243335882,-0.06443590243335882,-0.05270887654900229,-0.05270887654900229,-0.05270887654900229,-0.01172702588435653,-0.01172702588435653,-0.01172702588435653,0.0,0.0,0.0,0.29438178719398767
2018-03-19 11:00:00,0.3588086512610873,0.0992931150789796,0.4330888966786478,0.3588086512610873,0.3588086512610873,-0.08495970893110613,-0.08495970893110613,-0.08495970893110613,-0.07313673616076145,-0.07313673616076145,-0.07313673616076145,-0.011822972770344683,-0.011822972770344683,-0.011822972770344683,0.0,0.0,0.0,0.27384894232998114
2018-03-19 12:00:00,0.35879961289482803,0.10400910936066815,0.44825691497905734,0.35879961289482803,0.35879961289482803,-0.07639795475027654,-0.07639795475027654,-0.07639795475027654,-0.06457063025515887,-0.06457063025515887,-0.06457063025515887,-0.011827324495117671,-0.011827324495117671,-0.011827324495117671,0.0,0.0,0.0,0.2824016581445515
2018-03-19 13:00:00,0.35879057452856883,0.14097144509374268,0.4801147766792606,0.3587905745285689,0.3587905745285689,-0.05161249001835914,-0.05161249001835914,-0.05161249001835914,-0.039864624842299835,-0.039864624842299835,-0.039864624842299835,-0.011747865176059313,-0.011747865176059313,-0.011747865176059313,0.0,0.0,0.0,0.30717808451020967
2018-03-19 14:00:00,0.3587815361623096,0.16364989160257953,0.495095086119839,0.3587815361623096,0.3587815361623096,-0.028850269012919715,-0.028850269012919715,-0.028850269012919715,-0.017257319757373095,-0.017257319757373095,-0.017257319757373095,-0.011592949255546612,-0.011592949255546612,-0.011592949255546612,0.0,0.0,0.0,0.3299312671493899
2018-03-19 15:00:00,0.3587724977960504,0.18843198775295014,0.5131121669434145,0.3587724977960504,0.3587724977960504,-0.012342590884174671,-0.012342590884174671,-0.012342590884174671,-0.0009711981679291353,-0.0009711981679291353,-0.0009711981679291353,-0.011371392716245538,-0.011371392716245538,-0.011371392716245538,0.0,0.0,0.0,0.34642990691187575
2018-03-19 16:00:00,0.35876345942979115,0.20096815532556062,0.5289818494633222,0.35876345942979115,0.35876345942979115,0.011064372086432342,0.011064372086432342,0.011064372086432342,0.02215673342142721,0.02215673342142721,0.02215673342142721,-0.011092361334994872,-0.011092361334994872,-0.011092361334994872,0.0,0.0,0.0,0.3698278315162235
2018-03-19 17:00:00,0.35875442106353195,0.2375927108661673,0.5795511559766072,0.35875442106353195,0.35875442106353195,0.056341949448589515,0.056341949448589515,0.056341949448589515,0.06710720677983376,0.06710720677983376,0.06710720677983376,-0.010765257331244253,-0.010765257331244253,-0.010765257331244253,0.0,0.0,0.0,0.41509637051212145
2018-03-19 18:00:00,0.3587453826972727,0.3159496098256371,0.6499025417306022,0.3587453826972727,0.3587453826972727,0.12110777507555319,0.12110777507555319,0.12110777507555319,0.13150738084888064,0.13150738084888064,0.13150738084888064,-0.01039960577332745,-0.01039960577332745,-0.01039960577332745,0.0,0.0,0.0,0.4798531577728259
2018-03-19 19:00:00,0.3587363443310134,0.3747690681968748,0.7151237075786834,0.3587363443310134,0.3587363443310134,0.18150862091615055,0.18150862091615055,0.18150862091615055,0.19151356300879435,0.19151356300879435,0.19151356300879435,-0.010004942092643776,-0.010004942092643776,-0.010004942092643776,0.0,0.0,0.0,0.5402449652471639
2018-03-19 20:00:00,0.3587273059647542,0.39821499737945565,0.7216921047190034,0.3587273059647542,0.3587273059647542,0.20744885126243365,0.20744885126243365,0.20744885126243365,0.2170395532887783,0.2170395532887783,0.2170395532887783,-0.009590702026344634,-0.009590702026344634,-0.009590702026344634,0.0,0.0,0.0,0.5661761572271878
2018-03-19 21:00:00,0.35871826759849507,0.3626089792739696,0.7173102797078696,0.35871826759849507,0.35871826759849507,0.1835786444091361,0.1835786444091361,0.1835786444091361,0.19274475967435367,0.19274475967435367,0.19274475967435367,-0.00916611526521756,-0.00916611526521756,-0.00916611526521756,0.0,0.0,0.0,0.5422969120076312
2018-03-19 22:00:00,0.3587092292322358,0.31096840129059033,0.648397803898671,0.3587092292322358,0.3587092292322358,0.11807005334259699,0.11807005334259699,0.11807005334259699,0.12681015736639506,0.12681015736639506,0.12681015736639506,-0.00874010402379806,-0.00874010402379806,-0.00874010402379806,0.0,0.0,0.0,0.4767792825748328
