ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-26 22:00:00,0.2205260376361631,0.06910888107337074,0.4396513993697465,0.22052603763616307,0.22052603763616307,0.029276657917745176,0.029276657917745176,0.029276657917745176,0.021260671297448557,0.021260671297448557,0.021260671297448557,0.008015986620296617,0.008015986620296617,0.008015986620296617,0.0,0.0,0.0,0.24980269555390827
2018-04-26 23:00:00,0.2204831166093965,0.05583919876291614,0.42998146033057766,0.2204831166093965,0.2204831166093965,0.017900808143242183,0.017900808143242183,0.017900808143242183,0.009328883530705328,0.009328883530705328,0.009328883530705328,0.008571924612536854,0.008571924612536854,0.008571924612536854,0.0,0.0,0.0,0.2383839247526387
2018-04-27 00:00:00,0.2204401955826299,0.049437591166101455,0.4222137359789627,0.2204401955826299,0.2204401955826299,0.009336393900009473,0.009336393900009473,0.009336393900009473,0.00026083056902874153,0.00026083056902874153,0.00026083056902874153,0.00907556333098073,0.00907556333098073,0.00907556333098073,0.0,0.0,0.0,0.22977658948263938
2018-04-27 01:00:00,0.22039727455586325,0.02998311330905791,0.41978815393532404,0.22039727455586328,0.22039727455586328,0.005729623754214214,0.005729623754214214,0.005729623754214214,-0.0037887841866388154,-0.0037887841866388154,-0.0037887841866388154,0.009518407940853027,0.009518407940853027,0.009518407940853027,0.0,0.0,0.0,0.22612689831007746
2018-04-27 02:00:00,0.2203543535290966,0.04222228809916293,0.4167186903121904,0.2203543535290966,0.2203543535290966,0.00697024297893826,0.00697024297893826,0.00697024297893826,-0.0029224613789584097,-0.0029224613789584097,-0.0029224613789584097,0.009892704357896671,0.009892704357896671,0.009892704357896671,0.0,0.0,0.0,0.22732459650803485
2018-04-27 03:00:00,0.22031143250233,0.0525292756865358,0.4228047041875127,0.22031143250233,0.22031143250233,0.011229964136839514,0.011229964136839514,0.011229964136839514,0.0010384221128578008,0.0010384221128578008,0.0010384221128578008,0.010191542023981714,0.010191542023981714,0.010191542023981714,0.0,0.0,0.0,0.23154139663916953
2018-04-27 04:00:00,0.22026851147556337,0.046165081906360386,0.43626340450996814,0.22026851147556337,0.22026851147556337,0.015663080293652487,0.015663080293652487,0.015663080293652487,0.005254134490210355,0.005254134490210355,0.005254134490210355,0.010408945803442135,0.010408945803442135,0.010408945803442135,0.0,0.0,0.0,0.23593159176921585
2018-04-27 05:00:00,0.22022559044879678,0.03564025981888237,0.4386763006134634,0.22022559044879678,0.22022559044879678,0.017499162698182066,0.017499162698182066,0.017499162698182066,0.006959206869749747,0.006959206869749747,0.006959206869749747,0.01053995582843232,0.01053995582843232,0.01053995582843232,0.0,0.0,0.0,0.23772475314697883
2018-04-27 06:00:00,0.22018266942203013,0.045826209902376014,0.4270586756513857,0.22018266942203013,0.22018266942203013,0.015494466704206985,0.015494466704206985,0.015494466704206985,0.004913772432045487,0.004913772432045487,0.004913772432045487,0.010580694272161496,0.010580694272161496,0.010580694272161496,0.0,0.0,0.0,0.2356771361262371
2018-04-27 07:00:00,0.22013974839526348,0.03397941237958136,0.4227532139765693,0.22013974839526348,0.22013974839526348,0.010866152551966933,0.010866152551966933,0.010866152551966933,0.0003377343540465459,0.0003377343540465459,0.0003377343540465459,0.010528418197920386,0.010528418197920386,0.010528418197920386,0.0,0.0,0.0,0.23100590094723042
2018-04-27 08:00:00,0.22009682736849687,0.02671322043643618,0.41648290971402835,0.22009682736849687,0.22009682736849687,0.006603519337817744,0.006603519337817744,0.006603519337817744,-0.003778038469930882,-0.003778038469930882,-0.003778038469930882,0.010381557807748625,0.010381557807748625,0.010381557807748625,0.0,0.0,0.0,0.22670034670631461
2018-04-27 09:00:00,0.22005390634173028,0.029421917487408626,0.42962103475004954,0.22005390634173028,0.22005390634173028,0.005145361417455392,0.005145361417455392,0.005145361417455392,-0.004994378183462513,-0.004994378183462513,-0.004994378183462513,0.010139739600917902,0.010139739600917902,0.010139739600917902,0.0,0.0,0.0,0.22519926775918567
2018-04-27 10:00:00,0.2200109853149637,0.03522878524086064,0.41518376329156037,0.2200109853149637,0.2200109853149637,0.006057963777689287,0.006057963777689287,0.006057963777689287,-0.0037458303672257593,-0.0037458303672257593,-0.0037458303672257593,0.009803794144915045,0.009803794144915045,0.009803794144915045,0.0,0.0,0.0,0.22606894909265296
2018-04-27 11:00:00,0.21996806428819704,0.021836497567674473,0.43005055388910834,0.21996806428819704,0.21996806428819704,0.005866735586553089,0.005866735586553089,0.005866735586553089,-0.0035090127700658476,-0.0035090127700658476,-0.0035090127700658476,0.009375748356618935,0.009375748356618935,0.009375748356618935,0.0,0.0,0.0,0.22583479987475014
2018-04-27 12:00:00,0.2199251432614304,0.015772713318343505,0.4076455618156329,0.2199251432614304,0.2199251432614304,0.0007085039798335349,0.0007085039798335349,0.0007085039798335349,-0.00815029840918431,-0.00815029840918431,-0.00815029840918431,0.008858802389017846,0.008858802389017846,0.008858802389017846,0.0,0.0,0.0,0.22063364724126394
2018-04-27 13:00:00,0.21988222223466378,0.025160727864618676,0.39837835956820117,0.21988222223466378,0.21988222223466378,-0.009993849877944763,-0.009993849877944763,-0.009993849877944763,-0.01825114129328131,-0.01825114129328131,-0.01825114129328131,0.00825729141533655,0.00825729141533655,0.00825729141533655,0.0,0.0,0.0,0.209888372356719
2018-04-27 14:00:00,0.21983930120789713,-0.007495887795956783,0.39062873186424146,0.21983930120789713,0.21983930120789713,-0.0218858655291144,-0.0218858655291144,-0.0218858655291144,-0.029462498322256163,-0.029462498322256163,-0.029462498322256163,0.007576632793141758,0.007576632793141758,0.007576632793141758,0.0,0.0,0.0,0.19795343567878274
2018-04-27 15:00:00,0.21979638018113054,0.01329166073715438,0.379423092793609,0.21979638018113054,0.21979638018113054,-0.02781269419812545,-0.02781269419812545,-0.02781269419812545,-0.03463595347658366,-0.03463595347658366,-0.03463595347658366,0.006823259278458216,0.006823259278458216,0.006823259278458216,0.0,0.0,0.0,0.19198368598300508
2018-04-27 16:00:00,0.2197534591543639,-0.015939586549498383,0.3775954320076869,0.2197534591543639,0.2197534591543639,-0.0225021714055227,-0.0225021714055227,-0.0225021714055227,-0.02850671054318886,-0.02850671054318886,-0.02850671054318886,0.006004539137666156,0.006004539137666156,0.006004539137666156,0.0,0.0,0.0,0.1972512877488412
2018-04-27 17:00:00,0.21971053812759725,0.024689358928745967,0.396046867416757,0.21971053812759728,0.21971053812759728,-0.006407477652515635,-0.006407477652515635,-0.006407477652515635,-0.011536161823153042,-0.011536161823153042,-0.011536161823153042,0.005128684170637409,0.005128684170637409,0.005128684170637409,0.0,0.0,0.0,0.2133030604750816
2018-04-27 18:00:00,0.21966761710083063,0.03629504752866252,0.4198964830403077,0.21966761710083066,0.21966761710083066,0.014160993152385176,0.014160993152385176,0.014160993152385176,0.009956346339189065,0.009956346339189065,0.009956346339189065,0.004204646813196114,0.004204646813196114,0.004204646813196114,0.0,0.0,0.0,0.2338286102532158
2018-04-27 19:00:00,0.21962469607406404,0.07527054689428565,0.4487230951016023,0.21962469607406404,0.21962469607406404,0.03068193387824687,0.03068193387824687,0.03068193387824687,0.027439926249457736,0.027439926249457736,0.027439926249457736,0.003242007628789137,0.003242007628789137,0.003242007628789137,0.0,0.0,0.0,0.2503066299523109
2018-04-27 20:00:00,0.2195817750472974,0.05695439492588049,0.4358259940161762,0.2195817750472974,0.2195817750472974,0.037170936980236616,0.037170936980236616,0.037170936980236616,0.03492008236353649,0.03492008236353649,0.03492008236353649,0.0022508546167001224,0.0022508546167001224,0.0022508546167001224,0.0,0.0,0.0,0.256752712027534
2018-04-27 21:00:00,0.2195388540205308,0.06315965102479863,0.4391499891091361,0.2195388540205308,0.2195388540205308,0.03285291448992289,0.03285291448992289,0.03285291448992289,0.03161125861592007,0.03161125861592007,0.03161125861592007,0.0012416558740028158,0.0012416558740028158,0.0012416558740028158,0.0,0.0,0.0,0.2523917685104537
2018-04-27 22:00:00,0.21949593299376416,0.044667965985813816,0.43932245597052777,0.21949593299376416,0.21949593299376416,0.021485798528879083,0.021485798528879083,0.021485798528879083,0.021260671297095583,0.021260671297095583,0.021260671297095583,0.00022512723178350207,0.00022512723178350207,0.00022512723178350207,0.0,0.0,0.0,0.24098173152264324
2018-04-27 23:00:00,0.21945301196699754,0.0324115482636667,0.41866415270833884,0.21945301196699754,0.21945301196699754,0.008540980080444958,0.008540980080444958,0.008540980080444958,0.009328883530744446,0.009328883530744446,0.009328883530744446,-0.0007879034502994912,-0.0007879034502994912,-0.0007879034502994912,0.0,0.0,0.0,0.2279939920474425
2018-04-28 00:00:00,0.2194100909402309,0.011559591964049815,0.3992111763630557,0.2194100909402309,0.2194100909402309,-0.0015258030325138072,-0.0015258030325138072,-0.0015258030325138072,0.00026083056929173504,0.00026083056929173504,0.00026083056929173504,-0.0017866336018055415,-0.0017866336018055415,-0.0017866336018055415,0.0,0.0,0.0,0.21788428790771708
2018-04-28 01:00:00,0.2193671699134643,0.024754495021347044,0.41684238397917095,0.2193671699134643,0.2193671699134643,-0.006549207308190142,-0.006549207308190142,-0.006549207308190142,-0.0037887841870253352,-0.0037887841870253352,-0.0037887841870253352,-0.0027604231211648075,-0.0027604231211648075,-0.0027604231211648075,0.0,0.0,0.0,0.21281796260527416
2018-04-28 02:00:00,0.21932424888669766,0.009378883998103167,0.4104304668996838,0.21932424888669766,0.21932424888669766,-0.006621391047414853,-0.006621391047414853,-0.006621391047414853,-0.00292246137937796,-0.00292246137937796,-0.00292246137937796,-0.0036989296680368937,-0.0036989296680368937,-0.0036989296680368937,0.0,0.0,0.0,0.2127028578392828
2018-04-28 03:00:00,0.21928132785993107,0.017447923230863468,0.4119911137192329,0.21928132785993107,0.21928132785993107,-0.003553818229347645,-0.003553818229347645,-0.003553818229347645,0.0010384221126776044,0.0010384221126776044,0.0010384221126776044,-0.0045922403420252484,-0.0045922403420252484,-0.0045922403420252484,0.0,0.0,0.0,0.21572750963058343
2018-04-28 04:00:00,0.21923840683316442,0.016657773399411636,0.4039907268200015,0.21923840683316442,0.21923840683316442,-0.00017686357431391847,-0.00017686357431391847,-0.00017686357431391847,0.005254134490015628,0.005254134490015628,0.005254134490015628,-0.005430998064329546,-0.005430998064329546,-0.005430998064329546,0.0,0.0,0.0,0.2190615432588505
2018-04-28 05:00:00,0.21919548580639778,0.01159518931171614,0.4090765790527444,0.21919548580639778,0.21919548580639778,0.0007526858221045736,0.0007526858221045736,0.0007526858221045736,0.006959206869626031,0.006959206869626031,0.006959206869626031,-0.006206521047521454,-0.006206521047521454,-0.006206521047521454,0.0,0.0,0.0,0.21994817162850236
2018-04-28 06:00:00,0.21915256477963116,0.030136161520866844,0.40993537175885425,0.21915256477963116,0.21915256477963116,-0.0019971413916844006,-0.0019971413916844006,-0.0019971413916844006,0.004913772431569758,0.004913772431569758,0.004913772431569758,-0.006910913823254158,-0.006910913823254158,-0.006910913823254158,0.0,0.0,0.0,0.21715542338794677
2018-04-28 07:00:00,0.21910964375286457,0.02004206111670739,0.4116320954069573,0.21910964375286457,0.21910964375286457,-0.007199434049816207,-0.007199434049816207,-0.007199434049816207,0.000337734353843912,0.000337734353843912,0.000337734353843912,-0.0075371684036601196,-0.0075371684036601196,-0.0075371684036601196,0.0,0.0,0.0,0.21191020970304836
2018-04-28 08:00:00,0.21906672272609798,0.02326288540094836,0.4032266771480093,0.21906672272609798,0.21906672272609798,-0.011857292747576693,-0.011857292747576693,-0.011857292747576693,-0.0037780384700261465,-0.0037780384700261465,-0.0037780384700261465,-0.00807925427755055,-0.00807925427755055,-0.00807925427755055,0.0,0.0,0.0,0.2072094299785213
2018-04-28 09:00:00,0.2190238016993313,0.0148263435178192,0.40161012066646457,0.2190238016993313,0.2190238016993313,-0.0135265742657467,-0.0135265742657467,-0.0135265742657467,-0.004994378183819503,-0.004994378183819503,-0.004994378183819503,-0.008532196081927198,-0.008532196081927198,-0.008532196081927198,0.0,0.0,0.0,0.20549722743358462
2018-04-28 10:00:00,0.21898088067256466,0.015092099795165528,0.40339233278431563,0.21898088067256466,0.21898088067256466,-0.012637968311021439,-0.012637968311021439,-0.012637968311021439,-0.003745830367283765,-0.003745830367283765,-0.003745830367283765,-0.008892137943737673,-0.008892137943737673,-0.008892137943737673,0.0,0.0,0.0,0.20634291236154323
2018-04-28 11:00:00,0.21893795964579807,0.0052692394619470355,0.4010496599638462,0.21893795964579807,0.21893795964579807,-0.012665406427711499,-0.012665406427711499,-0.012665406427711499,-0.003509012769995554,-0.003509012769995554,-0.003509012769995554,-0.009156393657715945,-0.009156393657715945,-0.009156393657715945,0.0,0.0,0.0,0.20627255321808657
2018-04-28 12:00:00,0.21889503861903142,0.014709933411961505,0.3931796234823713,0.21889503861903142,0.21889503861903142,-0.01747378045103686,-0.01747378045103686,-0.01747378045103686,-0.008150298409326531,-0.008150298409326531,-0.008150298409326531,-0.009323482041710329,-0.009323482041710329,-0.009323482041710329,0.0,0.0,0.0,0.20142125816799455
2018-04-28 13:00:00,0.21885211759226483,-0.0015158305092041928,0.3760694232054992,0.21885211759226483,0.21885211759226483,-0.027644288293542752,-0.027644288293542752,-0.027644288293542752,-0.01825114129359532,-0.01825114129359532,-0.01825114129359532,-0.009393146999947427,-0.009393146999947427,-0.009393146999947427,0.0,0.0,0.0,0.19120782929872207
2018-04-28 14:00:00,0.2188091965654982,-0.01987422368080223,0.36252902706528617,0.2188091965654982,0.2188091965654982,-0.038828860339558964,-0.038828860339558964,-0.038828860339558964,-0.02946249832194443,-0.02946249832194443,-0.02946249832194443,-0.009366362017614538,-0.009366362017614538,-0.009366362017614538,0.0,0.0,0.0,0.17998033622593923
2018-04-28 15:00:00,0.21876627553873154,-0.01896186373805831,0.3638748413868303,0.21876627553873154,0.21876627553873154,-0.043881272482906734,-0.043881272482906734,-0.043881272482906734,-0.03463595347628799,-0.03463595347628799,-0.03463595347628799,-0.00924531900661874,-0.00924531900661874,-0.00924531900661874,0.0,0.0,0.0,0.1748850030558248
2018-04-28 16:00:00,0.21872335451196492,-0.002146784692720535,0.3846000188911907,0.21872335451196492,0.21872335451196492,-0.03754011216399966,-0.03754011216399966,-0.03754011216399966,-0.028506710543036627,-0.028506710543036627,-0.028506710543036627,-0.009033401620963034,-0.009033401620963034,-0.009033401620963034,0.0,0.0,0.0,0.18118324234796526
2018-04-28 17:00:00,0.21868043348519833,0.00514901564816436,0.3999966003097807,0.21868043348519833,0.21868043348519833,-0.020271305179190385,-0.020271305179190385,-0.020271305179190385,-0.011536161822693123,-0.011536161822693123,-0.011536161822693123,-0.008735143356497263,-0.008735143356497263,-0.008735143356497263,0.0,0.0,0.0,0.19840912830600796
2018-04-28 18:00:00,0.2186375124584317,0.020042674622495066,0.4023131194938383,0.2186375124584317,0.2186375124584317,0.001600175396816215,0.001600175396816215,0.001600175396816215,0.009956346339686593,0.009956346339686593,0.009956346339686593,-0.008356170942870379,-0.008356170942870379,-0.008356170942870379,0.0,0.0,0.0,0.22023768785524792
2018-04-28 19:00:00,0.2185945914316651,0.03402015329640222,0.4351223575376212,0.2185945914316651,0.2185945914316651,0.019536792527519307,0.019536792527519307,0.019536792527519307,0.027439926249771047,0.027439926249771047,0.027439926249771047,-0.007903133722251744,-0.007903133722251744,-0.007903133722251744,0.0,0.0,0.0,0.2381313839591844
2018-04-28 20:00:00,0.21855167040489845,0.04617331976869246,0.4360143141566079,0.21855167040489845,0.21855167040489845,0.027536462476403442,0.027536462476403442,0.027536462476403442,0.03492008236354952,0.03492008236354952,0.03492008236354952,-0.007383619887146078,-0.007383619887146078,-0.007383619887146078,0.0,0.0,0.0,0.24608813288130188
2018-04-28 21:00:00,0.21850874937813183,0.04774863021489943,0.4310013450908196,0.21850874937813183,0.21850874937813183,0.024805197999196952,0.024805197999196952,0.024805197999196952,0.03161125861615692,0.03161125861615692,0.03161125861615692,-0.006806060616959965,-0.006806060616959965,-0.006806060616959965,0.0,0.0,0.0,0.24331394737732878
2018-04-28 22:00:00,0.2184658283513652,0.039790136662466495,0.42398784512404386,0.2184658283513652,0.2184658283513652,0.015081047990415037,0.015081047990415037,0.015081047990415037,0.021260671297363944,0.021260671297363944,0.021260671297363944,-0.006179623306948908,-0.006179623306948908,-0.006179623306948908,0.0,0.0,0.0,0.23354687634178023
2018-04-28 23:00:00,0.2184229073245986,0.015926484029074837,0.4251808059565504,0.2184229073245986,0.2184229073245986,0.0038147883073525956,0.0038147883073525956,0.0038147883073525956,0.009328883530858447,0.009328883530858447,0.009328883530858447,-0.005514095223505857,-0.005514095223505857,-0.005514095223505857,0.0,0.0,0.0,0.2222376956319512
2018-04-29 00:00:00,0.21837998629783195,0.016788074978911192,0.409015202701303,0.21837998629783195,0.21837998629783195,-0.0045589284705197216,-0.0045589284705197216,-0.0045589284705197216,0.00026083056919742767,0.00026083056919742767,0.00026083056919742767,-0.00481975903971715,-0.00481975903971715,-0.00481975903971715,0.0,0.0,0.0,0.21382105782731223
2018-04-29 01:00:00,0.2183370652710653,0.013810723292476209,0.41574472230597526,0.2183370652710653,0.2183370652710653,-0.007896045999866435,-0.007896045999866435,-0.007896045999866435,-0.003788784186927389,-0.003788784186927389,-0.003788784186927389,-0.0041072618129390495,-0.0041072618129390495,-0.0041072618129390495,0.0,0.0,0.0,0.21044101927119888
2018-04-29 02:00:00,0.2182941442442987,0.015360514999997368,0.4155142459172073,0.2182941442442987,0.2182941442442987,-0.006309940426699389,-0.006309940426699389,-0.006309940426699389,-0.0029224613788674356,-0.0029224613788674356,-0.0029224613788674356,-0.003387479047831954,-0.003387479047831954,-0.003387479047831954,0.0,0.0,0.0,0.2119842038175993
2018-04-29 03:00:00,0.21825122321753204,0.028084866737596262,0.39988771549349006,0.21825122321753204,0.21825122321753204,-0.0016329534412540439,-0.0016329534412540439,-0.0016329534412540439,0.0010384221128517106,0.0010384221128517106,0.0010384221128517106,-0.0026713755541057523,-0.0026713755541057523,-0.0026713755541057523,0.0,0.0,0.0,0.216618269776278
2018-04-29 04:00:00,0.21820830219076545,0.02523295667587901,0.408184046247416,0.21820830219076545,0.21820830219076545,0.0032842696393918466,0.0032842696393918466,0.0032842696393918466,0.005254134490118366,0.005254134490118366,0.005254134490118366,-0.0019698648507265187,-0.0019698648507265187,-0.0019698648507265187,0.0,0.0,0.0,0.2214925718301573
2018-04-29 05:00:00,0.21816538116399886,0.03729276417294116,0.4266119566626114,0.21816538116399886,0.21816538116399886,0.005665537981933565,0.005665537981933565,0.005665537981933565,0.006959206869632231,0.006959206869632231,0.006959206869632231,-0.0012936688876986659,-0.0012936688876986659,-0.0012936688876986659,0.0,0.0,0.0,0.22383091914593242
2018-04-29 06:00:00,0.21812246013723222,0.025904125344390214,0.4073871924298234,0.21812246013723222,0.21812246013723222,0.004260592575063497,0.004260592575063497,0.004260592575063497,0.004913772431974719,0.004913772431974719,0.004913772431974719,-0.000653179856911223,-0.000653179856911223,-0.000653179856911223,0.0,0.0,0.0,0.22238305271229572
2018-04-29 07:00:00,0.2180795391104656,0.0019699928984712382,0.3991898924782114,0.21807953911046557,0.21807953911046557,0.00027940851638497626,0.00027940851638497626,0.00027940851638497626,0.0003377343540592678,0.0003377343540592678,0.0003377343540592678,-5.832583767429209e-05,-5.832583767429209e-05,-5.832583767429209e-05,0.0,0.0,0.0,0.21835894762685057
2018-04-29 08:00:00,0.21803661808369895,0.022670981897224603,0.4096361265672314,0.21803661808369895,0.21803661808369895,-0.0032964804474007203,-0.0032964804474007203,-0.0032964804474007203,-0.003778038469849249,-0.003778038469849249,-0.003778038469849249,0.0004815580224485279,0.0004815580224485279,0.0004815580224485279,0.0,0.0,0.0,0.21474013763629823
2018-04-29 09:00:00,0.21799369705693236,0.02586554501262607,0.4063514342005123,0.2179936970569324,0.2179936970569324,-0.004036527024963183,-0.004036527024963183,-0.004036527024963183,-0.004994378183350212,-0.004994378183350212,-0.004994378183350212,0.0009578511583870281,0.0009578511583870281,0.0009578511583870281,0.0,0.0,0.0,0.21395717003196918
2018-04-29 10:00:00,0.21795077603016572,0.03130828002933885,0.40185394448637457,0.21795077603016572,0.21795077603016572,-0.0023830698425387144,-0.0023830698425387144,-0.0023830698425387144,-0.0037458303671041105,-0.0037458303671041105,-0.0037458303671041105,0.0013627605245653956,0.0013627605245653956,0.0013627605245653956,0.0,0.0,0.0,0.215567706187627
2018-04-29 11:00:00,0.21790785500339907,0.04021261433469508,0.4176000112424204,0.21790785500339907,0.21790785500339907,-0.0018195893888907735,-0.0018195893888907735,-0.0018195893888907735,-0.0035090127699281323,-0.0035090127699281323,-0.0035090127699281323,0.0016894233810373573,0.0016894233810373573,0.0016894233810373573,0.0,0.0,0.0,0.2160882656145083
2018-04-29 12:00:00,0.21786493397663248,0.010215178490354863,0.39930857483426296,0.21786493397663248,0.21786493397663248,-0.006218299792187383,-0.006218299792187383,-0.006218299792187383,-0.00815029840902534,-0.00815029840902534,-0.00815029840902534,0.001931998616837956,0.001931998616837956,0.001931998616837956,0.0,0.0,0.0,0.2116466341844451
2018-04-29 13:00:00,0.21782201294986583,0.00525126215210516,0.3909824027707759,0.21782201294986583,0.21782201294986583,-0.016165395853283724,-0.016165395853283724,-0.016165395853283724,-0.018251141293135223,-0.018251141293135223,-0.018251141293135223,0.0020857454398514946,0.0020857454398514946,0.0020857454398514946,0.0,0.0,0.0,0.2016566170965821
2018-04-29 14:00:00,0.21777909192309922,0.0022831916945736047,0.3871402736768292,0.21777909192309922,0.21777909192309922,-0.0273154099000552,-0.0273154099000552,-0.0273154099000552,-0.029462498322254036,-0.029462498322254036,-0.029462498322254036,0.0021470884221988355,0.0021470884221988355,0.0021470884221988355,0.0,0.0,0.0,0.190463682023044
2018-04-29 15:00:00,0.21773617089633263,-0.0008215548560653032,0.3913667785825193,0.21773617089633263,0.21773617089633263,-0.03252228541952661,-0.03252228541952661,-0.03252228541952661,-0.03463595347668219,-0.03463595347668219,-0.03463595347668219,0.002113668057155583,0.002113668057155583,0.002113668057155583,0.0,0.0,0.0,0.185213885476806
2018-04-29 16:00:00,0.21769324986956598,-0.009804559669279195,0.3650739666780107,0.21769324986956598,0.21769324986956598,-0.026522334377379348,-0.026522334377379348,-0.026522334377379348,-0.028506710543450067,-0.028506710543450067,-0.028506710543450067,0.001984376166070724,0.001984376166070724,0.001984376166070724,0.0,0.0,0.0,0.19117091549218662
2018-04-29 17:00:00,0.2176503288427994,0.00517969418793161,0.4097931725652202,0.2176503288427994,0.2176503288427994,-0.00977678614034126,-0.00977678614034126,-0.00977678614034126,-0.011536161822717677,-0.011536161822717677,-0.011536161822717677,0.0017593756823764157,0.0017593756823764157,0.0017593756823764157,0.0,0.0,0.0,0.20787354270245814
2018-04-29 18:00:00,0.21760740781603274,0.04247392140979984,0.41866873682567457,0.21760740781603274,0.21760740781603274,0.011396450874250619,0.011396450874250619,0.011396450874250619,0.009956346339562775,0.009956346339562775,0.009956346339562775,0.0014401045346878437,0.0014401045346878437,0.0014401045346878437,0.0,0.0,0.0,0.22900385869028336
2018-04-29 19:00:00,0.21756448678926613,0.05351859078829961,0.4435790786305688,0.21756448678926613,0.21756448678926613,0.028469189799787208,0.028469189799787208,0.028469189799787208,0.027439926249258798,0.027439926249258798,0.027439926249258798,0.001029263550528417,0.001029263550528417,0.001029263550528417,0.0,0.0,0.0,0.24603367658905334
2018-04-29 20:00:00,0.21752156576249948,0.056378556518981125,0.4480965569904212,0.21752156576249948,0.21752156576249948,0.03545087086509061,0.03545087086509061,0.03545087086509061,0.03492008236362634,0.03492008236362634,0.03492008236362634,0.0005307885014642633,0.0005307885014642633,0.0005307885014642633,0.0,0.0,0.0,0.2529724366275901
2018-04-29 21:00:00,0.2174786447357329,0.05619862163826681,0.4336014729954237,0.2174786447357329,0.2174786447357329,0.03156106522550121,0.03156106522550121,0.03156106522550121,0.03161125861590929,0.03161125861590929,0.03161125861590929,-5.019339040808668e-05,-5.019339040808668e-05,-5.019339040808668e-05,0.0,0.0,0.0,0.2490397099612341
2018-04-29 22:00:00,0.21743572370896624,0.04891417264667739,0.42811280648864747,0.21743572370896624,0.21743572370896624,0.020553249327255003,0.020553249327255003,0.020553249327255003,0.02126067129701097,0.02126067129701097,0.02126067129701097,-0.0007074219697559639,-0.0007074219697559639,-0.0007074219697559639,0.0,0.0,0.0,0.23798897303622124
2018-04-29 23:00:00,0.2173928026821996,0.019844121989205293,0.43537642216398165,0.2173928026821996,0.2173928026821996,0.007895306544227074,0.007895306544227074,0.007895306544227074,0.00932888353057821,0.00932888353057821,0.00932888353057821,-0.0014335769863511368,-0.0014335769863511368,-0.0014335769863511368,0.0,0.0,0.0,0.22528810922642667
2018-04-30 00:00:00,0.21734988165543298,0.02022761299824079,0.41820379811682673,0.21734988165543295,0.21734988165543295,-0.001959533802274835,-0.001959533802274835,-0.001959533802274835,0.0002608305691031205,0.0002608305691031205,0.0002608305691031205,-0.0022203643713779586,-0.0022203643713779586,-0.0022203643713779586,0.0,0.0,0.0,0.21539034785315814
2018-04-30 01:00:00,0.21730696062866633,0.020696726783213097,0.3970482989365719,0.21730696062866633,0.21730696062866633,-0.006847399086399173,-0.006847399086399173,-0.006847399086399173,-0.0037887841873139086,-0.0037887841873139086,-0.0037887841873139086,-0.0030586148990852644,-0.0030586148990852644,-0.0030586148990852644,0.0,0.0,0.0,0.21045956154226717
2018-04-30 02:00:00,0.21726403960189974,0.02239311420286853,0.41533426104822374,0.21726403960189977,0.21726403960189977,-0.006860855406394888,-0.006860855406394888,-0.006860855406394888,-0.0029224613792869854,-0.0029224613792869854,-0.0029224613792869854,-0.0039383940271079014,-0.0039383940271079014,-0.0039383940271079014,0.0,0.0,0.0,0.21040318419550486
2018-04-30 03:00:00,0.21722111857513315,0.017651439641275215,0.409920640817957,0.21722111857513315,0.21722111857513315,-0.0038106994533044685,-0.0038106994533044685,-0.0038106994533044685,0.0010384221126315686,0.0010384221126315686,0.0010384221126315686,-0.004849121565936037,-0.004849121565936037,-0.004849121565936037,0.0,0.0,0.0,0.21341041912182868
2018-04-30 04:00:00,0.2171781975483665,0.029071859127120382,0.41273526249350007,0.2171781975483665,0.2171781975483665,-0.0005255652140080918,-0.0005255652140080918,-0.0005255652140080918,0.005254134490157305,0.005254134490157305,0.005254134490157305,-0.005779699704165399,-0.005779699704165399,-0.005779699704165399,0.0,0.0,0.0,0.2166526323343584
2018-04-30 05:00:00,0.2171352765215999,0.0296295101971024,0.42011685184215836,0.2171352765215999,0.2171352765215999,0.00024055905711327255,0.00024055905711327255,0.00024055905711327255,0.006959206869508515,0.006959206869508515,0.006959206869508515,-0.006718647812395243,-0.006718647812395243,-0.006718647812395243,0.0,0.0,0.0,0.21737583557871315
2018-04-30 06:00:00,0.21709235549483324,0.02249438837868578,0.40732856223010366,0.21709235549483324,0.21709235549483324,-0.0027404699281919054,-0.0027404699281919054,-0.0027404699281919054,0.004913772431758337,0.004913772431758337,0.004913772431758337,-0.00765424235995024,-0.00765424235995024,-0.00765424235995024,0.0,0.0,0.0,0.21435188556664134
2018-04-30 07:00:00,0.21704943446806665,0.019055122373230385,0.4038459292484833,0.21704943446806665,0.21704943446806665,-0.00823692586014784,-0.00823692586014784,-0.00823692586014784,0.0003377343538803745,0.0003377343538803745,0.0003377343538803745,-0.008574660214028211,-0.008574660214028211,-0.008574660214028211,0.0,0.0,0.0,0.2088125086079188
2018-04-30 08:00:00,0.2170065134413,0.01712678607579386,0.39235924877698625,0.2170065134413,0.2170065134413,-0.013246162018394486,-0.013246162018394486,-0.013246162018394486,-0.0037780384699445113,-0.0037780384699445113,-0.0037780384699445113,-0.009468123548449975,-0.009468123548449975,-0.009468123548449975,0.0,0.0,0.0,0.20376035142290552
