ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-14 05:00:00,0.15972368552620375,0.03942381555016629,0.2543469366737103,0.15972368552620375,0.15972368552620375,-0.012822120494993972,-0.012822120494993972,-0.012822120494993972,-0.012863656556720797,-0.012863656556720797,-0.012863656556720797,4.153606172682488e-05,4.153606172682488e-05,4.153606172682488e-05,0.0,0.0,0.0,0.14690156503120977
2018-05-14 06:00:00,0.15975744377597215,0.04803885841841263,0.2649199438338329,0.15975744377597215,0.15975744377597215,-0.005569524162464535,-0.005569524162464535,-0.005569524162464535,-0.005365492788051575,-0.005365492788051575,-0.005365492788051575,-0.00020403137441296084,-0.00020403137441296084,-0.00020403137441296084,0.0,0.0,0.0,0.1541879196135076
2018-05-14 07:00:00,0.15979120202574051,0.05924280228882984,0.25859331352852355,0.15979120202574051,0.15979120202574051,0.004431213055503096,0.004431213055503096,0.004431213055503096,0.004868369828061191,0.004868369828061191,0.004868369828061191,-0.00043715677255809564,-0.00043715677255809564,-0.00043715677255809564,0.0,0.0,0.0,0.1642224150812436
2018-05-14 08:00:00,0.1598249602755089,0.07294253158367159,0.2730593468964008,0.1598249602755089,0.1598249602755089,0.01299140919630477,0.01299140919630477,0.01299140919630477,0.01364513737157442,0.01364513737157442,0.01364513737157442,-0.000653728175269652,-0.000653728175269652,-0.000653728175269652,0.0,0.0,0.0,0.17281636947181367
2018-05-14 09:00:00,0.1598587185252773,0.07222456655666588,0.27904888035838243,0.1598587185252773,0.1598587185252773,0.014715617468716453,0.014715617468716453,0.014715617468716453,0.015565492563411278,0.015565492563411278,0.015565492563411278,-0.000849875094694826,-0.000849875094694826,-0.000849875094694826,0.0,0.0,0.0,0.17457433599399375
2018-05-14 10:00:00,0.15989247677504573,0.06849987089941281,0.27347165917981964,0.15989247677504573,0.15989247677504573,0.008085492922815716,0.008085492922815716,0.008085492922815716,0.009107504450271975,0.009107504450271975,0.009107504450271975,-0.0010220115274562605,-0.0010220115274562605,-0.0010220115274562605,0.0,0.0,0.0,0.16797796969786144
2018-05-14 11:00:00,0.15992623502481412,0.05510390291398685,0.26065800869174843,0.15992623502481412,0.15992623502481412,-0.0024067643405905584,-0.0024067643405905584,-0.0024067643405905584,-0.0012398890462304217,-0.0012398890462304217,-0.0012398890462304217,-0.0011668752943601367,-0.0011668752943601367,-0.0011668752943601367,0.0,0.0,0.0,0.15751947068422356
2018-05-14 12:00:00,0.15995999327458246,0.04414785304691309,0.25915075695434786,0.15995999327458246,0.15995999327458246,-0.009560031441145953,-0.009560031441145953,-0.009560031441145953,-0.008278468182047725,-0.008278468182047725,-0.008278468182047725,-0.0012815632590982282,-0.0012815632590982282,-0.0012815632590982282,0.0,0.0,0.0,0.1503999618334365
2018-05-14 13:00:00,0.15999375152435089,0.04289304855996329,0.25855298537381916,0.15999375152435089,0.15999375152435089,-0.009348878916270205,-0.009348878916270205,-0.009348878916270205,-0.007985316884243657,-0.007985316884243657,-0.007985316884243657,-0.0013635620320265464,-0.0013635620320265464,-0.0013635620320265464,0.0,0.0,0.0,0.15064487260808068
2018-05-14 14:00:00,0.1600275097741193,0.04642244340810389,0.25835974086671265,0.1600275097741193,0.1600275097741193,-0.003874451895057008,-0.003874451895057008,-0.003874451895057008,-0.0024636780727534864,-0.0024636780727534864,-0.0024636780727534864,-0.0014107738223035223,-0.0014107738223035223,-0.0014107738223035223,0.0,0.0,0.0,0.1561530578790623
2018-05-14 15:00:00,0.16006126802388768,0.06187935922964355,0.2681208158117571,0.16006126802388768,0.16006126802388768,0.001373230989718993,0.001373230989718993,0.001373230989718993,0.0027947681513337715,0.0027947681513337715,0.0027947681513337715,-0.0014215371616147796,-0.0014215371616147796,-0.0014215371616147796,0.0,0.0,0.0,0.16143449901360668
2018-05-14 16:00:00,0.16009502627365607,0.061054262666582274,0.265828277611339,0.16009502627365607,0.16009502627365607,0.0031619889183244054,0.0031619889183244054,0.0031619889183244054,0.004556631205171351,0.004556631205171351,0.004556631205171351,-0.0013946422868469455,-0.0013946422868469455,-0.0013946422868469455,0.0,0.0,0.0,0.16325701519198046
2018-05-14 17:00:00,0.16012878452342447,0.059125056036121025,0.2647535726825333,0.16012878452342447,0.16012878452342447,0.003460221693281773,0.003460221693281773,0.003460221693281773,0.0047895627284793,0.0047895627284793,0.0047895627284793,-0.0013293410351975252,-0.0013293410351975252,-0.0013293410351975252,0.0,0.0,0.0,0.16358900621670625
2018-05-14 18:00:00,0.1601625427731929,0.05797295463204592,0.2694169198448734,0.1601625427731929,0.1601625427731929,0.006777488434543684,0.006777488434543684,0.006777488434543684,0.008002839607277289,0.008002839607277289,0.008002839607277289,-0.0012253511727336062,-0.0012253511727336062,-0.0012253511727336062,0.0,0.0,0.0,0.16694003120773657
2018-05-14 19:00:00,0.16019630102296123,0.06942387160710428,0.27558244974062573,0.16019630102296123,0.16019630102296123,0.01461749603388911,0.01461749603388911,0.01461749603388911,0.015700351180082856,0.015700351180082856,0.015700351180082856,-0.0010828551461937472,-0.0010828551461937472,-0.0010828551461937472,0.0,0.0,0.0,0.17481379705685035
2018-05-14 20:00:00,0.16023005927272962,0.08720304352428117,0.28668153195694124,0.16023005927272962,0.16023005927272962,0.02271435289642016,0.02271435289642016,0.02271435289642016,0.023616846212094065,0.023616846212094065,0.023616846212094065,-0.0009024933156739056,-0.0009024933156739056,-0.0009024933156739056,0.0,0.0,0.0,0.18294441216914978
2018-05-14 21:00:00,0.16026381752249805,0.07707183741685246,0.2882291748635801,0.16026381752249805,0.16026381752249805,0.024066735474617077,0.024066735474617077,0.024066735474617077,0.02475208726806534,0.02475208726806534,0.02475208726806534,-0.0006853517934482641,-0.0006853517934482641,-0.0006853517934482641,0.0,0.0,0.0,0.18433055299711512
2018-05-14 22:00:00,0.16029757577226644,0.062428955837250215,0.2748247954294161,0.16029757577226644,0.16029757577226644,0.01510305510006555,0.01510305510006555,0.01510305510006555,0.01553600017979553,0.01553600017979553,0.01553600017979553,-0.00043294507972997995,-0.00043294507972997995,-0.00043294507972997995,0.0,0.0,0.0,0.175400630872332
2018-05-14 23:00:00,0.16033133402203484,0.05293229242968506,0.2753594060866267,0.16033133402203484,0.16033133402203484,-0.0008143430073746964,-0.0008143430073746964,-0.0008143430073746964,-0.0006671492587119322,-0.0006671492587119322,-0.0006671492587119322,-0.00014719374866276394,-0.00014719374866276394,-0.00014719374866276394,0.0,0.0,0.0,0.15951699101466013
2018-05-15 00:00:00,0.1603650922718032,0.03838199921214172,0.24927246459230995,0.1603650922718032,0.1603650922718032,-0.015845173264637365,-0.015845173264637365,-0.015845173264637365,-0.016014775767047084,-0.016014775767047084,-0.016014775767047084,0.00016960250240971833,0.00016960250240971833,0.00016960250240971833,0.0,0.0,0.0,0.14451991900716585
2018-05-15 01:00:00,0.1603988505215716,0.033468836916309405,0.2504483342818078,0.1603988505215716,0.1603988505215716,-0.023743373047109318,-0.023743373047109318,-0.023743373047109318,-0.024258169119072068,-0.024258169119072068,-0.024258169119072068,0.0005147960719627466,0.0005147960719627466,0.0005147960719627466,0.0,0.0,0.0,0.13665547747446227
2018-05-15 02:00:00,0.16043260877134,0.037286724813949186,0.23995448515299098,0.16043260877134,0.16043260877134,-0.023931746854626436,-0.023931746854626436,-0.023931746854626436,-0.024817173377560866,-0.024817173377560866,-0.024817173377560866,0.0008854265229344303,0.0008854265229344303,0.0008854265229344303,0.0,0.0,0.0,0.13650086191671357
2018-05-15 03:00:00,0.1604663670211084,0.037253965136722425,0.2460607454265019,0.1604663670211084,0.1604663670211084,-0.02017819181538771,-0.02017819181538771,-0.02017819181538771,-0.021456450852731214,-0.021456450852731214,-0.021456450852731214,0.0012782590373435006,0.0012782590373435006,0.0012782590373435006,0.0,0.0,0.0,0.14028817520572068
2018-05-15 04:00:00,0.1605001252708768,0.04202462542569599,0.24504839931090575,0.1605001252708768,0.1605001252708768,-0.015835545086582893,-0.015835545086582893,-0.015835545086582893,-0.017525370839916433,-0.017525370839916433,-0.017525370839916433,0.001689825753333539,0.001689825753333539,0.001689825753333539,0.0,0.0,0.0,0.1446645801842939
2018-05-15 05:00:00,0.1605338835206452,0.046049316345794254,0.25499873231267384,0.1605338835206452,0.1605338835206452,-0.010747187106858699,-0.010747187106858699,-0.010747187106858699,-0.012863656556591992,-0.012863656556591992,-0.012863656556591992,0.002116469449733294,0.002116469449733294,0.002116469449733294,0.0,0.0,0.0,0.1497866964137865
2018-05-15 06:00:00,0.1605676417704136,0.05435691022930458,0.24842100355724092,0.1605676417704136,0.1605676417704136,-0.0028111037719641503,-0.0028111037719641503,-0.0028111037719641503,-0.005365492788371045,-0.005365492788371045,-0.005365492788371045,0.0025543890164068943,0.0025543890164068943,0.0025543890164068943,0.0,0.0,0.0,0.15775653799844946
2018-05-15 07:00:00,0.160601400020182,0.059256878352632936,0.2783946428888817,0.160601400020182,0.160601400020182,0.007868055957761903,0.007868055957761903,0.007868055957761903,0.004868369827575285,0.004868369827575285,0.004868369827575285,0.0029996861301866172,0.0029996861301866172,0.0029996861301866172,0.0,0.0,0.0,0.1684694559779439
2018-05-15 08:00:00,0.16063515826995037,0.08102361673978051,0.28325299662745856,0.16063515826995037,0.16063515826995037,0.017093549917145553,0.017093549917145553,0.017093549917145553,0.013645137371786416,0.013645137371786416,0.013645137371786416,0.003448412545359137,0.003448412545359137,0.003448412545359137,0.0,0.0,0.0,0.1777287081870959
2018-05-15 09:00:00,0.16066891651971876,0.08298071970526508,0.2872259855395758,0.16066891651971876,0.16066891651971876,0.01946210996713804,0.01946210996713804,0.01946210996713804,0.015565492563471431,0.015565492563471431,0.015565492563471431,0.003896617403666608,0.003896617403666608,0.003896617403666608,0.0,0.0,0.0,0.1801310264868568
2018-05-15 10:00:00,0.16070267476948716,0.07130800065800914,0.2747733596132156,0.16070267476948716,0.16070267476948716,0.013447898422058674,0.013447898422058674,0.013447898422058674,0.009107504450646703,0.009107504450646703,0.009107504450646703,0.004340393971411974,0.004340393971411974,0.004340393971411974,0.0,0.0,0.0,0.17415057319154584
2018-05-15 11:00:00,0.16073643301925555,0.061081746536974776,0.2688639797742114,0.16073643301925555,0.16073643301925555,0.003536036178238701,0.003536036178238701,0.003536036178238701,-0.0012398890463726157,-0.0012398890463726157,-0.0012398890463726157,0.004775925224611317,0.004775925224611317,0.004775925224611317,0.0,0.0,0.0,0.16427246919749425
2018-05-15 12:00:00,0.16077019126902395,0.0595070683173062,0.255986469005245,0.16077019126902395,0.16077019126902395,-0.0030789404628360456,-0.0030789404628360456,-0.0030789404628360456,-0.008278468182068404,-0.008278468182068404,-0.008278468182068404,0.00519952771923236,0.00519952771923236,0.00519952771923236,0.0,0.0,0.0,0.1576912508061879
2018-05-15 13:00:00,0.16080394951879232,0.049518860572356785,0.2656948912042443,0.16080394951879232,0.16080394951879232,-0.0023776236740528553,-0.0023776236740528553,-0.0023776236740528553,-0.00798531688414867,-0.00798531688414867,-0.00798531688414867,0.005607693210095815,0.005607693210095815,0.005607693210095815,0.0,0.0,0.0,0.15842632584473945
2018-05-15 14:00:00,0.1608377077685607,0.05644165325021067,0.259843648029303,0.1608377077685607,0.1608377077685607,0.00353344944147818,0.00353344944147818,0.00353344944147818,-0.002463678072681879,-0.002463678072681879,-0.002463678072681879,0.005997127514160058,0.005997127514160058,0.005997127514160058,0.0,0.0,0.0,0.1643711572100389
2018-05-15 15:00:00,0.16087146601832913,0.07323461742334443,0.2762777802412308,0.16087146601832913,0.16087146601832913,0.009159554303412885,0.009159554303412885,0.009159554303412885,0.002794768151450027,0.002794768151450027,0.002794768151450027,0.006364786151962856,0.006364786151962856,0.006364786151962856,0.0,0.0,0.0,0.17003102032174203
2018-05-15 16:00:00,0.16090522426809753,0.061130289465207634,0.2780437036340512,0.16090522426809753,0.16090522426809753,0.011264537549700294,0.011264537549700294,0.011264537549700294,0.004556631205288137,0.004556631205288137,0.004556631205288137,0.006707906344412156,0.006707906344412156,0.006707906344412156,0.0,0.0,0.0,0.17216976181779783
2018-05-15 17:00:00,0.16093898251786593,0.08036578385751794,0.2775301402409823,0.16093898251786593,0.16093898251786593,0.011813597721508478,0.011813597721508478,0.011813597721508478,0.004789562728462498,0.004789562728462498,0.004789562728462498,0.007024034993045978,0.007024034993045978,0.007024034993045978,0.0,0.0,0.0,0.1727525802393744
2018-05-15 18:00:00,0.16097274076763432,0.07421228601261072,0.2677288093814983,0.16097274076763432,0.16097274076763432,0.015313891931333194,0.015313891931333194,0.015313891931333194,0.00800283960736008,0.00800283960736008,0.00800283960736008,0.007311052323973111,0.007311052323973111,0.007311052323973111,0.0,0.0,0.0,0.17628663269896752
2018-05-15 19:00:00,0.16100649901740272,0.08088815740515305,0.2791688404871038,0.16100649901740272,0.16100649901740272,0.02326754211413045,0.02326754211413045,0.02326754211413045,0.015700351180248536,0.015700351180248536,0.015700351180248536,0.007567190933881909,0.007567190933881909,0.007567190933881909,0.0,0.0,0.0,0.18427404113153317
2018-05-15 20:00:00,0.16104025726717108,0.0911094090071563,0.29558764641268204,0.16104025726717108,0.16104025726717108,0.031407896250003065,0.031407896250003065,0.031407896250003065,0.023616846212223545,0.023616846212223545,0.023616846212223545,0.007791050037779516,0.007791050037779516,0.007791050037779516,0.0,0.0,0.0,0.19244815351717415
2018-05-15 21:00:00,0.16107401551693948,0.09335262257024228,0.29402949455840094,0.1610740155169395,0.1610740155169395,0.03273369204826649,0.03273369204826649,0.03273369204826649,0.02475208726789783,0.02475208726789783,0.02475208726789783,0.007981604780368653,0.007981604780368653,0.007981604780368653,0.0,0.0,0.0,0.19380770756520596
2018-05-15 22:00:00,0.16110777376670787,0.08223234938588589,0.2883376761887776,0.16110777376670787,0.16110777376670787,0.023674210717141552,0.023674210717141552,0.023674210717141552,0.01553600017953676,0.01553600017953676,0.01553600017953676,0.008138210537604796,0.008138210537604796,0.008138210537604796,0.0,0.0,0.0,0.18478198448384942
2018-05-15 23:00:00,0.1611415320164763,0.06534751801794557,0.27294945879087695,0.1611415320164763,0.1611415320164763,0.007593452941887783,0.007593452941887783,0.007593452941887783,-0.0006671492589368839,-0.0006671492589368839,-0.0006671492589368839,0.008260602200824666,0.008260602200824666,0.008260602200824666,0.0,0.0,0.0,0.1687349849583641
2018-05-16 00:00:00,0.1611752902662447,0.04744588459354997,0.25009732754838676,0.1611752902662447,0.1611752902662447,-0.007665887267221997,-0.007665887267221997,-0.007665887267221997,-0.016014775767288335,-0.016014775767288335,-0.016014775767288335,0.00834888850006634,0.00834888850006634,0.00834888850006634,0.0,0.0,0.0,0.1535094029990227
2018-05-16 01:00:00,0.16120904851601303,0.046923781898224604,0.2506000869600497,0.16120904851601303,0.16120904851601303,-0.015854627631474372,-0.015854627631474372,-0.015854627631474372,-0.0242581691191717,-0.0242581691191717,-0.0242581691191717,0.008403541487697327,0.008403541487697327,0.008403541487697327,0.0,0.0,0.0,0.14535442088453865
2018-05-16 02:00:00,0.16124280676578145,0.041323641007002754,0.2472026988132468,0.16124280676578145,0.16124280676578145,-0.016391792011755533,-0.016391792011755533,-0.016391792011755533,-0.024817173377535983,-0.024817173377535983,-0.024817173377535983,0.008425381365780443,0.008425381365780443,0.008425381365780443,0.0,0.0,0.0,0.14485101475402593
2018-05-16 03:00:00,0.16127656501554988,0.043459756984284226,0.24953252104813656,0.16127656501554988,0.16127656501554988,-0.013040893952492227,-0.013040893952492227,-0.013040893952492227,-0.02145645085264757,-0.02145645085264757,-0.02145645085264757,0.008415556900155349,0.008415556900155349,0.008415556900155349,0.0,0.0,0.0,0.14823567106305766
2018-05-16 04:00:00,0.16131032326531825,0.052825586493178554,0.25625686910500173,0.16131032326531825,0.16131032326531825,-0.009149849119604413,-0.009149849119604413,-0.009149849119604413,-0.017525370839963236,-0.017525370839963236,-0.017525370839963236,0.00837552172035882,0.00837552172035882,0.00837552172035882,0.0,0.0,0.0,0.15216047414571382
2018-05-16 05:00:00,0.16134408151508664,0.044838832236024376,0.25881375747395974,0.16134408151508667,0.16134408151508667,-0.004556649699558063,-0.004556649699558063,-0.004556649699558063,-0.012863656556818282,-0.012863656556818282,-0.012863656556818282,0.00830700685726022,0.00830700685726022,0.00830700685726022,0.0,0.0,0.0,0.15678743181552857
2018-05-16 06:00:00,0.16137783976485504,0.06614724380228262,0.2719969753115302,0.16137783976485504,0.16137783976485504,0.002846497129257345,0.002846497129257345,0.002846497129257345,-0.005365492788251149,-0.005365492788251149,-0.005365492788251149,0.008211989917508492,0.008211989917508492,0.008211989917508492,0.0,0.0,0.0,0.1642243368941124
2018-05-16 07:00:00,0.16141159801462346,0.06536501985135218,0.27292436982956986,0.16141159801462346,0.16141159801462346,0.012961031163742169,0.012961031163742169,0.012961031163742169,0.004868369827804042,0.004868369827804042,0.004868369827804042,0.008092661335938127,0.008092661335938127,0.008092661335938127,0.0,0.0,0.0,0.17437262917836563
2018-05-16 08:00:00,0.1614453562643918,0.08302812989620564,0.2965457006914271,0.1614453562643918,0.1614453562643918,0.021596525555320076,0.021596525555320076,0.021596525555320076,0.013645137371398722,0.013645137371398722,0.013645137371398722,0.007951388183921356,0.007951388183921356,0.007951388183921356,0.0,0.0,0.0,0.18304188181971187
2018-05-16 09:00:00,0.1614791145141602,0.07850905582127592,0.28518927945987227,0.1614791145141602,0.1614791145141602,0.023356168604734613,0.023356168604734613,0.023356168604734613,0.015565492563435045,0.015565492563435045,0.015565492563435045,0.007790676041299569,0.007790676041299569,0.007790676041299569,0.0,0.0,0.0,0.1848352831188948
2018-05-16 10:00:00,0.16151287276392862,0.07846673024384929,0.28280717340637523,0.16151287276392862,0.16151287276392862,0.016720633913625802,0.016720633913625802,0.016720633913625802,0.009107504450478997,0.009107504450478997,0.009107504450478997,0.007613129463146808,0.007613129463146808,0.007613129463146808,0.0,0.0,0.0,0.17823350667755442
2018-05-16 11:00:00,0.161546631013697,0.05880311032931839,0.26628578769453665,0.161546631013697,0.161546631013697,0.006181522542863601,0.006181522542863601,0.006181522542863601,-0.001239889045988278,-0.001239889045988278,-0.001239889045988278,0.007421411588851879,0.007421411588851879,0.007421411588851879,0.0,0.0,0.0,0.16772815355656062
2018-05-16 12:00:00,0.1615803892634654,0.058585104728821114,0.26588539993078536,0.1615803892634654,0.1615803892634654,-0.0010602647317293603,-0.0010602647317293603,-0.0010602647317293603,-0.008278468181929906,-0.008278468181929906,-0.008278468181929906,0.007218203450200546,0.007218203450200546,0.007218203450200546,0.0,0.0,0.0,0.16052012453173606
2018-05-16 13:00:00,0.16161414751323377,0.05873845788583072,0.2656278092304043,0.16161414751323377,0.16161414751323377,-0.0009791533468032063,-0.0009791533468032063,-0.0009791533468032063,-0.007985316884294304,-0.007985316884294304,-0.007985316884294304,0.007006163537491098,0.007006163537491098,0.007006163537491098,0.0,0.0,0.0,0.16063499416643057
2018-05-16 14:00:00,0.16164790576300217,0.05858453928864455,0.2632619992920554,0.16164790576300214,0.16164790576300214,0.004324210104023472,0.004324210104023472,0.004324210104023472,-0.0024636780725678384,-0.0024636780725678384,-0.0024636780725678384,0.006787888176591313,0.006787888176591313,0.006787888176591313,0.0,0.0,0.0,0.16597211586702565
2018-05-16 15:00:00,0.16168166401277057,0.06149925690361882,0.2716894862710453,0.16168166401277057,0.16168166401277057,0.009360641409076498,0.009360641409076498,0.009360641409076498,0.00279476815123247,0.00279476815123247,0.00279476815123247,0.006565873257844027,0.006565873257844027,0.006565873257844027,0.0,0.0,0.0,0.17104230542184706
2018-05-16 16:00:00,0.16171542226253896,0.0735242544624196,0.27454080986665313,0.16171542226253896,0.16171542226253896,0.010899109043421387,0.010899109043421387,0.010899109043421387,0.004556631205127544,0.004556631205127544,0.004556631205127544,0.006342477838293844,0.006342477838293844,0.006342477838293844,0.0,0.0,0.0,0.17261453130596036
2018-05-16 17:00:00,0.16174918051230736,0.07206174559380389,0.2808188189854733,0.16174918051230736,0.16174918051230736,0.010909452839909283,0.010909452839909283,0.010909452839909283,0.004789562728581441,0.004789562728581441,0.004789562728581441,0.006119890111327842,0.006119890111327842,0.006119890111327842,0.0,0.0,0.0,0.17265863335221665
2018-05-16 18:00:00,0.16178293876207578,0.06984380829882883,0.2777413454539595,0.16178293876207578,0.16178293876207578,0.013902935813408516,0.013902935813408516,0.013902935813408516,0.008002839607485303,0.008002839607485303,0.008002839607485303,0.005900096205923213,0.005900096205923213,0.005900096205923213,0.0,0.0,0.0,0.1756858745754843
2018-05-16 19:00:00,0.16181669701184417,0.07298309962152787,0.28885536143977325,0.16181669701184417,0.16181669701184417,0.021385203418564435,0.021385203418564435,0.021385203418564435,0.015700351179898497,0.015700351179898497,0.015700351179898497,0.005684852238665942,0.005684852238665942,0.005684852238665942,0.0,0.0,0.0,0.1832019004304086
2018-05-16 20:00:00,0.16185045526161257,0.08356859236938288,0.29549905554014877,0.16185045526161257,0.16185045526161257,0.029092506208826162,0.029092506208826162,0.029092506208826162,0.023616846212203498,0.023616846212203498,0.023616846212203498,0.005475659996622657,0.005475659996622657,0.005475659996622657,0.0,0.0,0.0,0.19094296147043874
2018-05-16 21:00:00,0.16188421351138094,0.08256060508154174,0.2886165384630415,0.16188421351138094,0.16188421351138094,0.0300258338486196,0.0300258338486196,0.0300258338486196,0.024752087267866058,0.024752087267866058,0.024752087267866058,0.005273746580753539,0.005273746580753539,0.005273746580753539,0.0,0.0,0.0,0.19191004736000053
2018-05-16 22:00:00,0.16191797176114933,0.08677358317491236,0.2896458671649311,0.1619179717611493,0.1619179717611493,0.020616048465643296,0.020616048465643296,0.020616048465643296,0.01553600018012054,0.01553600018012054,0.01553600018012054,0.00508004828552276,0.00508004828552276,0.00508004828552276,0.0,0.0,0.0,0.18253402022679263
2018-05-16 23:00:00,0.16195173001091773,0.06766324988444981,0.26832186356952886,0.16195173001091773,0.16195173001091773,0.004228049673794255,0.004228049673794255,0.004228049673794255,-0.0006671492592375669,-0.0006671492592375669,-0.0006671492592375669,0.004895198933031822,0.004895198933031822,0.004895198933031822,0.0,0.0,0.0,0.16617977968471198
2018-05-17 00:00:00,0.16198548826068612,0.05025129082224519,0.25416953184388014,0.16198548826068612,0.16198548826068612,-0.011295252947204683,-0.011295252947204683,-0.011295252947204683,-0.016014775767529587,-0.016014775767529587,-0.016014775767529587,0.004719522820324903,0.004719522820324903,0.004719522820324903,0.0,0.0,0.0,0.15069023531348144
2018-05-17 01:00:00,0.16201924651045452,0.04195291496624067,0.2460029169006943,0.16201924651045452,0.16201924651045452,-0.01970513674285264,-0.01970513674285264,-0.01970513674285264,-0.024258169119135597,-0.024258169119135597,-0.024258169119135597,0.004553032376282958,0.004553032376282958,0.004553032376282958,0.0,0.0,0.0,0.1423141097676019
2018-05-17 02:00:00,0.16205300476022289,0.03641397468304182,0.2435745978517988,0.16205300476022289,0.16205300476022289,-0.020421742816573617,-0.020421742816573617,-0.020421742816573617,-0.024817173377468655,-0.024817173377468655,-0.024817173377468655,0.004395430560895035,0.004395430560895035,0.004395430560895035,0.0,0.0,0.0,0.14163126194364928
2018-05-17 03:00:00,0.16208676300999128,0.042090876304809226,0.2510857762027504,0.16208676300999128,0.16208676300999128,-0.017210332876528466,-0.017210332876528466,-0.017210332876528466,-0.021456450852639662,-0.021456450852639662,-0.021456450852639662,0.004246117976111195,0.004246117976111195,0.004246117976111195,0.0,0.0,0.0,0.14487643013346282
2018-05-17 04:00:00,0.16212052125975968,0.04530741418085623,0.2520356813480729,0.16212052125975968,0.16212052125975968,-0.013421166245671724,-0.013421166245671724,-0.013421166245671724,-0.017525370839860506,-0.017525370839860506,-0.017525370839860506,0.004104204594188778,0.004104204594188778,0.004104204594188778,0.0,0.0,0.0,0.14869935501408796
2018-05-17 05:00:00,0.1621542795095281,0.05419146013342942,0.25820517718547925,0.1621542795095281,0.1621542795095281,-0.00889513061012824,-0.00889513061012824,-0.00889513061012824,-0.012863656556689479,-0.012863656556689479,-0.012863656556689479,0.003968525946561238,0.003968525946561238,0.003968525946561238,0.0,0.0,0.0,0.15325914889939984
2018-05-17 06:00:00,0.1621880377592965,0.05165801533189372,0.2674605102349922,0.1621880377592965,0.1621880377592965,-0.001527829231485883,-0.001527829231485883,-0.001527829231485883,-0.005365492788088819,-0.005365492788088819,-0.005365492788088819,0.003837663556602936,0.003837663556602936,0.003837663556602936,0.0,0.0,0.0,0.1606602085278106
2018-05-17 07:00:00,0.1622217960090649,0.07516667970687083,0.2736836878924024,0.1622217960090649,0.1622217960090649,0.008578339169889988,0.008578339169889988,0.008578339169889988,0.0048683698279570675,0.0048683698279570675,0.0048683698279570675,0.003709969341932922,0.003709969341932922,0.003709969341932922,0.0,0.0,0.0,0.17080013517895487
2018-05-17 08:00:00,0.16225555425883328,0.07261994625481628,0.27955851361777356,0.16225555425883328,0.16225555425883328,0.0172287310294166,0.0172287310294166,0.0172287310294166,0.013645137371610716,0.013645137371610716,0.013645137371610716,0.0035835936578058874,0.0035835936578058874,0.0035835936578058874,0.0,0.0,0.0,0.1794842852882499
2018-05-17 09:00:00,0.16228931250860165,0.08332323840248906,0.29289044018908944,0.16228931250860165,0.16228931250860165,0.019022009167118974,0.019022009167118974,0.019022009167118974,0.015565492563495199,0.015565492563495199,0.015565492563495199,0.003456516603623779,0.003456516603623779,0.003456516603623779,0.0,0.0,0.0,0.18131132167572062
2018-05-17 10:00:00,0.16232307075837005,0.07051183084532942,0.27500184036254927,0.16232307075837005,0.16232307075837005,0.01243408662001507,0.01243408662001507,0.01243408662001507,0.009107504450353725,0.009107504450353725,0.009107504450353725,0.0033265821696613447,0.0033265821696613447,0.0033265821696613447,0.0,0.0,0.0,0.17475715737838513
2018-05-17 11:00:00,0.16235682900813844,0.06463016540734855,0.2673135332099248,0.16235682900813844,0.16235682900813844,0.0019516457155171966,0.0019516457155171966,0.0019516457155171966,-0.001239889046130471,-0.001239889046130471,-0.001239889046130471,0.0031915347616476696,0.0031915347616476696,0.0031915347616476696,0.0,0.0,0.0,0.16430847472365565
2018-05-17 12:00:00,0.16239058725790684,0.05482100483791476,0.26850599568285494,0.16239058725790684,0.16239058725790684,-0.005229410574692779,-0.005229410574692779,-0.005229410574692779,-0.008278468181950585,-0.008278468181950585,-0.008278468181950585,0.003049057607257807,0.003049057607257807,0.003049057607257807,0.0,0.0,0.0,0.15716117668321405
2018-05-17 13:00:00,0.16242434550767526,0.05283996753925707,0.2621360744120502,0.16242434550767526,0.16242434550767526,-0.0050885043618239265,-0.0050885043618239265,-0.0050885043618239265,-0.007985316884199315,-0.007985316884199315,-0.007985316884199315,0.0028968125223753885,0.0028968125223753885,0.0028968125223753885,0.0,0.0,0.0,0.15733584114585134
2018-05-17 14:00:00,0.1624581037574436,0.05314822249068788,0.266972962288402,0.1624581037574436,0.1624581037574436,0.00026880242046205727,0.00026880242046205727,0.00026880242046205727,-0.0024636780728145534,-0.0024636780728145534,-0.0024636780728145534,0.002732480493276611,0.002732480493276611,0.002732480493276611,0.0,0.0,0.0,0.16272690617790567
2018-05-17 15:00:00,0.162491862007212,0.06274971171423845,0.2713669940155468,0.162491862007212,0.162491862007212,0.005348570670494197,0.005348570670494197,0.005348570670494197,0.0027947681513487265,0.0027947681513487265,0.0027947681513487265,0.002553802519145471,0.002553802519145471,0.002553802519145471,0.0,0.0,0.0,0.16784043267770618
2018-05-17 16:00:00,0.16252562025698045,0.06854934683894237,0.26961080414264366,0.16252562025698045,0.16252562025698045,0.006915251357848504,0.006915251357848504,0.006915251357848504,0.004556631205244329,0.004556631205244329,0.004556631205244329,0.0023586201526041768,0.0023586201526041768,0.0023586201526041768,0.0,0.0,0.0,0.16944087161482896
