ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-21 00:00:00,0.332334583308602,0.16839346300481933,0.4418779025469726,0.332334583308602,0.332334583308602,-0.02299742283543647,-0.02299742283543647,-0.02299742283543647,-0.03248529900850796,-0.03248529900850796,-0.03248529900850796,0.00948787617307149,0.00948787617307149,0.00948787617307149,0.0,0.0,0.0,0.3093371604731655
2018-03-21 01:00:00,0.33227569938612866,0.16441606048080828,0.4320059146342334,0.33227569938612866,0.33227569938612866,-0.027824103922261166,-0.027824103922261166,-0.027824103922261166,-0.037543128749987366,-0.037543128749987366,-0.037543128749987366,0.0097190248277262,0.0097190248277262,0.0097190248277262,0.0,0.0,0.0,0.3044515954638675
2018-03-21 02:00:00,0.33221681546365545,0.16031495405411217,0.4366986340150315,0.33221681546365545,0.33221681546365545,-0.029478266056555964,-0.029478266056555964,-0.029478266056555964,-0.03931246234018451,-0.03931246234018451,-0.03931246234018451,0.009834196283628544,0.009834196283628544,0.009834196283628544,0.0,0.0,0.0,0.3027385494070995
2018-03-21 03:00:00,0.3321579315411821,0.17714944225316084,0.4365184610975656,0.3321579315411821,0.3321579315411821,-0.022126843244748718,-0.022126843244748718,-0.022126843244748718,-0.03196408809717059,-0.03196408809717059,-0.03196408809717059,0.00983724485242187,0.00983724485242187,0.00983724485242187,0.0,0.0,0.0,0.3100310882964334
2018-03-21 04:00:00,0.3320990476187089,0.19415955293443993,0.4636388360964112,0.3320990476187089,0.3320990476187089,-0.0006479941888307802,-0.0006479941888307802,-0.0006479941888307802,-0.010381572427949858,-0.010381572427949858,-0.010381572427949858,0.009733578239119077,0.009733578239119077,0.009733578239119077,0.0,0.0,0.0,0.33145105342987813
2018-03-21 05:00:00,0.33204016369623557,0.22455032322829283,0.49359970012529536,0.33204016369623557,0.33204016369623557,0.0296208623577205,0.0296208623577205,0.0296208623577205,0.020090811844029464,0.020090811844029464,0.020090811844029464,0.00953005051369104,0.00953005051369104,0.00953005051369104,0.0,0.0,0.0,0.36166102605395606
2018-03-21 06:00:00,0.33198127977376235,0.24427930795064398,0.5181708043267839,0.33198127977376235,0.33198127977376235,0.052502343412658636,0.052502343412658636,0.052502343412658636,0.04326750738101854,0.04326750738101854,0.04326750738101854,0.009234836031640093,0.009234836031640093,0.009234836031640093,0.0,0.0,0.0,0.384483623186421
2018-03-21 07:00:00,0.3319223958512891,0.24846351637611808,0.5140960458809356,0.3319223958512891,0.3319223958512891,0.05266962894625945,0.05266962894625945,0.05266962894625945,0.043812342822631335,0.043812342822631335,0.043812342822631335,0.008857286123628112,0.008857286123628112,0.008857286123628112,0.0,0.0,0.0,0.3845920247975485
2018-03-21 08:00:00,0.3318635119288158,0.21210280308571536,0.4904246785650268,0.3318635119288158,0.3318635119288158,0.02934277522549301,0.02934277522549301,0.02934277522549301,0.020935004629103623,0.020935004629103623,0.020935004629103623,0.008407770596389382,0.008407770596389382,0.008407770596389382,0.0,0.0,0.0,0.3612062871543088
2018-03-21 09:00:00,0.33180462800634253,0.195116903317932,0.45741386228282377,0.33180462800634253,0.33180462800634253,-0.0014625799184371584,-0.0014625799184371584,-0.0014625799184371584,-0.009360086198759257,-0.009360086198759257,-0.009360086198759257,0.007897506280322097,0.007897506280322097,0.007897506280322097,0.0,0.0,0.0,0.33034204808790535
2018-03-21 10:00:00,0.33174574408386925,0.17842378260030303,0.4493216797827327,0.33174574408386925,0.33174574408386925,-0.019477253397114022,-0.019477253397114022,-0.019477253397114022,-0.02681562841865896,-0.02681562841865896,-0.02681562841865896,0.0073383750215449345,0.0073383750215449345,0.0073383750215449345,0.0,0.0,0.0,0.3122684906867552
2018-03-21 11:00:00,0.331686860161396,0.1901141883337936,0.44541062282953925,0.331686860161396,0.331686860161396,-0.01670342368807126,-0.01670342368807126,-0.01670342368807126,-0.023446157339417177,-0.023446157339417177,-0.023446157339417177,0.006742733651345919,0.006742733651345919,0.006742733651345919,0.0,0.0,0.0,0.3149834364733247
2018-03-21 12:00:00,0.3316279762389227,0.20340230610906584,0.46922119939758367,0.3316279762389227,0.3316279762389227,-0.0028442926512810946,-0.0028442926512810946,-0.0028442926512810946,-0.008967511214048863,-0.008967511214048863,-0.008967511214048863,0.006123218562767764,0.006123218562767764,0.006123218562767764,0.0,0.0,0.0,0.3287836835876416
2018-03-21 13:00:00,0.33156909231644943,0.20626184074701362,0.48339021921070313,0.33156909231644943,0.33156909231644943,0.005269681687242362,0.005269681687242362,0.005269681687242362,-0.00022286590452281466,-0.00022286590452281466,-0.00022286590452281466,0.005492547591765176,0.005492547591765176,0.005492547591765176,0.0,0.0,0.0,0.3368387740036918
2018-03-21 14:00:00,0.3315102083939762,0.1880518443695479,0.4644483864377822,0.33151020839397627,0.33151020839397627,0.00012001312755224527,0.00012001312755224527,0.00012001312755224527,-0.004743308798698978,-0.004743308798698978,-0.004743308798698978,0.0048633219262512245,0.0048633219262512245,0.0048633219262512245,0.0,0.0,0.0,0.33163022152152843
2018-03-21 15:00:00,0.3314513244715029,0.17711067391991198,0.4497797436809792,0.3314513244715029,0.3314513244715029,-0.009759943900297871,-0.009759943900297871,-0.009759943900297871,-0.014007774663594784,-0.014007774663594784,-0.014007774663594784,0.004247830763296912,0.004247830763296912,0.004247830763296912,0.0,0.0,0.0,0.321691380571205
2018-03-21 16:00:00,0.33139244054902967,0.18814032809057388,0.46608806905486777,0.3313924405490297,0.3313924405490297,-0.008865460672173019,-0.008865460672173019,-0.008865460672173019,-0.012523322065437261,-0.012523322065437261,-0.012523322065437261,0.0036578613932642424,0.0036578613932642424,0.0036578613932642424,0.0,0.0,0.0,0.32252697987685663
2018-03-21 17:00:00,0.33133355662655634,0.20596693239551359,0.4710585555984633,0.33133355662655634,0.33133355662655634,0.00940908703986184,0.00940908703986184,0.00940908703986184,0.006304569729663541,0.006304569729663541,0.006304569729663541,0.0031045173101983,0.0031045173101983,0.0031045173101983,0.0,0.0,0.0,0.34074264366641815
2018-03-21 18:00:00,0.33127467270408306,0.23073476531822906,0.5083785750213294,0.33127467270408306,0.33127467270408306,0.035384599365128916,0.035384599365128916,0.035384599365128916,0.0327865525239589,0.0327865525239589,0.0327865525239589,0.0025980468411700144,0.0025980468411700144,0.0025980468411700144,0.0,0.0,0.0,0.366659272069212
2018-03-21 19:00:00,0.3312157887816098,0.24895052565130577,0.5200891639878975,0.3312157887816098,0.3312157887816098,0.051004519735183655,0.051004519735183655,0.051004519735183655,0.048856835093311526,0.048856835093311526,0.048856835093311526,0.0021476846418721253,0.0021476846418721253,0.0021476846418721253,0.0,0.0,0.0,0.38222030851679345
2018-03-21 20:00:00,0.3311569048591365,0.23498844342089384,0.5093743163169447,0.3311569048591365,0.3311569048591365,0.04518420832438688,0.04518420832438688,0.04518420832438688,0.043422700090808564,0.043422700090808564,0.043422700090808564,0.0017615082335783164,0.0017615082335783164,0.0017615082335783164,0.0,0.0,0.0,0.37634111318352337
2018-03-21 21:00:00,0.33109802093666324,0.2144330014164431,0.48398687932283463,0.33109802093666324,0.33109802093666324,0.022177010831712776,0.022177010831712776,0.022177010831712776,0.020730699278024036,0.020730699278024036,0.020730699278024036,0.00144631155368874,0.00144631155368874,0.00144631155368874,0.0,0.0,0.0,0.353275031768376
2018-03-21 22:00:00,0.33103913701418997,0.19195670662456674,0.45325565610720625,0.33103913701418997,0.33103913701418997,-0.003975163081905143,-0.003975163081905143,-0.003975163081905143,-0.005182660347941984,-0.005182660347941984,-0.005182660347941984,0.0012074972660368413,0.0012074972660368413,0.0012074972660368413,0.0,0.0,0.0,0.3270639739322848
2018-03-21 23:00:00,0.33098025309171675,0.18430733316466072,0.45122059155869093,0.33098025309171675,0.33098025309171675,-0.022202168490509093,-0.022202168490509093,-0.022202168490509093,-0.023251157814850112,-0.023251157814850112,-0.023251157814850112,0.0010489893243410219,0.0010489893243410219,0.0010489893243410219,0.0,0.0,0.0,0.30877808460120765
2018-03-22 00:00:00,0.3309213691692435,0.17023752957530783,0.42818743893828964,0.3309213691692435,0.3309213691692435,-0.031512131994536924,-0.031512131994536924,-0.031512131994536924,-0.03248529900890401,-0.03248529900890401,-0.03248529900890401,0.000973167014367085,0.000973167014367085,0.000973167014367085,0.0,0.0,0.0,0.2994092371747066
2018-03-22 01:00:00,0.3308624852467702,0.1585837174459584,0.4287389803570308,0.3308624852467702,0.3308624852467702,-0.036562307337247524,-0.036562307337247524,-0.036562307337247524,-0.037543128750083504,-0.037543128750083504,-0.037543128750083504,0.0009808214128359794,0.0009808214128359794,0.0009808214128359794,0.0,0.0,0.0,0.2943001779095227
2018-03-22 02:00:00,0.3308036013242969,0.15721483915560608,0.4192655615634395,0.3308036013242969,0.3308036013242969,-0.03824132743696566,-0.03824132743696566,-0.03824132743696566,-0.03931246233977613,-0.03931246233977613,-0.03931246233977613,0.0010711349028104703,0.0010711349028104703,0.0010711349028104703,0.0,0.0,0.0,0.29256227388733125
2018-03-22 03:00:00,0.3307447174018237,0.1644177558081926,0.4307885529515045,0.3307447174018237,0.3307447174018237,-0.03072240401950814,-0.03072240401950814,-0.03072240401950814,-0.03196408809772857,-0.03196408809772857,-0.03196408809772857,0.0012416840782204339,0.0012416840782204339,0.0012416840782204339,0.0,0.0,0.0,0.30002231338231555
2018-03-22 04:00:00,0.3306858334793504,0.1915542937265471,0.4599877487982257,0.3306858334793504,0.3306858334793504,-0.008893106370912583,-0.008893106370912583,-0.008893106370912583,-0.010381572429048119,-0.010381572429048119,-0.010381572429048119,0.0014884660581355345,0.0014884660581355345,0.0014884660581355345,0.0,0.0,0.0,0.3217927271084378
2018-03-22 05:00:00,0.33062694955687716,0.22472919379561374,0.4916545214636423,0.33062694955687716,0.33062694955687716,0.021896759763348306,0.021896759763348306,0.021896759763348306,0.020090811844426373,0.020090811844426373,0.020090811844426373,0.0018059479189219349,0.0018059479189219349,0.0018059479189219349,0.0,0.0,0.0,0.3525237093202255
2018-03-22 06:00:00,0.33056806563440383,0.2368785843949217,0.51853526773383,0.33056806563440383,0.33056806563440383,0.04545464602441962,0.04545464602441962,0.04545464602441962,0.043267507380487916,0.043267507380487916,0.043267507380487916,0.0021871386439317074,0.0021871386439317074,0.0021871386439317074,0.0,0.0,0.0,0.37602271165882345
2018-03-22 07:00:00,0.3305091817119306,0.23995594239889093,0.5058762772036411,0.3305091817119306,0.3305091817119306,0.04643602550997169,0.04643602550997169,0.04643602550997169,0.04381234282233859,0.04381234282233859,0.04381234282233859,0.0026236826876330993,0.0026236826876330993,0.0026236826876330993,0.0,0.0,0.0,0.3769452072219023
2018-03-22 08:00:00,0.33045029778945734,0.22740418896461836,0.4874890336717574,0.33045029778945734,0.33045029778945734,0.024040978590797575,0.024040978590797575,0.024040978590797575,0.020935004628445875,0.020935004628445875,0.020935004628445875,0.003105973962351701,0.003105973962351701,0.003105973962351701,0.0,0.0,0.0,0.3544912763802549
2018-03-22 09:00:00,0.33039141386698406,0.20156292219464866,0.46221263601096607,0.33039141386698406,0.33039141386698406,-0.005736797419981115,-0.005736797419981115,-0.005736797419981115,-0.009360086199229208,-0.009360086199229208,-0.009360086199229208,0.0036232887792480937,0.0036232887792480937,0.0036232887792480937,0.0,0.0,0.0,0.32465461644700294
2018-03-22 10:00:00,0.3303325299445108,0.1674245771923256,0.44312797848294694,0.3303325299445108,0.3303325299445108,-0.022651692399044788,-0.022651692399044788,-0.022651692399044788,-0.02681562841792595,-0.02681562841792595,-0.02681562841792595,0.004163936018881165,0.004163936018881165,0.004163936018881165,0.0,0.0,0.0,0.307680837545466
2018-03-22 11:00:00,0.3302736460220375,0.17261774443876568,0.44214431065356696,0.3302736460220375,0.3302736460220375,-0.01873073476723068,-0.01873073476723068,-0.01873073476723068,-0.023446157339815796,-0.023446157339815796,-0.023446157339815796,0.004715422572585117,0.004715422572585117,0.004715422572585117,0.0,0.0,0.0,0.3115429112548068
2018-03-22 12:00:00,0.33021476209956424,0.19383646850109248,0.45953291247861394,0.33021476209956424,0.33021476209956424,-0.0037028793276296123,-0.0037028793276296123,-0.0037028793276296123,-0.008967511214302075,-0.008967511214302075,-0.008967511214302075,0.005264631886672469,0.005264631886672469,0.005264631886672469,0.0,0.0,0.0,0.3265118827719346
2018-03-22 13:00:00,0.33015587817709097,0.20104927995017433,0.4642389414060456,0.3301558781770909,0.3301558781770909,0.0055751473518576445,0.0055751473518576445,0.0055751473518576445,-0.00022286590460024293,-0.00022286590460024293,-0.00022286590460024293,0.0057980132564578865,0.0057980132564578865,0.0057980132564578865,0.0,0.0,0.0,0.3357310255289486
2018-03-22 14:00:00,0.3300969942546177,0.19648169955426772,0.46482906301796206,0.3300969942546177,0.3300969942546177,0.0015584705716266804,0.0015584705716266804,0.0015584705716266804,-0.004743308798970424,-0.004743308798970424,-0.004743308798970424,0.006301779370597101,0.006301779370597101,0.006301779370597101,0.0,0.0,0.0,0.33165546482624436
2018-03-22 15:00:00,0.33003811033214436,0.18808152731825706,0.46301413008404835,0.33003811033214436,0.33003811033214436,-0.00724566518163596,-0.00724566518163596,-0.00724566518163596,-0.014007774663893814,-0.014007774663893814,-0.014007774663893814,0.006762109482257854,0.006762109482257854,0.006762109482257854,0.0,0.0,0.0,0.3227924451505084
2018-03-22 16:00:00,0.32997922640967114,0.19851363594891577,0.45951883476379696,0.32997922640967114,0.32997922640967114,-0.005357966566238321,-0.005357966566238321,-0.005357966566238321,-0.01252332206542776,-0.01252332206542776,-0.01252332206542776,0.007165355499189441,0.007165355499189441,0.007165355499189441,0.0,0.0,0.0,0.3246212598434328
2018-03-22 17:00:00,0.32992034248719787,0.21246318380865226,0.47595894581388165,0.32992034248719787,0.32992034248719787,0.01380281796438397,0.01380281796438397,0.01380281796438397,0.006304569730176903,0.006304569730176903,0.006304569730176903,0.007498248234207065,0.007498248234207065,0.007498248234207065,0.0,0.0,0.0,0.34372316045158186
2018-03-22 18:00:00,0.3298614585647246,0.2334569088613641,0.5112017494131897,0.3298614585647246,0.3298614585647246,0.04053465356655163,0.04053465356655163,0.04053465356655163,0.0327865525240059,0.0327865525240059,0.0327865525240059,0.00774810104254574,0.00774810104254574,0.00774810104254574,0.0,0.0,0.0,0.3703961121312762
2018-03-22 19:00:00,0.3298025746422513,0.25644183339630194,0.5227140198476816,0.3298025746422513,0.3298025746422513,0.056759843182620125,0.056759843182620125,0.056759843182620125,0.048856835092818185,0.048856835092818185,0.048856835092818185,0.007903008089801933,0.007903008089801933,0.007903008089801933,0.0,0.0,0.0,0.38656241782487144
2018-03-22 20:00:00,0.32974369071977805,0.24643827203754937,0.5146454890234191,0.32974369071977805,0.32974369071977805,0.05137473464706087,0.05137473464706087,0.05137473464706087,0.04342270009070787,0.04342270009070787,0.04342270009070787,0.007952034556352992,0.007952034556352992,0.007952034556352992,0.0,0.0,0.0,0.38111842536683893
2018-03-22 21:00:00,0.3296848067973048,0.22514617617130797,0.490938089869074,0.3296848067973048,0.3296848067973048,0.028616095446641968,0.028616095446641968,0.028616095446641968,0.0207306992776156,0.0207306992776156,0.0207306992776156,0.007885396169026367,0.007885396169026367,0.007885396169026367,0.0,0.0,0.0,0.35830090224394673
2018-03-22 22:00:00,0.3296259228748315,0.19883668378326422,0.4754767090628689,0.3296259228748315,0.3296259228748315,0.002511965232005251,0.002511965232005251,0.002511965232005251,-0.005182660348436983,-0.005182660348436983,-0.005182660348436983,0.007694625580442233,0.007694625580442233,0.007694625580442233,0.0,0.0,0.0,0.33213788810683675
2018-03-22 23:00:00,0.3295670389523582,0.1779156002957759,0.4551851428457478,0.3295670389523582,0.3295670389523582,-0.015878434543634426,-0.015878434543634426,-0.015878434543634426,-0.02325115781526098,-0.02325115781526098,-0.02325115781526098,0.007372723271626553,0.007372723271626553,0.007372723271626553,0.0,0.0,0.0,0.3136886044087238
2018-03-23 00:00:00,0.32950815502988495,0.16409094031806545,0.4369384450575305,0.32950815502988495,0.32950815502988495,-0.025571008165999654,-0.025571008165999654,-0.025571008165999654,-0.032485299008524,-0.032485299008524,-0.032485299008524,0.00691429084252434,0.00691429084252434,0.00691429084252434,0.0,0.0,0.0,0.3039371468638853
2018-03-23 01:00:00,0.3294492711074117,0.1638397878713902,0.4321130664391657,0.3294492711074117,0.3294492711074117,-0.031227483977757143,-0.031227483977757143,-0.031227483977757143,-0.03754312875005248,-0.03754312875005248,-0.03754312875005248,0.006315644772295345,0.006315644772295345,0.006315644772295345,0.0,0.0,0.0,0.2982217871296545
2018-03-23 02:00:00,0.32939038718493846,0.1566123005764555,0.42795678106626917,0.32939038718493846,0.32939038718493846,-0.033737553369924775,-0.033737553369924775,-0.033737553369924775,-0.03931246234010183,-0.03931246234010183,-0.03931246234010183,0.005574908970177052,0.005574908970177052,0.005574908970177052,0.0,0.0,0.0,0.29565283381501367
2018-03-23 03:00:00,0.32933150326246513,0.17654033226475177,0.4401911437019897,0.32933150326246513,0.32933150326246513,-0.02727200339251139,-0.02727200339251139,-0.02727200339251139,-0.03196408809729772,-0.03196408809729772,-0.03196408809729772,0.004692084704786327,0.004692084704786327,0.004692084704786327,0.0,0.0,0.0,0.30205949986995373
2018-03-23 04:00:00,0.3292726193399919,0.18846831048647827,0.4603401029731948,0.3292726193399919,0.3292726193399919,-0.006712475645247465,-0.006712475645247465,-0.006712475645247465,-0.010381572428425967,-0.010381572428425967,-0.010381572428425967,0.0036690967831784996,0.0036690967831784996,0.0036690967831784996,0.0,0.0,0.0,0.32256014369474445
2018-03-23 05:00:00,0.3292137354175186,0.2115819164186745,0.47830872765819565,0.3292137354175186,0.3292137354175186,0.02260062698973616,0.02260062698973616,0.02260062698973616,0.020090811843379287,0.020090811843379287,0.020090811843379287,0.002509815146356874,0.002509815146356874,0.002509815146356874,0.0,0.0,0.0,0.3518143624072547
2018-03-23 06:00:00,0.32915485149504536,0.24365456633492702,0.5030113810852597,0.32915485149504536,0.32915485149504536,0.04448755874330031,0.04448755874330031,0.04448755874330031,0.04326750738059361,0.04326750738059361,0.04326750738059361,0.0012200513627067082,0.0012200513627067082,0.0012200513627067082,0.0,0.0,0.0,0.37364241023834566
2018-03-23 07:00:00,0.32909596757257203,0.2432861635006371,0.5042880711723503,0.32909596757257203,0.32909596757257203,0.043619872640861805,0.043619872640861805,0.043619872640861805,0.04381234282193415,0.04381234282193415,0.04381234282193415,-0.00019247018107234926,-0.00019247018107234926,-0.00019247018107234926,0.0,0.0,0.0,0.37271584021343385
2018-03-23 08:00:00,0.3290370836500988,0.21521827161978485,0.4794724692730431,0.3290370836500988,0.3290370836500988,0.01921683835751472,0.01921683835751472,0.01921683835751472,0.020935004629629037,0.020935004629629037,0.020935004629629037,-0.0017181662721143188,-0.0017181662721143188,-0.0017181662721143188,0.0,0.0,0.0,0.3482539220076135
2018-03-23 09:00:00,0.3289781997276256,0.1816821979389497,0.44543016083099096,0.3289781997276256,0.3289781997276256,-0.012705759800529284,-0.012705759800529284,-0.012705759800529284,-0.009360086198184053,-0.009360086198184053,-0.009360086198184053,-0.0033456736023452327,-0.0033456736023452327,-0.0033456736023452327,0.0,0.0,0.0,0.3162724399270963
2018-03-23 10:00:00,0.32891931580515227,0.15662920227860755,0.43050980284315477,0.32891931580515227,0.32891931580515227,-0.03187757989240838,-0.03187757989240838,-0.03187757989240838,-0.026815628418387753,-0.026815628418387753,-0.026815628418387753,-0.005061951474020625,-0.005061951474020625,-0.005061951474020625,0.0,0.0,0.0,0.2970417359127439
2018-03-23 11:00:00,0.32886043188267905,0.16198889099265928,0.4327816113819505,0.32886043188267905,0.32886043188267905,-0.03029856475108988,-0.03029856475108988,-0.03029856475108988,-0.023446157339486476,-0.023446157339486476,-0.023446157339486476,-0.00685240741160341,-0.00685240741160341,-0.00685240741160341,0.0,0.0,0.0,0.29856186713158916
2018-03-23 12:00:00,0.3288015479602057,0.1727264322430556,0.4427843403511777,0.3288015479602057,0.3288015479602057,-0.01766855552311841,-0.01766855552311841,-0.01766855552311841,-0.008967511214208471,-0.008967511214208471,-0.008967511214208471,-0.00870104430890994,-0.00870104430890994,-0.00870104430890994,0.0,0.0,0.0,0.3111329924370873
2018-03-23 13:00:00,0.3287426640377325,0.18366394011485776,0.45421341042821256,0.3287426640377325,0.3287426640377325,-0.010813493363398105,-0.010813493363398105,-0.010813493363398105,-0.00022286590453599522,-0.00022286590453599522,-0.00022286590453599522,-0.010590627458862108,-0.010590627458862108,-0.010590627458862108,0.0,0.0,0.0,0.3179291706743344
2018-03-23 14:00:00,0.32868378011525917,0.17773435679680302,0.4458211498802728,0.3286837801152591,0.3286837801152591,-0.017246178355022478,-0.017246178355022478,-0.017246178355022478,-0.004743308798601473,-0.004743308798601473,-0.004743308798601473,-0.012502869556421005,-0.012502869556421005,-0.012502869556421005,0.0,0.0,0.0,0.3114376017602367
2018-03-23 15:00:00,0.32862489619278595,0.16482962463467218,0.4295784805621737,0.32862489619278595,0.32862489619278595,-0.02842640618517882,-0.02842640618517882,-0.02842640618517882,-0.01400777466365027,-0.01400777466365027,-0.01400777466365027,-0.014418631521528547,-0.014418631521528547,-0.014418631521528547,0.0,0.0,0.0,0.3001984900076071
2018-03-23 16:00:00,0.3285660122703126,0.16414588507939987,0.43010205013803976,0.3285660122703127,0.3285660122703127,-0.02884145884114536,-0.02884145884114536,-0.02884145884114536,-0.012523322065836198,-0.012523322065836198,-0.012523322065836198,-0.01631813677530916,-0.01631813677530916,-0.01631813677530916,0.0,0.0,0.0,0.29972455342916726
2018-03-23 17:00:00,0.3285071283478394,0.18546190919538985,0.46334892985265685,0.3285071283478394,0.3285071283478394,-0.011876626694747627,-0.011876626694747627,-0.011876626694747627,0.0063045697305631155,0.0063045697305631155,0.0063045697305631155,-0.018181196425310745,-0.018181196425310745,-0.018181196425310745,0.0,0.0,0.0,0.31663050165309176
2018-03-23 18:00:00,0.3284482444253661,0.2069013553654572,0.4789968167285569,0.3284482444253661,0.3284482444253661,0.012799109867622498,0.012799109867622498,0.012799109867622498,0.03278655252352527,0.03278655252352527,0.03278655252352527,-0.019987442655902767,-0.019987442655902767,-0.019987442655902767,0.0,0.0,0.0,0.3412473542929886
2018-03-23 19:00:00,0.32838936050289286,0.21405444204772112,0.4949801929118488,0.32838936050289286,0.32838936050289286,0.02714026759045662,0.02714026759045662,0.02714026759045662,0.04885683509337347,0.04885683509337347,0.04885683509337347,-0.021716567502916846,-0.021716567502916846,-0.021716567502916846,0.0,0.0,0.0,0.3555296280933495
2018-03-23 20:00:00,0.3283304765804196,0.2098398652455625,0.4811697953087887,0.3283304765804196,0.3283304765804196,0.020074135981673638,0.020074135981673638,0.020074135981673638,0.04342270009060717,0.04342270009060717,0.04342270009060717,-0.023348564108933528,-0.023348564108933528,-0.023348564108933528,0.0,0.0,0.0,0.3484046125620932
2018-03-23 21:00:00,0.3282715926579463,0.19468065241603982,0.4509527383177718,0.3282715926579463,0.3282715926579463,-0.004133268227224046,-0.004133268227224046,-0.004133268227224046,0.020730699277080007,0.020730699277080007,0.020730699277080007,-0.02486396750430405,-0.02486396750430405,-0.02486396750430405,0.0,0.0,0.0,0.32413832443072227
2018-03-23 22:00:00,0.32821270873547304,0.16495025151480028,0.4290285092329631,0.32821270873547304,0.32821270873547304,-0.031426752295507225,-0.031426752295507225,-0.031426752295507225,-0.005182660347534795,-0.005182660347534795,-0.005182660347534795,-0.02624409194797243,-0.02624409194797243,-0.02624409194797243,0.0,0.0,0.0,0.2967859564399658
2018-03-23 23:00:00,0.32815382481299976,0.1340106309653825,0.41039428440110076,0.32815382481299976,0.32815382481299976,-0.0507224197012273,-0.0507224197012273,-0.0507224197012273,-0.02325115781488413,-0.02325115781488413,-0.02325115781488413,-0.027471261886343176,-0.027471261886343176,-0.027471261886343176,0.0,0.0,0.0,0.27743140511177244
2018-03-24 00:00:00,0.3280949408905265,0.1270177939726441,0.39486976804061585,0.3280949408905265,0.3280949408905265,-0.06101433266237253,-0.06101433266237253,-0.06101433266237253,-0.032485299008790894,-0.032485299008790894,-0.032485299008790894,-0.02852903365358165,-0.02852903365358165,-0.02852903365358165,0.0,0.0,0.0,0.26708060822815394
2018-03-24 01:00:00,0.3280360569680532,0.1324730871022817,0.4018087115235375,0.3280360569680532,0.3280360569680532,-0.06694553387875166,-0.06694553387875166,-0.06694553387875166,-0.03754312875014862,-0.03754312875014862,-0.03754312875014862,-0.029402405128603037,-0.029402405128603037,-0.029402405128603037,0.0,0.0,0.0,0.2610905230893016
2018-03-24 02:00:00,0.32797717304557994,0.12061551549284824,0.40155073287299137,0.32797717304557994,0.32797717304557994,-0.06939047304252113,-0.06939047304252113,-0.06939047304252113,-0.03931246233996044,-0.03931246233996044,-0.03931246233996044,-0.030078010702560706,-0.030078010702560706,-0.030078010702560706,0.0,0.0,0.0,0.25858670000305883
2018-03-24 03:00:00,0.3279182891231067,0.13255274500037184,0.401235099500201,0.3279182891231067,0.3279182891231067,-0.06250838716987571,-0.06250838716987571,-0.06250838716987571,-0.03196408809686687,-0.03196408809686687,-0.03196408809686687,-0.030544299073008842,-0.030544299073008842,-0.030544299073008842,0.0,0.0,0.0,0.265409901953231
2018-03-24 04:00:00,0.3278594052006334,0.14963475474399085,0.42304054382146067,0.3278594052006334,0.3278594052006334,-0.04117326400805402,-0.04117326400805402,-0.04117326400805402,-0.010381572428450723,-0.010381572428450723,-0.010381572428450723,-0.030791691579603292,-0.030791691579603292,-0.030791691579603292,0.0,0.0,0.0,0.2866861411925794
2018-03-24 05:00:00,0.3278005212781602,0.1836175249955484,0.44917497604553497,0.3278005212781602,0.3278005212781602,-0.010721907179782693,-0.010721907179782693,-0.010721907179782693,0.0200908118437762,0.0200908118437762,0.0200908118437762,-0.030812719023558897,-0.030812719023558897,-0.030812719023558897,0.0,0.0,0.0,0.31707861409837745
2018-03-24 06:00:00,0.32774163735568684,0.20371444922603973,0.4746523361410797,0.32774163735568684,0.32774163735568684,0.012665372217644707,0.012665372217644707,0.012665372217644707,0.04326750738116637,0.04326750738116637,0.04326750738116637,-0.030602135163521667,-0.030602135163521667,-0.030602135163521667,0.0,0.0,0.0,0.34040700957333153
2018-03-24 07:00:00,0.3276827534332136,0.20522793984326898,0.4770291011067108,0.3276827534332136,0.3276827534332136,0.013655337462837126,0.013655337462837126,0.013655337462837126,0.043812342822317434,0.043812342822317434,0.043812342822317434,-0.030157005359480307,-0.030157005359480307,-0.030157005359480307,0.0,0.0,0.0,0.34133809089605077
2018-03-24 08:00:00,0.3276238695107403,0.18378686622248633,0.45351009784398677,0.3276238695107403,0.3276238695107403,-0.008541764500326076,-0.008541764500326076,-0.008541764500326076,0.020935004628971292,0.020935004628971292,0.020935004628971292,-0.029476769129297375,-0.029476769129297375,-0.029476769129297375,0.0,0.0,0.0,0.31908210501041423
2018-03-24 09:00:00,0.327564985588267,0.14406946383544805,0.42221479502997006,0.327564985588267,0.327564985588267,-0.037923361894275684,-0.037923361894275684,-0.037923361894275684,-0.009360086198654005,-0.009360086198654005,-0.009360086198654005,-0.028563275695621674,-0.028563275695621674,-0.028563275695621674,0.0,0.0,0.0,0.2896416236939913
2018-03-24 10:00:00,0.32750610166579375,0.13402240363425064,0.4041312654540631,0.32750610166579375,0.32750610166579375,-0.05423642034446377,-0.05423642034446377,-0.05423642034446377,-0.026815628418382458,-0.026815628418382458,-0.026815628418382458,-0.027420791926081305,-0.027420791926081305,-0.027420791926081305,0.0,0.0,0.0,0.27326968132133
