ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-12 10:00:00,0.24587976136714637,-0.2703960078909533,0.764978359734781,0.24587976136714637,0.24587976136714637,0.003839067755242714,0.003839067755242714,0.003839067755242714,0.023585763408071492,0.023585763408071492,0.023585763408071492,-0.019746695652828772,-0.019746695652828772,-0.019746695652828772,0.0,0.0,0.0,0.24971882912238907
2018-06-12 11:00:00,0.2460650762935077,-0.22729500711450412,0.8212152662655898,0.2460650762935077,0.2460650762935077,0.028458605803991243,0.028458605803991243,0.028458605803991243,0.058496888767597136,0.058496888767597136,0.058496888767597136,-0.030038282963605886,-0.030038282963605886,-0.030038282963605886,0.0,0.0,0.0,0.27452368209749894
2018-06-12 12:00:00,0.24625039121986905,-0.19688487265651133,0.8842939011631641,0.24625039121986905,0.24625039121986905,0.0775046571396937,0.0775046571396937,0.0775046571396937,0.1173702087006332,0.1173702087006332,0.1173702087006332,-0.0398655515609395,-0.0398655515609395,-0.0398655515609395,0.0,0.0,0.0,0.32375504835956276
2018-06-12 13:00:00,0.24643570614623037,-0.13927618141408782,0.8811232622976395,0.24643570614623037,0.24643570614623037,0.12945696831435466,0.12945696831435466,0.12945696831435466,0.17857392583693651,0.17857392583693651,0.17857392583693651,-0.049116957522581835,-0.049116957522581835,-0.049116957522581835,0.0,0.0,0.0,0.37589267446058505
2018-06-12 14:00:00,0.24662102107259165,-0.11038347883380872,0.9513017397359866,0.24662102107259165,0.24662102107259165,0.14960904492971275,0.14960904492971275,0.14960904492971275,0.20729777600253568,0.20729777600253568,0.20729777600253568,-0.05768873107282292,-0.05768873107282292,-0.05768873107282292,0.0,0.0,0.0,0.39623006600230437
2018-06-12 15:00:00,0.24680633599895302,-0.17205409801686955,0.885335043025412,0.24680633599895302,0.24680633599895302,0.12065523249228387,0.12065523249228387,0.12065523249228387,0.18614135522542427,0.18614135522542427,0.18614135522542427,-0.06548612273314043,-0.06548612273314043,-0.06548612273314043,0.0,0.0,0.0,0.3674615684912369
2018-06-12 16:00:00,0.24699165092531433,-0.20706032706041136,0.8154886425500473,0.24699165092531433,0.24699165092531433,0.05867213971544692,0.05867213971544692,0.05867213971544692,0.1310966729285812,0.1310966729285812,0.1310966729285812,-0.07242453321313426,-0.07242453321313426,-0.07242453321313426,0.0,0.0,0.0,0.30566379064076127
2018-06-12 17:00:00,0.24717696585167565,-0.27012681666866406,0.7926548726925758,0.24717696585167565,0.24717696585167565,-0.0012565936250407903,-0.0012565936250407903,-0.0012565936250407903,0.0771739195365776,0.0771739195365776,0.0771739195365776,-0.07843051316161838,-0.07843051316161838,-0.07843051316161838,0.0,0.0,0.0,0.24592037222663485
2018-06-12 18:00:00,0.247362280778037,-0.291198088904506,0.7309957094690396,0.247362280778037,0.247362280778037,-0.036101506927834606,-0.036101506927834606,-0.036101506927834606,0.04734111361946545,0.04734111361946545,0.04734111361946545,-0.08344262054730006,-0.08344262054730006,-0.08344262054730006,0.0,0.0,0.0,0.21126077385020242
2018-06-12 19:00:00,0.2475475957043983,-0.34424182618262494,0.7059292879265194,0.2475475957043983,0.2475475957043983,-0.05285702166451958,-0.05285702166451958,-0.05285702166451958,0.034555103574054474,0.034555103574054474,0.034555103574054474,-0.08741212523857406,-0.08741212523857406,-0.08741212523857406,0.0,0.0,0.0,0.19469057403987872
2018-06-12 20:00:00,0.2477329106307596,-0.3503251472242225,0.7115053725703884,0.2477329106307596,0.2477329106307596,-0.07676562727146752,-0.07676562727146752,-0.07676562727146752,0.013537925023834942,0.013537925023834942,0.013537925023834942,-0.09030355229530246,-0.09030355229530246,-0.09030355229530246,0.0,0.0,0.0,0.1709672833592921
2018-06-12 21:00:00,0.24791822555712095,-0.38144872525022555,0.6244481095598691,0.24791822555712095,0.24791822555712095,-0.12245212859743851,-0.12245212859743851,-0.12245212859743851,-0.030357071088922095,-0.030357071088922095,-0.030357071088922095,-0.09209505750851642,-0.09209505750851642,-0.09209505750851642,0.0,0.0,0.0,0.12546609695968244
2018-06-12 22:00:00,0.2481035404834823,-0.43594554244441414,0.6083817272181711,0.24810354048348227,0.24810354048348227,-0.1770908522699889,-0.1770908522699889,-0.1770908522699889,-0.08431222142287419,-0.08431222142287419,-0.08431222142287419,-0.09277863084711473,-0.09277863084711473,-0.09277863084711473,0.0,0.0,0.0,0.07101268821349338
2018-06-12 23:00:00,0.24828885540984363,-0.5056426216609403,0.5794405933908187,0.24828885540984363,0.24828885540984363,-0.2122012181316196,-0.2122012181316196,-0.2122012181316196,-0.11984109249147937,-0.11984109249147937,-0.11984109249147937,-0.09236012564014022,-0.09236012564014022,-0.09236012564014022,0.0,0.0,0.0,0.03608763727822403
2018-06-13 00:00:00,0.24847417033620492,-0.46533056432787767,0.5822383223308619,0.24847417033620492,0.24847417033620492,-0.21185210339201593,-0.21185210339201593,-0.21185210339201593,-0.12099298988013563,-0.12099298988013563,-0.12099298988013563,-0.09085911351188032,-0.09085911351188032,-0.09085911351188032,0.0,0.0,0.0,0.036622066944188986
2018-06-13 01:00:00,0.24865948526256623,-0.46437948296276116,0.6023340822319349,0.24865948526256623,0.24865948526256623,-0.1887384055436019,-0.1887384055436019,-0.1887384055436019,-0.10042983826326828,-0.10042983826326828,-0.10042983826326828,-0.08830856728033362,-0.08830856728033362,-0.08830856728033362,0.0,0.0,0.0,0.05992107971896432
2018-06-13 02:00:00,0.2488448001889276,-0.3999742552330899,0.6186734295597848,0.2488448001889276,0.2488448001889276,-0.17190715452150668,-0.17190715452150668,-0.17190715452150668,-0.08715277832719633,-0.08715277832719633,-0.08715277832719633,-0.0847543761943104,-0.0847543761943104,-0.0847543761943104,0.0,0.0,0.0,0.07693764566742092
2018-06-13 03:00:00,0.2490301151152889,-0.45436730527297836,0.6062841878669119,0.24903011511528889,0.24903011511528889,-0.17834494092995717,-0.17834494092995717,-0.17834494092995717,-0.09809024095241611,-0.09809024095241611,-0.09809024095241611,-0.08025469997754102,-0.08025469997754102,-0.08025469997754102,0.0,0.0,0.0,0.07068517418533174
2018-06-13 04:00:00,0.24921543004165023,-0.47453818761534916,0.526800329982165,0.24921543004165023,0.24921543004165023,-0.19668656212988253,-0.19668656212988253,-0.19668656212988253,-0.12180739193900557,-0.12180739193900557,-0.12180739193900557,-0.07487917019087695,-0.07487917019087695,-0.07487917019087695,0.0,0.0,0.0,0.052528867911767696
2018-06-13 05:00:00,0.24940074496801157,-0.47773548471072536,0.5405759146603825,0.24940074496801157,0.24940074496801157,-0.19901616298075836,-0.19901616298075836,-0.19901616298075836,-0.13030821367715792,-0.13030821367715792,-0.13030821367715792,-0.06870794930360044,-0.06870794930360044,-0.06870794930360044,0.0,0.0,0.0,0.05038458198725321
2018-06-13 06:00:00,0.24958605989437288,-0.4108702828632405,0.6228222472523789,0.24958605989437288,0.24958605989437288,-0.16859031295366206,-0.16859031295366206,-0.16859031295366206,-0.10675965328246075,-0.10675965328246075,-0.10675965328246075,-0.06183065967120128,-0.06183065967120128,-0.06183065967120128,0.0,0.0,0.0,0.08099574694071082
2018-06-13 07:00:00,0.2497713748207342,-0.38189848317494923,0.6668717204914895,0.2497713748207342,0.2497713748207342,-0.11560721035300509,-0.11560721035300509,-0.11560721035300509,-0.06126201412245924,-0.06126201412245924,-0.06126201412245924,-0.05434519623054584,-0.05434519623054584,-0.05434519623054584,0.0,0.0,0.0,0.1341641644677291
2018-06-13 08:00:00,0.24995668974709553,-0.3536392006988612,0.673392739275216,0.24995668974709556,0.24995668974709556,-0.06556086300265206,-0.06556086300265206,-0.06556086300265206,-0.019204424837591178,-0.019204424837591178,-0.019204424837591178,-0.04635643816506088,-0.04635643816506088,-0.04635643816506088,0.0,0.0,0.0,0.1843958267444435
2018-06-13 09:00:00,0.2501420046734568,-0.32292593190540364,0.7426269684941188,0.2501420046734568,0.2501420046734568,-0.032627598398453445,-0.032627598398453445,-0.032627598398453445,0.005347277656828623,0.005347277656828623,0.005347277656828623,-0.03797487605528208,-0.03797487605528208,-0.03797487605528208,0.0,0.0,0.0,0.21751440627500337
2018-06-13 10:00:00,0.2503273195998182,-0.2482838688677578,0.7795448005614938,0.2503273195998182,0.2503273195998182,-0.005729408665250008,-0.005729408665250008,-0.005729408665250008,0.02358576340831956,0.02358576340831956,0.02358576340831956,-0.029315172073569574,-0.029315172073569574,-0.029315172073569574,0.0,0.0,0.0,0.24459791093456817
2018-06-13 11:00:00,0.2505126345261795,-0.20071756113049008,0.8191714916351788,0.2505126345261795,0.2505126345261795,0.03800221716462563,0.03800221716462563,0.03800221716462563,0.05849688876812669,0.05849688876812669,0.05849688876812669,-0.020494671603501064,-0.020494671603501064,-0.020494671603501064,0.0,0.0,0.0,0.28851485169080515
2018-06-13 12:00:00,0.2506979494525408,-0.17028733987793448,0.8688216756755334,0.2506979494525408,0.2506979494525408,0.10573832345647174,0.10573832345647174,0.10573832345647174,0.11737020870147603,0.11737020870147603,0.11737020870147603,-0.011631885245004296,-0.011631885245004296,-0.011631885245004296,0.0,0.0,0.0,0.3564362729090126
2018-06-13 13:00:00,0.2508832643789021,-0.06666891953093675,0.9530750304880118,0.2508832643789021,0.2508832643789021,0.17572896529927198,0.17572896529927198,0.17572896529927198,0.1785739258377868,0.1785739258377868,0.1785739258377868,-0.002844960538514829,-0.002844960538514829,-0.002844960538514829,0.0,0.0,0.0,0.42661222967817414
2018-06-13 14:00:00,0.2510685793052635,-0.059041890174961906,0.9351336127314842,0.2510685793052635,0.2510685793052635,0.2130476131816961,0.2130476131816961,0.2130476131816961,0.20729777600220484,0.20729777600220484,0.20729777600220484,0.0057498371794912784,0.0057498371794912784,0.0057498371794912784,0.0,0.0,0.0,0.46411619248695957
2018-06-13 15:00:00,0.2512538942316248,-0.04529511867239886,0.9745403151545288,0.2512538942316248,0.2512538942316248,0.20018097072444815,0.20018097072444815,0.20018097072444815,0.18614135522462635,0.18614135522462635,0.18614135522462635,0.014039615499821816,0.014039615499821816,0.014039615499821816,0.0,0.0,0.0,0.451434864956073
2018-06-13 16:00:00,0.2514392091579861,-0.14063516211029603,0.9201015035007061,0.2514392091579861,0.2514392091579861,0.1530129712634612,0.1530129712634612,0.1530129712634612,0.13109667292751165,0.13109667292751165,0.13109667292751165,0.02191629833594953,0.02191629833594953,0.02191629833594953,0.0,0.0,0.0,0.4044521804214473
2018-06-13 17:00:00,0.25162452408434743,-0.1604457634414752,0.835551553796577,0.25162452408434743,0.25162452408434743,0.10645192325887694,0.10645192325887694,0.10645192325887694,0.07717391953827445,0.07717391953827445,0.07717391953827445,0.029278003720602495,0.029278003720602495,0.029278003720602495,0.0,0.0,0.0,0.35807644734322436
2018-06-13 18:00:00,0.2518098390107088,-0.18979768305236483,0.8142458689332965,0.2518098390107088,0.2518098390107088,0.08337145219690913,0.08337145219690913,0.08337145219690913,0.04734111362016049,0.04734111362016049,0.04734111362016049,0.03603033857674864,0.03603033857674864,0.03603033857674864,0.0,0.0,0.0,0.3351812912076179
2018-06-13 19:00:00,0.2519951539370701,-0.1732393727838989,0.8479956578307299,0.2519951539370701,0.2519951539370701,0.0766426976632617,0.0766426976632617,0.0766426976632617,0.034555103573586946,0.034555103573586946,0.034555103573586946,0.042087594089674774,0.042087594089674774,0.042087594089674774,0.0,0.0,0.0,0.3286378516003318
2018-06-13 20:00:00,0.25218046886343143,-0.23276256113428817,0.8366673648095208,0.25218046886343143,0.25218046886343143,0.060911751657211285,0.060911751657211285,0.060911751657211285,0.013537925025410891,0.013537925025410891,0.013537925025410891,0.047373826631800384,0.047373826631800384,0.047373826631800384,0.0,0.0,0.0,0.31309222052064273
2018-06-13 21:00:00,0.25236578378979274,-0.20133624508021616,0.750570915358303,0.25236578378979274,0.25236578378979274,0.021466739524850478,0.021466739524850478,0.021466739524850478,-0.030357071086739892,-0.030357071086739892,-0.030357071086739892,0.05182381061159038,0.05182381061159038,0.05182381061159038,0.0,0.0,0.0,0.2738325233146432
2018-06-13 22:00:00,0.25255109871615405,-0.2950271414659354,0.7637118107680501,0.25255109871615405,0.25255109871615405,-0.028928370139981754,-0.028928370139981754,-0.028928370139981754,-0.08431222142111643,-0.08431222142111643,-0.08431222142111643,0.05538385128113468,0.05538385128113468,0.05538385128113468,0.0,0.0,0.0,0.2236227285761723
2018-06-13 23:00:00,0.25273641364251537,-0.28966861532478927,0.7116604775625308,0.25273641364251537,0.25273641364251537,-0.0618286451630301,-0.0618286451630301,-0.0618286451630301,-0.11984109249152573,-0.11984109249152573,-0.11984109249152573,0.05801244732849566,0.05801244732849566,0.05801244732849566,0.0,0.0,0.0,0.19090776847948526
2018-06-14 00:00:00,0.25333053069869443,-0.35777682770194746,0.7302210260798132,0.25333053069869443,0.25333053069869443,-0.061312194891640845,-0.061312194891640845,-0.061312194891640845,-0.12099298988068558,-0.12099298988068558,-0.12099298988068558,0.05968079498904472,0.05968079498904472,0.05968079498904472,0.0,0.0,0.0,0.19201833580705358
2018-06-14 01:00:00,0.2539246477548734,-0.33019673940970135,0.7465269026965424,0.2539246477548734,0.2539246477548734,-0.040056710830596705,-0.040056710830596705,-0.040056710830596705,-0.10042983826411801,-0.10042983826411801,-0.10042983826411801,0.060373127433521315,0.060373127433521315,0.060373127433521315,0.0,0.0,0.0,0.2138679369242767
2018-06-14 02:00:00,0.2545187648110525,-0.2849655253653722,0.728013582091823,0.2545187648110525,0.2545187648110525,-0.027065893030948647,-0.027065893030948647,-0.027065893030948647,-0.08715277832712395,-0.08715277832712395,-0.08715277832712395,0.0600868852961753,0.0600868852961753,0.0600868852961753,0.0,0.0,0.0,0.22745287178010387
2018-06-14 03:00:00,0.2551128818672316,-0.2639994593110775,0.7648128879532896,0.2551128818672316,0.2551128818672316,-0.03925752460530481,-0.03925752460530481,-0.03925752460530481,-0.09809024095268157,-0.09809024095268157,-0.09809024095268157,0.058832716347376746,0.058832716347376746,0.058832716347376746,0.0,0.0,0.0,0.21585535726192678
2018-06-14 04:00:00,0.25570699892341053,-0.3414035286518131,0.7317075813040947,0.25570699892341053,0.25570699892341053,-0.06517308744172698,-0.06517308744172698,-0.06517308744172698,-0.12180739193787732,-0.12180739193787732,-0.12180739193787732,0.05663430449615035,0.05663430449615035,0.05663430449615035,0.0,0.0,0.0,0.19053391148168355
2018-06-14 05:00:00,0.2563011159795896,-0.31731642292097906,0.7034633400018058,0.2563011159795896,0.2563011159795896,-0.07678018320001873,-0.07678018320001873,-0.07678018320001873,-0.13030821367702053,-0.13030821367702053,-0.13030821367702053,0.05352803047700179,0.05352803047700179,0.05352803047700179,0.0,0.0,0.0,0.17952093277957087
2018-06-14 06:00:00,0.2568952330357687,-0.3260182232714648,0.7124741549812124,0.2568952330357687,0.2568952330357687,-0.057197184566806,-0.057197184566806,-0.057197184566806,-0.1067596532816994,-0.1067596532816994,-0.1067596532816994,0.04956246871489342,0.04956246871489342,0.04956246871489342,0.0,0.0,0.0,0.19969804846896272
2018-06-14 07:00:00,0.2574893500919476,-0.29284757234049213,0.7730705943931854,0.2574893500919476,0.2574893500919476,-0.01646428717801281,-0.01646428717801281,-0.01646428717801281,-0.06126201412433669,-0.06126201412433669,-0.06126201412433669,0.04479772694632389,0.04479772694632389,0.04479772694632389,0.0,0.0,0.0,0.2410250629139348
2018-06-14 08:00:00,0.25808346714812674,-0.27178565082097383,0.7646201531835035,0.25808346714812674,0.25808346714812674,0.020100212342407792,0.020100212342407792,0.020100212342407792,-0.019204424836804044,-0.019204424836804044,-0.019204424836804044,0.03930463717921184,0.03930463717921184,0.03930463717921184,0.0,0.0,0.0,0.2781836794905345
2018-06-14 09:00:00,0.2586775842043057,-0.2300393404936634,0.7809983871667543,0.2586775842043057,0.2586775842043057,0.03851108610092613,0.03851108610092613,0.03851108610092613,0.005347277657094367,0.005347277657094367,0.005347277657094367,0.03316380844383176,0.03316380844383176,0.03316380844383176,0.0,0.0,0.0,0.29718867030523183
2018-06-14 10:00:00,0.25927170126048477,-0.20479273906171533,0.8180628847349384,0.25927170126048477,0.25927170126048477,0.05005031698034557,0.05005031698034557,0.05005031698034557,0.023585763408744215,0.023585763408744215,0.023585763408744215,0.02646455357160136,0.02646455357160136,0.02646455357160136,0.0,0.0,0.0,0.30932201824083033
2018-06-14 11:00:00,0.25986581831666383,-0.1633488191711017,0.8620289540814651,0.25986581831666383,0.25986581831666383,0.07780059258250664,0.07780059258250664,0.07780059258250664,0.05849688876900375,0.05849688876900375,0.05849688876900375,0.01930370381350292,0.01930370381350292,0.01930370381350292,0.0,0.0,0.0,0.3376664108991705
2018-06-14 12:00:00,0.2604599353728428,-0.06226050833411807,0.9209730891020385,0.2604599353728428,0.2604599353728428,0.12915453525110857,0.12915453525110857,0.12915453525110857,0.11737020870263373,0.11737020870263373,0.11737020870263373,0.011784326548474848,0.011784326548474848,0.011784326548474848,0.0,0.0,0.0,0.3896144706239514
2018-06-14 13:00:00,0.2610540524290219,-0.05554847528536185,0.9571737073758747,0.2610540524290219,0.2610540524290219,0.18258828840390773,0.18258828840390773,0.18258828840390773,0.17857392583853934,0.17857392583853934,0.17857392583853934,0.004014362565368383,0.004014362565368383,0.004014362565368383,0.0,0.0,0.0,0.44364234083292964
2018-06-14 14:00:00,0.261648169485201,-0.06840905149499181,0.994071056788337,0.261648169485201,0.261648169485201,0.20340297641039737,0.20340297641039737,0.20340297641039737,0.20729777600240198,0.20729777600240198,0.20729777600240198,-0.003894799592004594,-0.003894799592004594,-0.003894799592004594,0.0,0.0,0.0,0.4650511458955984
2018-06-14 15:00:00,0.26224228654137993,-0.12099327879771563,0.9426802202513807,0.26224228654137993,0.26224228654137993,0.17431156132096629,0.17431156132096629,0.17431156132096629,0.1861413552241759,0.1861413552241759,0.1861413552241759,-0.011829793903209596,-0.011829793903209596,-0.011829793903209596,0.0,0.0,0.0,0.4365538478623462
2018-06-14 16:00:00,0.262836403597559,-0.1515440714013389,0.8872867485459206,0.262836403597559,0.262836403597559,0.11141990001428784,0.11141990001428784,0.11141990001428784,0.13109667292675697,0.13109667292675697,0.13109667292675697,-0.019676772912469116,-0.019676772912469116,-0.019676772912469116,0.0,0.0,0.0,0.3742563036118468
2018-06-14 17:00:00,0.2634305206537381,-0.20298186782950906,0.8067615665533977,0.2634305206537381,0.2634305206537381,0.049851009202769865,0.049851009202769865,0.049851009202769865,0.0771739195375386,0.0771739195375386,0.0771739195375386,-0.02732291033476876,-0.02732291033476876,-0.02732291033476876,0.0,0.0,0.0,0.313281529856508
2018-06-14 18:00:00,0.2640246377099171,-0.2149554961995576,0.7757161023890606,0.2640246377099171,0.2640246377099171,0.012683222675481167,0.012683222675481167,0.012683222675481167,0.047341113619913264,0.047341113619913264,0.047341113619913264,-0.03465789094443209,-0.03465789094443209,-0.03465789094443209,0.0,0.0,0.0,0.27670786038539824
2018-06-14 19:00:00,0.26461875476609614,-0.25206772227126595,0.7525231959651287,0.26461875476609614,0.26461875476609614,-0.00702026504616706,-0.00702026504616706,-0.00702026504616706,0.03455510357346687,0.03455510357346687,0.03455510357346687,-0.04157536861963393,-0.04157536861963393,-0.04157536861963393,0.0,0.0,0.0,0.2575984897199291
2018-06-14 20:00:00,0.2652128718222751,-0.2657572989513654,0.7104408777670993,0.2652128718222751,0.2652128718222751,-0.03443644880540318,-0.03443644880540318,-0.03443644880540318,0.01353792502464607,0.01353792502464607,0.01353792502464607,-0.04797437383004925,-0.04797437383004925,-0.04797437383004925,0.0,0.0,0.0,0.2307764230168719
2018-06-14 21:00:00,0.26580698887845416,-0.3132077387973842,0.6906865641908091,0.26580698887845416,0.26580698887845416,-0.08411772357667638,-0.08411772357667638,-0.08411772357667638,-0.03035707108768709,-0.03035707108768709,-0.03035707108768709,-0.05376065248898928,-0.05376065248898928,-0.05376065248898928,0.0,0.0,0.0,0.18168926530177779
2018-06-14 22:00:00,0.2664011059346333,-0.42941193154259677,0.6037486658292067,0.2664011059346333,0.2664011059346333,-0.14316014036415375,-0.14316014036415375,-0.14316014036415375,-0.08431222142179493,-0.08431222142179493,-0.08431222142179493,-0.058847918942358836,-0.058847918942358836,-0.058847918942358836,0.0,0.0,0.0,0.12324096557047953
2018-06-14 23:00:00,0.26699522299081224,-0.4323316309268037,0.5695896895603002,0.26699522299081224,0.26699522299081224,-0.18300009948908663,-0.18300009948908663,-0.18300009948908663,-0.11984109249114099,-0.11984109249114099,-0.11984109249114099,-0.06315900699794563,-0.06315900699794563,-0.06315900699794563,0.0,0.0,0.0,0.08399512350172561
2018-06-15 00:00:00,0.2675893400469913,-0.42021984726344397,0.5824418452547672,0.2675893400469913,0.2675893400469913,-0.18761989402648385,-0.18761989402648385,-0.18761989402648385,-0.12099298988053372,-0.12099298988053372,-0.12099298988053372,-0.0666269041459501,-0.0666269041459501,-0.0666269041459501,0.0,0.0,0.0,0.07996944602050746
2018-06-15 01:00:00,0.2681834571031704,-0.44587881358911613,0.5948935283536478,0.2681834571031704,0.2681834571031704,-0.1696254938906732,-0.1696254938906732,-0.1696254938906732,-0.10042983826378622,-0.10042983826378622,-0.10042983826378622,-0.06919565562688701,-0.06919565562688701,-0.06919565562688701,0.0,0.0,0.0,0.09855796321249718
2018-06-15 02:00:00,0.26877757415934933,-0.4059173811916944,0.6398751797790831,0.26877757415934933,0.26877757415934933,-0.15797390497899208,-0.15797390497899208,-0.15797390497899208,-0.08715277832719126,-0.08715277832719126,-0.08715277832719126,-0.07082112665180085,-0.07082112665180085,-0.07082112665180085,0.0,0.0,0.0,0.11080366918035725
2018-06-15 03:00:00,0.26937169121552845,-0.4282756654375174,0.6095037884550789,0.26937169121552845,0.26937169121552845,-0.16956185382626168,-0.16956185382626168,-0.16956185382626168,-0.0980902409518412,-0.0980902409518412,-0.0980902409518412,-0.07147161287442047,-0.07147161287442047,-0.07147161287442047,0.0,0.0,0.0,0.09980983738926677
2018-06-15 04:00:00,0.26996580827170735,-0.46641503998817313,0.5886540137339712,0.26996580827170735,0.26996580827170735,-0.19293568307943493,-0.19293568307943493,-0.19293568307943493,-0.12180739193845444,-0.12180739193845444,-0.12180739193845444,-0.07112829114098047,-0.07112829114098047,-0.07112829114098047,0.0,0.0,0.0,0.07703012519227243
2018-06-15 05:00:00,0.2705599253278865,-0.43706998251715173,0.5901929167890598,0.2705599253278865,0.2705599253278865,-0.20009371825589756,-0.20009371825589756,-0.20009371825589756,-0.13030821367729,-0.13030821367729,-0.13030821367729,-0.06978550457860756,-0.06978550457860756,-0.06978550457860756,0.0,0.0,0.0,0.07046620707198892
2018-06-15 06:00:00,0.27115404238406554,-0.4049960665243327,0.6098028858086387,0.27115404238406554,0.27115404238406554,-0.1742105314601485,-0.1742105314601485,-0.1742105314601485,-0.10675965328337612,-0.10675965328337612,-0.10675965328337612,-0.06745087817677238,-0.06745087817677238,-0.06745087817677238,0.0,0.0,0.0,0.09694351092391704
2018-06-15 07:00:00,0.2717481594402445,-0.3409738980555258,0.6740936408834659,0.2717481594402445,0.2717481594402445,-0.12540727730392304,-0.12540727730392304,-0.12540727730392304,-0.061262014123636487,-0.061262014123636487,-0.061262014123636487,-0.06414526318028656,-0.06414526318028656,-0.06414526318028656,0.0,0.0,0.0,0.14634088213632146
2018-06-15 08:00:00,0.27234227649642356,-0.3201079061702552,0.7238521851715998,0.27234227649642356,0.27234227649642356,-0.0791069356166309,-0.0791069356166309,-0.0791069356166309,-0.01920442483633174,-0.01920442483633174,-0.01920442483633174,-0.059902510780299165,-0.059902510780299165,-0.059902510780299165,0.0,0.0,0.0,0.19323534087979266
2018-06-15 09:00:00,0.2729363935526027,-0.2785893944168125,0.7970327879903557,0.2729363935526027,0.2729363935526027,-0.04942180010940184,-0.04942180010940184,-0.04942180010940184,0.005347277656304464,0.005347277656304464,0.005347277656304464,-0.0547690777657063,-0.0547690777657063,-0.0547690777657063,0.0,0.0,0.0,0.22351459344320085
2018-06-15 10:00:00,0.27353051060878164,-0.25599434702731616,0.7783366093267317,0.27353051060878164,0.27353051060878164,-0.025217705530773994,-0.025217705530773994,-0.025217705530773994,0.02358576340783659,0.02358576340783659,0.02358576340783659,-0.048803468938610574,-0.048803468938610574,-0.048803468938610574,0.0,0.0,0.0,0.24831280507800765
2018-06-15 11:00:00,0.2741246276649607,-0.24780171535688908,0.7955491496877128,0.2741246276649607,0.2741246276649607,0.016421365601894198,0.016421365601894198,0.016421365601894198,0.05849688876953332,0.05849688876953332,0.05849688876953332,-0.04207552316763913,-0.04207552316763913,-0.04207552316763913,0.0,0.0,0.0,0.29054599326685493
2018-06-15 12:00:00,0.27471874472113966,-0.11188025950482197,0.8809385782248258,0.27471874472113966,0.27471874472113966,0.08270465674437753,0.08270465674437753,0.08270465674437753,0.11737020870006004,0.11737020870006004,0.11737020870006004,-0.034665551955682494,-0.034665551955682494,-0.034665551955682494,0.0,0.0,0.0,0.3574234014655172
2018-06-15 13:00:00,0.27531286177731873,-0.07107874358550327,0.9451316768496875,0.27531286177731873,0.27531286177731873,0.151910584553938,0.151910584553938,0.151910584553938,0.1785739258366672,0.1785739258366672,0.1785739258366672,-0.026663341282729184,-0.026663341282729184,-0.026663341282729184,0.0,0.0,0.0,0.42722344633125675
2018-06-15 14:00:00,0.27590697883349785,-0.0725846029178099,0.9757785588662754,0.27590697883349785,0.27590697883349785,0.18913074678594516,0.18913074678594516,0.18913074678594516,0.20729777600242244,0.20729777600242244,0.20729777600242244,-0.01816702921647728,-0.01816702921647728,-0.01816702921647728,0.0,0.0,0.0,0.465037725619443
2018-06-15 15:00:00,0.2765010958896768,-0.08284720463926473,0.9908079967796715,0.2765010958896768,0.2765010958896768,0.1768594818317319,0.1768594818317319,0.1768594818317319,0.18614135522337794,0.18614135522337794,0.18614135522337794,-0.00928187339164606,-0.00928187339164606,-0.00928187339164606,0.0,0.0,0.0,0.4533605777214087
2018-06-15 16:00:00,0.2770952129458559,-0.08774354593295869,0.927654650939861,0.2770952129458559,0.2770952129458559,0.13097774905891976,0.13097774905891976,0.13097774905891976,0.13109667292880556,0.13109667292880556,0.13109667292880556,-0.00011892386988578348,-0.00011892386988578348,-0.00011892386988578348,0.0,0.0,0.0,0.4080729620047756
2018-06-15 17:00:00,0.27768933000203494,-0.17894206596449772,0.8596283112078487,0.27768933000203494,0.27768933000203494,0.08638030143940971,0.08638030143940971,0.08638030143940971,0.07717391953690056,0.07717391953690056,0.07717391953690056,0.00920638190250915,0.00920638190250915,0.00920638190250915,0.0,0.0,0.0,0.36406963144144466
2018-06-15 18:00:00,0.2782834470582139,-0.16462504794602134,0.8672197343903734,0.2782834470582139,0.2782834470582139,0.06591679792372244,0.06591679792372244,0.06591679792372244,0.04734111361948943,0.04734111361948943,0.04734111361948943,0.018575684304233012,0.018575684304233012,0.018575684304233012,0.0,0.0,0.0,0.34420024498193635
2018-06-15 19:00:00,0.278877564114393,-0.14474043837376163,0.8723328213974868,0.278877564114393,0.278877564114393,0.06242431195497982,0.06242431195497982,0.06242431195497982,0.034555103572999325,0.034555103572999325,0.034555103572999325,0.027869208381980495,0.027869208381980495,0.027869208381980495,0.0,0.0,0.0,0.34130187606937284
2018-06-15 20:00:00,0.279471681170572,-0.21270039389295736,0.8296881659381876,0.279471681170572,0.279471681170572,0.050505218304819424,0.050505218304819424,0.050505218304819424,0.013537925024196073,0.013537925024196073,0.013537925024196073,0.036967293280623356,0.036967293280623356,0.036967293280623356,0.0,0.0,0.0,0.3299768994753914
