ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-24 23:00:00,0.2963782802163253,0.2889910542873116,0.6153253438376338,0.2963782802163253,0.2963782802163253,0.15268260199908057,0.15268260199908057,0.15268260199908057,0.1456452968064002,0.1456452968064002,0.1456452968064002,0.007037305192680384,0.007037305192680384,0.007037305192680384,0.0,0.0,0.0,0.44906088221540585
2018-03-25 00:00:00,0.2963402738703032,0.2727606438218367,0.5976079164936532,0.2963402738703032,0.2963402738703032,0.13803356486381413,0.13803356486381413,0.13803356486381413,0.13041782605764232,0.13041782605764232,0.13041782605764232,0.007615738806171819,0.007615738806171819,0.007615738806171819,0.0,0.0,0.0,0.43437383873411733
2018-03-25 01:00:00,0.2963022675242811,0.23679155333234556,0.5457933520241557,0.2963022675242811,0.2963022675242811,0.0982044294461424,0.0982044294461424,0.0982044294461424,0.08997975265747743,0.08997975265747743,0.08997975265747743,0.008224676788664948,0.008224676788664948,0.008224676788664948,0.0,0.0,0.0,0.3945066969704235
2018-03-25 02:00:00,0.2962642611782591,0.175715113046833,0.5031263572907235,0.2962642611782591,0.2962642611782591,0.0466095054001276,0.0466095054001276,0.0466095054001276,0.03774742150466312,0.03774742150466312,0.03774742150466312,0.008862083895464475,0.008862083895464475,0.008862083895464475,0.0,0.0,0.0,0.3428737665783867
2018-03-25 03:00:00,0.29622625483223697,0.13829715274015453,0.46244497709147314,0.29622625483223697,0.29622625483223697,0.007940352098130784,0.007940352098130784,0.007940352098130784,-0.0015849370635905116,-0.0015849370635905116,-0.0015849370635905116,0.009525289161721304,0.009525289161721304,0.009525289161721304,0.0,0.0,0.0,0.30416660693036773
2018-03-25 04:00:00,0.29618824848621494,0.1312050155633775,0.46462836710045063,0.29618824848621494,0.29618824848621494,-0.00017187935740918997,-0.00017187935740918997,-0.00017187935740918997,-0.010382873071004658,-0.010382873071004658,-0.010382873071004658,0.010210993713595466,0.010210993713595466,0.010210993713595466,0.0,0.0,0.0,0.29601636912880575
2018-03-25 05:00:00,0.29615024214019287,0.14108641656497356,0.4755016241652133,0.29615024214019287,0.29615024214019287,0.017267413948290122,0.017267413948290122,0.017267413948290122,0.006352126424432623,0.006352126424432623,0.006352126424432623,0.010915287523857498,0.010915287523857498,0.010915287523857498,0.0,0.0,0.0,0.313417656088483
2018-03-25 06:00:00,0.2961122357941708,0.16829151204650716,0.5027691705095507,0.2961122357941708,0.2961122357941708,0.03513333608870911,0.03513333608870911,0.03513333608870911,0.023499661053579337,0.023499661053579337,0.023499661053579337,0.011633675035129772,0.011633675035129772,0.011633675035129772,0.0,0.0,0.0,0.3312455718828799
2018-03-25 07:00:00,0.2960742294481487,0.16764946108775253,0.4842920140858057,0.2960742294481487,0.2960742294481487,0.02820916070528511,0.02820916070528511,0.02820916070528511,0.01584805124990166,0.01584805124990166,0.01584805124990166,0.01236110945538345,0.01236110945538345,0.01236110945538345,0.0,0.0,0.0,0.3242833901534338
2018-03-25 08:00:00,0.2960362231021266,0.12908625952562758,0.4568254653562906,0.2960362231021266,0.2960362231021266,-0.00829084600077524,-0.00829084600077524,-0.00829084600077524,-0.02138288141749588,-0.02138288141749588,-0.02138288141749588,0.013092035416720644,0.013092035416720644,0.013092035416720644,0.0,0.0,0.0,0.2877453771013514
2018-03-25 09:00:00,0.29599821675610455,0.0809433108010777,0.3862385910447531,0.29599821675610455,0.29599821675610455,-0.055727851719514665,-0.055727851719514665,-0.055727851719514665,-0.06954829129433188,-0.06954829129433188,-0.06954829129433188,0.013820439574817218,0.013820439574817218,0.013820439574817218,0.0,0.0,0.0,0.24027036503658988
2018-03-25 10:00:00,0.2959602104100824,0.05622014301981727,0.37123893076709785,0.29596021041008236,0.29596021041008236,-0.08879125043947883,-0.08879125043947883,-0.08879125043947883,-0.10333115905825081,-0.10333115905825081,-0.10333115905825081,0.014539908618771987,0.014539908618771987,0.014539908618771987,0.0,0.0,0.0,0.20716895997060358
2018-03-25 11:00:00,0.2959222040640604,0.036697603506174285,0.3573886882782088,0.29592220406406033,0.29592220406406033,-0.09638892876541566,-0.09638892876541566,-0.09638892876541566,-0.11163262282666708,-0.11163262282666708,-0.11163262282666708,0.015243694061251426,0.015243694061251426,0.015243694061251426,0.0,0.0,0.0,0.19953327529864473
2018-03-25 12:00:00,0.2958841977180383,0.05416719098810234,0.35889762220854265,0.2958841977180383,0.2958841977180383,-0.08800264023635675,-0.08800264023635675,-0.08800264023635675,-0.1039274233191939,-0.1039274233191939,-0.1039274233191939,0.015924783082837138,0.015924783082837138,0.015924783082837138,0.0,0.0,0.0,0.20788155748168158
2018-03-25 13:00:00,0.29584619137201623,0.049096294397136996,0.3781193172784877,0.29584619137201623,0.29584619137201623,-0.08110827295841273,-0.08110827295841273,-0.08110827295841273,-0.09768424757775983,-0.09768424757775983,-0.09768424757775983,0.016575974619347095,0.016575974619347095,0.016575974619347095,0.0,0.0,0.0,0.2147379184136035
2018-03-25 14:00:00,0.29580818502599415,0.042380574934041126,0.3624502005400777,0.29580818502599415,0.29580818502599415,-0.08290853177045777,-0.08290853177045777,-0.08290853177045777,-0.10009849157692491,-0.10009849157692491,-0.10009849157692491,0.01718995980646713,0.01718995980646713,0.01718995980646713,0.0,0.0,0.0,0.2128996532555364
2018-03-25 15:00:00,0.29577017867997213,0.049572000685947484,0.36518921217893907,0.29577017867997213,0.29577017867997213,-0.08388792974776213,-0.08388792974776213,-0.08388792974776213,-0.10164733557746898,-0.10164733557746898,-0.10164733557746898,0.017759405829706844,0.017759405829706844,0.017759405829706844,0.0,0.0,0.0,0.21188224893221
2018-03-25 16:00:00,0.29573217233395,0.07501308989237554,0.39665893295936216,0.29573217233395,0.29573217233395,-0.06821801148114842,-0.06821801148114842,-0.06821801148114842,-0.08649505365505446,-0.08649505365505446,-0.08649505365505446,0.018277042173906036,0.018277042173906036,0.018277042173906036,0.0,0.0,0.0,0.22751416085280157
2018-03-25 17:00:00,0.29569416598792797,0.10402849916216661,0.4333607545110593,0.29569416598792797,0.29569416598792797,-0.029665506095408623,-0.029665506095408623,-0.029665506095408623,-0.04840125432312979,-0.04840125432312979,-0.04840125432312979,0.01873574822772117,0.01873574822772117,0.01873574822772117,0.0,0.0,0.0,0.26602865989251934
2018-03-25 18:00:00,0.2956561596419059,0.14684948700216896,0.47774050350045394,0.2956561596419059,0.2956561596419059,0.02261722720172422,0.02261722720172422,0.02261722720172422,0.003488586033490624,0.003488586033490624,0.003488586033490624,0.0191286411682336,0.0191286411682336,0.0191286411682336,0.0,0.0,0.0,0.3182733868436301
2018-03-25 19:00:00,0.2956181532958838,0.20883997030881113,0.531096626174056,0.2956181532958838,0.2956181532958838,0.07282071044994098,0.07282071044994098,0.07282071044994098,0.05337154741352271,0.05337154741352271,0.05337154741352271,0.01944916303641828,0.01944916303641828,0.01944916303641828,0.0,0.0,0.0,0.3684388637458248
2018-03-25 20:00:00,0.29558014694986173,0.24660301089578804,0.56268414787408,0.29558014694986173,0.29558014694986173,0.11146157132265107,0.11146157132265107,0.11146157132265107,0.09177040540794544,0.09177040540794544,0.09177040540794544,0.019691165914705617,0.019691165914705617,0.019691165914705617,0.0,0.0,0.0,0.4070417182725128
2018-03-25 21:00:00,0.29554214060383965,0.2755462435828665,0.5895653367823851,0.29554214060383965,0.29554214060383965,0.13915090823857346,0.13915090823857346,0.13915090823857346,0.11930191411041319,0.11930191411041319,0.11930191411041319,0.019848994128160248,0.019848994128160248,0.019848994128160248,0.0,0.0,0.0,0.4346930488424131
2018-03-25 22:00:00,0.2955041342578176,0.2981803631521803,0.6083625072060004,0.2955041342578176,0.2955041342578176,0.1586115444623174,0.1586115444623174,0.1586115444623174,0.13869398204367644,0.13869398204367644,0.13869398204367644,0.019917562418640917,0.019917562418640917,0.019917562418640917,0.0,0.0,0.0,0.454115678720135
2018-03-25 23:00:00,0.2954661279117955,0.29047253423377895,0.6247803768040718,0.2954661279117955,0.2954661279117955,0.1655377258861047,0.1655377258861047,0.1655377258861047,0.1456452968067647,0.1456452968067647,0.1456452968067647,0.019892429079339972,0.019892429079339972,0.019892429079339972,0.0,0.0,0.0,0.4610038537979002
2018-03-26 00:00:00,0.2954281215657734,0.2861134051764266,0.6059338224931892,0.2954281215657734,0.2954281215657734,0.15018768914871444,0.15018768914871444,0.15018768914871444,0.13041782605807684,0.13041782605807684,0.13041782605807684,0.01976986309063761,0.01976986309063761,0.01976986309063761,0.0,0.0,0.0,0.44561581071448786
2018-03-26 01:00:00,0.29539011521975134,0.23302155679625897,0.5742579488857867,0.29539011521975134,0.29539011521975134,0.10952665701827184,0.10952665701827184,0.10952665701827184,0.08997975265636653,0.08997975265636653,0.08997975265636653,0.01954690436190529,0.01954690436190529,0.01954690436190529,0.0,0.0,0.0,0.4049167722380232
2018-03-26 02:00:00,0.29535210887372926,0.1851702677916639,0.5095971600322596,0.29535210887372926,0.29535210887372926,0.05696883776630234,0.05696883776630234,0.05696883776630234,0.03774742150618473,0.03774742150618473,0.03774742150618473,0.019221416260117617,0.019221416260117617,0.019221416260117617,0.0,0.0,0.0,0.3523209466400316
2018-03-26 03:00:00,0.2953141025277072,0.15406684025091577,0.47850942863527135,0.2953141025277072,0.2953141025277072,0.017207192628970976,0.017207192628970976,0.017207192628970976,-0.0015849370638719678,-0.0015849370638719678,-0.0015849370638719678,0.01879212969284294,0.01879212969284294,0.01879212969284294,0.0,0.0,0.0,0.31252129515667815
2018-03-26 04:00:00,0.2952760961816851,0.13849754688350246,0.47723681701744936,0.2952760961816851,0.2952760961816851,0.007875805039512298,0.007875805039512298,0.007875805039512298,-0.010382873070589636,-0.010382873070589636,-0.010382873070589636,0.018258678110101928,0.018258678110101928,0.018258678110101928,0.0,0.0,0.0,0.3031519012211974
2018-03-26 05:00:00,0.295238089835663,0.15450490591474086,0.4901975867414741,0.295238089835663,0.295238089835663,0.02397374931660454,0.02397374931660454,0.02397374931660454,0.006352126423572186,0.006352126423572186,0.006352126423572186,0.01762162289303235,0.01762162289303235,0.01762162289303235,0.0,0.0,0.0,0.3192118391522676
2018-03-26 06:00:00,0.295200083489641,0.1788475479745052,0.48883997258853984,0.295200083489641,0.295200083489641,0.04038212976318499,0.04038212976318499,0.04038212976318499,0.023499661053276565,0.023499661053276565,0.023499661053276565,0.01688246870990843,0.01688246870990843,0.01688246870990843,0.0,0.0,0.0,0.335582213252826
2018-03-26 07:00:00,0.2951620771436189,0.15408926314315857,0.49307542293048234,0.2951620771436189,0.2951620771436189,0.0318917197889157,0.0318917197889157,0.0318917197889157,0.01584805124991647,0.01584805124991647,0.01584805124991647,0.01604366853899923,0.01604366853899923,0.01604366853899923,0.0,0.0,0.0,0.3270537969325346
2018-03-26 08:00:00,0.29512407079759684,0.1232281334638309,0.44653899090041105,0.29512407079759684,0.29512407079759684,-0.006274263240018159,-0.006274263240018159,-0.006274263240018159,-0.021382881416854287,-0.021382881416854287,-0.021382881416854287,0.015108618176836128,0.015108618176836128,0.015108618176836128,0.0,0.0,0.0,0.28884980755757866
2018-03-26 09:00:00,0.29508606445157476,0.07536844678461797,0.3970121338925403,0.29508606445157476,0.29508606445157476,-0.05546665111573255,-0.05546665111573255,-0.05546665111573255,-0.06954829129374761,-0.06954829129374761,-0.06954829129374761,0.01408164017801506,0.01408164017801506,0.01408164017801506,0.0,0.0,0.0,0.23961941333584222
2018-03-26 10:00:00,0.2950480581055527,0.04249563255704176,0.3578979637119468,0.2950480581055527,0.2950480581055527,-0.09036320175882032,-0.09036320175882032,-0.09036320175882032,-0.10333115905786443,-0.10333115905786443,-0.10333115905786443,0.012967957299044113,0.012967957299044113,0.012967957299044113,0.0,0.0,0.0,0.20468485634673236
2018-03-26 11:00:00,0.2950100517595306,0.03159766412723076,0.3514070811464455,0.2950100517595306,0.2950100517595306,-0.09985896718471253,-0.09985896718471253,-0.09985896718471253,-0.11163262282703135,-0.11163262282703135,-0.11163262282703135,0.01177365564231882,0.01177365564231882,0.01177365564231882,0.0,0.0,0.0,0.19515108457481806
2018-03-26 12:00:00,0.2949720454135085,0.044232464812037055,0.3705183336922202,0.2949720454135085,0.2949720454135085,-0.09342178549626638,-0.09342178549626638,-0.09342178549626638,-0.10392742331956764,-0.10392742331956764,-0.10392742331956764,0.010505637823301228,0.010505637823301228,0.010505637823301228,0.0,0.0,0.0,0.20155025991724212
2018-03-26 13:00:00,0.29493403906748644,0.03702173695461341,0.3698439530123187,0.29493403906748644,0.29493403906748644,-0.08851268097334969,-0.08851268097334969,-0.08851268097334969,-0.09768424757782337,-0.09768424757782337,-0.09768424757782337,0.00917156660447369,0.00917156660447369,0.00917156660447369,0.0,0.0,0.0,0.20642135809413675
2018-03-26 14:00:00,0.29489603272146436,0.03301695112225808,0.3581098986124364,0.29489603272146436,0.29489603272146436,-0.092318692021935,-0.092318692021935,-0.092318692021935,-0.10009849157689205,-0.10009849157689205,-0.10009849157689205,0.007779799554957051,0.007779799554957051,0.007779799554957051,0.0,0.0,0.0,0.20257734069952937
2018-03-26 15:00:00,0.2948580263754423,0.036050701272781274,0.3597288321111637,0.29485802637544234,0.29485802637544234,-0.09530802017303652,-0.09530802017303652,-0.09530802017303652,-0.1016473355781883,-0.1016473355781883,-0.1016473355781883,0.006339315405151778,0.006339315405151778,0.006339315405151778,0.0,0.0,0.0,0.19955000620240576
2018-03-26 16:00:00,0.29482002002942026,0.0550473572225035,0.3686943121745825,0.29482002002942026,0.29482002002942026,-0.08163542078774737,-0.08163542078774737,-0.08163542078774737,-0.08649505365731451,-0.08649505365731451,-0.08649505365731451,0.004859632869567138,0.004859632869567138,0.004859632869567138,0.0,0.0,0.0,0.21318459924167288
2018-03-26 17:00:00,0.2947820136833981,0.0814501791408203,0.4048601209967623,0.2947820136833981,0.2947820136833981,-0.04505053151995555,-0.04505053151995555,-0.04505053151995555,-0.04840125432263944,-0.04840125432263944,-0.04840125432263944,0.0033507228026838872,0.0033507228026838872,0.0033507228026838872,0.0,0.0,0.0,0.24973148216344257
2018-03-26 18:00:00,0.2947440073373761,0.12662761839493222,0.473916454939108,0.2947440073373761,0.2947440073373761,0.005311500671141507,0.005311500671141507,0.005311500671141507,0.0034885860346945278,0.0034885860346945278,0.0034885860346945278,0.0018229146364469799,0.0018229146364469799,0.0018229146364469799,0.0,0.0,0.0,0.3000555080085176
2018-03-26 19:00:00,0.294706000991354,0.19500251608638486,0.5138969176281328,0.294706000991354,0.294706000991354,0.05365834553493088,0.05365834553493088,0.05365834553493088,0.053371547411769284,0.053371547411769284,0.053371547411769284,0.00028679812316160125,0.00028679812316160125,0.00028679812316160125,0.0,0.0,0.0,0.3483643465262849
2018-03-26 20:00:00,0.29466799464533194,0.23328387177520046,0.5463794192646602,0.29466799464533194,0.29466799464533194,0.0905235268708783,0.0905235268708783,0.0905235268708783,0.09177040540757211,0.09177040540757211,0.09177040540757211,-0.0012468785366938188,-0.0012468785366938188,-0.0012468785366938188,0.0,0.0,0.0,0.3851915215162102
2018-03-26 21:00:00,0.29462998829930986,0.2554816535318008,0.5753740790943841,0.29462998829930986,0.29462998829930986,0.11653460106065741,0.11653460106065741,0.11653460106065741,0.11930191411108788,0.11930191411108788,0.11930191411108788,-0.0027673130504304536,-0.0027673130504304536,-0.0027673130504304536,0.0,0.0,0.0,0.41116458935996725
2018-03-26 22:00:00,0.2945919819532878,0.271661281898084,0.5979113407864187,0.2945919819532878,0.2945919819532878,0.13443022733509424,0.13443022733509424,0.13443022733509424,0.13869398204402603,0.13869398204402603,0.13869398204402603,-0.00426375470893179,-0.00426375470893179,-0.00426375470893179,0.0,0.0,0.0,0.42902220928838203
2018-03-26 23:00:00,0.2945539756072657,0.2712010356425275,0.6044046903986074,0.2945539756072657,0.2945539756072657,0.13991968660787904,0.13991968660787904,0.13991968660787904,0.1456452968065865,0.1456452968065865,0.1456452968065865,-0.005725610198707434,-0.005725610198707434,-0.005725610198707434,0.0,0.0,0.0,0.4344736622151447
2018-03-27 00:00:00,0.2945159692612436,0.24756345055570492,0.5830322141047842,0.2945159692612436,0.2945159692612436,0.1232752776978113,0.1232752776978113,0.1232752776978113,0.13041782605730654,0.13041782605730654,0.13041782605730654,-0.0071425483594952195,-0.0071425483594952195,-0.0071425483594952195,0.0,0.0,0.0,0.4177912469590549
2018-03-27 01:00:00,0.29447796291522155,0.21337678071867947,0.5371934130147417,0.29447796291522155,0.29447796291522155,0.08147514995372163,0.08147514995372163,0.08147514995372163,0.08997975265641674,0.08997975265641674,0.08997975265641674,-0.008504602702695117,-0.008504602702695117,-0.008504602702695117,0.0,0.0,0.0,0.3759531128689432
2018-03-27 02:00:00,0.29443995656919947,0.16176940976052606,0.488446465707697,0.29443995656919947,0.29443995656919947,0.027945150972525874,0.027945150972525874,0.027945150972525874,0.037747421505691485,0.037747421505691485,0.037747421505691485,-0.009802270533165592,-0.009802270533165592,-0.009802270533165592,0.0,0.0,0.0,0.32238510754172534
2018-03-27 03:00:00,0.2944019502231774,0.12654329884713822,0.44409006244956195,0.2944019502231774,0.2944019502231774,-0.012611544612179707,-0.012611544612179707,-0.012611544612179707,-0.0015849370646961,-0.0015849370646961,-0.0015849370646961,-0.011026607547483606,-0.011026607547483606,-0.011026607547483606,0.0,0.0,0.0,0.28179040561099766
2018-03-27 04:00:00,0.2943639438771553,0.10191331225178178,0.42098232720104595,0.2943639438771553,0.2943639438771553,-0.022552189904836824,-0.022552189904836824,-0.022552189904836824,-0.010382873071379414,-0.010382873071379414,-0.010382873071379414,-0.012169316833457407,-0.012169316833457407,-0.012169316833457407,0.0,0.0,0.0,0.2718117539723185
2018-03-27 05:00:00,0.2943259375311333,0.12916705532784573,0.45915475302662223,0.2943259375311333,0.2943259375311333,-0.006870704835360389,-0.006870704835360389,-0.006870704835360389,0.0063521264242232004,0.0063521264242232004,0.0063521264242232004,-0.013222831259583592,-0.013222831259583592,-0.013222831259583592,0.0,0.0,0.0,0.2874552326957729
2018-03-27 06:00:00,0.29428793118511115,0.13657218917758904,0.45577763259403203,0.29428793118511115,0.29428793118511115,0.009319272737991513,0.009319272737991513,0.009319272737991513,0.023499661053512828,0.023499661053512828,0.023499661053512828,-0.014180388315521313,-0.014180388315521313,-0.014180388315521313,0.0,0.0,0.0,0.30360720392310264
2018-03-27 07:00:00,0.2942499248390891,0.12798205201005364,0.45548793355910533,0.2942499248390891,0.2942499248390891,0.0008119546993205245,0.0008119546993205245,0.0008119546993205245,0.0158480512493886,0.0158480512493886,0.0158480512493886,-0.015036096550068071,-0.015036096550068071,-0.015036096550068071,0.0,0.0,0.0,0.2950618795384097
2018-03-27 08:00:00,0.29421191849306705,0.09604114182782131,0.4227178183781412,0.29421191849306705,0.29421191849306705,-0.03716787426950586,-0.03716787426950586,-0.03716787426950586,-0.021382881416724755,-0.021382881416724755,-0.021382881416724755,-0.015784992852781114,-0.015784992852781114,-0.015784992852781114,0.0,0.0,0.0,0.2570440442235612
2018-03-27 09:00:00,0.29417391214704497,0.04098459777274794,0.3736478987950863,0.29417391214704497,0.29417391214704497,-0.08597138122044795,-0.08597138122044795,-0.08597138122044795,-0.06954829129360846,-0.06954829129360846,-0.06954829129360846,-0.016423089926839485,-0.016423089926839485,-0.016423089926839485,0.0,0.0,0.0,0.20820253092659702
2018-03-27 10:00:00,0.2941359058010229,0.008985218352186502,0.34556545414784945,0.2941359058010229,0.2941359058010229,-0.1202785724727527,-0.1202785724727527,-0.1202785724727527,-0.10333115905788175,-0.10333115905788175,-0.10333115905788175,-0.016947413414870917,-0.016947413414870917,-0.016947413414870917,0.0,0.0,0.0,0.1738573333282702
2018-03-27 11:00:00,0.2940978994550008,0.005713157975854474,0.31929360610645574,0.2940978994550008,0.2940978994550008,-0.1289886510873912,-0.1289886510873912,-0.1289886510873912,-0.11163262282659057,-0.11163262282659057,-0.11163262282659057,-0.017356028260800616,-0.017356028260800616,-0.017356028260800616,0.0,0.0,0.0,0.16510924836760962
2018-03-27 12:00:00,0.29405989310897873,0.0038980305507922853,0.3329931031242185,0.29405989310897873,0.29405989310897873,-0.12157547733201789,-0.12157547733201789,-0.12157547733201789,-0.10392742331910973,-0.10392742331910973,-0.10392742331910973,-0.01764805401290815,-0.01764805401290815,-0.01764805401290815,0.0,0.0,0.0,0.17248441577696083
2018-03-27 13:00:00,0.29402188676295665,0.0061591767216623615,0.34601034919258955,0.29402188676295665,0.29402188676295665,-0.11550791647979042,-0.11550791647979042,-0.11550791647979042,-0.09768424757750645,-0.09768424757750645,-0.09768424757750645,-0.017823668902283957,-0.017823668902283957,-0.017823668902283957,0.0,0.0,0.0,0.17851397028316623
2018-03-27 14:00:00,0.2939838804169346,0.01140693097459849,0.3435294675166818,0.2939838804169346,0.2939838804169346,-0.11798259423839953,-0.11798259423839953,-0.11798259423839953,-0.10009849157670964,-0.10009849157670964,-0.10009849157670964,-0.01788410266168988,-0.01788410266168988,-0.01788410266168988,0.0,0.0,0.0,0.17600128617853505
2018-03-27 15:00:00,0.2939458740709125,0.022403644527288727,0.3180817068002044,0.2939458740709125,0.2939458740709125,-0.11947895375660997,-0.11947895375660997,-0.11947895375660997,-0.10164733557770722,-0.10164733557770722,-0.10164733557770722,-0.01783161817890273,-0.01783161817890273,-0.01783161817890273,0.0,0.0,0.0,0.17446692031430253
2018-03-27 16:00:00,0.2939078997999301,0.014959940639353957,0.34591756111714267,0.29390789979993015,0.29390789979993015,-0.10416453586477849,-0.10416453586477849,-0.10416453586477849,-0.0864950536559685,-0.0864950536559685,-0.0864950536559685,-0.01766948220880997,-0.01766948220880997,-0.01766948220880997,0.0,0.0,0.0,0.18974336393515162
2018-03-27 17:00:00,0.29386992552894764,0.06439205090697393,0.3915062488444523,0.29386992552894764,0.29386992552894764,-0.065803179819224,-0.065803179819224,-0.065803179819224,-0.04840125432450151,-0.04840125432450151,-0.04840125432450151,-0.017401925494722487,-0.017401925494722487,-0.017401925494722487,0.0,0.0,0.0,0.22806674570972363
2018-03-27 18:00:00,0.29383195125796524,0.1185136048264812,0.4412269056975155,0.29383195125796524,0.29383195125796524,-0.013545506739271008,-0.013545506739271008,-0.013545506739271008,0.0034885860321678883,0.0034885860321678883,0.0034885860321678883,-0.017034092771438896,-0.017034092771438896,-0.017034092771438896,0.0,0.0,0.0,0.2802864445186942
2018-03-27 19:00:00,0.2937939769869828,0.16624655923493606,0.48836460275594984,0.2937939769869828,0.2937939769869828,0.03679956417310796,0.03679956417310796,0.03679956417310796,0.05337154741264005,0.05337154741264005,0.05337154741264005,-0.016571983239532087,-0.016571983239532087,-0.016571983239532087,0.0,0.0,0.0,0.33059354116009076
2018-03-27 20:00:00,0.29375600271600033,0.21069898144206822,0.5408287457815175,0.29375600271600033,0.29375600271600033,0.07574802319844133,0.07574802319844133,0.07574802319844133,0.0917704054075121,0.0917704054075121,0.0917704054075121,-0.016022382209070773,-0.016022382209070773,-0.016022382209070773,0.0,0.0,0.0,0.36950402591444165
2018-03-27 21:00:00,0.2937180284450179,0.23336451799883676,0.5555797215736007,0.2937180284450179,0.2937180284450179,0.10390912939926197,0.10390912939926197,0.10390912939926197,0.11930191411133217,0.11930191411133217,0.11930191411133217,-0.0153927847120702,-0.0153927847120702,-0.0153927847120702,0.0,0.0,0.0,0.3976271578442798
2018-03-27 22:00:00,0.2936800541740355,0.26661748211634423,0.5706258845372185,0.2936800541740355,0.2936800541740355,0.12400267006873705,0.12400267006873705,0.12400267006873705,0.138693982043453,0.138693982043453,0.138693982043453,-0.014691311974715973,-0.014691311974715973,-0.014691311974715973,0.0,0.0,0.0,0.41768272424277253
2018-03-27 23:00:00,0.293642079903053,0.26755788943106373,0.5838356775011416,0.293642079903053,0.293642079903053,0.13171867508764787,0.13171867508764787,0.13171867508764787,0.14564529680695096,0.14564529680695096,0.14564529680695096,-0.013926621719303067,-0.013926621719303067,-0.013926621719303067,0.0,0.0,0.0,0.4253607549907009
2018-03-28 00:00:00,0.2936041056320706,0.24916311973416724,0.5869399320814143,0.2936041056320706,0.2936041056320706,0.11731001272223457,0.11731001272223457,0.11731001272223457,0.13041782605842545,0.13041782605842545,0.13041782605842545,-0.013107813336190887,-0.013107813336190887,-0.013107813336190887,0.0,0.0,0.0,0.4109141183543052
2018-03-28 01:00:00,0.29356613136108817,0.21250906101318795,0.5324881992400702,0.29356613136108817,0.29356613136108817,0.07773542363611895,0.07773542363611895,0.07773542363611895,0.08997975265721309,0.08997975265721309,0.08997975265721309,-0.01224432902109413,-0.01224432902109413,-0.01224432902109413,0.0,0.0,0.0,0.37130155499720713
2018-03-28 02:00:00,0.29352815709010577,0.16275822653748426,0.4705797298376971,0.29352815709010577,0.29352815709010577,0.026401569488690508,0.026401569488690508,0.026401569488690508,0.037747421504760896,0.037747421504760896,0.037747421504760896,-0.011345852016070397,-0.011345852016070397,-0.011345852016070397,0.0,0.0,0.0,0.31992972657879626
2018-03-28 03:00:00,0.2934901828191233,0.10314872653152264,0.4439146036912073,0.2934901828191233,0.2934901828191233,-0.012007140186612421,-0.012007140186612421,-0.012007140186612421,-0.0015849370649775605,-0.0015849370649775605,-0.0015849370649775605,-0.010422203121634863,-0.010422203121634863,-0.010422203121634863,0.0,0.0,0.0,0.2814830426325109
2018-03-28 04:00:00,0.2934522085481409,0.1114913268389667,0.444860939980283,0.2934522085481409,0.2934522085481409,-0.019866109734270537,-0.019866109734270537,-0.019866109734270537,-0.010382873070446108,-0.010382873070446108,-0.010382873070446108,-0.009483236663824429,-0.009483236663824429,-0.009483236663824429,0.0,0.0,0.0,0.27358609881387036
2018-03-28 05:00:00,0.29341423427715846,0.1345438129529048,0.4530585775628088,0.29341423427715846,0.29341423427715846,-0.002186610674791462,-0.002186610674791462,-0.002186610674791462,0.006352126423713045,0.006352126423713045,0.006352126423713045,-0.008538737098504508,-0.008538737098504508,-0.008538737098504508,0.0,0.0,0.0,0.291227623602367
2018-03-28 06:00:00,0.29337626000617606,0.1474600694609759,0.46373696320746377,0.29337626000617606,0.29337626000617606,0.015901343629215914,0.015901343629215914,0.015901343629215914,0.023499661053311766,0.023499661053311766,0.023499661053311766,-0.007598317424095848,-0.007598317424095848,-0.007598317424095848,0.0,0.0,0.0,0.309277603635392
2018-03-28 07:00:00,0.2933382857351936,0.1414559150022708,0.46500084279929044,0.2933382857351936,0.2933382857351936,0.009176730702403055,0.009176730702403055,0.009176730702403055,0.015848051249403406,0.015848051249403406,0.015848051249403406,-0.006671320547000351,-0.006671320547000351,-0.006671320547000351,0.0,0.0,0.0,0.30251501643759665
2018-03-28 08:00:00,0.2933003114642112,0.09719247496049425,0.4174441740679963,0.2933003114642112,0.2933003114642112,-0.027149606118126963,-0.027149606118126963,-0.027149606118126963,-0.02138288141780003,-0.02138288141780003,-0.02138288141780003,-0.005766724700326935,-0.005766724700326935,-0.005766724700326935,0.0,0.0,0.0,0.26615070534608426
2018-03-28 09:00:00,0.29326233719322875,0.048472075912459944,0.38665070469776047,0.29326233719322875,0.29326233719322875,-0.07444134526042862,-0.07444134526042862,-0.07444134526042862,-0.0695482912946305,-0.0695482912946305,-0.0695482912946305,-0.00489305396579812,-0.00489305396579812,-0.00489305396579812,0.0,0.0,0.0,0.21882099193280014
2018-03-28 10:00:00,0.29322436292224635,0.02258121988253492,0.33410149990874444,0.29322436292224635,0.29322436292224635,-0.10738945394000436,-0.10738945394000436,-0.10738945394000436,-0.10333115905833642,-0.10333115905833642,-0.10333115905833642,-0.0040582948816679084,-0.0040582948816679084,-0.0040582948816679084,0.0,0.0,0.0,0.18583490898224198
