ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-04 05:00:00,0.26875258678582203,0.09704947450337932,0.4815951644469432,0.26875258678582203,0.26875258678582203,0.022110035469784725,0.022110035469784725,0.022110035469784725,0.022716137272845424,0.022716137272845424,0.022716137272845424,-0.0006061018030606992,-0.0006061018030606992,-0.0006061018030606992,0.0,0.0,0.0,0.2908626222556068
2018-01-04 06:00:00,0.2687893774340086,0.10892198816811134,0.5038742010284699,0.2687893774340086,0.2687893774340086,0.04867343321836643,0.04867343321836643,0.04867343321836643,0.049547423170803795,0.049547423170803795,0.049547423170803795,-0.0008739899524373622,-0.0008739899524373622,-0.0008739899524373622,0.0,0.0,0.0,0.317462810652375
2018-01-04 07:00:00,0.2688261680821951,0.12524515369539982,0.5243988771415198,0.2688261680821951,0.2688261680821951,0.040654247837146405,0.040654247837146405,0.040654247837146405,0.041777664304390096,0.041777664304390096,0.041777664304390096,-0.0011234164672436979,-0.0011234164672436979,-0.0011234164672436979,0.0,0.0,0.0,0.3094804159193415
2018-01-04 08:00:00,0.26886295873038163,0.09422360700371632,0.48851080024698296,0.26886295873038163,0.26886295873038163,0.010875274853583177,0.010875274853583177,0.010875274853583177,0.012227846751109214,0.012227846751109214,0.012227846751109214,-0.0013525718975260358,-0.0013525718975260358,-0.0013525718975260358,0.0,0.0,0.0,0.2797382335839648
2018-01-04 09:00:00,0.2688997493785682,0.05919805525077074,0.45532840972332134,0.2688997493785682,0.2688997493785682,-0.014866171153054528,-0.014866171153054528,-0.014866171153054528,-0.013306182410596907,-0.013306182410596907,-0.013306182410596907,-0.0015599887424576212,-0.0015599887424576212,-0.0015599887424576212,0.0,0.0,0.0,0.25403357822551365
2018-01-04 10:00:00,0.2689365400267547,0.05658798696610497,0.4354689654659499,0.2689365400267547,0.2689365400267547,-0.0210095860856437,-0.0210095860856437,-0.0210095860856437,-0.01926503966482907,-0.01926503966482907,-0.01926503966482907,-0.0017445464208146269,-0.0017445464208146269,-0.0017445464208146269,0.0,0.0,0.0,0.247926953941111
2018-01-04 11:00:00,0.2689733306749412,0.07870097825399242,0.4587955976843798,0.2689733306749412,0.2689733306749412,-0.013819921267870532,-0.013819921267870532,-0.013819921267870532,-0.011914449866074164,-0.011914449866074164,-0.011914449866074164,-0.0019054714017963674,-0.0019054714017963674,-0.0019054714017963674,0.0,0.0,0.0,0.2551534094070707
2018-01-04 12:00:00,0.26901012132312774,0.051655242420265035,0.4364753130051768,0.26901012132312774,0.26901012132312774,-0.010960367522618471,-0.010960367522618471,-0.010960367522618471,-0.008918034942347365,-0.008918034942347365,-0.008918034942347365,-0.0020423325802711007,-0.0020423325802711007,-0.0020423325802711007,0.0,0.0,0.0,0.25804975380050926
2018-01-04 13:00:00,0.2690469119713143,0.06090938083067124,0.4263581030955346,0.2690469119713143,0.2690469119713143,-0.0204308076095592,-0.0204308076095592,-0.0204308076095592,-0.018275775566859477,-0.018275775566859477,-0.018275775566859477,-0.0021550320426997225,-0.0021550320426997225,-0.0021550320426997225,0.0,0.0,0.0,0.2486161043617551
2018-01-04 14:00:00,0.2690837026195008,0.044308327441987636,0.42798327373493555,0.2690837026195008,0.2690837026195008,-0.030531419584941075,-0.030531419584941075,-0.030531419584941075,-0.02828762815478155,-0.02828762815478155,-0.02828762815478155,-0.0022437914301595215,-0.0022437914301595215,-0.0022437914301595215,0.0,0.0,0.0,0.23855228303455975
2018-01-05 05:00:00,0.2696355623422987,0.09755837676042282,0.4898018250391439,0.2696355623422987,0.2696355623422987,0.021174658972815553,0.021174658972815553,0.021174658972815553,0.022716137273505643,0.022716137273505643,0.022716137273505643,-0.0015414783006900933,-0.0015414783006900933,-0.0015414783006900933,0.0,0.0,0.0,0.29081022131511425
2018-01-05 06:00:00,0.2696723529904852,0.12635889267140188,0.5183400811354136,0.2696723529904852,0.2696723529904852,0.04811111979691888,0.04811111979691888,0.04811111979691888,0.0495474231708723,0.0495474231708723,0.0495474231708723,-0.001436303373953423,-0.001436303373953423,-0.001436303373953423,0.0,0.0,0.0,0.3177834727874041
2018-01-05 07:00:00,0.26970914363867177,0.11789495406897364,0.5109180129778195,0.26970914363867177,0.26970914363867177,0.04044477637268182,0.04044477637268182,0.04044477637268182,0.041777664303922185,0.041777664303922185,0.041777664303922185,-0.0013328879312403679,-0.0013328879312403679,-0.0013328879312403679,0.0,0.0,0.0,0.31015392001135356
2018-01-05 08:00:00,0.2697459342868583,0.08627064882896664,0.4805272461082573,0.2697459342868583,0.2697459342868583,0.010995645032660024,0.010995645032660024,0.010995645032660024,0.012227846750539369,0.012227846750539369,0.012227846750539369,-0.001232201717879343,-0.001232201717879343,-0.001232201717879343,0.0,0.0,0.0,0.2807415793195183
2018-01-05 09:00:00,0.2697827249350448,0.06115668289390072,0.44860819749880315,0.2697827249350448,0.2697827249350448,-0.014441170607833526,-0.014441170607833526,-0.014441170607833526,-0.013306182410949063,-0.013306182410949063,-0.013306182410949063,-0.001134988196884462,-0.001134988196884462,-0.001134988196884462,0.0,0.0,0.0,0.2553415543272113
2018-01-05 10:00:00,0.2698195155832313,0.06394954091322183,0.45213572864005336,0.2698195155832313,0.2698195155832313,-0.020306792853098665,-0.020306792853098665,-0.020306792853098665,-0.01926503966503511,-0.01926503966503511,-0.01926503966503511,-0.00104175318806355,-0.00104175318806355,-0.00104175318806355,0.0,0.0,0.0,0.24951272273013264
2018-01-10 00:00:00,0.2738664868837492,0.0315202292688348,0.42130586771845346,0.2738664868837492,0.2738664868837492,-0.04581280180662285,-0.04581280180662285,-0.04581280180662285,-0.04703629639662332,-0.04703629639662332,-0.04703629639662332,0.001223494590000469,0.001223494590000469,0.001223494590000469,0.0,0.0,0.0,0.22805368507712637
2018-01-10 01:00:00,0.2739032775319358,0.009666496851539311,0.42926951494979787,0.2739032775319358,0.2739032775319358,-0.06750700004995042,-0.06750700004995042,-0.06750700004995042,-0.0692011786026959,-0.0692011786026959,-0.0692011786026959,0.0016941785527454826,0.0016941785527454826,0.0016941785527454826,0.0,0.0,0.0,0.20639627748198536
2018-01-10 02:00:00,0.27394006818012234,-0.009257473218049476,0.39219287997359054,0.27394006818012234,0.27394006818012234,-0.07957588903531265,-0.07957588903531265,-0.07957588903531265,-0.08169867299145848,-0.08169867299145848,-0.08169867299145848,0.002122783956145835,0.002122783956145835,0.002122783956145835,0.0,0.0,0.0,0.1943641791448097
2018-01-10 03:00:00,0.2740285959329225,0.014956359081333742,0.4045394858469892,0.2740285959329225,0.2740285959329225,-0.06514790124696496,-0.06514790124696496,-0.06514790124696496,-0.06765472260784403,-0.06765472260784403,-0.06765472260784403,0.0025068213608790773,0.0025068213608790773,0.0025068213608790773,0.0,0.0,0.0,0.20888069468595755
2018-01-10 04:00:00,0.27411712368572266,0.05408870075893031,0.4419599748306728,0.27411712368572266,0.27411712368572266,-0.023013220206399218,-0.023013220206399218,-0.023013220206399218,-0.025857526393828063,-0.025857526393828063,-0.025857526393828063,0.0028443061874288463,0.0028443061874288463,0.0028443061874288463,0.0,0.0,0.0,0.25110390347932343
2018-01-10 05:00:00,0.27420565143852277,0.10867108121757221,0.5204598540151676,0.27420565143852277,0.27420565143852277,0.025849905993501843,0.025849905993501843,0.025849905993501843,0.022716137274615106,0.022716137274615106,0.022716137274615106,0.003133768718886735,0.003133768718886735,0.003133768718886735,0.0,0.0,0.0,0.3000555574320246
2018-01-10 06:00:00,0.274294179191323,0.13883047981885904,0.5201465018130419,0.274294179191323,0.274294179191323,0.052921681410161826,0.052921681410161826,0.052921681410161826,0.04954742317033545,0.04954742317033545,0.04954742317033545,0.0033742582398263703,0.0033742582398263703,0.0033742582398263703,0.0,0.0,0.0,0.32721586060148483
2018-01-10 07:00:00,0.2743827069441231,0.12416363974140682,0.5158875047108038,0.2743827069441231,0.2743827069441231,0.04534300564237712,0.04534300564237712,0.04534300564237712,0.04177766430467648,0.04177766430467648,0.04177766430467648,0.0035653413377006453,0.0035653413377006453,0.0035653413377006453,0.0,0.0,0.0,0.31972571258650023
2018-01-10 08:00:00,0.27447123469692325,0.11992154942898722,0.4995278094526121,0.27447123469692325,0.27447123469692325,0.015934941212636083,0.015934941212636083,0.015934941212636083,0.012227846749894827,0.012227846749894827,0.012227846749894827,0.0037070944627412552,0.0037070944627412552,0.0037070944627412552,0.0,0.0,0.0,0.2904061759095593
2018-01-10 09:00:00,0.27455976244972347,0.07214147569294567,0.4608608526449847,0.27455976244972347,0.27455976244972347,-0.00950609150045022,-0.00950609150045022,-0.00950609150045022,-0.013306182410387685,-0.013306182410387685,-0.013306182410387685,0.003800090909937466,0.003800090909937466,0.003800090909937466,0.0,0.0,0.0,0.26505367094927323
2018-01-10 10:00:00,0.2746482902025236,0.07087611098800882,0.44351063517215994,0.2746482902025236,0.2746482902025236,-0.015419657213575922,-0.015419657213575922,-0.015419657213575922,-0.019265039664871676,-0.019265039664871676,-0.019265039664871676,0.003845382451295751,0.003845382451295751,0.003845382451295751,0.0,0.0,0.0,0.2592286329889477
2018-01-10 11:00:00,0.2747368179553238,0.07947882558396648,0.4467369119598662,0.2747368179553238,0.2747368179553238,-0.00806997395686069,-0.00806997395686069,-0.00806997395686069,-0.01191444986602058,-0.01191444986602058,-0.01191444986602058,0.0038444759091598906,0.0038444759091598906,0.0038444759091598906,0.0,0.0,0.0,0.2666668439984631
2018-01-10 12:00:00,0.2748253457081239,0.07394022523247817,0.4596569306180126,0.2748253457081239,0.2748253457081239,-0.005118729923451252,-0.005118729923451252,-0.005118729923451252,-0.008918034942645505,-0.008918034942645505,-0.008918034942645505,0.0037993050191942497,0.0037993050191942497,0.0037993050191942497,0.0,0.0,0.0,0.26970661578467264
2018-01-10 13:00:00,0.2749138734609241,0.05847634196660686,0.44222164384827917,0.2749138734609241,0.2749138734609241,-0.014563577582049793,-0.014563577582049793,-0.014563577582049793,-0.01827577556680216,-0.01827577556680216,-0.01827577556680216,0.003712197984752369,0.003712197984752369,0.003712197984752369,0.0,0.0,0.0,0.2603502958788743
2018-01-10 14:00:00,0.2750024012137242,0.05701327912157345,0.45727827129018517,0.2750024012137242,0.2750024012137242,-0.024701786982216877,-0.024701786982216877,-0.024701786982216877,-0.028287628154740684,-0.028287628154740684,-0.028287628154740684,0.003585841172523799,0.003585841172523799,0.003585841172523799,0.0,0.0,0.0,0.25030061423150735
2018-01-10 15:00:00,0.2750909289665244,0.06582312527145125,0.44005688356335226,0.2750909289665244,0.2750909289665244,-0.015466494779106995,-0.015466494779106995,-0.015466494779106995,-0.01888973422018773,-0.01888973422018773,-0.01888973422018773,0.003423239441080731,0.003423239441080731,0.003423239441080731,0.0,0.0,0.0,0.2596244341874174
2018-01-10 16:00:00,0.27517945671932453,0.10501621081428728,0.47154388012236376,0.27517945671932453,0.27517945671932453,0.020078658934050045,0.020078658934050045,0.020078658934050045,0.01685098530349631,0.01685098530349631,0.01685098530349631,0.003227673630553727,0.003227673630553727,0.003227673630553727,0.0,0.0,0.0,0.29525811565337456
2018-01-10 17:00:00,0.27526798447212475,0.15126111332532569,0.5315950233796275,0.27526798447212475,0.27526798447212475,0.06565729192114884,0.06565729192114884,0.06565729192114884,0.06265463615189563,0.06265463615189563,0.06265463615189563,0.0030026557692532075,0.0030026557692532075,0.0030026557692532075,0.0,0.0,0.0,0.3409252763932736
2018-01-10 18:00:00,0.27535651222492485,0.1709685951331185,0.5450623583220817,0.27535651222492485,0.27535651222492485,0.09359706683173855,0.09359706683173855,0.09359706683173855,0.09084518425572015,0.09084518425572015,0.09084518425572015,0.002751882576018391,0.002751882576018391,0.002751882576018391,0.0,0.0,0.0,0.36895357905666337
2018-01-10 19:00:00,0.275445039977725,0.15557027135194199,0.559237545722811,0.275445039977725,0.275445039977725,0.08759132508756746,0.08759132508756746,0.08759132508756746,0.08511213723651534,0.08511213723651534,0.08511213723651534,0.002479187851052139,0.002479187851052139,0.002479187851052139,0.0,0.0,0.0,0.36303636506529247
2018-01-10 20:00:00,0.2755335677305252,0.13322149085003634,0.5331287155709582,0.2755335677305252,0.2755335677305252,0.05492152003960572,0.05492152003960572,0.05492152003960572,0.052733025684681044,0.052733025684681044,0.052733025684681044,0.002188494354924677,0.002188494354924677,0.002188494354924677,0.0,0.0,0.0,0.3304550877701309
2018-01-10 21:00:00,0.27562209548332534,0.10983666138307704,0.48336210287266324,0.27562209548332534,0.27562209548332534,0.017296128926723362,0.017296128926723362,0.017296128926723362,0.015412363152003653,0.015412363152003653,0.015412363152003653,0.0018837657747197136,0.0018837657747197136,0.0018837657747197136,0.0,0.0,0.0,0.2929182244100487
2018-01-10 22:00:00,0.2757106232361255,0.08432373663675086,0.4676358011167231,0.2757106232361255,0.2757106232361255,-0.00957230724628045,-0.00957230724628045,-0.00957230724628045,-0.011141266615519403,-0.011141266615519403,-0.011141266615519403,0.0015689593692389486,0.0015689593692389486,0.0015689593692389486,0.0,0.0,0.0,0.26613831598984505
2018-01-10 23:00:00,0.27579915098892566,0.0590702788747584,0.44711313538972064,0.27579915098892566,0.27579915098892566,-0.02718291497992197,-0.02718291497992197,-0.02718291497992197,-0.028430894847800092,-0.028430894847800092,-0.028430894847800092,0.0012479798678781177,0.0012479798678781177,0.0012479798678781177,0.0,0.0,0.0,0.24861623600900368
2018-01-11 00:00:00,0.2758876787417258,0.04633204444869734,0.42569186742519055,0.2758876787417258,0.2758876787417258,-0.04611166122000632,-0.04611166122000632,-0.04611166122000632,-0.047036296397023634,-0.047036296397023634,-0.047036296397023634,0.0009246351770173176,0.0009246351770173176,0.0009246351770173176,0.0,0.0,0.0,0.2297760175217195
2018-01-11 01:00:00,0.275976206494526,0.014419815380955856,0.4041118253802075,0.275976206494526,0.275976206494526,-0.06859858418524314,-0.06859858418524314,-0.06859858418524314,-0.06920117860300569,-0.06920117860300569,-0.06920117860300569,0.0006025944177625365,0.0006025944177625365,0.0006025944177625365,0.0,0.0,0.0,0.20737762230928283
2018-01-11 02:00:00,0.27606473424732614,0.003204436283051994,0.3940609182377698,0.27606473424732614,0.27606473424732614,-0.08141332420866833,-0.08141332420866833,-0.08141332420866833,-0.0816986729913927,-0.0816986729913927,-0.0816986729913927,0.00028534878272437603,0.00028534878272437603,0.00028534878272437603,0.0,0.0,0.0,0.19465141003865782
2018-01-11 03:00:00,0.2761532620001263,0.013783403619831299,0.4100414911444563,0.2761532620001263,0.2761532620001263,-0.06767854694884813,-0.06767854694884813,-0.06767854694884813,-0.06765472260725976,-0.06765472260725976,-0.06765472260725976,-2.3824341588384712e-05,-2.3824341588384712e-05,-2.3824341588384712e-05,0.0,0.0,0.0,0.20847471505127818
2018-01-11 04:00:00,0.27624178975292646,0.059610633956905044,0.43232579427689943,0.27624178975292646,0.27624178975292646,-0.026179419980095757,-0.026179419980095757,-0.026179419980095757,-0.025857526393152752,-0.025857526393152752,-0.025857526393152752,-0.00032189358694300436,-0.00032189358694300436,-0.00032189358694300436,0.0,0.0,0.0,0.2500623697728307
2018-01-11 05:00:00,0.2763303175057266,0.10500269304016388,0.49219461148208005,0.2763303175057266,0.2763303175057266,0.022110035469909275,0.022110035469909275,0.022110035469909275,0.022716137272976143,0.022716137272976143,0.022716137272976143,-0.0006061018030668636,-0.0006061018030668636,-0.0006061018030668636,0.0,0.0,0.0,0.29844035297563587
2018-01-11 06:00:00,0.2764188452585267,0.12686758721508595,0.5061577451495554,0.2764188452585267,0.2764188452585267,0.048673433218310254,0.048673433218310254,0.048673433218310254,0.04954742317075238,0.04954742317075238,0.04954742317075238,-0.0008739899524421244,-0.0008739899524421244,-0.0008739899524421244,0.0,0.0,0.0,0.32509227847683697
2018-01-11 07:00:00,0.2765073730113269,0.14259793655217387,0.5077049422529969,0.2765073730113269,0.2765073730113269,0.04065424783696155,0.04065424783696155,0.04065424783696155,0.041777664304208574,0.041777664304208574,0.041777664304208574,-0.0011234164672470198,-0.0011234164672470198,-0.0011234164672470198,0.0,0.0,0.0,0.3171616208482884
2018-01-11 08:00:00,0.2765959007641271,0.09727222761552629,0.470313682286945,0.2765959007641271,0.2765959007641271,0.010875274853412794,0.010875274853412794,0.010875274853412794,0.012227846750940692,0.012227846750940692,0.012227846750940692,-0.0013525718975279009,-0.0013525718975279009,-0.0013525718975279009,0.0,0.0,0.0,0.2874711756175399
2018-01-11 09:00:00,0.27668442851692726,0.0685161818788603,0.4566145258927288,0.27668442851692726,0.27668442851692726,-0.014866171153090326,-0.014866171153090326,-0.014866171153090326,-0.013306182410632294,-0.013306182410632294,-0.013306182410632294,-0.001559988742458032,-0.001559988742458032,-0.001559988742458032,0.0,0.0,0.0,0.26181825736383696
2018-01-11 10:00:00,0.2767729562697274,0.05726232857113427,0.44662329823011465,0.2767729562697274,0.2767729562697274,-0.0210095860855429,-0.0210095860855429,-0.0210095860855429,-0.019265039664729294,-0.019265039664729294,-0.019265039664729294,-0.001744546420813604,-0.001744546420813604,-0.001744546420813604,0.0,0.0,0.0,0.25576337018418455
2018-01-11 11:00:00,0.2768614840225275,0.07123203746701266,0.45349399613537805,0.2768614840225275,0.2768614840225275,-0.013819921268147151,-0.013819921268147151,-0.013819921268147151,-0.011914449866333013,-0.011914449866333013,-0.011914449866333013,-0.0019054714018141349,-0.0019054714018141349,-0.0019054714018141349,0.0,0.0,0.0,0.2630415627543804
2018-01-11 12:00:00,0.27695001177532774,0.06977958752492154,0.4538013924844731,0.27695001177532774,0.27695001177532774,-0.010960367522799013,-0.010960367522799013,-0.010960367522799013,-0.008918034942507848,-0.008918034942507848,-0.008918034942507848,-0.0020423325802911628,-0.0020423325802911628,-0.0020423325802911628,0.0,0.0,0.0,0.26598964425252875
2018-01-11 13:00:00,0.27703853952812785,0.05986203921799726,0.4465651274633267,0.27703853952812785,0.27703853952812785,-0.020430807609643727,-0.020430807609643727,-0.020430807609643727,-0.01827577556693544,-0.01827577556693544,-0.01827577556693544,-0.0021550320427082856,-0.0021550320427082856,-0.0021550320427082856,0.0,0.0,0.0,0.2566077319184841
2018-01-11 14:00:00,0.277127067280928,0.0544926907090334,0.45076276624174694,0.277127067280928,0.277127067280928,-0.03053141958510093,-0.03053141958510093,-0.03053141958510093,-0.028287628154962597,-0.028287628154962597,-0.028287628154962597,-0.002243791430138333,-0.002243791430138333,-0.002243791430138333,0.0,0.0,0.0,0.2465956476958271
2018-01-11 15:00:00,0.2772155950337282,0.05815380467250822,0.44805382587635917,0.2772155950337282,0.2772155950337282,-0.021198868382568,-0.021198868382568,-0.021198868382568,-0.018889734221488576,-0.018889734221488576,-0.018889734221488576,-0.002309134161079424,-0.002309134161079424,-0.002309134161079424,0.0,0.0,0.0,0.2560167266511602
2018-01-11 16:00:00,0.2773041227865284,0.10818266122484592,0.4778945838942582,0.2773041227865284,0.2773041227865284,0.014499121472322045,0.014499121472322045,0.014499121472322045,0.01685098530153129,0.01685098530153129,0.01685098530153129,-0.0023518638292092417,-0.0023518638292092417,-0.0023518638292092417,0.0,0.0,0.0,0.2918032442588504
2018-01-11 17:00:00,0.27739265053932854,0.13279670124757428,0.507411040270381,0.27739265053932854,0.27739265053932854,0.060281597011944,0.060281597011944,0.060281597011944,0.06265463615249463,0.06265463615249463,0.06265463615249463,-0.0023730391405506275,-0.0023730391405506275,-0.0023730391405506275,0.0,0.0,0.0,0.33767424755127257
2018-01-11 18:00:00,0.27748117829212865,0.16347338403596276,0.5640267225965964,0.27748117829212865,0.27748117829212865,0.08847123845877845,0.08847123845877845,0.08847123845877845,0.0908451842552488,0.0908451842552488,0.0908451842552488,-0.0023739457964703573,-0.0023739457964703573,-0.0023739457964703573,0.0,0.0,0.0,0.3659524167509071
2018-01-11 19:00:00,0.27756970604492887,0.15992515205220054,0.5503763296276554,0.27756970604492887,0.27756970604492887,0.08275607146968089,0.08275607146968089,0.08275607146968089,0.08511213723738112,0.08511213723738112,0.08511213723738112,-0.0023560657677002324,-0.0023560657677002324,-0.0023560657677002324,0.0,0.0,0.0,0.36032577751460976
2018-01-11 20:00:00,0.27765823379772897,0.1329447512150839,0.5026905139877474,0.27765823379772897,0.27765823379772897,0.05041198124934552,0.05041198124934552,0.05041198124934552,0.05273302568409575,0.05273302568409575,0.05273302568409575,-0.0023210444347502223,-0.0023210444347502223,-0.0023210444347502223,0.0,0.0,0.0,0.3280702150470745
2018-01-11 21:00:00,0.27774676155052913,0.10152989860907811,0.4676279819701382,0.27774676155052913,0.27774676155052913,0.01314170705518439,0.01314170705518439,0.01314170705518439,0.015412363151432124,0.015412363151432124,0.015412363151432124,-0.00227065609624773,-0.00227065609624773,-0.00227065609624773,0.0,0.0,0.0,0.29088846860571355
2018-01-11 22:00:00,0.2778352893033293,0.06396750274358085,0.47415646716455373,0.2778352893033293,0.2778352893033293,-0.013348034979146493,-0.013348034979146493,-0.013348034979146493,-0.011141266615070776,-0.011141266615070776,-0.011141266615070776,-0.002206768364075717,-0.002206768364075717,-0.002206768364075717,0.0,0.0,0.0,0.2644872543241828
2018-01-11 23:00:00,0.2779238170561295,0.05572890199247916,0.4351944418515741,0.2779238170561295,0.2779238170561295,-0.030562200823766667,-0.030562200823766667,-0.030562200823766667,-0.028430894848164648,-0.028430894848164648,-0.028430894848164648,-0.0021313059756020206,-0.0021313059756020206,-0.0021313059756020206,0.0,0.0,0.0,0.24736161623236283
2018-01-12 00:00:00,0.27801234480892967,0.0389887171128703,0.4121700713172233,0.27801234480892967,0.27801234480892967,-0.04908251095433503,-0.04908251095433503,-0.04908251095433503,-0.0470362963972276,-0.0470362963972276,-0.0470362963972276,-0.0020462145571074346,-0.0020462145571074346,-0.0020462145571074346,0.0,0.0,0.0,0.22892983385459464
2018-01-12 01:00:00,0.2781008725617298,0.0080616981304394,0.4079908205272484,0.2781008725617298,0.2781008725617298,-0.07115460347308446,-0.07115460347308446,-0.07115460347308446,-0.069201178603423,-0.069201178603423,-0.069201178603423,-0.0019534248696614575,-0.0019534248696614575,-0.0019534248696614575,0.0,0.0,0.0,0.20694626908864533
2018-01-12 02:00:00,0.2781894003145299,0.010465507491533256,0.37815592295654754,0.2781894003145299,0.2781894003145299,-0.08355349104980755,-0.08355349104980755,-0.08355349104980755,-0.08169867299167531,-0.08169867299167531,-0.08169867299167531,-0.0018548180581322527,-0.0018548180581322527,-0.0018548180581322527,0.0,0.0,0.0,0.19463590926472232
2018-01-12 03:00:00,0.2782779280673301,0.03743543074002124,0.40592461338646757,0.2782779280673301,0.2782779280673301,-0.06940691501364064,-0.06940691501364064,-0.06940691501364064,-0.06765472260706064,-0.06765472260706064,-0.06765472260706064,-0.001752192406579977,-0.001752192406579977,-0.001752192406579977,0.0,0.0,0.0,0.20887101305368944
2018-01-12 04:00:00,0.27836645582013025,0.050527083233801375,0.4459694018860517,0.27836645582013025,0.27836645582013025,-0.02750475847219925,-0.02750475847219925,-0.02750475847219925,-0.025857526392281102,-0.025857526392281102,-0.025857526392281102,-0.0016472320799181474,-0.0016472320799181474,-0.0016472320799181474,0.0,0.0,0.0,0.250861697347931
2018-01-12 05:00:00,0.2784549835729304,0.11667816401251915,0.4922495830426583,0.2784549835729304,0.2784549835729304,0.02117465897294277,0.02117465897294277,0.02117465897294277,0.02271613727363636,0.02271613727363636,0.02271613727363636,-0.0015414783006935911,-0.0015414783006935911,-0.0015414783006935911,0.0,0.0,0.0,0.2996296425458732
2018-01-12 06:00:00,0.27854351132573063,0.13730071354632262,0.5367108060891881,0.27854351132573063,0.27854351132573063,0.048111119796864894,0.048111119796864894,0.048111119796864894,0.04954742317082089,0.04954742317082089,0.04954742317082089,-0.0014363033739559926,-0.0014363033739559926,-0.0014363033739559926,0.0,0.0,0.0,0.3266546311225955
2018-01-12 07:00:00,0.27863203907853074,0.1386594156767182,0.5194055167735154,0.27863203907853074,0.27863203907853074,0.04044477637249867,0.04044477637249867,0.04044477637249867,0.04177766430374064,0.04177766430374064,0.04177766430374064,-0.0013328879312419718,-0.0013328879312419718,-0.0013328879312419718,0.0,0.0,0.0,0.3190768154510294
2018-01-12 08:00:00,0.2787205668313309,0.09058557610541906,0.4615199237652654,0.2787205668313309,0.2787205668313309,0.010995645032682494,0.010995645032682494,0.010995645032682494,0.012227846750567171,0.012227846750567171,0.012227846750567171,-0.001232201717884674,-0.001232201717884674,-0.001232201717884674,0.0,0.0,0.0,0.2897162118640134
2018-01-12 09:00:00,0.278809094584131,0.08025703162096416,0.45976101628616833,0.278809094584131,0.278809094584131,-0.014441170607865947,-0.014441170607865947,-0.014441170607865947,-0.01330618241098445,-0.01330618241098445,-0.01330618241098445,-0.0011349881968814963,-0.0011349881968814963,-0.0011349881968814963,0.0,0.0,0.0,0.2643679239762651
2018-01-12 10:00:00,0.2788976223369312,0.07277551187581169,0.457682650885339,0.2788976223369312,0.2788976223369312,-0.02030679285299708,-0.02030679285299708,-0.02030679285299708,-0.01926503966493533,-0.01926503966493533,-0.01926503966493533,-0.0010417531880617516,-0.0010417531880617516,-0.0010417531880617516,0.0,0.0,0.0,0.25859082948393414
2018-01-12 11:00:00,0.2789861500897314,0.06734059339767245,0.4632412272707416,0.2789861500897314,0.2789861500897314,-0.012867207569445272,-0.012867207569445272,-0.012867207569445272,-0.011914449866105736,-0.011914449866105736,-0.011914449866105736,-0.0009527577033395358,-0.0009527577033395358,-0.0009527577033395358,0.0,0.0,0.0,0.2661189425202861
2018-01-12 12:00:00,0.27907467784253154,0.08089351583435563,0.46929777098261627,0.27907467784253154,0.27907467784253154,-0.009786050021999556,-0.009786050021999556,-0.009786050021999556,-0.008918034942516482,-0.008918034942516482,-0.008918034942516482,-0.000868015079483079,-0.000868015079483079,-0.000868015079483079,0.0,0.0,0.0,0.269288627820532
2018-01-12 13:00:00,0.27916320559533164,0.055240857238563514,0.4411960477160144,0.27916320559533164,0.27916320559533164,-0.019063068015994607,-0.019063068015994607,-0.019063068015994607,-0.01827577556717626,-0.01827577556717626,-0.01827577556717626,-0.0007872924488183535,-0.0007872924488183535,-0.0007872924488183535,0.0,0.0,0.0,0.26010013757933703
2018-01-13 21:00:00,0.2819960936849368,0.10129348427983069,0.5067293270390408,0.2819960936849368,0.2819960936849368,0.021497479415978894,0.021497479415978894,0.021497479415978894,0.015412363152159748,0.015412363152159748,0.015412363152159748,0.006085116263819148,0.006085116263819148,0.006085116263819148,0.0,0.0,0.0,0.3034935731009157
2018-01-13 22:00:00,0.2820846214377369,0.07707298134732887,0.4719848381143708,0.2820846214377369,0.2820846214377369,-0.004672306124941555,-0.004672306124941555,-0.004672306124941555,-0.01114126661556486,-0.01114126661556486,-0.01114126661556486,0.006468960490623303,0.006468960490623303,0.006468960490623303,0.0,0.0,0.0,0.2774123153127953
2018-01-13 23:00:00,0.28217314919053704,0.06537123379427998,0.451503394019524,0.28217314919053704,0.28217314919053704,-0.021589574036627323,-0.021589574036627323,-0.021589574036627323,-0.028430894847889323,-0.028430894847889323,-0.028430894847889323,0.006841320811262,0.006841320811262,0.006841320811262,0.0,0.0,0.0,0.26058357515390973
2018-01-14 00:00:00,0.28226167694333726,0.05610587308897457,0.44772855678052154,0.28226167694333726,0.28226167694333726,-0.03983811022704048,-0.03983811022704048,-0.03983811022704048,-0.04703629639698647,-0.04703629639698647,-0.04703629639698647,0.007198186169945984,0.007198186169945984,0.007198186169945984,0.0,0.0,0.0,0.24242356671629678
2018-01-14 01:00:00,0.2823502046961374,0.023756023125488572,0.4178837649422696,0.2823502046961374,0.2823502046961374,-0.061665693361580794,-0.061665693361580794,-0.061665693361580794,-0.06920117860292974,-0.06920117860292974,-0.06920117860292974,0.007535485241348947,0.007535485241348947,0.007535485241348947,0.0,0.0,0.0,0.22068451133455663
