ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-13 00:00:00,0.3680363573342052,0.2524253762127613,0.645369386368973,0.3680363573342052,0.3680363573342052,0.0909405827623098,0.0909405827623098,0.0909405827623098,0.060564711475603016,0.060564711475603016,0.060564711475603016,0.030375871286706768,0.030375871286706768,0.030375871286706768,0.0,0.0,0.0,0.458976940096515
2018-03-13 01:00:00,0.36798726748687693,0.24200962632350081,0.64033853231785,0.36798726748687693,0.36798726748687693,0.06261462600698478,0.06261462600698478,0.06261462600698478,0.03599995216827571,0.03599995216827571,0.03599995216827571,0.026614673838709062,0.026614673838709062,0.026614673838709062,0.0,0.0,0.0,0.4306018934938617
2018-03-13 02:00:00,0.3679381776395485,0.19452531991819458,0.5955576504811846,0.3679381776395485,0.3679381776395485,0.0346975424839536,0.0346975424839536,0.0346975424839536,0.011866286642422173,0.011866286642422173,0.011866286642422173,0.022831255841531426,0.022831255841531426,0.022831255841531426,0.0,0.0,0.0,0.4026357201235021
2018-03-13 03:00:00,0.36788908779222024,0.17909941544379687,0.5724842758483674,0.36788908779222024,0.36788908779222024,0.01329982654335966,0.01329982654335966,0.01329982654335966,-0.005778056863104838,-0.005778056863104838,-0.005778056863104838,0.019077883406464498,0.019077883406464498,0.019077883406464498,0.0,0.0,0.0,0.3811889143355799
2018-03-13 04:00:00,0.36783999794489197,0.17920688115629707,0.5658293876912173,0.36783999794489197,0.36783999794489197,0.0061162895291022165,0.0061162895291022165,0.0061162895291022165,-0.009288906754950232,-0.009288906754950232,-0.009288906754950232,0.015405196284052451,0.015405196284052451,0.015405196284052451,0.0,0.0,0.0,0.3739562874739942
2018-03-13 05:00:00,0.36779090809756354,0.1654428005298583,0.5911042554425815,0.36779090809756354,0.36779090809756354,0.014923495570056441,0.014923495570056441,0.014923495570056441,0.0030619035769072845,0.0030619035769072845,0.0030619035769072845,0.011861591993149156,0.011861591993149156,0.011861591993149156,0.0,0.0,0.0,0.38271440366762
2018-03-13 06:00:00,0.3677418182502353,0.2045097012253616,0.600804275063757,0.3677418182502353,0.3677418182502353,0.030690981215086774,0.030690981215086774,0.030690981215086774,0.022198336994411552,0.022198336994411552,0.022198336994411552,0.008492644220675223,0.008492644220675223,0.008492644220675223,0.0,0.0,0.0,0.39843279946532206
2018-03-13 07:00:00,0.367692728402907,0.21152151837813127,0.6067012358393984,0.367692728402907,0.367692728402907,0.03738355064446802,0.03738355064446802,0.03738355064446802,0.03204298803945845,0.03204298803945845,0.03204298803945845,0.00534056260500958,0.00534056260500958,0.00534056260500958,0.0,0.0,0.0,0.40507627904737503
2018-03-13 08:00:00,0.3676436385555786,0.19514958630404503,0.5789441260757056,0.3676436385555786,0.3676436385555786,0.022630624647932807,0.022630624647932807,0.022630624647932807,0.020186924197775357,0.020186924197775357,0.020186924197775357,0.0024437004501574517,0.0024437004501574517,0.0024437004501574517,0.0,0.0,0.0,0.3902742632035114
2018-03-13 09:00:00,0.3675945487082503,0.1512734180581891,0.5703994280297296,0.3675945487082503,0.3675945487082503,-0.0133634379058462,-0.0133634379058462,-0.0133634379058462,-0.013199554204734605,-0.013199554204734605,-0.013199554204734605,-0.00016388370111159508,-0.00016388370111159508,-0.00016388370111159508,0.0,0.0,0.0,0.3542311108024041
2018-03-13 10:00:00,0.367545458860922,0.09548040899022728,0.5187776278381272,0.367545458860922,0.367545458860922,-0.05822353265487141,-0.05822353265487141,-0.05822353265487141,-0.055770727236852786,-0.055770727236852786,-0.055770727236852786,-0.0024528054180186247,-0.0024528054180186247,-0.0024528054180186247,0.0,0.0,0.0,0.3093219262060506
2018-03-13 11:00:00,0.3674963690135936,0.062493919700253545,0.4706738069258347,0.3674963690135936,0.3674963690135936,-0.09652128465267518,-0.09652128465267518,-0.09652128465267518,-0.09212261443952369,-0.09212261443952369,-0.09212261443952369,-0.004398670213151482,-0.004398670213151482,-0.004398670213151482,0.0,0.0,0.0,0.27097508436091844
2018-03-13 12:00:00,0.36744727916626535,0.04649919141795878,0.4619712332888101,0.36744727916626535,0.36744727916626535,-0.11945583906233322,-0.11945583906233322,-0.11945583906233322,-0.11347351683284286,-0.11347351683284286,-0.11347351683284286,-0.005982322229490379,-0.005982322229490379,-0.005982322229490379,0.0,0.0,0.0,0.24799144010393215
2018-03-13 13:00:00,0.36739818931893703,0.037235778396086175,0.45906654694297744,0.36739818931893703,0.36739818931893703,-0.12712711928940537,-0.12712711928940537,-0.12712711928940537,-0.1199370962638118,-0.1199370962638118,-0.1199370962638118,-0.00719002302559358,-0.00719002302559358,-0.00719002302559358,0.0,0.0,0.0,0.24027107002953166
2018-03-13 14:00:00,0.36734909947160865,0.05030523119288936,0.45455810500028226,0.36734909947160865,0.36734909947160865,-0.12294527905965877,-0.12294527905965877,-0.12294527905965877,-0.11493172045271889,-0.11493172045271889,-0.11493172045271889,-0.008013558606939888,-0.008013558606939888,-0.008013558606939888,0.0,0.0,0.0,0.24440382041194988
2018-03-13 15:00:00,0.36730000962428033,0.05128646603178707,0.4543484234021951,0.36730000962428033,0.36730000962428033,-0.10712140251911775,-0.10712140251911775,-0.10712140251911775,-0.0986711287524236,-0.0986711287524236,-0.0986711287524236,-0.008450273766694145,-0.008450273766694145,-0.008450273766694145,0.0,0.0,0.0,0.2601786071051626
2018-03-13 16:00:00,0.36725091977695207,0.07815162777270152,0.49201864502378245,0.36725091977695207,0.36725091977695207,-0.07634091035072928,-0.07634091035072928,-0.07634091035072928,-0.06783787662000257,-0.06783787662000257,-0.06783787662000257,-0.008503033730726708,-0.008503033730726708,-0.008503033730726708,0.0,0.0,0.0,0.2909100094262228
2018-03-13 17:00:00,0.3672018299296237,0.1428323532738219,0.5444604817747101,0.3672018299296237,0.3672018299296237,-0.02978949847288645,-0.02978949847288645,-0.02978949847288645,-0.021609384440125133,-0.021609384440125133,-0.021609384440125133,-0.008180114032761317,-0.008180114032761317,-0.008180114032761317,0.0,0.0,0.0,0.3374123314567372
2018-03-13 18:00:00,0.36715274008229537,0.20079585072046474,0.6075987490080805,0.36715274008229537,0.36715274008229537,0.025180008564534583,0.025180008564534583,0.025180008564534583,0.032675029019631936,0.032675029019631936,0.032675029019631936,-0.007495020455097354,-0.007495020455097354,-0.007495020455097354,0.0,0.0,0.0,0.39233274864682993
2018-03-13 19:00:00,0.367103650234967,0.24497038616458308,0.6533584129463914,0.367103650234967,0.367103650234967,0.07436262987372656,0.07436262987372656,0.07436262987372656,0.08082887163643258,0.08082887163643258,0.08082887163643258,-0.00646624176270603,-0.00646624176270603,-0.00646624176270603,0.0,0.0,0.0,0.44146628010869354
2018-03-13 20:00:00,0.36705456038763873,0.27019939580205277,0.6696392416758115,0.36705456038763873,0.36705456038763873,0.10473172573175973,0.10473172573175973,0.10473172573175973,0.10984866453604773,0.10984866453604773,0.10984866453604773,-0.005116938804287992,-0.005116938804287992,-0.005116938804287992,0.0,0.0,0.0,0.47178628611939843
2018-03-13 21:00:00,0.3670054705403104,0.2726144589779783,0.6759655263011297,0.3670054705403104,0.3670054705403104,0.11220960479630517,0.11220960479630517,0.11220960479630517,0.11568417916147015,0.11568417916147015,0.11568417916147015,-0.00347457436516499,-0.00347457436516499,-0.00347457436516499,0.0,0.0,0.0,0.47921507533661556
2018-03-13 22:00:00,0.36695638069298203,0.26960998579747697,0.6795148762484664,0.36695638069298203,0.36695638069298203,0.10239230613559618,0.10239230613559618,0.10239230613559618,0.10396279503050351,0.10396279503050351,0.10396279503050351,-0.0015704888949073458,-0.0015704888949073458,-0.0015704888949073458,0.0,0.0,0.0,0.4693486868285782
2018-03-13 23:00:00,0.36690729084565377,0.26060553774943457,0.6605309510646481,0.36690729084565377,0.36690729084565377,0.0842605124641298,0.0842605124641298,0.0842605124641298,0.08369994038093083,0.08369994038093083,0.08369994038093083,0.0005605720831989757,0.0005605720831989757,0.0005605720831989757,0.0,0.0,0.0,0.45116780330978357
2018-03-14 00:00:00,0.3668582009983254,0.2299665702164108,0.6241837658214088,0.3668582009983254,0.3668582009983254,0.06344568395094388,0.06344568395094388,0.06344568395094388,0.060564711475155644,0.060564711475155644,0.060564711475155644,0.0028809724757882364,0.0028809724757882364,0.0028809724757882364,0.0,0.0,0.0,0.4303038849492693
2018-03-14 01:00:00,0.36680911115099707,0.19746506993926857,0.6110141692046052,0.366809111150997,0.366809111150997,0.04135068727178038,0.04135068727178038,0.04135068727178038,0.03599995216892242,0.03599995216892242,0.03599995216892242,0.005350735102857968,0.005350735102857968,0.005350735102857968,0.0,0.0,0.0,0.40815979842277744
2018-03-14 02:00:00,0.3667600213036688,0.1775560327818487,0.5804073592000302,0.3667600213036688,0.3667600213036688,0.019794405449877612,0.019794405449877612,0.019794405449877612,0.011866286642244931,0.011866286642244931,0.011866286642244931,0.007928118807632677,0.007928118807632677,0.007928118807632677,0.0,0.0,0.0,0.3865544267535464
2018-03-14 03:00:00,0.3667109314563404,0.15899909708289922,0.5870176583297473,0.3667109314563404,0.3667109314563404,0.004792158638764798,0.004792158638764798,0.004792158638764798,-0.00577805686327843,-0.00577805686327843,-0.00577805686327843,0.010570215502043229,0.010570215502043229,0.010570215502043229,0.0,0.0,0.0,0.37150309009510524
2018-03-14 04:00:00,0.3666618416090121,0.17071537339864737,0.5741335142272757,0.3666618416090121,0.3666618416090121,0.003944652452319891,0.003944652452319891,0.003944652452319891,-0.009288906755031657,-0.009288906755031657,-0.009288906755031657,0.013233559207351546,0.013233559207351546,0.013233559207351546,0.0,0.0,0.0,0.370606494061332
2018-03-14 05:00:00,0.36661275176168373,0.19569411172075182,0.576357441731209,0.36661275176168373,0.36661275176168373,0.018936642620482974,0.018936642620482974,0.018936642620482974,0.003061903577287735,0.003061903577287735,0.003061903577287735,0.015874739043195234,0.015874739043195234,0.015874739043195234,0.0,0.0,0.0,0.38554939438216673
2018-03-14 06:00:00,0.36656366191435547,0.19983919038973885,0.602969739114369,0.3665636619143555,0.3665636619143555,0.040649345056345036,0.040649345056345036,0.040649345056345036,0.022198336994757647,0.022198336994757647,0.022198336994757647,0.018451008061587382,0.018451008061587382,0.018451008061587382,0.0,0.0,0.0,0.4072130069707005
2018-03-14 07:00:00,0.36651457206702714,0.19988012963614454,0.6366107474285672,0.36651457206702714,0.36651457206702714,0.05296386794925197,0.05296386794925197,0.05296386794925197,0.032042988039467306,0.032042988039467306,0.032042988039467306,0.020920879909784668,0.020920879909784668,0.020920879909784668,0.0,0.0,0.0,0.4194784400162791
2018-03-14 08:00:00,0.36646548221969877,0.1927696004461388,0.6017346054807525,0.36646548221969877,0.36646548221969877,0.043431629679094315,0.043431629679094315,0.043431629679094315,0.02018692419754697,0.02018692419754697,0.02018692419754697,0.023244705481547355,0.023244705481547355,0.023244705481547355,0.0,0.0,0.0,0.4098971118987931
2018-03-14 09:00:00,0.3664163923723705,0.17117633364445717,0.5841586920293889,0.3664163923723705,0.3664163923723705,0.01218566778672323,0.01218566778672323,0.01218566778672323,-0.013199554205154071,-0.013199554205154071,-0.013199554205154071,0.025385221991877302,0.025385221991877302,0.025385221991877302,0.0,0.0,0.0,0.37860206015909376
2018-03-14 10:00:00,0.3663673025250421,0.13976723565744073,0.536123344270224,0.3663673025250421,0.3663673025250421,-0.028462659956098684,-0.028462659956098684,-0.028462659956098684,-0.05577072723734977,-0.05577072723734977,-0.05577072723734977,0.02730806728125109,0.02730806728125109,0.02730806728125109,0.0,0.0,0.0,0.3379046425689434
2018-03-14 11:00:00,0.3663182126777138,0.09757582177890102,0.5146811924116679,0.3663182126777138,0.3663182126777138,-0.06314036180950783,-0.06314036180950783,-0.06314036180950783,-0.09212261443999052,-0.09212261443999052,-0.09212261443999052,0.028982252630482683,0.028982252630482683,0.028982252630482683,0.0,0.0,0.0,0.303177850868206
2018-03-14 12:00:00,0.36626912283038554,0.07546466459341826,0.481086343359378,0.36626912283038554,0.36626912283038554,-0.08309292892277434,-0.08309292892277434,-0.08309292892277434,-0.11347351683300749,-0.11347351683300749,-0.11347351683300749,0.030380587910233157,0.030380587910233157,0.030380587910233157,0.0,0.0,0.0,0.2831761939076112
2018-03-14 13:00:00,0.36622003298305716,0.06646442109443564,0.4828908627283196,0.36622003298305716,0.36622003298305716,-0.08845704273910143,-0.08845704273910143,-0.08845704273910143,-0.11993709626373356,-0.11993709626373356,-0.11993709626373356,0.03148005352463211,0.03148005352463211,0.03148005352463211,0.0,0.0,0.0,0.27776299024395573
2018-03-14 14:00:00,0.36617094313572884,0.06720014742172219,0.48224007897282156,0.36617094313572884,0.36617094313572884,-0.08266960614138781,-0.08266960614138781,-0.08266960614138781,-0.11493172045248796,-0.11493172045248796,-0.11493172045248796,0.032262114311100175,0.032262114311100175,0.032262114311100175,0.0,0.0,0.0,0.28350133699434105
2018-03-14 15:00:00,0.36612185328840047,0.10246904538345998,0.5100038863589311,0.36612185328840047,0.36612185328840047,-0.06595815743239475,-0.06595815743239475,-0.06595815743239475,-0.09867112875204109,-0.09867112875204109,-0.09867112875204109,0.03271297131964634,0.03271297131964634,0.03271297131964634,0.0,0.0,0.0,0.3001636958560057
2018-03-14 16:00:00,0.3660727634410722,0.13112633802504128,0.5359350473830363,0.3660727634410722,0.3660727634410722,-0.03501412840764158,-0.03501412840764158,-0.03501412840764158,-0.06783787661919928,-0.06783787661919928,-0.06783787661919928,0.03282374821155769,0.03282374821155769,0.03282374821155769,0.0,0.0,0.0,0.33105863503343064
2018-03-14 17:00:00,0.3660236735937439,0.15903584122065328,0.5720684985430734,0.3660236735937439,0.3660236735937439,0.010981225433019642,0.010981225433019642,0.010981225433019642,-0.021609384442171076,-0.021609384442171076,-0.021609384442171076,0.03259060987519072,0.03259060987519072,0.03259060987519072,0.0,0.0,0.0,0.37700489902676354
2018-03-14 18:00:00,0.3659745837464155,0.21601887546128354,0.6278014101390299,0.3659745837464155,0.3659745837464155,0.06468984076304826,0.06468984076304826,0.06468984076304826,0.03267502902070339,0.03267502902070339,0.03267502902070339,0.03201481174234486,0.03201481174234486,0.03201481174234486,0.0,0.0,0.0,0.43066442450946374
2018-03-14 19:00:00,0.3659254938990872,0.2671265157213322,0.6871916586747068,0.3659254938990872,0.3659254938990872,0.11193155083480218,0.11193155083480218,0.11193155083480218,0.08082887163708656,0.08082887163708656,0.08082887163708656,0.031102679197715626,0.031102679197715626,0.031102679197715626,0.0,0.0,0.0,0.47785704473388935
2018-03-14 20:00:00,0.3658764040517589,0.3147168342746912,0.7003956613434686,0.3658764040517589,0.3658764040517589,0.13971418192173035,0.13971418192173035,0.13971418192173035,0.10984866453559307,0.10984866453559307,0.10984866453559307,0.02986551738613726,0.02986551738613726,0.02986551738613726,0.0,0.0,0.0,0.5055905859734893
2018-03-14 21:00:00,0.36582731420443054,0.30597210384364665,0.7131634573124517,0.36582731420443054,0.36582731420443054,0.144003631795548,0.144003631795548,0.144003631795548,0.11568417916197532,0.11568417916197532,0.11568417916197532,0.028319452633572686,0.028319452633572686,0.028319452633572686,0.0,0.0,0.0,0.5098309459999786
2018-03-14 22:00:00,0.3657782243571022,0.29499131609767304,0.6997794874370652,0.3657782243571022,0.3657782243571022,0.13044800262310086,0.13044800262310086,0.13044800262310086,0.10396279503028097,0.10396279503028097,0.10396279503028097,0.026485207592819887,0.026485207592819887,0.026485207592819887,0.0,0.0,0.0,0.4962262269802031
2018-03-14 23:00:00,0.36572913450977396,0.2790956549149852,0.6717631734237777,0.36572913450977396,0.36572913450977396,0.10808775347239735,0.10808775347239735,0.10808775347239735,0.08369994038180019,0.08369994038180019,0.08369994038180019,0.024387813090597156,0.024387813090597156,0.024387813090597156,0.0,0.0,0.0,0.4738168879821713
2018-03-15 00:00:00,0.3656800446624455,0.24115518972725483,0.6471719035436804,0.3656800446624455,0.3656800446624455,0.08262097195735572,0.08262097195735572,0.08262097195735572,0.06056471147609282,0.06056471147609282,0.06056471147609282,0.022056260481262906,0.022056260481262906,0.022056260481262906,0.0,0.0,0.0,0.44830101661980126
2018-03-15 01:00:00,0.36563095481511726,0.21445956834318292,0.626419619059672,0.36563095481511726,0.36563095481511726,0.05552305126639336,0.05552305126639336,0.05552305126639336,0.035999952168760854,0.035999952168760854,0.035999952168760854,0.01952309909763249,0.01952309909763249,0.01952309909763249,0.0,0.0,0.0,0.4211540060815106
2018-03-15 02:00:00,0.365581864967789,0.21001756579334196,0.5884207123448599,0.365581864967789,0.365581864967789,0.02869027074234767,0.02869027074234767,0.02869027074234767,0.011866286641817117,0.011866286641817117,0.011866286641817117,0.01682398410053056,0.01682398410053056,0.01682398410053056,0.0,0.0,0.0,0.39427213571013664
2018-03-15 03:00:00,0.36553277512046056,0.16773343335440224,0.5806631591780445,0.36553277512046056,0.36553277512046056,0.008219123827503056,0.008219123827503056,0.008219123827503056,-0.005778056862846133,-0.005778056862846133,-0.005778056862846133,0.013997180690349185,0.013997180690349185,0.013997180690349185,0.0,0.0,0.0,0.3737518989479636
2018-03-15 04:00:00,0.3654836852731323,0.16526187574728185,0.5724496270323688,0.3654836852731323,0.3654836852731323,0.0017941244636250687,0.0017941244636250687,0.0017941244636250687,-0.009288906755009345,-0.009288906755009345,-0.009288906755009345,0.01108303121863441,0.01108303121863441,0.01108303121863441,0.0,0.0,0.0,0.3672778097367574
2018-03-15 05:00:00,0.36543459542580403,0.1881400416277797,0.5896034482989735,0.36543459542580403,0.36543459542580403,0.011185295802095095,0.011185295802095095,0.011185295802095095,0.003061903577336945,0.003061903577336945,0.003061903577336945,0.00812339222475815,0.00812339222475815,0.00812339222475815,0.0,0.0,0.0,0.37661989122789913
2018-03-15 06:00:00,0.3653855055784756,0.19447965761953095,0.6050655279114188,0.3653855055784756,0.3653855055784756,0.027359385823625453,0.027359385823625453,0.027359385823625453,0.022198336994081514,0.022198336994081514,0.022198336994081514,0.00516104882954394,0.00516104882954394,0.00516104882954394,0.0,0.0,0.0,0.39274489140210106
2018-03-15 07:00:00,0.36533641573114733,0.21066414573259862,0.5952052774374225,0.36533641573114733,0.36533641573114733,0.03428210226909897,0.03428210226909897,0.03428210226909897,0.032042988039459964,0.032042988039459964,0.032042988039459964,0.002239114229638998,0.002239114229638998,0.002239114229638998,0.0,0.0,0.0,0.3996185180002463
2018-03-15 08:00:00,0.3652873258838189,0.18027467204605407,0.5796051296069682,0.3652873258838189,0.3652873258838189,0.019587346424075114,0.019587346424075114,0.019587346424075114,0.02018692419710069,0.02018692419710069,0.02018692419710069,-0.0005995777730255715,-0.0005995777730255715,-0.0005995777730255715,0.0,0.0,0.0,0.384874672307894
2018-03-15 09:00:00,0.36523823603649064,0.14839224394605496,0.5417483068905145,0.36523823603649064,0.36523823603649064,-0.016512633355913683,-0.016512633355913683,-0.016512633355913683,-0.013199554205904775,-0.013199554205904775,-0.013199554205904775,-0.0033130791500089137,-0.0033130791500089137,-0.0033130791500089137,0.0,0.0,0.0,0.34872560268057695
2018-03-15 10:00:00,0.3651891461891624,0.1038363306569728,0.5107108034152849,0.3651891461891624,0.3651891461891624,-0.06163165211561045,-0.06163165211561045,-0.06163165211561045,-0.05577072723596662,-0.05577072723596662,-0.05577072723596662,-0.005860924879643833,-0.005860924879643833,-0.005860924879643833,0.0,0.0,0.0,0.3035574940735519
2018-03-15 11:00:00,0.36514005634183394,0.06560433428398552,0.4658632003558168,0.36514005634183394,0.36514005634183394,-0.100327327534018,-0.100327327534018,-0.100327327534018,-0.09212261444048046,-0.09212261444048046,-0.09212261444048046,-0.008204713093537536,-0.008204713093537536,-0.008204713093537536,0.0,0.0,0.0,0.2648127288078159
2018-03-15 12:00:00,0.3650909664945057,0.033288479744511074,0.45192720770824,0.3650909664945057,0.3650909664945057,-0.12378217722007735,-0.12378217722007735,-0.12378217722007735,-0.11347351683339006,-0.11347351683339006,-0.11347351683339006,-0.010308660386687294,-0.010308660386687294,-0.010308660386687294,0.0,0.0,0.0,0.24130878927442834
2018-03-15 13:00:00,0.36504187664717735,0.03891522233448232,0.4345418142839374,0.36504187664717735,0.36504187664717735,-0.13207722111584713,-0.13207722111584713,-0.13207722111584713,-0.11993709626398656,-0.11993709626398656,-0.11993709626398656,-0.01214012485186056,-0.01214012485186056,-0.01214012485186056,0.0,0.0,0.0,0.23296465553133022
2018-03-15 14:00:00,0.364992786799849,0.0356542037541506,0.43457846579589493,0.364992786799849,0.364992786799849,-0.12860181025264744,-0.12860181025264744,-0.12860181025264744,-0.11493172045250763,-0.11493172045250763,-0.11493172045250763,-0.013670089800139782,-0.013670089800139782,-0.013670089800139782,0.0,0.0,0.0,0.23639097654720154
2018-03-15 15:00:00,0.3649436969525207,0.047525514209560964,0.45671374185273494,0.3649436969525207,0.3649436969525207,-0.11354473037441766,-0.11354473037441766,-0.11354473037441766,-0.09867112875168169,-0.09867112875168169,-0.09867112875168169,-0.014873601622735967,-0.014873601622735967,-0.014873601622735967,0.0,0.0,0.0,0.25139896657810307
2018-03-15 16:00:00,0.3648946071051924,0.07808855127685684,0.47507418718381866,0.3648946071051924,0.3648946071051924,-0.08356803243999293,-0.08356803243999293,-0.08356803243999293,-0.06783787661861386,-0.06783787661861386,-0.06783787661861386,-0.01573015582137908,-0.01573015582137908,-0.01573015582137908,0.0,0.0,0.0,0.28132657466519945
2018-03-15 17:00:00,0.364845517257864,0.09685092609921321,0.5206936790857452,0.364845517257864,0.364845517257864,-0.03783341033629024,-0.03783341033629024,-0.03783341033629024,-0.02160938444139616,-0.02160938444139616,-0.02160938444139616,-0.01622402589489407,-0.01622402589489407,-0.01622402589489407,0.0,0.0,0.0,0.3270121069215738
2018-03-15 18:00:00,0.3647964274105357,0.18905878001517187,0.5833286210776145,0.3647964274105357,0.3647964274105357,0.016330498531617093,0.016330498531617093,0.016330498531617093,0.0326750290215243,0.0326750290215243,0.0326750290215243,-0.0163445304899072,-0.0163445304899072,-0.0163445304899072,0.0,0.0,0.0,0.3811269259421528
2018-03-15 19:00:00,0.36474733756320743,0.2266560221231437,0.6169782691582824,0.36474733756320743,0.36474733756320743,0.06474263662654756,0.06474263662654756,0.06474263662654756,0.08082887163774048,0.08082887163774048,0.08082887163774048,-0.016086235011192936,-0.016086235011192936,-0.016086235011192936,0.0,0.0,0.0,0.429489974189755
2018-03-15 20:00:00,0.36469824771587905,0.24427996860078746,0.6729927413855553,0.36469824771587905,0.36469824771587905,0.09439957981610343,0.09439957981610343,0.09439957981610343,0.10984866453571158,0.10984866453571158,0.10984866453571158,-0.015449084719608134,-0.015449084719608134,-0.015449084719608134,0.0,0.0,0.0,0.45909782753198247
2018-03-15 21:00:00,0.36464915786855073,0.2716411764344418,0.6614805701020996,0.3646491578685508,0.3646491578685508,0.1012457119393812,0.1012457119393812,0.1012457119393812,0.11568417916165398,0.11568417916165398,0.11568417916165398,-0.014438467222272771,-0.014438467222272771,-0.014438467222272771,0.0,0.0,0.0,0.46589486980793193
2018-03-15 22:00:00,0.3646000680212224,0.2439247427016566,0.6482343936896767,0.3646000680212224,0.3646000680212224,0.09089759186631682,0.09089759186631682,0.09089759186631682,0.10396279502980785,0.10396279502980785,0.10396279502980785,-0.013065203163491029,-0.013065203163491029,-0.013065203163491029,0.0,0.0,0.0,0.4554976598875392
2018-03-15 23:00:00,0.3645509781738941,0.23857065280329326,0.6320476756301197,0.3645509781738941,0.3645509781738941,0.07235447553676673,0.07235447553676673,0.07235447553676673,0.08369994038144152,0.08369994038144152,0.08369994038144152,-0.011345464844674781,-0.011345464844674781,-0.011345464844674781,0.0,0.0,0.0,0.4369054537106608
2018-03-16 00:00:00,0.36450188832656577,0.2164571507665094,0.622184749277504,0.36450188832656577,0.36450188832656577,0.05126408804724268,0.05126408804724268,0.05126408804724268,0.06056471147564546,0.06056471147564546,0.06056471147564546,-0.009300623428402786,-0.009300623428402786,-0.009300623428402786,0.0,0.0,0.0,0.41576597637380847
2018-03-16 01:00:00,0.36445279847923745,0.17942260591126055,0.595378182400136,0.36445279847923745,0.36445279847923745,0.029042925862227665,0.029042925862227665,0.029042925862227665,0.03599995216826806,0.03599995216826806,0.03599995216826806,-0.006957026306040394,-0.006957026306040394,-0.006957026306040394,0.0,0.0,0.0,0.3934957243414651
2018-03-16 02:00:00,0.36440370863190913,0.17334075244106711,0.5651039012900839,0.36440370863190913,0.36440370863190913,0.007520579538156653,0.007520579538156653,0.007520579538156653,0.011866286642688151,0.011866286642688151,0.011866286642688151,-0.004345707104531503,-0.004345707104531503,-0.004345707104531503,0.0,0.0,0.0,0.3719242881700658
2018-03-16 03:00:00,0.36435461878458075,0.12873649843972548,0.5379086516037449,0.36435461878458075,0.36435461878458075,-0.007280088549119996,-0.007280088549119996,-0.007280088549119996,-0.005778056863019716,-0.005778056863019716,-0.005778056863019716,-0.0015020316861002784,-0.0015020316861002784,-0.0015020316861002784,0.0,0.0,0.0,0.35707453023546076
2018-03-16 04:00:00,0.3643055289372525,0.17013487048593529,0.5574548749894416,0.3643055289372525,0.3643055289372525,-0.00775419108589873,-0.00775419108589873,-0.00775419108589873,-0.00928890675509076,-0.00928890675509076,-0.00928890675509076,0.0015347156691920335,0.0015347156691920335,0.0015347156691920335,0.0,0.0,0.0,0.35655133785135373
2018-03-16 05:00:00,0.36425643908992417,0.18462069973656925,0.5936183533686133,0.36425643908992417,0.36425643908992417,0.0077837045132357445,0.0077837045132357445,0.0077837045132357445,0.003061903576958226,0.003061903576958226,0.003061903576958226,0.004721800936277517,0.004721800936277517,0.004721800936277517,0.0,0.0,0.0,0.3720401436031599
2018-03-16 06:00:00,0.3642073492425958,0.18506476273112102,0.5847592007362961,0.3642073492425958,0.3642073492425958,0.030211895174923852,0.030211895174923852,0.030211895174923852,0.022198336994427605,0.022198336994427605,0.022198336994427605,0.008013558180496247,0.008013558180496247,0.008013558180496247,0.0,0.0,0.0,0.39441924441751963
2018-03-16 07:00:00,0.3641582593952675,0.22098782067880743,0.6098314638183461,0.3641582593952675,0.3641582593952675,0.04340493825444675,0.04340493825444675,0.04340493825444675,0.03204298803946882,0.03204298803946882,0.03204298803946882,0.011361950214977936,0.011361950214977936,0.011361950214977936,0.0,0.0,0.0,0.40756319764971427
2018-03-16 08:00:00,0.3641091695479391,0.1975094394581189,0.6046106126800739,0.3641091695479391,0.3641091695479391,0.0349040893693711,0.0349040893693711,0.0349040893693711,0.020186924197817396,0.020186924197817396,0.020186924197817396,0.01471716517155371,0.01471716517155371,0.01471716517155371,0.0,0.0,0.0,0.3990132589173102
2018-03-16 09:00:00,0.36406007970061083,0.18443181125276503,0.5728026323588978,0.36406007970061083,0.36406007970061083,0.004828687381265557,0.004828687381265557,0.004828687381265557,-0.01319955420431164,-0.01319955420431164,-0.01319955420431164,0.018028241585577198,0.018028241585577198,0.018028241585577198,0.0,0.0,0.0,0.3688887670818764
2018-03-16 10:00:00,0.36401098985328256,0.13888437849943794,0.5436443332546725,0.36401098985328256,0.36401098985328256,-0.03452701303321523,-0.03452701303321523,-0.03452701303321523,-0.05577072723646361,-0.05577072723646361,-0.05577072723646361,0.02124371420324838,0.02124371420324838,0.02124371420324838,0.0,0.0,0.0,0.32948397682006736
2018-03-16 11:00:00,0.36396190000595413,0.10648593880402504,0.4942329117979355,0.36396190000595413,0.36396190000595413,-0.0678103420157226,-0.0678103420157226,-0.0678103420157226,-0.09212261443932557,-0.09212261443932557,-0.09212261443932557,0.02431227242360296,0.02431227242360296,0.02431227242360296,0.0,0.0,0.0,0.2961515579902315
