ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-12 20:00:00,0.32544810346492287,0.19068903419625127,0.5062726434604793,0.32544810346492287,0.32544810346492287,0.01349983480504144,0.01349983480504144,0.01349983480504144,0.02397907511458954,0.02397907511458954,0.02397907511458954,-0.010479240309548098,-0.010479240309548098,-0.010479240309548098,0.0,0.0,0.0,0.33894793826996433
2018-04-12 21:00:00,0.3254325053999688,0.17807653875428855,0.491289298590135,0.3254325053999688,0.3254325053999688,0.005786527245884552,0.005786527245884552,0.005786527245884552,0.016172372209154157,0.016172372209154157,0.016172372209154157,-0.010385844963269615,-0.010385844963269615,-0.010385844963269615,0.0,0.0,0.0,0.3312190326458534
2018-04-12 22:00:00,0.32541690733501477,0.18255542831441945,0.49546269690227823,0.32541690733501477,0.32541690733501477,0.011279136743482543,0.011279136743482543,0.011279136743482543,0.021505246598604772,0.021505246598604772,0.021505246598604772,-0.010226109855122229,-0.010226109855122229,-0.010226109855122229,0.0,0.0,0.0,0.3366960440784973
2018-04-12 23:00:00,0.3254013092700607,0.1818601114753637,0.4951734708453059,0.3254013092700607,0.3254013092700607,0.0167209173405528,0.0167209173405528,0.0167209173405528,0.026718088630872633,0.026718088630872633,0.026718088630872633,-0.009997171290319833,-0.009997171290319833,-0.009997171290319833,0.0,0.0,0.0,0.34212222661061353
2018-04-13 00:00:00,0.3253857112051066,0.17223729381356975,0.4928476105018269,0.3253857112051066,0.3253857112051066,0.004465624639091499,0.004465624639091499,0.004465624639091499,0.014162426838647026,0.014162426838647026,0.014162426838647026,-0.009696802199555526,-0.009696802199555526,-0.009696802199555526,0.0,0.0,0.0,0.3298513358441981
2018-04-13 01:00:00,0.3253701131401526,0.1412882896547377,0.4492933407865179,0.3253701131401526,0.3253701131401526,-0.028720203847891732,-0.028720203847891732,-0.028720203847891732,-0.019396763075505436,-0.019396763075505436,-0.019396763075505436,-0.009323440772386287,-0.009323440772386287,-0.009323440772386287,0.0,0.0,0.0,0.2966499092922608
2018-04-13 02:00:00,0.3253545150751985,0.11129536872903259,0.42321127709478223,0.3253545150751985,0.3253545150751985,-0.06589148075600731,-0.06589148075600731,-0.06589148075600731,-0.0570152688271374,-0.0570152688271374,-0.0570152688271374,-0.008876211928869917,-0.008876211928869917,-0.008876211928869917,0.0,0.0,0.0,0.2594630343191912
2018-04-13 03:00:00,0.3253389170102444,0.08312408459571037,0.4026326970204696,0.3253389170102444,0.3253389170102444,-0.08266915053968478,-0.08266915053968478,-0.08266915053968478,-0.07431420915142944,-0.07431420915142944,-0.07431420915142944,-0.008354941388255339,-0.008354941388255339,-0.008354941388255339,0.0,0.0,0.0,0.24266976647055966
2018-04-13 04:00:00,0.3253233189452904,0.09241640439711864,0.4151151779226755,0.3253233189452904,0.3253233189452904,-0.06674659808910054,-0.06674659808910054,-0.06674659808910054,-0.05898643590811202,-0.05898643590811202,-0.05898643590811202,-0.007760162180988509,-0.007760162180988509,-0.007760162180988509,0.0,0.0,0.0,0.2585767208561898
2018-04-13 05:00:00,0.32530772088033627,0.13397144638669986,0.4620316386769206,0.32530772088033627,0.32530772088033627,-0.026743080692432662,-0.026743080692432662,-0.026743080692432662,-0.019649967156526192,-0.019649967156526192,-0.019649967156526192,-0.007093113535906471,-0.007093113535906471,-0.007093113535906471,0.0,0.0,0.0,0.29856464018790363
2018-04-13 06:00:00,0.3252921228153822,0.17406235018658858,0.4885713486345007,0.3252921228153822,0.3252921228153822,0.016283655151166455,0.016283655151166455,0.016283655151166455,0.022639387316464882,0.022639387316464882,0.022639387316464882,-0.00635573216529843,-0.00635573216529843,-0.00635573216529843,0.0,0.0,0.0,0.3415757779665487
2018-04-13 07:00:00,0.3252765247504281,0.20506736061133368,0.5287202023857369,0.3252765247504281,0.3252765247504281,0.045245390950506885,0.045245390950506885,0.045245390950506885,0.050796027009260294,0.050796027009260294,0.050796027009260294,-0.005550636058753407,-0.005550636058753407,-0.005550636058753407,0.0,0.0,0.0,0.370521915700935
2018-04-13 08:00:00,0.3252609266854741,0.21994553473756978,0.5430654001876584,0.3252609266854741,0.3252609266854741,0.05606034248585483,0.05606034248585483,0.05606034248585483,0.060741443467876174,0.060741443467876174,0.060741443467876174,-0.004681100982021361,-0.004681100982021361,-0.004681100982021361,0.0,0.0,0.0,0.38132126917132897
2018-04-13 09:00:00,0.3252453286205201,0.21040706893997327,0.5435357765534525,0.3252453286205201,0.3252453286205201,0.053222727978571874,0.053222727978571874,0.053222727978571874,0.056973757941529576,0.056973757941529576,0.056973757941529576,-0.003751029962957702,-0.003751029962957702,-0.003751029962957702,0.0,0.0,0.0,0.37846805659909194
2018-04-13 10:00:00,0.325229730555566,0.20186135788802095,0.5231937853962059,0.325229730555566,0.325229730555566,0.039851591626394296,0.039851591626394296,0.039851591626394296,0.04261650775460454,0.04261650775460454,0.04261650775460454,-0.0027649161282102437,-0.0027649161282102437,-0.0027649161282102437,0.0,0.0,0.0,0.36508132218196027
2018-04-13 11:00:00,0.32521413249061193,0.17244623139190707,0.5076746845982791,0.32521413249061193,0.32521413249061193,0.014593316734448601,0.014593316734448601,0.014593316734448601,0.0163211160624481,0.0163211160624481,0.0163211160624481,-0.0017277993279994968,-0.0017277993279994968,-0.0017277993279994968,0.0,0.0,0.0,0.3398074492250605
2018-04-13 12:00:00,0.3251985344256578,0.14330777128298705,0.465530811209643,0.3251985344256578,0.3251985344256578,-0.021409569713884892,-0.021409569713884892,-0.021409569713884892,-0.02076435265407029,-0.02076435265407029,-0.02076435265407029,-0.0006452170598145972,-0.0006452170598145972,-0.0006452170598145972,0.0,0.0,0.0,0.3037889647117729
2018-04-13 13:00:00,0.3251829363607038,0.12341060000651463,0.4304970079842154,0.3251829363607038,0.3251829363607038,-0.05674992196318105,-0.05674992196318105,-0.05674992196318105,-0.05722677169657196,-0.05722677169657196,-0.05722677169657196,0.0004768497333909131,0.0004768497333909131,0.0004768497333909131,0.0,0.0,0.0,0.2684330143975227
2018-04-13 14:00:00,0.3251673382957497,0.10158982306895273,0.41041079184541857,0.3251673382957497,0.3251673382957497,-0.07258982370548343,-0.07258982370548343,-0.07258982370548343,-0.07422185906511439,-0.07422185906511439,-0.07422185906511439,0.001632035359630949,0.001632035359630949,0.001632035359630949,0.0,0.0,0.0,0.25257751459026623
2018-04-13 15:00:00,0.3251517402307956,0.11555488344673226,0.43148982839203215,0.3251517402307956,0.3251517402307956,-0.05653171683764754,-0.05653171683764754,-0.05653171683764754,-0.05934536872399446,-0.05934536872399446,-0.05934536872399446,0.002813651886346917,0.002813651886346917,0.002813651886346917,0.0,0.0,0.0,0.2686200233931481
2018-04-13 16:00:00,0.3251361421658415,0.15430762243789295,0.47187801436036575,0.3251361421658415,0.3251361421658415,-0.015117402121763103,-0.015117402121763103,-0.015117402121763103,-0.019132156856397894,-0.019132156856397894,-0.019132156856397894,0.004014754734634791,0.004014754734634791,0.004014754734634791,0.0,0.0,0.0,0.3100187400440784
2018-04-13 17:00:00,0.32512054410088753,0.2003464728247084,0.5063320652859987,0.32512054410088753,0.32512054410088753,0.028355582378225205,0.028355582378225205,0.028355582378225205,0.023127371772273163,0.023127371772273163,0.023127371772273163,0.005228210605952046,0.005228210605952046,0.005228210605952046,0.0,0.0,0.0,0.35347612647911275
2018-04-13 18:00:00,0.32510494603593343,0.2077192601832522,0.5276942891460147,0.32510494603593343,0.32510494603593343,0.05092275318200638,0.05092275318200638,0.05092275318200638,0.04447598622329248,0.04447598622329248,0.04447598622329248,0.006446766958713911,0.006446766958713911,0.006446766958713911,0.0,0.0,0.0,0.3760276992179398
2018-04-13 19:00:00,0.3250893479709794,0.2210003478699314,0.5372306646333409,0.3250893479709794,0.3250893479709794,0.047487468414003205,0.047487468414003205,0.047487468414003205,0.039824346174343245,0.039824346174343245,0.039824346174343245,0.007663122239659954,0.007663122239659954,0.007663122239659954,0.0,0.0,0.0,0.3725768163849826
2018-04-13 20:00:00,0.3250737499060253,0.20047642245066383,0.524277130182488,0.3250737499060253,0.3250737499060253,0.03284907118717494,0.03284907118717494,0.03284907118717494,0.023979075114567205,0.023979075114567205,0.023979075114567205,0.00886999607260774,0.00886999607260774,0.00886999607260774,0.0,0.0,0.0,0.3579228210932002
2018-04-13 21:00:00,0.32505815184107123,0.19384913642466967,0.5082131647843021,0.32505815184107123,0.32505815184107123,0.026232570818988023,0.026232570818988023,0.026232570818988023,0.016172372209520454,0.016172372209520454,0.016172372209520454,0.010060198609467573,0.010060198609467573,0.010060198609467573,0.0,0.0,0.0,0.35129072266005923
2018-04-13 22:00:00,0.3250425537761172,0.18681856632309227,0.5263774461916232,0.3250425537761172,0.3250425537761172,0.03273194486121885,0.03273194486121885,0.03273194486121885,0.021505246598270442,0.021505246598270442,0.021505246598270442,0.011226698262948417,0.011226698262948417,0.011226698262948417,0.0,0.0,0.0,0.357774498637336
2018-04-13 23:00:00,0.3250269557111631,0.2015663136421662,0.5223191256782789,0.3250269557111631,0.3250269557111631,0.039080775697318194,0.039080775697318194,0.039080775697318194,0.02671808862996601,0.02671808862996601,0.02671808862996601,0.01236268706735219,0.01236268706735219,0.01236268706735219,0.0,0.0,0.0,0.3641077314084813
2018-04-14 00:00:00,0.32501135764620903,0.19382216015364978,0.5132046346746686,0.32501135764620903,0.32501135764620903,0.027624069782678548,0.027624069782678548,0.027624069782678548,0.01416242683960052,0.01416242683960052,0.01416242683960052,0.013461642943078023,0.013461642943078023,0.013461642943078023,0.0,0.0,0.0,0.3526354274288876
2018-04-14 01:00:00,0.32499575958125493,0.15627160527802744,0.47859462236583655,0.32499575958125493,0.32499575958125493,-0.004879374890094133,-0.004879374890094133,-0.004879374890094133,-0.019396763074303002,-0.019396763074303002,-0.019396763074303002,0.014517388184208873,0.014517388184208873,0.014517388184208873,0.0,0.0,0.0,0.32011638469116077
2018-04-14 02:00:00,0.32498016151630094,0.12333143362384755,0.44622203094382384,0.32498016151630094,0.32498016151630094,-0.04149112529096663,-0.04149112529096663,-0.04149112529096663,-0.05701526882791852,-0.05701526882791852,-0.05701526882791852,0.015524143536951886,0.015524143536951886,0.015524143536951886,0.0,0.0,0.0,0.2834890362253343
2018-04-14 03:00:00,0.32496456345134683,0.11961291507784218,0.43257290604070475,0.32496456345134683,0.32496456345134683,-0.057837631856426805,-0.057837631856426805,-0.057837631856426805,-0.07431420915174498,-0.07431420915174498,-0.07431420915174498,0.016476577295318172,0.016476577295318172,0.016476577295318172,0.0,0.0,0.0,0.26712693159492
2018-04-14 04:00:00,0.3249489653863928,0.12158348764182815,0.45037260357348,0.3249489653863928,0.3249489653863928,-0.041616587008728584,-0.041616587008728584,-0.041616587008728584,-0.05898643590988365,-0.05898643590988365,-0.05898643590988365,0.017369848901155064,0.017369848901155064,0.017369848901155064,0.0,0.0,0.0,0.28333237837766423
2018-04-14 05:00:00,0.3249333673214387,0.165008365143285,0.4780971215653157,0.3249333673214387,0.3249333673214387,-0.0014503205475624164,-0.0014503205475624164,-0.0014503205475624164,-0.019649967156059718,-0.019649967156059718,-0.019649967156059718,0.018199646608497308,0.018199646608497308,0.018199646608497308,0.0,0.0,0.0,0.3234830467738763
2018-04-14 06:00:00,0.32491776925648463,0.21350454007496317,0.5251701843538462,0.32491776925648463,0.32491776925648463,0.04160160616012086,0.04160160616012086,0.04160160616012086,0.022639387316261653,0.022639387316261653,0.022639387316261653,0.01896221884385921,0.01896221884385921,0.01896221884385921,0.0,0.0,0.0,0.3665193754166055
2018-04-14 07:00:00,0.32490217119153053,0.237105191647948,0.5481618861742786,0.32490217119153053,0.32490217119153053,0.07045042598282984,0.07045042598282984,0.07045042598282984,0.050796027008683624,0.050796027008683624,0.050796027008683624,0.01965439897414621,0.01965439897414621,0.01965439897414621,0.0,0.0,0.0,0.3953525971743604
2018-04-14 08:00:00,0.3248865731265765,0.2647010574676793,0.566582312578463,0.3248865731265765,0.3248865731265765,0.08101506674347034,0.08101506674347034,0.08101506674347034,0.0607414434680576,0.0607414434680576,0.0607414434680576,0.020273623275412753,0.020273623275412753,0.020273623275412753,0.0,0.0,0.0,0.4059016398700468
2018-04-14 09:00:00,0.3248709750616225,0.24755040641910991,0.5622733861546608,0.3248709750616225,0.3248709750616225,0.0777916999201551,0.0777916999201551,0.0777916999201551,0.056973757941291774,0.056973757941291774,0.056973757941291774,0.02081794197886333,0.02081794197886333,0.02081794197886333,0.0,0.0,0.0,0.4026626749817776
2018-04-14 10:00:00,0.32485537699666833,0.23868723710433515,0.5492300412925681,0.32485537699666833,0.32485537699666833,0.06390253110869523,0.06390253110869523,0.06390253110869523,0.04261650775400618,0.04261650775400618,0.04261650775400618,0.021286023354689057,0.021286023354689057,0.021286023354689057,0.0,0.0,0.0,0.3887579081053636
2018-04-14 11:00:00,0.32483977893171434,0.19810884803854706,0.5252764079944948,0.32483977893171434,0.32483977893171434,0.037998266943516545,0.037998266943516545,0.037998266943516545,0.016321116062796244,0.016321116062796244,0.016321116062796244,0.0216771508807203,0.0216771508807203,0.0216771508807203,0.0,0.0,0.0,0.3628380458752309
2018-04-14 12:00:00,0.32482418086676024,0.16440287395744269,0.48974914229292893,0.32482418086676024,0.32482418086676024,0.0012268609703634656,0.0012268609703634656,0.0012268609703634656,-0.020764352654283245,-0.020764352654283245,-0.020764352654283245,0.02199121362464672,0.02199121362464672,0.02199121362464672,0.0,0.0,0.0,0.3260510418371237
2018-04-14 13:00:00,0.3248085828018062,0.1359581047777263,0.4442540936545476,0.3248085828018062,0.3248085828018062,-0.034998081647262605,-0.034998081647262605,-0.034998081647262605,-0.057226771697327136,-0.057226771697327136,-0.057226771697327136,0.022228690050064535,0.022228690050064535,0.022228690050064535,0.0,0.0,0.0,0.2898105011545436
2018-04-14 14:00:00,0.3247929847368521,0.11389171143981751,0.4368026653614995,0.3247929847368521,0.3247929847368521,-0.051831233528406816,-0.051831233528406816,-0.051831233528406816,-0.07422185906487315,-0.07422185906487315,-0.07422185906487315,0.022390625536466334,0.022390625536466334,0.022390625536466334,0.0,0.0,0.0,0.2729617512084453
2018-04-14 15:00:00,0.32477738667189804,0.13521174902052582,0.44371749961806844,0.32477738667189804,0.32477738667189804,-0.03686676474765483,-0.03686676474765483,-0.03686676474765483,-0.05934536872320062,-0.05934536872320062,-0.05934536872320062,0.022478603975545783,0.022478603975545783,0.022478603975545783,0.0,0.0,0.0,0.2879106219242432
2018-04-14 16:00:00,0.32476178860694394,0.16865038929410917,0.4868795331545933,0.32476178860694394,0.32476178860694394,0.003362557020667771,0.003362557020667771,0.003362557020667771,-0.01913215685549992,-0.01913215685549992,-0.01913215685549992,0.02249471387616769,0.02249471387616769,0.02249471387616769,0.0,0.0,0.0,0.3281243456276117
2018-04-14 17:00:00,0.3247461905419899,0.19970307478994254,0.5160587395584254,0.32474619054198983,0.32474619054198983,0.045568881246822686,0.045568881246822686,0.045568881246822686,0.023127371772752314,0.023127371772752314,0.023127371772752314,0.022441509474070368,0.022441509474070368,0.022441509474070368,0.0,0.0,0.0,0.37031507178881257
2018-04-14 18:00:00,0.32473059247703584,0.24133914003973622,0.5525659738204425,0.32473059247703584,0.32473059247703584,0.06679795362253446,0.06679795362253446,0.06679795362253446,0.04447598622422325,0.04447598622422325,0.04447598622422325,0.0223219673983112,0.0223219673983112,0.0223219673983112,0.0,0.0,0.0,0.39152854609957033
2018-04-14 19:00:00,0.32471499441208174,0.22679216012981163,0.5491093507570768,0.32471499441208174,0.32471499441208174,0.06196378567117124,0.06196378567117124,0.06196378567117124,0.039824346175000094,0.039824346175000094,0.039824346175000094,0.022139439496171146,0.022139439496171146,0.022139439496171146,0.0,0.0,0.0,0.38667878008325296
2018-04-14 20:00:00,0.3246993963471277,0.20573892868150193,0.5279577661621576,0.3246993963471277,0.3246993963471277,0.045876677575078385,0.045876677575078385,0.045876677575078385,0.0239790751147696,0.0239790751147696,0.0239790751147696,0.02189760246030879,0.02189760246030879,0.02189760246030879,0.0,0.0,0.0,0.3705760739222061
2018-04-14 21:00:00,0.32468379828217364,0.20633777629681876,0.5231770313504817,0.32468379828217364,0.32468379828217364,0.0377727771431097,0.0377727771431097,0.0377727771431097,0.016172372209250302,0.016172372209250302,0.016172372209250302,0.02160040493385939,0.02160040493385939,0.02160040493385939,0.0,0.0,0.0,0.3624565754252833
2018-04-14 22:00:00,0.32466820021721954,0.2156211725350454,0.5334742810998298,0.32466820021721954,0.32466820021721954,0.042757259394027775,0.042757259394027775,0.042757259394027775,0.021505246598681128,0.021505246598681128,0.021505246598681128,0.021252012795346643,0.021252012795346643,0.021252012795346643,0.0,0.0,0.0,0.3674254596112473
2018-04-14 23:00:00,0.3246526021522655,0.21525649463771562,0.5308050993143649,0.3246526021522655,0.3246526021522655,0.047574841970124064,0.047574841970124064,0.047574841970124064,0.0267180886311993,0.0267180886311993,0.0267180886311993,0.020856753338924765,0.020856753338924765,0.020856753338924765,0.0,0.0,0.0,0.37222744412238956
2018-04-15 00:00:00,0.32463700408731144,0.2037971181365364,0.5186245301737661,0.32463700408731144,0.32463700408731144,0.034581485912256564,0.034581485912256564,0.034581485912256564,0.014162426839346681,0.014162426839346681,0.014162426839346681,0.02041905907290989,0.02041905907290989,0.02041905907290989,0.0,0.0,0.0,0.359218489999568
2018-04-15 01:00:00,0.32462140602235734,0.1719479137694942,0.48556385197453567,0.32462140602235734,0.32462140602235734,0.0005466487814567296,0.0005466487814567296,0.0005466487814567296,-0.019396763075043025,-0.019396763075043025,-0.019396763075043025,0.01994341185649975,0.01994341185649975,0.01994341185649975,0.0,0.0,0.0,0.32516805480381406
2018-04-15 02:00:00,0.3246058079574033,0.12312916113191903,0.4474923990298716,0.3246058079574033,0.3246058079574033,-0.037580980744921826,-0.037580980744921826,-0.037580980744921826,-0.057015268826700626,-0.057015268826700626,-0.057015268826700626,0.019434288081778793,0.019434288081778793,0.019434288081778793,0.0,0.0,0.0,0.28702482721248146
2018-04-15 03:00:00,0.32459020989244924,0.11154508875750657,0.44337303420814084,0.32459020989244924,0.32459020989244924,-0.055418103564065714,-0.055418103564065714,-0.055418103564065714,-0.07431420915169468,-0.07431420915169468,-0.07431420915169468,0.01889610558762897,0.01889610558762897,0.01889610558762897,0.0,0.0,0.0,0.2691721063283835
2018-04-15 04:00:00,0.3245746118274952,0.12958214584355085,0.44510129262297643,0.3245746118274952,0.3245746118274952,-0.0406532629457249,-0.0406532629457249,-0.0406532629457249,-0.05898643590894791,-0.05898643590894791,-0.05898643590894791,0.018333172963223,0.018333172963223,0.018333172963223,0.0,0.0,0.0,0.2839213488817703
2018-04-15 05:00:00,0.3245590137625411,0.16103428810908005,0.4912367183466116,0.3245590137625411,0.3245590137625411,-0.0019003252983757506,-0.0019003252983757506,-0.0019003252983757506,-0.019649967157450526,-0.019649967157450526,-0.019649967157450526,0.017749641859074773,0.017749641859074773,0.017749641859074773,0.0,0.0,0.0,0.32265868846416534
2018-04-15 06:00:00,0.32454341569758705,0.21110549979032064,0.5184848140444472,0.32454341569758705,0.32454341569758705,0.039788850195671036,0.039788850195671036,0.039788850195671036,0.022639387315892646,0.022639387315892646,0.022639387315892646,0.01714946287977839,0.01714946287977839,0.01714946287977839,0.0,0.0,0.0,0.36433226589325807
2018-04-15 07:00:00,0.32452781763263294,0.23168174952437315,0.5675472061010342,0.32452781763263294,0.32452781763263294,0.06733237258889438,0.06733237258889438,0.06733237258889438,0.05079602700912986,0.05079602700912986,0.05079602700912986,0.01653634557976452,0.01653634557976452,0.01653634557976452,0.0,0.0,0.0,0.3918601902215273
2018-04-15 08:00:00,0.3245122195676789,0.2345582673386956,0.5590830269542975,0.3245122195676789,0.3245122195676789,0.07665516649075726,0.07665516649075726,0.07665516649075726,0.06074144346765544,0.06074144346765544,0.06074144346765544,0.015913723023101838,0.015913723023101838,0.015913723023101838,0.0,0.0,0.0,0.40116738605843616
2018-04-15 09:00:00,0.3244966215027248,0.243489882218547,0.5598848948431103,0.3244966215027248,0.3244966215027248,0.07225847924689238,0.07225847924689238,0.07225847924689238,0.05697375794164884,0.05697375794164884,0.05697375794164884,0.015284721305243549,0.015284721305243549,0.015284721305243549,0.0,0.0,0.0,0.3967551007496172
2018-04-15 10:00:00,0.3244810234377708,0.21581653962379663,0.5414639960011641,0.3244810234377708,0.3244810234377708,0.05726864211943933,0.05726864211943933,0.05726864211943933,0.04261650775478815,0.04261650775478815,0.04261650775478815,0.014652134364651183,0.014652134364651183,0.014652134364651183,0.0,0.0,0.0,0.3817496655572101
2018-04-15 11:00:00,0.32446542537281664,0.19393854480112113,0.5068067102502458,0.32446542537281664,0.32446542537281664,0.030339520401203995,0.030339520401203995,0.030339520401203995,0.01632111606196658,0.01632111606196658,0.01632111606196658,0.014018404339237416,0.014018404339237416,0.014018404339237416,0.0,0.0,0.0,0.35480494577402066
2018-04-15 12:00:00,0.32444982730786265,0.15983032658341084,0.47902602576932946,0.32444982730786265,0.32444982730786265,-0.007378745007585443,-0.007378745007585443,-0.007378745007585443,-0.020764352653314843,-0.020764352653314843,-0.020764352653314843,0.013385607645729405,0.013385607645729405,0.013385607645729405,0.0,0.0,0.0,0.3170710823002772
2018-04-15 13:00:00,0.3244342292429086,0.12373513230365553,0.443241904253282,0.3244342292429086,0.3244342292429086,-0.04447132481226013,-0.04447132481226013,-0.04447132481226013,-0.05722677169580395,-0.05722677169580395,-0.05722677169580395,0.01275544688354383,0.01275544688354383,0.01275544688354383,0.0,0.0,0.0,0.2799629044306485
2018-04-15 14:00:00,0.3244186311779545,0.10880540904510912,0.4190851678910588,0.3244186311779545,0.3244186311779545,-0.06209261047982848,-0.06209261047982848,-0.06209261047982848,-0.07422185906463194,-0.07422185906463194,-0.07422185906463194,0.012129248584803456,0.012129248584803456,0.012129248584803456,0.0,0.0,0.0,0.262326020698126
2018-04-15 15:00:00,0.32440303311300045,0.11711319839871202,0.4345416302137149,0.32440303311300045,0.32440303311300045,-0.04783740197017727,-0.04783740197017727,-0.04783740197017727,-0.05934536872358462,-0.05934536872358462,-0.05934536872358462,0.011507966753407347,0.011507966753407347,0.011507966753407347,0.0,0.0,0.0,0.2765656311428232
2018-04-15 16:00:00,0.32438743504804635,0.15274947377208958,0.47821931517835475,0.32438743504804635,0.32438743504804635,-0.00823996479755296,-0.00823996479755296,-0.00823996479755296,-0.01913215685729388,-0.01913215685729388,-0.01913215685729388,0.010892192059740922,0.010892192059740922,0.010892192059740922,0.0,0.0,0.0,0.3161474702504934
2018-04-15 17:00:00,0.3243718369830923,0.19601150148809238,0.5064573084834146,0.3243718369830923,0.3243718369830923,0.03340953825383505,0.03340953825383505,0.03340953825383505,0.02312737177358398,0.02312737177358398,0.02312737177358398,0.01028216648025107,0.01028216648025107,0.01028216648025107,0.0,0.0,0.0,0.3577813752369273
2018-04-15 18:00:00,0.3243562389181382,0.22335090457777887,0.5363483158028707,0.3243562389181382,0.3243562389181382,0.05415378932521134,0.05415378932521134,0.05415378932521134,0.044475986224071916,0.044475986224071916,0.044475986224071916,0.009677803101139422,0.009677803101139422,0.009677803101139422,0.0,0.0,0.0,0.37851002824334956
2018-04-15 19:00:00,0.3243406408531842,0.20895211258775012,0.5308696283192149,0.3243406408531842,0.3243406408531842,0.04890305690980486,0.04890305690980486,0.04890305690980486,0.03982434617447912,0.03982434617447912,0.03982434617447912,0.009078710735325735,0.009078710735325735,0.009078710735325735,0.0,0.0,0.0,0.37324369776298905
2018-04-15 20:00:00,0.32432504278823004,0.20377845487362756,0.5075923319332339,0.32432504278823004,0.32432504278823004,0.03246329805401823,0.03246329805401823,0.03246329805401823,0.023979075114388414,0.023979075114388414,0.023979075114388414,0.008484222939629811,0.008484222939629811,0.008484222939629811,0.0,0.0,0.0,0.35678834084224825
2018-04-15 21:00:00,0.32430944472327605,0.1945606147466337,0.5008446510121874,0.32430944472327605,0.32430944472327605,0.02406580317009154,0.02406580317009154,0.02406580317009154,0.016172372209332656,0.016172372209332656,0.016172372209332656,0.007893430960758886,0.007893430960758886,0.007893430960758886,0.0,0.0,0.0,0.3483752478933676
2018-04-15 22:00:00,0.32429384665832195,0.20021018448941785,0.5149371956816028,0.32429384665832195,0.32429384665832195,0.028810466687751387,0.028810466687751387,0.028810466687751387,0.021505246598009706,0.021505246598009706,0.021505246598009706,0.007305220089741682,0.007305220089741682,0.007305220089741682,0.0,0.0,0.0,0.35310431334607334
2018-04-15 23:00:00,0.3242782485933679,0.19571722253853807,0.5198436368414469,0.3242782485933679,0.3242782485933679,0.033436397487231595,0.033436397487231595,0.033436397487231595,0.026718088630292677,0.026718088630292677,0.026718088630292677,0.006718308856938916,0.006718308856938916,0.006718308856938916,0.0,0.0,0.0,0.3577146460805995
2018-04-16 00:00:00,0.32426265052841385,0.194573051374259,0.5095536895495973,0.32426265052841385,0.32426265052841385,0.020293717304980714,0.020293717304980714,0.020293717304980714,0.014162426838509263,0.014162426838509263,0.014162426838509263,0.00613129046647145,0.00613129046647145,0.00613129046647145,0.0,0.0,0.0,0.34455636783339455
2018-04-16 01:00:00,0.32424705246345975,0.15455260928333323,0.4750203703896365,0.32424705246345975,0.32424705246345975,-0.013854087234736308,-0.013854087234736308,-0.013854087234736308,-0.019396763075430513,-0.019396763075430513,-0.019396763075430513,0.005542675840694205,0.005542675840694205,0.005542675840694205,0.0,0.0,0.0,0.31039296522872345
2018-04-16 02:00:00,0.3242314543985057,0.1082646827767743,0.4335815908900362,0.32423145439850565,0.32423145439850565,-0.05206433120414519,-0.05206433120414519,-0.05206433120414519,-0.05701526882748173,-0.05701526882748173,-0.05701526882748173,0.00495093762333654,0.00495093762333654,0.00495093762333654,0.0,0.0,0.0,0.27216712319436054
2018-04-16 03:00:00,0.3242158563335516,0.09593818319425212,0.41914188456895407,0.32421585633355166,0.32421585633355166,-0.06995965467050058,-0.06995965467050058,-0.06995965467050058,-0.07431420915201023,-0.07431420915201023,-0.07431420915201023,0.00435455448150964,0.00435455448150964,0.00435455448150964,0.0,0.0,0.0,0.254256201663051
2018-04-16 04:00:00,0.3242002582685976,0.09923231151212972,0.4179380439722716,0.3242002582685976,0.3242002582685976,-0.0552343808644857,-0.0552343808644857,-0.0552343808644857,-0.05898643590859572,-0.05898643590859572,-0.05898643590859572,0.0037520550441100327,0.0037520550441100327,0.0037520550441100327,0.0,0.0,0.0,0.26896587740411193
2018-04-16 05:00:00,0.3241846602036435,0.14861584421358692,0.4694047037741361,0.3241846602036435,0.3241846602036435,-0.016507906337025282,-0.016507906337025282,-0.016507906337025282,-0.019649967156984065,-0.019649967156984065,-0.019649967156984065,0.003142060819958783,0.003142060819958783,0.003142060819958783,0.0,0.0,0.0,0.30767675386661825
2018-04-16 06:00:00,0.32416906213868946,0.19063196058920664,0.5051375859309203,0.32416906213868946,0.32416906213868946,0.025162714771514494,0.025162714771514494,0.025162714771514494,0.022639387315689416,0.022639387315689416,0.022639387315689416,0.0025233274558250757,0.0025233274558250757,0.0025233274558250757,0.0,0.0,0.0,0.34933177691020395
2018-04-16 07:00:00,0.32415346407373535,0.2291817906757543,0.5554251874806151,0.32415346407373535,0.32415346407373535,0.05269081072730236,0.05269081072730236,0.05269081072730236,0.050796027008553186,0.050796027008553186,0.050796027008553186,0.0018947837187491769,0.0018947837187491769,0.0018947837187491769,0.0,0.0,0.0,0.3768442748010377
2018-04-16 08:00:00,0.3241378660087813,0.2223831930175196,0.54110036876446,0.3241378660087813,0.3241378660087813,0.06199701108638879,0.06199701108638879,0.06199701108638879,0.06074144346815428,0.06074144346815428,0.06074144346815428,0.0012555676182345087,0.0012555676182345087,0.0012555676182345087,0.0,0.0,0.0,0.3861348770951701
