ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-19 02:00:00,0.32898994015643923,0.1621828909439783,0.46802177992580424,0.32898994015643923,0.32898994015643923,-0.020081210512265874,-0.020081210512265874,-0.020081210512265874,-0.01368312379996807,-0.01368312379996807,-0.01368312379996807,-0.006398086712297805,-0.006398086712297805,-0.006398086712297805,0.0,0.0,0.0,0.3089087296441734
2018-04-19 03:00:00,0.32897053812581056,0.16567818982883434,0.45572428804463144,0.32897053812581056,0.32897053812581056,-0.008886103746149843,-0.008886103746149843,-0.008886103746149843,-0.0018581235341567264,-0.0018581235341567264,-0.0018581235341567264,-0.00702798021199312,-0.00702798021199312,-0.00702798021199312,0.0,0.0,0.0,0.3200844343796607
2018-04-19 04:00:00,0.3289511360951819,0.1638745678510802,0.47067113346105427,0.3289511360951819,0.3289511360951819,-0.007389236775396768,-0.007389236775396768,-0.007389236775396768,0.00021553551862371297,0.00021553551862371297,0.00021553551862371297,-0.00760477229402048,-0.00760477229402048,-0.00760477229402048,0.0,0.0,0.0,0.3215618993197851
2018-04-19 05:00:00,0.3289317340645532,0.16642871621005073,0.4569313790645475,0.3289317340645532,0.3289317340645532,-0.01709324436598724,-0.01709324436598724,-0.01709324436598724,-0.008971841258969469,-0.008971841258969469,-0.008971841258969469,-0.00812140310701777,-0.00812140310701777,-0.00812140310701777,0.0,0.0,0.0,0.311838489698566
2018-04-19 06:00:00,0.3289123320339245,0.16372171707583286,0.4513868703308339,0.3289123320339245,0.3289123320339245,-0.028084510396138594,-0.028084510396138594,-0.028084510396138594,-0.019512977069516522,-0.019512977069516522,-0.019512977069516522,-0.00857153332662208,-0.00857153332662208,-0.00857153332662208,0.0,0.0,0.0,0.30082782163778593
2018-04-19 07:00:00,0.32889293000329584,0.16075253589374114,0.4472272706393623,0.32889293000329584,0.32889293000329584,-0.02973945521105786,-0.02973945521105786,-0.02973945521105786,-0.020789834312695918,-0.020789834312695918,-0.020789834312695918,-0.00894962089836194,-0.00894962089836194,-0.00894962089836194,0.0,0.0,0.0,0.29915347479223797
2018-04-19 08:00:00,0.32887352797266717,0.16096034124670902,0.4460756293163092,0.32887352797266717,0.32887352797266717,-0.02084832613106355,-0.02084832613106355,-0.02084832613106355,-0.011597338382250754,-0.011597338382250754,-0.011597338382250754,-0.009250987748812795,-0.009250987748812795,-0.009250987748812795,0.0,0.0,0.0,0.30802520184160365
2018-04-19 09:00:00,0.32885412594203844,0.16095209315232983,0.4790562735197627,0.32885412594203844,0.32885412594203844,-0.010063097902650486,-0.010063097902650486,-0.010063097902650486,-0.0005912222570675376,-0.0005912222570675376,-0.0005912222570675376,-0.00947187564558295,-0.00947187564558295,-0.00947187564558295,0.0,0.0,0.0,0.31879102803938797
2018-04-19 10:00:00,0.3288347239114098,0.17099149431117225,0.4710958963584136,0.3288347239114098,0.3288347239114098,-0.007352732713198569,-0.007352732713198569,-0.007352732713198569,0.002256757810602079,0.002256757810602079,0.002256757810602079,-0.009609490523800644,-0.009609490523800644,-0.009609490523800644,0.0,0.0,0.0,0.3214819911982112
2018-04-19 11:00:00,0.3288153218807811,0.16770775910474106,0.4722358847138752,0.3288153218807811,0.3288153218807811,-0.015361847512652491,-0.015361847512652491,-0.015361847512652491,-0.0056998127704983356,-0.0056998127704983356,-0.0056998127704983356,-0.009662034742154154,-0.009662034742154154,-0.009662034742154154,0.0,0.0,0.0,0.3134534743681286
2018-04-19 12:00:00,0.32879591985015244,0.1471875703976529,0.4519741026164323,0.32879591985015244,0.32879591985015244,-0.028543633539369877,-0.028543633539369877,-0.028543633539369877,-0.01891490665631965,-0.01891490665631965,-0.01891490665631965,-0.009628726883050224,-0.009628726883050224,-0.009628726883050224,0.0,0.0,0.0,0.30025228631078255
2018-04-19 13:00:00,0.3287765178195238,0.1373904770399108,0.44008158731093944,0.3287765178195238,0.3287765178195238,-0.039476996036158465,-0.039476996036158465,-0.039476996036158465,-0.029967187168247977,-0.029967187168247977,-0.029967187168247977,-0.009509808867910481,-0.009509808867910481,-0.009509808867910481,0.0,0.0,0.0,0.2892995217833653
2018-04-19 14:00:00,0.32875711578889505,0.13705141850185185,0.4378990607149964,0.32875711578889505,0.32875711578889505,-0.04486969519212659,-0.04486969519212659,-0.04486969519212659,-0.03556315487391554,-0.03556315487391554,-0.03556315487391554,-0.009306540318211055,-0.009306540318211055,-0.009306540318211055,0.0,0.0,0.0,0.28388742059676847
2018-04-19 15:00:00,0.3287377137582664,0.12738323401887727,0.44073272335233127,0.3287377137582663,0.3287377137582663,-0.045236444188671766,-0.045236444188671766,-0.045236444188671766,-0.03621526393615826,-0.03621526393615826,-0.03621526393615826,-0.009021180252513503,-0.009021180252513503,-0.009021180252513503,0.0,0.0,0.0,0.2835012695695946
2018-04-19 16:00:00,0.3287183117276377,0.14290789960716085,0.44219409268303683,0.3287183117276377,0.3287183117276377,-0.03998955811423939,-0.03998955811423939,-0.03998955811423939,-0.03133260174523925,-0.03133260174523925,-0.03133260174523925,-0.008656956369000135,-0.008656956369000135,-0.008656956369000135,0.0,0.0,0.0,0.28872875361339834
2018-04-19 17:00:00,0.32869890969700905,0.1578207723576639,0.45829048397792616,0.32869890969700905,0.32869890969700905,-0.025080498387397065,-0.025080498387397065,-0.025080498387397065,-0.016862476069489075,-0.016862476069489075,-0.016862476069489075,-0.008218022317907988,-0.008218022317907988,-0.008218022317907988,0.0,0.0,0.0,0.303618411309612
2018-04-19 18:00:00,0.3286795076663804,0.1887927325454449,0.48453079748964645,0.3286795076663804,0.3286795076663804,0.0025812278601273207,0.0025812278601273207,0.0025812278601273207,0.010290631379273687,0.010290631379273687,0.010290631379273687,-0.007709403519146369,-0.007709403519146369,-0.007709403519146369,0.0,0.0,0.0,0.3312607355265077
2018-04-19 19:00:00,0.3286601056357517,0.22224391445614072,0.5129578908655712,0.3286601056357517,0.3286601056357517,0.03793195150493654,0.03793195150493654,0.03793195150493654,0.04506888372867944,0.04506888372867944,0.04506888372867944,-0.007136932223742897,-0.007136932223742897,-0.007136932223742897,0.0,0.0,0.0,0.36659205714068827
2018-04-19 20:00:00,0.328640703605123,0.2474424270251382,0.5414756764570722,0.328640703605123,0.328640703605123,0.0663764236778462,0.0663764236778462,0.0663764236778462,0.07288359632893528,0.07288359632893528,0.07288359632893528,-0.006507172651089071,-0.006507172651089071,-0.006507172651089071,0.0,0.0,0.0,0.39501712728296917
2018-04-19 21:00:00,0.3286213015744943,0.24972637702002148,0.5435937183910144,0.3286213015744943,0.3286213015744943,0.07222880997751545,0.07222880997751545,0.07222880997751545,0.07805614713638766,0.07805614713638766,0.07805614713638766,-0.005827337158872201,-0.005827337158872201,-0.005827337158872201,0.0,0.0,0.0,0.4008501115520098
2018-04-19 22:00:00,0.32860189954386565,0.23061185245523141,0.5272866767733017,0.32860189954386565,0.32860189954386565,0.05110667203655919,0.05110667203655919,0.05110667203655919,0.05621186655071872,0.05621186655071872,0.05621186655071872,-0.005105194514159538,-0.005105194514159538,-0.005105194514159538,0.0,0.0,0.0,0.3797085715804248
2018-04-19 23:00:00,0.328582497513237,0.20049001882278317,0.4866442293913732,0.328582497513237,0.328582497513237,0.015145179395017925,0.015145179395017925,0.015145179395017925,0.0194941508262496,0.0194941508262496,0.0194941508262496,-0.004348971431231678,-0.004348971431231678,-0.004348971431231678,0.0,0.0,0.0,0.3437276769082549
2018-04-20 00:00:00,0.32856309548260826,0.17564706810034714,0.4695957307031569,0.32856309548260826,0.32856309548260826,-0.014821533690646723,-0.014821533690646723,-0.014821533690646723,-0.011254285064753365,-0.011254285064753365,-0.011254285064753365,-0.003567248625893355,-0.003567248625893355,-0.003567248625893355,0.0,0.0,0.0,0.31374156179196155
2018-04-20 01:00:00,0.3285436934519796,0.15697771177334563,0.4591829340321491,0.3285436934519796,0.3285436934519796,-0.024432273088660878,-0.024432273088660878,-0.024432273088660878,-0.02166342038395439,-0.02166342038395439,-0.02166342038395439,-0.0027688527047064915,-0.0027688527047064915,-0.0027688527047064915,0.0,0.0,0.0,0.30411142036331873
2018-04-20 02:00:00,0.3285242914213509,0.15428639727943452,0.4552313233918484,0.328524291421351,0.328524291421351,-0.015645869055104983,-0.015645869055104983,-0.015645869055104983,-0.013683123799495796,-0.013683123799495796,-0.013683123799495796,-0.001962745255609189,-0.001962745255609189,-0.001962745255609189,0.0,0.0,0.0,0.31287842236624597
2018-04-20 03:00:00,0.32850488939072225,0.17905767611833623,0.47596650561518766,0.32850488939072225,0.32850488939072225,-0.0030160340768007506,-0.0030160340768007506,-0.0030160340768007506,-0.001858123533828802,-0.001858123533828802,-0.001858123533828802,-0.00115791054297195,-0.00115791054297195,-0.00115791054297195,0.0,0.0,0.0,0.3254888553139215
2018-04-20 04:00:00,0.32848548736009353,0.1857753841846973,0.48085193868573833,0.32848548736009353,0.32848548736009353,-0.00014770770679271373,-0.00014770770679271373,-0.00014770770679271373,0.00021553551855527464,0.00021553551855527464,0.00021553551855527464,-0.0003632432253479918,-0.0003632432253479918,-0.0003632432253479918,0.0,0.0,0.0,0.3283377796533008
2018-04-20 05:00:00,0.32846608532946486,0.16723845188177466,0.4653050808071016,0.32846608532946486,0.32846608532946486,-0.008559278769765111,-0.008559278769765111,-0.008559278769765111,-0.008971841258620822,-0.008971841258620822,-0.008971841258620822,0.0004125624888557098,0.0004125624888557098,0.0004125624888557098,0.0,0.0,0.0,0.3199068065596998
2018-04-20 06:00:00,0.3284466832988362,0.1639311463447053,0.45555399137425967,0.3284466832988362,0.3284466832988362,-0.018351856217766662,-0.018351856217766662,-0.018351856217766662,-0.019512977068844726,-0.019512977068844726,-0.019512977068844726,0.0011611208510780618,0.0011611208510780618,0.0011611208510780618,0.0,0.0,0.0,0.31009482708106956
2018-04-20 07:00:00,0.3284272812682075,0.16372359439434514,0.4432040532710794,0.3284272812682075,0.3284272812682075,-0.018915375924666383,-0.018915375924666383,-0.018915375924666383,-0.020789834312048547,-0.020789834312048547,-0.020789834312048547,0.0018744583873821627,0.0018744583873821627,0.0018744583873821627,0.0,0.0,0.0,0.3095119053435411
2018-04-20 08:00:00,0.32840787923757886,0.1741253945585481,0.46461189202193653,0.32840787923757886,0.32840787923757886,-0.009052226166708898,-0.009052226166708898,-0.009052226166708898,-0.011597338382036948,-0.011597338382036948,-0.011597338382036948,0.002545112215328049,0.002545112215328049,0.002545112215328049,0.0,0.0,0.0,0.31935565307086994
2018-04-20 09:00:00,0.32838847720695014,0.18079701340721124,0.47551536685732726,0.32838847720695014,0.32838847720695014,0.0025749993712197356,0.0025749993712197356,0.0025749993712197356,-0.0005912222567514655,-0.0005912222567514655,-0.0005912222567514655,0.0031662216279712,0.0031662216279712,0.0031662216279712,0.0,0.0,0.0,0.3309634765781699
2018-04-20 10:00:00,0.32836907517632147,0.18553539728653423,0.4854396403868353,0.32836907517632147,0.32836907517632147,0.005988369607502512,0.005988369607502512,0.005988369607502512,0.0022567578108168627,0.0022567578108168627,0.0022567578108168627,0.0037316117966856507,0.0037316117966856507,0.0037316117966856507,0.0,0.0,0.0,0.33435744478382395
2018-04-20 11:00:00,0.3283496731456928,0.17856308446540986,0.47620057616045325,0.3283496731456928,0.3283496731456928,-0.0014639442231137259,-0.0014639442231137259,-0.0014639442231137259,-0.005699812770504563,-0.005699812770504563,-0.005699812770504563,0.004235868547390835,0.004235868547390835,0.004235868547390835,0.0,0.0,0.0,0.32688572892257906
2018-04-20 12:00:00,0.32833027111506413,0.16210229566131537,0.4549057824327328,0.32833027111506413,0.32833027111506413,-0.014240503380367687,-0.014240503380367687,-0.014240503380367687,-0.01891490665652989,-0.01891490665652989,-0.01891490665652989,0.004674403276162204,0.004674403276162204,0.004674403276162204,0.0,0.0,0.0,0.31408976773469643
2018-04-20 13:00:00,0.32831086908443546,0.15229774304703247,0.44673858953129103,0.32831086908443546,0.32831086908443546,-0.024923679971254106,-0.024923679971254106,-0.024923679971254106,-0.029967187167840473,-0.029967187167840473,-0.029967187167840473,0.005043507196586359,0.005043507196586359,0.005043507196586359,0.0,0.0,0.0,0.30338718911318135
2018-04-20 14:00:00,0.3282914670538068,0.13750549041136712,0.43782712484900144,0.3282914670538068,0.3282914670538068,-0.030222760625793595,-0.030222760625793595,-0.030222760625793595,-0.035563154873799824,-0.035563154873799824,-0.035563154873799824,0.005340394248006231,0.005340394248006231,0.005340394248006231,0.0,0.0,0.0,0.2980687064280132
2018-04-20 15:00:00,0.32827206502317813,0.1345416051321896,0.44554893763065706,0.32827206502317813,0.32827206502317813,-0.03065203179926408,-0.03065203179926408,-0.03065203179926408,-0.03621526393556118,-0.03621526393556118,-0.03621526393556118,0.005563232136297091,0.005563232136297091,0.005563232136297091,0.0,0.0,0.0,0.29762003322391406
2018-04-20 16:00:00,0.3282526629925494,0.141983435565568,0.4605225948906361,0.3282526629925494,0.3282526629925494,-0.025621440614707103,-0.025621440614707103,-0.025621440614707103,-0.03133260174509979,-0.03133260174509979,-0.03133260174509979,0.005711161130392688,0.005711161130392688,0.005711161130392688,0.0,0.0,0.0,0.3026312223778423
2018-04-20 17:00:00,0.3282332609619207,0.17126254570417274,0.47313880661628704,0.3282332609619207,0.3282332609619207,-0.01107817567632309,-0.01107817567632309,-0.01107817567632309,-0.016862476069574812,-0.016862476069574812,-0.016862476069574812,0.005784300393251718,0.005784300393251718,0.005784300393251718,0.0,0.0,0.0,0.3171550852855976
2018-04-20 18:00:00,0.328213858931292,0.2046263508163155,0.49005252788532233,0.328213858931292,0.328213858931292,0.016074373163603124,0.016074373163603124,0.016074373163603124,0.010290631380073856,0.010290631380073856,0.010290631380073856,0.005783741783529269,0.005783741783529269,0.005783741783529269,0.0,0.0,0.0,0.3442882320948951
2018-04-20 19:00:00,0.32819445690066334,0.24102160750828414,0.5361143332163884,0.32819445690066334,0.32819445690066334,0.05078041495269384,0.05078041495269384,0.05078041495269384,0.045068883729431415,0.045068883729431415,0.045068883729431415,0.005711531223262442,0.005711531223262442,0.005711531223262442,0.0,0.0,0.0,0.3789748718533572
2018-04-20 20:00:00,0.3281750548700347,0.24670354085184207,0.5622346385780508,0.3281750548700346,0.3281750548700346,0.07845423421284314,0.07845423421284314,0.07845423421284314,0.0728835963282093,0.0728835963282093,0.0728835963282093,0.005570637884633832,0.005570637884633832,0.005570637884633832,0.0,0.0,0.0,0.4066292890828778
2018-04-20 21:00:00,0.328155652839406,0.25991986788773286,0.557467715636778,0.328155652839406,0.328155652839406,0.0834210587393594,0.0834210587393594,0.0834210587393594,0.07805614713674108,0.07805614713674108,0.07805614713674108,0.005364911602618319,0.005364911602618319,0.005364911602618319,0.0,0.0,0.0,0.4115767115787654
2018-04-20 22:00:00,0.32812849180295434,0.23791235632590543,0.5418684756104444,0.32812849180295434,0.32812849180295434,0.0613108956209382,0.0613108956209382,0.0613108956209382,0.05621186655097368,0.05621186655097368,0.05621186655097368,0.0050990290699645165,0.0050990290699645165,0.0050990290699645165,0.0,0.0,0.0,0.38943938742389256
2018-04-20 23:00:00,0.32810133076650266,0.19305496198638142,0.5064913244223181,0.3281013307665027,0.3281013307665027,0.02427258033926604,0.02427258033926604,0.02427258033926604,0.019494150826946728,0.019494150826946728,0.019494150826946728,0.0047784295123193135,0.0047784295123193135,0.0047784295123193135,0.0,0.0,0.0,0.3523739111057687
2018-04-21 00:00:00,0.328074169730051,0.17158891627905848,0.4594946960806709,0.328074169730051,0.328074169730051,-0.006845044389415806,-0.006845044389415806,-0.006845044389415806,-0.011254285063924115,-0.011254285063924115,-0.011254285063924115,0.0044092406745083095,0.0044092406745083095,0.0044092406745083095,0.0,0.0,0.0,0.3212291253406352
2018-04-21 01:00:00,0.32804700869359926,0.15662229070569314,0.4610881061248218,0.32804700869359926,0.32804700869359926,-0.017665224310988294,-0.017665224310988294,-0.017665224310988294,-0.021663420383246937,-0.021663420383246937,-0.021663420383246937,0.003998196072258647,0.003998196072258647,0.003998196072258647,0.0,0.0,0.0,0.310381784382611
2018-04-21 02:00:00,0.32801984765714765,0.17627487176034057,0.47175773253428377,0.32801984765714765,0.32801984765714765,-0.010130579227615826,-0.010130579227615826,-0.010130579227615826,-0.013683123800074835,-0.013683123800074835,-0.013683123800074835,0.0035525445724590046,0.0035525445724590046,0.0035525445724590046,0.0,0.0,0.0,0.3178892684295318
2018-04-21 03:00:00,0.327992686620696,0.17944367879509485,0.48240536280963453,0.327992686620696,0.327992686620696,0.0012218299289093936,0.0012218299289093936,0.0012218299289093936,-0.0018581235341584086,-0.0018581235341584086,-0.0018581235341584086,0.003079953463067802,0.003079953463067802,0.003079953463067802,0.0,0.0,0.0,0.3292145165496054
2018-04-21 04:00:00,0.3279655255842443,0.18342199658913427,0.4853521110840908,0.3279655255842443,0.3279655255842443,0.0028039417753624447,0.0028039417753624447,0.0028039417753624447,0.00021553551873166124,0.00021553551873166124,0.00021553551873166124,0.002588406256630784,0.002588406256630784,0.002588406256630784,0.0,0.0,0.0,0.3307694673596067
2018-04-21 05:00:00,0.32793836454779257,0.16519304092351503,0.47746841323205974,0.32793836454779257,0.32793836454779257,-0.006885744723756869,-0.006885744723756869,-0.006885744723756869,-0.008971841258999993,-0.008971841258999993,-0.008971841258999993,0.002086096535243125,0.002086096535243125,0.002086096535243125,0.0,0.0,0.0,0.3210526198240357
2018-04-21 06:00:00,0.32791120351134095,0.15624815031803813,0.4555622533705397,0.32791120351134095,0.32791120351134095,-0.01793165787189384,-0.01793165787189384,-0.01793165787189384,-0.019512977069224245,-0.019512977069224245,-0.019512977069224245,0.001581319197330407,0.001581319197330407,0.001581319197330407,0.0,0.0,0.0,0.30997954563944713
2018-04-21 07:00:00,0.3278840424748893,0.1608487897063467,0.45008180762489197,0.3278840424748893,0.3278840424748893,-0.019707473814975753,-0.019707473814975753,-0.019707473814975753,-0.020789834312993916,-0.020789834312993916,-0.020789834312993916,0.001082360498018165,0.001082360498018165,0.001082360498018165,0.0,0.0,0.0,0.30817656865991355
2018-04-21 08:00:00,0.32785688143843755,0.1610844547805106,0.45575747277131307,0.32785688143843755,0.32785688143843755,-0.010999950092443431,-0.010999950092443431,-0.010999950092443431,-0.011597338381845174,-0.011597338381845174,-0.011597338381845174,0.0005973882894017434,0.0005973882894017434,0.0005973882894017434,0.0,0.0,0.0,0.31685693134599413
2018-04-21 09:00:00,0.3278297204019859,0.1769887957914184,0.47767638149881203,0.3278297204019859,0.3278297204019859,-0.0004568783922054881,-0.0004568783922054881,-0.0004568783922054881,-0.000591222257163187,-0.000591222257163187,-0.000591222257163187,0.00013434386495770104,0.00013434386495770104,0.00013434386495770104,0.0,0.0,0.0,0.3273728420097804
2018-04-21 10:00:00,0.32780255936553426,0.18207661197446004,0.4738763797801557,0.32780255936553426,0.32780255936553426,0.001957594601525028,0.001957594601525028,0.001957594601525028,0.0022567578099803335,0.0022567578099803335,0.0022567578099803335,-0.0002991632084553058,-0.0002991632084553058,-0.0002991632084553058,0.0,0.0,0.0,0.32976015396705927
2018-04-21 11:00:00,0.32777539832908253,0.1758272607615537,0.46733296089882465,0.32777539832908253,0.32777539832908253,-0.006395768697036609,-0.006395768697036609,-0.006395768697036609,-0.0056998127712697575,-0.0056998127712697575,-0.0056998127712697575,-0.0006959559257668515,-0.0006959559257668515,-0.0006959559257668515,0.0,0.0,0.0,0.3213796296320459
2018-04-21 12:00:00,0.32774823729263086,0.14627222880994398,0.44323226014881356,0.32774823729263086,0.32774823729263086,-0.019964291713301035,-0.019964291713301035,-0.019964291713301035,-0.018914906656762178,-0.018914906656762178,-0.018914906656762178,-0.0010493850565388575,-0.0010493850565388575,-0.0010493850565388575,0.0,0.0,0.0,0.3077839455793298
2018-04-21 13:00:00,0.3277210762561792,0.14958648235310024,0.4515204893639323,0.3277210762561792,0.3277210762561792,-0.031320604684349634,-0.031320604684349634,-0.031320604684349634,-0.02996718716816077,-0.02996718716816077,-0.02996718716816077,-0.001353417516188863,-0.001353417516188863,-0.001353417516188863,0.0,0.0,0.0,0.2964004715718296
2018-04-21 14:00:00,0.32769391521972757,0.13616098053342834,0.43262243899459973,0.32769391521972757,0.32769391521972757,-0.03716587163873029,-0.03716587163873029,-0.03716587163873029,-0.035563154874111165,-0.035563154874111165,-0.035563154874111165,-0.0016027167646191307,-0.0016027167646191307,-0.0016027167646191307,0.0,0.0,0.0,0.29052804358099726
2018-04-21 15:00:00,0.32766675418327584,0.1489520633125542,0.4318887111310231,0.32766675418327584,0.32766675418327584,-0.03800797813753736,-0.03800797813753736,-0.03800797813753736,-0.03621526393572306,-0.03621526393572306,-0.03621526393572306,-0.0017927142018143018,-0.0017927142018143018,-0.0017927142018143018,0.0,0.0,0.0,0.2896587760457385
2018-04-21 16:00:00,0.32763959314682417,0.15585450706676482,0.44493403856820957,0.3276395931468241,0.3276395931468241,-0.03325227238898652,-0.03325227238898652,-0.03325227238898652,-0.03133260174496033,-0.03133260174496033,-0.03133260174496033,-0.0019196706440261942,-0.0019196706440261942,-0.0019196706440261942,0.0,0.0,0.0,0.29438732075783763
2018-04-21 17:00:00,0.3276124321103725,0.15434018742112815,0.4504074530783534,0.3276124321103725,0.3276124321103725,-0.018843203161027784,-0.018843203161027784,-0.018843203161027784,-0.0168624760697796,-0.0168624760697796,-0.0168624760697796,-0.001980727091248185,-0.001980727091248185,-0.001980727091248185,0.0,0.0,0.0,0.3087692289493447
2018-04-21 18:00:00,0.3275852710739209,0.17919676874608634,0.47870221301615934,0.3275852710739209,0.3275852710739209,0.008316687248422298,0.008316687248422298,0.008316687248422298,0.010290631379822708,0.010290631379822708,0.010290631379822708,-0.00197394413140041,-0.00197394413140041,-0.00197394413140041,0.0,0.0,0.0,0.33590195832234315
2018-04-21 19:00:00,0.3275581100374691,0.2190968904120364,0.5196249957883643,0.3275581100374691,0.3275581100374691,0.04317055425789547,0.04317055425789547,0.04317055425789547,0.04506888372942441,0.04506888372942441,0.04506888372942441,-0.001898329471528942,-0.001898329471528942,-0.001898329471528942,0.0,0.0,0.0,0.37072866429536455
2018-04-21 20:00:00,0.3275309490010175,0.2498111548344635,0.5517333044135432,0.3275309490010175,0.3275309490010175,0.07112974309130697,0.07112974309130697,0.07112974309130697,0.07288359632851915,0.07288359632851915,0.07288359632851915,-0.0017538532372121686,-0.0017538532372121686,-0.0017538532372121686,0.0,0.0,0.0,0.39866069209232446
2018-04-21 21:00:00,0.3275037879645658,0.25800075337722317,0.549936145457377,0.3275037879645658,0.3275037879645658,0.07651469630023541,0.07651469630023541,0.07651469630023541,0.07805614713641096,0.07805614713641096,0.07805614713641096,-0.0015414508361755494,-0.0015414508361755494,-0.0015414508361755494,0.0,0.0,0.0,0.40401848426480125
2018-04-21 22:00:00,0.32747662692811413,0.23232740444539757,0.5360142178632421,0.32747662692811413,0.32747662692811413,0.054948853209448235,0.054948853209448235,0.054948853209448235,0.05621186655017732,0.05621186655017732,0.05621186655017732,-0.0012630133407290846,-0.0012630133407290846,-0.0012630133407290846,0.0,0.0,0.0,0.3824254801375624
2018-04-21 23:00:00,0.3274494658916624,0.21073474554997804,0.4906050002033722,0.3274494658916624,0.3274494658916624,0.01857278532534041,0.01857278532534041,0.01857278532534041,0.01949415082690551,0.01949415082690551,0.01949415082690551,-0.0009213655015650985,-0.0009213655015650985,-0.0009213655015650985,0.0,0.0,0.0,0.3460222512170028
2018-04-22 00:00:00,0.3274223048552108,0.16094262527243203,0.46585558343859035,0.3274223048552108,0.3274223048552108,-0.01177451672719068,-0.01177451672719068,-0.01177451672719068,-0.011254285064264477,-0.011254285064264477,-0.011254285064264477,-0.0005202316629262023,-0.0005202316629262023,-0.0005202316629262023,0.0,0.0,0.0,0.31564778812802013
2018-04-22 01:00:00,0.3273951438187591,0.15647682284310405,0.4567304146348089,0.3273951438187591,0.3273951438187591,-0.021727610387368066,-0.021727610387368066,-0.021727610387368066,-0.021663420383784264,-0.021663420383784264,-0.021663420383784264,-6.419000358380389e-05,-6.419000358380389e-05,-6.419000358380389e-05,0.0,0.0,0.0,0.305667533431391
2018-04-22 02:00:00,0.32736798278230744,0.15225097083535086,0.4582498866953155,0.32736798278230744,0.32736798278230744,-0.013241739474745095,-0.013241739474745095,-0.013241739474745095,-0.013683123799523115,-0.013683123799523115,-0.013683123799523115,0.000441384324778018,0.000441384324778018,0.000441384324778018,0.0,0.0,0.0,0.31412624330756234
2018-04-22 03:00:00,0.3273408217458557,0.18905310152013766,0.490801195991706,0.3273408217458557,0.3273408217458557,-0.0008677370862074314,-0.0008677370862074314,-0.0008677370862074314,-0.0018581235338304828,-0.0018581235338304828,-0.0018581235338304828,0.0009903864476230532,0.0009903864476230532,0.0009903864476230532,0.0,0.0,0.0,0.3264730846596483
2018-04-22 04:00:00,0.3273136607094041,0.18980152258768854,0.4866787070488781,0.3273136607094041,0.3273136607094041,0.001791594078356625,0.001791594078356625,0.001791594078356625,0.00021553551866322236,0.00021553551866322236,0.00021553551866322236,0.0015760585596934016,0.0015760585596934016,0.0015760585596934016,0.0,0.0,0.0,0.3291052547877607
2018-04-22 05:00:00,0.32728649967295237,0.17291428175933937,0.4685945225411604,0.32728649967295237,0.32728649967295237,-0.006780765967324665,-0.006780765967324665,-0.006780765967324665,-0.008971841259257379,-0.008971841259257379,-0.008971841259257379,0.0021910752919327148,0.0021910752919327148,0.0021910752919327148,0.0,0.0,0.0,0.3205057337056277
2018-04-22 06:00:00,0.3272593386365007,0.16202451715263821,0.46608576801281776,0.3272593386365007,0.3272593386365007,-0.016685340493162237,-0.016685340493162237,-0.016685340493162237,-0.019512977068945902,-0.019512977068945902,-0.019512977068945902,0.0028276365757836626,0.0028276365757836626,0.0028276365757836626,0.0,0.0,0.0,0.31057399814333847
2018-04-22 07:00:00,0.327232177600049,0.16609443959158787,0.462300690694784,0.327232177600049,0.327232177600049,-0.017312267481557585,-0.017312267481557585,-0.017312267481557585,-0.020789834312346548,-0.020789834312346548,-0.020789834312346548,0.0034775668307889624,0.0034775668307889624,0.0034775668307889624,0.0,0.0,0.0,0.30991991011849146
2018-04-22 08:00:00,0.3272050165635974,0.16758115472117896,0.47631259864741876,0.3272050165635974,0.3272050165635974,-0.007464919160456909,-0.007464919160456909,-0.007464919160456909,-0.011597338382315747,-0.011597338382315747,-0.011597338382315747,0.004132419221858839,0.004132419221858839,0.004132419221858839,0.0,0.0,0.0,0.3197400974031405
2018-04-22 09:00:00,0.3271778555271457,0.17942418177918779,0.46712260803337813,0.3271778555271456,0.3271778555271456,0.00419236140951308,0.00419236140951308,0.00419236140951308,-0.000591222256755317,-0.000591222256755317,-0.000591222256755317,0.0047835836662683965,0.0047835836662683965,0.0047835836662683965,0.0,0.0,0.0,0.33137021693665875
2018-04-22 10:00:00,0.327150694490694,0.1811129592843993,0.4740514741106188,0.327150694490694,0.327150694490694,0.0076791550321731565,0.0076791550321731565,0.0076791550321731565,0.002256757811146248,0.002256757811146248,0.002256757811146248,0.005422397221026909,0.005422397221026909,0.005422397221026909,0.0,0.0,0.0,0.33482984952286715
2018-04-22 11:00:00,0.32712353345424233,0.17940145442617195,0.4738851872718569,0.32712353345424233,0.32712353345424233,0.0003404426802839916,0.0003404426802839916,0.0003404426802839916,-0.005699812771275981,-0.005699812771275981,-0.005699812771275981,0.00604025545155997,0.00604025545155997,0.00604025545155997,0.0,0.0,0.0,0.3274639761345263
