ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 12:00:00,13.856336877032174,8.940666739389348,14.348986281195904,13.856336877032174,13.856336877032174,-2.122694897900366,-2.122694897900366,-2.122694897900366,-4.230930022984874,-4.230930022984874,-4.230930022984874,2.108235125084509,2.108235125084509,2.108235125084509,0.0,0.0,0.0,11.733641979131807
2018-04-22 13:00:00,13.85872514685058,9.83636342078285,15.230145618186281,13.85872514685058,13.85872514685058,-1.169937651109558,-1.169937651109558,-1.169937651109558,-3.1213154080915935,-3.1213154080915935,-3.1213154080915935,1.9513777569820359,1.9513777569820359,1.9513777569820359,0.0,0.0,0.0,12.688787495741021
2018-04-22 14:00:00,13.861113416668983,11.78870225720803,17.061483779339824,13.861113416668983,13.861113416668983,0.42858321629134666,0.42858321629134666,0.42858321629134666,-1.3605020468039708,-1.3605020468039708,-1.3605020468039708,1.7890852630953176,1.7890852630953176,1.7890852630953176,0.0,0.0,0.0,14.28969663296033
2018-04-22 15:00:00,13.863501686487385,13.58521522985991,19.09054092379658,13.863501686487385,13.863501686487385,2.4975011200976143,2.4975011200976143,2.4975011200976143,0.8751854090216552,0.8751854090216552,0.8751854090216552,1.6223157110759594,1.6223157110759594,1.6223157110759594,0.0,0.0,0.0,16.361002806585
2018-04-22 16:00:00,13.865889956305791,16.01582714716407,21.075549572111317,13.865889956305791,13.865889956305791,4.653837781311109,4.653837781311109,4.653837781311109,3.201785868132924,3.201785868132924,3.201785868132924,1.4520519131781857,1.4520519131781857,1.4520519131781857,0.0,0.0,0.0,18.5197277376169
2018-04-22 17:00:00,13.868278226124195,17.65525549730403,23.120854543769276,13.868278226124195,13.868278226124195,6.501960329366129,6.501960329366129,6.501960329366129,5.222666856974847,5.222666856974847,5.222666856974847,1.2792934723912828,1.2792934723912828,1.2792934723912828,0.0,0.0,0.0,20.370238555490324
2018-04-22 18:00:00,13.870666495942597,18.891565150269603,24.367876550091747,13.870666495942597,13.870666495942597,7.763620886989749,7.763620886989749,7.763620886989749,6.65857221196767,6.65857221196767,6.65857221196767,1.1050486750220772,1.1050486750220772,1.1050486750220772,0.0,0.0,0.0,21.634287382932346
2018-04-22 19:00:00,13.873054765761003,19.54784400470506,24.685311775537702,13.873054765761003,13.873054765761003,8.294166422165379,8.294166422165379,8.294166422165379,7.363840112694927,7.363840112694927,7.363840112694927,0.9303263094704513,0.9303263094704513,0.9303263094704513,0.0,0.0,0.0,22.16722118792638
2018-04-22 20:00:00,13.875443035579407,19.11017052879416,24.583850224051986,13.875443035579407,13.875443035579407,8.05610901550435,8.05610901550435,8.05610901550435,7.299981524000111,7.299981524000111,7.299981524000111,0.7561274915042376,0.7561274915042376,0.7561274915042376,0.0,0.0,0.0,21.931552051083756
2018-04-22 21:00:00,13.877831305397809,18.44959720932154,23.710938901756094,13.877831305397809,13.877831305397809,7.127539798729491,7.127539798729491,7.127539798729491,6.544102221962683,6.544102221962683,6.544102221962683,0.5834375767668079,0.5834375767668079,0.5834375767668079,0.0,0.0,0.0,21.0053711041273
2018-04-22 22:00:00,13.880219575216215,16.793262523102698,22.17982354816282,13.880219575216215,13.880219575216215,5.727827913294977,5.727827913294977,5.727827913294977,5.314609673224524,5.314609673224524,5.314609673224524,0.4132182400704535,0.4132182400704535,0.4132182400704535,0.0,0.0,0.0,19.60804748851119
2018-04-22 23:00:00,13.882607845034617,15.539972164567539,20.79038327997269,13.882607845034617,13.882607845034617,4.173322015945982,4.173322015945982,4.173322015945982,3.9269222168134985,3.9269222168134985,3.9269222168134985,0.24639979913248372,0.24639979913248372,0.24639979913248372,0.0,0.0,0.0,18.055929860980598
2018-04-23 00:00:00,13.88499611485302,14.056364038303077,19.420546983688915,13.88499611485302,13.88499611485302,2.72783522676863,2.72783522676863,2.72783522676863,2.643961368837882,2.643961368837882,2.643961368837882,0.08387385793074738,0.08387385793074738,0.08387385793074738,0.0,0.0,0.0,16.61283134162165
2018-04-23 01:00:00,13.887384384671426,12.728920994638855,18.15147073902747,13.887384384671426,13.887384384671426,1.4415653479676087,1.4415653479676087,1.4415653479676087,1.5150790065100512,1.5150790065100512,1.5150790065100512,-0.07351365854244238,-0.07351365854244238,-0.07351365854244238,0.0,0.0,0.0,15.328949732639035
2018-04-23 02:00:00,13.889772654489828,11.391911025191323,16.609285402290787,13.889772654489828,13.889772654489828,0.13289726983028774,0.13289726983028774,0.13289726983028774,0.3578662809019369,0.3578662809019369,0.3578662809019369,-0.22496901107164954,-0.22496901107164954,-0.22496901107164954,0.0,0.0,0.0,14.022669924320116
2018-04-23 03:00:00,13.892160924308232,9.594380183336183,15.290777590193933,13.892160924308232,13.892160924308232,-1.4298895945277827,-1.4298895945277827,-1.4298895945277827,-1.0601329624280493,-1.0601329624280493,-1.0601329624280493,-0.36975663209973364,-0.36975663209973364,-0.36975663209973364,0.0,0.0,0.0,12.46227132978045
2018-04-23 04:00:00,13.894549194126638,8.156002505642752,13.449491841353945,13.894549194126638,13.894549194126638,-3.273739698925758,-3.273739698925758,-3.273739698925758,-2.766535164974392,-2.766535164974392,-2.766535164974392,-0.5072045339513657,-0.5072045339513657,-0.5072045339513657,0.0,0.0,0.0,10.62080949520088
2018-04-23 05:00:00,13.89693746394504,5.9600607123569445,11.38011447007967,13.89693746394504,13.89693746394504,-5.113030697351636,-5.113030697351636,-5.113030697351636,-4.4763216079772405,-4.4763216079772405,-4.4763216079772405,-0.6367090893743962,-0.6367090893743962,-0.6367090893743962,0.0,0.0,0.0,8.783906766593404
2018-04-23 06:00:00,13.899325733763444,4.525088929664604,10.081569310581049,13.899325733763444,13.899325733763444,-6.50428629781342,-6.50428629781342,-6.50428629781342,-5.7465471569841,-5.7465471569841,-5.7465471569841,-0.7577391408293203,-0.7577391408293203,-0.7577391408293203,0.0,0.0,0.0,7.395039435950024
2018-04-23 07:00:00,13.90171400358185,3.9121478391911326,9.224261658380394,13.90171400358185,13.90171400358185,-7.153304527530618,-7.153304527530618,-7.153304527530618,-6.283465125314015,-6.283465125314015,-6.283465125314015,-0.8698394022166037,-0.8698394022166037,-0.8698394022166037,0.0,0.0,0.0,6.748409476051232
2018-04-23 08:00:00,13.904102273400252,4.280777085598532,9.57711914775188,13.904102273400252,13.904102273400252,-7.120896698008955,-7.120896698008955,-7.120896698008955,-6.148263573077488,-6.148263573077488,-6.148263573077488,-0.9726331249314668,-0.9726331249314668,-0.9726331249314668,0.0,0.0,0.0,6.783205575391297
2018-04-23 09:00:00,13.906490543218656,4.438438165599121,10.023596936915894,13.906490543218656,13.906490543218656,-6.750035076918514,-6.750035076918514,-6.750035076918514,-5.6842110693696135,-5.6842110693696135,-5.6842110693696135,-1.0658240075488996,-1.0658240075488996,-1.0658240075488996,0.0,0.0,0.0,7.156455466300142
2018-04-23 10:00:00,13.90887881303706,4.883182526529713,10.256120943687659,13.90887881303706,13.90887881303706,-6.3731962991040785,-6.3731962991040785,-6.3731962991040785,-5.223998962324615,-5.223998962324615,-5.223998962324615,-1.149197336779464,-1.149197336779464,-1.149197336779464,0.0,0.0,0.0,7.535682513932981
2018-04-23 11:00:00,13.911267082855463,5.232602280967525,10.402249673900414,13.911267082855463,13.911267082855463,-6.0449700065384455,-6.0449700065384455,-6.0449700065384455,-4.822349650744179,-4.822349650744179,-4.822349650744179,-1.2226203557942665,-1.2226203557942665,-1.2226203557942665,0.0,0.0,0.0,7.866297076317018
2018-04-23 12:00:00,13.913655354652981,5.687393524084023,10.959701250420796,13.913655354652981,13.913655354652981,-5.51697188695685,-5.51697188695685,-5.51697188695685,-4.230930022945582,-4.230930022945582,-4.230930022945582,-1.2860418640112674,-1.2860418640112674,-1.2860418640112674,0.0,0.0,0.0,8.396683467696132
2018-04-23 13:00:00,13.916043626450499,6.873580916616675,12.201244319781527,13.916043626450499,13.916043626450499,-4.460806468687143,-4.460806468687143,-4.460806468687143,-3.1213154080751524,-3.1213154080751524,-3.1213154080751524,-1.3394910606119914,-1.3394910606119914,-1.3394910606119914,0.0,0.0,0.0,9.455237157763356
2018-04-23 14:00:00,13.918431898248016,8.38500126101897,13.895713634828622,13.918431898248016,13.918431898248016,-2.7435776991347667,-2.7435776991347667,-2.7435776991347667,-1.3605020468901747,-1.3605020468901747,-1.3605020468901747,-1.3830756522445924,-1.3830756522445924,-1.3830756522445924,0.0,0.0,0.0,11.17485419911325
2018-04-23 15:00:00,13.920820170045534,10.520422353986302,15.919590383373036,13.920820170045534,13.920820170045534,-0.5417938438809455,-0.5417938438809455,-0.5417938438809455,0.8751854089499602,0.8751854089499602,0.8751854089499602,-1.4169792528309055,-1.4169792528309055,-1.4169792528309055,0.0,0.0,0.0,13.379026326164588
2018-04-23 16:00:00,13.923208441843054,12.942919512046334,18.56861666017473,13.923208441843054,13.923208441843054,1.7603277574624383,1.7603277574624383,1.7603277574624383,3.201785868178271,3.201785868178271,3.201785868178271,-1.4414581107158333,-1.4414581107158333,-1.4414581107158333,0.0,0.0,0.0,15.683536199305491
2018-04-23 17:00:00,13.925596713640571,14.939518899874066,20.270005863634676,13.925596713640571,13.925596713640571,3.7658296514215706,3.7658296514215706,3.7658296514215706,5.2226668569058035,5.2226668569058035,5.2226668569058035,-1.456837205484233,-1.456837205484233,-1.456837205484233,0.0,0.0,0.0,17.691426365062142
2018-04-23 18:00:00,13.927984985438089,16.401306985205295,21.729590772889125,13.927984985438089,13.927984985438089,5.195066449096958,5.195066449096958,5.195066449096958,6.658572211925163,6.658572211925163,6.658572211925163,-1.4635057628282058,-1.4635057628282058,-1.4635057628282058,0.0,0.0,0.0,19.123051434535046
2018-04-23 19:00:00,13.930373257235606,17.03721445124442,22.3096195431838,13.930373257235606,13.930373257235606,5.901927870968166,5.901927870968166,5.901927870968166,7.363840112715489,7.363840112715489,7.363840112715489,-1.4619122417473236,-1.4619122417473236,-1.4619122417473236,0.0,0.0,0.0,19.832301128203774
2018-04-23 20:00:00,13.932761529033124,17.04126364139589,22.50837164576081,13.932761529033124,13.932761529033124,5.847422670591203,5.847422670591203,5.847422670591203,7.29998152398429,7.29998152398429,7.29998152398429,-1.452558853393086,-1.452558853393086,-1.452558853393086,0.0,0.0,0.0,19.780184199624326
2018-04-23 21:00:00,13.935149800830642,16.11639047670092,21.630600025215113,13.935149800830642,13.935149800830642,5.108106546777954,5.108106546777954,5.108106546777954,6.544102221974695,6.544102221974695,6.544102221974695,-1.4359956751967422,-1.4359956751967422,-1.4359956751967422,0.0,0.0,0.0,19.043256347608597
2018-04-23 22:00:00,13.937538072628158,15.120470363484156,20.521706013212565,13.937538072628158,13.937538072628158,3.9017952457242484,3.9017952457242484,3.9017952457242484,5.31460967327204,5.31460967327204,5.31460967327204,-1.412814427547792,-1.412814427547792,-1.412814427547792,0.0,0.0,0.0,17.839333318352406
2018-04-23 23:00:00,13.939926344425677,13.938886118814223,19.000748717000587,13.939926344425677,13.939926344425677,2.5432802337509335,2.5432802337509335,2.5432802337509335,3.926922216775748,3.926922216775748,3.926922216775748,-1.383641983024815,-1.383641983024815,-1.383641983024815,0.0,0.0,0.0,16.48320657817661
2018-04-24 00:00:00,13.942314616223195,12.55894812741168,17.796042879417676,13.942314616223195,13.942314616223195,1.2948276887321541,1.2948276887321541,1.2948276887321541,2.6439613688845616,2.6439613688845616,2.6439613688845616,-1.3491336801524072,-1.3491336801524072,-1.3491336801524072,0.0,0.0,0.0,15.237142304955348
2018-04-24 01:00:00,13.944702888020712,11.613365560568685,16.842398981172447,13.944702888020712,13.944702888020712,0.20511249170521226,0.20511249170521226,0.20511249170521226,1.5150790065531197,1.5150790065531197,1.5150790065531197,-1.3099665148479074,-1.3099665148479074,-1.3099665148479074,0.0,0.0,0.0,14.149815379725924
2018-04-24 02:00:00,13.94709115981823,10.25123880128497,15.710733767481091,13.94709115981823,13.94709115981823,-0.9089660019173091,-0.9089660019173091,-0.9089660019173091,0.35786628088274314,0.35786628088274314,0.35786628088274314,-1.2668322828000522,-1.2668322828000522,-1.2668322828000522,0.0,0.0,0.0,13.038125157900922
2018-04-24 03:00:00,13.949479431615748,8.878148729249675,14.182421378947854,13.949479431615748,13.949479431615748,-2.280563708063621,-2.280563708063621,-2.280563708063621,-1.0601329624591735,-1.0601329624591735,-1.0601329624591735,-1.2204307456044476,-1.2204307456044476,-1.2204307456044476,0.0,0.0,0.0,11.668915723552127
2018-04-24 04:00:00,13.951867703413265,7.486177742187978,12.697829548730041,13.951867703413265,13.951867703413265,-3.9379980569505877,-3.9379980569505877,-3.9379980569505877,-2.766535164939532,-2.766535164939532,-2.766535164939532,-1.1714628920110548,-1.1714628920110548,-1.1714628920110548,0.0,0.0,0.0,10.013869646462677
2018-04-24 05:00:00,13.954255975210783,5.550238632968821,11.068813350097287,13.954255975210783,13.954255975210783,-5.596945971332271,-5.596945971332271,-5.596945971332271,-4.476321608010071,-4.476321608010071,-4.476321608010071,-1.1206243633221997,-1.1206243633221997,-1.1206243633221997,0.0,0.0,0.0,8.357310003878512
2018-04-24 06:00:00,13.9566442470083,4.594692500662438,9.775844189907767,13.9566442470083,13.9566442470083,-6.815146266082946,-6.815146266082946,-6.815146266082946,-5.746547156994898,-5.746547156994898,-5.746547156994898,-1.0685991090880493,-1.0685991090880493,-1.0685991090880493,0.0,0.0,0.0,7.1414979809253545
2018-04-24 07:00:00,13.95903251880582,3.8068979338484064,9.371183058033207,13.95903251880582,13.95903251880582,-7.299518460777658,-7.299518460777658,-7.299518460777658,-6.2834651253319675,-6.2834651253319675,-6.2834651253319675,-1.0160533354456893,-1.0160533354456893,-1.0160533354456893,0.0,0.0,0.0,6.659514058028162
2018-04-24 08:00:00,13.961420790603338,4.2899065361925075,9.606995275414983,13.961420790603338,13.961420790603338,-7.111893377117449,-7.111893377117449,-7.111893377117449,-6.148263573097539,-6.148263573097539,-6.148263573097539,-0.9636298040199093,-0.9636298040199093,-0.9636298040199093,0.0,0.0,0.0,6.849527413485889
2018-04-24 09:00:00,13.963809062400856,4.768292019800302,10.06580755091501,13.963809062400856,13.963809062400856,-6.596153603638992,-6.596153603638992,-6.596153603638992,-5.684211069382956,-5.684211069382956,-5.684211069382956,-0.9119425342560361,-0.9119425342560361,-0.9119425342560361,0.0,0.0,0.0,7.367655458761863
2018-04-24 10:00:00,13.966197334198373,5.3630134085668,10.59936333384318,13.966197334198373,13.966197334198373,-6.085570918863747,-6.085570918863747,-6.085570918863747,-5.223998962316406,-5.223998962316406,-5.223998962316406,-0.8615719565473403,-0.8615719565473403,-0.8615719565473403,0.0,0.0,0.0,7.880626415334627
2018-04-24 11:00:00,13.96858560599589,5.77828231166313,11.123371280012718,13.96858560599589,13.96858560599589,-5.635410208013769,-5.635410208013769,-5.635410208013769,-4.822349650742092,-4.822349650742092,-4.822349650742092,-0.8130605572716765,-0.8130605572716765,-0.8130605572716765,0.0,0.0,0.0,8.33317539798212
2018-04-24 12:00:00,13.970973877793408,6.278514839903705,11.648803652220693,13.970973877793408,13.970973877793408,-4.997839073448946,-4.997839073448946,-4.997839073448946,-4.230930022941069,-4.230930022941069,-4.230930022941069,-0.7669090505078769,-0.7669090505078769,-0.7669090505078769,0.0,0.0,0.0,8.973134804344461
2018-04-24 13:00:00,13.973362149590928,7.462206277394475,12.79455953925125,13.973362149590926,13.973362149590926,-3.8448885124566456,-3.8448885124566456,-3.8448885124566456,-3.12131540805871,-3.12131540805871,-3.12131540805871,-0.7235731043979352,-0.7235731043979352,-0.7235731043979352,0.0,0.0,0.0,10.128473637134283
2018-04-24 14:00:00,13.975750421388444,9.207086551340437,14.843914456412156,13.975750421388444,13.975750421388444,-2.043962689812481,-2.043962689812481,-2.043962689812481,-1.360502046852094,-1.360502046852094,-1.360502046852094,-0.6834606429603877,-0.6834606429603877,-0.6834606429603877,0.0,0.0,0.0,11.931787731575962
2018-04-24 15:00:00,13.978138693185961,11.515097838114917,16.82194886508769,13.978138693185961,13.978138693185961,0.22825567187043622,0.22825567187043622,0.22825567187043622,0.8751854089732553,0.8751854089732553,0.8751854089732553,-0.6469297371028192,-0.6469297371028192,-0.6469297371028192,0.0,0.0,0.0,14.206394365056397
2018-04-24 16:00:00,13.98052696498348,13.957251879565536,19.381876076655445,13.98052696498348,13.98052696498348,2.5874987768292486,2.5874987768292486,2.5874987768292486,3.201785868188841,3.201785868188841,3.201785868188841,-0.614287091359592,-0.614287091359592,-0.614287091359592,0.0,0.0,0.0,16.56802574181273
2018-04-24 17:00:00,13.982915236780997,15.829518272923533,21.286798011910783,13.982915236780997,13.982915236780997,4.63687973141337,4.63687973141337,4.63687973141337,5.222666856941933,5.222666856941933,5.222666856941933,-0.585787125528563,-0.585787125528563,-0.585787125528563,0.0,0.0,0.0,18.619794968194366
