ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-16 15:00:00,0.484098093429942,0.52416745027962,0.6481054885777228,0.484098093429942,0.484098093429942,0.10541107638518475,0.10541107638518475,0.10541107638518475,0.09764554206831143,0.09764554206831143,0.09764554206831143,0.007765534316873317,0.007765534316873317,0.007765534316873317,0.0,0.0,0.0,0.5895091698151267
2018-06-16 16:00:00,0.48407346125120077,0.5080819896851266,0.6319609759415132,0.48407346125120077,0.48407346125120077,0.08930634537570588,0.08930634537570588,0.08930634537570588,0.08143722084643021,0.08143722084643021,0.08143722084643021,0.007869124529275668,0.007869124529275668,0.007869124529275668,0.0,0.0,0.0,0.5733798066269067
2018-06-16 17:00:00,0.4840488290724595,0.490389994643755,0.6190705102134128,0.4840488290724595,0.4840488290724595,0.07081439956398772,0.07081439956398772,0.07081439956398772,0.06289560839059641,0.06289560839059641,0.06289560839059641,0.007918791173391324,0.007918791173391324,0.007918791173391324,0.0,0.0,0.0,0.5548632286364472
2018-06-16 18:00:00,0.4840241968937183,0.4823949129281863,0.6123307531002764,0.48402419689371823,0.48402419689371823,0.0625930665958452,0.0625930665958452,0.0625930665958452,0.054676005678430284,0.054676005678430284,0.054676005678430284,0.007917060917414925,0.007917060917414925,0.007917060917414925,0.0,0.0,0.0,0.5466172634895635
2018-06-16 19:00:00,0.48399956471497707,0.48904269159056313,0.6129502587300212,0.48399956471497707,0.48399956471497707,0.06522171447686001,0.06522171447686001,0.06522171447686001,0.057354784174969003,0.057354784174969003,0.057354784174969003,0.007866930301891005,0.007866930301891005,0.007866930301891005,0.0,0.0,0.0,0.549221279191837
2018-06-16 20:00:00,0.4839749325362358,0.48371523380846404,0.6115118197017803,0.4839749325362358,0.4839749325362358,0.06208844174578209,0.06208844174578209,0.06208844174578209,0.05431661634226106,0.05431661634226106,0.05431661634226106,0.007771825403521037,0.007771825403521037,0.007771825403521037,0.0,0.0,0.0,0.5460633742820179
2018-06-16 21:00:00,0.4839503003574946,0.45304215248698476,0.5773613872830201,0.4839503003574946,0.4839503003574946,0.030922621050003964,0.030922621050003964,0.030922621050003964,0.023287064100737723,0.023287064100737723,0.023287064100737723,0.007635556949266244,0.007635556949266244,0.007635556949266244,0.0,0.0,0.0,0.5148729214074985
2018-06-16 22:00:00,0.4839256681787534,0.3861224832613002,0.509116516781078,0.4839256681787534,0.4839256681787534,-0.03643194876720666,-0.03643194876720666,-0.03643194876720666,-0.043894220203626155,-0.043894220203626155,-0.043894220203626155,0.007462271436419493,0.007462271436419493,0.007462271436419493,0.0,0.0,0.0,0.4474937194115467
2018-06-16 23:00:00,0.4839010360000121,0.2945009539144975,0.42575948877454134,0.4839010360000121,0.4839010360000121,-0.12313337169670091,-0.12313337169670091,-0.12313337169670091,-0.13038977055560796,-0.13038977055560796,-0.13038977055560796,0.007256398858907032,0.007256398858907032,0.007256398858907032,0.0,0.0,0.0,0.3607676643033112
2018-06-17 00:00:00,0.4838764038212709,0.22477117805841437,0.34809204238597585,0.4838764038212709,0.4838764038212709,-0.19570057050130646,-0.19570057050130646,-0.19570057050130646,-0.20272316818086417,-0.20272316818086417,-0.20272316818086417,0.0070225976795576794,0.0070225976795576794,0.0070225976795576794,0.0,0.0,0.0,0.28817583331996444
2018-06-17 01:00:00,0.4838517716425297,0.19387808447800822,0.32672292267357134,0.4838517716425297,0.4838517716425297,-0.22549368358440683,-0.22549368358440683,-0.22549368358440683,-0.2322593813023172,-0.2322593813023172,-0.2322593813023172,0.006765697717910411,0.006765697717910411,0.006765697717910411,0.0,0.0,0.0,0.2583580880581229
2018-06-17 02:00:00,0.4838271394637884,0.21239886338887087,0.33638606283895595,0.4838271394637884,0.4838271394637884,-0.2060643715733079,-0.2060643715733079,-0.2060643715733079,-0.21255501321842976,-0.21255501321842976,-0.21255501321842976,0.00649064164512187,0.00649064164512187,0.00649064164512187,0.0,0.0,0.0,0.2777627678904805
2018-06-17 03:00:00,0.4838025072850472,0.26974092596648747,0.39448486493544943,0.4838025072850472,0.4838025072850472,-0.15336086315924471,-0.15336086315924471,-0.15336086315924471,-0.15956328895064828,-0.15956328895064828,-0.15956328895064828,0.006202425791403572,0.006202425791403572,0.006202425791403572,0.0,0.0,0.0,0.33044164412580246
2018-06-17 04:00:00,0.483777875106306,0.3280145014675854,0.4588732615199495,0.483777875106306,0.483777875106306,-0.09098810313210973,-0.09098810313210973,-0.09098810313210973,-0.09689414410847078,-0.09689414410847078,-0.09689414410847078,0.005906040976361027,0.005906040976361027,0.005906040976361027,0.0,0.0,0.0,0.3927897719741963
2018-06-17 05:00:00,0.48375324292756466,0.3846396324195694,0.5099016758097286,0.48375324292756466,0.48375324292756466,-0.03461620785870343,-0.03461620785870343,-0.03461620785870343,-0.0402226219273791,-0.0402226219273791,-0.0402226219273791,0.005606414068675669,0.005606414068675669,0.005606414068675669,0.0,0.0,0.0,0.4491370350688612
2018-06-17 06:00:00,0.4837286107488235,0.42880727658453727,0.5638215103359366,0.4837286107488235,0.4837286107488235,0.01219465277736031,0.01219465277736031,0.01219465277736031,0.006886301808498036,0.006886301808498036,0.006886301808498036,0.00530835096886228,0.00530835096886228,0.00530835096886228,0.0,0.0,0.0,0.4959232635261838
2018-06-17 07:00:00,0.4837039785700823,0.46998686585698124,0.6015004643928777,0.4837039785700823,0.4837039785700823,0.05092495915331375,0.05092495915331375,0.05092495915331375,0.04590847746459534,0.04590847746459534,0.04590847746459534,0.005016481688718409,0.005016481688718409,0.005016481688718409,0.0,0.0,0.0,0.534628937723396
2018-06-17 08:00:00,0.48367934639134097,0.4982702242960551,0.63124194452906,0.48367934639134097,0.48367934639134097,0.08018608404810987,0.08018608404810987,0.08018608404810987,0.07545087587713611,0.07545087587713611,0.07545087587713611,0.0047352081709737355,0.0047352081709737355,0.0047352081709737355,0.0,0.0,0.0,0.5638654304394508
2018-06-17 09:00:00,0.4836547142125998,0.5194512414542451,0.6442173571316827,0.4836547142125998,0.4836547142125998,0.09584759971092251,0.09584759971092251,0.09584759971092251,0.09137894425463555,0.09137894425463555,0.09137894425463555,0.004468655456286968,0.004468655456286968,0.004468655456286968,0.0,0.0,0.0,0.5795023139235224
2018-06-17 10:00:00,0.4836300820338586,0.5196062212409349,0.6427539727540932,0.4836300820338586,0.4836300820338586,0.09764750340887887,0.09764750340887887,0.09764750340887887,0.09342687664811272,0.09342687664811272,0.09342687664811272,0.004220626760766156,0.004220626760766156,0.004220626760766156,0.0,0.0,0.0,0.5812775854427374
2018-06-17 11:00:00,0.4836054498551173,0.5164923688488015,0.6423361340322328,0.4836054498551173,0.4836054498551173,0.09303881877770133,0.09303881877770133,0.09303881877770133,0.08904425580261756,0.08904425580261756,0.08904425580261756,0.003994562975083763,0.003994562975083763,0.003994562975083763,0.0,0.0,0.0,0.5766442686328186
2018-06-17 12:00:00,0.4835808176763761,0.5148325328602121,0.6406793946096871,0.4835808176763761,0.4835808176763761,0.09220610626261817,0.09220610626261817,0.09220610626261817,0.08841259922248317,0.08841259922248317,0.08841259922248317,0.0037935070401349975,0.0037935070401349975,0.0037935070401349975,0.0,0.0,0.0,0.5757869239389943
2018-06-17 13:00:00,0.4835561854976349,0.5213379692893672,0.6475524843885168,0.4835561854976349,0.4835561854976349,0.09854046007619571,0.09854046007619571,0.09854046007619571,0.09492038648476124,0.09492038648476124,0.09492038648476124,0.0036200735914344714,0.0036200735914344714,0.0036200735914344714,0.0,0.0,0.0,0.5820966455738306
2018-06-17 14:00:00,0.4835315533188936,0.522637006340283,0.6537836575841027,0.4835315533188935,0.4835315533188935,0.10493647348358666,0.10493647348358666,0.10493647348358666,0.10146004928694219,0.10146004928694219,0.10146004928694219,0.0034764241966444703,0.0034764241966444703,0.0034764241966444703,0.0,0.0,0.0,0.5884680268024802
2018-06-17 15:00:00,0.48350692114015237,0.5207152914003246,0.6460011212371919,0.48350692114015237,0.48350692114015237,0.10100979050826131,0.10100979050826131,0.10100979050826131,0.09764554206775607,0.09764554206775607,0.09764554206775607,0.0033642484405052536,0.0033642484405052536,0.0033642484405052536,0.0,0.0,0.0,0.5845167116484137
2018-06-17 16:00:00,0.4834822889614112,0.5038313795055578,0.6288185634004612,0.4834822889614112,0.4834822889614112,0.08472197188328981,0.08472197188328981,0.08472197188328981,0.0814372208457929,0.0814372208457929,0.0814372208457929,0.0032847510374969147,0.0032847510374969147,0.0032847510374969147,0.0,0.0,0.0,0.568204260844701
2018-06-17 17:00:00,0.4834576567826699,0.4904596632963459,0.615725279057904,0.4834576567826699,0.4834576567826699,0.06613425346696543,0.06613425346696543,0.06613425346696543,0.06289560839054309,0.06289560839054309,0.06289560839054309,0.003238645076422354,0.003238645076422354,0.003238645076422354,0.0,0.0,0.0,0.5495919102496353
2018-06-17 18:00:00,0.4834330246039287,0.4751543761284163,0.6088332379479922,0.4834330246039287,0.4834330246039287,0.05790215710281221,0.05790215710281221,0.05790215710281221,0.05467600567774155,0.05467600567774155,0.05467600567774155,0.0032261514250706536,0.0032261514250706536,0.0032261514250706536,0.0,0.0,0.0,0.5413351817067409
2018-06-17 19:00:00,0.4834083924251875,0.4792201474539102,0.6068924297549254,0.4834083924251875,0.4834083924251875,0.06060178841995419,0.06060178841995419,0.06060178841995419,0.05735478417389487,0.05735478417389487,0.05735478417389487,0.0032470042460593282,0.0032470042460593282,0.0032470042460593282,0.0,0.0,0.0,0.5440101808451417
2018-06-17 20:00:00,0.4833837602464462,0.4801188376273934,0.6014118230347169,0.4833837602464462,0.4833837602464462,0.05761707884335899,0.05761707884335899,0.05761707884335899,0.054316616344054526,0.054316616344054526,0.054316616344054526,0.0033004624993044625,0.0033004624993044625,0.0033004624993044625,0.0,0.0,0.0,0.5410008390898052
2018-06-17 21:00:00,0.483359128067705,0.44530884627199246,0.5799858399344183,0.483359128067705,0.483359128067705,0.02667239133275361,0.02667239133275361,0.02667239133275361,0.023287064099984434,0.023287064099984434,0.023287064099984434,0.003385327232769178,0.003385327232769178,0.003385327232769178,0.0,0.0,0.0,0.5100315194004585
2018-06-17 22:00:00,0.4833344958889638,0.37833746748293984,0.5084415534714534,0.4833344958889638,0.4833344958889638,-0.04039425581313511,-0.04039425581313511,-0.04039425581313511,-0.043894220205188836,-0.043894220205188836,-0.043894220205188836,0.0034999643920537245,0.0034999643920537245,0.0034999643920537245,0.0,0.0,0.0,0.4429402400758287
2018-06-17 23:00:00,0.4833098637102225,0.293177792303987,0.4160618146878039,0.4833098637102225,0.4833098637102225,-0.12674743774176264,-0.12674743774176264,-0.12674743774176264,-0.13038977055377746,-0.13038977055377746,-0.13038977055377746,0.0036423328120148155,0.0036423328120148155,0.0036423328120148155,0.0,0.0,0.0,0.3565624259684599
2018-06-18 00:00:00,0.4832852315314813,0.22646382792051042,0.35143620097025985,0.4832852315314813,0.4832852315314813,-0.1989131511878301,-0.1989131511878301,-0.1989131511878301,-0.20272316817874153,-0.20272316817874153,-0.20272316817874153,0.003810016990911405,0.003810016990911405,0.003810016990911405,0.0,0.0,0.0,0.2843720803436512
2018-06-18 01:00:00,0.4832605993527401,0.19745121468415183,0.31924962626702236,0.4832605993527401,0.4832605993527401,-0.22825911711239558,-0.22825911711239558,-0.22825911711239558,-0.23225938130218815,-0.23225938130218815,-0.23225938130218815,0.004000264189792611,0.004000264189792611,0.004000264189792611,0.0,0.0,0.0,0.25500148224034447
2018-06-18 02:00:00,0.4832359671739988,0.21226285135129702,0.3377551272758578,0.4832359671739988,0.4832359671739988,-0.20834498787150788,-0.20834498787150788,-0.20834498787150788,-0.21255501322000697,-0.21255501322000697,-0.21255501322000697,0.004210025348499086,0.004210025348499086,0.004210025348499086,0.0,0.0,0.0,0.27489097930249096
2018-06-18 03:00:00,0.4832113349952576,0.26751790518956897,0.39342926655534516,0.4832113349952576,0.4832113349952576,-0.1551272896865985,-0.1551272896865985,-0.1551272896865985,-0.15956328895154326,-0.15956328895154326,-0.15956328895154326,0.004435999264944715,0.004435999264944715,0.004435999264944715,0.0,0.0,0.0,0.3280840453086591
2018-06-18 04:00:00,0.4831867028165164,0.32596840163794677,0.45604172874706284,0.4831867028165164,0.4831867028165164,-0.09221946466352095,-0.09221946466352095,-0.09221946466352095,-0.09689414410961607,-0.09689414410961607,-0.09689414410961607,0.0046746794460951245,0.0046746794460951245,0.0046746794460951245,0.0,0.0,0.0,0.39096723815299544
2018-06-18 05:00:00,0.4831620706377751,0.38602267044733624,0.5142157822668222,0.4831620706377751,0.4831620706377751,-0.03530021891684391,-0.03530021891684391,-0.03530021891684391,-0.04022262192646596,-0.04022262192646596,-0.04022262192646596,0.004922403009622048,0.004922403009622048,0.004922403009622048,0.0,0.0,0.0,0.4478618517209312
2018-06-18 06:00:00,0.4831374384590339,0.4295230201642065,0.5550553119557808,0.4831374384590339,0.4831374384590339,0.012061702798747138,0.012061702798747138,0.012061702798747138,0.006886301805928661,0.006886301805928661,0.006886301805928661,0.0051754009928184725,0.0051754009928184725,0.0051754009928184725,0.0,0.0,0.0,0.49519914125778103
2018-06-18 07:00:00,0.4831128062802927,0.4700909571846075,0.5927423366824928,0.4831128062802927,0.4831128062802927,0.05133832687457484,0.05133832687457484,0.05133832687457484,0.04590847746322816,0.04590847746322816,0.04590847746322816,0.0054298494113466786,0.0054298494113466786,0.0054298494113466786,0.0,0.0,0.0,0.5344511331548675
2018-06-18 08:00:00,0.4830881741015514,0.5059483361595236,0.6289109221185863,0.4830881741015514,0.4830881741015514,0.08113279628420833,0.08113279628420833,0.08113279628420833,0.07545087587845742,0.07545087587845742,0.07545087587845742,0.005681920405750924,0.005681920405750924,0.005681920405750924,0.0,0.0,0.0,0.5642209703857597
2018-06-18 09:00:00,0.4830635419228102,0.5169425306822399,0.6412347043055459,0.4830635419228102,0.4830635419228102,0.0973067770705902,0.0973067770705902,0.0973067770705902,0.09137894425496469,0.09137894425496469,0.09137894425496469,0.005927832815625508,0.005927832815625508,0.005927832815625508,0.0,0.0,0.0,0.5803703189934004
2018-06-18 10:00:00,0.483038909744069,0.5213654519461863,0.6464321225103362,0.483038909744069,0.483038909744069,0.09959077818188197,0.09959077818188197,0.09959077818188197,0.09342687664822817,0.09342687664822817,0.09342687664822817,0.0061639015336538245,0.0061639015336538245,0.0061639015336538245,0.0,0.0,0.0,0.5826296879259509
2018-06-18 11:00:00,0.4830142775653277,0.5154896418243726,0.6413469055511196,0.48301427756532767,0.48301427756532767,0.09543084081392122,0.09543084081392122,0.09543084081392122,0.08904425580293128,0.08904425580293128,0.08904425580293128,0.006386585010989936,0.006386585010989936,0.006386585010989936,0.0,0.0,0.0,0.578445118379249
2018-06-18 12:00:00,0.4829896453865865,0.5124200474379144,0.6443588422727429,0.4829896453865865,0.4829896453865865,0.09500512953591288,0.09500512953591288,0.09500512953591288,0.08841259922285016,0.08841259922285016,0.08841259922285016,0.006592530313062737,0.006592530313062737,0.006592530313062737,0.0,0.0,0.0,0.5779947749224994
2018-06-18 13:00:00,0.4829650132078453,0.5233409038617145,0.6471691277383087,0.4829650132078453,0.4829650132078453,0.10169900164458402,0.10169900164458402,0.10169900164458402,0.09492038648468838,0.09492038648468838,0.09492038648468838,0.006778615159895642,0.006778615159895642,0.006778615159895642,0.0,0.0,0.0,0.5846640148524294
2018-06-18 14:00:00,0.482940381029104,0.5242594023512248,0.6552261731082393,0.482940381029104,0.482940381029104,0.10840203571535562,0.10840203571535562,0.10840203571535562,0.10146004928765409,0.10146004928765409,0.10146004928765409,0.006941986427701516,0.006941986427701516,0.006941986427701516,0.0,0.0,0.0,0.5913424167444596
2018-06-18 15:00:00,0.4829157488503628,0.5252684643407765,0.653504819046478,0.4829157488503628,0.4829157488503628,0.1047256367057695,0.1047256367057695,0.1047256367057695,0.09764554206871381,0.09764554206871381,0.09764554206871381,0.007080094637055679,0.007080094637055679,0.007080094637055679,0.0,0.0,0.0,0.5876413855561323
2018-06-18 16:00:00,0.4828911166716216,0.5071664282266447,0.6329397139092461,0.4828911166716216,0.4828911166716216,0.0886279448536678,0.0886279448536678,0.0886279448536678,0.08143722084640614,0.08143722084640614,0.08143722084640614,0.007190724007261683,0.007190724007261683,0.007190724007261683,0.0,0.0,0.0,0.5715190615252894
2018-06-18 17:00:00,0.48286648449288033,0.4871468660204842,0.6139848063304706,0.48286648449288033,0.48286648449288033,0.07016762610775285,0.07016762610775285,0.07016762610775285,0.06289560839023436,0.06289560839023436,0.06289560839023436,0.0072720177175184895,0.0072720177175184895,0.0072720177175184895,0.0,0.0,0.0,0.5530341106006331
2018-06-18 18:00:00,0.4828418523141391,0.4803483730296369,0.6033965680141584,0.4828418523141391,0.4828418523141391,0.06199850375661834,0.06199850375661834,0.06199850375661834,0.05467600567794215,0.05467600567794215,0.05467600567794215,0.0073224980786761925,0.0073224980786761925,0.0073224980786761925,0.0,0.0,0.0,0.5448403560707574
2018-06-18 19:00:00,0.4828172201353979,0.48624138238743075,0.6089728560460217,0.48281722013539796,0.48281722013539796,0.06469586556223739,0.06469586556223739,0.06469586556223739,0.05735478417433385,0.05735478417433385,0.05735478417433385,0.007341081387903534,0.007341081387903534,0.007341081387903534,0.0,0.0,0.0,0.5475130856976353
2018-06-18 20:00:00,0.48279258795665664,0.4844363082470185,0.6065769732907493,0.48279258795665664,0.48279258795665664,0.061643703652059255,0.061643703652059255,0.061643703652059255,0.054316616342889014,0.054316616342889014,0.054316616342889014,0.0073270873091702375,0.0073270873091702375,0.0073270873091702375,0.0,0.0,0.0,0.5444362916087159
2018-06-18 21:00:00,0.4827679557779154,0.45449883234540683,0.5794139839308459,0.4827679557779154,0.4827679557779154,0.030567306793644663,0.030567306793644663,0.030567306793644663,0.023287064098975744,0.023287064098975744,0.023287064098975744,0.0072802426946689145,0.0072802426946689145,0.0072802426946689145,0.0,0.0,0.0,0.51333526257156
2018-06-18 22:00:00,0.4827433235991742,0.38297659298075,0.5059069506466358,0.4827433235991742,0.4827433235991742,-0.03669354037005948,-0.03669354037005948,-0.03669354037005948,-0.04389422020586219,-0.04389422020586219,-0.04389422020586219,0.007200679835802714,0.007200679835802714,0.007200679835802714,0.0,0.0,0.0,0.4460497832291147
2018-06-18 23:00:00,0.48271869142043294,0.290658459525321,0.4248169030250924,0.48271869142043294,0.48271869142043294,-0.12330084134861692,-0.12330084134861692,-0.12330084134861692,-0.1303897705540444,-0.1303897705540444,-0.1303897705540444,0.007088929205427484,0.007088929205427484,0.007088929205427484,0.0,0.0,0.0,0.35941785007181604
2018-06-19 00:00:00,0.48269405924169173,0.2245319186951088,0.3499562736792997,0.48269405924169173,0.48269405924169173,-0.19577726135463608,-0.19577726135463608,-0.19577726135463608,-0.20272316817994404,-0.20272316817994404,-0.20272316817994404,0.006945906825307982,0.006945906825307982,0.006945906825307982,0.0,0.0,0.0,0.28691679788705565
2018-06-19 01:00:00,0.4826694270629505,0.19512817022644546,0.3219449784394108,0.4826694270629505,0.4826694270629505,-0.225486484839262,-0.225486484839262,-0.225486484839262,-0.2322593813023145,-0.2322593813023145,-0.2322593813023145,0.006772896463052495,0.006772896463052495,0.006772896463052495,0.0,0.0,0.0,0.25718294222368854
2018-06-19 02:00:00,0.48264479488420925,0.21298396419268428,0.34102469318013373,0.48264479488420925,0.48264479488420925,-0.20598348628901572,-0.20598348628901572,-0.20598348628901572,-0.21255501321912346,-0.21255501321912346,-0.21255501321912346,0.00657152693010773,0.00657152693010773,0.00657152693010773,0.0,0.0,0.0,0.27666130859519356
2018-06-19 03:00:00,0.48262016270546804,0.2658097815442015,0.3968816091244204,0.48262016270546804,0.48262016270546804,-0.15321954413400204,-0.15321954413400204,-0.15321954413400204,-0.15956328895015542,-0.15956328895015542,-0.15956328895015542,0.006343744816153377,0.006343744816153377,0.006343744816153377,0.0,0.0,0.0,0.32940061857146596
2018-06-19 04:00:00,0.4825955305267268,0.33573620205478905,0.4554730086045381,0.4825955305267268,0.4825955305267268,-0.09080236105488075,-0.09080236105488075,-0.09080236105488075,-0.09689414410954957,-0.09689414410954957,-0.09689414410954957,0.0060917830546688,0.0060917830546688,0.0060917830546688,0.0,0.0,0.0,0.39179316947184606
2018-06-19 05:00:00,0.48257089834798556,0.3811344162455059,0.5091890251026756,0.48257089834798556,0.48257089834798556,-0.034404496160753716,-0.034404496160753716,-0.034404496160753716,-0.04022262192849176,-0.04022262192849176,-0.04022262192849176,0.005818125767738049,0.005818125767738049,0.005818125767738049,0.0,0.0,0.0,0.44816640218723186
2018-06-19 06:00:00,0.48254626616924434,0.4346995619677242,0.5614283251007839,0.48254626616924434,0.48254626616924434,0.012411771694533029,0.012411771694533029,0.012411771694533029,0.006886301807299984,0.006886301807299984,0.006886301807299984,0.005525469887233045,0.005525469887233045,0.005525469887233045,0.0,0.0,0.0,0.49495803786377734
2018-06-19 07:00:00,0.48252163399050313,0.46944683740261584,0.5999686801490288,0.48252163399050313,0.48252163399050313,0.05112516155312322,0.05112516155312322,0.05112516155312322,0.045908477463423046,0.045908477463423046,0.045908477463423046,0.0052166840897001805,0.0052166840897001805,0.0052166840897001805,0.0,0.0,0.0,0.5336467955436264
2018-06-19 08:00:00,0.48249700181176186,0.49916537224087015,0.6279707899034045,0.4824970018117618,0.4824970018117618,0.08034564149373317,0.08034564149373317,0.08034564149373317,0.07545087587629239,0.07545087587629239,0.07545087587629239,0.004894765617440784,0.004894765617440784,0.004894765617440784,0.0,0.0,0.0,0.562842643305495
2018-06-19 09:00:00,0.48247236963302065,0.5152541663838592,0.6411968183474505,0.48247236963302065,0.48247236963302065,0.0959417398390768,0.0959417398390768,0.0959417398390768,0.09137894425438108,0.09137894425438108,0.09137894425438108,0.0045627955846957195,0.0045627955846957195,0.0045627955846957195,0.0,0.0,0.0,0.5784141094720975
2018-06-19 10:00:00,0.48244773745427944,0.516819212870286,0.6386221198320172,0.48244773745427944,0.48244773745427944,0.0976507700354994,0.0976507700354994,0.0976507700354994,0.09342687664840206,0.09342687664840206,0.09342687664840206,0.0042238933870973406,0.0042238933870973406,0.0042238933870973406,0.0,0.0,0.0,0.5800985074897789
2018-06-19 11:00:00,0.48242310527553817,0.5087997674063878,0.6377117909041312,0.48242310527553817,0.48242310527553817,0.09292542664588516,0.09292542664588516,0.09292542664588516,0.08904425580308527,0.08904425580308527,0.08904425580308527,0.0038811708427998965,0.0038811708427998965,0.0038811708427998965,0.0,0.0,0.0,0.5753485319214233
2018-06-19 12:00:00,0.48239847309679695,0.5130432364993015,0.6394973745765082,0.48239847309679695,0.48239847309679695,0.09195028591934222,0.09195028591934222,0.09195028591934222,0.08841259922272048,0.08841259922272048,0.08841259922272048,0.003537686696621736,0.003537686696621736,0.003537686696621736,0.0,0.0,0.0,0.5743487590161391
2018-06-19 13:00:00,0.48237384091805574,0.5127664927502331,0.6450732386881973,0.48237384091805574,0.48237384091805574,0.09811678859799443,0.09811678859799443,0.09811678859799443,0.09492038648463447,0.09492038648463447,0.09492038648463447,0.0031964021133599765,0.0031964021133599765,0.0031964021133599765,0.0,0.0,0.0,0.5804906295160501
2018-06-19 14:00:00,0.4823492087393145,0.5211758589481086,0.652549944217993,0.4823492087393145,0.4823492087393145,0.10432018705781705,0.10432018705781705,0.10432018705781705,0.10146004928665758,0.10146004928665758,0.10146004928665758,0.0028601377711594913,0.0028601377711594913,0.0028601377711594913,0.0,0.0,0.0,0.5866693957971315
2018-06-19 15:00:00,0.48232457656057326,0.5196945896483708,0.6491198241013001,0.48232457656057326,0.48232457656057326,0.10017707521290424,0.10017707521290424,0.10017707521290424,0.0976455420676231,0.0976455420676231,0.0976455420676231,0.0025315331452811364,0.0025315331452811364,0.0025315331452811364,0.0,0.0,0.0,0.5825016517734775
2018-06-19 16:00:00,0.48229994438183205,0.5000905970210376,0.6317634042781528,0.4822999443818321,0.4822999443818321,0.0836502293884885,0.0836502293884885,0.0836502293884885,0.08143722084593004,0.08143722084593004,0.08143722084593004,0.002213008542558459,0.002213008542558459,0.002213008542558459,0.0,0.0,0.0,0.5659501737703205
2018-06-19 17:00:00,0.4822753122030908,0.4844348344681302,0.6132019588133633,0.4822753122030908,0.4822753122030908,0.06480233879957645,0.06480233879957645,0.06480233879957645,0.06289560839018106,0.06289560839018106,0.06289560839018106,0.0019067304093953932,0.0019067304093953932,0.0019067304093953932,0.0,0.0,0.0,0.5470776510026673
2018-06-19 18:00:00,0.48225068002434957,0.4737758659273585,0.6016083202004581,0.48225068002434957,0.48225068002434957,0.056290586070809695,0.056290586070809695,0.056290586070809695,0.05467600567799398,0.05467600567799398,0.05467600567799398,0.001614580392815718,0.001614580392815718,0.001614580392815718,0.0,0.0,0.0,0.5385412660951593
2018-06-19 19:00:00,0.48222604784560835,0.4791148194805377,0.6052077937555017,0.48222604784560835,0.48222604784560835,0.058692912758523084,0.058692912758523084,0.058692912758523084,0.05735478417418907,0.05735478417418907,0.05735478417418907,0.0013381285843340133,0.0013381285843340133,0.0013381285843340133,0.0,0.0,0.0,0.5409189606041315
2018-06-19 20:00:00,0.4822014156668671,0.4755440735813961,0.6001872457221868,0.4822014156668671,0.4822014156668671,0.05539522766237035,0.05539522766237035,0.05539522766237035,0.05431661634297402,0.05431661634297402,0.05431661634297402,0.0010786113193963227,0.0010786113193963227,0.0010786113193963227,0.0,0.0,0.0,0.5375966433292374
2018-06-19 21:00:00,0.48217678348812587,0.44904786033502353,0.5671671166966279,0.48217678348812587,0.48217678348812587,0.024123977943859006,0.024123977943859006,0.024123977943859006,0.023287064098222468,0.023287064098222468,0.023287064098222468,0.0008369138456365387,0.0008369138456365387,0.0008369138456365387,0.0,0.0,0.0,0.5063007614319849
2018-06-19 22:00:00,0.48215215130938466,0.37542049515645853,0.500953020065029,0.48215215130938466,0.48215215130938466,-0.04328066209551339,-0.04328066209551339,-0.04328066209551339,-0.04389422020355436,-0.04389422020355436,-0.04389422020355436,0.000613558108040968,0.000613558108040968,0.000613558108040968,0.0,0.0,0.0,0.43887148921387126
2018-06-19 23:00:00,0.4821275191306434,0.28307803110775676,0.4187882037911004,0.4821275191306434,0.4821275191306434,-0.12998107472549672,-0.12998107472549672,-0.12998107472549672,-0.13038977055582437,-0.13038977055582437,-0.13038977055582437,0.0004086958303276564,0.0004086958303276564,0.0004086958303276564,0.0,0.0,0.0,0.35214644440514664
2018-06-20 00:00:00,0.4821028869519022,0.21541023024769185,0.34329365712929155,0.4821028869519022,0.4821028869519022,-0.20250106117776057,-0.20250106117776057,-0.20250106117776057,-0.20272316817989602,-0.20272316817989602,-0.20272316817989602,0.00022210700213546873,0.00022210700213546873,0.00022210700213546873,0.0,0.0,0.0,0.2796018257741416
2018-06-20 01:00:00,0.48207825477316096,0.18580941864446646,0.3181105796024354,0.48207825477316096,0.48207825477316096,-0.23220617749327305,-0.23220617749327305,-0.23220617749327305,-0.2322593813021854,-0.2322593813021854,-0.2322593813021854,5.320380891237889e-05,5.320380891237889e-05,5.320380891237889e-05,0.0,0.0,0.0,0.24987207727988792
2018-06-20 02:00:00,0.48205362259441964,0.20599850472450895,0.33263152808672986,0.48205362259441964,0.48205362259441964,-0.2126539732503751,-0.2126539732503751,-0.2126539732503751,-0.21255501321912926,-0.21255501321912926,-0.21255501321912926,-9.89600312458582e-05,-9.89600312458582e-05,-9.89600312458582e-05,0.0,0.0,0.0,0.26939964934404453
2018-06-20 03:00:00,0.4820289904156785,0.2595575466080795,0.38203830280841833,0.4820289904156785,0.4820289904156785,-0.15979896358210258,-0.15979896358210258,-0.15979896358210258,-0.1595632889502807,-0.1595632889502807,-0.1595632889502807,-0.00023567463182187044,-0.00023567463182187044,-0.00023567463182187044,0.0,0.0,0.0,0.32223002683357593
