ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-20 16:00:00,0.35281890236875707,0.16300473966287174,0.5316899223486936,0.35281890236875707,0.35281890236875707,0.002683650872402168,0.002683650872402168,0.002683650872402168,0.007757239820845437,0.007757239820845437,0.007757239820845437,-0.005073588948443269,-0.005073588948443269,-0.005073588948443269,0.0,0.0,0.0,0.35550255324115926
2018-04-20 17:00:00,0.35281824802489153,0.20251630658381997,0.5668566111016479,0.35281824802489153,0.35281824802489153,0.03547601442702714,0.03547601442702714,0.03547601442702714,0.04037380182349718,0.04037380182349718,0.04037380182349718,-0.004897787396470038,-0.004897787396470038,-0.004897787396470038,0.0,0.0,0.0,0.38829426245191867
2018-04-20 18:00:00,0.35281759368102605,0.22915538496489682,0.5906571551354534,0.35281759368102605,0.35281759368102605,0.05942539612279026,0.05942539612279026,0.05942539612279026,0.06408646982846182,0.06408646982846182,0.06408646982846182,-0.004661073705671555,-0.004661073705671555,-0.004661073705671555,0.0,0.0,0.0,0.4122429898038163
2018-04-20 19:00:00,0.35281693933716063,0.24742941143057903,0.6061969533735583,0.35281693933716063,0.35281693933716063,0.0693483920296778,0.0693483920296778,0.0693483920296778,0.07370741033574107,0.07370741033574107,0.07370741033574107,-0.0043590183060632825,-0.0043590183060632825,-0.0043590183060632825,0.0,0.0,0.0,0.4221653313668384
2018-04-20 20:00:00,0.3528162849932951,0.2444197892334378,0.5937136761449489,0.3528162849932951,0.3528162849932951,0.06592132483575394,0.06592132483575394,0.06592132483575394,0.06990931212738577,0.06990931212738577,0.06990931212738577,-0.0039879872916318265,-0.0039879872916318265,-0.0039879872916318265,0.0,0.0,0.0,0.41873760982904906
2018-04-20 21:00:00,0.3528156306494297,0.23488046502835813,0.5924752977433206,0.3528156306494297,0.3528156306494297,0.05197958848487548,0.05197958848487548,0.05197958848487548,0.05552479145711852,0.05552479145711852,0.05552479145711852,-0.003545202972243047,-0.003545202972243047,-0.003545202972243047,0.0,0.0,0.0,0.4047952191343052
2018-04-20 22:00:00,0.3528149763055642,0.20654179270134318,0.5595162340482382,0.3528149763055642,0.3528149763055642,0.02972636048808995,0.02972636048808995,0.02972636048808995,0.03275515433578656,0.03275515433578656,0.03275515433578656,-0.003028793847696613,-0.003028793847696613,-0.003028793847696613,0.0,0.0,0.0,0.38254133679365415
2018-04-20 23:00:00,0.3528143219616987,0.17333370349843918,0.5255580385750588,0.3528143219616987,0.3528143219616987,0.001647020825692703,0.001647020825692703,0.001647020825692703,0.004084854153123033,0.004084854153123033,0.004084854153123033,-0.0024378333274303315,-0.0024378333274303315,-0.0024378333274303315,0.0,0.0,0.0,0.3544613427873914
2018-04-21 00:00:00,0.3528136676178333,0.1511603637871727,0.502719868820958,0.3528136676178333,0.3528136676178333,-0.026835458855450054,-0.026835458855450054,-0.026835458855450054,-0.02506309219393094,-0.02506309219393094,-0.02506309219393094,-0.0017723666615191138,-0.0017723666615191138,-0.0017723666615191138,0.0,0.0,0.0,0.3259782087623832
2018-04-21 01:00:00,0.35281301327396775,0.1292524293233363,0.47781031595017304,0.35281301327396775,0.35281301327396775,-0.04729700604752273,-0.04729700604752273,-0.04729700604752273,-0.046263580351520804,-0.046263580351520804,-0.046263580351520804,-0.001033425696001925,-0.001033425696001925,-0.001033425696001925,0.0,0.0,0.0,0.305516007226445
2018-04-21 02:00:00,0.35281235893010227,0.12975766642029804,0.48398571660284756,0.35281235893010227,0.35281235893010227,-0.052551348841801335,-0.052551348841801335,-0.052551348841801335,-0.05232831762512988,-0.05232831762512988,-0.05232831762512988,-0.0002230312166714625,-0.0002230312166714625,-0.0002230312166714625,0.0,0.0,0.0,0.3002610100883009
2018-04-21 03:00:00,0.35281170458623684,0.12204449578583426,0.4831791822428746,0.35281170458623684,0.35281170458623684,-0.04198237466995884,-0.04198237466995884,-0.04198237466995884,-0.04263819186732552,-0.04263819186732552,-0.04263819186732552,0.000655817197366678,0.000655817197366678,0.000655817197366678,0.0,0.0,0.0,0.310829329916278
2018-04-21 04:00:00,0.35281105024237136,0.1526604029223286,0.5034624641593239,0.35281105024237136,0.35281105024237136,-0.022779934344568032,-0.022779934344568032,-0.022779934344568032,-0.02437909807694991,-0.02437909807694991,-0.02437909807694991,0.0015991637323818737,0.0015991637323818737,0.0015991637323818737,0.0,0.0,0.0,0.3300311158978033
2018-04-21 05:00:00,0.3528103958985058,0.17191862222346094,0.5314198324970285,0.3528103958985058,0.3528103958985058,-0.005216199584230849,-0.005216199584230849,-0.005216199584230849,-0.007818330661586534,-0.007818330661586534,-0.007818330661586534,0.0026021310773556845,0.0026021310773556845,0.0026021310773556845,0.0,0.0,0.0,0.34759419631427496
2018-04-21 06:00:00,0.3528097415546404,0.17830945453283004,0.5440025751657506,0.3528097415546404,0.3528097415546404,0.004323154818810144,0.004323154818810144,0.004323154818810144,0.0006641878659356362,0.0006641878659356362,0.0006641878659356362,0.003658966952874508,0.003658966952874508,0.003658966952874508,0.0,0.0,0.0,0.3571328963734505
2018-04-21 07:00:00,0.3528090872107749,0.19275393226964488,0.5253806239739567,0.3528090872107749,0.3528090872107749,0.006548242997250803,0.006548242997250803,0.006548242997250803,0.0017851411030230832,0.0017851411030230832,0.0017851411030230832,0.004763101894227721,0.004763101894227721,0.004763101894227721,0.0,0.0,0.0,0.35935733020802574
2018-04-21 08:00:00,0.3528084328669095,0.1815574048898565,0.5471640956557144,0.3528084328669095,0.3528084328669095,0.006159706809236914,0.006159706809236914,0.006159706809236914,0.000252489197757193,0.000252489197757193,0.000252489197757193,0.005907217611479722,0.005907217611479722,0.005907217611479722,0.0,0.0,0.0,0.3589681396761464
2018-04-21 09:00:00,0.352807778523044,0.1784896461619009,0.5339862706946972,0.352807778523044,0.352807778523044,0.005848717544114355,0.005848717544114355,0.005848717544114355,-0.0012346075690529566,-0.0012346075690529566,-0.0012346075690529566,0.007083325113167314,0.007083325113167314,0.007083325113167314,0.0,0.0,0.0,0.3586564960671584
2018-04-21 10:00:00,0.3528071241791785,0.16069217307940029,0.5348042392193771,0.3528071241791785,0.3528071241791785,0.003502659189700845,0.003502659189700845,0.003502659189700845,-0.0047801924670885804,-0.0047801924670885804,-0.0047801924670885804,0.008282851656789426,0.008282851656789426,0.008282851656789426,0.0,0.0,0.0,0.3563097833688793
2018-04-21 11:00:00,0.35280646983531305,0.18140824376634274,0.521388880880069,0.35280646983531305,0.35280646983531305,-0.004579771597239593,-0.004579771597239593,-0.004579771597239593,-0.014076507075023519,-0.014076507075023519,-0.014076507075023519,0.009496735477783931,0.009496735477783931,0.009496735477783931,0.0,0.0,0.0,0.34822669823807345
2018-04-21 12:00:00,0.35280581549144757,0.15714770857386803,0.5105277402642762,0.35280581549144757,0.35280581549144757,-0.017761323724347456,-0.017761323724347456,-0.017761323724347456,-0.028476850872957957,-0.028476850872957957,-0.028476850872957957,0.0107155271486105,0.0107155271486105,0.0107155271486105,0.0,0.0,0.0,0.3350444917671001
2018-04-21 13:00:00,0.35280516114758204,0.14022495161896684,0.5062140727746998,0.35280516114758204,0.35280516114758204,-0.02865257836725116,-0.02865257836725116,-0.02865257836725116,-0.0405820747000438,-0.0405820747000438,-0.0405820747000438,0.011929496332792638,0.011929496332792638,0.011929496332792638,0.0,0.0,0.0,0.3241525827803309
2018-04-21 14:00:00,0.3528045068037166,0.14576612092502678,0.4935495774064073,0.3528045068037166,0.3528045068037166,-0.02726855930716846,-0.02726855930716846,-0.02726855930716846,-0.04039730193945842,-0.04039730193945842,-0.04039730193945842,0.013128742632289957,0.013128742632289957,0.013128742632289957,0.0,0.0,0.0,0.32553594749654813
2018-04-21 15:00:00,0.35280385245985113,0.16402836447142366,0.5221367536704429,0.35280385245985113,0.35280385245985113,-0.008559397477495406,-0.008559397477495406,-0.008559397477495406,-0.02286270664781179,-0.02286270664781179,-0.02286270664781179,0.014303309170316381,0.014303309170316381,0.014303309170316381,0.0,0.0,0.0,0.34424445498235573
2018-04-21 16:00:00,0.35280319811598565,0.1962377844303246,0.5519795315709471,0.35280319811598565,0.35280319811598565,0.023200537335544977,0.023200537335544977,0.023200537335544977,0.007757239821432676,0.007757239821432676,0.007757239821432676,0.0154432975141123,0.0154432975141123,0.0154432975141123,0.0,0.0,0.0,0.37600373545153065
2018-04-21 17:00:00,0.3528025437721202,0.23777526171512742,0.5849755008877621,0.3528025437721202,0.3528025437721202,0.05691278435060226,0.05691278435060226,0.05691278435060226,0.04037380182373606,0.04037380182373606,0.04037380182373606,0.016538982526866187,0.016538982526866187,0.016538982526866187,0.0,0.0,0.0,0.4097153281227225
2018-04-21 18:00:00,0.3528018894282547,0.25160291571289484,0.6114477816546978,0.3528018894282547,0.3528018894282547,0.08166739556080983,0.08166739556080983,0.08166739556080983,0.06408646982849205,0.06408646982849205,0.06408646982849205,0.017580925732317794,0.017580925732317794,0.017580925732317794,0.0,0.0,0.0,0.4344692849890645
2018-04-21 19:00:00,0.35280123508438926,0.2786436537140755,0.6321514558673951,0.35280123508438926,0.35280123508438926,0.0922674961274218,0.0922674961274218,0.0922674961274218,0.07370741033567807,0.07370741033567807,0.07370741033567807,0.018560085791743754,0.018560085791743754,0.018560085791743754,0.0,0.0,0.0,0.44506873121181106
2018-04-21 20:00:00,0.3528005807405238,0.264266167822686,0.62651574344416,0.3528005807405238,0.3528005807405238,0.0893772368570486,0.0893772368570486,0.0893772368570486,0.06990931212719519,0.06990931212719519,0.06990931212719519,0.019467924729853384,0.019467924729853384,0.019467924729853384,0.0,0.0,0.0,0.44217781759757235
2018-04-21 21:00:00,0.3527999263966583,0.24732524918017101,0.6014804806184959,0.3527999263966583,0.3527999263966583,0.07582130004951106,0.07582130004951106,0.07582130004951106,0.055524791456726126,0.055524791456726126,0.055524791456726126,0.02029650859278492,0.02029650859278492,0.02029650859278492,0.0,0.0,0.0,0.42862122644616935
2018-04-21 22:00:00,0.3527992720527929,0.22705085786971616,0.5725366740737295,0.3527992720527929,0.3527992720527929,0.05379375562456056,0.05379375562456056,0.05379375562456056,0.03275515433527195,0.03275515433527195,0.03275515433527195,0.02103860128928861,0.02103860128928861,0.02103860128928861,0.0,0.0,0.0,0.40659302767735345
2018-04-21 23:00:00,0.35279861770892734,0.19719455668921587,0.5486696059141953,0.35279861770892734,0.35279861770892734,0.025772604603453278,0.025772604603453278,0.025772604603453278,0.004084854152731857,0.004084854152731857,0.004084854152731857,0.021687750450721424,0.021687750450721424,0.021687750450721424,0.0,0.0,0.0,0.3785712223123806
2018-04-22 00:00:00,0.35279796336506186,0.16658350222802887,0.5323169617239004,0.35279796336506186,0.35279796336506186,-0.002824727954193572,-0.002824727954193572,-0.002824727954193572,-0.02506309219447043,-0.02506309219447043,-0.02506309219447043,0.022238364240276864,0.022238364240276864,0.022238364240276864,0.0,0.0,0.0,0.3499732354108683
2018-04-22 01:00:00,0.35279730902119644,0.1372423346957999,0.49784632409625074,0.35279730902119644,0.35279730902119644,-0.023577802199302497,-0.023577802199302497,-0.023577802199302497,-0.046263580352004945,-0.046263580352004945,-0.046263580352004945,0.02268577815270244,0.02268577815270244,0.02268577815270244,0.0,0.0,0.0,0.32921950682189394
2018-04-22 02:00:00,0.35279665467733096,0.14748464517644821,0.5094428087030369,0.35279665467733096,0.35279665467733096,-0.0293020066545155,-0.0293020066545155,-0.0293020066545155,-0.05232831762489398,-0.05232831762489398,-0.05232831762489398,0.02302631097037849,0.02302631097037849,0.02302631097037849,0.0,0.0,0.0,0.32349464802281547
2018-04-22 03:00:00,0.3527960003334654,0.1480704345107345,0.5140435445022615,0.3527960003334654,0.3527960003334654,-0.01938088269476965,-0.01938088269476965,-0.01938088269476965,-0.04263819186703371,-0.04263819186703371,-0.04263819186703371,0.02325730917226405,0.02325730917226405,0.02325730917226405,0.0,0.0,0.0,0.33341511763869575
2018-04-22 04:00:00,0.3527953459896,0.17533877234619422,0.5307623943096064,0.3527953459896,0.3527953459896,-0.0010019188413612698,-0.0010019188413612698,-0.0010019188413612698,-0.024379098076671695,-0.024379098076671695,-0.024379098076671695,0.023377179235310425,0.023377179235310425,0.023377179235310425,0.0,0.0,0.0,0.35179342714823875
2018-04-22 05:00:00,0.3527946916457345,0.19867719186865113,0.5481192669743247,0.3527946916457345,0.3527946916457345,0.015567076754882895,0.015567076754882895,0.015567076754882895,-0.007818330662425045,-0.007818330662425045,-0.007818330662425045,0.023385407417307942,0.023385407417307942,0.023385407417307942,0.0,0.0,0.0,0.3683617684006174
2018-04-22 06:00:00,0.3527940373018691,0.20294376191021068,0.5607973517355153,0.3527940373018691,0.3527940373018691,0.023946754629270352,0.023946754629270352,0.023946754629270352,0.0006641878657729288,0.0006641878657729288,0.0006641878657729288,0.023282566763497423,0.023282566763497423,0.023282566763497423,0.0,0.0,0.0,0.37674079193113946
2018-04-22 07:00:00,0.35279338295800355,0.21019576463475179,0.5580543643995055,0.35279338295800355,0.35279338295800355,0.024855452340493103,0.024855452340493103,0.024855452340493103,0.0017851411031101665,0.0017851411031101665,0.0017851411031101665,0.023070311237382943,0.023070311237382943,0.023070311237382943,0.0,0.0,0.0,0.37764883529849663
2018-04-22 08:00:00,0.3527927286141381,0.1986931901731694,0.5477418182553768,0.3527927286141381,0.3527927286141381,0.023003846232871116,0.023003846232871116,0.023003846232871116,0.00025248919781791206,0.00025248919781791206,0.00025248919781791206,0.0227513570350532,0.0227513570350532,0.0227513570350532,0.0,0.0,0.0,0.3757965748470092
2018-04-22 09:00:00,0.35279207427027265,0.20554354024881344,0.5469589828718732,0.35279207427027265,0.35279207427027265,0.021094843731400127,0.021094843731400127,0.021094843731400127,-0.0012346075686512899,-0.0012346075686512899,-0.0012346075686512899,0.02232945130005143,0.02232945130005143,0.02232945130005143,0.0,0.0,0.0,0.3738869180016728
2018-04-22 10:00:00,0.35279141992640717,0.19845988785158308,0.5530688990138916,0.35279141992640717,0.35279141992640717,0.017029136145735226,0.017029136145735226,0.017029136145735226,-0.004780192466523277,-0.004780192466523277,-0.004780192466523277,0.021809328612258497,0.021809328612258497,0.021809328612258497,0.0,0.0,0.0,0.36982055607214237
2018-04-22 11:00:00,0.35279076558254163,0.18301899560075002,0.549861854320677,0.35279076558254163,0.35279076558254163,0.0071201486991354715,0.0071201486991354715,0.0071201486991354715,-0.014076507075194991,-0.014076507075194991,-0.014076507075194991,0.021196655774330466,0.021196655774330466,0.021196655774330466,0.0,0.0,0.0,0.3599109142816771
2018-04-22 12:00:00,0.3527901112386762,0.16185946191550557,0.5258064881231138,0.3527901112386762,0.3527901112386762,-0.007978885308152583,-0.007978885308152583,-0.007978885308152583,-0.028476850872508182,-0.028476850872508182,-0.028476850872508182,0.020497965564355597,0.020497965564355597,0.020497965564355597,0.0,0.0,0.0,0.3448112259305236
2018-04-22 13:00:00,0.3527894568948107,0.16083370888738313,0.5100214851201439,0.3527894568948107,0.3527894568948107,-0.020861494439722905,-0.020861494439722905,-0.020861494439722905,-0.04058207469975164,-0.04058207469975164,-0.04058207469975164,0.019720580260028736,0.019720580260028736,0.019720580260028736,0.0,0.0,0.0,0.3319279624550878
2018-04-22 14:00:00,0.35278880255094525,0.15759194764397377,0.5082520739859349,0.35278880255094525,0.35278880255094525,-0.021524776074277583,-0.021524776074277583,-0.021524776074277583,-0.04039730193906649,-0.04039730193906649,-0.04039730193906649,0.018872525864788898,0.018872525864788898,0.018872525864788898,0.0,0.0,0.0,0.33126402647666764
2018-04-22 15:00:00,0.3527881482070798,0.17969922739585203,0.5243600576778675,0.3527881482070798,0.3527881482070798,-0.004900268564756055,-0.004900268564756055,-0.004900268564756055,-0.022862706647288542,-0.022862706647288542,-0.022862706647288542,0.01796243808253249,0.01796243808253249,0.01796243808253249,0.0,0.0,0.0,0.34788787964232376
2018-04-22 16:00:00,0.3527874938632143,0.1928617502643443,0.5567990034240072,0.3527874938632143,0.3527874938632143,0.024756701008822074,0.024756701008822074,0.024756701008822074,0.007757239820112658,0.007757239820112658,0.007757239820112658,0.016999461188709413,0.016999461188709413,0.016999461188709413,0.0,0.0,0.0,0.3775441948720364
2018-04-22 17:00:00,0.35278683951934886,0.228855555381022,0.5854291535544202,0.35278683951934886,0.35278683951934886,0.05636694285700223,0.05636694285700223,0.05636694285700223,0.04037380182430466,0.04037380182430466,0.04037380182430466,0.015993141032697562,0.015993141032697562,0.015993141032697562,0.0,0.0,0.0,0.4091537823763511
2018-04-22 18:00:00,0.3527861851754834,0.2600509710390449,0.6158324157709483,0.3527861851754834,0.3527861851754834,0.07903978330826017,0.07903978330826017,0.07903978330826017,0.06408646982885312,0.06408646982885312,0.06408646982885312,0.014953313479407057,0.014953313479407057,0.014953313479407057,0.0,0.0,0.0,0.43182596848374355
2018-04-22 19:00:00,0.3527855308316179,0.2748333395379772,0.6286606665755715,0.3527855308316179,0.3527855308316179,0.08759739999008245,0.08759739999008245,0.08759739999008245,0.07370741033571934,0.07370741033571934,0.07370741033571934,0.013889989654363109,0.013889989654363109,0.013889989654363109,0.0,0.0,0.0,0.4403829308217003
2018-04-22 20:00:00,0.3527848764877525,0.2552485301875297,0.6194487180515035,0.3527848764877525,0.3527848764877525,0.08272255152089047,0.08272255152089047,0.08272255152089047,0.06990931212714001,0.06990931212714001,0.06990931212714001,0.012813239393750462,0.012813239393750462,0.012813239393750462,0.0,0.0,0.0,0.43550742800864295
2018-04-22 21:00:00,0.35278422214388694,0.2461510489359846,0.6003530831020274,0.35278422214388694,0.35278422214388694,0.06725786578078925,0.06725786578078925,0.06725786578078925,0.05552479145666344,0.05552479145666344,0.05552479145666344,0.011733074324125813,0.011733074324125813,0.011733074324125813,0.0,0.0,0.0,0.4200420879246762
2018-04-22 22:00:00,0.35278356780002146,0.21743506810833008,0.5661196163851856,0.35278356780002146,0.35278356780002146,0.043414486336661874,0.043414486336661874,0.043414486336661874,0.032755154335088216,0.032755154335088216,0.032755154335088216,0.01065933200157366,0.01065933200157366,0.01065933200157366,0.0,0.0,0.0,0.39619805413668335
2018-04-22 23:00:00,0.35278291345615603,0.19212362571358044,0.5443303092521018,0.35278291345615603,0.35278291345615603,0.01368641667427938,0.01368641667427938,0.01368641667427938,0.004084854152202443,0.004084854152202443,0.004084854152202443,0.009601562522076936,0.009601562522076936,0.009601562522076936,0.0,0.0,0.0,0.3664693301304354
2018-04-23 00:00:00,0.3527822591122905,0.1640877215880116,0.5074491160250946,0.3527822591122905,0.3527822591122905,-0.016494173206994117,-0.016494173206994117,-0.016494173206994117,-0.02506309219487455,-0.02506309219487455,-0.02506309219487455,0.008568918987880429,0.008568918987880429,0.008568918987880429,0.0,0.0,0.0,0.33628808590529635
2018-04-23 01:00:00,0.352781604768425,0.13818059967625373,0.49759235046002975,0.352781604768425,0.352781604768425,-0.03869352718747458,-0.03869352718747458,-0.03869352718747458,-0.04626358035215938,-0.04626358035215938,-0.04626358035215938,0.007570053164684799,0.007570053164684799,0.007570053164684799,0.0,0.0,0.0,0.3140880775809504
2018-04-23 02:00:00,0.3527809504245596,0.13015105052401013,0.48412652833871817,0.3527809504245596,0.3527809504245596,-0.04571530002743831,-0.04571530002743831,-0.04571530002743831,-0.0523283176251023,-0.0523283176251023,-0.0523283176251023,0.006613017597664004,0.006613017597664004,0.006613017597664004,0.0,0.0,0.0,0.3070656503971213
2018-04-23 03:00:00,0.3527802960806941,0.1343055334833203,0.4984846071840753,0.3527802960806941,0.3527802960806941,-0.036933016491445966,-0.036933016491445966,-0.036933016491445966,-0.04263819186688013,-0.04263819186688013,-0.04263819186688013,0.00570517537543417,0.00570517537543417,0.00570517537543417,0.0,0.0,0.0,0.31584727958924813
2018-04-23 04:00:00,0.3527796417368287,0.16500312535851935,0.505393690243644,0.3527796417368287,0.3527796417368287,-0.019525979440243063,-0.019525979440243063,-0.019525979440243063,-0.02437909807625809,-0.02437909807625809,-0.02437909807625809,0.004853118636015023,0.004853118636015023,0.004853118636015023,0.0,0.0,0.0,0.3332536622965856
2018-04-23 05:00:00,0.35277898739296315,0.17145228412780789,0.5271191441145824,0.35277898739296315,0.35277898739296315,-0.0037557338654008727,-0.0037557338654008727,-0.0037557338654008727,-0.007818330661964462,-0.007818330661964462,-0.007818330661964462,0.004062596796563588,0.004062596796563588,0.004062596796563588,0.0,0.0,0.0,0.3490232535275623
2018-04-23 06:00:00,0.35277833304909767,0.18313158315090547,0.5331234832524651,0.35277833304909767,0.35277833304909767,0.004002643236212908,0.004002643236212908,0.004002643236212908,0.0006641878657584182,0.0006641878657584182,0.0006641878657584182,0.0033384553704544893,0.0033384553704544893,0.0033384553704544893,0.0,0.0,0.0,0.3567809762853106
2018-04-23 07:00:00,0.35277767870523224,0.18052639729461661,0.5339646108155793,0.35277767870523224,0.35277767870523224,0.004469727205987478,0.004469727205987478,0.004469727205987478,0.0017851411030590206,0.0017851411030590206,0.0017851411030590206,0.0026845861029284584,0.0026845861029284584,0.0026845861029284584,0.0,0.0,0.0,0.35724740591121973
2018-04-23 08:00:00,0.35277702436136676,0.1853237242937977,0.5298114111836714,0.35277702436136676,0.35277702436136676,0.0023563782109956724,0.0023563782109956724,0.0023563782109956724,0.00025248919782630194,0.00025248919782630194,0.00025248919782630194,0.002103889013169372,0.002103889013169372,0.002103889013169372,0.0,0.0,0.0,0.3551334025723624
2018-04-23 09:00:00,0.35277637001750123,0.18149550277869883,0.5378750188722209,0.35277637001750123,0.35277637001750123,0.0003636392166283165,0.0003636392166283165,0.0003636392166283165,-0.0012346075685990383,-0.0012346075685990383,-0.0012346075685990383,0.0015982467852273556,0.0015982467852273556,0.0015982467852273556,0.0,0.0,0.0,0.3531400092341295
2018-04-23 10:00:00,0.3527757156736358,0.17289252638150132,0.5142575976639828,0.3527757156736358,0.3527757156736358,-0.0036116806710984614,-0.0036116806710984614,-0.0036116806710984614,-0.004780192466869714,-0.004780192466869714,-0.004780192466869714,0.0011685117957712524,0.0011685117957712524,0.0011685117957712524,0.0,0.0,0.0,0.34916403500253734
2018-04-23 11:00:00,0.3527750613297703,0.16010766551675906,0.5193515592234987,0.3527750613297703,0.3527750613297703,-0.013262001166193372,-0.013262001166193372,-0.013262001166193372,-0.014076507074703546,-0.014076507074703546,-0.014076507074703546,0.0008145059085101773,0.0008145059085101773,0.0008145059085101773,0.0,0.0,0.0,0.33951306016357696
2018-04-23 12:00:00,0.35277440698590484,0.14145293554643235,0.4983664616746607,0.35277440698590484,0.35277440698590484,-0.027941817864839995,-0.027941817864839995,-0.027941817864839995,-0.028476850872651956,-0.028476850872651956,-0.028476850872651956,0.0005350330078119652,0.0005350330078119652,0.0005350330078119652,0.0,0.0,0.0,0.32483258912106483
2018-04-23 13:00:00,0.3527737526420394,0.13618573864090724,0.48452127737015427,0.3527737526420394,0.3527737526420394,-0.04025417061384072,-0.04025417061384072,-0.04025417061384072,-0.04058207469995655,-0.04058207469995655,-0.04058207469995655,0.00032790408611583187,0.00032790408611583187,0.00032790408611583187,0.0,0.0,0.0,0.3125195820281987
2018-04-23 14:00:00,0.3527730982981739,0.13317582380759196,0.4768739984258811,0.3527730982981739,0.3527730982981739,-0.04020732739700787,-0.04020732739700787,-0.04020732739700787,-0.0403973019397403,-0.0403973019397403,-0.0403973019397403,0.00018997454273242664,0.00018997454273242664,0.00018997454273242664,0.0,0.0,0.0,0.312565770901166
2018-04-23 15:00:00,0.35277244395430846,0.1414285544301194,0.5106153580365012,0.35277244395430846,0.35277244395430846,-0.022745513446778366,-0.022745513446778366,-0.022745513446778366,-0.022862706648427582,-0.022862706648427582,-0.022862706648427582,0.00011719320164921279,0.00011719320164921279,0.00011719320164921279,0.0,0.0,0.0,0.33002693050753007
2018-04-23 16:00:00,0.352771789610443,0.18822967796284845,0.5374811253602227,0.352771789610443,0.352771789610443,0.00786190223186504,0.00786190223186504,0.00786190223186504,0.007757239820699898,0.007757239820699898,0.007757239820699898,0.00010466241116514189,0.00010466241116514189,0.00010466241116514189,0.0,0.0,0.0,0.36063369184230804
2018-04-23 17:00:00,0.35277113526657744,0.22177501841990882,0.5788108920305355,0.35277113526657744,0.35277113526657744,0.04052051027295484,0.04052051027295484,0.04052051027295484,0.04037380182314501,0.04037380182314501,0.04037380182314501,0.0001467084498098323,0.0001467084498098323,0.0001467084498098323,0.0,0.0,0.0,0.3932916455395323
2018-04-23 18:00:00,0.352770480922712,0.24702909176636517,0.5990155839505759,0.352770480922712,0.352770480922712,0.06432343116611446,0.06432343116611446,0.06432343116611446,0.06408646982818912,0.06408646982818912,0.06408646982818912,0.00023696133792532815,0.00023696133792532815,0.00023696133792532815,0.0,0.0,0.0,0.41709391208882646
2018-04-23 19:00:00,0.35276982657884653,0.23746600953052588,0.6047751249417841,0.35276982657884653,0.35276982657884653,0.07407585337267436,0.07407585337267436,0.07407585337267436,0.07370741033565632,0.07370741033565632,0.07370741033565632,0.00036844303701804345,0.00036844303701804345,0.00036844303701804345,0.0,0.0,0.0,0.4268456799515209
2018-04-23 20:00:00,0.35276917223498105,0.2470566583227599,0.6166227765890819,0.35276917223498105,0.35276917223498105,0.07044297504426301,0.07044297504426301,0.07044297504426301,0.06990931212694942,0.06990931212694942,0.06990931212694942,0.0005336629173135767,0.0005336629173135767,0.0005336629173135767,0.0,0.0,0.0,0.42321214727924406
2018-04-23 21:00:00,0.35276851789111563,0.2307714247452291,0.5943610867345828,0.35276851789111563,0.35276851789111563,0.05624951074161706,0.05624951074161706,0.05624951074161706,0.055524791457073105,0.055524791457073105,0.055524791457073105,0.0007247192845439664,0.0007247192845439664,0.0007247192845439664,0.0,0.0,0.0,0.4090180286327327
2018-04-23 22:00:00,0.3527678635472501,0.2028604312537654,0.5682288529765614,0.3527678635472501,0.3527678635472501,0.033688560019112024,0.033688560019112024,0.033688560019112024,0.03275515433578755,0.03275515433578755,0.03275515433578755,0.0009334056833244865,0.0009334056833244865,0.0009334056833244865,0.0,0.0,0.0,0.3864564235663621
2018-04-23 23:00:00,0.35276720920338467,0.18311383628543607,0.5383157706375532,0.35276720920338467,0.35276720920338467,0.005236174789781905,0.005236174789781905,0.005236174789781905,0.004084854151811269,0.004084854151811269,0.004084854151811269,0.00115132063797064,0.00115132063797064,0.00115132063797064,0.0,0.0,0.0,0.35800338399316656
2018-04-24 00:00:00,0.3527665548595192,0.14938726198586588,0.5096166799195139,0.3527665548595192,0.3527665548595192,-0.02369311274351653,-0.02369311274351653,-0.02369311274351653,-0.025063092193829885,-0.025063092193829885,-0.025063092193829885,0.0013699794503133516,0.0013699794503133516,0.0013699794503133516,0.0,0.0,0.0,0.32907344211600265
2018-04-24 01:00:00,0.3527659005156537,0.13895946160234213,0.4724951635944209,0.3527659005156537,0.3527659005156537,-0.0446826537021315,-0.0446826537021315,-0.0446826537021315,-0.04626358035159439,-0.04626358035159439,-0.04626358035159439,0.00158092664946289,0.00158092664946289,0.00158092664946289,0.0,0.0,0.0,0.3080832468135222
2018-04-24 02:00:00,0.3527652461717883,0.12279308602674782,0.4779775675475747,0.3527652461717883,0.3527652461717883,-0.05055246993840628,-0.05055246993840628,-0.05055246993840628,-0.05232831762497977,-0.05232831762497977,-0.05232831762497977,0.0017758476865734959,0.0017758476865734959,0.0017758476865734959,0.0,0.0,0.0,0.302212776233382
2018-04-24 03:00:00,0.35276459182792275,0.13278270168542566,0.4848339763419168,0.35276459182792275,0.35276459182792275,-0.0406915133916121,-0.0406915133916121,-0.0406915133916121,-0.042638191866588314,-0.042638191866588314,-0.042638191866588314,0.0019466784749762054,0.0019466784749762054,0.0019466784749762054,0.0,0.0,0.0,0.31207307843631066
