ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-20 10:00:00,0.4205571428342512,0.24064677276274796,0.6883184584826773,0.4205571428342512,0.4205571428342512,0.060298989858613185,0.060298989858613185,0.060298989858613185,0.05580058305322165,0.05580058305322165,0.05580058305322165,0.004498406805391531,0.004498406805391531,0.004498406805391531,0.0,0.0,0.0,0.4808561326928644
2018-06-20 11:00:00,0.42059698882917707,0.2630974728146031,0.7184424949788405,0.42059698882917707,0.42059698882917707,0.06560635303987261,0.06560635303987261,0.06560635303987261,0.05986829031628287,0.05986829031628287,0.05986829031628287,0.005738062723589748,0.005738062723589748,0.005738062723589748,0.0,0.0,0.0,0.4862033418690497
2018-06-20 12:00:00,0.42063683482410286,0.2612859242773296,0.7061794131697391,0.42063683482410286,0.42063683482410286,0.05913702316383069,0.05913702316383069,0.05913702316383069,0.052447285920592605,0.052447285920592605,0.052447285920592605,0.006689737243238077,0.006689737243238077,0.006689737243238077,0.0,0.0,0.0,0.47977385798793354
2018-06-20 13:00:00,0.4206766808190286,0.22969318653633622,0.689109309428093,0.4206766808190286,0.4206766808190286,0.04724922257042286,0.04724922257042286,0.04724922257042286,0.03989626854490385,0.03989626854490385,0.03989626854490385,0.007352954025519005,0.007352954025519005,0.007352954025519005,0.0,0.0,0.0,0.46792590338945145
2018-06-20 14:00:00,0.42071652681395444,0.205820901504166,0.673974537225734,0.42071652681395444,0.42071652681395444,0.025811661022979777,0.025811661022979777,0.025811661022979777,0.018081066409920837,0.018081066409920837,0.018081066409920837,0.007730594613058928,0.007730594613058928,0.007730594613058928,0.0,0.0,0.0,0.4465281878369342
2018-06-20 15:00:00,0.42075637280888023,0.18296285309543744,0.6341842832425358,0.42075637280888023,0.42075637280888023,-0.005413014242886696,-0.005413014242886696,-0.005413014242886696,-0.013241815810228088,-0.013241815810228088,-0.013241815810228088,0.00782880156734139,0.00782880156734139,0.00782880156734139,0.0,0.0,0.0,0.4153433585659935
2018-06-20 16:00:00,0.42079621880380597,0.16410502604552418,0.610071383554687,0.42079621880380597,0.42079621880380597,-0.027728999417595795,-0.027728999417595795,-0.027728999417595795,-0.03538584383398698,-0.03538584383398698,-0.03538584383398698,0.007656844416391177,0.007656844416391177,0.007656844416391177,0.0,0.0,0.0,0.39306721938621014
2018-06-20 17:00:00,0.4208360647987318,0.185665548265812,0.6394174417808473,0.4208360647987318,0.4208360647987318,-0.009869772542935034,-0.009869772542935034,-0.009869772542935034,-0.017096722953183287,-0.017096722953183287,-0.017096722953183287,0.007226950410248254,0.007226950410248254,0.007226950410248254,0.0,0.0,0.0,0.4109662922557968
2018-06-20 18:00:00,0.4208759107936576,0.24681024585889416,0.6855009020800684,0.4208759107936576,0.4208759107936576,0.06374168210038841,0.06374168210038841,0.06374168210038841,0.057187579601416724,0.057187579601416724,0.057187579601416724,0.006554102498971713,0.006554102498971713,0.006554102498971713,0.0,0.0,0.0,0.48461759289404605
2018-06-20 19:00:00,0.42091575678858334,0.35625266584654863,0.8107418205528936,0.42091575678858334,0.42091575678858334,0.16820251644772266,0.16820251644772266,0.16820251644772266,0.1625467091163187,0.1625467091163187,0.1625467091163187,0.0056558073314039795,0.0056558073314039795,0.0056558073314039795,0.0,0.0,0.0,0.5891182732363061
2018-06-20 20:00:00,0.4209556027835092,0.4378353033016643,0.8938722736471949,0.4209556027835092,0.4209556027835092,0.24459810185213426,0.24459810185213426,0.24459810185213426,0.24004626542863217,0.24004626542863217,0.24004626542863217,0.004551836423502118,0.004551836423502118,0.004551836423502118,0.0,0.0,0.0,0.6655537046356435
2018-06-20 21:00:00,0.420995448778435,0.4235047139274137,0.8869854286912511,0.420995448778435,0.420995448778435,0.2390085125839654,0.2390085125839654,0.2390085125839654,0.2357445686344292,0.2357445686344292,0.2357445686344292,0.0032639439495362357,0.0032639439495362357,0.0032639439495362357,0.0,0.0,0.0,0.6600039613624004
2018-06-20 22:00:00,0.42103529477336077,0.32962204573350595,0.7762557160875931,0.42103529477336077,0.42103529477336077,0.14384353556295784,0.14384353556295784,0.14384353556295784,0.14202797068913214,0.14202797068913214,0.14202797068913214,0.0018155648738256939,0.0018155648738256939,0.0018155648738256939,0.0,0.0,0.0,0.5648788303363186
2018-06-20 23:00:00,0.4210751407682865,0.1887654753985063,0.6658258902980618,0.4210751407682865,0.4210751407682865,0.005697343006824577,0.005697343006824577,0.005697343006824577,0.005465845650025612,0.005465845650025612,0.005465845650025612,0.00023149735679896526,0.00023149735679896526,0.00023149735679896526,0.0,0.0,0.0,0.42677248377511107
2018-06-21 00:00:00,0.42111498676321235,0.07704772798229598,0.5359330336742046,0.42111498676321235,0.42111498676321235,-0.10851073309755181,-0.10851073309755181,-0.10851073309755181,-0.10704830662673501,-0.10704830662673501,-0.10704830662673501,-0.0014624264708168221,-0.0014624264708168221,-0.0014624264708168221,0.0,0.0,0.0,0.3126042536656605
2018-06-21 01:00:00,0.42115483275813814,0.028683411359556196,0.4914507087812142,0.42115483275813814,0.42115483275813814,-0.15910948435254113,-0.15910948435254113,-0.15910948435254113,-0.15586980720223187,-0.15586980720223187,-0.15586980720223187,-0.0032396771503092644,-0.0032396771503092644,-0.0032396771503092644,0.0,0.0,0.0,0.262045348405597
2018-06-21 02:00:00,0.4211946787530639,0.04877070101816231,0.4971725085039336,0.4211946787530639,0.4211946787530639,-0.15555862545036767,-0.15555862545036767,-0.15555862545036767,-0.1504852577610963,-0.1504852577610963,-0.1504852577610963,-0.005073367689271339,-0.005073367689271339,-0.005073367689271339,0.0,0.0,0.0,0.26563605330269624
2018-06-21 03:00:00,0.42123452474798967,0.033931664504540736,0.5375215648807364,0.42123452474798967,0.42123452474798967,-0.13711751440641365,-0.13711751440641365,-0.13711751440641365,-0.13018092217663127,-0.13018092217663127,-0.13018092217663127,-0.00693659222978236,-0.00693659222978236,-0.00693659222978236,0.0,0.0,0.0,0.284117010341576
2018-06-21 04:00:00,0.4212743707429155,0.07292391700173309,0.5077027747158475,0.4212743707429155,0.4212743707429155,-0.13336053264739317,-0.13336053264739317,-0.13336053264739317,-0.12455777328485632,-0.12455777328485632,-0.12455777328485632,-0.008802759362536853,-0.008802759362536853,-0.008802759362536853,0.0,0.0,0.0,0.28791383809552235
2018-06-21 05:00:00,0.42131421673784125,0.043637009132045775,0.5115332815540884,0.42131421673784125,0.42131421673784125,-0.14102377544313288,-0.14102377544313288,-0.14102377544313288,-0.1303778594796485,-0.1303778594796485,-0.1303778594796485,-0.010645915963484383,-0.010645915963484383,-0.010645915963484383,0.0,0.0,0.0,0.28029044129470837
2018-06-21 06:00:00,0.42135406273276704,0.06020447340224999,0.5109645538771961,0.42135406273276704,0.42135406273276704,-0.13505299956691164,-0.13505299956691164,-0.13505299956691164,-0.1226119419907143,-0.1226119419907143,-0.1226119419907143,-0.01244105757619734,-0.01244105757619734,-0.01244105757619734,0.0,0.0,0.0,0.2863010631658554
2018-06-21 07:00:00,0.4213939087276929,0.0865114553209852,0.5538824287643693,0.4213939087276929,0.4213939087276929,-0.09862252865196018,-0.09862252865196018,-0.09862252865196018,-0.08445810708267902,-0.08445810708267902,-0.08445810708267902,-0.014164421569281134,-0.014164421569281134,-0.014164421569281134,0.0,0.0,0.0,0.3227713800757327
2018-06-21 08:00:00,0.4214337547226186,0.16973132710098177,0.6249557836341684,0.4214337547226186,0.4214337547226186,-0.04129538715055977,-0.04129538715055977,-0.04129538715055977,-0.02550162760471938,-0.02550162760471938,-0.02550162760471938,-0.015793759545840388,-0.015793759545840388,-0.015793759545840388,0.0,0.0,0.0,0.3801383675720589
2018-06-21 09:00:00,0.42147360071754447,0.1969541576101208,0.6630208162638807,0.42147360071754447,0.42147360071754447,0.010394966683826959,0.010394966683826959,0.010394966683826959,0.027703552456288232,0.027703552456288232,0.027703552456288232,-0.01730858577246127,-0.01730858577246127,-0.01730858577246127,0.0,0.0,0.0,0.4318685674013714
2018-06-21 10:00:00,0.42151344671247026,0.24252934562537873,0.7022287958047159,0.42151344671247026,0.42151344671247026,0.03711018432745414,0.03711018432745414,0.03711018432745414,0.055800583054271574,0.055800583054271574,0.055800583054271574,-0.01869039872681742,-0.01869039872681742,-0.01869039872681742,0.0,0.0,0.0,0.45862363103992443
2018-06-21 11:00:00,0.42155329270739605,0.23878046655216537,0.6999175846028716,0.42155329270739605,0.42155329270739605,0.03994541708268871,0.03994541708268871,0.03994541708268871,0.05986829031410745,0.05986829031410745,0.05986829031410745,-0.01992287323141874,-0.01992287323141874,-0.01992287323141874,0.0,0.0,0.0,0.4614987097900848
2018-06-21 12:00:00,0.4215931387023218,0.24256902949159348,0.676068544257804,0.4215931387023218,0.4215931387023218,0.031455264884116846,0.031455264884116846,0.031455264884116846,0.05244728591988365,0.05244728591988365,0.05244728591988365,-0.02099202103576681,-0.02099202103576681,-0.02099202103576681,0.0,0.0,0.0,0.4530484035864386
2018-06-21 13:00:00,0.42163298469724764,0.2170492764567969,0.6664929083198998,0.42163298469724764,0.42163298469724764,0.018009950415482617,0.018009950415482617,0.018009950415482617,0.03989626854598106,0.03989626854598106,0.03989626854598106,-0.021886318130498437,-0.021886318130498437,-0.021886318130498437,0.0,0.0,0.0,0.4396429351127302
2018-06-21 14:00:00,0.42167283069217343,0.19485458881778078,0.6463932039541056,0.42167283069217343,0.42167283069217343,-0.0045157311143008225,-0.0045157311143008225,-0.0045157311143008225,0.018081066408648993,0.018081066408648993,0.018081066408648993,-0.022596797522949814,-0.022596797522949814,-0.022596797522949814,0.0,0.0,0.0,0.4171570995778726
2018-06-21 15:00:00,0.42171267668709916,0.16431727208394126,0.6055012484772142,0.42171267668709916,0.42171267668709916,-0.036358922466635066,-0.036358922466635066,-0.036358922466635066,-0.013241815811451205,-0.013241815811451205,-0.013241815811451205,-0.023117106655183857,-0.023117106655183857,-0.023117106655183857,0.0,0.0,0.0,0.3853537542204641
2018-06-21 16:00:00,0.42175252268202496,0.1300262632424059,0.5850219873704643,0.421752522682025,0.421752522682025,-0.05882937294580179,-0.05882937294580179,-0.05882937294580179,-0.03538584383428308,-0.03538584383428308,-0.03538584383428308,-0.02344352911151871,-0.02344352911151871,-0.02344352911151871,0.0,0.0,0.0,0.3629231497362232
2018-06-21 17:00:00,0.4217923686769508,0.1428392763243446,0.6282915028579849,0.4217923686769508,0.4217923686769508,-0.04067169368393532,-0.04067169368393532,-0.04067169368393532,-0.017096722953759948,-0.017096722953759948,-0.017096722953759948,-0.023574970730175372,-0.023574970730175372,-0.023574970730175372,0.0,0.0,0.0,0.3811206749930155
2018-06-21 18:00:00,0.42183221467187654,0.2391747724735272,0.6848734629787199,0.4218322146718766,0.4218322146718766,0.03367466890600007,0.03367466890600007,0.03367466890600007,0.05718757960057693,0.05718757960057693,0.05718757960057693,-0.023512910694576866,-0.023512910694576866,-0.023512910694576866,0.0,0.0,0.0,0.4555068835778766
2018-06-21 19:00:00,0.42187206066680233,0.3216080325737185,0.8052365287204221,0.4218720606668024,0.4218720606668024,0.13928539048199032,0.13928539048199032,0.13928539048199032,0.1625467091158873,0.1625467091158873,0.1625467091158873,-0.023261318633896973,-0.023261318633896973,-0.023261318633896973,0.0,0.0,0.0,0.5611574511487927
2018-06-21 20:00:00,0.4219119066617281,0.42714377931166736,0.8797405138348434,0.42191190666172806,0.42191190666172806,0.21721972622781194,0.21721972622781194,0.21721972622781194,0.2400462654287884,0.2400462654287884,0.2400462654287884,-0.022826539200976468,-0.022826539200976468,-0.022826539200976468,0.0,0.0,0.0,0.63913163288954
2018-06-21 21:00:00,0.42195175265665397,0.3937331439364543,0.860911574162728,0.42195175265665397,0.42195175265665397,0.21352742262158456,0.21352742262158456,0.21352742262158456,0.2357445686331152,0.2357445686331152,0.2357445686331152,-0.022217146011530676,-0.022217146011530676,-0.022217146011530676,0.0,0.0,0.0,0.6354791752782385
2018-06-21 22:00:00,0.4219915986515797,0.30835089021970913,0.7661269142198579,0.42199159865157965,0.42199159865157965,0.12058420346617639,0.12058420346617639,0.12058420346617639,0.14202797068624456,0.14202797068624456,0.14202797068624456,-0.02144376722006818,-0.02144376722006818,-0.02144376722006818,0.0,0.0,0.0,0.5425758021177561
2018-06-21 23:00:00,0.42203144464650555,0.1696450735808059,0.6298082425258192,0.42203144464650555,0.42203144464650555,-0.015053039720363037,-0.015053039720363037,-0.015053039720363037,0.005465845647107386,0.005465845647107386,0.005465845647107386,-0.020518885367470416,-0.020518885367470416,-0.020518885367470416,0.0,0.0,0.0,0.4069784049261425
2018-06-22 00:00:00,0.42207129064143134,0.06534371527245234,0.5253606188470618,0.42207129064143134,0.42207129064143134,-0.12650492108692848,-0.12650492108692848,-0.12650492108692848,-0.1070483066282829,-0.1070483066282829,-0.1070483066282829,-0.019456614458645584,-0.019456614458645584,-0.019456614458645584,0.0,0.0,0.0,0.2955663695545029
2018-06-22 01:00:00,0.4221111366363571,0.007239061561350824,0.47877912569866526,0.4221111366363571,0.4221111366363571,-0.1741422647175876,-0.1741422647175876,-0.1741422647175876,-0.15586980720384352,-0.15586980720384352,-0.15586980720384352,-0.018272457513744088,-0.018272457513744088,-0.018272457513744088,0.0,0.0,0.0,0.24796887191876948
2018-06-22 02:00:00,0.42215098263128287,0.032651270744768014,0.48659605769694786,0.42215098263128287,0.42215098263128287,-0.16746830583707814,-0.16746830583707814,-0.16746830583707814,-0.15048525776187457,-0.15048525776187457,-0.15048525776187457,-0.01698304807520358,-0.01698304807520358,-0.01698304807520358,0.0,0.0,0.0,0.25468267679420475
2018-06-22 03:00:00,0.4221908286262087,0.047121324229954985,0.49131494318262253,0.4221908286262087,0.4221908286262087,-0.14578680152952217,-0.14578680152952217,-0.14578680152952217,-0.13018092217849278,-0.13018092217849278,-0.13018092217849278,-0.01560587935102938,-0.01560587935102938,-0.01560587935102938,0.0,0.0,0.0,0.27640402709668654
2018-06-22 04:00:00,0.42223067462113445,0.06625206912738961,0.49801943010824934,0.42223067462113445,0.42223067462113445,-0.1387167981001915,-0.1387167981001915,-0.1387167981001915,-0.12455777328472951,-0.12455777328472951,-0.12455777328472951,-0.01415902481546201,-0.01415902481546201,-0.01415902481546201,0.0,0.0,0.0,0.28351387652094295
2018-06-22 05:00:00,0.42227052061606024,0.031669034633093,0.5105214928387668,0.42227052061606024,0.42227052061606024,-0.14303871366926715,-0.14303871366926715,-0.14303871366926715,-0.1303778594812999,-0.1303778594812999,-0.1303778594812999,-0.01266085418796725,-0.01266085418796725,-0.01266085418796725,0.0,0.0,0.0,0.27923180694679306
2018-06-22 06:00:00,0.4223103666109861,0.0629651882134016,0.5057913041768879,0.4223103666109861,0.4223103666109861,-0.1337416907459559,-0.1337416907459559,-0.1337416907459559,-0.12261194199484239,-0.12261194199484239,-0.12261194199484239,-0.011129748751113501,-0.011129748751113501,-0.011129748751113501,0.0,0.0,0.0,0.2885686758650302
2018-06-22 07:00:00,0.4223502126059118,0.09978954960882758,0.5671074500731256,0.4223502126059118,0.4223502126059118,-0.094041927047039,-0.094041927047039,-0.094041927047039,-0.08445810708252478,-0.08445810708252478,-0.08445810708252478,-0.009583819964514215,-0.009583819964514215,-0.009583819964514215,0.0,0.0,0.0,0.3283082855588728
2018-06-22 08:00:00,0.4223900586008376,0.16045871998043726,0.6285793859366349,0.4223900586008376,0.4223900586008376,-0.03354226287122583,-0.03354226287122583,-0.03354226287122583,-0.025501627607096726,-0.025501627607096726,-0.025501627607096726,-0.008040635264129096,-0.008040635264129096,-0.008040635264129096,0.0,0.0,0.0,0.3888477957296118
2018-06-22 09:00:00,0.4224299045957634,0.2051081302658454,0.681953096148083,0.4224299045957634,0.4224299045957634,0.021186597623933625,0.021186597623933625,0.021186597623933625,0.027703552454634277,0.027703552454634277,0.027703552454634277,-0.006516954830700647,-0.006516954830700647,-0.006516954830700647,0.0,0.0,0.0,0.443616502219697
2018-06-22 10:00:00,0.42246975059068925,0.26591643838436707,0.7042749442195266,0.42246975059068925,0.42246975059068925,0.0507721001037996,0.0507721001037996,0.0507721001037996,0.0558005830537102,0.0558005830537102,0.0558005830537102,-0.005028482949910601,-0.005028482949910601,-0.005028482949910601,0.0,0.0,0.0,0.4732418506944889
2018-06-22 11:00:00,0.422509596585615,0.24695458531107978,0.7205431489452621,0.422509596585615,0.422509596585615,0.05627865294213006,0.05627865294213006,0.05627865294213006,0.05986829031475052,0.05986829031475052,0.05986829031475052,-0.0035896373726204585,-0.0035896373726204585,-0.0035896373726204585,0.0,0.0,0.0,0.47878824952774507
2018-06-22 12:00:00,0.4225494425805408,0.23641020033132146,0.7106418500767389,0.4225494425805408,0.4225494425805408,0.05023394608396815,0.05023394608396815,0.05023394608396815,0.0524472859210007,0.0524472859210007,0.0524472859210007,-0.002213339837032552,-0.002213339837032552,-0.002213339837032552,0.0,0.0,0.0,0.4727833886645089
2018-06-22 13:00:00,0.4225892885754666,0.2282184911072429,0.70406046652741,0.4225892885754666,0.4225892885754666,0.03898543792717711,0.03898543792717711,0.03898543792717711,0.03989626854482352,0.03989626854482352,0.03989626854482352,-0.0009108306176464161,-0.0009108306176464161,-0.0009108306176464161,0.0,0.0,0.0,0.46157472650264375
2018-06-22 14:00:00,0.42262913457039236,0.20745096366892565,0.6657905378026419,0.42262913457039236,0.42262913457039236,0.018389556777871102,0.018389556777871102,0.018389556777871102,0.01808106641063551,0.01808106641063551,0.01808106641063551,0.000308490367235591,0.000308490367235591,0.000308490367235591,0.0,0.0,0.0,0.44101869134826344
2018-06-22 15:00:00,0.42266898056531815,0.1890492905675422,0.6279195161097693,0.42266898056531815,0.42266898056531815,-0.011804622089404087,-0.011804622089404087,-0.011804622089404087,-0.013241815810214401,-0.013241815810214401,-0.013241815810214401,0.0014371937208103177,0.0014371937208103177,0.0014371937208103177,0.0,0.0,0.0,0.41086435847591407
2018-06-22 16:00:00,0.422708826560244,0.1802010972667573,0.6172624659533917,0.422708826560244,0.422708826560244,-0.032915923604672374,-0.032915923604672374,-0.032915923604672374,-0.035385843834010625,-0.035385843834010625,-0.035385843834010625,0.00246992022933825,0.00246992022933825,0.00246992022933825,0.0,0.0,0.0,0.3897929029555716
2018-06-22 17:00:00,0.42274867255516974,0.18736205718215526,0.6495684108938017,0.42274867255516974,0.42274867255516974,-0.013693274288998723,-0.013693274288998723,-0.013693274288998723,-0.017096722952547057,-0.017096722952547057,-0.017096722952547057,0.003403448663548348,0.003403448663548348,0.003403448663548348,0.0,0.0,0.0,0.409055398266171
2018-06-22 18:00:00,0.4227885185500955,0.25201133279590726,0.7237387055484804,0.4227885185500955,0.4227885185500955,0.06142431039698321,0.06142431039698321,0.06142431039698321,0.05718757960299553,0.05718757960299553,0.05718757960299553,0.004236730793987685,0.004236730793987685,0.004236730793987685,0.0,0.0,0.0,0.48421282894707873
2018-06-22 19:00:00,0.4228283645450213,0.37177310739141384,0.81791335843673,0.4228283645450213,0.4228283645450213,0.16751760225641482,0.16751760225641482,0.16751760225641482,0.16254670911469254,0.16254670911469254,0.16254670911469254,0.004970893141722293,0.004970893141722293,0.004970893141722293,0.0,0.0,0.0,0.5903459668014361
2018-06-22 20:00:00,0.42286821053994716,0.4215861936706789,0.9172917321719601,0.42286821053994716,0.42286821053994716,0.24565547086966472,0.24565547086966472,0.24565547086966472,0.2400462654296722,0.2400462654296722,0.2400462654296722,0.0056092054399925146,0.0056092054399925146,0.0056092054399925146,0.0,0.0,0.0,0.6685236814096118
2018-06-22 21:00:00,0.4229080565348729,0.4240682459310671,0.883420312654497,0.4229080565348729,0.4229080565348729,0.24190158486409885,0.24190158486409885,0.24190158486409885,0.23574456863180135,0.23574456863180135,0.23574456863180135,0.006157016232297494,0.006157016232297494,0.006157016232297494,0.0,0.0,0.0,0.6648096413989717
2018-06-22 22:00:00,0.4229479025297987,0.3365552834336154,0.7886732094896937,0.4229479025297987,0.4229479025297987,0.14864962717036093,0.14864962717036093,0.14864962717036093,0.1420279706866154,0.1420279706866154,0.1420279706866154,0.00662165648374554,0.00662165648374554,0.00662165648374554,0.0,0.0,0.0,0.5715975297001596
2018-06-22 23:00:00,0.4229877485247244,0.20392409648375398,0.6673287182739468,0.4229877485247244,0.4229877485247244,0.012478158161886901,0.012478158161886901,0.012478158161886901,0.005465845647007626,0.005465845647007626,0.005465845647007626,0.007012312514879282,0.007012312514879282,0.007012312514879282,0.0,0.0,0.0,0.43546590668661134
2018-06-23 00:00:00,0.4230275945196503,0.08197774038318738,0.547818322548709,0.4230275945196503,0.4230275945196503,-0.09970843663834254,-0.09970843663834254,-0.09970843663834254,-0.10704830662910322,-0.10704830662910322,-0.10704830662910322,0.0073398699907606755,0.0073398699907606755,0.0073398699907606755,0.0,0.0,0.0,0.3233191578813077
2018-06-23 01:00:00,0.42306744051457607,0.02920279257883681,0.5130414197520777,0.42306744051457607,0.42306744051457607,-0.14825307611375174,-0.14825307611375174,-0.14825307611375174,-0.15586980720366558,-0.15586980720366558,-0.15586980720366558,0.007616731089913884,0.007616731089913884,0.007616731089913884,0.0,0.0,0.0,0.2748143644008243
2018-06-23 02:00:00,0.4231072865095018,0.06181413325806208,0.5166980361168272,0.4231072865095018,0.4231072865095018,-0.1426286504083192,-0.1426286504083192,-0.1426286504083192,-0.1504852577607337,-0.1504852577607337,-0.1504852577607337,0.007856607352414465,0.007856607352414465,0.007856607352414465,0.0,0.0,0.0,0.2804786361011826
2018-06-23 03:00:00,0.42314713250442765,0.05828473794739279,0.5351938642642076,0.42314713250442765,0.42314713250442765,-0.12210663113724662,-0.12210663113724662,-0.12210663113724662,-0.13018092217753582,-0.13018092217753582,-0.13018092217753582,0.008074291040289248,0.008074291040289248,0.008074291040289248,0.0,0.0,0.0,0.301040501367181
2018-06-23 04:00:00,0.42318697849935344,0.06958774383753508,0.5336292541281704,0.42318697849935344,0.42318697849935344,-0.11627236514280065,-0.11627236514280065,-0.11627236514280065,-0.12455777328460264,-0.12455777328460264,-0.12455777328460264,0.008285408141801997,0.008285408141801997,0.008285408141801997,0.0,0.0,0.0,0.3069146133565528
2018-06-23 05:00:00,0.4232268244942793,0.05847355546943622,0.5374209214907217,0.4232268244942793,0.4232268244942793,-0.12187170306371002,-0.12187170306371002,-0.12187170306371002,-0.13037785948001562,-0.13037785948001562,-0.13037785948001562,0.008506156416305618,0.008506156416305618,0.008506156416305618,0.0,0.0,0.0,0.30135512143056925
2018-06-23 06:00:00,0.423266670489205,0.05411445426085938,0.5377344292280204,0.423266670489205,0.423266670489205,-0.11385890990719129,-0.11385890990719129,-0.11385890990719129,-0.12261194199203404,-0.12261194199203404,-0.12261194199203404,0.008753032084842738,0.008753032084842738,0.008753032084842738,0.0,0.0,0.0,0.30940776058201375
2018-06-23 07:00:00,0.4233065164841308,0.10169461744747971,0.5619759608519265,0.4233065164841308,0.4233065164841308,-0.07541555813504454,-0.07541555813504454,-0.07541555813504454,-0.08445810707955204,-0.08445810707955204,-0.08445810707955204,0.009042548944507492,0.009042548944507492,0.009042548944507492,0.0,0.0,0.0,0.3478909583490863
2018-06-23 08:00:00,0.4233463624790566,0.17146161317065722,0.6537902912325251,0.4233463624790566,0.4233463624790566,-0.016110673805982228,-0.016110673805982228,-0.016110673805982228,-0.025501627606281958,-0.025501627606281958,-0.025501627606281958,0.009390953800299725,0.009390953800299725,0.009390953800299725,0.0,0.0,0.0,0.40723568867307436
2018-06-23 09:00:00,0.42338620847398245,0.23427144609912381,0.7097833527145184,0.42338620847398245,0.42338620847398245,0.03751749463433344,0.03751749463433344,0.03751749463433344,0.027703552455775066,0.027703552455775066,0.027703552455775066,0.009813942178558372,0.009813942178558372,0.009813942178558372,0.0,0.0,0.0,0.4609037031083159
2018-06-23 10:00:00,0.4234260544689082,0.23795756845488386,0.7162917112238074,0.4234260544689082,0.4234260544689082,0.06612696135351012,0.06612696135351012,0.06612696135351012,0.05580058305476014,0.05580058305476014,0.05580058305476014,0.010326378298749975,0.010326378298749975,0.010326378298749975,0.0,0.0,0.0,0.4895530158224183
2018-06-23 11:00:00,0.423465900463834,0.27149154394730335,0.7246335800835874,0.423465900463834,0.423465900463834,0.07081031356288241,0.07081031356288241,0.07081031356288241,0.05986829031489732,0.05986829031489732,0.05986829031489732,0.010942023247985077,0.010942023247985077,0.010942023247985077,0.0,0.0,0.0,0.4942762140267164
2018-06-23 12:00:00,0.4235057464587597,0.26664326571364094,0.7179375493246757,0.4235057464587597,0.4235057464587597,0.06412056113106358,0.06412056113106358,0.06412056113106358,0.052447285920291756,0.052447285920291756,0.052447285920291756,0.011673275210771833,0.011673275210771833,0.011673275210771833,0.0,0.0,0.0,0.4876263075898233
2018-06-23 13:00:00,0.42354559245368556,0.24107239090071644,0.700146081825386,0.42354559245368556,0.42354559245368556,0.05242719401551015,0.05242719401551015,0.05242719401551015,0.039896268545900726,0.039896268545900726,0.039896268545900726,0.012530925469609426,0.012530925469609426,0.012530925469609426,0.0,0.0,0.0,0.4759727864691957
2018-06-23 14:00:00,0.42358543844861135,0.2242210268552294,0.6893561994210727,0.42358543844861135,0.42358543844861135,0.03160500011123074,0.03160500011123074,0.03160500011123074,0.01808106640846785,0.01808106640846785,0.01808106640846785,0.01352393370276289,0.01352393370276289,0.01352393370276289,0.0,0.0,0.0,0.4551904385598421
2018-06-23 15:00:00,0.42362528444353714,0.20433333151366548,0.6641145927308618,0.42362528444353714,0.42362528444353714,0.001417410060411864,0.001417410060411864,0.001417410060411864,-0.013241815811437543,-0.013241815811437543,-0.013241815811437543,0.014659225871849403,0.014659225871849403,0.014659225871849403,0.0,0.0,0.0,0.425042694503949
2018-06-23 16:00:00,0.4236651304384629,0.17590050194485918,0.630964071696024,0.4236651304384629,0.4236651304384629,-0.019444326124838346,-0.019444326124838346,-0.019444326124838346,-0.03538584383430672,-0.03538584383430672,-0.03538584383430672,0.015941517709468382,0.015941517709468382,0.015941517709468382,0.0,0.0,0.0,0.4042208043136245
2018-06-23 17:00:00,0.4237049764333887,0.19986729262305158,0.646503448477763,0.4237049764333887,0.4237049764333887,0.0002764435500454773,0.0002764435500454773,0.0002764435500454773,-0.01709672295258345,-0.01709672295258345,-0.01709672295258345,0.017373166502628913,0.017373166502628913,0.017373166502628913,0.0,0.0,0.0,0.4239814199834342
2018-06-23 18:00:00,0.4237448224283145,0.27366864558205084,0.7237499280967847,0.4237448224283145,0.4237448224283145,0.07614163310700282,0.07614163310700282,0.07614163310700282,0.057187579599169466,0.057187579599169466,0.057187579599169466,0.01895405350783334,0.01895405350783334,0.01895405350783334,0.0,0.0,0.0,0.49988645553531735
2018-06-23 19:00:00,0.42378466842324036,0.3749957106427784,0.8416215839480499,0.42378466842324036,0.42378466842324036,0.18322820805905088,0.18322820805905088,0.18322820805905088,0.1625467091142612,0.1625467091142612,0.1625467091142612,0.020681498944789677,0.020681498944789677,0.020681498944789677,0.0,0.0,0.0,0.6070128764822913
2018-06-23 20:00:00,0.4238245144181661,0.4631592764886555,0.9119667660098285,0.4238245144181661,0.4238245144181661,0.26259647653431073,0.26259647653431073,0.26259647653431073,0.24004626542799798,0.24004626542799798,0.24004626542799798,0.022550211106312733,0.022550211106312733,0.022550211106312733,0.0,0.0,0.0,0.6864209909524768
2018-06-23 21:00:00,0.4238643604130919,0.4439942837601477,0.9022061913824919,0.4238643604130919,0.4238643604130919,0.26029683931276487,0.26029683931276487,0.26029683931276487,0.23574456863386822,0.23574456863386822,0.23574456863386822,0.024552270678896652,0.024552270678896652,0.024552270678896652,0.0,0.0,0.0,0.6841611997258568
