ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-04 11:00:00,0.1620431143592307,-0.02879294593328796,0.28946051312423177,0.1620431143592307,0.1620431143592307,-0.025807269505064366,-0.025807269505064366,-0.025807269505064366,-0.02939630398724941,-0.02939630398724941,-0.02939630398724941,0.0035890344821850424,0.0035890344821850424,0.0035890344821850424,0.0,0.0,0.0,0.13623584485416632
2018-05-04 12:00:00,0.1620420014671506,-0.025731724874288986,0.2827757699135744,0.1620420014671506,0.1620420014671506,-0.036138436114381715,-0.036138436114381715,-0.036138436114381715,-0.04016983694087758,-0.04016983694087758,-0.04016983694087758,0.004031400826495861,0.004031400826495861,0.004031400826495861,0.0,0.0,0.0,0.12590356535276886
2018-05-04 13:00:00,0.16204088857507049,-0.018658674309981617,0.2958828491190465,0.16204088857507049,0.16204088857507049,-0.028806161368004523,-0.028806161368004523,-0.028806161368004523,-0.033205448294151806,-0.033205448294151806,-0.033205448294151806,0.004399286926147283,0.004399286926147283,0.004399286926147283,0.0,0.0,0.0,0.13323472720706597
2018-05-04 14:00:00,0.1620397756829904,-0.005742823587908086,0.30219709341148937,0.1620397756829904,0.1620397756829904,-0.017802713577076346,-0.017802713577076346,-0.017802713577076346,-0.02249011246542661,-0.02249011246542661,-0.02249011246542661,0.004687398888350268,0.004687398888350268,0.004687398888350268,0.0,0.0,0.0,0.14423706210591405
2018-05-04 15:00:00,0.1620386627909103,0.0003537724998117136,0.3094819511700456,0.16203866279091034,0.16203866279091034,-0.012577996474785436,-0.012577996474785436,-0.012577996474785436,-0.01746936056334098,-0.01746936056334098,-0.01746936056334098,0.004891364088555547,0.004891364088555547,0.004891364088555547,0.0,0.0,0.0,0.14946066631612487
2018-05-04 16:00:00,0.1620375498988302,-0.00919409565632725,0.3036898318673006,0.1620375498988302,0.1620375498988302,-0.010610295453222625,-0.010610295453222625,-0.010610295453222625,-0.015618082321730464,-0.015618082321730464,-0.015618082321730464,0.005007786868507837,0.005007786868507837,0.005007786868507837,0.0,0.0,0.0,0.1514272544456076
2018-05-04 17:00:00,0.1620364370067501,0.002862432543618676,0.3153448104531125,0.1620364370067501,0.1620364370067501,-0.003441931994307935,-0.003441931994307935,-0.003441931994307935,-0.008476224707625936,-0.008476224707625936,-0.008476224707625936,0.005034292713318,0.005034292713318,0.005034292713318,0.0,0.0,0.0,0.15859450501244218
2018-05-04 18:00:00,0.16203532411467,0.01799914740830252,0.3266636463706687,0.16203532411467,0.16203532411467,0.011533924730316695,0.011533924730316695,0.011533924730316695,0.0065643643820070645,0.0065643643820070645,0.0065643643820070645,0.004969560348309629,0.004969560348309629,0.004969560348309629,0.0,0.0,0.0,0.1735692488449867
2018-05-04 19:00:00,0.1620342112225899,0.020603840003751154,0.3511413416893086,0.1620342112225899,0.1620342112225899,0.026456543578257462,0.026456543578257462,0.026456543578257462,0.021643202234912173,0.021643202234912173,0.021643202234912173,0.0048133413433452815,0.0048133413433452815,0.0048133413433452815,0.0,0.0,0.0,0.18849075480084737
2018-05-04 20:00:00,0.16203309833050983,0.03132006686378991,0.3474038720471846,0.16203309833050983,0.16203309833050983,0.03031815684955273,0.03031815684955273,0.03031815684955273,0.02575168988453165,0.02575168988453165,0.02575168988453165,0.00456646696502108,0.00456646696502108,0.00456646696502108,0.0,0.0,0.0,0.19235125518006255
2018-05-04 21:00:00,0.16203198543842973,0.021376657348884904,0.33983296231287363,0.16203198543842973,0.16203198543842973,0.020256790938848624,0.020256790938848624,0.020256790938848624,0.016025948766189114,0.016025948766189114,0.016025948766189114,0.004230842172659514,0.004230842172659514,0.004230842172659514,0.0,0.0,0.0,0.18228877637727836
2018-05-04 22:00:00,0.16203087254634962,0.013973264458353833,0.31827314586934985,0.16203087254634962,0.16203087254634962,0.0047227677409036805,0.0047227677409036805,0.0047227677409036805,0.0009133409292127676,0.0009133409292127676,0.0009133409292127676,0.0038094268116909166,0.0038094268116909166,0.0038094268116909166,0.0,0.0,0.0,0.1667536402872533
2018-05-04 23:00:00,0.16202975965426955,-0.001169144386931473,0.30867270120254875,0.16202975965426955,0.16202975965426955,-0.0049766602340466344,-0.0049766602340466344,-0.0049766602340466344,-0.008282864448026775,-0.008282864448026775,-0.008282864448026775,0.003306204213980141,0.003306204213980141,0.003306204213980141,0.0,0.0,0.0,0.1570530994202229
2018-05-05 00:00:00,0.16202864676218945,-0.010694859131291343,0.31209351600495905,0.16202864676218945,0.16202864676218945,-0.005926551828473635,-0.005926551828473635,-0.005926551828473635,-0.008652689397392433,-0.008652689397392433,-0.008652689397392433,0.002726137568918799,0.002726137568918799,0.002726137568918799,0.0,0.0,0.0,0.15610209493371582
2018-05-05 01:00:00,0.16202753387010935,0.0023877379456729237,0.32316604136060834,0.16202753387010935,0.16202753387010935,-0.005652025306602901,-0.005652025306602901,-0.005652025306602901,-0.007727139886764189,-0.007727139886764189,-0.007727139886764189,0.0020751145801612882,0.0020751145801612882,0.0020751145801612882,0.0,0.0,0.0,0.15637550856350646
2018-05-05 02:00:00,0.16202642097802925,-0.00962327413018909,0.2961606193723312,0.16202642097802925,0.16202642097802925,-0.01245590020404204,-0.01245590020404204,-0.01245590020404204,-0.013815781267757038,-0.013815781267757038,-0.013815781267757038,0.0013598810637149954,0.0013598810637149954,0.0013598810637149954,0.0,0.0,0.0,0.1495705207739872
2018-05-05 03:00:00,0.16202530808594914,-0.02542682275404598,0.2944429900501769,0.16202530808594914,0.16202530808594914,-0.024076176745881788,-0.024076176745881788,-0.024076176745881788,-0.02466414102666939,-0.02466414102666939,-0.02466414102666939,0.0005879642807876003,0.0005879642807876003,0.0005879642807876003,0.0,0.0,0.0,0.13794913134006737
2018-05-05 04:00:00,0.16202419519386904,-0.026207598619015785,0.2927461164898096,0.16202419519386904,0.16202419519386904,-0.027237142028610033,-0.027237142028610033,-0.027237142028610033,-0.027004728952841693,-0.027004728952841693,-0.027004728952841693,-0.000232413075768338,-0.000232413075768338,-0.000232413075768338,0.0,0.0,0.0,0.13478705316525902
2018-05-05 05:00:00,0.16202308230178897,0.00957115554418433,0.299495637191958,0.16202308230178897,0.16202308230178897,-0.010076477946768993,-0.010076477946768993,-0.010076477946768993,-0.008984050736951263,-0.008984050736951263,-0.008984050736951263,-0.0010924272098177309,-0.0010924272098177309,-0.0010924272098177309,0.0,0.0,0.0,0.15194660435501997
2018-05-05 06:00:00,0.16202196940970887,0.04020223431717744,0.34104066331711147,0.16202196940970887,0.16202196940970887,0.024016045189732882,0.024016045189732882,0.024016045189732882,0.025998799920063886,0.025998799920063886,0.025998799920063886,-0.001982754730331007,-0.001982754730331007,-0.001982754730331007,0.0,0.0,0.0,0.18603801459944175
2018-05-05 07:00:00,0.16202085651762876,0.054544846228419985,0.38623987540681887,0.16202085651762876,0.16202085651762876,0.0552757876747837,0.0552757876747837,0.0552757876747837,0.05816946779152875,0.05816946779152875,0.05816946779152875,-0.0028936801167450564,-0.0028936801167450564,-0.0028936801167450564,0.0,0.0,0.0,0.21729664419241246
2018-05-05 08:00:00,0.1620197436255487,0.0694776266271975,0.38442829640717774,0.1620197436255487,0.1620197436255487,0.06187843988075271,0.06187843988075271,0.06187843988075271,0.06569364772888636,0.06569364772888636,0.06569364772888636,-0.003815207848133661,-0.003815207848133661,-0.003815207848133661,0.0,0.0,0.0,0.2238981835063014
2018-05-05 09:00:00,0.16201863073346856,0.0513437062910155,0.3632890714971435,0.16201863073346856,0.16201863073346856,0.03762973701439164,0.03762973701439164,0.03762973701439164,0.042366914858347454,0.042366914858347454,0.042366914858347454,-0.004737177843955812,-0.004737177843955812,-0.004737177843955812,0.0,0.0,0.0,0.1996483677478602
2018-05-05 10:00:00,0.16201751784138846,0.007868597292558087,0.31875006571016323,0.16201751784138846,0.16201751784138846,-0.0028199943239199587,-0.0028199943239199587,-0.0028199943239199587,0.002829388500555484,0.002829388500555484,0.002829388500555484,-0.005649382824475443,-0.005649382824475443,-0.005649382824475443,0.0,0.0,0.0,0.1591975235174685
2018-05-05 11:00:00,0.16201640494930838,-0.033891106897654094,0.2918650334324391,0.16201640494930838,0.16201640494930838,-0.03593799016541811,-0.03593799016541811,-0.03593799016541811,-0.029396303987743615,-0.029396303987743615,-0.029396303987743615,-0.006541686177674498,-0.006541686177674498,-0.006541686177674498,0.0,0.0,0.0,0.12607841478389026
2018-05-05 12:00:00,0.16201529205722828,-0.034799006868146305,0.2591524973981383,0.16201529205722828,0.16201529205722828,-0.047573975853148216,-0.047573975853148216,-0.047573975853148216,-0.040169836940941075,-0.040169836940941075,-0.040169836940941075,-0.007404138912207141,-0.007404138912207141,-0.007404138912207141,0.0,0.0,0.0,0.11444131620408007
2018-05-05 13:00:00,0.16201417916514818,-0.021790062651477753,0.26968914659429893,0.16201417916514818,0.16201417916514818,-0.04143254258332332,-0.04143254258332332,-0.04143254258332332,-0.03320544829459268,-0.03320544829459268,-0.03320544829459268,-0.00822709428873064,-0.00822709428873064,-0.00822709428873064,0.0,0.0,0.0,0.12058163658182486
2018-05-05 14:00:00,0.1620130662730681,-0.025073521584366223,0.2870112440125575,0.1620130662730681,0.1620130662730681,-0.0314914312175609,-0.0314914312175609,-0.0314914312175609,-0.02249011246589051,-0.02249011246589051,-0.02249011246589051,-0.009001318751670394,-0.009001318751670394,-0.009001318751670394,0.0,0.0,0.0,0.1305216350555072
2018-05-05 15:00:00,0.162011953380988,-0.026765034896643072,0.2822891056101031,0.162011953380988,0.162011953380988,-0.0271874583930382,-0.0271874583930382,-0.0271874583930382,-0.017469360563179145,-0.017469360563179145,-0.017469360563179145,-0.009718097829859055,-0.009718097829859055,-0.009718097829859055,0.0,0.0,0.0,0.1348244949879498
2018-05-05 16:00:00,0.1620108404889079,-0.022257914848374426,0.29064688519802434,0.1620108404889079,0.1620108404889079,-0.025987418057539034,-0.025987418057539034,-0.025987418057539034,-0.015618082321699053,-0.015618082321699053,-0.015618082321699053,-0.010369335735839978,-0.010369335735839978,-0.010369335735839978,0.0,0.0,0.0,0.13602342243136886
2018-05-05 17:00:00,0.1620097275968278,-0.006613682327096045,0.30311024104286194,0.1620097275968278,0.1620097275968278,-0.019423872182284894,-0.019423872182284894,-0.019423872182284894,-0.008476224707592886,-0.008476224707592886,-0.008476224707592886,-0.010947647474692008,-0.010947647474692008,-0.010947647474692008,0.0,0.0,0.0,0.1425858554145429
2018-05-05 18:00:00,0.1620086147047477,0.004248126466201125,0.31979813873732055,0.1620086147047477,0.1620086147047477,-0.004882077981656386,-0.004882077981656386,-0.004882077981656386,0.006564364382085857,0.006564364382085857,0.006564364382085857,-0.011446442363742246,-0.011446442363742246,-0.011446442363742246,0.0,0.0,0.0,0.15712653672309132
2018-05-05 19:00:00,0.1620075018126676,0.005903556393377743,0.32979692482497025,0.1620075018126676,0.1620075018126676,0.009783204263686297,0.009783204263686297,0.009783204263686297,0.02164320223547456,0.02164320223547456,0.02164320223547456,-0.011859997971788262,-0.011859997971788262,-0.011859997971788262,0.0,0.0,0.0,0.17179070607635388
2018-05-05 20:00:00,0.16200638892058752,0.02818371829394889,0.33066192124835253,0.16200638892058752,0.16200638892058752,0.01356816627838261,0.01356816627838261,0.01356816627838261,0.025751689884411694,0.025751689884411694,0.025751689884411694,-0.012183523606029084,-0.012183523606029084,-0.012183523606029084,0.0,0.0,0.0,0.17557455519897014
2018-05-05 21:00:00,0.16200527602850742,0.008089834810834706,0.31855189820081986,0.16200527602850742,0.16200527602850742,0.00361273616298882,0.00361273616298882,0.00361273616298882,0.01602594876547946,0.01602594876547946,0.01602594876547946,-0.012413212602490639,-0.012413212602490639,-0.012413212602490639,0.0,0.0,0.0,0.16561801219149624
2018-05-05 22:00:00,0.16200416313642732,-0.012253604638460045,0.2978745744621699,0.16200416313642732,0.16200416313642732,-0.011632941886665306,-0.011632941886665306,-0.011632941886665306,0.0009133409283862175,0.0009133409283862175,0.0009133409283862175,-0.012546282815051522,-0.012546282815051522,-0.012546282815051522,0.0,0.0,0.0,0.15037122124976202
2018-05-05 23:00:00,0.16200305024434722,-0.005348997085245267,0.2997237287558167,0.16200305024434722,0.16200305024434722,-0.02086386929158324,-0.02086386929158324,-0.02086386929158324,-0.008282864447969435,-0.008282864447969435,-0.008282864447969435,-0.012581004843613802,-0.012581004843613802,-0.012581004843613802,0.0,0.0,0.0,0.14113918095276398
2018-05-06 00:00:00,0.16200193735226714,-0.006636053078477968,0.2948526237356409,0.16200193735226714,0.16200193735226714,-0.021169407089989933,-0.021169407089989933,-0.021169407089989933,-0.008652689397380182,-0.008652689397380182,-0.008652689397380182,-0.012516717692609754,-0.012516717692609754,-0.012516717692609754,0.0,0.0,0.0,0.1408325302622772
2018-05-06 01:00:00,0.16200082446018704,-0.012786317162111647,0.2929537153323514,0.16200082446018704,0.16200082446018704,-0.020080971592954338,-0.020080971592954338,-0.020080971592954338,-0.007727139886951179,-0.007727139886951179,-0.007727139886951179,-0.012353831706003158,-0.012353831706003158,-0.012353831706003158,0.0,0.0,0.0,0.14191985286723272
2018-05-06 02:00:00,0.16199971156810694,-0.021705225057827685,0.2846039745438172,0.16199971156810694,0.16199971156810694,-0.02590960004868398,-0.02590960004868398,-0.02590960004868398,-0.013815781267318498,-0.013815781267318498,-0.013815781267318498,-0.01209381878136547,-0.01209381878136547,-0.01209381878136547,0.0,0.0,0.0,0.13609011151942296
2018-05-06 03:00:00,0.16199859867602684,-0.028677569131066925,0.2884634534603461,0.16199859867602684,0.16199859867602684,-0.036403331047642075,-0.036403331047642075,-0.036403331047642075,-0.02466414102644041,-0.02466414102644041,-0.02466414102644041,-0.011739190021201657,-0.011739190021201657,-0.011739190021201657,0.0,0.0,0.0,0.12559526762838477
2018-05-06 04:00:00,0.16199748578394674,-0.031014435778655598,0.2669115815082124,0.16199748578394674,0.16199748578394674,-0.038298190087294,-0.038298190087294,-0.038298190087294,-0.027004728952794266,-0.027004728952794266,-0.027004728952794266,-0.011293461134499737,-0.011293461134499737,-0.011293461134499737,0.0,0.0,0.0,0.12369929569665274
2018-05-06 05:00:00,0.16199637289186664,-0.015738035232407535,0.2876687748358934,0.16199637289186664,0.16199637289186664,-0.019745156787490496,-0.019745156787490496,-0.019745156787490496,-0.008984050737446077,-0.008984050737446077,-0.008984050737446077,-0.010761106050044421,-0.010761106050044421,-0.010761106050044421,0.0,0.0,0.0,0.14225121610437613
2018-05-06 06:00:00,0.16199525999978656,0.01955408722447875,0.32877284878209206,0.16199525999978656,0.16199525999978656,0.015851300573412348,0.015851300573412348,0.015851300573412348,0.025998799920883883,0.025998799920883883,0.025998799920883883,-0.010147499347471533,-0.010147499347471533,-0.010147499347471533,0.0,0.0,0.0,0.17784656057319892
2018-05-06 07:00:00,0.16199414710770646,0.060346671179905706,0.3769012353670705,0.16199414710770646,0.16199414710770646,0.04871061954317881,0.04871061954317881,0.04871061954317881,0.0581694677920277,0.0581694677920277,0.0581694677920277,-0.009458848248848892,-0.009458848248848892,-0.009458848248848892,0.0,0.0,0.0,0.21070476665088528
2018-05-06 08:00:00,0.16199303421562636,0.06399631852170118,0.37108936895387634,0.16199303421562636,0.16199303421562636,0.056991532691133356,0.056991532691133356,0.056991532691133356,0.06569364772922885,0.06569364772922885,0.06569364772922885,-0.008702115038095504,-0.008702115038095504,-0.008702115038095504,0.0,0.0,0.0,0.21898456690675971
2018-05-06 09:00:00,0.16199192132354626,0.03601187765411043,0.354233814652639,0.16199192132354626,0.16199192132354626,0.03448198396701744,0.03448198396701744,0.03448198396701744,0.04236691485972756,0.04236691485972756,0.04236691485972756,-0.007884930892710121,-0.007884930892710121,-0.007884930892710121,0.0,0.0,0.0,0.1964739052905637
2018-05-06 10:00:00,0.16199080843146615,0.007582927338827449,0.3084455238701107,0.16199080843146615,0.16199080843146615,-0.004186113715534422,-0.004186113715534422,-0.004186113715534422,0.0028293885005086276,0.0028293885005086276,0.0028293885005086276,-0.007015502216043045,-0.007015502216043045,-0.007015502216043045,0.0,0.0,0.0,0.15780469471593173
2018-05-06 11:00:00,0.16198969553938605,-0.03180553957065446,0.27905322176874914,0.16198969553938605,0.16198969553938605,-0.03549881463187096,-0.03549881463187096,-0.03549881463187096,-0.029396303986867503,-0.029396303986867503,-0.029396303986867503,-0.006102510645003461,-0.006102510645003461,-0.006102510645003461,0.0,0.0,0.0,0.1264908809075151
2018-05-06 12:00:00,0.16198858264730598,-0.03536252819458132,0.2850223255829979,0.16198858264730598,0.16198858264730598,-0.045324844926175716,-0.045324844926175716,-0.045324844926175716,-0.04016983694085731,-0.04016983694085731,-0.04016983694085731,-0.005155007985318408,-0.005155007985318408,-0.005155007985318408,0.0,0.0,0.0,0.11666373772113026
2018-05-06 13:00:00,0.16198746975522588,-0.02717210604919572,0.27166718200744133,0.16198746975522588,0.16198746975522588,-0.03738775567935499,-0.03738775567935499,-0.03738775567935499,-0.03320544829425061,-0.03320544829425061,-0.03320544829425061,-0.004182307385104379,-0.004182307385104379,-0.004182307385104379,0.0,0.0,0.0,0.1245997140758709
2018-05-06 14:00:00,0.1619863568631458,-0.03580848574821315,0.2969787688910348,0.1619863568631458,0.1619863568631458,-0.025683984563336433,-0.025683984563336433,-0.025683984563336433,-0.02249011246541807,-0.02249011246541807,-0.02249011246541807,-0.0031938720979183613,-0.0031938720979183613,-0.0031938720979183613,0.0,0.0,0.0,0.13630237229980938
2018-05-06 15:00:00,0.1619852439710657,-0.02596513979191796,0.30122311025601733,0.1619852439710657,0.1619852439710657,-0.019668563776865673,-0.019668563776865673,-0.019668563776865673,-0.01746936056275481,-0.01746936056275481,-0.01746936056275481,-0.00219920321411086,-0.00219920321411086,-0.00219920321411086,0.0,0.0,0.0,0.14231668019420002
2018-05-06 16:00:00,0.1619841310789856,-0.002306740202680383,0.30266988962762903,0.1619841310789856,0.1619841310789856,-0.016825810069397137,-0.016825810069397137,-0.016825810069397137,-0.015618082321825136,-0.015618082321825136,-0.015618082321825136,-0.001207727747572002,-0.001207727747572002,-0.001207727747572002,0.0,0.0,0.0,0.14515832100958848
2018-05-06 17:00:00,0.1619830181869055,-0.007976418288138411,0.30519077116934357,0.1619830181869055,0.1619830181869055,-0.00870491316058593,-0.00870491316058593,-0.00870491316058593,-0.00847622470693086,-0.00847622470693086,-0.00847622470693086,-0.00022868845365507006,-0.00022868845365507006,-0.00022868845365507006,0.0,0.0,0.0,0.15327810502631956
2018-05-06 18:00:00,0.1619819052948254,0.014796370096516345,0.3198489271766889,0.1619819052948254,0.1619819052948254,0.007293327650536468,0.007293327650536468,0.007293327650536468,0.006564364381418636,0.006564364381418636,0.006564364381418636,0.0007289632691178299,0.0007289632691178299,0.0007289632691178299,0.0,0.0,0.0,0.16927523294536187
2018-05-06 19:00:00,0.1619807924027453,0.03276700843921139,0.34923532709126004,0.1619807924027453,0.1619807924027453,0.023299872320439296,0.023299872320439296,0.023299872320439296,0.021643202234533622,0.021643202234533622,0.021643202234533622,0.0016566700859056737,0.0016566700859056737,0.0016566700859056737,0.0,0.0,0.0,0.18528066472318458
2018-05-06 20:00:00,0.1619796795106652,0.03152625706167854,0.3364868138593946,0.1619796795106652,0.1619796795106652,0.028298055676479902,0.028298055676479902,0.028298055676479902,0.02575168988437754,0.02575168988437754,0.02575168988437754,0.0025463657921023604,0.0025463657921023604,0.0025463657921023604,0.0,0.0,0.0,0.19027773518714508
2018-05-06 21:00:00,0.16197856661858512,0.0228676298080112,0.34318142507156446,0.16197856661858512,0.16197856661858512,0.019416514331032732,0.019416514331032732,0.019416514331032732,0.016025948765398784,0.016025948765398784,0.016025948765398784,0.0033905655656339515,0.0033905655656339515,0.0033905655656339515,0.0,0.0,0.0,0.18139508094961784
2018-05-06 22:00:00,0.16197745372650502,0.00923822200025208,0.31970055251939145,0.16197745372650502,0.16197745372650502,0.005095789248561607,0.005095789248561607,0.005095789248561607,0.0009133409297236908,0.0009133409297236908,0.0009133409297236908,0.004182448318837918,0.004182448318837918,0.004182448318837918,0.0,0.0,0.0,0.16707324297506662
2018-05-06 23:00:00,0.16197634083442491,0.003176397808279624,0.31107715643778816,0.16197634083442491,0.16197634083442491,-0.003366934278888731,-0.003366934278888731,-0.003366934278888731,-0.008282864448419733,-0.008282864448419733,-0.008282864448419733,0.004915930169531003,0.004915930169531003,0.004915930169531003,0.0,0.0,0.0,0.15860940655553618
2018-05-07 00:00:00,0.1619752279423448,-0.0007221145623561823,0.3232407951476937,0.1619752279423448,0.1619752279423448,-0.0030669612351623124,-0.0030669612351623124,-0.0030669612351623124,-0.008652689397282132,-0.008652689397282132,-0.008652689397282132,0.005585728162119821,0.005585728162119821,0.005585728162119821,0.0,0.0,0.0,0.1589082667071825
2018-05-07 01:00:00,0.1619741150502647,0.0005457118520489355,0.30565504239395824,0.1619741150502647,0.1619741150502647,-0.001539726389491613,-0.001539726389491613,-0.001539726389491613,-0.007727139886509192,-0.007727139886509192,-0.007727139886509192,0.00618741349701758,0.00618741349701758,0.00618741349701758,0.0,0.0,0.0,0.1604343886607731
2018-05-07 02:00:00,0.1619730021581846,0.006355480361323294,0.3066075594898015,0.1619730021581846,0.1619730021581846,-0.007098327606806832,-0.007098327606806832,-0.007098327606806832,-0.01381578126768368,-0.01381578126768368,-0.01381578126768368,0.006717453660876845,0.006717453660876845,0.006717453660876845,0.0,0.0,0.0,0.15487467455137777
2018-05-07 03:00:00,0.16197188926610454,-0.015931853762090373,0.301320998154875,0.16197188926610454,0.16197188926610454,-0.01749089803565949,-0.01749089803565949,-0.01749089803565949,-0.024664141026719075,-0.024664141026719075,-0.024664141026719075,0.007173242991059585,0.007173242991059585,0.007173242991059585,0.0,0.0,0.0,0.14448099123044505
2018-05-07 04:00:00,0.16197077637402443,-0.01918632584315389,0.2929228495552935,0.16197077637402443,0.16197077637402443,-0.019451607597751268,-0.019451607597751268,-0.019451607597751268,-0.027004728952661025,-0.027004728952661025,-0.027004728952661025,0.007553121354909762,0.007553121354909762,0.007553121354909762,0.0,0.0,0.0,0.14251916877627316
2018-05-07 05:00:00,0.16196966348194433,0.003937201497338171,0.3258764918335798,0.16196966348194433,0.16196966348194433,-0.0011276699608769032,-0.0011276699608769032,-0.0011276699608769032,-0.00898405073744668,-0.00898405073744668,-0.00898405073744668,0.007856380776569779,0.007856380776569779,0.007856380776569779,0.0,0.0,0.0,0.16084199352106743
2018-05-07 06:00:00,0.16196855058986426,0.03661001429815389,0.3592393738739974,0.16196855058986426,0.16196855058986426,0.0340820599160528,0.0340820599160528,0.0340820599160528,0.025998799920900165,0.025998799920900165,0.025998799920900165,0.008083259995152643,0.008083259995152643,0.008083259995152643,0.0,0.0,0.0,0.19605061050591704
2018-05-07 07:00:00,0.16196743769778416,0.06973018091920433,0.38719077498439597,0.16196743769778416,0.16196743769778416,0.06640439488315529,0.06640439488315529,0.06640439488315529,0.058169467792019,0.058169467792019,0.058169467792019,0.008234927091136282,0.008234927091136282,0.008234927091136282,0.0,0.0,0.0,0.22837183258093946
2018-05-07 08:00:00,0.16196632480570405,0.07943395534428091,0.3932618982478253,0.16196632480570405,0.16196632480570405,0.07400709819768546,0.07400709819768546,0.07400709819768546,0.06569364772906383,0.06569364772906383,0.06569364772906383,0.008313450468621638,0.008313450468621638,0.008313450468621638,0.0,0.0,0.0,0.23597342300338953
2018-05-07 09:00:00,0.16196521191362395,0.06013031138752338,0.366025182596199,0.16196521191362395,0.16196521191362395,0.050688673485940416,0.050688673485940416,0.050688673485940416,0.04236691485899173,0.04236691485899173,0.04236691485899173,0.008321758626948684,0.008321758626948684,0.008321758626948684,0.0,0.0,0.0,0.21265388539956437
2018-05-07 10:00:00,0.16196409902154385,-0.0015960799201453968,0.3147309861232123,0.16196409902154385,0.16196409902154385,0.011092977795062596,0.011092977795062596,0.011092977795062596,0.0028293884996580506,0.0028293884996580506,0.0028293884996580506,0.008263589295404548,0.008263589295404548,0.008263589295404548,0.0,0.0,0.0,0.17305707681660645
2018-05-07 11:00:00,0.16196298612946375,-0.00485294776751311,0.29499182242352345,0.16196298612946375,0.16196298612946375,-0.021252875348321893,-0.021252875348321893,-0.021252875348321893,-0.029396303987361705,-0.029396303987361705,-0.029396303987361705,0.008143428639039812,0.008143428639039812,0.008143428639039812,0.0,0.0,0.0,0.14071011078114185
2018-05-07 12:00:00,0.16196187323738367,-0.021036156909576373,0.285617114347744,0.16196187323738367,0.16196187323738367,-0.03220339557524828,-0.03220339557524828,-0.03220339557524828,-0.040169836940920814,-0.040169836940920814,-0.040169836940920814,0.00796644136567253,0.00796644136567253,0.00796644136567253,0.0,0.0,0.0,0.12975847766213539
2018-05-07 13:00:00,0.16196076034530357,-0.01659614761722855,0.2868605224231043,0.16196076034530357,0.16196076034530357,-0.025467055616173514,-0.025467055616173514,-0.025467055616173514,-0.033205448294537504,-0.033205448294537504,-0.033205448294537504,0.007738392678363992,0.007738392678363992,0.007738392678363992,0.0,0.0,0.0,0.13649370472913006
2018-05-07 14:00:00,0.16195964745322347,-0.007368912054455137,0.3009162876678112,0.16195964745322347,0.16195964745322347,-0.01502454934807616,-0.01502454934807616,-0.01502454934807616,-0.022490112465881975,-0.022490112465881975,-0.022490112465881975,0.007465563117805813,0.007465563117805813,0.007465563117805813,0.0,0.0,0.0,0.14693509810514732
2018-05-07 15:00:00,0.1619585345611434,0.0024168766483862398,0.3124863292727747,0.1619585345611434,0.1619585345611434,-0.010314703137156121,-0.010314703137156121,-0.010314703137156121,-0.017469360563100618,-0.017469360563100618,-0.017469360563100618,0.007154657425944492,0.007154657425944492,0.007154657425944492,0.0,0.0,0.0,0.15164383142398727
2018-05-07 16:00:00,0.1619574216690633,0.0038120246884463336,0.3101239615948336,0.1619574216690633,0.1619574216690633,-0.008805373686080824,-0.008805373686080824,-0.008805373686080824,-0.015618082321793725,-0.015618082321793725,-0.015618082321793725,0.006812708635712903,0.006812708635712903,0.006812708635712903,0.0,0.0,0.0,0.15315204798298246
2018-05-07 17:00:00,0.16195630877698317,-0.004683811512300411,0.3039373698269263,0.16195630877698317,0.16195630877698317,-0.0020292460598595233,-0.0020292460598595233,-0.0020292460598595233,-0.008476224708013746,-0.008476224708013746,-0.008476224708013746,0.0064469786481542255,0.0064469786481542255,0.0064469786481542255,0.0,0.0,0.0,0.15992706271712365
2018-05-07 18:00:00,0.1619551958849031,0.013102406365041144,0.33974231685306,0.1619551958849031,0.1619551958849031,0.012629220981083199,0.012629220981083199,0.012629220981083199,0.006564364381497429,0.006564364381497429,0.006564364381497429,0.006064856599585768,0.006064856599585768,0.006064856599585768,0.0,0.0,0.0,0.1745844168659863
2018-05-07 19:00:00,0.161954082992823,0.040741668890285784,0.35252360658080684,0.161954082992823,0.161954082992823,0.027316958580575573,0.027316958580575573,0.027316958580575573,0.021643202234588363,0.021643202234588363,0.021643202234588363,0.005673756345987212,0.005673756345987212,0.005673756345987212,0.0,0.0,0.0,0.18927104157339855
2018-05-07 20:00:00,0.1619529701007429,0.030850513116287368,0.34062232848974106,0.1619529701007429,0.1619529701007429,0.031032704283344963,0.031032704283344963,0.031032704283344963,0.025751689884510178,0.025751689884510178,0.025751689884510178,0.005281014398834786,0.005281014398834786,0.005281014398834786,0.0,0.0,0.0,0.19298567438408784
2018-05-07 21:00:00,0.1619518572086628,0.03308179177440137,0.340487592885412,0.1619518572086628,0.1619518572086628,0.020919738403109674,0.020919738403109674,0.020919738403109674,0.0160259487659663,0.0160259487659663,0.0160259487659663,0.004893789637143375,0.004893789637143375,0.004893789637143375,0.0,0.0,0.0,0.1828715956117725
