ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-07 22:00:00,0.18359948174466817,0.16543839788076584,0.3703542329412771,0.18359948174466817,0.18359948174466817,0.08440212789432743,0.08440212789432743,0.08440212789432743,0.09772127555997909,0.09772127555997909,0.09772127555997909,-0.013319147665651657,-0.013319147665651657,-0.013319147665651657,0.0,0.0,0.0,0.2680016096389956
2018-05-07 23:00:00,0.1836187647345935,0.13514552106465008,0.3414304012566194,0.1836187647345935,0.1836187647345935,0.05856337099724626,0.05856337099724626,0.05856337099724626,0.07230256077036984,0.07230256077036984,0.07230256077036984,-0.013739189773123562,-0.013739189773123562,-0.013739189773123562,0.0,0.0,0.0,0.24218213573183975
2018-05-08 00:00:00,0.1836380477245188,0.09129384497978832,0.29549759965352607,0.1836380477245188,0.1836380477245188,0.009943452778163515,0.009943452778163515,0.009943452778163515,0.024049358221138135,0.024049358221138135,0.024049358221138135,-0.014105905442974628,-0.014105905442974628,-0.014105905442974628,0.0,0.0,0.0,0.19358150050268233
2018-05-08 01:00:00,0.18365733071444418,0.03890236456403068,0.24540502645388926,0.18365733071444418,0.18365733071444418,-0.041412907263500956,-0.041412907263500956,-0.041412907263500956,-0.026995708535870314,-0.026995708535870314,-0.026995708535870314,-0.014417198727630642,-0.014417198727630642,-0.014417198727630642,0.0,0.0,0.0,0.14224442345094324
2018-05-08 02:00:00,0.18367661370436952,0.009005639173669113,0.21468800229833934,0.18367661370436952,0.18367661370436952,-0.07409003282148152,-0.07409003282148152,-0.07409003282148152,-0.05941864439383706,-0.05941864439383706,-0.05941864439383706,-0.014671388427644438,-0.014671388427644438,-0.014671388427644438,0.0,0.0,0.0,0.109586580882888
2018-05-08 03:00:00,0.18369589669429484,0.005369397894043209,0.20154688199224785,0.18369589669429484,0.18369589669429484,-0.08057696453876527,-0.08057696453876527,-0.08057696453876527,-0.06570972846835352,-0.06570972846835352,-0.06570972846835352,-0.01486723607041174,-0.01486723607041174,-0.01486723607041174,0.0,0.0,0.0,0.10311893215552957
2018-05-08 04:00:00,0.1837151796842202,0.006292835162624264,0.2121721114064736,0.1837151796842202,0.1837151796842202,-0.07107544540059015,-0.07107544540059015,-0.07107544540059015,-0.05607147612587257,-0.05607147612587257,-0.05607147612587257,-0.015003969274717565,-0.015003969274717565,-0.015003969274717565,0.0,0.0,0.0,0.11263973428363004
2018-05-08 05:00:00,0.18373446267414553,0.020750785666495505,0.23033837388090836,0.18373446267414553,0.18373446267414553,-0.06266869695240541,-0.06266869695240541,-0.06266869695240541,-0.047587396814063355,-0.047587396814063355,-0.047587396814063355,-0.015081300138342054,-0.015081300138342054,-0.015081300138342054,0.0,0.0,0.0,0.12106576572174012
2018-05-08 06:00:00,0.18375374566407088,0.020372213716644546,0.22240231104317132,0.18375374566407088,0.18375374566407088,-0.06394104434006066,-0.06394104434006066,-0.06394104434006066,-0.04884160599706659,-0.04884160599706659,-0.04884160599706659,-0.015099438342994074,-0.015099438342994074,-0.015099438342994074,0.0,0.0,0.0,0.11981270132401022
2018-05-08 07:00:00,0.1837730286539962,0.015069785657756048,0.21413885299551533,0.1837730286539962,0.1837730286539962,-0.06895209361078268,-0.06895209361078268,-0.06895209361078268,-0.053892994876318365,-0.053892994876318365,-0.053892994876318365,-0.015059098734464333,-0.015059098734464333,-0.015059098734464333,0.0,0.0,0.0,0.11482093504321352
2018-05-08 08:00:00,0.18379231164392154,0.017172905089887426,0.22235281874726304,0.18379231164392154,0.18379231164392154,-0.06529438654935298,-0.06529438654935298,-0.06529438654935298,-0.050332883347333546,-0.050332883347333546,-0.050332883347333546,-0.014961503202019437,-0.014961503202019437,-0.014961503202019437,0.0,0.0,0.0,0.11849792509456857
2018-05-08 09:00:00,0.1838115946338469,0.025586756161412417,0.23947617274356767,0.1838115946338469,0.1838115946338469,-0.04770388670994198,-0.04770388670994198,-0.04770388670994198,-0.032895509959882246,-0.032895509959882246,-0.032895509959882246,-0.014808376750059719,-0.014808376750059719,-0.014808376750059719,0.0,0.0,0.0,0.13610770792390492
2018-05-08 10:00:00,0.18383087762377226,0.0646179209580719,0.26204828666941427,0.18383087762377226,0.18383087762377226,-0.023994547013242634,-0.023994547013242634,-0.023994547013242634,-0.009392609287430496,-0.009392609287430496,-0.009392609287430496,-0.014601937725812138,-0.014601937725812138,-0.014601937725812138,0.0,0.0,0.0,0.15983633061052963
2018-05-08 11:00:00,0.18385016061369755,0.07089691065712457,0.2720879120927897,0.18385016061369755,0.18385016061369755,-0.008087074127151952,-0.008087074127151952,-0.008087074127151952,0.006257808111652276,0.006257808111652276,0.006257808111652276,-0.014344882238804228,-0.014344882238804228,-0.014344882238804228,0.0,0.0,0.0,0.1757630864865456
2018-05-08 12:00:00,0.1838694436036229,0.07629204629891263,0.27685186934931577,0.1838694436036229,0.1838694436036229,-0.007431626686028797,-0.007431626686028797,-0.007431626686028797,0.006608736193476244,0.006608736193476244,0.006608736193476244,-0.014040362879505039,-0.014040362879505039,-0.014040362879505039,0.0,0.0,0.0,0.1764378169175941
2018-05-08 13:00:00,0.18388872659354827,0.06530196132282241,0.26702989889608797,0.18388872659354827,0.18388872659354827,-0.016973347044935555,-0.016973347044935555,-0.016973347044935555,-0.0032813851288727375,-0.0032813851288727375,-0.0032813851288727375,-0.013691961916062815,-0.013691961916062815,-0.013691961916062815,0.0,0.0,0.0,0.1669153795486127
2018-05-08 14:00:00,0.1839080095834736,0.053811146859947236,0.2606501139560328,0.1839080095834736,0.1839080095834736,-0.02471888606255141,-0.02471888606255141,-0.02471888606255141,-0.011415226845908885,-0.011415226845908885,-0.011415226845908885,-0.01330365921664253,-0.01330365921664253,-0.01330365921664253,0.0,0.0,0.0,0.15918912352092218
2018-05-08 15:00:00,0.18392729257339893,0.053503457536408526,0.2733064300479511,0.18392729257339893,0.18392729257339893,-0.02249704728763048,-0.02249704728763048,-0.02249704728763048,-0.009617252075494687,-0.009617252075494687,-0.009617252075494687,-0.012879795212135788,-0.012879795212135788,-0.012879795212135788,0.0,0.0,0.0,0.16143024528576844
2018-05-08 16:00:00,0.18394657556332428,0.07635800195849388,0.28176146606015845,0.18394657556332428,0.18394657556332428,-0.011171737422592934,-0.011171737422592934,-0.011171737422592934,0.0012532918549470024,0.0012532918549470024,0.0012532918549470024,-0.012425029277539933,-0.012425029277539933,-0.012425029277539933,0.0,0.0,0.0,0.17277483814073136
2018-05-08 17:00:00,0.18396585855324962,0.08695974584272402,0.29085001543232897,0.18396585855324962,0.18396585855324962,0.0037565153466134244,0.0037565153466134244,0.0037565153466134244,0.01570080931507661,0.01570080931507661,0.01570080931507661,-0.011944293968463178,-0.011944293968463178,-0.011944293968463178,0.0,0.0,0.0,0.18772237389986304
2018-05-08 18:00:00,0.18398514154317497,0.1038761136165142,0.3114682971697666,0.18398514154317497,0.18398514154317497,0.019904065360803944,0.019904065360803944,0.019904065360803944,0.031346810964574735,0.031346810964574735,0.031346810964574735,-0.01144274560377079,-0.01144274560377079,-0.01144274560377079,0.0,0.0,0.0,0.2038892069039789
2018-05-08 19:00:00,0.18400442453310029,0.12379868538018377,0.3262870844955223,0.18400442453310029,0.18400442453310029,0.039733894804662696,0.039733894804662696,0.039733894804662696,0.050659606539527724,0.050659606539527724,0.050659606539527724,-0.010925711734865017,-0.010925711734865017,-0.010925711734865017,0.0,0.0,0.0,0.22373831933776298
2018-05-08 20:00:00,0.18402370752302563,0.14745256742247406,0.3513826219289805,0.18402370752302563,0.18402370752302563,0.06409433712215265,0.06409433712215265,0.06409433712215265,0.07449297320365318,0.07449297320365318,0.07449297320365318,-0.010398636081500533,-0.010398636081500533,-0.010398636081500533,0.0,0.0,0.0,0.24811804464517828
2018-05-08 21:00:00,0.18404299051295098,0.1613674922929792,0.3730947289179974,0.18404299051295098,0.18404299051295098,0.08519216957060304,0.08519216957060304,0.08519216957060304,0.0950591911224208,0.0950591911224208,0.0950591911224208,-0.00986702155181775,-0.00986702155181775,-0.00986702155181775,0.0,0.0,0.0,0.269235160083554
2018-05-08 22:00:00,0.18406227350287632,0.17164143499447787,0.372463698393227,0.18406227350287632,0.18406227350287632,0.08838490356836384,0.08838490356836384,0.08838490356836384,0.09772127555968138,0.09772127555968138,0.09772127555968138,-0.009336371991317547,-0.009336371991317547,-0.009336371991317547,0.0,0.0,0.0,0.27244717707124017
2018-05-08 23:00:00,0.18408155649280164,0.1413247336775816,0.3515797131261897,0.18408155649280164,0.18408155649280164,0.0634904274454916,0.0634904274454916,0.0634904274454916,0.07230256077036892,0.07230256077036892,0.07230256077036892,-0.008812133324877326,-0.008812133324877326,-0.008812133324877326,0.0,0.0,0.0,0.24757198393829324
2018-05-09 00:00:00,0.184100839482727,0.10066298341224282,0.29688821724283154,0.184100839482727,0.184100839482727,0.015749723451726167,0.015749723451726167,0.015749723451726167,0.024049358220801748,0.024049358220801748,0.024049358220801748,-0.008299634769075588,-0.008299634769075588,-0.008299634769075588,0.0,0.0,0.0,0.1998505629344532
2018-05-09 01:00:00,0.18412012247265233,0.04509772406792629,0.25192148953864835,0.1841201224726523,0.1841201224726523,-0.034799739333056356,-0.034799739333056356,-0.034799739333056356,-0.026995708536473637,-0.026995708536473637,-0.026995708536473637,-0.007804030796582725,-0.007804030796582725,-0.007804030796582725,0.0,0.0,0.0,0.14932038313959597
2018-05-09 02:00:00,0.18413940546257768,0.010970625796996866,0.22066484926104243,0.18413940546257768,0.18413940546257768,-0.0667488889209976,-0.0667488889209976,-0.0667488889209976,-0.05941864439260789,-0.05941864439260789,-0.05941864439260789,-0.007330244528389702,-0.007330244528389702,-0.007330244528389702,0.0,0.0,0.0,0.11739051654158007
2018-05-09 03:00:00,0.18415868845250302,0.014573305077818113,0.21197521526906069,0.18415868845250302,0.18415868845250302,-0.07259264168719881,-0.07259264168719881,-0.07259264168719881,-0.06570972846806543,-0.06570972846806543,-0.06570972846806543,-0.006882913219133391,-0.006882913219133391,-0.006882913219133391,0.0,0.0,0.0,0.11156604676530421
2018-05-09 04:00:00,0.18417797144242834,0.015642795761317108,0.2237285502734865,0.18417797144242834,0.18417797144242834,-0.0625378126052767,-0.0625378126052767,-0.0625378126052767,-0.05607147612549972,-0.05607147612549972,-0.05607147612549972,-0.006466336479776996,-0.006466336479776996,-0.006466336479776996,0.0,0.0,0.0,0.12164015883715164
2018-05-09 05:00:00,0.1841972544323537,0.022675712761365083,0.2264538399063629,0.1841972544323537,0.1841972544323537,-0.053671824666803654,-0.053671824666803654,-0.053671824666803654,-0.04758739681404093,-0.04758739681404093,-0.04758739681404093,-0.006084427852762736,-0.006084427852762736,-0.006084427852762736,0.0,0.0,0.0,0.13052542976555007
2018-05-09 06:00:00,0.18421653742227903,0.01611354868438185,0.22347670158710128,0.18421653742227903,0.18421653742227903,-0.054582276316742305,-0.054582276316742305,-0.054582276316742305,-0.04884160599686519,-0.04884160599686519,-0.04884160599686519,-0.005740670319877125,-0.005740670319877125,-0.005740670319877125,0.0,0.0,0.0,0.12963426110553672
2018-05-09 07:00:00,0.18423582041220435,0.027157317781171454,0.2289181580098815,0.18423582041220435,0.18423582041220435,-0.05933107115556142,-0.05933107115556142,-0.05933107115556142,-0.053892994875718435,-0.053892994875718435,-0.053892994875718435,-0.005438076279842981,-0.005438076279842981,-0.005438076279842981,0.0,0.0,0.0,0.12490474925664294
2018-05-09 08:00:00,0.18425510340212972,0.02380732593673115,0.23286895426142507,0.18425510340212972,0.18425510340212972,-0.055512035830345294,-0.055512035830345294,-0.055512035830345294,-0.05033288334775414,-0.05033288334775414,-0.05033288334775414,-0.005179152482591149,-0.005179152482591149,-0.005179152482591149,0.0,0.0,0.0,0.12874306757178444
2018-05-09 09:00:00,0.18427438639205507,0.041142011792719604,0.24195246997964925,0.18427438639205507,0.18427438639205507,-0.03786138031256758,-0.03786138031256758,-0.03786138031256758,-0.03289550996094175,-0.03289550996094175,-0.03289550996094175,-0.004965870351625829,-0.004965870351625829,-0.004965870351625829,0.0,0.0,0.0,0.14641300607948748
2018-05-09 10:00:00,0.18429366938198039,0.07076981194945102,0.2727625031254574,0.18429366938198039,0.18429366938198039,-0.014192251353234828,-0.014192251353234828,-0.014192251353234828,-0.009392609287796498,-0.009392609287796498,-0.009392609287796498,-0.004799642065438329,-0.004799642065438329,-0.004799642065438329,0.0,0.0,0.0,0.17010141802874557
2018-05-09 11:00:00,0.18431295237190573,0.08325900860865551,0.28712020241359043,0.18431295237190576,0.18431295237190576,0.0015765054098287876,0.0015765054098287876,0.0015765054098287876,0.006257808112001257,0.006257808112001257,0.006257808112001257,-0.004681302702172473,-0.004681302702172473,-0.004681302702172473,0.0,0.0,0.0,0.18588945778173452
2018-05-09 12:00:00,0.18433223536183108,0.08690043823010626,0.29108501124996194,0.18433223536183108,0.18433223536183108,0.0019976375114631596,0.0019976375114631596,0.0019976375114631596,0.006608736194459411,0.006608736194459411,0.006608736194459411,-0.004611098682996249,-0.004611098682996249,-0.004611098682996249,0.0,0.0,0.0,0.18632987287329422
2018-05-09 13:00:00,0.18435151835175642,0.07802673023909636,0.2776848992223603,0.18435151835175642,0.18435151835175642,-0.007870067805095467,-0.007870067805095467,-0.007870067805095467,-0.003281385128440856,-0.003281385128440856,-0.003281385128440856,-0.004588682676654613,-0.004588682676654613,-0.004588682676654613,0.0,0.0,0.0,0.17648145054666095
2018-05-09 14:00:00,0.18437080134168174,0.06661564747410305,0.2749093864446802,0.18437080134168174,0.18437080134168174,-0.016028341898490853,-0.016028341898490853,-0.016028341898490853,-0.011415226845606702,-0.011415226845606702,-0.011415226845606702,-0.0046131150528841485,-0.0046131150528841485,-0.0046131150528841485,0.0,0.0,0.0,0.16834245944319087
2018-05-09 15:00:00,0.1843900843316071,0.06817671729107451,0.2792676727462073,0.1843900843316071,0.1843900843316071,-0.01430012397223856,-0.01430012397223856,-0.01430012397223856,-0.009617252075774345,-0.009617252075774345,-0.009617252075774345,-0.004682871896464214,-0.004682871896464214,-0.004682871896464214,0.0,0.0,0.0,0.17008996035936855
2018-05-09 16:00:00,0.18440936732153243,0.07939121215449016,0.28303687254964094,0.18440936732153243,0.18440936732153243,-0.003542567662810454,-0.003542567662810454,-0.003542567662810454,0.0012532918544171782,0.0012532918544171782,0.0012532918544171782,-0.004795859517227636,-0.004795859517227636,-0.004795859517227636,0.0,0.0,0.0,0.180866799658722
2018-05-09 17:00:00,0.18442865031145778,0.09760309433125859,0.28988420191641284,0.18442865031145778,0.18442865031145778,0.010751373999633218,0.010751373999633218,0.010751373999633218,0.015700809315279184,0.015700809315279184,0.015700809315279184,-0.0049494353156459715,-0.0049494353156459715,-0.0049494353156459715,0.0,0.0,0.0,0.195180024311091
2018-05-09 18:00:00,0.18444793330138312,0.1136804365966619,0.31072025240158285,0.18444793330138312,0.18444793330138312,0.026206376175656475,0.026206376175656475,0.026206376175656475,0.0313468109649736,0.0313468109649736,0.0313468109649736,-0.005140434789317117,-0.005140434789317117,-0.005140434789317117,0.0,0.0,0.0,0.2106543094770396
2018-05-09 19:00:00,0.18446721629130844,0.12000988340094373,0.33632225072631367,0.18446721629130844,0.18446721629130844,0.04529440214583242,0.04529440214583242,0.04529440214583242,0.05065960653952291,0.05065960653952291,0.05065960653952291,-0.0053652043936904936,-0.0053652043936904936,-0.0053652043936904936,0.0,0.0,0.0,0.22976161843714085
2018-05-09 20:00:00,0.1844864992812338,0.14531902948586103,0.35512590417225126,0.1844864992812338,0.1844864992812338,0.06887333330145287,0.06887333330145287,0.06887333330145287,0.07449297320350742,0.07449297320350742,0.07449297320350742,-0.0056196399020545474,-0.0056196399020545474,-0.0056196399020545474,0.0,0.0,0.0,0.2533598325826867
2018-05-09 21:00:00,0.18450578227115913,0.17636898453410027,0.3829060623877803,0.18450578227115916,0.18450578227115916,0.08915996127717889,0.08915996127717889,0.08915996127717889,0.09505919112252517,0.09505919112252517,0.09505919112252517,-0.005899229845346269,-0.005899229845346269,-0.005899229845346269,0.0,0.0,0.0,0.273665743548338
2018-05-09 22:00:00,0.18452506526108448,0.17370777380742305,0.3762630790837654,0.18452506526108448,0.18452506526108448,0.09152217200788193,0.09152217200788193,0.09152217200788193,0.09772127555986934,0.09772127555986934,0.09772127555986934,-0.006199103551987411,-0.006199103551987411,-0.006199103551987411,0.0,0.0,0.0,0.2760472372689664
2018-05-09 23:00:00,0.18454434825100982,0.15398643719513416,0.3481427333407974,0.18454434825100982,0.18454434825100982,0.06578847751395184,0.06578847751395184,0.06578847751395184,0.07230256076951062,0.07230256076951062,0.07230256076951062,-0.0065140832555587854,-0.0065140832555587854,-0.0065140832555587854,0.0,0.0,0.0,0.25033282576496163
2018-05-10 00:00:00,0.18456363124093517,0.10059172119227762,0.3060351137835225,0.18456363124093517,0.18456363124093517,0.01721061853074886,0.01721061853074886,0.01721061853074886,0.024049358219738446,0.024049358219738446,0.024049358219738446,-0.006838739688989592,-0.006838739688989592,-0.006838739688989592,0.0,0.0,0.0,0.201774249771684
2018-05-10 01:00:00,0.18458291423086048,0.046804244892889035,0.25845437622701894,0.18458291423086048,0.18458291423086048,-0.0341631590808844,-0.0341631590808844,-0.0341631590808844,-0.026995708537247545,-0.026995708537247545,-0.026995708537247545,-0.00716745054363686,-0.00716745054363686,-0.00716745054363686,0.0,0.0,0.0,0.15041975514997608
2018-05-10 02:00:00,0.18460219722078583,0.012890133220869751,0.21796429357661534,0.18460219722078583,0.18460219722078583,-0.06691310553183163,-0.06691310553183163,-0.06691310553183163,-0.059418644393283836,-0.059418644393283836,-0.059418644393283836,-0.007494461138547802,-0.007494461138547802,-0.007494461138547802,0.0,0.0,0.0,0.1176890916889542
2018-05-10 03:00:00,0.18462148021071118,0.006769016159766468,0.22223792388680183,0.18462148021071118,0.18462148021071118,-0.073523675087721,-0.073523675087721,-0.073523675087721,-0.0657097284686347,-0.0657097284686347,-0.0657097284686347,-0.007813946619086297,-0.007813946619086297,-0.007813946619086297,0.0,0.0,0.0,0.11109780512299018
2018-05-10 04:00:00,0.18464076320063652,0.01838129422962607,0.22937457581037962,0.18464076320063652,0.18464076320063652,-0.06419155111185851,-0.06419155111185851,-0.06419155111185851,-0.05607147612585376,-0.05607147612585376,-0.05607147612585376,-0.008120074986004755,-0.008120074986004755,-0.008120074986004755,0.0,0.0,0.0,0.12044921208877801
2018-05-10 05:00:00,0.18466004619056187,0.028726035403027168,0.2304134583822836,0.18466004619056187,0.18466004619056187,-0.05599446706210789,-0.05599446706210789,-0.05599446706210789,-0.047587396814106744,-0.047587396814106744,-0.047587396814106744,-0.00840707024800115,-0.00840707024800115,-0.00840707024800115,0.0,0.0,0.0,0.12866557912845397
2018-05-10 06:00:00,0.18467932918048718,0.02633356654435935,0.23156577898298897,0.18467932918048718,0.18467932918048718,-0.057510880985533586,-0.057510880985533586,-0.057510880985533586,-0.04884160599707103,-0.04884160599707103,-0.04884160599707103,-0.008669274988462554,-0.008669274988462554,-0.008669274988462554,0.0,0.0,0.0,0.1271684481949536
2018-05-10 07:00:00,0.18469861217041253,0.026318708327878103,0.2277132717797727,0.18469861217041253,0.18469861217041253,-0.06279420652101297,-0.06279420652101297,-0.06279420652101297,-0.05389299487597593,-0.05389299487597593,-0.05389299487597593,-0.008901211645037044,-0.008901211645037044,-0.008901211645037044,0.0,0.0,0.0,0.12190440564939956
2018-05-10 08:00:00,0.1847178951603379,0.020531590023139888,0.22167931875136304,0.1847178951603379,0.1847178951603379,-0.05943052516446623,-0.05943052516446623,-0.05943052516446623,-0.050332883347759545,-0.050332883347759545,-0.050332883347759545,-0.009097641816706688,-0.009097641816706688,-0.009097641816706688,0.0,0.0,0.0,0.12528736999587167
2018-05-10 09:00:00,0.1847371781502632,0.045845892575739886,0.2463014115006372,0.1847371781502632,0.1847371781502632,-0.0421491328969378,-0.0421491328969378,-0.0421491328969378,-0.032895509960611746,-0.032895509960611746,-0.032895509960611746,-0.009253622936326044,-0.009253622936326044,-0.009253622936326044,0.0,0.0,0.0,0.14258804525332539
2018-05-10 10:00:00,0.18475646114018857,0.06580014081807163,0.26409182563426364,0.18475646114018857,0.18475646114018857,-0.018757170966185593,-0.018757170966185593,-0.018757170966185593,-0.0093926092878037,-0.0093926092878037,-0.0093926092878037,-0.00936456167838189,-0.00936456167838189,-0.00936456167838189,0.0,0.0,0.0,0.16599929017400297
2018-05-10 11:00:00,0.1847757441301139,0.07433370595404809,0.2893049101522632,0.1847757441301139,0.1847757441301139,-0.003168455399419247,-0.003168455399419247,-0.003168455399419247,0.006257808111680118,0.006257808111680118,0.006257808111680118,-0.009426263511099367,-0.009426263511099367,-0.009426263511099367,0.0,0.0,0.0,0.18160728873069468
2018-05-10 12:00:00,0.18479502712003926,0.08137613370863706,0.2950155564920379,0.18479502712003926,0.18479502712003926,-0.0028262416536229363,-0.0028262416536229363,-0.0028262416536229363,0.006608736193806799,0.006608736193806799,0.006608736193806799,-0.00943497784742973,-0.00943497784742973,-0.00943497784742973,0.0,0.0,0.0,0.18196878546641632
2018-05-10 13:00:00,0.18481431010996457,0.07130795131345564,0.27496657194148433,0.18481431010996457,0.18481431010996457,-0.012668823430890461,-0.012668823430890461,-0.012668823430890461,-0.0032813851285792665,-0.0032813851285792665,-0.0032813851285792665,-0.009387438302311193,-0.009387438302311193,-0.009387438302311193,0.0,0.0,0.0,0.17214548667907412
2018-05-10 14:00:00,0.18483359309988992,0.061601564195731415,0.2665154138198234,0.18483359309988992,0.18483359309988992,-0.020696124467495733,-0.020696124467495733,-0.020696124467495733,-0.011415226845944327,-0.011415226845944327,-0.011415226845944327,-0.009280897621551406,-0.009280897621551406,-0.009280897621551406,0.0,0.0,0.0,0.1641374686323942
2018-05-10 15:00:00,0.18485287608981527,0.05955415401157278,0.27334394462650297,0.18485287608981527,0.18485287608981527,-0.018730408986364664,-0.018730408986364664,-0.018730408986364664,-0.009617252075871462,-0.009617252075871462,-0.009617252075871462,-0.009113156910493202,-0.009113156910493202,-0.009113156910493202,0.0,0.0,0.0,0.1661224671034506
2018-05-10 16:00:00,0.1848721590797406,0.07192565458117908,0.2816295853424234,0.18487215907974058,0.18487215907974058,-0.0076292970042162985,-0.0076292970042162985,-0.0076292970042162985,0.00125329185445757,0.00125329185445757,0.00125329185445757,-0.008882588858673867,-0.008882588858673867,-0.008882588858673867,0.0,0.0,0.0,0.1772428620755243
2018-05-10 17:00:00,0.18489144206966593,0.0936817173677666,0.29449009422130323,0.18489144206966593,0.18489144206966593,0.00711265458808303,0.00711265458808303,0.00711265458808303,0.015700809314694246,0.015700809314694246,0.015700809314694246,-0.008588154726611215,-0.008588154726611215,-0.008588154726611215,0.0,0.0,0.0,0.19200409665774895
2018-05-10 18:00:00,0.18491072505959127,0.10105746383192012,0.3171109367931359,0.18491072505959127,0.18491072505959127,0.023117396029539248,0.023117396029539248,0.023117396029539248,0.03134681096431178,0.03134681096431178,0.03134681096431178,-0.00822941493477254,-0.00822941493477254,-0.00822941493477254,0.0,0.0,0.0,0.20802812108913052
2018-05-10 19:00:00,0.18493000804951662,0.1300167394499701,0.33469947988502496,0.18493000804951662,0.18493000804951662,0.04285307336925093,0.04285307336925093,0.04285307336925093,0.05065960653924132,0.05065960653924132,0.05065960653924132,-0.007806533169990398,-0.007806533169990398,-0.007806533169990398,0.0,0.0,0.0,0.22778308141876755
2018-05-10 20:00:00,0.18494929103944197,0.15420288196237672,0.35949131083523306,0.18494929103944197,0.18494929103944197,0.06717269920377426,0.06717269920377426,0.06717269920377426,0.07449297320328158,0.07449297320328158,0.07449297320328158,-0.0073202739995073,-0.0073202739995073,-0.0073202739995073,0.0,0.0,0.0,0.25212199024321624
2018-05-10 21:00:00,0.18496857402936728,0.16803531700201094,0.3751560613122293,0.18496857402936728,0.18496857402936728,0.08828719706304555,0.08828719706304555,0.08828719706304555,0.0950591911221416,0.0950591911221416,0.0950591911221416,-0.0067719940590960535,-0.0067719940590960535,-0.0067719940590960535,0.0,0.0,0.0,0.27325577109241284
2018-05-10 22:00:00,0.18498785701929266,0.17533232315582215,0.38325568492126805,0.18498785701929266,0.18498785701929266,0.09155764860323269,0.09155764860323269,0.09155764860323269,0.09772127555980419,0.09772127555980419,0.09772127555980419,-0.0061636269565714975,-0.0061636269565714975,-0.0061636269565714975,0.0,0.0,0.0,0.27654550562252533
2018-05-10 23:00:00,0.18500714000921797,0.14141493058105742,0.3518027160327792,0.18500714000921797,0.18500714000921797,0.06680489866626742,0.06680489866626742,0.06680489866626742,0.07230256076950971,0.07230256076950971,0.07230256076950971,-0.005497662103242282,-0.005497662103242282,-0.005497662103242282,0.0,0.0,0.0,0.2518120386754854
2018-05-11 00:00:00,0.18502642299914332,0.0984496386376823,0.3122206815309213,0.18502642299914332,0.18502642299914332,0.01927224046515499,0.01927224046515499,0.01927224046515499,0.02404935822184128,0.02404935822184128,0.02404935822184128,-0.00477711775668629,-0.00477711775668629,-0.00477711775668629,0.0,0.0,0.0,0.2042986634642983
2018-05-11 01:00:00,0.18504570598906867,0.052333341127402566,0.25835850834909635,0.18504570598906867,0.18504570598906867,-0.031001217159538668,-0.031001217159538668,-0.031001217159538668,-0.02699570853550324,-0.02699570853550324,-0.02699570853550324,-0.004005508624035422,-0.004005508624035422,-0.004005508624035422,0.0,0.0,0.0,0.15404448882953
2018-05-11 02:00:00,0.185064988978994,0.016908223899803718,0.22599788092303774,0.18506498897899398,0.18506498897899398,-0.06260545282950868,-0.06260545282950868,-0.06260545282950868,-0.059418644393474135,-0.059418644393474135,-0.059418644393474135,-0.00318680843603454,-0.00318680843603454,-0.00318680843603454,0.0,0.0,0.0,0.12245953614948533
2018-05-11 03:00:00,0.18508427196891936,0.008866450837046798,0.21294943134274333,0.18508427196891936,0.18508427196891936,-0.06803513642631422,-0.06803513642631422,-0.06803513642631422,-0.06570972846834658,-0.06570972846834658,-0.06570972846834658,-0.0023254079579676378,-0.0023254079579676378,-0.0023254079579676378,0.0,0.0,0.0,0.11704913554260514
2018-05-11 04:00:00,0.18510355495884467,0.027705916066194762,0.2300385448756694,0.18510355495884467,0.18510355495884467,-0.05749754508145681,-0.05749754508145681,-0.05749754508145681,-0.05607147612558277,-0.05607147612558277,-0.05607147612558277,-0.0014260689558740357,-0.0014260689558740357,-0.0014260689558740357,0.0,0.0,0.0,0.12760600987738785
2018-05-11 05:00:00,0.18512283794877002,0.033852678793807336,0.2362248267443065,0.18512283794877002,0.18512283794877002,-0.04808127149135182,-0.04808127149135182,-0.04808127149135182,-0.04758739681400198,-0.04758739681400198,-0.04758739681400198,-0.0004938746773498422,-0.0004938746773498422,-0.0004938746773498422,0.0,0.0,0.0,0.1370415664574182
2018-05-11 06:00:00,0.18514212093869536,0.039483089081231146,0.247223330442569,0.18514212093869536,0.18514212093869536,-0.048375783442614055,-0.048375783442614055,-0.048375783442614055,-0.048841605996791236,-0.048841605996791236,-0.048841605996791236,0.00046582255417718094,0.00046582255417718094,0.00046582255417718094,0.0,0.0,0.0,0.1367663374960813
2018-05-11 07:00:00,0.1851614039286207,0.025973144083273423,0.23546107358691307,0.1851614039286207,0.1851614039286207,-0.05244553887057294,-0.05244553887057294,-0.05244553887057294,-0.05389299487537603,-0.05389299487537603,-0.05389299487537603,0.0014474560048030856,0.0014474560048030856,0.0014474560048030856,0.0,0.0,0.0,0.13271586505804778
2018-05-11 08:00:00,0.18518068691854603,0.035974683778987944,0.24851655623286562,0.18518068691854603,0.18518068691854603,-0.04788758254067241,-0.04788758254067241,-0.04788758254067241,-0.05033288334703804,-0.05033288334703804,-0.05033288334703804,0.0024453008063656267,0.0024453008063656267,0.0024453008063656267,0.0,0.0,0.0,0.13729310437787362
