ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-02 05:00:00,0.15743432945738367,0.03932713972338392,0.23601933465284064,0.15743432945738367,0.15743432945738367,-0.021147853906998474,-0.021147853906998474,-0.021147853906998474,-0.020930907058311563,-0.020930907058311563,-0.020930907058311563,-0.00021694684868691077,-0.00021694684868691077,-0.00021694684868691077,0.0,0.0,0.0,0.1362864755503852
2018-05-02 06:00:00,0.1574558118142616,0.03955641779491589,0.23892707108396005,0.1574558118142616,0.1574558118142616,-0.02018621026532736,-0.02018621026532736,-0.02018621026532736,-0.020167846346475084,-0.020167846346475084,-0.020167846346475084,-1.8363918852274622e-05,-1.8363918852274622e-05,-1.8363918852274622e-05,0.0,0.0,0.0,0.13726960154893425
2018-05-02 07:00:00,0.15747729417113956,0.03135342248171805,0.22900718010674465,0.15747729417113954,0.15747729417113954,-0.02239563030937158,-0.02239563030937158,-0.02239563030937158,-0.022490578223190852,-0.022490578223190852,-0.022490578223190852,9.494791381926921e-05,9.494791381926921e-05,9.494791381926921e-05,0.0,0.0,0.0,0.13508166386176798
2018-05-02 08:00:00,0.15749877652801755,0.03667079047028563,0.22772712291574856,0.15749877652801755,0.15749877652801755,-0.02479106682048889,-0.02479106682048889,-0.02479106682048889,-0.024914258077280715,-0.024914258077280715,-0.024914258077280715,0.00012319125679182498,0.00012319125679182498,0.00012319125679182498,0.0,0.0,0.0,0.13270770970752865
2018-05-02 09:00:00,0.1575202588848955,0.03720744508477107,0.2313723740439619,0.15752025888489546,0.15752025888489546,-0.02410306979001347,-0.02410306979001347,-0.02410306979001347,-0.024170689366774505,-0.024170689366774505,-0.024170689366774505,6.76195767610384e-05,6.76195767610384e-05,6.76195767610384e-05,0.0,0.0,0.0,0.133417189094882
2018-05-02 10:00:00,0.15754174124177348,0.038895144425148055,0.2394539375536912,0.15754174124177348,0.15754174124177348,-0.01958895477269942,-0.01958895477269942,-0.01958895477269942,-0.019519460530235355,-0.019519460530235355,-0.019519460530235355,-6.949424246406595e-05,-6.949424246406595e-05,-6.949424246406595e-05,0.0,0.0,0.0,0.13795278646907405
2018-05-02 11:00:00,0.1575632235986514,0.04127430960854452,0.24171816991326966,0.1575632235986514,0.1575632235986514,-0.013750238120032213,-0.013750238120032213,-0.013750238120032213,-0.013465336843378153,-0.013465336843378153,-0.013465336843378153,-0.00028490127665406083,-0.00028490127665406083,-0.00028490127665406083,0.0,0.0,0.0,0.1438129854786192
2018-05-02 12:00:00,0.15758470595552937,0.04003928142543957,0.24279306831755013,0.15758470595552937,0.15758470595552937,-0.010109199159118443,-0.010109199159118443,-0.010109199159118443,-0.009534767923525906,-0.009534767923525906,-0.009534767923525906,-0.0005744312355925365,-0.0005744312355925365,-0.0005744312355925365,0.0,0.0,0.0,0.14747550679641092
2018-05-02 13:00:00,0.15760618831240736,0.05292363182856126,0.2501567162227318,0.15760618831240736,0.15760618831240736,-0.009783572822199516,-0.009783572822199516,-0.009783572822199516,-0.008850515159300163,-0.008850515159300163,-0.008850515159300163,-0.0009330576628993518,-0.0009330576628993518,-0.0009330576628993518,0.0,0.0,0.0,0.14782261549020784
2018-05-02 14:00:00,0.15762767066928532,0.0543532310912814,0.24607832758609435,0.15762767066928532,0.15762767066928532,-0.009854603743911824,-0.009854603743911824,-0.009854603743911824,-0.00849963097996205,-0.00849963097996205,-0.00849963097996205,-0.0013549727639497724,-0.0013549727639497724,-0.0013549727639497724,0.0,0.0,0.0,0.1477730669253735
2018-05-02 15:00:00,0.15764915302616325,0.051049309929845896,0.2535753327512788,0.15764915302616325,0.15764915302616325,-0.005186519967270504,-0.005186519967270504,-0.005186519967270504,-0.003352849116859127,-0.003352849116859127,-0.003352849116859127,-0.0018336708504113769,-0.0018336708504113769,-0.0018336708504113769,0.0,0.0,0.0,0.15246263305889274
2018-05-02 16:00:00,0.1576706353830412,0.07327355465766254,0.2665872261662601,0.1576706353830412,0.1576706353830412,0.007524155038871311,0.007524155038871311,0.007524155038871311,0.009886194327763834,0.009886194327763834,0.009886194327763834,-0.002362039288892525,-0.002362039288892525,-0.002362039288892525,0.0,0.0,0.0,0.1651947904219125
2018-05-02 17:00:00,0.1576921177399192,0.08499212085450955,0.2829948552663314,0.1576921177399192,0.1576921177399192,0.02662645643428804,0.02662645643428804,0.02662645643428804,0.02955891219037992,0.02955891219037992,0.02955891219037992,-0.002932455756091872,-0.002932455756091872,-0.002932455756091872,0.0,0.0,0.0,0.18431857417420724
2018-05-02 18:00:00,0.15771360009679716,0.09994086599721606,0.30252594738109256,0.15771360009679716,0.15771360009679716,0.04578696186642436,0.04578696186642436,0.04578696186642436,0.04932385239794006,0.04932385239794006,0.04932385239794006,-0.0035368905315157,-0.0035368905315157,-0.0035368905315157,0.0,0.0,0.0,0.20350056196322153
2018-05-02 19:00:00,0.1577350824536751,0.11977506572685102,0.3122920540459742,0.1577350824536751,0.1577350824536751,0.057441963558251374,0.057441963558251374,0.057441963558251374,0.061608976061312076,0.061608976061312076,0.061608976061312076,-0.004167012503060701,-0.004167012503060701,-0.004167012503060701,0.0,0.0,0.0,0.21517704601192647
2018-05-02 20:00:00,0.15775656481055308,0.11536183394443449,0.31610252143524287,0.15775656481055308,0.15775656481055308,0.0568697455397801,0.0568697455397801,0.0568697455397801,0.06168404306474925,0.06168404306474925,0.06168404306474925,-0.004814297524969159,-0.004814297524969159,-0.004814297524969159,0.0,0.0,0.0,0.2146263103503332
2018-05-02 21:00:00,0.15777804716743102,0.10446737994212611,0.30658348113639644,0.15777804716743102,0.15777804716743102,0.04419330889261258,0.04419330889261258,0.04419330889261258,0.0496634466382911,0.0496634466382911,0.0496634466382911,-0.005470137745678513,-0.005470137745678513,-0.005470137745678513,0.0,0.0,0.0,0.2019713560600436
2018-05-02 22:00:00,0.157799529524309,0.08390022169955148,0.2778208380510261,0.157799529524309,0.157799529524309,0.023531756698243207,0.023531756698243207,0.023531756698243207,0.02965770721834928,0.02965770721834928,0.02965770721834928,-0.006125950520106079,-0.006125950520106079,-0.006125950520106079,0.0,0.0,0.0,0.1813312862225522
2018-05-02 23:00:00,0.15782101188118694,0.05538786627196645,0.25384425844976266,0.15782101188118694,0.15782101188118694,0.0005885139273359637,0.0005885139273359637,0.0005885139273359637,0.007361799464023052,0.007361799464023052,0.007361799464023052,-0.006773285536687089,-0.006773285536687089,-0.006773285536687089,0.0,0.0,0.0,0.1584095258085229
2018-05-03 00:00:00,0.1578424942380649,0.038766807735321984,0.23738319042407136,0.1578424942380649,0.1578424942380649,-0.019503063761173195,-0.019503063761173195,-0.019503063761173195,-0.012099134941871792,-0.012099134941871792,-0.012099134941871792,-0.0074039288193014025,-0.0074039288193014025,-0.0074039288193014025,0.0,0.0,0.0,0.1383394304768917
2018-05-03 01:00:00,0.1578639765949429,0.02449439659574384,0.21286039014751523,0.1578639765949429,0.1578639765949429,-0.033280249560157585,-0.033280249560157585,-0.033280249560157585,-0.025270247246120404,-0.025270247246120404,-0.025270247246120404,-0.00801000231403718,-0.00801000231403718,-0.00801000231403718,0.0,0.0,0.0,0.1245837270347853
2018-05-03 02:00:00,0.15788545895182082,0.03223656965530111,0.2158888622877485,0.15788545895182082,0.15788545895182082,-0.03937867959534274,-0.03937867959534274,-0.03937867959534274,-0.030794621760251148,-0.030794621760251148,-0.030794621760251148,-0.008584057835091601,-0.008584057835091601,-0.008584057835091601,0.0,0.0,0.0,0.11850677935647808
2018-05-03 03:00:00,0.15790694130869878,0.011952469153311343,0.21583603455667394,0.15790694130869878,0.15790694130869878,-0.038781175564398286,-0.038781175564398286,-0.038781175564398286,-0.029662011340747106,-0.029662011340747106,-0.029662011340747106,-0.009119164223651182,-0.009119164223651182,-0.009119164223651182,0.0,0.0,0.0,0.1191257657443005
2018-05-03 04:00:00,0.15792842366557674,0.02674392042312285,0.22004866134136453,0.15792842366557674,0.15792842366557674,-0.034631063117018156,-0.034631063117018156,-0.034631063117018156,-0.025022076449606145,-0.025022076449606145,-0.025022076449606145,-0.009608986667412011,-0.009608986667412011,-0.009608986667412011,0.0,0.0,0.0,0.12329736054855858
2018-05-03 05:00:00,0.1579499060224547,0.03041164728400672,0.23146538468508618,0.1579499060224547,0.1579499060224547,-0.030978764294540537,-0.030978764294540537,-0.030978764294540537,-0.02093090705799876,-0.02093090705799876,-0.02093090705799876,-0.010047857236541773,-0.010047857236541773,-0.010047857236541773,0.0,0.0,0.0,0.12697114172791418
2018-05-03 06:00:00,0.1579713883793327,0.029188498121502537,0.22181159592669691,0.15797138837933267,0.15797138837933267,-0.030598682155693856,-0.030598682155693856,-0.030598682155693856,-0.020167846346098414,-0.020167846346098414,-0.020167846346098414,-0.010430835809595449,-0.010430835809595449,-0.010430835809595449,0.0,0.0,0.0,0.12737270622363883
2018-05-03 07:00:00,0.15799287073621063,0.026727923205549738,0.21995866475127823,0.15799287073621063,0.15799287073621063,-0.033244338913815945,-0.033244338913815945,-0.033244338913815945,-0.0224905782229508,-0.0224905782229508,-0.0224905782229508,-0.01075376069086515,-0.01075376069086515,-0.01075376069086515,0.0,0.0,0.0,0.12474853182239468
2018-05-03 08:00:00,0.1580143530930886,0.022594044941841404,0.22145176412365952,0.1580143530930886,0.1580143530930886,-0.03592754643724783,-0.03592754643724783,-0.03592754643724783,-0.024914258077251037,-0.024914258077251037,-0.024914258077251037,-0.011013288359996782,-0.011013288359996782,-0.011013288359996782,0.0,0.0,0.0,0.12208680665584076
2018-05-03 09:00:00,0.15803583544996655,0.030034879407856603,0.22084262002609498,0.15803583544996655,0.15803583544996655,-0.03537761130247938,-0.03537761130247938,-0.03537761130247938,-0.024170689366637684,-0.024170689366637684,-0.024170689366637684,-0.011206921935841687,-0.011206921935841687,-0.011206921935841687,0.0,0.0,0.0,0.12265822414748717
2018-05-03 10:00:00,0.15805731780684454,0.030238031260177007,0.22881228742030452,0.15805731780684454,0.15805731780684454,-0.03085248861606582,-0.03085248861606582,-0.03085248861606582,-0.019519460530005747,-0.019519460530005747,-0.019519460530005747,-0.011333028086060074,-0.011333028086060074,-0.011333028086060074,0.0,0.0,0.0,0.12720482919077872
2018-05-03 11:00:00,0.15807880016372247,0.03821451249927474,0.23341095661929329,0.15807880016372247,0.15807880016372247,-0.02485617910913853,-0.02485617910913853,-0.02485617910913853,-0.013465336843592973,-0.013465336843592973,-0.013465336843592973,-0.011390842265545558,-0.011390842265545558,-0.011390842265545558,0.0,0.0,0.0,0.13322262105458393
2018-05-03 12:00:00,0.15810028252060043,0.036109744819847626,0.23604487661569773,0.15810028252060043,0.15810028252060043,-0.020915230241599237,-0.020915230241599237,-0.020915230241599237,-0.009534767923504895,-0.009534767923504895,-0.009534767923504895,-0.011380462318094343,-0.011380462318094343,-0.011380462318094343,0.0,0.0,0.0,0.13718505227900119
2018-05-03 13:00:00,0.15812176487747842,0.03954152151859072,0.23861643969430985,0.15812176487747842,0.15812176487747842,-0.020153345786537304,-0.020153345786537304,-0.020153345786537304,-0.008850515159035647,-0.008850515159035647,-0.008850515159035647,-0.011302830627501655,-0.011302830627501655,-0.011302830627501655,0.0,0.0,0.0,0.13796841909094112
2018-05-03 14:00:00,0.15814324723435635,0.034851458781344435,0.24085254414420842,0.15814324723435635,0.15814324723435635,-0.01965933613225924,-0.01965933613225924,-0.01965933613225924,-0.008499630980036563,-0.008499630980036563,-0.008499630980036563,-0.011159705152222681,-0.011159705152222681,-0.011159705152222681,0.0,0.0,0.0,0.13848391110209712
2018-05-03 15:00:00,0.15816472959123432,0.04255891774396938,0.24306992008752543,0.15816472959123432,0.15816472959123432,-0.014306468938735191,-0.014306468938735191,-0.014306468938735191,-0.0033528491175973466,-0.0033528491175973466,-0.0033528491175973466,-0.010953619821137848,-0.010953619821137848,-0.010953619821137848,0.0,0.0,0.0,0.14385826065249913
2018-05-03 16:00:00,0.1581862119481123,0.05936897192092465,0.25148922637860854,0.1581862119481123,0.1581862119481123,-0.0008016405766577934,-0.0008016405766577934,-0.0008016405766577934,0.009886194328041397,0.009886194328041397,0.009886194328041397,-0.010687834904699193,-0.010687834904699193,-0.010687834904699193,0.0,0.0,0.0,0.1573845713714545
2018-05-03 17:00:00,0.15820769430499024,0.08348196451981495,0.27579978149155887,0.15820769430499024,0.15820769430499024,0.01919263408591003,0.01919263408591003,0.01919263408591003,0.029558912189914986,0.029558912189914986,0.029558912189914986,-0.010366278104004955,-0.010366278104004955,-0.010366278104004955,0.0,0.0,0.0,0.17740032839090025
2018-05-03 18:00:00,0.15822917666186823,0.09064842339443901,0.2919474744273006,0.15822917666186823,0.15822917666186823,0.03933037517917861,0.03933037517917861,0.03933037517917861,0.04932385239779409,0.04932385239779409,0.04932385239779409,-0.009993477218615482,-0.009993477218615482,-0.009993477218615482,0.0,0.0,0.0,0.19755955184104684
2018-05-03 19:00:00,0.15825065901874616,0.11494728090747967,0.30723344877487546,0.15825065901874616,0.15825065901874616,0.05203449070027098,0.05203449070027098,0.05203449070027098,0.06160897606105434,0.06160897606105434,0.06160897606105434,-0.009574485360783362,-0.009574485360783362,-0.009574485360783362,0.0,0.0,0.0,0.21028514971901713
2018-05-03 20:00:00,0.15827214137562412,0.11355252348012851,0.30848809409077826,0.15827214137562412,0.15827214137562412,0.05256924328755713,0.05256924328755713,0.05256924328755713,0.06168404306462987,0.06168404306462987,0.06168404306462987,-0.009114799777072746,-0.009114799777072746,-0.009114799777072746,0.0,0.0,0.0,0.21084138466318125
2018-05-03 21:00:00,0.1582936237325021,0.09629291263628151,0.29762205704944805,0.1582936237325021,0.1582936237325021,0.04104317121925357,0.04104317121925357,0.04104317121925357,0.04966344663895367,0.04966344663895367,0.04966344663895367,-0.008620275419700093,-0.008620275419700093,-0.008620275419700093,0.0,0.0,0.0,0.19933679495175569
2018-05-03 22:00:00,0.15831510608938004,0.08407201009514433,0.2841535313939104,0.15831510608938004,0.15831510608938004,0.02156067274618491,0.02156067274618491,0.02156067274618491,0.029657707218688784,0.029657707218688784,0.029657707218688784,-0.008097034472503867,-0.008097034472503867,-0.008097034472503867,0.0,0.0,0.0,0.17987577883556494
2018-05-03 23:00:00,0.158336588446258,0.06040365079686855,0.25898417962324066,0.158336588446258,0.158336588446258,-0.00018957362340648568,-0.00018957362340648568,-0.00018957362340648568,0.0073617994635717336,0.0073617994635717336,0.0073617994635717336,-0.00755137308697822,-0.00755137308697822,-0.00755137308697822,0.0,0.0,0.0,0.1581470148228515
2018-05-04 00:00:00,0.15835807080313596,0.043582775226772466,0.24058456521479918,0.15835807080313596,0.15835807080313596,-0.019088801557856565,-0.019088801557856565,-0.019088801557856565,-0.012099134942151236,-0.012099134942151236,-0.012099134942151236,-0.006989666615705331,-0.006989666615705331,-0.006989666615705331,0.0,0.0,0.0,0.1392692692452794
2018-05-04 01:00:00,0.15837955316001393,0.027425354206004768,0.22140038397656125,0.15837955316001393,0.15837955316001393,-0.03168852189183027,-0.03168852189183027,-0.03168852189183027,-0.02527024724539428,-0.02527024724539428,-0.02527024724539428,-0.006418274646435989,-0.006418274646435989,-0.006418274646435989,0.0,0.0,0.0,0.12669103126818365
2018-05-04 02:00:00,0.1584010355168919,0.021750133201554944,0.21763994592851033,0.1584010355168919,0.1584010355168919,-0.036638068898406144,-0.036638068898406144,-0.036638068898406144,-0.030794621760675947,-0.030794621760675947,-0.030794621760675947,-0.005843447137730196,-0.005843447137730196,-0.005843447137730196,0.0,0.0,0.0,0.12176296661848576
2018-05-04 03:00:00,0.15842251787376985,0.026940829130026996,0.2232684384199774,0.15842251787376985,0.15842251787376985,-0.03493324428015252,-0.03493324428015252,-0.03493324428015252,-0.029662011340978147,-0.029662011340978147,-0.029662011340978147,-0.0052712329391743735,-0.0052712329391743735,-0.0052712329391743735,0.0,0.0,0.0,0.12348927359361733
2018-05-04 04:00:00,0.1584440002306478,0.030036461307592875,0.22907497162243595,0.1584440002306478,0.1584440002306478,-0.02972946839456651,-0.02972946839456651,-0.02972946839456651,-0.025022076449538223,-0.025022076449538223,-0.025022076449538223,-0.004707391945028288,-0.004707391945028288,-0.004707391945028288,0.0,0.0,0.0,0.1287145318360813
2018-05-04 05:00:00,0.15846548258752577,0.03374307134735085,0.23928115779304568,0.15846548258752577,0.15846548258752577,-0.02508821913404628,-0.02508821913404628,-0.02508821913404628,-0.020930907058044543,-0.020930907058044543,-0.020930907058044543,-0.00415731207600174,-0.00415731207600174,-0.00415731207600174,0.0,0.0,0.0,0.1333772634534795
2018-05-04 06:00:00,0.15848696494440376,0.03793059824464683,0.23793491489609128,0.15848696494440376,0.15848696494440376,-0.023793778565634402,-0.023793778565634402,-0.023793778565634402,-0.020167846346248075,-0.020167846346248075,-0.020167846346248075,-0.0036259322193863282,-0.0036259322193863282,-0.0036259322193863282,0.0,0.0,0.0,0.13469318637876937
2018-05-04 07:00:00,0.1585084473012817,0.033285027673507675,0.23388266144866263,0.1585084473012817,0.1585084473012817,-0.02560825039816736,-0.02560825039816736,-0.02560825039816736,-0.02249057822309652,-0.02249057822309652,-0.02249057822309652,-0.0031176721750708417,-0.0031176721750708417,-0.0031176721750708417,0.0,0.0,0.0,0.13290019690311433
2018-05-04 08:00:00,0.15852992965815965,0.027048822701738414,0.233252921039335,0.15852992965815965,0.15852992965815965,-0.02755062863606419,-0.02755062863606419,-0.02755062863606419,-0.02491425807725713,-0.02491425807725713,-0.02491425807725713,-0.0026363705588070565,-0.0026363705588070565,-0.0026363705588070565,0.0,0.0,0.0,0.13097930102209546
2018-05-04 09:00:00,0.15855141201503764,0.0372329913021475,0.23317952647222162,0.15855141201503764,0.15855141201503764,-0.026355920873859937,-0.026355920873859937,-0.026355920873859937,-0.024170689366859455,-0.024170689366859455,-0.024170689366859455,-0.0021852315070004847,-0.0021852315070004847,-0.0021852315070004847,0.0,0.0,0.0,0.1321954911411777
2018-05-04 10:00:00,0.15857289437191557,0.04704339016345098,0.23404698232901866,0.15857289437191557,0.15857289437191557,-0.021286241439542105,-0.021286241439542105,-0.021286241439542105,-0.019519460530302467,-0.019519460530302467,-0.019519460530302467,-0.0017667809092396347,-0.0017667809092396347,-0.0017667809092396347,0.0,0.0,0.0,0.13728665293237347
2018-05-04 11:00:00,0.15859437672879353,0.04137993739029197,0.23864294096520902,0.15859437672879353,0.15859437672879353,-0.014848169607449968,-0.014848169607449968,-0.014848169607449968,-0.013465336843406474,-0.013465336843406474,-0.013465336843406474,-0.001382832764043496,-0.001382832764043496,-0.001382832764043496,0.0,0.0,0.0,0.14374620712134356
2018-05-04 12:00:00,0.15861585908567152,0.04709177393015667,0.2480728721653277,0.15861585908567152,0.15861585908567152,-0.010569234043136045,-0.010569234043136045,-0.010569234043136045,-0.00953476792346467,-0.00953476792346467,-0.00953476792346467,-0.0010344661196713732,-0.0010344661196713732,-0.0010344661196713732,0.0,0.0,0.0,0.1480466250425355
2018-05-04 13:00:00,0.15863734144254946,0.05079103828340911,0.2407988430495539,0.15863734144254948,0.15863734144254948,-0.009572528077826653,-0.009572528077826653,-0.009572528077826653,-0.008850515159129723,-0.008850515159129723,-0.008850515159129723,-0.0007220129186969313,-0.0007220129186969313,-0.0007220129186969313,0.0,0.0,0.0,0.1490648133647228
2018-05-04 14:00:00,0.15865882379942745,0.05456178634356021,0.24427396694840056,0.15865882379942745,0.15865882379942745,-0.008944687898238365,-0.008944687898238365,-0.008944687898238365,-0.00849963098013691,-0.00849963098013691,-0.00849963098013691,-0.00044505691810145417,-0.00044505691810145417,-0.00044505691810145417,0.0,0.0,0.0,0.1497141359011891
2018-05-04 15:00:00,0.1586803061563054,0.0534304145521567,0.2581659337475631,0.1586803061563054,0.1586803061563054,-0.003555292825848076,-0.003555292825848076,-0.003555292825848076,-0.003352849117160258,-0.003352849117160258,-0.003352849117160258,-0.00020244370868781377,-0.00020244370868781377,-0.00020244370868781377,0.0,0.0,0.0,0.15512501333045733
2018-05-04 16:00:00,0.15870178851318334,0.06767383914075492,0.2621637176289496,0.15870178851318334,0.15870178851318334,0.009893892619326812,0.009893892619326812,0.009893892619326812,0.00988619432833817,0.00988619432833817,0.00988619432833817,7.698290988640215e-06,7.698290988640215e-06,7.698290988640215e-06,0.0,0.0,0.0,0.16859568113251014
2018-05-04 17:00:00,0.1587232708700613,0.08386882042849998,0.2823365710839619,0.15872327087006127,0.15872327087006127,0.02974683833036334,0.02974683833036334,0.02974683833036334,0.029558912189991286,0.029558912189991286,0.029558912189991286,0.00018792614037205127,0.00018792614037205127,0.00018792614037205127,0.0,0.0,0.0,0.18847010920042465
2018-05-04 18:00:00,0.15874475322693926,0.10877504330954296,0.2976849436904416,0.15874475322693926,0.15874475322693926,0.04966529279625588,0.04966529279625588,0.04966529279625588,0.0493238523976812,0.0493238523976812,0.0493238523976812,0.00034144039857467927,0.00034144039857467927,0.00034144039857467927,0.0,0.0,0.0,0.20841004602319513
2018-05-04 19:00:00,0.15876623558381722,0.12391866180747681,0.3184977878930381,0.1587662355838172,0.1587662355838172,0.06208100947918657,0.06208100947918657,0.06208100947918657,0.06160897606125883,0.06160897606125883,0.06160897606125883,0.0004720334179277445,0.0004720334179277445,0.0004720334179277445,0.0,0.0,0.0,0.2208472450630038
2018-05-04 20:00:00,0.15878771794069518,0.12699189135655245,0.32453618509301363,0.15878771794069518,0.15878771794069518,0.062268071662317806,0.062268071662317806,0.062268071662317806,0.061684043064899496,0.061684043064899496,0.061684043064899496,0.000584028597418309,0.000584028597418309,0.000584028597418309,0.0,0.0,0.0,0.22105578960301298
2018-05-04 21:00:00,0.15880920029757314,0.11140398379403772,0.30268023735818433,0.15880920029757314,0.15880920029757314,0.05034565804477659,0.05034565804477659,0.05034565804477659,0.049663446638586246,0.049663446638586246,0.049663446638586246,0.0006822114061903426,0.0006822114061903426,0.0006822114061903426,0.0,0.0,0.0,0.20915485834234973
2018-05-04 22:00:00,0.1588306826544511,0.08964545437573648,0.28472608975102265,0.1588306826544511,0.1588306826544511,0.030429460317935583,0.030429460317935583,0.030429460317935583,0.029657707218194215,0.029657707218194215,0.029657707218194215,0.0007717530997413671,0.0007717530997413671,0.0007717530997413671,0.0,0.0,0.0,0.1892601429723867
2018-05-04 23:00:00,0.15885216501132907,0.0797266856110226,0.2670544661894843,0.15885216501132907,0.15885216501132907,0.008219927617271403,0.008219927617271403,0.008219927617271403,0.007361799464418234,0.007361799464418234,0.007361799464418234,0.0008581281528531688,0.0008581281528531688,0.0008581281528531688,0.0,0.0,0.0,0.16707209262860045
2018-05-05 00:00:00,0.15887364736820703,0.05175218997471538,0.2449974677274338,0.15887364736820703,0.15887364736820703,-0.011152108422183987,-0.011152108422183987,-0.011152108422183987,-0.012099134941496127,-0.012099134941496127,-0.012099134941496127,0.0009470265193121429,0.0009470265193121429,0.0009470265193121429,0.0,0.0,0.0,0.14772153894602305
2018-05-05 01:00:00,0.158895129725085,0.04198873699591643,0.230896233682501,0.158895129725085,0.158895129725085,-0.02422598534253205,-0.02422598534253205,-0.02422598534253205,-0.025270247245817303,-0.025270247245817303,-0.025270247245817303,0.001044261903285253,0.001044261903285253,0.001044261903285253,0.0,0.0,0.0,0.13466914438255295
2018-05-05 02:00:00,0.15891661208196298,0.03219085967937954,0.22593091420495656,0.15891661208196298,0.15891661208196298,-0.029638944477360145,-0.029638944477360145,-0.029638944477360145,-0.030794621760077922,-0.030794621760077922,-0.030794621760077922,0.0011556772827177768,0.0011556772827177768,0.0011556772827177768,0.0,0.0,0.0,0.12927766760460283
2018-05-05 03:00:00,0.1589380944388409,0.03653494481014246,0.2251046671946863,0.1589380944388409,0.1589380944388409,-0.02837496237145931,-0.02837496237145931,-0.02837496237145931,-0.029662011340731407,-0.029662011340731407,-0.029662011340731407,0.0012870489692720947,0.0012870489692720947,0.0012870489692720947,0.0,0.0,0.0,0.1305631320673816
2018-05-05 04:00:00,0.15895957679571887,0.035675768274326836,0.2438939275733762,0.15895957679571887,0.15895957679571887,-0.023578085938070238,-0.023578085938070238,-0.023578085938070238,-0.025022076449715377,-0.025022076449715377,-0.025022076449715377,0.001443990511645146,0.001443990511645146,0.001443990511645146,0.0,0.0,0.0,0.13538149085764864
2018-05-05 05:00:00,0.15898105915259686,0.045137579781438064,0.23840831689066727,0.15898105915259686,0.15898105915259686,-0.019299049297599062,-0.019299049297599062,-0.019299049297599062,-0.020930907057731735,-0.020930907057731735,-0.020930907057731735,0.0016318577601326725,0.0016318577601326725,0.0016318577601326725,0.0,0.0,0.0,0.1396820098549978
2018-05-05 06:00:00,0.1590025415094748,0.03658993733111278,0.24333743303090996,0.1590025415094748,0.1590025415094748,-0.01831218994794196,-0.01831218994794196,-0.01831218994794196,-0.02016784634620495,-0.02016784634620495,-0.02016784634620495,0.0018556563982629842,0.0018556563982629842,0.0018556563982629842,0.0,0.0,0.0,0.14069035156153284
2018-05-05 07:00:00,0.15902402386635275,0.03532557519221666,0.23229488232482673,0.15902402386635275,0.15902402386635275,-0.020370624999029002,-0.020370624999029002,-0.020370624999029002,-0.022490578222978983,-0.022490578222978983,-0.022490578222978983,0.0021199532239499813,0.0021199532239499813,0.0021199532239499813,0.0,0.0,0.0,0.13865339886732375
2018-05-05 08:00:00,0.15904550622323071,0.0418563530172293,0.2422403791965619,0.15904550622323071,0.15904550622323071,-0.02248546566051196,-0.02248546566051196,-0.02248546566051196,-0.02491425807728242,-0.02491425807728242,-0.02491425807728242,0.002428792416770464,0.002428792416770464,0.002428792416770464,0.0,0.0,0.0,0.13656004056271875
2018-05-05 09:00:00,0.15906698858010868,0.046836310786248864,0.23829816925888772,0.15906698858010868,0.15906698858010868,-0.021385071394656348,-0.021385071394656348,-0.021385071394656348,-0.024170689366722634,-0.024170689366722634,-0.024170689366722634,0.002785617972066283,0.002785617972066283,0.002785617972066283,0.0,0.0,0.0,0.13768191718545233
2018-05-05 10:00:00,0.15908847093698666,0.04443332111990049,0.2499233721977496,0.15908847093698666,0.15908847093698666,-0.01632625712465653,-0.01632625712465653,-0.01632625712465653,-0.01951946053000996,-0.01951946053000996,-0.01951946053000996,0.0031932034053534304,0.0031932034053534304,0.0031932034053534304,0.0,0.0,0.0,0.14276221381233015
2018-05-05 11:00:00,0.15910995329386463,0.04944366675039491,0.24600054512747116,0.15910995329386463,0.15910995329386463,-0.009811747100187932,-0.009811747100187932,-0.009811747100187932,-0.013465336843219976,-0.013465336843219976,-0.013465336843219976,0.003653589743032044,0.003653589743032044,0.003653589743032044,0.0,0.0,0.0,0.1492982061936767
2018-05-05 12:00:00,0.15913143565074256,0.057970576445664786,0.26189323930400743,0.15913143565074256,0.15913143565074256,-0.005366735211986983,-0.005366735211986983,-0.005366735211986983,-0.00953476792344366,-0.00953476792344366,-0.00953476792344366,0.004168032711456678,0.004168032711456678,0.004168032711456678,0.0,0.0,0.0,0.15376470043875556
2018-05-05 13:00:00,0.15915291800762052,0.06040457145192525,0.2562096585548216,0.15915291800762052,0.15915291800762052,-0.004113555236496702,-0.004113555236496702,-0.004113555236496702,-0.008850515159119164,-0.008850515159119164,-0.008850515159119164,0.004736959922622462,0.004736959922622462,0.004736959922622462,0.0,0.0,0.0,0.15503936277112382
2018-05-05 14:00:00,0.15917440036449848,0.055997163607481096,0.2546096541385345,0.15917440036449848,0.15917440036449848,-0.0031396922505757914,-0.0031396922505757914,-0.0031396922505757914,-0.00849963097971092,-0.00849963097971092,-0.00849963097971092,0.00535993872913513,0.00535993872913513,0.00535993872913513,0.0,0.0,0.0,0.1560347081139227
