ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-27 02:00:00,0.4183780650333079,0.12996974488204024,0.5788149369966817,0.4183780650333079,0.4183780650333079,-0.05961183500082151,-0.05961183500082151,-0.05961183500082151,-0.05172265555411308,-0.05172265555411308,-0.05172265555411308,-0.007889179446708425,-0.007889179446708425,-0.007889179446708425,0.0,0.0,0.0,0.35876623003248637
2018-03-27 03:00:00,0.4183682916767567,0.11484140090435097,0.5831668002143154,0.4183682916767567,0.4183682916767567,-0.0822097872568914,-0.0822097872568914,-0.0822097872568914,-0.0716220573222802,-0.0716220573222802,-0.0716220573222802,-0.010587729934611191,-0.010587729934611191,-0.010587729934611191,0.0,0.0,0.0,0.3361585044198653
2018-03-27 04:00:00,0.4183585183202055,0.13044992565427224,0.5692914750507976,0.41835851832020554,0.41835851832020554,-0.06932382682167926,-0.06932382682167926,-0.06932382682167926,-0.05628284435466457,-0.05628284435466457,-0.05628284435466457,-0.01304098246701469,-0.01304098246701469,-0.01304098246701469,0.0,0.0,0.0,0.34903469149852623
2018-03-27 05:00:00,0.41834874496365426,0.17428573402768052,0.6261135956999762,0.41834874496365426,0.41834874496365426,-0.016551848332584048,-0.016551848332584048,-0.016551848332584048,-0.0013032001071310603,-0.0013032001071310603,-0.0013032001071310603,-0.015248648225452986,-0.015248648225452986,-0.015248648225452986,0.0,0.0,0.0,0.4017968966310702
2018-03-27 06:00:00,0.4183389716071031,0.23780956415954918,0.7047542099787679,0.4183389716071031,0.4183389716071031,0.04993972537599661,0.04993972537599661,0.04993972537599661,0.0671526778514425,0.0671526778514425,0.0671526778514425,-0.01721295247544588,-0.01721295247544588,-0.01721295247544588,0.0,0.0,0.0,0.4682786969830997
2018-03-27 07:00:00,0.41832919825055187,0.28406077762881743,0.7348724732374606,0.41832919825055187,0.41832919825055187,0.08841292732242757,0.08841292732242757,0.08841292732242757,0.10735144425754585,0.10735144425754585,0.10735144425754585,-0.018938516935118287,-0.018938516935118287,-0.018938516935118287,0.0,0.0,0.0,0.5067421255729795
2018-03-27 08:00:00,0.4183194248940007,0.2649276532058892,0.7196583196952917,0.4183194248940007,0.4183194248940007,0.07240958727028829,0.07240958727028829,0.07240958727028829,0.09284180432667795,0.09284180432667795,0.09284180432667795,-0.020432217056389656,-0.020432217056389656,-0.020432217056389656,0.0,0.0,0.0,0.490729012164289
2018-03-27 09:00:00,0.4183096515374495,0.21762812784303948,0.674216986677507,0.4183096515374495,0.4183096515374495,0.011560164288474664,0.011560164288474664,0.011560164288474664,0.033263180658403564,0.033263180658403564,0.033263180658403564,-0.021703016369928902,-0.021703016369928902,-0.021703016369928902,0.0,0.0,0.0,0.42986981582592415
2018-03-27 10:00:00,0.4182998781808983,0.1209383058917905,0.5959123896146734,0.4182998781808983,0.4182998781808983,-0.05595906711347071,-0.05595906711347071,-0.05595906711347071,-0.033197286805162984,-0.033197286805162984,-0.033197286805162984,-0.022761780308307725,-0.022761780308307725,-0.022761780308307725,0.0,0.0,0.0,0.3623408110674276
2018-03-27 11:00:00,0.4182901048243471,0.09143098632480783,0.5594570770587043,0.4182901048243471,0.4182901048243471,-0.09297011778071074,-0.09297011778071074,-0.09297011778071074,-0.06934904563417016,-0.06934904563417016,-0.06934904563417016,-0.023621072146540585,-0.023621072146540585,-0.023621072146540585,0.0,0.0,0.0,0.32531998704363635
2018-03-27 12:00:00,0.41828033146779586,0.11038490256283173,0.5569546308341993,0.41828033146779586,0.41828033146779586,-0.0894786357131587,-0.0894786357131587,-0.0894786357131587,-0.06518370182638036,-0.06518370182638036,-0.06518370182638036,-0.024294933886778336,-0.024294933886778336,-0.024294933886778336,0.0,0.0,0.0,0.32880169575463714
2018-03-27 13:00:00,0.4182705581112447,0.1311226754778586,0.5794585126303342,0.4182705581112447,0.4182705581112447,-0.06426404452033058,-0.06426404452033058,-0.06426404452033058,-0.039465389454096465,-0.039465389454096465,-0.039465389454096465,-0.02479865506623411,-0.02479865506623411,-0.02479865506623411,0.0,0.0,0.0,0.3540065135909141
2018-03-27 14:00:00,0.41826078475469347,0.14751613066570127,0.6025902695061732,0.41826078475469347,0.41826078475469347,-0.04349008447090681,-0.04349008447090681,-0.04349008447090681,-0.018341551885163378,-0.018341551885163378,-0.018341551885163378,-0.025148532585743434,-0.025148532585743434,-0.025148532585743434,0.0,0.0,0.0,0.3747707002837867
2018-03-27 15:00:00,0.4182510113981423,0.16604252969526712,0.6216177789047478,0.4182510113981423,0.4182510113981423,-0.03776371730899303,-0.03776371730899303,-0.03776371730899303,-0.012402092583041507,-0.012402092583041507,-0.012402092583041507,-0.02536162472595152,-0.02536162472595152,-0.02536162472595152,0.0,0.0,0.0,0.3804872940891493
2018-03-27 16:00:00,0.4182412380415911,0.1591659928061497,0.5881722289862418,0.4182412380415911,0.4182412380415911,-0.03782763754122277,-0.03782763754122277,-0.03782763754122277,-0.012372134985478992,-0.012372134985478992,-0.012372134985478992,-0.025455502555743782,-0.025455502555743782,-0.025455502555743782,0.0,0.0,0.0,0.3804136005003683
2018-03-27 17:00:00,0.41823146468503997,0.14806819860264092,0.61237189710089,0.41823146468503997,0.41823146468503997,-0.02948956483095734,-0.02948956483095734,-0.02948956483095734,-0.004041562902233175,-0.004041562902233175,-0.004041562902233175,-0.025448001928724172,-0.025448001928724172,-0.025448001928724172,0.0,0.0,0.0,0.38874189985408264
2018-03-27 18:00:00,0.4182216913284887,0.18137628368915273,0.6297141346513703,0.4182216913284887,0.4182216913284887,-0.010381989225573872,-0.010381989225573872,-0.010381989225573872,0.014974989992207586,0.014974989992207586,0.014974989992207586,-0.025356979217781458,-0.025356979217781458,-0.025356979217781458,0.0,0.0,0.0,0.4078397021029148
2018-03-27 19:00:00,0.4182119179719376,0.19697134160487553,0.6511279908834182,0.4182119179719376,0.4182119179719376,0.008227628395234325,0.008227628395234325,0.008227628395234325,0.03342770224484168,0.03342770224484168,0.03342770224484168,-0.025200073849607346,-0.025200073849607346,-0.025200073849607346,0.0,0.0,0.0,0.4264395463671719
2018-03-27 20:00:00,0.41820214461538635,0.20912965770162426,0.6359735677246946,0.41820214461538635,0.41820214461538635,0.014327682140807046,0.014327682140807046,0.014327682140807046,0.03932216271849372,0.03932216271849372,0.03932216271849372,-0.024994480577686662,-0.024994480577686662,-0.024994480577686662,0.0,0.0,0.0,0.4325298267561934
2018-03-27 21:00:00,0.4181923712588352,0.19433898180187997,0.6711361772544304,0.4181923712588352,0.4181923712588352,0.007385554836697495,0.007385554836697495,0.007385554836697495,0.03214228910585992,0.03214228910585992,0.03214228910585992,-0.02475673426916243,-0.02475673426916243,-0.02475673426916243,0.0,0.0,0.0,0.4255779260955327
2018-03-27 22:00:00,0.41818259790228396,0.18916029522649913,0.6216222614329017,0.41818259790228396,0.41818259790228396,-0.003368683387141889,-0.003368683387141889,-0.003368683387141889,0.02113382639880563,0.02113382639880563,0.02113382639880563,-0.024502509785947518,-0.024502509785947518,-0.024502509785947518,0.0,0.0,0.0,0.41481391451514205
2018-03-27 23:00:00,0.41817282454573274,0.16273729018710523,0.6147847842416985,0.41817282454573274,0.41817282454573274,-0.01165239027450936,-0.01165239027450936,-0.01165239027450936,0.012594049038419618,0.012594049038419618,0.012594049038419618,-0.024246439312928983,-0.024246439312928983,-0.024246439312928983,0.0,0.0,0.0,0.40652043427122336
2018-03-28 00:00:00,0.41816305118918157,0.15307813648147742,0.6158719426529536,0.41816305118918157,0.41816305118918157,-0.022327235104302026,-0.022327235104302026,-0.022327235104302026,0.0016747141263038408,0.0016747141263038408,0.0016747141263038408,-0.024001949230605876,-0.024001949230605876,-0.024001949230605876,0.0,0.0,0.0,0.39583581608487955
2018-03-28 01:00:00,0.41815327783263034,0.13762738293019233,0.598267773379391,0.41815327783263034,0.41815327783263034,-0.04437643564843075,-0.04437643564843075,-0.04437643564843075,-0.02059531730081286,-0.02059531730081286,-0.02059531730081286,-0.0237811183476179,-0.0237811183476179,-0.0237811183476179,0.0,0.0,0.0,0.3737768421841996
2018-03-28 02:00:00,0.4181435044760792,0.09672112126670927,0.5740254511725468,0.4181435044760792,0.4181435044760792,-0.07531721456205791,-0.07531721456205791,-0.07531721456205791,-0.05172265555500335,-0.05172265555500335,-0.05172265555500335,-0.023594559007054552,-0.023594559007054552,-0.023594559007054552,0.0,0.0,0.0,0.34282628991402125
2018-03-28 03:00:00,0.41813373111952795,0.10360081053190512,0.5469536488093718,0.41813373111952795,0.41813373111952795,-0.09507337958308998,-0.09507337958308998,-0.09507337958308998,-0.07162205732241052,-0.07162205732241052,-0.07162205732241052,-0.023451322260679443,-0.023451322260679443,-0.023451322260679443,0.0,0.0,0.0,0.323060351536438
2018-03-28 04:00:00,0.4181239577629768,0.10765822109950238,0.5659993930682651,0.4181239577629768,0.4181239577629768,-0.07964167232695037,-0.07964167232695037,-0.07964167232695037,-0.05628284435475739,-0.05628284435475739,-0.05628284435475739,-0.023358827972192978,-0.023358827972192978,-0.023358827972192978,0.0,0.0,0.0,0.33848228543602643
2018-03-28 05:00:00,0.41811418440642556,0.15667567699881446,0.6217631974441504,0.41811418440642556,0.41811418440642556,-0.02462602047618704,-0.02462602047618704,-0.02462602047618704,-0.0013032001075745894,-0.0013032001075745894,-0.0013032001075745894,-0.023322820368612444,-0.023322820368612444,-0.023322820368612444,0.0,0.0,0.0,0.3934881639302385
2018-03-28 06:00:00,0.41810441104987434,0.23155131756315805,0.6732795077942388,0.41810441104987434,0.41810441104987434,0.043805328637129,0.043805328637129,0.043805328637129,0.06715267785124986,0.06715267785124986,0.06715267785124986,-0.02334734921412085,-0.02334734921412085,-0.02334734921412085,0.0,0.0,0.0,0.46190973968700333
2018-03-28 07:00:00,0.41809463769332317,0.26267907663211665,0.7370536235591236,0.41809463769332317,0.41809463769332317,0.08391666782519537,0.08391666782519537,0.08391666782519537,0.10735144425765876,0.10735144425765876,0.10735144425765876,-0.023434776432463385,-0.023434776432463385,-0.023434776432463385,0.0,0.0,0.0,0.5020113055185186
2018-03-28 08:00:00,0.41808486433677194,0.26322974318843395,0.7078591271306767,0.41808486433677194,0.41808486433677194,0.06925599665998128,0.06925599665998128,0.06925599665998128,0.0928418043256525,0.0928418043256525,0.0928418043256525,-0.023585807665671216,-0.023585807665671216,-0.023585807665671216,0.0,0.0,0.0,0.4873408609967532
2018-03-28 09:00:00,0.4180750909802208,0.2141387362199026,0.6439261473247112,0.4180750909802208,0.4180750909802208,0.009463632734700021,0.009463632734700021,0.009463632734700021,0.03326318065672536,0.03326318065672536,0.03326318065672536,-0.023799547922025335,-0.023799547922025335,-0.023799547922025335,0.0,0.0,0.0,0.4275387237149208
2018-03-28 10:00:00,0.41806531762366955,0.1264973846596722,0.5815956312276117,0.41806531762366955,0.41806531762366955,-0.05727086695530996,-0.05727086695530996,-0.05727086695530996,-0.03319728680647743,-0.03319728680647743,-0.03319728680647743,-0.02407358014883253,-0.02407358014883253,-0.02407358014883253,0.0,0.0,0.0,0.3607944506683596
2018-03-28 11:00:00,0.41805554426711833,0.0939303170174219,0.5532105757006139,0.41805554426711833,0.41805554426711833,-0.09375311089728565,-0.09375311089728565,-0.09375311089728565,-0.06934904563428806,-0.06934904563428806,-0.06934904563428806,-0.024404065262997578,-0.024404065262997578,-0.024404065262997578,0.0,0.0,0.0,0.32430243336983267
2018-03-28 12:00:00,0.41804577091056716,0.1037487006778349,0.5491763184022699,0.41804577091056716,0.41804577091056716,-0.08996956372030009,-0.08996956372030009,-0.08996956372030009,-0.06518370182707618,-0.06518370182707618,-0.06518370182707618,-0.024785861893223893,-0.024785861893223893,-0.024785861893223893,0.0,0.0,0.0,0.3280762071902671
2018-03-28 13:00:00,0.41803599755401594,0.113411874253656,0.5742173716174961,0.41803599755401594,0.41803599755401594,-0.0646780532854579,-0.0646780532854579,-0.0646780532854579,-0.039465389455217645,-0.039465389455217645,-0.039465389455217645,-0.025212663830240255,-0.025212663830240255,-0.025212663830240255,0.0,0.0,0.0,0.35335794426855804
2018-03-28 14:00:00,0.41802622419746477,0.1399440009369657,0.602537471534431,0.41802622419746477,0.41802622419746477,-0.04401870484146265,-0.04401870484146265,-0.04401870484146265,-0.018341551884545188,-0.018341551884545188,-0.018341551884545188,-0.025677152956917464,-0.025677152956917464,-0.025677152956917464,0.0,0.0,0.0,0.3740075193560021
2018-03-28 15:00:00,0.41801645084091354,0.14002734893312974,0.6088458884721168,0.41801645084091354,0.41801645084091354,-0.03857325781367308,-0.03857325781367308,-0.03857325781367308,-0.012402092582994063,-0.012402092582994063,-0.012402092582994063,-0.026171165230679028,-0.026171165230679028,-0.026171165230679028,0.0,0.0,0.0,0.37944319302724044
2018-03-28 16:00:00,0.4180066774843624,0.17979472466314989,0.6048354620265101,0.4180066774843624,0.4180066774843624,-0.03905800211624174,-0.03905800211624174,-0.03905800211624174,-0.012372134985778624,-0.012372134985778624,-0.012372134985778624,-0.026685867130463118,-0.026685867130463118,-0.026685867130463118,0.0,0.0,0.0,0.37894867536812066
2018-03-28 17:00:00,0.41799690412781115,0.14710724044377566,0.6383941588755211,0.41799690412781115,0.41799690412781115,-0.03125350275293985,-0.03125350275293985,-0.03125350275293985,-0.004041562902513906,-0.004041562902513906,-0.004041562902513906,-0.02721193985042594,-0.02721193985042594,-0.02721193985042594,0.0,0.0,0.0,0.3867434013748713
2018-03-28 18:00:00,0.41798713077126004,0.1690854148785688,0.6282488450644015,0.41798713077126004,0.41798713077126004,-0.012764778440380911,-0.012764778440380911,-0.012764778440380911,0.014974989993751447,0.014974989993751447,0.014974989993751447,-0.027739768434132357,-0.027739768434132357,-0.027739768434132357,0.0,0.0,0.0,0.4052223523308791
2018-03-28 19:00:00,0.4179773574147088,0.18872520572189116,0.6549421938595616,0.4179773574147088,0.4179773574147088,0.005168069254212036,0.005168069254212036,0.005168069254212036,0.03342770224518786,0.03342770224518786,0.03342770224518786,-0.028259632990975822,-0.028259632990975822,-0.028259632990975822,0.0,0.0,0.0,0.42314542666892085
2018-03-28 20:00:00,0.41796758405815765,0.21868740049194169,0.6782135508837022,0.41796758405815765,0.41796758405815765,0.010560263598421105,0.010560263598421105,0.010560263598421105,0.039322162717447984,0.039322162717447984,0.039322162717447984,-0.028761899119026883,-0.028761899119026883,-0.028761899119026883,0.0,0.0,0.0,0.42852784765657875
2018-03-28 21:00:00,0.4179578107016064,0.19366810340661694,0.6513149237495857,0.4179578107016064,0.4179578107016064,0.002905084412866378,0.002905084412866378,0.002905084412866378,0.032142289104116595,0.032142289104116595,0.032142289104116595,-0.029237204691250226,-0.029237204691250226,-0.029237204691250226,0.0,0.0,0.0,0.4208628951144728
2018-03-28 22:00:00,0.4179480373450552,0.17791657147534876,0.6308934043840257,0.41794803734505526,0.41794803734505526,-0.008542813819356933,-0.008542813819356933,-0.008542813819356933,0.021133826399040934,0.021133826399040934,0.021133826399040934,-0.029676640218397877,-0.029676640218397877,-0.029676640218397877,0.0,0.0,0.0,0.40940522352569825
2018-03-28 23:00:00,0.41793826398850403,0.1717642016189946,0.6368247774377572,0.41793826398850403,0.41793826398850403,-0.017477871068794452,-0.017477871068794452,-0.017477871068794452,0.012594049038903732,0.012594049038903732,0.012594049038903732,-0.030071920107698182,-0.030071920107698182,-0.030071920107698182,0.0,0.0,0.0,0.4004603929197096
2018-03-29 00:00:00,0.4179284906319528,0.16933030307350952,0.6113414772134544,0.4179284906319528,0.4179284906319528,-0.02874082814645279,-0.02874082814645279,-0.02874082814645279,0.001674714125709108,0.001674714125709108,0.001674714125709108,-0.03041554227216189,-0.03041554227216189,-0.03041554227216189,0.0,0.0,0.0,0.3891876624855
2018-03-29 01:00:00,0.41791871727540164,0.14982388428603796,0.5811970691882279,0.41791871727540164,0.41791871727540164,-0.05129625101994181,-0.05129625101994181,-0.05129625101994181,-0.020595317301805728,-0.020595317301805728,-0.020595317301805728,-0.030700933718136095,-0.030700933718136095,-0.030700933718136095,0.0,0.0,0.0,0.3666224662554598
2018-03-29 02:00:00,0.4179089439188504,0.11533376210283662,0.5853877810937389,0.4179089439188504,0.4179089439188504,-0.08264523549475426,-0.08264523549475426,-0.08264523549475426,-0.051722655553830224,-0.051722655553830224,-0.051722655553830224,-0.03092257994092406,-0.03092257994092406,-0.03092257994092406,0.0,0.0,0.0,0.33526370842409614
2018-03-29 03:00:00,0.41789917056229925,0.0903254795970374,0.545743327942214,0.41789917056229925,0.41789917056229925,-0.10269819351522355,-0.10269819351522355,-0.10269819351522355,-0.07162205732219952,-0.07162205732219952,-0.07162205732219952,-0.031076136193024045,-0.031076136193024045,-0.031076136193024045,0.0,0.0,0.0,0.3152009770470757
2018-03-29 04:00:00,0.417889397205748,0.10972862642571254,0.5729109169836398,0.417889397205748,0.417889397205748,-0.08744136330194643,-0.08744136330194643,-0.08744136330194643,-0.05628284435516736,-0.05628284435516736,-0.05628284435516736,-0.031158518946779075,-0.031158518946779075,-0.031158518946779075,0.0,0.0,0.0,0.3304480339038016
2018-03-29 05:00:00,0.4178796238491968,0.1569723641644408,0.6131658125261406,0.41787962384919686,0.41787962384919686,-0.032471176265146236,-0.032471176265146236,-0.032471176265146236,-0.0013032001081629385,-0.0013032001081629385,-0.0013032001081629385,-0.031167976156983287,-0.031167976156983287,-0.031167976156983287,0.0,0.0,0.0,0.3854084475840506
2018-03-29 06:00:00,0.41786985049264563,0.20975935663972137,0.6545229321719684,0.41786985049264563,0.41786985049264563,0.03604854262249527,0.03604854262249527,0.03604854262249527,0.06715267785045188,0.06715267785045188,0.06715267785045188,-0.0311041352279566,-0.0311041352279566,-0.0311041352279566,0.0,0.0,0.0,0.45391839311514093
2018-03-29 07:00:00,0.4178600771360944,0.27460201551476,0.7164291885510025,0.4178600771360944,0.4178600771360944,0.0763834163506516,0.0763834163506516,0.0763834163506516,0.10735144425725741,0.10735144425725741,0.10735144425725741,-0.03096802790660581,-0.03096802790660581,-0.03096802790660581,0.0,0.0,0.0,0.494243493486746
2018-03-29 08:00:00,0.41785030377954324,0.23715018134944005,0.7000692049392747,0.41785030377954324,0.41785030377954324,0.0620797126769992,0.0620797126769992,0.0620797126769992,0.09284180432598417,0.09284180432598417,0.09284180432598417,-0.03076209164898498,-0.03076209164898498,-0.03076209164898498,0.0,0.0,0.0,0.47993001645654243
2018-03-29 09:00:00,0.417840530422992,0.1798867294157965,0.6515704098876927,0.417840530422992,0.417840530422992,0.002773033318605311,0.002773033318605311,0.002773033318605311,0.03326318065948409,0.03326318065948409,0.03326318065948409,-0.030490147340878775,-0.030490147340878775,-0.030490147340878775,0.0,0.0,0.0,0.4206135637415973
2018-03-29 10:00:00,0.4178307570664408,0.1356867046559103,0.5841598548394936,0.4178307570664408,0.4178307570664408,-0.06335464039347997,-0.06335464039347997,-0.06335464039347997,-0.0331972868042925,-0.0331972868042925,-0.0331972868042925,-0.030157353589187464,-0.030157353589187464,-0.030157353589187464,0.0,0.0,0.0,0.3544761166729608
2018-03-29 11:00:00,0.4178209837098896,0.10485175011494693,0.5494729113506748,0.4178209837098896,0.4178209837098896,-0.09911918376641507,-0.09911918376641507,-0.09911918376641507,-0.06934904563457335,-0.06934904563457335,-0.06934904563457335,-0.029770138131841727,-0.029770138131841727,-0.029770138131841727,0.0,0.0,0.0,0.3187017999434746
2018-03-29 12:00:00,0.4178112103533384,0.10344476553675792,0.5571364464087863,0.4178112103533384,0.4178112103533384,-0.09451980906835819,-0.09451980906835819,-0.09451980906835819,-0.06518370182641489,-0.06518370182641489,-0.06518370182641489,-0.029336107241943313,-0.029336107241943313,-0.029336107241943313,0.0,0.0,0.0,0.32329140128498024
2018-03-29 13:00:00,0.41780143699678723,0.1428706008959281,0.5884696427727656,0.41780143699678723,0.41780143699678723,-0.06832932377013898,-0.06832932377013898,-0.06832932377013898,-0.03946538945418958,-0.03946538945418958,-0.03946538945418958,-0.02886393431594941,-0.02886393431594941,-0.02886393431594941,0.0,0.0,0.0,0.3494721132266483
2018-03-29 14:00:00,0.417791663640236,0.1478983657424257,0.6037806675166629,0.417791663640236,0.417791663640236,-0.04670478101972052,-0.04670478101972052,-0.04670478101972052,-0.018341551883927002,-0.018341551883927002,-0.018341551883927002,-0.028363229135793526,-0.028363229135793526,-0.028363229135793526,0.0,0.0,0.0,0.3710868826205155
2018-03-29 15:00:00,0.4177818902836849,0.14488490601224235,0.5921506451070492,0.4177818902836849,0.4177818902836849,-0.04024648215801145,-0.04024648215801145,-0.04024648215801145,-0.012402092583113982,-0.012402092583113982,-0.012402092583113982,-0.027844389574897464,-0.027844389574897464,-0.027844389574897464,0.0,0.0,0.0,0.37753540812567343
2018-03-29 16:00:00,0.4177721169271336,0.14365532452960605,0.6083621440157566,0.4177721169271336,0.4177721169271336,-0.03969057276259286,-0.03969057276259286,-0.03969057276259286,-0.012372134985873178,-0.012372134985873178,-0.012372134985873178,-0.027318437776719683,-0.027318437776719683,-0.027318437776719683,0.0,0.0,0.0,0.37808154416454076
2018-03-29 17:00:00,0.4177623435705825,0.16057025485930881,0.6107647622906606,0.4177623435705825,0.4177623435705825,-0.030838405966089607,-0.030838405966089607,-0.030838405966089607,-0.004041562900708026,-0.004041562900708026,-0.004041562900708026,-0.026796843065381576,-0.026796843065381576,-0.026796843065381576,0.0,0.0,0.0,0.3869239376044929
2018-03-29 18:00:00,0.4177525702140313,0.17378409863513553,0.6363499510242617,0.4177525702140313,0.4177525702140313,-0.011316344053631988,-0.011316344053631988,-0.011316344053631988,0.014974989993701495,0.014974989993701495,0.014974989993701495,-0.026291334047333477,-0.026291334047333477,-0.026291334047333477,0.0,0.0,0.0,0.4064362261603993
2018-03-29 19:00:00,0.4177427968574801,0.19347287766681523,0.63893689791807,0.4177427968574801,0.4177427968574801,0.00761399970847073,0.00761399970847073,0.00761399970847073,0.03342770224536666,0.03342770224536666,0.03342770224536666,-0.02581370253689594,-0.02581370253689594,-0.02581370253689594,0.0,0.0,0.0,0.4253567965659508
2018-03-29 20:00:00,0.4177330235009289,0.20333813127810588,0.6517605642242656,0.4177330235009289,0.4177330235009289,0.013946560649257705,0.013946560649257705,0.013946560649257705,0.039322162717759374,0.039322162717759374,0.039322162717759374,-0.025375602068501674,-0.025375602068501674,-0.025375602068501674,0.0,0.0,0.0,0.4316795841501866
2018-03-29 21:00:00,0.4177232501443777,0.21193698638366726,0.6618375629245307,0.4177232501443777,0.4177232501443777,0.007153945244434608,0.007153945244434608,0.007153945244434608,0.0321422891044599,0.0321422891044599,0.0321422891044599,-0.024988343860025283,-0.024988343860025283,-0.024988343860025283,0.0,0.0,0.0,0.42487719538881236
2018-03-29 22:00:00,0.4177134767878265,0.19007927249218845,0.6318745124857815,0.4177134767878265,0.4177134767878265,-0.0035288667510171875,-0.0035288667510171875,-0.0035288667510171875,0.021133826399276245,0.021133826399276245,0.021133826399276245,-0.02466269315029343,-0.02466269315029343,-0.02466269315029343,0.0,0.0,0.0,0.4141846100368093
2018-03-29 23:00:00,0.4177037034312753,0.20127826150354686,0.6461527720424025,0.4177037034312753,0.4177037034312753,-0.01181461981765814,-0.01181461981765814,-0.01181461981765814,0.012594049038645416,0.012594049038645416,0.012594049038645416,-0.024408668856303554,-0.024408668856303554,-0.024408668856303554,0.0,0.0,0.0,0.40588908361361714
2018-03-30 00:00:00,0.4176939300747241,0.16033526148163219,0.6141901126028116,0.4176939300747241,0.4176939300747241,-0.02256063535035723,-0.02256063535035723,-0.02256063535035723,0.0016747141264714764,0.0016747141264714764,0.0016747141264714764,-0.024235349476828705,-0.024235349476828705,-0.024235349476828705,0.0,0.0,0.0,0.39513329472436687
2018-03-30 01:00:00,0.4176841567181729,0.15201577183203466,0.6138238104486393,0.4176841567181729,0.4176841567181729,-0.044746005415496067,-0.044746005415496067,-0.044746005415496067,-0.020595317300711968,-0.020595317300711968,-0.020595317300711968,-0.024150688114784102,-0.024150688114784102,-0.024150688114784102,0.0,0.0,0.0,0.3729381513026768
2018-03-30 02:00:00,0.4176743833616217,0.09903442546753455,0.5626079353477863,0.4176743833616217,0.4176743833616217,-0.07588399494595668,-0.07588399494595668,-0.07588399494595668,-0.05172265555472049,-0.05172265555472049,-0.05172265555472049,-0.024161339391236204,-0.024161339391236204,-0.024161339391236204,0.0,0.0,0.0,0.341790388415665
2018-03-30 03:00:00,0.4176646100050705,0.10450321510932241,0.5327866709890006,0.4176646100050705,0.4176646100050705,-0.09589455821774462,-0.09589455821774462,-0.09589455821774462,-0.0716220573223298,-0.0716220573223298,-0.0716220573223298,-0.024272500895414804,-0.024272500895414804,-0.024272500895414804,0.0,0.0,0.0,0.3217700517873259
2018-03-30 04:00:00,0.41765483664851927,0.10545556493335118,0.5611745630794559,0.41765483664851927,0.41765483664851927,-0.08077061599706739,-0.08077061599706739,-0.08077061599706739,-0.05628284435422022,-0.05628284435422022,-0.05628284435422022,-0.02448777164284717,-0.02448777164284717,-0.02448777164284717,0.0,0.0,0.0,0.33688422065145185
2018-03-30 05:00:00,0.4176450632919681,0.16798316327220214,0.6181631811988733,0.4176450632919681,0.4176450632919681,-0.02611222992206201,-0.02611222992206201,-0.02611222992206201,-0.0013032001086064726,-0.0013032001086064726,-0.0013032001086064726,-0.02480902981345554,-0.02480902981345554,-0.02480902981345554,0.0,0.0,0.0,0.3915328333699061
2018-03-30 06:00:00,0.417635289935417,0.23127181239559072,0.6929175540793994,0.417635289935417,0.417635289935417,0.04191634604450988,0.04191634604450988,0.04191634604450988,0.06715267785025923,0.06715267785025923,0.06715267785025923,-0.025236331805749353,-0.025236331805749353,-0.025236331805749353,0.0,0.0,0.0,0.4595516359799269
2018-03-30 07:00:00,0.41762594135497166,0.28099283566742705,0.7215869207674691,0.41762594135497166,0.41762594135497166,0.08158360987586323,0.08158360987586323,0.08158360987586323,0.1073514442573703,0.1073514442573703,0.1073514442573703,-0.025767834381507065,-0.025767834381507065,-0.025767834381507065,0.0,0.0,0.0,0.4992095512308349
2018-03-30 08:00:00,0.4176165927745265,0.25072589662837885,0.6998865128441898,0.41761659277452645,0.41761659277452645,0.06644206293912343,0.06644206293912343,0.06644206293912343,0.09284180432626378,0.09284180432626378,0.09284180432626378,-0.026399741387140345,-0.026399741387140345,-0.026399741387140345,0.0,0.0,0.0,0.4840586557136499
2018-03-30 09:00:00,0.41760724419408124,0.19152549203320862,0.6472911176149,0.41760724419408124,0.41760724419408124,0.0061369044283324055,0.0061369044283324055,0.0061369044283324055,0.03326318065780588,0.03326318065780588,0.03326318065780588,-0.027126276229473483,-0.027126276229473483,-0.027126276229473483,0.0,0.0,0.0,0.42374414862241366
2018-03-30 10:00:00,0.41759789561363597,0.12208821065042826,0.5834348793895203,0.41759789561363597,0.41759789561363597,-0.06113696775928233,-0.06113696775928233,-0.06113696775928233,-0.03319728680560694,-0.03319728680560694,-0.03319728680560694,-0.02793968095367538,-0.02793968095367538,-0.02793968095367538,0.0,0.0,0.0,0.3564609278543536
2018-03-30 11:00:00,0.41758854703319076,0.10307382194388034,0.5539641321551874,0.41758854703319076,0.41758854703319076,-0.09817928806893983,-0.09817928806893983,-0.09817928806893983,-0.06934904563416003,-0.06934904563416003,-0.06934904563416003,-0.02883024243477979,-0.02883024243477979,-0.02883024243477979,0.0,0.0,0.0,0.31940925896425093
2018-03-30 12:00:00,0.4175791984527455,0.07178541279180194,0.555547459838603,0.4175791984527455,0.4175791984527455,-0.09497004766730152,-0.09497004766730152,-0.09497004766730152,-0.06518370182718299,-0.06518370182718299,-0.06518370182718299,-0.029786345840118522,-0.029786345840118522,-0.029786345840118522,0.0,0.0,0.0,0.32260915078544394
