ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-23 13:00:00,0.24551181612545422,0.026384918174429162,0.43358839124684034,0.24551181612545422,0.24551181612545422,1.1546112545850173e-05,1.1546112545850173e-05,1.1546112545850173e-05,-0.04374055822189198,-0.04374055822189198,-0.04374055822189198,0.043752104334437845,0.043752104334437845,0.043752104334437845,0.0,0.0,0.0,0.2455233622380001
2017-12-23 14:00:00,0.24549635407469933,0.05658770370749485,0.45646632806020887,0.24549635407469933,0.24549635407469933,0.013611751690610106,0.013611751690610106,0.013611751690610106,-0.03518649627843173,-0.03518649627843173,-0.03518649627843173,0.04879824796904183,0.04879824796904183,0.04879824796904183,0.0,0.0,0.0,0.25910810576530946
2017-12-23 15:00:00,0.2454808920239444,0.06929742786856188,0.4747026735836956,0.2454808920239444,0.2454808920239444,0.03483091467236875,0.03483091467236875,0.03483091467236875,-0.018901664905225456,-0.018901664905225456,-0.018901664905225456,0.053732579577594204,0.053732579577594204,0.053732579577594204,0.0,0.0,0.0,0.28031180669631317
2017-12-23 16:00:00,0.24546542997318951,0.09872687852575593,0.5127841747458377,0.24546542997318951,0.24546542997318951,0.05933144997011499,0.05933144997011499,0.05933144997011499,0.0008155344943498368,0.0008155344943498368,0.0008155344943498368,0.058515915475765165,0.058515915475765165,0.058515915475765165,0.0,0.0,0.0,0.3047968799433045
2017-12-23 17:00:00,0.2454499679224346,0.11488808237683268,0.5244115850004846,0.2454499679224346,0.2454499679224346,0.08257114604961159,0.08257114604961159,0.08257114604961159,0.019461417676964663,0.019461417676964663,0.019461417676964663,0.06310972837264693,0.06310972837264693,0.06310972837264693,0.0,0.0,0.0,0.3280211139720462
2017-12-23 18:00:00,0.2454345058716797,0.15324943746033054,0.5552375433352101,0.2454345058716797,0.2454345058716797,0.10622014130533636,0.10622014130533636,0.10622014130533636,0.03874359479725444,0.03874359479725444,0.03874359479725444,0.06747654650808195,0.06747654650808195,0.06747654650808195,0.0,0.0,0.0,0.35165464717701606
2017-12-23 19:00:00,0.2454190438209248,0.18683627165791544,0.5713079523183404,0.2454190438209248,0.2454190438209248,0.1349780266244191,0.1349780266244191,0.1349780266244191,0.06339768210328406,0.06339768210328406,0.06339768210328406,0.07158034452113506,0.07158034452113506,0.07158034452113506,0.0,0.0,0.0,0.3803970704453439
2017-12-23 20:00:00,0.24540358177016988,0.22530002920771686,0.6184716471322244,0.24540358177016988,0.24540358177016988,0.1664088826292849,0.1664088826292849,0.1664088826292849,0.09102196108261688,0.09102196108261688,0.09102196108261688,0.07538692154666803,0.07538692154666803,0.07538692154666803,0.0,0.0,0.0,0.4118124643994548
2017-12-23 21:00:00,0.245388119719415,0.24455277328964245,0.6275234386126014,0.245388119719415,0.245388119719415,0.18603596332288186,0.18603596332288186,0.18603596332288186,0.10717170116687744,0.10717170116687744,0.10717170116687744,0.07886426215600444,0.07886426215600444,0.07886426215600444,0.0,0.0,0.0,0.43142408304229685
2017-12-23 22:00:00,0.2453726576686601,0.21446879200806113,0.6221411790461163,0.2453726576686601,0.2453726576686601,0.17631699851183094,0.17631699851183094,0.17631699851183094,0.09433412256469076,0.09433412256469076,0.09433412256469076,0.08198287594714018,0.08198287594714018,0.08198287594714018,0.0,0.0,0.0,0.42168965618049103
2017-12-23 23:00:00,0.24535719561790517,0.19212572562535238,0.5743195109387811,0.24535719561790517,0.24535719561790517,0.133788396660022,0.133788396660022,0.133788396660022,0.04907228482216333,0.04907228482216333,0.04907228482216333,0.08471611183785872,0.08471611183785872,0.08471611183785872,0.0,0.0,0.0,0.3791455922779272
2017-12-24 00:00:00,0.24534173356715022,0.12206881822460086,0.5115585835857759,0.24534173356715022,0.24534173356715022,0.07807311517305443,0.07807311517305443,0.07807311517305443,-0.008967328215409662,-0.008967328215409662,-0.008967328215409662,0.0870404433884641,0.0870404433884641,0.0870404433884641,0.0,0.0,0.0,0.32341484874020465
2017-12-24 01:00:00,0.24532627151639533,0.08610680497843551,0.4855563267826909,0.24532627151639533,0.24532627151639533,0.041479477304200846,0.041479477304200846,0.041479477304200846,-0.04745624451162672,-0.04745624451162672,-0.04745624451162672,0.08893572181582758,0.08893572181582758,0.08893572181582758,0.0,0.0,0.0,0.2868057488205962
2017-12-24 02:00:00,0.24531080946564046,0.09427399386534666,0.49308389512255557,0.2453108094656405,0.2453108094656405,0.04528723854422283,0.04528723854422283,0.04528723854422283,-0.04509815519014341,-0.04509815519014341,-0.04509815519014341,0.09038539373436624,0.09038539373436624,0.09038539373436624,0.0,0.0,0.0,0.2905980480098633
2017-12-24 03:00:00,0.2452953474148855,0.11972513228760896,0.5300799412145705,0.2452953474148855,0.2452953474148855,0.08234375697084678,0.08234375697084678,0.08234375697084678,-0.009032924091848958,-0.009032924091848958,-0.009032924091848958,0.09137668106269575,0.09137668106269575,0.09137668106269575,0.0,0.0,0.0,0.3276391043857323
2017-12-24 04:00:00,0.24527988536413062,0.15918289943269515,0.5807914861624425,0.24527988536413062,0.24527988536413062,0.1216902385033596,0.1216902385033596,0.1216902385033596,0.02978951753066248,0.02978951753066248,0.02978951753066248,0.0919007209726971,0.0919007209726971,0.0919007209726971,0.0,0.0,0.0,0.3669701238674902
2017-12-24 05:00:00,0.24526442331337572,0.16874319801899199,0.5681506962938574,0.24526442331337572,0.24526442331337572,0.13221416492617427,0.13221416492617427,0.13221416492617427,0.04026150070018174,0.04026150070018174,0.04026150070018174,0.0919526642259925,0.0919526642259925,0.0919526642259925,0.0,0.0,0.0,0.37747858823955
2017-12-24 06:00:00,0.2452489612626208,0.16034397322031768,0.5499915584271692,0.2452489612626208,0.2452489612626208,0.10570050922883234,0.10570050922883234,0.10570050922883234,0.014168778505997468,0.014168778505997468,0.014168778505997468,0.09153173072283485,0.09153173072283485,0.09153173072283485,0.0,0.0,0.0,0.35094947049145314
2017-12-24 07:00:00,0.24523349921186588,0.12085782536110223,0.5244838602486377,0.24523349921186588,0.24523349921186588,0.06046301203323328,0.06046301203323328,0.06046301203323328,-0.030178209556537376,-0.030178209556537376,-0.030178209556537376,0.09064122158977066,0.09064122158977066,0.09064122158977066,0.0,0.0,0.0,0.30569651124509917
2017-12-24 08:00:00,0.24521803716111099,0.07412881732279877,0.49046762492278073,0.24521803716111099,0.24521803716111099,0.02411314319627593,0.02411314319627593,0.02411314319627593,-0.06517534444327998,-0.06517534444327998,-0.06517534444327998,0.0892884876395559,0.0892884876395559,0.0892884876395559,0.0,0.0,0.0,0.2693311803573869
2017-12-24 09:00:00,0.2452025751103561,0.05896642178554403,0.4703483552829008,0.2452025751103561,0.2452025751103561,0.01178703773352246,0.01178703773352246,0.01178703773352246,-0.07569781681148141,-0.07569781681148141,-0.07569781681148141,0.08748485454500385,0.08748485454500385,0.08748485454500385,0.0,0.0,0.0,0.25698961284387856
2017-12-24 10:00:00,0.24518711305960117,0.06657821900501627,0.4878079823291464,0.24518711305960117,0.24518711305960117,0.018283661173245848,0.018283661173245848,0.018283661173245848,-0.06696184440233006,-0.06696184440233006,-0.06696184440233006,0.08524550557557592,0.08524550557557592,0.08524550557557592,0.0,0.0,0.0,0.26347077423284704
2017-12-24 11:00:00,0.24517165100884628,0.0597877892458913,0.46135748645486674,0.24517165100884628,0.24517165100884628,0.0282321548683487,0.0282321548683487,0.0282321548683487,-0.05435716837114058,-0.05435716837114058,-0.05435716837114058,0.0825893232394893,0.0825893232394893,0.0825893232394893,0.0,0.0,0.0,0.273403805877195
2017-12-24 12:00:00,0.24515618895809135,0.06344480829428747,0.4797734528146196,0.24515618895809135,0.24515618895809135,0.032054351206341,0.032054351206341,0.032054351206341,-0.04748434044641998,-0.04748434044641998,-0.04748434044641998,0.07953869165276099,0.07953869165276099,0.07953869165276099,0.0,0.0,0.0,0.27721054016443236
2017-12-24 13:00:00,0.24514072690733646,0.0749073311919784,0.47686276065736344,0.24514072690733646,0.24514072690733646,0.032378703695232484,0.032378703695232484,0.032378703695232484,-0.043740558222087035,-0.043740558222087035,-0.043740558222087035,0.0761192619173195,0.0761192619173195,0.0761192619173195,0.0,0.0,0.0,0.27751943060256895
2017-12-24 14:00:00,0.24512526485658154,0.06798454359827687,0.49699595803244406,0.24512526485658154,0.24512526485658154,0.0371731869366607,0.0371731869366607,0.0371731869366607,-0.035186496277156844,-0.035186496277156844,-0.035186496277156844,0.07235968321381753,0.07235968321381753,0.07235968321381753,0.0,0.0,0.0,0.28229845179324226
2017-12-24 15:00:00,0.24510980280582664,0.10922902758013942,0.48362911063285224,0.24510980280582664,0.24510980280582664,0.04938963781317281,0.04938963781317281,0.04938963781317281,-0.01890166490340375,-0.01890166490340375,-0.01890166490340375,0.06829130271657657,0.06829130271657657,0.06829130271657657,0.0,0.0,0.0,0.29449944061899946
2017-12-24 16:00:00,0.24509434075507175,0.09551958148924067,0.5147748478403547,0.24509434075507175,0.24509434075507175,0.06476337229392824,0.06476337229392824,0.06476337229392824,0.0008155344957369164,0.0008155344957369164,0.0008155344957369164,0.06394783779819131,0.06394783779819131,0.06394783779819131,0.0,0.0,0.0,0.309857713049
2017-12-24 17:00:00,0.24507887870431683,0.11926868121378882,0.5138306140964274,0.24507887870431683,0.24507887870431683,0.07882644197902093,0.07882644197902093,0.07882644197902093,0.01946141767726247,0.01946141767726247,0.01946141767726247,0.05936502430175844,0.05936502430175844,0.05936502430175844,0.0,0.0,0.0,0.32390532068333777
2017-12-24 18:00:00,0.24506341665356193,0.15889288994656178,0.5428583746045412,0.24506341665356196,0.24506341665356196,0.09332383973420913,0.09332383973420913,0.09332383973420913,0.03874359479796187,0.03874359479796187,0.03874359479796187,0.05458024493624724,0.05458024493624724,0.05458024493624724,0.0,0.0,0.0,0.33838725638777106
2017-12-24 19:00:00,0.24504795460280704,0.15616865309559533,0.5553953658148534,0.24504795460280704,0.24504795460280704,0.11302982418198321,0.11302982418198321,0.11302982418198321,0.06339768210424009,0.06339768210424009,0.06339768210424009,0.04963214207774314,0.04963214207774314,0.04963214207774314,0.0,0.0,0.0,0.35807777878479025
2017-12-24 20:00:00,0.2450324925520521,0.1803746235568426,0.5700535114073854,0.2450324925520521,0.2450324925520521,0.1355821804975709,0.1355821804975709,0.1355821804975709,0.09102196108196185,0.09102196108196185,0.09102196108196185,0.044560219415609045,0.044560219415609045,0.044560219415609045,0.0,0.0,0.0,0.380614673049623
2017-12-24 21:00:00,0.24501703050129717,0.2074502854415539,0.5915799911289061,0.24501703050129717,0.24501703050129717,0.1465761381792375,0.1465761381792375,0.1465761381792375,0.10717170116694266,0.10717170116694266,0.10717170116694266,0.03940443701229486,0.03940443701229486,0.03940443701229486,0.0,0.0,0.0,0.3915931686805347
2017-12-24 22:00:00,0.24500156845054227,0.1824974140425156,0.5807111401049936,0.24500156845054227,0.24500156845054227,0.1285389269776311,0.1285389269776311,0.1285389269776311,0.09433412256525874,0.09433412256525874,0.09433412256525874,0.03420480441237235,0.03420480441237235,0.03420480441237235,0.0,0.0,0.0,0.37354049542817336
2017-12-24 23:00:00,0.24498610639978738,0.12456875739673197,0.5174292031712909,0.24498610639978738,0.24498610639978738,0.07807326124515333,0.07807326124515333,0.07807326124515333,0.04907228482274188,0.04907228482274188,0.04907228482274188,0.029000976422411433,0.029000976422411433,0.029000976422411433,0.0,0.0,0.0,0.3230593676449407
2017-12-25 00:00:00,0.24497064434903246,0.04170448462886993,0.445928453263906,0.24497064434903246,0.24497064434903246,0.014864527938790412,0.014864527938790412,0.014864527938790412,-0.008967328216644987,-0.008967328216644987,-0.008967328216644987,0.023831856155435403,0.023831856155435403,0.023831856155435403,0.0,0.0,0.0,0.2598351722878229
2017-12-25 01:00:00,0.24495518229827756,0.0211090403903413,0.42373548603241995,0.24495518229827756,0.24495518229827756,-0.028721034687513875,-0.028721034687513875,-0.028721034687513875,-0.047456244511947146,-0.047456244511947146,-0.047456244511947146,0.018735209824433267,0.018735209824433267,0.018735209824433267,0.0,0.0,0.0,0.21623414761076368
2017-12-25 02:00:00,0.24493972024752267,0.004006408537130483,0.3939539842479879,0.24493972024752267,0.24493972024752267,-0.031350857587620407,-0.031350857587620407,-0.031350857587620407,-0.04509815518941077,-0.04509815518941077,-0.04509815518941077,0.013747297601790373,0.013747297601790373,0.013747297601790373,0.0,0.0,0.0,0.21358886265990226
2017-12-25 03:00:00,0.24492425819676775,0.05492146567149991,0.456410661220266,0.24492425819676775,0.24492425819676775,-0.00013039942635836036,-0.00013039942635836036,-0.00013039942635836036,-0.009032924090630683,-0.009032924090630683,-0.009032924090630683,0.008902524664272321,0.008902524664272321,0.008902524664272321,0.0,0.0,0.0,0.24479385877040938
2017-12-25 04:00:00,0.24490879614601282,0.07119639734730313,0.47459038076657756,0.24490879614601282,0.24490879614601282,0.034022633815227396,0.034022633815227396,0.034022633815227396,0.029789517530062846,0.029789517530062846,0.029789517530062846,0.004233116285164554,0.004233116285164554,0.004233116285164554,0.0,0.0,0.0,0.2789314299612402
2017-12-25 05:00:00,0.24489333409525793,0.08292589067791029,0.4778777661004868,0.24489333409525793,0.24489333409525793,0.040030321220100876,0.040030321220100876,0.040030321220100876,0.040261500700532166,0.040261500700532166,0.040261500700532166,-0.0002311794804312849,-0.0002311794804312849,-0.0002311794804312849,0.0,0.0,0.0,0.2849236553153588
2017-12-25 06:00:00,0.24487787204450304,0.06456599044999381,0.4570396918167777,0.24487787204450304,0.24487787204450304,0.0097054202023383,0.0097054202023383,0.0097054202023383,0.014168778506410164,0.014168778506410164,0.014168778506410164,-0.004463358304071865,-0.004463358304071865,-0.004463358304071865,0.0,0.0,0.0,0.25458329224684134
2017-12-25 07:00:00,0.24486240999374811,0.003419661523913717,0.4043416144139352,0.24486240999374811,0.24486240999374811,-0.03861760201375487,-0.03861760201375487,-0.03861760201375487,-0.030178209557759926,-0.030178209557759926,-0.030178209557759926,-0.008439392455994949,-0.008439392455994949,-0.008439392455994949,0.0,0.0,0.0,0.20624480797999323
2017-12-25 08:00:00,0.24484694794299322,-0.04134364093317839,0.36474009862568,0.24484694794299322,0.24484694794299322,-0.0773137720835222,-0.0773137720835222,-0.0773137720835222,-0.06517534444378188,-0.06517534444378188,-0.06517534444378188,-0.012138427639740315,-0.012138427639740315,-0.012138427639740315,0.0,0.0,0.0,0.16753317585947103
2017-12-25 09:00:00,0.24483148589223833,-0.062355728654608325,0.3582157073882768,0.24483148589223833,0.24483148589223833,-0.0912407586275289,-0.0912407586275289,-0.0912407586275289,-0.0756978168114586,-0.0756978168114586,-0.0756978168114586,-0.015542941816070334,-0.015542941816070334,-0.015542941816070334,0.0,0.0,0.0,0.15359072726470943
2017-12-25 10:00:00,0.2448160238414834,-0.035090128021798256,0.36723699708429297,0.24481602384148343,0.24481602384148343,-0.08560070891394718,-0.08560070891394718,-0.08560070891394718,-0.0669618444017575,-0.0669618444017575,-0.0669618444017575,-0.0186388645121897,-0.0186388645121897,-0.0186388645121897,0.0,0.0,0.0,0.1592153149275362
2017-12-25 11:00:00,0.24480056179072845,-0.034102331060855834,0.363145696719062,0.24480056179072845,0.24480056179072845,-0.07577282397317824,-0.07577282397317824,-0.07577282397317824,-0.05435716837154329,-0.05435716837154329,-0.05435716837154329,-0.021415655601634942,-0.021415655601634942,-0.021415655601634942,0.0,0.0,0.0,0.1690277378175502
2017-12-25 12:00:00,0.24478509973997356,-0.04777935900553198,0.3702709865638695,0.24478509973997356,0.24478509973997356,-0.07135068346817777,-0.07135068346817777,-0.07135068346817777,-0.047484340446578246,-0.047484340446578246,-0.047484340446578246,-0.023866343021599533,-0.023866343021599533,-0.023866343021599533,0.0,0.0,0.0,0.1734344162717958
2017-12-25 13:00:00,0.2447696376892187,-0.042637936443548415,0.3813636964272414,0.2447696376892187,0.2447696376892187,-0.06972807761506922,-0.06972807761506922,-0.06972807761506922,-0.04374055822200522,-0.04374055822200522,-0.04374055822200522,-0.02598751939306401,-0.02598751939306401,-0.02598751939306401,0.0,0.0,0.0,0.17504156007414948
2017-12-25 14:00:00,0.24475417563846374,-0.01926692346520086,0.37932826762591165,0.24475417563846374,0.24475417563846374,-0.06296579428722776,-0.06296579428722776,-0.06296579428722776,-0.03518649627907532,-0.03518649627907532,-0.03518649627907532,-0.027779298008152434,-0.027779298008152434,-0.027779298008152434,0.0,0.0,0.0,0.18178838135123598
2017-12-25 15:00:00,0.24473871358770885,-0.001679033463577811,0.39974119033336014,0.24473871358770885,0.24473871358770885,-0.04814689403563509,-0.04814689403563509,-0.04814689403563509,-0.018901664906161714,-0.018901664906161714,-0.018901664906161714,-0.02924522912947337,-0.02924522912947337,-0.02924522912947337,0.0,0.0,0.0,0.19659181955207378
2017-12-25 16:00:00,0.24472325153695396,0.025812067071825692,0.411456487981183,0.24472325153695396,0.24472325153695396,-0.029576643522529134,-0.029576643522529134,-0.029576643522529134,0.00081553449355065,0.00081553449355065,0.00081553449355065,-0.030392178016079782,-0.030392178016079782,-0.030392178016079782,0.0,0.0,0.0,0.2151466080144248
2017-12-25 17:00:00,0.24470778948619903,0.0369731050923951,0.4384277020542509,0.24470778948619903,0.24470778948619903,-0.011768748875732545,-0.011768748875732545,-0.011768748875732545,0.019461417677560135,0.019461417677560135,0.019461417677560135,-0.031230166553292683,-0.031230166553292683,-0.031230166553292683,0.0,0.0,0.0,0.2329390406104665
2017-12-25 18:00:00,0.24469232743544414,0.038974858482386014,0.44322918399608163,0.24469232743544414,0.24469232743544414,0.006971414019397133,0.006971414019397133,0.006971414019397133,0.038743594797122846,0.038743594797122846,0.038743594797122846,-0.031772180777725714,-0.031772180777725714,-0.031772180777725714,0.0,0.0,0.0,0.25166374145484127
2017-12-25 19:00:00,0.24467686538468922,0.09099679359723327,0.48350427615959285,0.24467686538468922,0.24467686538468922,0.03136373510762729,0.03136373510762729,0.03136373510762729,0.06339768210315942,0.06339768210315942,0.06339768210315942,-0.032033946995532116,-0.032033946995532116,-0.032033946995532116,0.0,0.0,0.0,0.2760406004923165
2017-12-25 20:00:00,0.24466140333393432,0.09081944792993621,0.49899554009869496,0.24466140333393432,0.24466140333393432,0.05898828153772471,0.05898828153772471,0.05898828153772471,0.09102196108272932,0.09102196108272932,0.09102196108272932,-0.032033679545004634,-0.032033679545004634,-0.032033679545004634,0.0,0.0,0.0,0.30364968487165905
2017-12-25 21:00:00,0.2446459412831794,0.11581212494170118,0.5230555956163734,0.2446459412831794,0.2446459412831794,0.07537989758365869,0.07537989758365869,0.07537989758365869,0.10717170116700772,0.10717170116700772,0.10717170116700772,-0.03179180358334902,-0.03179180358334902,-0.03179180358334902,0.0,0.0,0.0,0.3200258388668381
2017-12-25 22:00:00,0.2446304792324245,0.10565535487157975,0.4965438220576747,0.2446304792324245,0.2446304792324245,0.06300346601456128,0.06300346601456128,0.06300346601456128,0.09433412256502648,0.09433412256502648,0.09433412256502648,-0.03133065655046518,-0.03133065655046518,-0.03133065655046518,0.0,0.0,0.0,0.3076339452469858
2017-12-26 00:00:00,0.2445995551309147,0.005847587204520562,0.4065605526944303,0.2445995551309147,0.2445995551309147,-0.03881487945498101,-0.03881487945498101,-0.03881487945498101,-0.008967328216457796,-0.008967328216457796,-0.008967328216457796,-0.029847551238523222,-0.029847551238523222,-0.029847551238523222,0.0,0.0,0.0,0.20578467567593367
2017-12-26 01:00:00,0.24458409308015977,-0.03154465448822969,0.3643403415700654,0.24458409308015977,0.24458409308015977,-0.07633316736178161,-0.07633316736178161,-0.07633316736178161,-0.04745624451226768,-0.04745624451226768,-0.04745624451226768,-0.02887692284951393,-0.02887692284951393,-0.02887692284951393,0.0,0.0,0.0,0.16825092571837816
2017-12-26 02:00:00,0.24456863102940488,-0.03579466294097792,0.36358184365376567,0.2445686310294049,0.2445686310294049,-0.07288715643971114,-0.07288715643971114,-0.07288715643971114,-0.04509815519010089,-0.04509815519010089,-0.04509815519010089,-0.02778900124961025,-0.02778900124961025,-0.02778900124961025,0.0,0.0,0.0,0.17168147458969374
2017-12-26 03:00:00,0.24455316897864998,4.057968647241569e-05,0.4099022016553771,0.24455316897864998,0.24455316897864998,-0.03564366579318117,-0.03564366579318117,-0.03564366579318117,-0.009032924091424293,-0.009032924091424293,-0.009032924091424293,-0.026610741701756868,-0.026610741701756868,-0.026610741701756868,0.0,0.0,0.0,0.2089095031854688
2017-12-26 04:00:00,0.24453770692789506,0.054398511154995485,0.45141976163971037,0.24453770692789506,0.24453770692789506,0.004420517350848731,0.004420517350848731,0.004420517350848731,0.029789517530885736,0.029789517530885736,0.029789517530885736,-0.025369000180037,-0.025369000180037,-0.025369000180037,0.0,0.0,0.0,0.24895822427874378
2017-12-26 05:00:00,0.24452224487714017,0.05868527535198945,0.46767152200085943,0.24452224487714017,0.24452224487714017,0.016171299804151905,0.016171299804151905,0.016171299804151905,0.04026150070038521,0.04026150070038521,0.04026150070038521,-0.024090200896233305,-0.024090200896233305,-0.024090200896233305,0.0,0.0,0.0,0.2606935446812921
2017-12-26 06:00:00,0.24450678282638527,0.032341042748410515,0.43928954964468175,0.24450678282638527,0.24450678282638527,-0.008631237228847644,-0.008631237228847644,-0.008631237228847644,0.01416877850540013,0.01416877850540013,0.01416877850540013,-0.022800015734247774,-0.022800015734247774,-0.022800015734247774,0.0,0.0,0.0,0.23587554559753762
2017-12-26 07:00:00,0.24449132077563032,-0.005808250511853765,0.3958073523868899,0.24449132077563032,0.24449132077563032,-0.05170126901721495,-0.05170126901721495,-0.05170126901721495,-0.030178209558982493,-0.030178209558982493,-0.030178209558982493,-0.02152305945823245,-0.02152305945823245,-0.02152305945823245,0.0,0.0,0.0,0.19279005175841538
2017-12-26 08:00:00,0.24447585872487546,-0.0464431614783233,0.3636911580327089,0.24447585872487546,0.24447585872487546,-0.08545794876806327,-0.08545794876806327,-0.08545794876806327,-0.06517534444310094,-0.06517534444310094,-0.06517534444310094,-0.020282604324962327,-0.020282604324962327,-0.020282604324962327,0.0,0.0,0.0,0.1590179099568122
2017-12-26 09:00:00,0.2444603966741205,-0.05068323444614355,0.34867535500573005,0.2444603966741205,0.2444603966741205,-0.09479813426636383,-0.09479813426636383,-0.09479813426636383,-0.07569781681143593,-0.07569781681143593,-0.07569781681143593,-0.019100317454927875,-0.019100317454927875,-0.019100317454927875,0.0,0.0,0.0,0.14966226240775668
2017-12-26 11:00:00,0.2444294725726107,-0.0444549668368696,0.3605495636771902,0.2444294725726107,0.2444294725726107,-0.07134466716026945,-0.07134466716026945,-0.07134466716026945,-0.05435716837087148,-0.05435716837087148,-0.05435716837087148,-0.016987498789397957,-0.016987498789397957,-0.016987498789397957,0.0,0.0,0.0,0.17308480541234122
2017-12-26 12:00:00,0.2444140105218558,-0.013543297966228097,0.38562787520625724,0.2444140105218558,0.2444140105218558,-0.0635746291877646,-0.0635746291877646,-0.0635746291877646,-0.047484340446156265,-0.047484340446156265,-0.047484340446156265,-0.01609028874160833,-0.01609028874160833,-0.01609028874160833,0.0,0.0,0.0,0.1808393813340912
2017-12-26 13:00:00,0.2443985484711009,-0.005300228381519171,0.3810189482156227,0.2443985484711009,0.2443985484711009,-0.059058126161667106,-0.059058126161667106,-0.059058126161667106,-0.04374055822192355,-0.04374055822192355,-0.04374055822192355,-0.015317567939743556,-0.015317567939743556,-0.015317567939743556,0.0,0.0,0.0,0.1853404223094338
2017-12-26 14:00:00,0.24438308642034598,-0.019690328727169255,0.38356608865996333,0.24438308642034598,0.24438308642034598,-0.04986652307765275,-0.04986652307765275,-0.04986652307765275,-0.03518649627780043,-0.03518649627780043,-0.03518649627780043,-0.014680026799852298,-0.014680026799852298,-0.014680026799852298,0.0,0.0,0.0,0.19451656334269324
2017-12-26 15:00:00,0.24436762436959109,0.028484551202460313,0.4042953462107914,0.24436762436959109,0.24436762436959109,-0.03308746124222951,-0.03308746124222951,-0.03308746124222951,-0.018901664904340018,-0.018901664904340018,-0.018901664904340018,-0.014185796337889498,-0.014185796337889498,-0.014185796337889498,0.0,0.0,0.0,0.2112801631273616
2017-12-26 16:00:00,0.24435216231883616,0.028959053287604213,0.4266180816678079,0.24435216231883616,0.24435216231883616,-0.013024873572369474,-0.013024873572369474,-0.013024873572369474,0.0008155344949377273,0.0008155344949377273,0.0008155344949377273,-0.013840408067307202,-0.013840408067307202,-0.013840408067307202,0.0,0.0,0.0,0.23132728874646669
2017-12-26 17:00:00,0.24433670026808127,0.034809199512235635,0.4448284629158743,0.24433670026808127,0.24433670026808127,0.005814628081787205,0.005814628081787205,0.005814628081787205,0.019461417676849998,0.019461417676849998,0.019461417676849998,-0.013646789595062794,-0.013646789595062794,-0.013646789595062794,0.0,0.0,0.0,0.2501513283498685
2017-12-26 18:00:00,0.24432123821732635,0.07365372600083027,0.47845159484625654,0.24432123821732638,0.24432123821732638,0.025138299275475243,0.025138299275475243,0.025138299275475243,0.03874359479783028,0.03874359479783028,0.03874359479783028,-0.013605295522355034,-0.013605295522355034,-0.013605295522355034,0.0,0.0,0.0,0.2694595374928016
2017-12-26 19:00:00,0.24430577616657145,0.07871537497264322,0.48969077545893724,0.24430577616657145,0.24430577616657145,0.04968390930486102,0.04968390930486102,0.04968390930486102,0.06339768210411544,0.06339768210411544,0.06339768210411544,-0.013713772799254424,-0.013713772799254424,-0.013713772799254424,0.0,0.0,0.0,0.29398968547143245
2017-12-26 20:00:00,0.24429031411581656,0.13106938409823896,0.5310055803573147,0.24429031411581656,0.24429031411581656,0.07705430184441611,0.07705430184441611,0.07705430184441611,0.09102196108316947,0.09102196108316947,0.09102196108316947,-0.013967659238753358,-0.013967659238753358,-0.013967659238753358,0.0,0.0,0.0,0.32134461596023267
2017-12-26 21:00:00,0.24427485206506164,0.15991292402317184,0.5486909410839481,0.24427485206506164,0.24427485206506164,0.09281158769350631,0.09281158769350631,0.09281158769350631,0.10717170116685243,0.10717170116685243,0.10717170116685243,-0.014360113473346136,-0.014360113473346136,-0.014360113473346136,0.0,0.0,0.0,0.33708643975856795
2017-12-26 22:00:00,0.2442593900143067,0.12828601124032413,0.5192188517877315,0.2442593900143067,0.2442593900143067,0.0794519483274879,0.0794519483274879,0.0794519483274879,0.09433412256559442,0.09433412256559442,0.09433412256559442,-0.014882174238106533,-0.014882174238106533,-0.014882174238106533,0.0,0.0,0.0,0.3237113383417946
2017-12-26 23:00:00,0.2442439279635518,0.07994776992556821,0.4818026061568402,0.2442439279635518,0.2442439279635518,0.0335493383318244,0.0335493383318244,0.0335493383318244,0.04907228482352778,0.04907228482352778,0.04907228482352778,-0.015522946491703372,-0.015522946491703372,-0.015522946491703372,0.0,0.0,0.0,0.2777932662953762
2017-12-27 00:00:00,0.24422846591279693,0.006075629003451969,0.42623150361764955,0.24422846591279693,0.24422846591279693,-0.02523713977081696,-0.02523713977081696,-0.02523713977081696,-0.008967328215781962,-0.008967328215781962,-0.008967328215781962,-0.016269811555034996,-0.016269811555034996,-0.016269811555034996,0.0,0.0,0.0,0.21899132614197997
2017-12-27 01:00:00,0.24421300386204198,-0.016391996004715328,0.37533055556508504,0.24421300386204198,0.24421300386204198,-0.06456490265818532,-0.06456490265818532,-0.06456490265818532,-0.04745624451150318,-0.04745624451150318,-0.04745624451150318,-0.017108658146682144,-0.017108658146682144,-0.017108658146682144,0.0,0.0,0.0,0.17964810120385666
2017-12-27 02:00:00,0.24419754181128708,-0.021125138672711527,0.3735437061180579,0.24419754181128708,0.24419754181128708,-0.06312228612838756,-0.06312228612838756,-0.06312228612838756,-0.04509815518936825,-0.04509815518936825,-0.04509815518936825,-0.018024130939019323,-0.018024130939019323,-0.018024130939019323,0.0,0.0,0.0,0.1810752556828995
