ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-24 02:00:00,0.3087787406143639,-0.1093667374204938,0.42533118167989264,0.3087787406143639,0.3087787406143639,-0.14991528136106058,-0.14991528136106058,-0.14991528136106058,-0.1476579686834764,-0.1476579686834764,-0.1476579686834764,-0.002257312677584212,-0.002257312677584212,-0.002257312677584212,0.0,0.0,0.0,0.1588634592533033
2018-05-24 03:00:00,0.3086867293233623,-0.13309207745584803,0.4005948767156048,0.3086867293233623,0.3086867293233623,-0.17028271573671938,-0.17028271573671938,-0.17028271573671938,-0.16669032663861877,-0.16669032663861877,-0.16669032663861877,-0.0035923890981006366,-0.0035923890981006366,-0.0035923890981006366,0.0,0.0,0.0,0.1384040135866429
2018-05-24 04:00:00,0.3085947180323607,-0.115628161177459,0.41702956260954366,0.3085947180323607,0.3085947180323607,-0.17282679389700528,-0.17282679389700528,-0.17282679389700528,-0.16780549729529246,-0.16780549729529246,-0.16780549729529246,-0.005021296601712832,-0.005021296601712832,-0.005021296601712832,0.0,0.0,0.0,0.13576792413535543
2018-05-24 05:00:00,0.3085027067413591,-0.12038622024764108,0.45706059466696175,0.3085027067413591,0.3085027067413591,-0.1290463298937349,-0.1290463298937349,-0.1290463298937349,-0.12250718484113131,-0.12250718484113131,-0.12250718484113131,-0.006539145052603599,-0.006539145052603599,-0.006539145052603599,0.0,0.0,0.0,0.1794563768476242
2018-05-24 06:00:00,0.3084106954503575,-0.010063701057684157,0.5416323045805755,0.3084106954503575,0.3084106954503575,-0.041521935695217095,-0.041521935695217095,-0.041521935695217095,-0.03338202785665718,-0.03338202785665718,-0.03338202785665718,-0.008139907838559926,-0.008139907838559926,-0.008139907838559926,0.0,0.0,0.0,0.26688875975514037
2018-05-24 07:00:00,0.3083186841593559,0.06238065535778141,0.6273679714265342,0.3083186841593559,0.3083186841593559,0.0531178482709156,0.0531178482709156,0.0531178482709156,0.06293426328620552,0.06293426328620552,0.06293426328620552,-0.009816415015289924,-0.009816415015289924,-0.009816415015289924,0.0,0.0,0.0,0.3614365324302715
2018-05-24 08:00:00,0.3082266728683543,0.13716588536992103,0.6825461442760066,0.3082266728683543,0.3082266728683543,0.10961614154308583,0.10961614154308583,0.10961614154308583,0.12117650178476756,0.12117650178476756,0.12117650178476756,-0.011560360241681748,-0.011560360241681748,-0.011560360241681748,0.0,0.0,0.0,0.4178428144114401
2018-05-24 09:00:00,0.3081346615773528,0.14723112428415755,0.6876387652586049,0.3081346615773528,0.3081346615773528,0.10550839122705422,0.10550839122705422,0.10550839122705422,0.11887071312602275,0.11887071312602275,0.11887071312602275,-0.013362321898968521,-0.013362321898968521,-0.013362321898968521,0.0,0.0,0.0,0.41364305280440705
2018-05-24 10:00:00,0.30804265028635114,0.08973539874214558,0.6240964336406133,0.30804265028635114,0.30804265028635114,0.053171051764824916,0.053171051764824916,0.053171051764824916,0.06838285037242531,0.06838285037242531,0.06838285037242531,-0.015211798607600416,-0.015211798607600416,-0.015211798607600416,0.0,0.0,0.0,0.36121370205117603
2018-05-24 11:00:00,0.3079506389953495,0.01388033620536187,0.583242942193975,0.3079506389953495,0.3079506389953495,-0.01363290262965225,-0.01363290262965225,-0.01363290262965225,0.003464356552798128,0.003464356552798128,0.003464356552798128,-0.017097259182450374,-0.017097259182450374,-0.017097259182450374,0.0,0.0,0.0,0.29431773636569725
2018-05-24 12:00:00,0.307858627704348,-0.029028681215307526,0.5042170316049713,0.307858627704348,0.307858627704348,-0.06306471932029088,-0.06306471932029088,-0.06306471932029088,-0.04405851244625685,-0.04405851244625685,-0.04405851244625685,-0.019006206874034034,-0.019006206874034034,-0.019006206874034034,0.0,0.0,0.0,0.24479390838405712
2018-05-24 13:00:00,0.30776661641334635,-0.04052567526931846,0.4950572474915176,0.30776661641334635,0.30776661641334635,-0.0784934087186976,-0.0784934087186976,-0.0784934087186976,-0.05756815115881211,-0.05756815115881211,-0.05756815115881211,-0.020925257559885498,-0.020925257559885498,-0.020925257559885498,0.0,0.0,0.0,0.22927320769464876
2018-05-24 14:00:00,0.30767460512234485,-0.018965639271699874,0.5136105397778493,0.30767460512234485,0.30767460512234485,-0.05642326352178933,-0.05642326352178933,-0.05642326352178933,-0.03358303215187736,-0.03358303215187736,-0.03358303215187736,-0.02284023136991198,-0.02284023136991198,-0.02284023136991198,0.0,0.0,0.0,0.2512513416005555
2018-05-24 15:00:00,0.30758259383134323,0.06710076246319734,0.5970968841310608,0.30758259383134323,0.30758259383134323,7.791823628999055e-05,7.791823628999055e-05,7.791823628999055e-05,0.02481417528158297,0.02481417528158297,0.02481417528158297,-0.024736257045292982,-0.024736257045292982,-0.024736257045292982,0.0,0.0,0.0,0.30766051206763323
2018-05-24 16:00:00,0.3074905825403417,0.10825842190309042,0.6466296480604619,0.3074905825403417,0.3074905825403417,0.08067187572510558,0.08067187572510558,0.08067187572510558,0.10726976388105552,0.10726976388105552,0.10726976388105552,-0.02659788815594996,-0.02659788815594996,-0.02659788815594996,0.0,0.0,0.0,0.38816245826544726
2018-05-24 17:00:00,0.30739857124934006,0.1965968865730084,0.7305381916498319,0.30739857124934006,0.30739857124934006,0.16158671609479447,0.16158671609479447,0.16158671609479447,0.18999594623597985,0.18999594623597985,0.18999594623597985,-0.02840923014118535,-0.02840923014118535,-0.02840923014118535,0.0,0.0,0.0,0.4689852873441345
2018-05-24 18:00:00,0.30730655995833844,0.22844261475286887,0.7877564212902992,0.30730655995833844,0.30730655995833844,0.20716125569356056,0.20716125569356056,0.20716125569356056,0.2373153326722375,0.2373153326722375,0.2373153326722375,-0.030154076978676943,-0.030154076978676943,-0.030154076978676943,0.0,0.0,0.0,0.514467815651899
2018-05-24 19:00:00,0.3072145486673369,0.23093095211296838,0.7624956227784951,0.3072145486673369,0.3072145486673369,0.18702379618743595,0.18702379618743595,0.18702379618743595,0.21883985233156386,0.21883985233156386,0.21883985233156386,-0.03181605614412792,-0.03181605614412792,-0.03181605614412792,0.0,0.0,0.0,0.4942383448547728
2018-05-24 20:00:00,0.30712253737633527,0.11656292687501654,0.6619657183469958,0.30712253737633527,0.30712253737633527,0.09909492151480008,0.09909492151480008,0.09909492151480008,0.13247370191733415,0.13247370191733415,0.13247370191733415,-0.033378780402534045,-0.033378780402534045,-0.033378780402534045,0.0,0.0,0.0,0.40621745889113536
2018-05-24 21:00:00,0.30703052608533377,-0.01606954471374927,0.5507040638034773,0.30703052608533377,0.30703052608533377,-0.022639401159409555,-0.022639401159409555,-0.022639401159409555,0.01218660369522768,0.01218660369522768,0.01218660369522768,-0.034826004854637244,-0.034826004854637244,-0.034826004854637244,0.0,0.0,0.0,0.2843911249259242
2018-05-24 22:00:00,0.3069385147943321,-0.09514064298803658,0.46498276707257147,0.3069385147943321,0.3069385147943321,-0.1272169419287953,-0.1272169419287953,-0.1272169419287953,-0.09107515435898654,-0.09107515435898654,-0.09107515435898654,-0.03614178756980873,-0.03614178756980873,-0.03614178756980873,0.0,0.0,0.0,0.1797215728655368
2018-05-24 23:00:00,0.3068465035033305,-0.1382504047342233,0.39596210135830257,0.3068465035033305,0.3068465035033305,-0.18067297287857528,-0.18067297287857528,-0.18067297287857528,-0.1433623208114969,-0.1433623208114969,-0.1433623208114969,-0.037310652067078356,-0.037310652067078356,-0.037310652067078356,0.0,0.0,0.0,0.1261735306247552
2018-05-25 00:00:00,0.306754492212329,-0.15109853611600035,0.38474318892775744,0.306754492212329,0.306754492212329,-0.18737370767715697,-0.18737370767715697,-0.18737370767715697,-0.14905595783033304,-0.14905595783033304,-0.14905595783033304,-0.03831774984682391,-0.03831774984682391,-0.03831774984682391,0.0,0.0,0.0,0.11938078453517201
2018-05-25 01:00:00,0.3066624809213273,-0.16122535244171604,0.3825843420327511,0.3066624809213273,0.3066624809213273,-0.18012694820333194,-0.18012694820333194,-0.18012694820333194,-0.14097792705831985,-0.14097792705831985,-0.14097792705831985,-0.039149021145012106,-0.039149021145012106,-0.039149021145012106,0.0,0.0,0.0,0.12653553271799536
2018-05-25 02:00:00,0.3065704696303258,-0.1349283961023892,0.40913554217170023,0.3065704696303258,0.3065704696303258,-0.187449320755147,-0.187449320755147,-0.187449320755147,-0.14765796868258807,-0.14765796868258807,-0.14765796868258807,-0.03979135207255895,-0.03979135207255895,-0.03979135207255895,0.0,0.0,0.0,0.1191211488751788
2018-05-25 03:00:00,0.3064784583393242,-0.15556333612615109,0.37833920117357495,0.3064784583393242,0.3064784583393242,-0.20692305294969035,-0.20692305294969035,-0.20692305294969035,-0.16669032663798464,-0.16669032663798464,-0.16669032663798464,-0.04023272631170572,-0.04023272631170572,-0.04023272631170572,0.0,0.0,0.0,0.09955540538963384
2018-05-25 04:00:00,0.3063864470483225,-0.18269172385537585,0.3703462279065235,0.3063864470483225,0.3063864470483225,-0.20826786686915752,-0.20826786686915752,-0.20826786686915752,-0.16780549729604716,-0.16780549729604716,-0.16780549729604716,-0.04046236957311036,-0.04046236957311036,-0.04046236957311036,0.0,0.0,0.0,0.098118580179165
2018-05-25 05:00:00,0.306294435757321,-0.11785032841640325,0.40257261269272443,0.306294435757321,0.306294435757321,-0.16297806991788596,-0.16297806991788596,-0.16297806991788596,-0.12250718484023612,-0.12250718484023612,-0.12250718484023612,-0.04047088507764984,-0.04047088507764984,-0.04047088507764984,0.0,0.0,0.0,0.14331636583943505
2018-05-25 06:00:00,0.3062024244663194,-0.04288001185263014,0.49247951170900767,0.3062024244663194,0.3062024244663194,-0.0736324062518569,-0.0736324062518569,-0.0736324062518569,-0.03338202785461853,-0.03338202785461853,-0.03338202785461853,-0.04025037839723837,-0.04025037839723837,-0.04025037839723837,0.0,0.0,0.0,0.2325700182144625
2018-05-25 07:00:00,0.30611041317531784,0.052813985811970866,0.603779940866932,0.30611041317531784,0.30611041317531784,0.023139693195548712,0.023139693195548712,0.023139693195548712,0.06293426328618154,0.06293426328618154,0.06293426328618154,-0.03979457009063283,-0.03979457009063283,-0.03979457009063283,0.0,0.0,0.0,0.32925010637086655
2018-05-25 08:00:00,0.3060184018843162,0.12751679305815047,0.6624753035063052,0.3060184018843162,0.3060184018843162,0.08207760710173038,0.08207760710173038,0.08207760710173038,0.12117650178600597,0.12117650178600597,0.12117650178600597,-0.03909889468427564,-0.03909889468427564,-0.03909889468427564,0.0,0.0,0.0,0.3880960089860466
2018-05-25 09:00:00,0.3059263905933146,0.10398383858391684,0.6589326951042023,0.3059263905933146,0.3059263905933146,0.08071012843947276,0.08071012843947276,0.08071012843947276,0.11887071312470418,0.11887071312470418,0.11887071312470418,-0.038160584685231404,-0.038160584685231404,-0.038160584685231404,0.0,0.0,0.0,0.3866365190327874
2018-05-25 10:00:00,0.30583437930231305,0.03832118425172025,0.6339795053602997,0.30583437930231305,0.30583437930231305,0.0314041119111186,0.0314041119111186,0.0314041119111186,0.06838285037492749,0.06838285037492749,0.06838285037492749,-0.03697873846380889,-0.03697873846380889,-0.03697873846380889,0.0,0.0,0.0,0.33723849121343163
2018-05-25 11:00:00,0.30574236801131144,0.0076857039696700035,0.565968226542509,0.30574236801131144,0.30574236801131144,-0.032090014456197115,-0.032090014456197115,-0.032090014456197115,0.0034643565542493587,0.0034643565542493587,0.0034643565542493587,-0.03555437101044648,-0.03555437101044648,-0.03555437101044648,0.0,0.0,0.0,0.2736523535551143
2018-05-25 12:00:00,0.30565035672030993,-0.06802679472255607,0.48219644503156844,0.30565035672030993,0.30565035672030993,-0.07794895920129022,-0.07794895920129022,-0.07794895920129022,-0.044058512447547785,-0.044058512447547785,-0.044058512447547785,-0.033890446753742434,-0.033890446753742434,-0.033890446753742434,0.0,0.0,0.0,0.22770139751901972
2018-05-25 13:00:00,0.30555834542930826,-0.030818118806866523,0.4863945383422135,0.30555834542930826,0.30555834542930826,-0.08956004497448103,-0.08956004497448103,-0.08956004497448103,-0.05756815115899402,-0.05756815115899402,-0.05756815115899402,-0.031991893815487026,-0.031991893815487026,-0.031991893815487026,0.0,0.0,0.0,0.21599830045482724
2018-05-25 14:00:00,0.30546633413830665,-0.03970595984379054,0.508552183591285,0.30546633413830665,0.30546633413830665,-0.06344863143114435,-0.06344863143114435,-0.06344863143114435,-0.03358303215080061,-0.03358303215080061,-0.03358303215080061,-0.029865599280343727,-0.029865599280343727,-0.029865599280343727,0.0,0.0,0.0,0.2420177027071623
2018-05-25 15:00:00,0.30537432284730515,0.024815308517244308,0.5666601278829819,0.30537432284730515,0.30537432284730515,-0.0027062099801679978,-0.0027062099801679978,-0.0027062099801679978,0.024814175283597386,0.024814175283597386,0.024814175283597386,-0.027520385263765382,-0.027520385263765382,-0.027520385263765382,0.0,0.0,0.0,0.30266811286713713
2018-05-25 16:00:00,0.30528231155630353,0.1154478015706527,0.6733040321881013,0.30528231155630353,0.30528231155630353,0.08230279810351898,0.08230279810351898,0.08230279810351898,0.10726976388019831,0.10726976388019831,0.10726976388019831,-0.024966965776679322,-0.024966965776679322,-0.024966965776679322,0.0,0.0,0.0,0.3875851096598225
2018-05-25 17:00:00,0.305190300265302,0.2176851847498448,0.7749629005901191,0.3051903002653019,0.3051903002653019,0.16777806164459505,0.16777806164459505,0.16777806164459505,0.18999594623634186,0.18999594623634186,0.18999594623634186,-0.0222178845917468,-0.0222178845917468,-0.0222178845917468,0.0,0.0,0.0,0.472968361909897
2018-05-25 18:00:00,0.30509828897430036,0.2313176685867078,0.8152029881220009,0.30509828897430036,0.30509828897430036,0.2180278981409957,0.2180278981409957,0.2180278981409957,0.23731533267368496,0.23731533267368496,0.23731533267368496,-0.019287434532689232,-0.019287434532689232,-0.019287434532689232,0.0,0.0,0.0,0.5231261871152961
2018-05-25 19:00:00,0.30500627768329874,0.2398719662500618,0.7978268885507858,0.30500627768329874,0.30500627768329874,0.2026482935123674,0.2026482935123674,0.2026482935123674,0.21883985233309963,0.21883985233309963,0.21883985233309963,-0.01619155882073225,-0.01619155882073225,-0.01619155882073225,0.0,0.0,0.0,0.5076545711956661
2018-05-25 20:00:00,0.3049142663922972,0.1637884970609494,0.7285889574502603,0.3049142663922972,0.3049142663922972,0.11952596661146703,0.11952596661146703,0.11952596661146703,0.13247370191473745,0.13247370191473745,0.13247370191473745,-0.012947735303270423,-0.012947735303270423,-0.012947735303270423,0.0,0.0,0.0,0.4244402330037642
2018-05-25 21:00:00,0.30482225510129557,0.040232758384209207,0.5696547441879771,0.30482225510129557,0.30482225510129557,0.0026117590971090673,0.0026117590971090673,0.0026117590971090673,0.012186603692987965,0.012186603692987965,0.012186603692987965,-0.009574844595878892,-0.009574844595878892,-0.009574844595878892,0.0,0.0,0.0,0.30743401419840466
2018-05-25 22:00:00,0.30473024381029407,-0.05887005492403984,0.4775994428093549,0.30473024381029407,0.30473024381029407,-0.09716817771100814,-0.09716817771100814,-0.09716817771100814,-0.09107515435992282,-0.09107515435992282,-0.09107515435992282,-0.006093023351085308,-0.006093023351085308,-0.006093023351085308,0.0,0.0,0.0,0.20756206609928593
2018-05-25 23:00:00,0.3046382325192924,-0.11113272579894494,0.42895576814890585,0.30463823251929245,0.30463823251929245,-0.1458858248455714,-0.1458858248455714,-0.1458858248455714,-0.14336232081435069,-0.14336232081435069,-0.14336232081435069,-0.0025235040312206764,-0.0025235040312206764,-0.0025235040312206764,0.0,0.0,0.0,0.158752407673721
2018-05-26 00:00:00,0.3045462212282908,-0.13105237542671297,0.43695892489370086,0.3045462212282908,0.3045462212282908,-0.1479444005590855,-0.1479444005590855,-0.1479444005590855,-0.1490559578325092,-0.1490559578325092,-0.1490559578325092,0.001111557273423684,0.001111557273423684,0.001111557273423684,0.0,0.0,0.0,0.15660182066920528
2018-05-26 01:00:00,0.3044542099372893,-0.09619611394995228,0.43968848461469046,0.3044542099372893,0.3044542099372893,-0.13618866376047037,-0.13618866376047037,-0.13618866376047037,-0.140977927059074,-0.140977927059074,-0.140977927059074,0.0047892632986036385,0.0047892632986036385,0.0047892632986036385,0.0,0.0,0.0,0.1682655461768189
2018-05-26 02:00:00,0.3043621986462876,-0.0954526632086698,0.4371404218528795,0.3043621986462876,0.3043621986462876,-0.13917180214452246,-0.13917180214452246,-0.13917180214452246,-0.14765796868349165,-0.14765796868349165,-0.14765796868349165,0.008486166538969202,0.008486166538969202,0.008486166538969202,0.0,0.0,0.0,0.16519039650176515
2018-05-26 03:00:00,0.3042701873552861,-0.1235250366750573,0.40734720782782297,0.3042701873552861,0.3042701873552861,-0.15451185988332167,-0.15451185988332167,-0.15451185988332167,-0.16669032663906488,-0.16669032663906488,-0.16669032663906488,0.012178466755743203,0.012178466755743203,0.012178466755743203,0.0,0.0,0.0,0.14975832747196444
2018-05-26 04:00:00,0.3041781760642845,-0.13841127448672255,0.4451356435613115,0.3041781760642845,0.3041781760642845,-0.15196328422360691,-0.15196328422360691,-0.15196328422360691,-0.1678054972964974,-0.1678054972964974,-0.1678054972964974,0.015842213072890472,0.015842213072890472,0.015842213072890472,0.0,0.0,0.0,0.15221489184067757
2018-05-26 05:00:00,0.30408616477328293,-0.08588684354713283,0.48309731940283057,0.30408616477328293,0.30408616477328293,-0.10305367621196189,-0.10305367621196189,-0.10305367621196189,-0.12250718484301487,-0.12250718484301487,-0.12250718484301487,0.019453508631052968,0.019453508631052968,0.019453508631052968,0.0,0.0,0.0,0.20103248856132105
2018-05-26 06:00:00,0.3039941534822813,0.022316058395036975,0.5801346103546874,0.3039941534822813,0.3039941534822813,-0.010393312138672102,-0.010393312138672102,-0.010393312138672102,-0.033382027858562764,-0.033382027858562764,-0.033382027858562764,0.022988715719890657,0.022988715719890657,0.022988715719890657,0.0,0.0,0.0,0.2936008413436092
2018-05-26 07:00:00,0.3039021421912798,0.1083145545799871,0.6688238420618108,0.3039021421912798,0.3039021421912798,0.08935892258484322,0.08935892258484322,0.08935892258484322,0.06293426328511413,0.06293426328511413,0.06293426328511413,0.026424659299729085,0.026424659299729085,0.026424659299729085,0.0,0.0,0.0,0.39326106477612305
2018-05-26 08:00:00,0.30381013090027814,0.19882629789947182,0.7331129879712427,0.30381013090027814,0.30381013090027814,0.15091532862970983,0.15091532862970983,0.15091532862970983,0.12117650178488054,0.12117650178488054,0.12117650178488054,0.029738826844829265,0.029738826844829265,0.029738826844829265,0.0,0.0,0.0,0.454725459529988
2018-05-26 09:00:00,0.3037181196092765,0.1786440128206069,0.7321913162948557,0.3037181196092765,0.3037181196092765,0.15178027559239807,0.15178027559239807,0.15178027559239807,0.11887071312699801,0.11887071312699801,0.11887071312699801,0.032909562465400055,0.032909562465400055,0.032909562465400055,0.0,0.0,0.0,0.45549839520167457
2018-05-26 10:00:00,0.303626108318275,0.10808851049238669,0.6822358286818634,0.303626108318275,0.303626108318275,0.1042991036979945,0.1042991036979945,0.1042991036979945,0.06838285037349341,0.06838285037349341,0.06838285037349341,0.035916253324501095,0.035916253324501095,0.035916253324501095,0.0,0.0,0.0,0.4079252120162695
2018-05-26 11:00:00,0.30353409702727335,0.0800158519067515,0.643853317623561,0.30353409702727335,0.30353409702727335,0.04220386300843475,0.04220386300843475,0.04220386300843475,0.003464356552443128,0.003464356552443128,0.003464356552443128,0.03873950645599162,0.03873950645599162,0.03873950645599162,0.0,0.0,0.0,0.3457379600357081
2018-05-26 12:00:00,0.30344208573627185,0.02646027806993584,0.5831137459831909,0.30344208573627185,0.30344208573627185,-0.00269719826848155,-0.00269719826848155,-0.00269719826848155,-0.044058512449363464,-0.044058512449363464,-0.044058512449363464,0.04136131418088189,0.04136131418088189,0.04136131418088189,0.0,0.0,0.0,0.3007448874677903
2018-05-26 13:00:00,0.30335007444527023,0.0025262308008909807,0.5600747729290795,0.30335007444527023,0.30335007444527023,-0.01380294471236121,-0.01380294471236121,-0.01380294471236121,-0.05756815115920356,-0.05756815115920356,-0.05756815115920356,0.04376520644684236,0.04376520644684236,0.04376520644684236,0.0,0.0,0.0,0.289547129732909
2018-05-26 14:00:00,0.3032580631542687,0.043735976417531665,0.5981904998636947,0.3032580631542687,0.3032580631542687,0.01235335640623601,0.01235335640623601,0.01235335640623601,-0.033583032151264264,-0.033583032151264264,-0.033583032151264264,0.045936388557500284,0.045936388557500284,0.045936388557500284,0.0,0.0,0.0,0.3156114195605047
2018-05-26 15:00:00,0.30316605186326706,0.10481775289770916,0.6366074529391778,0.30316605186326706,0.30316605186326706,0.07267603819668478,0.07267603819668478,0.07267603819668478,0.02481417528073489,0.02481417528073489,0.02481417528073489,0.047861862915949877,0.047861862915949877,0.047861862915949877,0.0,0.0,0.0,0.37584209005995184
2018-05-26 16:00:00,0.30307404057226545,0.19365987083674685,0.7300188053703677,0.30307404057226545,0.30307404057226545,0.15680029745769475,0.15680029745769475,0.15680029745769475,0.10726976387982375,0.10726976387982375,0.10726976387982375,0.049530533577870996,0.049530533577870996,0.049530533577870996,0.0,0.0,0.0,0.4598743380299602
2018-05-26 17:00:00,0.3029820292812639,0.27623369072309867,0.8353605004172403,0.3029820292812639,0.3029820292812639,0.24092923883981024,0.24092923883981024,0.24092923883981024,0.1899959462377829,0.1899959462377829,0.1899959462377829,0.050933292602027405,0.050933292602027405,0.050933292602027405,0.0,0.0,0.0,0.5439112681210742
2018-05-26 18:00:00,0.3028900179902623,0.312953845002886,0.8494830698541103,0.3028900179902623,0.3028900179902623,0.28937842005409425,0.28937842005409425,0.28937842005409425,0.23731533267359206,0.23731533267359206,0.23731533267359206,0.052063087380502276,0.052063087380502276,0.052063087380502276,0.0,0.0,0.0,0.5922684380443566
2018-05-26 19:00:00,0.30279800669926077,0.3073608190750923,0.8415531863818224,0.30279800669926077,0.30279800669926077,0.27175482067004164,0.27175482067004164,0.27175482067004164,0.21883985233200637,0.21883985233200637,0.21883985233200637,0.05291496833803521,0.05291496833803521,0.05291496833803521,0.0,0.0,0.0,0.5745528273693024
2018-05-26 20:00:00,0.3027059954082591,0.22211950839136008,0.7697444845923137,0.3027059954082591,0.3027059954082591,0.18595981852150037,0.18595981852150037,0.18595981852150037,0.13247370191520713,0.13247370191520713,0.13247370191520713,0.05348611660629324,0.05348611660629324,0.05348611660629324,0.0,0.0,0.0,0.4886658139297595
2018-05-26 21:00:00,0.3026139841172576,0.08930582130956294,0.6276574408997911,0.3026139841172576,0.3026139841172576,0.06596245518437242,0.06596245518437242,0.06596245518437242,0.012186603691827303,0.012186603691827303,0.012186603691827303,0.05377585149254514,0.05377585149254514,0.05377585149254514,0.0,0.0,0.0,0.36857643930163003
2018-05-26 22:00:00,0.302521972826256,-0.0014546228275947614,0.5269694115726176,0.302521972826256,0.302521972826256,-0.037289536578533705,-0.037289536578533705,-0.037289536578533705,-0.0910751543623995,-0.0910751543623995,-0.0910751543623995,0.05378561778386579,0.05378561778386579,0.05378561778386579,0.0,0.0,0.0,0.2652324362477223
2018-05-26 23:00:00,0.3024299615352543,-0.062019812331272364,0.4977846412875504,0.3024299615352543,0.3024299615352543,-0.08984336767010585,-0.08984336767010585,-0.08984336767010585,-0.14336232081394706,-0.14336232081394706,-0.14336232081394706,0.053518953143841204,0.053518953143841204,0.053518953143841204,0.0,0.0,0.0,0.21258659386514844
2018-05-27 00:00:00,0.3023379502442528,-0.05969781440145836,0.4848070428279624,0.3023379502442528,0.3023379502442528,-0.09607452175900548,-0.09607452175900548,-0.09607452175900548,-0.14905595783161896,-0.14905595783161896,-0.14905595783161896,0.052981436072613464,0.052981436072613464,0.052981436072613464,0.0,0.0,0.0,0.2062634284852473
2018-05-27 01:00:00,0.3022459389532512,-0.07949149037313233,0.5013964201849901,0.3022459389532512,0.3022459389532512,-0.0887973119491363,-0.0887973119491363,-0.0887973119491363,-0.140977927058749,-0.140977927058749,-0.140977927058749,0.052180615109612714,0.052180615109612714,0.052180615109612714,0.0,0.0,0.0,0.21344862700411488
2018-05-27 02:00:00,0.30215392766224963,-0.06239232027021854,0.48156476539007226,0.30215392766224963,0.30215392766224963,-0.09653204852687144,-0.09653204852687144,-0.09653204852687144,-0.14765796868260334,-0.14765796868260334,-0.14765796868260334,0.05112592015573189,0.05112592015573189,0.05112592015573189,0.0,0.0,0.0,0.2056218791353782
2018-05-27 03:00:00,0.302061916371248,-0.08234531526442487,0.46207869445621963,0.302061916371248,0.302061916371248,-0.1168617696570306,-0.1168617696570306,-0.1168617696570306,-0.1666903266368876,-0.1666903266368876,-0.1666903266368876,0.04982855697985703,0.04982855697985703,0.04982855697985703,0.0,0.0,0.0,0.18520014671421742
2018-05-27 04:00:00,0.3019699050802465,-0.09381051225916608,0.43829792408420853,0.3019699050802465,0.3019699050802465,-0.11950411114195834,-0.11950411114195834,-0.11950411114195834,-0.1678054972938812,-0.1678054972938812,-0.1678054972938812,0.048301386151922775,0.048301386151922775,0.048301386151922775,0.0,0.0,0.0,0.18246579393828816
2018-05-27 05:00:00,0.30187789378924484,-0.05152969746050534,0.4964242229320034,0.30187789378924484,0.30187789378924484,-0.07594839704250855,-0.07594839704250855,-0.07594839704250855,-0.1225071848421197,-0.1225071848421197,-0.1225071848421197,0.046558787799611125,0.046558787799611125,0.046558787799611125,0.0,0.0,0.0,0.2259294967467363
2018-05-27 06:00:00,0.30178588249824334,0.03979029993697711,0.5803198595982788,0.30178588249824334,0.30178588249824334,0.011234485875946212,0.011234485875946212,0.011234485875946212,-0.03338202785652411,-0.03338202785652411,-0.03338202785652411,0.04461651373247033,0.04461651373247033,0.04461651373247033,0.0,0.0,0.0,0.31302036837418956
2018-05-27 07:00:00,0.3016938712072417,0.13972182414052287,0.6650546204759543,0.3016938712072417,0.3016938712072417,0.10542579188908664,0.10542579188908664,0.10542579188908664,0.0629342632873042,0.0629342632873042,0.0629342632873042,0.04249152860178245,0.04249152860178245,0.04249152860178245,0.0,0.0,0.0,0.40711966309632835
2018-05-27 08:00:00,0.30160185991624006,0.171031164491828,0.7457152232039027,0.30160185991624006,0.30160185991624006,0.1613783436510889,0.1613783436510889,0.1613783436510889,0.12117650178611897,0.12117650178611897,0.12117650178611897,0.04020184186496996,0.04020184186496996,0.04020184186496996,0.0,0.0,0.0,0.46298020356732894
2018-05-27 09:00:00,0.30150984862523855,0.19443731481418491,0.7429429579501236,0.30150984862523855,0.30150984862523855,0.15663704553697408,0.15663704553697408,0.15663704553697408,0.1188707131267585,0.1188707131267585,0.1188707131267585,0.037766332410215556,0.037766332410215556,0.037766332410215556,0.0,0.0,0.0,0.45814689416221266
2018-05-27 10:00:00,0.30141783733423694,0.15111590477123132,0.6768660920648294,0.30141783733423694,0.30141783733423694,0.10358741813341049,0.10358741813341049,0.10358741813341049,0.06838285037359967,0.06838285037359967,0.06838285037359967,0.03520456775981079,0.03520456775981079,0.03520456775981079,0.0,0.0,0.0,0.40500525546764743
2018-05-27 11:00:00,0.3013258260432354,0.07630489198468983,0.6001054697211252,0.3013258260432354,0.3013258260432354,0.03600097635867072,0.03600097635867072,0.03600097635867072,0.0034643565548090533,0.0034643565548090533,0.0034643565548090533,0.03253661980386166,0.03253661980386166,0.03253661980386166,0.0,0.0,0.0,0.3373268024019061
2018-05-27 12:00:00,0.30123381475223376,-0.001824012730326129,0.559017490298551,0.30123381475223376,0.30123381475223376,-0.014275633409841636,-0.014275633409841636,-0.014275633409841636,-0.04405851244758801,-0.04405851244758801,-0.04405851244758801,0.02978287903774637,0.02978287903774637,0.02978287903774637,0.0,0.0,0.0,0.28695818134239215
2018-05-27 13:00:00,0.30114180346123215,-0.00932524019384425,0.5465505648077185,0.30114180346123215,0.30114180346123215,-0.03060428188833002,-0.03060428188833002,-0.03060428188833002,-0.057568151159385475,-0.057568151159385475,-0.057568151159385475,0.02696386927105545,0.02696386927105545,0.02696386927105545,0.0,0.0,0.0,0.2705375215729021
