ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-05 03:00:00,0.6947113614214657,-1.798624898342994,2.2297666047338116,0.6947113614214657,0.6947113614214657,-0.5691338486211884,-0.5691338486211884,-0.5691338486211884,-0.9863805591981352,-0.9863805591981352,-0.9863805591981352,0.4172467105769467,0.4172467105769467,0.4172467105769467,0.0,0.0,0.0,0.1255775128002773
2018-06-05 04:00:00,0.6947723449937131,-2.075285416416143,2.130492633673695,0.6947723449937131,0.6947723449937131,-0.6301196968442673,-0.6301196968442673,-0.6301196968442673,-1.0388043882411402,-1.0388043882411402,-1.0388043882411402,0.40868469139687297,0.40868469139687297,0.40868469139687297,0.0,0.0,0.0,0.06465264814944582
2018-06-05 05:00:00,0.6948333285659604,-2.266184983017815,2.011684407250869,0.6948333285659604,0.6948333285659604,-0.8152757572120212,-0.8152757572120212,-0.8152757572120212,-1.214656366349306,-1.214656366349306,-1.214656366349306,0.3993806091372851,0.3993806091372851,0.3993806091372851,0.0,0.0,0.0,-0.1204424286460608
2018-06-05 06:00:00,0.6948943121382077,-2.0863041179924235,1.8905857803682729,0.6948943121382077,0.6948943121382077,-0.8776791457444053,-0.8776791457444053,-0.8776791457444053,-1.2672780518390085,-1.2672780518390085,-1.2672780518390085,0.38959890609460357,0.38959890609460357,0.38959890609460357,0.0,0.0,0.0,-0.18278483360619757
2018-06-05 07:00:00,0.694955295710455,-1.9332217883547216,2.282971547471998,0.694955295710455,0.694955295710455,-0.5395646555192144,-0.5395646555192144,-0.5395646555192144,-0.9191592012944149,-0.9191592012944149,-0.9191592012944149,0.3795945457752005,0.3795945457752005,0.3795945457752005,0.0,0.0,0.0,0.1553906401912406
2018-06-05 08:00:00,0.6950162792827024,-1.062129590383953,3.180676633540346,0.6950162792827024,0.6950162792827024,0.2387097330501918,0.2387097330501918,0.2387097330501918,-0.1309003576341296,-0.1309003576341296,-0.1309003576341296,0.36961009068432144,0.36961009068432144,0.36961009068432144,0.0,0.0,0.0,0.9337260123328942
2018-06-05 09:00:00,0.6950772628549496,-0.09132568756137048,3.8891229772196665,0.6950772628549498,0.6950772628549498,1.167532508228816,1.167532508228816,1.167532508228816,0.8076595024800132,0.8076595024800132,0.8076595024800132,0.3598730057488027,0.3598730057488027,0.3598730057488027,0.0,0.0,0.0,1.8626097710837657
2018-06-05 10:00:00,0.695138246427197,0.4009959076168573,4.577794149920134,0.695138246427197,0.695138246427197,1.8242846469627676,1.8242846469627676,1.8242846469627676,1.4736914290439345,1.4736914290439345,1.4736914290439345,0.3505932179188329,0.3505932179188329,0.3505932179188329,0.0,0.0,0.0,2.5194228933899647
2018-06-05 11:00:00,0.6951992299994443,0.5335018908877773,4.79054406380776,0.6951992299994443,0.6951992299994443,1.978983640169244,1.978983640169244,1.978983640169244,1.6370226812918294,1.6370226812918294,1.6370226812918294,0.34196095887741446,0.34196095887741446,0.34196095887741446,0.0,0.0,0.0,2.6741828701686883
2018-06-05 12:00:00,0.6952602135716917,0.394676491741712,4.583554460856038,0.6952602135716917,0.6952602135716917,1.7613292268750387,1.7613292268750387,1.7613292268750387,1.4271843129289152,1.4271843129289152,1.4271843129289152,0.3341449139461232,0.3341449139461232,0.3341449139461232,0.0,0.0,0.0,2.4565894404467303
2018-06-05 13:00:00,0.695321197143939,0.06510323560192605,4.399168269774129,0.695321197143939,0.695321197143939,1.5198155990102933,1.5198155990102933,1.5198155990102933,1.19252490290553,1.19252490290553,1.19252490290553,0.3272906961047633,0.3272906961047633,0.3272906961047633,0.0,0.0,0.0,2.2151367961542325
2018-06-05 14:00:00,0.6953821807161862,0.34386306855336013,4.379360649481887,0.6953821807161862,0.6953821807161862,1.5041610667629028,1.5041610667629028,1.5041610667629028,1.1826414070851552,1.1826414070851552,1.1826414070851552,0.3215196596777474,0.3215196596777474,0.3215196596777474,0.0,0.0,0.0,2.199543247479089
2018-06-05 15:00:00,0.6954431642884337,0.2833160454392898,4.347365008731759,0.6954431642884337,0.6954431642884337,1.6598343898152659,1.6598343898152659,1.6598343898152659,1.3429063260850256,1.3429063260850256,1.3429063260850256,0.3169280637302406,0.3169280637302406,0.3169280637302406,0.0,0.0,0.0,2.3552775541036994
2018-06-05 16:00:00,0.6955041478606809,0.23315527952524412,4.433783119271137,0.6955041478606809,0.6955041478606809,1.7106434653597886,1.7106434653597886,1.7106434653597886,1.397056874757701,1.397056874757701,1.397056874757701,0.3135865906020877,0.3135865906020877,0.3135865906020877,0.0,0.0,0.0,2.4061476132204698
2018-06-05 17:00:00,0.6955651314329283,0.017634757261410054,4.138147483177994,0.6955651314329283,0.6955651314329283,1.4341223098620408,1.4341223098620408,1.4341223098620408,1.1225820895198397,1.1225820895198397,1.1225820895198397,0.3115402203422012,0.3115402203422012,0.3115402203422012,0.0,0.0,0.0,2.129687441294969
2018-06-05 18:00:00,0.6956261150051756,-0.5549592724111997,3.5719154545989635,0.6956261150051756,0.6956261150051756,0.8648456938032077,0.8648456938032077,0.8648456938032077,0.5540372365965877,0.5540372365965877,0.5540372365965877,0.31080845720662,0.31080845720662,0.31080845720662,0.0,0.0,0.0,1.5604718088083833
2018-06-05 19:00:00,0.695687098577423,-1.3020966388201103,2.9710638783468917,0.695687098577423,0.695687098577423,0.24779906328967458,0.24779906328967458,0.24779906328967458,-0.06358683649140802,-0.06358683649140802,-0.06358683649140802,0.3113858997810825,0.3113858997810825,0.3113858997810825,0.0,0.0,0.0,0.9434861618670976
2018-06-05 20:00:00,0.6957480821496702,-1.7693449964275512,2.4234671071672533,0.6957480821496702,0.6957480821496702,-0.1887217351262645,-0.1887217351262645,-0.1887217351262645,-0.501964877055755,-0.501964877055755,-0.501964877055755,0.3132431419294906,0.3132431419294906,0.3132431419294906,0.0,0.0,0.0,0.5070263470234058
2018-06-05 21:00:00,0.6958090657219176,-1.7446909944130315,2.239214813955661,0.6958090657219176,0.6958090657219176,-0.4092292147609943,-0.4092292147609943,-0.4092292147609943,-0.7255572022869113,-0.7255572022869113,-0.7255572022869113,0.316327987525917,0.316327987525917,0.316327987525917,0.0,0.0,0.0,0.2865798509609233
2018-06-05 22:00:00,0.6958700492941648,-1.7520063009467577,2.3527235052027624,0.6958700492941648,0.6958700492941648,-0.538602896443155,-0.538602896443155,-0.538602896443155,-0.8591698543893577,-0.8591698543893577,-0.8591698543893577,0.3205669579462029,0.3205669579462029,0.3205669579462029,0.0,0.0,0.0,0.1572671528510099
2018-06-05 23:00:00,0.6959310328664122,-2.193237567095229,2.1028166297654867,0.6959310328664122,0.6959310328664122,-0.6849353427247877,-0.6849353427247877,-0.6849353427247877,-1.0108024103841742,-1.0108024103841742,-1.0108024103841742,0.3258670676593866,0.3258670676593866,0.3258670676593866,0.0,0.0,0.0,0.010995690141624492
2018-06-06 00:00:00,0.6959920164386595,-2.1509142180937677,1.9439574144081067,0.6959920164386595,0.6959920164386595,-0.8204537249359923,-0.8204537249359923,-0.8204537249359923,-1.1525715648175618,-1.1525715648175618,-1.1525715648175618,0.33211783988156984,0.33211783988156984,0.33211783988156984,0.0,0.0,0.0,-0.12446170849733285
2018-06-06 01:00:00,0.6960530000109069,-2.2979074229490783,1.9933777993235082,0.6960530000109069,0.6960530000109069,-0.8433593949282918,-0.8433593949282918,-0.8433593949282918,-1.1825529262932657,-1.1825529262932657,-1.1825529262932657,0.3391935313649736,0.3391935313649736,0.3391935313649736,0.0,0.0,0.0,-0.14730639491738495
2018-06-06 02:00:00,0.6961139835831541,-2.0517006032163985,2.3344567840966213,0.6961139835831542,0.6961139835831542,-0.7369666336926843,-0.7369666336926843,-0.7369666336926843,-1.0839221665198358,-1.0839221665198358,-1.0839221665198358,0.3469555328271514,0.3469555328271514,0.3469555328271514,0.0,0.0,0.0,-0.04085265010953021
2018-06-06 03:00:00,0.6961749671554015,-1.8363705840153954,2.2327000704097215,0.6961749671554015,0.6961749671554015,-0.6311256497203882,-0.6311256497203882,-0.6311256497203882,-0.9863805592011353,-0.9863805592011353,-0.9863805592011353,0.355254909480747,0.355254909480747,0.355254909480747,0.0,0.0,0.0,0.0650493174350133
2018-06-06 04:00:00,0.6962359507276488,-2.1398671527990767,2.020291288309448,0.6962359507276488,0.6962359507276488,-0.6748693437127223,-0.6748693437127223,-0.6748693437127223,-1.0388043882480102,-1.0388043882480102,-1.0388043882480102,0.36393504453528785,0.36393504453528785,0.36393504453528785,0.0,0.0,0.0,0.02136660701492643
2018-06-06 05:00:00,0.6962969342998961,-2.245209142199135,1.9401115855199842,0.6962969342998961,0.6962969342998961,-0.8418220189148585,-0.8418220189148585,-0.8418220189148585,-1.2146563663435122,-1.2146563663435122,-1.2146563663435122,0.37283434742865407,0.37283434742865407,0.37283434742865407,0.0,0.0,0.0,-0.14552508461496239
2018-06-06 06:00:00,0.6963579178721433,-2.240828853590511,1.9187807222117241,0.6963579178721433,0.6963579178721433,-0.8854890638453407,-0.8854890638453407,-0.8854890638453407,-1.2672780518387956,-1.2672780518387956,-1.2672780518387956,0.3817889879934551,0.3817889879934551,0.3817889879934551,0.0,0.0,0.0,-0.18913114597319736
2018-06-06 07:00:00,0.6964189014443908,-1.8415774270095642,2.228593220262512,0.6964189014443908,0.6964189014443908,-0.5285235836459451,-0.5285235836459451,-0.5285235836459451,-0.9191592012955917,-0.9191592012955917,-0.9191592012955917,0.39063561764964655,0.39063561764964655,0.39063561764964655,0.0,0.0,0.0,0.1678953177984457
2018-06-06 08:00:00,0.696479885016638,-1.2306523478588929,3.178316836777427,0.696479885016638,0.696479885016638,0.26831368160421126,0.26831368160421126,0.26831368160421126,-0.13090035761422425,-0.13090035761422425,-0.13090035761422425,0.3992140392184354,0.3992140392184354,0.3992140392184354,0.0,0.0,0.0,0.9647935666208494
2018-06-06 09:00:00,0.6965408685888854,-0.16377226117900015,3.9994870737148727,0.6965408685888854,0.6965408685888854,1.2150292903584776,1.2150292903584776,1.2150292903584776,0.8076595024970947,0.8076595024970947,0.8076595024970947,0.4073697878613827,0.4073697878613827,0.4073697878613827,0.0,0.0,0.0,1.911570158947363
2018-06-06 10:00:00,0.6966018521611327,0.5890728650954852,4.749661296640626,0.6966018521611327,0.6966018521611327,1.8886480161496033,1.8886480161496033,1.8886480161496033,1.4736914290503385,1.4736914290503385,1.4736914290503385,0.41495658709926514,0.41495658709926514,0.41495658709926514,0.0,0.0,0.0,2.585249868310736
2018-06-06 11:00:00,0.6966628357333801,0.6838907444691089,4.895455799738761,0.6966628357333801,0.6966628357333801,2.0588613271197773,2.0588613271197773,2.0588613271197773,1.637022681294673,1.637022681294673,1.637022681294673,0.42183864582510383,0.42183864582510383,0.42183864582510383,0.0,0.0,0.0,2.7555241628531575
2018-06-06 12:00:00,0.6967238193056273,0.549760661702925,4.683839891097141,0.6967238193056273,0.6967238193056273,1.8550770774913865,1.8550770774913865,1.8550770774913865,1.4271843129380044,1.4271843129380044,1.4271843129380044,0.4278927645533821,0.4278927645533821,0.4278927645533821,0.0,0.0,0.0,2.5518008967970136
2018-06-06 13:00:00,0.6967848028778747,0.3701406279691546,4.4041601720480665,0.6967848028778747,0.6967848028778747,1.6255351248515102,1.6255351248515102,1.6255351248515102,1.1925249029117593,1.1925249029117593,1.1925249029117593,0.4330102219397511,0.4330102219397511,0.4330102219397511,0.0,0.0,0.0,2.322319927729385
2018-06-06 14:00:00,0.696845786450122,0.32319360912942313,4.490598516056602,0.696845786450122,0.696845786450122,1.6197398228802338,1.6197398228802338,1.6197398228802338,1.1826414070830358,1.1826414070830358,1.1826414070830358,0.43709841579719777,0.43709841579719777,0.43709841579719777,0.0,0.0,0.0,2.316585609330356
2018-06-06 15:00:00,0.6969067700223692,0.4176274217971013,4.408052369049045,0.6969067700223692,0.6969067700223692,1.7829885623890045,1.7829885623890045,1.7829885623890045,1.3429063260933145,1.3429063260933145,1.3429063260933145,0.44008223629569,0.44008223629569,0.44008223629569,0.0,0.0,0.0,2.479895332411374
2018-06-06 16:00:00,0.6969677535946166,0.25523679986460274,4.686584126530947,0.6969677535946166,0.6969677535946166,1.8389620276065806,1.8389620276065806,1.8389620276065806,1.397056874760778,1.397056874760778,1.397056874760778,0.4419051528458028,0.4419051528458028,0.4419051528458028,0.0,0.0,0.0,2.5359297812011974
2018-06-06 17:00:00,0.6970287371668639,0.1288474838891036,4.444827845011592,0.6970287371668639,0.6970287371668639,1.565112089735724,1.565112089735724,1.565112089735724,1.122582089548885,1.122582089548885,1.122582089548885,0.44253000018683963,0.44253000018683963,0.44253000018683963,0.0,0.0,0.0,2.2621408269025878
2018-06-06 18:00:00,0.6970897207391112,-0.39511164060027326,3.8417311703646777,0.6970897207391112,0.6970897207391112,0.9959766900394298,0.9959766900394298,0.9959766900394298,0.5540372366216939,0.5540372366216939,0.5540372366216939,0.44193945341773605,0.44193945341773605,0.44193945341773605,0.0,0.0,0.0,1.693066410778541
2018-06-06 19:00:00,0.6971507043113585,-1.077459098804718,3.1977661499485333,0.6971507043113585,0.6971507043113585,0.3765493495634471,0.3765493495634471,0.3765493495634471,-0.06358683648960411,-0.06358683648960411,-0.06358683648960411,0.4401361860530512,0.4401361860530512,0.4401361860530512,0.0,0.0,0.0,1.0737000538748056
2018-06-06 20:00:00,0.6972116878836059,-1.516674125287056,2.610562257362834,0.6972116878836059,0.6972116878836059,-0.06482216743523071,-0.06482216743523071,-0.06482216743523071,-0.5019648770472551,-0.5019648770472551,-0.5019648770472551,0.4371427096120244,0.4371427096120244,0.4371427096120244,0.0,0.0,0.0,0.6323895204483752
2018-06-06 21:00:00,0.6972726714558531,-1.8774127192964996,2.6278253564784535,0.6972726714558531,0.6972726714558531,-0.2925563046045397,-0.2925563046045397,-0.2925563046045397,-0.725557202280929,-0.725557202280929,-0.725557202280929,0.43300089767638933,0.43300089767638933,0.43300089767638933,0.0,0.0,0.0,0.40471636685131346
2018-06-06 22:00:00,0.6973336550281005,-1.9129903885547248,2.2442411467150967,0.6973336550281005,0.6973336550281005,-0.4313986526229368,-0.4313986526229368,-0.4313986526229368,-0.8591698543818738,-0.8591698543818738,-0.8591698543818738,0.4277712017589369,0.4277712017589369,0.4277712017589369,0.0,0.0,0.0,0.2659350024051637
2018-06-06 23:00:00,0.6973946386003478,-1.9505967583254296,2.1329520705148415,0.6973946386003478,0.6973946386003478,-0.5892708397796549,-0.5892708397796549,-0.5892708397796549,-1.010802410383216,-1.010802410383216,-1.010802410383216,0.42153157060356106,0.42153157060356106,0.42153157060356106,0.0,0.0,0.0,0.1081237988206929
2018-06-07 00:00:00,0.6974556221725952,-2.224431599851955,1.963455284804481,0.6974556221725952,0.6974556221725952,-0.738195476114169,-0.738195476114169,-0.738195476114169,-1.1525715647953017,-1.1525715647953017,-1.1525715647953017,0.41437608868113257,0.41437608868113257,0.41437608868113257,0.0,0.0,0.0,-0.04073985394157387
2018-06-07 01:00:00,0.6975166057448426,-2.210056739385769,2.0090868369248587,0.6975166057448426,0.6975166057448426,-0.7761395726898502,-0.7761395726898502,-0.7761395726898502,-1.1825529262836352,-1.1825529262836352,-1.1825529262836352,0.406413353593785,0.406413353593785,0.406413353593785,0.0,0.0,0.0,-0.07862296694500759
2018-06-07 02:00:00,0.6975775893170898,-2.170611601721587,1.9095671084368004,0.6975775893170898,0.6975775893170898,-0.6861575508084902,-0.6861575508084902,-0.6861575508084902,-1.0839221665160776,-1.0839221665160776,-1.0839221665160776,0.3977646157075875,0.3977646157075875,0.3977646157075875,0.0,0.0,0.0,0.011420038508599628
2018-06-07 03:00:00,0.6976385728893373,-2.0569365870090843,2.0604138442267854,0.6976385728893373,0.6976385728893373,-0.5978188524450873,-0.5978188524450873,-0.5978188524450873,-0.9863805591896282,-0.9863805591896282,-0.9863805591896282,0.388561706744541,0.388561706744541,0.388561706744541,0.0,0.0,0.0,0.09981972044425003
2018-06-07 04:00:00,0.6976995564615844,-2.080184083304081,2.0367659649601535,0.6976995564615844,0.6976995564615844,-0.6598596011940598,-0.6598596011940598,-0.6598596011940598,-1.038804388242543,-1.038804388242543,-1.038804388242543,0.37894478704848356,0.37894478704848356,0.37894478704848356,0.0,0.0,0.0,0.037839955267524594
2018-06-07 05:00:00,0.6977605400338319,-2.308183688716481,1.910692529371374,0.6977605400338319,0.6977605400338319,-0.8455964225443157,-0.8455964225443157,-0.8455964225443157,-1.2146563663491088,-1.2146563663491088,-1.2146563663491088,0.3690599438047933,0.3690599438047933,0.3690599438047933,0.0,0.0,0.0,-0.14783588251048374
2018-06-07 06:00:00,0.6978215236060791,-2.2650382047832474,1.9078094019051592,0.6978215236060791,0.6978215236060791,-0.9082213771269142,-0.9082213771269142,-0.9082213771269142,-1.2672780518363789,-1.2672780518363789,-1.2672780518363789,0.3590566747094647,0.3590566747094647,0.3590566747094647,0.0,0.0,0.0,-0.21039985352083512
2018-06-07 07:00:00,0.6978825071783264,-1.988854414502105,2.2592906961336103,0.6978825071783264,0.6978825071783264,-0.5700739079872646,-0.5700739079872646,-0.5700739079872646,-0.919159201282261,-0.919159201282261,-0.919159201282261,0.34908529329499643,0.34908529329499643,0.34908529329499643,0.0,0.0,0.0,0.1278085991910618
2018-06-07 08:00:00,0.6979434907505737,-1.1856262502206485,3.0887317993520194,0.6979434907505737,0.6979434907505737,0.20839393570863732,0.20839393570863732,0.20839393570863732,-0.13090035761263125,-0.13090035761263125,-0.13090035761263125,0.33929429332126854,0.33929429332126854,0.33929429332126854,0.0,0.0,0.0,0.906337426459211
2018-06-07 09:00:00,0.6980044743228211,-0.14456531689818633,4.01721889618384,0.6980044743228211,0.6980044743228211,1.137487212902759,1.137487212902759,1.137487212902759,0.8076595025027856,0.8076595025027856,0.8076595025027856,0.32982771039997333,0.32982771039997333,0.32982771039997333,0.0,0.0,0.0,1.83549168722558
2018-06-07 10:00:00,0.6980654578950684,0.3207111407013921,4.610672435426299,0.6980654578950684,0.6980654578950684,1.7945139483191086,1.7945139483191086,1.7945139483191086,1.4736914290589465,1.4736914290589465,1.4736914290589465,0.3208225192601624,0.3208225192601624,0.3208225192601624,0.0,0.0,0.0,2.492579406214177
2018-06-07 11:00:00,0.6981264414673157,0.4661100095845302,4.6863934661932785,0.6981264414673157,0.6981264414673157,1.9494287860124164,1.9494287860124164,1.9494287860124164,1.6370226812898547,1.6370226812898547,1.6370226812898547,0.3124061047225618,0.3124061047225618,0.3124061047225618,0.0,0.0,0.0,2.647555227479732
2018-06-07 12:00:00,0.698187425039563,0.30633941000747106,4.595709365091869,0.698187425039563,0.698187425039563,1.7318781566402586,1.7318781566402586,1.7318781566402586,1.4271843129287816,1.4271843129287816,1.4271843129287816,0.30469384371147695,0.30469384371147695,0.30469384371147695,0.0,0.0,0.0,2.4300655816798216
2018-06-07 13:00:00,0.6982484086118104,0.2187777501395802,4.290006128450061,0.6982484086118104,0.6982484086118104,1.4903117371975412,1.4903117371975412,1.4903117371975412,1.1925249029065979,1.1925249029065979,1.1925249029065979,0.2977868342909435,0.2977868342909435,0.2977868342909435,0.0,0.0,0.0,2.1885601458093515
2018-06-07 14:00:00,0.6983093921840576,0.07567599281957323,4.195048498886147,0.6983093921840576,0.6983093921840576,1.4744112130373423,1.4744112130373423,1.4744112130373423,1.1826414070853997,1.1826414070853997,1.1826414070853997,0.291769805951943,0.291769805951943,0.291769805951943,0.0,0.0,0.0,2.1727206052214
2018-06-07 15:00:00,0.698370375756305,0.21025240172840615,4.424341548604093,0.698370375756305,0.698370375756305,1.6296155691932017,1.6296155691932017,1.6296155691932017,1.342906326085041,1.342906326085041,1.342906326085041,0.2867092431081609,0.2867092431081609,0.2867092431081609,0.0,0.0,0.0,2.3279859449495066
2018-06-07 16:00:00,0.6984313593285523,0.18911051298431328,4.303893348948437,0.6984313593285523,0.6984313593285523,1.679708625843142,1.679708625843142,1.679708625843142,1.3970568747455423,1.3970568747455423,1.3970568747455423,0.2826517510975996,0.2826517510975996,0.2826517510975996,0.0,0.0,0.0,2.3781399851716944
2018-06-07 17:00:00,0.6984923429007996,-0.030240242672001958,4.063851092061126,0.6984923429007996,0.6984923429007996,1.4022047804125153,1.4022047804125153,1.4022047804125153,1.1225820895329408,1.1225820895329408,1.1225820895329408,0.27962269087957464,0.27962269087957464,0.27962269087957464,0.0,0.0,0.0,2.100697123313315
2018-06-07 18:00:00,0.6985533264730469,-0.4429852363439102,3.6876344413937288,0.6985533264730469,0.6985533264730469,0.8316623417868996,0.8316623417868996,0.8316623417868996,0.5540372366106175,0.5540372366106175,0.5540372366106175,0.27762510517628186,0.27762510517628186,0.27762510517628186,0.0,0.0,0.0,1.5302156682599466
2018-06-07 19:00:00,0.6986143100452943,-1.169351059019591,3.0038487102060993,0.6986143100452943,0.6986143100452943,0.2130521185459186,0.2130521185459186,0.2130521185459186,-0.06358683650230709,-0.06358683650230709,-0.06358683650230709,0.27663895504822567,0.27663895504822567,0.27663895504822567,0.0,0.0,0.0,0.9116664285912128
2018-06-07 20:00:00,0.6986752936175417,-1.6265751975147453,2.6299684490262742,0.6986752936175417,0.6986752936175417,-0.22534419520939608,-0.22534419520939608,-0.22534419520939608,-0.5019648770530822,-0.5019648770530822,-0.5019648770530822,0.27662068184368616,0.27662068184368616,0.27662068184368616,0.0,0.0,0.0,0.4733310984081456
2018-06-07 21:00:00,0.6987362771897889,-1.8390516764349238,2.4141202932397587,0.6987362771897889,0.6987362771897889,-0.4480540970766874,-0.4480540970766874,-0.4480540970766874,-0.7255572022862845,-0.7255572022862845,-0.7255572022862845,0.27750310520959703,0.27750310520959703,0.27750310520959703,0.0,0.0,0.0,0.2506821801131015
2018-06-07 22:00:00,0.6987972607620363,-1.8967176501377232,2.0895678430876665,0.6987972607620363,0.6987972607620363,-0.5799741909607182,-0.5799741909607182,-0.5799741909607182,-0.8591698543857403,-0.8591698543857403,-0.8591698543857403,0.27919566342502206,0.27919566342502206,0.27919566342502206,0.0,0.0,0.0,0.11882306980131807
2018-06-07 23:00:00,0.6988582443342835,-2.1003623864700116,2.031346580719116,0.6988582443342835,0.6988582443342835,-0.7292174125856825,-0.7292174125856825,-0.7292174125856825,-1.010802410376851,-1.010802410376851,-1.010802410376851,0.2815849977911684,0.2815849977911684,0.2815849977911684,0.0,0.0,0.0,-0.03035916825139906
2018-06-08 00:00:00,0.6989192279065309,-2.2111004158267757,2.021606331116201,0.6989192279065309,0.6989192279065309,-0.8680356865876881,-0.8680356865876881,-0.8680356865876881,-1.1525715648106907,-1.1525715648106907,-1.1525715648106907,0.2845358782230026,0.2845358782230026,0.2845358782230026,0.0,0.0,0.0,-0.1691164586811572
2018-06-08 01:00:00,0.6989802114787781,-2.2099947628999517,1.8930852543460237,0.6989802114787781,0.6989802114787781,-0.8946604636703333,-0.8946604636703333,-0.8946604636703333,-1.1825529262914405,-1.1825529262914405,-1.1825529262914405,0.2878924626211069,0.2878924626211069,0.2878924626211069,0.0,0.0,0.0,-0.19568025219155516
2018-06-08 02:00:00,0.6990411950510256,-2.18233357615267,1.989880101020926,0.6990411950510256,0.6990411950510256,-0.7924422884309247,-0.7924422884309247,-0.7924422884309247,-1.0839221665233034,-1.0839221665233034,-1.0839221665233034,0.29147987809237874,0.29147987809237874,0.29147987809237874,0.0,0.0,0.0,-0.0934010933798991
2018-06-08 03:00:00,0.6991021786232727,-2.046157323203629,2.0255341162683904,0.6991021786232727,0.6991021786232727,-0.6912744514955357,-0.6912744514955357,-0.6912744514955357,-0.98638055920563,-0.98638055920563,-0.98638055920563,0.2951061077100945,0.2951061077100945,0.2951061077100945,0.0,0.0,0.0,0.00782772712773705
2018-06-08 04:00:00,0.6991631621955202,-2.0057763600419225,2.0627160292078703,0.6991631621955202,0.6991631621955202,-0.7402402259414205,-0.7402402259414205,-0.7402402259414205,-1.0388043882494131,-1.0388043882494131,-1.0388043882494131,0.29856416230799265,0.29856416230799265,0.29856416230799265,0.0,0.0,0.0,-0.041077063745900255
2018-06-08 05:00:00,0.6992241457677674,-2.420788740673293,1.8036025921786698,0.6992241457677674,0.6992241457677674,-0.9130218535005038,-0.9130218535005038,-0.9130218535005038,-1.2146563663425518,-1.2146563663425518,-1.2146563663425518,0.301634512842048,0.301634512842048,0.301634512842048,0.0,0.0,0.0,-0.21379770773273643
2018-06-08 06:00:00,0.6992851293400149,-2.3529287524070748,1.743219091319523,0.6992851293400149,0.6992851293400149,-0.9631902966424393,-0.9631902966424393,-0.9631902966424393,-1.2672780518408295,-1.2672780518408295,-1.2672780518408295,0.3040877551983906,0.3040877551983906,0.3040877551983906,0.0,0.0,0.0,-0.2639051673024244
2018-06-08 07:00:00,0.699346112912262,-1.9364173203664505,2.171420437170463,0.699346112912262,0.699346112912262,-0.613471725350893,-0.613471725350893,-0.613471725350893,-0.9191592013054075,-0.9191592013054075,-0.9191592013054075,0.30568747595451456,0.30568747595451456,0.30568747595451456,0.0,0.0,0.0,0.085874387561369
2018-06-08 08:00:00,0.6994070964845094,-1.265017877201138,2.8850067847231324,0.6994070964845094,0.6994070964845094,0.17529292712609637,0.17529292712609637,0.17529292712609637,-0.13090035759272584,-0.13090035759272584,-0.13090035759272584,0.3061932847188222,0.3061932847188222,0.3061932847188222,0.0,0.0,0.0,0.8747000236106057
2018-06-08 09:00:00,0.6994680800567566,-0.19855354422796556,3.8439422438266853,0.6994680800567566,0.6994680800567566,1.1130234785645001,1.1130234785645001,1.1130234785645001,0.8076595024802238,0.8076595024802238,0.8076595024802238,0.305363976084276,0.305363976084276,0.305363976084276,0.0,0.0,0.0,1.8124915586212569
2018-06-08 10:00:00,0.699529063629004,0.4109947295359907,4.659930823874706,0.699529063629004,0.699529063629004,1.776652211217704,1.776652211217704,1.776652211217704,1.4736914290401526,1.4736914290401526,1.4736914290401526,0.3029607821775513,0.3029607821775513,0.3029607821775513,0.0,0.0,0.0,2.476181274846708
2018-06-08 11:00:00,0.6995900472012513,0.5827390060408218,4.797381647953436,0.6995900472012513,0.6995900472012513,1.935773356540252,1.935773356540252,1.935773356540252,1.6370226812995428,1.6370226812995428,1.6370226812995428,0.2987506752407093,0.2987506752407093,0.2987506752407093,0.0,0.0,0.0,2.6353634037415032
2018-06-08 12:00:00,0.6996510307734988,0.37944438507819833,4.527812187776268,0.6996510307734988,0.6996510307734988,1.7196939914653349,1.7196939914653349,1.7196939914653349,1.427184312937871,1.427184312937871,1.427184312937871,0.29250967852746396,0.29250967852746396,0.29250967852746396,0.0,0.0,0.0,2.4193450222388337
2018-06-08 13:00:00,0.6997120143457459,-0.09998102892262742,4.383306941661113,0.6997120143457459,0.6997120143457459,1.476551046200909,1.476551046200909,1.476551046200909,1.1925249029121165,1.1925249029121165,1.1925249029121165,0.28402614328879244,0.28402614328879244,0.28402614328879244,0.0,0.0,0.0,2.176263060546655
2018-06-08 14:00:00,0.6997729979179934,-0.033188949192165446,4.280237551126394,0.6997729979179934,0.6997729979179934,1.4557453566807248,1.4557453566807248,1.4557453566807248,1.1826414070855589,1.1826414070855589,1.1826414070855589,0.27310394959516576,0.27310394959516576,0.27310394959516576,0.0,0.0,0.0,2.155518354598718
2018-06-08 15:00:00,0.6998339814902407,0.12499912388445637,4.27226933437498,0.6998339814902407,0.6998339814902407,1.6024719153330693,1.6024719153330693,1.6024719153330693,1.3429063260912746,1.3429063260912746,1.3429063260912746,0.25956558924179474,0.25956558924179474,0.25956558924179474,0.0,0.0,0.0,2.30230589682331
