ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-15 13:00:00,0.5997899024145162,0.37686714337948013,2.0964999442023986,0.5997899024145162,0.5997899024145162,0.6329166564516254,0.6329166564516254,0.6329166564516254,0.4680496513462917,0.4680496513462917,0.4680496513462917,0.16486700510533378,0.16486700510533378,0.16486700510533378,0.0,0.0,0.0,1.2327065588661417
2018-03-15 14:00:00,0.5996395763654532,0.4210898246638572,2.102995295374494,0.5996395763654532,0.5996395763654532,0.675023101211238,0.675023101211238,0.675023101211238,0.5102987178880439,0.5102987178880439,0.5102987178880439,0.16472438332319403,0.16472438332319403,0.16472438332319403,0.0,0.0,0.0,1.2746626775766912
2018-03-15 15:00:00,0.5994892503163902,0.3827802764561289,2.156635894685489,0.5994892503163902,0.5994892503163902,0.702449136844978,0.702449136844978,0.702449136844978,0.5380721411284987,0.5380721411284987,0.5380721411284987,0.16437699571647932,0.16437699571647932,0.16437699571647932,0.0,0.0,0.0,1.3019383871613681
2018-03-15 16:00:00,0.5993389242673273,0.3630722778176511,2.0777598343901995,0.5993389242673273,0.5993389242673273,0.5901767837161546,0.5901767837161546,0.5901767837161546,0.42635995214016464,0.42635995214016464,0.42635995214016464,0.16381683157598984,0.16381683157598984,0.16381683157598984,0.0,0.0,0.0,1.1895157079834817
2018-03-15 17:00:00,0.5991885982182643,0.0829143777973877,1.77697622304039,0.5991885982182643,0.5991885982182643,0.31995634141991647,0.31995634141991647,0.31995634141991647,0.15692231634035805,0.15692231634035805,0.15692231634035805,0.16303402507955847,0.16303402507955847,0.16303402507955847,0.0,0.0,0.0,0.9191449396381808
2018-03-15 18:00:00,0.5990382721692015,-0.26021281746911273,1.4617796324764178,0.5990382721692015,0.5990382721692015,0.010063747125364635,0.010063747125364635,0.010063747125364635,-0.15195298634105506,-0.15195298634105506,-0.15195298634105506,0.16201673346641965,0.16201673346641965,0.16201673346641965,0.0,0.0,0.0,0.6091020192945661
2018-03-15 19:00:00,0.5988879461201385,-0.4652961262841648,1.3331315765187786,0.5988879461201385,0.5988879461201385,-0.18584889242746264,-0.18584889242746264,-0.18584889242746264,-0.34659995152273565,-0.34659995152273565,-0.34659995152273565,0.160751059095273,0.160751059095273,0.160751059095273,0.0,0.0,0.0,0.4130390536926759
2018-03-15 20:00:00,0.5987376200710754,-0.5247791544058116,1.2912294113330485,0.5987376200710754,0.5987376200710754,-0.21116974234429087,-0.21116974234429087,-0.21116974234429087,-0.3703907604674536,-0.3703907604674536,-0.3703907604674536,0.1592210181231628,0.1592210181231628,0.1592210181231628,0.0,0.0,0.0,0.3875678777267846
2018-03-15 21:00:00,0.5985872940220126,-0.4066004105072097,1.2436065568740573,0.5985872940220127,0.5985872940220127,-0.14327716990185393,-0.14327716990185393,-0.14327716990185393,-0.30068572774831864,-0.30068572774831864,-0.30068572774831864,0.15740855784646454,0.15740855784646454,0.15740855784646454,0.0,0.0,0.0,0.4553101241201587
2018-03-15 22:00:00,0.5984369679729497,-0.3922476056609212,1.4009148555785653,0.5984369679729497,0.5984369679729497,-0.10560198772297903,-0.10560198772297903,-0.10560198772297903,-0.2608956117455635,-0.2608956117455635,-0.2608956117455635,0.15529362402258454,0.15529362402258454,0.15529362402258454,0.0,0.0,0.0,0.49283498024997063
2018-03-15 23:00:00,0.5982866419238867,-0.40896094701351865,1.3004378073228857,0.5982866419238867,0.5982866419238867,-0.14793085130926234,-0.14793085130926234,-0.14793085130926234,-0.30078513003979507,-0.30078513003979507,-0.30078513003979507,0.15285427873053273,0.15285427873053273,0.15285427873053273,0.0,0.0,0.0,0.4503557906146244
2018-03-16 00:00:00,0.5981363158748237,-0.4920765937201135,1.2010930735006025,0.5981363158748237,0.5981363158748237,-0.21390884542228167,-0.21390884542228167,-0.21390884542228167,-0.36397571398599043,-0.36397571398599043,-0.36397571398599043,0.1500668685637087,0.1500668685637087,0.1500668685637087,0.0,0.0,0.0,0.3842274704525421
2018-03-16 01:00:00,0.5979859898257609,-0.4788494405415971,1.2448291609073212,0.5979859898257609,0.5979859898257609,-0.22087765247074212,-0.22087765247074212,-0.22087765247074212,-0.36778389464531897,-0.36778389464531897,-0.36778389464531897,0.14690624217457673,0.14690624217457673,0.14690624217457673,0.0,0.0,0.0,0.3771083373550188
2018-03-16 02:00:00,0.597835663776698,-0.45094504251634054,1.2764110824939787,0.597835663776698,0.597835663776698,-0.16119186785085565,-0.16119186785085565,-0.16119186785085565,-0.30453788326597303,-0.30453788326597303,-0.30453788326597303,0.14334601541511738,0.14334601541511738,0.14334601541511738,0.0,0.0,0.0,0.4366437959258423
2018-03-16 03:00:00,0.5976853377276349,-0.35080966755238546,1.3488799958239142,0.5976853377276348,0.5976853377276348,-0.11430711483783292,-0.11430711483783292,-0.11430711483783292,-0.2536659964065795,-0.2536659964065795,-0.2536659964065795,0.13935888156874657,0.13935888156874657,0.13935888156874657,0.0,0.0,0.0,0.483378222889802
2018-03-16 04:00:00,0.597535011678572,-0.4353148322611103,1.3325602007158148,0.597535011678572,0.597535011678572,-0.15464707691074892,-0.15464707691074892,-0.15464707691074892,-0.2895640403542007,-0.2895640403542007,-0.2895640403542007,0.13491696344345178,0.13491696344345178,0.13491696344345178,0.0,0.0,0.0,0.4428879347678231
2018-03-16 05:00:00,0.5973846856295092,-0.5202371741631215,1.2197232436063676,0.5973846856295092,0.5973846856295092,-0.2527316160117531,-0.2527316160117531,-0.2527316160117531,-0.38272381940853517,-0.38272381940853517,-0.38272381940853517,0.12999220339678214,0.12999220339678214,0.12999220339678214,0.0,0.0,0.0,0.3446530696177561
2018-03-16 06:00:00,0.5972343595804461,-0.5063642361791847,1.1262380871712951,0.5972343595804461,0.5972343595804461,-0.27966949614104436,-0.27966949614104436,-0.27966949614104436,-0.4042262828617582,-0.4042262828617582,-0.4042262828617582,0.12455678672071394,0.12455678672071394,0.12455678672071394,0.0,0.0,0.0,0.31756486343940177
2018-03-16 07:00:00,0.5970840335313832,-0.37807739498090565,1.2703585731560891,0.5970840335313832,0.5970840335313832,-0.12229655830831154,-0.12229655830831154,-0.12229655830831154,-0.24088015154624698,-0.24088015154624698,-0.24088015154624698,0.11858359323793544,0.11858359323793544,0.11858359323793544,0.0,0.0,0.0,0.47478747522307163
2018-03-16 08:00:00,0.5969337074823203,0.018109491669622862,1.65327689963074,0.5969337074823203,0.5969337074823203,0.1994041419589325,0.1994041419589325,0.1994041419589325,0.0873574705560063,0.0873574705560063,0.0873574705560063,0.11204667140292619,0.11204667140292619,0.11204667140292619,0.0,0.0,0.0,0.7963378494412529
2018-03-16 09:00:00,0.5967833814332574,0.2594175178480846,1.9878901419849202,0.5967833814332574,0.5967833814332574,0.5311432028967004,0.5311432028967004,0.5311432028967004,0.42622147412537176,0.42622147412537176,0.42622147412537176,0.10492172877132869,0.10492172877132869,0.10492172877132869,0.0,0.0,0.0,1.1279265843299577
2018-03-16 10:00:00,0.5966330553841943,0.4858780380253511,2.148993586051394,0.5966330553841943,0.5966330553841943,0.7085006786407032,0.7085006786407032,0.7085006786407032,0.611314046320454,0.611314046320454,0.611314046320454,0.09718663232024911,0.09718663232024911,0.09718663232024911,0.0,0.0,0.0,1.3051337340248974
2018-03-16 11:00:00,0.5964827293351315,0.4375607022037902,2.1929978555217806,0.5964827293351315,0.5964827293351315,0.6926810001767526,0.6926810001767526,0.6926810001767526,0.603859088394897,0.603859088394897,0.603859088394897,0.08882191178185561,0.08882191178185561,0.08882191178185561,0.0,0.0,0.0,1.289163729511884
2018-03-16 12:00:00,0.5963324032860684,0.3133541370983685,2.038266360330643,0.5963324032860684,0.5963324032860684,0.5900243510556719,0.5900243510556719,0.5900243510556719,0.5102130920839963,0.5102130920839963,0.5102130920839963,0.07981125897167551,0.07981125897167551,0.07981125897167551,0.0,0.0,0.0,1.1863567543417401
2018-03-16 13:00:00,0.5961820772370056,0.27585033177334767,2.0209931836176773,0.5961820772370056,0.5961820772370056,0.5381916673184657,0.5381916673184657,0.5381916673184657,0.46804965134593896,0.46804965134593896,0.46804965134593896,0.07014201597252667,0.07014201597252667,0.07014201597252667,0.0,0.0,0.0,1.1343737445554711
2018-03-16 14:00:00,0.5960317511879426,0.287779750047954,2.023820376718015,0.5960317511879426,0.5960317511879426,0.5701043628794201,0.5701043628794201,0.5701043628794201,0.5102987178897345,0.5102987178897345,0.5102987178897345,0.0598056449896857,0.0598056449896857,0.0598056449896857,0.0,0.0,0.0,1.1661361140673627
2018-03-16 15:00:00,0.5958814251388798,0.3257271787149976,1.9753507087793176,0.5958814251388798,0.5958814251388798,0.5868703139295962,0.5868703139295962,0.5868703139295962,0.5380721411337192,0.5380721411337192,0.5380721411337192,0.04879817279587711,0.04879817279587711,0.04879817279587711,0.0,0.0,0.0,1.1827517390684759
2018-03-16 16:00:00,0.5957310990898168,0.25088966393435325,1.9761199128003895,0.5957310990898168,0.5957310990898168,0.4634805549779677,0.4634805549779677,0.4634805549779677,0.42635995215101863,0.42635995215101863,0.42635995215101863,0.03712060282694906,0.03712060282694906,0.03712060282694906,0.0,0.0,0.0,1.0592116540677845
2018-03-16 17:00:00,0.5955807730407537,-0.14035778843445867,1.642449594291156,0.5955807730407537,0.5955807730407537,0.181701604616243,0.181701604616243,0.181701604616243,0.15692231633510498,0.15692231633510498,0.15692231633510498,0.024779288281138002,0.024779288281138002,0.024779288281138002,0.0,0.0,0.0,0.7772823776569967
2018-03-16 18:00:00,0.5954304469916909,-0.40708685739749606,1.3172078240476375,0.5954304469916909,0.5954304469916909,-0.1401667264630402,-0.1401667264630402,-0.1401667264630402,-0.1519529863433555,-0.1519529863433555,-0.1519529863433555,0.011786259880315257,0.011786259880315257,0.011786259880315257,0.0,0.0,0.0,0.4552637205286507
2018-03-16 19:00:00,0.5952801209426278,-0.6100325556699502,1.084871204579806,0.5952801209426278,0.5952801209426278,-0.34844044907207505,-0.34844044907207505,-0.34844044907207505,-0.34659995151857087,-0.34659995151857087,-0.34659995151857087,-0.0018404975535041767,-0.0018404975535041767,-0.0018404975535041767,0.0,0.0,0.0,0.24683967187055278
2018-03-16 20:00:00,0.595129794893565,-0.6586267373018067,1.0370160005053477,0.595129794893565,0.595129794893565,-0.3864675855423713,-0.3864675855423713,-0.3864675855423713,-0.3703907604674801,-0.3703907604674801,-0.3703907604674801,-0.016076825074891245,-0.016076825074891245,-0.016076825074891245,0.0,0.0,0.0,0.20866220935119367
2018-03-16 21:00:00,0.594979468844502,-0.6375286327368429,1.0778822338903487,0.594979468844502,0.594979468844502,-0.3315779586268872,-0.3315779586268872,-0.3315779586268872,-0.30068572774714764,-0.30068572774714764,-0.30068572774714764,-0.030892230879739593,-0.030892230879739593,-0.030892230879739593,0.0,0.0,0.0,0.2634015102176148
2018-03-16 22:00:00,0.5948291427954392,-0.5589130239873716,1.1234066841837786,0.5948291427954392,0.5948291427954392,-0.30714540868932766,-0.30714540868932766,-0.30714540868932766,-0.2608956117448651,-0.2608956117448651,-0.2608956117448651,-0.04624979694446255,-0.04624979694446255,-0.04624979694446255,0.0,0.0,0.0,0.28768373410611153
2018-03-16 23:00:00,0.5946788167463762,-0.6187517494092043,1.1769840468040855,0.5946788167463762,0.5946788167463762,-0.3628912844285747,-0.3628912844285747,-0.3628912844285747,-0.30078513004403046,-0.30078513004403046,-0.30078513004403046,-0.062106154384544233,-0.062106154384544233,-0.062106154384544233,0.0,0.0,0.0,0.23178753231780153
2018-03-17 00:00:00,0.5945284906973133,-0.6678776862715587,0.9818843852573611,0.5945284906973133,0.5945284906973133,-0.4423872440849462,-0.4423872440849462,-0.4423872440849462,-0.36397571398895767,-0.36397571398895767,-0.36397571398895767,-0.0784115300959885,-0.0784115300959885,-0.0784115300959885,0.0,0.0,0.0,0.1521412466123671
2018-03-17 01:00:00,0.5943781646482503,-0.7416389854819918,1.0056847314818138,0.5943781646482503,0.5943781646482503,-0.46289376103377294,-0.46289376103377294,-0.46289376103377294,-0.3677838946447569,-0.3677838946447569,-0.3677838946447569,-0.09510986638901611,-0.09510986638901611,-0.09510986638901611,0.0,0.0,0.0,0.13148440361447739
2018-03-17 02:00:00,0.5942278385991873,-0.6405564598895709,0.9437517009561198,0.5942278385991873,0.5942278385991873,-0.416676897770887,-0.416676897770887,-0.416676897770887,-0.3045378832654839,-0.3045378832654839,-0.3045378832654839,-0.1121390145054031,-0.1121390145054031,-0.1121390145054031,0.0,0.0,0.0,0.17755094082830025
2018-03-17 03:00:00,0.5940775125501244,-0.6419272818846963,1.0663360669110395,0.5940775125501244,0.5940775125501244,-0.3830969983960746,-0.3830969983960746,-0.3830969983960746,-0.25366599640740484,-0.25366599640740484,-0.25366599640740484,-0.12943100198866966,-0.12943100198866966,-0.12943100198866966,0.0,0.0,0.0,0.21098051415404984
2018-03-17 04:00:00,0.5939271865010615,-0.6784163832332747,0.9952621723774444,0.5939271865010615,0.5939271865010615,-0.43647641331107884,-0.43647641331107884,-0.43647641331107884,-0.2895640403562682,-0.2895640403562682,-0.2895640403562682,-0.14691237295481058,-0.14691237295481058,-0.14691237295481058,0.0,0.0,0.0,0.15745077318998263
2018-03-17 05:00:00,0.5937768604519986,-0.81111361631252,0.9278225137112445,0.5937768604519986,0.5937768604519986,-0.5472284188943077,-0.5472284188943077,-0.5472284188943077,-0.3827238194099059,-0.3827238194099059,-0.3827238194099059,-0.1645045994844019,-0.1645045994844019,-0.1645045994844019,0.0,0.0,0.0,0.04654844155769089
2018-03-17 06:00:00,0.5936265344029357,-0.8142754258057658,0.8821535907632144,0.5936265344029357,0.5936265344029357,-0.5863508442544211,-0.5863508442544211,-0.5863508442544211,-0.4042262828629426,-0.4042262828629426,-0.4042262828629426,-0.18212456139147856,-0.18212456139147856,-0.18212456139147856,0.0,0.0,0.0,0.007275690148514591
2018-03-17 07:00:00,0.5934762083538727,-0.7029368730130702,0.9727785734177529,0.5934762083538727,0.5934762083538727,-0.44056524231474364,-0.44056524231474364,-0.44056524231474364,-0.2408801515450654,-0.2408801515450654,-0.2408801515450654,-0.1996850907696782,-0.1996850907696782,-0.1996850907696782,0.0,0.0,0.0,0.15291096603912907
2018-03-17 08:00:00,0.5933258823048098,-0.462389005129255,1.3049137853005677,0.5933258823048098,0.5933258823048098,-0.12973810635742217,-0.12973810635742217,-0.12973810635742217,0.08735747055975526,0.08735747055975526,0.08735747055975526,-0.21709557691717743,-0.21709557691717743,-0.21709557691717743,0.0,0.0,0.0,0.4635877759473876
2018-03-17 09:00:00,0.5931755562557467,-0.014432179543580257,1.676537899521471,0.5931755562557467,0.5931755562557467,0.1919588477281126,0.1919588477281126,0.1919588477281126,0.42622147413002215,0.42622147413002215,0.42622147413002215,-0.2342626264019095,-0.2342626264019095,-0.2342626264019095,0.0,0.0,0.0,0.7851344039838593
2018-03-17 10:00:00,0.5930252302066839,0.13634015002590907,1.8338584869112657,0.5930252302066839,0.5930252302066839,0.3602232740368085,0.3602232740368085,0.3602232740368085,0.6113140463210608,0.6113140463210608,0.6113140463210608,-0.2510907722842522,-0.2510907722842522,-0.2510907722842522,0.0,0.0,0.0,0.9532485042434924
2018-03-17 11:00:00,0.5928749041576209,0.07300841524115653,1.8392195991072977,0.5928749041576209,0.5928749041576209,0.3363758625141979,0.3363758625141979,0.3363758625141979,0.6038590883926019,0.6038590883926019,0.6038590883926019,-0.26748322587840406,-0.26748322587840406,-0.26748322587840406,0.0,0.0,0.0,0.9292507666718188
2018-03-17 12:00:00,0.592724578108558,-0.017692530125945172,1.7392946669366653,0.592724578108558,0.592724578108558,0.2268704283030799,0.2268704283030799,0.2268704283030799,0.5102130920818406,0.5102130920818406,0.5102130920818406,-0.28334266377876066,-0.28334266377876066,-0.28334266377876066,0.0,0.0,0.0,0.819595006411638
2018-03-17 13:00:00,0.592574252059495,-0.07938425883196505,1.6391444532275963,0.592574252059495,0.592574252059495,0.169477608995741,0.169477608995741,0.169477608995741,0.46804965134611,0.46804965134611,0.46804965134611,-0.29857204235036894,-0.29857204235036894,-0.29857204235036894,0.0,0.0,0.0,0.762051861055236
2018-03-17 14:00:00,0.5924239260104321,-0.008944823536294277,1.7272156037586772,0.5924239260104321,0.5924239260104321,0.1972232864079587,0.1972232864079587,0.1972232864079587,0.5102987178874345,0.5102987178874345,0.5102987178874345,-0.3130754314794758,-0.3130754314794758,-0.3130754314794758,0.0,0.0,0.0,0.7896472124183909
2018-03-17 15:00:00,0.5922735999613692,-0.04310619788421278,1.6037568294862914,0.5922735999613692,0.5922735999613692,0.211313282144304,0.211313282144304,0.211313282144304,0.5380721411301486,0.5380721411301486,0.5380721411301486,-0.3267588589858445,-0.3267588589858445,-0.3267588589858445,0.0,0.0,0.0,0.8035868821056732
2018-03-17 16:00:00,0.5921232739123061,-0.23316322194695716,1.5156237115956848,0.5921232739123061,0.5921232739123061,0.08682879529752377,0.08682879529752377,0.08682879529752377,0.4263599521454747,0.4263599521454747,0.4263599521454747,-0.33953115684795093,-0.33953115684795093,-0.33953115684795093,0.0,0.0,0.0,0.6789520692098299
2018-03-17 17:00:00,0.5919729478632433,-0.3680040326814787,1.2983381784043526,0.5919729478632433,0.5919729478632433,-0.19438248393561963,-0.19438248393561963,-0.19438248393561963,0.15692231634758028,0.15692231634758028,0.15692231634758028,-0.3513048002831999,-0.3513048002831999,-0.3513048002831999,0.0,0.0,0.0,0.39759046392762365
2018-03-17 18:00:00,0.5918226218141803,-0.8417402879790176,0.9214999117398879,0.5918226218141803,0.5918226218141803,-0.5139497169632014,-0.5139497169632014,-0.5139497169632014,-0.1519529863355759,-0.1519529863355759,-0.1519529863355759,-0.3619967306276255,-0.3619967306276255,-0.3619967306276255,0.0,0.0,0.0,0.07787290485097897
2018-03-17 19:00:00,0.5916722957651175,-0.9822036015927361,0.7496943080703892,0.5916722957651175,0.5916722957651175,-0.7181291045544493,-0.7181291045544493,-0.7181291045544493,-0.34659995152136147,-0.34659995152136147,-0.34659995152136147,-0.3715291530330878,-0.3715291530330878,-0.3715291530330878,0.0,0.0,0.0,-0.12645680878933185
2018-03-17 20:00:00,0.5915219697160544,-1.0329876584723143,0.7378084149445455,0.5915219697160544,0.5915219697160544,-0.7502210606540298,-0.7502210606540298,-0.7502210606540298,-0.37039076046920844,-0.37039076046920844,-0.37039076046920844,-0.3798303001848214,-0.3798303001848214,-0.3798303001848214,0.0,0.0,0.0,-0.1586990909379754
2018-03-17 21:00:00,0.5913716436669916,-0.980042699298382,0.7485445005679631,0.5913716436669916,0.5913716436669916,-0.687520881233401,-0.687520881233401,-0.687520881233401,-0.3006857277499823,-0.3006857277499823,-0.3006857277499823,-0.3868351534834189,-0.3868351534834189,-0.3868351534834189,0.0,0.0,0.0,-0.09614923756640947
2018-03-17 22:00:00,0.5912213176179286,-0.9331621867222515,0.8072918098022399,0.5912213176179286,0.5912213176179286,-0.653381725247526,-0.653381725247526,-0.653381725247526,-0.26089561174479853,-0.26089561174479853,-0.26089561174479853,-0.39248611350272755,-0.39248611350272755,-0.39248611350272755,0.0,0.0,0.0,-0.0621604076295974
2018-03-17 23:00:00,0.5910709915688656,-0.9381055102145891,0.7641688566433484,0.5910709915688656,0.5910709915688656,-0.6975187420791642,-0.6975187420791642,-0.6975187420791642,-0.3007851300440874,-0.3007851300440874,-0.3007851300440874,-0.3967336120350769,-0.3967336120350769,-0.3967336120350769,0.0,0.0,0.0,-0.10644775051029864
2018-03-18 00:00:00,0.5909206655198027,-1.0761442363021267,0.6398799903319421,0.5909206655198027,0.5909206655198027,-0.7635123725416143,-0.7635123725416143,-0.7635123725416143,-0.3639757139842498,-0.3639757139842498,-0.3639757139842498,-0.39953665855736437,-0.39953665855736437,-0.39953665855736437,0.0,0.0,0.0,-0.1725917070218116
2018-03-18 01:00:00,0.5907703394707398,-0.9966673953912556,0.7501854292659312,0.5907703394707398,0.5907703394707398,-0.7686472092649593,-0.7686472092649593,-0.7686472092649593,-0.36778389464615235,-0.36778389464615235,-0.36778389464615235,-0.40086331461880687,-0.40086331461880687,-0.40086331461880687,0.0,0.0,0.0,-0.17787686979421957
2018-03-18 02:00:00,0.5906200134216769,-0.9666793268489959,0.6974888589804126,0.5906200134216769,0.5906200134216769,-0.7052289736404,-0.7052289736404,-0.7052289736404,-0.30453788326208936,-0.30453788326208936,-0.30453788326208936,-0.40069109037831047,-0.40069109037831047,-0.40069109037831047,0.0,0.0,0.0,-0.11460896021872313
2018-03-18 03:00:00,0.5904696873726138,-0.9624791570948052,0.8051864197460427,0.5904696873726138,0.5904696873726138,-0.6526732547158363,-0.6526732547158363,-0.6526732547158363,-0.2536659964040518,-0.2536659964040518,-0.2536659964040518,-0.39900725831178446,-0.39900725831178446,-0.39900725831178446,0.0,0.0,0.0,-0.06220356734322241
2018-03-18 04:00:00,0.590319361323551,-0.9173192161905019,0.7508054055467736,0.590319361323551,0.590319361323551,-0.6853731203264234,-0.6853731203264234,-0.6853731203264234,-0.2895640403531278,-0.2895640403531278,-0.2895640403531278,-0.3958090799732954,-0.3958090799732954,-0.3958090799732954,0.0,0.0,0.0,-0.09505375900287238
2018-03-18 05:00:00,0.5901690352744879,-1.0617265664974664,0.747686890516275,0.5901690352744879,0.5901690352744879,-0.7738277620214934,-0.7738277620214934,-0.7738277620214934,-0.3827238194112069,-0.3827238194112069,-0.3827238194112069,-0.3911039426102863,-0.3911039426102863,-0.3911039426102863,0.0,0.0,0.0,-0.18365872674700545
2018-03-18 06:00:00,0.590018709225425,-1.0785741162830498,0.6142597384501944,0.590018709225425,0.590018709225425,-0.789135686248069,-0.789135686248069,-0.789135686248069,-0.4042262828612215,-0.4042262828612215,-0.4042262828612215,-0.3849094033868473,-0.3849094033868473,-0.3849094033868473,0.0,0.0,0.0,-0.19911697702264397
2018-03-18 07:00:00,0.5898683831763621,-0.8966985967152756,0.7535962583236433,0.5898683831763621,0.5898683831763621,-0.6181332915091704,-0.6181332915091704,-0.6181332915091704,-0.24088015155118067,-0.24088015155118067,-0.24088015155118067,-0.37725313995798976,-0.37725313995798976,-0.37725313995798976,0.0,0.0,0.0,-0.02826490833280826
2018-03-18 08:00:00,0.5897180571272993,-0.5703607757994329,1.2178203800828458,0.5897180571272993,0.5897180571272993,-0.2808153365739859,-0.2808153365739859,-0.2808153365739859,0.08735747056650811,0.08735747056650811,0.08735747056650811,-0.368172807140494,-0.368172807140494,-0.368172807140494,0.0,0.0,0.0,0.3089027205533134
2018-03-18 09:00:00,0.5895677310782363,-0.1855990838615859,1.5206176917935978,0.5895677310782363,0.5895677310782363,0.06850567368586381,0.06850567368586381,0.06850567368586381,0.4262214741346723,0.4262214741346723,0.4262214741346723,-0.3577158004488086,-0.3577158004488086,-0.3577158004488086,0.0,0.0,0.0,0.6580734047641001
2018-03-18 10:00:00,0.5894174050291733,-0.0021371790615451513,1.732153658474191,0.5894174050291733,0.5894174050291733,0.26537511805442987,0.26537511805442987,0.26537511805442987,0.6113140463245728,0.6113140463245728,0.6113140463245728,-0.3459389282701429,-0.3459389282701429,-0.3459389282701429,0.0,0.0,0.0,0.8547925230836031
2018-03-18 11:00:00,0.5892670789801104,0.01591947025085997,1.6242970051138552,0.5892670789801104,0.5892670789801104,0.27095109294908654,0.27095109294908654,0.27095109294908654,0.6038590883944854,0.6038590883944854,0.6038590883944854,-0.33290799544539884,-0.33290799544539884,-0.33290799544539884,0.0,0.0,0.0,0.860218171929197
2018-03-18 12:00:00,0.5891167529310474,-0.09982281293452831,1.6783650233509673,0.5891167529310474,0.5891167529310474,0.1915157900915813,0.1915157900915813,0.1915157900915813,0.5102130920826891,0.5102130920826891,0.5102130920826891,-0.31869730199110774,-0.31869730199110774,-0.31869730199110774,0.0,0.0,0.0,0.7806325430226286
2018-03-18 13:00:00,0.5889664268819844,-0.14058017408593187,1.6041950735153754,0.5889664268819844,0.5889664268819844,0.16466058969759806,0.16466058969759806,0.16466058969759806,0.4680496513462111,0.4680496513462111,0.4680496513462111,-0.303389061648613,-0.303389061648613,-0.303389061648613,0.0,0.0,0.0,0.7536270165795824
2018-03-18 14:00:00,0.5888161008329216,0.026956578349444302,1.740350471110282,0.5888161008329216,0.5888161008329216,0.22322597211251682,0.22322597211251682,0.22322597211251682,0.5102987178891251,0.5102987178891251,0.5102987178891251,-0.28707274577660824,-0.28707274577660824,-0.28707274577660824,0.0,0.0,0.0,0.8120420729454384
2018-03-18 15:00:00,0.5886657747838587,-0.05930069835622105,1.7512993784481596,0.5886657747838587,0.5886657747838587,0.2682277821639073,0.2682277821639073,0.2682277821639073,0.5380721411307563,0.5380721411307563,0.5380721411307563,-0.26984435896684894,-0.26984435896684894,-0.26984435896684894,0.0,0.0,0.0,0.856893556947766
2018-03-18 16:00:00,0.5885154487347958,-0.16849545130748259,1.6307786471614776,0.5885154487347958,0.5885154487347958,0.1745542986336656,0.1745542986336656,0.1745542986336656,0.42635995214293454,0.42635995214293454,0.42635995214293454,-0.2518056535092691,-0.2518056535092691,-0.2518056535092691,0.0,0.0,0.0,0.7630697473684613
2018-03-18 17:00:00,0.5883651226857327,-0.26750964756590345,1.3979803200457372,0.5883651226857327,0.5883651226857327,-0.07614097412209392,-0.07614097412209392,-0.07614097412209392,0.15692231634232714,0.15692231634232714,0.15692231634232714,-0.2330632904644211,-0.2330632904644211,-0.2330632904644211,0.0,0.0,0.0,0.5122241485636387
2018-03-18 18:00:00,0.5882147966366699,-0.6509888878613176,1.04502760366156,0.5882147966366699,0.5882147966366699,-0.36568094205936386,-0.36568094205936386,-0.36568094205936386,-0.15195298633787635,-0.15195298633787635,-0.15195298633787635,-0.2137279557214875,-0.2137279557214875,-0.2137279557214875,0.0,0.0,0.0,0.222533854577306
2018-03-18 19:00:00,0.5880644705876068,-0.8149972129186787,0.9052075448986372,0.5880644705876068,0.5880644705876068,-0.5405133914408932,-0.5405133914408932,-0.5405133914408932,-0.34659995151997364,-0.34659995151997364,-0.34659995151997364,-0.19391343992091958,-0.19391343992091958,-0.19391343992091958,0.0,0.0,0.0,0.04755107914671364
2018-03-18 20:00:00,0.587914144538544,-0.9092862335537611,0.9270585431821,0.5879141445385438,0.5879141445385438,-0.5441264519249934,-0.5441264519249934,-0.5441264519249934,-0.37039076046923486,-0.37039076046923486,-0.37039076046923486,-0.17373569145575848,-0.17373569145575848,-0.17373569145575848,0.0,0.0,0.0,0.04378769261355053
2018-03-18 21:00:00,0.587763818489481,-0.7619624150367189,0.9793897141586928,0.587763818489481,0.587763818489481,-0.45399757985563566,-0.45399757985563566,-0.45399757985563566,-0.3006857277488112,-0.3006857277488112,-0.3006857277488112,-0.15331185210682435,-0.15331185210682435,-0.15331185210682435,0.0,0.0,0.0,0.13376623863384535
2018-03-18 22:00:00,0.5876134924404182,-0.6475473337042539,1.0527723164513105,0.5876134924404182,0.5876134924404182,-0.39365489678951193,-0.39365489678951193,-0.39365489678951193,-0.26089561174410014,-0.26089561174410014,-0.26089561174410014,-0.13275928504541182,-0.13275928504541182,-0.13275928504541182,0.0,0.0,0.0,0.19395859565090623
2018-03-18 23:00:00,0.5874631663913552,-0.7282497735714655,1.0419907066696616,0.5874631663913552,0.5874631663913552,-0.41297973500203555,-0.41297973500203555,-0.41297973500203555,-0.30078513004145985,-0.30078513004145985,-0.30078513004145985,-0.11219460496057576,-0.11219460496057576,-0.11219460496057576,0.0,0.0,0.0,0.17448343138931965
