ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-13 05:00:00,0.20902978446879078,-0.7614218155243286,0.8364944062454027,0.20902978446879078,0.20902978446879078,-0.16899169555267188,-0.16899169555267188,-0.16899169555267188,-0.06506786156086308,-0.06506786156086308,-0.06506786156086308,-0.10392383399180878,-0.10392383399180878,-0.10392383399180878,0.0,0.0,0.0,0.0400380889161189
2018-06-13 06:00:00,0.2092882308753939,-0.7687389509859659,0.832751293708744,0.2092882308753939,0.2092882308753939,-0.15513667455424737,-0.15513667455424737,-0.15513667455424737,-0.05143305299806562,-0.05143305299806562,-0.05143305299806562,-0.10370362155618174,-0.10370362155618174,-0.10370362155618174,0.0,0.0,0.0,0.054151556321146516
2018-06-13 07:00:00,0.209546677281997,-0.7639899001231789,0.7934203724027215,0.209546677281997,0.209546677281997,-0.15786957949761152,-0.15786957949761152,-0.15786957949761152,-0.05521612314386293,-0.05521612314386293,-0.05521612314386293,-0.1026534563537486,-0.1026534563537486,-0.1026534563537486,0.0,0.0,0.0,0.05167709778438548
2018-06-13 08:00:00,0.2098051236886001,-0.6776333871263424,0.810602933826783,0.2098051236886001,0.2098051236886001,-0.17545238743804717,-0.17545238743804717,-0.17545238743804717,-0.07465890549286953,-0.07465890549286953,-0.07465890549286953,-0.10079348194517768,-0.10079348194517768,-0.10079348194517768,0.0,0.0,0.0,0.034352736250552934
2018-06-13 09:00:00,0.2100635700952032,-0.7468745944830524,0.7938558364580751,0.2100635700952032,0.2100635700952032,-0.1748768723922914,-0.1748768723922914,-0.1748768723922914,-0.07672270741317401,-0.07672270741317401,-0.07672270741317401,-0.09815416497911746,-0.09815416497911746,-0.09815416497911746,0.0,0.0,0.0,0.0351866977029118
2018-06-13 10:00:00,0.2103220165018063,-0.7639195173431452,0.9701440358317285,0.2103220165018063,0.2103220165018063,-0.1240859205026178,-0.1240859205026178,-0.1240859205026178,-0.029309991022994135,-0.029309991022994135,-0.029309991022994135,-0.09477592947962368,-0.09477592947962368,-0.09477592947962368,0.0,0.0,0.0,0.0862360959991885
2018-06-13 11:00:00,0.2105804629084094,-0.6706133384639434,0.9023845911537511,0.2105804629084094,0.2105804629084094,-0.032614927028303285,-0.032614927028303285,-0.032614927028303285,0.05809373397285324,0.05809373397285324,0.05809373397285324,-0.09070866100115649,-0.09070866100115649,-0.09070866100115649,0.0,0.0,0.0,0.1779655358801061
2018-06-13 12:00:00,0.2108389093150125,-0.5524316671205033,1.008010782652808,0.2108389093150125,0.2108389093150125,0.04414479081017302,0.04414479081017302,0.04414479081017302,0.13015587754909264,0.13015587754909264,0.13015587754909264,-0.08601108673891959,-0.08601108673891959,-0.08601108673891959,0.0,0.0,0.0,0.2549837001251855
2018-06-13 13:00:00,0.21109735572161561,-0.535755534134666,1.0355863221255799,0.21109735572161561,0.21109735572161561,0.048872576131120615,0.048872576131120615,0.048872576131120615,0.12962261541677236,0.12962261541677236,0.12962261541677236,-0.08075003928565173,-0.08075003928565173,-0.08075003928565173,0.0,0.0,0.0,0.2599699318527362
2018-06-13 14:00:00,0.21135580212821872,-0.6037487592757302,1.0152239190653767,0.21135580212821872,0.21135580212821872,-0.02295701344957001,-0.02295701344957001,-0.02295701344957001,0.05204259976368929,0.05204259976368929,0.05204259976368929,-0.0749996132132593,-0.0749996132132593,-0.0749996132132593,0.0,0.0,0.0,0.1883987886786487
2018-06-13 15:00:00,0.2116142485348218,-0.6545930189815987,0.9612416340933663,0.2116142485348218,0.2116142485348218,-0.11066814573968056,-0.11066814573968056,-0.11066814573968056,-0.041827920692639485,-0.041827920692639485,-0.041827920692639485,-0.0688402250470411,-0.0688402250470411,-0.0688402250470411,0.0,0.0,0.0,0.10094610279514124
2018-06-13 16:00:00,0.2118726949414249,-0.7367516136818897,0.8688878416287864,0.2118726949414249,0.2118726949414249,-0.13511636987750952,-0.13511636987750952,-0.13511636987750952,-0.07275878142403583,-0.07275878142403583,-0.07275878142403583,-0.0623575884534737,-0.0623575884534737,-0.0623575884534737,0.0,0.0,0.0,0.07675632506391539
2018-06-13 17:00:00,0.21213114134802802,-0.6084981184574991,0.9108496316026062,0.21213114134802802,0.21213114134802802,-0.06585142486100312,-0.06585142486100312,-0.06585142486100312,-0.010209807305957129,-0.010209807305957129,-0.010209807305957129,-0.055641617555045986,-0.055641617555045986,-0.055641617555045986,0.0,0.0,0.0,0.1462797164870249
2018-06-13 18:00:00,0.21238958775463113,-0.4937067414528613,0.9758258879296767,0.21238958775463113,0.21238958775463113,0.05137990632329117,0.05137990632329117,0.05137990632329117,0.10016517855031523,0.10016517855031523,0.10016517855031523,-0.04878527222702405,-0.04878527222702405,-0.04878527222702405,0.0,0.0,0.0,0.2637694940779223
2018-06-13 19:00:00,0.2126480341612342,-0.39710069813869614,1.1146896855738317,0.21264803416123418,0.21264803416123418,0.13225428220443772,0.13225428220443772,0.13225428220443772,0.17413764222271105,0.17413764222271105,0.17413764222271105,-0.04188336001827332,-0.04188336001827332,-0.04188336001827332,0.0,0.0,0.0,0.3449023163656719
2018-06-13 20:00:00,0.21290648056783731,-0.4765169204740944,1.0853886033326021,0.21290648056783731,0.21290648056783731,0.12322107005411823,0.12322107005411823,0.12322107005411823,0.15825237992614002,0.15825237992614002,0.15825237992614002,-0.03503130987202179,-0.03503130987202179,-0.03503130987202179,0.0,0.0,0.0,0.33612755062195554
2018-06-13 21:00:00,0.21316492697444042,-0.5400020358524977,1.065185497531645,0.21316492697444042,0.21316492697444042,0.04137555399655487,0.04137555399655487,0.04137555399655487,0.06969948725376501,0.06969948725376501,0.06969948725376501,-0.028323933257210134,-0.028323933257210134,-0.028323933257210134,0.0,0.0,0.0,0.2545404809709953
2018-06-13 22:00:00,0.21342337338104353,-0.6281440974315669,0.9562492502329945,0.21342337338104353,0.21342337338104353,-0.04753957884370529,-0.04753957884370529,-0.04753957884370529,-0.025685390353206498,-0.025685390353206498,-0.025685390353206498,-0.021854188490498794,-0.021854188490498794,-0.021854188490498794,0.0,0.0,0.0,0.16588379453733823
2018-06-13 23:00:00,0.21368181978764664,-0.6282131812369467,1.0270981262506165,0.21368181978764664,0.21368181978764664,-0.08838475938126221,-0.08838475938126221,-0.08838475938126221,-0.07267279536208225,-0.07267279536208225,-0.07267279536208225,-0.01571196401917996,-0.01571196401917996,-0.01571196401917996,0.0,0.0,0.0,0.12529706040638444
2018-06-14 00:00:00,0.21444764347252115,-0.6374297862098113,0.9311919760925498,0.21444764347252115,0.21444764347252115,-0.07750522148621392,-0.07750522148621392,-0.07750522148621392,-0.06752232525420433,-0.06752232525420433,-0.06752232525420433,-0.009982896232009587,-0.009982896232009587,-0.009982896232009587,0.0,0.0,0.0,0.13694242198630724
2018-06-14 01:00:00,0.21521346715739567,-0.6648793866249031,0.9741197787021603,0.21521346715739567,0.21521346715739567,-0.05206896337016268,-0.05206896337016268,-0.05206896337016268,-0.047321726398450566,-0.047321726398450566,-0.047321726398450566,-0.004747236971712113,-0.004747236971712113,-0.004747236971712113,0.0,0.0,0.0,0.163144503787233
2018-06-14 02:00:00,0.21597929084227038,-0.593287759602428,1.0485383589709971,0.21597929084227038,0.21597929084227038,-0.04585812923783984,-0.04585812923783984,-0.04585812923783984,-0.045779343942554826,-0.045779343942554826,-0.045779343942554826,-7.878529528501878e-05,-7.878529528501878e-05,-7.878529528501878e-05,0.0,0.0,0.0,0.17012116160443053
2018-06-14 03:00:00,0.2167451145271449,-0.6765115119289944,0.9999012576239333,0.2167451145271449,0.2167451145271449,-0.05855843427763309,-0.05855843427763309,-0.05855843427763309,-0.06251453700027108,-0.06251453700027108,-0.06251453700027108,0.003956102722637989,0.003956102722637989,0.003956102722637989,0.0,0.0,0.0,0.15818668024951182
2018-06-14 04:00:00,0.21751093821201942,-0.6356551359788922,0.8829975521350953,0.21751093821201942,0.21751093821201942,-0.06616883197968919,-0.06616883197968919,-0.06616883197968919,-0.07346824530041204,-0.07346824530041204,-0.07346824530041204,0.007299413320722865,0.007299413320722865,0.007299413320722865,0.0,0.0,0.0,0.15134210623233024
2018-06-14 05:00:00,0.2182767618968938,-0.6808653789588578,1.0282227965474746,0.2182767618968938,0.2182767618968938,-0.05516558974392298,-0.05516558974392298,-0.05516558974392298,-0.065067861561436,-0.065067861561436,-0.065067861561436,0.009902271817513016,0.009902271817513016,0.009902271817513016,0.0,0.0,0.0,0.16311117215297083
2018-06-14 06:00:00,0.21904258558176848,-0.610829252233891,0.9650618517328372,0.21904258558176848,0.21904258558176848,-0.0397074266171565,-0.0397074266171565,-0.0397074266171565,-0.051433052994813315,-0.051433052994813315,-0.051433052994813315,0.011725626377656803,0.011725626377656803,0.011725626377656803,0.0,0.0,0.0,0.179335158964612
2018-06-14 07:00:00,0.219808409266643,-0.6449509468197443,0.9962616065005797,0.219808409266643,0.219808409266643,-0.042475313393913534,-0.042475313393913534,-0.042475313393913534,-0.05521612314327505,-0.05521612314327505,-0.05521612314327505,0.01274080974936151,0.01274080974936151,0.01274080974936151,0.0,0.0,0.0,0.17733309587272947
2018-06-14 08:00:00,0.22057423295151754,-0.6115099504584225,0.9629765854422095,0.22057423295151754,0.22057423295151754,-0.06172893403073181,-0.06172893403073181,-0.06172893403073181,-0.07465890549352579,-0.07465890549352579,-0.07465890549352579,0.012929971462793954,0.012929971462793954,0.012929971462793954,0.0,0.0,0.0,0.15884529892078572
2018-06-14 09:00:00,0.22134005663639206,-0.5989955944682985,0.9491568075638187,0.22134005663639206,0.22134005663639206,-0.06443633280862743,-0.06443633280862743,-0.06443633280862743,-0.0767227074120261,-0.0767227074120261,-0.0767227074120261,0.012286374603398662,0.012286374603398662,0.012286374603398662,0.0,0.0,0.0,0.15690372382776463
2018-06-14 10:00:00,0.22210588032126674,-0.5655591038741687,0.9912571355375539,0.22210588032126674,0.22210588032126674,-0.018495438064121975,-0.018495438064121975,-0.018495438064121975,-0.029309991020743435,-0.029309991020743435,-0.029309991020743435,0.010814552956621459,0.010814552956621459,0.010814552956621459,0.0,0.0,0.0,0.20361044225714475
2018-06-14 11:00:00,0.22287170400614129,-0.46198773267143434,1.0711535003701687,0.22287170400614129,0.22287170400614129,0.0666240600536644,0.0666240600536644,0.0666240600536644,0.05809373397500139,0.05809373397500139,0.05809373397500139,0.008530326078663029,0.008530326078663029,0.008530326078663029,0.0,0.0,0.0,0.2894957640598057
2018-06-14 12:00:00,0.22363752769101564,-0.40084911688600433,1.1499984798908751,0.22363752769101564,0.22363752769101564,0.13561654917555896,0.13561654917555896,0.13561654917555896,0.13015587754966632,0.13015587754966632,0.13015587754966632,0.005460671625892649,0.005460671625892649,0.005460671625892649,0.0,0.0,0.0,0.3592540768665746
2018-06-14 13:00:00,0.22440335137589015,-0.44908765743830276,1.2466833776022204,0.22440335137589015,0.22440335137589015,0.1312660714928119,0.1312660714928119,0.1312660714928119,0.1296226154185128,0.1296226154185128,0.1296226154185128,0.00164345607429909,0.00164345607429909,0.00164345607429909,0.0,0.0,0.0,0.35566942286870207
2018-06-14 14:00:00,0.22516917506076486,-0.4948120858241295,1.0618916329235388,0.22516917506076484,0.22516917506076484,0.04916962650041681,0.04916962650041681,0.04916962650041681,0.05204259976517955,0.05204259976517955,0.05204259976517955,-0.0028729732647627283,-0.0028729732647627283,-0.0028729732647627283,0.0,0.0,0.0,0.2743388015611817
2018-06-14 15:00:00,0.22593499874563938,-0.5778173131374514,0.9725916948126133,0.22593499874563938,0.22593499874563938,-0.04985825096121143,-0.04985825096121143,-0.04985825096121143,-0.041827920691892846,-0.041827920691892846,-0.041827920691892846,-0.008030330269318575,-0.008030330269318575,-0.008030330269318575,0.0,0.0,0.0,0.17607674778442794
2018-06-14 16:00:00,0.2267008224305139,-0.7247975007075829,0.9911467709837929,0.2267008224305139,0.2267008224305139,-0.08651984114378561,-0.08651984114378561,-0.08651984114378561,-0.07275878142411714,-0.07275878142411714,-0.07275878142411714,-0.013761059719668463,-0.013761059719668463,-0.013761059719668463,0.0,0.0,0.0,0.1401809812867283
2018-06-14 17:00:00,0.2274666461153886,-0.6005413255249822,1.0303405200796432,0.2274666461153886,0.2274666461153886,-0.030198934037802935,-0.030198934037802935,-0.030198934037802935,-0.01020980730350028,-0.01020980730350028,-0.01020980730350028,-0.01998912673430267,-0.01998912673430267,-0.01998912673430267,0.0,0.0,0.0,0.19726771207758567
2018-06-14 18:00:00,0.22823246980026296,-0.5091025722772367,1.0850869148842357,0.22823246980026296,0.22823246980026296,0.07353426211157837,0.07353426211157837,0.07353426211157837,0.10016517855309641,0.10016517855309641,0.10016517855309641,-0.02663091644151804,-0.02663091644151804,-0.02663091644151804,0.0,0.0,0.0,0.30176673191184133
2018-06-14 19:00:00,0.22899829348513748,-0.41185491139837715,1.1559398225818247,0.22899829348513748,0.22899829348513748,0.14054140922955294,0.14054140922955294,0.14054140922955294,0.1741376422238941,0.1741376422238941,0.1741376422238941,-0.03359623299434119,-0.03359623299434119,-0.03359623299434119,0.0,0.0,0.0,0.3695397027146904
2018-06-14 20:00:00,0.22976411717001202,-0.4206326350825026,1.167366035126861,0.22976411717001202,0.22976411717001202,0.11746299414505576,0.11746299414505576,0.11746299414505576,0.15825237992550564,0.15825237992550564,0.15825237992550564,-0.0407893857804499,-0.0407893857804499,-0.0407893857804499,0.0,0.0,0.0,0.3472271113150678
2018-06-14 21:00:00,0.2305299408548867,-0.5480020159665991,1.0691257860296792,0.2305299408548867,0.2305299408548867,0.02158913769661875,0.02158913769661875,0.02158913769661875,0.069699487254525,0.069699487254525,0.069699487254525,-0.048110349557906266,-0.048110349557906266,-0.048110349557906266,0.0,0.0,0.0,0.25211907855150545
2018-06-14 22:00:00,0.23129576453976122,-0.6800758350800397,0.9217244214257525,0.23129576453976122,0.23129576453976122,-0.08114137462545198,-0.08114137462545198,-0.08114137462545198,-0.025685390351337475,-0.025685390351337475,-0.025685390351337475,-0.0554559842741145,-0.0554559842741145,-0.0554559842741145,0.0,0.0,0.0,0.15015438991430924
2018-06-14 23:00:00,0.23206158822463577,-0.6962972188600011,0.887681344977184,0.23206158822463577,0.23206158822463577,-0.13539409496023655,-0.13539409496023655,-0.13539409496023655,-0.07267279536402449,-0.07267279536402449,-0.07267279536402449,-0.06272129959621206,-0.06272129959621206,-0.06272129959621206,0.0,0.0,0.0,0.09666749326439922
2018-06-15 00:00:00,0.23282741190951028,-0.7889838660361049,0.88451284375154,0.23282741190951028,0.23282741190951028,-0.13732307380005582,-0.13732307380005582,-0.13732307380005582,-0.06752232525375156,-0.06752232525375156,-0.06752232525375156,-0.06980074854630426,-0.06980074854630426,-0.06980074854630426,0.0,0.0,0.0,0.09550433810945447
2018-06-15 01:00:00,0.2335932355943848,-0.6524422678170253,0.925865387410291,0.2335932355943848,0.2335932355943848,-0.12391126065760616,-0.12391126065760616,-0.12391126065760616,-0.04732172639739702,-0.04732172639739702,-0.04732172639739702,-0.07658953426020913,-0.07658953426020913,-0.07658953426020913,0.0,0.0,0.0,0.10968197493677864
2018-06-15 02:00:00,0.23435905927925935,-0.6879739321152664,0.9237355751987841,0.23435905927925935,0.23435905927925935,-0.12876425763990623,-0.12876425763990623,-0.12876425763990623,-0.04577934394213762,-0.04577934394213762,-0.04577934394213762,-0.08298491369776861,-0.08298491369776861,-0.08298491369776861,0.0,0.0,0.0,0.10559480163935311
2018-06-15 03:00:00,0.23512488296413386,-0.7587672787817554,0.8525689443871446,0.23512488296413386,0.23512488296413386,-0.15140201913018214,-0.15140201913018214,-0.15140201913018214,-0.06251453699956146,-0.06251453699956146,-0.06251453699956146,-0.0888874821306207,-0.0888874821306207,-0.0888874821306207,0.0,0.0,0.0,0.08372286383395172
2018-06-15 04:00:00,0.23589070664900838,-0.6936761283824031,0.8923544509203022,0.23589070664900838,0.23589070664900838,-0.16767066773283884,-0.16767066773283884,-0.16767066773283884,-0.07346824530006658,-0.07346824530006658,-0.07346824530006658,-0.09420242243277223,-0.09420242243277223,-0.09420242243277223,0.0,0.0,0.0,0.06822003891616954
2018-06-15 05:00:00,0.2366565303338831,-0.734701863574684,0.8352311551605676,0.2366565303338831,0.2366565303338831,-0.16390856519621327,-0.16390856519621327,-0.16390856519621327,-0.06506786156203309,-0.06506786156203309,-0.06506786156203309,-0.09884070363418017,-0.09884070363418017,-0.09884070363418017,0.0,0.0,0.0,0.07274796513766982
2018-06-15 06:00:00,0.2374223540187576,-0.6859662407647423,0.8512542817188976,0.2374223540187576,0.2374223540187576,-0.15415326676952723,-0.15415326676952723,-0.15415326676952723,-0.05143305299928069,-0.05143305299928069,-0.05143305299928069,-0.10272021377024651,-0.10272021377024651,-0.10272021377024651,0.0,0.0,0.0,0.08326908724923038
2018-06-15 07:00:00,0.23818817770363213,-0.7753489974166087,0.8108857492302458,0.23818817770363213,0.23818817770363213,-0.16098293600958205,-0.16098293600958205,-0.16098293600958205,-0.05521612314417274,-0.05521612314417274,-0.05521612314417274,-0.1057668128654093,-0.1057668128654093,-0.1057668128654093,0.0,0.0,0.0,0.07720524169405008
2018-06-15 08:00:00,0.2389540013885065,-0.6991123588216283,0.89054374343976,0.2389540013885065,0.2389540013885065,-0.18257419834799093,-0.18257419834799093,-0.18257419834799093,-0.0746589054936955,-0.0746589054936955,-0.0746589054936955,-0.10791529285429546,-0.10791529285429546,-0.10791529285429546,0.0,0.0,0.0,0.05637980304051557
2018-06-15 09:00:00,0.2397198250733812,-0.7959714116742905,0.7933664586329257,0.2397198250733812,0.2397198250733812,-0.18583293978277096,-0.18583293978277096,-0.18583293978277096,-0.07672270740950758,-0.07672270740950758,-0.07672270740950758,-0.10911023237326338,-0.10911023237326338,-0.10911023237326338,0.0,0.0,0.0,0.053886885290610226
2018-06-15 10:00:00,0.2404856487582557,-0.6703264682964135,0.8837249953671796,0.2404856487582557,0.2404856487582557,-0.13861672666120622,-0.13861672666120622,-0.13861672666120622,-0.029309991023625137,-0.029309991023625137,-0.029309991023625137,-0.1093067356375811,-0.1093067356375811,-0.1093067356375811,0.0,0.0,0.0,0.10186892209704948
2018-06-15 11:00:00,0.24125147244313025,-0.5995910292312395,1.0411344468363577,0.24125147244313022,0.24125147244313022,-0.050377312073469904,-0.050377312073469904,-0.050377312073469904,0.058093733974544655,0.058093733974544655,0.058093733974544655,-0.10847104604801455,-0.10847104604801455,-0.10847104604801455,0.0,0.0,0.0,0.19087416036966035
2018-06-15 12:00:00,0.24201729612800477,-0.5042559392270339,1.0494858348987532,0.24201729612800477,0.24201729612800477,0.023574850854343205,0.023574850854343205,0.023574850854343205,0.13015587754800775,0.13015587754800775,0.13015587754800775,-0.10658102669366454,-0.10658102669366454,-0.10658102669366454,0.0,0.0,0.0,0.26559214698234795
2018-06-15 13:00:00,0.24278311981287945,-0.5071689350984843,1.1411101004924467,0.24278311981287945,0.24278311981287945,0.02599611385087969,0.02599611385087969,0.02599611385087969,0.12962261541695932,0.12962261541695932,0.12962261541695932,-0.10362650156607964,-0.10362650156607964,-0.10362650156607964,0.0,0.0,0.0,0.26877923366375917
2018-06-15 14:00:00,0.24354894349775383,-0.6054932300177425,1.0362929052492797,0.24354894349775383,0.24354894349775383,-0.04756685324868101,-0.04756685324868101,-0.04756685324868101,0.0520425997624994,0.0520425997624994,0.0520425997624994,-0.09960945301118042,-0.09960945301118042,-0.09960945301118042,0.0,0.0,0.0,0.19598209024907282
2018-06-15 15:00:00,0.24431476718262835,-0.6769968648436672,0.9407056103380744,0.24431476718262835,0.24431476718262835,-0.1363719934038352,-0.1363719934038352,-0.1363719934038352,-0.0418279206937511,-0.0418279206937511,-0.0418279206937511,-0.0945440727100841,-0.0945440727100841,-0.0945440727100841,0.0,0.0,0.0,0.10794277377879313
2018-06-15 16:00:00,0.24508059086750286,-0.73873608229435,0.8100160481514113,0.24508059086750286,0.24508059086750286,-0.1612154467230785,-0.1612154467230785,-0.1612154467230785,-0.07275878142430707,-0.07275878142430707,-0.07275878142430707,-0.08845666529877144,-0.08845666529877144,-0.08845666529877144,0.0,0.0,0.0,0.08386514414442436
2018-06-15 17:00:00,0.24584641455237757,-0.7153278804662293,0.9018638112597188,0.2458464145523776,0.2458464145523776,-0.09159521284773087,-0.09159521284773087,-0.09159521284773087,-0.010209807304336342,-0.010209807304336342,-0.010209807304336342,-0.08138540554339452,-0.08138540554339452,-0.08138540554339452,0.0,0.0,0.0,0.1542512017046467
2018-06-15 18:00:00,0.2466122382372521,-0.5159250583728384,1.095837585917256,0.2466122382372521,0.2466122382372521,0.02678522674839906,0.02678522674839906,0.02678522674839906,0.10016517855170723,0.10016517855170723,0.10016517855170723,-0.07337995180330815,-0.07337995180330815,-0.07337995180330815,0.0,0.0,0.0,0.27339746498565115
2018-06-15 19:00:00,0.2473780619221266,-0.41365168631284355,1.079883223535005,0.24737806192212658,0.24737806192212658,0.1096367219262948,0.1096367219262948,0.1096367219262948,0.17413764222247233,0.17413764222247233,0.17413764222247233,-0.06450092029617753,-0.06450092029617753,-0.06450092029617753,0.0,0.0,0.0,0.3570147838484214
2018-06-15 20:00:00,0.24814388560700115,-0.45442338651239567,1.1653044724689046,0.24814388560700115,0.24814388560700115,0.10343315354284408,0.10343315354284408,0.10343315354284408,0.15825237992438473,0.15825237992438473,0.15825237992438473,-0.05481922638154067,-0.05481922638154067,-0.05481922638154067,0.0,0.0,0.0,0.3515770391498452
2018-06-15 21:00:00,0.24890970929187567,-0.5232074485137984,1.0917522825958652,0.24890970929187567,0.24890970929187567,0.025284186510579214,0.025284186510579214,0.025284186510579214,0.06969948725199211,0.06969948725199211,0.06969948725199211,-0.04441530074141289,-0.04441530074141289,-0.04441530074141289,0.0,0.0,0.0,0.2741938958024549
2018-06-15 22:00:00,0.2496755329767502,-0.6435158752488153,0.9969496473443242,0.2496755329767502,0.2496755329767502,-0.05906358023969754,-0.05906358023969754,-0.05906358023969754,-0.025685390353638822,-0.025685390353638822,-0.025685390353638822,-0.03337818988605872,-0.03337818988605872,-0.03337818988605872,0.0,0.0,0.0,0.19061195273705264
2018-06-15 23:00:00,0.2504413566616247,-0.6894503919963658,0.941599565831388,0.2504413566616247,0.2504413566616247,-0.09447734718614104,-0.09447734718614104,-0.09447734718614104,-0.07267279536234864,-0.07267279536234864,-0.07267279536234864,-0.0218045518237924,-0.0218045518237924,-0.0218045518237924,0.0,0.0,0.0,0.15596400947548367
2018-06-16 00:00:00,0.25120718034649925,-0.5845773512930831,1.0019104140582138,0.25120718034649925,0.25120718034649925,-0.07731988430130919,-0.07731988430130919,-0.07731988430130919,-0.06752232525378536,-0.06752232525378536,-0.06752232525378536,-0.00979755904752383,-0.00979755904752383,-0.00979755904752383,0.0,0.0,0.0,0.17388729604519004
2018-06-16 01:00:00,0.25197300403137396,-0.5709916629310611,1.0269443496011714,0.25197300403137396,0.25197300403137396,-0.044787448550178424,-0.044787448550178424,-0.044787448550178424,-0.04732172639963642,-0.04732172639963642,-0.04732172639963642,0.002534277849457993,0.002534277849457993,0.002534277849457993,0.0,0.0,0.0,0.20718555548119555
2018-06-16 02:00:00,0.25273882771624845,-0.547800341059548,0.9937557049498054,0.25273882771624845,0.25273882771624845,-0.030700992266821776,-0.030700992266821776,-0.030700992266821776,-0.04577934394126992,-0.04577934394126992,-0.04577934394126992,0.015078351674448156,0.015078351674448156,0.015078351674448156,0.0,0.0,0.0,0.22203783544942668
2018-06-16 03:00:00,0.253504651401123,-0.5970979743559327,0.9837644051224984,0.253504651401123,0.253504651401123,-0.03479528684177183,-0.03479528684177183,-0.03479528684177183,-0.06251453699920775,-0.06251453699920775,-0.06251453699920775,0.02771925015743591,0.02771925015743591,0.02771925015743591,0.0,0.0,0.0,0.21870936455935117
2018-06-16 04:00:00,0.25427047508599737,-0.5758003290944407,0.9952339482409693,0.25427047508599737,0.25427047508599737,-0.03312816352290828,-0.03312816352290828,-0.03312816352290828,-0.07346824530020762,-0.07346824530020762,-0.07346824530020762,0.04034008177729934,0.04034008177729934,0.04034008177729934,0.0,0.0,0.0,0.22114231156308908
2018-06-16 05:00:00,0.255036298770872,-0.5580711824385531,1.0554784521599399,0.255036298770872,0.255036298770872,-0.012244041770040803,-0.012244041770040803,-0.012244041770040803,-0.06506786156260601,-0.06506786156260601,-0.06506786156260601,0.05282381979256521,0.05282381979256521,0.05282381979256521,0.0,0.0,0.0,0.24279225700083124
2018-06-16 06:00:00,0.2558021224557466,-0.4752474514931901,1.1009615021773866,0.2558021224557466,0.2558021224557466,0.013621595110975845,0.013621595110975845,0.013621595110975845,-0.051433053000198806,-0.051433053000198806,-0.051433053000198806,0.06505464811117463,0.06505464811117463,0.06505464811117463,0.0,0.0,0.0,0.2694237175667224
2018-06-16 07:00:00,0.2565679461406208,-0.5256830054528837,1.0463517828731397,0.2565679461406208,0.2565679461406208,0.021703169475931223,0.021703169475931223,0.021703169475931223,-0.05521612314246553,-0.05521612314246553,-0.05521612314246553,0.07691929261839675,0.07691929261839675,0.07691929261839675,0.0,0.0,0.0,0.278271115616552
2018-06-16 08:00:00,0.25865612355444134,-0.5117089751825832,1.0781641321625408,0.25865612355444134,0.25865612355444134,0.013649416304378086,0.013649416304378086,0.013649416304378086,-0.07465890549300053,-0.07465890549300053,-0.07465890549300053,0.08830832179737863,0.08830832179737863,0.08830832179737863,0.0,0.0,0.0,0.27230553985881945
2018-06-16 09:00:00,0.26074430096826223,-0.56604590248842,1.0440521259994051,0.26074430096826223,0.26074430096826223,0.022394693403883947,0.022394693403883947,0.022394693403883947,-0.07672270741165263,-0.07672270741165263,-0.07672270741165263,0.09911740081553659,0.09911740081553659,0.09911740081553659,0.0,0.0,0.0,0.2831389943721462
2018-06-16 10:00:00,0.2628324783820828,-0.4221391160714639,1.0981937741568606,0.2628324783820828,0.2628324783820828,0.07993849283060284,0.07993849283060284,0.07993849283060284,-0.029309991021374444,-0.029309991021374444,-0.029309991021374444,0.10924848385197729,0.10924848385197729,0.10924848385197729,0.0,0.0,0.0,0.3427709712126856
2018-06-16 11:00:00,0.2649206557959034,-0.3692452137188942,1.2499949279948803,0.2649206557959034,0.2649206557959034,0.17670466418659836,0.17670466418659836,0.17670466418659836,0.05809373397357887,0.05809373397357887,0.05809373397357887,0.1186109302130195,0.1186109302130195,0.1186109302130195,0.0,0.0,0.0,0.44162531998250176
2018-06-16 12:00:00,0.2670088332097243,-0.3141213948554856,1.2819453396546143,0.2670088332097243,0.2670088332097243,0.257278408263305,0.257278408263305,0.257278408263305,0.13015587754858146,0.13015587754858146,0.13015587754858146,0.12712253071472354,0.12712253071472354,0.12712253071472354,0.0,0.0,0.0,0.5242872414730293
2018-06-16 13:00:00,0.2690970106235452,-0.21905781890714307,1.2750137762122011,0.2690970106235452,0.2690970106235452,0.26433304734024593,0.26433304734024593,0.26433304734024593,0.12962261541540687,0.12962261541540687,0.12962261541540687,0.13471043192483917,0.13471043192483917,0.13471043192483917,0.0,0.0,0.0,0.5334300579637912
2018-06-16 14:00:00,0.27118518803736574,-0.26577622797437617,1.2974027672415192,0.27118518803736574,0.27118518803736574,0.19335454690882525,0.19335454690882525,0.19335454690882525,0.052042599766405455,0.052042599766405455,0.052042599766405455,0.1413119471424198,0.1413119471424198,0.1413119471424198,0.0,0.0,0.0,0.464539734946191
2018-06-16 15:00:00,0.2732733654511863,-0.40918030321278454,1.1857457264696663,0.2732733654511863,0.2732733654511863,0.10504732368779336,0.10504732368779336,0.10504732368779336,-0.041827920690871954,-0.041827920690871954,-0.041827920690871954,0.14687524437866536,0.14687524437866536,0.14687524437866536,0.0,0.0,0.0,0.37832068913897965
