ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-08 10:00:00,1.3421773495624139,-0.6147436783336534,3.0424438952518607,1.3421773495624139,1.3421773495624139,-0.19801053151739198,-0.19801053151739198,-0.19801053151739198,0.2977656902333996,0.2977656902333996,0.2977656902333996,-0.4957762217507916,-0.4957762217507916,-0.4957762217507916,0.0,0.0,0.0,1.144166818045022
2017-12-08 11:00:00,1.343119798977597,-0.5980997947895935,3.1755315465490646,1.343119798977597,1.343119798977597,-0.022280511594297597,-0.022280511594297597,-0.022280511594297597,0.4765001919609769,0.4765001919609769,0.4765001919609769,-0.4987807035552747,-0.4987807035552747,-0.4987807035552747,0.0,0.0,0.0,1.3208392873832993
2017-12-08 12:00:00,1.3440622483927802,-0.5827780531088934,3.1867488165021194,1.3440622483927802,1.3440622483927802,-0.008356121893187485,-0.008356121893187485,-0.008356121893187485,0.4919196655241176,0.4919196655241176,0.4919196655241176,-0.5002757874173052,-0.5002757874173052,-0.5002757874173052,0.0,0.0,0.0,1.3357061264995926
2017-12-08 13:00:00,1.3450046978079626,-0.7230629743528282,3.2083987648862617,1.3450046978079626,1.3450046978079626,-0.05903042266926757,-0.05903042266926757,-0.05903042266926757,0.44100901472920373,0.44100901472920373,0.44100901472920373,-0.5000394373984713,-0.5000394373984713,-0.5000394373984713,0.0,0.0,0.0,1.285974275138695
2017-12-08 14:00:00,1.3459471472231457,-0.6435926886639584,3.0636264651419465,1.3459471472231457,1.3459471472231457,-0.06355621790120797,-0.06355621790120797,-0.06355621790120797,0.43429225856654624,0.43429225856654624,0.43429225856654624,-0.4978484764677542,-0.4978484764677542,-0.4978484764677542,0.0,0.0,0.0,1.2823909293219378
2017-12-08 15:00:00,1.3468895966383296,-0.5350254387680871,3.2989966507607447,1.3468895966383296,1.3468895966383296,0.0016785702386918169,0.0016785702386918169,0.0016785702386918169,0.4951604236380166,0.4951604236380166,0.4951604236380166,-0.4934818533993246,-0.4934818533993246,-0.4934818533993246,0.0,0.0,0.0,1.3485681668770215
2017-12-08 16:00:00,1.347832046053513,-0.570164317247329,3.392932894294212,1.347832046053513,1.347832046053513,0.06438108324318205,0.06438108324318205,0.06438108324318205,0.5511050892554814,0.5511050892554814,0.5511050892554814,-0.4867240060122993,-0.4867240060122993,-0.4867240060122993,0.0,0.0,0.0,1.412213129296695
2017-12-08 17:00:00,1.348774495468696,-0.49576584783967015,3.1284403995596533,1.348774495468696,1.348774495468696,0.038747928031857906,0.038747928031857906,0.038747928031857906,0.5161162043812452,0.5161162043812452,0.5161162043812452,-0.4773682763493872,-0.4773682763493872,-0.4773682763493872,0.0,0.0,0.0,1.3875224235005539
2017-12-08 18:00:00,1.3497169448838793,-0.6778542421199906,3.1152482738420195,1.349716944883879,1.349716944883879,-0.08779328709217978,-0.08779328709217978,-0.08779328709217978,0.3774270449148127,0.3774270449148127,0.3774270449148127,-0.4652203320069925,-0.4652203320069925,-0.4652203320069925,0.0,0.0,0.0,1.2619236577916995
2017-12-08 19:00:00,1.3506593942990623,-0.7947823959995496,2.9722141577107037,1.3506593942990623,1.3506593942990623,-0.2475000014082574,-0.2475000014082574,-0.2475000014082574,0.20260154572737205,0.20260154572737205,0.20260154572737205,-0.4501015471356294,-0.4501015471356294,-0.4501015471356294,0.0,0.0,0.0,1.103159392890805
2017-12-08 20:00:00,1.3516018437142456,-0.9205741426842073,3.0133296855010094,1.3516018437142456,1.3516018437142456,-0.3644385719197304,-0.3644385719197304,-0.3644385719197304,0.06741372457915105,0.06741372457915105,0.06741372457915105,-0.43185229649888146,-0.43185229649888146,-0.43185229649888146,0.0,0.0,0.0,0.9871632717945152
2017-12-08 21:00:00,1.3525442931294287,-1.029855488976493,2.706507076762996,1.3525442931294287,1.3525442931294287,-0.42657702324269925,-0.42657702324269925,-0.42657702324269925,-0.01624190684637856,-0.01624190684637856,-0.01624190684637856,-0.4103351163963208,-0.4103351163963208,-0.4103351163963208,0.0,0.0,0.0,0.9259672698867294
2017-12-08 22:00:00,1.353486742544612,-0.8902610083760977,2.7987494549997534,1.353486742544612,1.353486742544612,-0.48387859378428394,-0.48387859378428394,-0.48387859378428394,-0.09844090637646667,-0.09844090637646667,-0.09844090637646667,-0.3854376874078172,-0.3854376874078172,-0.3854376874078172,0.0,0.0,0.0,0.869608148760328
2017-12-08 23:00:00,1.354429191959795,-1.1309622920205122,2.7418174987780035,1.354429191959795,1.354429191959795,-0.5791317616413608,-0.5791317616413608,-0.5791317616413608,-0.22205616612318493,-0.22205616612318493,-0.22205616612318493,-0.35707559551817586,-0.35707559551817586,-0.35707559551817586,0.0,0.0,0.0,0.7752974303184342
2017-12-09 00:00:00,1.3553716413749781,-1.3213860000532742,2.464336764771429,1.3553716413749781,1.3553716413749781,-0.6894221754334471,-0.6894221754334471,-0.6894221754334471,-0.3642273449245939,-0.3642273449245939,-0.3642273449245939,-0.32519483050885317,-0.32519483050885317,-0.32519483050885317,0.0,0.0,0.0,0.665949465941531
2017-12-09 01:00:00,1.3563140907901614,-1.1609090979252992,2.405645272672005,1.3563140907901614,1.3563140907901614,-0.7440437517305047,-0.7440437517305047,-0.7440437517305047,-0.4542697685126917,-0.4542697685126917,-0.4542697685126917,-0.289773983217813,-0.289773983217813,-0.289773983217813,0.0,0.0,0.0,0.6122703390596567
2017-12-09 02:00:00,1.3572565402053445,-1.4143569447763598,2.419180169014953,1.3572565402053445,1.3572565402053445,-0.7020724240990235,-0.7020724240990235,-0.7020724240990235,-0.451246317437488,-0.451246317437488,-0.451246317437488,-0.2508261066615355,-0.2508261066615355,-0.2508261066615355,0.0,0.0,0.0,0.655184116106321
2017-12-09 03:00:00,1.3581989896205278,-1.088529395733005,2.4903230759052555,1.3581989896205278,1.3581989896205278,-0.6059722950067535,-0.6059722950067535,-0.6059722950067535,-0.39757208523814663,-0.39757208523814663,-0.39757208523814663,-0.20840020976860696,-0.20840020976860696,-0.20840020976860696,0.0,0.0,0.0,0.7522266946137742
2017-12-09 04:00:00,1.3591414390357108,-1.063340204696613,2.788449757998466,1.3591414390357108,1.3591414390357108,-0.5477191118704509,-0.5477191118704509,-0.5477191118704509,-0.38513675508816675,-0.38513675508816675,-0.38513675508816675,-0.16258235678228408,-0.16258235678228408,-0.16258235678228408,0.0,0.0,0.0,0.81142232716526
2017-12-09 05:00:00,1.3600838884508941,-1.0757486780059802,2.71796113249634,1.3600838884508941,1.3600838884508941,-0.5734418664728821,-0.5734418664728821,-0.5734418664728821,-0.4599455165833046,-0.4599455165833046,-0.4599455165833046,-0.11349634988957742,-0.11349634988957742,-0.11349634988957742,0.0,0.0,0.0,0.786642021978012
2017-12-09 06:00:00,1.3610263378660772,-1.171760380981288,2.5609752285254257,1.3610263378660772,1.3610263378660772,-0.6211017475613048,-0.6211017475613048,-0.6211017475613048,-0.5597977698928042,-0.5597977698928042,-0.5597977698928042,-0.061303977668500466,-0.061303977668500466,-0.061303977668500466,0.0,0.0,0.0,0.7399245903047724
2017-12-09 07:00:00,1.3619687872812605,-1.0493374205601382,2.5942689810205337,1.3619687872812605,1.3619687872812605,-0.5608387272020894,-0.5608387272020894,-0.5608387272020894,-0.5546339099645996,-0.5546339099645996,-0.5546339099645996,-0.006204817237489855,-0.006204817237489855,-0.006204817237489855,0.0,0.0,0.0,0.8011300600791711
2017-12-09 08:00:00,1.3629112366964435,-0.7773330343890039,2.8930199222954744,1.3629112366964435,1.3629112366964435,-0.309509962529896,-0.309509962529896,-0.309509962529896,-0.3610743793566776,-0.3610743793566776,-0.3610743793566776,0.05156441682678154,0.05156441682678154,0.05156441682678154,0.0,0.0,0.0,1.0534012741665475
2017-12-09 09:00:00,1.3638536861116268,-0.46257241085703893,3.315554295036593,1.3638536861116268,1.3638536861116268,0.08506295077922109,0.08506295077922109,0.08506295077922109,-0.026668027177577033,-0.026668027177577033,-0.026668027177577033,0.11173097795679812,0.11173097795679812,0.11173097795679812,0.0,0.0,0.0,1.448916636890848
2017-12-09 10:00:00,1.3647961355268108,0.03576248830254757,3.777034022532622,1.3647961355268108,1.3647961355268108,0.47175333325508095,0.47175333325508095,0.47175333325508095,0.2977656902352386,0.2977656902352386,0.2977656902352386,0.17398764301984232,0.17398764301984232,0.17398764301984232,0.0,0.0,0.0,1.8365494687818917
2017-12-09 11:00:00,1.3657385849419938,0.13072463879790355,3.9726769927919463,1.3657385849419938,1.3657385849419938,0.7144948997587609,0.7144948997587609,0.7144948997587609,0.47650019196225507,0.47650019196225507,0.47650019196225507,0.2379947077965058,0.2379947077965058,0.2379947077965058,0.0,0.0,0.0,2.080233484700755
2017-12-09 12:00:00,1.3666810343571771,0.15782281448484445,3.988389348595204,1.3666810343571771,1.3666810343571771,0.7953020724363765,0.7953020724363765,0.7953020724363765,0.49191966552238664,0.49191966552238664,0.49191966552238664,0.3033824069139898,0.3033824069139898,0.3033824069139898,0.0,0.0,0.0,2.1619831067935538
2017-12-09 13:00:00,1.3676234837723595,0.267646565547386,4.008661400040797,1.3676234837723595,1.3676234837723595,0.8107627519549617,0.8107627519549617,0.8107627519549617,0.4410090147271453,0.4410090147271453,0.4410090147271453,0.3697537372278166,0.3697537372278166,0.3697537372278166,0.0,0.0,0.0,2.1783862357273214
2017-12-09 14:00:00,1.3685659331875426,0.24604671568267247,4.150014274298895,1.3685659331875426,1.3685659331875426,0.8709799171796241,0.8709799171796241,0.8709799171796241,0.4342922585652615,0.4342922585652615,0.4342922585652615,0.43668765861436304,0.43668765861436304,0.43668765861436304,0.0,0.0,0.0,2.2395458503671666
2017-12-09 15:00:00,1.3695083826027266,0.4636025743746581,4.214707055128969,1.3695083826027266,1.3695083826027266,0.9989030647362365,0.9989030647362365,0.9989030647362365,0.49516042363873947,0.49516042363873947,0.49516042363873947,0.5037426410974969,0.5037426410974969,0.5037426410974969,0.0,0.0,0.0,2.3684114473389632
2017-12-09 16:00:00,1.3704508320179098,0.6760598971831713,4.329590722540695,1.3704508320179098,1.3704508320179098,1.1215656118146644,1.1215656118146644,1.1215656118146644,0.5511050892525615,0.5511050892525615,0.5511050892525615,0.5704605225621028,0.5704605225621028,0.5704605225621028,0.0,0.0,0.0,2.4920164438325743
2017-12-09 17:00:00,1.371393281433093,0.646829051631291,4.364245736562148,1.371393281433093,1.371393281433093,1.1524868418489245,1.1524868418489245,1.1524868418489245,0.5161162043903447,0.5161162043903447,0.5161162043903447,0.6363706374585796,0.6363706374585796,0.6363706374585796,0.0,0.0,0.0,2.5238801232820176
2017-12-09 18:00:00,1.3723357308482762,0.42334129974346063,4.407701837102793,1.3723357308482762,1.3723357308482762,1.078421217770479,1.078421217770479,1.078421217770479,0.37742704491283663,0.37742704491283663,0.37742704491283663,0.7009941728576427,0.7009941728576427,0.7009941728576427,0.0,0.0,0.0,2.4507569486187553
2017-12-09 19:00:00,1.3732781802634593,0.47692393578267755,4.109430887845405,1.3732781802634593,1.3732781802634593,0.9664502508228942,0.9664502508228942,0.9664502508228942,0.20260154572451217,0.20260154572451217,0.20260154572451217,0.7638487050983819,0.7638487050983819,0.7638487050983819,0.0,0.0,0.0,2.3397284310863533
2017-12-09 20:00:00,1.3742206296786426,0.43803903303143793,4.09357742756217,1.3742206296786426,1.3742206296786426,0.8918665922972745,0.8918665922972745,0.8918665922972745,0.06741372457890485,0.06741372457890485,0.06741372457890485,0.8244528677183699,0.8244528677183699,0.8244528677183699,0.0,0.0,0.0,2.266087221975917
2017-12-09 21:00:00,1.3751630790938256,0.3718612434884427,4.217655597148991,1.3751630790938254,1.3751630790938254,0.8660891922592528,0.8660891922592528,0.8660891922592528,-0.016241906843543725,-0.016241906843543725,-0.016241906843543725,0.8823310991027964,0.8823310991027964,0.8823310991027964,0.0,0.0,0.0,2.2412522713530785
2017-12-09 22:00:00,1.376105528509009,0.19114264118627033,4.133017022690149,1.376105528509009,1.376105528509009,0.8385775104528256,0.8385775104528256,0.8385775104528256,-0.09844090637557913,-0.09844090637557913,-0.09844090637557913,0.9370184168284046,0.9370184168284046,0.9370184168284046,0.0,0.0,0.0,2.2146830389618346
2017-12-09 23:00:00,1.377047977924192,0.32106527615411745,4.050402674178406,1.377047977924192,1.377047977924192,0.7660089988025246,0.7660089988025246,0.7660089988025246,-0.22205616611759438,-0.22205616611759438,-0.22205616611759438,0.9880651649201188,0.9880651649201188,0.9880651649201188,0.0,0.0,0.0,2.1430569767267165
2017-12-10 00:00:00,1.3779904273393753,0.230409241493315,3.9487921468923317,1.3779904273393753,1.3779904273393753,0.6708143350205851,0.6708143350205851,0.6708143350205851,-0.3642273449152246,-0.3642273449152246,-0.3642273449152246,1.0350416799358095,1.0350416799358095,1.0350416799358095,0.0,0.0,0.0,2.0488047623599606
2017-12-10 01:00:00,1.3789328767545583,0.03704846312805666,3.9749396959045566,1.3789328767545583,1.3789328767545583,0.6232730536896768,0.6232730536896768,0.6232730536896768,-0.4542697685055098,-0.4542697685055098,-0.4542697685055098,1.0775428221951868,1.0775428221951868,1.0775428221951868,0.0,0.0,0.0,2.002205930444235
2017-12-10 02:00:00,1.3798753261697416,0.1188125545389201,3.7550764412490096,1.3798753261697416,1.3798753261697416,0.6639460022547929,0.6639460022547929,0.6639460022547929,-0.45124631743594945,-0.45124631743594945,-0.45124631743594945,1.1151923196907425,1.1151923196907425,1.1151923196907425,0.0,0.0,0.0,2.0438213284245346
2017-12-10 03:00:00,1.3808177755849247,0.219625551686172,4.011311080811521,1.3808177755849247,1.3808177755849247,0.750074788562497,0.750074788562497,0.750074788562497,-0.3975720852407064,-0.3975720852407064,-0.3975720852407064,1.1476468738032033,1.1476468738032033,1.1476468738032033,0.0,0.0,0.0,2.1308925641474215
2017-12-10 04:00:00,1.381760225000108,0.36016579688030914,4.045055779995133,1.381760225000108,1.381760225000108,0.7894632232240905,0.7894632232240905,0.7894632232240905,-0.3851367550912599,-0.3851367550912599,-0.3851367550912599,1.1745999783153502,1.1745999783153502,1.1745999783153502,0.0,0.0,0.0,2.1712234482241985
2017-12-10 05:00:00,1.3827026744152917,0.27192796863691443,4.042535856086214,1.3827026744152917,1.3827026744152917,0.7358398896245167,0.7358398896245167,0.7358398896245167,-0.4599455165809571,-0.4599455165809571,-0.4599455165809571,1.1957854062054738,1.1957854062054738,1.1957854062054738,0.0,0.0,0.0,2.1185425640398083
2017-12-10 06:00:00,1.3836451238304743,0.206700487406833,3.955096028579792,1.3836451238304743,1.3836451238304743,0.6511825522423338,0.6511825522423338,0.6511825522423338,-0.5597977698914071,-0.5597977698914071,-0.5597977698914071,1.2109803221337407,1.2109803221337407,1.2109803221337407,0.0,0.0,0.0,2.0348276760728083
2017-12-10 07:00:00,1.3845875732456574,0.09982999661991818,3.930376529637505,1.3845875732456574,1.3845875732456574,0.665374072548339,0.665374072548339,0.665374072548339,-0.5546339099683264,-0.5546339099683264,-0.5546339099683264,1.2200079825166652,1.2200079825166652,1.2200079825166652,0.0,0.0,0.0,2.0499616457939966
2017-12-10 08:00:00,1.3855300226608407,0.3112532310009508,4.07511972553468,1.3855300226608407,1.3855300226608407,0.8616656103259548,0.8616656103259548,0.8616656103259548,-0.3610743793509361,-0.3610743793509361,-0.3610743793509361,1.222739989676891,1.222739989676891,1.222739989676891,0.0,0.0,0.0,2.2471956329867955
2017-12-10 09:00:00,1.3864724720760238,0.7930506480365679,4.45793551766648,1.3864724720760238,1.3864724720760238,1.1924300441680258,1.1924300441680258,1.1924300441680258,-0.026668027170335323,-0.026668027170335323,-0.026668027170335323,1.219098071338361,1.219098071338361,1.219098071338361,0.0,0.0,0.0,2.5789025162440495
2017-12-10 10:00:00,1.387414921491207,0.9500092236133238,4.835869531937484,1.387414921491207,1.387414921491207,1.5068210523086405,1.5068210523086405,1.5068210523086405,0.2977656902404575,0.2977656902404575,0.2977656902404575,1.209055362068183,1.209055362068183,1.209055362068183,0.0,0.0,0.0,2.8942359737998475
2017-12-10 11:00:00,1.3883573709063908,1.241948576013224,5.019982181497882,1.388357370906391,1.388357370906391,1.6691373607865982,1.6691373607865982,1.6691373607865982,0.4765001919642156,0.4765001919642156,0.4765001919642156,1.1926371688223825,1.1926371688223825,1.1926371688223825,0.0,0.0,0.0,3.057494731692989
2017-12-10 12:00:00,1.389299820321574,1.2125116981539517,4.99098865166947,1.389299820321574,1.389299820321574,1.6618408740552422,1.6618408740552422,1.6618408740552422,0.4919196655250009,0.4919196655250009,0.4919196655250009,1.1699212085302415,1.1699212085302415,1.1699212085302415,0.0,0.0,0.0,3.0511406943768162
2017-12-10 13:00:00,1.3902422697367571,1.1335599197276889,4.871743572432134,1.3902422697367571,1.3902422697367571,1.5820463263914113,1.5820463263914113,1.5820463263914113,0.44100901473054904,0.44100901473054904,0.44100901473054904,1.141037311660862,1.141037311660862,1.141037311660862,0.0,0.0,0.0,2.9722885961281684
2017-12-10 14:00:00,1.3911847191519395,1.027579891569248,4.770444086481745,1.3911847191519395,1.3911847191519395,1.5404588502851524,1.5404588502851524,1.5404588502851524,0.43429225856495496,0.43429225856495496,0.43429225856495496,1.1061665917201973,1.1061665917201973,1.1061665917201973,0.0,0.0,0.0,2.931643569437092
2017-12-10 15:00:00,1.3921271685671228,1.1280552818612857,4.851995108661041,1.3921271685671228,1.3921271685671228,1.5607005103664653,1.5607005103664653,1.5607005103664653,0.49516042364014534,0.49516042364014534,0.49516042364014534,1.0655400867263198,1.0655400867263198,1.0655400867263198,0.0,0.0,0.0,2.952827678933588
2017-12-10 16:00:00,1.3930696179823068,1.0207379080177184,4.829998797196323,1.3930696179823068,1.3930696179823068,1.570541974061756,1.570541974061756,1.570541974061756,0.551105089253987,0.551105089253987,0.551105089253987,1.0194368848077693,1.0194368848077693,1.0194368848077693,0.0,0.0,0.0,2.963611592044063
2017-12-10 17:00:00,1.3940120673974898,0.9096785375804683,4.769655852855067,1.3940120673974898,1.3940120673974898,1.4842979562173437,1.4842979562173437,1.4842979562173437,0.5161162043901855,0.5161162043901855,0.5161162043901855,0.9681817518271579,0.9681817518271579,0.9681817518271579,0.0,0.0,0.0,2.8783100236148336
2017-12-10 18:00:00,1.3949545168126731,0.7406253961078862,4.5449026644333115,1.3949545168126731,1.3949545168126731,1.2895693296742312,1.2895693296742312,1.2895693296742312,0.3774270449074806,0.3774270449074806,0.3774270449074806,0.9121422847667507,0.9121422847667507,0.9121422847667507,0.0,0.0,0.0,2.684523846486904
2017-12-10 19:00:00,1.3958969662278562,0.5762377094278751,4.312843410697507,1.3958969662278562,1.3958969662278562,1.0543271657686015,1.0543271657686015,1.0543271657686015,0.20260154572233474,0.20260154572233474,0.20260154572233474,0.8517256200462668,0.8517256200462668,0.8517256200462668,0.0,0.0,0.0,2.4502241319964577
2017-12-10 20:00:00,1.3968394156430395,0.3941010782369775,4.276655838746637,1.3968394156430395,1.3968394156430395,0.8547884555618149,0.8547884555618149,0.8547884555618149,0.06741372458044528,0.06741372458044528,0.06741372458044528,0.7873747309813696,0.7873747309813696,0.7873747309813696,0.0,0.0,0.0,2.2516278712048545
2017-12-10 21:00:00,1.3977818650582226,0.14727120749598738,4.033518418806664,1.3977818650582226,1.3977818650582226,0.7033224465061776,0.7033224465061776,0.7033224465061776,-0.01624190684609779,-0.01624190684609779,-0.01624190684609779,0.7195643533522754,0.7195643533522754,0.7195643533522754,0.0,0.0,0.0,2.1011043115644004
2017-12-10 22:00:00,1.3987243144734058,-0.12827792708307295,3.842510154824373,1.3987243144734056,1.3987243144734056,0.5503556760502712,0.5503556760502712,0.5503556760502712,-0.09844090637807136,-0.09844090637807136,-0.09844090637807136,0.6487965824283426,0.6487965824283426,0.6487965824283426,0.0,0.0,0.0,1.949079990523677
2017-12-10 23:00:00,1.399666763888589,-0.05289812846141408,3.6955251438434473,1.399666763888589,1.399666763888589,0.3535400222489558,0.3535400222489558,0.3535400222489558,-0.22205616611976747,-0.22205616611976747,-0.22205616611976747,0.5755961883687233,0.5755961883687233,0.5755961883687233,0.0,0.0,0.0,1.7532067861375447
2017-12-11 00:00:00,1.4006092133037722,-0.3682568170775785,3.294725933003342,1.4006092133037722,1.4006092133037722,0.1362783553771113,0.1362783553771113,0.1362783553771113,-0.36422734491624464,-0.36422734491624464,-0.36422734491624464,0.5005057002933558,0.5005057002933558,0.5005057002933558,0.0,0.0,0.0,1.5368875686808834
2017-12-11 01:00:00,1.4015516627189553,-0.3944121603033981,3.340725696661875,1.4015516627189553,1.4015516627189553,-0.030189456477682643,-0.030189456477682643,-0.030189456477682643,-0.4542697685103274,-0.4542697685103274,-0.4542697685103274,0.4240803120326449,0.4240803120326449,0.4240803120326449,0.0,0.0,0.0,1.3713622062412727
2017-12-11 02:00:00,1.4024941121341385,-0.6717950008106508,3.23379744456268,1.4024941121341385,1.4024941121341385,-0.10436365311650662,-0.10436365311650662,-0.10436365311650662,-0.45124631743760385,-0.45124631743760385,-0.45124631743760385,0.3468826643210972,0.3468826643210972,0.3468826643210972,0.0,0.0,0.0,1.298130459017632
2017-12-11 03:00:00,1.4034365615493216,-0.5502636994436252,3.004089993216121,1.4034365615493216,1.4034365615493216,-0.12809452536285537,-0.12809452536285537,-0.12809452536285537,-0.3975720852394074,-0.3975720852394074,-0.3975720852394074,0.2694775598765521,0.2694775598765521,0.2694775598765521,0.0,0.0,0.0,1.2753420361864662
2017-12-11 04:00:00,1.404379010964505,-0.7097977274853324,3.0945158132226185,1.404379010964505,1.404379010964505,-0.1927100866480875,-0.1927100866480875,-0.1927100866480875,-0.3851367550885259,-0.3851367550885259,-0.3851367550885259,0.1924266684404384,0.1924266684404384,0.1924266684404384,0.0,0.0,0.0,1.2116689243164174
2017-12-11 05:00:00,1.405321460379688,-0.8154052396001906,2.9477026153540318,1.405321460379688,1.405321460379688,-0.34366223777249083,-0.34366223777249083,-0.34366223777249083,-0.4599455165822472,-0.4599455165822472,-0.4599455165822472,0.11628327880975634,0.11628327880975634,0.11628327880975634,0.0,0.0,0.0,1.0616592226071973
2017-12-11 06:00:00,1.406263909794872,-1.0250041591529464,2.830113926668588,1.406263909794872,1.406263909794872,-0.5182106154551165,-0.5182106154551165,-0.5182106154551165,-0.5597977698920731,-0.5597977698920731,-0.5597977698920731,0.04158715443695657,0.04158715443695657,0.04158715443695657,0.0,0.0,0.0,0.8880532943397554
2017-12-11 07:00:00,1.4072063592100543,-1.0582230766974277,2.614335247111118,1.4072063592100543,1.4072063592100543,-0.5857743620413969,-0.5857743620413969,-0.5857743620413969,-0.5546339099665933,-0.5546339099665933,-0.5546339099665933,-0.031140452074803628,-0.031140452074803628,-0.031140452074803628,0.0,0.0,0.0,0.8214319971686574
2017-12-11 08:00:00,1.4081488086252376,-0.9425923942102065,2.8564832990607165,1.4081488086252376,1.4081488086252376,-0.462475951697293,-0.462475951697293,-0.462475951697293,-0.3610743793620402,-0.3610743793620402,-0.3610743793620402,-0.1014015723352528,-0.1014015723352528,-0.1014015723352528,0.0,0.0,0.0,0.9456728569279447
2017-12-11 09:00:00,1.4090912580404207,-0.5239114924835846,3.1061630151423465,1.4090912580404207,1.4090912580404207,-0.19539405968293647,-0.19539405968293647,-0.19539405968293647,-0.02666802718435171,-0.02666802718435171,-0.02666802718435171,-0.1687260324985847,-0.1687260324985847,-0.1687260324985847,0.0,0.0,0.0,1.2136971983574842
2017-12-11 10:00:00,1.410033707455604,-0.42172249541690876,3.4430354593859245,1.410033707455604,1.410033707455604,0.06509003748632422,0.06509003748632422,0.06509003748632422,0.2977656902300243,0.2977656902300243,0.2977656902300243,-0.2326756527437001,-0.2326756527437001,-0.2326756527437001,0.0,0.0,0.0,1.475123744941928
2017-12-11 11:00:00,1.410976156870788,-0.21880285750820402,3.40407306412308,1.410976156870788,1.410976156870788,0.18365209996909365,0.18365209996909365,0.18365209996909365,0.47650019196549365,0.47650019196549365,0.47650019196549365,-0.2928480919964,-0.2928480919964,-0.2928480919964,0.0,0.0,0.0,1.5946282568398815
2017-12-11 12:00:00,1.4119186062859708,-0.3377402372265198,3.260224005398815,1.4119186062859708,1.4119186062859708,0.14303936762920483,0.14303936762920483,0.14303936762920483,0.4919196655221935,0.4919196655221935,0.4919196655221935,-0.3488802978929887,-0.3488802978929887,-0.3488802978929887,0.0,0.0,0.0,1.5549579739151755
2017-12-11 13:00:00,1.412160265726947,-0.3794833546082356,3.1999653407427733,1.4121602657269468,1.4121602657269468,0.0405574880311848,0.0405574880311848,0.0405574880311848,0.4410090147267394,0.4410090147267394,0.4410090147267394,-0.4004515266955547,-0.4004515266955547,-0.4004515266955547,0.0,0.0,0.0,1.4527177537581317
2017-12-11 14:00:00,1.4124019251679232,-0.3690236544211713,3.325650828766109,1.4124019251679232,1.4124019251679232,-0.0129936444045283,-0.0129936444045283,-0.0129936444045283,0.43429225856802867,0.43429225856802867,0.43429225856802867,-0.44728590297255694,-0.44728590297255694,-0.44728590297255694,0.0,0.0,0.0,1.399408280763395
2017-12-11 15:00:00,1.4126435846088992,-0.42715291707620856,3.1305729467253713,1.4126435846088992,1.4126435846088992,0.0060059295071235785,0.0060059295071235785,0.0060059295071235785,0.4951604236408685,0.4951604236408685,0.4951604236408685,-0.4891544941337449,-0.4891544941337449,-0.4891544941337449,0.0,0.0,0.0,1.4186495141160227
2017-12-11 16:00:00,1.4128852440498754,-0.571769725281216,3.341678854388128,1.4128852440498754,1.4128852440498754,0.02522820872675725,0.02522820872675725,0.02522820872675725,0.5511050892531782,0.5511050892531782,0.5511050892531782,-0.525876880526421,-0.525876880526421,-0.525876880526421,0.0,0.0,0.0,1.4381134527766326
2017-12-11 17:00:00,1.4131269034908516,-0.5928466765235119,3.178494924471657,1.4131269034908516,1.4131269034908516,-0.04120600336770007,-0.04120600336770007,-0.04120600336770007,0.516116204384564,0.516116204384564,0.516116204384564,-0.5573222077522639,-0.5573222077522639,-0.5573222077522639,0.0,0.0,0.0,1.3719209001231516
2017-12-11 18:00:00,1.4133685629318278,-0.6488746889092489,3.265098681682095,1.4133685629318278,1.4133685629318278,-0.2059826688018378,-0.2059826688018378,-0.2059826688018378,0.3774270449055045,0.3774270449055045,0.3774270449055045,-0.5834097137073423,-0.5834097137073423,-0.5834097137073423,0.0,0.0,0.0,1.20738589412999
2017-12-11 19:00:00,1.413610222372804,-0.8613847423971802,2.96089370454544,1.413610222372804,1.413610222372804,-0.40150718325146284,-0.40150718325146284,-0.40150718325146284,0.20260154572806707,0.20260154572806707,0.20260154572806707,-0.6041087289795298,-0.6041087289795298,-0.6041087289795298,0.0,0.0,0.0,1.012103039121341
2017-12-11 20:00:00,1.4138518818137802,-1.1051225112696743,2.7933223509613874,1.4138518818137802,1.4138518818137802,-0.552024430663363,-0.552024430663363,-0.552024430663363,0.06741372457764065,0.06741372457764065,0.06741372457764065,-0.6194381552410035,-0.6194381552410035,-0.6194381552410035,0.0,0.0,0.0,0.8618274511504171
2017-12-11 21:00:00,1.4140935412547562,-1.2336209462039909,2.6832968642835806,1.4140935412547562,1.4140935412547562,-0.6457073390306102,-0.6457073390306102,-0.6457073390306102,-0.016241906848651854,-0.016241906848651854,-0.016241906848651854,-0.6294654321819583,-0.6294654321819583,-0.6294654321819583,0.0,0.0,0.0,0.768386202224146
2017-12-11 22:00:00,1.4143352006957324,-1.2258410688272507,2.666465113045686,1.4143352006957324,1.4143352006957324,-0.7327459157610814,-0.7327459157610814,-0.7327459157610814,-0.09844090637718385,-0.09844090637718385,-0.09844090637718385,-0.6343050093838976,-0.6343050093838976,-0.6343050093838976,0.0,0.0,0.0,0.681589284934651
