ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-14 05:00:00,0.19030182589730477,-1.1297845597889045,0.8476260357445325,0.19030182589730477,0.19030182589730477,-0.3396079719464634,-0.3396079719464634,-0.3396079719464634,-0.1904194866253636,-0.1904194866253636,-0.1904194866253636,-0.14918848532109977,-0.14918848532109977,-0.14918848532109977,0.0,0.0,0.0,-0.14930614604915865
2018-03-14 06:00:00,0.19026370677671015,-1.117909479061911,0.8564702157381361,0.19026370677671015,0.19026370677671015,-0.27747115842241943,-0.27747115842241943,-0.27747115842241943,-0.12792539102922537,-0.12792539102922537,-0.12792539102922537,-0.14954576739319403,-0.14954576739319403,-0.14954576739319403,0.0,0.0,0.0,-0.08720745164570928
2018-03-14 07:00:00,0.19022558765611552,-1.098159396087653,1.0580395605204735,0.19022558765611552,0.19022558765611552,-0.20564242239243452,-0.20564242239243452,-0.20564242239243452,-0.056087066606299786,-0.056087066606299786,-0.056087066606299786,-0.14955535578613477,-0.14955535578613477,-0.14955535578613477,0.0,0.0,0.0,-0.015416834736318996
2018-03-14 08:00:00,0.1901874685355209,-1.0727358090697157,1.061182743427062,0.1901874685355209,0.1901874685355209,-0.22061030913234436,-0.22061030913234436,-0.22061030913234436,-0.07140561530593477,-0.07140561530593477,-0.07140561530593477,-0.14920469382640952,-0.14920469382640952,-0.14920469382640952,0.0,0.0,0.0,-0.03042284059682346
2018-03-14 09:00:00,0.19014934941492634,-1.185980959247874,0.9901424172749735,0.19014934941492634,0.19014934941492634,-0.3249952367220508,-0.3249952367220508,-0.3249952367220508,-0.1765069580378797,-0.1765069580378797,-0.1765069580378797,-0.14848827868417105,-0.14848827868417105,-0.14848827868417105,0.0,0.0,0.0,-0.13484588730712443
2018-03-14 10:00:00,0.19011123029433172,-1.318406089887113,0.8752709812501507,0.19011123029433172,0.19011123029433172,-0.3925485218294794,-0.3925485218294794,-0.3925485218294794,-0.24514066554647684,-0.24514066554647684,-0.24514066554647684,-0.1474078562830026,-0.1474078562830026,-0.1474078562830026,0.0,0.0,0.0,-0.2024372915351477
2018-03-14 11:00:00,0.19007311117373712,-1.0841070030870865,0.9947861441091373,0.19007311117373712,0.19007311117373712,-0.2713610525924869,-0.2713610525924869,-0.2713610525924869,-0.12538855787626782,-0.12538855787626782,-0.12538855787626782,-0.1459724947162191,-0.1459724947162191,-0.1459724947162191,0.0,0.0,0.0,-0.08128794141874976
2018-03-14 12:00:00,0.1900349920531425,-0.7081282299389705,1.3401220650942685,0.1900349920531425,0.1900349920531425,0.06108420724367737,0.06108420724367737,0.06108420724367737,0.20528274188066664,0.20528274188066664,0.20528274188066664,-0.14419853463698934,-0.14419853463698934,-0.14419853463698934,0.0,0.0,0.0,0.25111919929681986
2018-03-14 13:00:00,0.18999687293254788,-0.3363104870899989,1.6854336134277055,0.18999687293254788,0.18999687293254788,0.4414871119705011,0.4414871119705011,0.4414871119705011,0.5835965288028344,0.5835965288028344,0.5835965288028344,-0.1421094168323333,-0.1421094168323333,-0.1421094168323333,0.0,0.0,0.0,0.631483984903049
2018-03-14 14:00:00,0.1899587538119533,-0.28545669892792447,1.8933239787229055,0.1899587538119533,0.1899587538119533,0.6310449594479303,0.6310449594479303,0.6310449594479303,0.7707803483774497,0.7707803483774497,0.7707803483774497,-0.13973538892951934,-0.13973538892951934,-0.13973538892951934,0.0,0.0,0.0,0.8210037132598835
2018-03-14 15:00:00,0.18992063469135864,-0.27701964706173365,1.7570188021517459,0.18992063469135864,0.18992063469135864,0.505143425404271,0.505143425404271,0.505143425404271,0.6422565203091913,0.6422565203091913,0.6422565203091913,-0.1371130949049204,-0.1371130949049204,-0.1371130949049204,0.0,0.0,0.0,0.6950640600956297
2018-03-14 16:00:00,0.18988251557076405,-0.7095876341217967,1.4168049509245522,0.18988251557076405,0.18988251557076405,0.1553938219496091,0.1553938219496091,0.1553938219496091,0.289678874687893,0.289678874687893,0.289678874687893,-0.13428505273828392,-0.13428505273828392,-0.13428505273828392,0.0,0.0,0.0,0.3452763375203731
2018-03-14 17:00:00,0.18984439645016943,-1.0222993128452884,1.0701076143903545,0.18984439645016943,0.18984439645016943,-0.18747333257578694,-0.18747333257578694,-0.18747333257578694,-0.05617430542132508,-0.05617430542132508,-0.05617430542132508,-0.13129902715446184,-0.13129902715446184,-0.13129902715446184,0.0,0.0,0.0,0.0023710638743824897
2018-03-14 18:00:00,0.18980627732957484,-1.1231110235378363,0.9727014200551637,0.18980627732957484,0.18980627732957484,-0.3398615084317884,-0.3398615084317884,-0.3398615084317884,-0.21165420251456216,-0.21165420251456216,-0.21165420251456216,-0.1282073059172263,-0.1282073059172263,-0.1282073059172263,0.0,0.0,0.0,-0.15005523110221358
2018-03-14 19:00:00,0.1897681582089802,-1.1483430725455608,1.0043889039315503,0.1897681582089802,0.1897681582089802,-0.2954017163546467,-0.2954017163546467,-0.2954017163546467,-0.17033582681388224,-0.17033582681388224,-0.17033582681388224,-0.12506588954076445,-0.12506588954076445,-0.12506588954076445,0.0,0.0,0.0,-0.1056335581456665
2018-03-14 20:00:00,0.1897300390883856,-1.0155819703090696,1.0253271385832827,0.1897300390883856,0.1897300390883856,-0.19254198153207286,-0.19254198153207286,-0.19254198153207286,-0.07060837597558334,-0.07060837597558334,-0.07060837597558334,-0.12193360555648954,-0.12193360555648954,-0.12193360555648954,0.0,0.0,0.0,-0.0028119424436872653
2018-03-14 21:00:00,0.189691919967791,-1.0108762638989583,1.09717916327514,0.189691919967791,0.189691919967791,-0.16648680962313134,-0.16648680962313134,-0.16648680962313134,-0.04761565000815104,-0.04761565000815104,-0.04761565000815104,-0.11887115961498029,-0.11887115961498029,-0.11887115961498029,0.0,0.0,0.0,0.023205110344659663
2018-03-14 22:00:00,0.1896538008471964,-1.0119320407418582,1.0359189829997328,0.1896538008471964,0.1896538008471964,-0.23212964785062257,-0.23212964785062257,-0.23212964785062257,-0.11618951118896513,-0.11618951118896513,-0.11618951118896513,-0.11594013666165746,-0.11594013666165746,-0.11594013666165746,0.0,0.0,0.0,-0.04247584700342616
2018-03-14 23:00:00,0.18961568217437202,-1.1212769888443284,0.9150787553386566,0.18961568217437202,0.18961568217437202,-0.30011539529175946,-0.30011539529175946,-0.30011539529175946,-0.186913429061419,-0.186913429061419,-0.186913429061419,-0.11320196623034046,-0.11320196623034046,-0.11320196623034046,0.0,0.0,0.0,-0.11049971311738743
2018-03-15 00:00:00,0.18957756350154764,-1.1288546367634753,0.8845101876612143,0.18957756350154764,0.18957756350154764,-0.29102228713881834,-0.29102228713881834,-0.29102228713881834,-0.18030542063879615,-0.18030542063879615,-0.18030542063879615,-0.11071686650002215,-0.11071686650002215,-0.11071686650002215,0.0,0.0,0.0,-0.1014447236372707
2018-03-15 01:00:00,0.18953944482872326,-0.9987143279093192,1.01530881085444,0.18953944482872326,0.18953944482872326,-0.22142291087081273,-0.22142291087081273,-0.22142291087081273,-0.11288012867859218,-0.11288012867859218,-0.11288012867859218,-0.10854278219222055,-0.10854278219222055,-0.10854278219222055,0.0,0.0,0.0,-0.03188346604208947
2018-03-15 02:00:00,0.18950132615589887,-1.038006769654759,1.060134301448703,0.18950132615589887,0.18950132615589887,-0.17660490968266265,-0.17660490968266265,-0.17660490968266265,-0.06987057809858628,-0.06987057809858628,-0.06987057809858628,-0.10673433158407632,-0.10673433158407632,-0.10673433158407632,0.0,0.0,0.0,0.012896416473236222
2018-03-15 03:00:00,0.1894632074830745,-1.0925400623417207,0.9707654805870292,0.1894632074830745,0.1894632074830745,-0.2088734178943933,-0.2088734178943933,-0.2088734178943933,-0.1035316399503566,-0.1035316399503566,-0.1035316399503566,-0.10534177794403674,-0.10534177794403674,-0.10534177794403674,0.0,0.0,0.0,-0.019410210411318796
2018-03-15 04:00:00,0.18942508881025014,-1.0965637623219104,1.0380480034717496,0.18942508881025014,0.18942508881025014,-0.2770522451453087,-0.2770522451453087,-0.2770522451453087,-0.17264220464289418,-0.17264220464289418,-0.17264220464289418,-0.10441004050241445,-0.10441004050241445,-0.10441004050241445,0.0,0.0,0.0,-0.08762715633505855
2018-03-15 05:00:00,0.18938697013742573,-1.1111778047166894,0.8984076461219411,0.18938697013742573,0.18938697013742573,-0.294397246297071,-0.294397246297071,-0.294397246297071,-0.19041948663073915,-0.19041948663073915,-0.19041948663073915,-0.1039777596663318,-0.1039777596663318,-0.1039777596663318,0.0,0.0,0.0,-0.10501027615964525
2018-03-15 06:00:00,0.18934885146460137,-1.0659010945108014,1.0142753622165364,0.18934885146460137,0.18934885146460137,-0.2320018216443878,-0.2320018216443878,-0.2320018216443878,-0.12792539103256512,-0.12792539103256512,-0.12792539103256512,-0.10407643061182272,-0.10407643061182272,-0.10407643061182272,0.0,0.0,0.0,-0.04265297017978642
2018-03-15 07:00:00,0.18931073279177696,-0.9357974064346342,1.0283033118888902,0.18931073279177696,0.18931073279177696,-0.1608166852126115,-0.1608166852126115,-0.1608166852126115,-0.056087066607864666,-0.056087066607864666,-0.056087066607864666,-0.10472961860474685,-0.10472961860474685,-0.10472961860474685,0.0,0.0,0.0,0.02849404757916546
2018-03-15 08:00:00,0.18927261411895258,-1.0651725933819387,1.1304701173005471,0.18927261411895258,0.18927261411895258,-0.17735788372133093,-0.17735788372133093,-0.17735788372133093,-0.07140561530966794,-0.07140561530966794,-0.07140561530966794,-0.10595226841166301,-0.10595226841166301,-0.10595226841166301,0.0,0.0,0.0,0.011914730397621642
2018-03-15 09:00:00,0.18923449544612822,-1.1806369606129123,0.9647895827209997,0.1892344954461282,0.1892344954461282,-0.28425707710918535,-0.28425707710918535,-0.28425707710918535,-0.17650695804171154,-0.17650695804171154,-0.17650695804171154,-0.10775011906747377,-0.10775011906747377,-0.10775011906747377,0.0,0.0,0.0,-0.09502258166305713
2018-03-15 10:00:00,0.18919637677330384,-1.1346067090975893,0.9050870633559123,0.18919637677330384,0.18919637677330384,-0.3552598994946871,-0.3552598994946871,-0.3552598994946871,-0.24514066554746766,-0.24514066554746766,-0.24514066554746766,-0.11011923394721942,-0.11011923394721942,-0.11011923394721942,0.0,0.0,0.0,-0.16606352272138328
2018-03-15 11:00:00,0.18915825810047945,-1.1452926592716586,0.9348701995533919,0.18915825810047945,0.18915825810047945,-0.23843421253664387,-0.23843421253664387,-0.23843421253664387,-0.12538855787068537,-0.12538855787068537,-0.12538855787068537,-0.11304565466595849,-0.11304565466595849,-0.11304565466595849,0.0,0.0,0.0,-0.04927595443616442
2018-03-15 12:00:00,0.18912013942765507,-0.8547342503572781,1.3758954180124583,0.18912013942765507,0.18912013942765507,0.08877755609918343,0.08877755609918343,0.08877755609918343,0.20528274187947418,0.20528274187947418,0.20528274187947418,-0.11650518578029073,-0.11650518578029073,-0.11650518578029073,0.0,0.0,0.0,0.2778976955268385
2018-03-15 13:00:00,0.18908202075483072,-0.37540121111860475,1.5974980961634089,0.18908202075483072,0.18908202075483072,0.46313321319342815,0.46313321319342815,0.46313321319342815,0.5835965288022632,0.5835965288022632,0.5835965288022632,-0.12046331560883497,-0.12046331560883497,-0.12046331560883497,0.0,0.0,0.0,0.6522152339482589
2018-03-15 14:00:00,0.1890439020820063,-0.1801770328865444,1.9200192612778586,0.1890439020820063,0.1890439020820063,0.6459050716287891,0.6459050716287891,0.6459050716287891,0.7707803483774321,0.7707803483774321,0.7707803483774321,-0.12487527674864311,-0.12487527674864311,-0.12487527674864311,0.0,0.0,0.0,0.8349489737107954
2018-03-15 15:00:00,0.18900578340918195,-0.3466496102325686,1.730466026102303,0.18900578340918195,0.18900578340918195,0.5125702722419618,0.5125702722419618,0.5125702722419618,0.6422565203097397,0.6422565203097397,0.6422565203097397,-0.1296862480677778,-0.1296862480677778,-0.1296862480677778,0.0,0.0,0.0,0.7015760556511438
2018-03-15 16:00:00,0.18896766473635754,-0.6075428431194475,1.3887536743604691,0.18896766473635754,0.18896766473635754,0.154847176564822,0.154847176564822,0.154847176564822,0.2896788746789308,0.2896788746789308,0.2896788746789308,-0.1348316981141088,-0.1348316981141088,-0.1348316981141088,0.0,0.0,0.0,0.34381484130117956
2018-03-15 17:00:00,0.18892954606353318,-1.0765523599492974,1.02051234570742,0.18892954606353318,0.18892954606353318,-0.19641217347022538,-0.19641217347022538,-0.19641217347022538,-0.05617430542766847,-0.05617430542766847,-0.05617430542766847,-0.14023786804255692,-0.14023786804255692,-0.14023786804255692,0.0,0.0,0.0,-0.007482627406692199
2018-03-15 18:00:00,0.18889142739070877,-1.2347258257554543,0.8732245685627461,0.1888914273907088,0.1888914273907088,-0.3574765928288903,-0.3574765928288903,-0.3574765928288903,-0.21165420251543887,-0.21165420251543887,-0.21165420251543887,-0.14582239031345146,-0.14582239031345146,-0.14582239031345146,0.0,0.0,0.0,-0.16858516543818156
2018-03-15 19:00:00,0.1888533087178844,-1.203968022719605,0.9903385717908311,0.1888533087178844,0.1888533087178844,-0.3218308644163494,-0.3218308644163494,-0.3218308644163494,-0.17033582681058268,-0.17033582681058268,-0.17033582681058268,-0.15149503760576669,-0.15149503760576669,-0.15149503760576669,0.0,0.0,0.0,-0.132977555698465
2018-03-15 20:00:00,0.18881519004506,-1.0996259444873306,1.0249033174587985,0.18881519004506,0.18881519004506,-0.22776697063758913,-0.22776697063758913,-0.22776697063758913,-0.0706083759820023,-0.0706083759820023,-0.0706083759820023,-0.15715859465558685,-0.15715859465558685,-0.15715859465558685,0.0,0.0,0.0,-0.03895178059252913
2018-03-15 21:00:00,0.18877707137223562,-1.0957298205329218,1.0149238932121518,0.18877707137223562,0.18877707137223562,-0.21032549406002296,-0.21032549406002296,-0.21032549406002296,-0.04761565001448533,-0.04761565001448533,-0.04761565001448533,-0.16270984404553762,-0.16270984404553762,-0.16270984404553762,0.0,0.0,0.0,-0.02154842268778734
2018-03-15 22:00:00,0.1887389526994113,-1.109707711213361,0.9286142656938018,0.1887389526994113,0.1887389526994113,-0.2842301665894031,-0.2842301665894031,-0.2842301665894031,-0.1161895111909631,-0.1161895111909631,-0.1161895111909631,-0.16804065539844001,-0.16804065539844001,-0.16804065539844001,0.0,0.0,0.0,-0.0954912138899918
2018-03-15 23:00:00,0.18870083402658688,-1.2614641342915642,0.8831496533325011,0.18870083402658688,0.18870083402658688,-0.3599525950649313,-0.3599525950649313,-0.3599525950649313,-0.18691342906372704,-0.18691342906372704,-0.18691342906372704,-0.17303916600120423,-0.17303916600120423,-0.17303916600120423,0.0,0.0,0.0,-0.17125176103834444
2018-03-16 00:00:00,0.18866271535376253,-1.1900118123598136,0.9497175784493461,0.18866271535376253,0.18866271535376253,-0.3578964601983551,-0.3578964601983551,-0.3578964601983551,-0.1803054206405565,-0.1803054206405565,-0.1803054206405565,-0.1775910395577986,-0.1775910395577986,-0.1775910395577986,0.0,0.0,0.0,-0.16923374484459255
2018-03-16 01:00:00,0.18862459668093812,-1.1633230132517913,0.9159629798323372,0.18862459668093812,0.18862459668093812,-0.2944609172998416,-0.2944609172998416,-0.2944609172998416,-0.11288012867937558,-0.11288012867937558,-0.11288012867937558,-0.18158078862046595,-0.18158078862046595,-0.18158078862046595,0.0,0.0,0.0,-0.10583632061890347
2018-03-16 02:00:00,0.18858647800811376,-1.0467884033084895,0.9587698795728823,0.18858647800811376,0.18858647800811376,-0.25476372339025233,-0.25476372339025233,-0.25476372339025233,-0.06987057809881617,-0.06987057809881617,-0.06987057809881617,-0.18489314529143613,-0.18489314529143613,-0.18489314529143613,0.0,0.0,0.0,-0.06617724538213857
2018-03-16 03:00:00,0.18854835933528935,-1.2308918341707475,0.9616678492853893,0.18854835933528935,0.18854835933528935,-0.2909461039329789,-0.2909461039329789,-0.2909461039329789,-0.10353163995645849,-0.10353163995645849,-0.10353163995645849,-0.18741446397652048,-0.18741446397652048,-0.18741446397652048,0.0,0.0,0.0,-0.10239774459768952
2018-03-16 04:00:00,0.188510240662465,-1.2212160921422053,0.8410908291155483,0.188510240662465,0.188510240662465,-0.3616763440336353,-0.3616763440336353,-0.3616763440336353,-0.172642204651483,-0.172642204651483,-0.172642204651483,-0.18903413938215224,-0.18903413938215224,-0.18903413938215224,0.0,0.0,0.0,-0.1731661033711703
2018-03-16 05:00:00,0.1884721219896406,-1.245002948252748,0.8640717189680707,0.1884721219896406,0.1884721219896406,-0.38006550920065335,-0.38006550920065335,-0.38006550920065335,-0.19041948662402872,-0.19041948662402872,-0.19041948662402872,-0.18964602257662455,-0.18964602257662455,-0.18964602257662455,0.0,0.0,0.0,-0.19159338721101274
2018-03-16 06:00:00,0.18843400331681623,-1.2452859132902248,0.883748905605523,0.18843400331681623,0.18843400331681623,-0.31707520876718426,-0.31707520876718426,-0.31707520876718426,-0.12792539103098086,-0.12792539103098086,-0.12792539103098086,-0.18914981773620346,-0.18914981773620346,-0.18914981773620346,0.0,0.0,0.0,-0.12864120545036803
2018-03-16 07:00:00,0.18839588464399185,-1.0910617567905636,1.0018268631711866,0.18839588464399185,0.18839588464399185,-0.2435395088715416,-0.2435395088715416,-0.2435395088715416,-0.056087066608884815,-0.056087066608884815,-0.056087066608884815,-0.18745244226265675,-0.18745244226265675,-0.18745244226265675,0.0,0.0,0.0,-0.05514362422754976
2018-03-16 08:00:00,0.18835776597116743,-1.143630152467634,0.9798519782422017,0.18835776597116743,0.18835776597116743,-0.2558749485063704,-0.2558749485063704,-0.2558749485063704,-0.07140561531707554,-0.07140561531707554,-0.07140561531707554,-0.18446933318929476,-0.18446933318929476,-0.18446933318929476,0.0,0.0,0.0,-0.06751718253520295
2018-03-16 09:00:00,0.18831964729834308,-1.2057040054816905,0.9062739643882096,0.18831964729834308,0.18831964729834308,-0.35663264131576095,-0.35663264131576095,-0.35663264131576095,-0.1765069580371909,-0.1765069580371909,-0.1765069580371909,-0.18012568327857004,-0.18012568327857004,-0.18012568327857004,0.0,0.0,0.0,-0.16831299401741787
2018-03-16 10:00:00,0.18828152862551867,-1.2229694047314303,0.8207219109393602,0.18828152862551867,0.18828152862551867,-0.4194982564424442,-0.4194982564424442,-0.4194982564424442,-0.24514066554680855,-0.24514066554680855,-0.24514066554680855,-0.17435759089563557,-0.17435759089563557,-0.17435759089563557,0.0,0.0,0.0,-0.23121672781692554
2018-03-16 11:00:00,0.18824340995269434,-1.07337308893185,0.9309338260360827,0.18824340995269434,0.18824340995269434,-0.2925016664778175,-0.2925016664778175,-0.2925016664778175,-0.12538855788000303,-0.12538855788000303,-0.12538855788000303,-0.1671131085978145,-0.1671131085978145,-0.1671131085978145,0.0,0.0,0.0,-0.10425825652512316
2018-03-16 12:00:00,0.18820529127986993,-0.799121541376556,1.3019958643299114,0.18820529127986996,0.18820529127986996,0.04692956539503271,0.04692956539503271,0.04692956539503271,0.20528274187425632,0.20528274187425632,0.20528274187425632,-0.15835317647922365,-0.15835317647922365,-0.15835317647922365,0.0,0.0,0.0,0.23513485667490264
2018-03-16 13:00:00,0.18816717260704557,-0.455001241580486,1.6558770138889036,0.18816717260704557,0.18816717260704557,0.43554410124503773,0.43554410124503773,0.43554410124503773,0.5835965287975138,0.5835965287975138,0.5835965287975138,-0.1480524275524761,-0.1480524275524761,-0.1480524275524761,0.0,0.0,0.0,0.6237112738520834
2018-03-16 14:00:00,0.18812905393422122,-0.23999265407943127,1.8421450044266328,0.18812905393422122,0.18812905393422122,0.6345804945314114,0.6345804945314114,0.6345804945314114,0.7707803483781512,0.7707803483781512,0.7707803483781512,-0.13619985384673997,-0.13619985384673997,-0.13619985384673997,0.0,0.0,0.0,0.8227095484656326
2018-03-16 15:00:00,0.1880909352613968,-0.33179916609708554,1.7321367623994075,0.1880909352613968,0.1880909352613968,0.5194571968222651,0.5194571968222651,0.5194571968222651,0.642256520313722,0.642256520313722,0.642256520313722,-0.12279932349145689,-0.12279932349145689,-0.12279932349145689,0.0,0.0,0.0,0.7075481320836619
2018-03-16 16:00:00,0.18805281658857242,-0.56346934483812,1.494129021226724,0.18805281658857242,0.18805281658857242,0.1818089339591384,0.1818089339591384,0.1818089339591384,0.2896788746839961,0.2896788746839961,0.2896788746839961,-0.10786994072485774,-0.10786994072485774,-0.10786994072485774,0.0,0.0,0.0,0.36986175054771087
2018-03-16 17:00:00,0.18801469791574804,-1.0481866040332182,1.0656647030319035,0.18801469791574804,0.18801469791574804,-0.147620548024972,-0.147620548024972,-0.147620548024972,-0.056174305426265204,-0.056174305426265204,-0.056174305426265204,-0.0914462425987068,-0.0914462425987068,-0.0914462425987068,0.0,0.0,0.0,0.040394149890776054
2018-03-16 18:00:00,0.18797657924292366,-1.0379106129137279,1.0581628801007827,0.18797657924292366,0.18797657924292366,-0.28523243050266256,-0.28523243050266256,-0.28523243050266256,-0.21165420251557895,-0.21165420251557895,-0.21165420251557895,-0.07357822798708359,-0.07357822798708359,-0.07357822798708359,0.0,0.0,0.0,-0.0972558512597389
2018-03-16 19:00:00,0.18793846057009927,-1.1066888785495548,0.9597173085403995,0.18793846057009927,0.18793846057009927,-0.2246670433421522,-0.2246670433421522,-0.2246670433421522,-0.17033582681445478,-0.17033582681445478,-0.17033582681445478,-0.05433121652769739,-0.05433121652769739,-0.05433121652769739,0.0,0.0,0.0,-0.03672858277205293
2018-03-16 20:00:00,0.1879003418972749,-0.823637676557716,1.1478187694711883,0.1879003418972749,0.1879003418972749,-0.1043939130349398,-0.1043939130349398,-0.1043939130349398,-0.07060837597820264,-0.07060837597820264,-0.07060837597820264,-0.03378553705673715,-0.03378553705673715,-0.03378553705673715,0.0,0.0,0.0,0.08350642886233509
2018-03-16 21:00:00,0.18786222322445054,-0.871794221887984,1.162526883072251,0.18786222322445054,0.18786222322445054,-0.05965169716949541,-0.05965169716949541,-0.05965169716949541,-0.04761565001307315,-0.04761565001307315,-0.04761565001307315,-0.01203604715642227,-0.01203604715642227,-0.01203604715642227,0.0,0.0,0.0,0.12821052605495514
2018-03-16 22:00:00,0.18782410455162613,-0.9767835807476954,1.0959975879968908,0.18782410455162613,0.18782410455162613,-0.10538099860475925,-0.10538099860475925,-0.10538099860475925,-0.1161895111922245,-0.1161895111922245,-0.1161895111922245,0.010808512587465268,0.010808512587465268,0.010808512587465268,0.0,0.0,0.0,0.08244310594686688
2018-03-16 23:00:00,0.18778598587880177,-1.0654281676477788,1.1198616029949,0.18778598587880177,0.18778598587880177,-0.15228710501165235,-0.15228710501165235,-0.15228710501165235,-0.1869134290593304,-0.1869134290593304,-0.1869134290593304,0.03462632404767806,0.03462632404767806,0.03462632404767806,0.0,0.0,0.0,0.03549888086714942
2018-03-17 00:00:00,0.18774786720597736,-0.985397492248487,1.169836930702697,0.18774786720597736,0.18774786720597736,-0.12102197137865775,-0.12102197137865775,-0.12102197137865775,-0.18030542063209817,-0.18030542063209817,-0.18030542063209817,0.05928344925344045,0.05928344925344045,0.05928344925344045,0.0,0.0,0.0,0.06672589582731961
2018-03-17 01:00:00,0.18770974853315303,-0.9003123492532144,1.173997160642681,0.18770974853315303,0.18770974853315303,-0.028245197703450232,-0.028245197703450232,-0.028245197703450232,-0.11288012867241246,-0.11288012867241246,-0.11288012867241246,0.08463493096896224,0.08463493096896224,0.08463493096896224,0.0,0.0,0.0,0.1594645508297028
2018-03-17 02:00:00,0.18767162986032862,-0.9097119651483903,1.2265956753493275,0.18767162986032865,0.18767162986032865,0.040655447044007934,0.040655447044007934,0.040655447044007934,-0.06987057809890398,-0.06987057809890398,-0.06987057809890398,0.1105260251429119,0.1105260251429119,0.1105260251429119,0.0,0.0,0.0,0.22832707690433657
2018-03-17 03:00:00,0.18763351118750426,-0.8325978984916116,1.2801967840091664,0.18763351118750426,0.18763351118750426,0.0332619125936438,0.0332619125936438,0.0332619125936438,-0.10353163995585563,-0.10353163995585563,-0.10353163995585563,0.13679355254949938,0.13679355254949938,0.13679355254949938,0.0,0.0,0.0,0.22089542378114807
2018-03-17 04:00:00,0.18759539251467985,-0.8892268730482825,1.2205977873906337,0.18759539251467985,0.18759539251467985,-0.009374849188379763,-0.009374849188379763,-0.009374849188379763,-0.1726422046498531,-0.1726422046498531,-0.1726422046498531,0.16326735546147336,0.16326735546147336,0.16326735546147336,0.0,0.0,0.0,0.17822054332630008
2018-03-17 05:00:00,0.18755727384185547,-0.9083635000902168,1.1749923337440398,0.18755727384185547,0.18755727384185547,-0.0006476426337918826,-0.0006476426337918826,-0.0006476426337918826,-0.1904194866216577,-0.1904194866216577,-0.1904194866216577,0.1897718439878658,0.1897718439878658,0.1897718439878658,0.0,0.0,0.0,0.1869096312080636
2018-03-17 06:00:00,0.18751915516903112,-0.7419621640974585,1.2680597867826993,0.18751915516903112,0.18751915516903112,0.08820222446470848,0.08820222446470848,0.08820222446470848,-0.12792539103013323,-0.12792539103013323,-0.12792539103013323,0.21612761549484175,0.21612761549484175,0.21612761549484175,0.0,0.0,0.0,0.2757213796337396
2018-03-17 07:00:00,0.1874810364962067,-0.6859542298660394,1.4207672571124947,0.1874810364962067,0.1874810364962067,0.18606606300665182,0.18606606300665182,0.18606606300665182,-0.05608706660320018,-0.05608706660320018,-0.05608706660320018,0.24215312960985202,0.24215312960985202,0.24215312960985202,0.0,0.0,0.0,0.3735470995028585
2018-03-17 08:00:00,0.18744291782338235,-0.6148991333768529,1.5065892492452369,0.18744291782338235,0.18744291782338235,0.19626080533598605,0.19626080533598605,0.19626080533598605,-0.07140561531058998,-0.07140561531058998,-0.07140561531058998,0.2676664206465761,0.2676664206465761,0.2676664206465761,0.0,0.0,0.0,0.3837037231593684
2018-03-17 09:00:00,0.18740479915055794,-0.6982035833965082,1.397595556383266,0.18740479915055794,0.18740479915055794,0.115979870672602,0.115979870672602,0.115979870672602,-0.17650695804102276,-0.17650695804102276,-0.17650695804102276,0.29248682871362475,0.29248682871362475,0.29248682871362475,0.0,0.0,0.0,0.3033846698231599
2018-03-17 10:00:00,0.18736668047773358,-0.8058224283689622,1.3374711694149188,0.18736668047773358,0.18736668047773358,0.07129606492544914,0.07129606492544914,0.07129606492544914,-0.24514066554688618,-0.24514066554688618,-0.24514066554688618,0.31643673047233534,0.31643673047233534,0.31643673047233534,0.0,0.0,0.0,0.25866274540318274
2018-03-17 11:00:00,0.18732856180490917,-0.5884723805006645,1.4349423604283134,0.18732856180490917,0.18732856180490917,0.21395469263299188,0.21395469263299188,0.21395469263299188,-0.12538855787442058,-0.12538855787442058,-0.12538855787442058,0.33934325050741243,0.33934325050741243,0.33934325050741243,0.0,0.0,0.0,0.401283254437901
2018-03-17 12:00:00,0.18729044313208482,-0.25401752667790256,1.725900702277705,0.18729044313208482,0.18729044313208482,0.5663226762498382,0.5663226762498382,0.5663226762498382,0.2052827418832824,0.2052827418832824,0.2052827418832824,0.36103993436655574,0.36103993436655574,0.36103993436655574,0.0,0.0,0.0,0.7536131193819231
2018-03-17 13:00:00,0.1872523244592604,0.06724848653946665,2.2402214615230096,0.1872523244592604,0.1872523244592604,0.9649648935090153,0.9649648935090153,0.9649648935090153,0.5835965287969426,0.5835965287969426,0.5835965287969426,0.3813683647120727,0.3813683647120727,0.3813683647120727,0.0,0.0,0.0,1.1522172179682757
2018-03-17 14:00:00,0.18721420578643608,0.29444151812802244,2.4387714057792738,0.18721420578643608,0.18721420578643608,1.1709600510591827,1.1709600510591827,1.1709600510591827,0.7707803483768751,0.7707803483768751,0.7707803483768751,0.4001797026823077,0.4001797026823077,0.4001797026823077,0.0,0.0,0.0,1.3581742568456188
