ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 04:00:00,0.2731343805522016,0.03172743259178836,0.41890992208225797,0.2731343805522016,0.2731343805522016,-0.04769883088287444,-0.04769883088287444,-0.04769883088287444,-0.11295715121300477,-0.11295715121300477,-0.11295715121300477,0.06525832033013038,0.06525832033013038,0.06525832033013038,0.0,0.0,0.0,0.2254355496693272
2018-04-22 05:00:00,0.27314708109772434,0.021982188506717907,0.4105031916517229,0.27314708109772434,0.27314708109772434,-0.058386418649368395,-0.058386418649368395,-0.058386418649368395,-0.12466007302878557,-0.12466007302878557,-0.12466007302878557,0.06627365437941715,0.06627365437941715,0.06627365437941715,0.0,0.0,0.0,0.21476066244835595
2018-04-22 06:00:00,0.27315978164324706,0.031443603168405374,0.41013476913489993,0.27315978164324706,0.27315978164324706,-0.05559933559251748,-0.05559933559251748,-0.05559933559251748,-0.12259426572374417,-0.12259426572374417,-0.12259426572374417,0.06699493013122668,0.06699493013122668,0.06699493013122668,0.0,0.0,0.0,0.21756044605072958
2018-04-22 07:00:00,0.2731724821887698,0.06021480490575946,0.4318661906166789,0.2731724821887698,0.2731724821887698,-0.02903135132574313,-0.02903135132574313,-0.02903135132574313,-0.09644603291809924,-0.09644603291809924,-0.09644603291809924,0.06741468159235611,0.06741468159235611,0.06741468159235611,0.0,0.0,0.0,0.2441411308630267
2018-04-22 08:00:00,0.27318518273429254,0.09469063639769208,0.4902826768372937,0.27318518273429254,0.27318518273429254,0.018792238385891627,0.018792238385891627,0.018792238385891627,-0.0487355978296149,-0.0487355978296149,-0.0487355978296149,0.06752783621550655,0.06752783621550655,0.06752783621550655,0.0,0.0,0.0,0.29197742112018416
2018-04-22 09:00:00,0.2731978832798153,0.15687827238378751,0.5339247436088707,0.2731978832798153,0.2731978832798153,0.06643179765289482,0.06643179765289482,0.06643179765289482,-0.0008999840770446998,-0.0008999840770446998,-0.0008999840770446998,0.0673317817299395,0.0673317817299395,0.0673317817299395,0.0,0.0,0.0,0.3396296809327101
2018-04-22 10:00:00,0.273210583825338,0.16736164563995962,0.5499591936773713,0.273210583825338,0.273210583825338,0.08771819352800314,0.08771819352800314,0.08771819352800314,0.02089178597321477,0.02089178597321477,0.02089178597321477,0.06682640755478837,0.06682640755478837,0.06682640755478837,0.0,0.0,0.0,0.36092877735334117
2018-04-22 11:00:00,0.27322328437086074,0.14950179241675124,0.5245834584382477,0.27322328437086074,0.27322328437086074,0.07341346095292088,0.07341346095292088,0.07341346095292088,0.007399340729097957,0.007399340729097957,0.007399340729097957,0.06601412022382291,0.06601412022382291,0.06601412022382291,0.0,0.0,0.0,0.34663674532378164
2018-04-22 12:00:00,0.2732359849163835,0.13406806008545472,0.49350641216029417,0.2732359849163835,0.2732359849163835,0.03906118299112403,0.03906118299112403,0.03906118299112403,-0.025838649558247145,-0.025838649558247145,-0.025838649558247145,0.06489983254937118,0.06489983254937118,0.06489983254937118,0.0,0.0,0.0,0.31229716790750756
2018-04-22 13:00:00,0.2732486854619062,0.10625899964171616,0.4703302049991339,0.2732486854619062,0.2732486854619062,0.01092520877951784,0.01092520877951784,0.01092520877951784,-0.05256571777770223,-0.05256571777770223,-0.05256571777770223,0.06349092655722008,0.06349092655722008,0.06349092655722008,0.0,0.0,0.0,0.2841738942414241
2018-04-22 14:00:00,0.273261386007429,0.0824894471056937,0.46591677999489167,0.273261386007429,0.273261386007429,0.003597603671956602,0.003597603671956602,0.003597603671956602,-0.05819958685506408,-0.05819958685506408,-0.05819958685506408,0.0617971905270207,0.0617971905270207,0.0617971905270207,0.0,0.0,0.0,0.2768589896793856
2018-04-22 15:00:00,0.2732740865529517,0.09863448382815998,0.47858100999100966,0.2732740865529517,0.2732740865529517,0.0110611881943875,0.0110611881943875,0.0110611881943875,-0.048769542578155425,-0.048769542578155425,-0.048769542578155425,0.059830730772542924,0.059830730772542924,0.059830730772542924,0.0,0.0,0.0,0.2843352747473392
2018-04-22 16:00:00,0.2732867870984744,0.09892168052792635,0.48829602843028186,0.2732867870984744,0.2732867870984744,0.019213640049030395,0.019213640049030395,0.019213640049030395,-0.0383922190417346,-0.0383922190417346,-0.0383922190417346,0.05760585909076501,0.05760585909076501,0.05760585909076501,0.0,0.0,0.0,0.2925004271475048
2018-04-22 17:00:00,0.2732994876439972,0.12944168103789658,0.49299980873087224,0.2732994876439972,0.2732994876439972,0.02584795222101623,0.02584795222101623,0.02584795222101623,-0.029291004866720864,-0.029291004866720864,-0.029291004866720864,0.05513895708773707,0.05513895708773707,0.05513895708773707,0.0,0.0,0.0,0.2991474398650134
2018-04-22 18:00:00,0.2733121881895199,0.11743991205260247,0.5107790470495472,0.2733121881895199,0.2733121881895199,0.04616979816089983,0.04616979816089983,0.04616979816089983,-0.006278520699234822,-0.006278520699234822,-0.006278520699234822,0.052448318860134645,0.052448318860134645,0.052448318860134645,0.0,0.0,0.0,0.31948198635041974
2018-04-22 19:00:00,0.2733248887350427,0.1901057499367931,0.5555733850114729,0.2733248887350427,0.2733248887350427,0.09651351298519657,0.09651351298519657,0.09651351298519657,0.046959539222603965,0.046959539222603965,0.046959539222603965,0.049553973762592594,0.049553973762592594,0.049553973762592594,0.0,0.0,0.0,0.36983840172023924
2018-04-22 20:00:00,0.2733375892805654,0.2615536833775349,0.6293638084119992,0.2733375892805654,0.2733375892805654,0.1717204641805606,0.1717204641805606,0.1717204641805606,0.12524297296399742,0.12524297296399742,0.12524297296399742,0.04647749121656315,0.04647749121656315,0.04647749121656315,0.0,0.0,0.0,0.44505805346112604
2018-04-22 21:00:00,0.2733502898260881,0.33015036039441936,0.6949183641508466,0.2733502898260881,0.2733502898260881,0.23971397627935453,0.23971397627935453,0.23971397627935453,0.19647220655021416,0.19647220655021416,0.19647220655021416,0.04324176972914036,0.04324176972914036,0.04324176972914036,0.0,0.0,0.0,0.5130642661054426
2018-04-22 22:00:00,0.2733629903716109,0.36177686942471515,0.7255108823495958,0.2733629903716109,0.2733629903716109,0.26143603502636337,0.26143603502636337,0.26143603502636337,0.22156522255482675,0.22156522255482675,0.22156522255482675,0.039870812471536614,0.039870812471536614,0.039870812471536614,0.0,0.0,0.0,0.5347990253979742
2018-04-22 23:00:00,0.2733756909171336,0.3095375791473427,0.673795366163933,0.2733756909171336,0.2733756909171336,0.22001807604870696,0.22001807604870696,0.22001807604870696,0.18362858413442767,0.18362858413442767,0.18362858413442767,0.03638949191427929,0.03638949191427929,0.03638949191427929,0.0,0.0,0.0,0.4933937669658406
2018-04-23 00:00:00,0.27338839146265637,0.21995543539573,0.588208197508894,0.27338839146265637,0.27338839146265637,0.13350395082059366,0.13350395082059366,0.13350395082059366,0.10068064467357647,0.10068064467357647,0.10068064467357647,0.032823306147017194,0.032823306147017194,0.032823306147017194,0.0,0.0,0.0,0.40689234228325
2018-04-23 01:00:00,0.2734010920081791,0.12923822359126258,0.4979142791461618,0.2734010920081791,0.2734010920081791,0.04014270280012216,0.04014270280012216,0.04014270280012216,0.010944573196146636,0.010944573196146636,0.010944573196146636,0.029198129603975533,0.029198129603975533,0.029198129603975533,0.0,0.0,0.0,0.31354379480830125
2018-04-23 02:00:00,0.2734137925537018,0.06677330711449304,0.4275052229050285,0.2734137925537018,0.2734137925537018,-0.02984467427995129,-0.02984467427995129,-0.02984467427995129,-0.055384635248535055,-0.055384635248535055,-0.055384635248535055,0.02553996096858377,0.02553996096858377,0.02553996096858377,0.0,0.0,0.0,0.2435691182737505
2018-04-23 03:00:00,0.27342649309922457,0.0006671744557421205,0.3808132830810484,0.27342649309922457,0.27342649309922457,-0.07089721752118454,-0.07089721752118454,-0.07089721752118454,-0.092771888586779,-0.092771888586779,-0.092771888586779,0.021874671065594452,0.021874671065594452,0.021874671065594452,0.0,0.0,0.0,0.20252927557804
2018-04-23 04:00:00,0.2734391936447473,-0.012212396414183513,0.3614517607834412,0.2734391936447473,0.2734391936447473,-0.09472939766858868,-0.09472939766858868,-0.09472939766858868,-0.11295715121385473,-0.11295715121385473,-0.11295715121385473,0.018227753545266043,0.018227753545266043,0.018227753545266043,0.0,0.0,0.0,0.1787097959761586
2018-04-23 05:00:00,0.27345189419027005,-0.012895627896979067,0.33434533522731685,0.27345189419027005,0.27345189419027005,-0.11003599191573528,-0.11003599191573528,-0.11003599191573528,-0.12466007302945478,-0.12466007302945478,-0.12466007302945478,0.014624081113719514,0.014624081113719514,0.014624081113719514,0.0,0.0,0.0,0.16341590227453479
2018-04-23 06:00:00,0.27346459473579277,-0.01626170279061291,0.3538756767263609,0.27346459473579277,0.27346459473579277,-0.1115065957211335,-0.1115065957211335,-0.1115065957211335,-0.12259426572346627,-0.12259426572346627,-0.12259426572346627,0.011087670002332769,0.011087670002332769,0.011087670002332769,0.0,0.0,0.0,0.16195799901465927
2018-04-23 07:00:00,0.2734772952813155,-0.008792910571307697,0.3664392682930336,0.2734772952813155,0.2734772952813155,-0.08880457765122543,-0.08880457765122543,-0.08880457765122543,-0.09644603291755094,-0.09644603291755094,-0.09644603291755094,0.007641455266325526,0.007641455266325526,0.007641455266325526,0.0,0.0,0.0,0.18467271763009005
2018-04-23 08:00:00,0.27348999582683825,0.030789154518278062,0.4181645468108105,0.27348999582683825,0.27348999582683825,-0.04442851847259292,-0.04442851847259292,-0.04442851847259292,-0.04873559782895076,-0.04873559782895076,-0.04873559782895076,0.004307079356357849,0.004307079356357849,0.004307079356357849,0.0,0.0,0.0,0.2290614773542453
2018-04-23 09:00:00,0.27350269637236096,0.08092126869353906,0.46125787353672343,0.27350269637236096,0.27350269637236096,0.00020471218034582507,0.00020471218034582507,0.00020471218034582507,-0.0008999840766006423,-0.0008999840766006423,-0.0008999840766006423,0.0011046962569464676,0.0011046962569464676,0.0011046962569464676,0.0,0.0,0.0,0.2737074085527068
2018-04-23 10:00:00,0.27351539691788374,0.09519075080740619,0.4884096089207483,0.27351539691788374,0.27351539691788374,0.018944579266362033,0.018944579266362033,0.018944579266362033,0.020891785973469388,0.020891785973469388,0.020891785973469388,-0.0019472067071073607,-0.0019472067071073607,-0.0019472067071073607,0.0,0.0,0.0,0.2924599761842458
2018-04-23 11:00:00,0.27352809746340645,0.08185461971798011,0.4548275825126458,0.27352809746340645,0.27352809746340645,0.0025673732133718987,0.0025673732133718987,0.0025673732133718987,0.007399340730179645,0.007399340730179645,0.007399340730179645,-0.004831967516807757,-0.004831967516807757,-0.004831967516807757,0.0,0.0,0.0,0.27609547067677837
2018-04-23 12:00:00,0.27354079800892916,0.05169736238739031,0.4221555302707465,0.27354079800892916,0.27354079800892916,-0.0333735364637741,-0.0333735364637741,-0.0333735364637741,-0.025838649559399445,-0.025838649559399445,-0.025838649559399445,-0.007534886904374641,-0.007534886904374641,-0.007534886904374641,0.0,0.0,0.0,0.24016726154515505
2018-04-23 13:00:00,0.27355349855445193,0.0279829390157106,0.39254393401536514,0.27355349855445193,0.27355349855445193,-0.06260906098076378,-0.06260906098076378,-0.06260906098076378,-0.05256571777779184,-0.05256571777779184,-0.05256571777779184,-0.010043343202971917,-0.010043343202971917,-0.010043343202971917,0.0,0.0,0.0,0.21094443757368814
2018-04-23 14:00:00,0.27356619909997465,0.012447151051458712,0.39803300140068876,0.27356619909997465,0.27356619909997465,-0.07054647033554738,-0.07054647033554738,-0.07054647033554738,-0.05819958685496895,-0.05819958685496895,-0.05819958685496895,-0.012346883480578429,-0.012346883480578429,-0.012346883480578429,0.0,0.0,0.0,0.20301972876442725
2018-04-23 15:00:00,0.2735788996454974,0.027174828901546808,0.39931133570969934,0.2735788996454974,0.2735788996454974,-0.06320683269475363,-0.06320683269475363,-0.06320683269475363,-0.048769542578992055,-0.048769542578992055,-0.048769542578992055,-0.014437290115761617,-0.014437290115761617,-0.014437290115761617,0.0,0.0,0.0,0.21037206695074379
2018-04-23 16:00:00,0.27359160019102013,0.018674084941557176,0.40652798636442017,0.27359160019102013,0.27359160019102013,-0.054700841305087844,-0.054700841305087844,-0.054700841305087844,-0.03839221904179373,-0.03839221904179373,-0.03839221904179373,-0.01630862226329411,-0.01630862226329411,-0.01630862226329411,0.0,0.0,0.0,0.2188907588859323
2018-04-23 17:00:00,0.27360430073654285,0.03339127414910135,0.41032714023268135,0.27360430073654285,0.27360430073654285,-0.04724823683188412,-0.04724823683188412,-0.04724823683188412,-0.029291004867214535,-0.029291004867214535,-0.029291004867214535,-0.017957231964669577,-0.017957231964669577,-0.017957231964669577,0.0,0.0,0.0,0.22635606390465873
2018-04-23 18:00:00,0.2736170012820656,0.06406674564579146,0.436364282633799,0.2736170012820656,0.2736170012820656,-0.025660275647902343,-0.025660275647902343,-0.025660275647902343,-0.006278520700667613,-0.006278520700667613,-0.006278520700667613,-0.019381754947234726,-0.019381754947234726,-0.019381754947234726,0.0,0.0,0.0,0.24795672563416327
2018-04-23 19:00:00,0.27362970182758833,0.11247879226928534,0.4885728172242052,0.27362970182758833,0.27362970182758833,0.026376462766410712,0.026376462766410712,0.026376462766410712,0.046959539223459155,0.046959539223459155,0.046959539223459155,-0.020583076457048446,-0.020583076457048446,-0.020583076457048446,0.0,0.0,0.0,0.30000616459399904
2018-04-23 20:00:00,0.2736424023731111,0.1818472231289504,0.5597546571656531,0.2736424023731111,0.2736424023731111,0.10367870020051817,0.10367870020051817,0.10367870020051817,0.1252429729655366,0.1252429729655366,0.1252429729655366,-0.02156427276501843,-0.02156427276501843,-0.02156427276501843,0.0,0.0,0.0,0.3773211025736293
2018-04-23 21:00:00,0.2736551029186338,0.26248115629454416,0.6431878637452346,0.2736551029186338,0.2736551029186338,0.17414167728504235,0.17414167728504235,0.17414167728504235,0.19647220654885666,0.19647220654885666,0.19647220654885666,-0.022330529263814333,-0.022330529263814333,-0.022330529263814333,0.0,0.0,0.0,0.4477967802036762
2018-04-23 22:00:00,0.27366780346415653,0.2821659082059545,0.6675275167263822,0.27366780346415653,0.27366780346415653,0.1986761862089923,0.1986761862089923,0.1986761862089923,0.2215652225553468,0.2215652225553468,0.2215652225553468,-0.022889036346354474,-0.022889036346354474,-0.022889036346354474,0.0,0.0,0.0,0.47234398967314883
2018-04-23 23:00:00,0.2736805040096793,0.2560818687613518,0.6210903021421498,0.2736805040096793,0.2736805040096793,0.16037971962389821,0.16037971962389821,0.16037971962389821,0.18362858413362368,0.18362858413362368,0.18362858413362368,-0.023248864509725478,-0.023248864509725478,-0.023248864509725478,0.0,0.0,0.0,0.43406022363357755
2018-04-24 00:00:00,0.273693204555202,0.15658996703004063,0.5313598263394473,0.273693204555202,0.273693204555202,0.07725982431253932,0.07725982431253932,0.07725982431253932,0.10068064467721727,0.10068064467721727,0.10068064467721727,-0.023420820364677946,-0.023420820364677946,-0.023420820364677946,0.0,0.0,0.0,0.3509530288677413
2018-04-24 01:00:00,0.2737059051007248,0.07368312441109076,0.4545969976711861,0.2737059051007248,0.2737059051007248,-0.012472712246957516,-0.012472712246957516,-0.012472712246957516,0.010944573199325541,0.010944573199325541,0.010944573199325541,-0.023417285446283055,-0.023417285446283055,-0.023417285446283055,0.0,0.0,0.0,0.2612331928537673
2018-04-24 02:00:00,0.2737186056462475,-0.004834243710765903,0.3817794127657158,0.2737186056462475,0.2737186056462475,-0.07863667515587551,-0.07863667515587551,-0.07863667515587551,-0.055384635249433656,-0.055384635249433656,-0.055384635249433656,-0.023252039906441865,-0.023252039906441865,-0.023252039906441865,0.0,0.0,0.0,0.19508193049037198
2018-04-24 03:00:00,0.2737313061917702,-0.032242575291053566,0.3476077780052015,0.2737313061917702,0.2737313061917702,-0.11571196192611011,-0.11571196192611011,-0.11571196192611011,-0.09277188858711924,-0.09277188858711924,-0.09277188858711924,-0.022940073338990872,-0.022940073338990872,-0.022940073338990872,0.0,0.0,0.0,0.1580193442656601
2018-04-24 04:00:00,0.273744006737293,-0.024125156806281856,0.3349351419966192,0.273744006737293,0.273744006737293,-0.1354545363303346,-0.1354545363303346,-0.1354545363303346,-0.11295715121245155,-0.11295715121245155,-0.11295715121245155,-0.02249738511788306,-0.02249738511788306,-0.02249738511788306,0.0,0.0,0.0,0.13828947040695838
2018-04-24 05:00:00,0.27375670728281576,-0.07746984261380205,0.31757084485425996,0.27375670728281576,0.27375670728281576,-0.1466008497669786,-0.1466008497669786,-0.1466008497669786,-0.12466007302937869,-0.12466007302937869,-0.12466007302937869,-0.021940776737599886,-0.021940776737599886,-0.021940776737599886,0.0,0.0,0.0,0.12715585751583716
2018-04-24 06:00:00,0.2737694078283385,-0.07055339335011784,0.30994422054050347,0.2737694078283385,0.2737694078283385,-0.1438819044401249,-0.1438819044401249,-0.1438819044401249,-0.12259426572345128,-0.12259426572345128,-0.12259426572345128,-0.02128763871667363,-0.02128763871667363,-0.02128763871667363,0.0,0.0,0.0,0.12988750338821356
2018-04-24 07:00:00,0.2737821083738612,-0.02305780381695757,0.34467128391120705,0.2737821083738612,0.2737821083738612,-0.11700176758674628,-0.11700176758674628,-0.11700176758674628,-0.09644603291662923,-0.09644603291662923,-0.09644603291662923,-0.020555734670117044,-0.020555734670117044,-0.020555734670117044,0.0,0.0,0.0,0.1567803407871149
2018-04-24 08:00:00,0.2737948089193839,0.017150786551233768,0.3893809824328851,0.2737948089193839,0.2737948089193839,-0.06849858299269374,-0.06849858299269374,-0.06849858299269374,-0.04873559782749555,-0.04873559782749555,-0.04873559782749555,-0.019762985165198185,-0.019762985165198185,-0.019762985165198185,0.0,0.0,0.0,0.20529622592669017
2018-04-24 09:00:00,0.2738075094649067,0.055443646557698144,0.4259931096416388,0.2738075094649067,0.2738075094649067,-0.019827238027869242,-0.019827238027869242,-0.019827238027869242,-0.0008999840754112918,-0.0008999840754112918,-0.0008999840754112918,-0.018927253952457944,-0.018927253952457944,-0.018927253952457944,0.0,0.0,0.0,0.25398027143703744
2018-04-24 10:00:00,0.27382021001042944,0.09652427172422366,0.46928965947804335,0.27382021001042944,0.27382021001042944,0.0028256468609361186,0.0028256468609361186,0.0028256468609361186,0.020891785973461065,0.020891785973461065,0.020891785973461065,-0.018066139112524943,-0.018066139112524943,-0.018066139112524943,0.0,0.0,0.0,0.27664585687136556
2018-04-24 11:00:00,0.27383291055595216,0.0836155257180943,0.45576505780357085,0.27383291055595216,0.27383291055595216,-0.009797430842018307,-0.009797430842018307,-0.009797430842018307,0.007399340729819531,0.007399340729819531,0.007399340729819531,-0.01719677157183783,-0.01719677157183783,-0.01719677157183783,0.0,0.0,0.0,0.2640354797139339
2018-04-24 12:00:00,0.2738456111014749,0.04338224462689701,0.4183047427136579,0.2738456111014749,0.2738456111014749,-0.04217427288712657,-0.04217427288712657,-0.04217427288712657,-0.025838649559760687,-0.025838649559760687,-0.025838649559760687,-0.016335623327365878,-0.016335623327365878,-0.016335623327365878,0.0,0.0,0.0,0.2316713382143483
2018-04-24 13:00:00,0.2738583116469976,0.014309742591095187,0.399676998211935,0.2738583116469976,0.2738583116469976,-0.06806404535583103,-0.06806404535583103,-0.06806404535583103,-0.05256571777788146,-0.05256571777788146,-0.05256571777788146,-0.015498327577949576,-0.015498327577949576,-0.015498327577949576,0.0,0.0,0.0,0.20579426629116654
2018-04-24 14:00:00,0.27387101219252036,0.01988914245488719,0.39641540310441714,0.27387101219252036,0.27387101219252036,-0.07289909964437481,-0.07289909964437481,-0.07289909964437481,-0.05819958685509581,-0.05819958685509581,-0.05819958685509581,-0.014699512789278996,-0.014699512789278996,-0.014699512789278996,0.0,0.0,0.0,0.20097191254814556
2018-04-24 15:00:00,0.27388371273804313,0.024773194751939776,0.3964272550642332,0.27388371273804313,0.27388371273804313,-0.06272219510580415,-0.06272219510580415,-0.06272219510580415,-0.048769542578517795,-0.048769542578517795,-0.048769542578517795,-0.013952652527286342,-0.013952652527286342,-0.013952652527286342,0.0,0.0,0.0,0.21116151763223898
2018-04-24 16:00:00,0.27389641328356584,0.0306394875090857,0.4093495376775239,0.27389641328356584,0.27389641328356584,-0.05166215172293496,-0.05166215172293496,-0.05166215172293496,-0.03839221904106179,-0.03839221904106179,-0.03839221904106179,-0.013269932681873172,-0.013269932681873172,-0.013269932681873172,0.0,0.0,0.0,0.2222342615606309
2018-04-24 17:00:00,0.2739091138290886,0.043728680622336584,0.4305085032062908,0.2739091138290886,0.2739091138290886,-0.04195314233201378,-0.04195314233201378,-0.04195314233201378,-0.029291004867193906,-0.029291004867193906,-0.029291004867193906,-0.01266213746481988,-0.01266213746481988,-0.01266213746481988,0.0,0.0,0.0,0.23195597149707484
2018-04-24 18:00:00,0.2739218143746113,0.07060512321190014,0.4420061841215012,0.2739218143746113,0.2739218143746113,-0.018417076021336645,-0.018417076021336645,-0.018417076021336645,-0.006278520700132676,-0.006278520700132676,-0.006278520700132676,-0.012138555321203965,-0.012138555321203965,-0.012138555321203965,0.0,0.0,0.0,0.2555047383532747
2018-04-24 19:00:00,0.27393451492013404,0.12665484273697994,0.4983837473057389,0.27393451492013404,0.27393451492013404,0.03525263359476439,0.03525263359476439,0.03525263359476439,0.04695953922468781,0.04695953922468781,0.04695953922468781,-0.011706905629923423,-0.011706905629923423,-0.011706905629923423,0.0,0.0,0.0,0.3091871485148984
2018-04-24 20:00:00,0.2739472154656568,0.2036359335025499,0.5725258203410363,0.2739472154656568,0.2739472154656568,0.1138696861651633,0.1138696861651633,0.1138696861651633,0.125242972962337,0.125242972962337,0.125242972962337,-0.01137328679717371,-0.01137328679717371,-0.01137328679717371,0.0,0.0,0.0,0.3878169016308201
2018-04-24 21:00:00,0.2739599160111795,0.2666198396087886,0.6437354852367407,0.2739599160111795,0.2739599160111795,0.18533006047750586,0.18533006047750586,0.18533006047750586,0.1964722065491792,0.1964722065491792,0.1964722065491792,-0.011142146071673386,-0.011142146071673386,-0.011142146071673386,0.0,0.0,0.0,0.4592899764886854
2018-04-24 22:00:00,0.2739726165567023,0.3022699197331777,0.6752482820181042,0.2739726165567023,0.2739726165567023,0.21054895142418162,0.21054895142418162,0.21054895142418162,0.22156522255504177,0.22156522255504177,0.22156522255504177,-0.011016271130860154,-0.011016271130860154,-0.011016271130860154,0.0,0.0,0.0,0.4845215679808839
2018-04-24 23:00:00,0.273985317102225,0.2545519543965315,0.6359601425584066,0.273985317102225,0.273985317102225,0.172631780926475,0.172631780926475,0.172631780926475,0.18362858413583605,0.18362858413583605,0.18362858413583605,-0.01099680320936104,-0.01099680320936104,-0.01099680320936104,0.0,0.0,0.0,0.4466170980287
2018-04-25 00:00:00,0.2739980176477477,0.18293795751598924,0.5572323304340545,0.2739980176477477,0.2739980176477477,0.08959737340671198,0.08959737340671198,0.08959737340671198,0.10068064467549316,0.10068064467549316,0.10068064467549316,-0.011083271268781177,-0.011083271268781177,-0.011083271268781177,0.0,0.0,0.0,0.3635953910544597
2018-04-25 01:00:00,0.2740107181932705,0.08338418442951795,0.45494261480917336,0.2740107181932705,0.2740107181932705,-0.00032907324618862644,-0.00032907324618862644,-0.00032907324618862644,0.010944573197806522,0.010944573197806522,0.010944573197806522,-0.011273646443995144,-0.011273646443995144,-0.011273646443995144,0.0,0.0,0.0,0.27368164494708186
2018-04-25 02:00:00,0.2740234187387932,0.029225654513475856,0.4018960854388912,0.2740234187387932,0.2740234187387932,-0.06694905099425327,-0.06694905099425327,-0.06694905099425327,-0.05538463524771,-0.05538463524771,-0.05538463524771,-0.011564415746543284,-0.011564415746543284,-0.011564415746543284,0.0,0.0,0.0,0.20707436774453994
2018-04-25 03:00:00,0.274036119284316,-0.027343368144743172,0.35380498490896384,0.274036119284316,0.274036119284316,-0.10472256235559808,-0.10472256235559808,-0.10472256235559808,-0.09277188858608497,-0.09277188858608497,-0.09277188858608497,-0.01195067376951314,-0.01195067376951314,-0.01195067376951314,0.0,0.0,0.0,0.1693135569287179
2018-04-25 04:00:00,0.2740488198298387,-0.040789213395941916,0.34487322388346375,0.2740488198298387,0.2740488198298387,-0.12538338213056632,-0.12538338213056632,-0.12538338213056632,-0.11295715121330148,-0.11295715121330148,-0.11295715121330148,-0.012426230917264865,-0.012426230917264865,-0.012426230917264865,0.0,0.0,0.0,0.14866543769927237
2018-04-25 05:00:00,0.2740615203753614,-0.0607290477869666,0.3399100367092023,0.2740615203753614,0.2740615203753614,-0.13764380951131436,-0.13764380951131436,-0.13764380951131436,-0.12466007302911575,-0.12466007302911575,-0.12466007302911575,-0.01298373648219861,-0.01298373648219861,-0.01298373648219861,0.0,0.0,0.0,0.13641771086404705
2018-04-25 06:00:00,0.2740742209208842,-0.04826263564815832,0.3204235772247351,0.2740742209208842,0.2740742209208842,-0.1362090804406628,-0.1362090804406628,-0.1362090804406628,-0.12259426572369443,-0.12259426572369443,-0.12259426572369443,-0.013614814716968389,-0.013614814716968389,-0.013614814716968389,0.0,0.0,0.0,0.1378651404802214
2018-04-25 07:00:00,0.2740869214664069,-0.020016919784067756,0.35639902349747055,0.2740869214664069,0.2740869214664069,-0.11075624481270871,-0.11075624481270871,-0.11075624481270871,-0.09644603291853322,-0.09644603291853322,-0.09644603291853322,-0.014310211894175483,-0.014310211894175483,-0.014310211894175483,0.0,0.0,0.0,0.1633306766536982
2018-04-25 08:00:00,0.27409962201192967,0.02683093316753302,0.40860950639093546,0.27409962201192967,0.27409962201192967,-0.06379555005215456,-0.06379555005215456,-0.06379555005215456,-0.048735597826831394,-0.048735597826831394,-0.048735597826831394,-0.015059952225323168,-0.015059952225323168,-0.015059952225323168,0.0,0.0,0.0,0.2103040719597751
2018-04-25 09:00:00,0.2741123225574524,0.07862837080776858,0.43838313779051097,0.2741123225574524,0.2741123225574524,-0.01675348448868366,-0.01675348448868366,-0.01675348448868366,-0.0008999840776602569,-0.0008999840776602569,-0.0008999840776602569,-0.01585350041102341,-0.01585350041102341,-0.01585350041102341,0.0,0.0,0.0,0.25735883806876875
2018-04-25 10:00:00,0.2741250231029751,0.08892778579749044,0.46117084123317215,0.2741250231029751,0.2741250231029751,0.004211857444954737,0.004211857444954737,0.004211857444954737,0.02089178597306115,0.02089178597306115,0.02089178597306115,-0.016679928528106413,-0.016679928528106413,-0.016679928528106413,0.0,0.0,0.0,0.2783368805479298
2018-04-25 11:00:00,0.27413772364849787,0.06533763022933484,0.4572179089171816,0.27413772364849787,0.27413772364849787,-0.01012874419527897,-0.01012874419527897,-0.01012874419527897,0.0073993407290859755,0.0073993407290859755,0.0073993407290859755,-0.01752808492436495,-0.01752808492436495,-0.01752808492436495,0.0,0.0,0.0,0.2640089794532189
2018-04-25 12:00:00,0.2741504241940206,0.047455706389966046,0.4095594792274961,0.2741504241940206,0.2741504241940206,-0.04422541234473604,-0.04422541234473604,-0.04422541234473604,-0.02583864956091298,-0.02583864956091298,-0.02583864956091298,-0.01838676278382305,-0.01838676278382305,-0.01838676278382305,0.0,0.0,0.0,0.22992501184928454
2018-04-25 13:00:00,0.27416312473954335,0.021785100774715037,0.3878281822591806,0.27416312473954335,0.27416312473954335,-0.07181058382672442,-0.07181058382672442,-0.07181058382672442,-0.05256571777722324,-0.05256571777722324,-0.05256571777722324,-0.019244866049501194,-0.019244866049501194,-0.019244866049501194,0.0,0.0,0.0,0.20235254091281893
2018-04-25 14:00:00,0.27417582528506607,-0.0008868260860483665,0.38028612245725363,0.27417582528506607,0.27417582528506607,-0.07829115730369376,-0.07829115730369376,-0.07829115730369376,-0.05819958685495971,-0.05819958685495971,-0.05819958685495971,-0.020091570448734046,-0.020091570448734046,-0.020091570448734046,0.0,0.0,0.0,0.1958846679813723
