ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-13 15:00:00,0.3410394481970514,0.0910780356801465,0.5918752398629975,0.3410394481970514,0.3410394481970514,0.012574547356538584,0.012574547356538584,0.012574547356538584,0.021357930110119064,0.021357930110119064,0.021357930110119064,-0.008783382753580475,-0.008783382753580475,-0.008783382753580475,0.0,0.0,0.0,0.35361399555358997
2018-04-13 16:00:00,0.3410745420469618,0.09461736492596166,0.6122030632229521,0.3410745420469618,0.3410745420469618,0.02993041879656393,0.02993041879656393,0.02993041879656393,0.03798196552785082,0.03798196552785082,0.03798196552785082,-0.008051546731286883,-0.008051546731286883,-0.008051546731286883,0.0,0.0,0.0,0.37100496084352574
2018-04-13 17:00:00,0.3411096358968722,0.12299597380191048,0.6389770953865632,0.3411096358968722,0.3411096358968722,0.04504787211734317,0.04504787211734317,0.04504787211734317,0.052292890615825205,0.052292890615825205,0.052292890615825205,-0.00724501849848204,-0.00724501849848204,-0.00724501849848204,0.0,0.0,0.0,0.3861575080142154
2018-04-13 18:00:00,0.34114472974678267,0.14835902919907937,0.6610776086375013,0.34114472974678267,0.34114472974678267,0.06484380492604935,0.06484380492604935,0.06484380492604935,0.071203569434503,0.071203569434503,0.071203569434503,-0.0063597645084536355,-0.0063597645084536355,-0.0063597645084536355,0.0,0.0,0.0,0.405988534672832
2018-04-13 19:00:00,0.34117982359669313,0.18521217009325175,0.6692375828259929,0.34117982359669313,0.34117982359669313,0.08820575962797014,0.08820575962797014,0.08820575962797014,0.09359831494899151,0.09359831494899151,0.09359831494899151,-0.00539255532102136,-0.00539255532102136,-0.00539255532102136,0.0,0.0,0.0,0.42938558322466325
2018-04-13 20:00:00,0.34121491744660354,0.20701121083185697,0.6928392136509652,0.34121491744660354,0.34121491744660354,0.10486178256620837,0.10486178256620837,0.10486178256620837,0.10920282154413927,0.10920282154413927,0.10920282154413927,-0.004341038977930901,-0.004341038977930901,-0.004341038977930901,0.0,0.0,0.0,0.4460767000128119
2018-04-13 21:00:00,0.341250011296514,0.17960808323242025,0.7194596937325421,0.341250011296514,0.341250011296514,0.10297081482923243,0.10297081482923243,0.10297081482923243,0.10617461925868003,0.10617461925868003,0.10617461925868003,-0.003203804429447608,-0.003203804429447608,-0.003203804429447608,0.0,0.0,0.0,0.4442208261257464
2018-04-13 22:00:00,0.3412851051464244,0.18245332099683273,0.6811542212466759,0.3412851051464244,0.3412851051464244,0.07844330878178511,0.07844330878178511,0.07844330878178511,0.08042374287436077,0.08042374287436077,0.08042374287436077,-0.001980434092575658,-0.001980434092575658,-0.001980434092575658,0.0,0.0,0.0,0.41972841392820953
2018-04-13 23:00:00,0.3413201989963348,0.1237289094344982,0.6438378433520221,0.3413201989963348,0.3413201989963348,0.03799184440460113,0.03799184440460113,0.03799184440460113,0.03866338915358223,0.03866338915358223,0.03866338915358223,-0.0006715447489811062,-0.0006715447489811062,-0.0006715447489811062,0.0,0.0,0.0,0.37931204340093594
2018-04-14 00:00:00,0.3413552928462453,0.07695841533106784,0.5845882841750191,0.3413552928462452,0.3413552928462452,-0.005813165168376567,-0.005813165168376567,-0.005813165168376567,-0.006534349032927549,-0.006534349032927549,-0.006534349032927549,0.0007211838645509829,0.0007211838645509829,0.0007211838645509829,0.0,0.0,0.0,0.33554212767786873
2018-04-14 01:00:00,0.34139038669615573,0.0650186259048337,0.551846193116677,0.34139038669615573,0.34139038669615573,-0.042129807944590716,-0.042129807944590716,-0.042129807944590716,-0.04432480121613362,-0.04432480121613362,-0.04432480121613362,0.0021949932715428964,0.0021949932715428964,0.0021949932715428964,0.0,0.0,0.0,0.29926057875156503
2018-04-14 02:00:00,0.34142548054606614,-0.006693450625747,0.5207041565272896,0.34142548054606614,0.34142548054606614,-0.06554888295702871,-0.06554888295702871,-0.06554888295702871,-0.06929492657416107,-0.06929492657416107,-0.06929492657416107,0.0037460436171323714,0.0037460436171323714,0.0037460436171323714,0.0,0.0,0.0,0.27587659758903743
2018-04-14 03:00:00,0.34146057439597655,0.022086651931629068,0.5156930643201819,0.34146057439597655,0.34146057439597655,-0.07452594048653842,-0.07452594048653842,-0.07452594048653842,-0.07989536484295531,-0.07989536484295531,-0.07989536484295531,0.005369424356416892,0.005369424356416892,0.005369424356416892,0.0,0.0,0.0,0.2669346339094381
2018-04-14 04:00:00,0.341495668245887,0.021198217597696474,0.5332762394893125,0.341495668245887,0.341495668245887,-0.06871063146347627,-0.06871063146347627,-0.06871063146347627,-0.07576980974375569,-0.07576980974375569,-0.07576980974375569,0.007059178280279425,0.007059178280279425,0.007059178280279425,0.0,0.0,0.0,0.27278503678241073
2018-04-14 05:00:00,0.34153076209579747,0.00853917163222795,0.5429892849318599,0.34153076209579747,0.34153076209579747,-0.04949015416935919,-0.04949015416935919,-0.04949015416935919,-0.05829849289816154,-0.05829849289816154,-0.05829849289816154,0.008808338728802347,0.008808338728802347,0.008808338728802347,0.0,0.0,0.0,0.29204060792643827
2018-04-14 06:00:00,0.3415658559457079,0.06254337933475275,0.56979787297578,0.3415658559457079,0.3415658559457079,-0.02303390946363766,-0.02303390946363766,-0.02303390946363766,-0.033642889136831174,-0.033642889136831174,-0.033642889136831174,0.01060897967319351,0.01060897967319351,0.01060897967319351,0.0,0.0,0.0,0.3185319464820702
2018-04-14 07:00:00,0.34160094979561834,0.07361494426982342,0.5845229623675118,0.34160094979561834,0.34160094979561834,-0.0008160125562063773,-0.0008160125562063773,-0.0008160125562063773,-0.013268290743277119,-0.013268290743277119,-0.013268290743277119,0.012452278187070738,0.012452278187070738,0.012452278187070738,0.0,0.0,0.0,0.34078493723941194
2018-04-14 08:00:00,0.34163604364552874,0.10616750934450091,0.5928903129763815,0.34163604364552874,0.34163604364552874,0.005793341046571563,0.005793341046571563,0.005793341046571563,-0.00853524762608618,-0.00853524762608618,-0.00853524762608618,0.014328588672657749,0.014328588672657749,0.014328588672657749,0.0,0.0,0.0,0.34742938469210033
2018-04-14 09:00:00,0.34167113749543915,0.10269379695235269,0.5847790282085229,0.34167113749543915,0.34167113749543915,-0.0060906070659063095,-0.0060906070659063095,-0.0060906070659063095,-0.022318135122641917,-0.022318135122641917,-0.022318135122641917,0.01622752805673561,0.01622752805673561,0.01622752805673561,0.0,0.0,0.0,0.33558053042953284
2018-04-14 10:00:00,0.3417062313453496,0.051792311653873574,0.5670267229557052,0.3417062313453496,0.3417062313453496,-0.026976969978758616,-0.026976969978758616,-0.026976969978758616,-0.04511504100839624,-0.04511504100839624,-0.04511504100839624,0.018138071029637624,0.018138071029637624,0.018138071029637624,0.0,0.0,0.0,0.314729261366591
2018-04-14 11:00:00,0.34174132519526007,0.0400473781268482,0.5598812478259668,0.34174132519526007,0.34174132519526007,-0.04040732434865498,-0.04040732434865498,-0.04040732434865498,-0.06045597862487564,-0.06045597862487564,-0.06045597862487564,0.02004865427622065,0.02004865427622065,0.02004865427622065,0.0,0.0,0.0,0.3013340008466051
2018-04-14 12:00:00,0.34177641904517053,0.05493104421052302,0.5728193427723478,0.34177641904517053,0.34177641904517053,-0.034398092139836224,-0.034398092139836224,-0.034398092139836224,-0.05634538066707079,-0.05634538066707079,-0.05634538066707079,0.02194728852723456,0.02194728852723456,0.02194728852723456,0.0,0.0,0.0,0.3073783269053343
2018-04-14 13:00:00,0.34181151289508094,0.08129980365464251,0.5788403589459149,0.34181151289508094,0.34181151289508094,-0.009704403483677437,-0.009704403483677437,-0.009704403483677437,-0.03352608063841748,-0.03352608063841748,-0.03352608063841748,0.023821677154740043,0.023821677154740043,0.023821677154740043,0.0,0.0,0.0,0.3321071094114035
2018-04-14 14:00:00,0.34184660674499134,0.11202610217741212,0.6182680913829143,0.34184660674499134,0.34184660674499134,0.022084884363911584,0.022084884363911584,0.022084884363911584,-0.003574455592077725,-0.003574455592077725,-0.003574455592077725,0.025659339955989305,0.025659339955989305,0.025659339955989305,0.0,0.0,0.0,0.36393149110890294
2018-04-14 15:00:00,0.3418817005949018,0.1367974609366721,0.637169634163844,0.34188170059490175,0.34188170059490175,0.04880567080153019,0.04880567080153019,0.04880567080153019,0.021357930110384102,0.021357930110384102,0.021357930110384102,0.027447740691146087,0.027447740691146087,0.027447740691146087,0.0,0.0,0.0,0.390687371396432
2018-04-14 16:00:00,0.3419167944448122,0.14699448287180727,0.6688559945253076,0.3419167944448122,0.3419167944448122,0.06715638241699792,0.06715638241699792,0.06715638241699792,0.03798196552787157,0.03798196552787157,0.03798196552787157,0.029174416889126368,0.029174416889126368,0.029174416889126368,0.0,0.0,0.0,0.4090731768618101
2018-04-14 17:00:00,0.34195188829472273,0.16310485476623487,0.6882779819191648,0.34195188829472273,0.34195188829472273,0.0831200010196867,0.0831200010196867,0.0831200010196867,0.05229289061585979,0.05229289061585979,0.05229289061585979,0.030827110403826918,0.030827110403826918,0.030827110403826918,0.0,0.0,0.0,0.4250718893144094
2018-04-14 18:00:00,0.34198698214463313,0.18925728681744328,0.7259654164497672,0.34198698214463313,0.34198698214463313,0.10359746661704235,0.10359746661704235,0.10359746661704235,0.0712035694351933,0.0712035694351933,0.0712035694351933,0.03239389718184902,0.03239389718184902,0.03239389718184902,0.0,0.0,0.0,0.44558444876167547
2018-04-14 19:00:00,0.34202207599454354,0.23021074479055428,0.7273042636521458,0.34202207599454354,0.34202207599454354,0.12746162965464788,0.12746162965464788,0.12746162965464788,0.09359831494913064,0.09359831494913064,0.09359831494913064,0.03386331470551725,0.03386331470551725,0.03386331470551725,0.0,0.0,0.0,0.4694837056491914
2018-04-14 20:00:00,0.342057169844454,0.22093972425270747,0.7331101976648458,0.342057169844454,0.342057169844454,0.1444273071419631,0.1444273071419631,0.1444273071419631,0.10920282154363964,0.10920282154363964,0.10920282154363964,0.03522448559832346,0.03522448559832346,0.03522448559832346,0.0,0.0,0.0,0.4864844769864171
2018-04-14 21:00:00,0.3420922636943644,0.2242550375500035,0.7227503722437012,0.3420922636943644,0.3420922636943644,0.14264185517505357,0.14264185517505357,0.14264185517505357,0.10617461925775899,0.10617461925775899,0.10617461925775899,0.03646723591729455,0.03646723591729455,0.03646723591729455,0.0,0.0,0.0,0.484734118869418
2018-04-14 22:00:00,0.34212735754427487,0.20651534250077064,0.7075375872953157,0.34212735754427487,0.34212735754427487,0.11800594958630718,0.11800594958630718,0.11800594958630718,0.08042374287388694,0.08042374287388694,0.08042374287388694,0.03758220671242021,0.03758220671242021,0.03758220671242021,0.0,0.0,0.0,0.46013330713058204
2018-04-14 23:00:00,0.34216245139418533,0.15258388230302672,0.6758238501735913,0.34216245139418533,0.34216245139418533,0.07722434666864342,0.07722434666864342,0.07722434666864342,0.038663389155091835,0.038663389155091835,0.038663389155091835,0.03856095751355159,0.03856095751355159,0.03856095751355159,0.0,0.0,0.0,0.41938679806282875
2018-04-15 00:00:00,0.34219754524409574,0.11665839892029171,0.62890634175581,0.34219754524409574,0.34219754524409574,0.03286171145801491,0.03286171145801491,0.03286171145801491,-0.006534349033841007,-0.006534349033841007,-0.006534349033841007,0.039396060491855914,0.039396060491855914,0.039396060491855914,0.0,0.0,0.0,0.37505925670211065
2018-04-15 01:00:00,0.34223263909400614,0.07196523485866273,0.5929254184793334,0.34223263909400614,0.34223263909400614,-0.004243617065612985,-0.004243617065612985,-0.004243617065612985,-0.044324801216883314,-0.044324801216883314,-0.044324801216883314,0.040081184151270335,0.040081184151270335,0.040081184151270335,0.0,0.0,0.0,0.33798902202839315
2018-04-15 02:00:00,0.3422677329439166,0.061025042977939384,0.5765099905129042,0.3422677329439166,0.3422677329439166,-0.028683761044393755,-0.028683761044393755,-0.028683761044393755,-0.06929492657346038,-0.06929492657346038,-0.06929492657346038,0.04061116552906663,0.04061116552906663,0.04061116552906663,0.0,0.0,0.0,0.31358397189952286
2018-04-15 03:00:00,0.34230282679382706,0.04330773403865517,0.5643839058587308,0.34230282679382706,0.34230282679382706,-0.03891329482722903,-0.03891329482722903,-0.03891329482722903,-0.07989536484282841,-0.07989536484282841,-0.07989536484282841,0.040982070015599406,0.040982070015599406,0.040982070015599406,0.0,0.0,0.0,0.303389531966598
2018-04-15 04:00:00,0.34233792064373747,0.05425274001714071,0.5595202358679779,0.34233792064373747,0.34233792064373747,-0.03457857169475889,-0.03457857169475889,-0.03457857169475889,-0.07576980974419846,-0.07576980974419846,-0.07576980974419846,0.04119123804943957,0.04119123804943957,0.04119123804943957,0.0,0.0,0.0,0.3077593489489786
2018-04-15 05:00:00,0.34237301449364793,0.07821941610944877,0.5779965861779239,0.34237301449364793,0.34237301449364793,-0.017061174798236652,-0.017061174798236652,-0.017061174798236652,-0.058298492898139896,-0.058298492898139896,-0.058298492898139896,0.04123731809990325,0.04123731809990325,0.04123731809990325,0.0,0.0,0.0,0.3253118396954113
2018-04-15 06:00:00,0.34240810834355834,0.08350035215168464,0.581967384736821,0.3424081083435583,0.3424081083435583,0.007477396371434334,0.007477396371434334,0.007477396371434334,-0.03364288913735374,-0.03364288913735374,-0.03364288913735374,0.04112028550878807,0.04112028550878807,0.04112028550878807,0.0,0.0,0.0,0.3498855047149927
2018-04-15 07:00:00,0.3424432021934688,0.11066351971675698,0.6413066164001325,0.3424432021934688,0.3424432021934688,0.027573156187759258,0.027573156187759258,0.027573156187759258,-0.013268290744103912,-0.013268290744103912,-0.013268290744103912,0.04084144693186316,0.04084144693186316,0.04084144693186316,0.0,0.0,0.0,0.37001635838122804
2018-04-15 08:00:00,0.3424782960433792,0.1395553162386345,0.6351179347346207,0.3424782960433792,0.3424782960433792,0.03186818266551976,0.03186818266551976,0.03186818266551976,-0.008535247625541077,-0.008535247625541077,-0.008535247625541077,0.04040343029106083,0.04040343029106083,0.04040343029106083,0.0,0.0,0.0,0.374346478708899
2018-04-15 09:00:00,0.34251338989328967,0.11617234389207337,0.6051962990070152,0.34251338989328967,0.34251338989328967,0.01749202519827682,0.01749202519827682,0.01749202519827682,-0.02231813512182767,-0.02231813512182767,-0.02231813512182767,0.039810160320104496,0.039810160320104496,0.039810160320104496,0.0,0.0,0.0,0.36000541509156647
2018-04-15 10:00:00,0.3425484837432001,0.0726258896604874,0.5858451775902697,0.3425484837432001,0.3425484837432001,-0.006048221049226287,-0.006048221049226287,-0.006048221049226287,-0.04511504100754079,-0.04511504100754079,-0.04511504100754079,0.03906681995831449,0.03906681995831449,0.03906681995831449,0.0,0.0,0.0,0.3365002626939738
2018-04-15 11:00:00,0.34258357759311053,0.05973467080609744,0.5562503666323779,0.34258357759311053,0.34258357759311053,-0.02227618060975233,-0.02227618060975233,-0.02227618060975233,-0.06045597862491575,-0.06045597862491575,-0.06045597862491575,0.03817979801516341,0.03817979801516341,0.03817979801516341,0.0,0.0,0.0,0.3203073969833582
2018-04-15 12:00:00,0.34261867144302094,0.056190329224669815,0.5838418934094429,0.34261867144302094,0.34261867144302094,-0.019188756975629388,-0.019188756975629388,-0.019188756975629388,-0.056345380666809886,-0.056345380666809886,-0.056345380666809886,0.03715662369118051,0.03715662369118051,0.03715662369118051,0.0,0.0,0.0,0.32342991446739155
2018-04-15 13:00:00,0.3426537652929314,0.09205888882889691,0.6041890335654474,0.3426537652929314,0.3426537652929314,0.002479808060514829,0.002479808060514829,0.002479808060514829,-0.0335260806386371,-0.0335260806386371,-0.0335260806386371,0.036005888699151924,0.036005888699151924,0.036005888699151924,0.0,0.0,0.0,0.34513357335344624
2018-04-15 14:00:00,0.3426888591428418,0.12695706851544655,0.6410495784998387,0.34268885914284186,0.34268885914284186,0.03116270228317477,0.03116270228317477,0.03116270228317477,-0.0035744555914916,-0.0035744555914916,-0.0035744555914916,0.03473715787466638,0.03473715787466638,0.03473715787466638,0.0,0.0,0.0,0.37385156142601655
2018-04-15 15:00:00,0.34272395299275227,0.14425543465334806,0.6413482861772928,0.34272395299275227,0.34272395299275227,0.054718799414288644,0.054718799414288644,0.054718799414288644,0.021357930110927573,0.021357930110927573,0.021357930110927573,0.03336086930336107,0.03336086930336107,0.03336086930336107,0.0,0.0,0.0,0.3974427524070409
2018-04-15 16:00:00,0.3427590468426627,0.14915677599173996,0.6878190510911671,0.3427590468426627,0.3427590468426627,0.0698701906446549,0.0698701906446549,0.0698701906446549,0.03798196552732215,0.03798196552732215,0.03798196552732215,0.03188822511733274,0.03188822511733274,0.03188822511733274,0.0,0.0,0.0,0.41262923748731756
2018-04-15 17:00:00,0.34279414069257313,0.173537890930701,0.6660968983791637,0.34279414069257313,0.34279414069257313,0.08262396483870765,0.08262396483870765,0.08262396483870765,0.0522928906168015,0.0522928906168015,0.0522928906168015,0.030331074221906167,0.030331074221906167,0.030331074221906167,0.0,0.0,0.0,0.4254181055312808
2018-04-15 18:00:00,0.34282923454248354,0.19667451042474243,0.7033087673794562,0.34282923454248354,0.34282923454248354,0.09990535774605165,0.09990535774605165,0.09990535774605165,0.07120356943543911,0.07120356943543911,0.07120356943543911,0.02870178831061254,0.02870178831061254,0.02870178831061254,0.0,0.0,0.0,0.4427345922885352
2018-04-15 19:00:00,0.34286432839239406,0.20896821931401277,0.7280344699897294,0.34286432839239406,0.34286432839239406,0.12061144755509234,0.12061144755509234,0.12061144755509234,0.0935983149495482,0.0935983149495482,0.0935983149495482,0.02701313260554415,0.02701313260554415,0.02701313260554415,0.0,0.0,0.0,0.4634757759474864
2018-04-15 20:00:00,0.34289942224230446,0.22984607337746918,0.7298186397611875,0.34289942224230446,0.34289942224230446,0.1344809543638198,0.1344809543638198,0.1344809543638198,0.1092028215439784,0.1092028215439784,0.1092028215439784,0.025278132819841415,0.025278132819841415,0.025278132819841415,0.0,0.0,0.0,0.47738037660612426
2018-04-15 21:00:00,0.34293451609221487,0.21920135967800625,0.7282444332059379,0.34293451609221487,0.34293451609221487,0.1296845591412303,0.1296845591412303,0.1296845591412303,0.10617461925774513,0.10617461925774513,0.10617461925774513,0.023509939883485206,0.023509939883485206,0.023509939883485206,0.0,0.0,0.0,0.47261907523344515
2018-04-15 22:00:00,0.34296960994212533,0.16425241288265982,0.6946117413707305,0.34296960994212533,0.34296960994212533,0.10214543687373814,0.10214543687373814,0.10214543687373814,0.08042374287296858,0.08042374287296858,0.08042374287296858,0.021721694000769586,0.021721694000769586,0.021721694000769586,0.0,0.0,0.0,0.44511504681586345
2018-04-15 23:00:00,0.34300470379203574,0.13340082056450048,0.6717336150796313,0.34300470379203574,0.34300470379203574,0.05858977876166897,0.05858977876166897,0.05858977876166897,0.03866338915455106,0.03866338915455106,0.03866338915455106,0.019926389607117914,0.019926389607117914,0.019926389607117914,0.0,0.0,0.0,0.4015944825537047
2018-04-16 00:00:00,0.3430397976419462,0.088170051800146,0.6218972620316567,0.3430397976419462,0.3430397976419462,0.011602393752219182,0.011602393752219182,0.011602393752219182,-0.006534349033916147,-0.006534349033916147,-0.006534349033916147,0.018136742786135328,0.018136742786135328,0.018136742786135328,0.0,0.0,0.0,0.35464219139416536
2018-04-16 01:00:00,0.34307489149185666,0.04117950263658712,0.5544061061502648,0.34307489149185666,0.34307489149185666,-0.027959738543585237,-0.027959738543585237,-0.027959738543585237,-0.0443248012167259,-0.0443248012167259,-0.0443248012167259,0.016365062673140657,0.016365062673140657,0.016365062673140657,0.0,0.0,0.0,0.3151151529482714
2018-04-16 02:00:00,0.34310998534176707,0.020507492812000514,0.5361596992990962,0.34310998534176707,0.34310998534176707,-0.05467179825527421,-0.05467179825527421,-0.05467179825527421,-0.0692949265738653,-0.0692949265738653,-0.0692949265738653,0.014623128318591075,0.014623128318591075,0.014623128318591075,0.0,0.0,0.0,0.2884381870864928
2018-04-16 03:00:00,0.34314507919167747,0.037938838184728436,0.5345715063432586,0.34314507919167747,0.34314507919167747,-0.0669732924235857,-0.0669732924235857,-0.0669732924235857,-0.07989536484281202,-0.07989536484281202,-0.07989536484281202,0.012922072419226313,0.012922072419226313,0.012922072419226313,0.0,0.0,0.0,0.2761717867680918
2018-04-16 04:00:00,0.34318017304158793,0.012522163780773784,0.5345517806634947,0.34318017304158793,0.34318017304158793,-0.06449753650339092,-0.06449753650339092,-0.06449753650339092,-0.07576980974380293,-0.07576980974380293,-0.07576980974380293,0.011272273240411995,0.011272273240411995,0.011272273240411995,0.0,0.0,0.0,0.278682636538197
2018-04-16 05:00:00,0.3432152668914984,0.05220916393305456,0.5462902891927515,0.3432152668914984,0.3432152668914984,-0.04861523695195887,-0.04861523695195887,-0.04861523695195887,-0.05829849289844902,-0.05829849289844902,-0.05829849289844902,0.009683255946490157,0.009683255946490157,0.009683255946490157,0.0,0.0,0.0,0.29460002993953954
2018-04-16 06:00:00,0.3432503607414088,0.07588690618531146,0.5785026676971559,0.3432503607414088,0.3432503607414088,-0.025479284691952275,-0.025479284691952275,-0.025479284691952275,-0.03364288913728171,-0.03364288913728171,-0.03364288913728171,0.008163604445329431,0.008163604445329431,0.008163604445329431,0.0,0.0,0.0,0.31777107604945654
2018-04-16 07:00:00,0.34328545459131926,0.08195869735690861,0.590124885759405,0.34328545459131926,0.34328545459131926,-0.006547406019995381,-0.006547406019995381,-0.006547406019995381,-0.013268290743665206,-0.013268290743665206,-0.013268290743665206,0.00672088472366982,0.00672088472366982,0.00672088472366982,0.0,0.0,0.0,0.3367380485713239
2018-04-16 08:00:00,0.34332054844122967,0.07428740786240859,0.6031511509895596,0.34332054844122967,0.34332054844122967,-0.0031736671213018854,-0.0031736671213018854,-0.0031736671213018854,-0.008535247626179899,-0.008535247626179899,-0.008535247626179899,0.005361580504878018,0.005361580504878018,0.005361580504878018,0.0,0.0,0.0,0.34014688131992776
2018-04-16 09:00:00,0.3433556422911401,0.08702906275461547,0.5814116220180738,0.3433556422911401,0.3433556422911401,-0.018227093207794715,-0.018227093207794715,-0.018227093207794715,-0.02231813512239581,-0.02231813512239581,-0.02231813512239581,0.004091041914601093,0.004091041914601093,0.004091041914601093,0.0,0.0,0.0,0.3251285490833454
2018-04-16 10:00:00,0.34339073614105053,0.03605278324620292,0.569167140081032,0.34339073614105053,0.34339073614105053,-0.04220159332632251,-0.04220159332632251,-0.04220159332632251,-0.045115041008010566,-0.045115041008010566,-0.045115041008010566,0.002913447681688036,0.002913447681688036,0.002913447681688036,0.0,0.0,0.0,0.30118914281472803
2018-04-16 11:00:00,0.343425829990961,0.021664192267941414,0.529645070377833,0.343425829990961,0.343425829990961,-0.05862419739263397,-0.05862419739263397,-0.05862419739263397,-0.060455978624654017,-0.060455978624654017,-0.060455978624654017,0.001831781232020039,0.001831781232020039,0.001831781232020039,0.0,0.0,0.0,0.284801632598327
2018-04-16 12:00:00,0.34346092384087146,0.013758495181600815,0.5343689870644439,0.34346092384087146,0.34346092384087146,-0.05549755979705499,-0.05549755979705499,-0.05549755979705499,-0.05634538066719655,-0.05634538066719655,-0.05634538066719655,0.0008478208701415724,0.0008478208701415724,0.0008478208701415724,0.0,0.0,0.0,0.28796336404381645
2018-04-16 13:00:00,0.34349601769078186,0.0682791997766087,0.5721579530522902,0.34349601769078186,0.34349601769078186,-0.03356393656747922,-0.03356393656747922,-0.03356393656747922,-0.03352608063884507,-0.03352608063884507,-0.03352608063884507,-3.785592863415416e-05,-3.785592863415416e-05,-3.785592863415416e-05,0.0,0.0,0.0,0.3099320811233026
2018-04-16 14:00:00,0.34353111154069227,0.07944493613872461,0.5789304227258467,0.34353111154069227,0.34353111154069227,-0.004400309857859701,-0.004400309857859701,-0.004400309857859701,-0.0035744555926245838,-0.0035744555926245838,-0.0035744555926245838,-0.0008258542652351157,-0.0008258542652351157,-0.0008258542652351157,0.0,0.0,0.0,0.33913080168283255
2018-04-16 15:00:00,0.34356620539060273,0.12321729353584115,0.6036585566167202,0.34356620539060273,0.34356620539060273,0.01984000019228149,0.01984000019228149,0.01984000019228149,0.0213579301098509,0.0213579301098509,0.0213579301098509,-0.0015179299175694116,-0.0015179299175694116,-0.0015179299175694116,0.0,0.0,0.0,0.3634062055828842
2018-04-16 16:00:00,0.34360129924051314,0.10959852064759322,0.6333656383156844,0.34360129924051314,0.34360129924051314,0.035865021253894326,0.035865021253894326,0.035865021253894326,0.037981965527342905,0.037981965527342905,0.037981965527342905,-0.00211694427344858,-0.00211694427344858,-0.00211694427344858,0.0,0.0,0.0,0.3794663204944075
2018-04-16 17:00:00,0.3436363930904236,0.1400593890427723,0.6505418976428634,0.3436363930904236,0.3436363930904236,0.049666083881809264,0.049666083881809264,0.049666083881809264,0.05229289061527093,0.05229289061527093,0.05229289061527093,-0.002626806733461665,-0.002626806733461665,-0.002626806733461665,0.0,0.0,0.0,0.39330247697223286
2018-04-16 18:00:00,0.34367148694033406,0.1524460985454289,0.655694370374563,0.34367148694033406,0.34367148694033406,0.0681511640662315,0.0681511640662315,0.0681511640662315,0.07120356943414319,0.07120356943414319,0.07120356943414319,-0.003052405367911682,-0.003052405367911682,-0.003052405367911682,0.0,0.0,0.0,0.41182265100656557
2018-04-16 19:00:00,0.34370658079024446,0.17037281601498475,0.6793064955641368,0.34370658079024446,0.34370658079024446,0.09019878819791995,0.09019878819791995,0.09019878819791995,0.09359831494871819,0.09359831494871819,0.09359831494871819,-0.0033995267507982564,-0.0033995267507982564,-0.0033995267507982564,0.0,0.0,0.0,0.4339053689881644
2018-04-16 20:00:00,0.34374167464015487,0.18434409275635488,0.7162598598502852,0.3437416746401549,0.3437416746401549,0.10552805552087294,0.10552805552087294,0.10552805552087294,0.1092028215434788,0.1092028215434788,0.1092028215434788,-0.0036747660226058463,-0.0036747660226058463,-0.0036747660226058463,0.0,0.0,0.0,0.4492697301610278
2018-04-16 21:00:00,0.34377676849006533,0.19091508289678888,0.7127512597097445,0.34377676849006533,0.34377676849006533,0.10228919091319147,0.10228919091319147,0.10228919091319147,0.1061746192583192,0.1061746192583192,0.1061746192583192,-0.0038854283451277283,-0.0038854283451277283,-0.0038854283451277283,0.0,0.0,0.0,0.4460659594032568
2018-04-16 22:00:00,0.3438118623399758,0.15921674063161298,0.6789385971710653,0.3438118623399758,0.3438118623399758,0.07638431986390107,0.07638431986390107,0.07638431986390107,0.08042374287480847,0.08042374287480847,0.08042374287480847,-0.004039423010907387,-0.004039423010907387,-0.004039423010907387,0.0,0.0,0.0,0.4201961822038769
2018-04-16 23:00:00,0.3438469561898862,0.11806283664583,0.6379342261695041,0.3438469561898862,0.3438469561898862,0.03451823760105112,0.03451823760105112,0.03451823760105112,0.03866338915373185,0.03866338915373185,0.03866338915373185,-0.004145151552680739,-0.004145151552680739,-0.004145151552680739,0.0,0.0,0.0,0.3783651937909373
2018-04-17 00:00:00,0.34388205003979666,0.07445946529355722,0.5802526365354902,0.34388205003979666,0.34388205003979666,-0.010745740299581502,-0.010745740299581502,-0.010745740299581502,-0.006534349034829603,-0.006534349034829603,-0.006534349034829603,-0.0042113912647518984,-0.0042113912647518984,-0.0042113912647518984,0.0,0.0,0.0,0.33313630974021513
2018-04-17 01:00:00,0.34391714388970707,0.043400498726806847,0.545973697320631,0.34391714388970707,0.34391714388970707,-0.048571976811754784,-0.048571976811754784,-0.048571976811754784,-0.04432480121638569,-0.04432480121638569,-0.04432480121638569,-0.004247175595369085,-0.004247175595369085,-0.004247175595369085,0.0,0.0,0.0,0.2953451670779523
2018-04-17 02:00:00,0.34395223773961753,0.015616722896337143,0.527452481074528,0.34395223773961753,0.34395223773961753,-0.07355659947392751,-0.07355659947392751,-0.07355659947392751,-0.0692949265738256,-0.0692949265738256,-0.0692949265738256,-0.004261672900101889,-0.004261672900101889,-0.004261672900101889,0.0,0.0,0.0,0.27039563826569
